colour	x	y	fill
#A3A500	0.489767487481283	0.559397331793405	#A3A500
#F8766D	0.500836917352024	0.41965195859094	#F8766D
#A3A500	0.600127515534646	0.530458012685279	#A3A500
#00B0F6	0.492036469230517	0.359136069200547	#00B0F6
#00BF7D	0.595022057737877	0.559912453053399	#00BF7D
#E76BF3	0.548893547991781	0.712935745404061	#E76BF3
#00BF7D	0.592355350744292	0.458750505435669	#00BF7D
#F8766D	0.485915744086592	0.452861691602634	#F8766D
#F8766D	0.505669009075999	0.378451021124573	#F8766D
#A3A500	0.377738405473583	0.539062512871746	#A3A500
#A3A500	0.481478398721851	0.570680675551287	#A3A500
#F8766D	0.492606806854447	0.354859022915907	#F8766D
#00B0F6	0.501952533112982	0.333116502868722	#00B0F6
#A3A500	0.520314641464539	0.482234416852138	#A3A500
#F8766D	0.372189827636092	0.376864295993757	#F8766D
#A3A500	0.364495587099994	0.522425127930125	#A3A500
#A3A500	0.511458558808075	0.533359166338912	#A3A500
#00B0F6	0.492183415043506	0.342331822955726	#00B0F6
#00B0F6	0.610023998583193	0.368625928125445	#00B0F6
#00B0F6	0.618477573905492	0.348796862692861	#00B0F6
#F8766D	0.378743285686291	0.433348477692549	#F8766D
#00BF7D	0.566981878793135	0.496866841451835	#00BF7D
#A3A500	0.600178597821703	0.546441111842259	#A3A500
#00BF7D	0.482045999978383	0.456109867861027	#00BF7D
#00B0F6	0.606906349411925	0.33560115710145	#00B0F6
#A3A500	0.46899845502326	0.57931766520092	#A3A500
#00BF7D	0.577197690472145	0.509773381824562	#00BF7D
#00BF7D	0.469894590725909	0.469165763195357	#00BF7D
#E76BF3	0.674667574157664	0.782681628651018	#E76BF3
#F8766D	0.488357243653168	0.459997652133739	#F8766D
#F8766D	0.480860288577938	0.371464415555071	#F8766D
#A3A500	0.487511392634364	0.518465128728121	#A3A500
#E76BF3	0.556009785050876	0.750764153553575	#E76BF3
#A3A500	0.481363353163608	0.50148926500916	#A3A500
#00B0F6	0.500156586539211	0.345875375403817	#00B0F6
#A3A500	0.586603125235718	0.617768916660321	#A3A500
#A3A500	0.47482934094746	0.564963249591794	#A3A500
#00BF7D	0.59408769916847	0.495690488673356	#00BF7D
#F8766D	0.383338187922194	0.413491622299983	#F8766D
#F8766D	0.37385479550416	0.449449124594074	#F8766D
#E76BF3	0.438268381281999	0.810049760855823	#E76BF3
#00BF7D	0.359140788794399	0.449664801017759	#00BF7D
#00B0F6	0.504281465884972	0.37710469748149	#00B0F6
#00B0F6	0.483143501309978	0.366971884656208	#00B0F6
#00BF7D	0.470294423134518	0.467848185874159	#00BF7D
#00BF7D	0.483508758538285	0.481628070854952	#00BF7D
#A3A500	0.477313351826957	0.60086992813686	#A3A500
#F8766D	0.496383604879998	0.468931487649003	#F8766D
#E76BF3	0.339329214344477	0.665694217105981	#E76BF3
#E76BF3	0.562610441661763	0.724249667178762	#E76BF3
#F8766D	0.486955104637554	0.452123401080709	#F8766D
#F8766D	0.482735631728706	0.43076519506505	#F8766D
#A3A500	0.396985599789995	0.48477249908279	#A3A500
#A3A500	0.484757319530959	0.561720423847242	#A3A500
#00B0F6	0.508682128625343	0.385852293142586	#00B0F6
#F8766D	0.491075364095577	0.456975299498249	#F8766D
#00B0F6	0.601681017611281	0.378049927512757	#00B0F6
#00B0F6	0.485787243864735	0.352101065919856	#00B0F6
#A3A500	0.589270602070688	0.57725311583375	#A3A500
#E76BF3	0.437418674018845	0.686732771790105	#E76BF3
#F8766D	0.496684257517796	0.382034197855836	#F8766D
#00BF7D	0.467507787173022	0.54528596515865	#00BF7D
#F8766D	0.491909570413082	0.40743978620976	#F8766D
#00B0F6	0.505114402239633	0.350485413532789	#00B0F6
#A3A500	0.488712024823168	0.475741815478156	#A3A500
#00BF7D	0.468998927382893	0.488733911292971	#00BF7D
#F8766D	0.497527703610779	0.385253531887613	#F8766D
#A3A500	0.60058810248741	0.562638739251558	#A3A500
#00B0F6	0.504082471501833	0.363477372928436	#00B0F6
#00BF7D	0.493793923217604	0.432442597828658	#00BF7D
#F8766D	0.485550621858152	0.354059857350472	#F8766D
#00BF7D	0.3757395869883	0.452941587178871	#00BF7D
#A3A500	0.482023501981001	0.527912025485307	#A3A500
#00B0F6	0.504795675050482	0.379436064525173	#00B0F6
#00BF7D	0.502632870123792	0.420622379611512	#00BF7D
#F8766D	0.379844271942647	0.409358499434233	#F8766D
#00BF7D	0.605256747489639	0.420014478908759	#00BF7D
#E76BF3	0.55830380500299	0.725016246098838	#E76BF3
#00BF7D	0.483729677239321	0.429109234871243	#00BF7D
#E76BF3	0.443392790989356	0.795521261220285	#E76BF3
#00B0F6	0.492109172155722	0.346337708801448	#00B0F6
#00B0F6	0.496290753639388	0.365302620463279	#00B0F6
#00BF7D	0.464478835516261	0.485199590196629	#00BF7D
#F8766D	0.377655523971824	0.401854855880168	#F8766D
#F8766D	0.496426014873066	0.412774448842532	#F8766D
#A3A500	0.497645964094048	0.487884243483079	#A3A500
#A3A500	0.503307311086022	0.49093776847829	#A3A500
#00BF7D	0.596762038335114	0.486813647363693	#00BF7D
#A3A500	0.484196384164393	0.551803970969213	#A3A500
#00BF7D	0.572891891294596	0.522863373994618	#00BF7D
#F8766D	0.491688820391928	0.406739569266202	#F8766D
#00B0F6	0.605597263996819	0.30906331543303	#00B0F6
#00BF7D	0.485156219336488	0.4768809700113	#00BF7D
#A3A500	0.382478281078274	0.52884857927075	#A3A500
#00BF7D	0.483610781914534	0.484010623666661	#00BF7D
#00BF7D	0.462482624596506	0.507247367518459	#00BF7D
#00BF7D	0.482633878352192	0.460091346146506	#00BF7D
#F8766D	0.496107585165669	0.390631105298565	#F8766D
#A3A500	0.366221741993838	0.59326861782815	#A3A500
#00BF7D	0.469992399214023	0.492733948186682	#00BF7D
#00BF7D	0.460081657700652	0.541599999482037	#00BF7D
#00B0F6	0.493402391783396	0.389263852399709	#00B0F6
#E76BF3	0.319058092782913	0.739573862076789	#E76BF3
#F8766D	0.385429532404507	0.444990136702472	#F8766D
#00BF7D	0.488891107210622	0.473724021213401	#00BF7D
#00BF7D	0.576920603434677	0.624244742454774	#00BF7D
#A3A500	0.588467857328311	0.562303321369391	#A3A500
#A3A500	0.473133877787359	0.571312200385221	#A3A500
#F8766D	0.474551814950566	0.40879698781413	#F8766D
#A3A500	0.474640856302643	0.581174543019218	#A3A500
#00B0F6	0.494051362061125	0.320305528718133	#00B0F6
#00BF7D	0.453961702398112	0.493647873439823	#00BF7D
#00B0F6	0.482682211875857	0.338322096786531	#00B0F6
#F8766D	0.479510866933817	0.459564201477162	#F8766D
#00B0F6	0.39297359091857	0.379326241942772	#00B0F6
#00B0F6	0.400510308543329	0.358877848018446	#00B0F6
#00BF7D	0.467122280589266	0.521422765996629	#00BF7D
#F8766D	0.388177276977712	0.419783996297107	#F8766D
#00BF7D	0.470237585996745	0.464258244343417	#00BF7D
#F8766D	0.476645131877079	0.413848334180228	#F8766D
#E76BF3	0.43666851784609	0.765631955909951	#E76BF3
#A3A500	0.592449606947614	0.555317495228188	#A3A500
#F8766D	0.503460579231214	0.442355073964045	#F8766D
#00BF7D	0.471858671269195	0.446060827449129	#00BF7D
#00B0F6	0.596001298586202	0.368143758253114	#00B0F6
#F8766D	0.491113120520891	0.443514241905494	#F8766D
#00BF7D	0.489690637027972	0.455234514624423	#00BF7D
#E76BF3	0.540430300412384	0.715249606106147	#E76BF3
#E76BF3	0.573974836959424	0.664001323503649	#E76BF3
#00B0F6	0.498616505166366	0.30677810914886	#00B0F6
#00B0F6	0.495382338114114	0.34977061472364	#00B0F6
#E76BF3	0.550920321843409	0.765955350382768	#E76BF3
#00BF7D	0.596705336197209	0.499078057779534	#00BF7D
#00BF7D	0.585120353360278	0.491677838028156	#00BF7D
#00BF7D	0.476037740309191	0.42805549936102	#00BF7D
#00B0F6	0.621058853273632	0.344854318442921	#00B0F6
#00BF7D	0.466209812657741	0.460128045953672	#00BF7D
#F8766D	0.495574301485697	0.384978032687052	#F8766D
#F8766D	0.381983348787123	0.40754645999378	#F8766D
#00B0F6	0.607670331567882	0.40490764883585	#00B0F6
#00B0F6	0.403098753922894	0.34920956230473	#00B0F6
#A3A500	0.494911275382851	0.510825836745013	#A3A500
#00B0F6	0.481254798617452	0.347300353270343	#00B0F6
#00BF7D	0.438713230969393	0.568595876300881	#00BF7D
#00B0F6	0.605419255410309	0.424186631714779	#00B0F6
#A3A500	0.364491068532108	0.580975461090424	#A3A500
#00BF7D	0.604725132574118	0.425278939241539	#00BF7D
#00B0F6	0.508258899296287	0.306376746699471	#00B0F6
#F8766D	0.494792177418358	0.395871711899567	#F8766D
#A3A500	0.275979229717274	0.411201120892268	#A3A500
#00BF7D	0.479579057489133	0.519045467794029	#00BF7D
#00BF7D	0.358323015745814	0.463426721733222	#00BF7D
#A3A500	0.499325392786836	0.551142647546759	#A3A500
#F8766D	0.48443219617177	0.454719067859101	#F8766D
#00BF7D	0.366309378103394	0.480560078984465	#00BF7D
#00B0F6	0.50262938519903	0.355474374665009	#00B0F6
#00B0F6	0.482152974404139	0.364702444922669	#00B0F6
#00BF7D	0.595005253149368	0.479049584912828	#00BF7D
#F8766D	0.489937222575409	0.405967639832285	#F8766D
#00B0F6	0.491638210464503	0.300172716201273	#00B0F6
#00BF7D	0.472325013072675	0.46584839638917	#00BF7D
#F8766D	0.490692538635374	0.416863287158902	#F8766D
#00BF7D	0.580296933930293	0.605018913457974	#00BF7D
#00BF7D	0.491929927286382	0.415303849549136	#00BF7D
#00BF7D	0.359011248731422	0.458873219886117	#00BF7D
#00BF7D	0.465816140099451	0.496615521488381	#00BF7D
#A3A500	0.360599292588152	0.551712747509481	#A3A500
#A3A500	0.589940456825193	0.552117676166547	#A3A500
#E76BF3	0.431714653232065	0.721856875263867	#E76BF3
#F8766D	0.375303795720698	0.480762813428031	#F8766D
#00B0F6	0.506741647362401	0.367457894852011	#00B0F6
#00BF7D	0.472194770528342	0.478587753954131	#00BF7D
#00BF7D	0.461323396239664	0.534709281639238	#00BF7D
#00BF7D	0.576813993850703	0.526411361109084	#00BF7D
#00B0F6	0.605589665503774	0.350028699486573	#00B0F6
#00BF7D	0.45964634499068	0.492566765378916	#00BF7D
#A3A500	0.500708754769741	0.504601198495609	#A3A500
#A3A500	0.494251261565327	0.500257428215448	#A3A500
#A3A500	0.594173120595917	0.587065686985358	#A3A500
#00BF7D	0.590593648189055	0.475703013861023	#00BF7D
#F8766D	0.491426761660668	0.492499214716594	#F8766D
#F8766D	0.498544471042503	0.385118935725205	#F8766D
#00BF7D	0.479520011587439	0.441120585532664	#00BF7D
#00BF7D	0.473697932957096	0.543469491051823	#00BF7D
#00BF7D	0.599549511777833	0.421699281329182	#00BF7D
#00B0F6	0.288473965402352	0.273070307295798	#00B0F6
#F8766D	0.386942400770374	0.458313673656813	#F8766D
#A3A500	0.479493265021906	0.603181780210408	#A3A500
#00B0F6	0.49615703236829	0.326623266637403	#00B0F6
#F8766D	0.384010993799988	0.40381607334862	#F8766D
#00B0F6	0.614104961653322	0.378146409582362	#00B0F6
#00B0F6	0.61058339398718	0.369749906450096	#00B0F6
#F8766D	0.378435270595359	0.369845288864295	#F8766D
#00B0F6	0.485007362241332	0.368256280989146	#00B0F6
#A3A500	0.578370873614059	0.632642201948944	#A3A500
#F8766D	0.369078034635393	0.416374124163956	#F8766D
#00BF7D	0.467113743295144	0.465136979979761	#00BF7D
#00B0F6	0.488093313517752	0.364984250998975	#00B0F6
#00B0F6	0.488777899096712	0.362231090688301	#00B0F6
#A3A500	0.495435994286684	0.542995821769173	#A3A500
#A3A500	0.49943304221193	0.539006984341315	#A3A500
#00B0F6	0.501701855281283	0.391964774675723	#00B0F6
#A3A500	0.494222474915755	0.534764629235303	#A3A500
#E76BF3	0.545226844474966	0.761844666963159	#E76BF3
#E76BF3	0.565180913809828	0.741562499484695	#E76BF3
#00BF7D	0.485433374013795	0.516410771075367	#00BF7D
#00B0F6	0.487032629810395	0.343410006540628	#00B0F6
#00BF7D	0.47265816740653	0.496644725733999	#00BF7D
#F8766D	0.491716168398773	0.448367650513402	#F8766D
#00BF7D	0.480520480750111	0.492613933889865	#00BF7D
#00BF7D	0.488551894346301	0.492685550475494	#00BF7D
#F8766D	0.484562006234482	0.477219352883909	#F8766D
#00BF7D	0.476069140722286	0.515446294911537	#00BF7D
#00B0F6	0.503832664831371	0.365575653111568	#00B0F6
#00B0F6	0.49541165856516	0.364951527934449	#00B0F6
#00B0F6	0.510550373124716	0.312732004368643	#00B0F6
#00B0F6	0.497138117138754	0.398430316851791	#00B0F6
#E76BF3	0.557422035003205	0.754643260303002	#E76BF3
#F8766D	0.491521956385257	0.394169403137547	#F8766D
#A3A500	0.374678829722917	0.555784858912553	#A3A500
#F8766D	0.481832369892645	0.491298727216208	#F8766D
#00B0F6	0.490430817263878	0.396184826754762	#00B0F6
#00B0F6	0.513606537788455	0.39859210863128	#00B0F6
#A3A500	0.361289768017696	0.552420781519151	#A3A500
#F8766D	0.370066886578784	0.393996737397534	#F8766D
#F8766D	0.486921833100112	0.476107530387014	#F8766D
#A3A500	0.480311038070491	0.589419859494946	#A3A500
#E76BF3	0.443297961106549	0.704610268515284	#E76BF3
#00B0F6	0.619564666818618	0.314748018327996	#00B0F6
#E76BF3	0.448323556164686	0.707409223565707	#E76BF3
#E76BF3	0.553875361774154	0.709880211780311	#E76BF3
#00B0F6	0.6133789722424	0.396160969022221	#00B0F6
#00B0F6	0.500906844031819	0.351903948104402	#00B0F6
#00BF7D	0.47668313082011	0.514898678910155	#00BF7D
#00BF7D	0.465787252130026	0.446194965687804	#00BF7D
#E76BF3	0.431830401271664	0.787517347109391	#E76BF3
#00BF7D	0.488828812703887	0.431433242772546	#00BF7D
#E76BF3	0.563092784252542	0.743503286135545	#E76BF3
#00BF7D	0.573455339104834	0.569750066622587	#00BF7D
#F8766D	0.48152197735791	0.406679650584596	#F8766D
#00BF7D	0.470294423134518	0.467848185874159	#00BF7D
#A3A500	0.510808250927664	0.471232557665996	#A3A500
#F8766D	0.492247513314559	0.411394486287456	#F8766D
#F8766D	0.376993099030481	0.439243964421094	#F8766D
#00BF7D	0.474734247262914	0.456072846549295	#00BF7D
#00BF7D	0.377754473620911	0.40038175314079	#00BF7D
#00B0F6	0.491476371345174	0.361543029572499	#00B0F6
#00B0F6	0.612005451196476	0.406998569876603	#00B0F6
#E76BF3	0.577796888583482	0.638719589770015	#E76BF3
#A3A500	0.364726448057864	0.519130200570079	#A3A500
#A3A500	0.48302005373729	0.549497011485773	#A3A500
#A3A500	0.474673959160203	0.610409466640179	#A3A500
#00B0F6	0.492989273391056	0.305793161652991	#00B0F6
#00B0F6	0.504553433193052	0.40964236552861	#00B0F6
#A3A500	0.479918804154927	0.5497720527626	#A3A500
#00BF7D	0.56772089038605	0.545661139742394	#00BF7D
#00BF7D	0.586468735163278	0.513547096657199	#00BF7D
#00B0F6	0.480311004110667	0.366345292926817	#00B0F6
#F8766D	0.499144135315475	0.409752096207042	#F8766D
#00BF7D	0.483001877866084	0.406622615864559	#00BF7D
#00BF7D	0.467435550409454	0.453771278094132	#00BF7D
#00B0F6	0.494244331593814	0.31461730700426	#00B0F6
#A3A500	0.376904935317448	0.515993682589783	#A3A500
#00B0F6	0.605419255410309	0.424186631714779	#00B0F6
#00B0F6	0.487084009579205	0.308299111161256	#00B0F6
#F8766D	0.37160991287692	0.434824600812664	#F8766D
#F8766D	0.369820024833614	0.397825614740838	#F8766D
#00B0F6	0.389193679287845	0.316742232976769	#00B0F6
#00B0F6	0.595656898352653	0.380113154498259	#00B0F6
#00BF7D	0.474282467604007	0.511886609893049	#00BF7D
#A3A500	0.388829968499923	0.516755786329049	#A3A500
#A3A500	0.471368392825606	0.574210698400422	#A3A500
#A3A500	0.482486763859321	0.530114645318593	#A3A500
#00BF7D	0.477784819557823	0.487377761955236	#00BF7D
#A3A500	0.482864003148692	0.529400762356912	#A3A500
#E76BF3	0.419266542428191	0.782645017874249	#E76BF3
#00B0F6	0.613202435978632	0.366075598163068	#00B0F6
#00B0F6	0.594304700463123	0.413263290332912	#00B0F6
#A3A500	0.369455645244352	0.532296701915872	#A3A500
#A3A500	0.482959434193002	0.531853059544879	#A3A500
#A3A500	0.374810510909976	0.466910219080539	#A3A500
#00BF7D	0.597724076073133	0.472496293580735	#00BF7D
#F8766D	0.502036144578115	0.383990522734181	#F8766D
#F8766D	0.500108415497431	0.400696278280859	#F8766D
#00B0F6	0.387074655636919	0.363783036737281	#00B0F6
#00B0F6	0.501003815038708	0.363148719845747	#00B0F6
#F8766D	0.381116303413796	0.445826459998806	#F8766D
#00B0F6	0.502777168493241	0.350993541670168	#00B0F6
#00B0F6	0.488868710253283	0.338305964216135	#00B0F6
#F8766D	0.490923129593509	0.381859655905691	#F8766D
#E76BF3	0.423843471432595	0.789769280501333	#E76BF3
#00BF7D	0.573037668464593	0.613903113910016	#00BF7D
#00BF7D	0.473549615861411	0.498262209816001	#00BF7D
#A3A500	0.481627586978775	0.55913796516324	#A3A500
#00BF7D	0.486805956258642	0.408322000150574	#00BF7D
#F8766D	0.373653558677085	0.430560264184245	#F8766D
#00BF7D	0.476407651105251	0.500015704346048	#00BF7D
#00BF7D	0.477372066287074	0.506814238366448	#00BF7D
#00BF7D	0.4601275801005	0.467788267192553	#00BF7D
#F8766D	0.483298809539208	0.445943183799853	#F8766D
#A3A500	0.574986444503939	0.574071895894777	#A3A500
#00BF7D	0.582344558298873	0.478786835882924	#00BF7D
#00BF7D	0.484254261143286	0.445424867948821	#00BF7D
#A3A500	0.368616515359358	0.59281949252491	#A3A500
#E76BF3	0.428135079785159	0.817714416761078	#E76BF3
#00BF7D	0.456885112073847	0.55527709551748	#00BF7D
#00BF7D	0.499264273121089	0.414737176501352	#00BF7D
#E76BF3	0.427975111790178	0.767709805275481	#E76BF3
#00BF7D	0.475196239178391	0.481191695722369	#00BF7D
#F8766D	0.492146057419797	0.389626642832561	#F8766D
#E76BF3	0.444292000419167	0.689225014765809	#E76BF3
#E76BF3	0.464807842601819	0.691182713415354	#E76BF3
#00BF7D	0.494513455296455	0.430352134711639	#00BF7D
#A3A500	0.399779199403018	0.523901436135638	#A3A500
#00BF7D	0.478937016903108	0.481495941244815	#00BF7D
#00B0F6	0.499131518133085	0.390506294316372	#00B0F6
#00BF7D	0.591338583312568	0.458885101598077	#00BF7D
#00BF7D	0.483734027127325	0.42377795463821	#00BF7D
#00B0F6	0.504168061609162	0.401633518313172	#00B0F6
#A3A500	0.503309553529957	0.496199304335065	#A3A500
#F8766D	0.487532074471435	0.39243249910163	#F8766D
#00B0F6	0.489855184752871	0.294812689646355	#00B0F6
#A3A500	0.597500442568529	0.610337347615618	#A3A500
#00BF7D	0.471670990425586	0.543668939000382	#00BF7D
#A3A500	0.498882380263965	0.45814704067675	#A3A500
#00BF7D	0.471396381871966	0.472035972812406	#00BF7D
#A3A500	0.484101655601438	0.545820735084644	#A3A500
#00BF7D	0.445997500678149	0.511150464418831	#00BF7D
#00B0F6	0.501684584531139	0.415414953998769	#00B0F6
#00BF7D	0.585403532888035	0.550523185359151	#00BF7D
#F8766D	0.502026472321016	0.366475318003683	#F8766D
#F8766D	0.502900778827624	0.393668039799647	#F8766D
#00B0F6	0.506348272285864	0.352851375850369	#00B0F6
#A3A500	0.493834023406707	0.509170832913109	#A3A500
#F8766D	0.494175242395243	0.394688730740778	#F8766D
#F8766D	0.48896226397525	0.438403892705256	#F8766D
#00B0F6	0.520730805822215	0.360215490137482	#00B0F6
#00BF7D	0.491197075543785	0.401679449472088	#00BF7D
#00BF7D	0.569381137046526	0.506940787862146	#00BF7D
#A3A500	0.483510427302735	0.492545603799244	#A3A500
#A3A500	0.278983373292879	0.383826955927513	#A3A500
#F8766D	0.373524586095597	0.420383392409417	#F8766D
#F8766D	0.503262017329695	0.393488106821223	#F8766D
#A3A500	0.506648958883486	0.489028652625332	#A3A500
#A3A500	0.499406396686441	0.493847964397513	#A3A500
#E76BF3	0.5434255755321	0.751757054534724	#E76BF3
#00BF7D	0.700790297160514	0.499341533570745	#00BF7D
#00BF7D	0.474173311896348	0.446156393671267	#00BF7D
#F8766D	0.492073354494593	0.402425003231661	#F8766D
#00B0F6	0.509596332681347	0.319917736382137	#00B0F6
#F8766D	0.490188271726697	0.463755828738882	#F8766D
#00BF7D	0.479539626101371	0.507859698886824	#00BF7D
#00BF7D	0.475698966124487	0.425506679589012	#00BF7D
#00BF7D	0.480434620643046	0.422749084611964	#00BF7D
#00BF7D	0.475903282876722	0.461980489105596	#00BF7D
#00B0F6	0.499241842483736	0.348392524377935	#00B0F6
#00B0F6	0.501302191552556	0.340063299069654	#00B0F6
#00BF7D	0.464429968191122	0.557280725325941	#00BF7D
#00B0F6	0.48729994355072	0.418643655801464	#00B0F6
#00B0F6	0.504910051807384	0.383085008890054	#00B0F6
#00B0F6	0.509142445578372	0.3863243158157	#00B0F6
#A3A500	0.486781587136913	0.591499082631677	#A3A500
#00BF7D	0.489108344824996	0.492078931639972	#00BF7D
#00B0F6	0.500100586882662	0.354608847123056	#00B0F6
#00BF7D	0.456740307384941	0.492415120798644	#00BF7D
#00B0F6	0.497461194215908	0.364148385626374	#00B0F6
#00BF7D	0.5791899565035	0.540619940575513	#00BF7D
#00B0F6	0.616698195600508	0.341636494601513	#00B0F6
#A3A500	0.492169859339848	0.517982822436622	#A3A500
#F8766D	0.370166235029477	0.426357396942236	#F8766D
#E76BF3	0.428646776506999	0.78307554405482	#E76BF3
#00BF7D	0.465938115349397	0.459299081799718	#00BF7D
#A3A500	0.373690713940896	0.505557902108524	#A3A500
#F8766D	0.495786048051094	0.433705511077359	#F8766D
#00BF7D	0.372790200588417	0.411695811334658	#00BF7D
#F8766D	0.369869398478209	0.458235292271706	#F8766D
#00B0F6	0.50409522368409	0.398577526765688	#00B0F6
#A3A500	0.485122205439678	0.559740149332388	#A3A500
#00B0F6	0.386963926286666	0.35833375083597	#00B0F6
#A3A500	0.402605002950536	0.439670015420855	#A3A500
#A3A500	0.484931512030939	0.501616502029188	#A3A500
#00B0F6	0.493511614851085	0.316847258873794	#00B0F6
#00BF7D	0.470570172849112	0.514439864331432	#00BF7D
#00B0F6	0.611303763547254	0.379982856583057	#00B0F6
#00B0F6	0.504837646363932	0.344789374752802	#00B0F6
#00B0F6	0.507547634511823	0.333044291940192	#00B0F6
#F8766D	0.474487514319615	0.462026782283514	#F8766D
#00B0F6	0.620548561514505	0.372431313755974	#00B0F6
#A3A500	0.477787460803365	0.526473060096092	#A3A500
#A3A500	0.482299954176951	0.570972765245977	#A3A500
#A3A500	0.47821882242694	0.614671336716326	#A3A500
#00B0F6	0.506271388152539	0.317761963555235	#00B0F6
#00BF7D	0.486864029679245	0.458069117215377	#00BF7D
#00B0F6	0.513667454814496	0.365142066035823	#00B0F6
#F8766D	0.492330725978085	0.428434743868834	#F8766D
#A3A500	0.36262988252631	0.549712958024492	#A3A500
#A3A500	0.480877896967655	0.53372410181947	#A3A500
#A3A500	0.590128907789996	0.604979787612972	#A3A500
#00B0F6	0.496531590534107	0.342158196853047	#00B0F6
#F8766D	0.373209809992844	0.410169000884687	#F8766D
#00B0F6	0.608032975032665	0.397665838464222	#00B0F6
#A3A500	0.467717555096222	0.606731318029679	#A3A500
#00B0F6	0.608100923070263	0.342635702458407	#00B0F6
#F8766D	0.492083999232783	0.448117973158721	#F8766D
#A3A500	0.406323288875868	0.525505712123249	#A3A500
#00B0F6	0.499590463803417	0.328966789508842	#00B0F6
#F8766D	0.262111304148039	0.440002135932918	#F8766D
#A3A500	0.481852524406047	0.621455248356699	#A3A500
#00BF7D	0.476111517035339	0.528362660978915	#00BF7D
#A3A500	0.582222279369177	0.55346797655227	#A3A500
#A3A500	0.49355305264287	0.524660426312738	#A3A500
#00B0F6	0.501780082935479	0.279720441439038	#00B0F6
#00B0F6	0.49899076585043	0.373407033900855	#00B0F6
#F8766D	0.488341411545751	0.407312549189731	#F8766D
#A3A500	0.399770398307158	0.449636239781272	#A3A500
#00B0F6	0.477926774163484	0.327559631336685	#00B0F6
#00B0F6	0.491759584552946	0.351314972029645	#00B0F6
#00B0F6	0.499117225988248	0.346613665925742	#00B0F6
#00BF7D	0.601128855858556	0.525201369418612	#00BF7D
#E76BF3	0.447487843564616	0.679078857426969	#E76BF3
#00BF7D	0.583353193436078	0.469929509543396	#00BF7D
#00B0F6	0.504390520272779	0.357907156882841	#00B0F6
#A3A500	0.497887908469726	0.508771937015993	#A3A500
#00BF7D	0.485416704425154	0.451402254881379	#00BF7D
#00BF7D	0.45634971475181	0.546487545440108	#00BF7D
#00B0F6	0.484119297391361	0.346859045033216	#00B0F6
#00B0F6	0.394650540847701	0.336541001382663	#00B0F6
#00B0F6	0.500842577080883	0.336060337699938	#00B0F6
#F8766D	0.366986825152948	0.40072996170805	#F8766D
#A3A500	0.383522126517108	0.538633360462375	#A3A500
#F8766D	0.500126658728665	0.405423864154375	#F8766D
#00BF7D	0.597334185921358	0.523037779525596	#00BF7D
#F8766D	0.47451867841299	0.448635469067017	#F8766D
#00B0F6	0.505896391307104	0.323737382373692	#00B0F6
#00B0F6	0.615445211161804	0.391292938034286	#00B0F6
#00BF7D	0.473277513553464	0.449870189822298	#00BF7D
#F8766D	0.369300763298745	0.40435646662679	#F8766D
#A3A500	0.484906541467898	0.481104308585347	#A3A500
#00BF7D	0.591121447018046	0.525457947991938	#00BF7D
#00B0F6	0.498500257285117	0.414504089640801	#00B0F6
#00B0F6	0.517025373398994	0.394407704092772	#00B0F6
#00B0F6	0.620295674918884	0.35694464483235	#00B0F6
#00BF7D	0.468145207871309	0.556458068047731	#00BF7D
#F8766D	0.375217671811895	0.392918553812632	#F8766D
#00BF7D	0.583395002267643	0.50223116625396	#00BF7D
#00BF7D	0.580260616147705	0.542344688783675	#00BF7D
#00BF7D	0.585764940069989	0.497124199453462	#00BF7D
#F8766D	0.61303286336639	0.452556943641255	#F8766D
#00BF7D	0.575377847136276	0.61512558293281	#00BF7D
#00B0F6	0.514297175699884	0.332351796158016	#00B0F6
#00BF7D	0.480551773645357	0.481347679064283	#00BF7D
#00BF7D	0.593264738750657	0.502460276371871	#00BF7D
#00B0F6	0.486094022672837	0.369447079214049	#00B0F6
#00B0F6	0.401874724813643	0.311139751790382	#00B0F6
#A3A500	0.503017769348049	0.5192149807349	#A3A500
#A3A500	0.489230016395193	0.492127192931992	#A3A500
#F8766D	0.364443667331713	0.494118615523165	#F8766D
#F8766D	0.493636731468032	0.437387636430499	#F8766D
#E76BF3	0.430435124587725	0.811282055573269	#E76BF3
#F8766D	0.606796687664619	0.429528099661466	#F8766D
#00BF7D	0.584876004058779	0.532476955121401	#00BF7D
#E76BF3	0.42924798074255	0.816501179090034	#E76BF3
#00BF7D	0.382939502872556	0.403497205446146	#00BF7D
#E76BF3	0.438602170457372	0.68331398980977	#E76BF3
#A3A500	0.380264961346015	0.534666504556924	#A3A500
#00B0F6	0.390499117296304	0.34508041618162	#00B0F6
#00B0F6	0.49539873770302	0.383070427024463	#00B0F6
#00BF7D	0.609545140917176	0.414520314115166	#00BF7D
#A3A500	0.240366009446998	0.584348356427041	#A3A500
#F8766D	0.38398304463164	0.450646687618455	#F8766D
#00BF7D	0.492647048241414	0.461170903502609	#00BF7D
#00B0F6	0.496853397648417	0.330792494967419	#00B0F6
#A3A500	0.490100236815535	0.542630605298486	#A3A500
#00BF7D	0.579649435975305	0.528768549998647	#00BF7D
#00BF7D	0.465843656786178	0.485024549808314	#00BF7D
#A3A500	0.48550620574087	0.505737469067183	#A3A500
#F8766D	0.496186015459571	0.448242285702744	#F8766D
#00BF7D	0.47529826255464	0.483574248534078	#00BF7D
#00B0F6	0.394133218077017	0.385698090106073	#00B0F6
