colour	x	y	fill
#F8766D	0.473966312380355	0.442711250729049	#F8766D
#A3A500	0.577888624970382	0.54913407505926	#A3A500
#00BF7D	0.485546780986442	0.480467539360067	#00BF7D
#00BF7D	0.497139198826149	0.450085738006612	#00BF7D
#00B0F6	0.622412682324605	0.370359589499263	#00B0F6
#00B0F6	0.616906932585331	0.331472378113779	#00B0F6
#F8766D	0.37444745327184	0.335517958827737	#F8766D
#00BF7D	0.603502229014153	0.49504792394505	#00BF7D
#A3A500	0.465819412614139	0.532949040089083	#A3A500
#00BF7D	0.502472278403706	0.459858242583844	#00BF7D
#F8766D	0.48000748669347	0.453203920225984	#F8766D
#F8766D	0.48282994977597	0.395479812319072	#F8766D
#00BF7D	0.367810665563232	0.490615690418221	#00BF7D
#00B0F6	0.498608673835103	0.350603090037041	#00B0F6
#F8766D	0.47979083581994	0.418506795019207	#F8766D
#00BF7D	0.368267254582291	0.498279636613845	#00BF7D
#F8766D	0.362706783874505	0.39876615601244	#F8766D
#F8766D	0.487607877289874	0.376208413870137	#F8766D
#00B0F6	0.500675285569014	0.366153725275691	#00B0F6
#A3A500	0.349030364122015	0.50690989935405	#A3A500
#F8766D	0.358851923512095	0.424961816066563	#F8766D
#00BF7D	0.382325075480035	0.433764015690133	#00BF7D
#A3A500	0.458679234888718	0.519112246093028	#A3A500
#00B0F6	0.3850438654984	0.365852656962143	#00B0F6
#00B0F6	0.501843464955317	0.355524604445382	#00B0F6
#00BF7D	0.37248750035086	0.47885184478612	#00BF7D
#00B0F6	0.504830093941424	0.329457748100271	#00B0F6
#00B0F6	0.394698449033657	0.341698926278383	#00B0F6
#00B0F6	0.507502843127732	0.31569843017217	#00B0F6
#00BF7D	0.489029251265762	0.51144028567099	#00BF7D
#E76BF3	0.562242694109244	0.795033553912446	#E76BF3
#A3A500	0.474834098024271	0.510137432154622	#A3A500
#00B0F6	0.502773091051356	0.366067576593713	#00B0F6
#00B0F6	0.506916662778504	0.295300420450198	#00B0F6
#00B0F6	0.501317777445559	0.356596595464134	#00B0F6
#00BF7D	0.491260957610668	0.496030326187725	#00BF7D
#00B0F6	0.490137306061682	0.417023487080422	#00B0F6
#A3A500	0.474740162024219	0.472627630463748	#A3A500
#00BF7D	0.491680925349607	0.518595732846139	#00BF7D
#F8766D	0.493803379130162	0.352516259228099	#F8766D
#E76BF3	0.563191044502478	0.7806485692883	#E76BF3
#A3A500	0.570217038520421	0.622107853842441	#A3A500
#A3A500	0.475566763493978	0.470929600025437	#A3A500
#00BF7D	0.48999265144809	0.524041277536605	#00BF7D
#F8766D	0.495922590640675	0.317533564210004	#F8766D
#00B0F6	0.496364815551108	0.368649906135758	#00B0F6
#00BF7D	0.606117231161703	0.470522518297702	#00BF7D
#00BF7D	0.486067091620686	0.525242538168763	#00BF7D
#00BF7D	0.604679382220006	0.512723207912229	#00BF7D
#00BF7D	0.493156844496427	0.47630499932143	#00BF7D
#A3A500	0.474826738592578	0.489653553293308	#A3A500
#F8766D	0.481274978955338	0.434237611259101	#F8766D
#00BF7D	0.600543183338112	0.57806443221689	#00BF7D
#00BF7D	0.610871337772432	0.461461971930541	#00BF7D
#00BF7D	0.384261281983068	0.445625229784434	#00BF7D
#F8766D	0.364498082402302	0.405561613908616	#F8766D
#00B0F6	0.391310563192244	0.34618222989277	#00B0F6
#00BF7D	0.483185050992541	0.524788609751403	#00BF7D
#00B0F6	0.507716113176255	0.315835583422864	#00B0F6
#A3A500	0.472388169094401	0.489626149985286	#A3A500
#A3A500	0.460223705400733	0.563303953690079	#A3A500
#A3A500	0.578173242921754	0.572211875966355	#A3A500
#E76BF3	0.441123485352021	0.786544273108221	#E76BF3
#00BF7D	0.594833951270575	0.558299829996202	#00BF7D
#00B0F6	0.615061636012105	0.406981147207028	#00B0F6
#F8766D	0.488759112229693	0.391336885132046	#F8766D
#A3A500	0.472563990548534	0.539619216780937	#A3A500
#00B0F6	0.508589441158539	0.330423884404556	#00B0F6
#E76BF3	0.449046131786095	0.774181698183704	#E76BF3
#00B0F6	0.60308141013189	0.409035035683179	#00B0F6
#00BF7D	0.482273156416572	0.531263024529193	#00BF7D
#00B0F6	0.517223194984856	0.294831103603236	#00B0F6
#F8766D	0.481542716610729	0.382917487071408	#F8766D
#A3A500	0.456785546758934	0.523931844544815	#A3A500
#00BF7D	0.483415735048987	0.530015120460916	#00BF7D
#F8766D	0.355676990207058	0.417654243464342	#F8766D
#00B0F6	0.500470570434777	0.410056340556733	#00B0F6
#F8766D	0.478296155133311	0.413233361330939	#F8766D
#A3A500	0.458551575458553	0.526126737970157	#A3A500
#A3A500	0.349573212197286	0.519671738911933	#A3A500
#A3A500	0.471416315310138	0.526150016158508	#A3A500
#E76BF3	0.443940075170445	0.795639826878057	#E76BF3
#F8766D	0.364276206702552	0.435630398613023	#F8766D
#E76BF3	0.544724876222704	0.896718786461429	#E76BF3
#00BF7D	0.485612701357602	0.50267286355863	#00BF7D
#00B0F6	0.511213099613493	0.322274854087393	#00B0F6
#A3A500	0.595056424752005	0.479594980240944	#A3A500
#F8766D	0.482426163238981	0.402783769235724	#F8766D
#00B0F6	0.505587330064513	0.371149938694322	#00B0F6
#00B0F6	0.498869470883299	0.383891743025909	#00B0F6
#F8766D	0.484879248895075	0.378277696897352	#F8766D
#00BF7D	0.600720848793459	0.528731617145274	#00BF7D
#00B0F6	0.50332519321571	0.346569726430931	#00B0F6
#00BF7D	0.599930385628819	0.510591048269926	#00BF7D
#00B0F6	0.507220157076364	0.31236918466855	#00B0F6
#F8766D	0.371095604342429	0.347826056330017	#F8766D
#00BF7D	0.490622292291516	0.472592442820778	#00BF7D
#00BF7D	0.610025694493331	0.476159929674027	#00BF7D
#00B0F6	0.501342081323736	0.35132288223323	#00B0F6
#00BF7D	0.490539262011018	0.483135601330867	#00BF7D
#00BF7D	0.489540257154747	0.541892660915065	#00BF7D
#00B0F6	0.497927095147258	0.303793672771757	#00B0F6
#00BF7D	0.487861835123993	0.466442450834015	#00BF7D
#F8766D	0.479291664357896	0.373489533692378	#F8766D
#A3A500	0.346077992197198	0.539971914267312	#A3A500
#F8766D	0.488381078495884	0.408178545370401	#F8766D
#E76BF3	0.655744797508732	0.953715278956322	#E76BF3
#00BF7D	0.372351235269467	0.516072274618349	#00BF7D
#00B0F6	0.494914713357971	0.320322825795164	#00B0F6
#00BF7D	0.598730745638115	0.571511236838847	#00BF7D
#E76BF3	0.559042312099613	0.816026118155993	#E76BF3
#00BF7D	0.483735792211447	0.488725760534632	#00BF7D
#00BF7D	0.597977869703596	0.548343485202448	#00BF7D
#F8766D	0.377525120407994	0.317338071068288	#F8766D
#00B0F6	0.496225970131856	0.388175532330076	#00B0F6
#00BF7D	0.611076434488552	0.450159888701918	#00BF7D
#00B0F6	0.501870031659206	0.356017665385087	#00B0F6
#00BF7D	0.470293514823709	0.631418678426786	#00BF7D
#00B0F6	0.624634752998545	0.354608787684243	#00B0F6
#A3A500	0.472485117751138	0.503185580879655	#A3A500
#00BF7D	0.598173661674459	0.522718778409205	#00BF7D
#00BF7D	0.480419865387359	0.562431855826523	#00BF7D
#E76BF3	0.5598367672845	0.794180783236404	#E76BF3
#F8766D	0.470021876206462	0.449921548049949	#F8766D
#00BF7D	0.382257706183872	0.396747274938963	#00BF7D
#00B0F6	0.493576393410869	0.39377774994197	#00B0F6
#A3A500	0.459327191539567	0.582782563724765	#A3A500
#00B0F6	0.382565611407244	0.358094771628131	#00B0F6
#00B0F6	0.500706046998619	0.39216211578948	#00B0F6
#00BF7D	0.498721854349965	0.440614197791761	#00BF7D
#A3A500	0.458295442697512	0.549200364106411	#A3A500
#E76BF3	0.461205650923075	0.704705709871942	#E76BF3
#F8766D	0.479058768131913	0.409078562097542	#F8766D
#A3A500	0.472306256813198	0.528962506280849	#A3A500
#00BF7D	0.489660976058484	0.498658926442375	#00BF7D
#F8766D	0.483492270535443	0.415697734220679	#F8766D
#00B0F6	0.500568282336047	0.367988815783817	#00B0F6
#00BF7D	0.496785685089547	0.501245107682916	#00BF7D
#F8766D	0.487853459086122	0.389501980985677	#F8766D
#E76BF3	0.453612683908866	0.702029577902097	#E76BF3
#A3A500	0.467679823046196	0.505098750070713	#A3A500
#00BF7D	0.49154074581203	0.469736738586131	#00BF7D
#00BF7D	0.600937830592697	0.549446961119183	#00BF7D
#00B0F6	0.509295107605532	0.332368165770083	#00B0F6
#00BF7D	0.606277100946477	0.50432783348697	#00BF7D
#00B0F6	0.51489743783322	0.326304465297347	#00B0F6
#00BF7D	0.597488205692279	0.583150080809262	#00BF7D
#00B0F6	0.49851542351552	0.383531660566057	#00B0F6
#00BF7D	0.499321750369964	0.419613563549169	#00BF7D
#F8766D	0.370289963168454	0.382182525566796	#F8766D
#F8766D	0.478985525571674	0.43888148302312	#F8766D
#00B0F6	0.503865613002415	0.360555682434638	#00B0F6
#00BF7D	0.593193217782293	0.570987063724673	#00BF7D
#F8766D	0.489317391756708	0.342857213459987	#F8766D
#00B0F6	0.491805369498386	0.349202358624372	#00B0F6
#00BF7D	0.475175763839604	0.620280779033365	#00BF7D
#E76BF3	0.451659202033642	0.729907737132881	#E76BF3
#A3A500	0.330135152890634	0.599773698272827	#A3A500
#A3A500	0.361203801635234	0.461536500446744	#A3A500
#E76BF3	0.566101685127633	0.77368072084729	#E76BF3
#00B0F6	0.6197830999494	0.398745968207887	#00B0F6
#00BF7D	0.596445652443021	0.594679547560517	#00BF7D
#F8766D	0.482895819490955	0.371102823232348	#F8766D
#F8766D	0.247786940757577	0.406081831373128	#F8766D
#E76BF3	0.566087918800688	0.768497051526569	#E76BF3
#A3A500	0.460501561702092	0.51726181068501	#A3A500
#00BF7D	0.483415735048987	0.530015120460916	#00BF7D
#00BF7D	0.482018803506242	0.555166285985188	#00BF7D
#F8766D	0.490788136733483	0.411914703131748	#F8766D
#00BF7D	0.484857944179255	0.506338869804041	#00BF7D
#00BF7D	0.489167981878335	0.545487863378392	#00BF7D
#F8766D	0.487936972341622	0.383895961326457	#F8766D
#A3A500	0.478427347437776	0.459697761493629	#A3A500
#00BF7D	0.489606508532382	0.429288184108638	#00BF7D
#00BF7D	0.605110103629206	0.56442265468787	#00BF7D
#F8766D	0.48614727478812	0.410830840066624	#F8766D
#00B0F6	0.504504227665391	0.337411252516298	#00B0F6
#F8766D	0.481465826369512	0.412814719858889	#F8766D
#F8766D	0.365729118846905	0.394505874788089	#F8766D
#A3A500	0.578068120932616	0.54721320859267	#A3A500
#A3A500	0.462021829729047	0.539063838311414	#A3A500
#00BF7D	0.601829183778146	0.494578743808676	#00BF7D
#00B0F6	0.506700596192326	0.358705060664863	#00B0F6
#A3A500	0.581716587703195	0.536427135298299	#A3A500
#00BF7D	0.481998160722604	0.534435876654021	#00BF7D
#00BF7D	0.603728184632941	0.544067672716448	#00BF7D
#E76BF3	0.452448864711134	0.731183137690057	#E76BF3
#00BF7D	0.604345025099423	0.497309446381637	#00BF7D
#00BF7D	0.481887280276069	0.522683667055365	#00BF7D
#E76BF3	0.462420175240019	0.677762388409216	#E76BF3
#A3A500	0.469052920272204	0.516068247328383	#A3A500
#E76BF3	0.564073461110991	0.76996807116576	#E76BF3
#00BF7D	0.599796650229109	0.518923968454781	#00BF7D
#00BF7D	0.591267268560959	0.6092325615969	#00BF7D
#F8766D	0.370410732728367	0.385531104379391	#F8766D
#00B0F6	0.502726695464539	0.335799463940844	#00B0F6
#00BF7D	0.48744831152292	0.501068958620464	#00BF7D
#A3A500	0.475337197436826	0.494496287101397	#A3A500
#00BF7D	0.490357236367101	0.513943977444832	#00BF7D
#A3A500	0.466451532402307	0.526858402212718	#A3A500
#00BF7D	0.605149254591009	0.520633684577706	#00BF7D
#00BF7D	0.711892733387831	0.573439904532135	#00BF7D
#A3A500	0.459701361473368	0.526443792679458	#A3A500
#00B0F6	0.377913475574005	0.250447605609455	#00B0F6
#E76BF3	0.560409829744639	0.80734137187209	#E76BF3
#A3A500	0.463469682510034	0.55571433378123	#A3A500
#00BF7D	0.476666580726226	0.586057101914682	#00BF7D
#00BF7D	0.49631306691783	0.482630717995961	#00BF7D
#E76BF3	0.559206109834897	0.789173026965207	#E76BF3
#A3A500	0.575623475464895	0.548504233592375	#A3A500
#A3A500	0.4717584775948	0.494492671415827	#A3A500
#00B0F6	0.497603376890258	0.371087155260112	#00B0F6
#00B0F6	0.501277278951871	0.357910755820141	#00B0F6
#00B0F6	0.504092318452175	0.37985828623892	#00B0F6
#F8766D	0.361236572528907	0.381228118476835	#F8766D
#00BF7D	0.495432264697174	0.501131742054674	#00BF7D
#00B0F6	0.504497070939166	0.382428607024006	#00B0F6
#A3A500	0.577160853401188	0.537557778510128	#A3A500
#A3A500	0.363340160297699	0.466297446705453	#A3A500
#A3A500	0.354073563679365	0.485878388949915	#A3A500
#00BF7D	0.49937638335892	0.481993415266471	#00BF7D
#A3A500	0.565138335682246	0.686834022494838	#A3A500
#F8766D	0.479551329993236	0.403894799595942	#F8766D
#00BF7D	0.594579561117631	0.509710967466741	#00BF7D
#00B0F6	0.499068160704167	0.387889869337879	#00B0F6
#00B0F6	0.613976169394154	0.395139080059946	#00B0F6
#A3A500	0.566848181074788	0.639501040851821	#A3A500
#E76BF3	0.465907704882706	0.650960115425389	#E76BF3
#00BF7D	0.49328305500159	0.454479090891695	#00BF7D
#00BF7D	0.490608576620746	0.513991086785343	#00BF7D
#E76BF3	0.432646271141647	0.867964710428012	#E76BF3
#00B0F6	0.508247927311732	0.360027477381672	#00B0F6
#00B0F6	0.615202693600894	0.346639981898032	#00B0F6
#A3A500	0.577479728413851	0.567630737985376	#A3A500
#00B0F6	0.497562446077744	0.414046490050536	#00B0F6
#A3A500	0.578511261136876	0.561621514934876	#A3A500
#00BF7D	0.602636743438563	0.505880640675541	#00BF7D
#00B0F6	0.503779519409057	0.348466898455947	#00B0F6
#A3A500	0.591189743376214	0.494445715677652	#A3A500
#00BF7D	0.484461466417783	0.487544392296721	#00BF7D
#00B0F6	0.615099706217227	0.406891103296845	#00B0F6
#E76BF3	0.450328687250619	0.756291555006414	#E76BF3
#F8766D	0.489679116068327	0.375629204248455	#F8766D
#00B0F6	0.384402187522564	0.366365144391702	#00B0F6
#F8766D	0.360463891540512	0.426687249812895	#F8766D
#00BF7D	0.493198410333235	0.457201723465611	#00BF7D
#00B0F6	0.618200711281556	0.373563224604754	#00B0F6
#A3A500	0.470412251171267	0.521854075265333	#A3A500
#00B0F6	0.387487227503972	0.342759324793398	#00B0F6
#00BF7D	0.607458232759016	0.50792702435938	#00BF7D
#00BF7D	0.495805772779559	0.472756533475101	#00BF7D
#00BF7D	0.484668177521761	0.484062835004272	#00BF7D
#A3A500	0.466069621454928	0.53011276234429	#A3A500
#00B0F6	0.50375521553088	0.353740611686851	#00B0F6
#00B0F6	0.616841863357494	0.372714535518674	#00B0F6
#00B0F6	0.625891707709181	0.346099861268986	#00B0F6
#A3A500	0.457205565154049	0.593079564488515	#A3A500
#00BF7D	0.60361052912283	0.489105329905795	#00BF7D
#00B0F6	0.494838292678194	0.381067008133682	#00B0F6
#F8766D	0.497226920301692	0.323257217449185	#F8766D
#00BF7D	0.712944388676878	0.510731827976478	#00BF7D
#A3A500	0.574444427601653	0.583572518207176	#A3A500
#00B0F6	0.626839142808589	0.368422912228388	#00B0F6
#E76BF3	0.460873009583467	0.669449081075973	#E76BF3
#A3A500	0.464701151273462	0.503013420226286	#A3A500
#00BF7D	0.488966228744607	0.518857794577641	#00BF7D
#A3A500	0.581125297334424	0.52722183158579	#A3A500
#F8766D	0.370522693931583	0.353584387778066	#F8766D
#00B0F6	0.495772761937804	0.415071558090534	#00B0F6
#00BF7D	0.492584697330115	0.426436375102196	#00BF7D
#A3A500	0.463651758810126	0.571488270952552	#A3A500
#A3A500	0.581234894318811	0.517171734015406	#A3A500
#A3A500	0.467727515508724	0.531259359192453	#A3A500
#E76BF3	0.452891521940393	0.740654305181394	#E76BF3
#A3A500	0.469976483812261	0.502019837084272	#A3A500
#00B0F6	0.614796542845075	0.375840557845626	#00B0F6
#F8766D	0.489934434928659	0.361600220494198	#F8766D
#00B0F6	0.498378141827949	0.364295499411262	#00B0F6
#00B0F6	0.611424787549437	0.363610911749793	#00B0F6
#00B0F6	0.504392418511467	0.388276889201359	#00B0F6
#F8766D	0.490660592109996	0.365355991107157	#F8766D
#00BF7D	0.59588377597197	0.569007824607641	#00BF7D
#A3A500	0.455211382079667	0.556770650706284	#A3A500
#E76BF3	0.444142426085853	0.773633830627957	#E76BF3
#00BF7D	0.479159033463153	0.557353482134998	#00BF7D
#00B0F6	0.380187051773538	0.374600230209965	#00B0F6
#00BF7D	0.48934834247822	0.460276648042968	#00BF7D
#A3A500	0.458561032253104	0.559368281618513	#A3A500
#A3A500	0.468829278135304	0.519397586012881	#A3A500
#00B0F6	0.505439446755973	0.341698657506035	#00B0F6
#A3A500	0.361659576753583	0.478245089024367	#A3A500
#E76BF3	0.450991923303919	0.739801441324473	#E76BF3
#00BF7D	0.377944375558575	0.442112746679272	#00BF7D
#F8766D	0.363524131255181	0.429327815294795	#F8766D
#00B0F6	0.496945352249618	0.348721169731039	#00B0F6
#A3A500	0.461762697724883	0.560178024544006	#A3A500
#E76BF3	0.456917221957634	0.696161403330496	#E76BF3
#00BF7D	0.48979277955819	0.470577450854045	#00BF7D
#00BF7D	0.597809725193303	0.530762326735414	#00BF7D
#A3A500	0.485058464587776	0.436920924948915	#A3A500
#A3A500	0.475014191768184	0.459580500637182	#A3A500
#00BF7D	0.486082688535284	0.457010136322388	#00BF7D
#00BF7D	0.481008028373533	0.528332714465134	#00BF7D
#A3A500	0.470569172449859	0.479454244064101	#A3A500
#00BF7D	0.490039060448469	0.528399579489306	#00BF7D
#A3A500	0.465301097949636	0.52859509926898	#A3A500
#00B0F6	0.611683537890951	0.430724213236904	#00B0F6
#00BF7D	0.495385855696796	0.496773440101973	#00BF7D
#A3A500	0.354727711106436	0.494657074372206	#A3A500
#F8766D	0.479429746532615	0.409590863165344	#F8766D
#00BF7D	0.610362429246304	0.443767261473508	#00BF7D
#00BF7D	0.384747399625759	0.504077572610094	#00BF7D
#A3A500	0.476672568796981	0.465664236336214	#A3A500
#F8766D	0.373571430145019	0.356808058109853	#F8766D
#00BF7D	0.593964818014006	0.569226858588594	#00BF7D
#00B0F6	0.514128583402219	0.338768583454904	#00B0F6
#00BF7D	0.487446214160062	0.488311293833422	#00BF7D
#E76BF3	0.459720693886968	0.698019536014046	#E76BF3
#00BF7D	0.490881474951856	0.498060569873473	#00BF7D
#A3A500	0.361861610156844	0.444311063306965	#A3A500
#00BF7D	0.485180149360749	0.524389487950085	#00BF7D
#00BF7D	0.482170449302438	0.530950051409853	#00BF7D
#00B0F6	0.736902324249952	0.388773730199258	#00B0F6
#F8766D	0.48951080609518	0.365038936397855	#F8766D
#00BF7D	0.483065031263601	0.491722885971692	#00BF7D
#A3A500	0.461443555856249	0.564759348886742	#A3A500
#A3A500	0.48316817069656	0.450390684656615	#A3A500
#00B0F6	0.50420331370539	0.338037291935857	#00B0F6
#A3A500	0.466551010740727	0.511530323459711	#A3A500
#A3A500	0.468987317413191	0.505790952597123	#A3A500
#00BF7D	0.605905143182212	0.519851065417599	#00BF7D
#00BF7D	0.491018591176572	0.524287621644701	#00BF7D
#00B0F6	0.505068633818126	0.334195465821799	#00B0F6
#00BF7D	0.485014254262606	0.538484914353829	#00BF7D
#00BF7D	0.595433097459601	0.567016340720724	#00BF7D
#00BF7D	0.506265882682112	0.467819537456281	#00BF7D
#A3A500	0.468563053555418	0.485373609566175	#A3A500
#A3A500	0.701801517936684	0.540221726131546	#A3A500
#00B0F6	0.50685067825684	0.373250613438641	#00B0F6
#A3A500	0.471812894464727	0.517281100464277	#A3A500
#A3A500	0.471058086630204	0.474364793424403	#A3A500
#F8766D	0.480934329746182	0.380550855367383	#F8766D
#A3A500	0.458679869913012	0.542968305027633	#A3A500
#F8766D	0.492838097704005	0.366749025244294	#F8766D
#A3A500	0.471283495204254	0.497774900759814	#A3A500
#00BF7D	0.608239722104106	0.49776318843724	#00BF7D
#00B0F6	0.505908201127682	0.320815936386039	#00B0F6
#00BF7D	0.484926711744245	0.511584713822531	#00BF7D
#00BF7D	0.487032970828522	0.462373707101717	#00BF7D
#A3A500	0.577577274852267	0.532554103828893	#A3A500
#00B0F6	0.495973346416062	0.366326115820524	#00B0F6
#A3A500	0.458624372286405	0.563878802179164	#A3A500
#F8766D	0.483945478729495	0.388801708460221	#F8766D
#00BF7D	0.609511243628836	0.511303099660876	#00BF7D
#00BF7D	0.709108022998306	0.619145939061562	#00BF7D
#E76BF3	0.450462574699622	0.766877554905296	#E76BF3
#F8766D	0.496326427833839	0.356811920578638	#F8766D
#F8766D	0.492421993765073	0.383680729392831	#F8766D
#F8766D	0.375491354052984	0.366463301830639	#F8766D
#00BF7D	0.594067194202432	0.583521612940801	#00BF7D
#00BF7D	0.488594716712729	0.466826041373683	#00BF7D
#00B0F6	0.382513457363029	0.34107311675029	#00B0F6
#00BF7D	0.596732698763726	0.495705212249665	#00BF7D
#A3A500	0.470020565917191	0.479938862281247	#A3A500
#A3A500	0.577530268070208	0.576831866927043	#A3A500
#F8766D	0.366319227146644	0.354245478130007	#F8766D
#00BF7D	0.477495711877668	0.555471561828996	#00BF7D
#00B0F6	0.394862246768941	0.314845835087596	#00B0F6
#00BF7D	0.612523905687655	0.434209852119315	#00BF7D
#A3A500	0.46626644344553	0.535034835837902	#A3A500
#00B0F6	0.504773147389814	0.335556828699196	#00B0F6
#00B0F6	0.502163089798952	0.355880418953514	#00B0F6
#00BF7D	0.60166075899832	0.537561679859795	#00BF7D
#00B0F6	0.375615453781727	0.35778953931403	#00B0F6
#00B0F6	0.505863889490161	0.329215299220381	#00B0F6
#E76BF3	0.445160739526671	0.788050579692722	#E76BF3
#00B0F6	0.505276895240224	0.317861931880407	#00B0F6
#A3A500	0.353150165602162	0.492935908577593	#A3A500
#A3A500	0.569694846642348	0.604166612915556	#A3A500
#00BF7D	0.599252518691689	0.484359821727858	#00BF7D
#00BF7D	0.487599677049583	0.537416818563282	#00BF7D
#A3A500	0.588040181292474	0.464075314344714	#A3A500
#A3A500	0.477999422485464	0.465284541024751	#A3A500
#00B0F6	0.499072787748709	0.371760024477546	#00B0F6
#00BF7D	0.488168176615683	0.466551734872296	#00BF7D
#00B0F6	0.502198630322391	0.384677884690707	#00B0F6
#00BF7D	0.491861819580668	0.48490396964687	#00BF7D
#00B0F6	0.611966656261145	0.392408284306106	#00B0F6
#00BF7D	0.604185688945826	0.515023583328524	#00BF7D
#F8766D	0.486585750705225	0.368876867283707	#F8766D
#00B0F6	0.502563215241401	0.374580584598933	#00B0F6
#F8766D	0.479299189252443	0.386982521937259	#F8766D
#00BF7D	0.484897030990555	0.562705416880883	#00BF7D
#F8766D	0.369171039976361	0.380210468169733	#F8766D
#00BF7D	0.605960640808819	0.498940568266067	#00BF7D
#E76BF3	0.549429510520194	0.860667995652787	#E76BF3
#00BF7D	0.489167981878335	0.545487863378392	#00BF7D
#00BF7D	0.48707898475269	0.58086930747429	#00BF7D
#00BF7D	0.491294235308395	0.519061017754308	#00BF7D
#A3A500	0.588821873343032	0.519412711791596	#A3A500
#00BF7D	0.494997831537259	0.428854104555816	#00BF7D
#00B0F6	0.509311136758189	0.343318609261414	#00B0F6
#00BF7D	0.496456870307332	0.432993465708443	#00BF7D
#00B0F6	0.503229845533269	0.366740632172905	#00B0F6
#F8766D	0.370269306971256	0.387361926935798	#F8766D
#F8766D	0.360145181990704	0.389623399721215	#F8766D
#00BF7D	0.599759062998988	0.523951151215832	#00BF7D
#A3A500	0.472571160688321	0.46869205157306	#A3A500
#00B0F6	0.497573480017538	0.382616435649611	#00B0F6
#00BF7D	0.489990337966203	0.47169219008071	#00BF7D
#F8766D	0.368126541413538	0.397901190217682	#F8766D
#A3A500	0.58300859996227	0.551778535769365	#A3A500
#A3A500	0.35696483156947	0.505892249046948	#A3A500
#E76BF3	0.564345292098981	0.771826669753702	#E76BF3
#00BF7D	0.364392234411244	0.508682026187671	#00BF7D
#00BF7D	0.481294909150617	0.557177289542838	#00BF7D
#00B0F6	0.625826587825169	0.340759705388595	#00B0F6
#00B0F6	0.499169418893298	0.373391425904612	#00B0F6
#00B0F6	0.505690469497472	0.329817737379245	#00B0F6
#00B0F6	0.384693212369189	0.374142735758205	#00B0F6
#F8766D	0.470682430528786	0.443400023931647	#F8766D
#00B0F6	0.610969532648703	0.424331586008494	#00B0F6
#00B0F6	0.387898272160303	0.262774620167488	#00B0F6
#A3A500	0.586431009720944	0.519636106905146	#A3A500
#00BF7D	0.489898067010183	0.488585227611296	#00BF7D
#A3A500	0.350014089575835	0.528313271083529	#A3A500
#00B0F6	0.610102432685256	0.427343776802811	#00B0F6
#A3A500	0.452236307250969	0.628836715486793	#A3A500
#00B0F6	0.504795735487016	0.35012598273367	#00B0F6
#00BF7D	0.471452872439754	0.611404072882724	#00BF7D
#00B0F6	0.505091539427475	0.360692649323575	#00B0F6
#00B0F6	0.493731254569217	0.411112377939151	#00B0F6
#A3A500	0.571200230343063	0.591991773435765	#A3A500
#F8766D	0.490019562572015	0.363814726771152	#F8766D
#A3A500	0.47186516331562	0.480729551440399	#A3A500
#00B0F6	0.502417442709281	0.331977157497519	#00B0F6
#00BF7D	0.588740724225596	0.623950132191998	#00BF7D
#00BF7D	0.49000943043172	0.505274576060821	#00BF7D
#00B0F6	0.500468905390745	0.355653501335273	#00B0F6
#A3A500	0.35344854988048	0.521197378805409	#A3A500
#00BF7D	0.482178788097694	0.535398397272736	#00BF7D
#00B0F6	0.49844622371247	0.299102971209862	#00B0F6
#00B0F6	0.497172858186526	0.384888941853492	#00B0F6
#00BF7D	0.491050102437149	0.520578867191375	#00BF7D
#E76BF3	0.430398218131936	0.860496196952645	#E76BF3
#00B0F6	0.502542356338734	0.314258752598913	#00B0F6
#00BF7D	0.485709231109074	0.531967658187246	#00BF7D
#F8766D	0.486046665036844	0.423275531734326	#F8766D
#F8766D	0.486192717838497	0.405314864317587	#F8766D
#E76BF3	0.557169445629881	0.808675424622344	#E76BF3
#00B0F6	0.38240419130435	0.337141433087806	#00B0F6
#A3A500	0.470138221427301	0.534901205091899	#A3A500
#00B0F6	0.615061636012105	0.406981147207028	#00B0F6
#F8766D	0.258330030284452	0.344019363558933	#F8766D
#A3A500	0.453957173169744	0.575983490143019	#A3A500
#00BF7D	0.603437808224171	0.534236329584381	#00BF7D
#A3A500	0.470169097663585	0.507336391703969	#A3A500
#A3A500	0.470205235968703	0.48749779239031	#A3A500
#E76BF3	0.4560672825597	0.713007424701448	#E76BF3
#00BF7D	0.589102461950776	0.630812312280297	#00BF7D
#00B0F6	0.504485503368196	0.362339209288777	#00B0F6
#00BF7D	0.600278840002055	0.517206697888372	#00BF7D
#F8766D	0.367850262257422	0.37927173517347	#F8766D
#00BF7D	0.477545018728053	0.58945269688691	#00BF7D
#E76BF3	0.562805485874122	0.783997241281774	#E76BF3
#00BF7D	0.494978205359799	0.464580286211674	#00BF7D
#F8766D	0.367294194899943	0.386935867730852	#F8766D
#00B0F6	0.493999856781493	0.397329924654746	#00B0F6
#00BF7D	0.265249997354155	0.442327781480854	#00BF7D
#00B0F6	0.618682951710677	0.418428267323632	#00B0F6
#F8766D	0.481839334451897	0.384439511279316	#F8766D
#A3A500	0.472187050984967	0.486852140119141	#A3A500
#A3A500	0.482936355227257	0.442280786861796	#A3A500
#00B0F6	0.614298489382326	0.35961649430427	#00B0F6
#00B0F6	0.49594709722432	0.377761084348122	#00B0F6
#F8766D	0.364495184552297	0.375938780803403	#F8766D
#F8766D	0.488171965930463	0.361064597708336	#F8766D
#00BF7D	0.485380085401152	0.47769779744564	#00BF7D
