colour	x	y	fill
#A3A500	0.491523163902286	0.574806118970787	#A3A500
#F8766D	0.553788709403967	0.46392580811108	#F8766D
#A3A500	0.621093247420257	0.547184497468318	#A3A500
#00B0F6	0.506695721870452	0.365677467035498	#00B0F6
#00BF7D	0.554252650510542	0.536087414441316	#00BF7D
#E76BF3	0.501890410110801	0.657983648865923	#E76BF3
#00BF7D	0.563722405448659	0.430519859745153	#00BF7D
#F8766D	0.51409989492902	0.471247858083665	#F8766D
#F8766D	0.545800793643907	0.415143484990068	#F8766D
#A3A500	0.397132246753159	0.570080063419331	#A3A500
#A3A500	0.492606216282592	0.585538532289577	#A3A500
#F8766D	0.563150666422283	0.396568143106342	#F8766D
#00B0F6	0.51619693193794	0.345901106465247	#00B0F6
#A3A500	0.50032509932929	0.504320417554391	#A3A500
#F8766D	0.430488113634398	0.41186467326847	#F8766D
#A3A500	0.37908464262541	0.536863904766102	#A3A500
#A3A500	0.491119497295747	0.552065571965725	#A3A500
#00B0F6	0.500210633328288	0.343250157172784	#00B0F6
#00B0F6	0.619868299526547	0.371965522862793	#00B0F6
#00B0F6	0.599033423733723	0.339530847870426	#00B0F6
#F8766D	0.459083366246325	0.49347047816846	#F8766D
#00BF7D	0.53397080029575	0.446545812168782	#00BF7D
#A3A500	0.583994738326002	0.5414266972116	#A3A500
#00BF7D	0.439487788338201	0.426924023679732	#00BF7D
#00B0F6	0.596981896205866	0.320582046171151	#00B0F6
#A3A500	0.507372446807321	0.600793345117543	#A3A500
#00BF7D	0.551398592390797	0.474447494928272	#00BF7D
#00BF7D	0.460598571717603	0.451088644482138	#00BF7D
#E76BF3	0.598856146229572	0.722244525879189	#E76BF3
#F8766D	0.540265622927517	0.496153725813161	#F8766D
#F8766D	0.523318056929766	0.386500555303488	#F8766D
#A3A500	0.475090943580958	0.519052466287474	#A3A500
#E76BF3	0.506445428185234	0.704237535512151	#E76BF3
#A3A500	0.488691660440312	0.507289507812484	#A3A500
#00B0F6	0.5193249209525	0.361335033354953	#00B0F6
#A3A500	0.594402256242366	0.622286517133551	#A3A500
#A3A500	0.484967224290173	0.572639764510713	#A3A500
#00BF7D	0.560420598346515	0.469377176706587	#00BF7D
#F8766D	0.47273897041146	0.481570544064446	#F8766D
#F8766D	0.426694397986396	0.48942414823925	#F8766D
#E76BF3	0.387122698682212	0.769465643371284	#E76BF3
#00BF7D	0.337942247096828	0.429898215967357	#00BF7D
#00B0F6	0.516592797246	0.394961184242195	#00B0F6
#00B0F6	0.475155603922827	0.352002052729299	#00B0F6
#00BF7D	0.453608465075818	0.445371932726084	#00BF7D
#00BF7D	0.441534557197334	0.456555442975963	#00BF7D
#A3A500	0.499380321965097	0.621687347865016	#A3A500
#F8766D	0.539445845933145	0.507650390319221	#F8766D
#E76BF3	0.307098149413762	0.641589852210782	#E76BF3
#E76BF3	0.508354515567281	0.678235913243806	#E76BF3
#F8766D	0.533065628866937	0.482625714087352	#F8766D
#F8766D	0.530771953505715	0.456628912756121	#F8766D
#A3A500	0.381687724673631	0.506290955230051	#A3A500
#A3A500	0.515288845724961	0.590867305222326	#A3A500
#00B0F6	0.494291091333049	0.391771023458393	#00B0F6
#F8766D	0.538438591710863	0.492453030502206	#F8766D
#00B0F6	0.635163935033546	0.389562951664157	#00B0F6
#00B0F6	0.492066623236248	0.347061987500579	#00B0F6
#A3A500	0.583825534440258	0.572029290757721	#A3A500
#E76BF3	0.408805137194867	0.647805190942232	#E76BF3
#F8766D	0.532120802596123	0.407990205014024	#F8766D
#00BF7D	0.415211307761655	0.505301498533426	#00BF7D
#F8766D	0.554503542688942	0.448523493620143	#F8766D
#00B0F6	0.507070126739709	0.360071807410117	#00B0F6
#A3A500	0.493852903640564	0.484375618532269	#A3A500
#00BF7D	0.458110022949671	0.470705025163185	#00BF7D
#F8766D	0.531975580473351	0.411658337076738	#F8766D
#A3A500	0.594805257076435	0.566057745719743	#A3A500
#00B0F6	0.502885232218928	0.371385570652962	#00B0F6
#00BF7D	0.4907633608145	0.436438003869658	#00BF7D
#F8766D	0.533576283153923	0.375181020274057	#F8766D
#00BF7D	0.317106016432244	0.425024327167172	#00BF7D
#A3A500	0.495977375116042	0.540975013409622	#A3A500
#00B0F6	0.504381540776664	0.389996312136933	#00B0F6
#00BF7D	0.470801722216628	0.413427458580358	#00BF7D
#F8766D	0.446913815295565	0.459874054177456	#F8766D
#00BF7D	0.577172880863723	0.400126008074429	#00BF7D
#E76BF3	0.515815880555473	0.682560080715118	#E76BF3
#00BF7D	0.458745393626864	0.409907845719843	#00BF7D
#E76BF3	0.372280525532575	0.745669744333479	#E76BF3
#00B0F6	0.504804025357774	0.350497339692076	#00B0F6
#00B0F6	0.510745244492143	0.376151259870888	#00B0F6
#00BF7D	0.459727166747529	0.466594420504386	#00BF7D
#F8766D	0.434387727698036	0.443192232117562	#F8766D
#F8766D	0.53842364993222	0.445531564874205	#F8766D
#A3A500	0.516342086781424	0.514259803639146	#A3A500
#A3A500	0.487782975734151	0.501259558914082	#A3A500
#00BF7D	0.544758575969063	0.450574925820811	#00BF7D
#A3A500	0.504923843566527	0.573351284541565	#A3A500
#00BF7D	0.550436780370291	0.486981411030177	#00BF7D
#F8766D	0.519733823580882	0.425883654680556	#F8766D
#00B0F6	0.597509396729816	0.291491740065203	#00B0F6
#00BF7D	0.447593352241746	0.455615881124842	#00BF7D
#A3A500	0.372993659399871	0.545069783309052	#A3A500
#00BF7D	0.461341195682192	0.471617712666485	#00BF7D
#00BF7D	0.423559969250647	0.467492893854843	#00BF7D
#00BF7D	0.482675998019678	0.458539747939714	#00BF7D
#F8766D	0.583890520962835	0.449719608483386	#F8766D
#A3A500	0.39000384176844	0.621763431063783	#A3A500
#00BF7D	0.446076321251118	0.467811737011443	#00BF7D
#00BF7D	0.434191506125095	0.511110128247617	#00BF7D
#00B0F6	0.500696905686781	0.395282094870074	#00B0F6
#E76BF3	0.273145758209347	0.695556564004903	#E76BF3
#F8766D	0.457353332973706	0.506988930906206	#F8766D
#00BF7D	0.452093077890719	0.456019067836628	#00BF7D
#00BF7D	0.54879477729082	0.598077955282065	#00BF7D
#A3A500	0.603209138757444	0.567596824621571	#A3A500
#A3A500	0.5106035473064	0.595203016266811	#A3A500
#F8766D	0.528699370658731	0.429002049217984	#F8766D
#A3A500	0.480637107646621	0.587621659816271	#A3A500
#00B0F6	0.48946946630916	0.31291290674612	#00B0F6
#00BF7D	0.440488712319672	0.460855738223791	#00BF7D
#00B0F6	0.495722112774758	0.333405608284337	#00B0F6
#F8766D	0.545446422108252	0.496472651855928	#F8766D
#00B0F6	0.378486169891447	0.387709710536706	#00B0F6
#00B0F6	0.433825729414961	0.402128257272527	#00B0F6
#00BF7D	0.428482729067292	0.487390816393301	#00BF7D
#F8766D	0.445521095575467	0.472729748870544	#F8766D
#00BF7D	0.459079780735539	0.444857610997456	#00BF7D
#F8766D	0.544622836197238	0.445103472203296	#F8766D
#E76BF3	0.391802761078931	0.723321858006257	#E76BF3
#A3A500	0.603865969873441	0.561465382580557	#A3A500
#F8766D	0.532791220619002	0.476341014793194	#F8766D
#00BF7D	0.452181508249388	0.421054989323593	#00BF7D
#00B0F6	0.605553959787094	0.358563976928475	#00B0F6
#F8766D	0.548935706438305	0.484309359217568	#F8766D
#00BF7D	0.452257523107739	0.436099091887462	#00BF7D
#E76BF3	0.504924660511407	0.660070563594092	#E76BF3
#E76BF3	0.524351614152698	0.625457824796143	#E76BF3
#00B0F6	0.52727493515647	0.323084906929756	#00B0F6
#00B0F6	0.495859461365609	0.349553990639479	#00B0F6
#E76BF3	0.508898790094751	0.720996978491173	#E76BF3
#00BF7D	0.536085233128194	0.45854715652924	#00BF7D
#00BF7D	0.547618530928965	0.454462392482623	#00BF7D
#00BF7D	0.483392258409855	0.422079663610626	#00BF7D
#00B0F6	0.65550290494452	0.371355314005806	#00B0F6
#00BF7D	0.441568172483663	0.428231356445983	#00BF7D
#F8766D	0.532211209646555	0.410962064934366	#F8766D
#F8766D	0.428122376798351	0.446695646240124	#F8766D
#00B0F6	0.593083236848466	0.394235871157054	#00B0F6
#00B0F6	0.453506368871294	0.40460681513931	#00B0F6
#A3A500	0.508868017359145	0.533931751828613	#A3A500
#00B0F6	0.518711555346516	0.35726181288151	#00B0F6
#00BF7D	0.423457190652363	0.528001808804716	#00BF7D
#00B0F6	0.605970952647723	0.422805132898316	#00B0F6
#A3A500	0.376459294853187	0.599325611363535	#A3A500
#00BF7D	0.588506213702824	0.412852384427612	#00BF7D
#00B0F6	0.493651173733302	0.304230023970143	#00B0F6
#F8766D	0.53292468805977	0.423120536635612	#F8766D
#A3A500	0.284983431715919	0.439329250316319	#A3A500
#00BF7D	0.461070379650572	0.508689808468924	#00BF7D
#00BF7D	0.345323055258272	0.449369947533849	#00BF7D
#A3A500	0.504685027296685	0.576678437150804	#A3A500
#F8766D	0.548282134652389	0.494312937145745	#F8766D
#00BF7D	0.330986377561375	0.461354142306882	#00BF7D
#00B0F6	0.518639088752014	0.372101911620929	#00B0F6
#00B0F6	0.495930573088351	0.362274678092242	#00B0F6
#00BF7D	0.569826642694846	0.457311573812951	#00BF7D
#F8766D	0.55656294374872	0.447655780901563	#F8766D
#00B0F6	0.507569908817487	0.301553134982916	#00B0F6
#00BF7D	0.457520711340101	0.446200359560364	#00BF7D
#F8766D	0.508881599311872	0.429884158058154	#F8766D
#00BF7D	0.519530133595694	0.559605740791932	#00BF7D
#00BF7D	0.484263735613371	0.41307690394241	#00BF7D
#00BF7D	0.345305259269226	0.44456402158215	#00BF7D
#00BF7D	0.437751497058214	0.465679847498555	#00BF7D
#A3A500	0.388933349355337	0.574028869376151	#A3A500
#A3A500	0.605497650330265	0.558288567986293	#A3A500
#E76BF3	0.386816763071465	0.670886733597181	#E76BF3
#F8766D	0.442325992174157	0.533919605188139	#F8766D
#00B0F6	0.489365072186324	0.368000965032771	#00B0F6
#00BF7D	0.459162242020609	0.461142968981622	#00BF7D
#00BF7D	0.429757872877347	0.501128603730147	#00BF7D
#00BF7D	0.533679001178447	0.481442862486391	#00BF7D
#00B0F6	0.600287439991209	0.338087557014378	#00B0F6
#00BF7D	0.430290059836579	0.454852663673211	#00BF7D
#A3A500	0.496149910565308	0.520747572104696	#A3A500
#A3A500	0.487437644182825	0.508732798668532	#A3A500
#A3A500	0.574340360370379	0.578184687908387	#A3A500
#00BF7D	0.548740101731209	0.43919413438254	#00BF7D
#F8766D	0.529132804636647	0.525609917331707	#F8766D
#F8766D	0.538302337338978	0.415762219099479	#F8766D
#00BF7D	0.46010768515727	0.422745357089867	#00BF7D
#00BF7D	0.432291936080497	0.515746515322051	#00BF7D
#00BF7D	0.574732556274527	0.398855108644062	#00BF7D
#00B0F6	0.307095090170171	0.305423146278832	#00B0F6
#F8766D	0.444869428247872	0.514166248878068	#F8766D
#A3A500	0.485682607161709	0.616231158291304	#A3A500
#00B0F6	0.480365143535258	0.314703899691701	#00B0F6
#F8766D	0.423293355595661	0.440144735863203	#F8766D
#00B0F6	0.617445843159839	0.382003565738156	#00B0F6
#00B0F6	0.632934997201789	0.381548598719424	#00B0F6
#F8766D	0.444799121810328	0.414891066961594	#F8766D
#00B0F6	0.495799887624545	0.36687660021949	#00B0F6
#A3A500	0.590013992962951	0.633533252180969	#A3A500
#F8766D	0.428498469425603	0.453013859631996	#F8766D
#00BF7D	0.450414383660033	0.439516343642062	#00BF7D
#00B0F6	0.508112828473198	0.371874986422466	#00B0F6
#00B0F6	0.493632283525289	0.35996652706603	#00B0F6
#A3A500	0.506034209273328	0.567524388618142	#A3A500
#A3A500	0.490404519543888	0.554461853748599	#A3A500
#00B0F6	0.523135960190584	0.414620638009018	#00B0F6
#A3A500	0.489019673355711	0.547501034023833	#A3A500
#E76BF3	0.492873640176928	0.704862041408148	#E76BF3
#E76BF3	0.507291091400899	0.697239331602029	#E76BF3
#00BF7D	0.442880957197015	0.496019950473634	#00BF7D
#00B0F6	0.502095738947363	0.344182996387847	#00B0F6
#00BF7D	0.455760177644349	0.478909002007192	#00BF7D
#F8766D	0.510123055602156	0.465443015570948	#F8766D
#00BF7D	0.428844024382785	0.459793596865235	#00BF7D
#00BF7D	0.453929959331056	0.477839187163105	#00BF7D
#F8766D	0.512629805478812	0.496620236405066	#F8766D
#00BF7D	0.445810263888223	0.494201215216926	#00BF7D
#00B0F6	0.497986859284933	0.370540862194561	#00B0F6
#00B0F6	0.517557796363145	0.379796387673422	#00B0F6
#00B0F6	0.53170538130758	0.335697311914094	#00B0F6
#00B0F6	0.496773454327055	0.403895030212453	#00B0F6
#E76BF3	0.485597847958323	0.695798976180564	#E76BF3
#F8766D	0.550610519518907	0.431443222899411	#F8766D
#A3A500	0.397776373435069	0.587944737039097	#A3A500
#F8766D	0.531061447999176	0.522841110386344	#F8766D
#00B0F6	0.483162815010577	0.391035548317889	#00B0F6
#00B0F6	0.491723412843569	0.405477198396469	#00B0F6
#A3A500	0.391935339341373	0.576879084442118	#A3A500
#F8766D	0.424569854277476	0.426321737007866	#F8766D
#F8766D	0.528608086089658	0.506081667407322	#F8766D
#A3A500	0.478301799000265	0.596759426724812	#A3A500
#E76BF3	0.392129819288092	0.658552000382611	#E76BF3
#00B0F6	0.61459335661218	0.312311909095023	#00B0F6
#E76BF3	0.417791956292169	0.679110696380616	#E76BF3
#E76BF3	0.513717555954081	0.663440789289106	#E76BF3
#00B0F6	0.606966524421443	0.394953162974493	#00B0F6
#00B0F6	0.525596862745787	0.37207890736075	#00B0F6
#00BF7D	0.450385859928663	0.49664247178452	#00BF7D
#00BF7D	0.450063960553748	0.418187541784033	#00BF7D
#E76BF3	0.396452800405635	0.748858954267809	#E76BF3
#00BF7D	0.474092657109564	0.423496163005019	#00BF7D
#E76BF3	0.503128679304447	0.696173386845585	#E76BF3
#00BF7D	0.535532251502628	0.529126677602717	#00BF7D
#F8766D	0.527902076088687	0.428119005724755	#F8766D
#00BF7D	0.453608465075818	0.445371932726084	#00BF7D
#A3A500	0.484075525333705	0.479440390437077	#A3A500
#F8766D	0.527079039764234	0.435743534343651	#F8766D
#F8766D	0.427496451225165	0.479624574135523	#F8766D
#00BF7D	0.45324683687409	0.433484493044715	#00BF7D
#00BF7D	0.379738759043732	0.40732418951881	#00BF7D
#00B0F6	0.487907542703318	0.35637119498533	#00B0F6
#00B0F6	0.615743383866507	0.411944352089092	#00B0F6
#E76BF3	0.519096299452256	0.595540042705386	#E76BF3
#A3A500	0.385806787445979	0.537537172648293	#A3A500
#A3A500	0.478540282383872	0.553947614906139	#A3A500
#A3A500	0.502653533102429	0.633453142692009	#A3A500
#00B0F6	0.472009413799544	0.285774524324428	#00B0F6
#00B0F6	0.500119348759215	0.420329775362121	#00B0F6
#A3A500	0.482513862380656	0.555880321531691	#A3A500
#00BF7D	0.528558036391569	0.496782969719016	#00BF7D
#00BF7D	0.554886449615649	0.483341972128063	#00BF7D
#00B0F6	0.482203784967032	0.354950908389461	#00B0F6
#F8766D	0.536596618715566	0.441830869563251	#F8766D
#00BF7D	0.479257087406455	0.397951393257937	#00BF7D
#00BF7D	0.447699578589461	0.425457728563505	#00BF7D
#00B0F6	0.499839154902877	0.313243293475893	#00B0F6
#A3A500	0.38337455308903	0.535958807862165	#A3A500
#00B0F6	0.605970952647723	0.422805132898316	#00B0F6
#00B0F6	0.513152686846766	0.312688735013493	#00B0F6
#F8766D	0.425361107540478	0.471951200644265	#F8766D
#F8766D	0.428412748810453	0.432856365760667	#F8766D
#00B0F6	0.411008605592143	0.338535562308334	#00B0F6
#00B0F6	0.595629787785377	0.365348618026084	#00B0F6
#00BF7D	0.429313855623991	0.479458822418644	#00BF7D
#A3A500	0.361581196839223	0.526433201212899	#A3A500
#A3A500	0.495303153130676	0.588288205062404	#A3A500
#A3A500	0.506719969240372	0.550254493998135	#A3A500
#00BF7D	0.443937790469794	0.462769243987052	#00BF7D
#A3A500	0.487090885526297	0.537263808261134	#A3A500
#E76BF3	0.398011797567632	0.74101318935087	#E76BF3
#00B0F6	0.62004259496725	0.37016497092915	#00B0F6
#00B0F6	0.59145800281836	0.398653941171615	#00B0F6
#A3A500	0.369849634387701	0.543256819838931	#A3A500
#A3A500	0.48369350758532	0.537844207335716	#A3A500
#A3A500	0.404163581560401	0.494674531372147	#A3A500
#00BF7D	0.573721092970083	0.453334074695533	#00BF7D
#F8766D	0.561107706479792	0.429802567968803	#F8766D
#F8766D	0.568578921691668	0.452246159455638	#F8766D
#00B0F6	0.391263778192905	0.377068264326582	#00B0F6
#00B0F6	0.519497789288001	0.380592251259461	#00B0F6
#F8766D	0.441610681536063	0.496831227761579	#F8766D
#00B0F6	0.503730823201152	0.357884350388808	#00B0F6
#00B0F6	0.498339992134737	0.336748091668224	#00B0F6
#F8766D	0.54389306113362	0.413584321066232	#F8766D
#E76BF3	0.390923338110052	0.745638115738297	#E76BF3
#00BF7D	0.507633636021109	0.559854802287269	#00BF7D
#00BF7D	0.423919837460939	0.460953444164928	#00BF7D
#A3A500	0.489140913715511	0.570767363444528	#A3A500
#00BF7D	0.453257709083298	0.384558471658621	#00BF7D
#F8766D	0.409967046984242	0.458192393632352	#F8766D
#00BF7D	0.438251900955995	0.472657899696914	#00BF7D
#00BF7D	0.456089545431507	0.491559742026358	#00BF7D
#00BF7D	0.461776717583623	0.447607283770283	#00BF7D
#F8766D	0.544156741639231	0.481801074454547	#F8766D
#A3A500	0.595362091571109	0.571816662598268	#A3A500
#00BF7D	0.563340054814039	0.449439017434357	#00BF7D
#00BF7D	0.470056244041636	0.435013930072314	#00BF7D
#A3A500	0.393593311139167	0.624188406007256	#A3A500
#E76BF3	0.371459176966117	0.765218145969628	#E76BF3
#00BF7D	0.427417805562266	0.520948988235645	#00BF7D
#00BF7D	0.483143664149771	0.413790408558373	#00BF7D
#E76BF3	0.393836348150858	0.724458701045771	#E76BF3
#00BF7D	0.438401809514049	0.451804133683213	#00BF7D
#F8766D	0.527138541271856	0.411917908409609	#F8766D
#E76BF3	0.399962257582019	0.646895355987348	#E76BF3
#E76BF3	0.416321533955726	0.664998415492582	#E76BF3
#00BF7D	0.463894004626471	0.417493088454439	#00BF7D
#A3A500	0.404269147089802	0.564076905982584	#A3A500
#00BF7D	0.460384070096968	0.466965994817403	#00BF7D
#00B0F6	0.510054725856376	0.404103772087851	#00B0F6
#00BF7D	0.557395648583031	0.426415977722412	#00BF7D
#00BF7D	0.478929624077617	0.416733575318117	#00BF7D
#00B0F6	0.499246111564263	0.410905645659054	#00B0F6
#A3A500	0.490802761709233	0.508915699931748	#A3A500
#F8766D	0.529451367493884	0.415159849500356	#F8766D
#00B0F6	0.505536249512118	0.293913275589372	#00B0F6
#A3A500	0.602752894423121	0.622413850888346	#A3A500
#00BF7D	0.442842438775078	0.522020621892508	#00BF7D
#A3A500	0.514292058592211	0.480756248455751	#A3A500
#00BF7D	0.41887107861577	0.42847180980273	#00BF7D
#A3A500	0.514042702999395	0.572494081660519	#A3A500
#00BF7D	0.433453568595789	0.473395426112283	#00BF7D
#00B0F6	0.508113378059759	0.430868694693995	#00B0F6
#00BF7D	0.54624401231759	0.518111688690877	#00BF7D
#F8766D	0.543307081087573	0.399454807704605	#F8766D
#F8766D	0.562158498445528	0.441298281625391	#F8766D
#00B0F6	0.533703853754533	0.379712994967708	#00B0F6
#A3A500	0.493549827194375	0.522211014672507	#A3A500
#F8766D	0.519607824552358	0.413299942856817	#F8766D
#F8766D	0.532762075067629	0.467970418310093	#F8766D
#00B0F6	0.527511186149677	0.387885359412945	#00B0F6
#00BF7D	0.478869717450318	0.394571525688693	#00BF7D
#00BF7D	0.543599841616641	0.464283069147586	#00BF7D
#A3A500	0.504547201352715	0.508039362878165	#A3A500
#A3A500	0.301253583677512	0.420396647354998	#A3A500
#F8766D	0.437196199149121	0.464094843003625	#F8766D
#F8766D	0.553094454085	0.435515492523382	#F8766D
#A3A500	0.522476824450745	0.521861327997863	#A3A500
#A3A500	0.505736769014504	0.514625689051744	#A3A500
#E76BF3	0.498385234250023	0.69677393763193	#E76BF3
#00BF7D	0.661349514651824	0.458457628058355	#00BF7D
#00BF7D	0.442881834715656	0.415968472363955	#00BF7D
#F8766D	0.529030237784534	0.42709803575303	#F8766D
#00B0F6	0.537389843716176	0.346866426042384	#00B0F6
#F8766D	0.510604164172248	0.482169895301728	#F8766D
#00BF7D	0.467419618940528	0.500413982492377	#00BF7D
#00BF7D	0.439380940170483	0.391585451615509	#00BF7D
#00BF7D	0.46077246203863	0.403300416985029	#00BF7D
#00BF7D	0.450704900139019	0.438683095870667	#00BF7D
#00B0F6	0.53280480257173	0.372293421022734	#00B0F6
#00B0F6	0.512567184153838	0.351049913569364	#00B0F6
#00BF7D	0.423400687822028	0.522717927770519	#00BF7D
#00B0F6	0.497141601188944	0.423526741668149	#00B0F6
#00B0F6	0.499160390949113	0.390748151787724	#00B0F6
#00B0F6	0.496292417990406	0.393671166835704	#00B0F6
#A3A500	0.46770775856223	0.594186966314781	#A3A500
#00BF7D	0.458255389539327	0.480042925808534	#00BF7D
#00B0F6	0.516373059603522	0.369030460256919	#00B0F6
#00BF7D	0.44765311440216	0.464771898046202	#00BF7D
#00B0F6	0.519646270740854	0.380796255083912	#00B0F6
#00BF7D	0.524947583935158	0.492182949290711	#00BF7D
#00B0F6	0.611462513387217	0.338993521881619	#00B0F6
#A3A500	0.492334590011619	0.530635276965085	#A3A500
#F8766D	0.407345908294182	0.450977774361301	#F8766D
#E76BF3	0.384517451522878	0.735624027972585	#E76BF3
#00BF7D	0.429752303969269	0.419835870200171	#00BF7D
#A3A500	0.404012245897145	0.536586067223998	#A3A500
#F8766D	0.558316009032228	0.480751328436056	#F8766D
#00BF7D	0.354644878330098	0.402592097284763	#00BF7D
#F8766D	0.411574817911537	0.488453056875527	#F8766D
#00B0F6	0.51528246657753	0.417599220565418	#00B0F6
#A3A500	0.520687550323296	0.592187049525055	#A3A500
#00B0F6	0.410947676979319	0.383418958080528	#00B0F6
#A3A500	0.38474738394241	0.46038563863666	#A3A500
#A3A500	0.509923423526721	0.521738815180183	#A3A500
#00B0F6	0.480300478239234	0.303224467659234	#00B0F6
#00BF7D	0.437453107047307	0.486329609687804	#00BF7D
#00B0F6	0.597642464005061	0.370813431934798	#00B0F6
#00B0F6	0.549207544455449	0.380191818013511	#00B0F6
#00B0F6	0.526878192329769	0.354076307262488	#00B0F6
#F8766D	0.522804071079256	0.483570096875589	#F8766D
#00B0F6	0.65388759337154	0.40039582438992	#00B0F6
#A3A500	0.484382599115886	0.530949464956905	#A3A500
#A3A500	0.485543498579421	0.581655886564879	#A3A500
#A3A500	0.505524837624659	0.640905279885224	#A3A500
#00B0F6	0.497852437137927	0.318779956517148	#00B0F6
#00BF7D	0.476788239085889	0.453806621970028	#00BF7D
#00B0F6	0.534725644635781	0.395844144849257	#00B0F6
#F8766D	0.534564791635076	0.459120915895021	#F8766D
#A3A500	0.39284559561962	0.574857296210431	#A3A500
#A3A500	0.502735111914703	0.551260133195211	#A3A500
#A3A500	0.613241991151758	0.621080661313499	#A3A500
#00B0F6	0.503564473525811	0.346371404258628	#00B0F6
#F8766D	0.417266820965819	0.440320997376527	#F8766D
#00B0F6	0.595462155471719	0.387899474442118	#00B0F6
#A3A500	0.489866002343846	0.61947214853258	#A3A500
#00B0F6	0.615820204010057	0.340433960189251	#00B0F6
#F8766D	0.524263027667463	0.474142097084879	#F8766D
#A3A500	0.383360233130391	0.554534066859724	#A3A500
#00B0F6	0.497198865352011	0.328783534445326	#00B0F6
#F8766D	0.31638986552245	0.486716093718006	#F8766D
#A3A500	0.481794747780076	0.634455945537082	#A3A500
#00BF7D	0.44820229206524	0.509856378404676	#00BF7D
#A3A500	0.603042789082104	0.556083878491391	#A3A500
#A3A500	0.501358355958773	0.543991848114684	#A3A500
#00B0F6	0.4978875517629	0.275901116503048	#00B0F6
#00B0F6	0.502318808153364	0.380488872614318	#00B0F6
#F8766D	0.533271779602533	0.434074186252446	#F8766D
#A3A500	0.374631120510944	0.464164905716214	#A3A500
#00B0F6	0.484577539801884	0.313309453708015	#00B0F6
#00B0F6	0.483118799914003	0.342246502560819	#00B0F6
#00B0F6	0.500359187014583	0.349957177351265	#00B0F6
#00BF7D	0.577992185459132	0.514668497241515	#00BF7D
#E76BF3	0.401014476652958	0.637333299805785	#E76BF3
#00BF7D	0.54916449077064	0.431128084017029	#00BF7D
#00B0F6	0.513755252476984	0.372190993227063	#00B0F6
#A3A500	0.472448821805214	0.509662801531592	#A3A500
#00BF7D	0.44431029088073	0.425730662282326	#00BF7D
#00BF7D	0.438433047943094	0.518086278747032	#00BF7D
#00B0F6	0.490533295595219	0.339897163951362	#00B0F6
#00B0F6	0.388684417254864	0.347725109523821	#00B0F6
#00B0F6	0.516287338988372	0.348872966385589	#00B0F6
#F8766D	0.429739448362768	0.436082025227294	#F8766D
#A3A500	0.397998965287951	0.571759921348071	#A3A500
#F8766D	0.561033668313204	0.452694403838311	#F8766D
#00BF7D	0.570222508002907	0.506371651589899	#00BF7D
#F8766D	0.510097169380863	0.460944554975011	#F8766D
#00B0F6	0.520501306827083	0.339426783271815	#00B0F6
#00B0F6	0.604211440937496	0.388468329943527	#00B0F6
#00BF7D	0.454537944448313	0.427098300607945	#00BF7D
#F8766D	0.414718293337145	0.43127231207412	#F8766D
#A3A500	0.508409318979939	0.498322147744513	#A3A500
#00BF7D	0.540502902611775	0.488652660820327	#00BF7D
#00B0F6	0.490456547685111	0.417910572205235	#00B0F6
#00B0F6	0.530565136997649	0.426211122172159	#00B0F6
#00B0F6	0.654392611471161	0.38368522628326	#00B0F6
#00BF7D	0.424002703865685	0.52322647771256	#00BF7D
#F8766D	0.422684748658402	0.425388897792803	#F8766D
#00BF7D	0.531690378955176	0.4555466034483	#00BF7D
#00BF7D	0.517061757674092	0.489421815830879	#00BF7D
#00BF7D	0.519621085278532	0.44304146339316	#00BF7D
#F8766D	0.617302930615064	0.463092295443681	#F8766D
#00BF7D	0.519714207026638	0.56942159651978	#00BF7D
#00B0F6	0.557025518323853	0.374104399907744	#00B0F6
#00BF7D	0.481851462356581	0.48071903004273	#00BF7D
#00BF7D	0.556040353065904	0.473813430044213	#00BF7D
#00B0F6	0.477349022009933	0.356907570124665	#00B0F6
#00B0F6	0.427114384570158	0.346025951650209	#00B0F6
#A3A500	0.520937383269231	0.552939908237784	#A3A500
#A3A500	0.481959737629501	0.494999832268802	#A3A500
#F8766D	0.424606328728364	0.534411956392227	#F8766D
#F8766D	0.539440682144743	0.472345332352711	#F8766D
#E76BF3	0.384167505769712	0.766785918032054	#E76BF3
#F8766D	0.663226523333121	0.464954004703585	#F8766D
#00BF7D	0.526191894435845	0.485626267127204	#00BF7D
#E76BF3	0.380110037382657	0.769625623260487	#E76BF3
#00BF7D	0.359743360692647	0.399631698051427	#00BF7D
#E76BF3	0.398399856623059	0.637862952309061	#E76BF3
#A3A500	0.39637848992657	0.565495373765676	#A3A500
#00B0F6	0.396018356109331	0.360523335009545	#00B0F6
#00B0F6	0.522719444683074	0.402870173956673	#00B0F6
#00BF7D	0.577256769253994	0.395353596220444	#00BF7D
#A3A500	0.286264882439964	0.619832105956041	#A3A500
#F8766D	0.416452207759848	0.487122719849097	#F8766D
#00BF7D	0.47193347612879	0.455763283705232	#00BF7D
#00B0F6	0.500849668455239	0.332312789180071	#00B0F6
#A3A500	0.532196605708302	0.582055104106443	#A3A500
#00BF7D	0.535372087601214	0.485873344037429	#00BF7D
#00BF7D	0.410581846400958	0.435951772193239	#00BF7D
#A3A500	0.506703600356527	0.524390798208285	#A3A500
#F8766D	0.537181243889854	0.483521169117059	#F8766D
#00BF7D	0.458208447998907	0.466866403373735	#00BF7D
#00B0F6	0.409713288935757	0.414598080613589	#00B0F6
