colour	x	y	fill
#A3A500	0.496079687756046	0.566188307872575	#A3A500
#F8766D	0.466530800077024	0.455892882025099	#F8766D
#A3A500	0.565312455497161	0.555551041237863	#A3A500
#00B0F6	0.479415665822231	0.367030435936581	#00B0F6
#00BF7D	0.604528621509715	0.548232742049638	#00BF7D
#E76BF3	0.556616016203479	0.681713875681459	#E76BF3
#00BF7D	0.587088305765759	0.449070953406106	#00BF7D
#F8766D	0.466540871442627	0.469111070291439	#F8766D
#F8766D	0.479930718613841	0.408072165707875	#F8766D
#A3A500	0.39563463884973	0.546125664093447	#A3A500
#A3A500	0.479090881051266	0.579391005716279	#A3A500
#F8766D	0.439777201857588	0.394968799170221	#F8766D
#00B0F6	0.491332016597384	0.344456666789117	#00B0F6
#A3A500	0.547652920605809	0.487992087750909	#A3A500
#F8766D	0.352032573195926	0.397709978046557	#F8766D
#A3A500	0.380914162624076	0.519916183399191	#A3A500
#A3A500	0.538970047281091	0.536652267783202	#A3A500
#00B0F6	0.483504993036958	0.345866266681814	#00B0F6
#00B0F6	0.577873947483944	0.386005167141114	#00B0F6
#00B0F6	0.608949204497299	0.352577190494506	#00B0F6
#F8766D	0.347680590103191	0.472004333529339	#F8766D
#00BF7D	0.55903377882552	0.474197218662081	#00BF7D
#A3A500	0.592904341701067	0.550803869474585	#A3A500
#00BF7D	0.512490521881961	0.430025607603552	#00BF7D
#00B0F6	0.586297439129998	0.33894805221983	#00B0F6
#A3A500	0.443640627575789	0.598156774620664	#A3A500
#00BF7D	0.567873929235296	0.4965044414426	#00BF7D
#00BF7D	0.473374747802725	0.456982963306198	#00BF7D
#E76BF3	0.685613735390556	0.753023553305377	#E76BF3
#F8766D	0.453051814832606	0.491282278045477	#F8766D
#F8766D	0.44546385073485	0.390551090875964	#F8766D
#A3A500	0.501201306058226	0.514548972111662	#A3A500
#E76BF3	0.569716552844361	0.722794660293054	#E76BF3
#A3A500	0.47809271862775	0.505415871000986	#A3A500
#00B0F6	0.486105207101056	0.359673301097193	#00B0F6
#A3A500	0.561609189463147	0.632180644004041	#A3A500
#A3A500	0.470813926393325	0.569781806909491	#A3A500
#00BF7D	0.594881457543833	0.485289570440023	#00BF7D
#F8766D	0.346149136262888	0.458772902201835	#F8766D
#F8766D	0.361886176619419	0.470610145404308	#F8766D
#E76BF3	0.47973375492021	0.771567660774044	#E76BF3
#00BF7D	0.395870244628265	0.421410652729721	#00BF7D
#00B0F6	0.498040954479278	0.390043809921212	#00B0F6
#00B0F6	0.484470559972035	0.357980832761783	#00B0F6
#00BF7D	0.479140300305404	0.451558514356779	#00BF7D
#00BF7D	0.515302883874819	0.457503442218689	#00BF7D
#A3A500	0.467345263128124	0.615026384045571	#A3A500
#F8766D	0.470364688543771	0.499220185038877	#F8766D
#E76BF3	0.389070594578442	0.629779937870361	#E76BF3
#E76BF3	0.580346450077994	0.695698744358342	#E76BF3
#F8766D	0.45497825964394	0.479130904486681	#F8766D
#F8766D	0.446973286101474	0.456117609157021	#F8766D
#A3A500	0.442922013310575	0.478916744792743	#A3A500
#A3A500	0.468969239442983	0.582783342038936	#A3A500
#00B0F6	0.523436942827583	0.385832888561398	#00B0F6
#F8766D	0.459715557789252	0.486809883954112	#F8766D
#00B0F6	0.550465556651044	0.405450977626363	#00B0F6
#00B0F6	0.476904263666969	0.351996788180374	#00B0F6
#A3A500	0.572519467436795	0.583813277271882	#A3A500
#E76BF3	0.456051994171697	0.656258202176463	#E76BF3
#F8766D	0.471744084523616	0.404883835149167	#F8766D
#00BF7D	0.50509442826313	0.510084056327106	#00BF7D
#F8766D	0.447298372520187	0.44459151272701	#F8766D
#00B0F6	0.505195554363635	0.356885222691241	#00B0F6
#A3A500	0.487940544297311	0.480904027708277	#A3A500
#00BF7D	0.474360567671017	0.47593704513853	#00BF7D
#F8766D	0.473723797720371	0.40804852263524	#F8766D
#A3A500	0.58680244891956	0.573764866902781	#A3A500
#00B0F6	0.506784313319447	0.368060976974318	#00B0F6
#00BF7D	0.498217721966806	0.433695345458675	#00BF7D
#F8766D	0.446694181655373	0.377900274392531	#F8766D
#00BF7D	0.444643947286947	0.411071833731902	#00BF7D
#A3A500	0.475560643575505	0.536926730835233	#A3A500
#00B0F6	0.507979263798739	0.38539089582859	#00B0F6
#00BF7D	0.529860374544266	0.409031715648511	#00BF7D
#F8766D	0.357416496695128	0.440022685599285	#F8766D
#00BF7D	0.601557147608554	0.415263901128764	#00BF7D
#E76BF3	0.566298397528409	0.701238251001361	#E76BF3
#00BF7D	0.500665348004668	0.412915482779976	#00BF7D
#E76BF3	0.500031325934524	0.747432347906485	#E76BF3
#00B0F6	0.480260587890776	0.352666429749767	#00B0F6
#00B0F6	0.485443617321333	0.375297885053971	#00B0F6
#00BF7D	0.463857717023026	0.473682514620518	#00BF7D
#F8766D	0.36159614447757	0.425279384592598	#F8766D
#F8766D	0.46828096664738	0.440404155784861	#F8766D
#A3A500	0.49050656041469	0.505463157146255	#A3A500
#A3A500	0.522659303440747	0.49161955121696	#A3A500
#00BF7D	0.611096592309082	0.466803590963746	#00BF7D
#A3A500	0.474768989892381	0.566606798066917	#A3A500
#00BF7D	0.560518435282294	0.509981776424048	#00BF7D
#F8766D	0.471803061380186	0.423913700645658	#F8766D
#00B0F6	0.581893627027939	0.311875622047812	#00B0F6
#00BF7D	0.514040883078783	0.455887134046517	#00BF7D
#A3A500	0.422057372896523	0.521163832727873	#A3A500
#00BF7D	0.501398257196187	0.471341817202649	#00BF7D
#00BF7D	0.486946051520288	0.475976099978832	#00BF7D
#00BF7D	0.482849181011166	0.458902861289054	#00BF7D
#F8766D	0.433814698216948	0.443600403028654	#F8766D
#A3A500	0.380227863217283	0.59945701303572	#A3A500
#00BF7D	0.485228574237772	0.473065249607561	#00BF7D
#00BF7D	0.476217597176583	0.517956562892046	#00BF7D
#00B0F6	0.488052394092154	0.394675626146782	#00B0F6
#E76BF3	0.37622218156697	0.689029869086386	#E76BF3
#F8766D	0.363072564391987	0.482369357581149	#F8766D
#00BF7D	0.51821078565999	0.454801766677505	#00BF7D
#00BF7D	0.575103954544316	0.613723240701625	#00BF7D
#A3A500	0.556189396276163	0.579534488932996	#A3A500
#A3A500	0.449283007140728	0.591272973082665	#A3A500
#F8766D	0.430745971863185	0.433020596702344	#F8766D
#A3A500	0.474382398545891	0.584122248678642	#A3A500
#00B0F6	0.493869800120778	0.31665961140649	#00B0F6
#00BF7D	0.456812765026671	0.472508041871213	#00BF7D
#00B0F6	0.467273642068582	0.340140992316433	#00B0F6
#F8766D	0.431383015098022	0.494750319377323	#F8766D
#00B0F6	0.431641058545817	0.368176342628598	#00B0F6
#00B0F6	0.406081990841904	0.377966201970811	#00B0F6
#00BF7D	0.493541398583495	0.493007895932666	#00BF7D
#F8766D	0.375839545706835	0.44914538669849	#F8766D
#00BF7D	0.47490738413754	0.450985754318596	#00BF7D
#F8766D	0.423804539319915	0.44718328286496	#F8766D
#E76BF3	0.470831773418289	0.728373670271224	#E76BF3
#A3A500	0.563423225950305	0.572245282951878	#A3A500
#F8766D	0.488110950984956	0.467089514986089	#F8766D
#00BF7D	0.482208264128426	0.427982937655378	#00BF7D
#00B0F6	0.55972589690547	0.378773332696855	#00B0F6
#F8766D	0.451551867785632	0.478879910421571	#F8766D
#00BF7D	0.518756256549818	0.435641055220669	#00BF7D
#E76BF3	0.53740820447431	0.686756405950453	#E76BF3
#E76BF3	0.58875852478175	0.641214020533816	#E76BF3
#00B0F6	0.475249473806743	0.323867943312283	#00B0F6
#00B0F6	0.493497916318536	0.350738834270964	#00B0F6
#E76BF3	0.558427593902212	0.740495940506339	#E76BF3
#00BF7D	0.617849310256747	0.47454264448356	#00BF7D
#00BF7D	0.585706312431926	0.474728316775181	#00BF7D
#00BF7D	0.467313617769232	0.426800907944294	#00BF7D
#00B0F6	0.573391831205027	0.380656799699962	#00B0F6
#00BF7D	0.479118538713312	0.437071517015507	#00BF7D
#F8766D	0.469582547696918	0.408106051482039	#F8766D
#F8766D	0.375161576641801	0.427120655861603	#F8766D
#00B0F6	0.594231488707818	0.408484757272893	#00B0F6
#00B0F6	0.396682261446611	0.378973240470081	#00B0F6
#A3A500	0.491523887076309	0.525246302682184	#A3A500
#00B0F6	0.448324029523565	0.362809097789524	#00B0F6
#00BF7D	0.442035052968291	0.542052444420224	#00BF7D
#00B0F6	0.581405693618584	0.436116923611069	#00B0F6
#A3A500	0.385819828632376	0.579114052678662	#A3A500
#00BF7D	0.592607349310776	0.427289738327521	#00BF7D
#00B0F6	0.518929122025888	0.303109116621438	#00B0F6
#F8766D	0.468048565785407	0.41989383983274	#F8766D
#A3A500	0.323197996345481	0.403283773855165	#A3A500
#00BF7D	0.495236368145782	0.507939650401467	#00BF7D
#00BF7D	0.389620726163536	0.440006458954262	#00BF7D
#A3A500	0.505558320776756	0.564174528718143	#A3A500
#F8766D	0.439065267210799	0.490832430506781	#F8766D
#00BF7D	0.41699088231963	0.448684481580908	#00BF7D
#00B0F6	0.492104506042404	0.368968588736796	#00B0F6
#00B0F6	0.467415885445023	0.367668500972481	#00B0F6
#00BF7D	0.58911994177124	0.473342281300147	#00BF7D
#F8766D	0.441746150440779	0.444458121561082	#F8766D
#00B0F6	0.474931115271508	0.306441142926801	#00B0F6
#00BF7D	0.480339287514783	0.451516695121756	#00BF7D
#F8766D	0.478107356889216	0.428281437054895	#F8766D
#00BF7D	0.601982001995406	0.576617890583143	#00BF7D
#00BF7D	0.498225958509163	0.412389930232092	#00BF7D
#00BF7D	0.390792406391856	0.435201898878353	#00BF7D
#00BF7D	0.48295091852118	0.472751338440376	#00BF7D
#A3A500	0.367456775889568	0.556354515808834	#A3A500
#A3A500	0.557001465974684	0.570131998405682	#A3A500
#E76BF3	0.462114469781886	0.680649678175269	#E76BF3
#F8766D	0.355207306154756	0.511902790585742	#F8766D
#00B0F6	0.522094366665067	0.364137778503472	#00B0F6
#00BF7D	0.479554524797321	0.465681926489955	#00BF7D
#00BF7D	0.48156337979838	0.508132958309837	#00BF7D
#00BF7D	0.580691650864357	0.503615751283015	#00BF7D
#00B0F6	0.582000326880965	0.355945805089558	#00B0F6
#00BF7D	0.475603661110534	0.464923258195241	#00BF7D
#A3A500	0.512088056899317	0.510869210744147	#A3A500
#A3A500	0.505041596244084	0.502047256405933	#A3A500
#A3A500	0.589776381609147	0.588016281946609	#A3A500
#00BF7D	0.595163183860543	0.458227540279476	#00BF7D
#F8766D	0.468952533993305	0.518257905341255	#F8766D
#F8766D	0.471229957344932	0.411435549357593	#F8766D
#00BF7D	0.491778563293547	0.426599447385927	#00BF7D
#00BF7D	0.505266506691837	0.517355086145835	#00BF7D
#00BF7D	0.591835022947939	0.416215877331849	#00BF7D
#00B0F6	0.325477947768316	0.271442198193298	#00B0F6
#F8766D	0.375798619876638	0.488850378536582	#F8766D
#A3A500	0.48172561922645	0.609322067013073	#A3A500
#00B0F6	0.505005751072922	0.317755457441944	#00B0F6
#F8766D	0.382547231811436	0.420262963946852	#F8766D
#00B0F6	0.58837545255524	0.394050277022225	#00B0F6
#00B0F6	0.569674713956909	0.39461786799427	#00B0F6
#F8766D	0.354038084714861	0.397989924784606	#F8766D
#00B0F6	0.473476689314149	0.37097443443037	#00B0F6
#A3A500	0.54885329892623	0.645956101885927	#A3A500
#F8766D	0.349201210047149	0.437862193562791	#F8766D
#00BF7D	0.474851424598728	0.447250851999924	#00BF7D
#00B0F6	0.470710704741052	0.374327496723587	#00B0F6
#00B0F6	0.482362128448575	0.363081049187517	#00B0F6
#A3A500	0.496287309708168	0.556916663305607	#A3A500
#A3A500	0.515411854917467	0.543376489877055	#A3A500
#00B0F6	0.488880679993803	0.409484389461126	#00B0F6
#A3A500	0.505630916482465	0.538736661535656	#A3A500
#E76BF3	0.558196701699118	0.727633106143127	#E76BF3
#E76BF3	0.587213941338859	0.712764504741312	#E76BF3
#00BF7D	0.520033454136653	0.494135318501613	#00BF7D
#00B0F6	0.471770302809564	0.348615071058327	#00B0F6
#00BF7D	0.483872216143934	0.482399811276604	#00BF7D
#F8766D	0.480918373305378	0.461549851033131	#F8766D
#00BF7D	0.518937060767433	0.461920852668838	#00BF7D
#00BF7D	0.517184039961502	0.475552676683265	#00BF7D
#F8766D	0.466114373678268	0.493664811474142	#F8766D
#00BF7D	0.498906088561811	0.495814386465918	#00BF7D
#00B0F6	0.509907054186768	0.367448942906696	#00B0F6
#00B0F6	0.478748367571358	0.378941215441739	#00B0F6
#00B0F6	0.496551772045867	0.331316807392517	#00B0F6
#00B0F6	0.498914855269945	0.401528087116199	#00B0F6
#E76BF3	0.587761083969751	0.714689335825393	#E76BF3
#F8766D	0.448624569397391	0.428637307991271	#F8766D
#A3A500	0.389837742635906	0.564159110291276	#A3A500
#F8766D	0.448065805822792	0.519141874031099	#F8766D
#00B0F6	0.494991135482033	0.392094098710363	#00B0F6
#00B0F6	0.535918161095634	0.397042685928582	#00B0F6
#A3A500	0.366734863676578	0.558739813632221	#A3A500
#F8766D	0.352870767380994	0.412298868675234	#F8766D
#F8766D	0.459354764764941	0.501440593817813	#F8766D
#A3A500	0.48797513769118	0.590726260788532	#A3A500
#E76BF3	0.480872350413541	0.66458834920679	#E76BF3
#00B0F6	0.598208244516186	0.326098539572751	#00B0F6
#E76BF3	0.472756383406376	0.681698693219504	#E76BF3
#E76BF3	0.558051441004918	0.684810634309261	#E76BF3
#00B0F6	0.59536746233054	0.406784810630675	#00B0F6
#00B0F6	0.483429543095674	0.36944723163849	#00B0F6
#00BF7D	0.496833363643949	0.497809989457962	#00BF7D
#00BF7D	0.471436123518351	0.427551344934041	#00BF7D
#E76BF3	0.458819556686455	0.754250827670995	#E76BF3
#00BF7D	0.500086861662632	0.423599648944305	#00BF7D
#E76BF3	0.586075113480563	0.712607549157719	#E76BF3
#00BF7D	0.574796360622645	0.549971805411355	#00BF7D
#F8766D	0.445331258760242	0.429625793829074	#F8766D
#00BF7D	0.479140300305404	0.451558514356779	#00BF7D
#A3A500	0.539501830038999	0.468261082806504	#A3A500
#F8766D	0.467896903372097	0.432900386718381	#F8766D
#F8766D	0.367140293096805	0.460156251937118	#F8766D
#00BF7D	0.487786447612196	0.43866964902529	#00BF7D
#00BF7D	0.400995316614579	0.392345541270322	#00BF7D
#00B0F6	0.491907974868213	0.358791720302992	#00B0F6
#00B0F6	0.586837433913643	0.42320980346222	#00B0F6
#E76BF3	0.598971506370076	0.611575851192126	#E76BF3
#A3A500	0.3763804497008	0.520337297454086	#A3A500
#A3A500	0.491227616297534	0.549182621541989	#A3A500
#A3A500	0.460138740435041	0.627078330867574	#A3A500
#00B0F6	0.503515549227183	0.291695156180364	#00B0F6
#00B0F6	0.512113785938714	0.414286263797283	#00B0F6
#A3A500	0.482102885335474	0.552080526696205	#A3A500
#00BF7D	0.566944558152368	0.521599444784963	#00BF7D
#00BF7D	0.584345917608002	0.501434616533519	#00BF7D
#00B0F6	0.473634060198608	0.36168169199635	#00B0F6
#F8766D	0.474944709604026	0.435931761693496	#F8766D
#00BF7D	0.483286606471272	0.401462546153571	#00BF7D
#00BF7D	0.476866681318898	0.433872865100299	#00BF7D
#00B0F6	0.486514143085592	0.31669888543593	#00B0F6
#A3A500	0.402640267474168	0.51439246502292	#A3A500
#00B0F6	0.581405693618584	0.436116923611069	#00B0F6
#00B0F6	0.462112211147935	0.318558473401492	#00B0F6
#F8766D	0.357539832715051	0.454920099139872	#F8766D
#F8766D	0.34980684028806	0.41850270728734	#F8766D
#00B0F6	0.397373086830041	0.32237485560028	#00B0F6
#00B0F6	0.566779411608548	0.385518512123591	#00B0F6
#00BF7D	0.506957696405623	0.482836494409107	#00BF7D
#A3A500	0.442502569594061	0.501393711063969	#A3A500
#A3A500	0.456851994599185	0.585675858937877	#A3A500
#A3A500	0.468892700806589	0.545332802063886	#A3A500
#00BF7D	0.50227619471694	0.465454356308341	#00BF7D
#A3A500	0.483727024732516	0.533275545641578	#A3A500
#E76BF3	0.431992343348981	0.751431313265718	#E76BF3
#00B0F6	0.58405641563193	0.383122971598674	#00B0F6
#00B0F6	0.568752396921826	0.417636096425156	#00B0F6
#A3A500	0.398110917445346	0.524317962892534	#A3A500
#A3A500	0.486488809493343	0.533856160485648	#A3A500
#A3A500	0.380917873189795	0.475668323405881	#A3A500
#00BF7D	0.591490609208939	0.468495901989215	#00BF7D
#F8766D	0.461856189354002	0.422995908060847	#F8766D
#F8766D	0.453445134062574	0.44481393061826	#F8766D
#00B0F6	0.409702805766965	0.360029260805112	#00B0F6
#00B0F6	0.488590810934138	0.377591689601424	#00B0F6
#F8766D	0.365690923281861	0.474651104084277	#F8766D
#00B0F6	0.502886391853714	0.355742247820458	#00B0F6
#00B0F6	0.477925463976492	0.340970134675001	#00B0F6
#F8766D	0.451602375734881	0.412078923993797	#F8766D
#E76BF3	0.446728110164836	0.754258603821912	#E76BF3
#00BF7D	0.596283662891654	0.57976678980247	#00BF7D
#00BF7D	0.508644849389322	0.465689640761675	#00BF7D
#A3A500	0.481286615824683	0.565416694360807	#A3A500
#00BF7D	0.509766808715757	0.387883098695579	#00BF7D
#F8766D	0.372523127900897	0.44143745455812	#F8766D
#00BF7D	0.504225909779245	0.475437461679725	#00BF7D
#00BF7D	0.493711968353323	0.492631444162486	#00BF7D
#00BF7D	0.45266849768546	0.457270607540195	#00BF7D
#F8766D	0.439279943210766	0.479484011028335	#F8766D
#A3A500	0.535123698711282	0.588662263667595	#A3A500
#00BF7D	0.568117094710833	0.470690122489934	#00BF7D
#00BF7D	0.494443136520997	0.436274029845402	#00BF7D
#A3A500	0.382476866376122	0.600798762725117	#A3A500
#E76BF3	0.470856715410324	0.771593691742321	#E76BF3
#00BF7D	0.475316715569226	0.528585666760188	#00BF7D
#00BF7D	0.51386126135568	0.410378696283243	#00BF7D
#E76BF3	0.451864599093449	0.732621101265756	#E76BF3
#00BF7D	0.500690289996703	0.456135504251074	#00BF7D
#F8766D	0.466522820416253	0.410376212956857	#F8766D
#E76BF3	0.47646164734582	0.653030754898256	#E76BF3
#E76BF3	0.506371695132746	0.662276525806889	#E76BF3
#00BF7D	0.518877757746495	0.416014865268332	#00BF7D
#A3A500	0.434376857385661	0.532161988714357	#A3A500
#00BF7D	0.492486856657398	0.468681882241518	#00BF7D
#00B0F6	0.492998822848468	0.400730442636153	#00B0F6
#00BF7D	0.589582146141198	0.445683926683754	#00BF7D
#00BF7D	0.485892529006519	0.41898338502057	#00BF7D
#00B0F6	0.51154639037461	0.40552191696084	#00B0F6
#A3A500	0.520765710999437	0.498809409116255	#A3A500
#F8766D	0.455657668085072	0.415104910713637	#F8766D
#00B0F6	0.472502979636117	0.299905138330152	#00B0F6
#A3A500	0.577301797425172	0.628113733010766	#A3A500
#00BF7D	0.493587776003256	0.52383879284102	#00BF7D
#A3A500	0.492946969322523	0.473322008427025	#A3A500
#00BF7D	0.506554399609454	0.435826508323151	#00BF7D
#A3A500	0.467714129612608	0.565652198003279	#A3A500
#00BF7D	0.446638181197335	0.487460439053017	#00BF7D
#00B0F6	0.500854825131015	0.425169126125258	#00B0F6
#00BF7D	0.590311181684813	0.53492006014773	#00BF7D
#F8766D	0.473723634638187	0.394610461683233	#F8766D
#F8766D	0.463353282165402	0.433541373458943	#F8766D
#00B0F6	0.4886767686074	0.374508174034784	#00B0F6
#A3A500	0.500264554763087	0.514844628461488	#A3A500
#F8766D	0.476307958663525	0.411082364160968	#F8766D
#F8766D	0.458553459679984	0.464518449440339	#F8766D
#00B0F6	0.522647654133483	0.377055675162871	#00B0F6
#00BF7D	0.499913111492862	0.395243076584659	#00BF7D
#00BF7D	0.55749559710174	0.489918684150069	#00BF7D
#A3A500	0.470585236097071	0.505023630964059	#A3A500
#A3A500	0.316175825353548	0.383929597180019	#A3A500
#F8766D	0.352166580030011	0.446542901929188	#F8766D
#F8766D	0.470589966075118	0.428109069703636	#F8766D
#A3A500	0.504397242079816	0.509216392937257	#A3A500
#A3A500	0.502003467473328	0.505366354270015	#A3A500
#E76BF3	0.550064518488826	0.720532196314183	#E76BF3
#00BF7D	0.678973328120729	0.492377007902093	#00BF7D
#00BF7D	0.493586198061595	0.422493105053271	#00BF7D
#F8766D	0.465677898347708	0.424740219143672	#F8766D
#00B0F6	0.490905192668658	0.342134286067804	#00B0F6
#F8766D	0.47827287051663	0.477943424641124	#F8766D
#00BF7D	0.490014940956236	0.49999396725715	#00BF7D
#00BF7D	0.498125293291653	0.398909673545982	#00BF7D
#00BF7D	0.49220371548121	0.407836285566323	#00BF7D
#00BF7D	0.492287308165449	0.443210050629896	#00BF7D
#00B0F6	0.474694420797863	0.3701246493588	#00B0F6
#00B0F6	0.492982280480973	0.34964306689048	#00B0F6
#00BF7D	0.493593484474405	0.527552597292641	#00BF7D
#00B0F6	0.479763166161771	0.423743580655873	#00B0F6
#00B0F6	0.51215202061552	0.386162430685389	#00B0F6
#00B0F6	0.522955668018924	0.387423087110323	#00B0F6
#A3A500	0.50880590632288	0.586107389780016	#A3A500
#00BF7D	0.515171474394723	0.477349504856693	#00BF7D
#00B0F6	0.488564849529775	0.36703836939744	#00B0F6
#00BF7D	0.457229680671978	0.475050295278193	#00BF7D
#00B0F6	0.481358326836692	0.379090316219443	#00B0F6
#00BF7D	0.592515316082771	0.513078394517682	#00BF7D
#00B0F6	0.596041325382706	0.352483073358017	#00B0F6
#A3A500	0.498221991061858	0.523459874520227	#A3A500
#F8766D	0.367124076893678	0.435944998095459	#F8766D
#E76BF3	0.460717348940035	0.743127292634412	#E76BF3
#00BF7D	0.487016975484935	0.429452690255429	#00BF7D
#A3A500	0.380756628657433	0.515770864881203	#A3A500
#F8766D	0.453770709727838	0.473602017044272	#F8766D
#00BF7D	0.409557014906988	0.390187673094381	#00BF7D
#F8766D	0.36513209042448	0.471457463925265	#F8766D
#00B0F6	0.499715834190535	0.411574109589658	#00B0F6
#A3A500	0.465726179873496	0.58379292574379	#A3A500
#00B0F6	0.395050305470981	0.365699613408475	#00B0F6
#A3A500	0.449775653357337	0.433313970703842	#A3A500
#A3A500	0.470069763341692	0.517365924535583	#A3A500
#00B0F6	0.499186930184821	0.307863845346494	#00B0F6
#00BF7D	0.493719022401168	0.490554669251008	#00BF7D
#00B0F6	0.597027308333181	0.384875216142357	#00B0F6
#00B0F6	0.47405712068144	0.375217010978647	#00B0F6
#00B0F6	0.494987791999907	0.34992301362853	#00B0F6
#F8766D	0.437605389663877	0.484829833263904	#F8766D
#00B0F6	0.574945046637423	0.408375228368738	#00B0F6
#A3A500	0.475236739651305	0.529224186950138	#A3A500
#A3A500	0.485846290152322	0.575548900509896	#A3A500
#A3A500	0.465477632091177	0.63276956214885	#A3A500
#00B0F6	0.512471818526853	0.31753850646094	#00B0F6
#00BF7D	0.495546420855879	0.452973659814693	#00BF7D
#00B0F6	0.503406990034289	0.387059721091365	#00B0F6
#F8766D	0.46356693875304	0.45485965524761	#F8766D
#A3A500	0.368655763098946	0.556312696573811	#A3A500
#A3A500	0.468683570195588	0.546956965041946	#A3A500
#A3A500	0.554551474947799	0.629369141714593	#A3A500
#00B0F6	0.48989524621925	0.347150487524413	#00B0F6
#F8766D	0.365323333091291	0.424536504564631	#F8766D
#00B0F6	0.592882021579641	0.402304483078452	#00B0F6
#A3A500	0.455044685995504	0.616658323174548	#A3A500
#00B0F6	0.575542860299746	0.356937133977053	#00B0F6
#F8766D	0.471488645775636	0.469375307417713	#F8766D
#A3A500	0.46274510668249	0.521116939857456	#A3A500
#00B0F6	0.49998521795202	0.32949102654615	#00B0F6
#F8766D	0.274019557514533	0.452663331376959	#F8766D
#A3A500	0.4902447199476	0.625783648134307	#A3A500
#00BF7D	0.497940847791101	0.510575942289964	#00BF7D
#A3A500	0.543198250641699	0.57094272863695	#A3A500
#A3A500	0.49488457419457	0.535420328066296	#A3A500
#00B0F6	0.50137964764048	0.278594570813205	#00B0F6
#00B0F6	0.497388946818607	0.378572399288308	#00B0F6
#F8766D	0.455321327806245	0.432641459192413	#F8766D
#A3A500	0.451818380140749	0.438136785597111	#A3A500
#00B0F6	0.465091689226487	0.323085631944935	#00B0F6
#00B0F6	0.49539436299542	0.345405878597479	#00B0F6
#00B0F6	0.497667818899743	0.349653466901951	#00B0F6
#00BF7D	0.598045030441949	0.525232689781141	#00BF7D
#E76BF3	0.481655604472124	0.642775636249681	#E76BF3
#00BF7D	0.579890182697216	0.453255545953534	#00BF7D
#00B0F6	0.499308337582096	0.36849780064099	#00B0F6
#A3A500	0.52362201614025	0.501877215071118	#A3A500
#00BF7D	0.515610408513708	0.427556671310119	#00BF7D
#00BF7D	0.46586102663512	0.525857802940787	#00BF7D
#00B0F6	0.474355809329414	0.345858333220956	#00B0F6
#00B0F6	0.425496661992453	0.329496644107137	#00B0F6
#00B0F6	0.489170479770686	0.347678883121989	#00B0F6
#F8766D	0.343263416033579	0.422577551741474	#F8766D
#A3A500	0.406707576215217	0.545563382721705	#A3A500
#F8766D	0.459149181637475	0.445378835850555	#F8766D
#00BF7D	0.595828879653135	0.518929424432242	#00BF7D
#F8766D	0.446108111099715	0.463642099591473	#F8766D
#00B0F6	0.495743902159616	0.336785620782544	#00B0F6
#00B0F6	0.601281986093138	0.399934973521811	#00B0F6
#00BF7D	0.483586383814356	0.433135373327606	#00BF7D
#F8766D	0.358934425485695	0.417461704358934	#F8766D
#A3A500	0.47004649309072	0.495231445605403	#A3A500
#00BF7D	0.604725572647675	0.505025587140624	#00BF7D
#00B0F6	0.507045692903541	0.414419576308241	#00B0F6
#00B0F6	0.514713836920629	0.414655237260655	#00B0F6
#00B0F6	0.573268821349471	0.39263550806339	#00B0F6
#00BF7D	0.500645490518604	0.526650295130468	#00BF7D
#F8766D	0.364605457608388	0.409550064298722	#F8766D
#00BF7D	0.594203651560982	0.476702900555144	#00BF7D
#00BF7D	0.600441059835453	0.510222308598489	#00BF7D
#00BF7D	0.607415018584379	0.464221984872357	#00BF7D
#F8766D	0.590154340966132	0.471231918458614	#F8766D
#00BF7D	0.592406157441319	0.58772563735298	#00BF7D
#00B0F6	0.486960636901579	0.365806744300415	#00B0F6
#00BF7D	0.480322651347887	0.480689464622915	#00BF7D
#00BF7D	0.596712199480669	0.48987964608554	#00BF7D
#00B0F6	0.489000073083042	0.361493395844176	#00B0F6
#00B0F6	0.41120075490851	0.324469963984087	#00B0F6
#A3A500	0.499707830013144	0.540015791967088	#A3A500
#A3A500	0.498384744253099	0.491004814633813	#A3A500
#F8766D	0.346629717823587	0.516725526824039	#F8766D
#F8766D	0.463171784699826	0.466804399181903	#F8766D
#E76BF3	0.466050858289389	0.771980841368081	#E76BF3
#F8766D	0.543324481816423	0.474401977424189	#F8766D
#00BF7D	0.602720061128741	0.504745640402575	#00BF7D
#E76BF3	0.466831584276765	0.775187348089177	#E76BF3
#00BF7D	0.426031694433085	0.383536689459104	#00BF7D
#E76BF3	0.465751011663523	0.646609807995206	#E76BF3
#A3A500	0.401067887803668	0.540866025533507	#A3A500
#00B0F6	0.412256642411303	0.343005398312136	#00B0F6
#00B0F6	0.475949693710421	0.400693854346465	#00B0F6
#00BF7D	0.609901152583238	0.409159489253452	#00BF7D
#A3A500	0.259078072852584	0.587329495079497	#A3A500
#F8766D	0.3898291106464	0.464890197415005	#F8766D
#00BF7D	0.510912433740312	0.452785363662519	#00BF7D
#00B0F6	0.49191050293942	0.333772500624788	#00B0F6
#A3A500	0.466655714038608	0.572135983353434	#A3A500
#00BF7D	0.585341482677528	0.506730764728177	#00BF7D
#00BF7D	0.501933383436221	0.445121717307784	#00BF7D
#A3A500	0.473761245349814	0.519727657941306	#A3A500
#F8766D	0.470521896346046	0.476489381652849	#F8766D
#00BF7D	0.486785663318071	0.469973879235034	#00BF7D
#00B0F6	0.4118778676434	0.392599457040095	#00B0F6
