colour	x	y	fill
#F8766D	0.541812706500004	0.443813619634265	#F8766D
#A3A500	0.475253715894296	0.517127706699185	#A3A500
#00BF7D	0.474029954506842	0.480575261531504	#00BF7D
#00BF7D	0.488688545297914	0.466492822467861	#00BF7D
#00B0F6	0.51689998263727	0.371726975097486	#00B0F6
#00B0F6	0.52863262884963	0.315665809618154	#00B0F6
#F8766D	0.631216570050147	0.388371756069048	#F8766D
#00BF7D	0.40570454245693	0.452591457894462	#00BF7D
#A3A500	0.438412184570582	0.500248080466832	#A3A500
#00BF7D	0.454570798737801	0.471668758841807	#00BF7D
#F8766D	0.551264727567717	0.472989751306112	#F8766D
#F8766D	0.588207137912791	0.418208400742405	#F8766D
#00BF7D	0.479919761193264	0.511102929236464	#00BF7D
#00B0F6	0.558938626673828	0.369619585929804	#00B0F6
#F8766D	0.56863985046993	0.434395885514468	#F8766D
#00BF7D	0.473085316136411	0.518820013467119	#00BF7D
#F8766D	0.624959813887218	0.450864874434986	#F8766D
#F8766D	0.58665334668535	0.399470776420644	#F8766D
#00B0F6	0.507128790973817	0.368206574906943	#00B0F6
#A3A500	0.512339838114979	0.517518472373005	#A3A500
#F8766D	0.579210275041475	0.456839066522756	#F8766D
#00BF7D	0.4918638506688	0.464816305609867	#00BF7D
#A3A500	0.544193588006834	0.522406445594779	#A3A500
#00B0F6	0.54330395864387	0.403342367776419	#00B0F6
#00B0F6	0.547937995642238	0.3762540197843	#00B0F6
#00BF7D	0.486094196759404	0.506219352636547	#00BF7D
#00B0F6	0.553668799966932	0.348934985457178	#00B0F6
#00B0F6	0.542515898538731	0.386658506750287	#00B0F6
#00B0F6	0.528793348448257	0.322398891203051	#00B0F6
#00BF7D	0.453261588811363	0.517972818799767	#00BF7D
#E76BF3	0.307243872041913	0.739016324204682	#E76BF3
#A3A500	0.472913588825717	0.501970887595085	#A3A500
#00B0F6	0.490975376137691	0.363557732658544	#00B0F6
#00B0F6	0.553749915542605	0.30631607288522	#00B0F6
#00B0F6	0.556180654346204	0.380940930433312	#00B0F6
#00BF7D	0.472194298593913	0.510400043059874	#00BF7D
#00B0F6	0.462251711246002	0.396652172431996	#00B0F6
#A3A500	0.516838612439753	0.47308017716687	#A3A500
#00BF7D	0.45348435334531	0.532261414095866	#00BF7D
#F8766D	0.585007944385953	0.377113029130582	#F8766D
#E76BF3	0.326341584197142	0.730735171557104	#E76BF3
#A3A500	0.441079080567797	0.585694386240583	#A3A500
#A3A500	0.495459022498367	0.461476558691561	#A3A500
#00BF7D	0.425185919334283	0.52258733544006	#00BF7D
#F8766D	0.599854378748325	0.340829319636635	#F8766D
#00B0F6	0.545397094369214	0.383438760988924	#00B0F6
#00BF7D	0.418822561117782	0.430427180817417	#00BF7D
#00BF7D	0.464797462156355	0.537393965640776	#00BF7D
#00BF7D	0.40203595423201	0.476657771719303	#00BF7D
#00BF7D	0.461255358345646	0.48145757069219	#00BF7D
#A3A500	0.524549312267432	0.500117964103488	#A3A500
#F8766D	0.549138742268622	0.448422291853399	#F8766D
#00BF7D	0.378736489954458	0.54634674367339	#00BF7D
#00BF7D	0.42108742415382	0.427372699901956	#00BF7D
#00BF7D	0.40904177244756	0.442657393427302	#00BF7D
#F8766D	0.617675218335083	0.459446284440346	#F8766D
#00B0F6	0.54044457255334	0.385936915830427	#00B0F6
#00BF7D	0.455412313135528	0.527189117594855	#00BF7D
#00B0F6	0.560164130392811	0.33866034361975	#00B0F6
#A3A500	0.527648297052479	0.497495910071748	#A3A500
#A3A500	0.479929538789584	0.552607669748214	#A3A500
#A3A500	0.442348748104201	0.532341976923124	#A3A500
#E76BF3	0.35730689870672	0.760723078178959	#E76BF3
#00BF7D	0.363754925887648	0.50242316179737	#00BF7D
#00B0F6	0.465381302097915	0.382981222958815	#00B0F6
#F8766D	0.586609182867929	0.421863943428049	#F8766D
#A3A500	0.406898415677481	0.504927093532091	#A3A500
#00B0F6	0.520303878990605	0.339906907974623	#00B0F6
#E76BF3	0.332967894522563	0.745251935426273	#E76BF3
#00B0F6	0.491161676034539	0.378347149296625	#00B0F6
#00BF7D	0.420141068546488	0.516731072284755	#00BF7D
#00B0F6	0.550572225224117	0.321575781100791	#00B0F6
#F8766D	0.552970947255555	0.381382877002759	#F8766D
#A3A500	0.517035746486219	0.512108571470887	#A3A500
#00BF7D	0.429561964304452	0.521700803960187	#00BF7D
#F8766D	0.643522464318594	0.473783494404083	#F8766D
#00B0F6	0.50458396107874	0.425965194537529	#00B0F6
#F8766D	0.600690066697549	0.44078182395065	#F8766D
#A3A500	0.534460907274749	0.526802090578999	#A3A500
#A3A500	0.54822882620376	0.553677909924767	#A3A500
#A3A500	0.477356505842772	0.520055639741138	#A3A500
#E76BF3	0.309112377528592	0.75366260891652	#E76BF3
#F8766D	0.570998741647258	0.476358555870158	#F8766D
#E76BF3	0.276764642381402	0.831562615440788	#E76BF3
#00BF7D	0.433535125444326	0.490436534918546	#00BF7D
#00B0F6	0.523956838076073	0.335166066229551	#00B0F6
#A3A500	0.456287488827292	0.442698987109262	#A3A500
#F8766D	0.573865332769855	0.42021829968232	#F8766D
#00B0F6	0.543939402671961	0.401737087424508	#00B0F6
#00B0F6	0.529852313147211	0.400516999560045	#00B0F6
#F8766D	0.555327421363549	0.381948519055598	#F8766D
#00BF7D	0.370784113016264	0.47593937653733	#00BF7D
#00B0F6	0.563255390902907	0.374328702283983	#00B0F6
#00BF7D	0.411002903841795	0.470208363439451	#00BF7D
#00B0F6	0.53384351346877	0.319946000050509	#00B0F6
#F8766D	0.686275456573763	0.42691217029131	#F8766D
#00BF7D	0.483314382570095	0.483185675186983	#00BF7D
#00BF7D	0.401419415753385	0.435965750283577	#00BF7D
#00B0F6	0.54539829939033	0.36844813179486	#00B0F6
#00BF7D	0.45490681052121	0.48307521277765	#00BF7D
#00BF7D	0.432408824103095	0.549582831656878	#00BF7D
#00B0F6	0.557600520890322	0.304480634191043	#00B0F6
#00BF7D	0.486357503020322	0.471708381816454	#00BF7D
#F8766D	0.619114171018216	0.39794403972262	#F8766D
#A3A500	0.528532283125357	0.565338655234025	#A3A500
#F8766D	0.540593920691934	0.42095207803306	#F8766D
#E76BF3	0.23917492239995	0.864577964505734	#E76BF3
#00BF7D	0.461055821284049	0.543788721467279	#00BF7D
#00B0F6	0.583543173598688	0.334721432853068	#00B0F6
#00BF7D	0.344779257308792	0.517398475350605	#00BF7D
#E76BF3	0.277105986465059	0.746883561347256	#E76BF3
#00BF7D	0.419181619783991	0.461198027512267	#00BF7D
#00BF7D	0.382946146941283	0.503903864983086	#00BF7D
#F8766D	0.634804554915177	0.370801363563044	#F8766D
#00B0F6	0.527128189730275	0.400461494828069	#00B0F6
#00BF7D	0.454959564981364	0.429401061754531	#00BF7D
#00B0F6	0.565398903167904	0.385712422521923	#00B0F6
#00BF7D	0.389416233153409	0.616481661747382	#00BF7D
#00B0F6	0.468114354810919	0.329755685800754	#00B0F6
#A3A500	0.494760856228285	0.499526441080914	#A3A500
#00BF7D	0.405198015411046	0.4807235355835	#00BF7D
#00BF7D	0.4785509318724	0.585002694902798	#00BF7D
#E76BF3	0.325108175613657	0.742729473250952	#E76BF3
#F8766D	0.568425683605816	0.460204592893632	#F8766D
#00BF7D	0.553249781808502	0.445383997919276	#00BF7D
#00B0F6	0.527099655052306	0.403529189755706	#00B0F6
#A3A500	0.453582977819356	0.564235116030663	#A3A500
#00B0F6	0.548260614765978	0.391127620790582	#00B0F6
#00B0F6	0.524978158211442	0.412377558092039	#00B0F6
#00BF7D	0.468228681139442	0.446118546093362	#00BF7D
#A3A500	0.465861181251852	0.523213213474914	#A3A500
#E76BF3	0.397503872765197	0.704238976097458	#E76BF3
#F8766D	0.591950503049098	0.432078311159696	#F8766D
#A3A500	0.422251557675286	0.497766659661286	#A3A500
#00BF7D	0.420473483334077	0.48533306008126	#00BF7D
#F8766D	0.54521936704757	0.425144714056656	#F8766D
#00B0F6	0.545601639131927	0.389778733440739	#00B0F6
#00BF7D	0.435169206472951	0.508280228765244	#00BF7D
#F8766D	0.576691382165482	0.412877609610675	#F8766D
#E76BF3	0.388070071468718	0.683011467269895	#E76BF3
#A3A500	0.520830173940411	0.507019884281692	#A3A500
#00BF7D	0.508926337727771	0.493710865605319	#00BF7D
#00BF7D	0.409507055365173	0.523723064633652	#00BF7D
#00B0F6	0.507581351511331	0.33736099074411	#00B0F6
#00BF7D	0.425513507010307	0.479773553321841	#00BF7D
#00B0F6	0.522744752111388	0.346260094438615	#00B0F6
#00BF7D	0.357208219585179	0.537258392085055	#00BF7D
#00B0F6	0.508067429333298	0.388516901911094	#00B0F6
#00BF7D	0.469809621434185	0.419523751369371	#00BF7D
#F8766D	0.629737043518311	0.443693347242538	#F8766D
#F8766D	0.568199502665599	0.460366884770373	#F8766D
#00B0F6	0.542852083884587	0.383942027307331	#00B0F6
#00BF7D	0.366110194974526	0.517979433044272	#00BF7D
#F8766D	0.617902597269315	0.372915076678563	#F8766D
#00B0F6	0.551262468562169	0.35233731181676	#00B0F6
#00BF7D	0.394450076229137	0.61222188061555	#00BF7D
#E76BF3	0.373940715952996	0.71032627927783	#E76BF3
#A3A500	0.564241646066045	0.637062312988524	#A3A500
#A3A500	0.515580803484534	0.478425581644022	#A3A500
#E76BF3	0.287041826349191	0.706563164696735	#E76BF3
#00B0F6	0.452880846347255	0.373591538965344	#00B0F6
#00BF7D	0.392277510043288	0.568650559867391	#00BF7D
#F8766D	0.572483063168929	0.377472514950964	#F8766D
#F8766D	0.617667832713466	0.475736639261997	#F8766D
#E76BF3	0.285275073278754	0.698643618560073	#E76BF3
#A3A500	0.544516380693023	0.523157113222262	#A3A500
#00BF7D	0.429561964304452	0.521700803960187	#00BF7D
#00BF7D	0.386748305697526	0.531903051788896	#00BF7D
#F8766D	0.53685124836096	0.428214529674827	#F8766D
#00BF7D	0.474786063527743	0.514777704658113	#00BF7D
#00BF7D	0.418710706506087	0.546952332986766	#00BF7D
#F8766D	0.598135253521972	0.416178416787858	#F8766D
#A3A500	0.498615076639351	0.452719114804547	#A3A500
#00BF7D	0.459262557304146	0.41084297227632	#00BF7D
#00BF7D	0.374055179264002	0.533298868311005	#00BF7D
#F8766D	0.521466981053404	0.411168563549218	#F8766D
#00B0F6	0.55650275422706	0.360559236001738	#00B0F6
#F8766D	0.588207830718124	0.439340762801463	#F8766D
#F8766D	0.631722765469798	0.45361802294531	#F8766D
#A3A500	0.477737547811384	0.516078355349834	#A3A500
#A3A500	0.452743674806784	0.509254499298838	#A3A500
#00BF7D	0.449392558008232	0.471002348368032	#00BF7D
#00B0F6	0.514619829115114	0.372106870218392	#00B0F6
#A3A500	0.447444281963252	0.492505289569114	#A3A500
#00BF7D	0.429653575376408	0.525320926928487	#00BF7D
#00BF7D	0.399949691912499	0.516394014938267	#00BF7D
#E76BF3	0.375698359137817	0.714271513992349	#E76BF3
#00BF7D	0.442384000693083	0.475453498084228	#00BF7D
#00BF7D	0.432725230504603	0.510775938630321	#00BF7D
#E76BF3	0.38850510504033	0.665349622321836	#E76BF3
#A3A500	0.476351688241738	0.501906391170118	#A3A500
#E76BF3	0.29482332684581	0.701998356833316	#E76BF3
#00BF7D	0.403965811848677	0.477727208083285	#00BF7D
#00BF7D	0.35551434559968	0.561133337325531	#00BF7D
#F8766D	0.593030948430639	0.430040734845404	#F8766D
#00B0F6	0.565554102849632	0.359897372133039	#00B0F6
#00BF7D	0.442588371893347	0.495916403914842	#00BF7D
#A3A500	0.444320204001137	0.467346084325099	#A3A500
#00BF7D	0.434421695121884	0.514175088313898	#00BF7D
#A3A500	0.52806218859484	0.537989691920653	#A3A500
#00BF7D	0.40393196293799	0.489104057318769	#00BF7D
#00BF7D	0.332144718811024	0.492066281979604	#00BF7D
#A3A500	0.555307845534514	0.539624223282856	#A3A500
#00B0F6	0.664992430757955	0.296108813852097	#00B0F6
#E76BF3	0.319470187382036	0.758678001352311	#E76BF3
#A3A500	0.477465131664847	0.546615014747785	#A3A500
#00BF7D	0.418109465540681	0.580313184036573	#00BF7D
#00BF7D	0.411993635977827	0.470692397021853	#00BF7D
#E76BF3	0.30567786808129	0.725153284789847	#E76BF3
#A3A500	0.483532121335399	0.516579500977707	#A3A500
#A3A500	0.49429058813532	0.486300411146341	#A3A500
#00B0F6	0.535857950687775	0.384058334137823	#00B0F6
#00B0F6	0.50890396112454	0.358968070406688	#00B0F6
#00B0F6	0.519891553648459	0.398933203556013	#00B0F6
#F8766D	0.674276707784523	0.449352925385055	#F8766D
#00BF7D	0.450669823877533	0.513595157201527	#00BF7D
#00B0F6	0.520305957406604	0.403303994151797	#00B0F6
#A3A500	0.460661816560561	0.492926076076574	#A3A500
#A3A500	0.483448086070576	0.472393831661683	#A3A500
#A3A500	0.562957012642656	0.522983505255151	#A3A500
#00BF7D	0.459069580089677	0.49860875032665	#00BF7D
#A3A500	0.301597238520063	0.594754852162647	#A3A500
#F8766D	0.57590622625083	0.417865852664824	#F8766D
#00BF7D	0.446243715926417	0.477592370812193	#00BF7D
#00B0F6	0.510321977462603	0.396478738767555	#00B0F6
#00B0F6	0.487992402796335	0.376448806875281	#00B0F6
#A3A500	0.388944554355149	0.577388974725244	#A3A500
#E76BF3	0.403739306309327	0.642646131216304	#E76BF3
#00BF7D	0.491879141154917	0.467490891404421	#00BF7D
#00BF7D	0.456776875181003	0.525863288228805	#00BF7D
#E76BF3	0.357704648893846	0.856665323360752	#E76BF3
#00B0F6	0.524455128631222	0.381447392489608	#00B0F6
#00B0F6	0.536664223537048	0.337312531317261	#00B0F6
#A3A500	0.449680098105538	0.528641494834411	#A3A500
#00B0F6	0.470774203839852	0.409492288521834	#00B0F6
#A3A500	0.434123616366136	0.514471327059339	#A3A500
#00BF7D	0.386965369725026	0.456388161799035	#00BF7D
#00B0F6	0.528177683364513	0.360094585138563	#00B0F6
#A3A500	0.472027192710607	0.464109400820935	#A3A500
#00BF7D	0.433579289261746	0.468043367911142	#00BF7D
#00B0F6	0.456365700212479	0.378407970457024	#00B0F6
#E76BF3	0.374779326160236	0.744174533950598	#E76BF3
#F8766D	0.553039024323557	0.385363531434621	#F8766D
#00B0F6	0.543386459830209	0.402988179322576	#00B0F6
#F8766D	0.597490880197813	0.471064739029805	#F8766D
#00BF7D	0.456313638557657	0.453214483539201	#00BF7D
#00B0F6	0.463098731506425	0.34196408977687	#00B0F6
#A3A500	0.430106449472627	0.488873351921883	#A3A500
#00B0F6	0.586449519822601	0.397865098997336	#00B0F6
#00BF7D	0.418955100190439	0.483360377263332	#00BF7D
#00BF7D	0.440198561090449	0.470604619844365	#00BF7D
#00BF7D	0.474609360637665	0.484237675219603	#00BF7D
#A3A500	0.44664573338893	0.500960679693702	#A3A500
#00B0F6	0.538960038320387	0.372587383777014	#00B0F6
#00B0F6	0.502380269583141	0.358187473792955	#00B0F6
#00B0F6	0.478537477538135	0.325600571123153	#00B0F6
#A3A500	0.473555046918962	0.584567101685363	#A3A500
#00BF7D	0.409402358165152	0.446589811201042	#00BF7D
#00B0F6	0.520705557799784	0.385275274730455	#00B0F6
#F8766D	0.612882171947885	0.357309643709405	#F8766D
#00BF7D	0.396528220972867	0.441285123807774	#00BF7D
#A3A500	0.399173959442169	0.519754578570786	#A3A500
#00B0F6	0.486791836759501	0.36153588811836	#00B0F6
#E76BF3	0.406718838149782	0.660604011202959	#E76BF3
#A3A500	0.509319732425821	0.493379938842115	#A3A500
#00BF7D	0.451974213719507	0.527253614019821	#00BF7D
#A3A500	0.461169036411779	0.485926360446594	#A3A500
#F8766D	0.628851678861868	0.404964164653124	#F8766D
#00B0F6	0.485216729940361	0.41507682397236	#00B0F6
#00BF7D	0.477736699511131	0.421292572948048	#00BF7D
#A3A500	0.473179492745518	0.566112298390021	#A3A500
#A3A500	0.50703751598633	0.495495225593551	#A3A500
#A3A500	0.4884221110948	0.526250756647574	#A3A500
#E76BF3	0.339048128384965	0.709474140934004	#E76BF3
#A3A500	0.513195456045236	0.502927692393142	#A3A500
#00B0F6	0.532370167537435	0.373967865596413	#00B0F6
#F8766D	0.572504385787728	0.37657224146618	#F8766D
#00B0F6	0.521727209561388	0.369108422027643	#00B0F6
#00B0F6	0.522017845479159	0.346520385473977	#00B0F6
#00B0F6	0.457620257852314	0.379636328657189	#00B0F6
#F8766D	0.579938354573089	0.386607926632903	#F8766D
#00BF7D	0.406451722181763	0.540074942911108	#00BF7D
#A3A500	0.499981518443746	0.54531137202502	#A3A500
#E76BF3	0.321704956566991	0.73054942462517	#E76BF3
#00BF7D	0.432726616115269	0.553040662748437	#00BF7D
#00B0F6	0.541609391853038	0.406084950957837	#00B0F6
#00BF7D	0.456808645675692	0.451089352816148	#00BF7D
#A3A500	0.483019413689013	0.546011304294332	#A3A500
#A3A500	0.485579046949055	0.510652194680871	#A3A500
#00B0F6	0.503808246675939	0.34154940444852	#00B0F6
#A3A500	0.459611993868955	0.47376249880215	#A3A500
#E76BF3	0.342634908228879	0.706894377622064	#E76BF3
#00BF7D	0.51741873647054	0.481476885883477	#00BF7D
#F8766D	0.567189197269397	0.464649723886	#F8766D
#00B0F6	0.540943169640092	0.355237964555734	#00B0F6
#A3A500	0.464217164563121	0.543120190302968	#A3A500
#E76BF3	0.39674655872318	0.685027162164912	#E76BF3
#00BF7D	0.455365378096776	0.465052836366029	#00BF7D
#00BF7D	0.417047571556609	0.49692103862985	#00BF7D
#A3A500	0.476942433710861	0.422306504580054	#A3A500
#A3A500	0.521253506994623	0.458109632987439	#A3A500
#00BF7D	0.48825092109452	0.456880572491868	#00BF7D
#00BF7D	0.412219304702261	0.506653096398232	#00BF7D
#A3A500	0.503350353838177	0.468480496640727	#A3A500
#00BF7D	0.441717991191418	0.536842084654732	#00BF7D
#A3A500	0.48612991840191	0.517382303296608	#A3A500
#00B0F6	0.467966547777908	0.410658668058965	#00B0F6
#00BF7D	0.434137752020398	0.499340407986856	#00BF7D
#A3A500	0.522470600660424	0.515686728005278	#A3A500
#F8766D	0.563477956779776	0.419138297989432	#F8766D
#00BF7D	0.442134418718067	0.413118977268582	#00BF7D
#00BF7D	0.444226075012423	0.540166496870327	#00BF7D
#A3A500	0.556066184008097	0.48659005470916	#A3A500
#F8766D	0.625026505344555	0.412580804748733	#F8766D
#00BF7D	0.404003637001812	0.535889177889969	#00BF7D
#00B0F6	0.506130871873247	0.353491895736843	#00B0F6
#00BF7D	0.442394142037368	0.478560113691106	#00BF7D
#E76BF3	0.367870616407778	0.677832402686	#E76BF3
#00BF7D	0.447070138495104	0.499917143361337	#00BF7D
#A3A500	0.50721730622531	0.452053880895289	#A3A500
#00BF7D	0.439829194544607	0.522228377612413	#00BF7D
#00BF7D	0.420711364791694	0.516419174550713	#00BF7D
#00B0F6	0.429327485198903	0.333407228935939	#00B0F6
#F8766D	0.559091416313324	0.373785793929047	#F8766D
#00BF7D	0.474912728531503	0.492030349196866	#00BF7D
#A3A500	0.485440862017445	0.559406497108103	#A3A500
#A3A500	0.492149485912556	0.444935432520275	#A3A500
#00B0F6	0.569639685464479	0.367475943828034	#00B0F6
#A3A500	0.513176031252885	0.509969698742921	#A3A500
#A3A500	0.481833783986298	0.490640551398586	#A3A500
#00BF7D	0.376802656095343	0.47573848826724	#00BF7D
#00BF7D	0.405361325641454	0.514730712092449	#00BF7D
#00B0F6	0.560329825570823	0.359084328771123	#00B0F6
#00BF7D	0.411063083072397	0.526602363946086	#00BF7D
#00BF7D	0.382541545874088	0.524639747868502	#00BF7D
#00BF7D	0.443129127096547	0.483141829893151	#00BF7D
#A3A500	0.538446281147805	0.490663236630432	#A3A500
#A3A500	0.391658175248701	0.459827157225985	#A3A500
#00B0F6	0.516654203342253	0.393054206702806	#00B0F6
#A3A500	0.480272268483906	0.510193339772798	#A3A500
#A3A500	0.546293960885977	0.483937350333881	#A3A500
#F8766D	0.588904099161757	0.395149147547115	#F8766D
#A3A500	0.474168121370923	0.5195973128258	#A3A500
#F8766D	0.61616766231396	0.410334292597375	#F8766D
#A3A500	0.481162766783518	0.483358014742187	#A3A500
#00BF7D	0.423214102258248	0.473072521413727	#00BF7D
#00B0F6	0.582693422710226	0.353614478049115	#00B0F6
#00BF7D	0.417279784629509	0.493183887473769	#00BF7D
#00BF7D	0.479493830480168	0.461360798915688	#00BF7D
#A3A500	0.462648743533165	0.487860122585282	#A3A500
#00B0F6	0.553713144373902	0.383797171761952	#00B0F6
#A3A500	0.449294055462913	0.535325942689789	#A3A500
#F8766D	0.587130826837484	0.410529384912364	#F8766D
#00BF7D	0.393427544045551	0.478622731256148	#00BF7D
#00BF7D	0.321199439898471	0.54367894642601	#00BF7D
#E76BF3	0.318754652209837	0.730656211769936	#E76BF3
#F8766D	0.589425429572606	0.389416579875203	#F8766D
#F8766D	0.579168002023401	0.413995679704177	#F8766D
#F8766D	0.613547189139715	0.423147259305571	#F8766D
#00BF7D	0.347335275505486	0.527011253319334	#00BF7D
#00BF7D	0.512181214999879	0.486406123243753	#00BF7D
#00B0F6	0.590522196898932	0.389185893540201	#00B0F6
#00BF7D	0.42691533437274	0.452619987547466	#00BF7D
#A3A500	0.435144221170409	0.434039692364089	#A3A500
#A3A500	0.40026058542421	0.516417276628906	#A3A500
#F8766D	0.628647134099155	0.398624192201309	#F8766D
#00BF7D	0.414731159081533	0.538659041374366	#00BF7D
#00B0F6	0.571087780154962	0.364928230192879	#00B0F6
#00BF7D	0.448353710906961	0.406974595720317	#00BF7D
#A3A500	0.521310244724326	0.545352587697465	#A3A500
#00B0F6	0.549685836136108	0.355092581017619	#00B0F6
#00B0F6	0.519750597495518	0.363158057747014	#00B0F6
#00BF7D	0.402625163053784	0.505426858888602	#00BF7D
#00B0F6	0.55286594352393	0.381229901104899	#00B0F6
#00B0F6	0.56635558070907	0.35671601905818	#00B0F6
#E76BF3	0.363758065315179	0.772841603348935	#E76BF3
#00B0F6	0.542177783244693	0.328253033667822	#00B0F6
#A3A500	0.554162277464718	0.526557115184466	#A3A500
#A3A500	0.453395621369211	0.566711462238397	#A3A500
#00BF7D	0.417016958462643	0.436591647380314	#00BF7D
#00BF7D	0.39568261141774	0.521839863550465	#00BF7D
#A3A500	0.473338614022199	0.418345082884198	#A3A500
#A3A500	0.52310465907785	0.471816723535253	#A3A500
#00B0F6	0.52851749080082	0.383784504804394	#00B0F6
#00BF7D	0.449439651110769	0.453883218410356	#00BF7D
#00B0F6	0.492733712127844	0.388635329432121	#00B0F6
#00BF7D	0.459847837503866	0.490185937871581	#00BF7D
#00B0F6	0.480723436383654	0.365704744800873	#00B0F6
#00BF7D	0.403958599789509	0.479894629526137	#00BF7D
#F8766D	0.575539089157671	0.382252998732566	#F8766D
#00B0F6	0.501969487915445	0.380223082305959	#00B0F6
#F8766D	0.595527480202062	0.404391874366556	#F8766D
#00BF7D	0.427072305938862	0.567182300870505	#00BF7D
#F8766D	0.588448460871308	0.418445561008467	#F8766D
#00BF7D	0.401676722003353	0.46000985840325	#00BF7D
#E76BF3	0.276230605089116	0.79051640555122	#E76BF3
#00BF7D	0.418710706506087	0.546952332986766	#00BF7D
#00BF7D	0.362337295823313	0.56302513303031	#00BF7D
#00BF7D	0.416934150744699	0.513926113368905	#00BF7D
#A3A500	0.389765095827839	0.452654908676248	#A3A500
#00BF7D	0.471298438441188	0.425431824930201	#00BF7D
#00B0F6	0.537591367063309	0.367231738256847	#00B0F6
#00BF7D	0.504556119206105	0.450165251524224	#00BF7D
#00B0F6	0.512189963706398	0.375869728041537	#00B0F6
#F8766D	0.581531514628116	0.426516833692963	#F8766D
#F8766D	0.636521631278396	0.439944231424306	#F8766D
#00BF7D	0.406017713041718	0.485490805352925	#00BF7D
#A3A500	0.534206011067014	0.472776724071199	#A3A500
#00B0F6	0.542372193690222	0.402864677203737	#00B0F6
#00BF7D	0.421713411171397	0.450038974885501	#00BF7D
#F8766D	0.560261755529921	0.426481961030239	#F8766D
#A3A500	0.437814220015189	0.510637101808771	#A3A500
#A3A500	0.426511591201764	0.486611107996417	#A3A500
#E76BF3	0.337335003169564	0.72626815914546	#E76BF3
#00BF7D	0.463277346277154	0.52140242546233	#00BF7D
#00BF7D	0.407557599393706	0.543818567998247	#00BF7D
#00B0F6	0.4770558725903	0.317525076119471	#00B0F6
#00B0F6	0.530642783294583	0.387219602198049	#00B0F6
#00B0F6	0.561176160053014	0.354642170747917	#00B0F6
#00B0F6	0.563883968552267	0.424269072191581	#00B0F6
#F8766D	0.581341748135737	0.458974438288823	#F8766D
#00B0F6	0.455141401514612	0.394376583573015	#00B0F6
#00B0F6	0.59869711016113	0.296513805192051	#00B0F6
#A3A500	0.451566816336351	0.479858115699557	#A3A500
#00BF7D	0.448025611015154	0.485911369091657	#00BF7D
#A3A500	0.476371632276974	0.530119680258196	#A3A500
#00B0F6	0.429244298234333	0.384007342021701	#00B0F6
#A3A500	0.443003450389296	0.609195910291211	#A3A500
#00B0F6	0.570036562256722	0.385030473638592	#00B0F6
#00BF7D	0.411641464771653	0.602510760140427	#00BF7D
#00B0F6	0.545667818373481	0.387617655007607	#00B0F6
#00B0F6	0.484267776674147	0.40578281474013	#00B0F6
#A3A500	0.436845329740841	0.544508090179441	#A3A500
#F8766D	0.601106187692593	0.394038994099249	#F8766D
#A3A500	0.490830473295167	0.466132818997035	#A3A500
#00B0F6	0.55314336034448	0.347986078242873	#00B0F6
#00BF7D	0.34702297831558	0.572499621232108	#00BF7D
#00BF7D	0.437990255194563	0.503646702157673	#00BF7D
#00B0F6	0.52219678484902	0.361202089903159	#00B0F6
#A3A500	0.523024062745061	0.549690931545067	#A3A500
#00BF7D	0.446259038534266	0.535247176267175	#00BF7D
#00B0F6	0.559017151617719	0.299726578433794	#00B0F6
#00B0F6	0.476006205393613	0.372014919187776	#00B0F6
#00BF7D	0.406005013187382	0.510090314482422	#00BF7D
#E76BF3	0.343774656877273	0.835771917972399	#E76BF3
#00B0F6	0.541596479287421	0.318448887114728	#00B0F6
#00BF7D	0.47395142956295	0.550468269027514	#00BF7D
#F8766D	0.52223150715459	0.428212956038911	#F8766D
#F8766D	0.55192645429533	0.419042623228191	#F8766D
#E76BF3	0.326202706460199	0.758357111925277	#E76BF3
#00B0F6	0.600751782575502	0.388806850697921	#00B0F6
#A3A500	0.425691554917756	0.503843896101314	#A3A500
#00B0F6	0.465381302097915	0.382981222958815	#00B0F6
#F8766D	0.673776725087104	0.437787152541632	#F8766D
#A3A500	0.510837957505675	0.574608032846545	#A3A500
#00BF7D	0.400537515123607	0.502898377989451	#00BF7D
#A3A500	0.496360709099596	0.502012631260265	#A3A500
#A3A500	0.515199909983741	0.484677999687077	#A3A500
#E76BF3	0.414981102235648	0.715504268814371	#E76BF3
#00BF7D	0.373270203938899	0.595542464677333	#00BF7D
#00B0F6	0.480442422567283	0.35614410152356	#00B0F6
#00BF7D	0.428519675702281	0.488522005515864	#00BF7D
#F8766D	0.618714397062588	0.430095692522761	#F8766D
#00BF7D	0.389481026784297	0.572055859196135	#00BF7D
#E76BF3	0.303913012837301	0.72337547151818	#E76BF3
#00BF7D	0.475505552416625	0.475827548783975	#00BF7D
#F8766D	0.640434999461396	0.450398601469838	#F8766D
#00B0F6	0.512463591901151	0.4017207261405	#00B0F6
#00BF7D	0.503706021192747	0.497304163477868	#00BF7D
#00B0F6	0.462881841041375	0.403356046387933	#00B0F6
#F8766D	0.577736567931039	0.396350225444301	#F8766D
#A3A500	0.490886337629987	0.474988058335824	#A3A500
#A3A500	0.503878203502862	0.439448145466904	#A3A500
#00B0F6	0.505855320757414	0.337897231803436	#00B0F6
#00B0F6	0.50123950353028	0.372934202639839	#00B0F6
#F8766D	0.659457422489455	0.44030421583325	#F8766D
#F8766D	0.625493151347069	0.399400435574518	#F8766D
#00BF7D	0.487240277044983	0.483163469481816	#00BF7D
