colour	x	y	fill
#A3A500	0.431595137585661	0.53207748807744	#A3A500
#F8766D	0.538637919619143	0.403723575887915	#F8766D
#A3A500	0.455030146068279	0.458781157065189	#A3A500
#00B0F6	0.551180867279639	0.376936715093431	#00B0F6
#00BF7D	0.388562540648403	0.499939719138682	#00BF7D
#E76BF3	0.379499331402875	0.669655324422635	#E76BF3
#00BF7D	0.461127358598322	0.424833720416115	#00BF7D
#F8766D	0.522948174085205	0.451293026074346	#F8766D
#F8766D	0.540656638960051	0.369997312993599	#F8766D
#A3A500	0.473814752640474	0.562628367451132	#A3A500
#A3A500	0.449030396986284	0.548214277350828	#A3A500
#F8766D	0.606108277366374	0.361156772785195	#F8766D
#00B0F6	0.547627843282147	0.345968376060523	#00B0F6
#A3A500	0.399370122694803	0.443278219767148	#A3A500
#F8766D	0.611060267976107	0.439550540951309	#F8766D
#A3A500	0.501969103757533	0.56670739894551	#A3A500
#A3A500	0.386361930256091	0.4919404194997	#A3A500
#00B0F6	0.553898177240779	0.365614244929836	#00B0F6
#00B0F6	0.516695173488538	0.328571637392765	#00B0F6
#00B0F6	0.484625655539579	0.310098968207726	#00B0F6
#F8766D	0.589171296667565	0.469416615859044	#F8766D
#00BF7D	0.480816710894397	0.483954163712014	#00BF7D
#A3A500	0.410453488497107	0.478592279221952	#A3A500
#00BF7D	0.460210729228246	0.473331760394706	#00BF7D
#00B0F6	0.521629336116312	0.311741530951564	#00B0F6
#A3A500	0.492510019887276	0.563465008277101	#A3A500
#00BF7D	0.462417674788845	0.480114031996655	#00BF7D
#00BF7D	0.506418407059158	0.490219480349346	#00BF7D
#E76BF3	0.274715886096948	0.662348609868863	#E76BF3
#F8766D	0.537387518064326	0.448713915607804	#F8766D
#F8766D	0.590824008917395	0.39330427513014	#F8766D
#A3A500	0.444752389453252	0.507134614993109	#A3A500
#E76BF3	0.343392919121725	0.690159456264434	#E76BF3
#A3A500	0.484029522805732	0.497424664381276	#A3A500
#00B0F6	0.548448998071218	0.356559664331308	#00B0F6
#A3A500	0.417925493605	0.542694317679277	#A3A500
#A3A500	0.463065454924428	0.551929965716249	#A3A500
#00BF7D	0.432705249334414	0.451500078724242	#00BF7D
#F8766D	0.60072659559761	0.44726179225771	#F8766D
#F8766D	0.562549818016553	0.49303782653909	#F8766D
#E76BF3	0.333105305378832	0.791023539514987	#E76BF3
#00BF7D	0.517595914014069	0.526199853874178	#00BF7D
#00B0F6	0.51720325814585	0.376545494160333	#00B0F6
#00B0F6	0.540913805655221	0.398028914770233	#00B0F6
#00BF7D	0.499357176677629	0.490342065794126	#00BF7D
#00BF7D	0.443997198723903	0.490575699340453	#00BF7D
#A3A500	0.450141446554119	0.573327669955303	#A3A500
#F8766D	0.509692127729564	0.447888723469425	#F8766D
#E76BF3	0.422197368270816	0.713256743474255	#E76BF3
#E76BF3	0.341903380906229	0.663611967590772	#E76BF3
#F8766D	0.538694622072992	0.445702999323917	#F8766D
#F8766D	0.559898370964599	0.4342598016207	#F8766D
#A3A500	0.436541779381622	0.506912534242931	#A3A500
#A3A500	0.466783083952593	0.533541402285438	#A3A500
#00B0F6	0.478935212289011	0.383630175705905	#00B0F6
#F8766D	0.529883026019395	0.444242883355746	#F8766D
#00B0F6	0.548933161919038	0.340339616104874	#00B0F6
#00B0F6	0.558154694836253	0.380774988903632	#00B0F6
#A3A500	0.42300108710465	0.512103414418785	#A3A500
#E76BF3	0.424714810706823	0.695009953279221	#E76BF3
#F8766D	0.550121514843169	0.384189833200724	#F8766D
#00BF7D	0.427156339300456	0.559094789917197	#00BF7D
#F8766D	0.570517477149003	0.402982017161961	#F8766D
#00B0F6	0.520585732776905	0.357875588161098	#00B0F6
#A3A500	0.483185687035121	0.47004160673609	#A3A500
#00BF7D	0.495611912517808	0.506238097383337	#00BF7D
#F8766D	0.545887678229234	0.385820858601328	#F8766D
#A3A500	0.410697476963168	0.488006569568636	#A3A500
#00B0F6	0.512179069458643	0.369469249113236	#00B0F6
#00BF7D	0.490381961947874	0.433463102252018	#00BF7D
#F8766D	0.597499768788619	0.373616045900935	#F8766D
#00BF7D	0.450417730788832	0.517210162777477	#00BF7D
#A3A500	0.474529536751057	0.51499593963614	#A3A500
#00B0F6	0.502797884466672	0.380400108431442	#00B0F6
#00BF7D	0.453646686212348	0.420423725457947	#00BF7D
#F8766D	0.587823240496312	0.453020480623125	#F8766D
#00BF7D	0.460260841846172	0.380658893396528	#00BF7D
#E76BF3	0.360404923433599	0.666715036215072	#E76BF3
#00BF7D	0.489064164142795	0.447426709600978	#00BF7D
#E76BF3	0.312938227942155	0.778421849736511	#E76BF3
#00B0F6	0.556278546238837	0.367701155712101	#00B0F6
#00B0F6	0.540004005824888	0.376613484506918	#00B0F6
#00BF7D	0.511484738952933	0.507575627906728	#00BF7D
#F8766D	0.585970368402427	0.452174842301233	#F8766D
#F8766D	0.539792252265163	0.406077571736119	#F8766D
#A3A500	0.473567444267367	0.465777573165818	#A3A500
#A3A500	0.429017775133492	0.46873265141191	#A3A500
#00BF7D	0.41531213314036	0.445643191961139	#00BF7D
#A3A500	0.463890917169258	0.528873440701962	#A3A500
#00BF7D	0.465997687223635	0.494226327118892	#00BF7D
#F8766D	0.53818396415933	0.41008264925615	#F8766D
#00B0F6	0.540456479115995	0.293039333942805	#00B0F6
#00BF7D	0.447936781930948	0.484158232634197	#00BF7D
#A3A500	0.443391902897783	0.555602611779625	#A3A500
#00BF7D	0.461378974427188	0.488036701416355	#00BF7D
#00BF7D	0.470029728556245	0.533681631324967	#00BF7D
#00BF7D	0.497786570805505	0.466538408338413	#00BF7D
#F8766D	0.596542922773967	0.380132100917168	#F8766D
#A3A500	0.46836072166553	0.615697324899471	#A3A500
#00BF7D	0.479139289950499	0.510843949818477	#00BF7D
#00BF7D	0.467701652211544	0.559397656749709	#00BF7D
#00B0F6	0.524959911563469	0.399435215464791	#00B0F6
#E76BF3	0.404041878626434	0.795130927381442	#E76BF3
#F8766D	0.56276354811644	0.472092374300894	#F8766D
#00BF7D	0.443790943663919	0.477264824275059	#00BF7D
#00BF7D	0.39708953956464	0.566524302516752	#00BF7D
#A3A500	0.452079643782222	0.497560946331095	#A3A500
#A3A500	0.488746433374041	0.552833607463871	#A3A500
#F8766D	0.592492762583211	0.426106532522833	#F8766D
#A3A500	0.45042495499223	0.565154652068992	#A3A500
#00B0F6	0.550731219275583	0.349647975176593	#00B0F6
#00BF7D	0.517109370466681	0.528057065747565	#00BF7D
#00B0F6	0.577802992625008	0.372664080165658	#00B0F6
#F8766D	0.566783009130328	0.455749658200166	#F8766D
#00B0F6	0.503019888623721	0.432591922599077	#00B0F6
#00B0F6	0.546813124811898	0.398292927452818	#00B0F6
#00BF7D	0.454187109314928	0.538791693129421	#00BF7D
#F8766D	0.557911593016908	0.45313935025759	#F8766D
#00BF7D	0.506750989394115	0.486545762431526	#00BF7D
#F8766D	0.599225173735917	0.424485576472596	#F8766D
#E76BF3	0.366640197198843	0.758345417989453	#E76BF3
#A3A500	0.445702444773646	0.488387803580879	#A3A500
#F8766D	0.498726424312547	0.422664980158473	#F8766D
#00BF7D	0.505815392170465	0.472859227069361	#00BF7D
#00B0F6	0.541585851037245	0.344680158949719	#00B0F6
#F8766D	0.547318829769642	0.431903947867339	#F8766D
#00BF7D	0.452033495128765	0.462640190767811	#00BF7D
#E76BF3	0.404263630504242	0.67883628870577	#E76BF3
#E76BF3	0.359630763656479	0.604280112407704	#E76BF3
#00B0F6	0.581998993488133	0.327105338969696	#00B0F6
#00B0F6	0.536848388350461	0.369043099440875	#00B0F6
#E76BF3	0.351221871767353	0.705864522149988	#E76BF3
#00BF7D	0.400340933628942	0.456716692995347	#00BF7D
#00BF7D	0.44718356893596	0.459809384786501	#00BF7D
#00BF7D	0.534305442034258	0.448743876370368	#00BF7D
#00B0F6	0.533882578972232	0.292641924328679	#00B0F6
#00BF7D	0.503274130075501	0.491044979970504	#00BF7D
#F8766D	0.551607834302155	0.387433685635868	#F8766D
#F8766D	0.564969655814294	0.453625278831327	#F8766D
#00B0F6	0.477303053351855	0.363662065675012	#00B0F6
#00B0F6	0.56396977875216	0.384391346822682	#00B0F6
#A3A500	0.461136962501288	0.487141046060677	#A3A500
#00B0F6	0.598753440272313	0.375841492676596	#00B0F6
#00BF7D	0.500845081844252	0.602316728753172	#00BF7D
#00B0F6	0.485101203281685	0.377483113737482	#00B0F6
#A3A500	0.466939770744277	0.611049419587216	#A3A500
#00BF7D	0.469652771806922	0.382687493270284	#00BF7D
#00B0F6	0.523628643210359	0.324747852364444	#00B0F6
#F8766D	0.548378726555736	0.396175104998251	#F8766D
#A3A500	0.530664519646199	0.506741405983362	#A3A500
#00BF7D	0.452681276458546	0.51814755730136	#00BF7D
#00BF7D	0.519261448923375	0.535698475028355	#00BF7D
#A3A500	0.42266152171285	0.513954151807411	#A3A500
#F8766D	0.558735916584321	0.446813557323812	#F8766D
#00BF7D	0.474164820660299	0.54392414767819	#00BF7D
#00B0F6	0.535697818810576	0.361517015069393	#00B0F6
#00B0F6	0.56479534453592	0.392850555136415	#00B0F6
#00BF7D	0.448456055950326	0.436174388945774	#00BF7D
#F8766D	0.578702237460753	0.4033294097423	#F8766D
#00B0F6	0.585862514361034	0.333044616205622	#00B0F6
#00BF7D	0.49866556792004	0.486069820778644	#00BF7D
#F8766D	0.524882658185342	0.420919108416495	#F8766D
#00BF7D	0.370488067488282	0.555157921570887	#00BF7D
#00BF7D	0.498769758563098	0.423817733659235	#00BF7D
#00BF7D	0.519892047771356	0.531639109892908	#00BF7D
#00BF7D	0.480423168628002	0.519516988921984	#00BF7D
#A3A500	0.505793104658384	0.59023398441443	#A3A500
#A3A500	0.455904784554689	0.488048232533459	#A3A500
#E76BF3	0.399724301143183	0.731417855813636	#E76BF3
#F8766D	0.556175242242496	0.511731894532152	#F8766D
#00B0F6	0.489737943724227	0.372783647195192	#00B0F6
#00BF7D	0.493518219542004	0.495369654696245	#00BF7D
#00BF7D	0.463884633173337	0.554002618996029	#00BF7D
#00BF7D	0.43724037239025	0.496699192601561	#00BF7D
#00B0F6	0.520383242017253	0.323084057386381	#00B0F6
#00BF7D	0.492390977678015	0.523983915451437	#00BF7D
#A3A500	0.436552474372231	0.479651275991813	#A3A500
#A3A500	0.448271936328059	0.484439575202621	#A3A500
#A3A500	0.395053586569567	0.516771683485039	#A3A500
#00BF7D	0.442166906461022	0.442388962692849	#00BF7D
#F8766D	0.500268850703391	0.47245183053438	#F8766D
#F8766D	0.549246332007135	0.383398482494248	#F8766D
#00BF7D	0.495208119654089	0.460145021196472	#00BF7D
#00BF7D	0.427610890282261	0.548172142044201	#00BF7D
#00BF7D	0.472591440424952	0.387899694336006	#00BF7D
#00B0F6	0.594426407626406	0.386791814979513	#00B0F6
#F8766D	0.53925990236141	0.48326840450866	#F8766D
#A3A500	0.429767569707834	0.575890829873227	#A3A500
#00B0F6	0.532737711427355	0.354298045876782	#00B0F6
#F8766D	0.556869130743315	0.449925541014523	#F8766D
#00B0F6	0.497925821641952	0.332301808313937	#00B0F6
#00B0F6	0.527065388229131	0.326090950377176	#00B0F6
#F8766D	0.611599054198683	0.425275547841849	#F8766D
#00B0F6	0.554891021267902	0.392804478966209	#00B0F6
#A3A500	0.427966940289136	0.562627410315264	#A3A500
#F8766D	0.595713798573539	0.472493582154847	#F8766D
#00BF7D	0.506498879193794	0.49203922363616	#00BF7D
#00B0F6	0.560072339945881	0.384780148853175	#00B0F6
#00B0F6	0.545850540345148	0.385153868815278	#00B0F6
#A3A500	0.43911527757712	0.511296591731626	#A3A500
#A3A500	0.415421075881001	0.50782196853316	#A3A500
#00B0F6	0.52227335314576	0.388729553194436	#00B0F6
#A3A500	0.430697869290078	0.509930793491803	#A3A500
#E76BF3	0.353713515615847	0.711655194042149	#E76BF3
#E76BF3	0.324238096764833	0.67432398340118	#E76BF3
#00BF7D	0.420702975613003	0.514454090595095	#00BF7D
#00B0F6	0.569190074246761	0.370946866052403	#00B0F6
#00BF7D	0.478959478978188	0.509152755604206	#00BF7D
#F8766D	0.505772602269539	0.443230748806804	#F8766D
#00BF7D	0.433901775165171	0.504354694525809	#00BF7D
#00BF7D	0.435945747549771	0.491375261492138	#00BF7D
#F8766D	0.511709758371223	0.471113910098699	#F8766D
#00BF7D	0.449651441909468	0.522068304013897	#00BF7D
#00B0F6	0.507001513886798	0.372321490702992	#00B0F6
#00B0F6	0.549132485094547	0.375739660898107	#00B0F6
#00B0F6	0.550306773142853	0.319193914863366	#00B0F6
#00B0F6	0.505892543203858	0.403551033603589	#00B0F6
#E76BF3	0.317394461934058	0.696153328598554	#E76BF3
#F8766D	0.575217800757503	0.3942606540708	#F8766D
#A3A500	0.473508614393191	0.577921766220075	#A3A500
#F8766D	0.529018639324507	0.480323142098266	#F8766D
#00B0F6	0.512434449587841	0.411191574404153	#00B0F6
#00B0F6	0.45593202382849	0.388991372027681	#00B0F6
#A3A500	0.506389137684432	0.589462689979176	#A3A500
#F8766D	0.601675319878002	0.455653488792792	#F8766D
#F8766D	0.521189686678878	0.464618076212712	#F8766D
#A3A500	0.428102034798528	0.566392208719051	#A3A500
#E76BF3	0.382724726021327	0.706306711026609	#E76BF3
#00B0F6	0.515481566326517	0.280283157622315	#00B0F6
#E76BF3	0.392024843356671	0.698119682926351	#E76BF3
#E76BF3	0.378910824589095	0.660082441811333	#E76BF3
#00B0F6	0.479859419043723	0.348700108937791	#00B0F6
#00B0F6	0.54906013469417	0.359012166059977	#00B0F6
#00BF7D	0.452662409755507	0.520095849660715	#00BF7D
#00BF7D	0.520312578475049	0.479220240772265	#00BF7D
#E76BF3	0.372168657459059	0.778346890884316	#E76BF3
#00BF7D	0.488540430344757	0.441013348617327	#00BF7D
#E76BF3	0.324880036103584	0.678660502952934	#E76BF3
#00BF7D	0.424125263729228	0.531921968196177	#00BF7D
#F8766D	0.573845974905462	0.418024198984069	#F8766D
#00BF7D	0.499357176677629	0.490342065794126	#00BF7D
#A3A500	0.415900587587575	0.447612491501453	#A3A500
#F8766D	0.541110696764598	0.411462540139432	#F8766D
#F8766D	0.560406455621912	0.482233658388269	#F8766D
#00BF7D	0.493411898841685	0.477366656053548	#00BF7D
#00BF7D	0.534138161402501	0.462629985019822	#00BF7D
#00B0F6	0.533367170403722	0.383277980007891	#00B0F6
#00B0F6	0.486007137661151	0.356246332010007	#00B0F6
#E76BF3	0.358187131753686	0.582840437721049	#E76BF3
#A3A500	0.509611263568206	0.562589722901554	#A3A500
#A3A500	0.443100818269235	0.533899089269411	#A3A500
#A3A500	0.455196437957125	0.582287932825483	#A3A500
#00B0F6	0.544961989305816	0.343535848173563	#00B0F6
#00B0F6	0.482595101336447	0.404125788619715	#00B0F6
#A3A500	0.455236502278799	0.536224899830695	#A3A500
#00BF7D	0.446502211969893	0.520884473981809	#00BF7D
#00BF7D	0.438314181729267	0.473321294905918	#00BF7D
#00B0F6	0.555762440997801	0.398767918195962	#00B0F6
#F8766D	0.532287760220232	0.401606539484061	#F8766D
#00BF7D	0.523205833957633	0.426936752832152	#00BF7D
#00BF7D	0.509330631589513	0.483812000563945	#00BF7D
#00B0F6	0.563302587563914	0.342999430224237	#00B0F6
#A3A500	0.475722248303313	0.549110493703952	#A3A500
#00B0F6	0.485101203281685	0.377483113737482	#00B0F6
#00B0F6	0.599151935494627	0.342287997119871	#00B0F6
#F8766D	0.575534240774477	0.484535306955726	#F8766D
#F8766D	0.603906680619548	0.45793322318387	#F8766D
#00B0F6	0.579293669517922	0.38248083675881	#00B0F6
#00B0F6	0.52636630443164	0.356075032665282	#00B0F6
#00BF7D	0.44070277361212	0.524633321836979	#00BF7D
#A3A500	0.421803279017862	0.542916591193656	#A3A500
#A3A500	0.47729859501593	0.559952130441347	#A3A500
#A3A500	0.482335808415147	0.513909236147294	#A3A500
#00BF7D	0.458757835719578	0.499839136525924	#00BF7D
#A3A500	0.462886783823732	0.517199472235422	#A3A500
#E76BF3	0.410723430510519	0.786392827690951	#E76BF3
#00B0F6	0.509588036794306	0.323586408850538	#00B0F6
#00B0F6	0.507649840760401	0.3830445652887	#00B0F6
#A3A500	0.474071272641287	0.571311393475493	#A3A500
#A3A500	0.458007244764911	0.519666066607552	#A3A500
#A3A500	0.528641391698998	0.509982614462638	#A3A500
#00BF7D	0.448395046040719	0.427842778794845	#00BF7D
#F8766D	0.562184252930366	0.374351723428639	#F8766D
#F8766D	0.565336107298658	0.38709419701796	#F8766D
#00B0F6	0.540031095412722	0.42389030829636	#00B0F6
#00B0F6	0.536702547678093	0.368627409031172	#00B0F6
#F8766D	0.559003775881706	0.480201035221421	#F8766D
#00B0F6	0.523493598679136	0.361203771403735	#00B0F6
#00B0F6	0.563405145158099	0.366174517390211	#00B0F6
#F8766D	0.577254842451825	0.387061823578923	#F8766D
#E76BF3	0.387456791358906	0.78885160053016	#E76BF3
#00BF7D	0.373999543801196	0.571282783588749	#00BF7D
#00BF7D	0.445105080707596	0.516297605963444	#00BF7D
#A3A500	0.451713141125491	0.540179877887427	#A3A500
#00BF7D	0.486940263973183	0.430110674586041	#00BF7D
#F8766D	0.557560195151279	0.482673510791799	#F8766D
#00BF7D	0.450053155888292	0.511818444695689	#00BF7D
#00BF7D	0.460736490738813	0.512175906626396	#00BF7D
#00BF7D	0.535019187423762	0.498283615522046	#00BF7D
#F8766D	0.562755971926002	0.44221583390437	#F8766D
#A3A500	0.47488361021777	0.520932572916197	#A3A500
#00BF7D	0.477003403789958	0.449474887178022	#00BF7D
#00BF7D	0.489407491446532	0.456712450875119	#00BF7D
#A3A500	0.465502525182137	0.612304867120562	#A3A500
#E76BF3	0.341542227063269	0.809789621147727	#E76BF3
#00BF7D	0.462351863052024	0.574126677335672	#00BF7D
#00BF7D	0.477956383159544	0.416615187357044	#00BF7D
#E76BF3	0.391205818624862	0.767783480417673	#E76BF3
#00BF7D	0.463966194007222	0.498870912759252	#00BF7D
#F8766D	0.553537415424542	0.395271155767851	#F8766D
#E76BF3	0.396060597817247	0.69218218116607	#E76BF3
#E76BF3	0.354555815656988	0.670528158606513	#E76BF3
#00BF7D	0.463822037556092	0.436940198321199	#00BF7D
#A3A500	0.428810430180062	0.528681793056152	#A3A500
#00BF7D	0.474638188366973	0.490832490002759	#00BF7D
#00B0F6	0.517573625059251	0.392887341780836	#00B0F6
#00BF7D	0.457768704820421	0.427256096523195	#00BF7D
#00BF7D	0.511360044726833	0.439133046604557	#00BF7D
#00B0F6	0.487260859123013	0.398692496228748	#00B0F6
#A3A500	0.428983209311559	0.472020722112103	#A3A500
#F8766D	0.566811732961231	0.401290740518177	#F8766D
#00B0F6	0.5917662445124	0.331176548931155	#00B0F6
#A3A500	0.400260753813228	0.52493060872789	#A3A500
#00BF7D	0.443154897488564	0.548011301962134	#00BF7D
#A3A500	0.484741086965607	0.442797167513814	#A3A500
#00BF7D	0.46072257818589	0.499824961452951	#00BF7D
#A3A500	0.476213938363402	0.522546268430961	#A3A500
#00BF7D	0.522420286348509	0.550263929146869	#00BF7D
#00B0F6	0.494894897199427	0.409482571736109	#00B0F6
#00BF7D	0.41240258301689	0.503830032746852	#00BF7D
#F8766D	0.554879034082775	0.365060018526736	#F8766D
#F8766D	0.555451246255669	0.380536253983638	#F8766D
#00B0F6	0.541425501095766	0.352785665057378	#00B0F6
#A3A500	0.45031972299116	0.490200203902706	#A3A500
#F8766D	0.537958842396306	0.398720066550111	#F8766D
#F8766D	0.540536749198099	0.433589178453847	#F8766D
#00B0F6	0.492072355237216	0.345850593733417	#00B0F6
#00BF7D	0.503172065658574	0.415482017785701	#00BF7D
#00BF7D	0.477889382767138	0.487137847333493	#00BF7D
#A3A500	0.498324217156466	0.485302714495509	#A3A500
#A3A500	0.553251434880617	0.479930548054076	#A3A500
#F8766D	0.589664823271795	0.46938238451485	#F8766D
#F8766D	0.545875742216473	0.381988548418889	#F8766D
#A3A500	0.454194482010096	0.456711065311765	#A3A500
#A3A500	0.455275919906115	0.470813291083634	#A3A500
#E76BF3	0.369525332141366	0.704661114414611	#E76BF3
#00BF7D	0.420584618943585	0.4121773468838	#00BF7D
#00BF7D	0.490519732058349	0.472698694470072	#00BF7D
#F8766D	0.548439736465343	0.404506715149181	#F8766D
#00B0F6	0.554372139275247	0.324267579935691	#00B0F6
#F8766D	0.501863226256302	0.456095807840905	#F8766D
#00BF7D	0.46508853289346	0.508468039793894	#00BF7D
#00BF7D	0.494463673893519	0.456545564735777	#00BF7D
#00BF7D	0.50355000995661	0.445391838616682	#00BF7D
#00BF7D	0.484497200844279	0.481207177681198	#00BF7D
#00B0F6	0.562472119996601	0.35644304251429	#00B0F6
#00B0F6	0.542068035956508	0.35255861010437	#00B0F6
#00BF7D	0.436758287427325	0.569262176333068	#00BF7D
#00B0F6	0.521917596652006	0.427999376756684	#00B0F6
#00B0F6	0.495453741169023	0.384132137257771	#00B0F6
#00B0F6	0.47933256763971	0.383115979415736	#00B0F6
#A3A500	0.39910013597709	0.564014358359798	#A3A500
#00BF7D	0.438907045976973	0.489467081675227	#00BF7D
#00B0F6	0.540921280695124	0.363772587466644	#00B0F6
#00BF7D	0.517063464153978	0.522949251760559	#00BF7D
#00B0F6	0.54597627209813	0.372732850336825	#00B0F6
#00BF7D	0.414481767917781	0.50691110476526	#00BF7D
#00B0F6	0.50538178413966	0.30379781583571	#00B0F6
#A3A500	0.44881017820101	0.498640306854955	#A3A500
#F8766D	0.566918154812087	0.483426606860988	#F8766D
#E76BF3	0.371901443661834	0.780616555925027	#E76BF3
#00BF7D	0.493152262429095	0.493204294304737	#00BF7D
#A3A500	0.510089039881175	0.539983119641165	#A3A500
#F8766D	0.548981145922438	0.418098932782998	#F8766D
#00BF7D	0.517375099706804	0.481189457883067	#00BF7D
#F8766D	0.554074618576415	0.506644054386855	#F8766D
#00B0F6	0.504528192391719	0.39305825121327	#00B0F6
#A3A500	0.472059978362112	0.53056061162314	#A3A500
#00B0F6	0.562227637159085	0.415725194372482	#00B0F6
#A3A500	0.449163956960405	0.467160415487748	#A3A500
#A3A500	0.494552508908971	0.489579065233596	#A3A500
#00B0F6	0.545339882431485	0.34953351874751	#00B0F6
#00BF7D	0.457236406089035	0.528359079552768	#00BF7D
#00B0F6	0.485583933744769	0.340577272944292	#00B0F6
#00B0F6	0.564894581028862	0.344897705549806	#00B0F6
#00B0F6	0.542606822179083	0.33828361699491	#00B0F6
#F8766D	0.55744832597305	0.467224757000617	#F8766D
#00B0F6	0.518410326644315	0.314093833753636	#00B0F6
#A3A500	0.475798311831655	0.520445182575724	#A3A500
#A3A500	0.439852248297787	0.54915237549591	#A3A500
#A3A500	0.445888147715156	0.581470562220024	#A3A500
#00B0F6	0.526765393981747	0.334266529789842	#00B0F6
#00BF7D	0.481699963098126	0.462234179796184	#00BF7D
#00B0F6	0.515564116151851	0.354754403600246	#00B0F6
#F8766D	0.538592064478807	0.422527912157942	#F8766D
#A3A500	0.505101495900796	0.585961739398947	#A3A500
#A3A500	0.480910498865767	0.518996993863078	#A3A500
#A3A500	0.433446819829763	0.525741708222809	#A3A500
#00B0F6	0.545319824684465	0.360608960116388	#00B0F6
#F8766D	0.577097813611589	0.466295266439167	#F8766D
#00B0F6	0.482614513583307	0.35739320431252	#00B0F6
#A3A500	0.464004270904588	0.588920137316932	#A3A500
#00B0F6	0.532511348642182	0.311841894737187	#00B0F6
#F8766D	0.518458412992449	0.439677450945828	#F8766D
#A3A500	0.389984680225243	0.528077609813506	#A3A500
#00B0F6	0.538182480796425	0.349176139246316	#00B0F6
#F8766D	0.582687333759581	0.534849066928039	#F8766D
#A3A500	0.40943900365226	0.58812537828292	#A3A500
#00BF7D	0.444653101787944	0.531175314322684	#00BF7D
#A3A500	0.473905869787551	0.496966135043747	#A3A500
#A3A500	0.449967678431173	0.500385788684642	#A3A500
#00B0F6	0.560212287454853	0.31011284202405	#00B0F6
#00B0F6	0.520042587926205	0.381886244298597	#00B0F6
#F8766D	0.559994491045764	0.410827616309641	#F8766D
#A3A500	0.441682145897013	0.479481152610091	#A3A500
#00B0F6	0.586102790893327	0.371543145332617	#00B0F6
#00B0F6	0.533684649141775	0.376380465926148	#00B0F6
#00B0F6	0.532702550083431	0.362149691081737	#00B0F6
#00BF7D	0.413900736143903	0.463081894850369	#00BF7D
#E76BF3	0.393966904841443	0.681313738478978	#E76BF3
#00BF7D	0.465578790763012	0.444909454768104	#00BF7D
#00B0F6	0.524849776584648	0.362692155088338	#00B0F6
#A3A500	0.419231708578554	0.49052188406684	#A3A500
#00BF7D	0.458231478687021	0.465558564798995	#00BF7D
#00BF7D	0.479256406791964	0.565718557910169	#00BF7D
#00B0F6	0.564157763825294	0.378778372556623	#00B0F6
#00B0F6	0.53197702100407	0.396822659704767	#00B0F6
#00B0F6	0.549114162741133	0.349212228495667	#00B0F6
#F8766D	0.611311833826804	0.46253280450847	#F8766D
#A3A500	0.459069219241703	0.556588726429583	#A3A500
#F8766D	0.555428020924505	0.392220209371032	#F8766D
#00BF7D	0.418031470814029	0.466751507045584	#00BF7D
#F8766D	0.552622814961193	0.459891413808436	#F8766D
#00B0F6	0.546179852751228	0.334264364401907	#00B0F6
#00B0F6	0.47427316763041	0.343670662130515	#00B0F6
#00BF7D	0.502078249744903	0.473847507107254	#00BF7D
#F8766D	0.588572691579364	0.466232849808053	#F8766D
#A3A500	0.504564292748924	0.474588840779944	#A3A500
#00BF7D	0.405189125622339	0.480841805561928	#00BF7D
#00B0F6	0.487184201266878	0.415612814675691	#00B0F6
#00B0F6	0.486137278020426	0.374310367946594	#00B0F6
#00B0F6	0.528188866986985	0.302648778145262	#00B0F6
#00BF7D	0.4276335712638	0.564963911418602	#00BF7D
#F8766D	0.58638342287202	0.450320867670226	#F8766D
#00BF7D	0.430771956278259	0.472746847372571	#00BF7D
#00BF7D	0.403037692665805	0.508857539219458	#00BF7D
#00BF7D	0.415560531406913	0.469233969536817	#00BF7D
#F8766D	0.459384467966157	0.388994691699575	#F8766D
#00BF7D	0.378500594212355	0.567382093147434	#00BF7D
#00B0F6	0.553431587901481	0.324880282106325	#00B0F6
#00BF7D	0.490881330543133	0.484599717889619	#00BF7D
#00BF7D	0.426996433752263	0.458283136376902	#00BF7D
#00B0F6	0.533573425463707	0.396588855073285	#00B0F6
#00B0F6	0.563168681710108	0.362724617183019	#00B0F6
#A3A500	0.445879035795249	0.483083928742678	#A3A500
#A3A500	0.461267699576753	0.484332940306458	#A3A500
#F8766D	0.561467291421286	0.53588705029081	#F8766D
#F8766D	0.534721017393638	0.426932811968572	#F8766D
#E76BF3	0.35100705177402	0.800069991097818	#E76BF3
#F8766D	0.533245937274886	0.367951976520515	#F8766D
#00BF7D	0.404650339399764	0.495116798671389	#00BF7D
#E76BF3	0.347464823917674	0.805973261513905	#E76BF3
#00BF7D	0.499064657470147	0.464261317903205	#00BF7D
#E76BF3	0.413404640114455	0.693539767960683	#E76BF3
#A3A500	0.46862585657786	0.557084724353687	#A3A500
#00B0F6	0.545614128069524	0.405616118865119	#00B0F6
#00B0F6	0.544049909732252	0.388199016443359	#00B0F6
#00BF7D	0.451667385692954	0.372429812419157	#00BF7D
#A3A500	0.533086286642867	0.67000547807589	#A3A500
#F8766D	0.524373533612754	0.486425985801641	#F8766D
#00BF7D	0.459510947564032	0.460055116673507	#00BF7D
#00B0F6	0.548151577080184	0.352381737044174	#00B0F6
#A3A500	0.478984085327523	0.510551009712579	#A3A500
#00BF7D	0.429800653361061	0.495387681977155	#00BF7D
#00BF7D	0.46074525916743	0.516616730827352	#00BF7D
#A3A500	0.487605720962021	0.492796897769756	#A3A500
#F8766D	0.519554903313005	0.433091322624586	#F8766D
#00BF7D	0.481347969710506	0.496331914835155	#00BF7D
#00B0F6	0.526240025940639	0.429588910277622	#00B0F6
