colour	x	y	fill
#F8766D	0.47429821705348	0.511056872015937	#F8766D
#A3A500	0.43537119770124	0.626502475510681	#A3A500
#00BF7D	0.490181694480096	0.457711596422965	#00BF7D
#00BF7D	0.542068944547293	0.432439119072493	#00BF7D
#00B0F6	0.577973684299073	0.520444815259371	#00B0F6
#00B0F6	0.535812428883114	0.536781251586305	#00B0F6
#F8766D	0.557448183679615	0.393249793375564	#F8766D
#00BF7D	0.457301041152561	0.532078625583212	#00BF7D
#A3A500	0.391778262880555	0.496647777394502	#A3A500
#00BF7D	0.541330108379054	0.406343741948851	#00BF7D
#F8766D	0.520990187485876	0.500003092832358	#F8766D
#F8766D	0.532756564352172	0.504001476398397	#F8766D
#00BF7D	0.47871780064261	0.360059767672886	#00BF7D
#00B0F6	0.551956107442391	0.450443239969696	#00B0F6
#F8766D	0.513698185014912	0.505378078425273	#F8766D
#00BF7D	0.479383773652411	0.356685075747786	#00BF7D
#F8766D	0.535470830597535	0.423904891476195	#F8766D
#F8766D	0.542000056832127	0.490294420444426	#F8766D
#00B0F6	0.521199246002222	0.426092562426607	#00B0F6
#A3A500	0.428296159699016	0.420876067589628	#A3A500
#F8766D	0.488402999839185	0.417422385604188	#F8766D
#00BF7D	0.524546112401632	0.324933817306556	#00BF7D
#A3A500	0.452135828641345	0.554708440768365	#A3A500
#00B0F6	0.54333271581495	0.334232829263215	#00B0F6
#00B0F6	0.560483403738373	0.438296720459671	#00B0F6
#00BF7D	0.50024520313837	0.349990861608056	#00BF7D
#00B0F6	0.563434185847413	0.431556456454928	#00B0F6
#00B0F6	0.574377616376836	0.308238177952542	#00B0F6
#00B0F6	0.542668821435391	0.414476418582934	#00B0F6
#00BF7D	0.507874011721259	0.442577935076321	#00BF7D
#E76BF3	0.35656226507941	0.614521077516062	#E76BF3
#A3A500	0.455695905749472	0.485942414510259	#A3A500
#00B0F6	0.515521620296239	0.414562818481654	#00B0F6
#00B0F6	0.55077813160937	0.424476895996307	#00B0F6
#00B0F6	0.566797345702118	0.442859178692881	#00B0F6
#00BF7D	0.527432408718913	0.443406723676213	#00BF7D
#00B0F6	0.458359288718079	0.438158531140517	#00B0F6
#A3A500	0.473560789276677	0.501088158277444	#A3A500
#00BF7D	0.526185794901763	0.436350300809529	#00BF7D
#F8766D	0.555233191873904	0.472732794027313	#F8766D
#E76BF3	0.370572318200675	0.618710765613437	#E76BF3
#A3A500	0.412489053101515	0.636642279039538	#A3A500
#A3A500	0.455236942883297	0.490668860863222	#A3A500
#00BF7D	0.493255147482091	0.430002488194962	#00BF7D
#F8766D	0.556890853095334	0.471216826160837	#F8766D
#00B0F6	0.539495587255743	0.451864904336556	#00B0F6
#00BF7D	0.466800945679524	0.529207218231742	#00BF7D
#00BF7D	0.513933693250177	0.4552503829894	#00BF7D
#00BF7D	0.471505219933784	0.528642875120918	#00BF7D
#00BF7D	0.512628587199741	0.433339033855945	#00BF7D
#A3A500	0.493216581689657	0.504758071841466	#A3A500
#F8766D	0.512343520960997	0.494960262298592	#F8766D
#00BF7D	0.471935191218613	0.533631523469241	#00BF7D
#00BF7D	0.486651685023254	0.517581954542611	#00BF7D
#00BF7D	0.45974060638354	0.288761859236724	#00BF7D
#F8766D	0.541763540968451	0.416938099526966	#F8766D
#00B0F6	0.558438126110201	0.316240071705177	#00B0F6
#00BF7D	0.489886379251049	0.458889749123104	#00BF7D
#00B0F6	0.575080371214018	0.426035228670663	#00B0F6
#A3A500	0.484110131027811	0.512111426354148	#A3A500
#A3A500	0.425779579117227	0.528419515619681	#A3A500
#A3A500	0.419654081455164	0.614344861105143	#A3A500
#E76BF3	0.359581680104467	0.541436346883077	#E76BF3
#00BF7D	0.415106334830799	0.541216307228105	#00BF7D
#00B0F6	0.514770007951902	0.521132717008004	#00B0F6
#F8766D	0.557959292250105	0.488183827079788	#F8766D
#A3A500	0.39857800767964	0.467823056291094	#A3A500
#00B0F6	0.549618336436155	0.40925261620718	#00B0F6
#E76BF3	0.366509298341709	0.511375605836957	#E76BF3
#00B0F6	0.482031593919566	0.56144432348597	#00B0F6
#00BF7D	0.454582695696765	0.447948702125474	#00BF7D
#00B0F6	0.598752646157985	0.397189838787888	#00B0F6
#F8766D	0.482709116003537	0.492996902051005	#F8766D
#A3A500	0.418891607282769	0.549285430260382	#A3A500
#00BF7D	0.468827186051465	0.448625813745689	#00BF7D
#F8766D	0.531669783369384	0.449835292955057	#F8766D
#00B0F6	0.54740267439164	0.427993382849459	#00B0F6
#F8766D	0.53459142286509	0.521222096354555	#F8766D
#A3A500	0.446557084792173	0.551657771581985	#A3A500
#A3A500	0.475412649140004	0.434023492739052	#A3A500
#A3A500	0.453912600752115	0.497151327011111	#A3A500
#E76BF3	0.33179534592468	0.516236705723242	#E76BF3
#F8766D	0.514536537953136	0.401129036567183	#F8766D
#E76BF3	0.307664466153145	0.652505630331272	#E76BF3
#00BF7D	0.465219677362628	0.44313437458625	#00BF7D
#00B0F6	0.560832986026396	0.403593503870857	#00B0F6
#A3A500	0.455051756521256	0.572077304217971	#A3A500
#F8766D	0.521403464552385	0.499887626790861	#F8766D
#00B0F6	0.585784270272376	0.428139171002413	#00B0F6
#00B0F6	0.54684623806009	0.440367417828998	#00B0F6
#F8766D	0.498570212785446	0.485226208825016	#F8766D
#00BF7D	0.431457615722457	0.527460997639531	#00BF7D
#00B0F6	0.577071273475646	0.439974472676308	#00B0F6
#00BF7D	0.455282555701025	0.543981139664001	#00BF7D
#00B0F6	0.544031910648516	0.416957578313818	#00B0F6
#F8766D	0.603910020102935	0.423599867233884	#F8766D
#00BF7D	0.519434121664672	0.44804353911172	#00BF7D
#00BF7D	0.472798418871442	0.512929865391945	#00BF7D
#00B0F6	0.552601592080106	0.438358272759378	#00B0F6
#00BF7D	0.497864999203997	0.437872919708893	#00BF7D
#00BF7D	0.510293554926329	0.434890450454434	#00BF7D
#00B0F6	0.515488662880142	0.449128418962062	#00B0F6
#00BF7D	0.504514489920218	0.45585880091518	#00BF7D
#F8766D	0.530975489017043	0.523667313590912	#F8766D
#A3A500	0.452099790034706	0.436355673022365	#A3A500
#F8766D	0.521644918553593	0.472311730532757	#F8766D
#E76BF3	0.299530316590193	0.758523496886879	#E76BF3
#00BF7D	0.499851006052511	0.342689939549622	#00BF7D
#00B0F6	0.537499154667828	0.4676269299063	#00B0F6
#00BF7D	0.424613178075486	0.524770293686396	#00BF7D
#E76BF3	0.324788439949981	0.612121645101739	#E76BF3
#00BF7D	0.432094161062256	0.44159302563413	#00BF7D
#00BF7D	0.44317369136453	0.540133939315123	#00BF7D
#F8766D	0.564065122810875	0.385878467615619	#F8766D
#00B0F6	0.533837706701102	0.446226460779601	#00B0F6
#00BF7D	0.513759982980366	0.529509355946531	#00BF7D
#00B0F6	0.578346057603349	0.444985539535193	#00B0F6
#00BF7D	0.432054358559373	0.471765279220962	#00BF7D
#00B0F6	0.529787191211779	0.49518115298726	#00B0F6
#A3A500	0.461021132384559	0.499922048273729	#A3A500
#00BF7D	0.448949533756631	0.546835069530721	#00BF7D
#00BF7D	0.524650398742152	0.476820231899385	#00BF7D
#E76BF3	0.361769529877037	0.627438024620891	#E76BF3
#F8766D	0.486005867536343	0.531666470087326	#F8766D
#00BF7D	0.560273649793813	0.346768380149263	#00BF7D
#00B0F6	0.524378113747617	0.453210730213579	#00B0F6
#A3A500	0.408259412722451	0.521579513326997	#A3A500
#00B0F6	0.53063850161561	0.341986045004455	#00B0F6
#00B0F6	0.556766280321236	0.434294651836499	#00B0F6
#00BF7D	0.523166687008792	0.420045631558149	#00BF7D
#A3A500	0.392575669332129	0.527109367194207	#A3A500
#E76BF3	0.444417992401291	0.501787605559312	#E76BF3
#F8766D	0.526875566556228	0.515703566102394	#F8766D
#A3A500	0.405363053772485	0.473817286261651	#A3A500
#00BF7D	0.469698017592712	0.427657237966081	#00BF7D
#F8766D	0.506941387282669	0.48684977885621	#F8766D
#00B0F6	0.560238311683499	0.441289028640963	#00B0F6
#00BF7D	0.521664326315328	0.415461248576891	#00BF7D
#F8766D	0.542312887550289	0.486550643440621	#F8766D
#E76BF3	0.395295080721643	0.517189626171692	#E76BF3
#A3A500	0.464298216816073	0.522211602331346	#A3A500
#00BF7D	0.547600360055214	0.45544024595731	#00BF7D
#00BF7D	0.48516205271336	0.542952191730295	#00BF7D
#00B0F6	0.541784518289832	0.402671399296378	#00B0F6
#00BF7D	0.497181203572997	0.533202635822024	#00BF7D
#00B0F6	0.580752207254157	0.394035746256434	#00B0F6
#00BF7D	0.438681801480084	0.533326194459834	#00BF7D
#00B0F6	0.523130834759773	0.432846618858967	#00B0F6
#00BF7D	0.513500905182473	0.41800840787078	#00BF7D
#F8766D	0.566849793470411	0.405695713344157	#F8766D
#F8766D	0.523050392902326	0.508340104219226	#F8766D
#00B0F6	0.568923138169676	0.431499082974868	#00B0F6
#00BF7D	0.417861426788345	0.546952245579294	#00BF7D
#F8766D	0.559059773919243	0.49622291929563	#F8766D
#00B0F6	0.50939148656062	0.464596435736773	#00B0F6
#00BF7D	0.453895334994038	0.460771571049548	#00BF7D
#E76BF3	0.390363229901622	0.518180653160141	#E76BF3
#A3A500	0.448615133528333	0.493614599164941	#A3A500
#A3A500	0.461546732654672	0.388928069828737	#A3A500
#E76BF3	0.341228025927061	0.595836428385164	#E76BF3
#00B0F6	0.520307031836159	0.503943860726727	#00B0F6
#00BF7D	0.476230647730823	0.550096495783241	#00BF7D
#F8766D	0.500895255408113	0.496462212418589	#F8766D
#F8766D	0.523015326598468	0.313905625076788	#F8766D
#E76BF3	0.335885205752811	0.594911132516067	#E76BF3
#A3A500	0.460301557486478	0.550129492575433	#A3A500
#00BF7D	0.468827186051465	0.448625813745689	#00BF7D
#00BF7D	0.436248194481947	0.437009136415385	#00BF7D
#F8766D	0.53246685749946	0.464989645932441	#F8766D
#00BF7D	0.505033509511213	0.461136517032724	#00BF7D
#00BF7D	0.49722496684252	0.43074533093453	#00BF7D
#F8766D	0.560293503252725	0.494302149174785	#F8766D
#A3A500	0.465049678128422	0.484053676507947	#A3A500
#00BF7D	0.461045155570852	0.439007988519776	#00BF7D
#00BF7D	0.48082554140693	0.519555382436565	#00BF7D
#F8766D	0.493234331328919	0.470726306765679	#F8766D
#00B0F6	0.570022133397328	0.433900225396268	#00B0F6
#F8766D	0.537697505502095	0.508381481502079	#F8766D
#F8766D	0.55441050487659	0.418646627893456	#F8766D
#A3A500	0.4374398282769	0.626902830501753	#A3A500
#A3A500	0.391240828479605	0.512094137864817	#A3A500
#00BF7D	0.492154852170573	0.553117151025935	#00BF7D
#00B0F6	0.553696206033349	0.413356852206745	#00B0F6
#A3A500	0.418163940074675	0.605429982623487	#A3A500
#00BF7D	0.464837543489644	0.452480384208831	#00BF7D
#00BF7D	0.485925499188535	0.531929911178618	#00BF7D
#E76BF3	0.396921520699499	0.516931828314838	#E76BF3
#00BF7D	0.49958463968039	0.544207438888952	#00BF7D
#00BF7D	0.459377504698676	0.453311376578313	#00BF7D
#E76BF3	0.423252235406429	0.493800226716344	#E76BF3
#A3A500	0.43427729671122	0.502191688732307	#A3A500
#E76BF3	0.336337229901261	0.603759292353343	#E76BF3
#00BF7D	0.453252750257357	0.542055696960996	#00BF7D
#00BF7D	0.423615216316826	0.549793864305938	#00BF7D
#F8766D	0.533153547963384	0.391424542998897	#F8766D
#00B0F6	0.569072243200661	0.441792313214594	#00B0F6
#00BF7D	0.482316733140249	0.441899835931078	#00BF7D
#A3A500	0.419118181288229	0.472809275550966	#A3A500
#00BF7D	0.497431976986146	0.432097085362392	#00BF7D
#A3A500	0.480121153636684	0.529273685305217	#A3A500
#00BF7D	0.481102519876072	0.528612592733579	#00BF7D
#00BF7D	0.414706456386664	0.632028627448014	#00BF7D
#A3A500	0.473281840484864	0.556804519223337	#A3A500
#00B0F6	0.550735413624565	0.392929230375116	#00B0F6
#E76BF3	0.36793511003054	0.624526227511596	#E76BF3
#A3A500	0.434386012118678	0.518860770480231	#A3A500
#00BF7D	0.461710151209761	0.464280462469575	#00BF7D
#00BF7D	0.483597125644289	0.406720919623868	#00BF7D
#E76BF3	0.335868277384342	0.621273158898367	#E76BF3
#A3A500	0.431882316020557	0.635381411497811	#A3A500
#A3A500	0.451031865018641	0.501108333294298	#A3A500
#00B0F6	0.537828092483666	0.44519086521368	#00B0F6
#00B0F6	0.520385654402923	0.424811973906423	#00B0F6
#00B0F6	0.560265073602615	0.423117009248015	#00B0F6
#F8766D	0.56537453208567	0.445681093313813	#F8766D
#00BF7D	0.530272910928959	0.424848141719811	#00BF7D
#00B0F6	0.564441159885927	0.422392631518224	#00B0F6
#A3A500	0.409352726591827	0.622093898026737	#A3A500
#A3A500	0.443427666742689	0.371403602150714	#A3A500
#A3A500	0.489647305944057	0.426510597369916	#A3A500
#00BF7D	0.545359984464303	0.417090747158925	#00BF7D
#A3A500	0.292047365234871	0.599202497627994	#A3A500
#F8766D	0.509836415891248	0.507996628945702	#F8766D
#00BF7D	0.463079700327536	0.571033082569107	#00BF7D
#00B0F6	0.531091039902766	0.432553866032614	#00B0F6
#00B0F6	0.523849696694632	0.53195138188827	#00B0F6
#A3A500	0.355519516841926	0.625997176162878	#A3A500
#E76BF3	0.437673335931973	0.489417524080558	#E76BF3
#00BF7D	0.528972851323626	0.443647044048317	#00BF7D
#00BF7D	0.520990593317011	0.440080285385715	#00BF7D
#E76BF3	0.372846467410364	0.56739037971639	#E76BF3
#00B0F6	0.572116782671361	0.41330958609717	#00B0F6
#00B0F6	0.54558700416694	0.544998843430892	#00B0F6
#A3A500	0.420390022790481	0.618675625049194	#A3A500
#00B0F6	0.501904199769298	0.422524816238978	#00B0F6
#A3A500	0.405968257094243	0.609750639197052	#A3A500
#00BF7D	0.441653893232001	0.527626467046824	#00BF7D
#00B0F6	0.545678838998458	0.425410055742182	#00B0F6
#A3A500	0.461494237093851	0.588711430996397	#A3A500
#00BF7D	0.44926044194465	0.445244967950888	#00BF7D
#00B0F6	0.50591707450414	0.517557106943597	#00B0F6
#E76BF3	0.402440872994544	0.523286023518641	#E76BF3
#F8766D	0.518459777261168	0.472075857423951	#F8766D
#00B0F6	0.540558543876755	0.335913279011956	#00B0F6
#F8766D	0.515833296894411	0.420488328505728	#F8766D
#00BF7D	0.494963031877695	0.430300675809641	#00BF7D
#00B0F6	0.505515273529863	0.510523102587474	#00B0F6
#A3A500	0.398913556432117	0.481246479264171	#A3A500
#00B0F6	0.582861965605976	0.343444679114987	#00B0F6
#00BF7D	0.498984253721697	0.52788502370917	#00BF7D
#00BF7D	0.502470469651494	0.418340788248791	#00BF7D
#00BF7D	0.488809436887018	0.460348118190657	#00BF7D
#A3A500	0.399307675467927	0.499036114913312	#A3A500
#00B0F6	0.559874592620471	0.429910961675686	#00B0F6
#00B0F6	0.537290507050728	0.529049198386947	#00B0F6
#00B0F6	0.540679098483163	0.495564524256096	#00B0F6
#A3A500	0.424544285292209	0.535191049536791	#A3A500
#00BF7D	0.457497396474748	0.532910111715207	#00BF7D
#00B0F6	0.515691878870003	0.446874012494526	#00B0F6
#F8766D	0.580262282483966	0.473250858553589	#F8766D
#00BF7D	0.441591715152522	0.65080784852218	#00BF7D
#A3A500	0.36572429756073	0.607737275583668	#A3A500
#00B0F6	0.568765456947493	0.49755448183389	#00B0F6
#E76BF3	0.428037876028387	0.504280582667759	#E76BF3
#A3A500	0.436545177441989	0.525188143034965	#A3A500
#00BF7D	0.511304988289301	0.442640474901056	#00BF7D
#A3A500	0.422645175137681	0.611717459182909	#A3A500
#F8766D	0.547743498671256	0.403226370990835	#F8766D
#00B0F6	0.508052186383638	0.432667357024056	#00B0F6
#00BF7D	0.492386701703173	0.43845056148482	#00BF7D
#A3A500	0.441718326163119	0.517598646969825	#A3A500
#A3A500	0.462076951463332	0.628576897661257	#A3A500
#A3A500	0.449983014915113	0.511010059944758	#A3A500
#E76BF3	0.369038456275079	0.502198750678801	#E76BF3
#A3A500	0.466071610212734	0.513301396431849	#A3A500
#00B0F6	0.559075729984932	0.545942604309767	#00B0F6
#F8766D	0.529617264959511	0.478177195796713	#F8766D
#00B0F6	0.523014359363798	0.437421881994767	#00B0F6
#00B0F6	0.523637234274768	0.549812183445089	#00B0F6
#00B0F6	0.505431241411279	0.398813104051987	#00B0F6
#F8766D	0.543195039083668	0.479410024444808	#F8766D
#00BF7D	0.470144204282788	0.555596067263111	#00BF7D
#A3A500	0.416302392624579	0.548458122948032	#A3A500
#E76BF3	0.330433743153041	0.5193934957868	#E76BF3
#00BF7D	0.469259386998524	0.462071386785675	#00BF7D
#00B0F6	0.523325189501768	0.346320494005638	#00B0F6
#00BF7D	0.478318000248524	0.440383374302089	#00BF7D
#A3A500	0.417888599079007	0.533598749417964	#A3A500
#A3A500	0.444610537988825	0.506492170289018	#A3A500
#00B0F6	0.525099918307928	0.411460210603538	#00B0F6
#A3A500	0.419388777902771	0.367106311888621	#A3A500
#E76BF3	0.362549390581976	0.508334056496034	#E76BF3
#00BF7D	0.533793164885204	0.346299063020104	#00BF7D
#F8766D	0.502713820465735	0.401221365016743	#F8766D
#00B0F6	0.524447416902439	0.447608497594802	#00B0F6
#A3A500	0.415690686673753	0.518307750984456	#A3A500
#E76BF3	0.416460172545811	0.511869316526733	#E76BF3
#00BF7D	0.486081850069331	0.439259135343741	#00BF7D
#00BF7D	0.464390414754308	0.552754448536467	#00BF7D
#A3A500	0.461125700667757	0.4577224262755	#A3A500
#A3A500	0.470482955000274	0.501394703531414	#A3A500
#00BF7D	0.491123902738296	0.460575139897657	#00BF7D
#00BF7D	0.438387536603866	0.447933922172829	#00BF7D
#A3A500	0.443925563048425	0.506794536723343	#A3A500
#00BF7D	0.512911683115814	0.436491376656205	#00BF7D
#A3A500	0.433778687442261	0.516112961490689	#A3A500
#00B0F6	0.516574466492039	0.531941768280298	#00B0F6
#00BF7D	0.510616375295235	0.418359253258568	#00BF7D
#A3A500	0.458528877053039	0.40972749114392	#A3A500
#F8766D	0.500708733636573	0.503820733275945	#F8766D
#00BF7D	0.493084332045203	0.526026074331684	#00BF7D
#00BF7D	0.536844643073627	0.30424172971244	#00BF7D
#A3A500	0.517569787689223	0.510949534894196	#A3A500
#F8766D	0.561339609555318	0.394223836641778	#F8766D
#00BF7D	0.4582727500627	0.559512190025959	#00BF7D
#00B0F6	0.568810784708552	0.390246413150131	#00B0F6
#00BF7D	0.47346454291323	0.441143200763893	#00BF7D
#E76BF3	0.402948728693505	0.493758355670977	#E76BF3
#00BF7D	0.501883555297114	0.434791968135173	#00BF7D
#A3A500	0.444821899149338	0.383115305462682	#A3A500
#00BF7D	0.484051966575613	0.447822406231442	#00BF7D
#00BF7D	0.454425908727313	0.448411103178765	#00BF7D
#00B0F6	0.5112124933552	0.59635611962338	#00B0F6
#F8766D	0.516470283390977	0.474263276803455	#F8766D
#00BF7D	0.48630010215504	0.464927560146103	#00BF7D
#A3A500	0.438347406319897	0.527540269615596	#A3A500
#A3A500	0.475969090539664	0.469084003281055	#A3A500
#00B0F6	0.582032037826962	0.43975706457728	#00B0F6
#A3A500	0.455396546635623	0.522459786580227	#A3A500
#A3A500	0.432444589810481	0.503916707058519	#A3A500
#00BF7D	0.457317891470981	0.516205312791618	#00BF7D
#00BF7D	0.478793813433119	0.419783615157533	#00BF7D
#00B0F6	0.574472968487552	0.433776133271827	#00B0F6
#00BF7D	0.464119938914234	0.437914257267628	#00BF7D
#00BF7D	0.442723075607516	0.547412442862995	#00BF7D
#00BF7D	0.554268671412526	0.392779243129097	#00BF7D
#A3A500	0.472887056278361	0.525707195086269	#A3A500
#A3A500	0.401096390017104	0.678669087768256	#A3A500
#00B0F6	0.566332515120049	0.414545112277369	#00B0F6
#A3A500	0.45278543521391	0.49679554059751	#A3A500
#A3A500	0.485699975535905	0.521835640900891	#A3A500
#F8766D	0.513866370026546	0.508254920565069	#F8766D
#A3A500	0.398546380604931	0.529004033747359	#A3A500
#F8766D	0.591105374972613	0.487946737726419	#F8766D
#A3A500	0.43780648996538	0.497425614827686	#A3A500
#00BF7D	0.500239292698058	0.527004790180057	#00BF7D
#00B0F6	0.591875173044868	0.439553448905869	#00B0F6
#00BF7D	0.451641160017729	0.439082571040934	#00BF7D
#00BF7D	0.49077992882661	0.455088373320377	#00BF7D
#A3A500	0.410019442822371	0.621538180998858	#A3A500
#00B0F6	0.544250827904919	0.455933691604108	#00B0F6
#A3A500	0.387662898492757	0.520684006082726	#A3A500
#F8766D	0.532726907600133	0.500408882611755	#F8766D
#00BF7D	0.486090789367247	0.513042140138823	#00BF7D
#00BF7D	0.420881870090814	0.637306837328071	#00BF7D
#E76BF3	0.354469737160036	0.501926172869303	#E76BF3
#F8766D	0.575143244721712	0.468292717911466	#F8766D
#F8766D	0.563643934723862	0.475650251243795	#F8766D
#F8766D	0.566034050258931	0.385469486541603	#F8766D
#00BF7D	0.412017102512214	0.538183609288988	#00BF7D
#00BF7D	0.534161036140604	0.463980379253076	#00BF7D
#00B0F6	0.560943338907328	0.357488562710268	#00B0F6
#00BF7D	0.445079339473757	0.557390276446946	#00BF7D
#A3A500	0.373563287994733	0.48192013454679	#A3A500
#A3A500	0.377644488513506	0.599997358507532	#A3A500
#F8766D	0.5270007742435	0.413802246686428	#F8766D
#00BF7D	0.441750696458572	0.459236644410782	#00BF7D
#00B0F6	0.585457453811197	0.31738969174917	#00B0F6
#00BF7D	0.503593440272909	0.522447766735173	#00BF7D
#A3A500	0.478012954708289	0.527579443128859	#A3A500
#00B0F6	0.563316224009952	0.430493769796287	#00B0F6
#00B0F6	0.534238177333992	0.426645088159868	#00B0F6
#00BF7D	0.473858432867003	0.537833522706691	#00BF7D
#00B0F6	0.500318965617651	0.361302478372606	#00B0F6
#00B0F6	0.581070827638163	0.433821195611812	#00B0F6
#E76BF3	0.387187100889051	0.533804525734173	#E76BF3
#00B0F6	0.546356210050441	0.425374607010169	#00B0F6
#A3A500	0.481059209702512	0.425833979512214	#A3A500
#A3A500	0.409990373190976	0.64174198929085	#A3A500
#00BF7D	0.440107998351051	0.546598702659402	#00BF7D
#00BF7D	0.460981304692267	0.425397665153872	#00BF7D
#A3A500	0.426488020380795	0.595537869580998	#A3A500
#A3A500	0.491098549210616	0.494873822675755	#A3A500
#00B0F6	0.538307621771976	0.438685980555229	#00B0F6
#00BF7D	0.469337936583349	0.440862759077616	#00BF7D
#00B0F6	0.527020852244039	0.417693998740032	#00B0F6
#00BF7D	0.51058961337612	0.436531272651516	#00BF7D
#00B0F6	0.504723578694085	0.534079452737658	#00B0F6
#00BF7D	0.47251516685527	0.530754949773098	#00BF7D
#F8766D	0.520854044988608	0.488198341989454	#F8766D
#00B0F6	0.531197681748094	0.419788595907462	#00B0F6
#F8766D	0.516661030336827	0.515284746101546	#F8766D
#00BF7D	0.495902854373566	0.445684721774083	#00BF7D
#F8766D	0.518791838991966	0.392503719617261	#F8766D
#00BF7D	0.468201373583155	0.52452534045625	#00BF7D
#E76BF3	0.306183493152609	0.63847307035104	#E76BF3
#00BF7D	0.49722496684252	0.43074533093453	#00BF7D
#00BF7D	0.454616396333605	0.416202076542286	#00BF7D
#00BF7D	0.488156676141972	0.423265909247352	#00BF7D
#A3A500	0.38464140990557	0.564334384842635	#A3A500
#00BF7D	0.499659702243537	0.430003250401129	#00BF7D
#00B0F6	0.579185745951071	0.4147864201745	#00B0F6
#00BF7D	0.542884022588078	0.439357657387119	#00BF7D
#00B0F6	0.539393810566009	0.421621216398393	#00B0F6
#F8766D	0.522231983939962	0.387448577943419	#F8766D
#F8766D	0.528002217955726	0.434339691325112	#F8766D
#00BF7D	0.458517176946881	0.543212193356739	#00BF7D
#A3A500	0.477366139729187	0.513049033363322	#A3A500
#00B0F6	0.551984277752944	0.448397883961896	#00B0F6
#00BF7D	0.454297448168512	0.425850721042844	#00BF7D
#F8766D	0.497487553737509	0.385232092421139	#F8766D
#A3A500	0.425427029014343	0.59928137814115	#A3A500
#A3A500	0.381713466605313	0.367698693893076	#A3A500
#E76BF3	0.381307438502606	0.619556537935564	#E76BF3
#00BF7D	0.45731678514352	0.363254704000562	#00BF7D
#00BF7D	0.454728827844779	0.446966032776316	#00BF7D
#00B0F6	0.535257884824186	0.494870428913644	#00B0F6
#00B0F6	0.542013347146931	0.439348805985313	#00B0F6
#00B0F6	0.575453258657	0.432295614137364	#00B0F6
#00B0F6	0.567704923745115	0.343496617806722	#00B0F6
#F8766D	0.49775093475976	0.534624317061633	#F8766D
#00B0F6	0.495898815556876	0.528458486665451	#00B0F6
#00B0F6	0.542895805812397	0.342818787105131	#00B0F6
#A3A500	0.434426915880911	0.594204580162913	#A3A500
#00BF7D	0.491502320507564	0.437134255788971	#00BF7D
#A3A500	0.411882670470358	0.405681576425326	#A3A500
#00B0F6	0.46781097065106	0.520830579293215	#00B0F6
#A3A500	0.393535315029392	0.537895999955939	#A3A500
#00B0F6	0.59358000650745	0.43906445052237	#00B0F6
#00BF7D	0.446417553972277	0.47632405239704	#00BF7D
#00B0F6	0.577942026966843	0.429494610487407	#00B0F6
#00B0F6	0.49423006342535	0.437245811454474	#00B0F6
#A3A500	0.392764778804505	0.630904859400807	#A3A500
#F8766D	0.560038577647205	0.489104450366725	#F8766D
#A3A500	0.438787523355571	0.498764070590445	#A3A500
#00B0F6	0.552572678548811	0.437584653869956	#00B0F6
#00BF7D	0.412517785343302	0.553696688403682	#00BF7D
#00BF7D	0.493373852540295	0.433884149750825	#00BF7D
#00B0F6	0.528062685579793	0.431855591870517	#00B0F6
#A3A500	0.470684913630687	0.414601660975773	#A3A500
#00BF7D	0.482935377808799	0.458475601704415	#00BF7D
#00B0F6	0.516312166080137	0.448110300880891	#00B0F6
#00B0F6	0.485406121558933	0.423955106688782	#00B0F6
#00BF7D	0.477078325149098	0.419752345245165	#00BF7D
#E76BF3	0.342681566769677	0.567298773748879	#E76BF3
#00B0F6	0.529681521669232	0.431864711715975	#00B0F6
#00BF7D	0.52582563584235	0.46004453551177	#00BF7D
#F8766D	0.501929734586486	0.471945342986157	#F8766D
#F8766D	0.520067880479118	0.482053422564249	#F8766D
#E76BF3	0.359368245381823	0.635378859836333	#E76BF3
#00B0F6	0.567923997101617	0.361495303915599	#00B0F6
#A3A500	0.40199139070852	0.480939934010201	#A3A500
#00B0F6	0.514770007951902	0.521132717008004	#00B0F6
#F8766D	0.589483358993583	0.305552657216829	#F8766D
#A3A500	0.433880386081946	0.556845363019559	#A3A500
#00BF7D	0.478396829821907	0.532360548557029	#00BF7D
#A3A500	0.453865350460913	0.506613071118841	#A3A500
#A3A500	0.459366444046101	0.512713915729089	#A3A500
#E76BF3	0.441802759044728	0.521951292537132	#E76BF3
#00BF7D	0.445124947223373	0.563268009726187	#00BF7D
#00B0F6	0.511050296833928	0.405976635320876	#00B0F6
#00BF7D	0.478958390648608	0.550208051448744	#00BF7D
#F8766D	0.54171413906507	0.407454205352327	#F8766D
#00BF7D	0.43987619154287	0.451210850860043	#00BF7D
#E76BF3	0.348572403184378	0.611221236555772	#E76BF3
#00BF7D	0.527971329561349	0.43359831300034	#00BF7D
#F8766D	0.56577277305633	0.417642796002417	#F8766D
#00B0F6	0.514318878056182	0.446691559364997	#00B0F6
#00BF7D	0.521238779029325	0.227820721862124	#00BF7D
#00B0F6	0.538120205747705	0.511637499218316	#00B0F6
#F8766D	0.509895064224631	0.501874128031059	#F8766D
#A3A500	0.444600704438178	0.498302163299667	#A3A500
#A3A500	0.480999079995753	0.473753076153957	#A3A500
#00B0F6	0.519175079192411	0.536108318785736	#00B0F6
#00B0F6	0.499593450021736	0.436392669018083	#00B0F6
#F8766D	0.563294581517877	0.431452781538948	#F8766D
#F8766D	0.573245615940559	0.503022531830489	#F8766D
#00BF7D	0.500632897595162	0.463074764638318	#00BF7D
