colour	x	y	fill
#F8766D	0.49924731098536	0.490566848313616	#F8766D
#A3A500	0.44701608374347	0.617083001462548	#A3A500
#00BF7D	0.484222417371604	0.463567929576245	#00BF7D
#00BF7D	0.524180585836267	0.438650935591898	#00BF7D
#00B0F6	0.558157683404826	0.477773639583188	#00B0F6
#00B0F6	0.53502067339003	0.468018248763926	#00B0F6
#F8766D	0.589164730364257	0.369622146817894	#F8766D
#00BF7D	0.436115272342596	0.517940738431955	#00BF7D
#A3A500	0.405581654625539	0.501012909387553	#A3A500
#00BF7D	0.510932256739976	0.420308211317809	#00BF7D
#F8766D	0.533490318431079	0.49384155229062	#F8766D
#F8766D	0.555479469316854	0.475370603716197	#F8766D
#00BF7D	0.479647057594881	0.39166941720396	#00BF7D
#00B0F6	0.557663773201365	0.414444666659439	#00B0F6
#F8766D	0.535430878933344	0.482706721872403	#F8766D
#00BF7D	0.47748142834828	0.392093054664429	#00BF7D
#F8766D	0.571789312112925	0.418138571950938	#F8766D
#F8766D	0.561169351493139	0.457316561037602	#F8766D
#00B0F6	0.517977390396927	0.394624868834794	#00B0F6
#A3A500	0.45826974531427	0.441329898854544	#A3A500
#F8766D	0.523496375124615	0.415075841240374	#F8766D
#00BF7D	0.514824612251564	0.346259889043297	#00BF7D
#A3A500	0.484846091891937	0.555607919919872	#A3A500
#00B0F6	0.546922037582916	0.329334762244082	#00B0F6
#00B0F6	0.559162973534594	0.407647810210205	#00B0F6
#00BF7D	0.496252463287104	0.382036551371547	#00BF7D
#00B0F6	0.563464086734976	0.391590714778767	#00B0F6
#00B0F6	0.56732942564932	0.302662879266732	#00B0F6
#00B0F6	0.540632553282439	0.367582899591565	#00B0F6
#00BF7D	0.48791829617157	0.466685945382181	#00BF7D
#E76BF3	0.330456457666098	0.694949824101506	#E76BF3
#A3A500	0.460788708114185	0.493825323009403	#A3A500
#00B0F6	0.508228452301297	0.383733634282904	#00B0F6
#00B0F6	0.555433525586013	0.369091539350107	#00B0F6
#00B0F6	0.566384182598354	0.413116124886939	#00B0F6
#00BF7D	0.507995711006951	0.464486718873771	#00BF7D
#00B0F6	0.459385461541211	0.414825955263679	#00B0F6
#A3A500	0.489224189054447	0.494358772619087	#A3A500
#00BF7D	0.500027126544841	0.467618450489496	#00BF7D
#F8766D	0.569496733638144	0.434849064600732	#F8766D
#E76BF3	0.346923928390074	0.695052904686081	#E76BF3
#A3A500	0.418586790094321	0.651969956508828	#A3A500
#A3A500	0.469199556672646	0.48148430662983	#A3A500
#00BF7D	0.46772846871744	0.458575687798609	#00BF7D
#F8766D	0.576407843196322	0.419314552625931	#F8766D
#00B0F6	0.54425210854075	0.420929431698203	#00B0F6
#00BF7D	0.447470956940039	0.506997124833337	#00BF7D
#00BF7D	0.496085888361464	0.484320485188715	#00BF7D
#00BF7D	0.443976432389541	0.524893110904394	#00BF7D
#00BF7D	0.494328832309178	0.445050470444283	#00BF7D
#A3A500	0.504917562943046	0.50808051352928	#A3A500
#F8766D	0.527155740574865	0.480110173767143	#F8766D
#00BF7D	0.435041712829277	0.556380212897687	#00BF7D
#00BF7D	0.461493748131967	0.496859525942483	#00BF7D
#00BF7D	0.441171752358373	0.308729958839023	#00BF7D
#F8766D	0.57317808108883	0.416141624703781	#F8766D
#00B0F6	0.55599968031501	0.308505302013948	#00B0F6
#00BF7D	0.476729127487405	0.482938279437822	#00BF7D
#00B0F6	0.573682132117403	0.383300162920543	#00B0F6
#A3A500	0.500058105664932	0.51271675031514	#A3A500
#A3A500	0.443190984553836	0.546822525297003	#A3A500
#A3A500	0.424216920352019	0.613486624853692	#A3A500
#E76BF3	0.352014457209159	0.638863386465964	#E76BF3
#00BF7D	0.392132521034519	0.544479399445114	#00BF7D
#00B0F6	0.496980376613497	0.482278022841327	#00B0F6
#F8766D	0.571557580151479	0.464655388953844	#F8766D
#A3A500	0.39830370058535	0.480399500620365	#A3A500
#00B0F6	0.541939054932416	0.370486288762928	#00B0F6
#E76BF3	0.347650289987816	0.609308870764092	#E76BF3
#00B0F6	0.484931054651974	0.511682581936771	#00B0F6
#00BF7D	0.44026440623913	0.469978583262187	#00BF7D
#00B0F6	0.585924691429232	0.354185710248965	#00B0F6
#F8766D	0.509459047323255	0.451809779412538	#F8766D
#A3A500	0.452769617620134	0.547038267687536	#A3A500
#00BF7D	0.453178260914495	0.472584825372632	#00BF7D
#F8766D	0.576015005698967	0.447438682025336	#F8766D
#00B0F6	0.533951378918761	0.419176080317374	#00B0F6
#F8766D	0.561176199204727	0.49777343012492	#F8766D
#A3A500	0.477487069613351	0.554921664047018	#A3A500
#A3A500	0.502596287029964	0.466278431933973	#A3A500
#A3A500	0.461124746882901	0.509726958809537	#A3A500
#E76BF3	0.315687670929131	0.616167743873338	#E76BF3
#F8766D	0.537604318831209	0.410275988430198	#F8766D
#E76BF3	0.285980641069514	0.76088085567024	#E76BF3
#00BF7D	0.452508164638489	0.455890947066424	#00BF7D
#00B0F6	0.550769113512834	0.364275260970106	#00B0F6
#A3A500	0.453557707137738	0.545254711020342	#A3A500
#F8766D	0.542593778672886	0.472864788822194	#F8766D
#00B0F6	0.57424402180435	0.409995568496672	#00B0F6
#00B0F6	0.543197518825557	0.418764733838324	#00B0F6
#F8766D	0.520844338546465	0.446085634279959	#F8766D
#00BF7D	0.40579176984681	0.523376201969038	#00BF7D
#00B0F6	0.575880791845565	0.408324428469774	#00B0F6
#00BF7D	0.436617948778009	0.534197207076003	#00BF7D
#00B0F6	0.54343735133833	0.368560743108558	#00B0F6
#F8766D	0.640185724953169	0.40894699768858	#F8766D
#00BF7D	0.507049206127397	0.45727438135708	#00BF7D
#00BF7D	0.444915185630193	0.496519890128631	#00BF7D
#00B0F6	0.553052682248822	0.404545047826232	#00B0F6
#00BF7D	0.482165898641377	0.449118728971928	#00BF7D
#00BF7D	0.481505778772537	0.473212027026019	#00BF7D
#00B0F6	0.533496791893559	0.387350458266189	#00B0F6
#00BF7D	0.498384342619308	0.458721200744217	#00BF7D
#F8766D	0.565976443231308	0.48269825640698	#F8766D
#A3A500	0.479714734559166	0.472536279356745	#A3A500
#F8766D	0.530344615156309	0.451614597180236	#F8766D
#E76BF3	0.265264120165901	0.864317367862273	#E76BF3
#00BF7D	0.486369257585861	0.391201922554088	#00BF7D
#00B0F6	0.55752295304438	0.413942530577231	#00B0F6
#00BF7D	0.391243908565549	0.537633069997796	#00BF7D
#E76BF3	0.298104356964643	0.695944289476932	#E76BF3
#00BF7D	0.425428839106206	0.442856886857456	#00BF7D
#00BF7D	0.417875860044478	0.544436714403571	#00BF7D
#F8766D	0.595021910627715	0.356959401414567	#F8766D
#00B0F6	0.53356165376915	0.423219447809771	#00B0F6
#00BF7D	0.492070361650067	0.507189570192699	#00BF7D
#00B0F6	0.577437519329117	0.416755242929239	#00B0F6
#00BF7D	0.413116874064355	0.527896934807047	#00BF7D
#00B0F6	0.5083586983717	0.44105089623454	#00B0F6
#A3A500	0.472481091900819	0.503819809642272	#A3A500
#00BF7D	0.430176485173685	0.540540284685154	#00BF7D
#00BF7D	0.507950558438853	0.520099857277001	#00BF7D
#E76BF3	0.340538671095124	0.706550724341224	#E76BF3
#F8766D	0.516801741485615	0.513246065336416	#F8766D
#00BF7D	0.561534638986348	0.355900771372015	#00BF7D
#00B0F6	0.527258663800127	0.429816931046395	#00B0F6
#A3A500	0.421669376607071	0.545946533824823	#A3A500
#00B0F6	0.540450967352825	0.330458371387193	#00B0F6
#00B0F6	0.547863616999945	0.418792278241706	#00B0F6
#00BF7D	0.504182674891493	0.420757855569485	#00BF7D
#A3A500	0.416167204910453	0.533906742702673	#A3A500
#E76BF3	0.423653309258322	0.586185119937277	#E76BF3
#F8766D	0.552871454220481	0.489957413553621	#F8766D
#A3A500	0.408578612697627	0.482300155239487	#A3A500
#00BF7D	0.450645665432462	0.441814429704219	#00BF7D
#F8766D	0.522292859440957	0.464517976009345	#F8766D
#00B0F6	0.558025994740054	0.415337336381953	#00B0F6
#00BF7D	0.490386516791691	0.441771801054578	#00BF7D
#F8766D	0.557560189555629	0.459701444948834	#F8766D
#E76BF3	0.387745245986571	0.589435016383837	#E76BF3
#A3A500	0.484314052337597	0.524224207583567	#A3A500
#00BF7D	0.535182460954399	0.467436674994573	#00BF7D
#00BF7D	0.45545162082416	0.55480807525886	#00BF7D
#00B0F6	0.532024139590563	0.364276685798477	#00B0F6
#00BF7D	0.469720431819974	0.529886890294205	#00BF7D
#00B0F6	0.563432742354624	0.361354077792449	#00B0F6
#00BF7D	0.405048600478148	0.552287259623403	#00BF7D
#00B0F6	0.519451850554552	0.407956019712777	#00B0F6
#00BF7D	0.498570193590971	0.408564086036303	#00BF7D
#F8766D	0.594419978329674	0.40131683480871	#F8766D
#F8766D	0.541265543789464	0.495373601864137	#F8766D
#00B0F6	0.562801081677396	0.40544593033366	#00B0F6
#00BF7D	0.394717238549657	0.555139638184506	#00BF7D
#F8766D	0.58432785123454	0.451567524869776	#F8766D
#00B0F6	0.526726919406002	0.418331345980768	#00B0F6
#00BF7D	0.42950009620098	0.517790958516081	#00BF7D
#E76BF3	0.379000339920819	0.600983790257337	#E76BF3
#A3A500	0.490168658920366	0.54563257613171	#A3A500
#A3A500	0.481812443334643	0.40115355496971	#A3A500
#E76BF3	0.313011676349272	0.667388121058383	#E76BF3
#00B0F6	0.496061497098286	0.465175760496616	#00B0F6
#00BF7D	0.442765598328451	0.57810499621847	#00BF7D
#F8766D	0.528815026023419	0.453109408345185	#F8766D
#F8766D	0.561685963129871	0.334347571694799	#F8766D
#E76BF3	0.308872994785901	0.663489037971832	#E76BF3
#A3A500	0.490372099836844	0.552391014509669	#A3A500
#00BF7D	0.453178260914495	0.472584825372632	#00BF7D
#00BF7D	0.415549179014177	0.467296804970548	#00BF7D
#F8766D	0.536065424799311	0.448852951830389	#F8766D
#00BF7D	0.494084672013296	0.479897337425254	#00BF7D
#00BF7D	0.467758735763681	0.468831620696002	#00BF7D
#F8766D	0.577444905707759	0.467202464061019	#F8766D
#A3A500	0.476946079332579	0.472925576942443	#A3A500
#00BF7D	0.459942363024575	0.421127772659658	#00BF7D
#00BF7D	0.439288062314654	0.540287416669856	#00BF7D
#F8766D	0.50446135991668	0.446283835344708	#F8766D
#00B0F6	0.568797395996631	0.398074054989159	#00B0F6
#F8766D	0.558592263863483	0.487195768203773	#F8766D
#F8766D	0.586840753756914	0.415266861771364	#F8766D
#A3A500	0.449320968799268	0.616996346447797	#A3A500
#A3A500	0.410499299474452	0.516640807941744	#A3A500
#00BF7D	0.475358730630209	0.541933356589093	#00BF7D
#00B0F6	0.542275875875026	0.386470501381307	#00B0F6
#A3A500	0.425434063457643	0.590741256582472	#A3A500
#00BF7D	0.450540760945776	0.476998279130907	#00BF7D
#00BF7D	0.452450700229224	0.543302042818805	#00BF7D
#E76BF3	0.383971549397207	0.601620573132106	#E76BF3
#00BF7D	0.477635573408029	0.536792386744793	#00BF7D
#00BF7D	0.44817888740671	0.471847615281421	#00BF7D
#E76BF3	0.40656984555287	0.564387397411533	#E76BF3
#A3A500	0.447876834700245	0.506328474193019	#A3A500
#E76BF3	0.312706443293853	0.671732770200105	#E76BF3
#00BF7D	0.432591801586806	0.535653720468326	#00BF7D
#00BF7D	0.394249695610648	0.574486578231109	#00BF7D
#F8766D	0.558510055549918	0.384503450348101	#F8766D
#00B0F6	0.571547308584098	0.403970085322867	#00B0F6
#00BF7D	0.467171445480657	0.457227758015738	#00BF7D
#A3A500	0.426154237764272	0.469576818004519	#A3A500
#00BF7D	0.474003955075541	0.456914241776897	#00BF7D
#A3A500	0.497258834479678	0.542122847022759	#A3A500
#00BF7D	0.450948076040201	0.52987046472438	#00BF7D
#00BF7D	0.37910277087225	0.618927892973218	#00BF7D
#A3A500	0.50287107227336	0.564224391782157	#A3A500
#00B0F6	0.598014297409855	0.332797298743923	#00B0F6
#E76BF3	0.342400631634096	0.710636889658967	#E76BF3
#A3A500	0.448021617380079	0.537049396863347	#A3A500
#00BF7D	0.443743506600716	0.50796131644729	#00BF7D
#00BF7D	0.456807418330865	0.419770570727817	#00BF7D
#E76BF3	0.316264925792628	0.694577084467493	#E76BF3
#A3A500	0.447794386608537	0.623775352498834	#A3A500
#A3A500	0.465787177694655	0.499433843895478	#A3A500
#00B0F6	0.539586132119782	0.415947999681712	#00B0F6
#00B0F6	0.518170749500652	0.389961087645551	#00B0F6
#00B0F6	0.548388930596118	0.404765233877585	#00B0F6
#F8766D	0.610003337774583	0.434782724578551	#F8766D
#00BF7D	0.501829335165224	0.451275326830698	#00BF7D
#00B0F6	0.551277438572305	0.405961782225657	#00B0F6
#A3A500	0.424519146465279	0.603857780825882	#A3A500
#A3A500	0.457872095118962	0.384935693170699	#A3A500
#A3A500	0.517755274842538	0.448368730053126	#A3A500
#00BF7D	0.515073701738667	0.439399264516666	#00BF7D
#A3A500	0.286702119869259	0.625378276775003	#A3A500
#F8766D	0.535707165783471	0.478179068695995	#F8766D
#00BF7D	0.454866311802559	0.558313605872657	#00BF7D
#00B0F6	0.525506595951425	0.410940504482112	#00B0F6
#00B0F6	0.511476898035547	0.488213888559836	#00B0F6
#A3A500	0.361461031090274	0.639926283478781	#A3A500
#E76BF3	0.421979841372914	0.552087697637033	#E76BF3
#00BF7D	0.516683628589434	0.447700626136034	#00BF7D
#00BF7D	0.497860715124345	0.46795951113172	#00BF7D
#E76BF3	0.360218625489827	0.697220376212747	#E76BF3
#00B0F6	0.558078238526579	0.390273291839824	#00B0F6
#00B0F6	0.544326686968833	0.483082303648309	#00B0F6
#A3A500	0.427466085519106	0.615410689287789	#A3A500
#00B0F6	0.491321480916289	0.408031808574481	#00B0F6
#A3A500	0.412217860915597	0.602717746112946	#A3A500
#00BF7D	0.418730903364833	0.515844788796728	#00BF7D
#00B0F6	0.542109116454908	0.391069556150501	#00B0F6
#A3A500	0.463530931803809	0.566774561711736	#A3A500
#00BF7D	0.442119935980149	0.448552119150183	#00BF7D
#00B0F6	0.487787557827337	0.477606028867172	#00B0F6
#E76BF3	0.387057622506809	0.61846435165284	#E76BF3
#F8766D	0.533145867602987	0.437317893766678	#F8766D
#00B0F6	0.545117065527214	0.330485915790575	#00B0F6
#F8766D	0.54838046478453	0.42331407044377	#F8766D
#00BF7D	0.480995889365276	0.431360352133978	#00BF7D
#00B0F6	0.490310420409043	0.45768147294907	#00B0F6
#A3A500	0.407300935499521	0.484533657715919	#A3A500
#00B0F6	0.589244599515125	0.334668177447744	#00B0F6
#00BF7D	0.468442876375289	0.527166505157529	#00BF7D
#00BF7D	0.479830207872284	0.428959099044823	#00BF7D
#00BF7D	0.483500981236386	0.467066785017303	#00BF7D
#A3A500	0.413635391602315	0.503218923852505	#A3A500
#00B0F6	0.555440616804441	0.399640633211208	#00B0F6
#00B0F6	0.525887728275877	0.478821656153203	#00B0F6
#00B0F6	0.51949430242839	0.439789677858321	#00B0F6
#A3A500	0.439751223718343	0.564754212164454	#A3A500
#00BF7D	0.437669896811304	0.516216047210468	#00BF7D
#00B0F6	0.519258369697406	0.417573688515129	#00B0F6
#F8766D	0.596626616855743	0.42760781424419	#F8766D
#00BF7D	0.421310573664026	0.613704093630162	#00BF7D
#A3A500	0.372478573904158	0.602925528399077	#A3A500
#00B0F6	0.540909146380465	0.45578623785002	#00B0F6
#E76BF3	0.416567688641124	0.570733128388818	#E76BF3
#A3A500	0.461735508153954	0.520935787796773	#A3A500
#00BF7D	0.489641000901345	0.470435128254207	#00BF7D
#A3A500	0.43357072818082	0.593083399060259	#A3A500
#F8766D	0.581724761600693	0.383909156226267	#F8766D
#00B0F6	0.500737143678522	0.418213377438542	#00B0F6
#00BF7D	0.487519498542108	0.425070825719417	#00BF7D
#A3A500	0.451133751506234	0.54383809691957	#A3A500
#A3A500	0.476728581461363	0.610346484164445	#A3A500
#A3A500	0.462598424866631	0.522975532869276	#A3A500
#E76BF3	0.351867032847426	0.587996606070221	#E76BF3
#A3A500	0.482674397107643	0.515657265111267	#A3A500
#00B0F6	0.551384143554634	0.498433867980326	#00B0F6
#F8766D	0.54786391216016	0.438690405512385	#F8766D
#00B0F6	0.52461563696077	0.403846444580059	#00B0F6
#00B0F6	0.524249932553927	0.490317994588073	#00B0F6
#00B0F6	0.488983687132352	0.377716672966424	#00B0F6
#F8766D	0.559556417700213	0.443731004532146	#F8766D
#00BF7D	0.444235070282492	0.571042558916305	#00BF7D
#A3A500	0.444441696808075	0.559515412079944	#A3A500
#E76BF3	0.319656829637065	0.609473911616779	#E76BF3
#00BF7D	0.45440447649997	0.495497944256574	#00BF7D
#00B0F6	0.533010338168787	0.339708916364212	#00B0F6
#00BF7D	0.47016605703106	0.438267273412937	#00BF7D
#A3A500	0.439164055188738	0.548196461871081	#A3A500
#A3A500	0.458097643517992	0.513229892447101	#A3A500
#00B0F6	0.519528591009841	0.372671743069647	#00B0F6
#A3A500	0.433044993942316	0.381934782831539	#A3A500
#E76BF3	0.348923639402814	0.591718244538864	#E76BF3
#00BF7D	0.530351887140518	0.369617149154038	#00BF7D
#F8766D	0.528438881902551	0.405621844854239	#F8766D
#00B0F6	0.53283522943035	0.40632471507068	#00B0F6
#A3A500	0.430720176148717	0.535089575240955	#A3A500
#E76BF3	0.404990480908558	0.586240095960238	#E76BF3
#00BF7D	0.474666177959225	0.442976449403759	#00BF7D
#00BF7D	0.444702613221502	0.551695618869702	#00BF7D
#A3A500	0.466499002682966	0.440286149254796	#A3A500
#A3A500	0.488945017015581	0.488648343296298	#A3A500
#00BF7D	0.490329823468637	0.45643260946102	#00BF7D
#00BF7D	0.426655836865575	0.465852582559643	#00BF7D
#A3A500	0.464591767822476	0.496767009953391	#A3A500
#00BF7D	0.486808820987951	0.469439434339018	#00BF7D
#A3A500	0.451073217413751	0.523326231124783	#A3A500
#00B0F6	0.49892802833419	0.501692286284211	#00B0F6
#00BF7D	0.482748982894713	0.440411580290289	#00BF7D
#A3A500	0.482095699649777	0.432128883267511	#A3A500
#F8766D	0.525015268417502	0.475350043557965	#F8766D
#00BF7D	0.473712105935248	0.497863432642584	#00BF7D
#00BF7D	0.504638520016586	0.360017639822295	#00BF7D
#A3A500	0.532909458946007	0.507750319040103	#A3A500
#F8766D	0.589250543299398	0.379996357329926	#F8766D
#00BF7D	0.435487279028002	0.572353250290608	#00BF7D
#00B0F6	0.549270156686446	0.361164342193123	#00B0F6
#00BF7D	0.461365605076409	0.449697769671799	#00BF7D
#E76BF3	0.385326627471076	0.569139258443898	#E76BF3
#00BF7D	0.481778520013451	0.45340982691906	#00BF7D
#A3A500	0.467812949723948	0.386044105283747	#A3A500
#00BF7D	0.467091281169574	0.472283600115209	#00BF7D
#00BF7D	0.440375498016929	0.470215138491463	#00BF7D
#00B0F6	0.480501793135883	0.528999716081721	#00B0F6
#F8766D	0.534172415040203	0.434428276797007	#F8766D
#00BF7D	0.481891471299254	0.473709663055506	#00BF7D
#A3A500	0.453522224728907	0.548924034349008	#A3A500
#A3A500	0.481831597627246	0.458234261692072	#A3A500
#00B0F6	0.581600819314672	0.405480206301682	#00B0F6
#A3A500	0.475538879225604	0.525517048559673	#A3A500
#A3A500	0.448792290359663	0.503202301994071	#A3A500
#00BF7D	0.425174591737421	0.514703329255421	#00BF7D
#00BF7D	0.450814527867425	0.447370880615976	#00BF7D
#00B0F6	0.573184982552628	0.397427634501106	#00B0F6
#00BF7D	0.443124871937341	0.466120816780708	#00BF7D
#00BF7D	0.417267618701903	0.558327630754858	#00BF7D
#00BF7D	0.515153327382695	0.414353070372733	#00BF7D
#A3A500	0.496698387387101	0.520546482696229	#A3A500
#A3A500	0.392516833707924	0.642496760886085	#A3A500
#00B0F6	0.551247953699959	0.395788426146508	#00B0F6
#A3A500	0.461540289542224	0.505536288078847	#A3A500
#A3A500	0.508166606356712	0.514958465576485	#A3A500
#F8766D	0.54339736038061	0.469419484575725	#F8766D
#A3A500	0.423248497744542	0.534001610502336	#A3A500
#F8766D	0.604631116988152	0.46016206813736	#F8766D
#A3A500	0.452151226463598	0.495289992794737	#A3A500
#00BF7D	0.470941120534811	0.522416068953536	#00BF7D
#00B0F6	0.593096420141786	0.399910039580135	#00B0F6
#00BF7D	0.437428680716522	0.453708342416447	#00BF7D
#00BF7D	0.486802928857054	0.453917156953733	#00BF7D
#A3A500	0.425740495600591	0.601423423916566	#A3A500
#00B0F6	0.550500873461824	0.424286599709648	#00B0F6
#A3A500	0.406642553385265	0.533644124290287	#A3A500
#F8766D	0.555117369531585	0.469524046380574	#F8766D
#00BF7D	0.450418017747285	0.513596145682135	#00BF7D
#00BF7D	0.378719598274012	0.643530002282254	#00BF7D
#E76BF3	0.334484766884507	0.596056162115946	#E76BF3
#F8766D	0.584243724400609	0.436404580381126	#F8766D
#F8766D	0.572610970779143	0.451793270337907	#F8766D
#F8766D	0.588001151886109	0.377376399409691	#F8766D
#00BF7D	0.383775775770588	0.551819652189727	#00BF7D
#00BF7D	0.527545587477895	0.471112918661638	#00BF7D
#00B0F6	0.576303901649312	0.342034436983565	#00B0F6
#00BF7D	0.4359231123264	0.537631336097013	#00BF7D
#A3A500	0.392799304120468	0.463158091430371	#A3A500
#A3A500	0.380808719484482	0.595650002074512	#A3A500
#F8766D	0.567950875401389	0.389501251542516	#F8766D
#00BF7D	0.429575932728954	0.487377992667815	#00BF7D
#00B0F6	0.585489994477305	0.301295674257293	#00B0F6
#00BF7D	0.48304207751576	0.492716903381506	#00BF7D
#A3A500	0.493288233177374	0.54369763802972	#A3A500
#00B0F6	0.561853916377368	0.393197128385615	#00B0F6
#00B0F6	0.531362333620514	0.393158717829186	#00B0F6
#00BF7D	0.445535262887938	0.543479431044811	#00BF7D
#00B0F6	0.522150899208805	0.341396369177131	#00B0F6
#00B0F6	0.579821908275522	0.396576281383664	#00B0F6
#E76BF3	0.372620731249927	0.637911662523982	#E76BF3
#00B0F6	0.548021060433372	0.378442511543568	#00B0F6
#A3A500	0.508757918174947	0.44918846057068	#A3A500
#A3A500	0.42166787500034	0.648420146849413	#A3A500
#00BF7D	0.429061239612589	0.522817608643597	#00BF7D
#00BF7D	0.435347543564112	0.45443326152624	#00BF7D
#A3A500	0.441171685987024	0.553721169884299	#A3A500
#A3A500	0.503192094777951	0.489139360544948	#A3A500
#00B0F6	0.537169494865711	0.410761635035832	#00B0F6
#00BF7D	0.461446429807966	0.439678392003682	#00BF7D
#00B0F6	0.516312456324314	0.396195581645249	#00B0F6
#00BF7D	0.492386047038649	0.450983682794657	#00BF7D
#00B0F6	0.496174448384089	0.485475596633061	#00B0F6
#00BF7D	0.445337697754523	0.52783220087215	#00BF7D
#F8766D	0.543144371111716	0.448700089175317	#F8766D
#00B0F6	0.522587942682415	0.394534135623538	#00B0F6
#F8766D	0.547647794142255	0.478591587322906	#F8766D
#00BF7D	0.469844861119674	0.488500289766358	#00BF7D
#F8766D	0.547373008898859	0.380645627474722	#F8766D
#00BF7D	0.441780536096698	0.515060815467469	#00BF7D
#E76BF3	0.285114422254463	0.73365878844097	#E76BF3
#00BF7D	0.467758735763681	0.468831620696002	#00BF7D
#00BF7D	0.418383045028781	0.463503764909118	#00BF7D
#00BF7D	0.461339787566696	0.449845072910092	#00BF7D
#A3A500	0.382021117893362	0.542603270396927	#A3A500
#00BF7D	0.489907433097726	0.420166411104393	#00BF7D
#00B0F6	0.56776886729799	0.38585427866477	#00B0F6
#00BF7D	0.530761183496367	0.437598728041574	#00BF7D
#00B0F6	0.531863028794503	0.394305793179174	#00B0F6
#F8766D	0.54701235170796	0.379918111388696	#F8766D
#F8766D	0.571233731470511	0.421909683417665	#F8766D
#00BF7D	0.436786029039077	0.539671081169516	#00BF7D
#A3A500	0.498222866562988	0.50361197096424	#A3A500
#00B0F6	0.551251916222808	0.426007212734629	#00B0F6
#00BF7D	0.441172232013066	0.426312965157676	#00BF7D
#F8766D	0.522685163531409	0.37798169958128	#F8766D
#A3A500	0.426518381552023	0.593171535295283	#A3A500
#A3A500	0.395639416438546	0.387192801750715	#A3A500
#E76BF3	0.358170624224563	0.694028241539139	#E76BF3
#00BF7D	0.459181481957679	0.398077164841258	#00BF7D
#00BF7D	0.43546271961818	0.479934715730528	#00BF7D
#00B0F6	0.515411166753917	0.436008872386408	#00B0F6
#00B0F6	0.540391278175296	0.412667849071733	#00B0F6
#00B0F6	0.574184148132342	0.394520167133238	#00B0F6
#00B0F6	0.570585438527994	0.345043812788147	#00B0F6
#F8766D	0.529409702685086	0.515160492157229	#F8766D
#00B0F6	0.48056977261937	0.492366148734097	#00B0F6
#00B0F6	0.568101054209594	0.293750376099489	#00B0F6
#A3A500	0.437845241697594	0.577091030048869	#A3A500
#00BF7D	0.475362335251784	0.449615249245456	#00BF7D
#A3A500	0.433887133002239	0.43432132181938	#A3A500
#00B0F6	0.452380971903469	0.482085577481965	#00B0F6
#A3A500	0.407623409587329	0.576377293679384	#A3A500
#00B0F6	0.589267177663522	0.411977318713766	#00B0F6
#00BF7D	0.43102787747924	0.52603876894086	#00BF7D
#00B0F6	0.569799446765084	0.405404670120488	#00B0F6
#00B0F6	0.491294637725841	0.418004310220746	#00B0F6
#A3A500	0.404252578555861	0.631031799885439	#A3A500
#F8766D	0.578553060050428	0.454376046241476	#F8766D
#A3A500	0.456537370425226	0.489524531057086	#A3A500
#00B0F6	0.556077560845467	0.395840496120825	#00B0F6
#00BF7D	0.383642829005925	0.581949186786865	#00BF7D
#00BF7D	0.47272561745696	0.454111279821976	#00BF7D
#00B0F6	0.528196756620304	0.396407245839278	#00B0F6
#A3A500	0.490097436346868	0.449491167048375	#A3A500
#00BF7D	0.468648669073601	0.485750879006027	#00BF7D
#00B0F6	0.534607049251072	0.384679546127597	#00B0F6
#00B0F6	0.482625689941484	0.394186230632871	#00B0F6
#00BF7D	0.449953175502537	0.445496289179964	#00BF7D
#E76BF3	0.335195280020716	0.688645164563633	#E76BF3
#00B0F6	0.536829128313888	0.379502875486903	#00B0F6
#00BF7D	0.507279141321897	0.493333050108086	#00BF7D
#F8766D	0.510378292098727	0.454050378917923	#F8766D
#F8766D	0.533538894854971	0.458456848431049	#F8766D
#E76BF3	0.33923571505436	0.718921882100412	#E76BF3
#00B0F6	0.584746459848384	0.345068394750983	#00B0F6
#A3A500	0.407580107538387	0.490244087038708	#A3A500
#00B0F6	0.496980376613497	0.482278022841327	#00B0F6
#F8766D	0.626942199565983	0.313312982546669	#F8766D
#A3A500	0.45991354756155	0.577800506962938	#A3A500
#00BF7D	0.447783941634361	0.538238033984069	#00BF7D
#A3A500	0.468316349320894	0.509975805020232	#A3A500
#A3A500	0.479117895870293	0.507922344137939	#A3A500
#E76BF3	0.428349430972112	0.60637637246427	#E76BF3
#00BF7D	0.414860053927684	0.59879975326414	#00BF7D
#00B0F6	0.501395404039358	0.374056798477283	#00B0F6
#00BF7D	0.458697900802508	0.54649405719376	#00BF7D
#F8766D	0.573757497979532	0.3971138167047	#F8766D
#00BF7D	0.418664736996126	0.49431393957043	#00BF7D
#E76BF3	0.324039612483957	0.686118781996548	#E76BF3
#00BF7D	0.509852022921864	0.443142831580011	#00BF7D
#F8766D	0.597643082480208	0.413295977707317	#F8766D
#00B0F6	0.515149955180276	0.423930538325971	#00B0F6
#00BF7D	0.517858622340421	0.275621170218863	#00BF7D
#00B0F6	0.511366710185064	0.483106022535696	#00B0F6
#F8766D	0.536593136570542	0.464879540417899	#F8766D
#A3A500	0.460342776655201	0.492713948455809	#A3A500
#A3A500	0.489579441128128	0.459748460867392	#A3A500
#00B0F6	0.515333522371314	0.476164459824401	#00B0F6
#00B0F6	0.501427530593603	0.404376012281845	#00B0F6
#F8766D	0.603169629092169	0.420069424341576	#F8766D
#F8766D	0.596355735122833	0.467473295258317	#F8766D
#00BF7D	0.496053396546958	0.468862934223478	#00BF7D
