colour	x	y	fill
#A3A500	0.414780819422535	0.517056487224265	#A3A500
#F8766D	0.483562739303738	0.368733468833445	#F8766D
#A3A500	0.440262043585809	0.424916534854364	#A3A500
#00B0F6	0.542111589600332	0.379714952528377	#00B0F6
#00BF7D	0.426600193352825	0.505953324511396	#00BF7D
#E76BF3	0.449434578709752	0.677196248281786	#E76BF3
#00BF7D	0.501930148489001	0.437536702683734	#00BF7D
#F8766D	0.498702438920405	0.434469029133414	#F8766D
#F8766D	0.495977466574587	0.347440839234083	#F8766D
#A3A500	0.43101942758143	0.548862191864715	#A3A500
#A3A500	0.430919408728665	0.52857050901034	#A3A500
#F8766D	0.550668926641042	0.326372063460085	#F8766D
#00B0F6	0.532450663225184	0.348666611303875	#00B0F6
#A3A500	0.380384447142088	0.441489628479917	#A3A500
#F8766D	0.557764022656857	0.423818423702503	#F8766D
#A3A500	0.477033887317028	0.56372930342412	#A3A500
#A3A500	0.370570422313909	0.486888817984828	#A3A500
#00B0F6	0.551908174614326	0.375138524788739	#00B0F6
#00B0F6	0.518619280656455	0.320519307300638	#00B0F6
#00B0F6	0.50506553798972	0.321291027222506	#00B0F6
#F8766D	0.505807166798494	0.428386879203708	#F8766D
#00BF7D	0.544669951858468	0.504455346708669	#00BF7D
#A3A500	0.424768306436719	0.467725979962781	#A3A500
#00BF7D	0.497779392883258	0.50560143785258	#00BF7D
#00B0F6	0.546176150395896	0.322866963234056	#00B0F6
#A3A500	0.4624234384179	0.529092310424286	#A3A500
#00BF7D	0.509582598602339	0.48990435466166	#00BF7D
#00BF7D	0.526274166076682	0.502941786965384	#00BF7D
#E76BF3	0.362182968346142	0.663995213458204	#E76BF3
#F8766D	0.490517298521892	0.413845045120372	#F8766D
#F8766D	0.567744733422654	0.379956164406937	#F8766D
#A3A500	0.445946946473469	0.508238934450931	#A3A500
#E76BF3	0.405030565203198	0.691433008670647	#E76BF3
#A3A500	0.47626019363165	0.489890535147553	#A3A500
#00B0F6	0.529537852343387	0.354878886767868	#00B0F6
#A3A500	0.417551509495759	0.511153007767662	#A3A500
#A3A500	0.452473621279759	0.53637607853908	#A3A500
#00BF7D	0.472299795263744	0.461868664676195	#00BF7D
#F8766D	0.507668015935596	0.400985253383386	#F8766D
#F8766D	0.504806832643544	0.470399408783845	#F8766D
#E76BF3	0.381774199422437	0.797941981244771	#E76BF3
#00BF7D	0.534678402993636	0.559603751829622	#00BF7D
#00B0F6	0.496978832433061	0.373602306026716	#00B0F6
#00B0F6	0.557974840640242	0.418624587721909	#00B0F6
#00BF7D	0.52510068381439	0.508101413379423	#00BF7D
#00BF7D	0.477122738703764	0.518371151579191	#00BF7D
#A3A500	0.423707084729592	0.543771974719855	#A3A500
#F8766D	0.461853124993112	0.414618115904673	#F8766D
#E76BF3	0.444499250457474	0.732380183379749	#E76BF3
#E76BF3	0.404074190231506	0.669089080883764	#E76BF3
#F8766D	0.498722182041091	0.416403581497587	#F8766D
#F8766D	0.524398872284707	0.40825332344814	#F8766D
#A3A500	0.410343755451149	0.516505468068584	#A3A500
#A3A500	0.430505076813575	0.500659580879721	#A3A500
#00B0F6	0.475883357059365	0.395864499896279	#00B0F6
#F8766D	0.484587596054885	0.411795811053454	#F8766D
#00B0F6	0.537985092590008	0.318259532382623	#00B0F6
#00B0F6	0.562492319889133	0.392680148471156	#00B0F6
#A3A500	0.435294493952445	0.494047264309355	#A3A500
#E76BF3	0.468138370217894	0.703880692895288	#E76BF3
#F8766D	0.517224902469452	0.367887987232689	#F8766D
#00BF7D	0.477020821761426	0.591507269610368	#00BF7D
#F8766D	0.516916095723263	0.366659853030732	#F8766D
#00B0F6	0.510899339605065	0.365279059642649	#00B0F6
#A3A500	0.473109227418505	0.464610214617903	#A3A500
#00BF7D	0.515605543673724	0.517713519548871	#00BF7D
#F8766D	0.512704534289587	0.369414408615929	#F8766D
#A3A500	0.41436205542768	0.467699298808719	#A3A500
#00B0F6	0.504721677081924	0.377640048577129	#00B0F6
#00BF7D	0.48683684336248	0.437499512703564	#00BF7D
#F8766D	0.567279805621343	0.357017352712622	#F8766D
#00BF7D	0.482906530057363	0.568992004173707	#00BF7D
#A3A500	0.457958724690615	0.499081757013923	#A3A500
#00B0F6	0.492401092118589	0.385569091812181	#00B0F6
#00BF7D	0.467038400858638	0.442122816060544	#00BF7D
#F8766D	0.516895452899442	0.423848817851164	#F8766D
#00BF7D	0.492715405180915	0.393188337088427	#00BF7D
#E76BF3	0.416710631405955	0.665807525342373	#E76BF3
#00BF7D	0.513296347708483	0.470805266713916	#00BF7D
#E76BF3	0.37492041921476	0.798851159524249	#E76BF3
#00B0F6	0.550080621094683	0.373538207041395	#00B0F6
#00B0F6	0.526560893078599	0.376999774600006	#00B0F6
#00BF7D	0.530913611922222	0.517161663578965	#00BF7D
#F8766D	0.526385261257209	0.431913968581392	#F8766D
#F8766D	0.498549619558222	0.381211382069556	#F8766D
#A3A500	0.442806058201648	0.445943396383861	#A3A500
#A3A500	0.421079729246736	0.469458920061794	#A3A500
#00BF7D	0.468543496452017	0.468612262054114	#00BF7D
#A3A500	0.4372644414972	0.504226387506931	#A3A500
#00BF7D	0.513010933171665	0.501658774455678	#00BF7D
#F8766D	0.513470906964226	0.397388898740054	#F8766D
#00B0F6	0.567404841556513	0.307075275167542	#00B0F6
#00BF7D	0.476380442546272	0.508958240620509	#00BF7D
#A3A500	0.421202240605737	0.56095576204449	#A3A500
#00BF7D	0.47784714896802	0.502093531668444	#00BF7D
#00BF7D	0.517335653192916	0.564224393232026	#00BF7D
#00BF7D	0.49912499154937	0.469120718231869	#00BF7D
#F8766D	0.519942206408784	0.327357839828534	#F8766D
#A3A500	0.426966290509376	0.596084739071716	#A3A500
#00BF7D	0.508598804558439	0.530217639661127	#00BF7D
#00BF7D	0.502901925639882	0.577338258487529	#00BF7D
#00B0F6	0.517647455098417	0.402539676331145	#00B0F6
#E76BF3	0.448743555201221	0.821441260562534	#E76BF3
#F8766D	0.479029363389452	0.432528912266887	#F8766D
#00BF7D	0.468490556397175	0.500498886741265	#00BF7D
#00BF7D	0.434707906088111	0.562310018282044	#00BF7D
#A3A500	0.449924414426445	0.468173885012623	#A3A500
#A3A500	0.456426698636926	0.518533670857998	#A3A500
#F8766D	0.561707336151361	0.402207012636169	#F8766D
#A3A500	0.441775590576753	0.550263488856801	#A3A500
#00B0F6	0.559723388360057	0.370008415938845	#00B0F6
#00BF7D	0.552565714552817	0.546569969806597	#00BF7D
#00B0F6	0.580808200167954	0.383100735868635	#00B0F6
#F8766D	0.516473660428189	0.414926200464739	#F8766D
#00B0F6	0.490643150765227	0.45768041835439	#00B0F6
#00B0F6	0.490011265480486	0.390759751789991	#00B0F6
#00BF7D	0.495540256834074	0.565360798738766	#00BF7D
#F8766D	0.486308724702493	0.425836852056741	#F8766D
#00BF7D	0.528336127155687	0.501068377643169	#00BF7D
#F8766D	0.554543304732006	0.389679047779934	#F8766D
#E76BF3	0.416129920086874	0.767725548533745	#E76BF3
#A3A500	0.443355637664348	0.460637219786238	#A3A500
#F8766D	0.45847597193448	0.399552283412419	#F8766D
#00BF7D	0.534830231514417	0.495015580140415	#00BF7D
#00B0F6	0.556694117197748	0.342447486612793	#00B0F6
#F8766D	0.494705369062894	0.394189614107799	#F8766D
#00BF7D	0.47841832710813	0.488523252132852	#00BF7D
#E76BF3	0.472221090123232	0.681610835928019	#E76BF3
#E76BF3	0.41368854758327	0.610370683814502	#E76BF3
#00B0F6	0.560649908952652	0.324954728825259	#00B0F6
#00B0F6	0.5374079953718	0.38140368828294	#00B0F6
#E76BF3	0.409735603897218	0.701953281849841	#E76BF3
#00BF7D	0.459504204557774	0.483874113754351	#00BF7D
#00BF7D	0.498610228019551	0.476883094685891	#00BF7D
#00BF7D	0.538934823313704	0.453369221692799	#00BF7D
#00B0F6	0.507722580863471	0.266783226353062	#00B0F6
#00BF7D	0.540153156917354	0.516879723181146	#00BF7D
#F8766D	0.518436013745666	0.370353444052253	#F8766D
#F8766D	0.509595489624703	0.438058020501446	#F8766D
#00B0F6	0.497908143273329	0.368147403296986	#00B0F6
#00B0F6	0.491622710095967	0.365559340037311	#00B0F6
#A3A500	0.434464657202589	0.468461323775098	#A3A500
#00B0F6	0.581929056454066	0.369043513219077	#00B0F6
#00BF7D	0.544119507680446	0.617805997361497	#00BF7D
#00B0F6	0.493262780020416	0.369944079845014	#00B0F6
#A3A500	0.438180430524386	0.601824727750073	#A3A500
#00BF7D	0.492230148634445	0.386654269291872	#00BF7D
#00B0F6	0.529288174605227	0.348192499377888	#00B0F6
#F8766D	0.513571239895652	0.376896360671757	#F8766D
#A3A500	0.486675035583677	0.523922135413848	#A3A500
#00BF7D	0.466152085803002	0.526446501994801	#00BF7D
#00BF7D	0.528895742026863	0.561976129091535	#00BF7D
#A3A500	0.39492008576315	0.493832424444131	#A3A500
#F8766D	0.506125367178231	0.40611985864652	#F8766D
#00BF7D	0.493188644834366	0.579837245688246	#00BF7D
#00B0F6	0.516145562514673	0.359684027282417	#00B0F6
#00B0F6	0.564973359041653	0.399379706641816	#00B0F6
#00BF7D	0.481881715839063	0.442700516370289	#00BF7D
#F8766D	0.523726056293108	0.365254543221638	#F8766D
#00B0F6	0.58214674936914	0.343200662756222	#00B0F6
#00BF7D	0.521188537164081	0.502021934722607	#00BF7D
#F8766D	0.508211131557844	0.413920427032126	#F8766D
#00BF7D	0.434005269034502	0.574391903228788	#00BF7D
#00BF7D	0.502533722543434	0.434087996765078	#00BF7D
#00BF7D	0.529944814840583	0.558747461580351	#00BF7D
#00BF7D	0.516760727280818	0.542828349704416	#00BF7D
#A3A500	0.470055970877315	0.575457042064075	#A3A500
#A3A500	0.452763411745887	0.45892045201518	#A3A500
#E76BF3	0.458280525751881	0.748783750870584	#E76BF3
#F8766D	0.482145589519651	0.474602167430447	#F8766D
#00B0F6	0.492827532064965	0.390334515077203	#00B0F6
#00BF7D	0.513388320380611	0.508424556574418	#00BF7D
#00BF7D	0.503349553172432	0.576247243050481	#00BF7D
#00BF7D	0.497411085229199	0.516124721897367	#00BF7D
#00B0F6	0.540834340713286	0.329616573024841	#00B0F6
#00BF7D	0.535885941031098	0.551171253559947	#00BF7D
#A3A500	0.420522103603399	0.472092703665546	#A3A500
#A3A500	0.440491390908084	0.481564989345218	#A3A500
#A3A500	0.413749946580712	0.505191464682209	#A3A500
#00BF7D	0.49380196746313	0.462437341707482	#00BF7D
#F8766D	0.459008795890771	0.441548805801793	#F8766D
#F8766D	0.510744350607496	0.363004288803603	#F8766D
#00BF7D	0.517465533969813	0.479763588532859	#00BF7D
#00BF7D	0.462950384158213	0.570990886798091	#00BF7D
#00BF7D	0.507415251899857	0.400242381158577	#00BF7D
#00B0F6	0.545136213287518	0.411433075975832	#00B0F6
#F8766D	0.464361813901531	0.450777208330016	#F8766D
#A3A500	0.414241938513447	0.555929106893136	#A3A500
#00B0F6	0.548430688624268	0.380565230364782	#00B0F6
#F8766D	0.505691563688268	0.438719302812467	#F8766D
#00B0F6	0.500508399636948	0.325740670567833	#00B0F6
#00B0F6	0.518001393947537	0.309175437439101	#00B0F6
#F8766D	0.546599619687054	0.402558013392152	#F8766D
#00B0F6	0.554552696694829	0.399741216223905	#00B0F6
#A3A500	0.430454655460592	0.529700065289991	#A3A500
#F8766D	0.540301295487327	0.45181628429269	#F8766D
#00BF7D	0.535455753312734	0.511439507231722	#00BF7D
#00B0F6	0.549590032765314	0.384681396144516	#00B0F6
#00B0F6	0.54758069766249	0.395452401702251	#00B0F6
#A3A500	0.411446041536249	0.49027777732787	#A3A500
#A3A500	0.400740375743843	0.499085130415821	#A3A500
#00B0F6	0.495342725675958	0.378580434875886	#00B0F6
#A3A500	0.418074220522913	0.501243790823854	#A3A500
#E76BF3	0.426440039560559	0.717574281000001	#E76BF3
#E76BF3	0.385281274120088	0.678875186657566	#E76BF3
#00BF7D	0.448974088862514	0.537110917621503	#00BF7D
#00B0F6	0.565998355338225	0.377589459965189	#00B0F6
#00BF7D	0.499754846744149	0.522171672124446	#00BF7D
#F8766D	0.484751664607341	0.431359648056026	#F8766D
#00BF7D	0.476684776350575	0.538411936917833	#00BF7D
#00BF7D	0.457212267999172	0.510667510431052	#00BF7D
#F8766D	0.486309484860204	0.451565923768772	#F8766D
#00BF7D	0.476449783166741	0.540224960249325	#00BF7D
#00B0F6	0.503408788408797	0.383458120892106	#00B0F6
#00B0F6	0.530163374141705	0.371302813859175	#00B0F6
#00B0F6	0.523589405142133	0.316590816635831	#00B0F6
#00B0F6	0.500549462344195	0.409116297787309	#00B0F6
#E76BF3	0.395771862711855	0.71144110044236	#E76BF3
#F8766D	0.526235644904661	0.362290118462375	#F8766D
#A3A500	0.428745690994725	0.560561898488175	#A3A500
#F8766D	0.487159749038521	0.445566353888927	#F8766D
#00B0F6	0.519205860975753	0.424406655781958	#00B0F6
#00B0F6	0.453252107859992	0.402612284546714	#00B0F6
#A3A500	0.468030194346744	0.572746525686136	#A3A500
#F8766D	0.551718990296164	0.440989214701965	#F8766D
#F8766D	0.482454710344501	0.435046080709732	#F8766D
#A3A500	0.420024599480219	0.553556729631223	#A3A500
#E76BF3	0.437590715500352	0.725702819268226	#E76BF3
#00B0F6	0.526423970381811	0.285891123353461	#00B0F6
#E76BF3	0.424891983170359	0.701137008672504	#E76BF3
#E76BF3	0.438909250035039	0.661423269130902	#E76BF3
#00B0F6	0.48934155381522	0.346575535024672	#00B0F6
#00B0F6	0.524268411757645	0.352460645158346	#00B0F6
#00BF7D	0.475671302460816	0.535395974990796	#00BF7D
#00BF7D	0.55162144761241	0.501080537154117	#00BF7D
#E76BF3	0.416006369479313	0.780204812632289	#E76BF3
#00BF7D	0.499358540267718	0.455098685966621	#00BF7D
#E76BF3	0.389362235481278	0.68518054167921	#E76BF3
#00BF7D	0.478627248672669	0.543199893834695	#00BF7D
#F8766D	0.543301786506912	0.396924449507634	#F8766D
#00BF7D	0.52510068381439	0.508101413379423	#00BF7D
#A3A500	0.41236754275388	0.455674449394405	#A3A500
#F8766D	0.509786391624892	0.393303940979599	#F8766D
#F8766D	0.502758424061312	0.46133632217422	#F8766D
#00BF7D	0.520256238709536	0.498239586101167	#00BF7D
#00BF7D	0.519955478143983	0.479683844893082	#00BF7D
#00B0F6	0.539662847678833	0.398317734490996	#00B0F6
#00B0F6	0.487235187473908	0.346292109079204	#00B0F6
#E76BF3	0.418838910503339	0.597042627427202	#E76BF3
#A3A500	0.47942525710392	0.555566885863725	#A3A500
#A3A500	0.438669029625915	0.527140003594833	#A3A500
#A3A500	0.425314642027661	0.548457828800608	#A3A500
#00B0F6	0.569998453672135	0.377434303961682	#00B0F6
#00B0F6	0.472655548807467	0.407977592862302	#00B0F6
#A3A500	0.447768582585739	0.525855805359885	#A3A500
#00BF7D	0.509771602512955	0.538578076025364	#00BF7D
#00BF7D	0.481357831892235	0.482845649041077	#00BF7D
#00B0F6	0.567308801159427	0.413866662417402	#00B0F6
#F8766D	0.492619917091216	0.379162148002638	#F8766D
#00BF7D	0.532820450332543	0.439273293063447	#00BF7D
#00BF7D	0.541671044849795	0.506703601530844	#00BF7D
#00B0F6	0.564271720374481	0.357157307887614	#00B0F6
#A3A500	0.446760712024692	0.547607511193911	#A3A500
#00B0F6	0.493262780020416	0.369944079845014	#00B0F6
#00B0F6	0.590395452526172	0.346255330663053	#00B0F6
#F8766D	0.520598712973025	0.464172611676738	#F8766D
#F8766D	0.550397880909163	0.440066526049105	#F8766D
#00B0F6	0.546738752881349	0.393011966033591	#00B0F6
#00B0F6	0.54849889885791	0.358838720137171	#00B0F6
#00BF7D	0.481691259917924	0.553967888526837	#00BF7D
#A3A500	0.409724870355794	0.559465881907993	#A3A500
#A3A500	0.457514844930053	0.535139095514174	#A3A500
#A3A500	0.456599986289693	0.49053398512746	#A3A500
#00BF7D	0.489826217192181	0.523599001537169	#00BF7D
#A3A500	0.453446577224623	0.507348939365	#A3A500
#E76BF3	0.45491561439565	0.784312603866991	#E76BF3
#00B0F6	0.511339060502401	0.316663062315094	#00B0F6
#00B0F6	0.529964466823001	0.383712678006856	#00B0F6
#A3A500	0.455320525234414	0.574647627432145	#A3A500
#A3A500	0.451120800286211	0.511811753491007	#A3A500
#A3A500	0.487682320520251	0.500509725841756	#A3A500
#00BF7D	0.479018642002473	0.433392370202288	#00BF7D
#F8766D	0.50459176298794	0.33962257320258	#F8766D
#F8766D	0.500020213297381	0.344460407284058	#F8766D
#00B0F6	0.519202657966118	0.440772858837117	#00B0F6
#00B0F6	0.515801156844525	0.364700522518681	#00B0F6
#F8766D	0.488615617361233	0.44998779076225	#F8766D
#00B0F6	0.516734040923544	0.370143574878188	#00B0F6
#00B0F6	0.563679354648199	0.376584026125277	#00B0F6
#F8766D	0.535151971815818	0.361168234598749	#F8766D
#E76BF3	0.436372102805854	0.79189749557315	#E76BF3
#00BF7D	0.447121634972523	0.595321672383628	#00BF7D
#00BF7D	0.492023697364608	0.55095341214745	#00BF7D
#A3A500	0.437641144398369	0.524512232403947	#A3A500
#00BF7D	0.517566452525713	0.460931754202629	#00BF7D
#F8766D	0.515624526636698	0.473919000201013	#F8766D
#00BF7D	0.484661442934326	0.537315248660619	#00BF7D
#00BF7D	0.479787003904951	0.52490839537853	#00BF7D
#00BF7D	0.554931563357075	0.507636964147003	#00BF7D
#F8766D	0.514564658256792	0.405204667954176	#F8766D
#A3A500	0.479251738767462	0.491449824553231	#A3A500
#00BF7D	0.516983480432978	0.456863317681147	#00BF7D
#00BF7D	0.502552467277683	0.470326832830197	#00BF7D
#A3A500	0.420962774480016	0.590994347471348	#A3A500
#E76BF3	0.403323080190631	0.823424807673187	#E76BF3
#00BF7D	0.502052520302578	0.593886133563064	#00BF7D
#00BF7D	0.482036803519934	0.429794520692991	#00BF7D
#E76BF3	0.439591690343877	0.773043641639291	#E76BF3
#00BF7D	0.500489507812241	0.526504525853358	#00BF7D
#F8766D	0.524403345226593	0.380027761352774	#F8766D
#E76BF3	0.445925340251024	0.708653139842909	#E76BF3
#E76BF3	0.388799103521805	0.681423214208673	#E76BF3
#00BF7D	0.482678766745999	0.459699969719971	#00BF7D
#A3A500	0.379646443518937	0.518375566702799	#A3A500
#00BF7D	0.492583180235395	0.504563650038441	#00BF7D
#00B0F6	0.501860906551835	0.391089216538575	#00B0F6
#00BF7D	0.503890332171092	0.44394682249606	#00BF7D
#00BF7D	0.519421384255442	0.449546681543916	#00BF7D
#00B0F6	0.478900248644575	0.404126009427191	#00B0F6
#A3A500	0.418004879902445	0.469977071195039	#A3A500
#F8766D	0.535895712438797	0.382790154491188	#F8766D
#00B0F6	0.590446634036866	0.342943917964816	#00B0F6
#A3A500	0.392737777086221	0.491818894809733	#A3A500
#00BF7D	0.469920938725065	0.563070692385989	#00BF7D
#A3A500	0.458611491027902	0.428780103344914	#A3A500
#00BF7D	0.514706128074674	0.540894214798778	#00BF7D
#A3A500	0.442656847066029	0.492504661279842	#A3A500
#00BF7D	0.562636639446594	0.568902212360449	#00BF7D
#00B0F6	0.478004993579476	0.406308040301286	#00B0F6
#00BF7D	0.458912697672505	0.513849137187703	#00BF7D
#F8766D	0.513824531734686	0.344808880770681	#F8766D
#F8766D	0.495918064350019	0.344011490964484	#F8766D
#00B0F6	0.509325936765468	0.342139567189918	#00B0F6
#A3A500	0.436601876309436	0.481838080920089	#A3A500
#F8766D	0.514357941315451	0.388466106898122	#F8766D
#F8766D	0.502038215193129	0.406943455328863	#F8766D
#00B0F6	0.463034694298164	0.342459060104213	#00B0F6
#00BF7D	0.512866159990119	0.431073520385691	#00BF7D
#00BF7D	0.532516737140527	0.500401257374792	#00BF7D
#A3A500	0.478143674820412	0.468841479558917	#A3A500
#A3A500	0.498317472772514	0.49067156885197	#A3A500
#F8766D	0.526232302349602	0.44350891041417	#F8766D
#F8766D	0.493834915684841	0.351741338988769	#F8766D
#A3A500	0.4174135125626	0.435099505731755	#A3A500
#A3A500	0.432526246731145	0.457855468998768	#A3A500
#E76BF3	0.438885033972467	0.707714278862095	#E76BF3
#00BF7D	0.482940767910804	0.417637397838026	#00BF7D
#00BF7D	0.52701560339316	0.501806392728377	#00BF7D
#F8766D	0.516434313732242	0.386204506839757	#F8766D
#00B0F6	0.522297704055179	0.316552450248737	#00B0F6
#F8766D	0.479006632654489	0.441357108551542	#F8766D
#00BF7D	0.474450526005241	0.513980748269639	#00BF7D
#00BF7D	0.535835484690303	0.491290781099615	#00BF7D
#00BF7D	0.527055675259006	0.46733620119479	#00BF7D
#00BF7D	0.512734834747734	0.503325316151102	#00BF7D
#00B0F6	0.532222446289735	0.345011386669447	#00B0F6
#00B0F6	0.529244628183933	0.356583969305895	#00B0F6
#00BF7D	0.478892194918903	0.593603718887329	#00BF7D
#00B0F6	0.51509635015553	0.427765283690237	#00B0F6
#00B0F6	0.488996834066411	0.392376251183606	#00B0F6
#00B0F6	0.474532839372317	0.394057488977653	#00B0F6
#A3A500	0.398993272489516	0.559910311132642	#A3A500
#00BF7D	0.456602602004129	0.506064401537351	#00BF7D
#00B0F6	0.523565189079561	0.362881826367024	#00B0F6
#00BF7D	0.546458976661056	0.537554098407014	#00BF7D
#00B0F6	0.52517274637763	0.367567680447777	#00B0F6
#00BF7D	0.480211315078064	0.530984872488072	#00BF7D
#00B0F6	0.516423830573989	0.307034609362182	#00B0F6
#A3A500	0.435347804236402	0.489424797766598	#A3A500
#F8766D	0.527902150803213	0.476042130632036	#F8766D
#E76BF3	0.426369659691531	0.790283667452425	#E76BF3
#00BF7D	0.539926970071867	0.527094211218542	#00BF7D
#A3A500	0.465397780297528	0.524998329385374	#A3A500
#F8766D	0.489177444400642	0.376683520402393	#F8766D
#00BF7D	0.523269068444097	0.512318993491548	#00BF7D
#F8766D	0.508317201489098	0.491935747079149	#F8766D
#00B0F6	0.483205952385765	0.388007867477683	#00B0F6
#A3A500	0.43148033606494	0.494389755835088	#A3A500
#00B0F6	0.525665323934839	0.419966026396773	#00B0F6
#A3A500	0.424540186513846	0.482447312015127	#A3A500
#A3A500	0.468860310187447	0.46862728842712	#A3A500
#00B0F6	0.562329422585625	0.376437718944718	#00B0F6
#00BF7D	0.491561072869798	0.550771914582581	#00BF7D
#00B0F6	0.504635210725932	0.346411869790917	#00B0F6
#00B0F6	0.520918636909098	0.324409422260035	#00B0F6
#00B0F6	0.518080225214129	0.335323558995544	#00B0F6
#F8766D	0.526097543413891	0.440010162193706	#F8766D
#00B0F6	0.490809258623405	0.285406542371661	#00B0F6
#A3A500	0.469364311468165	0.511400192288795	#A3A500
#A3A500	0.42748574237644	0.534493346115999	#A3A500
#A3A500	0.412868203150265	0.546108822004757	#A3A500
#00B0F6	0.527960288969839	0.352738058690949	#00B0F6
#00BF7D	0.487735846199567	0.470283804892671	#00BF7D
#00B0F6	0.480691171536735	0.343796960239986	#00B0F6
#F8766D	0.499314547767374	0.396976863259925	#F8766D
#A3A500	0.466143824227007	0.569377563407259	#A3A500
#A3A500	0.458251948850069	0.497376674475897	#A3A500
#A3A500	0.41845828696767	0.484164768289903	#A3A500
#00B0F6	0.540173179128888	0.369109097752048	#00B0F6
#F8766D	0.531246147789811	0.455257317795321	#F8766D
#00B0F6	0.501958251868984	0.361359427119108	#00B0F6
#A3A500	0.445724780616509	0.562307347009152	#A3A500
#00B0F6	0.540626452522997	0.309556604492653	#00B0F6
#F8766D	0.485718703144832	0.418349062043556	#F8766D
#A3A500	0.357376041417461	0.533588378052644	#A3A500
#00B0F6	0.539380287085176	0.36466830322967	#00B0F6
#F8766D	0.511001481356785	0.522852467903398	#F8766D
#A3A500	0.395045800131788	0.568963063371669	#A3A500
#00BF7D	0.468143122250628	0.545949953006651	#00BF7D
#A3A500	0.473363552631788	0.467139407886483	#A3A500
#A3A500	0.428221401830969	0.484521916143966	#A3A500
#00B0F6	0.565685527603509	0.332507401242407	#00B0F6
#00B0F6	0.512501565120234	0.387642170623078	#00B0F6
#F8766D	0.524315979167466	0.387923099751165	#F8766D
#A3A500	0.424674261141781	0.499466123013865	#A3A500
#00B0F6	0.599874597318141	0.389674995192634	#00B0F6
#00B0F6	0.544968472813009	0.396152050400365	#00B0F6
#00B0F6	0.529518109222702	0.372944334403695	#00B0F6
#00BF7D	0.43527633484267	0.459469131982303	#00BF7D
#E76BF3	0.443708116957911	0.699364176868456	#E76BF3
#00BF7D	0.518114587522925	0.463416568671249	#00BF7D
#00B0F6	0.508932379674587	0.364337187796242	#00B0F6
#A3A500	0.422660767175733	0.497678469744294	#A3A500
#00BF7D	0.491980876113212	0.496152996916888	#00BF7D
#00BF7D	0.510783591075106	0.579056851398937	#00BF7D
#00B0F6	0.570454575135097	0.391971650950093	#00B0F6
#00B0F6	0.515384653623323	0.421329793815991	#00B0F6
#00B0F6	0.533661774501397	0.351132068123439	#00B0F6
#F8766D	0.556665212797931	0.44256751284568	#F8766D
#A3A500	0.415072285037842	0.543926616675154	#A3A500
#F8766D	0.495875103553199	0.354063664630557	#F8766D
#00BF7D	0.446409885046939	0.46763621109313	#00BF7D
#F8766D	0.533165129219231	0.443144399284806	#F8766D
#00B0F6	0.528038848690618	0.336441255586654	#00B0F6
#00B0F6	0.48634729428167	0.344666595725447	#00B0F6
#00BF7D	0.528621716225742	0.494283237875373	#00BF7D
#F8766D	0.545783956046259	0.456617237534723	#F8766D
#A3A500	0.482229967964501	0.457469577680885	#A3A500
#00BF7D	0.458500395847375	0.499807921728908	#00BF7D
#00B0F6	0.485301655161278	0.423645807222504	#00B0F6
#00B0F6	0.451405223981626	0.363112426996183	#00B0F6
#00B0F6	0.501779325899692	0.275670488217983	#00B0F6
#00BF7D	0.469014161253155	0.590058931863748	#00BF7D
#F8766D	0.537628809572266	0.438538279525515	#F8766D
#00BF7D	0.494466562740856	0.498695360966148	#00BF7D
#00BF7D	0.475023908768549	0.538348549379836	#00BF7D
#00BF7D	0.489557969253009	0.504742146056035	#00BF7D
#F8766D	0.454559393204407	0.372026544470676	#F8766D
#00BF7D	0.44127871294017	0.583716396180252	#00BF7D
#00B0F6	0.503391900901999	0.30346330632173	#00B0F6
#00BF7D	0.490914776247271	0.484239438754331	#00BF7D
#00BF7D	0.469600204355136	0.470463651772699	#00BF7D
#00B0F6	0.548295029985422	0.416189999328923	#00B0F6
#00B0F6	0.5166917644345	0.366675685765987	#00B0F6
#A3A500	0.407611595765706	0.45735319037107	#A3A500
#A3A500	0.459315159785036	0.48487221477094	#A3A500
#F8766D	0.501735731071241	0.505883882980293	#F8766D
#F8766D	0.49036881255617	0.397214424857784	#F8766D
#E76BF3	0.402711969730101	0.80661268984573	#E76BF3
#F8766D	0.493315233134086	0.321215984903454	#F8766D
#00BF7D	0.469664798817178	0.521068332039258	#00BF7D
#E76BF3	0.402103748200544	0.814218589885786	#E76BF3
#00BF7D	0.500649927276011	0.495921273276386	#00BF7D
#E76BF3	0.465688183830907	0.710274465924151	#E76BF3
#A3A500	0.426674650360833	0.545146241646863	#A3A500
#00B0F6	0.522451653804189	0.422803327169024	#00B0F6
#00B0F6	0.518950678592182	0.377771834114574	#00B0F6
#00BF7D	0.484224073750647	0.386866635283319	#00BF7D
#A3A500	0.473545111274575	0.652521641441742	#A3A500
#F8766D	0.474066286697974	0.473434079626512	#F8766D
#00BF7D	0.468722075025561	0.472607141804192	#00BF7D
#00B0F6	0.546388470665949	0.36437319205117	#00B0F6
#A3A500	0.430171334709225	0.470321562316632	#A3A500
#00BF7D	0.48806890399614	0.514141886234037	#00BF7D
#00BF7D	0.520769905169615	0.559962259864434	#00BF7D
#A3A500	0.464105534448221	0.473627436879919	#A3A500
#F8766D	0.475729226902809	0.404138034252923	#F8766D
#00BF7D	0.501213918076497	0.510226905942611	#00BF7D
#00B0F6	0.487242194405986	0.432940608154316	#00B0F6
