colour	x	y	fill
#A3A500	0.414120116853969	0.473142158379231	#A3A500
#F8766D	0.578708501415215	0.472149634249015	#F8766D
#A3A500	0.472004727685776	0.588251570603352	#A3A500
#00B0F6	0.593251830241231	0.464656891676429	#00B0F6
#00BF7D	0.383548184357889	0.582482134250538	#00BF7D
#E76BF3	0.281140779000383	0.589533055156837	#E76BF3
#00BF7D	0.482796216309828	0.578868215888313	#00BF7D
#F8766D	0.534270701038732	0.470943537869282	#F8766D
#F8766D	0.595652056285242	0.468571318141957	#F8766D
#A3A500	0.438638844938493	0.359909610418669	#A3A500
#A3A500	0.42067181270239	0.474833108533798	#A3A500
#F8766D	0.657487371173574	0.471009674315412	#F8766D
#00B0F6	0.607628961331342	0.463278060940229	#00B0F6
#A3A500	0.433554598614572	0.466638417164155	#A3A500
#F8766D	0.619892677336702	0.356404667509252	#F8766D
#A3A500	0.456328721088194	0.358556633597812	#A3A500
#A3A500	0.396729657958773	0.46917699037983	#A3A500
#00B0F6	0.599882350206775	0.463038306529269	#00B0F6
#00B0F6	0.587672964240792	0.578836364314436	#00B0F6
#00B0F6	0.56635297919209	0.574377652955579	#00B0F6
#F8766D	0.592488822172386	0.361793401935097	#F8766D
#00BF7D	0.463740794549093	0.580336549030094	#00BF7D
#A3A500	0.418077543916604	0.584682942195246	#A3A500
#00BF7D	0.45692212618397	0.462803671053448	#00BF7D
#00B0F6	0.595684634935681	0.57487467340774	#00B0F6
#A3A500	0.451837228303626	0.478506009279092	#A3A500
#00BF7D	0.453865152168404	0.58179585615606	#00BF7D
#00BF7D	0.490760026387671	0.467403121865571	#00BF7D
#E76BF3	0.193866809290237	0.703875135486878	#E76BF3
#F8766D	0.552582114033038	0.474080204462735	#F8766D
#F8766D	0.621054185875327	0.468574795234663	#F8766D
#A3A500	0.434229151393776	0.469440383546405	#A3A500
#E76BF3	0.241983587050074	0.591097370014063	#E76BF3
#A3A500	0.474156704825601	0.470933729681007	#A3A500
#00B0F6	0.60363025328629	0.464499236750216	#00B0F6
#A3A500	0.394279614077968	0.591104565970543	#A3A500
#A3A500	0.42891535601672	0.474452536073667	#A3A500
#00BF7D	0.445375481629848	0.580114649456348	#00BF7D
#F8766D	0.61575078439577	0.361852689724267	#F8766D
#F8766D	0.552402658506594	0.359380377230625	#F8766D
#E76BF3	0.183191744838662	0.479597802109745	#E76BF3
#00BF7D	0.48142727492047	0.350736257303665	#00BF7D
#00B0F6	0.567323907146752	0.46523882781533	#00B0F6
#00B0F6	0.568096359760654	0.462414511542988	#00B0F6
#00BF7D	0.483505735073657	0.466467563737958	#00BF7D
#00BF7D	0.435327439339369	0.464141221144531	#00BF7D
#A3A500	0.410374735021277	0.477638682268014	#A3A500
#F8766D	0.529967819988488	0.473460904529331	#F8766D
#E76BF3	0.303278433173631	0.360284096548457	#E76BF3
#E76BF3	0.254377249655289	0.589201731394859	#E76BF3
#F8766D	0.553760188095474	0.473010255932456	#F8766D
#F8766D	0.576531389755408	0.472184052374687	#F8766D
#A3A500	0.432663789387299	0.353061708103636	#A3A500
#A3A500	0.447076241755532	0.476656003028559	#A3A500
#00B0F6	0.527843179730718	0.462523126626215	#00B0F6
#F8766D	0.548261573140843	0.473386546287422	#F8766D
#00B0F6	0.611398528331575	0.582111411872102	#00B0F6
#00B0F6	0.594241082241545	0.463340761088685	#00B0F6
#A3A500	0.411677193951918	0.587517463727928	#A3A500
#E76BF3	0.310981320078338	0.476094195636662	#E76BF3
#F8766D	0.593714756851869	0.468226856520869	#F8766D
#00BF7D	0.382088531068906	0.46615590203253	#00BF7D
#F8766D	0.60553897814799	0.472701738981086	#F8766D
#00B0F6	0.577578752898789	0.462690589740703	#00B0F6
#A3A500	0.488134738198549	0.469368305197644	#A3A500
#00BF7D	0.473356806772692	0.468195360125639	#00BF7D
#F8766D	0.589376699489202	0.468268650634829	#F8766D
#A3A500	0.415687922097891	0.586712448770756	#A3A500
#00B0F6	0.564034850183948	0.462971703392684	#00B0F6
#00BF7D	0.511731969245621	0.466230815636702	#00BF7D
#F8766D	0.638393719968311	0.468345663001952	#F8766D
#00BF7D	0.426386586601199	0.346447381410833	#00BF7D
#A3A500	0.458963186573929	0.473029030288096	#A3A500
#00B0F6	0.551125036299917	0.46385793911121	#00B0F6
#00BF7D	0.484018014592125	0.462227922680794	#00BF7D
#F8766D	0.597186863817346	0.359032947100706	#F8766D
#00BF7D	0.506753575010672	0.576958542731573	#00BF7D
#E76BF3	0.26955889117752	0.59063674705959	#E76BF3
#00BF7D	0.497430400406948	0.463516224073724	#00BF7D
#E76BF3	0.169936941895986	0.476509792149697	#E76BF3
#00B0F6	0.601701712088154	0.463787048984491	#00B0F6
#00B0F6	0.584974813233061	0.464927073651513	#00B0F6
#00BF7D	0.486109713041338	0.468754627898286	#00BF7D
#F8766D	0.593636541035189	0.357450472792588	#F8766D
#F8766D	0.57549032896254	0.470532972717968	#F8766D
#A3A500	0.48670741841768	0.471539064695264	#A3A500
#A3A500	0.442881434650846	0.467651588701154	#A3A500
#00BF7D	0.430884415472291	0.577508080911849	#00BF7D
#A3A500	0.444997173301902	0.475010615624273	#A3A500
#00BF7D	0.44958922108063	0.582855839306255	#00BF7D
#F8766D	0.568518757060798	0.46860699410806	#F8766D
#00B0F6	0.620667097206025	0.573770237133401	#00B0F6
#00BF7D	0.442964871147179	0.464417530244988	#00BF7D
#A3A500	0.412320438990608	0.355990749541137	#A3A500
#00BF7D	0.454808168160875	0.466575665352341	#00BF7D
#00BF7D	0.431799388778372	0.465845248517335	#00BF7D
#00BF7D	0.499758857950489	0.468007277635302	#00BF7D
#F8766D	0.64416264572049	0.474809950637089	#F8766D
#A3A500	0.40625631984933	0.363167242897029	#A3A500
#00BF7D	0.455110781918965	0.466860769565871	#00BF7D
#00BF7D	0.419114248525648	0.46909903376347	#00BF7D
#00B0F6	0.559202913763626	0.465290596286888	#00B0F6
#E76BF3	0.240800205857153	0.36242770648943	#E76BF3
#F8766D	0.569012647171514	0.361364020534723	#F8766D
#00BF7D	0.443860225797343	0.464338002197005	#00BF7D
#00BF7D	0.356288332717696	0.587236294320043	#00BF7D
#A3A500	0.446724264036552	0.589146379509722	#A3A500
#A3A500	0.454666620521476	0.477987055854748	#A3A500
#F8766D	0.607108066949117	0.471831905266664	#F8766D
#A3A500	0.411033395939212	0.474775443839608	#A3A500
#00B0F6	0.603142611217048	0.460451155276093	#00B0F6
#00BF7D	0.476778731149038	0.468184659351484	#00BF7D
#00B0F6	0.615224836466837	0.463457500624332	#00B0F6
#F8766D	0.574350484344633	0.475735265703487	#F8766D
#00B0F6	0.524023441194413	0.347907109547254	#00B0F6
#00B0F6	0.588092497647895	0.352480849773357	#00B0F6
#00BF7D	0.417128402165407	0.466571248895368	#00BF7D
#F8766D	0.572159791742582	0.358383742049538	#F8766D
#00BF7D	0.492572189280918	0.466938295401838	#00BF7D
#F8766D	0.616580817861674	0.473702799596662	#F8766D
#E76BF3	0.228103321193406	0.478124159925112	#E76BF3
#A3A500	0.446165880828659	0.588394312268634	#A3A500
#F8766D	0.532206914551709	0.47049819831526	#F8766D
#00BF7D	0.497286188149246	0.465023683341766	#00BF7D
#00B0F6	0.597391699006096	0.578822560679643	#00B0F6
#F8766D	0.570863171827709	0.473943890443957	#F8766D
#00BF7D	0.457997544661019	0.463338051207567	#00BF7D
#E76BF3	0.297596094553783	0.591026701812571	#E76BF3
#E76BF3	0.301748657082113	0.586703250602259	#E76BF3
#00B0F6	0.647582789468875	0.463668228640923	#00B0F6
#00B0F6	0.583245411579385	0.462512046735025	#00B0F6
#E76BF3	0.241086673152808	0.592758193125638	#E76BF3
#00BF7D	0.411304968187845	0.577107647309941	#00BF7D
#00BF7D	0.450685274522358	0.579492177043917	#00BF7D
#00BF7D	0.538932007124167	0.467288805552396	#00BF7D
#00B0F6	0.626746719694767	0.580506107913376	#00B0F6
#00BF7D	0.484040962070048	0.465160219285772	#00BF7D
#F8766D	0.59334037459331	0.468518379403388	#F8766D
#F8766D	0.574351833263938	0.356475779561199	#F8766D
#00B0F6	0.532410798793799	0.577783187927781	#00B0F6
#00B0F6	0.613034430607744	0.35399893121965	#00B0F6
#A3A500	0.464323294373988	0.472135701147383	#A3A500
#00B0F6	0.635419296864517	0.46677980364565	#00B0F6
#00BF7D	0.422962363953107	0.47176402035126	#00BF7D
#00B0F6	0.534463592541721	0.580531753765976	#00B0F6
#A3A500	0.404761909309301	0.361170744299922	#A3A500
#00BF7D	0.515705353531625	0.578617442227036	#00BF7D
#00B0F6	0.594010093612446	0.458532552654473	#00B0F6
#F8766D	0.586450148055515	0.469240319601484	#F8766D
#A3A500	0.514919443852445	0.2379839535591	#A3A500
#00BF7D	0.432544359544522	0.468778997955425	#00BF7D
#00BF7D	0.479500436340915	0.352389251598982	#00BF7D
#A3A500	0.418357077878352	0.473123397886075	#A3A500
#F8766D	0.572719944525376	0.475232705305731	#F8766D
#00BF7D	0.4353654584561	0.350595374521075	#00BF7D
#00B0F6	0.59049420652385	0.464599218004724	#00B0F6
#00B0F6	0.594449798649483	0.464862467841975	#00B0F6
#00BF7D	0.467863963877509	0.580278866380874	#00BF7D
#F8766D	0.612524804654518	0.473108378304272	#F8766D
#00B0F6	0.643965519299036	0.461864973362712	#00B0F6
#00BF7D	0.485830112123272	0.466582458253397	#00BF7D
#F8766D	0.550011466387717	0.46795705366282	#F8766D
#00BF7D	0.334292026909109	0.582429796554231	#00BF7D
#00BF7D	0.522204289640832	0.464836558170728	#00BF7D
#00BF7D	0.482043847280807	0.352076831659482	#00BF7D
#00BF7D	0.450218278470853	0.466580178360249	#00BF7D
#A3A500	0.449663168181705	0.361646123323518	#A3A500
#A3A500	0.455076986667639	0.588729252360095	#A3A500
#E76BF3	0.267887402986391	0.475951398215476	#E76BF3
#F8766D	0.540856622252916	0.362605436603522	#F8766D
#00B0F6	0.541215776853908	0.461260378627496	#00B0F6
#00BF7D	0.477258355601907	0.467426899857963	#00BF7D
#00BF7D	0.417791143577269	0.468084169513101	#00BF7D
#00BF7D	0.42134397655319	0.580589972724039	#00BF7D
#00B0F6	0.589638772883737	0.576142147362079	#00B0F6
#00BF7D	0.45641466777829	0.466245904044471	#00BF7D
#A3A500	0.445283895198722	0.469630515027147	#A3A500
#A3A500	0.450870911133954	0.469169235274507	#A3A500
#A3A500	0.384422904043375	0.586300648619011	#A3A500
#00BF7D	0.455457462543132	0.578166072098575	#00BF7D
#F8766D	0.507915846274279	0.474023353758521	#F8766D
#F8766D	0.59459259503156	0.468882780762158	#F8766D
#00BF7D	0.496420370070476	0.46478391995329	#00BF7D
#00BF7D	0.391246648122452	0.467325531296185	#00BF7D
#00BF7D	0.512844046867037	0.577444710102742	#00BF7D
#00B0F6	0.631748381370905	0.232180728153812	#00B0F6
#F8766D	0.541594250659453	0.360379139998022	#F8766D
#A3A500	0.389602815698129	0.475881059358474	#A3A500
#00B0F6	0.584190053775279	0.459442274821774	#00B0F6
#F8766D	0.568568796278451	0.355477308337418	#F8766D
#00B0F6	0.569841994327597	0.578534210276151	#00B0F6
#00B0F6	0.600021276422724	0.580360651482006	#00B0F6
#F8766D	0.63025358391129	0.356982464872312	#F8766D
#00B0F6	0.58626994085715	0.464679934274749	#00B0F6
#A3A500	0.391764855719128	0.592324784461231	#A3A500
#F8766D	0.590390534629702	0.358518284759042	#F8766D
#00BF7D	0.487932193416924	0.466340780226324	#00BF7D
#00B0F6	0.596954239525985	0.465591270559516	#00B0F6
#00B0F6	0.582201907549073	0.463669352129545	#00B0F6
#A3A500	0.43353152041245	0.47334484463185	#A3A500
#A3A500	0.412655242885333	0.470826368345665	#A3A500
#00B0F6	0.566704216292208	0.467060843586696	#00B0F6
#A3A500	0.423945653060687	0.471080823069843	#A3A500
#E76BF3	0.237128494418251	0.591356851214993	#E76BF3
#E76BF3	0.234237859915848	0.589630525615455	#E76BF3
#00BF7D	0.404438506161995	0.465803080171309	#00BF7D
#00B0F6	0.61021372020997	0.463935395328788	#00B0F6
#00BF7D	0.45769486554083	0.467872309030374	#00BF7D
#F8766D	0.523338715898568	0.469551717488265	#F8766D
#00BF7D	0.417639797693535	0.463558697825851	#00BF7D
#00BF7D	0.430697904329193	0.465541161885422	#00BF7D
#F8766D	0.514811569181625	0.472149800418338	#F8766D
#00BF7D	0.425110004403621	0.46722953162571	#00BF7D
#00B0F6	0.557381174006902	0.462530876846569	#00B0F6
#00B0F6	0.594276258553968	0.465816333634773	#00B0F6
#00B0F6	0.626229474097812	0.463045603921653	#00B0F6
#00B0F6	0.540640695803785	0.464836035724369	#00B0F6
#E76BF3	0.213461119479912	0.588670310772056	#E76BF3
#F8766D	0.613013862599386	0.471628687590169	#F8766D
#A3A500	0.43087797920914	0.361189195294431	#A3A500
#F8766D	0.528099845818141	0.475348200863432	#F8766D
#00B0F6	0.539574035561971	0.463933929425615	#00B0F6
#00B0F6	0.505674152454856	0.46226276670189	#00B0F6
#A3A500	0.451125664274998	0.361950936371986	#A3A500
#F8766D	0.602952240960882	0.356820393489126	#F8766D
#F8766D	0.528996759715408	0.473687377751857	#F8766D
#A3A500	0.391529654277684	0.474228065063157	#A3A500
#E76BF3	0.267422241871888	0.474316933510572	#E76BF3
#00B0F6	0.609745572919679	0.57437587266879	#00B0F6
#E76BF3	0.284191516027536	0.476866050308593	#E76BF3
#E76BF3	0.287739527890669	0.590169261585673	#E76BF3
#00B0F6	0.544696984700838	0.578289286059116	#00B0F6
#00B0F6	0.604133709207423	0.465446683874024	#00B0F6
#00BF7D	0.429472777224892	0.467665854141432	#00BF7D
#00BF7D	0.505667563361385	0.465514354743327	#00BF7D
#E76BF3	0.223590839744882	0.480346909819518	#E76BF3
#00BF7D	0.503191983799515	0.464820465665272	#00BF7D
#E76BF3	0.231791608191792	0.589490230012644	#E76BF3
#00BF7D	0.393295571704246	0.583376129166933	#00BF7D
#F8766D	0.595591423895352	0.470791196078468	#F8766D
#00BF7D	0.483505735073657	0.466467563737958	#00BF7D
#A3A500	0.441870585686133	0.465327012532031	#A3A500
#F8766D	0.571678740361029	0.469635148524378	#F8766D
#F8766D	0.556182332661369	0.358586515875577	#F8766D
#00BF7D	0.485003264107892	0.465301472207881	#00BF7D
#00BF7D	0.534966562445157	0.350942180768732	#00BF7D
#00B0F6	0.571715189177596	0.462636471757607	#00B0F6
#00B0F6	0.547717576856156	0.580027491677334	#00B0F6
#E76BF3	0.31023357186998	0.584362503331776	#E76BF3
#A3A500	0.46600454866766	0.359154370698554	#A3A500
#A3A500	0.420178674263597	0.471936640201761	#A3A500
#A3A500	0.410714084338892	0.478818063964041	#A3A500
#00B0F6	0.598025434137629	0.457803014542861	#00B0F6
#00B0F6	0.521771042973066	0.464893779014463	#00B0F6
#A3A500	0.429812269913986	0.472791712962092	#A3A500
#00BF7D	0.415920183231134	0.582046407892109	#00BF7D
#00BF7D	0.438035167210577	0.581275057711507	#00BF7D
#00B0F6	0.581361480185669	0.463553500294808	#00B0F6
#F8766D	0.571169788070345	0.469839314542655	#F8766D
#00BF7D	0.539846437491905	0.464892530151548	#00BF7D
#00BF7D	0.493847422559191	0.465415631329249	#00BF7D
#00B0F6	0.618862741601354	0.461362713486087	#00B0F6
#A3A500	0.444278410285141	0.357241973798211	#A3A500
#00B0F6	0.534463592541721	0.580531753765976	#00B0F6
#00B0F6	0.651412569797621	0.463476395469296	#00B0F6
#F8766D	0.5671071188134	0.358764767337639	#F8766D
#F8766D	0.604405978818938	0.357492932682231	#F8766D
#00B0F6	0.618352838364011	0.349062255537949	#00B0F6
#00B0F6	0.577202878349446	0.578295121640873	#00B0F6
#00BF7D	0.413224475460848	0.465328732177947	#00BF7D
#A3A500	0.398602852808773	0.353279251861282	#A3A500
#A3A500	0.438678025329683	0.476546578840326	#A3A500
#A3A500	0.468045598004558	0.474345604726295	#A3A500
#00BF7D	0.443359147751554	0.465401532058294	#00BF7D
#A3A500	0.44651771517616	0.471957458662837	#A3A500
#E76BF3	0.251710947732196	0.481803488316911	#E76BF3
#00B0F6	0.584327420744125	0.578345914838102	#00B0F6
#00B0F6	0.547474502764036	0.579622484426645	#00B0F6
#A3A500	0.429196305854091	0.357365219576267	#A3A500
#A3A500	0.44059528704576	0.471669038640957	#A3A500
#A3A500	0.511555034966001	0.357488442514323	#A3A500
#00BF7D	0.472731751867016	0.580081340956813	#00BF7D
#F8766D	0.614237430456584	0.471085290397751	#F8766D
#F8766D	0.611936209618471	0.473029807575587	#F8766D
#00B0F6	0.561416341921582	0.349345149476719	#00B0F6
#00B0F6	0.587942037348721	0.46527936408886	#00B0F6
#F8766D	0.558791131741839	0.360076171969762	#F8766D
#00B0F6	0.577667153879389	0.462605600343029	#00B0F6
#00B0F6	0.60708721060358	0.463017631397516	#00B0F6
#F8766D	0.616979096950596	0.470297121295137	#F8766D
#E76BF3	0.229891587256289	0.480773488880385	#E76BF3
#00BF7D	0.326822638827264	0.582351234803062	#00BF7D
#00BF7D	0.419968111865597	0.464103274262796	#00BF7D
#A3A500	0.426221417821334	0.473831756374606	#A3A500
#00BF7D	0.503250029580481	0.461462495655368	#00BF7D
#F8766D	0.550194516390391	0.356496019820012	#F8766D
#00BF7D	0.429083996990067	0.465530239186041	#00BF7D
#00BF7D	0.441204517046486	0.467849566953185	#00BF7D
#00BF7D	0.51057840190821	0.468651765708366	#00BF7D
#F8766D	0.577529543362438	0.474446672766941	#F8766D
#A3A500	0.452355889776205	0.59043874108259	#A3A500
#00BF7D	0.483529842231818	0.581031599397644	#00BF7D
#00BF7D	0.495284527937116	0.465596532823979	#00BF7D
#A3A500	0.406289793543171	0.363277633382076	#A3A500
#E76BF3	0.177736037069869	0.479362551729177	#E76BF3
#00BF7D	0.406024370814731	0.469371361279894	#00BF7D
#00BF7D	0.508396743231293	0.46379134495214	#00BF7D
#E76BF3	0.244071138049042	0.479516202231356	#E76BF3
#00BF7D	0.447063116283411	0.464754615877789	#00BF7D
#F8766D	0.590032241912931	0.468568002333607	#F8766D
#E76BF3	0.287010447391569	0.474349640967843	#E76BF3
#E76BF3	0.266741308732792	0.473893670258055	#E76BF3
#00BF7D	0.482827920428767	0.462881710358258	#00BF7D
#A3A500	0.419817804396743	0.357331314919438	#A3A500
#00BF7D	0.464173299003778	0.466901819308245	#00BF7D
#00B0F6	0.558197704539943	0.465760884100313	#00B0F6
#00BF7D	0.477580320767469	0.578254085760984	#00BF7D
#00BF7D	0.523914472205454	0.465621855315447	#00BF7D
#00B0F6	0.528165012577861	0.464437960611513	#00B0F6
#A3A500	0.441800519804246	0.468268821689122	#A3A500
#F8766D	0.598438332583675	0.469536790364851	#F8766D
#00B0F6	0.649375733273067	0.46157367240542	#00B0F6
#A3A500	0.390190127176972	0.590399754193106	#A3A500
#00BF7D	0.406218013989641	0.468820135271218	#00BF7D
#A3A500	0.507003715772506	0.469664766983495	#A3A500
#00BF7D	0.440100302616906	0.462460911123245	#00BF7D
#A3A500	0.460107930314004	0.475795168397405	#A3A500
#00BF7D	0.468707168683121	0.469192661082409	#00BF7D
#00B0F6	0.530811222474619	0.466467689112251	#00B0F6
#00BF7D	0.39972783611567	0.582233293182889	#00BF7D
#F8766D	0.609372760961283	0.468120225694628	#F8766D
#F8766D	0.605796306844897	0.471587406945053	#F8766D
#00B0F6	0.602519126611535	0.465789966250587	#00B0F6
#A3A500	0.450878110122087	0.470382804193462	#A3A500
#F8766D	0.573979961199142	0.467690631346542	#F8766D
#F8766D	0.56126854624071	0.472047595026586	#F8766D
#00B0F6	0.56402541669195	0.463693634613264	#00B0F6
#00BF7D	0.528947926045582	0.463611100255577	#00BF7D
#00BF7D	0.461612438549733	0.581681405491076	#00BF7D
#A3A500	0.495101488987502	0.472091691873694	#A3A500
#A3A500	0.550123421552464	0.238167365849721	#A3A500
#F8766D	0.588645319124137	0.359203892192868	#F8766D
#F8766D	0.59539798945402	0.470469537175441	#F8766D
#A3A500	0.47643423756693	0.471230483010474	#A3A500
#A3A500	0.467023612929265	0.470377777716711	#A3A500
#E76BF3	0.254749188676404	0.591718593563579	#E76BF3
#00BF7D	0.451360986981801	0.693925882480879	#00BF7D
#00BF7D	0.482924195654262	0.463656084803596	#00BF7D
#F8766D	0.581582360066008	0.469437845025545	#F8766D
#00B0F6	0.628161952418396	0.464187473608884	#00B0F6
#F8766D	0.51378320374644	0.470560676538488	#F8766D
#00BF7D	0.448857906077665	0.468971718827961	#00BF7D
#00BF7D	0.493560622652991	0.462029892765405	#00BF7D
#00BF7D	0.510801438283035	0.463834771138597	#00BF7D
#00BF7D	0.47523027731259	0.46515645064945	#00BF7D
#00B0F6	0.617895086565438	0.466319550830697	#00B0F6
#00B0F6	0.599041247586609	0.463276659770476	#00B0F6
#00BF7D	0.386538145623674	0.46808853021417	#00BF7D
#00B0F6	0.541739945749098	0.467075622495818	#00B0F6
#00B0F6	0.542180456767097	0.463412608534703	#00B0F6
#00B0F6	0.528818177126246	0.462726335325194	#00B0F6
#A3A500	0.366705658869828	0.472305702782731	#A3A500
#00BF7D	0.434938802476024	0.465952083313773	#00BF7D
#00B0F6	0.593239134883547	0.464594935899559	#00B0F6
#00BF7D	0.480687478966386	0.468629768002764	#00BF7D
#00B0F6	0.593578484201163	0.465774317595586	#00B0F6
#00BF7D	0.395753700157744	0.579986108497925	#00BF7D
#00B0F6	0.589058936082925	0.575695850488758	#00B0F6
#A3A500	0.445181914870098	0.470880638635599	#A3A500
#F8766D	0.557033752763873	0.356399141426142	#F8766D
#E76BF3	0.219909884053048	0.479106760568664	#E76BF3
#00BF7D	0.472302023260321	0.463762937555064	#00BF7D
#A3A500	0.481233243231755	0.359534642637553	#A3A500
#F8766D	0.58095561359481	0.473992769002589	#F8766D
#00BF7D	0.506969004389047	0.349156798282766	#00BF7D
#F8766D	0.535665298797683	0.358522945981242	#F8766D
#00B0F6	0.548361032222644	0.466178968569239	#00B0F6
#A3A500	0.453973667281459	0.477147631749418	#A3A500
#00B0F6	0.587656664371206	0.351399978543697	#00B0F6
#A3A500	0.463524069983622	0.35049205052567	#A3A500
#A3A500	0.490901263522645	0.473004729849346	#A3A500
#00B0F6	0.596960476514397	0.459266090305148	#00B0F6
#00BF7D	0.426602712325068	0.466860848161775	#00BF7D
#00B0F6	0.551659654995865	0.576636513689027	#00B0F6
#00B0F6	0.628856608276995	0.467392079775255	#00B0F6
#00B0F6	0.609402154161197	0.463854457133536	#00B0F6
#F8766D	0.556500295342383	0.473803381893434	#F8766D
#00B0F6	0.602949530474993	0.581754164576392	#00B0F6
#A3A500	0.455029723297976	0.472105805007134	#A3A500
#A3A500	0.411248492707042	0.473918447463165	#A3A500
#A3A500	0.403996722639851	0.478940343445283	#A3A500
#00B0F6	0.592667912946492	0.459834435756969	#00B0F6
#00BF7D	0.487477493156238	0.466703771437825	#00BF7D
#00B0F6	0.580383573029514	0.465639996811309	#00B0F6
#F8766D	0.565535719093248	0.471355338021027	#F8766D
#A3A500	0.45198754523132	0.361761017838956	#A3A500
#A3A500	0.46355219227361	0.474251607267836	#A3A500
#A3A500	0.419230305273053	0.592254921272199	#A3A500
#00B0F6	0.595952148796507	0.462898968245756	#00B0F6
#F8766D	0.575924183930749	0.356389832844226	#F8766D
#00B0F6	0.540389139166327	0.577657583660673	#00B0F6
#A3A500	0.412182076801735	0.477971263870423	#A3A500
#00B0F6	0.608292653689864	0.577295605524374	#00B0F6
#F8766D	0.538343555459598	0.471156711948344	#F8766D
#A3A500	0.383986118225806	0.354164077432539	#A3A500
#00B0F6	0.594524685644159	0.461123250618743	#00B0F6
#F8766D	0.549965773318217	0.244786436453175	#F8766D
#A3A500	0.365953775858504	0.476051338674953	#A3A500
#00BF7D	0.416903871905579	0.468150176492393	#00BF7D
#A3A500	0.46500925895367	0.58943974741245	#A3A500
#A3A500	0.447025992210081	0.472107497720504	#A3A500
#00B0F6	0.632346077288406	0.458482115734279	#00B0F6
#00B0F6	0.564218851133282	0.464015293516291	#00B0F6
#F8766D	0.588794419450946	0.470630738812748	#F8766D
#A3A500	0.44922420376353	0.350142641023734	#A3A500
#00B0F6	0.620463744849218	0.462184565320303	#00B0F6
#00B0F6	0.574486392243002	0.461529011218534	#00B0F6
#00B0F6	0.584140766229549	0.462432518687042	#00B0F6
#00BF7D	0.427495224170923	0.582802739283331	#00BF7D
#E76BF3	0.290911996220784	0.473581180700167	#E76BF3
#00BF7D	0.473611824550573	0.578801765058567	#00BF7D
#00B0F6	0.579998729917137	0.463934063777423	#00B0F6
#A3A500	0.420935378387709	0.467393596243397	#A3A500
#00BF7D	0.460108384189908	0.462728647035857	#00BF7D
#00BF7D	0.426326307910586	0.470291927550673	#00BF7D
#00B0F6	0.599895045564458	0.463100262306138	#00B0F6
#00B0F6	0.567774459957192	0.346767963603626	#00B0F6
#00B0F6	0.607254579072783	0.463569583822749	#00B0F6
#F8766D	0.608482770362251	0.358135788682799	#F8766D
#A3A500	0.429648096354149	0.359291933580246	#A3A500
#F8766D	0.599725729334348	0.472376764269709	#F8766D
#00BF7D	0.427558909692919	0.582239633255974	#00BF7D
#F8766D	0.553698737077344	0.471637861820277	#F8766D
#00B0F6	0.61311488092829	0.462839814808394	#00B0F6
#00B0F6	0.542057973792213	0.577473126477334	#00B0F6
#00BF7D	0.494166877530989	0.46531948832945	#00BF7D
#F8766D	0.584932448985565	0.356272057393376	#F8766D
#A3A500	0.506354488346569	0.471806074191321	#A3A500
#00BF7D	0.404127201124989	0.579617416056474	#00BF7D
#00B0F6	0.517941937901082	0.464731407110145	#00B0F6
#00B0F6	0.545515007524663	0.466206284295208	#00B0F6
#00B0F6	0.616834341754552	0.581071137556845	#00B0F6
#00BF7D	0.381267322794556	0.467669779969562	#00BF7D
#F8766D	0.592620870957687	0.355923304689607	#F8766D
#00BF7D	0.427571461679123	0.57835511190821	#00BF7D
#00BF7D	0.38379572745774	0.579016141222155	#00BF7D
#00BF7D	0.414412258705181	0.576395681469444	#00BF7D
#F8766D	0.509694667792104	0.582360488727463	#F8766D
#00BF7D	0.334841651881765	0.583549589939956	#00BF7D
#00B0F6	0.630908583396676	0.46654837356476	#00B0F6
#00BF7D	0.48488153280493	0.469222548245142	#00BF7D
#00BF7D	0.436422143861792	0.580037045024478	#00BF7D
#00B0F6	0.563182402719623	0.462439690705133	#00B0F6
#00B0F6	0.618041466370686	0.349144877469055	#00B0F6
#A3A500	0.456104466518263	0.472994390237197	#A3A500
#A3A500	0.460585708776812	0.468725749718208	#A3A500
#F8766D	0.529713477467369	0.362500294520454	#F8766D
#F8766D	0.561091744279509	0.472217573821934	#F8766D
#E76BF3	0.192880267775812	0.480257494987355	#E76BF3
#F8766D	0.590136135187936	0.587361251864889	#F8766D
#00BF7D	0.3937662945504	0.579039618693415	#00BF7D
#E76BF3	0.18621783336353	0.480184394585877	#E76BF3
#00BF7D	0.501295146720318	0.348121772369489	#00BF7D
#E76BF3	0.300348011573816	0.47455779754767	#E76BF3
#A3A500	0.436974831425396	0.359296659535866	#A3A500
#00B0F6	0.576074633176863	0.348557193321817	#00B0F6
#00B0F6	0.584867336534885	0.467328810402051	#00B0F6
#00BF7D	0.503782413772564	0.576176570372721	#00BF7D
#A3A500	0.435675425626861	0.251074649985105	#A3A500
#F8766D	0.522185965595179	0.357013863618219	#F8766D
#00BF7D	0.469298415690192	0.465589961848151	#00BF7D
#00B0F6	0.601867377938774	0.461973819348682	#00B0F6
#A3A500	0.471922574746648	0.47704550495357	#A3A500
#00BF7D	0.416186270163277	0.580564349711439	#00BF7D
#00BF7D	0.430120977289009	0.462805159796621	#00BF7D
#A3A500	0.482931681385353	0.472762607971818	#A3A500
#F8766D	0.545055420789089	0.472186045609188	#F8766D
#00BF7D	0.466543845104917	0.467189060085599	#00BF7D
#00B0F6	0.550783176788538	0.35175522851236	#00B0F6
