colour	x	y	fill
#A3A500	0.415214470198598	0.50649831733062	#A3A500
#F8766D	0.482774000774893	0.347114319354947	#F8766D
#A3A500	0.442785337198338	0.415242578499277	#A3A500
#00B0F6	0.541063740031643	0.381361210263677	#00B0F6
#00BF7D	0.429518046231786	0.519682723681095	#00BF7D
#E76BF3	0.453941016119102	0.693283702117831	#E76BF3
#00BF7D	0.504127590049815	0.456324976699137	#00BF7D
#F8766D	0.498359409334119	0.424121593744098	#F8766D
#F8766D	0.49487106622638	0.333193799091558	#F8766D
#A3A500	0.428950868393095	0.527694766288727	#A3A500
#A3A500	0.431500477261882	0.515722748646044	#A3A500
#F8766D	0.549466173220834	0.306017949048131	#F8766D
#00B0F6	0.53111414852437	0.349885471772891	#00B0F6
#A3A500	0.379993576369742	0.437482321094849	#A3A500
#F8766D	0.554512506518332	0.40340818085353	#F8766D
#A3A500	0.47499514526396	0.549882995545565	#A3A500
#A3A500	0.37063807484498	0.481042259441342	#A3A500
#00B0F6	0.550752807810485	0.380888649866703	#00B0F6
#00B0F6	0.519906705455442	0.326890535616505	#00B0F6
#00B0F6	0.506184976153297	0.338589039885422	#00B0F6
#F8766D	0.502843886639601	0.392198324952399	#F8766D
#00BF7D	0.547414252185157	0.529058778175046	#00BF7D
#A3A500	0.427483931087008	0.471368324194806	#A3A500
#00BF7D	0.497649894799756	0.524228871417419	#00BF7D
#00B0F6	0.547302163761047	0.340987923767542	#00B0F6
#A3A500	0.463138979380258	0.508326284119508	#A3A500
#00BF7D	0.512296985993536	0.507460072982752	#00BF7D
#00BF7D	0.526294523919167	0.510764933222147	#00BF7D
#E76BF3	0.369424488118907	0.686626409372787	#E76BF3
#F8766D	0.490149450985927	0.392702914700805	#F8766D
#F8766D	0.566842919885603	0.372747245131873	#F8766D
#A3A500	0.446141847273624	0.50766342878392	#A3A500
#E76BF3	0.409738218792744	0.703033702248973	#E76BF3
#A3A500	0.476356289667119	0.484808041601448	#A3A500
#00B0F6	0.528300821078888	0.353524146554862	#00B0F6
#A3A500	0.420867766977283	0.502861866537389	#A3A500
#A3A500	0.453085475735143	0.526401671958369	#A3A500
#00BF7D	0.47475364393798	0.478824876794159	#00BF7D
#F8766D	0.504495658469639	0.361621520427364	#F8766D
#F8766D	0.502067933726793	0.445141065172604	#F8766D
#E76BF3	0.384648808864804	0.801104299747063	#E76BF3
#00BF7D	0.532251752638779	0.568109203443437	#00BF7D
#00B0F6	0.495936261355984	0.370946238933091	#00B0F6
#00B0F6	0.557123929999365	0.431198653080433	#00B0F6
#00BF7D	0.525123104768621	0.518862595918495	#00BF7D
#00BF7D	0.477158980687287	0.534039688530109	#00BF7D
#A3A500	0.424524169549989	0.525092636247391	#A3A500
#F8766D	0.461483901160836	0.393816475552822	#F8766D
#E76BF3	0.443846204987552	0.731706150845498	#E76BF3
#E76BF3	0.408533372016223	0.682987226483062	#E76BF3
#F8766D	0.498325034203346	0.398688813121658	#F8766D
#F8766D	0.523889208001639	0.392940709211954	#F8766D
#A3A500	0.407759640277174	0.508320009102021	#A3A500
#A3A500	0.430946750554646	0.479934281646319	#A3A500
#00B0F6	0.474913820248852	0.401736138316145	#00B0F6
#F8766D	0.484179366305782	0.391928678754641	#F8766D
#00B0F6	0.539376994606275	0.316852796611961	#00B0F6
#00B0F6	0.561477319354358	0.400137796272351	#00B0F6
#A3A500	0.43832151692971	0.493875229733115	#A3A500
#E76BF3	0.47009329514034	0.709423904744997	#E76BF3
#F8766D	0.516247994293274	0.357841655001278	#F8766D
#00BF7D	0.47770094884983	0.610286663648885	#00BF7D
#F8766D	0.516113051783967	0.344944876365182	#F8766D
#00B0F6	0.509679858868607	0.36888675416761	#00B0F6
#A3A500	0.47294920374122	0.460539569312793	#A3A500
#00BF7D	0.515778414283756	0.524675383985756	#00BF7D
#F8766D	0.511743896120782	0.359222306102314	#F8766D
#A3A500	0.417167061199072	0.465629486665366	#A3A500
#00B0F6	0.503612466197824	0.381638186159736	#00B0F6
#00BF7D	0.486331710146878	0.439067787645896	#00BF7D
#F8766D	0.566192832692525	0.347773088230619	#F8766D
#00BF7D	0.480409020610947	0.587177321290736	#00BF7D
#A3A500	0.458222615785629	0.488794578760806	#A3A500
#00B0F6	0.491396755176512	0.387610257546755	#00B0F6
#00BF7D	0.466417423828331	0.453589943126678	#00BF7D
#F8766D	0.513777416094638	0.394767180920834	#F8766D
#00BF7D	0.494500090752535	0.411426706903797	#00BF7D
#E76BF3	0.421195392088349	0.67623176241157	#E76BF3
#00BF7D	0.512919152292002	0.484376159186462	#00BF7D
#E76BF3	0.3776799674335	0.809742161412482	#E76BF3
#00B0F6	0.548944755891954	0.377094558940982	#00B0F6
#00B0F6	0.525513038105285	0.376915246263618	#00B0F6
#00BF7D	0.531095501331866	0.523337855656424	#00BF7D
#F8766D	0.523258413467113	0.408263553121254	#F8766D
#F8766D	0.497781085659799	0.365869343977769	#F8766D
#A3A500	0.442610629878316	0.432751027579937	#A3A500
#A3A500	0.420919407384113	0.467922206805494	#A3A500
#00BF7D	0.470944819129235	0.492865315139657	#00BF7D
#A3A500	0.437661918535408	0.488455982763683	#A3A500
#00BF7D	0.515856761117938	0.517981245003566	#00BF7D
#F8766D	0.512738360607836	0.389536690673854	#F8766D
#00B0F6	0.568351096844856	0.327239091471454	#00B0F6
#00BF7D	0.476356204295707	0.522812831896696	#00BF7D
#A3A500	0.419072339030467	0.550785612834586	#A3A500
#00BF7D	0.477857598810342	0.509684351431269	#00BF7D
#00BF7D	0.517768290762661	0.582592795289017	#00BF7D
#00BF7D	0.498927537971243	0.470281106183188	#00BF7D
#F8766D	0.518921840834661	0.295899363704434	#F8766D
#A3A500	0.425396048536988	0.571704171618095	#A3A500
#00BF7D	0.508817456006547	0.541704959186649	#00BF7D
#00BF7D	0.503577436694427	0.588147030578792	#00BF7D
#00B0F6	0.516816122930398	0.404001167440367	#00B0F6
#E76BF3	0.448859175198706	0.825556866167631	#E76BF3
#F8766D	0.47609715114877	0.396662712071032	#F8766D
#00BF7D	0.468403093414544	0.513229046317814	#00BF7D
#00BF7D	0.438247773029948	0.570580828573077	#00BF7D
#A3A500	0.452810283114361	0.461558419843586	#A3A500
#A3A500	0.457043730354495	0.497624267393084	#A3A500
#F8766D	0.561113385733004	0.388859572890394	#F8766D
#A3A500	0.442513984891868	0.540533755051531	#A3A500
#00B0F6	0.558417870110333	0.382199217605927	#00B0F6
#00BF7D	0.552936399767359	0.558563030272981	#00BF7D
#00B0F6	0.579712924992685	0.390027638758234	#00B0F6
#F8766D	0.51616550510603	0.390862107850337	#F8766D
#00B0F6	0.487346083295186	0.459839285421518	#00B0F6
#00B0F6	0.48638805969132	0.373525385202283	#00B0F6
#00BF7D	0.496025031819902	0.580970482500823	#00BF7D
#F8766D	0.483198623206282	0.397220605249944	#F8766D
#00BF7D	0.528321788786057	0.509971471037893	#00BF7D
#F8766D	0.553934247383643	0.369760553066194	#F8766D
#E76BF3	0.418690684889625	0.772857827770584	#E76BF3
#A3A500	0.446157015117257	0.45479441830056	#A3A500
#F8766D	0.457872004216466	0.384506601813505	#F8766D
#00BF7D	0.534687008201845	0.508462254741261	#00BF7D
#00B0F6	0.558125347673861	0.353123783866486	#00B0F6
#F8766D	0.494178436247828	0.371363565405513	#F8766D
#00BF7D	0.478191781067124	0.502931841774315	#00BF7D
#E76BF3	0.476808196158638	0.695421698074703	#E76BF3
#E76BF3	0.41758873491288	0.624484048649311	#E76BF3
#00B0F6	0.559129611156384	0.323797754019619	#00B0F6
#00B0F6	0.536288307090824	0.388540712756184	#00B0F6
#E76BF3	0.414589006142313	0.710694302609988	#E76BF3
#00BF7D	0.462011977193001	0.510466720195251	#00BF7D
#00BF7D	0.501137307940841	0.498375698748997	#00BF7D
#00BF7D	0.538562025258352	0.456453033786978	#00BF7D
#00B0F6	0.508672705870206	0.262249910394159	#00B0F6
#00BF7D	0.540179999590396	0.532705298468056	#00BF7D
#F8766D	0.517489196581572	0.359893405414742	#F8766D
#F8766D	0.506486482453341	0.416827573890806	#F8766D
#00B0F6	0.499531092153491	0.381664925948868	#00B0F6
#00B0F6	0.48786716912197	0.341634145762015	#00B0F6
#A3A500	0.434471733674769	0.455898933573288	#A3A500
#00B0F6	0.58086111155445	0.365878574926865	#00B0F6
#00BF7D	0.545188762908856	0.628277705678063	#00BF7D
#00B0F6	0.495014903934211	0.376375555402303	#00B0F6
#A3A500	0.436565504753373	0.583757543707686	#A3A500
#00BF7D	0.49403286099604	0.399859722245015	#00BF7D
#00B0F6	0.527755839659133	0.36142082554604	#00B0F6
#F8766D	0.51270724486496	0.365093576003359	#F8766D
#A3A500	0.481288205119264	0.509918720368361	#A3A500
#00BF7D	0.466446976063709	0.530584303243465	#00BF7D
#00BF7D	0.526558573997957	0.566226805849511	#00BF7D
#A3A500	0.395187194952633	0.479757923383494	#A3A500
#F8766D	0.505735560919266	0.381865511188236	#F8766D
#00BF7D	0.490937637166653	0.589060631646131	#00BF7D
#00B0F6	0.514957929572903	0.357990868821257	#00B0F6
#00B0F6	0.564070486346685	0.403798032440174	#00B0F6
#00BF7D	0.48418912363769	0.457507088884719	#00BF7D
#F8766D	0.522924580250569	0.342652267384076	#F8766D
#00B0F6	0.580679201622665	0.349760044844573	#00B0F6
#00BF7D	0.521171454296473	0.511614542092423	#00BF7D
#F8766D	0.507582194861262	0.409370690848523	#F8766D
#00BF7D	0.437441651879061	0.596369096282967	#00BF7D
#00BF7D	0.501935481398002	0.439591095524638	#00BF7D
#00BF7D	0.527569420795905	0.56348472988553	#00BF7D
#00BF7D	0.517059562973823	0.55685060476537	#00BF7D
#A3A500	0.468238050500426	0.554665330036939	#A3A500
#A3A500	0.455559398693086	0.452461021695512	#A3A500
#E76BF3	0.460580480650876	0.759329095775802	#E76BF3
#F8766D	0.479585162754414	0.44046197695692	#F8766D
#00B0F6	0.491753222517278	0.399620506864641	#00B0F6
#00BF7D	0.513459841447653	0.516205962378406	#00BF7D
#00BF7D	0.503974883313169	0.589564602127761	#00BF7D
#00BF7D	0.500285053114487	0.539189693955499	#00BF7D
#00B0F6	0.542067384217828	0.344992155136743	#00B0F6
#00BF7D	0.536223109349347	0.567895084664925	#00BF7D
#A3A500	0.42046332016961	0.465736601634132	#A3A500
#A3A500	0.440473881602587	0.478404926350128	#A3A500
#A3A500	0.416826274795087	0.508407454713677	#A3A500
#00BF7D	0.496166927516651	0.485478007351431	#00BF7D
#F8766D	0.45887109246972	0.422223033968576	#F8766D
#F8766D	0.509760869919764	0.350412756469595	#F8766D
#00BF7D	0.517206349399234	0.491284084987166	#00BF7D
#00BF7D	0.463529736480385	0.583774104355083	#00BF7D
#00BF7D	0.509264730100301	0.418717883501573	#00BF7D
#00B0F6	0.538611706115958	0.402331467755729	#00B0F6
#F8766D	0.461538601826367	0.418830108850748	#F8766D
#A3A500	0.415086377967179	0.542709400365066	#A3A500
#00B0F6	0.547172026608992	0.396021890797881	#00B0F6
#F8766D	0.502549233911082	0.419950565504098	#F8766D
#00B0F6	0.50183493155761	0.3326347723502	#00B0F6
#00B0F6	0.519264501416461	0.310308092250725	#00B0F6
#F8766D	0.54321557407323	0.377726004191915	#F8766D
#00B0F6	0.553651684701913	0.404182815265494	#00B0F6
#A3A500	0.433955090023131	0.520977422733416	#A3A500
#F8766D	0.537362154581905	0.428327723097008	#F8766D
#00BF7D	0.535492096476525	0.523390135166438	#00BF7D
#00B0F6	0.548613833023069	0.38483673454988	#00B0F6
#00B0F6	0.546609800744959	0.401681597869154	#00B0F6
#A3A500	0.411684531810181	0.476003088053469	#A3A500
#A3A500	0.400950156731208	0.491789734087232	#A3A500
#00B0F6	0.494413946135669	0.371724342055264	#00B0F6
#A3A500	0.418300079917205	0.494349433317357	#A3A500
#E76BF3	0.431345502349989	0.732475384536139	#E76BF3
#E76BF3	0.389844938551289	0.691901444777763	#E76BF3
#00BF7D	0.449239878541115	0.54931309618491	#00BF7D
#00B0F6	0.564889645049158	0.381968428538065	#00B0F6
#00BF7D	0.49995868947217	0.529729295168933	#00BF7D
#F8766D	0.484336593899072	0.423588216365577	#F8766D
#00BF7D	0.476851290407182	0.557833265274028	#00BF7D
#00BF7D	0.45725918167004	0.520928099155008	#00BF7D
#F8766D	0.486154840854798	0.439475044618537	#F8766D
#00BF7D	0.476780559764633	0.550395210004035	#00BF7D
#00B0F6	0.502327025243653	0.389189447563244	#00B0F6
#00B0F6	0.529105909353567	0.368452026980039	#00B0F6
#00B0F6	0.522002741415658	0.314353222402889	#00B0F6
#00B0F6	0.499760767101509	0.411694017953791	#00B0F6
#E76BF3	0.400539613359178	0.731124648439749	#E76BF3
#F8766D	0.525349291736202	0.343276376748791	#F8766D
#A3A500	0.426820724264571	0.53732320666756	#A3A500
#F8766D	0.4870893857392	0.424604223640852	#F8766D
#00B0F6	0.518485887580315	0.431913604073295	#00B0F6
#00B0F6	0.452337948178528	0.408861026150876	#00B0F6
#A3A500	0.466205214362539	0.550768102477482	#A3A500
#F8766D	0.548620088130035	0.421175071552654	#F8766D
#F8766D	0.482238598389632	0.416943623279837	#F8766D
#A3A500	0.420779556608001	0.544591797958992	#A3A500
#E76BF3	0.439659639798486	0.736866845037443	#E76BF3
#00B0F6	0.527258174702094	0.300175460589286	#00B0F6
#E76BF3	0.426884630798942	0.702359759681028	#E76BF3
#E76BF3	0.443327266990958	0.673591291053077	#E76BF3
#00B0F6	0.490825014817616	0.35594196166331	#00B0F6
#00B0F6	0.523054898993677	0.348146998436642	#00B0F6
#00BF7D	0.475983354644049	0.543859043114332	#00BF7D
#00BF7D	0.551534293624367	0.514738336825232	#00BF7D
#E76BF3	0.418753949251585	0.781027908976506	#E76BF3
#00BF7D	0.498922914205044	0.462879058599658	#00BF7D
#E76BF3	0.393965992034927	0.699474267567124	#E76BF3
#00BF7D	0.481834858294001	0.56128945216312	#00BF7D
#F8766D	0.542636282062334	0.384794524539646	#F8766D
#00BF7D	0.525123104768621	0.518862595918495	#00BF7D
#A3A500	0.412011778417664	0.458147507021221	#A3A500
#F8766D	0.509066875562909	0.382170141151965	#F8766D
#F8766D	0.499918763902181	0.436996412528542	#F8766D
#00BF7D	0.520158295615427	0.51065559426464	#00BF7D
#00BF7D	0.516933055081682	0.477901030079284	#00BF7D
#00B0F6	0.538676663064679	0.407159547473347	#00B0F6
#00B0F6	0.488788919291833	0.351055068151909	#00B0F6
#E76BF3	0.422537777757884	0.615907623232217	#E76BF3
#A3A500	0.477346814223944	0.539368025848523	#A3A500
#A3A500	0.439115729624861	0.52194563845853	#A3A500
#A3A500	0.426214940276998	0.527350659928326	#A3A500
#00B0F6	0.568635120124531	0.397762699281892	#00B0F6
#00B0F6	0.471878020467114	0.408972700256145	#00B0F6
#A3A500	0.448234688385575	0.518741071597354	#A3A500
#00BF7D	0.51286973839686	0.561021633005371	#00BF7D
#00BF7D	0.484014480857299	0.499620159944373	#00BF7D
#00B0F6	0.566462101708437	0.423406533109282	#00B0F6
#F8766D	0.491811000979653	0.365095108031606	#F8766D
#00BF7D	0.53224525140113	0.446637546378764	#00BF7D
#00BF7D	0.541629272285061	0.520788116284125	#00BF7D
#00B0F6	0.562901995081941	0.365756831321816	#00B0F6
#A3A500	0.444563470303111	0.533898429863124	#A3A500
#00B0F6	0.495014903934211	0.376375555402303	#00B0F6
#00B0F6	0.589012097804786	0.349400690581114	#00B0F6
#F8766D	0.51777689612265	0.440530418648531	#F8766D
#F8766D	0.547320245245975	0.418355287516797	#F8766D
#00B0F6	0.542957276856487	0.387483519391167	#00B0F6
#00B0F6	0.550039520795079	0.37234903373852	#00B0F6
#00BF7D	0.482046455050728	0.570834093305329	#00BF7D
#A3A500	0.407479806352049	0.55556703456449	#A3A500
#A3A500	0.458199714698944	0.519871707392438	#A3A500
#A3A500	0.456852989763817	0.475825381615136	#A3A500
#00BF7D	0.489946165105031	0.537212005238877	#00BF7D
#A3A500	0.453732919543026	0.500546275301207	#A3A500
#E76BF3	0.45772985018882	0.783673853750039	#E76BF3
#00B0F6	0.512581396683372	0.323518147964037	#00B0F6
#00B0F6	0.53176198837398	0.395763226861374	#00B0F6
#A3A500	0.453330500117846	0.564090451562839	#A3A500
#A3A500	0.451431060519911	0.506148922924987	#A3A500
#A3A500	0.485107905507538	0.482735753722625	#A3A500
#00BF7D	0.48124831996349	0.447516959094664	#00BF7D
#F8766D	0.503522795230598	0.3184222475716	#F8766D
#F8766D	0.499070818878075	0.318591600391138	#F8766D
#00B0F6	0.515816685636906	0.438648530679428	#00B0F6
#00B0F6	0.514680076028782	0.361810388308838	#00B0F6
#F8766D	0.485758694074728	0.41986523272216	#F8766D
#00B0F6	0.51554475240402	0.374794944516589	#00B0F6
#00B0F6	0.562526833547183	0.383102018747687	#00B0F6
#F8766D	0.534196915728587	0.345870661279087	#F8766D
#E76BF3	0.439214079123273	0.793902506959973	#E76BF3
#00BF7D	0.450707208595292	0.620489777137937	#00BF7D
#00BF7D	0.492299113071907	0.571114207468667	#00BF7D
#A3A500	0.438145862104891	0.514095036653595	#A3A500
#00BF7D	0.517026751350549	0.478866578696638	#00BF7D
#F8766D	0.512787821504467	0.456988163994723	#F8766D
#00BF7D	0.484895190503191	0.551912051010731	#00BF7D
#00BF7D	0.480023482447942	0.53190107330646	#00BF7D
#00BF7D	0.555021026223118	0.514120429784287	#00BF7D
#F8766D	0.514130357085044	0.383263856499116	#F8766D
#A3A500	0.482350704351884	0.485522152526559	#A3A500
#00BF7D	0.519408321586148	0.472982173722252	#00BF7D
#00BF7D	0.502263476381086	0.477987783730446	#00BF7D
#A3A500	0.419361751990086	0.565471212305829	#A3A500
#E76BF3	0.406370114225674	0.831092383327069	#E76BF3
#00BF7D	0.502866728524584	0.605832346030032	#00BF7D
#00BF7D	0.481375731652576	0.436541141687695	#00BF7D
#E76BF3	0.442235476975123	0.776294899580608	#E76BF3
#00BF7D	0.500598581628052	0.542610714742948	#00BF7D
#F8766D	0.523529064399471	0.370817054470718	#F8766D
#E76BF3	0.447859488480893	0.718187996458249	#E76BF3
#E76BF3	0.390541511753707	0.686368991674816	#E76BF3
#00BF7D	0.482209623787032	0.472211112991603	#00BF7D
#A3A500	0.377270689098867	0.497979791428771	#A3A500
#00BF7D	0.492616666887112	0.512284838285335	#00BF7D
#00B0F6	0.500970853646932	0.38930265369676	#00B0F6
#00BF7D	0.506110616250833	0.465134526331856	#00BF7D
#00BF7D	0.518963312374005	0.455573326059316	#00BF7D
#00B0F6	0.478070577483515	0.40614904904428	#00B0F6
#A3A500	0.417875724448279	0.466767055210019	#A3A500
#F8766D	0.535075046528916	0.371937620766022	#F8766D
#00B0F6	0.588959975984817	0.350611988862611	#00B0F6
#A3A500	0.395892396391111	0.481986540167538	#A3A500
#00BF7D	0.47049626602859	0.5714352188979	#00BF7D
#A3A500	0.458197687316451	0.419202266227549	#A3A500
#00BF7D	0.514822863322262	0.565200617915433	#00BF7D
#A3A500	0.442993058564468	0.473637441296012	#A3A500
#00BF7D	0.563213654755621	0.581306927202923	#00BF7D
#00B0F6	0.477275684246031	0.403313905946342	#00B0F6
#00BF7D	0.461860652372801	0.530626402094677	#00BF7D
#F8766D	0.512668245967988	0.332258747797389	#F8766D
#F8766D	0.49490878611646	0.321611455370695	#F8766D
#00B0F6	0.508056644767663	0.335072329509475	#00B0F6
#A3A500	0.436638564817165	0.47540429760866	#A3A500
#F8766D	0.513518851915432	0.382000788332427	#F8766D
#F8766D	0.501526977608679	0.390787354193001	#F8766D
#00B0F6	0.461711196392486	0.338657008900446	#00B0F6
#00BF7D	0.51218813941918	0.439871209687975	#00BF7D
#00BF7D	0.535292589766586	0.52051551567183	#00BF7D
#A3A500	0.478124395183881	0.458478662161019	#A3A500
#A3A500	0.492675595277116	0.472967367421145	#A3A500
#F8766D	0.523266296621209	0.416655266656729	#F8766D
#F8766D	0.492840541971593	0.332997595323866	#F8766D
#A3A500	0.417138192799664	0.420282773807641	#A3A500
#A3A500	0.432381204445918	0.44852231455162	#A3A500
#E76BF3	0.443721785723899	0.721147726416753	#E76BF3
#00BF7D	0.487808219900186	0.443561028900446	#00BF7D
#00BF7D	0.526873463596188	0.519177295382004	#00BF7D
#F8766D	0.51564804853916	0.375083705793413	#F8766D
#00B0F6	0.520758279739463	0.31131180603748	#00B0F6
#F8766D	0.478713198396003	0.431855231881464	#F8766D
#00BF7D	0.474652396017113	0.516596144407981	#00BF7D
#00BF7D	0.53554054203509	0.512065431461592	#00BF7D
#00BF7D	0.526656231028833	0.480337342517091	#00BF7D
#00BF7D	0.512674726373858	0.516339817136304	#00BF7D
#00B0F6	0.53098246540296	0.33797835908874	#00B0F6
#00B0F6	0.527970845714799	0.358554964323941	#00B0F6
#00BF7D	0.479666313733063	0.607735501890294	#00BF7D
#00B0F6	0.514533289603371	0.427376908087042	#00B0F6
#00B0F6	0.488028668147585	0.396176613464069	#00B0F6
#00B0F6	0.473558596156927	0.399137986609841	#00B0F6
#A3A500	0.399731571028988	0.555629272415261	#A3A500
#00BF7D	0.456631379560946	0.514716701228594	#00BF7D
#00B0F6	0.522397260148599	0.361909657766565	#00B0F6
#00BF7D	0.546782510145834	0.547092979924164	#00BF7D
#00B0F6	0.524088030875608	0.364167681447501	#00B0F6
#00BF7D	0.483185458619726	0.556485556285895	#00BF7D
#00B0F6	0.517480629591507	0.319854044620205	#00B0F6
#A3A500	0.435463886278723	0.482512294353064	#A3A500
#F8766D	0.525070056275636	0.460175839765572	#F8766D
#E76BF3	0.429137342889377	0.795926493663814	#E76BF3
#00BF7D	0.539975188571925	0.547663897017395	#00BF7D
#A3A500	0.463109078104642	0.503695719396853	#A3A500
#F8766D	0.488521613118783	0.35148644245914	#F8766D
#00BF7D	0.520422014192122	0.518988937125353	#00BF7D
#F8766D	0.50570632264784	0.471492005998885	#F8766D
#00B0F6	0.482321087576875	0.383923170430778	#00B0F6
#A3A500	0.431893385485837	0.471733482316235	#A3A500
#00B0F6	0.52219965174189	0.410495235478858	#00B0F6
#A3A500	0.421580572579551	0.477673121215175	#A3A500
#A3A500	0.46888258396065	0.4554564720337	#A3A500
#00B0F6	0.561023127149448	0.39252947542135	#00B0F6
#00BF7D	0.491948217002137	0.56379464789449	#00BF7D
#00B0F6	0.50604017010889	0.360728053688739	#00B0F6
#00B0F6	0.519571511154232	0.311749781134284	#00B0F6
#00B0F6	0.516673913269697	0.332872787662325	#00B0F6
#F8766D	0.525896831169741	0.424214041611278	#F8766D
#00B0F6	0.491964039218394	0.278984012369634	#00B0F6
#A3A500	0.46967780870023	0.50542014489829	#A3A500
#A3A500	0.428077009025091	0.52451073689291	#A3A500
#A3A500	0.413763302494339	0.523838215194189	#A3A500
#00B0F6	0.526516949253934	0.363070098924341	#00B0F6
#00BF7D	0.487501148916419	0.474397630924434	#00BF7D
#00B0F6	0.479446476150437	0.33596425803194	#00B0F6
#F8766D	0.498700195738104	0.381343625695787	#F8766D
#A3A500	0.464286400028278	0.547417276210866	#A3A500
#A3A500	0.458552591149718	0.483763760991727	#A3A500
#A3A500	0.421613883154106	0.469893183573522	#A3A500
#00B0F6	0.538973210802792	0.373984591242008	#00B0F6
#F8766D	0.528252026480084	0.43721264565384	#F8766D
#00B0F6	0.503521410020515	0.374619278214258	#00B0F6
#A3A500	0.446683900807578	0.545905613607448	#A3A500
#00B0F6	0.541752843659836	0.319677870210119	#00B0F6
#F8766D	0.485268826900374	0.405016371596127	#F8766D
#A3A500	0.35500147443244	0.522027250654651	#A3A500
#00B0F6	0.538074073925371	0.373572044707065	#00B0F6
#F8766D	0.505869473846001	0.492361350845941	#F8766D
#A3A500	0.396009328542396	0.555886402806453	#A3A500
#00BF7D	0.468560737881341	0.554012323400154	#00BF7D
#A3A500	0.476238741513133	0.460748066569005	#A3A500
#A3A500	0.428354531067116	0.473562687638676	#A3A500
#00B0F6	0.564007837987426	0.34578806362778	#00B0F6
#00B0F6	0.511506936483227	0.390453938116226	#00B0F6
#F8766D	0.523586757490435	0.374296445932931	#F8766D
#A3A500	0.421830901270786	0.497528682775696	#A3A500
#00B0F6	0.59876570895248	0.401515383316894	#00B0F6
#00B0F6	0.543917013878894	0.407846005847856	#00B0F6
#00B0F6	0.52833519620966	0.378956927177302	#00B0F6
#00BF7D	0.437845039640816	0.467504149907274	#00BF7D
#E76BF3	0.445540915644791	0.7097185748509	#E76BF3
#00BF7D	0.520497782180741	0.486069866563738	#00BF7D
#00B0F6	0.50775778514645	0.364546261949049	#00B0F6
#A3A500	0.422705505720756	0.500082068523027	#A3A500
#00BF7D	0.491779429993348	0.51362999132473	#00BF7D
#00BF7D	0.511516145645702	0.587359770718309	#00BF7D
#00B0F6	0.56941928769353	0.400340202363814	#00B0F6
#00B0F6	0.511746389594933	0.423452027976986	#00B0F6
#00B0F6	0.532355350812669	0.351937222186354	#00B0F6
#F8766D	0.553629135949102	0.419779061389537	#F8766D
#A3A500	0.412950598028027	0.523042529021197	#A3A500
#F8766D	0.494975309866317	0.330771202528563	#F8766D
#00BF7D	0.449011236469304	0.47856785604492	#00BF7D
#F8766D	0.532895423965618	0.43360691298477	#F8766D
#00B0F6	0.526593336538891	0.337194053642796	#00B0F6
#00B0F6	0.487784591269679	0.355776476019781	#00B0F6
#00BF7D	0.528488879914448	0.506595216209416	#00BF7D
#F8766D	0.542786310337498	0.43970999587417	#F8766D
#A3A500	0.48210914177991	0.446742324682699	#A3A500
#00BF7D	0.461233797768504	0.521703646328443	#00BF7D
#00B0F6	0.484629796877877	0.427428384477541	#00B0F6
#00B0F6	0.450350383582722	0.35464463863938	#00B0F6
#00B0F6	0.502824526147782	0.270413789276311	#00B0F6
#00BF7D	0.469750149851766	0.604403901861767	#00BF7D
#F8766D	0.534483250891362	0.420095292881292	#F8766D
#00BF7D	0.497117153337832	0.525395403739944	#00BF7D
#00BF7D	0.47801815033116	0.566938176973144	#00BF7D
#00BF7D	0.492177888656518	0.536940827012874	#00BF7D
#F8766D	0.45642667145203	0.372178184321903	#F8766D
#00BF7D	0.444827913129991	0.604210541349593	#00BF7D
#00B0F6	0.50186049686127	0.289777785002743	#00B0F6
#00BF7D	0.490888261641434	0.483604368030015	#00BF7D
#00BF7D	0.472118550162881	0.488468676235073	#00BF7D
#00B0F6	0.547432550337423	0.427970189685642	#00B0F6
#00B0F6	0.512730412914109	0.356540355159386	#00B0F6
#A3A500	0.407585431908432	0.440064494472296	#A3A500
#A3A500	0.459293050684135	0.484109178579397	#A3A500
#F8766D	0.499398796323016	0.47648061375773	#F8766D
#F8766D	0.489797190537854	0.378970973495044	#F8766D
#E76BF3	0.405666957707832	0.810040882547132	#E76BF3
#F8766D	0.494972731020754	0.30454627094914	#F8766D
#00BF7D	0.472530730213606	0.547385822990059	#00BF7D
#E76BF3	0.405114510007488	0.81866958747424	#E76BF3
#00BF7D	0.497648882755328	0.502335607278246	#00BF7D
#E76BF3	0.467630863764627	0.720382139101144	#E76BF3
#A3A500	0.424555220753233	0.524931128938893	#A3A500
#00B0F6	0.518893464696621	0.420819290970511	#00B0F6
#00B0F6	0.518011807545932	0.371238757743971	#00B0F6
#00BF7D	0.485933579692166	0.406002568837865	#00BF7D
#A3A500	0.469689286037953	0.618812967038903	#A3A500
#F8766D	0.471273187277974	0.453171708563634	#F8766D
#00BF7D	0.468471597545405	0.478961287500794	#00BF7D
#00B0F6	0.545110386611329	0.371382572359695	#00B0F6
#A3A500	0.430396283235306	0.44513548059854	#A3A500
#00BF7D	0.490932479475527	0.536610768487285	#00BF7D
#00BF7D	0.521043276693643	0.585830415422118	#00BF7D
#A3A500	0.464159272839799	0.46142467624471	#A3A500
#F8766D	0.475218668014567	0.386076635091685	#F8766D
#00BF7D	0.501297199751106	0.518255377644108	#00BF7D
#00B0F6	0.48391481727571	0.422230769837662	#00B0F6
