colour	x	y	fill
#A3A500	0.512167632928334	0.567234990595919	#A3A500
#F8766D	0.475526923037429	0.585308961105735	#F8766D
#A3A500	0.54540592993933	0.597866188536373	#A3A500
#00B0F6	0.473941532349146	0.425796708571513	#00B0F6
#00BF7D	0.582531703093082	0.473269091932323	#00BF7D
#E76BF3	0.520431792581006	0.486145135438575	#E76BF3
#00BF7D	0.55173898593912	0.405555280335472	#00BF7D
#F8766D	0.468289172477666	0.524124228565422	#F8766D
#F8766D	0.487012344405064	0.531641170927482	#F8766D
#A3A500	0.441966530710775	0.572191362389487	#A3A500
#A3A500	0.491064654153313	0.578872669944515	#A3A500
#F8766D	0.436019594521621	0.5487939455792	#F8766D
#00B0F6	0.489659116601105	0.42512160395065	#00B0F6
#A3A500	0.57513472648714	0.521845668058017	#A3A500
#F8766D	0.376708013791615	0.504300657558447	#F8766D
#A3A500	0.415950107007281	0.515987529290246	#A3A500
#A3A500	0.566313714235699	0.545296140430698	#A3A500
#00B0F6	0.475939599895058	0.396512963404249	#00B0F6
#00B0F6	0.545430125036572	0.453975180760161	#00B0F6
#00B0F6	0.579078273396042	0.390525508291502	#00B0F6
#F8766D	0.38426360822098	0.618574262407475	#F8766D
#00BF7D	0.510432115389736	0.370105177546333	#00BF7D
#A3A500	0.57370067525392	0.528631524398021	#A3A500
#00BF7D	0.509628601954913	0.359199157152421	#00BF7D
#00B0F6	0.547162000117411	0.373380264545822	#00B0F6
#A3A500	0.448866601660542	0.618548434003626	#A3A500
#00BF7D	0.528109120775004	0.421392623594769	#00BF7D
#00BF7D	0.464708987372515	0.417017874487329	#00BF7D
#E76BF3	0.634163346707058	0.531459658211635	#E76BF3
#F8766D	0.458106758736526	0.58931156590101	#F8766D
#F8766D	0.434598138178538	0.472985104878365	#F8766D
#A3A500	0.510447415959238	0.494260241599072	#A3A500
#E76BF3	0.542832570371536	0.530146447527896	#E76BF3
#A3A500	0.481723793957224	0.509379457658021	#A3A500
#00B0F6	0.484848603232596	0.443184681871195	#00B0F6
#A3A500	0.542165857552161	0.613429208011307	#A3A500
#A3A500	0.477472644586644	0.556158335596259	#A3A500
#00BF7D	0.56491416664536	0.430695136450191	#00BF7D
#F8766D	0.383878106631719	0.632185298072895	#F8766D
#F8766D	0.396075931881006	0.55960035719258	#F8766D
#E76BF3	0.487871308284527	0.548519031059316	#E76BF3
#00BF7D	0.417466483862646	0.359376116038135	#00BF7D
#00B0F6	0.503094031038582	0.464792940591969	#00B0F6
#00B0F6	0.473012848125595	0.361143567097975	#00B0F6
#00BF7D	0.47035556195025	0.400207495127641	#00BF7D
#00BF7D	0.51647592603927	0.386300565736381	#00BF7D
#A3A500	0.480339350735801	0.620211937689866	#A3A500
#F8766D	0.481746932446281	0.595978370097415	#F8766D
#E76BF3	0.421981401057854	0.478012319127312	#E76BF3
#E76BF3	0.554767105035701	0.511721676734474	#E76BF3
#F8766D	0.457945520837611	0.566128003710126	#F8766D
#F8766D	0.444565443409454	0.541891905562057	#F8766D
#A3A500	0.495080712509786	0.491508584284702	#A3A500
#A3A500	0.482795882958951	0.622192332110797	#A3A500
#00B0F6	0.531698627641248	0.422782127343157	#00B0F6
#F8766D	0.466151266240541	0.582786501591032	#F8766D
#00B0F6	0.514117167536791	0.49587452442336	#00B0F6
#00B0F6	0.465996097360212	0.38627199486357	#00B0F6
#A3A500	0.54972752100011	0.554371868323758	#A3A500
#E76BF3	0.449830248300322	0.488930143368807	#E76BF3
#F8766D	0.472864243969512	0.503333189850397	#F8766D
#00BF7D	0.502324063316168	0.381732743781324	#00BF7D
#F8766D	0.448982843089349	0.575455565493732	#F8766D
#00B0F6	0.507356935278239	0.420138924950877	#00B0F6
#A3A500	0.49356686820566	0.49898876269572	#A3A500
#00BF7D	0.467323571889789	0.428524293867535	#00BF7D
#F8766D	0.475775185624431	0.505901775432832	#F8766D
#A3A500	0.570127534798442	0.567137075937842	#A3A500
#00B0F6	0.509655502731519	0.422057910469788	#00B0F6
#00BF7D	0.502007675003081	0.454494497765131	#00BF7D
#F8766D	0.437215038659925	0.481130650295098	#F8766D
#00BF7D	0.476912665053262	0.316872349948057	#00BF7D
#A3A500	0.482973791380008	0.548965204769525	#A3A500
#00B0F6	0.513247726430586	0.43947532294267	#00B0F6
#00BF7D	0.537448417503787	0.400062534449495	#00BF7D
#F8766D	0.3915078082815	0.570308774017187	#F8766D
#00BF7D	0.570614621067483	0.402836968331415	#00BF7D
#E76BF3	0.538207293798598	0.528780499822726	#E76BF3
#00BF7D	0.49636841956678	0.378873067389298	#00BF7D
#E76BF3	0.509361234972245	0.502891030886745	#E76BF3
#00B0F6	0.473267285721593	0.410329875847903	#00B0F6
#00B0F6	0.483637925662508	0.440649470077821	#00B0F6
#00BF7D	0.453471251909124	0.428676175346316	#00BF7D
#F8766D	0.39294978495853	0.535431382121093	#F8766D
#F8766D	0.473052177211368	0.544424013867183	#F8766D
#A3A500	0.50419811151849	0.56085824864732	#A3A500
#A3A500	0.539518382296413	0.499913973300376	#A3A500
#00BF7D	0.581340881649927	0.387980727838402	#00BF7D
#A3A500	0.486720217561395	0.590184185266455	#A3A500
#00BF7D	0.519417061986377	0.430358117007039	#00BF7D
#F8766D	0.472124362628495	0.496789283588728	#F8766D
#00B0F6	0.53878885103965	0.351174621502277	#00B0F6
#00BF7D	0.515941811060848	0.395871312703144	#00BF7D
#A3A500	0.469531615705733	0.509452323387913	#A3A500
#00BF7D	0.503565491474667	0.432851165827291	#00BF7D
#00BF7D	0.4766535376244	0.366681143600888	#00BF7D
#00BF7D	0.482253766165924	0.45966814620731	#00BF7D
#F8766D	0.437254944428457	0.627013400710669	#F8766D
#A3A500	0.425093975538724	0.602784904905309	#A3A500
#00BF7D	0.478925702692657	0.405108974842617	#00BF7D
#00BF7D	0.468726609196296	0.420477090259285	#00BF7D
#00B0F6	0.48682883765777	0.438877107492285	#00B0F6
#E76BF3	0.403321547879807	0.464933324266783	#E76BF3
#F8766D	0.405386246922348	0.625461850717945	#F8766D
#00BF7D	0.522354962322542	0.403512101431028	#00BF7D
#00BF7D	0.54853621039845	0.51594581664073	#00BF7D
#A3A500	0.531741250242603	0.584692786483222	#A3A500
#A3A500	0.456405135852513	0.619122093327759	#A3A500
#F8766D	0.420279164738523	0.517286245309388	#F8766D
#A3A500	0.482682153694843	0.560645906697606	#A3A500
#00B0F6	0.484597058283471	0.353239802804157	#00B0F6
#00BF7D	0.439843195618805	0.392033458968794	#00BF7D
#00B0F6	0.452812434913941	0.382129429740569	#00B0F6
#F8766D	0.430711100422594	0.59982076855303	#F8766D
#00B0F6	0.468640913687773	0.391485966374194	#00B0F6
#00B0F6	0.447462577569486	0.498374639826469	#00B0F6
#00BF7D	0.488142525078999	0.390551614260219	#00BF7D
#F8766D	0.416617523651904	0.577023859338483	#F8766D
#00BF7D	0.465841405719387	0.409332739250415	#00BF7D
#F8766D	0.415834785990847	0.557629127454168	#F8766D
#E76BF3	0.4728402146877	0.519923518290043	#E76BF3
#A3A500	0.540805609427979	0.58037068026694	#A3A500
#F8766D	0.500825725015207	0.558319477736544	#F8766D
#00BF7D	0.471847656184118	0.378022473594487	#00BF7D
#00B0F6	0.517493023369705	0.420257028663388	#00B0F6
#F8766D	0.45677175963185	0.594539585141101	#F8766D
#00BF7D	0.521259167382078	0.387727922343571	#00BF7D
#E76BF3	0.49600335925475	0.494278877007725	#E76BF3
#E76BF3	0.564123101906241	0.495718868590112	#E76BF3
#00B0F6	0.468635843372737	0.426600345170978	#00B0F6
#00B0F6	0.488779103610957	0.393540117998607	#00B0F6
#E76BF3	0.530047903664957	0.548554531426788	#E76BF3
#00BF7D	0.589215669514997	0.379269392329258	#00BF7D
#00BF7D	0.54892422415241	0.397695487052225	#00BF7D
#00BF7D	0.458615038779605	0.432622056852349	#00BF7D
#00B0F6	0.546605918481607	0.51401652926807	#00B0F6
#00BF7D	0.466333884881001	0.366072330928993	#00BF7D
#F8766D	0.470318567294747	0.506025997297114	#F8766D
#F8766D	0.409839684092815	0.52672398122781	#F8766D
#00B0F6	0.563626011968478	0.425493372764357	#00B0F6
#00B0F6	0.439278231374258	0.534278231994793	#00B0F6
#A3A500	0.505863198520348	0.563981651602198	#A3A500
#00B0F6	0.434726222000675	0.441481714722872	#00B0F6
#00BF7D	0.423250610787097	0.418286053316644	#00BF7D
#00B0F6	0.552001328592389	0.471141994447319	#00B0F6
#A3A500	0.427654299729436	0.561458389438628	#A3A500
#00BF7D	0.562302767732877	0.432846254301594	#00BF7D
#00B0F6	0.517541664983492	0.351590713651815	#00B0F6
#F8766D	0.469572520177813	0.51711850806369	#F8766D
#A3A500	0.393331494640625	0.443822535044633	#A3A500
#00BF7D	0.498852027615045	0.462641447242107	#00BF7D
#00BF7D	0.412536368412031	0.387945293122454	#00BF7D
#A3A500	0.52742001004438	0.590329859768743	#A3A500
#F8766D	0.441167611686079	0.602345007626436	#F8766D
#00BF7D	0.446730679576917	0.371465843532898	#00BF7D
#00B0F6	0.493588463613948	0.450272432785337	#00B0F6
#00B0F6	0.45571489482883	0.405695306314723	#00B0F6
#00BF7D	0.558108478377811	0.43728338922089	#00BF7D
#F8766D	0.442021506016044	0.578621535398938	#F8766D
#00B0F6	0.462286587543152	0.375999807590988	#00B0F6
#00BF7D	0.472788671959503	0.407402781011534	#00BF7D
#F8766D	0.478606998415456	0.481231602789897	#F8766D
#00BF7D	0.574428303334278	0.433682969322359	#00BF7D
#00BF7D	0.498556159635904	0.424716968628985	#00BF7D
#00BF7D	0.413626574259336	0.383968192884519	#00BF7D
#00BF7D	0.474073553507341	0.389482391408504	#00BF7D
#A3A500	0.403684907763176	0.563458574242337	#A3A500
#A3A500	0.532402872360403	0.581016345714603	#A3A500
#E76BF3	0.455537825663294	0.469918585474123	#E76BF3
#F8766D	0.394548083881406	0.622273104245187	#F8766D
#00B0F6	0.526749428947044	0.395428340414773	#00B0F6
#00BF7D	0.473469954003651	0.422251607901982	#00BF7D
#00BF7D	0.473937564627932	0.404585376202077	#00BF7D
#00BF7D	0.54205203153072	0.396188255089784	#00BF7D
#00B0F6	0.543799922159768	0.393345641090747	#00B0F6
#00BF7D	0.461929979351537	0.368670355684629	#00BF7D
#A3A500	0.52911054226633	0.530461389748466	#A3A500
#A3A500	0.517002145193499	0.506559324858775	#A3A500
#A3A500	0.571068257615908	0.542101275806169	#A3A500
#00BF7D	0.560154924199208	0.386655192026401	#00BF7D
#F8766D	0.479495296945049	0.593094217709834	#F8766D
#F8766D	0.474143829382109	0.520067628470694	#F8766D
#00BF7D	0.486157571201344	0.392116320508819	#00BF7D
#00BF7D	0.506929972920678	0.418989531376148	#00BF7D
#00BF7D	0.557240132732484	0.398362149508738	#00BF7D
#00B0F6	0.388340572605359	0.373314470704335	#00B0F6
#F8766D	0.420271619776886	0.609258504471452	#F8766D
#A3A500	0.495984841540461	0.59168006901047	#A3A500
#00B0F6	0.497570234914666	0.338524846568415	#00B0F6
#F8766D	0.417968616595964	0.512782846919874	#F8766D
#00B0F6	0.559668816247175	0.457230674811042	#00B0F6
#00B0F6	0.53815922963311	0.484333407324547	#00B0F6
#F8766D	0.382481518825969	0.530782280750542	#F8766D
#00B0F6	0.464075419396839	0.408757675866039	#00B0F6
#A3A500	0.525577035008002	0.615941643237129	#A3A500
#F8766D	0.376403174913938	0.534235782347936	#F8766D
#00BF7D	0.463541968625429	0.390395342536421	#00BF7D
#00B0F6	0.463365419003554	0.433778568661882	#00B0F6
#00B0F6	0.474672638992213	0.39892179827618	#00B0F6
#A3A500	0.514664931327615	0.585886635176427	#A3A500
#A3A500	0.535451023397966	0.547643110771454	#A3A500
#00B0F6	0.494190909752121	0.492298608999134	#00B0F6
#A3A500	0.521683128416434	0.540378922252277	#A3A500
#E76BF3	0.525048587413914	0.508508374135463	#E76BF3
#E76BF3	0.565334736641261	0.524737107635824	#E76BF3
#00BF7D	0.52661352759189	0.419995941265601	#00BF7D
#00B0F6	0.460990038650493	0.401259950954128	#00B0F6
#00BF7D	0.480106792272932	0.430495495127199	#00BF7D
#F8766D	0.485840693729752	0.51174038690352	#F8766D
#00BF7D	0.519013697656763	0.367207352927744	#00BF7D
#00BF7D	0.523394473930249	0.424240327183791	#00BF7D
#F8766D	0.469785409481257	0.542079771516215	#F8766D
#00BF7D	0.499281188027308	0.424943091419153	#00BF7D
#00B0F6	0.512700117301733	0.412884385222123	#00B0F6
#00B0F6	0.476542915673907	0.455557550813128	#00B0F6
#00B0F6	0.498668062094402	0.442761955594756	#00B0F6
#00B0F6	0.50110974136794	0.438424566544187	#00B0F6
#E76BF3	0.561585994495761	0.486879001102367	#E76BF3
#F8766D	0.448364879794552	0.555044686104816	#F8766D
#A3A500	0.436136165660906	0.588051482216335	#A3A500
#F8766D	0.452191099046846	0.595569344530734	#F8766D
#00B0F6	0.492045958865323	0.405348976406831	#00B0F6
#00B0F6	0.54884826050677	0.428606206976474	#00B0F6
#A3A500	0.403600482764042	0.570874644240295	#A3A500
#F8766D	0.377965623313751	0.505870702483151	#F8766D
#F8766D	0.464975765753425	0.577161260631842	#F8766D
#A3A500	0.500914956991076	0.563110891926151	#A3A500
#E76BF3	0.480093766128929	0.467679150103118	#E76BF3
#00B0F6	0.565558357276672	0.395667938001779	#00B0F6
#E76BF3	0.476465211981372	0.528147159503327	#E76BF3
#E76BF3	0.525185445934	0.510423800536973	#E76BF3
#00B0F6	0.567958117008561	0.449454691498908	#00B0F6
#00B0F6	0.483582511970429	0.462611927938209	#00B0F6
#00BF7D	0.497699079701148	0.434782903624873	#00BF7D
#00BF7D	0.457010661605065	0.372881367813756	#00BF7D
#E76BF3	0.460357494211925	0.549155047716555	#E76BF3
#00BF7D	0.499933371240146	0.415780914389915	#00BF7D
#E76BF3	0.562908662048603	0.516923815918767	#E76BF3
#00BF7D	0.539095984729362	0.438086274823438	#00BF7D
#F8766D	0.43919469640234	0.514220772269825	#F8766D
#00BF7D	0.47035556195025	0.400207495127641	#00BF7D
#A3A500	0.558878014846359	0.474932543966615	#A3A500
#F8766D	0.46937465887249	0.517404260197177	#F8766D
#F8766D	0.402229349411462	0.552709665393864	#F8766D
#00BF7D	0.480538268649309	0.389436265340772	#00BF7D
#00BF7D	0.430457209889738	0.411498792916396	#00BF7D
#00B0F6	0.485733619400066	0.38569523205119	#00B0F6
#00B0F6	0.560081882820055	0.478545312166607	#00B0F6
#E76BF3	0.573715986976881	0.462064736081675	#E76BF3
#A3A500	0.411400773693446	0.528202802578835	#A3A500
#A3A500	0.501269043784914	0.52884972630452	#A3A500
#A3A500	0.472617895712373	0.635706430027976	#A3A500
#00B0F6	0.491264061225325	0.301234685184528	#00B0F6
#00B0F6	0.52063620090996	0.456387978726703	#00B0F6
#A3A500	0.490257311293223	0.537750251697368	#A3A500
#00BF7D	0.52439410938904	0.400823773054051	#00BF7D
#00BF7D	0.551264427422499	0.433304133925795	#00BF7D
#00B0F6	0.460461219807311	0.376175869697564	#00B0F6
#F8766D	0.481096684715384	0.537898949557205	#F8766D
#00BF7D	0.476533271335281	0.405120323061044	#00BF7D
#00BF7D	0.464344299075119	0.374358785104539	#00BF7D
#00B0F6	0.477038287482394	0.371538572174596	#00B0F6
#A3A500	0.445258831185233	0.521008347822556	#A3A500
#00B0F6	0.552001328592389	0.471141994447319	#00B0F6
#00B0F6	0.447596760029824	0.395278275667468	#00B0F6
#F8766D	0.388482560679715	0.543591459375198	#F8766D
#F8766D	0.375314415390069	0.517833597427316	#F8766D
#00B0F6	0.425575385190353	0.409258901916235	#00B0F6
#00B0F6	0.525402988317748	0.408455663988428	#00B0F6
#00BF7D	0.505195108435634	0.384648490399265	#00BF7D
#A3A500	0.492378517388588	0.473760697670845	#A3A500
#A3A500	0.462649144158021	0.587178914502839	#A3A500
#A3A500	0.477221685553355	0.575045671626661	#A3A500
#00BF7D	0.500422088114211	0.396260665190521	#00BF7D
#A3A500	0.491580555528824	0.530397370160131	#A3A500
#E76BF3	0.424706842578902	0.547331793319812	#E76BF3
#00B0F6	0.553418349207832	0.452394163115488	#00B0F6
#00B0F6	0.530245786122357	0.428061127219178	#00B0F6
#A3A500	0.437283808206485	0.50433494260582	#A3A500
#A3A500	0.494582957599471	0.524931879911445	#A3A500
#A3A500	0.417057569292566	0.524431954617594	#A3A500
#00BF7D	0.561631794234369	0.440501574866849	#00BF7D
#F8766D	0.467688758578767	0.570550982290509	#F8766D
#F8766D	0.460212966453387	0.601812966821545	#F8766D
#00B0F6	0.441393868763003	0.40603545772487	#00B0F6
#00B0F6	0.489931474842095	0.458796357969479	#00B0F6
#F8766D	0.404739272320496	0.5905045834666	#F8766D
#00B0F6	0.503454283608337	0.412895357942091	#00B0F6
#00B0F6	0.467635358659805	0.388506547187627	#00B0F6
#F8766D	0.449279776909754	0.529120035342323	#F8766D
#E76BF3	0.44307331879043	0.538054667718256	#E76BF3
#00BF7D	0.564590332048349	0.414171913284233	#00BF7D
#00BF7D	0.504619357640404	0.36052957601137	#00BF7D
#A3A500	0.491888090852786	0.560982095013144	#A3A500
#00BF7D	0.504878134206709	0.348578029285633	#00BF7D
#F8766D	0.403812034420382	0.505472156834507	#F8766D
#00BF7D	0.502762868067058	0.394471615710454	#00BF7D
#00BF7D	0.494268093900996	0.440549053342875	#00BF7D
#00BF7D	0.437425895724095	0.417638983808738	#00BF7D
#F8766D	0.439466477960571	0.585293222642292	#F8766D
#A3A500	0.502896286877129	0.576281279315779	#A3A500
#00BF7D	0.528497807969056	0.421439125160959	#00BF7D
#00BF7D	0.492781208278113	0.418614630595445	#00BF7D
#A3A500	0.428989591792031	0.610646477747257	#A3A500
#E76BF3	0.472689285334425	0.51924410355486	#E76BF3
#00BF7D	0.467101418729891	0.417006526268901	#00BF7D
#00BF7D	0.518934197543774	0.422317782547476	#00BF7D
#E76BF3	0.448439923027822	0.525585236526541	#E76BF3
#00BF7D	0.496217490213506	0.378193652654115	#00BF7D
#F8766D	0.465374957693702	0.498433489694121	#F8766D
#E76BF3	0.474785761188406	0.471843660666056	#E76BF3
#E76BF3	0.519015328261786	0.511987211334777	#E76BF3
#00BF7D	0.522020154972878	0.39241781110575	#00BF7D
#A3A500	0.493721137825696	0.57674688769503	#A3A500
#00BF7D	0.491238996487406	0.428107281765659	#00BF7D
#00B0F6	0.496012222242494	0.461446598465867	#00B0F6
#00BF7D	0.553370342181442	0.39138942729761	#00BF7D
#00BF7D	0.481630213777969	0.419495987493002	#00BF7D
#00B0F6	0.518843606768723	0.44737026957368	#00B0F6
#A3A500	0.538343751449974	0.511307143536268	#A3A500
#F8766D	0.451866796443408	0.505700781701545	#F8766D
#00B0F6	0.457983493810123	0.366584876718867	#00B0F6
#A3A500	0.564456961324051	0.62656004311413	#A3A500
#00BF7D	0.494279848770071	0.442673915640022	#00BF7D
#A3A500	0.503890576194528	0.530273523794307	#A3A500
#00BF7D	0.49785645855518	0.326012097429453	#00BF7D
#A3A500	0.479196623843289	0.605392925471078	#A3A500
#00BF7D	0.426235668895511	0.390934421445419	#00BF7D
#00B0F6	0.508421695905452	0.479153697688097	#00B0F6
#00BF7D	0.560593239791593	0.446256376366424	#00BF7D
#F8766D	0.47690847361198	0.515235051391	#F8766D
#F8766D	0.470929788130868	0.581470990067912	#F8766D
#00B0F6	0.492801073638125	0.482091389745975	#00B0F6
#A3A500	0.513197412673161	0.528061372539343	#A3A500
#F8766D	0.47685045099787	0.486142275666141	#F8766D
#F8766D	0.461223173796121	0.553578697163158	#F8766D
#00B0F6	0.536938887337857	0.475852908697098	#00B0F6
#00BF7D	0.497980408840673	0.40059805424109	#00BF7D
#00BF7D	0.511978469950165	0.400753090860066	#00BF7D
#A3A500	0.475100449838374	0.537297255120115	#A3A500
#A3A500	0.385605320164716	0.456574159252433	#A3A500
#F8766D	0.38306198907368	0.557644063268746	#F8766D
#F8766D	0.478088116868819	0.561000856834137	#F8766D
#A3A500	0.524372122345121	0.576381231727544	#A3A500
#A3A500	0.517213500649252	0.542435257412599	#A3A500
#E76BF3	0.514719583289807	0.511878441260204	#E76BF3
#00BF7D	0.613493692266101	0.425331894147101	#00BF7D
#00BF7D	0.484462603251753	0.35742811849643	#00BF7D
#F8766D	0.466049204321255	0.513900322417732	#F8766D
#00B0F6	0.493421929579794	0.46174369881778	#00B0F6
#F8766D	0.484011476182107	0.526191992074868	#F8766D
#00BF7D	0.492496029326784	0.467075023044	#00BF7D
#00BF7D	0.487466451645837	0.331583343089189	#00BF7D
#00BF7D	0.485047705427691	0.377568153087689	#00BF7D
#00BF7D	0.486423470708498	0.389011384007174	#00BF7D
#00B0F6	0.473569524910315	0.475569428924244	#00B0F6
#00B0F6	0.491578348241042	0.423015208106735	#00B0F6
#00BF7D	0.490467787875221	0.410377861605033	#00BF7D
#00B0F6	0.477847457148092	0.456162428869163	#00B0F6
#00B0F6	0.517754847244854	0.43096808465306	#00B0F6
#00B0F6	0.531642344308492	0.427726174008462	#00B0F6
#A3A500	0.525919717795322	0.541698368391258	#A3A500
#00BF7D	0.521819401020683	0.433462133556347	#00BF7D
#00B0F6	0.488202199450209	0.444216596317987	#00B0F6
#00BF7D	0.442184845212329	0.407262820683809	#00BF7D
#00B0F6	0.480480744426781	0.459711088656097	#00B0F6
#00BF7D	0.55683187313634	0.389254996340738	#00BF7D
#00B0F6	0.564558165521659	0.411990247567147	#00B0F6
#A3A500	0.511052178061523	0.532925543849396	#A3A500
#F8766D	0.395528899434912	0.495611723118396	#F8766D
#E76BF3	0.459239723381001	0.518206474933505	#E76BF3
#00BF7D	0.473569603201491	0.338804133530422	#00BF7D
#A3A500	0.420697594584358	0.557902611416889	#A3A500
#F8766D	0.461230502170634	0.607376798878715	#F8766D
#00BF7D	0.43625065857528	0.3646918798652	#00BF7D
#F8766D	0.397228586836984	0.533042793261095	#F8766D
#00B0F6	0.507128909300343	0.480673681929208	#00B0F6
#A3A500	0.479737197555547	0.632601869024789	#A3A500
#00B0F6	0.42666973380738	0.445422366162247	#00B0F6
#A3A500	0.50044172765402	0.459277873767594	#A3A500
#A3A500	0.476766406480909	0.557439069270074	#A3A500
#00B0F6	0.488851480783097	0.329583078154783	#00B0F6
#00BF7D	0.490069661776207	0.404845623778224	#00BF7D
#00B0F6	0.566039462051383	0.414163390989185	#00B0F6
#00B0F6	0.476741069937149	0.509687906228361	#00B0F6
#00B0F6	0.497351853275396	0.44949683129883	#00B0F6
#F8766D	0.433165023723712	0.550745929388715	#F8766D
#00B0F6	0.551013097140116	0.534540657801299	#00B0F6
#A3A500	0.479303308457725	0.521327445266356	#A3A500
#A3A500	0.498166699558508	0.563346583376045	#A3A500
#A3A500	0.480893995281248	0.64618486957725	#A3A500
#00B0F6	0.511247539121146	0.370841522113795	#00B0F6
#00BF7D	0.497315894076001	0.445033065326819	#00BF7D
#00B0F6	0.513846322756954	0.49577704222124	#00B0F6
#F8766D	0.4673484496602	0.549160028697094	#F8766D
#A3A500	0.406118017772429	0.570653860126231	#A3A500
#A3A500	0.476244046371562	0.569134678533984	#A3A500
#A3A500	0.536548294281481	0.644785975233425	#A3A500
#00B0F6	0.485291834478049	0.404250314381915	#00B0F6
#F8766D	0.394158723247264	0.503929771524302	#F8766D
#00B0F6	0.561741957411513	0.424509739442456	#00B0F6
#A3A500	0.462077536132513	0.603200564598891	#A3A500
#00B0F6	0.538639084284971	0.421929725510896	#00B0F6
#F8766D	0.477086185832451	0.543286344009341	#F8766D
#A3A500	0.525919404450864	0.531774201760546	#A3A500
#00B0F6	0.495643391175376	0.37864694459913	#00B0F6
#F8766D	0.339403227522849	0.538417008284154	#F8766D
#A3A500	0.508085333556021	0.599181728538242	#A3A500
#00BF7D	0.499941363821673	0.44164593580909	#00BF7D
#A3A500	0.513578801112315	0.576047742923045	#A3A500
#A3A500	0.509708697216816	0.559150854081206	#A3A500
#00B0F6	0.492714235917545	0.337173806199074	#00B0F6
#00B0F6	0.498045466871378	0.429072824132786	#00B0F6
#F8766D	0.453940230565665	0.527395953881678	#F8766D
#A3A500	0.501453674278108	0.445080426499372	#A3A500
#00B0F6	0.44585870993999	0.347279697458975	#00B0F6
#00B0F6	0.488047704009971	0.36599892074522	#00B0F6
#00B0F6	0.495192254872651	0.401180906726491	#00B0F6
#00BF7D	0.576774877813949	0.496606690659148	#00BF7D
#E76BF3	0.480932143302269	0.465570974700502	#E76BF3
#00BF7D	0.539432727560966	0.381938967579268	#00BF7D
#00B0F6	0.502082661097253	0.441592691506553	#00B0F6
#A3A500	0.538497660974375	0.480692604011596	#A3A500
#00BF7D	0.514579246972553	0.36617365892225	#00BF7D
#00BF7D	0.456617635440706	0.433972721723231	#00BF7D
#00B0F6	0.461678932793994	0.378093075657774	#00B0F6
#00B0F6	0.458904623838958	0.376980365903392	#00B0F6
#00B0F6	0.48711343992634	0.427814411397367	#00B0F6
#F8766D	0.367283978719243	0.523122650070968	#F8766D
#A3A500	0.456838702372801	0.574242439004403	#A3A500
#F8766D	0.466238876844466	0.589027968824683	#F8766D
#00BF7D	0.571543392815288	0.476954725862209	#00BF7D
#F8766D	0.439698353750271	0.510482922599187	#F8766D
#00B0F6	0.495714038299239	0.426882993816218	#00B0F6
#00B0F6	0.574575295351495	0.439173311065059	#00B0F6
#00BF7D	0.474688243673093	0.386771117508554	#00BF7D
#F8766D	0.384420117434335	0.492785045016973	#F8766D
#A3A500	0.474264388629147	0.536044556559257	#A3A500
#00BF7D	0.575649778608511	0.411860016160542	#00BF7D
#00B0F6	0.511825116721985	0.43846187494911	#00B0F6
#00B0F6	0.530678492235047	0.512392973151817	#00B0F6
#00B0F6	0.547364590108294	0.522067291993722	#00B0F6
#00BF7D	0.499897412040751	0.411317148417904	#00BF7D
#F8766D	0.392915184558316	0.501123714933272	#F8766D
#00BF7D	0.557003039098721	0.371061982381349	#00BF7D
#00BF7D	0.565410495618778	0.373159185063996	#00BF7D
#00BF7D	0.5707855815962	0.339692462880562	#00BF7D
#F8766D	0.569487508088929	0.522097186796078	#F8766D
#00BF7D	0.562797161224354	0.442551900484847	#00BF7D
#00B0F6	0.494686867476444	0.517111845458041	#00B0F6
#00BF7D	0.480824990681407	0.476291115241994	#00BF7D
#00BF7D	0.56685450453508	0.426734723106787	#00BF7D
#00B0F6	0.479854583116794	0.368483696356543	#00B0F6
#00B0F6	0.447648391047815	0.441547917847116	#00B0F6
#A3A500	0.520784041415776	0.599104383738609	#A3A500
#A3A500	0.505892493552244	0.48671423556227	#A3A500
#F8766D	0.379787609244216	0.593315523104578	#F8766D
#F8766D	0.469028477135924	0.568065831180728	#F8766D
#E76BF3	0.469061307869627	0.542314416601431	#E76BF3
#F8766D	0.517327455733561	0.604441233399246	#F8766D
#00BF7D	0.569876273574157	0.385378392968447	#00BF7D
#E76BF3	0.469539139515294	0.537687716299973	#E76BF3
#00BF7D	0.458633222762899	0.369788639136901	#00BF7D
#E76BF3	0.45956943079601	0.462677173522498	#E76BF3
#A3A500	0.448527425720953	0.566854028620944	#A3A500
#00B0F6	0.444165548409469	0.400584874812013	#00B0F6
#00B0F6	0.476035496038427	0.483035559605794	#00B0F6
#00BF7D	0.581148521913508	0.398563143240025	#00BF7D
#A3A500	0.32609012245526	0.595621734532456	#A3A500
#F8766D	0.430517352267376	0.538509114637395	#F8766D
#00BF7D	0.516709257385484	0.437340891985798	#00BF7D
#00B0F6	0.486094164927739	0.388213756950033	#00B0F6
#A3A500	0.482318920953962	0.643837443607338	#A3A500
#00BF7D	0.548907837355108	0.402292372682025	#00BF7D
#00BF7D	0.490823897675253	0.318339714471209	#00BF7D
#A3A500	0.481217243962421	0.553875877645769	#A3A500
#F8766D	0.479266020844303	0.572729839887109	#F8766D
#00BF7D	0.483307055648903	0.424744252745026	#00BF7D
#00B0F6	0.451412737874194	0.467255343612947	#00B0F6
