colour	x	y	fill
#A3A500	0.414068991441578	0.532278083262544	#A3A500
#F8766D	0.485047378603869	0.410265381609473	#F8766D
#A3A500	0.436189996043527	0.443680365588563	#A3A500
#00B0F6	0.54395041035887	0.382060882843367	#00B0F6
#00BF7D	0.421762074329223	0.48158302568519	#00BF7D
#E76BF3	0.441642339081939	0.639512150763617	#E76BF3
#00BF7D	0.498319089412891	0.408422079021831	#00BF7D
#F8766D	0.499322930502135	0.453729292606631	#F8766D
#F8766D	0.498014688258943	0.377922076052899	#F8766D
#A3A500	0.434402285563495	0.579867453002036	#A3A500
#A3A500	0.429923398609348	0.54692376264717	#A3A500
#F8766D	0.552835434415303	0.368022869784261	#F8766D
#00B0F6	0.534832583861657	0.353435099433315	#00B0F6
#A3A500	0.381213118048661	0.450065937487372	#A3A500
#F8766D	0.563176317339456	0.460214222872363	#F8766D
#A3A500	0.480291799748493	0.581734546019389	#A3A500
#A3A500	0.370571200614546	0.496038047254507	#A3A500
#00B0F6	0.553923787607649	0.370929782129377	#00B0F6
#00B0F6	0.516692851647342	0.318327970600957	#00B0F6
#00B0F6	0.503437559058394	0.301001633718616	#00B0F6
#F8766D	0.510786293224397	0.490719864018543	#F8766D
#00BF7D	0.539990129992971	0.46198750373197	#00BF7D
#A3A500	0.420328379283831	0.462139923782922	#A3A500
#00BF7D	0.497938968623496	0.473031790996482	#00BF7D
#00B0F6	0.544487099448835	0.301063865721136	#00B0F6
#A3A500	0.461162923723232	0.560466652576096	#A3A500
#00BF7D	0.505014750286476	0.459949375345882	#00BF7D
#00BF7D	0.526151267046309	0.488346948599503	#00BF7D
#E76BF3	0.349958558019124	0.616348738945371	#E76BF3
#F8766D	0.491218570002919	0.452106647467525	#F8766D
#F8766D	0.569306726887467	0.396898007181115	#F8766D
#A3A500	0.445614859725171	0.507377784880398	#A3A500
#E76BF3	0.39692965274705	0.660463611057585	#E76BF3
#A3A500	0.47608596179939	0.497441872357003	#A3A500
#00B0F6	0.531746235505394	0.363569734557628	#00B0F6
#A3A500	0.412043385729541	0.522943831669606	#A3A500
#A3A500	0.451389470670837	0.549513654823815	#A3A500
#00BF7D	0.468255302876024	0.434500320743964	#00BF7D
#F8766D	0.51303721405117	0.470068652043912	#F8766D
#F8766D	0.509348240606195	0.512350506787065	#F8766D
#E76BF3	0.376576950079679	0.775137829078923	#E76BF3
#00BF7D	0.538530648770859	0.540763169463596	#00BF7D
#00B0F6	0.498869822970127	0.383473149695797	#00B0F6
#00B0F6	0.559407147559944	0.400735460309014	#00B0F6
#00BF7D	0.524968318997479	0.48836519669947	#00BF7D
#00BF7D	0.4770081010004	0.490030720397898	#00BF7D
#A3A500	0.422299062295649	0.570952377460451	#A3A500
#F8766D	0.462588894551826	0.452320033324987	#F8766D
#E76BF3	0.445213783753043	0.71941101553533	#E76BF3
#E76BF3	0.396425979847412	0.635543641216468	#E76BF3
#F8766D	0.499459791741121	0.448841632838513	#F8766D
#F8766D	0.525308372732569	0.437122272134031	#F8766D
#A3A500	0.414667695539655	0.527837810969128	#A3A500
#A3A500	0.42978477474445	0.533574479155785	#A3A500
#00B0F6	0.477643762941341	0.390441816409324	#00B0F6
#F8766D	0.485366892956388	0.448069733613291	#F8766D
#00B0F6	0.535862884360331	0.329028924811422	#00B0F6
#00B0F6	0.564233534371528	0.38466902311998	#00B0F6
#A3A500	0.43027878129142	0.493313776951487	#A3A500
#E76BF3	0.464528539867749	0.682149149232277	#E76BF3
#F8766D	0.518989585130674	0.390265874932035	#F8766D
#00BF7D	0.475714376525545	0.554015945185498	#00BF7D
#F8766D	0.518389138948478	0.408410364387522	#F8766D
#00B0F6	0.513084906497562	0.36522038494469	#00B0F6
#A3A500	0.473407344900752	0.471876736741074	#A3A500
#00BF7D	0.515216335992911	0.503751923343356	#00BF7D
#F8766D	0.514444803621696	0.391957134433049	#F8766D
#A3A500	0.409783235252386	0.471581716425497	#A3A500
#00B0F6	0.506710522722518	0.376268526056001	#00B0F6
#00BF7D	0.487740671758572	0.43689923708953	#00BF7D
#F8766D	0.569187810204263	0.37858322048231	#F8766D
#00BF7D	0.486925229265004	0.533705796819546	#00BF7D
#A3A500	0.457509165916893	0.51476995061412	#A3A500
#00B0F6	0.4942157703486	0.387020849777765	#00B0F6
#00BF7D	0.468154351290395	0.424924247999808	#00BF7D
#F8766D	0.522129629088239	0.47465464013369	#F8766D
#00BF7D	0.489875507259352	0.367426442914286	#00BF7D
#E76BF3	0.409009206758982	0.638168816288866	#E76BF3
#00BF7D	0.513905914963313	0.448481579125019	#00BF7D
#E76BF3	0.369924229061527	0.76322169720312	#E76BF3
#00B0F6	0.552067684608348	0.37304944675914	#00B0F6
#00B0F6	0.52842163774234	0.382382754051271	#00B0F6
#00BF7D	0.530492182826474	0.504505574468611	#00BF7D
#F8766D	0.531611831147262	0.47327744612219	#F8766D
#F8766D	0.499964969954234	0.411651066572951	#F8766D
#A3A500	0.443225731073883	0.469371755596705	#A3A500
#A3A500	0.421431845674748	0.472351185162924	#A3A500
#00BF7D	0.46458251124081	0.42880864358865	#00BF7D
#A3A500	0.436605888420234	0.528737660828372	#A3A500
#00BF7D	0.508200308144249	0.473095030127794	#00BF7D
#F8766D	0.514785114549112	0.414527547061749	#F8766D
#00B0F6	0.566017323981035	0.282723025203973	#00B0F6
#00BF7D	0.476382243358061	0.48413541453311	#00BF7D
#A3A500	0.424682923370774	0.573120453043126	#A3A500
#00BF7D	0.477798410008163	0.488007147307404	#00BF7D
#00BF7D	0.516439371757948	0.52884219042779	#00BF7D
#00BF7D	0.499449730009973	0.467444221153651	#00BF7D
#F8766D	0.521834832181141	0.387375259257289	#F8766D
#A3A500	0.429444741791373	0.629826848486881	#A3A500
#00BF7D	0.508122589232357	0.508095625039307	#00BF7D
#00BF7D	0.501593399782655	0.5537680145577	#00BF7D
#00B0F6	0.519116384638512	0.403980803479055	#00B0F6
#E76BF3	0.448027756457081	0.795664885317779	#E76BF3
#F8766D	0.48398118923385	0.494144733509297	#F8766D
#00BF7D	0.468620372452556	0.478012167515268	#00BF7D
#00BF7D	0.428729278894375	0.5438718748084	#00BF7D
#A3A500	0.445167019889436	0.479493737842625	#A3A500
#A3A500	0.455354602572516	0.550732945403171	#A3A500
#F8766D	0.562724535971294	0.428095962738439	#F8766D
#A3A500	0.440470305386816	0.56225305543614	#A3A500
#00B0F6	0.561990912409772	0.355412419175886	#00B0F6
#00BF7D	0.551758330571467	0.522645422939486	#00BF7D
#00B0F6	0.582677410547466	0.37646281772713	#00B0F6
#F8766D	0.517042413007153	0.457921155214053	#F8766D
#00B0F6	0.496162131173368	0.454990929795283	#00B0F6
#00B0F6	0.496177223710036	0.423819976236555	#00B0F6
#00BF7D	0.49457957126219	0.534515409428315	#00BF7D
#F8766D	0.491562169651735	0.475812912014706	#F8766D
#00BF7D	0.528272120185637	0.484786116580945	#00BF7D
#F8766D	0.555612171422249	0.427136731474113	#F8766D
#E76BF3	0.411466034034928	0.743261586335453	#E76BF3
#A3A500	0.438759341829616	0.471101941785448	#A3A500
#F8766D	0.459633703156101	0.428561710153488	#F8766D
#00BF7D	0.534985052142074	0.47153730266679	#00BF7D
#00B0F6	0.554449325813484	0.331872073834065	#00B0F6
#F8766D	0.495698525688366	0.436306599061078	#F8766D
#00BF7D	0.478788643212312	0.463899475750639	#00BF7D
#E76BF3	0.464259827653503	0.647414943103352	#E76BF3
#E76BF3	0.407057162317669	0.57966874033727	#E76BF3
#00B0F6	0.563343342629546	0.334906926877049	#00B0F6
#00B0F6	0.539371245171913	0.374580641343589	#00B0F6
#E76BF3	0.401368015282703	0.675131441401373	#E76BF3
#00BF7D	0.455352145571552	0.439378751434687	#00BF7D
#00BF7D	0.494390103935214	0.441145374874811	#00BF7D
#00BF7D	0.539532012437457	0.449309170830381	#00BF7D
#00B0F6	0.506455140298919	0.285592280936803	#00B0F6
#00BF7D	0.539983357103333	0.488260086137629	#00BF7D
#F8766D	0.520144943053066	0.393278846019231	#F8766D
#F8766D	0.514802663726414	0.475108360955381	#F8766D
#00B0F6	0.49537110760909	0.351558518271348	#00B0F6
#00B0F6	0.4980462404596	0.411066230383459	#00B0F6
#A3A500	0.434519834879158	0.489627893908741	#A3A500
#00B0F6	0.583770794785551	0.37986964917274	#00B0F6
#00BF7D	0.542040315204495	0.592511608351102	#00BF7D
#00B0F6	0.490510337239637	0.364987596631633	#00B0F6
#A3A500	0.440713190220646	0.624789566183775	#A3A500
#00BF7D	0.48936965569342	0.369577487580606	#00BF7D
#00B0F6	0.532005281366972	0.333123268641139	#00B0F6
#F8766D	0.515136576480769	0.401692793035572	#F8766D
#A3A500	0.49556632041821	0.544350314367732	#A3A500
#00BF7D	0.465601702059048	0.516758240808861	#00BF7D
#00BF7D	0.532600142877441	0.550054126267001	#00BF7D
#A3A500	0.39454573417102	0.516174939818753	#A3A500
#F8766D	0.506856613731998	0.449928335678666	#F8766D
#00BF7D	0.496763508140929	0.558767583477261	#00BF7D
#00B0F6	0.518279194363	0.368693141197193	#00B0F6
#00B0F6	0.566512718677558	0.396026113557427	#00B0F6
#00BF7D	0.478100791223764	0.419922727650652	#00BF7D
#F8766D	0.525190545442567	0.408539049267529	#F8766D
#00B0F6	0.584700143578486	0.339353259634649	#00B0F6
#00BF7D	0.52113610692247	0.484558175427889	#00BF7D
#F8766D	0.509332870095189	0.424698678385996	#F8766D
#00BF7D	0.428185102118037	0.532617205377779	#00BF7D
#00BF7D	0.50358149182326	0.427139476098247	#00BF7D
#00BF7D	0.533717175709538	0.546195525429298	#00BF7D
#00BF7D	0.516121620151451	0.515808923855517	#00BF7D
#A3A500	0.47293221357482	0.604321993443875	#A3A500
#A3A500	0.448167745847271	0.470484253187996	#A3A500
#E76BF3	0.454035307909571	0.716333812003618	#E76BF3
#F8766D	0.48640579095632	0.531053827626084	#F8766D
#00B0F6	0.494753153453287	0.379538656848389	#00B0F6
#00BF7D	0.51318613605753	0.49361923964864	#00BF7D
#00BF7D	0.502126841475025	0.548585750704217	#00BF7D
#00BF7D	0.49255044005811	0.475638986972288	#00BF7D
#00B0F6	0.538961056953545	0.311994502459432	#00B0F6
#00BF7D	0.535147998073912	0.519194817646146	#00BF7D
#A3A500	0.420699569059085	0.482814969142939	#A3A500
#A3A500	0.440562463904239	0.486449003616187	#A3A500
#A3A500	0.408660082221568	0.498277118674487	#A3A500
#00BF7D	0.48988188477051	0.42493712086918	#00BF7D
#F8766D	0.459318387648445	0.475339050612001	#F8766D
#F8766D	0.512534609762722	0.389870801269441	#F8766D
#00BF7D	0.517858133114729	0.460334950927707	#00BF7D
#00BF7D	0.461859727147603	0.544565661590946	#00BF7D
#00BF7D	0.504438784658947	0.373678374812136	#00BF7D
#00B0F6	0.556041829931558	0.4298169060342	#00B0F6
#F8766D	0.469120540762272	0.504933553430995	#F8766D
#A3A500	0.412781387165445	0.573426506638857	#A3A500
#00B0F6	0.550617134280267	0.360006212984055	#00B0F6
#F8766D	0.510958627294344	0.471666984739435	#F8766D
#00B0F6	0.498529491380809	0.322427434473483	#00B0F6
#00B0F6	0.516132909221737	0.316273017473906	#00B0F6
#F8766D	0.552279038023534	0.447451247941873	#F8766D
#00B0F6	0.556100494352672	0.396346033335734	#00B0F6
#A3A500	0.424593991709154	0.541168591172757	#A3A500
#F8766D	0.545166257434106	0.491799974444485	#F8766D
#00BF7D	0.535283096566877	0.489536072446483	#00BF7D
#00B0F6	0.55129205209687	0.389210024057846	#00B0F6
#00B0F6	0.549260762768287	0.389345776530827	#00B0F6
#A3A500	0.411105917221219	0.51311961824283	#A3A500
#A3A500	0.400448649938	0.509915202202512	#A3A500
#00B0F6	0.497036279291744	0.395129960381987	#00B0F6
#A3A500	0.417732137386026	0.511264390966057	#A3A500
#E76BF3	0.417942874709077	0.679678981861619	#E76BF3
#E76BF3	0.377464427748482	0.646266536331273	#E76BF3
#00BF7D	0.448477635050817	0.513524396161584	#00BF7D
#00B0F6	0.567915298224578	0.375492405955811	#00B0F6
#00BF7D	0.499325366480866	0.507005757465375	#00BF7D
#F8766D	0.485514489039122	0.446550722785193	#F8766D
#00BF7D	0.476322032299666	0.502766218151026	#00BF7D
#00BF7D	0.457113674616491	0.491727834187704	#00BF7D
#F8766D	0.486601753078486	0.47279435564209	#F8766D
#00BF7D	0.475807208515898	0.519785557136829	#00BF7D
#00B0F6	0.505344505519773	0.378902720150972	#00B0F6
#00B0F6	0.532044279930197	0.381568504337322	#00B0F6
#00B0F6	0.526449886119332	0.328848181307095	#00B0F6
#00B0F6	0.501956844679209	0.408378036170725	#00B0F6
#E76BF3	0.387551690874946	0.666018587559678	#E76BF3
#F8766D	0.527844840274265	0.399795953395488	#F8766D
#A3A500	0.431871938220521	0.594356970329292	#A3A500
#F8766D	0.487317174651679	0.481798724133342	#F8766D
#00B0F6	0.520453722321617	0.414646264738945	#00B0F6
#00B0F6	0.45493562116583	0.396232539782864	#00B0F6
#A3A500	0.470924572960358	0.603726455805586	#A3A500
#F8766D	0.556856024424086	0.475468361777045	#F8766D
#F8766D	0.482878812116026	0.467130893789554	#F8766D
#A3A500	0.418711893058863	0.564135549835453	#A3A500
#E76BF3	0.433792687653503	0.693526229144467	#E76BF3
#00B0F6	0.525303479752874	0.272491613306804	#00B0F6
#E76BF3	0.421272523939553	0.686772899718	#E76BF3
#E76BF3	0.431301060779306	0.63110405803607	#E76BF3
#00B0F6	0.487080825816734	0.338049169863399	#00B0F6
#00B0F6	0.526446618059835	0.36618763198223	#00B0F6
#00BF7D	0.475068138348693	0.518046620928889	#00BF7D
#00BF7D	0.551653416911619	0.476893976677609	#00BF7D
#E76BF3	0.411009242523149	0.762186994038734	#E76BF3
#00BF7D	0.500105356445044	0.443237293323838	#00BF7D
#E76BF3	0.381463943208029	0.650123185739378	#E76BF3
#00BF7D	0.473186187307074	0.509493287583746	#00BF7D
#F8766D	0.544468759754792	0.421117856892695	#F8766D
#00BF7D	0.524968318997479	0.48836519669947	#00BF7D
#A3A500	0.413079590077975	0.452701554941346	#A3A500
#F8766D	0.511088674319887	0.416101302189747	#F8766D
#F8766D	0.507485344055353	0.502267451228873	#F8766D
#00BF7D	0.52034688730791	0.476313312350686	#00BF7D
#00BF7D	0.524945106985643	0.482263831637417	#00BF7D
#00B0F6	0.541373854980856	0.387744544225467	#00B0F6
#00B0F6	0.484858584509602	0.345400726483169	#00B0F6
#E76BF3	0.412560645492041	0.559200957542548	#E76BF3
#A3A500	0.482759084013958	0.577907325218243	#A3A500
#A3A500	0.437893076655983	0.532897195218999	#A3A500
#A3A500	0.423757495448364	0.579395753083751	#A3A500
#00B0F6	0.572341162930241	0.348952217583951	#00B0F6
#00B0F6	0.474078063752381	0.409964713180492	#00B0F6
#A3A500	0.446951108135184	0.534845824480027	#A3A500
#00BF7D	0.504485923359242	0.497871231722715	#00BF7D
#00BF7D	0.476930340884814	0.454614852294225	#00BF7D
#00B0F6	0.568729929179171	0.401242922181247	#00B0F6
#F8766D	0.494113292907703	0.407614152718717	#F8766D
#00BF7D	0.53378675436425	0.428913167131345	#00BF7D
#00BF7D	0.541629890215482	0.481519150522335	#00BF7D
#00B0F6	0.566660730800676	0.34919914496239	#00B0F6
#A3A500	0.450344493795989	0.56631696740954	#A3A500
#00B0F6	0.490510337239637	0.364987596631633	#00B0F6
#00B0F6	0.592792679840751	0.347875692001432	#00B0F6
#F8766D	0.525270741656995	0.50376552440199	#F8766D
#F8766D	0.5555018315784	0.47773691081638	#F8766D
#00B0F6	0.553103057116237	0.406491369908844	#00B0F6
#00B0F6	0.546055477066918	0.342690322362722	#00B0F6
#00BF7D	0.480981789079531	0.52168967442471	#00BF7D
#A3A500	0.413415564214593	0.561355157006493	#A3A500
#A3A500	0.456303242626871	0.557093152596641	#A3A500
#A3A500	0.456182563197645	0.514007280466292	#A3A500
#00BF7D	0.489547972016155	0.498352688788987	#00BF7D
#A3A500	0.452952560050854	0.516826855170769	#A3A500
#E76BF3	0.449754860620347	0.768426004054817	#E76BF3
#00B0F6	0.509502747524503	0.31389403165453	#00B0F6
#00B0F6	0.527073128393091	0.368647156852645	#00B0F6
#A3A500	0.458505797294102	0.586648259605865	#A3A500
#A3A500	0.450582722540877	0.519163280446595	#A3A500
#A3A500	0.491922861113664	0.528457343035228	#A3A500
#00BF7D	0.475385611980852	0.412257105541368	#00BF7D
#F8766D	0.506566868172211	0.382021749980248	#F8766D
#F8766D	0.501791720201186	0.394325677870849	#F8766D
#00B0F6	0.524862752646713	0.446049531431967	#00B0F6
#00B0F6	0.51781560929968	0.37541582871252	#00B0F6
#F8766D	0.49340426962768	0.501129906948015	#F8766D
#00B0F6	0.518854902557982	0.368082520192716	#00B0F6
#00B0F6	0.565674439008844	0.371006887443263	#00B0F6
#F8766D	0.536868488075486	0.392573081655725	#F8766D
#E76BF3	0.431175212598626	0.771251433048087	#E76BF3
#00BF7D	0.441004399649993	0.547100868416243	#00BF7D
#00BF7D	0.491441310712549	0.51337303225182	#00BF7D
#A3A500	0.43677210241157	0.539055725132594	#A3A500
#00BF7D	0.518459668690127	0.431922025304523	#00BF7D
#F8766D	0.520313613805146	0.501882819947854	#F8766D
#00BF7D	0.484177408548342	0.509698598719442	#00BF7D
#00BF7D	0.479321668984409	0.510559311836137	#00BF7D
#00BF7D	0.554651964203159	0.494955506530417	#00BF7D
#F8766D	0.515362585610227	0.445222153660858	#F8766D
#A3A500	0.474067149638894	0.50031034095202	#A3A500
#00BF7D	0.5129432512237	0.431082728901007	#00BF7D
#00BF7D	0.503026164162791	0.457824115494545	#00BF7D
#A3A500	0.423507442346415	0.626915085102331	#A3A500
#E76BF3	0.397773241195622	0.791737253887954	#E76BF3
#00BF7D	0.500487101914416	0.567529406507465	#00BF7D
#00BF7D	0.483220628236807	0.421056628139533	#00BF7D
#E76BF3	0.434752736144646	0.751362891221284	#E76BF3
#00BF7D	0.500213122124007	0.49695724667752	#00BF7D
#F8766D	0.52596902997316	0.400346979060629	#F8766D
#E76BF3	0.442369605553985	0.680092034620806	#E76BF3
#E76BF3	0.38567237586381	0.662036887127386	#E76BF3
#00BF7D	0.483495023947489	0.439786688030498	#00BF7D
#A3A500	0.383651327536115	0.549855774573683	#A3A500
#00BF7D	0.492474899932623	0.490102709548407	#00BF7D
#00B0F6	0.503463664533258	0.398556253231745	#00B0F6
#00BF7D	0.500229283271865	0.410508412185439	#00BF7D
#00BF7D	0.520190734927612	0.440858517559285	#00BF7D
#00B0F6	0.480409091631609	0.404613365387872	#00B0F6
#A3A500	0.418307172228189	0.475614248362338	#A3A500
#F8766D	0.537353543066522	0.405655976364522	#F8766D
#00B0F6	0.593023046302799	0.337263023611846	#00B0F6
#A3A500	0.387559059194818	0.507257912847573	#A3A500
#00BF7D	0.468840261383292	0.544378329551842	#00BF7D
#A3A500	0.459406188713168	0.44714288563488	#A3A500
#00BF7D	0.514379818950108	0.496969640488693	#00BF7D
#A3A500	0.44211222373383	0.522772527297497	#A3A500
#00BF7D	0.561437188887488	0.543057723308891	#00BF7D
#00B0F6	0.479342208246869	0.414977893094838	#00B0F6
#00BF7D	0.453974977484675	0.483952254356577	#00BF7D
#F8766D	0.515929064154827	0.372598205437641	#F8766D
#F8766D	0.497796146153955	0.388169099386851	#F8766D
#00B0F6	0.511630414877274	0.36101122241754	#00B0F6
#A3A500	0.43658550776561	0.492129500264509	#A3A500
#F8766D	0.515863822290912	0.403797374299147	#F8766D
#F8766D	0.50297819362195	0.437315458461928	#F8766D
#00B0F6	0.465484033376883	0.355985438637197	#00B0F6
#00BF7D	0.514041013456278	0.418822833925357	#00BF7D
#00BF7D	0.527803483654895	0.465601866746248	#00BF7D
#A3A500	0.478192138562542	0.486278178302275	#A3A500
#A3A500	0.50767346455658	0.519024300411851	#A3A500
#F8766D	0.53117080540486	0.489537279693943	#F8766D
#F8766D	0.495679234426945	0.389430002329517	#F8766D
#A3A500	0.418013069335813	0.461849691678794	#A3A500
#A3A500	0.432855773251609	0.474263318224019	#A3A500
#E76BF3	0.430503542299728	0.672767010877591	#E76BF3
#00BF7D	0.474937772025007	0.377838916331552	#00BF7D
#00BF7D	0.527168000983693	0.471476494023273	#00BF7D
#F8766D	0.517851755723681	0.409358415144856	#F8766D
#00B0F6	0.52507992750427	0.333782304477959	#00B0F6
#F8766D	0.479556393019267	0.45887289877576	#F8766D
#00BF7D	0.474065407434664	0.507480415942047	#00BF7D
#00BF7D	0.536250770450107	0.455891254833292	#00BF7D
#00BF7D	0.527691797105408	0.44612300289003	#00BF7D
#00BF7D	0.512763054750801	0.480142484581429	#00BF7D
#00B0F6	0.534446738372131	0.363632494630743	#00B0F6
#00B0F6	0.531513016904122	0.359679753683368	#00B0F6
#00BF7D	0.477421794048909	0.56368372755153	#00BF7D
#00B0F6	0.516079096336402	0.430889801640329	#00B0F6
#00B0F6	0.490744665775904	0.390550301759767	#00B0F6
#00B0F6	0.476305335865033	0.390044791317131	#00B0F6
#A3A500	0.397724082436869	0.56242583217965	#A3A500
#00BF7D	0.456541907833825	0.490038526116289	#00BF7D
#00B0F6	0.525652367639755	0.370511134148616	#00B0F6
#00BF7D	0.545751174497458	0.518193235893092	#00BF7D
#00B0F6	0.52711080079247	0.378954509771916	#00B0F6
#00BF7D	0.475180240818454	0.485683384846126	#00BF7D
#00B0F6	0.514908783943387	0.294917044385127	#00B0F6
#A3A500	0.43518795902411	0.500094842622535	#A3A500
#F8766D	0.532566175359956	0.502108809671312	#F8766D
#E76BF3	0.421312195735487	0.763723514841383	#E76BF3
#00BF7D	0.539706782606245	0.49006689858206	#00BF7D
#A3A500	0.469146625455124	0.557478728178468	#A3A500
#F8766D	0.490419704817703	0.423690557110562	#F8766D
#00BF7D	0.527912122618319	0.499122367581238	#00BF7D
#F8766D	0.512607596505335	0.524736656154927	#F8766D
#00B0F6	0.484825984239547	0.399475613507536	#00B0F6
#A3A500	0.430816185178119	0.530841028787766	#A3A500
#00B0F6	0.531482179380089	0.438525726139281	#00B0F6
#A3A500	0.429530522677528	0.489977976539993	#A3A500
#A3A500	0.468849649761621	0.490736219637462	#A3A500
#00B0F6	0.564586085576277	0.355031690754063	#00B0F6
#00BF7D	0.490790715082997	0.525011594838043	#00BF7D
#00B0F6	0.502489592356858	0.329680948124387	#00B0F6
#00B0F6	0.523366389902294	0.353485465695256	#00B0F6
#00B0F6	0.5206157375882	0.346916778752878	#00B0F6
#F8766D	0.526437903274545	0.467937547839935	#F8766D
#00B0F6	0.489189181366292	0.306348603473276	#00B0F6
#A3A500	0.468800173667084	0.51926981436744	#A3A500
#A3A500	0.42646805980603	0.547787640497643	#A3A500
#A3A500	0.411337630509016	0.579120135223769	#A3A500
#00B0F6	0.530522110227044	0.342213761468849	#00B0F6
#00BF7D	0.48813507354566	0.463675647511601	#00BF7D
#00B0F6	0.482984973656804	0.363890182406529	#00B0F6
#F8766D	0.500446083532953	0.427033890357641	#F8766D
#A3A500	0.469100001499812	0.600514972172294	#A3A500
#A3A500	0.457742384518165	0.51865993148838	#A3A500
#A3A500	0.413258954710328	0.507325999138886	#A3A500
#00B0F6	0.542286348731321	0.366696307158644	#00B0F6
#F8766D	0.53620961412271	0.486060620582245	#F8766D
#00B0F6	0.499527191489318	0.345562004703915	#00B0F6
#A3A500	0.444024853691645	0.584669467491891	#A3A500
#00B0F6	0.538962146346747	0.301726066291734	#00B0F6
#F8766D	0.486557723829851	0.443451627361539	#F8766D
#A3A500	0.361383122109803	0.549655100543166	#A3A500
#00B0F6	0.541680198270676	0.355835498086437	#00B0F6
#F8766D	0.519435524394562	0.570577860609083	#F8766D
#A3A500	0.39338778154195	0.585540941005933	#A3A500
#00BF7D	0.467355327497341	0.528697736948008	#00BF7D
#A3A500	0.468598466062774	0.478107524808553	#A3A500
#A3A500	0.428048004348627	0.502166830545372	#A3A500
#00B0F6	0.56862828357882	0.318152025244236	#00B0F6
#00B0F6	0.514273558704731	0.387673293200375	#00B0F6
#F8766D	0.525625450986246	0.415116017107063	#F8766D
#A3A500	0.429443810885898	0.501371563177375	#A3A500
#00B0F6	0.601735320008681	0.374517563254703	#00B0F6
#00B0F6	0.54678668495128	0.380970277144019	#00B0F6
#00B0F6	0.531609374266408	0.368457394325746	#00B0F6
#00BF7D	0.431084182595631	0.447050965958181	#00BF7D
#E76BF3	0.440339405618604	0.669959350926091	#E76BF3
#00BF7D	0.514134082097164	0.426464622649255	#00BF7D
#00B0F6	0.511045734344345	0.369955995569457	#00B0F6
#A3A500	0.422624439294234	0.492504164342716	#A3A500
#00BF7D	0.492282185087941	0.466013286091609	#00BF7D
#00BF7D	0.50936709504522	0.559525616519907	#00BF7D
#00B0F6	0.572221830326765	0.382479530824128	#00B0F6
#00B0F6	0.521503097852861	0.420651528325577	#00B0F6
#00B0F6	0.535987941784049	0.356448070520511	#00B0F6
#F8766D	0.561688115394009	0.481873080943663	#F8766D
#A3A500	0.418570437716643	0.574758919673837	#A3A500
#F8766D	0.497553955334847	0.399147412832073	#F8766D
#00BF7D	0.442138030332233	0.449960777913134	#00BF7D
#F8766D	0.533609389488783	0.460534411654043	#F8766D
#00B0F6	0.530627439927276	0.342657249963787	#00B0F6
#00B0F6	0.484170753062846	0.333365138804754	#00B0F6
#00BF7D	0.528767236787711	0.472732280802563	#00BF7D
#F8766D	0.550734566432008	0.485440980555196	#F8766D
#A3A500	0.482461434967636	0.476125295077995	#A3A500
#00BF7D	0.453945624612215	0.462212388112196	#00BF7D
#00B0F6	0.486508663655587	0.420143122152536	#00B0F6
#00B0F6	0.453384772183257	0.383245736613335	#00B0F6
#00B0F6	0.500345506663902	0.295199254659319	#00B0F6
#00BF7D	0.467624692402504	0.559996162082562	#00BF7D
#F8766D	0.542864513807157	0.470905737950611	#F8766D
#00BF7D	0.490011536417572	0.453154698680046	#00BF7D
#00BF7D	0.469954421414261	0.487541776856678	#00BF7D
#00BF7D	0.485151855321211	0.449781198700592	#00BF7D
#F8766D	0.451654358756799	0.377407605536244	#F8766D
#00BF7D	0.435246227946633	0.543873088112581	#00BF7D
#00B0F6	0.506201145784652	0.335411542031274	#00B0F6
#00BF7D	0.490938727326224	0.484718768415048	#00BF7D
#00BF7D	0.465437646072105	0.44089385940359	#00BF7D
#00B0F6	0.5497615835287	0.399763097108097	#00B0F6
#00B0F6	0.52343232566082	0.389266978854565	#00B0F6
#A3A500	0.407769911141487	0.486990325025169	#A3A500
#A3A500	0.459367447582489	0.48557927147692	#A3A500
#F8766D	0.505551085561985	0.552754508115517	#F8766D
#F8766D	0.491438201501109	0.431591187965876	#F8766D
#E76BF3	0.397342277064259	0.782860356972528	#E76BF3
#F8766D	0.490791942662354	0.357146561115654	#F8766D
#00BF7D	0.464842903928137	0.474975363042686	#00BF7D
#E76BF3	0.39662970763029	0.788358637745122	#E76BF3
#00BF7D	0.505602740082597	0.484081614534018	#00BF7D
#E76BF3	0.462092787141038	0.680645221770368	#E76BF3
#A3A500	0.430153785733299	0.574786396851198	#A3A500
#00B0F6	0.528424510423357	0.428826563736692	#00B0F6
#00B0F6	0.520635028849621	0.393793375484439	#00B0F6
#00BF7D	0.481530045214121	0.359979532880663	#00BF7D
#A3A500	0.47968198596998	0.69853059015491	#A3A500
#F8766D	0.478730631722334	0.507002851798817	#F8766D
#00BF7D	0.469166727895189	0.462195822438452	#00BF7D
#00B0F6	0.548633142379926	0.358679385234496	#00B0F6
#A3A500	0.429860751572223	0.512278101406341	#A3A500
#00BF7D	0.483239482795943	0.47476588004442	#00BF7D
#00BF7D	0.520144784205009	0.512400140980309	#00BF7D
#A3A500	0.464040118112617	0.493868646527271	#A3A500
#F8766D	0.476702589911456	0.437857993175092	#F8766D
#00BF7D	0.50100343113177	0.494933673587026	#00BF7D
#00B0F6	0.492851536553779	0.452901431897896	#00B0F6
