colour	x	y	fill
#F8766D	0.547069518818611	0.446361863481078	#F8766D
#A3A500	0.478661797594599	0.542102730613619	#A3A500
#00BF7D	0.472818622705395	0.478371291129184	#00BF7D
#00BF7D	0.483900673615388	0.464895246099259	#00BF7D
#00B0F6	0.510597975475365	0.398458135019675	#00B0F6
#00B0F6	0.527003990779984	0.343517982223435	#00B0F6
#F8766D	0.636037341943958	0.369718435909153	#F8766D
#00BF7D	0.401986895676314	0.472644328349426	#00BF7D
#A3A500	0.443404419022152	0.496359569172626	#A3A500
#00BF7D	0.44731516542761	0.467745266111399	#00BF7D
#F8766D	0.553018270897593	0.47582946736264	#F8766D
#F8766D	0.591654775193893	0.423481572957518	#F8766D
#00BF7D	0.480567220927615	0.482712727833388	#00BF7D
#00B0F6	0.558494326112666	0.372744785131415	#00B0F6
#F8766D	0.572346131266264	0.438477358466665	#F8766D
#00BF7D	0.47316406423776	0.489957900364346	#00BF7D
#F8766D	0.631282156618455	0.431953212854119	#F8766D
#F8766D	0.589157363143471	0.404566805253108	#F8766D
#00B0F6	0.505604388722475	0.368025023440777	#00B0F6
#A3A500	0.519929034968308	0.4917279686396	#A3A500
#F8766D	0.586368452980984	0.435159225925031	#F8766D
#00BF7D	0.489283782908047	0.436892088325569	#00BF7D
#A3A500	0.551607206487976	0.525288584387065	#A3A500
#00B0F6	0.542864140385531	0.37878877076229	#00B0F6
#00B0F6	0.545908671812828	0.378562702880995	#00B0F6
#00BF7D	0.48526451503289	0.478087106645186	#00BF7D
#00B0F6	0.551804281799819	0.351612005601677	#00B0F6
#00B0F6	0.539227864257596	0.361814208359335	#00B0F6
#00B0F6	0.526954243197742	0.32353308490914	#00B0F6
#00BF7D	0.448910231007907	0.514215981536844	#00BF7D
#E76BF3	0.305227626182385	0.753115972471096	#E76BF3
#A3A500	0.474717769890569	0.499953805604828	#A3A500
#00B0F6	0.488763061723714	0.362315283332518	#00B0F6
#00B0F6	0.553037216364078	0.309093633430485	#00B0F6
#00B0F6	0.554194603851041	0.383765025369987	#00B0F6
#00BF7D	0.467490714997751	0.507788001427485	#00BF7D
#00B0F6	0.463042799821387	0.393882835537902	#00B0F6
#A3A500	0.520302322493568	0.473928156020984	#A3A500
#00BF7D	0.447499875959737	0.528380859852953	#00BF7D
#F8766D	0.586203282125921	0.381995169933831	#F8766D
#E76BF3	0.324484575818374	0.746033104526047	#E76BF3
#A3A500	0.443996100833388	0.608510160439555	#A3A500
#A3A500	0.498985526116869	0.461002513505442	#A3A500
#00BF7D	0.420064084284735	0.517023153245111	#00BF7D
#F8766D	0.602009246414072	0.346712346457472	#F8766D
#00B0F6	0.545065777146905	0.385733779812369	#00B0F6
#00BF7D	0.415228238597279	0.451303561183881	#00BF7D
#00BF7D	0.460754238393158	0.534380007493247	#00BF7D
#00BF7D	0.396764049919548	0.496352554728757	#00BF7D
#00BF7D	0.457076166318089	0.478209707526021	#00BF7D
#A3A500	0.526812805490558	0.501344143598444	#A3A500
#F8766D	0.55151645365897	0.451181757533648	#F8766D
#00BF7D	0.371683848829601	0.564448097727177	#00BF7D
#00BF7D	0.415876169705845	0.448252664993478	#00BF7D
#00BF7D	0.406145214042699	0.409565489675869	#00BF7D
#F8766D	0.622889134581043	0.439989142429027	#F8766D
#00B0F6	0.538436663883313	0.36107236772661	#00B0F6
#00BF7D	0.452837101763917	0.523716481296194	#00BF7D
#00B0F6	0.557736071053328	0.341692297209386	#00B0F6
#A3A500	0.530961500973905	0.499003119762308	#A3A500
#A3A500	0.484937000332151	0.551299399601421	#A3A500
#A3A500	0.44472472823552	0.555188301927734	#A3A500
#E76BF3	0.359128124606228	0.751544891964597	#E76BF3
#00BF7D	0.360709355383154	0.519931837581169	#00BF7D
#00B0F6	0.460937311489299	0.406672918697958	#00B0F6
#F8766D	0.587670480682002	0.4268361758429	#F8766D
#A3A500	0.408938209379287	0.498833228855696	#A3A500
#00B0F6	0.517206261819719	0.340408558300356	#00B0F6
#E76BF3	0.332361395745532	0.73435713139247	#E76BF3
#00B0F6	0.49157765623039	0.404049811626429	#00B0F6
#00BF7D	0.418124347055679	0.511116305526458	#00BF7D
#00B0F6	0.54530549962841	0.32377146226667	#00B0F6
#F8766D	0.558310466803067	0.38462771506528	#F8766D
#A3A500	0.525425013618626	0.513387400946182	#A3A500
#00BF7D	0.42696257913174	0.516621613727682	#00BF7D
#F8766D	0.651561094771876	0.456170113042008	#F8766D
#00B0F6	0.500503567742061	0.425412078174993	#00B0F6
#F8766D	0.604895650650511	0.446894858904006	#F8766D
#A3A500	0.541652915407739	0.529061674922642	#A3A500
#A3A500	0.554238375585032	0.529982644197473	#A3A500
#A3A500	0.479647880187315	0.518356343771909	#A3A500
#E76BF3	0.309855714367277	0.741401962951708	#E76BF3
#F8766D	0.575193040945692	0.453919199116378	#F8766D
#E76BF3	0.276867776083548	0.843954358228079	#E76BF3
#00BF7D	0.431560653534001	0.485655357619941	#00BF7D
#00B0F6	0.520122490203154	0.335831853523378	#00B0F6
#A3A500	0.456529789867029	0.466225649708745	#A3A500
#F8766D	0.577268951514796	0.424597796747275	#F8766D
#00B0F6	0.539332894763772	0.403580704931705	#00B0F6
#00B0F6	0.527702599912573	0.401694227959537	#00B0F6
#F8766D	0.559415066878762	0.385233686489744	#F8766D
#00BF7D	0.366794199463261	0.493803144641511	#00BF7D
#00B0F6	0.560871628651432	0.377557890093886	#00B0F6
#00BF7D	0.407857205077299	0.490639258891726	#00BF7D
#00B0F6	0.532257205000103	0.321414883078299	#00B0F6
#F8766D	0.690998472219717	0.411669271656993	#F8766D
#00BF7D	0.48016065422345	0.481393638178659	#00BF7D
#00BF7D	0.395992420667031	0.455607271355047	#00BF7D
#00B0F6	0.543890733802874	0.370642996226798	#00B0F6
#00BF7D	0.451583970422612	0.479505905017201	#00BF7D
#00BF7D	0.426286000701971	0.544383435321247	#00BF7D
#00B0F6	0.560348443399133	0.307789925866459	#00B0F6
#00BF7D	0.484773776186488	0.470237528731827	#00BF7D
#F8766D	0.625020440857705	0.405342405560123	#F8766D
#A3A500	0.535174361458079	0.54047509954648	#A3A500
#F8766D	0.5415052062872	0.423055897601923	#F8766D
#E76BF3	0.236817409445705	0.901140660860601	#E76BF3
#00BF7D	0.458395958172889	0.51394946616836	#00BF7D
#00B0F6	0.586232284127847	0.339637125176511	#00B0F6
#00BF7D	0.339466945587809	0.533538404694749	#00BF7D
#E76BF3	0.275708715228988	0.759165615079349	#E76BF3
#00BF7D	0.419126138796065	0.455687125209211	#00BF7D
#00BF7D	0.378800579771647	0.522510517792089	#00BF7D
#F8766D	0.639299560663027	0.352342333988769	#F8766D
#00B0F6	0.525946367312393	0.401551569661178	#00B0F6
#00BF7D	0.449824585209782	0.452389657275974	#00BF7D
#00B0F6	0.563057669048761	0.389078758861627	#00B0F6
#00BF7D	0.387127404273001	0.608941703578078	#00BF7D
#00B0F6	0.462531638630692	0.353518176690108	#00B0F6
#A3A500	0.497708654773532	0.49896185001517	#A3A500
#00BF7D	0.402189149281885	0.500806247494925	#00BF7D
#00BF7D	0.47455673198416	0.582848610893507	#00BF7D
#E76BF3	0.323949351389624	0.758010497329793	#E76BF3
#F8766D	0.574602614931929	0.464483039395513	#F8766D
#00BF7D	0.552017332746979	0.421382494722357	#00BF7D
#00B0F6	0.526766102224254	0.404689418648616	#00B0F6
#A3A500	0.45820812410557	0.561259979125548	#A3A500
#00B0F6	0.549332827435387	0.36700902077548	#00B0F6
#00B0F6	0.52157214568579	0.413146534028502	#00B0F6
#00BF7D	0.463625436877887	0.443265928975669	#00BF7D
#A3A500	0.472815885295627	0.52119529798243	#A3A500
#E76BF3	0.394688297541378	0.697160401401064	#E76BF3
#F8766D	0.596202715888488	0.437652519380979	#F8766D
#A3A500	0.424822261664711	0.492670198072758	#A3A500
#00BF7D	0.417127191659906	0.479624962683937	#00BF7D
#F8766D	0.547796005388797	0.427676706872062	#F8766D
#00B0F6	0.543418549810622	0.391930035063056	#00B0F6
#00BF7D	0.428235636275534	0.503181627911531	#00BF7D
#F8766D	0.578425245882131	0.417290850607641	#F8766D
#E76BF3	0.388976417750509	0.675661420584924	#E76BF3
#A3A500	0.525417610786788	0.508212234817586	#A3A500
#00BF7D	0.505138914530467	0.493455149033415	#00BF7D
#00BF7D	0.403553313935408	0.543825969178033	#00BF7D
#00B0F6	0.50424416738197	0.337052699225684	#00B0F6
#00BF7D	0.419674705973292	0.500877508348484	#00BF7D
#00B0F6	0.517026700503862	0.346691766348078	#00B0F6
#00BF7D	0.351549853309495	0.554141285571643	#00BF7D
#00B0F6	0.506435469779193	0.388385436024826	#00B0F6
#00BF7D	0.466197815757633	0.416851919439293	#00BF7D
#F8766D	0.633592717304805	0.424869088719781	#F8766D
#F8766D	0.57102735119217	0.46434789117	#F8766D
#00B0F6	0.539684614563647	0.385839122707665	#00B0F6
#00BF7D	0.36298899880288	0.535628592591205	#00BF7D
#F8766D	0.621196958684975	0.380016070672577	#F8766D
#00B0F6	0.554079981906527	0.355261363143698	#00B0F6
#00BF7D	0.390571099572624	0.604859559222917	#00BF7D
#E76BF3	0.374236846223216	0.702048994743651	#E76BF3
#A3A500	0.573836324531318	0.614668021622944	#A3A500
#A3A500	0.520426406762943	0.452602235739599	#A3A500
#E76BF3	0.284910480714127	0.719397851541111	#E76BF3
#00B0F6	0.447012212873974	0.396386473812721	#00B0F6
#00BF7D	0.3858400902688	0.587645350758468	#00BF7D
#F8766D	0.577636186339793	0.381912308072111	#F8766D
#F8766D	0.624960358911312	0.429745235994891	#F8766D
#E76BF3	0.28349450898534	0.711397981179977	#E76BF3
#A3A500	0.551219307421585	0.525999177724078	#A3A500
#00BF7D	0.42696257913174	0.516621613727682	#00BF7D
#00BF7D	0.383898711116846	0.524146171339249	#00BF7D
#F8766D	0.536509914722011	0.429980415305135	#F8766D
#00BF7D	0.472289014957262	0.512513432610173	#00BF7D
#00BF7D	0.412746773104716	0.540916165243927	#00BF7D
#F8766D	0.599843402793789	0.421920426139917	#F8766D
#A3A500	0.501494751776494	0.452385791694429	#A3A500
#00BF7D	0.459587645593283	0.407849350054328	#00BF7D
#00BF7D	0.365857476207694	0.551012202846341	#00BF7D
#F8766D	0.523515342433665	0.412181150407735	#F8766D
#00B0F6	0.554254055655243	0.363380154580326	#00B0F6
#F8766D	0.591207424323299	0.444577037084192	#F8766D
#F8766D	0.63684312241467	0.435024476314819	#F8766D
#A3A500	0.481144162084244	0.541207351657121	#A3A500
#A3A500	0.458846849901224	0.506349817435729	#A3A500
#00BF7D	0.445780484212967	0.493776250305175	#00BF7D
#00B0F6	0.510727789208979	0.372190029657658	#00B0F6
#A3A500	0.45033952915532	0.515709945921529	#A3A500
#00BF7D	0.427419248098869	0.520278481342549	#00BF7D
#00BF7D	0.393218881301342	0.535837699825061	#00BF7D
#E76BF3	0.375534381807946	0.706064553572074	#E76BF3
#00BF7D	0.43758242573291	0.497691999139111	#00BF7D
#00BF7D	0.431212635150046	0.505984522908279	#00BF7D
#E76BF3	0.386931973251298	0.657815937431083	#E76BF3
#A3A500	0.480337832810262	0.500287317630025	#A3A500
#E76BF3	0.29371050547535	0.715401939000238	#E76BF3
#00BF7D	0.400478881509104	0.4976928567131	#00BF7D
#00BF7D	0.351081370733162	0.578015907472199	#00BF7D
#F8766D	0.597194527945445	0.408963947458636	#F8766D
#00B0F6	0.564063049421442	0.363344095366552	#00B0F6
#00BF7D	0.439747253085576	0.49162397894727	#00BF7D
#A3A500	0.44729749324069	0.463652192545861	#A3A500
#00BF7D	0.429611372641162	0.509210045675499	#00BF7D
#A3A500	0.531757963348081	0.539556828426433	#A3A500
#00BF7D	0.39793539184766	0.508855755250031	#00BF7D
#00BF7D	0.326394253857488	0.534094327595267	#00BF7D
#A3A500	0.561641613613808	0.543105518399979	#A3A500
#00B0F6	0.672940886177762	0.279812023528984	#00B0F6
#E76BF3	0.31733536702573	0.773527278638406	#E76BF3
#A3A500	0.481516464786589	0.54507261803777	#A3A500
#00BF7D	0.415289795301813	0.574507319819029	#00BF7D
#00BF7D	0.406769953952502	0.464298499895618	#00BF7D
#E76BF3	0.305409215546563	0.739302996278443	#E76BF3
#A3A500	0.487868825079632	0.542146835106782	#A3A500
#A3A500	0.498104311352485	0.485779303452595	#A3A500
#00B0F6	0.534968216800953	0.385714133524819	#00B0F6
#00B0F6	0.507586147465912	0.358913741207948	#00B0F6
#00B0F6	0.515795439307202	0.399327489728498	#00B0F6
#F8766D	0.681571293374945	0.433584041968544	#F8766D
#00BF7D	0.444111931048396	0.509490550354156	#00BF7D
#00B0F6	0.515864209207939	0.403694950680378	#00B0F6
#A3A500	0.465331020531502	0.517101141489134	#A3A500
#A3A500	0.487538654555624	0.444512179220103	#A3A500
#A3A500	0.568785011603289	0.500185482634788	#A3A500
#00BF7D	0.451780849244666	0.494962889889175	#00BF7D
#A3A500	0.304989886341891	0.608955143810785	#A3A500
#F8766D	0.580502281015563	0.422472805826335	#F8766D
#00BF7D	0.445012088912022	0.500372603107796	#00BF7D
#00B0F6	0.508140008087734	0.396441011887284	#00B0F6
#00B0F6	0.484411726509372	0.401616487868652	#00B0F6
#A3A500	0.393116456724213	0.597075124870801	#A3A500
#E76BF3	0.402004048137422	0.636043104435144	#E76BF3
#00BF7D	0.488506038065865	0.46621108987799	#00BF7D
#00BF7D	0.451505302177368	0.52224709919369	#00BF7D
#E76BF3	0.358345662080511	0.847416369943322	#E76BF3
#00B0F6	0.519634791185778	0.382062798810762	#00B0F6
#00B0F6	0.534748968925206	0.365639882596805	#00B0F6
#A3A500	0.452534887649185	0.551983146430811	#A3A500
#00B0F6	0.468278906987708	0.406974338368127	#00B0F6
#A3A500	0.437123019356013	0.53685913837749	#A3A500
#00BF7D	0.383263142420754	0.475279571635659	#00BF7D
#00B0F6	0.526015604677477	0.361164977501024	#00B0F6
#A3A500	0.472854996094458	0.488663392991798	#A3A500
#00BF7D	0.433047535995471	0.46338598703015	#00BF7D
#00B0F6	0.45204941316992	0.401550759915902	#00B0F6
#E76BF3	0.374045471298156	0.735863692306796	#E76BF3
#F8766D	0.555167038908778	0.388341009164217	#F8766D
#00B0F6	0.543202373208603	0.378461326844446	#00B0F6
#F8766D	0.603536553874336	0.450425892276711	#F8766D
#00BF7D	0.453361447512157	0.449762471783803	#00BF7D
#00B0F6	0.459324815619181	0.365568944110692	#00B0F6
#A3A500	0.433842083104949	0.48436253008133	#A3A500
#00B0F6	0.58565854547809	0.375959118020448	#00B0F6
#00BF7D	0.412466512840794	0.504002500138471	#00BF7D
#00BF7D	0.435371470874999	0.465994658347492	#00BF7D
#00BF7D	0.473563858252278	0.482083864245375	#00BF7D
#A3A500	0.451571914916308	0.497577580128907	#A3A500
#00B0F6	0.536319474725644	0.374287006644213	#00B0F6
#00B0F6	0.498662038435315	0.384235574030205	#00B0F6
#00B0F6	0.472749663169023	0.34999236636544	#00B0F6
#A3A500	0.478194794263318	0.582833590747815	#A3A500
#00BF7D	0.405942655650626	0.466893717109331	#00BF7D
#00B0F6	0.520681725608493	0.386064058476239	#00B0F6
#F8766D	0.613899218626722	0.363905639930408	#F8766D
#00BF7D	0.393148744939175	0.487507066881666	#00BF7D
#A3A500	0.403197408925415	0.54006033953034	#A3A500
#00B0F6	0.479084286266075	0.386279145054919	#00B0F6
#E76BF3	0.406068458694908	0.654278526098253	#E76BF3
#A3A500	0.515551306048331	0.493996462918215	#A3A500
#00BF7D	0.447217038844224	0.523382969270997	#00BF7D
#A3A500	0.464681416055338	0.510034686470308	#A3A500
#F8766D	0.634366954853613	0.386223617078651	#F8766D
#00B0F6	0.483239835777991	0.413499293725948	#00B0F6
#00BF7D	0.476612477220919	0.41932327958288	#00BF7D
#A3A500	0.476249682250744	0.564221808755637	#A3A500
#A3A500	0.510407097092109	0.522438475612397	#A3A500
#A3A500	0.491887544151519	0.525337823165736	#A3A500
#E76BF3	0.338671765968896	0.698974497921624	#E76BF3
#A3A500	0.517057179383596	0.503584636457347	#A3A500
#00B0F6	0.528916399374712	0.401900225908635	#00B0F6
#F8766D	0.575075621069251	0.380794828093064	#F8766D
#00B0F6	0.521123347014846	0.369910779430198	#00B0F6
#00B0F6	0.520987916600614	0.374014136114972	#00B0F6
#00B0F6	0.453836127017077	0.376191611690581	#00B0F6
#F8766D	0.581838491379478	0.391235532284821	#F8766D
#00BF7D	0.401619193386969	0.560083870136624	#00BF7D
#A3A500	0.507331648398188	0.545445422638067	#A3A500
#E76BF3	0.323509789476293	0.719159027739565	#E76BF3
#00BF7D	0.43031793340886	0.548175451161627	#00BF7D
#00B0F6	0.542843008679791	0.381567928536172	#00B0F6
#00BF7D	0.455390844450591	0.447797808276736	#00BF7D
#A3A500	0.488967259671441	0.544974064232573	#A3A500
#A3A500	0.489319334152039	0.509585362654376	#A3A500
#00B0F6	0.501691004943267	0.341110385375233	#00B0F6
#A3A500	0.46409480212145	0.444434850259192	#A3A500
#E76BF3	0.343109028031996	0.696689179586812	#E76BF3
#00BF7D	0.515901513038785	0.455229297155202	#00BF7D
#F8766D	0.572166133930762	0.442039639135081	#F8766D
#00B0F6	0.541639624920726	0.357342249571475	#00B0F6
#A3A500	0.468967102536891	0.540814590916501	#A3A500
#E76BF3	0.396392948633542	0.678109043505646	#E76BF3
#00BF7D	0.45313962278482	0.461603995379289	#00BF7D
#00BF7D	0.413526821456688	0.517696555255629	#00BF7D
#A3A500	0.478571076210294	0.420520923268864	#A3A500
#A3A500	0.525324475228737	0.459282295463257	#A3A500
#00BF7D	0.488014863199817	0.455640584585324	#00BF7D
#00BF7D	0.411072910165699	0.500619895833377	#00BF7D
#A3A500	0.508479092133334	0.468632091644858	#A3A500
#00BF7D	0.436053085737413	0.532258572301079	#00BF7D
#A3A500	0.490884304610782	0.516435784758004	#A3A500
#00B0F6	0.463547430219536	0.434514183015711	#00B0F6
#00BF7D	0.428122929595718	0.494255131298188	#00BF7D
#A3A500	0.528092829446545	0.490358396531583	#A3A500
#F8766D	0.567972022423284	0.422965389076115	#F8766D
#00BF7D	0.437909779875472	0.435387938512623	#00BF7D
#00BF7D	0.436989502086811	0.508895334878536	#00BF7D
#A3A500	0.558481577574768	0.489784380870905	#A3A500
#F8766D	0.629033430465352	0.393475578699709	#F8766D
#00BF7D	0.400057924344145	0.555821031097293	#00BF7D
#00B0F6	0.500252115357518	0.352879255336628	#00B0F6
#00BF7D	0.440337873221886	0.474321251643723	#00BF7D
#E76BF3	0.366589527197033	0.669043444322716	#E76BF3
#00BF7D	0.442801021270487	0.495782196074052	#00BF7D
#A3A500	0.512950891540055	0.425785430496505	#A3A500
#00BF7D	0.436622574167983	0.517735002771414	#00BF7D
#00BF7D	0.418751146458505	0.510844567109938	#00BF7D
#00B0F6	0.42213945053748	0.381337406418301	#00B0F6
#F8766D	0.561849793173409	0.377191688807484	#F8766D
#00BF7D	0.474114130241804	0.489916618102537	#00BF7D
#A3A500	0.489725869411502	0.558379432800444	#A3A500
#A3A500	0.493568184267093	0.444076867513711	#A3A500
#00B0F6	0.567284919993729	0.371103474606877	#00B0F6
#A3A500	0.517995350439514	0.510706796977496	#A3A500
#A3A500	0.486393787672067	0.489409735689812	#A3A500
#00BF7D	0.370933464066449	0.49381672282171	#00BF7D
#00BF7D	0.400069656614426	0.507921494848407	#00BF7D
#00B0F6	0.55796518582888	0.362132873500371	#00B0F6
#00BF7D	0.407512693986716	0.520294894268773	#00BF7D
#00BF7D	0.378402895144373	0.543222832499595	#00BF7D
#00BF7D	0.433858081924272	0.47833825243764	#00BF7D
#A3A500	0.543571988395402	0.492993627303143	#A3A500
#A3A500	0.391556558629727	0.50602510698671	#A3A500
#00B0F6	0.511772937480473	0.393180871871784	#00B0F6
#A3A500	0.482883237736404	0.508701584706039	#A3A500
#A3A500	0.550850979476959	0.486706328320106	#A3A500
#F8766D	0.59410668988126	0.400613020033361	#F8766D
#A3A500	0.481203177868799	0.518101553488155	#A3A500
#F8766D	0.616444156088517	0.417073960118456	#F8766D
#A3A500	0.485191883158055	0.482040294958755	#A3A500
#00BF7D	0.416930636073875	0.493995838949144	#00BF7D
#00B0F6	0.580424902379735	0.358058774424599	#00B0F6
#00BF7D	0.415319264768086	0.487395221949676	#00BF7D
#00BF7D	0.478637705279087	0.459525086123549	#00BF7D
#A3A500	0.467406382297337	0.5121657454986	#A3A500
#00B0F6	0.553571505864134	0.386624346850805	#00B0F6
#A3A500	0.455458437525536	0.532213561048965	#A3A500
#F8766D	0.590502536923199	0.415728982807292	#F8766D
#00BF7D	0.386204091142225	0.497618225906973	#00BF7D
#00BF7D	0.314071865551398	0.584913578667789	#00BF7D
#E76BF3	0.318178293136353	0.718881221215693	#E76BF3
#F8766D	0.589155689775874	0.39444945404388	#F8766D
#F8766D	0.579166780013094	0.418415840659534	#F8766D
#F8766D	0.616277645729817	0.403222102480677	#F8766D
#00BF7D	0.343344150100501	0.543422053873266	#00BF7D
#00BF7D	0.509845639515902	0.486474925828878	#00BF7D
#00B0F6	0.592006768335568	0.367724824645857	#00B0F6
#00BF7D	0.425872014836116	0.474215497618453	#00BF7D
#A3A500	0.441543704719064	0.430064407923327	#A3A500
#A3A500	0.403293039996134	0.536706457627705	#A3A500
#F8766D	0.636014182189897	0.380027361827965	#F8766D
#00BF7D	0.41346323221692	0.532772915601687	#00BF7D
#00B0F6	0.568928364575171	0.341951589558429	#00B0F6
#00BF7D	0.443646605571624	0.429588410861303	#00BF7D
#A3A500	0.524693039481299	0.546474557039547	#A3A500
#00B0F6	0.547535122124094	0.357498486050033	#00B0F6
#00B0F6	0.517991378049037	0.36373970336787	#00B0F6
#00BF7D	0.397180370739894	0.525144903504333	#00BF7D
#00B0F6	0.557009148463496	0.357656526439095	#00B0F6
#00B0F6	0.563845280790748	0.360126082672178	#00B0F6
#E76BF3	0.363573031398266	0.763894554162097	#E76BF3
#00B0F6	0.540999806005445	0.330274073182157	#00B0F6
#A3A500	0.560109152450364	0.503223521627739	#A3A500
#A3A500	0.457455212385048	0.590387405968384	#A3A500
#00BF7D	0.415688608980328	0.457548011863045	#00BF7D
#00BF7D	0.391273333269122	0.514504990453577	#00BF7D
#A3A500	0.477420592646122	0.443253731061329	#A3A500
#A3A500	0.525456285565973	0.472959402447649	#A3A500
#00B0F6	0.527039621243231	0.384934977489031	#00B0F6
#00BF7D	0.44828198380473	0.450156501228386	#00BF7D
#00B0F6	0.489613246437851	0.387426306287615	#00B0F6
#00BF7D	0.455746040099138	0.486857676632745	#00BF7D
#00B0F6	0.478325321845291	0.390520895841206	#00B0F6
#00BF7D	0.398738051150423	0.499713225721491	#00BF7D
#F8766D	0.57912295601764	0.386749871240194	#F8766D
#00B0F6	0.499160534794278	0.379613198718003	#00B0F6
#F8766D	0.600968892678125	0.410287425386781	#F8766D
#00BF7D	0.421844682542228	0.56172828994592	#00BF7D
#F8766D	0.593565654649348	0.397164551184276	#F8766D
#00BF7D	0.396678204409712	0.479704715260899	#00BF7D
#E76BF3	0.276434379654104	0.802881630936525	#E76BF3
#00BF7D	0.412746773104716	0.540916165243927	#00BF7D
#00BF7D	0.356017483835949	0.553461094471026	#00BF7D
#00BF7D	0.411659716102465	0.507836519223408	#00BF7D
#A3A500	0.391399833831911	0.472171527978438	#A3A500
#00BF7D	0.469041218143688	0.422967290000296	#00BF7D
#00B0F6	0.533113006394857	0.368690654710639	#00B0F6
#00BF7D	0.500875951783329	0.449645391289105	#00BF7D
#00B0F6	0.509403392454269	0.37589581368375	#00B0F6
#F8766D	0.585824265136421	0.404737167633079	#F8766D
#F8766D	0.644376174177062	0.421879245155307	#F8766D
#00BF7D	0.402208252939304	0.505556857865973	#00BF7D
#A3A500	0.538617044976996	0.474782663845647	#A3A500
#00B0F6	0.540689527471981	0.404858512324624	#00B0F6
#00BF7D	0.41985059731793	0.444531736745126	#00BF7D
#F8766D	0.565201010014964	0.403437015797825	#F8766D
#A3A500	0.439337948971645	0.533128896145787	#A3A500
#A3A500	0.431923396242711	0.455308477855331	#A3A500
#E76BF3	0.335329399759531	0.742235555784857	#E76BF3
#00BF7D	0.464612370693132	0.492038065809377	#00BF7D
#00BF7D	0.404588708090719	0.537343552271312	#00BF7D
#00B0F6	0.471647091141648	0.341856626796045	#00B0F6
#00B0F6	0.528988789352446	0.388487223191349	#00B0F6
#00B0F6	0.558786948789062	0.357740954342879	#00B0F6
#00B0F6	0.5627763111783	0.40093710651331	#00B0F6
#F8766D	0.587421440103961	0.464046161647058	#F8766D
#00B0F6	0.451632624885227	0.41751246425236	#00B0F6
#00B0F6	0.602428094191788	0.275745893484745	#00B0F6
#A3A500	0.453307451830395	0.503220323580453	#A3A500
#00BF7D	0.444763676356505	0.481920303470175	#00BF7D
#A3A500	0.482764365572702	0.501996345794022	#A3A500
#00B0F6	0.426340964876796	0.405586822605864	#00B0F6
#A3A500	0.448159762538589	0.605611236530863	#A3A500
#00B0F6	0.56666946673576	0.388597776620008	#00B0F6
#00BF7D	0.409713314480475	0.596379962809455	#00BF7D
#00B0F6	0.541897516130957	0.389638648620891	#00B0F6
#00B0F6	0.483465361921247	0.40424535319476	#00B0F6
#A3A500	0.441229338644257	0.567183363846993	#A3A500
#F8766D	0.60306168473378	0.399985288558068	#F8766D
#A3A500	0.495492164573927	0.465467807279771	#A3A500
#00B0F6	0.55221701398787	0.35070983755508	#00B0F6
#00BF7D	0.342955783569762	0.588886700322313	#00BF7D
#00BF7D	0.433811762416149	0.498956104275264	#00BF7D
#00B0F6	0.521175041306486	0.361997861866099	#00B0F6
#A3A500	0.527588054820072	0.524308963302988	#A3A500
#00BF7D	0.443628046230563	0.531202144947961	#00BF7D
#00B0F6	0.561797005762141	0.303126268292446	#00B0F6
#00B0F6	0.475389908465513	0.369978943513671	#00B0F6
#00BF7D	0.400916252696267	0.50333800098133	#00BF7D
#E76BF3	0.346098353387369	0.825799910017182	#E76BF3
#00B0F6	0.541876964673187	0.320556819524864	#00B0F6
#00BF7D	0.469515943055919	0.547989807968153	#00BF7D
#F8766D	0.523551521700182	0.429212139294762	#F8766D
#F8766D	0.553821397664703	0.421932884722066	#F8766D
#E76BF3	0.32533846194843	0.773731710545441	#E76BF3
#00B0F6	0.602368062139615	0.367991751144315	#00B0F6
#A3A500	0.42881993036978	0.499008390639057	#A3A500
#00B0F6	0.460937311489299	0.406672918697958	#00B0F6
#F8766D	0.679263034078717	0.395123231870331	#F8766D
#A3A500	0.517407964254777	0.575351160457375	#A3A500
#00BF7D	0.394529903862874	0.522439120347288	#00BF7D
#A3A500	0.500070555070798	0.501611927670891	#A3A500
#A3A500	0.519816764308137	0.485522399405562	#A3A500
#E76BF3	0.413696561280049	0.709640399906016	#E76BF3
#00BF7D	0.368214852943971	0.613475869903956	#00BF7D
#00B0F6	0.477851495930141	0.354215602976897	#00B0F6
#00BF7D	0.424541775833541	0.509970400483053	#00BF7D
#F8766D	0.624014979146102	0.410709022321734	#F8766D
#00BF7D	0.386501072334522	0.564459388882565	#00BF7D
#E76BF3	0.302370849603152	0.737307806458412	#E76BF3
#00BF7D	0.471005321030057	0.473436616121398	#00BF7D
#F8766D	0.645180748744523	0.432313881239712	#F8766D
#00B0F6	0.511948442699687	0.401957200113922	#00B0F6
#00BF7D	0.502692679413118	0.443538489652137	#00BF7D
#00B0F6	0.456148329626324	0.42669981925681	#00B0F6
#F8766D	0.582466964149902	0.401081145077528	#F8766D
#A3A500	0.495027738094236	0.474282892890467	#A3A500
#A3A500	0.505716273257221	0.439352692520312	#A3A500
#00B0F6	0.504028153457797	0.364320084474001	#00B0F6
#00B0F6	0.501220494318612	0.372514775420719	#00B0F6
#F8766D	0.66584029591612	0.423538088204117	#F8766D
#F8766D	0.628070507626697	0.406913039622608	#F8766D
#00BF7D	0.486069283722897	0.481782855705179	#00BF7D
