colour	x	y	fill
#A3A500	0.462166487284877	0.535636068713589	#A3A500
#F8766D	0.477018457131709	0.363893102109714	#F8766D
#A3A500	0.580642371827729	0.49451024768351	#A3A500
#00B0F6	0.50177656502461	0.359332801348828	#00B0F6
#00BF7D	0.590306968258309	0.581840110905987	#00BF7D
#E76BF3	0.572723008093306	0.75241919594891	#E76BF3
#00BF7D	0.610160474207126	0.490790204123716	#00BF7D
#F8766D	0.48019146632814	0.427634426741356	#F8766D
#F8766D	0.487466806538332	0.338539682940297	#F8766D
#A3A500	0.34621698951204	0.503182198380982	#A3A500
#A3A500	0.460053698192128	0.543149848996458	#A3A500
#F8766D	0.489419425457589	0.301972942724482	#F8766D
#00B0F6	0.504480631219701	0.329901283221109	#00B0F6
#A3A500	0.474650084466761	0.466945785517828	#A3A500
#F8766D	0.373875939835211	0.339745429789444	#F8766D
#A3A500	0.354980664978782	0.50604840487815	#A3A500
#A3A500	0.466370432704932	0.516472856061727	#A3A500
#00B0F6	0.506923187955553	0.351948573667036	#00B0F6
#00B0F6	0.615248194169079	0.365485274791452	#00B0F6
#00B0F6	0.623831491824113	0.369943531055176	#00B0F6
#F8766D	0.354486990028688	0.358562457190468	#F8766D
#00BF7D	0.610675497667713	0.548277651833802	#00BF7D
#A3A500	0.585882748517608	0.542886519972515	#A3A500
#00BF7D	0.49726214267645	0.501280943634198	#00BF7D
#00B0F6	0.627980909358863	0.360425997962524	#00B0F6
#A3A500	0.455598373929383	0.535157904544893	#A3A500
#00BF7D	0.603077139633664	0.542775567477708	#00BF7D
#00BF7D	0.490339436738089	0.490823761890233	#00BF7D
#E76BF3	0.676412030618393	0.823331663479231	#E76BF3
#F8766D	0.472338348654098	0.408575393530551	#F8766D
#F8766D	0.495995576308061	0.352643618763231	#F8766D
#A3A500	0.475035572038932	0.518074790913039	#A3A500
#E76BF3	0.562969904021121	0.779156725709063	#E76BF3
#A3A500	0.475950253345492	0.490922402983504	#A3A500
#00B0F6	0.501112612835194	0.337106541267122	#00B0F6
#A3A500	0.568963043065772	0.589685072713446	#A3A500
#A3A500	0.463549839113189	0.545361712410619	#A3A500
#00BF7D	0.602820894560559	0.523941324557361	#00BF7D
#F8766D	0.355257159509629	0.329775375513427	#F8766D
#F8766D	0.358944365593482	0.402190186680477	#F8766D
#E76BF3	0.436043345119605	0.834520844701565	#E76BF3
#00BF7D	0.380750022865545	0.486139516937003	#00BF7D
#00B0F6	0.494706825721611	0.365261304918891	#00B0F6
#00B0F6	0.508104424440345	0.395186432195422	#00B0F6
#00BF7D	0.492236054114288	0.496464748098917	#00BF7D
#00BF7D	0.491158127001643	0.520065405115158	#00BF7D
#A3A500	0.452225677937439	0.560803573764922	#A3A500
#F8766D	0.47003365869099	0.417142737109563	#F8766D
#E76BF3	0.342637186270028	0.688947945059154	#E76BF3
#E76BF3	0.56779490157031	0.756348122017604	#E76BF3
#F8766D	0.475829434721764	0.408988674136856	#F8766D
#F8766D	0.481285040013296	0.39361269497963	#F8766D
#A3A500	0.360233328353631	0.475370679377602	#A3A500
#A3A500	0.456441323263766	0.514459003643483	#A3A500
#00B0F6	0.497736170575348	0.39395076568492	#00B0F6
#F8766D	0.473229806995735	0.408065876600181	#F8766D
#00B0F6	0.61020768376329	0.357911977865422	#00B0F6
#00B0F6	0.507169323321869	0.367185650971672	#00B0F6
#A3A500	0.580022523517719	0.567208593879656	#A3A500
#E76BF3	0.457697935863224	0.714010450251534	#E76BF3
#F8766D	0.49053182875518	0.353882903201328	#F8766D
#00BF7D	0.484684144651043	0.59558673489913	#00BF7D
#F8766D	0.48012038144055	0.352711905729513	#F8766D
#00B0F6	0.502641335747412	0.352889049524477	#00B0F6
#A3A500	0.479793880693978	0.465678916126635	#A3A500
#00BF7D	0.486752347852057	0.508965171507462	#00BF7D
#F8766D	0.489810084424885	0.356684054707549	#F8766D
#A3A500	0.579813667489354	0.545686093915659	#A3A500
#00B0F6	0.500884552589395	0.367323168237316	#00B0F6
#00BF7D	0.48952966413756	0.433965670055396	#00BF7D
#F8766D	0.497025371659409	0.329092571757822	#F8766D
#00BF7D	0.383762047090681	0.509853261391945	#00BF7D
#A3A500	0.468478050402556	0.505376969191002	#A3A500
#00B0F6	0.497030626911142	0.378849992487538	#00B0F6
#00BF7D	0.496148253945748	0.444093689091715	#00BF7D
#F8766D	0.362454655878582	0.350864340352591	#F8766D
#00BF7D	0.614479710519589	0.44750848845599	#00BF7D
#E76BF3	0.566181510275399	0.749539293463259	#E76BF3
#00BF7D	0.498468485714998	0.461161087918143	#00BF7D
#E76BF3	0.44230808506148	0.837308493195434	#E76BF3
#00B0F6	0.504984236388007	0.350794427309858	#00B0F6
#00B0F6	0.499193515210627	0.360747073090421	#00B0F6
#00BF7D	0.487455358201886	0.504246982835454	#00BF7D
#F8766D	0.367170160105313	0.35661146951767	#F8766D
#F8766D	0.482420582419201	0.372704470315452	#F8766D
#A3A500	0.471263697572386	0.454633659449	#A3A500
#A3A500	0.476904193210804	0.484784404222117	#A3A500
#00BF7D	0.60822733198489	0.531912628538137	#00BF7D
#A3A500	0.461057548641198	0.516303214129887	#A3A500
#00BF7D	0.600773192387112	0.553981558089538	#00BF7D
#F8766D	0.488443205742249	0.385351297439712	#F8766D
#00B0F6	0.633690897044431	0.338367973678138	#00B0F6
#00BF7D	0.490648242251059	0.510551854354788	#00BF7D
#A3A500	0.353755881349119	0.51831490326843	#A3A500
#00BF7D	0.485989494059301	0.503074986728953	#00BF7D
#00BF7D	0.49130900226615	0.556495819676145	#00BF7D
#00BF7D	0.486228888740773	0.463277349238237	#00BF7D
#F8766D	0.476568886061021	0.311331760699884	#F8766D
#A3A500	0.336970389393136	0.553031487150219	#A3A500
#00BF7D	0.488639786861003	0.523767136124188	#00BF7D
#00BF7D	0.481551397434147	0.573953916670324	#00BF7D
#00B0F6	0.496569251167812	0.389525825698209	#00B0F6
#E76BF3	0.336041256198784	0.779728377205498	#E76BF3
#F8766D	0.351904128837685	0.370096225922997	#F8766D
#00BF7D	0.490013322371876	0.503959294045517	#00BF7D
#00BF7D	0.578940368124844	0.637824629262719	#00BF7D
#A3A500	0.578766728357023	0.536541580669993	#A3A500
#A3A500	0.456281907582191	0.52588403167428	#A3A500
#F8766D	0.487099361401557	0.377256172181775	#F8766D
#A3A500	0.461071311624878	0.562596982629679	#A3A500
#00B0F6	0.514077041547667	0.34452724035208	#00B0F6
#00BF7D	0.490879285138441	0.528729156446792	#00BF7D
#00B0F6	0.50951129262293	0.352332884733299	#00B0F6
#F8766D	0.471838573610302	0.402659008385893	#F8766D
#00B0F6	0.384080594198884	0.392869053266631	#00B0F6
#00B0F6	0.374994350235492	0.323980985805116	#00B0F6
#00BF7D	0.486761244605322	0.563579854190334	#00BF7D
#F8766D	0.359940073781204	0.361206857094776	#F8766D
#00BF7D	0.491733380285517	0.488329748033922	#00BF7D
#F8766D	0.482124231304418	0.366273008345064	#F8766D
#E76BF3	0.444668222474069	0.794014273150041	#E76BF3
#A3A500	0.57984428999907	0.530541270602806	#A3A500
#F8766D	0.476847341543863	0.402499487610088	#F8766D
#00BF7D	0.497174752356402	0.480316164476883	#00BF7D
#00B0F6	0.619695636874704	0.37779599472576	#00B0F6
#F8766D	0.473677314989015	0.387152092040643	#F8766D
#00BF7D	0.493918949231708	0.488904148526684	#00BF7D
#E76BF3	0.572105408842726	0.750802351950726	#E76BF3
#E76BF3	0.576279201990035	0.693127798511739	#E76BF3
#00B0F6	0.507815116534158	0.297782892636688	#00B0F6
#00B0F6	0.506109564320753	0.362344854180893	#00B0F6
#E76BF3	0.559465327449364	0.788744487735762	#E76BF3
#00BF7D	0.607612266048687	0.550114746409343	#00BF7D
#00BF7D	0.607322194516182	0.532303691110576	#00BF7D
#00BF7D	0.493455699033949	0.436224352758922	#00BF7D
#00B0F6	0.611257249201009	0.312980294898629	#00B0F6
#00BF7D	0.497017681366225	0.501440657386134	#00BF7D
#F8766D	0.48995169746553	0.356100133534718	#F8766D
#F8766D	0.367104225703086	0.367502186386468	#F8766D
#00B0F6	0.613846569462868	0.420256902052367	#00B0F6
#00B0F6	0.372287855492394	0.29753772491252	#00B0F6
#A3A500	0.468245405540332	0.480138849253361	#A3A500
#00B0F6	0.502276516916024	0.337529342553496	#00B0F6
#00BF7D	0.479730165307016	0.604556046317596	#00BF7D
#00B0F6	0.606810540077539	0.423378694220849	#00B0F6
#A3A500	0.342928857136418	0.555910005048924	#A3A500
#00BF7D	0.610719631591283	0.440900654595159	#00BF7D
#00B0F6	0.515111337658833	0.330255626112645	#00B0F6
#F8766D	0.487482348344473	0.364174425345736	#F8766D
#A3A500	0.256975613155739	0.401446351991347	#A3A500
#00BF7D	0.478756215560868	0.531388079545711	#00BF7D
#00BF7D	0.37609867421858	0.490160696997479	#00BF7D
#A3A500	0.460193448553703	0.51704963977612	#A3A500
#F8766D	0.471875852948254	0.396373585726532	#F8766D
#00BF7D	0.375193359902253	0.518271603509907	#00BF7D
#00B0F6	0.49902286985975	0.345697294490816	#00B0F6
#00B0F6	0.503791937947129	0.373432390434792	#00B0F6
#00BF7D	0.604150493905244	0.501559504484559	#00BF7D
#F8766D	0.480094436538271	0.349416317868351	#F8766D
#00B0F6	0.514356802975045	0.310782292113275	#00B0F6
#00BF7D	0.491608345156919	0.491250738485021	#00BF7D
#F8766D	0.488868422110141	0.403838527903092	#F8766D
#00BF7D	0.589727298071226	0.650471649363109	#00BF7D
#00BF7D	0.494893390124587	0.426184819905806	#00BF7D
#00BF7D	0.377039677673377	0.486542890910978	#00BF7D
#00BF7D	0.490046184806619	0.534569752762043	#00BF7D
#A3A500	0.346607636703976	0.520053969433124	#A3A500
#A3A500	0.580330197292815	0.526219704398596	#A3A500
#E76BF3	0.455657079140992	0.76302958142814	#E76BF3
#F8766D	0.34840086085142	0.412681125955321	#F8766D
#00B0F6	0.50300782863489	0.38364554755203	#00B0F6
#00BF7D	0.48847616380896	0.499976411229022	#00BF7D
#00BF7D	0.483994990275904	0.57270353398908	#00BF7D
#00BF7D	0.603660735577226	0.573135443037462	#00BF7D
#00B0F6	0.62417652879377	0.368844533056616	#00B0F6
#00BF7D	0.493105963547093	0.537994893224283	#00BF7D
#A3A500	0.472167987558168	0.487659766994668	#A3A500
#A3A500	0.475605216375835	0.492021400982065	#A3A500
#A3A500	0.579779852805314	0.584548622468164	#A3A500
#00BF7D	0.610130783036945	0.518693171460324	#00BF7D
#F8766D	0.467701987719697	0.445712165954584	#F8766D
#F8766D	0.488283706204066	0.350601011328649	#F8766D
#00BF7D	0.495846000494644	0.469280814431578	#00BF7D
#00BF7D	0.480635596165074	0.578228663585169	#00BF7D
#00BF7D	0.615088685496493	0.450805460904098	#00BF7D
#00B0F6	0.280796850242105	0.269473823877354	#00B0F6
#F8766D	0.351843437911831	0.392905022590586	#F8766D
#A3A500	0.45478531616352	0.575912676031557	#A3A500
#00B0F6	0.514697728206202	0.358482196261537	#00B0F6
#F8766D	0.368901564229987	0.369240253916477	#F8766D
#00B0F6	0.613469778245622	0.375783741418166	#00B0F6
#00B0F6	0.611900688587498	0.3539485439089	#00B0F6
#F8766D	0.371598784973863	0.32082983814433	#F8766D
#00B0F6	0.502853090560751	0.376630164408811	#00B0F6
#A3A500	0.567352927801795	0.60533385306131	#A3A500
#F8766D	0.366012984933968	0.373384042095724	#F8766D
#00BF7D	0.493795399536222	0.497102433043419	#00BF7D
#00B0F6	0.5004559554242	0.362434146022652	#00B0F6
#00B0F6	0.504400170207477	0.374090715850082	#00B0F6
#A3A500	0.461912952373768	0.508900943722643	#A3A500
#A3A500	0.466161283287218	0.520886676257719	#A3A500
#00B0F6	0.490138178011898	0.370848334379773	#00B0F6
#A3A500	0.467770173822311	0.51841607204609	#A3A500
#E76BF3	0.564513791493522	0.800334982389985	#E76BF3
#E76BF3	0.564117900825213	0.771545131539051	#E76BF3
#00BF7D	0.483181471407475	0.547043997352012	#00BF7D
#00B0F6	0.506609704835146	0.350660892376498	#00B0F6
#00BF7D	0.485334804093748	0.517863062381066	#00BF7D
#F8766D	0.481689000861705	0.428203267338758	#F8766D
#00BF7D	0.491968004368542	0.54086767979907	#00BF7D
#00BF7D	0.485503775388535	0.517516049924098	#00BF7D
#F8766D	0.475361413925557	0.448644447624959	#F8766D
#00BF7D	0.483361106502627	0.542813300552639	#00BF7D
#00B0F6	0.501597118552436	0.373682995139137	#00B0F6
#00B0F6	0.497733260015013	0.353892809833658	#00B0F6
#00B0F6	0.504649036645551	0.299195779791334	#00B0F6
#00B0F6	0.495243775336988	0.400948084555112	#00B0F6
#E76BF3	0.56692151834919	0.802311343222804	#E76BF3
#F8766D	0.483931972927457	0.345671921330796	#F8766D
#A3A500	0.342662867827122	0.515878249563811	#A3A500
#F8766D	0.468183582876604	0.442230663975337	#F8766D
#00B0F6	0.499393570117696	0.411669545444331	#00B0F6
#00B0F6	0.495236010321597	0.407050383817855	#00B0F6
#A3A500	0.345701756518712	0.517806384972745	#A3A500
#F8766D	0.371706583330468	0.359108445524005	#F8766D
#F8766D	0.471688159448362	0.432642901948637	#F8766D
#A3A500	0.459436664810485	0.571891495971081	#A3A500
#E76BF3	0.457328262576781	0.744810998394558	#E76BF3
#00B0F6	0.627472060714184	0.327614774074984	#00B0F6
#E76BF3	0.45035002533233	0.722905378975114	#E76BF3
#E76BF3	0.570259749931549	0.738994397440613	#E76BF3
#00B0F6	0.612081266797546	0.400315332064205	#00B0F6
#00B0F6	0.49828435899443	0.336041879727833	#00B0F6
#00BF7D	0.482363158389878	0.53804134810896	#00BF7D
#00BF7D	0.498069109483014	0.482025262466849	#00BF7D
#E76BF3	0.439182360143419	0.806934728671067	#E76BF3
#00BF7D	0.494007363882302	0.448731913625904	#00BF7D
#E76BF3	0.564821099798021	0.776946439857979	#E76BF3
#00BF7D	0.594085299154753	0.606181805101658	#00BF7D
#F8766D	0.487254653569273	0.376790705366876	#F8766D
#00BF7D	0.492236054114288	0.496464748098917	#00BF7D
#A3A500	0.481510120258469	0.472911952101874	#A3A500
#F8766D	0.485673864004878	0.382136865327186	#F8766D
#F8766D	0.360743671565824	0.393388725107068	#F8766D
#00BF7D	0.494556579272887	0.487595826765355	#00BF7D
#00BF7D	0.380300745184206	0.407641855367184	#00BF7D
#00B0F6	0.5057022344504	0.379191831001407	#00B0F6
#00B0F6	0.607774212403681	0.400598867093302	#00B0F6
#E76BF3	0.582713278697295	0.677968087599587	#E76BF3
#A3A500	0.354100541072818	0.496976911287997	#A3A500
#A3A500	0.467828049819798	0.539563974600023	#A3A500
#A3A500	0.449579403883226	0.565207680304714	#A3A500
#00B0F6	0.521387118647032	0.349398584245979	#00B0F6
#00B0F6	0.491511986002358	0.407335303433899	#00B0F6
#A3A500	0.467054415684946	0.53577395038392	#A3A500
#00BF7D	0.601336086904768	0.592963925586922	#00BF7D
#00BF7D	0.600790995028042	0.543140451231572	#00BF7D
#00B0F6	0.506785782285376	0.387748247765829	#00B0F6
#F8766D	0.483312040760838	0.372194953385082	#F8766D
#00BF7D	0.498573478277638	0.423325922295631	#00BF7D
#00BF7D	0.496868668780788	0.490526530872654	#00BF7D
#00B0F6	0.512861801755856	0.330032413385264	#00B0F6
#A3A500	0.354493826345502	0.497611827058606	#A3A500
#00B0F6	0.606810540077539	0.423378694220849	#00B0F6
#00B0F6	0.511609094003114	0.311703512086873	#00B0F6
#F8766D	0.362579032147233	0.391480017010534	#F8766D
#F8766D	0.369994101809238	0.358516195281921	#F8766D
#00B0F6	0.3902582254347	0.31091626151227	#00B0F6
#00B0F6	0.619458021015693	0.396934606122124	#00B0F6
#00BF7D	0.488126344465496	0.555571637552523	#00BF7D
#A3A500	0.358602888909706	0.519880945644967	#A3A500
#A3A500	0.459367819847923	0.542724256988617	#A3A500
#A3A500	0.465449082794776	0.496926502406844	#A3A500
#00BF7D	0.489752660395562	0.522020932501056	#00BF7D
#A3A500	0.470181353556532	0.515130197841127	#A3A500
#E76BF3	0.440753782717581	0.800630050127863	#E76BF3
#00B0F6	0.615535732387207	0.363477368220829	#00B0F6
#00B0F6	0.613359248817259	0.427637147401875	#00B0F6
#A3A500	0.354662504250939	0.523201134761627	#A3A500
#A3A500	0.47044097942694	0.520366232512759	#A3A500
#A3A500	0.360384296609148	0.43790593585674	#A3A500
#00BF7D	0.604463788402671	0.492727688784162	#00BF7D
#F8766D	0.482933093475173	0.328141824863363	#F8766D
#F8766D	0.477701613538558	0.334380235257229	#F8766D
#00B0F6	0.384860873386613	0.367679137205302	#00B0F6
#00B0F6	0.497275265068987	0.350970434795613	#00B0F6
#F8766D	0.355718996355525	0.385513850426488	#F8766D
#00B0F6	0.503478936839051	0.356327885975199	#00B0F6
#00B0F6	0.50846595546544	0.350249189333269	#00B0F6
#F8766D	0.488213082419042	0.342092798440537	#F8766D
#E76BF3	0.440553446196523	0.813483238864867	#E76BF3
#00BF7D	0.591105783669122	0.668518207243219	#00BF7D
#00BF7D	0.492390876045035	0.549655445383996	#00BF7D
#A3A500	0.463353437483011	0.537135842940789	#A3A500
#00BF7D	0.5040370489829	0.449806481797523	#00BF7D
#F8766D	0.366968976101328	0.40288182837278	#F8766D
#00BF7D	0.488448817330178	0.537578843444084	#00BF7D
#00BF7D	0.482725998000465	0.526101243252432	#00BF7D
#00BF7D	0.491047501941312	0.487904156026081	#00BF7D
#F8766D	0.474821930995803	0.393138706119348	#F8766D
#A3A500	0.5790085515865	0.552618722199591	#A3A500
#00BF7D	0.606618618297416	0.506663388809777	#00BF7D
#00BF7D	0.492248424655867	0.463586064451223	#00BF7D
#A3A500	0.336057298286058	0.549405351994465	#A3A500
#E76BF3	0.438771284005165	0.85498026068935	#E76BF3
#00BF7D	0.480405745321454	0.59126497571879	#00BF7D
#00BF7D	0.494763300142594	0.427307227549049	#00BF7D
#E76BF3	0.444352583285243	0.793146623971983	#E76BF3
#00BF7D	0.492571547246093	0.522127075457452	#00BF7D
#F8766D	0.490376725210443	0.364467867007163	#F8766D
#E76BF3	0.45874992984895	0.724953546305056	#E76BF3
#E76BF3	0.453047257851567	0.712334304133892	#E76BF3
#00BF7D	0.496234042290955	0.457997650403395	#00BF7D
#A3A500	0.346274227559342	0.485635636751173	#A3A500
#00BF7D	0.48708653239837	0.501630360860371	#00BF7D
#00B0F6	0.493702786649562	0.381988442794527	#00B0F6
#00BF7D	0.611686852427946	0.496873247502617	#00BF7D
#00BF7D	0.494887110542308	0.437564413234185	#00BF7D
#00B0F6	0.493476693849204	0.401665540661303	#00B0F6
#A3A500	0.475057309570743	0.486154625848239	#A3A500
#F8766D	0.489551389894012	0.364206164059671	#F8766D
#00B0F6	0.516118829609434	0.308266253199228	#00B0F6
#A3A500	0.567846339406703	0.576454517392487	#A3A500
#00BF7D	0.478260093793963	0.568168297285134	#00BF7D
#A3A500	0.478091613645907	0.432628014349338	#A3A500
#00BF7D	0.499400771905107	0.533118568363415	#00BF7D
#A3A500	0.46021975892658	0.502744880688229	#A3A500
#00BF7D	0.489302325698556	0.549052075351192	#00BF7D
#00B0F6	0.48858950816569	0.404166306023791	#00B0F6
#00BF7D	0.594892936596624	0.581228797756191	#00BF7D
#F8766D	0.490898791879626	0.330983237128903	#F8766D
#F8766D	0.480532023447741	0.335024864684037	#F8766D
#00B0F6	0.495795344553373	0.329440990349309	#00B0F6
#A3A500	0.47227232126086	0.493361268481198	#A3A500
#F8766D	0.490905343941492	0.37589845493332	#F8766D
#F8766D	0.478727935101593	0.398322554582385	#F8766D
#00B0F6	0.494643894870729	0.342314819557101	#00B0F6
#00BF7D	0.499157921704126	0.420268627737279	#00BF7D
#00BF7D	0.606068639280513	0.547391959930291	#00BF7D
#A3A500	0.474015236668827	0.468689198419493	#A3A500
#A3A500	0.258870733323467	0.36397070320347	#A3A500
#F8766D	0.362792859172383	0.368625785640527	#F8766D
#F8766D	0.482671688782303	0.343564816286084	#F8766D
#A3A500	0.468944397142671	0.450324404646327	#A3A500
#A3A500	0.472337324323553	0.469712407588647	#A3A500
#E76BF3	0.565530096340779	0.78678497801758	#E76BF3
#00BF7D	0.721220818851009	0.536284368922228	#00BF7D
#00BF7D	0.499172804650319	0.48944003725176	#00BF7D
#F8766D	0.487169053847045	0.373006241046133	#F8766D
#00B0F6	0.501827993726601	0.29950966894742	#00B0F6
#F8766D	0.47835413830129	0.440082663941307	#F8766D
#00BF7D	0.479689819470872	0.5162722257729	#00BF7D
#00BF7D	0.504354550850795	0.476190419023088	#00BF7D
#00BF7D	0.499600647323599	0.453851071502681	#00BF7D
#00BF7D	0.493792500751246	0.494883818123082	#00BF7D
#00B0F6	0.497470358113672	0.326199166259818	#00B0F6
#00B0F6	0.503874743650752	0.338942422684273	#00B0F6
#00BF7D	0.480384301178993	0.597248820623602	#00BF7D
#00B0F6	0.491475449380962	0.416259373126078	#00B0F6
#00B0F6	0.497457810724475	0.386797693847501	#00B0F6
#00B0F6	0.497132250451839	0.392452376044667	#00B0F6
#A3A500	0.461017088904282	0.584145682959825	#A3A500
#00BF7D	0.484581317291224	0.512931396185451	#00BF7D
#00B0F6	0.499919383054781	0.346986360368302	#00B0F6
#00BF7D	0.489270205980369	0.521080263667485	#00BF7D
#00B0F6	0.497273109000568	0.351390466908094	#00B0F6
#00BF7D	0.602467694419792	0.593134759129578	#00BF7D
#00B0F6	0.622590307130023	0.352153116227198	#00B0F6
#A3A500	0.47076776442846	0.501533374179358	#A3A500
#F8766D	0.368738213657531	0.401744340154107	#F8766D
#E76BF3	0.443166753049623	0.814524490759474	#E76BF3
#00BF7D	0.499987736870612	0.512040894743528	#00BF7D
#A3A500	0.352136680708899	0.469229503942486	#A3A500
#F8766D	0.473270832601589	0.37058189874305	#F8766D
#00BF7D	0.384087888977306	0.440422918103866	#00BF7D
#F8766D	0.360870015279915	0.423464872661595	#F8766D
#00B0F6	0.490381414593239	0.383866796764072	#00B0F6
#A3A500	0.455577777269848	0.507724579331598	#A3A500
#00B0F6	0.381430478244801	0.344457059931407	#00B0F6
#A3A500	0.36887909575698	0.436361112879384	#A3A500
#A3A500	0.470691708544085	0.470987584501519	#A3A500
#00B0F6	0.517013941227962	0.350453339152938	#00B0F6
#00BF7D	0.485925610959123	0.549601488636194	#00BF7D
#00B0F6	0.61791451078925	0.395995343423073	#00B0F6
#00B0F6	0.494009151839166	0.308002415307842	#00B0F6
#00B0F6	0.501597588789405	0.320026831039159	#00B0F6
#F8766D	0.476969927214692	0.425934849431459	#F8766D
#00B0F6	0.605705452468132	0.336791467288453	#00B0F6
#A3A500	0.471806822003671	0.514996662907767	#A3A500
#A3A500	0.461589443403181	0.550191410958252	#A3A500
#A3A500	0.447734676311584	0.566157869818354	#A3A500
#00B0F6	0.511802231377718	0.335311113585421	#00B0F6
#00BF7D	0.487750212108198	0.467561809809281	#00BF7D
#00B0F6	0.492382093192544	0.33891447332649	#00B0F6
#F8766D	0.48022528101218	0.388771898188851	#F8766D
#A3A500	0.345979927746607	0.514839959819228	#A3A500
#A3A500	0.465715919586998	0.50354108777385	#A3A500
#A3A500	0.56706314965864	0.561586477602554	#A3A500
#00B0F6	0.505868483807831	0.348906359684113	#00B0F6
#F8766D	0.369699729915255	0.379384545139041	#F8766D
#00B0F6	0.614829907109011	0.412152256114361	#00B0F6
#A3A500	0.453863600782765	0.573966669325727	#A3A500
#00B0F6	0.621956129967396	0.348199202950745	#00B0F6
#F8766D	0.478400407383517	0.414516765882968	#F8766D
#A3A500	0.350371767064894	0.507366268867121	#A3A500
#00B0F6	0.510000769336957	0.34453260727131	#00B0F6
#F8766D	0.244351909276085	0.393766719132791	#F8766D
#A3A500	0.451577833423101	0.594570547061462	#A3A500
#00BF7D	0.480002455108352	0.550977077181546	#00BF7D
#A3A500	0.581156275325802	0.529120054378906	#A3A500
#A3A500	0.467109120417871	0.498408426884721	#A3A500
#00B0F6	0.520340284281071	0.304198253849388	#00B0F6
#00B0F6	0.499226859657699	0.375540708637893	#00B0F6
#F8766D	0.485378926241958	0.372646724211499	#F8766D
#A3A500	0.369294945134639	0.45388982475987	#A3A500
#00B0F6	0.514788194158844	0.353945746399201	#00B0F6
#00B0F6	0.509018551653328	0.375514894224005	#00B0F6
#00B0F6	0.50547464444157	0.355752293871622	#00B0F6
#00BF7D	0.591819394872471	0.53150988879416	#00BF7D
#E76BF3	0.460473745805853	0.715964786026617	#E76BF3
#00BF7D	0.611789218685198	0.513114278092564	#00BF7D
#00B0F6	0.499518332766707	0.352453743860436	#00B0F6
#A3A500	0.477023326003082	0.513482001081269	#A3A500
#00BF7D	0.496912604946976	0.493100508866785	#00BF7D
#00BF7D	0.47976126982906	0.57359439983569	#00BF7D
#00B0F6	0.508780369925381	0.364295014647562	#00B0F6
#00B0F6	0.390827588157614	0.34863853267221	#00B0F6
#00B0F6	0.503900499930052	0.3321185135545	#00B0F6
#F8766D	0.369253623498478	0.359400309622355	#F8766D
#A3A500	0.345700082462621	0.502409593916173	#A3A500
#F8766D	0.478447335325692	0.345414200715587	#F8766D
#00BF7D	0.594376688407153	0.536919526182341	#00BF7D
#F8766D	0.482845694020722	0.427247517929757	#F8766D
#00B0F6	0.505223076975901	0.318477639777259	#00B0F6
#00B0F6	0.613635557366084	0.399154434200851	#00B0F6
#00BF7D	0.495698107871721	0.481244328932787	#00BF7D
#F8766D	0.371829839636605	0.376846481167259	#F8766D
#A3A500	0.475486637677135	0.455842954164796	#A3A500
#00BF7D	0.601260890278679	0.566840306721901	#00BF7D
#00B0F6	0.493152064916103	0.420078366882223	#00B0F6
#00B0F6	0.48679011833674	0.366792453455338	#00B0F6
#00B0F6	0.608955458022876	0.323766253397978	#00B0F6
#00BF7D	0.480159987201096	0.596266892396025	#00BF7D
#F8766D	0.372020066450875	0.360396126814544	#F8766D
#00BF7D	0.6088963390277	0.555937471427698	#00BF7D
#00BF7D	0.603869037512013	0.602138792959577	#00BF7D
#00BF7D	0.61266578494624	0.563503823871422	#00BF7D
#F8766D	0.597479187719334	0.436026348551237	#F8766D
#00BF7D	0.587843135093213	0.658127293648592	#00BF7D
#00B0F6	0.494201534721854	0.291132028842646	#00B0F6
#00BF7D	0.481969600637607	0.481111621205556	#00BF7D
#00BF7D	0.602441477037926	0.53354436013562	#00BF7D
#00B0F6	0.506847039080167	0.395297942071047	#00B0F6
#00B0F6	0.386801331297033	0.291879446335332	#00B0F6
#A3A500	0.463029572176228	0.475956184901742	#A3A500
#A3A500	0.479002078447597	0.490330345717551	#A3A500
#F8766D	0.350430844240545	0.43965731342297	#F8766D
#F8766D	0.477052732918315	0.39144488168094	#F8766D
#E76BF3	0.437020403183469	0.837795792091938	#E76BF3
#F8766D	0.592127820498525	0.373089174122209	#F8766D
#00BF7D	0.603538045140026	0.585755898367016	#00BF7D
#E76BF3	0.436926367810544	0.845810953212055	#E76BF3
#00BF7D	0.38395255551894	0.429627245948317	#00BF7D
#E76BF3	0.460795182564629	0.721269665045348	#E76BF3
#A3A500	0.347167359957069	0.500522910877374	#A3A500
#00B0F6	0.387551449077612	0.348248661710587	#00B0F6
#00B0F6	0.492603214996116	0.363614106793718	#00B0F6
#00BF7D	0.615347380027367	0.443283351551976	#00BF7D
#A3A500	0.221715654942413	0.5377785505774	#A3A500
#F8766D	0.360375965724821	0.413649744146676	#F8766D
#00BF7D	0.487811468902989	0.475111504114499	#00BF7D
#00B0F6	0.508941753052397	0.342330457513349	#00B0F6
#A3A500	0.456230122544003	0.483237038801031	#A3A500
#00BF7D	0.602554330247925	0.57362155032315	#00BF7D
#00BF7D	0.498925162941129	0.551156797174272	#00BF7D
#A3A500	0.470514972233907	0.477436896221229	#A3A500
#F8766D	0.475055057870356	0.402560002887935	#F8766D
#00BF7D	0.487402914303752	0.505136657071247	#00BF7D
#00B0F6	0.375295651437299	0.368266847734284	#00B0F6
