colour	x	y	fill
#F8766D	0.546779649639299	0.441881267944206	#F8766D
#A3A500	0.478873575287429	0.517898749182656	#A3A500
#00BF7D	0.47286234963288	0.480887468105957	#00BF7D
#00BF7D	0.484135845347553	0.46825034308069	#00BF7D
#00B0F6	0.511203334377417	0.376274665841945	#00B0F6
#00B0F6	0.527298799220491	0.318367031428591	#00B0F6
#F8766D	0.635412609328121	0.384764269099529	#F8766D
#00BF7D	0.402445567887151	0.455707052172021	#00BF7D
#A3A500	0.443101017638898	0.49799670612344	#A3A500
#00BF7D	0.447659443745271	0.474229442844819	#00BF7D
#F8766D	0.552962679797491	0.472511842313825	#F8766D
#F8766D	0.591475612079025	0.4171703751403	#F8766D
#00BF7D	0.480176762297827	0.508563280315674	#00BF7D
#00B0F6	0.558442126452252	0.36988518627657	#00B0F6
#F8766D	0.572154170728177	0.433185169437049	#F8766D
#00BF7D	0.472807482826559	0.516479991496592	#00BF7D
#F8766D	0.630644471602341	0.446732615994359	#F8766D
#F8766D	0.589005788493129	0.398765715967817	#F8766D
#00B0F6	0.505561572292395	0.368638421762485	#00B0F6
#A3A500	0.519198130586083	0.512440077422953	#A3A500
#F8766D	0.585650228508231	0.45216645741331	#F8766D
#00BF7D	0.489024834686571	0.463525689692411	#00BF7D
#A3A500	0.551295878780032	0.519759500151608	#A3A500
#00B0F6	0.542462700178929	0.401378670369058	#00B0F6
#00B0F6	0.545940556306385	0.377093556761455	#00B0F6
#00BF7D	0.484954348469916	0.50427857799477	#00BF7D
#00B0F6	0.551799873590791	0.349698385028053	#00B0F6
#00B0F6	0.538960873665047	0.385777024231606	#00B0F6
#00B0F6	0.526893863314482	0.322992312548797	#00B0F6
#00BF7D	0.449150420587915	0.519462403899209	#00BF7D
#E76BF3	0.305844719556492	0.741406008525499	#E76BF3
#A3A500	0.474621805599949	0.501133238511879	#A3A500
#00B0F6	0.488737269367153	0.364172174131812	#00B0F6
#00B0F6	0.55291930929928	0.306568661180593	#00B0F6
#00B0F6	0.554237320504879	0.381810648683544	#00B0F6
#00BF7D	0.46775849274881	0.512108271481943	#00BF7D
#00B0F6	0.462866496196721	0.396003848854899	#00B0F6
#A3A500	0.520121998010533	0.471767718240403	#A3A500
#00BF7D	0.447846244442835	0.534409608927215	#00BF7D
#F8766D	0.586094768934374	0.376877526681843	#F8766D
#E76BF3	0.325100715042182	0.733143873893229	#E76BF3
#A3A500	0.444284946240683	0.58659014654018	#A3A500
#A3A500	0.498768234953979	0.460018384822669	#A3A500
#00BF7D	0.420325861430458	0.524247047154388	#00BF7D
#F8766D	0.601818870283958	0.340239250447548	#F8766D
#00B0F6	0.545011437747464	0.383614402265895	#00B0F6
#00BF7D	0.415665835147335	0.433526369855699	#00BF7D
#00BF7D	0.461011455594323	0.538848032940315	#00BF7D
#00BF7D	0.397332688986048	0.480396506844468	#00BF7D
#00BF7D	0.457270773845308	0.482865776403845	#00BF7D
#A3A500	0.52673720212455	0.499350474019974	#A3A500
#F8766D	0.551395601240961	0.447654840827822	#F8766D
#00BF7D	0.372411138669576	0.550767680733134	#00BF7D
#00BF7D	0.416400249942479	0.43110885473725	#00BF7D
#00BF7D	0.405800737165362	0.441053759177482	#00BF7D
#F8766D	0.622315330732039	0.455723128555278	#F8766D
#00B0F6	0.538097200971283	0.384545210071566	#00B0F6
#00BF7D	0.452993560276717	0.5280101970347	#00BF7D
#00B0F6	0.557756072102009	0.339660147056149	#00B0F6
#A3A500	0.53082846785413	0.4963304790475	#A3A500
#A3A500	0.484733508303484	0.550629290380856	#A3A500
#A3A500	0.444980537488837	0.533377040684768	#A3A500
#E76BF3	0.359233472596168	0.759692158511214	#E76BF3
#00BF7D	0.361152241684912	0.505144757299463	#00BF7D
#00B0F6	0.461407457934901	0.386569613466809	#00B0F6
#F8766D	0.587624142894732	0.421753782602807	#F8766D
#A3A500	0.408772111791812	0.503679817560106	#A3A500
#00B0F6	0.517227477105749	0.340975085319193	#00B0F6
#E76BF3	0.332558043025603	0.745026164831482	#E76BF3
#00B0F6	0.491801404698471	0.380159871750052	#00B0F6
#00BF7D	0.418205414422706	0.517147080950797	#00BF7D
#00B0F6	0.545450839551616	0.323610538547595	#00B0F6
#F8766D	0.55795187751295	0.379381661200413	#F8766D
#A3A500	0.525023248064611	0.508933741718794	#A3A500
#00BF7D	0.427089984005202	0.522397180370407	#00BF7D
#F8766D	0.650874412336195	0.469106125302524	#F8766D
#00B0F6	0.500666503021233	0.427465340072916	#00B0F6
#F8766D	0.604713657281008	0.439542136799907	#F8766D
#A3A500	0.541349931168869	0.524200467603993	#A3A500
#A3A500	0.553669702963034	0.549443191925345	#A3A500
#A3A500	0.479551063015279	0.519076110191901	#A3A500
#E76BF3	0.309966917428556	0.752806474738678	#E76BF3
#F8766D	0.574651924885433	0.472829840441229	#F8766D
#E76BF3	0.277451819473983	0.833112326970003	#E76BF3
#00BF7D	0.431620385446668	0.490863068248484	#00BF7D
#00B0F6	0.520181529185041	0.336532370218251	#00B0F6
#A3A500	0.456807650443343	0.444503133166569	#A3A500
#F8766D	0.577081367882535	0.419130393854131	#F8766D
#00B0F6	0.539531830755693	0.40359901586391	#00B0F6
#00B0F6	0.527753327034699	0.401350621832716	#00B0F6
#F8766D	0.559127488280952	0.380447676195455	#F8766D
#00BF7D	0.367263379102763	0.47902479611359	#00BF7D
#00B0F6	0.560934629475036	0.37537834360264	#00B0F6
#00BF7D	0.408310639525197	0.473152526357053	#00BF7D
#00B0F6	0.532184786988381	0.320461928686356	#00B0F6
#F8766D	0.690475788697495	0.423667637367621	#F8766D
#00BF7D	0.480321814667166	0.484304242677086	#00BF7D
#00BF7D	0.396520378308311	0.439702587699513	#00BF7D
#00B0F6	0.543882553592666	0.369060481539428	#00B0F6
#00BF7D	0.451728030037963	0.484120949718759	#00BF7D
#00BF7D	0.426641151058396	0.551707400156451	#00BF7D
#00B0F6	0.560043464300897	0.303400187461595	#00B0F6
#00BF7D	0.484838558688777	0.472212981105116	#00BF7D
#F8766D	0.62471170453579	0.396068737149652	#F8766D
#A3A500	0.534567012552281	0.560778251951094	#A3A500
#F8766D	0.541423546192508	0.420674564902276	#F8766D
#E76BF3	0.237915024457579	0.869152189519347	#E76BF3
#00BF7D	0.458207203799675	0.542494091840457	#00BF7D
#00B0F6	0.585990499522225	0.333834595609359	#00B0F6
#00BF7D	0.340033639770822	0.520933035625253	#00BF7D
#E76BF3	0.276273722015732	0.748896368841632	#E76BF3
#00BF7D	0.419033265140606	0.46076375372783	#00BF7D
#00BF7D	0.379322811965617	0.507150093424198	#00BF7D
#F8766D	0.638674905388983	0.367312756178097	#F8766D
#00B0F6	0.525941816530061	0.400904407110172	#00B0F6
#00BF7D	0.450378145379725	0.433275698939139	#00BF7D
#00B0F6	0.563133913675534	0.38677254616065	#00B0F6
#00BF7D	0.387314008175162	0.616999343361319	#00BF7D
#00B0F6	0.463002792641295	0.333723715943922	#00B0F6
#A3A500	0.497567635699505	0.49834597162162	#A3A500
#00BF7D	0.402642331911901	0.483601369048971	#00BF7D
#00BF7D	0.47488076513012	0.586574193580915	#00BF7D
#E76BF3	0.324540650927166	0.744877461166191	#E76BF3
#F8766D	0.57430672831547	0.458067277726483	#F8766D
#00BF7D	0.551718384466303	0.443839158820131	#00BF7D
#00B0F6	0.526718997753475	0.403645734173657	#00B0F6
#A3A500	0.458015046212382	0.562294201088041	#A3A500
#00B0F6	0.548839049057813	0.388580815749611	#00B0F6
#00B0F6	0.521700939818212	0.413694475344661	#00B0F6
#00BF7D	0.46380738955519	0.447674548618476	#00BF7D
#A3A500	0.472458326071661	0.520364176695204	#A3A500
#E76BF3	0.395015756444983	0.705129473555811	#E76BF3
#F8766D	0.595999744285972	0.430765110879316	#F8766D
#A3A500	0.424632859225352	0.496376867915286	#A3A500
#00BF7D	0.417243492762701	0.486223235067857	#00BF7D
#F8766D	0.547632932576601	0.424246635439303	#F8766D
#00B0F6	0.543472792981461	0.390686544851913	#00B0F6
#00BF7D	0.428588188696172	0.510674096296544	#00BF7D
#F8766D	0.578322424515695	0.412443749184695	#F8766D
#E76BF3	0.389067194907713	0.68237396162818	#E76BF3
#A3A500	0.525220278181627	0.505338312026893	#A3A500
#00BF7D	0.50537074026195	0.495216793884878	#00BF7D
#00BF7D	0.404222126578132	0.527832717894005	#00BF7D
#00B0F6	0.504263665381833	0.338456778929552	#00B0F6
#00BF7D	0.420299564690795	0.483852386715244	#00BF7D
#00B0F6	0.517200428358306	0.348371039850247	#00B0F6
#00BF7D	0.352170542086993	0.541017471328877	#00BF7D
#00B0F6	0.506423611154463	0.389024884529972	#00B0F6
#00BF7D	0.466295505963764	0.420662157987515	#00BF7D
#F8766D	0.633085186179822	0.440535582434955	#F8766D
#F8766D	0.570913806616559	0.459534363408023	#F8766D
#00B0F6	0.539782958367596	0.385211677109901	#00B0F6
#00BF7D	0.363456736607712	0.520764693020972	#00BF7D
#F8766D	0.620999456577303	0.372015624685203	#F8766D
#00B0F6	0.553822480757922	0.351268614737461	#00B0F6
#00BF7D	0.390843842050296	0.613377837700403	#00BF7D
#E76BF3	0.37438042441048	0.70989757487549	#E76BF3
#A3A500	0.573186700936211	0.631629658983381	#A3A500
#A3A500	0.519801227221636	0.474375585763075	#A3A500
#E76BF3	0.285476498906985	0.708851821235307	#E76BF3
#00B0F6	0.44753720708895	0.377660650735194	#00B0F6
#00BF7D	0.386572974506117	0.572930246840255	#00BF7D
#F8766D	0.577301060132784	0.375633461674146	#F8766D
#F8766D	0.623917976833876	0.469026391973442	#F8766D
#E76BF3	0.284030348753584	0.700775349625792	#E76BF3
#A3A500	0.550947869941318	0.52078990514412	#A3A500
#00BF7D	0.427089984005202	0.522397180370407	#00BF7D
#00BF7D	0.384012462138034	0.532502969675401	#00BF7D
#F8766D	0.536501676962514	0.42841769053324	#F8766D
#00BF7D	0.472444259526185	0.515644732016439	#00BF7D
#00BF7D	0.413077510362319	0.548944288211793	#00BF7D
#F8766D	0.599765680613725	0.41586401905294	#F8766D
#A3A500	0.501305138236729	0.451515735723224	#A3A500
#00BF7D	0.459450895060922	0.410382436382853	#00BF7D
#00BF7D	0.366627230577515	0.53812434359661	#00BF7D
#F8766D	0.523342468953278	0.410340165228052	#F8766D
#00B0F6	0.554287048689211	0.361503192306077	#00B0F6
#F8766D	0.591077875055979	0.438508236510279	#F8766D
#F8766D	0.636280402543829	0.44999137778545	#F8766D
#A3A500	0.481357056293181	0.516860557805186	#A3A500
#A3A500	0.458506911679725	0.50665307691508	#A3A500
#00BF7D	0.446295635574912	0.474316789184003	#00BF7D
#00B0F6	0.510825447218851	0.373503992431097	#00B0F6
#A3A500	0.450524222606335	0.49330466946087	#A3A500
#00BF7D	0.427531179978061	0.525880710483899	#00BF7D
#00BF7D	0.393912452447427	0.520749293625913	#00BF7D
#E76BF3	0.375709340253419	0.714036515264011	#E76BF3
#00BF7D	0.438161198468388	0.479203971358932	#00BF7D
#00BF7D	0.431270742776257	0.511048121848444	#00BF7D
#E76BF3	0.387137082353184	0.665655117723239	#E76BF3
#A3A500	0.48012615228958	0.500234770330391	#A3A500
#E76BF3	0.294222788573828	0.70392124267289	#E76BF3
#00BF7D	0.400953383642087	0.480781035595466	#00BF7D
#00BF7D	0.35166226641728	0.564441249487312	#00BF7D
#F8766D	0.596620115644156	0.426563930955042	#F8766D
#00B0F6	0.564062339712913	0.360589151354673	#00B0F6
#00BF7D	0.439869055292527	0.496732967940594	#00BF7D
#A3A500	0.447069987225919	0.465861083313075	#A3A500
#00BF7D	0.42985466024508	0.515746145703501	#00BF7D
#A3A500	0.531652802120025	0.53673619624995	#A3A500
#00BF7D	0.398560088199354	0.493152712724984	#00BF7D
#00BF7D	0.327317764785308	0.497873524066433	#00BF7D
#A3A500	0.561419871163993	0.53747760350923	#A3A500
#00B0F6	0.672066878062535	0.291312197064496	#00B0F6
#E76BF3	0.317993645460821	0.761202242286618	#E76BF3
#A3A500	0.481355611763857	0.544988623473847	#A3A500
#00BF7D	0.415488583746852	0.581125055058204	#00BF7D
#00BF7D	0.406963193732678	0.472251756962801	#00BF7D
#E76BF3	0.305913166992776	0.726833798214976	#E76BF3
#A3A500	0.488037013750813	0.517028104618741	#A3A500
#A3A500	0.497899926857393	0.48476076991612	#A3A500
#00B0F6	0.534936232237681	0.38440604043979	#00B0F6
#00B0F6	0.507522693779303	0.359314563223014	#00B0F6
#00B0F6	0.515941078902469	0.400474734323128	#00B0F6
#F8766D	0.680924310445986	0.445080040664921	#F8766D
#00BF7D	0.444464653810539	0.515925943364713	#00BF7D
#00B0F6	0.516034266036612	0.404988669429131	#00B0F6
#A3A500	0.465431804304636	0.493098969205501	#A3A500
#A3A500	0.486917779006408	0.468472619507719	#A3A500
#A3A500	0.56820316838533	0.518846653284556	#A3A500
#00BF7D	0.45216322286857	0.501243581124338	#00BF7D
#A3A500	0.305135115607154	0.594797878769044	#A3A500
#F8766D	0.580248842977557	0.416319594434143	#F8766D
#00BF7D	0.445402587780466	0.479973028860928	#00BF7D
#00B0F6	0.508169675793944	0.397223758916995	#00B0F6
#00B0F6	0.484847906284314	0.379801418968069	#00B0F6
#A3A500	0.393279022097384	0.577529036390069	#A3A500
#E76BF3	0.402204930882482	0.643056044301946	#E76BF3
#00BF7D	0.488668307049991	0.468713878221708	#00BF7D
#00BF7D	0.451808252273794	0.527740284676252	#00BF7D
#E76BF3	0.358630127172004	0.856236397381615	#E76BF3
#00B0F6	0.519803203935491	0.383268026956712	#00B0F6
#00B0F6	0.535092615673637	0.340196251557161	#00B0F6
#A3A500	0.452766965756646	0.529520263502352	#A3A500
#00B0F6	0.468304721803306	0.410185491678024	#00B0F6
#A3A500	0.43731597893431	0.515197149834687	#A3A500
#00BF7D	0.383708237827636	0.459411855310798	#00BF7D
#00B0F6	0.526017225722405	0.360865898240247	#00B0F6
#A3A500	0.473141029211395	0.465793307061218	#A3A500
#00BF7D	0.433002031045065	0.467875001613494	#00BF7D
#00B0F6	0.452498841176088	0.381895917932209	#00B0F6
#E76BF3	0.374286295966182	0.74420083767847	#E76BF3
#F8766D	0.554988128198738	0.384620478937949	#F8766D
#00B0F6	0.542786661841326	0.400924669261556	#00B0F6
#F8766D	0.602912725835206	0.466935785803519	#F8766D
#00BF7D	0.45345098881128	0.454079030081808	#00BF7D
#00B0F6	0.459707427387083	0.345220284046825	#00B0F6
#A3A500	0.433585876244131	0.487054757024373	#A3A500
#00B0F6	0.585309447517843	0.39624081727757	#00B0F6
#00BF7D	0.413124988983305	0.487665767510171	#00BF7D
#00BF7D	0.435569001950039	0.472146847978623	#00BF7D
#00BF7D	0.473603460091818	0.484493400996957	#00BF7D
#A3A500	0.451280547526932	0.498776266824535	#A3A500
#00B0F6	0.536371992634619	0.373616065384363	#00B0F6
#00B0F6	0.499097174901358	0.36163727426276	#00B0F6
#00B0F6	0.473236631150379	0.32969335321155	#00B0F6
#A3A500	0.478043587518665	0.582747592772747	#A3A500
#00BF7D	0.406383528541793	0.449614131806068	#00BF7D
#00B0F6	0.520590082393825	0.385213251383602	#00B0F6
#F8766D	0.613802467525191	0.357250760757693	#F8766D
#00BF7D	0.393941887034346	0.446408075517213	#00BF7D
#A3A500	0.403308708396382	0.519918359469762	#A3A500
#00B0F6	0.479726271458445	0.366469778368126	#00B0F6
#E76BF3	0.406234444839572	0.660631707649444	#E76BF3
#A3A500	0.515237567284445	0.490981336005255	#A3A500
#00BF7D	0.447489213587087	0.528908665216188	#00BF7D
#A3A500	0.46483730325684	0.48654251369853	#A3A500
#F8766D	0.633722027226611	0.401098584253472	#F8766D
#00B0F6	0.483257396283116	0.415646534298678	#00B0F6
#00BF7D	0.476584134489277	0.421502435494573	#00BF7D
#A3A500	0.47616156931677	0.564875941097786	#A3A500
#A3A500	0.510624445255192	0.496404796056052	#A3A500
#A3A500	0.491744389179575	0.524876537527507	#A3A500
#E76BF3	0.338818791425723	0.709136130383594	#E76BF3
#A3A500	0.516887443218657	0.501485825932318	#A3A500
#00B0F6	0.529383601893042	0.377483899330085	#00B0F6
#F8766D	0.574880023421064	0.375738544033181	#F8766D
#00B0F6	0.521044935786538	0.369253930947141	#00B0F6
#00B0F6	0.521280848936783	0.349000927720468	#00B0F6
#00B0F6	0.453884370169526	0.380724267013925	#00B0F6
#F8766D	0.58169826079435	0.386086768828763	#F8766D
#00BF7D	0.402243653578701	0.543756428327935	#00BF7D
#A3A500	0.507010369473054	0.542506878944568	#A3A500
#E76BF3	0.323547217115614	0.729307185487339	#E76BF3
#00BF7D	0.430475268730165	0.553723844588403	#00BF7D
#00B0F6	0.542352161532262	0.403464587157513	#00B0F6
#00BF7D	0.455394758785665	0.451355023436796	#00BF7D
#A3A500	0.488707539722603	0.543671764187388	#A3A500
#A3A500	0.489139979770695	0.50913419902849	#A3A500
#00B0F6	0.501645598553098	0.342157290980487	#00B0F6
#A3A500	0.463432237875485	0.469574071130436	#A3A500
#E76BF3	0.343209971641382	0.706238538188628	#E76BF3
#00BF7D	0.515628122728184	0.479920895027174	#00BF7D
#F8766D	0.571564920814854	0.460780227608189	#F8766D
#00B0F6	0.541491567199516	0.354950058721365	#00B0F6
#A3A500	0.468751832466815	0.541151710149189	#A3A500
#E76BF3	0.396562730706475	0.684926130371794	#E76BF3
#00BF7D	0.453202862770504	0.465646818189773	#00BF7D
#00BF7D	0.414038123769133	0.500079871861594	#00BF7D
#A3A500	0.478393318640677	0.421440749523027	#A3A500
#A3A500	0.525097289517525	0.456560134887465	#A3A500
#00BF7D	0.487990316102972	0.456847384972139	#00BF7D
#00BF7D	0.411087262563341	0.506676453377706	#00BF7D
#A3A500	0.508190189214602	0.466446398815731	#A3A500
#00BF7D	0.436376677224954	0.538814966377069	#00BF7D
#A3A500	0.490658271453048	0.515481458982975	#A3A500
#00B0F6	0.464051632200926	0.414290344793804	#00B0F6
#00BF7D	0.428413838016044	0.501358024142032	#00BF7D
#A3A500	0.527476175532625	0.511421923278098	#A3A500
#F8766D	0.56771420363834	0.417573020100498	#F8766D
#00BF7D	0.438382524550333	0.416552390571499	#00BF7D
#00BF7D	0.437030117776488	0.540568731271324	#00BF7D
#A3A500	0.558410602638996	0.485897382500355	#A3A500
#F8766D	0.628476196334221	0.409295710991937	#F8766D
#00BF7D	0.40062684683784	0.5392068832194	#00BF7D
#00B0F6	0.500427913878367	0.355594983105047	#00B0F6
#00BF7D	0.440396050214193	0.479044435849103	#00BF7D
#E76BF3	0.366774616057317	0.67794157635148	#E76BF3
#00BF7D	0.443009481640106	0.501318123051659	#00BF7D
#A3A500	0.512238185296744	0.447578429420999	#A3A500
#00BF7D	0.436793133499953	0.523212351074034	#00BF7D
#00BF7D	0.418829290571184	0.516815482620803	#00BF7D
#00B0F6	0.423041460643013	0.340017647183777	#00B0F6
#F8766D	0.561628320799227	0.372809632923526	#F8766D
#00BF7D	0.474149866786979	0.492202664273947	#00BF7D
#A3A500	0.489574906509035	0.557746577002921	#A3A500
#A3A500	0.493442874347299	0.444258725905178	#A3A500
#00B0F6	0.567344047547271	0.368535433801722	#00B0F6
#A3A500	0.517781858752532	0.508164684216797	#A3A500
#A3A500	0.486142468741591	0.488755522645961	#A3A500
#00BF7D	0.371510276260518	0.479585627228684	#00BF7D
#00BF7D	0.400313037805003	0.51634845218267	#00BF7D
#00B0F6	0.558006258403758	0.360090006211124	#00B0F6
#00BF7D	0.407680683444575	0.527586389609199	#00BF7D
#00BF7D	0.378949122118889	0.527911550909167	#00BF7D
#00BF7D	0.434315246510833	0.486449145930698	#00BF7D
#A3A500	0.543342061588155	0.488833906620111	#A3A500
#A3A500	0.392188860638804	0.463675499689592	#A3A500
#00B0F6	0.511951329802523	0.394877463803607	#00B0F6
#A3A500	0.482759936799142	0.509089054992443	#A3A500
#A3A500	0.55065122311863	0.482358205151717	#A3A500
#F8766D	0.593805095488296	0.393396709067814	#F8766D
#A3A500	0.48084458331163	0.516752205067804	#A3A500
#F8766D	0.616454029976553	0.410657489395675	#F8766D
#A3A500	0.484960162309794	0.481666059641469	#A3A500
#00BF7D	0.417569591475964	0.477303717593231	#00BF7D
#00B0F6	0.580474821765979	0.354683815034889	#00B0F6
#00BF7D	0.415366536392904	0.493529680009792	#00BF7D
#00BF7D	0.478644197463969	0.461533157979539	#00BF7D
#A3A500	0.467498136513846	0.488000843829529	#A3A500
#00B0F6	0.553514929297894	0.383939961859488	#00B0F6
#A3A500	0.45514309898923	0.532721855328507	#A3A500
#F8766D	0.590317352823545	0.409504508250798	#F8766D
#00BF7D	0.386873403873075	0.48308315583839	#00BF7D
#00BF7D	0.315121863479162	0.550044943247259	#00BF7D
#E76BF3	0.318342784912063	0.730328056446335	#E76BF3
#F8766D	0.589145702240477	0.389791745342397	#F8766D
#F8766D	0.579162050033142	0.414251967229744	#F8766D
#F8766D	0.615791946012735	0.420319209920307	#F8766D
#00BF7D	0.343852732283307	0.530057232645754	#00BF7D
#00BF7D	0.509992695005863	0.487351265476407	#00BF7D
#00B0F6	0.591527163397426	0.386681687216599	#00B0F6
#00BF7D	0.426204649974597	0.454796506517732	#00BF7D
#A3A500	0.441081660831505	0.431127178557466	#A3A500
#A3A500	0.403455317807525	0.516967836853791	#A3A500
#F8766D	0.635260671992614	0.394026441667454	#F8766D
#00BF7D	0.413524709477429	0.538788717033197	#00BF7D
#00B0F6	0.56860031864209	0.36371445360495	#00B0F6
#00BF7D	0.444144019297773	0.410617482985585	#00BF7D
#A3A500	0.524607484311155	0.544198906323366	#A3A500
#00B0F6	0.54754997486191	0.355957104559003	#00B0F6
#00B0F6	0.517966953732992	0.363735666817641	#00B0F6
#00BF7D	0.397793296732402	0.509277832326441	#00BF7D
#00B0F6	0.556340587998827	0.377493883201137	#00B0F6
#00B0F6	0.563897011049817	0.357804427903699	#00B0F6
#E76BF3	0.363808025508989	0.7726419871743	#E76BF3
#00B0F6	0.540922747159734	0.328662550721937	#00B0F6
#A3A500	0.55951699665928	0.522336222134448	#A3A500
#A3A500	0.457670542163962	0.567194187674832	#A3A500
#00BF7D	0.416008516061685	0.438807614815141	#00BF7D
#00BF7D	0.391468233079652	0.523076745591037	#00BF7D
#A3A500	0.477476034367541	0.418699976023748	#A3A500
#A3A500	0.525340780155481	0.470966546032991	#A3A500
#00B0F6	0.52703256965941	0.384325286401213	#00B0F6
#00BF7D	0.448268277430809	0.454015596461704	#00BF7D
#00B0F6	0.489668448187047	0.389648975890313	#00B0F6
#00BF7D	0.455945552095037	0.491569834670817	#00BF7D
#00B0F6	0.478677592235824	0.368545191957482	#00B0F6
#00BF7D	0.399309528153783	0.483627445017986	#00BF7D
#F8766D	0.578881796109169	0.381047612610196	#F8766D
#00B0F6	0.499197247001669	0.381148074439427	#00B0F6
#F8766D	0.600671427214217	0.402592126093376	#F8766D
#00BF7D	0.422167173465055	0.568957503910355	#00BF7D
#F8766D	0.592921259013258	0.414557714509492	#F8766D
#00BF7D	0.397211760582919	0.463615976967981	#00BF7D
#E76BF3	0.276963470458644	0.791964406717547	#E76BF3
#00BF7D	0.413077510362319	0.548944288211793	#00BF7D
#00BF7D	0.35633483116944	0.564904231064123	#00BF7D
#00BF7D	0.411911862921503	0.515592424011305	#00BF7D
#A3A500	0.391552457683	0.453606167721767	#A3A500
#00BF7D	0.46907357353123	0.426058019339507	#00BF7D
#00B0F6	0.533257939816596	0.368962407082377	#00B0F6
#00BF7D	0.501045947221602	0.451544528506381	#00BF7D
#00B0F6	0.509443109098912	0.37682950976455	#00B0F6
#F8766D	0.585228017879592	0.422928426797912	#F8766D
#F8766D	0.643652683586224	0.435255115958488	#F8766D
#00BF7D	0.402711471869727	0.488691708039984	#00BF7D
#A3A500	0.538400780584666	0.471179236882593	#A3A500
#00B0F6	0.540729162346775	0.403580726279853	#00B0F6
#00BF7D	0.419845149389067	0.450305377002396	#00BF7D
#F8766D	0.564549919416818	0.422537685935657	#F8766D
#A3A500	0.439610084100648	0.511950638891254	#A3A500
#A3A500	0.431195079153356	0.481917751267524	#A3A500
#E76BF3	0.335958429699744	0.728781912830864	#E76BF3
#00BF7D	0.464181429041303	0.518528550633959	#00BF7D
#00BF7D	0.40474234904611	0.544583901423129	#00BF7D
#00B0F6	0.472102419071217	0.321451082437038	#00B0F6
#00B0F6	0.528997385238986	0.387844426517236	#00B0F6
#00B0F6	0.558824838316013	0.35565507749514	#00B0F6
#00B0F6	0.562455170720735	0.422696667881279	#00B0F6
#F8766D	0.587141282140766	0.456936254837636	#F8766D
#00B0F6	0.452056011371534	0.397567036426164	#00B0F6
#00B0F6	0.601723119669674	0.29303853583828	#00B0F6
#A3A500	0.453543720550785	0.481109294695449	#A3A500
#00BF7D	0.444901463169187	0.486903925521175	#00BF7D
#A3A500	0.482080501322801	0.525350627411535	#A3A500
#00B0F6	0.426695147702511	0.386820284383369	#00B0F6
#A3A500	0.447981665820716	0.607061879352855	#A3A500
#00B0F6	0.566805029037446	0.386512167835718	#00B0F6
#00BF7D	0.409884088167017	0.60297588669309	#00BF7D
#00B0F6	0.542035664845093	0.389141421945937	#00B0F6
#00B0F6	0.483407007265385	0.405876461036664	#00B0F6
#A3A500	0.441385257748544	0.544751206010164	#A3A500
#F8766D	0.602946813128602	0.393610369082999	#F8766D
#A3A500	0.495214353902527	0.464216294368594	#A3A500
#00B0F6	0.552159906017665	0.348379778093036	#00B0F6
#00BF7D	0.343522501386392	0.575640081614195	#00BF7D
#00BF7D	0.434011371839818	0.504973491066548	#00BF7D
#00B0F6	0.521110381651696	0.361501271282662	#00B0F6
#A3A500	0.527070109014089	0.545890985246076	#A3A500
#00BF7D	0.443788723124493	0.536057097378085	#00BF7D
#00B0F6	0.56148592036163	0.298633660415617	#00B0F6
#00B0F6	0.475273511469014	0.371946445302607	#00B0F6
#00BF7D	0.401143641305416	0.51162532152418	#00BF7D
#E76BF3	0.346253428310547	0.834588549187957	#E76BF3
#00B0F6	0.541708257878639	0.318272677187424	#00B0F6
#00BF7D	0.469818555723502	0.55213899396691	#00BF7D
#F8766D	0.52343935018009	0.427697098989549	#F8766D
#F8766D	0.553694341810121	0.418434130630898	#F8766D
#E76BF3	0.325933378803568	0.76041839049768	#E76BF3
#00B0F6	0.601890259805131	0.386300653762716	#00B0F6
#A3A500	0.428610584737139	0.502262340377311	#A3A500
#00B0F6	0.461407457934901	0.386569613466809	#00B0F6
#F8766D	0.678325418263843	0.431999469275163	#F8766D
#A3A500	0.517174126714158	0.572203375130167	#A3A500
#00BF7D	0.395168534239873	0.506954896367927	#00BF7D
#A3A500	0.499892483705954	0.500546504802626	#A3A500
#A3A500	0.519585981071835	0.482924901628355	#A3A500
#E76BF3	0.413970203612897	0.71589958475348	#E76BF3
#00BF7D	0.368887059148083	0.599229832312483	#00BF7D
#00B0F6	0.477827766264288	0.356843944308704	#00B0F6
#00BF7D	0.425078518602314	0.491902782355744	#00BF7D
#F8766D	0.62340238976872	0.426301009190826	#F8766D
#00BF7D	0.386672354084886	0.572778497715384	#00BF7D
#E76BF3	0.302940395661531	0.725541267248974	#E76BF3
#00BF7D	0.47122382206894	0.477422227576522	#00BF7D
#F8766D	0.644642612607481	0.44695581004306	#F8766D
#00B0F6	0.511895581172285	0.401834020831492	#00B0F6
#00BF7D	0.50202327264564	0.493307455923199	#00BF7D
#00B0F6	0.456765150107339	0.407854544415784	#00B0F6
#F8766D	0.582182223195479	0.394729141124189	#F8766D
#A3A500	0.494788875610496	0.473287560968091	#A3A500
#A3A500	0.505572388478134	0.438657164297815	#A3A500
#00B0F6	0.50433931170108	0.340597148868801	#00B0F6
#00B0F6	0.501095924194545	0.372757324918391	#00B0F6
#F8766D	0.665218501919079	0.436301267095772	#F8766D
#F8766D	0.627950645941877	0.398856177414767	#F8766D
#00BF7D	0.486126075842876	0.483528177273106	#00BF7D
