colour	x	y	fill
#A3A500	0.425755611117568	0.477355471380284	#A3A500
#F8766D	0.607112379108066	0.476005211001481	#F8766D
#A3A500	0.48940105484861	0.592035612278585	#A3A500
#00B0F6	0.59771068892302	0.46111389254277	#00B0F6
#00BF7D	0.3784656434062	0.580187986961578	#00BF7D
#E76BF3	0.245142031657932	0.593861782302459	#E76BF3
#00BF7D	0.472691104265745	0.573358436954376	#00BF7D
#F8766D	0.544179876969588	0.473429209082644	#F8766D
#F8766D	0.621233102571286	0.46893180086367	#F8766D
#A3A500	0.451832968505437	0.366734668244593	#A3A500
#A3A500	0.429093246625329	0.480753742629237	#A3A500
#F8766D	0.680352172197676	0.474032545910158	#F8766D
#00B0F6	0.618618664941921	0.458418325045192	#00B0F6
#A3A500	0.458839351216756	0.464455782970374	#A3A500
#F8766D	0.630291622307886	0.360436247704719	#F8766D
#A3A500	0.455641967967585	0.364103349585281	#A3A500
#A3A500	0.417799326378101	0.469378991062286	#A3A500
#00B0F6	0.601188744033341	0.457910411917162	#00B0F6
#00B0F6	0.599074669230391	0.573696136460538	#00B0F6
#00B0F6	0.574051640767962	0.564720073519599	#00B0F6
#F8766D	0.619368362829303	0.371081166407083	#F8766D
#00BF7D	0.43326161882608	0.576214650786819	#00BF7D
#A3A500	0.424475368116231	0.584710389497557	#A3A500
#00BF7D	0.440723321406014	0.456895408273531	#00BF7D
#00B0F6	0.595812987657608	0.565823776259438	#00B0F6
#A3A500	0.459144517840153	0.488199891651185	#A3A500
#00BF7D	0.435240867998135	0.579087979121969	#00BF7D
#00BF7D	0.475978715362263	0.466200117667375	#00BF7D
#E76BF3	0.167587575687041	0.70645585526822	#E76BF3
#F8766D	0.572761418587098	0.47975647002444	#F8766D
#F8766D	0.62592770573797	0.469035920980568	#F8766D
#A3A500	0.43661749036157	0.470047889133087	#A3A500
#E76BF3	0.213687057309839	0.596832560417702	#E76BF3
#A3A500	0.47664716513103	0.473179658200414	#A3A500
#00B0F6	0.615551302889795	0.460839099240631	#00B0F6
#A3A500	0.401736684389413	0.597429571525628	#A3A500
#A3A500	0.43100590211463	0.480026092818014	#A3A500
#00BF7D	0.437550281123785	0.575701730353536	#00BF7D
#F8766D	0.648153122960736	0.371288433065008	#F8766D
#F8766D	0.567253699694363	0.366114162244	#F8766D
#E76BF3	0.150644888341592	0.489350075951925	#E76BF3
#00BF7D	0.459715175979123	0.348598830651992	#00BF7D
#00B0F6	0.582577026116477	0.462175577189144	#00B0F6
#00B0F6	0.558169079823515	0.456544422138984	#00B0F6
#00BF7D	0.466567735984834	0.464306058354133	#00BF7D
#00BF7D	0.422252094151551	0.459481013717903	#00BF7D
#A3A500	0.420839492025014	0.486311069535504	#A3A500
#F8766D	0.554652978319136	0.478434536438961	#F8766D
#E76BF3	0.275549583045303	0.366963851259321	#E76BF3
#E76BF3	0.228378751642222	0.593098446126671	#E76BF3
#F8766D	0.570340591139998	0.477626581579572	#F8766D
#F8766D	0.588748700343822	0.476065541056521	#F8766D
#A3A500	0.447242686276291	0.353051215111708	#A3A500
#A3A500	0.463999966036515	0.484491176974061	#A3A500
#00B0F6	0.538702962558239	0.456607092662632	#00B0F6
#F8766D	0.569060286754444	0.478356190782408	#F8766D
#00B0F6	0.624065074659913	0.580320161327745	#00B0F6
#00B0F6	0.590212365034891	0.458492183418305	#00B0F6
#A3A500	0.414386330638376	0.590340371308757	#A3A500
#E76BF3	0.276865409201546	0.482849777136373	#E76BF3
#F8766D	0.610398242712903	0.46823723704812	#F8766D
#00BF7D	0.356333078204823	0.463296334155908	#00BF7D
#F8766D	0.628715895341193	0.477209230021147	#F8766D
#00B0F6	0.588395060430022	0.457131436847	#00B0F6
#A3A500	0.494423242370383	0.470110335773739	#A3A500
#00BF7D	0.458598048142319	0.467713939137933	#00BF7D
#F8766D	0.606665906524125	0.468304013778214	#F8766D
#A3A500	0.426896904901721	0.588749824965353	#A3A500
#00B0F6	0.573813290682465	0.457640402258524	#00B0F6
#00BF7D	0.516784246271029	0.463941767784508	#00BF7D
#F8766D	0.647895746773656	0.46864517250423	#F8766D
#00BF7D	0.406747141973437	0.339832556251493	#00BF7D
#A3A500	0.465926095688705	0.47730135810799	#A3A500
#00B0F6	0.56282233798362	0.459358926256648	#00B0F6
#00BF7D	0.486384371570984	0.45585053576049	#00BF7D
#F8766D	0.619081458717939	0.365592424437835	#F8766D
#00BF7D	0.505175896692325	0.569640566296465	#00BF7D
#E76BF3	0.243799637699404	0.596019180937533	#E76BF3
#00BF7D	0.48658907982153	0.458471827569428	#00BF7D
#E76BF3	0.134257940535113	0.483139223738389	#E76BF3
#00B0F6	0.604732045209475	0.459411007439019	#00B0F6
#00B0F6	0.593377915325012	0.461621200932053	#00B0F6
#00BF7D	0.469289331905302	0.468878389248339	#00BF7D
#F8766D	0.609811998480576	0.362422029807901	#F8766D
#F8766D	0.596134581432835	0.472767888456767	#F8766D
#A3A500	0.505781557225352	0.474435232371326	#A3A500
#A3A500	0.455801845903814	0.466512599194781	#A3A500
#00BF7D	0.418759526725052	0.570446555754928	#00BF7D
#A3A500	0.457593230660572	0.4812009083867	#A3A500
#00BF7D	0.429278867390076	0.58118613622403	#00BF7D
#F8766D	0.580206232756245	0.468899162412744	#F8766D
#00B0F6	0.618522985242591	0.563716160807217	#00B0F6
#00BF7D	0.432406058555944	0.46006143056618	#00BF7D
#A3A500	0.419439980271332	0.358816407405334	#A3A500
#00BF7D	0.448397206143898	0.464411914200893	#00BF7D
#00BF7D	0.40362066014596	0.462866808932276	#00BF7D
#00BF7D	0.498201356615681	0.467439750574541	#00BF7D
#F8766D	0.677983435792776	0.481562580155593	#F8766D
#A3A500	0.414731335723049	0.373109293414255	#A3A500
#00BF7D	0.437214452138685	0.464981814406203	#00BF7D
#00BF7D	0.395430732934676	0.469309117940151	#00BF7D
#00B0F6	0.564419722358996	0.462247778540017	#00B0F6
#E76BF3	0.196361015431088	0.371001018956818	#E76BF3
#F8766D	0.599583498817987	0.370134795957629	#F8766D
#00BF7D	0.436502600408005	0.459906208852094	#00BF7D
#00BF7D	0.344274641556924	0.589567570773496	#00BF7D
#A3A500	0.45433760431841	0.593723910771456	#A3A500
#A3A500	0.46464830951744	0.487175477914551	#A3A500
#F8766D	0.612929456003785	0.47548003819537	#F8766D
#A3A500	0.412691796178295	0.480601834959631	#A3A500
#00B0F6	0.600459233169266	0.452761885327279	#00B0F6
#00BF7D	0.448775028089753	0.467705684255953	#00BF7D
#00B0F6	0.609855000567749	0.458805342161523	#00B0F6
#F8766D	0.59158234886429	0.483141364140005	#F8766D
#00B0F6	0.528466350709696	0.343118047204664	#00B0F6
#00B0F6	0.613131442536145	0.352487126392241	#00B0F6
#00BF7D	0.393911040310335	0.464258948238482	#00BF7D
#F8766D	0.598632329908362	0.364201603545964	#F8766D
#00BF7D	0.477148704963875	0.465279787809107	#00BF7D
#F8766D	0.629015635336896	0.479248447959567	#F8766D
#E76BF3	0.193297899733686	0.48658219215732	#E76BF3
#A3A500	0.455602625665177	0.592221507042671	#A3A500
#F8766D	0.556643963838022	0.472532924185417	#F8766D
#00BF7D	0.479250714605095	0.461478443233923	#00BF7D
#00B0F6	0.596795751122474	0.573705782233918	#00B0F6
#F8766D	0.594207423302979	0.47955448281192	#F8766D
#00BF7D	0.449881757521043	0.457965535225105	#00BF7D
#E76BF3	0.258332543957441	0.59690435046236	#E76BF3
#E76BF3	0.282878072499399	0.588295565546245	#E76BF3
#00B0F6	0.658695146245568	0.459349510154332	#00B0F6
#00B0F6	0.585294046867324	0.456796948457789	#00B0F6
#E76BF3	0.211948224854236	0.600142235497976	#E76BF3
#00BF7D	0.397139379836196	0.569572840210407	#00BF7D
#00BF7D	0.43375308906831	0.574480300471103	#00BF7D
#00BF7D	0.532045244716359	0.466156369853361	#00BF7D
#00B0F6	0.653925430926354	0.577176526973897	#00B0F6
#00BF7D	0.460540489310961	0.461700139308728	#00BF7D
#F8766D	0.609670859864002	0.468817351527024	#F8766D
#F8766D	0.59111769450378	0.360403875384633	#F8766D
#00B0F6	0.53627014100925	0.571383776232907	#00B0F6
#00B0F6	0.645191039263975	0.355610906708428	#00B0F6
#A3A500	0.481062134589856	0.47553979997144	#A3A500
#00B0F6	0.637392469545651	0.465510125630955	#00B0F6
#00BF7D	0.386447538530127	0.474640110303486	#00BF7D
#00B0F6	0.542630069851007	0.576874628778454	#00B0F6
#A3A500	0.407106385534525	0.369120844597492	#A3A500
#00BF7D	0.517892917022275	0.572984083295844	#00BF7D
#00B0F6	0.599162227068143	0.448899605958309	#00B0F6
#F8766D	0.603329370553871	0.470231159087129	#F8766D
#A3A500	0.522092567181558	0.238970377311539	#A3A500
#00BF7D	0.426272753128475	0.468722073002915	#00BF7D
#00BF7D	0.460681237728419	0.351888948054666	#00BF7D
#A3A500	0.438709501472015	0.477334256680444	#A3A500
#F8766D	0.593116544129185	0.482132589297745	#F8766D
#00BF7D	0.417172089171856	0.34814156556709	#00BF7D
#00B0F6	0.604117034099848	0.46098829159519	#00B0F6
#00B0F6	0.590624476769869	0.461528571033994	#00B0F6
#00BF7D	0.46247575962677	0.576115356561267	#00BF7D
#F8766D	0.63524783834075	0.478047144254948	#F8766D
#00B0F6	0.644585449790789	0.45573843268052	#00B0F6
#00BF7D	0.471091282411544	0.464544149246745	#00BF7D
#F8766D	0.558316911949261	0.467531817981699	#F8766D
#00BF7D	0.313225075759013	0.579895135810081	#00BF7D
#00BF7D	0.523029994497613	0.461200487071991	#00BF7D
#00BF7D	0.46327478867171	0.351275445210717	#00BF7D
#00BF7D	0.427692838838039	0.46440335694954	#00BF7D
#A3A500	0.452101504145015	0.370240942155138	#A3A500
#A3A500	0.463526216311897	0.592923757239987	#A3A500
#E76BF3	0.225970379555968	0.48240004724855	#E76BF3
#F8766D	0.563634834782367	0.372503525209229	#F8766D
#00B0F6	0.54823844022089	0.454139250599386	#00B0F6
#00BF7D	0.463832665901477	0.466195896514775	#00BF7D
#00BF7D	0.392852074831057	0.46727954577511	#00BF7D
#00BF7D	0.397851940905267	0.576557992787445	#00BF7D
#00B0F6	0.591116717734707	0.568329076655643	#00B0F6
#00BF7D	0.427976586456563	0.463760233339084	#00BF7D
#A3A500	0.460484641663826	0.470469467853424	#A3A500
#A3A500	0.459582088164285	0.469570655064369	#A3A500
#A3A500	0.387246399695056	0.587808727951993	#A3A500
#00BF7D	0.440679732748884	0.571853166725859	#00BF7D
#F8766D	0.528225218245771	0.479472176124296	#F8766D
#F8766D	0.614463580208841	0.469549071306159	#F8766D
#00BF7D	0.484628589320377	0.460996836827919	#00BF7D
#00BF7D	0.374158799331926	0.465664615862761	#00BF7D
#00BF7D	0.507611297839821	0.570633702244352	#00BF7D
#00B0F6	0.643457178586192	0.227840731591223	#00B0F6
#F8766D	0.569770587364284	0.368065201329269	#F8766D
#A3A500	0.396893549434215	0.482725391675599	#A3A500
#00B0F6	0.580056591754601	0.450676802989232	#00B0F6
#F8766D	0.58456943998777	0.358389942113966	#F8766D
#00B0F6	0.583211885758889	0.573025164051969	#00B0F6
#00B0F6	0.616046062068922	0.576784115466006	#00B0F6
#F8766D	0.648101031918537	0.361628510374705	#F8766D
#00B0F6	0.584124447464827	0.461133147850996	#00B0F6
#A3A500	0.394493350918133	0.599854113319607	#A3A500
#F8766D	0.601145103667618	0.364539744587562	#F8766D
#00BF7D	0.468117214288517	0.464070078037821	#00BF7D
#00B0F6	0.600209917459547	0.462992010592265	#00B0F6
#00B0F6	0.580913438257462	0.459101616294342	#00B0F6
#A3A500	0.451757075954676	0.477834066111181	#A3A500
#A3A500	0.427605077496388	0.472730194443432	#A3A500
#00B0F6	0.583732832216809	0.465807869362796	#00B0F6
#A3A500	0.435449238576015	0.473280990525202	#A3A500
#E76BF3	0.199531263659264	0.597331613925006	#E76BF3
#E76BF3	0.210381335496593	0.593876780219553	#E76BF3
#00BF7D	0.395114291223404	0.462678011429925	#00BF7D
#00B0F6	0.609523737076647	0.459739502707237	#00B0F6
#00BF7D	0.444601432765206	0.467009578364318	#00BF7D
#F8766D	0.534674184986279	0.470610901127908	#F8766D
#00BF7D	0.39960347680115	0.458251292714958	#00BF7D
#00BF7D	0.425021525083872	0.46225598516484	#00BF7D
#F8766D	0.525154699700806	0.475761084740031	#F8766D
#00BF7D	0.411799879488079	0.465602665024014	#00BF7D
#00B0F6	0.565573010245039	0.456735560109943	#00B0F6
#00B0F6	0.604417802573217	0.463430734044529	#00B0F6
#00B0F6	0.645395028500507	0.458025768361927	#00B0F6
#00B0F6	0.547133377545816	0.46126997911713	#00B0F6
#E76BF3	0.179365492269096	0.591881799887739	#E76BF3
#F8766D	0.633839169838743	0.475097242231639	#F8766D
#A3A500	0.443799453273891	0.369257566926784	#A3A500
#F8766D	0.543961765615993	0.482192278375506	#F8766D
#00B0F6	0.537990543608849	0.459466324179494	#00B0F6
#00B0F6	0.519107842897959	0.456002896984156	#00B0F6
#A3A500	0.454948626828372	0.370854596183774	#A3A500
#F8766D	0.611455480051748	0.361200751110154	#F8766D
#F8766D	0.545700598071595	0.478882603295232	#F8766D
#A3A500	0.395927487684918	0.479435274272925	#A3A500
#E76BF3	0.232122443654339	0.479137742405457	#E76BF3
#00B0F6	0.620818214866961	0.564882534070704	#00B0F6
#E76BF3	0.260055322651649	0.484287024918772	#E76BF3
#E76BF3	0.257985288089161	0.595156169459198	#E76BF3
#00B0F6	0.555471198267063	0.572440374866407	#00B0F6
#00B0F6	0.618889257536831	0.462731047977573	#00B0F6
#00BF7D	0.417936731607503	0.466489757701922	#00BF7D
#00BF7D	0.483789544070592	0.462489328652483	#00BF7D
#E76BF3	0.189234690252922	0.490998998968067	#E76BF3
#00BF7D	0.500160428440052	0.461095647270192	#00BF7D
#E76BF3	0.20562052884627	0.593587551491222	#E76BF3
#00BF7D	0.371536942770293	0.582008671684987	#00BF7D
#F8766D	0.604641978833057	0.473359910470036	#F8766D
#00BF7D	0.466567735984834	0.464306058354133	#00BF7D
#A3A500	0.456180235068378	0.461871532178869	#A3A500
#F8766D	0.586359396392122	0.470962274127518	#F8766D
#F8766D	0.572251057229908	0.364544981785123	#F8766D
#00BF7D	0.469477267380439	0.46198560043852	#00BF7D
#00BF7D	0.533291055808891	0.349214450081554	#00BF7D
#00B0F6	0.569921066881834	0.457001046246608	#00B0F6
#00B0F6	0.561355897323203	0.575919404717586	#00B0F6
#E76BF3	0.289961837498102	0.583658568498246	#E76BF3
#A3A500	0.467409238064691	0.365332768218853	#A3A500
#A3A500	0.423413184759896	0.474973812540045	#A3A500
#A3A500	0.421504466161667	0.48866506700085	#A3A500
#00B0F6	0.588136594381058	0.447459642860864	#00B0F6
#00B0F6	0.533959886101151	0.461312977017024	#00B0F6
#A3A500	0.432744734570232	0.476716417737741	#A3A500
#00BF7D	0.387303275819857	0.579442623918215	#00BF7D
#00BF7D	0.425625570569275	0.57798849753473	#00BF7D
#00B0F6	0.572213920411597	0.45886729300027	#00B0F6
#F8766D	0.592433449600181	0.471367609214736	#F8766D
#00BF7D	0.533815281528085	0.461379638800962	#00BF7D
#00BF7D	0.472560621809743	0.462247167791958	#00BF7D
#00B0F6	0.619280482585734	0.454640456930834	#00B0F6
#A3A500	0.451024028074269	0.361434687539164	#A3A500
#00B0F6	0.542630069851007	0.576874628778454	#00B0F6
#00B0F6	0.652019627150612	0.458981482215387	#00B0F6
#F8766D	0.579383437638696	0.364942364359733	#F8766D
#F8766D	0.614287000557043	0.362547933124853	#F8766D
#00B0F6	0.627266420560485	0.345783286269459	#00B0F6
#00B0F6	0.573989303115554	0.572576377510798	#00B0F6
#00BF7D	0.393373011613353	0.461765367953423	#00BF7D
#A3A500	0.404508507501047	0.35335487325692	#A3A500
#A3A500	0.4429480237231	0.484240761231555	#A3A500
#A3A500	0.47889597842033	0.479962484957027	#A3A500
#00BF7D	0.428468056698793	0.462025883023368	#00BF7D
#A3A500	0.451121958557206	0.475116110674803	#A3A500
#E76BF3	0.210996746480959	0.494012248730835	#E76BF3
#00B0F6	0.597271619186642	0.572704959904264	#00B0F6
#00B0F6	0.544399468384183	0.575110542750077	#00B0F6
#A3A500	0.428739297247878	0.361622844064236	#A3A500
#A3A500	0.444305239461458	0.47451809554054	#A3A500
#A3A500	0.520722967142194	0.362183745482758	#A3A500
#00BF7D	0.469592856996771	0.575739944609929	#00BF7D
#F8766D	0.643281672711572	0.474017923060746	#F8766D
#F8766D	0.643520351611967	0.477888154942323	#F8766D
#00B0F6	0.565918076713929	0.346129791129879	#00B0F6
#00B0F6	0.601507880978496	0.462335322425202	#00B0F6
#F8766D	0.582042553787074	0.367526615151238	#F8766D
#00B0F6	0.586212202544927	0.456962233260781	#00B0F6
#00B0F6	0.605790691549478	0.457896732414402	#00B0F6
#F8766D	0.63448641378216	0.472456126614261	#F8766D
#E76BF3	0.189724493738935	0.491874069165455	#E76BF3
#00BF7D	0.298689793406368	0.579709839775429	#00BF7D
#00BF7D	0.397072724769225	0.459346553149598	#00BF7D
#A3A500	0.432824873475716	0.478777418876215	#A3A500
#00BF7D	0.49084203365333	0.454397195529658	#00BF7D
#F8766D	0.558236392520284	0.360351830440794	#F8766D
#00BF7D	0.412462725609558	0.462228021420574	#00BF7D
#00BF7D	0.431348511753447	0.466901122148665	#00BF7D
#00BF7D	0.491003482061646	0.468766806411426	#00BF7D
#F8766D	0.595409007459832	0.480582966516467	#F8766D
#A3A500	0.451174182043463	0.596323534326493	#A3A500
#00BF7D	0.469418076545247	0.57767688687691	#00BF7D
#00BF7D	0.489485137054247	0.462613538708663	#00BF7D
#A3A500	0.417151453831757	0.373329634836194	#A3A500
#E76BF3	0.135318395751015	0.488859912294568	#E76BF3
#00BF7D	0.379377885972863	0.469802293272615	#00BF7D
#00BF7D	0.512639089008882	0.459062609875984	#00BF7D
#E76BF3	0.205539371138743	0.489420208974343	#E76BF3
#00BF7D	0.428609575838859	0.460749547706675	#00BF7D
#F8766D	0.603233629470325	0.468903685934717	#F8766D
#E76BF3	0.253758192721256	0.479277929963915	#E76BF3
#E76BF3	0.249632113269287	0.478290787137022	#E76BF3
#00BF7D	0.479361986806863	0.457150196353323	#00BF7D
#A3A500	0.445807388587781	0.361519328686084	#A3A500
#00BF7D	0.454849719576362	0.465098374319149	#00BF7D
#00B0F6	0.569529132494541	0.463182090270418	#00B0F6
#00BF7D	0.46489343058103	0.57211337942643	#00BF7D
#00BF7D	0.519297339169559	0.462773586314095	#00BF7D
#00B0F6	0.539336732338767	0.460428146100102	#00B0F6
#A3A500	0.45605541764388	0.467739756067367	#A3A500
#F8766D	0.610176974866468	0.470868440761278	#F8766D
#00B0F6	0.648048612061439	0.455178027063903	#00B0F6
#A3A500	0.405548769284559	0.59600792639907	#A3A500
#00BF7D	0.391525283050591	0.468703416424122	#00BF7D
#A3A500	0.524078642306842	0.470773924169914	#A3A500
#00BF7D	0.412696829340331	0.456147293676589	#00BF7D
#A3A500	0.475228178958974	0.482823790811657	#A3A500
#00BF7D	0.435426756193564	0.469685624422828	#00BF7D
#00B0F6	0.544494048546005	0.464487290430184	#00B0F6
#00BF7D	0.386403807753315	0.579753484661913	#00BF7D
#F8766D	0.631449156548652	0.468084428279708	#F8766D
#F8766D	0.63627591860318	0.474987280178433	#F8766D
#00B0F6	0.622812366554311	0.463409670529376	#00B0F6
#A3A500	0.461955399738807	0.471991580444495	#A3A500
#F8766D	0.586120717491727	0.467092042245941	#F8766D
#F8766D	0.577883983746256	0.475734935212003	#F8766D
#00B0F6	0.590279596996197	0.459080516540656	#00B0F6
#00BF7D	0.526729707653484	0.458781672268165	#00BF7D
#00BF7D	0.436188880414921	0.57888930595393	#00BF7D
#A3A500	0.503281690410275	0.475569759345853	#A3A500
#A3A500	0.562343509797454	0.239470942665709	#A3A500
#F8766D	0.604815350283422	0.365900757289707	#F8766D
#F8766D	0.623100689342457	0.472717506544481	#F8766D
#A3A500	0.5022711982214	0.473780352411191	#A3A500
#A3A500	0.483955354469008	0.472043323018961	#A3A500
#E76BF3	0.217339644792248	0.598120652084074	#E76BF3
#00BF7D	0.440225451033559	0.68759363160836	#00BF7D
#00BF7D	0.463070532004496	0.45869533185116	#00BF7D
#F8766D	0.596212273183871	0.470606571038467	#F8766D
#00B0F6	0.649159987722192	0.460311029705567	#00B0F6
#F8766D	0.525501884509245	0.472587073696243	#F8766D
#00BF7D	0.443891389910424	0.469168936391005	#00BF7D
#00BF7D	0.471989260741463	0.455492002410239	#00BF7D
#00BF7D	0.498482266880641	0.45915843887237	#00BF7D
#00BF7D	0.459877252990366	0.461658913377229	#00BF7D
#00B0F6	0.633898741197427	0.464524942195675	#00B0F6
#00B0F6	0.608971134679269	0.458382674919159	#00B0F6
#00BF7D	0.362644781835611	0.467168676613785	#00BF7D
#00B0F6	0.544572130496157	0.465741842546823	#00B0F6
#00B0F6	0.552478629228192	0.458436334637394	#00B0F6
#00B0F6	0.540601044347143	0.457016195348389	#00B0F6
#A3A500	0.371159449639338	0.47550546225043	#A3A500
#00BF7D	0.430921116979683	0.463091940007028	#00BF7D
#00B0F6	0.604749385203594	0.460990250986804	#00B0F6
#00BF7D	0.456382957423433	0.468608567012921	#00BF7D
#00B0F6	0.605414359340247	0.46334424845215	#00B0F6
#00BF7D	0.371597932805759	0.57525546569488	#00BF7D
#00B0F6	0.599404833183986	0.567436559356956	#00B0F6
#A3A500	0.455581996734161	0.472962896953796	#A3A500
#F8766D	0.562126559365582	0.360184737430875	#F8766D
#E76BF3	0.179712367613884	0.488510994488475	#E76BF3
#00BF7D	0.444755397590495	0.458867849481859	#00BF7D
#A3A500	0.492335745045342	0.366149618937502	#A3A500
#F8766D	0.609137796535758	0.479690600402466	#F8766D
#00BF7D	0.495284351312673	0.345545751858437	#00BF7D
#F8766D	0.544098648202221	0.364339674518811	#F8766D
#00B0F6	0.564516491920209	0.463978476203347	#00B0F6
#A3A500	0.472714766921168	0.485498294794081	#A3A500
#00B0F6	0.598151815614732	0.350329274203106	#00B0F6
#A3A500	0.479030271732428	0.348043178449657	#A3A500
#A3A500	0.502175528197694	0.477375071305729	#A3A500
#00B0F6	0.590779079873709	0.450374197127513	#00B0F6
#00BF7D	0.407639510246986	0.464872904636491	#00BF7D
#00B0F6	0.557240915939514	0.569169966326019	#00B0F6
#00B0F6	0.652878849748081	0.466706422030322	#00B0F6
#00B0F6	0.62678054428992	0.459574937589145	#00B0F6
#F8766D	0.563903041607046	0.479219238499276	#F8766D
#00B0F6	0.631167917468793	0.579575179361376	#00B0F6
#A3A500	0.455913650424379	0.475444605943021	#A3A500
#A3A500	0.417816099153511	0.478893071681042	#A3A500
#A3A500	0.417851559539982	0.488883297846489	#A3A500
#00B0F6	0.598910074004859	0.45149154313158	#00B0F6
#00BF7D	0.486070199994566	0.46479245441295	#00BF7D
#00B0F6	0.605637365002739	0.463025816272839	#00B0F6
#F8766D	0.583830382176254	0.474370306096005	#F8766D
#A3A500	0.456625050571726	0.37047903304775	#A3A500
#A3A500	0.47250626389923	0.479757782429462	#A3A500
#A3A500	0.433811883295305	0.599819823855753	#A3A500
#00B0F6	0.600603908802173	0.45761741559029	#00B0F6
#F8766D	0.58475886519953	0.360238439396954	#F8766D
#00B0F6	0.544731370153835	0.571163737180341	#00B0F6
#A3A500	0.414939580989928	0.486981437205326	#A3A500
#00B0F6	0.61564781469595	0.570701428330409	#00B0F6
#F8766D	0.554460786813652	0.473870043111208	#F8766D
#A3A500	0.406677820163413	0.355064053851037	#A3A500
#00B0F6	0.597819194831065	0.454069649617405	#00B0F6
#F8766D	0.562062670592334	0.25267444641483	#F8766D
#A3A500	0.374420102734454	0.482974597940612	#A3A500
#00BF7D	0.40525304364885	0.467407825799203	#00BF7D
#A3A500	0.468729310575656	0.594379093100965	#A3A500
#A3A500	0.461529813840941	0.475417361883655	#A3A500
#00B0F6	0.633734207356113	0.448945657781154	#00B0F6
#00B0F6	0.571820886486797	0.459722920466212	#00B0F6
#F8766D	0.603187532274529	0.473013816915832	#F8766D
#A3A500	0.460620424712547	0.347291447438862	#A3A500
#00B0F6	0.608271870753493	0.456286059893184	#00B0F6
#00B0F6	0.570600224519767	0.454802421680034	#00B0F6
#00B0F6	0.589390588719385	0.456641726743703	#00B0F6
#00BF7D	0.431021494617068	0.580995681699439	#00BF7D
#E76BF3	0.258992810480415	0.477759887340758	#E76BF3
#00BF7D	0.454818576604455	0.573190739205711	#00BF7D
#00B0F6	0.593109060546159	0.459621249533519	#00B0F6
#A3A500	0.427222432301478	0.465913979321772	#A3A500
#00BF7D	0.446923291576078	0.456757936030119	#00BF7D
#00BF7D	0.402405992025334	0.471716363817517	#00BF7D
#00B0F6	0.594150047752767	0.458034053473128	#00B0F6
#00B0F6	0.573571393905013	0.341012995882803	#00B0F6
#00B0F6	0.617891282093019	0.458998439524095	#00B0F6
#F8766D	0.61751361194247	0.363845936695445	#F8766D
#A3A500	0.446107837921875	0.365468093647434	#A3A500
#F8766D	0.629175132749633	0.476538711166638	#F8766D
#00BF7D	0.426434120801327	0.579872608705219	#00BF7D
#F8766D	0.556088347067486	0.474888614911535	#F8766D
#00B0F6	0.626937665608049	0.45756507428639	#00B0F6
#00B0F6	0.552687193634346	0.57080215591645	#00B0F6
#00BF7D	0.477890980652447	0.462056598321213	#00BF7D
#F8766D	0.590515200139217	0.360037958021988	#F8766D
#A3A500	0.51576003183983	0.475043044463655	#A3A500
#00BF7D	0.390245359188529	0.574552012029384	#00BF7D
#00B0F6	0.524153496704313	0.460974418659899	#00B0F6
#00B0F6	0.573105694982132	0.464022078841987	#00B0F6
#00B0F6	0.644056951956543	0.57826575804901	#00B0F6
#00BF7D	0.359450084144699	0.466313164093997	#00BF7D
#F8766D	0.603120487008442	0.359371660320079	#F8766D
#00BF7D	0.405252395694676	0.572123587690711	#00BF7D
#00BF7D	0.357742836568713	0.573274769604572	#00BF7D
#00BF7D	0.389055901577624	0.568164457271082	#00BF7D
#F8766D	0.527402084637699	0.580427934318274	#F8766D
#00BF7D	0.311944452234183	0.582131067524927	#00BF7D
#00B0F6	0.661577658255555	0.465031198301465	#00B0F6
#00BF7D	0.483383035982903	0.469807125173274	#00BF7D
#00BF7D	0.427190970190295	0.575512666720344	#00BF7D
#00B0F6	0.55567056062538	0.456575851112417	#00B0F6
#00B0F6	0.638433572387636	0.345946914050212	#00B0F6
#A3A500	0.481553995031201	0.477221319190664	#A3A500
#A3A500	0.464357468515004	0.468723131295721	#A3A500
#F8766D	0.541950541365205	0.372251150075111	#F8766D
#F8766D	0.582249699516447	0.476073342384441	#F8766D
#E76BF3	0.155373462158125	0.490703136141463	#E76BF3
#F8766D	0.618028538793657	0.59071150142781	#F8766D
#00BF7D	0.372435949577878	0.573359749359398	#00BF7D
#E76BF3	0.147117579542637	0.490531821978944	#E76BF3
#00BF7D	0.49601205330085	0.343459314867523	#00BF7D
#E76BF3	0.263231261671659	0.479744199844919	#E76BF3
#A3A500	0.450947045661625	0.365505551980393	#A3A500
#00B0F6	0.582666392830127	0.344614010267708	#00B0F6
#00B0F6	0.597887278250442	0.466411913856585	#00B0F6
#00BF7D	0.504100229497478	0.568069275261287	#00BF7D
#A3A500	0.436221709494293	0.264781286819287	#A3A500
#F8766D	0.539053703734257	0.361277699865996	#F8766D
#00BF7D	0.46952684020835	0.462501012525098	#00BF7D
#00B0F6	0.605047316323398	0.455794505344428	#00B0F6
#A3A500	0.495869109074919	0.485363235496342	#A3A500
#00BF7D	0.394878901259906	0.576487146089439	#00BF7D
#00BF7D	0.397988114153104	0.456795841907826	#00BF7D
#A3A500	0.493729901231171	0.476861582372232	#A3A500
#F8766D	0.567525701290432	0.475949096089729	#F8766D
#00BF7D	0.454754687831207	0.465680448189665	#00BF7D
#00B0F6	0.566426958010119	0.350896876408897	#00B0F6
