colour	x	y	fill
#A3A500	0.427625011455343	0.517180426173122	#A3A500
#F8766D	0.537948462801875	0.46770685454757	#F8766D
#A3A500	0.452707605435286	0.587472156891191	#A3A500
#00B0F6	0.555229450416158	0.412361952951238	#00B0F6
#00BF7D	0.388216312870465	0.566055384051494	#00BF7D
#E76BF3	0.373490067546309	0.665179198149896	#E76BF3
#00BF7D	0.464597986924045	0.518166506294498	#00BF7D
#F8766D	0.522309188541719	0.47594982992405	#F8766D
#F8766D	0.542350894143167	0.434511339176901	#F8766D
#A3A500	0.468466232360143	0.443672949969385	#A3A500
#A3A500	0.444207386476256	0.532673690285964	#A3A500
#F8766D	0.607452796651842	0.445824930528536	#F8766D
#00B0F6	0.552685003272243	0.393776096575074	#00B0F6
#A3A500	0.399432199606491	0.448390828464473	#A3A500
#F8766D	0.610847414369367	0.37992152848199	#F8766D
#A3A500	0.49778683774641	0.436220327971839	#A3A500
#A3A500	0.384346466518991	0.480162349488844	#A3A500
#00B0F6	0.559018099969675	0.398602595750342	#00B0F6
#00B0F6	0.521845560611399	0.485826117055389	#00B0F6
#00B0F6	0.492025562844465	0.452622295783826	#00B0F6
#F8766D	0.585266888344513	0.42335989003653	#F8766D
#00BF7D	0.483226089863233	0.546252386037068	#00BF7D
#A3A500	0.409350195584112	0.572433855133355	#A3A500
#00BF7D	0.463135181788059	0.433558998708552	#00BF7D
#00B0F6	0.529282470844619	0.455718189560615	#00B0F6
#A3A500	0.486089059517329	0.559796885199679	#A3A500
#00BF7D	0.4637434700349	0.554304840129502	#00BF7D
#00BF7D	0.507237498633773	0.466920138267753	#00BF7D
#E76BF3	0.268308552927604	0.754015736774105	#E76BF3
#F8766D	0.535178670046195	0.494348366201312	#F8766D
#F8766D	0.593066349312738	0.441421488366405	#F8766D
#A3A500	0.44332818243103	0.485924833195171	#A3A500
#E76BF3	0.335764672077056	0.682062672249862	#E76BF3
#A3A500	0.482416048715367	0.491465551359503	#A3A500
#00B0F6	0.552723186385206	0.404784298714044	#00B0F6
#A3A500	0.412679655335005	0.633015864370336	#A3A500
#A3A500	0.45863990531857	0.531328214894587	#A3A500
#00BF7D	0.434802066124345	0.534979386634317	#00BF7D
#F8766D	0.597151914131347	0.416346961367211	#F8766D
#F8766D	0.559434407052339	0.4164733157747	#F8766D
#E76BF3	0.321707681549942	0.642942350083477	#E76BF3
#00BF7D	0.518504972506717	0.374331151055638	#00BF7D
#00B0F6	0.520411127698657	0.41631881838041	#00B0F6
#00B0F6	0.545919616753022	0.405479341286794	#00B0F6
#00BF7D	0.500608844887954	0.461260509856262	#00BF7D
#00BF7D	0.445759266614324	0.447695280343978	#00BF7D
#A3A500	0.443501272783527	0.558229543937984	#A3A500
#F8766D	0.507432835386958	0.490630082678701	#F8766D
#E76BF3	0.414562161603235	0.495794135764807	#E76BF3
#E76BF3	0.335574429667263	0.661684864077684	#E76BF3
#F8766D	0.53714809470472	0.486717290761356	#F8766D
#F8766D	0.559244152735893	0.477570211682385	#F8766D
#A3A500	0.435063182939664	0.383599704996294	#A3A500
#A3A500	0.461301400490271	0.538942498483279	#A3A500
#00B0F6	0.483074744594834	0.402332210215648	#00B0F6
#F8766D	0.528000257160488	0.488697704774635	#F8766D
#00B0F6	0.55257669378161	0.50950659589737	#00B0F6
#00B0F6	0.563033315512654	0.40535684914837	#00B0F6
#A3A500	0.42016276300379	0.600744445738567	#A3A500
#E76BF3	0.417535714818365	0.588657929015557	#E76BF3
#F8766D	0.55203371152653	0.436867255128548	#F8766D
#00BF7D	0.426914379608643	0.482742851461509	#00BF7D
#F8766D	0.569993336663283	0.470439414555948	#F8766D
#00B0F6	0.525474148452138	0.394394143017389	#00B0F6
#A3A500	0.482698012841266	0.472853174735019	#A3A500
#00BF7D	0.495674479619096	0.477201292163781	#00BF7D
#F8766D	0.547698348744689	0.437717176216035	#F8766D
#A3A500	0.408346728275881	0.588076893045184	#A3A500
#00B0F6	0.516679672848694	0.400031874861866	#00B0F6
#00BF7D	0.492125954978101	0.441387984385031	#00BF7D
#F8766D	0.600143805782041	0.43349304923688	#F8766D
#00BF7D	0.452871136070476	0.345762826640854	#00BF7D
#A3A500	0.471414522229771	0.510310844419201	#A3A500
#00B0F6	0.506552958186707	0.409218023065236	#00B0F6
#00BF7D	0.457260761670008	0.412845138428526	#00BF7D
#F8766D	0.585631310519467	0.400927111493539	#F8766D
#00BF7D	0.465200098288806	0.491949955184499	#00BF7D
#E76BF3	0.353498917602617	0.671330418267891	#E76BF3
#00BF7D	0.492233003217633	0.429130278744787	#00BF7D
#E76BF3	0.30312750964726	0.619979952499624	#E76BF3
#00B0F6	0.560984478716636	0.403889923408609	#00B0F6
#00B0F6	0.543732313582663	0.414088315374533	#00B0F6
#00BF7D	0.511450970909146	0.480880506561993	#00BF7D
#F8766D	0.584670258614033	0.390869145635668	#F8766D
#F8766D	0.540031763644266	0.458437183001852	#F8766D
#A3A500	0.471721139512323	0.485053877281235	#A3A500
#A3A500	0.42872020047968	0.46254720346463	#A3A500
#00BF7D	0.418701708528842	0.517159547297171	#00BF7D
#A3A500	0.459354706488926	0.527263870489273	#A3A500
#00BF7D	0.466644387997346	0.565422324446897	#00BF7D
#F8766D	0.539475176560045	0.447827040452184	#F8766D
#00B0F6	0.549189303205959	0.442514971648902	#00B0F6
#00BF7D	0.449653840995282	0.447261733521542	#00BF7D
#A3A500	0.439907686025712	0.417521507197661	#A3A500
#00BF7D	0.462019697829257	0.461713032438367	#00BF7D
#00BF7D	0.470827640422833	0.471935380038085	#00BF7D
#00BF7D	0.498332255724206	0.463070776328025	#00BF7D
#F8766D	0.595389934999434	0.475696359696831	#F8766D
#A3A500	0.460595235738018	0.481230934847178	#A3A500
#00BF7D	0.479684952295894	0.470661259819097	#00BF7D
#00BF7D	0.466367341222961	0.500513993605522	#00BF7D
#00B0F6	0.528056778709017	0.423988201532523	#00B0F6
#E76BF3	0.39419354378477	0.536010404671244	#E76BF3
#F8766D	0.558688313679529	0.421941280783781	#F8766D
#00BF7D	0.44555119899221	0.444581172219763	#00BF7D
#00BF7D	0.393556426304411	0.617096116889266	#00BF7D
#A3A500	0.448862884590306	0.605694298792824	#A3A500
#A3A500	0.482659926693907	0.553169467243583	#A3A500
#F8766D	0.592599721376933	0.472273255955385	#F8766D
#A3A500	0.445510066933286	0.537815867826551	#A3A500
#00B0F6	0.557432782231721	0.377409592311569	#00B0F6
#00BF7D	0.517311861070888	0.483941574189568	#00BF7D
#00B0F6	0.582978330986959	0.403161833375627	#00B0F6
#F8766D	0.56399943279473	0.506486019476033	#F8766D
#00B0F6	0.506148442305969	0.326502782468913	#00B0F6
#00B0F6	0.548256134113833	0.343061811875392	#00B0F6
#00BF7D	0.454285308048179	0.478322717776437	#00BF7D
#F8766D	0.555645147309974	0.39736218366118	#F8766D
#00BF7D	0.507874684233754	0.462837479186691	#00BF7D
#F8766D	0.598368342599899	0.483246732273463	#F8766D
#E76BF3	0.356875710107819	0.622690716269311	#E76BF3
#A3A500	0.442902834579278	0.598133817113015	#A3A500
#F8766D	0.498228316362416	0.464202792078301	#F8766D
#00BF7D	0.508146774503756	0.446524396125947	#00BF7D
#00B0F6	0.546977957067794	0.490639025564537	#00B0F6
#F8766D	0.545482097161665	0.487887233517669	#F8766D
#00BF7D	0.45461962439895	0.433502757026767	#00BF7D
#E76BF3	0.397684878875656	0.677080353098138	#E76BF3
#E76BF3	0.35551883495272	0.626619358990525	#E76BF3
#00B0F6	0.587508294400781	0.38956594096816	#00B0F6
#00B0F6	0.541986922225278	0.396697399178517	#00B0F6
#E76BF3	0.34261803227904	0.697363511548052	#E76BF3
#00BF7D	0.403641814976266	0.518495674997614	#00BF7D
#00BF7D	0.449784344106547	0.533624944258126	#00BF7D
#00BF7D	0.535965319288506	0.452306997710306	#00BF7D
#00B0F6	0.53863731556505	0.484228112898511	#00B0F6
#00BF7D	0.505332033656956	0.453331309314494	#00BF7D
#F8766D	0.553346265839457	0.439710139105393	#F8766D
#F8766D	0.563904580108109	0.385595408643521	#F8766D
#00B0F6	0.482168502729763	0.491284253339092	#00B0F6
#00B0F6	0.564914265171825	0.347700990951758	#00B0F6
#A3A500	0.458576521826282	0.495886827162939	#A3A500
#00B0F6	0.602299753783769	0.424494982544653	#00B0F6
#00BF7D	0.498100692356956	0.530549524137866	#00BF7D
#00B0F6	0.488379771886906	0.512713755104343	#00B0F6
#A3A500	0.460344016591903	0.467361914761736	#A3A500
#00BF7D	0.473758807201917	0.502761108827511	#00BF7D
#00B0F6	0.531245142431642	0.357786013714572	#00B0F6
#F8766D	0.549577301031557	0.447078195970551	#F8766D
#A3A500	0.529912961185832	0.28791680335302	#A3A500
#00BF7D	0.451662121921797	0.485302062743228	#00BF7D
#00BF7D	0.519160656474046	0.387647994449284	#00BF7D
#A3A500	0.418724673990636	0.511285060847395	#A3A500
#F8766D	0.556198613609799	0.500572720180679	#F8766D
#00BF7D	0.474352225935604	0.379842708542103	#00BF7D
#00B0F6	0.539680774460016	0.407198259549759	#00B0F6
#00B0F6	0.568792062879722	0.418629619030189	#00B0F6
#00BF7D	0.45082605749392	0.530782821693523	#00BF7D
#F8766D	0.578063200206651	0.472958033888783	#F8766D
#00B0F6	0.592418006512986	0.380269749174122	#00B0F6
#00BF7D	0.499877467849724	0.460590464707348	#00BF7D
#F8766D	0.526256052181372	0.447515985768172	#F8766D
#00BF7D	0.369425574656774	0.583975057547808	#00BF7D
#00BF7D	0.501526198046717	0.429485787646747	#00BF7D
#00BF7D	0.520015783552039	0.384380149928696	#00BF7D
#00BF7D	0.481075059213018	0.471729745263435	#00BF7D
#A3A500	0.499684288400624	0.462980850201063	#A3A500
#A3A500	0.453067732354229	0.599955871048614	#A3A500
#E76BF3	0.39193967337155	0.599985671788909	#E76BF3
#F8766D	0.550944113008732	0.442642972893849	#F8766D
#00B0F6	0.494860610532382	0.390819867494095	#00B0F6
#00BF7D	0.494086115969577	0.468926691823231	#00BF7D
#00BF7D	0.463124731742741	0.492519584397156	#00BF7D
#00BF7D	0.438741525630244	0.55258772506882	#00BF7D
#00B0F6	0.52718929614633	0.467287154670074	#00B0F6
#00BF7D	0.49337622024408	0.470945032842546	#00BF7D
#A3A500	0.435132772280783	0.478264417027872	#A3A500
#A3A500	0.447252315413502	0.476800692473255	#A3A500
#A3A500	0.392458157369083	0.595115961256702	#A3A500
#00BF7D	0.445607195410842	0.519800378390631	#00BF7D
#F8766D	0.497332570448742	0.502251326872558	#F8766D
#F8766D	0.550774119627323	0.440687276340933	#F8766D
#00BF7D	0.497628514788016	0.44104502435915	#00BF7D
#00BF7D	0.426795597979918	0.48642745095327	#00BF7D
#00BF7D	0.477372603835246	0.497149135819112	#00BF7D
#00B0F6	0.599008500959147	0.211971767286918	#00B0F6
#F8766D	0.535304291525905	0.41980817216417	#F8766D
#A3A500	0.423813568278467	0.548456773599724	#A3A500
#00B0F6	0.539711456473622	0.372924149631576	#00B0F6
#F8766D	0.55629028426638	0.378315118095896	#F8766D
#00B0F6	0.50293729011343	0.485432300441272	#00B0F6
#00B0F6	0.531513661660182	0.494320043165032	#00B0F6
#F8766D	0.611184200442281	0.37884445675896	#F8766D
#00B0F6	0.558845106582783	0.417622379655064	#00B0F6
#A3A500	0.421996191010118	0.646932159152749	#A3A500
#F8766D	0.593768852811135	0.403970625857607	#F8766D
#00BF7D	0.507915913258283	0.460927278227438	#00BF7D
#00B0F6	0.563647770455455	0.420583893501269	#00B0F6
#00B0F6	0.550317815804481	0.408993031824796	#00B0F6
#A3A500	0.435319968779011	0.511560628298273	#A3A500
#A3A500	0.412752890590416	0.495151473019103	#A3A500
#00B0F6	0.524401753051159	0.431510375500175	#00B0F6
#A3A500	0.428093498924444	0.497201058296367	#A3A500
#E76BF3	0.345904916695353	0.690529316698942	#E76BF3
#E76BF3	0.317305204302571	0.668080788094729	#E76BF3
#00BF7D	0.420952533030498	0.466102683277732	#00BF7D
#00B0F6	0.573975787761401	0.405685457095888	#00B0F6
#00BF7D	0.478933890512047	0.476382515005921	#00BF7D
#F8766D	0.505748357799718	0.464937665187693	#F8766D
#00BF7D	0.43572978930215	0.448715729679103	#00BF7D
#00BF7D	0.436773362222818	0.456746006826724	#00BF7D
#F8766D	0.510036336767723	0.490042038047649	#F8766D
#00BF7D	0.449446383562016	0.477018114711742	#00BF7D
#00B0F6	0.511654162053151	0.398301549841185	#00B0F6
#00B0F6	0.552492325139733	0.419187180815534	#00B0F6
#00B0F6	0.555768788477479	0.383574503424006	#00B0F6
#00B0F6	0.508930566733036	0.422779570357932	#00B0F6
#E76BF3	0.310724544559435	0.66933735505021	#E76BF3
#F8766D	0.575457776326413	0.460880965599354	#F8766D
#A3A500	0.467286052598428	0.456590972361487	#A3A500
#F8766D	0.525681126661587	0.512623548599586	#F8766D
#00B0F6	0.516024599070213	0.419585520782635	#00B0F6
#00B0F6	0.459831111315025	0.402788314689018	#00B0F6
#A3A500	0.500120171356647	0.464610479322011	#A3A500
#F8766D	0.600943546630251	0.387876487859836	#F8766D
#F8766D	0.518827766459602	0.497322709301395	#F8766D
#A3A500	0.423157884311138	0.535139930206078	#A3A500
#E76BF3	0.375844284187085	0.581912542274021	#E76BF3
#00B0F6	0.523601339047924	0.442463734354544	#00B0F6
#E76BF3	0.383884652095117	0.594914468714591	#E76BF3
#E76BF3	0.372608490744545	0.666011946679997	#E76BF3
#00B0F6	0.48460032303426	0.489510616218827	#00B0F6
#00B0F6	0.552776148798927	0.411447203903274	#00B0F6
#00BF7D	0.45226788938697	0.479037597849421	#00BF7D
#00BF7D	0.522523285020785	0.451434418643563	#00BF7D
#E76BF3	0.361033174057907	0.642906582472545	#E76BF3
#00BF7D	0.491004829453236	0.435132105769916	#00BF7D
#E76BF3	0.318000257761133	0.668615030816897	#E76BF3
#00BF7D	0.423520372079967	0.581516742822468	#00BF7D
#F8766D	0.574343415779702	0.463451483310465	#F8766D
#00BF7D	0.500608844887954	0.461260509856262	#00BF7D
#A3A500	0.416928755942247	0.441442347049511	#A3A500
#F8766D	0.54184111468336	0.454608194804653	#F8766D
#F8766D	0.557809719823152	0.408062913007404	#F8766D
#00BF7D	0.495358627636245	0.449888973948882	#00BF7D
#00BF7D	0.535723985904942	0.354663979981258	#00BF7D
#00B0F6	0.538259186441906	0.402155255084421	#00B0F6
#00B0F6	0.489772987681772	0.502656550658714	#00B0F6
#E76BF3	0.355587763045466	0.605146164419567	#E76BF3
#A3A500	0.505234294990553	0.438476309435996	#A3A500
#A3A500	0.43998218081169	0.510140215843241	#A3A500
#A3A500	0.447874818678332	0.568387824989467	#A3A500
#00B0F6	0.55315647368673	0.35908561239184	#00B0F6
#00B0F6	0.485246145052345	0.423652049096353	#00B0F6
#A3A500	0.451786545116586	0.516027375596396	#A3A500
#00BF7D	0.447093963488358	0.569364457091585	#00BF7D
#00BF7D	0.439637944698943	0.549202392797235	#00BF7D
#00B0F6	0.56032754540486	0.412571169617154	#00B0F6
#F8766D	0.53285335075856	0.452786521575175	#F8766D
#00BF7D	0.526268908982656	0.430505575897951	#00BF7D
#00BF7D	0.511394289428835	0.452472801948315	#00BF7D
#00B0F6	0.569724132373064	0.380716886662678	#00B0F6
#A3A500	0.472056625181265	0.422707477872276	#A3A500
#00B0F6	0.488379771886906	0.512713755104343	#00B0F6
#00B0F6	0.604897739530826	0.393082451985185	#00B0F6
#F8766D	0.573041357418174	0.409705091004431	#F8766D
#F8766D	0.602800954638206	0.392756408237866	#F8766D
#00B0F6	0.583329908267283	0.316264760622993	#00B0F6
#00B0F6	0.531736445616875	0.491296141131251	#00B0F6
#00BF7D	0.441437433788793	0.466197994083916	#00BF7D
#A3A500	0.419668362847468	0.396885304131991	#A3A500
#A3A500	0.471809786350113	0.546721163813817	#A3A500
#A3A500	0.478588029670617	0.518007509231877	#A3A500
#00BF7D	0.459934474487394	0.458317591063604	#00BF7D
#A3A500	0.460196240644432	0.504550520107977	#A3A500
#E76BF3	0.399256039408354	0.654014438721206	#E76BF3
#00B0F6	0.514957736363041	0.481261875042677	#00B0F6
#00B0F6	0.51174218679544	0.508573051139213	#00B0F6
#A3A500	0.470118555691371	0.43072764591672	#A3A500
#A3A500	0.4553886713269	0.503635009647771	#A3A500
#A3A500	0.525963039727961	0.410743754686981	#A3A500
#00BF7D	0.450949807533682	0.52684493202402	#00BF7D
#F8766D	0.562713967361173	0.451209652573069	#F8766D
#F8766D	0.564682205641429	0.46736937994356	#F8766D
#00B0F6	0.54295965646038	0.332061053896751	#00B0F6
#00B0F6	0.540247172433956	0.41371639532743	#00B0F6
#F8766D	0.555544801082418	0.416653572419393	#F8766D
#00B0F6	0.528445854040626	0.394910832476051	#00B0F6
#00B0F6	0.568674467629267	0.398523415711502	#00B0F6
#F8766D	0.578354975222268	0.450253650492301	#F8766D
#E76BF3	0.376213708772504	0.648758254992566	#E76BF3
#00BF7D	0.372895936504724	0.588692274544651	#00BF7D
#00BF7D	0.446683931973912	0.455824730566848	#00BF7D
#A3A500	0.447576791907803	0.523811806726605	#A3A500
#00BF7D	0.491410480652718	0.410789126267673	#00BF7D
#F8766D	0.556122196324347	0.395288898614619	#F8766D
#00BF7D	0.450922057405939	0.463140508347607	#00BF7D
#00BF7D	0.460425179390432	0.477482525086007	#00BF7D
#00BF7D	0.535477084107612	0.476884952714544	#00BF7D
#F8766D	0.560771602615267	0.494146313317927	#F8766D
#A3A500	0.471061758571177	0.62099871998228	#A3A500
#00BF7D	0.479252166310961	0.539380644888043	#00BF7D
#00BF7D	0.491302183068739	0.445044921510107	#00BF7D
#A3A500	0.457659853729199	0.480850047815262	#A3A500
#E76BF3	0.330244783217964	0.647479691141748	#E76BF3
#00BF7D	0.460653541947011	0.507075822188898	#00BF7D
#00BF7D	0.481065887478898	0.420953173118825	#00BF7D
#E76BF3	0.380925227118491	0.634048661510571	#E76BF3
#00BF7D	0.465602076327778	0.453919253617224	#00BF7D
#F8766D	0.555208579292272	0.442544056097424	#F8766D
#E76BF3	0.389482652687729	0.577326123316496	#E76BF3
#E76BF3	0.347806064323383	0.568028152833476	#E76BF3
#00BF7D	0.467069188626428	0.422135564422895	#00BF7D
#A3A500	0.424567140657862	0.417264635128654	#A3A500
#00BF7D	0.475265271931702	0.464459183112866	#00BF7D
#00B0F6	0.520345245517475	0.424873609853144	#00B0F6
#00BF7D	0.461522216041411	0.5151964061696	#00BF7D
#00BF7D	0.513720247872069	0.439166067657846	#00BF7D
#00B0F6	0.490291340593504	0.418991073781295	#00B0F6
#A3A500	0.42830095635771	0.467444677106167	#A3A500
#F8766D	0.568071232852414	0.450323482840205	#F8766D
#00B0F6	0.59859413846873	0.37777264570218	#00B0F6
#A3A500	0.395309894950576	0.623108053017572	#A3A500
#00BF7D	0.441712056747115	0.495420513258069	#00BF7D
#A3A500	0.484340588248952	0.465792590662608	#A3A500
#00BF7D	0.463623964191625	0.440058819810474	#00BF7D
#A3A500	0.471464438731927	0.529892152706654	#A3A500
#00BF7D	0.521929798167474	0.497349765792012	#00BF7D
#00B0F6	0.496776559553943	0.434979892198028	#00B0F6
#00BF7D	0.412523140850382	0.565445543181751	#00BF7D
#F8766D	0.557088780923586	0.429906986249749	#F8766D
#F8766D	0.555537414008762	0.456431390858616	#F8766D
#00B0F6	0.544882997709042	0.411653600090167	#00B0F6
#A3A500	0.448581508560482	0.486170679212585	#A3A500
#F8766D	0.539872876403104	0.438448467434162	#F8766D
#F8766D	0.53967715235903	0.476777954772845	#F8766D
#00B0F6	0.496059351627622	0.397094060784958	#00B0F6
#00BF7D	0.506772696231836	0.419112524129678	#00BF7D
#00BF7D	0.479452219610473	0.555666446288224	#00BF7D
#A3A500	0.496361644687411	0.494492654578428	#A3A500
#A3A500	0.552963306144284	0.280001293805694	#A3A500
#F8766D	0.587260903193514	0.407291510874837	#F8766D
#F8766D	0.546450490234675	0.450110303576903	#F8766D
#A3A500	0.452314212754891	0.480459533128938	#A3A500
#A3A500	0.453781872276212	0.479753620040768	#A3A500
#E76BF3	0.361805158025165	0.690270641427651	#E76BF3
#00BF7D	0.424252376367143	0.608792913134639	#00BF7D
#00BF7D	0.493411933634901	0.438210345954876	#00BF7D
#F8766D	0.549453550991794	0.451016085640054	#F8766D
#00B0F6	0.559193015856041	0.392247924766101	#00B0F6
#F8766D	0.501087942334156	0.475437764146694	#F8766D
#00BF7D	0.464227421866437	0.483168673745818	#00BF7D
#00BF7D	0.498491593222434	0.42281277335434	#00BF7D
#00BF7D	0.506769587354093	0.430238214019645	#00BF7D
#00BF7D	0.486360989855547	0.450366594283145	#00BF7D
#00B0F6	0.565907846717506	0.415831950683534	#00B0F6
#00B0F6	0.54698598329705	0.39599262820871	#00B0F6
#00BF7D	0.435458309220997	0.497899302054262	#00BF7D
#00B0F6	0.523693716858958	0.444401116231714	#00B0F6
#00B0F6	0.499323442420575	0.407776856161553	#00B0F6
#00B0F6	0.483365333232183	0.403418629629613	#00B0F6
#A3A500	0.394850557122822	0.522857507519797	#A3A500
#00BF7D	0.439558544468104	0.458629687537657	#00BF7D
#00B0F6	0.544965455758099	0.407833198171661	#00B0F6
#00BF7D	0.517052690568348	0.485036960588347	#00BF7D
#00B0F6	0.549339001652903	0.417991479223144	#00B0F6
#00BF7D	0.415902357171648	0.552491652850394	#00BF7D
#00B0F6	0.512386776529176	0.458448209467769	#00B0F6
#A3A500	0.446689636506153	0.492027356120033	#A3A500
#F8766D	0.565669593244933	0.394802311295542	#F8766D
#E76BF3	0.361457323624737	0.635963105445009	#E76BF3
#00BF7D	0.495845550506516	0.445516395338579	#00BF7D
#A3A500	0.50569483110323	0.433461348043462	#A3A500
#F8766D	0.547260093032128	0.483669152715982	#F8766D
#00BF7D	0.519579290407169	0.349880031493332	#00BF7D
#F8766D	0.5512093753344	0.415710780298624	#F8766D
#00B0F6	0.506862045191403	0.42770394495391	#00B0F6
#A3A500	0.466399558445151	0.540944428357451	#A3A500
#00B0F6	0.564374253955479	0.341825237956319	#00B0F6
#A3A500	0.449698253770384	0.354543851800715	#A3A500
#A3A500	0.491970273580286	0.501598073574908	#A3A500
#00B0F6	0.552644897659806	0.370102781515624	#00B0F6
#00BF7D	0.457303211072232	0.476675916098104	#00BF7D
#00B0F6	0.491433325335602	0.476539553330084	#00B0F6
#00B0F6	0.567847775740696	0.418684182351315	#00B0F6
#00B0F6	0.547322769369963	0.39491555648568	#00B0F6
#F8766D	0.555539820764727	0.498381566677	#F8766D
#00B0F6	0.522029101009214	0.499170242109597	#00B0F6
#A3A500	0.473187549689196	0.506346053795257	#A3A500
#A3A500	0.435411051339517	0.527439022418217	#A3A500
#A3A500	0.438363745337414	0.56901021473529	#A3A500
#00B0F6	0.5335963012542	0.368912465016781	#00B0F6
#00BF7D	0.482793390657784	0.453815076154548	#00BF7D
#00B0F6	0.518703982420413	0.41172881753162	#00B0F6
#F8766D	0.538197759448517	0.468910761712532	#F8766D
#A3A500	0.498952911362394	0.462310805052149	#A3A500
#A3A500	0.477151725317927	0.519102514924535	#A3A500
#A3A500	0.427916261341064	0.63440475218962	#A3A500
#00B0F6	0.550434800866088	0.396228745829067	#00B0F6
#F8766D	0.576154638258746	0.389020190745627	#F8766D
#00B0F6	0.487685904806613	0.488388709571727	#00B0F6
#A3A500	0.457245503145434	0.565176222150663	#A3A500
#00B0F6	0.538930887147786	0.470603416005997	#00B0F6
#F8766D	0.517729434558096	0.473549840460576	#F8766D
#A3A500	0.386991271797116	0.397982113026932	#A3A500
#00B0F6	0.544312817702334	0.381597951679791	#00B0F6
#F8766D	0.578550757079075	0.338506536433171	#F8766D
#A3A500	0.402977102146501	0.55378383146631	#A3A500
#00BF7D	0.443764002420875	0.485761749107863	#00BF7D
#A3A500	0.470851831415768	0.60701221214584	#A3A500
#A3A500	0.447142158296227	0.500184088003465	#A3A500
#00B0F6	0.568531609033309	0.352191313591881	#00B0F6
#00B0F6	0.523952277172649	0.41043524051852	#00B0F6
#F8766D	0.560439111798364	0.460306892340543	#F8766D
#A3A500	0.442199693645816	0.356497364859552	#A3A500
#00B0F6	0.592145853276807	0.394790119026609	#00B0F6
#00B0F6	0.539279292584189	0.393039319935076	#00B0F6
#00B0F6	0.537884280222206	0.394016837876738	#00B0F6
#00BF7D	0.41406661937496	0.555678258265362	#00BF7D
#E76BF3	0.38789428903821	0.569051522975946	#E76BF3
#00BF7D	0.468981343708569	0.524232780573984	#00BF7D
#00B0F6	0.529043670149374	0.403610774066466	#00B0F6
#A3A500	0.418748591026087	0.468184554602986	#A3A500
#00BF7D	0.461236544755576	0.430589279289775	#00BF7D
#00BF7D	0.477352902029531	0.509804800306012	#00BF7D
#00B0F6	0.569282094627735	0.40313135052992	#00B0F6
#00B0F6	0.536503996101455	0.307381641580539	#00B0F6
#00B0F6	0.55399755758517	0.396618980551919	#00B0F6
#F8766D	0.609906720364575	0.398135464811052	#F8766D
#A3A500	0.453908103944771	0.438083915318041	#A3A500
#F8766D	0.554958096267361	0.46513095174291	#F8766D
#00BF7D	0.418552181920334	0.553325543498859	#00BF7D
#F8766D	0.551953660233439	0.482637832865438	#F8766D
#00B0F6	0.551568846158415	0.387266927782217	#00B0F6
#00B0F6	0.4794442972208	0.482891784541423	#00B0F6
#00BF7D	0.5041746475186	0.448732341480891	#00BF7D
#F8766D	0.587869716570252	0.388108642882807	#F8766D
#A3A500	0.502952115320266	0.489144080850949	#A3A500
#00BF7D	0.406907828268692	0.54184358329469	#00BF7D
#00B0F6	0.489898546195305	0.426323643413318	#00B0F6
#00B0F6	0.488341663646773	0.422023562093769	#00B0F6
#00B0F6	0.53244640430855	0.491070513320192	#00B0F6
#00BF7D	0.426475450741056	0.494031625438785	#00BF7D
#F8766D	0.585985858838525	0.38079362651429	#F8766D
#00BF7D	0.433671066743582	0.531022801582944	#00BF7D
#00BF7D	0.404829369904983	0.547274538246153	#00BF7D
#00BF7D	0.419391793576367	0.517947080197083	#00BF7D
#F8766D	0.461124642130708	0.528160405604134	#F8766D
#00BF7D	0.376807149719735	0.594785830484699	#00BF7D
#00B0F6	0.556872088790022	0.407094082087084	#00B0F6
#00BF7D	0.490467413891388	0.476584668217629	#00BF7D
#00BF7D	0.428994075410146	0.536788510987716	#00BF7D
#00B0F6	0.53846725406402	0.405269363208636	#00B0F6
#00B0F6	0.567086178852579	0.310566824499344	#00B0F6
#A3A500	0.442630146027081	0.500101706779482	#A3A500
#A3A500	0.460699192159906	0.473834554945744	#A3A500
#F8766D	0.556167817570491	0.449786699602486	#F8766D
#F8766D	0.533733741182055	0.47574457585552	#F8766D
#E76BF3	0.339419133452145	0.649727086327212	#E76BF3
#F8766D	0.53339024119051	0.551262668540442	#F8766D
#00BF7D	0.406571042195778	0.54292065501772	#00BF7D
#E76BF3	0.335815147708535	0.651247052563613	#E76BF3
#00BF7D	0.501737323487049	0.338206788592875	#00BF7D
#E76BF3	0.406954618833008	0.578814945623271	#E76BF3
#A3A500	0.463600795184031	0.438140537705947	#A3A500
#00B0F6	0.549237994176975	0.321144961378821	#00B0F6
#00B0F6	0.546354376296953	0.432692486426446	#00B0F6
#00BF7D	0.45699971972752	0.484542829194942	#00BF7D
#A3A500	0.523417389145678	0.422213065272426	#A3A500
#F8766D	0.522107897804413	0.400187414046196	#F8766D
#00BF7D	0.460933099316944	0.44651326974603	#00BF7D
#00B0F6	0.55391317703664	0.387774269549945	#00B0F6
#A3A500	0.473658632812796	0.533695001361654	#A3A500
#00BF7D	0.431216515781904	0.552106142137171	#00BF7D
#00BF7D	0.463303816952763	0.447662994295988	#00BF7D
#A3A500	0.485031346451503	0.501243326085191	#A3A500
#F8766D	0.518305706387933	0.477768682674505	#F8766D
#00BF7D	0.481862507542711	0.467937005711612	#00BF7D
#00B0F6	0.527523670309834	0.349049567199958	#00B0F6
