colour	x	y	fill
#A3A500	0.491252842055471	0.568017384160969	#A3A500
#F8766D	0.52813626491863	0.441701789845679	#F8766D
#A3A500	0.614167303718115	0.540151441967219	#A3A500
#00B0F6	0.498997294388054	0.361390842575835	#00B0F6
#00BF7D	0.577313963997333	0.549212580524254	#00BF7D
#E76BF3	0.527597372619303	0.687720522254345	#E76BF3
#00BF7D	0.580196449288276	0.444866687624049	#00BF7D
#F8766D	0.500241223396441	0.462007208201954	#F8766D
#F8766D	0.526252999205117	0.396265549156282	#F8766D
#A3A500	0.385288770304801	0.554773467895645	#A3A500
#A3A500	0.487620933836625	0.579111155730829	#A3A500
#F8766D	0.528328622330398	0.37499007174361	#F8766D
#00B0F6	0.508823521958432	0.338326911384807	#00B0F6
#A3A500	0.511004552646619	0.493591278176912	#A3A500
#F8766D	0.398612116160266	0.393095500074855	#F8766D
#A3A500	0.36909076944784	0.529515618494649	#A3A500
#A3A500	0.502029655838935	0.543452987243827	#A3A500
#00B0F6	0.495630656073722	0.341566984458621	#00B0F6
#00B0F6	0.617625406123661	0.370019319485484	#00B0F6
#00B0F6	0.611120427195828	0.343598951430357	#00B0F6
#F8766D	0.417048604343557	0.462909741253676	#F8766D
#00BF7D	0.552077162616202	0.47204176163052	#00BF7D
#A3A500	0.595192557652714	0.545207305228134	#A3A500
#00BF7D	0.459860499498733	0.441045408323449	#00BF7D
#00B0F6	0.604037712814937	0.327332024084588	#00B0F6
#A3A500	0.488863960547142	0.591179262251884	#A3A500
#00BF7D	0.566377823294706	0.492722705699909	#00BF7D
#00BF7D	0.464565882692089	0.459861531910707	#00BF7D
#E76BF3	0.642253331286065	0.756011543392701	#E76BF3
#F8766D	0.51501045300348	0.478265286203577	#F8766D
#F8766D	0.501888492112929	0.378142650672527	#F8766D
#A3A500	0.481381942985213	0.519152843178846	#A3A500
#E76BF3	0.533831592747862	0.730202145786616	#E76BF3
#A3A500	0.485120621824684	0.504665704131663	#A3A500
#00B0F6	0.509589671735677	0.352563597504904	#00B0F6
#A3A500	0.594014576036669	0.622028681880013	#A3A500
#A3A500	0.480236678119059	0.569671959325126	#A3A500
#00BF7D	0.579614035175347	0.483127726271119	#00BF7D
#F8766D	0.426317544718068	0.446929986925614	#F8766D
#F8766D	0.397961229134346	0.468888306861002	#F8766D
#E76BF3	0.412586983797733	0.792381617280316	#E76BF3
#00BF7D	0.3447103471177	0.438649270460072	#00BF7D
#00B0F6	0.510494682774512	0.385309257409285	#00B0F6
#00B0F6	0.478238555459915	0.35832678334895	#00B0F6
#00BF7D	0.461164501352393	0.456291432384346	#00BF7D
#00BF7D	0.461822867371278	0.468897235024393	#00BF7D
#A3A500	0.489154246528851	0.612608778928399	#A3A500
#F8766D	0.518767350921821	0.488600102585523	#F8766D
#E76BF3	0.319981387956702	0.654434827327928	#E76BF3
#E76BF3	0.538042672763581	0.703714303887833	#E76BF3
#F8766D	0.51053480385477	0.467435881176054	#F8766D
#F8766D	0.507054523258891	0.443510474447878	#F8766D
#A3A500	0.386892564785108	0.495173263065287	#A3A500
#A3A500	0.50092816017479	0.577352316458195	#A3A500
#00B0F6	0.501328037263602	0.388063521007467	#00B0F6
#F8766D	0.515447816188536	0.474873776175674	#F8766D
#00B0F6	0.621271406207835	0.383680774361432	#00B0F6
#00B0F6	0.488211657330792	0.34838154664377	#00B0F6
#A3A500	0.589690554510926	0.576180098554454	#A3A500
#E76BF3	0.422554117682058	0.668766866683204	#E76BF3
#F8766D	0.514615828482314	0.394398196538598	#F8766D
#00BF7D	0.440441407747489	0.525521873671673	#00BF7D
#F8766D	0.523842233095783	0.427737320713152	#F8766D
#00B0F6	0.505856261487735	0.354232270148688	#00B0F6
#A3A500	0.491395056472983	0.480135381479415	#A3A500
#00BF7D	0.462944956933246	0.479633757423137	#00BF7D
#F8766D	0.514994242799699	0.3978772708856	#F8766D
#A3A500	0.601068221789419	0.5658514590327	#A3A500
#00B0F6	0.503251517496856	0.366487815512345	#00B0F6
#00BF7D	0.492149048597393	0.43408105611103	#00BF7D
#F8766D	0.509472492172245	0.363684451444933	#F8766D
#00BF7D	0.342531913859758	0.437830832222139	#00BF7D
#A3A500	0.489373333927074	0.535033581533912	#A3A500
#00B0F6	0.504486531168464	0.383946201331834	#00B0F6
#00BF7D	0.486340936298924	0.416465170167436	#00BF7D
#F8766D	0.411201401502951	0.433806044304284	#F8766D
#00BF7D	0.593511468362119	0.410042728439651	#00BF7D
#E76BF3	0.539675959078107	0.706293368673619	#E76BF3
#00BF7D	0.470473748309625	0.418884018829189	#00BF7D
#E76BF3	0.407489314724896	0.773006033513578	#E76BF3
#00B0F6	0.49798197544671	0.347260952699768	#00B0F6
#00B0F6	0.503305915944904	0.369815382731057	#00B0F6
#00BF7D	0.461433325939177	0.475765961949879	#00BF7D
#F8766D	0.403581848183382	0.42155402997509	#F8766D
#F8766D	0.517917236199711	0.428886854476743	#F8766D
#A3A500	0.507638134635519	0.501442260673028	#A3A500
#A3A500	0.495862692582784	0.496355065805373	#A3A500
#00BF7D	0.572870221363625	0.469116942843491	#00BF7D
#A3A500	0.495242716334514	0.563471950784503	#A3A500
#00BF7D	0.563750899736993	0.505643578762367	#00BF7D
#F8766D	0.505824060006904	0.415853937034772	#F8766D
#00B0F6	0.603473333654915	0.299246444245939	#00B0F6
#00BF7D	0.465759356340008	0.466048485386588	#00BF7D
#A3A500	0.37523402473036	0.536935210294045	#A3A500
#00BF7D	0.472086973395772	0.477761200185946	#00BF7D
#00BF7D	0.441923472244742	0.48724067437496	#00BF7D
#00BF7D	0.48242157860873	0.459141899123169	#00BF7D
#F8766D	0.541024973259536	0.419951814262871	#F8766D
#A3A500	0.376035229899182	0.608177265394044	#A3A500
#00BF7D	0.457284732073013	0.480160816922766	#00BF7D
#00BF7D	0.446374712648299	0.526626626376804	#00BF7D
#00B0F6	0.496796183694602	0.391532887459814	#00B0F6
#E76BF3	0.292541135863933	0.718821280741384	#E76BF3
#F8766D	0.419664990718212	0.475625800998017	#F8766D
#00BF7D	0.469975502044409	0.464681898274674	#00BF7D
#00BF7D	0.565599514488125	0.612917865000038	#00BF7D
#A3A500	0.599165318053605	0.566448454337336	#A3A500
#A3A500	0.492602934352442	0.584336688971857	#A3A500
#F8766D	0.50164742805072	0.418443454575547	#F8766D
#A3A500	0.478010348445565	0.585406579035785	#A3A500
#00B0F6	0.490924977914537	0.315106295104207	#00B0F6
#00BF7D	0.446177105421887	0.477048515777159	#00BF7D
#00B0F6	0.488413427948015	0.334532652925219	#00B0F6
#F8766D	0.513129728834499	0.478196953809413	#F8766D
#00B0F6	0.382533911073867	0.382054430182889	#00B0F6
#00B0F6	0.414770806171858	0.379190697856723	#00B0F6
#00BF7D	0.446928960430958	0.504469696641717	#00BF7D
#F8766D	0.414830067405741	0.445579241052571	#F8766D
#00BF7D	0.463929991205867	0.454234967339015	#00BF7D
#F8766D	0.510951921685484	0.429173913804275	#F8766D
#E76BF3	0.413901007565391	0.746671302153928	#E76BF3
#A3A500	0.601506303146382	0.559839634195014	#A3A500
#F8766D	0.518813939233807	0.459378227912402	#F8766D
#00BF7D	0.461099473658306	0.433016511015009	#00BF7D
#00B0F6	0.603048128122695	0.362928965762326	#00B0F6
#F8766D	0.520788575599054	0.463997057954139	#F8766D
#00BF7D	0.470357158677851	0.445294004303528	#00BF7D
#E76BF3	0.524825306070736	0.689926636978545	#E76BF3
#E76BF3	0.551746643337867	0.646732486243638	#E76BF3
#00B0F6	0.512650624099408	0.313533895775266	#00B0F6
#00B0F6	0.495079945572948	0.348501511642718	#00B0F6
#E76BF3	0.532573183468836	0.746324557898821	#E76BF3
#00BF7D	0.568451291904265	0.479308172716583	#00BF7D
#00BF7D	0.56839103493303	0.473509940366958	#00BF7D
#00BF7D	0.479204043773216	0.424545516216284	#00BF7D
#00B0F6	0.641494522237879	0.357844276371999	#00B0F6
#00BF7D	0.452819620107361	0.443694479088443	#00BF7D
#F8766D	0.514110195287114	0.397381753515312	#F8766D
#F8766D	0.40261494092665	0.426190488530916	#F8766D
#00B0F6	0.60284969188451	0.399495178120154	#00B0F6
#00B0F6	0.426173397464565	0.375624917741134	#00B0F6
#A3A500	0.502526391097739	0.52292601226408	#A3A500
#00B0F6	0.499570902627569	0.351170672883155	#00B0F6
#00BF7D	0.43003541844858	0.548690743657313	#00BF7D
#00B0F6	0.608446712423281	0.423681420356203	#00B0F6
#A3A500	0.368097224267634	0.590599843300317	#A3A500
#00BF7D	0.599105449487681	0.41915621780358	#00BF7D
#00B0F6	0.500291957698856	0.303743767407039	#00B0F6
#F8766D	0.514142709134158	0.40901921419998	#F8766D
#A3A500	0.274797285941391	0.423601917728031	#A3A500
#00BF7D	0.470091685870489	0.514151355180869	#00BF7D
#00BF7D	0.348174729876011	0.455445789441023	#00BF7D
#A3A500	0.502888999640538	0.56486048582128	#A3A500
#F8766D	0.517088397370063	0.474682876472808	#F8766D
#00BF7D	0.345002659374882	0.470127289051334	#00BF7D
#00B0F6	0.510566195100713	0.362850242142329	#00B0F6
#00B0F6	0.488411198769695	0.36242387220074	#00B0F6
#00BF7D	0.584825549432579	0.468665137458552	#00BF7D
#F8766D	0.523880015534355	0.426556314994421	#F8766D
#00B0F6	0.498879802458409	0.29925256894511	#00B0F6
#00BF7D	0.464209647941537	0.455717129864905	#00BF7D
#F8766D	0.499787447104757	0.422950424102147	#F8766D
#00BF7D	0.552149669303253	0.583715292426051	#00BF7D
#00BF7D	0.487739643183354	0.413611102219949	#00BF7D
#00BF7D	0.348491155912517	0.450722695290809	#00BF7D
#00BF7D	0.450876999720482	0.481008265154487	#00BF7D
#A3A500	0.372339510026832	0.563080645361673	#A3A500
#A3A500	0.601037439252019	0.556617934495623	#A3A500
#E76BF3	0.40851933424011	0.698071986264651	#E76BF3
#F8766D	0.406946054416546	0.507208828558091	#F8766D
#00B0F6	0.4976817422136	0.366757500364363	#00B0F6
#00BF7D	0.46506624729576	0.469696441337393	#00BF7D
#00BF7D	0.444687746057632	0.518099679562524	#00BF7D
#00BF7D	0.557160536920864	0.504601840141717	#00BF7D
#00B0F6	0.605151789337997	0.343458825781765	#00B0F6
#00BF7D	0.443840670748731	0.473459184325864	#00BF7D
#A3A500	0.498919186589874	0.513107802626775	#A3A500
#A3A500	0.491089259682516	0.504805829780254	#A3A500
#A3A500	0.587386633684814	0.584228227787827	#A3A500
#00BF7D	0.571682311273064	0.457756088731366	#00BF7D
#F8766D	0.51105613198469	0.509520933136833	#F8766D
#F8766D	0.518773025319045	0.399902193801589	#F8766D
#00BF7D	0.469086093877313	0.431420560350362	#00BF7D
#00BF7D	0.452404325649272	0.529944669565237	#00BF7D
#00BF7D	0.589333105096291	0.410228309832835	#00BF7D
#00B0F6	0.291750605803212	0.286365963380057	#00B0F6
#F8766D	0.414097241710428	0.485943987764782	#F8766D
#A3A500	0.483236544499781	0.610988348203336	#A3A500
#00B0F6	0.487358595258455	0.319179832620292	#00B0F6
#F8766D	0.401147669066247	0.420992037660057	#F8766D
#00B0F6	0.618533659478552	0.379898011071719	#00B0F6
#00B0F6	0.624646850395581	0.375463763524256	#00B0F6
#F8766D	0.40914554464022	0.39113883937883	#F8766D
#00B0F6	0.489832380186787	0.366549042321608	#00B0F6
#A3A500	0.587617177964348	0.635178918495203	#A3A500
#F8766D	0.396232132588332	0.433800796168802	#F8766D
#00BF7D	0.457869172461414	0.451948280190443	#00BF7D
#00B0F6	0.497736858833556	0.367464752773293	#00B0F6
#00B0F6	0.490616656979921	0.360023396913411	#00B0F6
#A3A500	0.501535075095853	0.556119017794228	#A3A500
#A3A500	0.495517602347331	0.547477424290681	#A3A500
#00B0F6	0.512629346830445	0.402747482579131	#00B0F6
#A3A500	0.492101336307803	0.541802687974468	#A3A500
#E76BF3	0.521372362793353	0.73604144429586	#E76BF3
#E76BF3	0.538922464822373	0.722052538618894	#E76BF3
#00BF7D	0.463718991509151	0.506389610588894	#00BF7D
#00B0F6	0.493961318630267	0.342572861539157	#00B0F6
#00BF7D	0.463664003129445	0.48777291183587	#00BF7D
#F8766D	0.501146437338123	0.456813146916067	#F8766D
#00BF7D	0.453821657418267	0.476033114666344	#00BF7D
#00BF7D	0.470863602107939	0.485274419474456	#00BF7D
#F8766D	0.498938749949578	0.487104841478916	#F8766D
#00BF7D	0.460409791056076	0.504966072562513	#00BF7D
#00B0F6	0.500614259658933	0.367105900191334	#00B0F6
#00B0F6	0.506359370538786	0.371495366680338	#00B0F6
#00B0F6	0.521099826483514	0.322953860256036	#00B0F6
#00B0F6	0.496752119526764	0.400508108624571	#00B0F6
#E76BF3	0.523848156596774	0.727844594108326	#E76BF3
#F8766D	0.521557157457466	0.412402803608449	#F8766D
#A3A500	0.384151298174324	0.572227464130162	#A3A500
#F8766D	0.50711205318313	0.507495081496134	#F8766D
#00B0F6	0.486284934781482	0.392824220457039	#00B0F6
#00B0F6	0.502614704935879	0.401421286940703	#00B0F6
#A3A500	0.37424414507229	0.564887586204628	#A3A500
#F8766D	0.39457990902303	0.409020090763669	#F8766D
#F8766D	0.508370462462155	0.491372669383929	#F8766D
#A3A500	0.47977216174147	0.594191829222386	#A3A500
#E76BF3	0.417100010955822	0.683186602060932	#E76BF3
#00B0F6	0.619480101077711	0.312716254558687	#00B0F6
#E76BF3	0.432910994524831	0.69506652487905	#E76BF3
#E76BF3	0.536227179191535	0.688981171672738	#E76BF3
#00B0F6	0.612876474031528	0.395497823443468	#00B0F6
#00B0F6	0.513241235377209	0.361051151744609	#00B0F6
#00BF7D	0.46307753646557	0.505936946653446	#00BF7D
#00BF7D	0.456890622820906	0.431613133638272	#00BF7D
#E76BF3	0.413943855692645	0.770611551222066	#E76BF3
#00BF7D	0.481009203065052	0.42697586004791	#00BF7D
#E76BF3	0.535718598646108	0.722476262734754	#E76BF3
#00BF7D	0.556655713960553	0.550549369266072	#00BF7D
#F8766D	0.504805203783675	0.416946449709696	#F8766D
#00BF7D	0.461164501352393	0.456291432384346	#00BF7D
#A3A500	0.497686697062415	0.475402763298922	#A3A500
#F8766D	0.509921294838229	0.423204267715294	#F8766D
#F8766D	0.399923799909738	0.458800412371678	#F8766D
#00BF7D	0.463187034133191	0.444357204477491	#00BF7D
#00BF7D	0.375488776228702	0.402546218308657	#00BF7D
#00B0F6	0.489051640675539	0.357852285178815	#00B0F6
#00B0F6	0.616756040408061	0.409568160095316	#00B0F6
#E76BF3	0.550849222131863	0.61886142761776	#E76BF3
#A3A500	0.372649857236921	0.528212045467217	#A3A500
#A3A500	0.481041108203553	0.552432484303381	#A3A500
#A3A500	0.489541981988711	0.623366390701495	#A3A500
#00B0F6	0.481301018830058	0.294026177153573	#00B0F6
#00B0F6	0.502353690485157	0.414496199267003	#00B0F6
#A3A500	0.481495087398084	0.55354954721292	#A3A500
#00BF7D	0.549970554050673	0.522023435696383	#00BF7D
#00BF7D	0.572960173071926	0.499154723618992	#00BF7D
#00B0F6	0.480407962541212	0.359511249927943	#00B0F6
#F8766D	0.518354599384766	0.425495344448839	#F8766D
#00BF7D	0.480521401919912	0.401552519729174	#00BF7D
#00BF7D	0.456566901917398	0.439106192277138	#00BF7D
#00B0F6	0.496327725605934	0.312431745379888	#00B0F6
#A3A500	0.377635690000452	0.525859741924409	#A3A500
#00B0F6	0.608446712423281	0.423681420356203	#00B0F6
#00B0F6	0.499464039943963	0.308979753403055	#00B0F6
#F8766D	0.396031375108846	0.452673940844727	#F8766D
#F8766D	0.396455069634653	0.414262323794077	#F8766D
#00B0F6	0.396950056183429	0.325716850863142	#00B0F6
#00B0F6	0.597835600727728	0.37236730361752	#00B0F6
#00BF7D	0.450977065405762	0.495673993700127	#00BF7D
#A3A500	0.372547637035918	0.521407261350923	#A3A500
#A3A500	0.483836587759922	0.582260133451084	#A3A500
#A3A500	0.495155509073593	0.540862357113967	#A3A500
#00BF7D	0.460154543065559	0.474927363062303	#00BF7D
#A3A500	0.485239329794913	0.533888507529494	#A3A500
#E76BF3	0.408261156299749	0.764159372653339	#E76BF3
#00B0F6	0.619332526005689	0.367832436686217	#00B0F6
#00B0F6	0.595197126849221	0.405900858529403	#00B0F6
#A3A500	0.366945568208849	0.537714326131602	#A3A500
#A3A500	0.483554389479719	0.535410062629961	#A3A500
#A3A500	0.386960244863594	0.480292084582166	#A3A500
#00BF7D	0.588187122058229	0.463367740788897	#00BF7D
#F8766D	0.53230095952521	0.40649610142975	#F8766D
#F8766D	0.535259709088321	0.426276177387415	#F8766D
#00B0F6	0.385985638310667	0.368855093098468	#00B0F6
#00B0F6	0.510220294630371	0.371008628479996	#00B0F6
#F8766D	0.40934923069305	0.470862455722717	#F8766D
#00B0F6	0.502939346914142	0.353368192301786	#00B0F6
#00B0F6	0.492939717959658	0.336237187109116	#00B0F6
#F8766D	0.517715373519506	0.39715146123787	#F8766D
#E76BF3	0.407007297440345	0.770083633171927	#E76BF3
#00BF7D	0.542349876753501	0.588271178557505	#00BF7D
#00BF7D	0.447739672244717	0.479436006173946	#00BF7D
#A3A500	0.485842504531244	0.565817332606785	#A3A500
#00BF7D	0.469101181479993	0.395585475949946	#00BF7D
#F8766D	0.389129854847738	0.443536829970892	#F8766D
#00BF7D	0.456597481551951	0.486279438004482	#00BF7D
#00BF7D	0.466318171942672	0.49930796586148	#00BF7D
#00BF7D	0.460145645129164	0.457383945059269	#00BF7D
#F8766D	0.514328176108118	0.463920875114739	#F8766D
#A3A500	0.588271104403478	0.574458864581177	#A3A500
#00BF7D	0.574979371473687	0.464503177072861	#00BF7D
#00BF7D	0.476666851620573	0.439829329440914	#00BF7D
#A3A500	0.379110864059897	0.609191921644525	#A3A500
#E76BF3	0.399363630341452	0.79403273158421	#E76BF3
#00BF7D	0.44132921284519	0.538469829104299	#00BF7D
#00BF7D	0.49092790648788	0.413703056124019	#00BF7D
#E76BF3	0.410494062668337	0.748275103263811	#E76BF3
#00BF7D	0.455936371085686	0.46624544825947	#00BF7D
#F8766D	0.509765817567163	0.400186720993568	#F8766D
#E76BF3	0.421548414849017	0.669560080000388	#E76BF3
#E76BF3	0.440523750846075	0.679793348273784	#E76BF3
#00BF7D	0.478672768391896	0.423386528596616	#00BF7D
#A3A500	0.400194319628897	0.54417261138632	#A3A500
#00BF7D	0.46917735368918	0.474127157850393	#00BF7D
#00B0F6	0.504565135458819	0.396656942766492	#00B0F6
#00BF7D	0.576417666768931	0.44284176470806	#00BF7D
#00BF7D	0.480834585640362	0.419696393897106	#00BF7D
#00B0F6	0.501656823855792	0.405691717155469	#00B0F6
#A3A500	0.497450901591735	0.502885100798543	#A3A500
#F8766D	0.508603126456645	0.403233292054764	#F8766D
#00B0F6	0.496883704698237	0.292678751792392	#00B0F6
#A3A500	0.603867035724826	0.618396426819679	#A3A500
#00BF7D	0.45679580695027	0.533237233794346	#00BF7D
#A3A500	0.507034959899188	0.469513435595737	#A3A500
#00BF7D	0.443872669326714	0.449777238630047	#00BF7D
#A3A500	0.499851866090303	0.560044509042286	#A3A500
#00BF7D	0.438570925795737	0.492172042703554	#00BF7D
#00B0F6	0.505030757037125	0.42274561078403	#00B0F6
#00BF7D	0.568191087688432	0.535347057190524	#00BF7D
#F8766D	0.523023914048809	0.382281848098822	#F8766D
#F8766D	0.533345752900389	0.417190699118364	#F8766D
#00B0F6	0.520216589205817	0.365422315033389	#00B0F6
#A3A500	0.494076470541726	0.516126362593093	#A3A500
#F8766D	0.506962545275117	0.40342419175763	#F8766D
#F8766D	0.511325362377169	0.453116020321831	#F8766D
#00B0F6	0.524463517447618	0.373289252458552	#00B0F6
#00BF7D	0.484502250022309	0.397373114693768	#00BF7D
#00BF7D	0.55832921479482	0.48611648786734	#00BF7D
#A3A500	0.494331626469261	0.500580785135881	#A3A500
#A3A500	0.284548666806531	0.400279683164682	#A3A500
#F8766D	0.403019292395985	0.441456673241456	#F8766D
#F8766D	0.528863822022414	0.414155509536867	#F8766D
#A3A500	0.515429265966569	0.505900988280907	#A3A500
#A3A500	0.503119434456707	0.504612327767636	#A3A500
#E76BF3	0.523222304424934	0.726876252152947	#E76BF3
#00BF7D	0.686104611584485	0.4800539411364	#00BF7D
#00BF7D	0.457501590292915	0.430476838803799	#00BF7D
#F8766D	0.510781136508508	0.414316610869635	#F8766D
#00B0F6	0.523580391009788	0.332233699088214	#00B0F6
#F8766D	0.500703805561539	0.47302312334737	#F8766D
#00BF7D	0.473271346204448	0.504344456849062	#00BF7D
#00BF7D	0.456356013060548	0.407736827379326	#00BF7D
#00BF7D	0.469785189684998	0.412333823186376	#00BF7D
#00BF7D	0.462515386483869	0.449960147539277	#00BF7D
#00B0F6	0.516074995240826	0.359402639750468	#00B0F6
#00B0F6	0.50666343601961	0.344420982231908	#00B0F6
#00BF7D	0.443149975008765	0.540384494915995	#00BF7D
#00B0F6	0.49201120047354	0.42059633328412	#00B0F6
#00B0F6	0.501879760902112	0.386153244780744	#00B0F6
#00B0F6	0.502597793960574	0.389268148236104	#00B0F6
#A3A500	0.477655421798578	0.593930993714513	#A3A500
#00BF7D	0.473372627930312	0.486094715161808	#00BF7D
#00B0F6	0.508094951716912	0.360848940736245	#00B0F6
#00BF7D	0.45128560664361	0.478431732504253	#00BF7D
#00B0F6	0.508482687176772	0.371606552509342	#00B0F6
#00BF7D	0.553973581719903	0.517178702962177	#00BF7D
#00B0F6	0.616560957325798	0.339743395987306	#00B0F6
#A3A500	0.492650020533105	0.524819658875624	#A3A500
#F8766D	0.38596275797231	0.437755297410648	#F8766D
#E76BF3	0.406136108352119	0.761644250676744	#E76BF3
#00BF7D	0.446591773771049	0.43900292706757	#00BF7D
#A3A500	0.386544858342525	0.520957988101537	#A3A500
#F8766D	0.527958405177884	0.457289292013021	#F8766D
#00BF7D	0.360088720824122	0.405782830522209	#00BF7D
#F8766D	0.388183616151427	0.472778865293656	#F8766D
#00B0F6	0.50985656210997	0.407573912113113	#00B0F6
#A3A500	0.503882857186956	0.577035388586365	#A3A500
#00B0F6	0.39602903646716	0.369366311359226	#00B0F6
#A3A500	0.391077412683048	0.449253745035811	#A3A500
#A3A500	0.497885445666813	0.512095678511848	#A3A500
#00B0F6	0.485905913132055	0.308441452772129	#00B0F6
#00BF7D	0.453275717640346	0.500444330870153	#00BF7D
#00B0F6	0.606910360317845	0.375111044286513	#00B0F6
#00B0F6	0.527372547222552	0.361634163259793	#00B0F6
#00B0F6	0.517196864499563	0.342464321535882	#00B0F6
#F8766D	0.498906954274442	0.472847065984466	#F8766D
#00B0F6	0.640570463108401	0.386420983995962	#00B0F6
#A3A500	0.48121867297847	0.529200416368884	#A3A500
#A3A500	0.484408759655621	0.577280593377968	#A3A500
#A3A500	0.492867798451261	0.629298501665318	#A3A500
#00B0F6	0.501503778665894	0.316843229967955	#00B0F6
#00BF7D	0.48155140265824	0.45572676758536	#00BF7D
#00B0F6	0.524578891038809	0.379794737217106	#00B0F6
#F8766D	0.513922811501047	0.443630439446826	#F8766D
#A3A500	0.375384656615976	0.562506342842233	#A3A500
#A3A500	0.492299569643142	0.543176196806908	#A3A500
#A3A500	0.605446641763211	0.615027609576971	#A3A500
#00B0F6	0.499590337747022	0.34307715807939	#00B0F6
#F8766D	0.392534478503491	0.424239961179107	#F8766D
#00B0F6	0.604216179887725	0.392648215255154	#00B0F6
#A3A500	0.479361748846101	0.614394700571201	#A3A500
#00B0F6	0.614393281554145	0.340962865555904	#00B0F6
#F8766D	0.508613552799836	0.461120367395656	#F8766D
#A3A500	0.392802050872422	0.540123694279051	#A3A500
#00B0F6	0.497803600436903	0.327529048486624	#00B0F6
#F8766D	0.284018126997502	0.462114942538829	#F8766D
#A3A500	0.482559628258929	0.629409757668522	#A3A500
#00BF7D	0.461742549171663	0.51939711924574	#00BF7D
#A3A500	0.595816308886485	0.55615742011494	#A3A500
#A3A500	0.498047499632973	0.534963575554704	#A3A500
#00B0F6	0.498980071046537	0.275978576300483	#00B0F6
#00B0F6	0.500404899208879	0.376080192631381	#00B0F6
#F8766D	0.511077409253654	0.420307346332968	#F8766D
#A3A500	0.38447419144256	0.456155871540057	#A3A500
#00B0F6	0.480166291146962	0.318908360493055	#00B0F6
#00B0F6	0.486668820593244	0.345545107210373	#00B0F6
#00B0F6	0.499296091277349	0.347134924530804	#00B0F6
#00BF7D	0.592459784549132	0.520961509767865	#00BF7D
#E76BF3	0.42366970521153	0.659622763914644	#E76BF3
#00BF7D	0.568145108084988	0.450749768292843	#00BF7D
#00B0F6	0.508971704362496	0.364114422595185	#00B0F6
#A3A500	0.48529350793973	0.509541234134877	#A3A500
#00BF7D	0.464046157631563	0.438089862441614	#00BF7D
#00BF7D	0.446670985393445	0.532617361840138	#00BF7D
#00B0F6	0.486532998744863	0.342108886298211	#00B0F6
#00B0F6	0.388382532857905	0.34030293570912	#00B0F6
#00B0F6	0.508317888763233	0.34131046836152	#00B0F6
#F8766D	0.395700267275354	0.417352677014822	#F8766D
#A3A500	0.388704023206592	0.555423953254485	#A3A500
#F8766D	0.531413669696568	0.428867552377609	#F8766D
#00BF7D	0.586496710248658	0.515647483483031	#00BF7D
#F8766D	0.492298667345271	0.454627937701844	#F8766D
#00B0F6	0.513008166953525	0.330347114545597	#00B0F6
#00B0F6	0.612489751709404	0.389764462627745	#00B0F6
#00BF7D	0.463065083846906	0.438001369397806	#00BF7D
#F8766D	0.389178174469369	0.416718891445363	#F8766D
#A3A500	0.496966858031712	0.489914198542144	#A3A500
#00BF7D	0.568018994407891	0.507820937531354	#00BF7D
#00B0F6	0.494298800256005	0.41568419688046	#00B0F6
#00B0F6	0.524342377396222	0.409897389526508	#00B0F6
#00B0F6	0.640605206133765	0.37016722540511	#00B0F6
#00BF7D	0.445363741223728	0.540238306097388	#00BF7D
#F8766D	0.396249246466484	0.408014213683133	#F8766D
#00BF7D	0.559369237447146	0.479334396536242	#00BF7D
#00BF7D	0.550474455936228	0.516635942572078	#00BF7D
#00BF7D	0.554341864659926	0.470415267735442	#00BF7D
#F8766D	0.618367239218734	0.458396839537326	#F8766D
#00BF7D	0.549779209776641	0.593759404755826	#00BF7D
#00B0F6	0.536181226673267	0.352331561468218	#00B0F6
#00BF7D	0.481058130018724	0.48106161486029	#00BF7D
#00BF7D	0.57697779047516	0.488770061907482	#00BF7D
#00B0F6	0.480899006002408	0.362067621928534	#00B0F6
#00B0F6	0.411722823072353	0.326752526313775	#00B0F6
#A3A500	0.512956806542185	0.536815157107717	#A3A500
#A3A500	0.485639113444243	0.493738282030054	#A3A500
#F8766D	0.392325725385478	0.514117946957063	#F8766D
#F8766D	0.517159191524356	0.454844176015634	#F8766D
#E76BF3	0.407048414257956	0.791619946092473	#E76BF3
#F8766D	0.638664114153683	0.447824668809013	#F8766D
#00BF7D	0.557485565927937	0.50977759822738	#00BF7D
#E76BF3	0.404381681986198	0.795673322958915	#E76BF3
#00BF7D	0.367877825879699	0.40019305621534	#00BF7D
#E76BF3	0.417784222063675	0.661995228107095	#E76BF3
#A3A500	0.38617180467965	0.550244734308559	#A3A500
#00B0F6	0.39007780745331	0.351084168992122	#00B0F6
#00B0F6	0.509121618076203	0.392305869953154	#00B0F6
#00BF7D	0.595724221439346	0.404872288663671	#00BF7D
#A3A500	0.25822462697566	0.602040288951083	#A3A500
#F8766D	0.397899535819296	0.468330704130942	#F8766D
#00BF7D	0.482042446119437	0.45828313958595	#00BF7D
#00B0F6	0.498288067203006	0.330235070166085	#00B0F6
#A3A500	0.51226045518188	0.563330081376668	#A3A500
#00BF7D	0.559503548289114	0.508041521914142	#00BF7D
#00BF7D	0.43683208490117	0.460070875162197	#00BF7D
#A3A500	0.496548432097433	0.515507349189394	#A3A500
#F8766D	0.517372604525355	0.465966887405081	#F8766D
#00BF7D	0.46620047711018	0.475109413421023	#00BF7D
#00B0F6	0.399245558164937	0.398938443308738	#00B0F6
