colour	x	y	fill
#A3A500	0.516792292542699	0.563595229298528	#A3A500
#F8766D	0.47074371985826	0.601046057489863	#F8766D
#A3A500	0.540228592888072	0.595175748676209	#A3A500
#00B0F6	0.468026407015581	0.437511642986937	#00B0F6
#00BF7D	0.582033603142489	0.457912063333223	#00BF7D
#E76BF3	0.526678863784067	0.450027437763288	#E76BF3
#00BF7D	0.545516233921242	0.398010906923736	#00BF7D
#F8766D	0.46611805853403	0.530625199145717	#F8766D
#F8766D	0.481010145126749	0.549055886792338	#F8766D
#A3A500	0.451916008789957	0.57617561293961	#A3A500
#A3A500	0.495530529499879	0.574186279961369	#A3A500
#F8766D	0.426873458770463	0.569663822413314	#F8766D
#00B0F6	0.482729026357026	0.440583486798561	#00B0F6
#A3A500	0.577891729506753	0.526349455202589	#A3A500
#F8766D	0.376391307635677	0.523583392283492	#F8766D
#A3A500	0.425006693528447	0.517423268578121	#A3A500
#A3A500	0.571394313523997	0.544552392195966	#A3A500
#00B0F6	0.469557807230901	0.408297998303149	#00B0F6
#00B0F6	0.533107300281382	0.462058961184679	#00B0F6
#00B0F6	0.567577300798021	0.397118503448476	#00B0F6
#F8766D	0.38570557312518	0.639105435626388	#F8766D
#00BF7D	0.505695265974081	0.353945860242826	#00BF7D
#A3A500	0.571331261239997	0.519105655130768	#A3A500
#00BF7D	0.511361658813838	0.353569702456563	#00BF7D
#00B0F6	0.534202398305752	0.379810080096264	#00B0F6
#A3A500	0.451967615947952	0.614880195837667	#A3A500
#00BF7D	0.523874321253449	0.407743985780892	#00BF7D
#00BF7D	0.464977167651219	0.413136952591922	#00BF7D
#E76BF3	0.638477868831572	0.485769966748368	#E76BF3
#F8766D	0.455061435048971	0.599600367728862	#F8766D
#F8766D	0.427503222169821	0.485849842806486	#F8766D
#A3A500	0.513762499019397	0.490536217059523	#A3A500
#E76BF3	0.55126619505674	0.492739767189538	#E76BF3
#A3A500	0.482973912027466	0.508509849981382	#A3A500
#00B0F6	0.478236716685179	0.458211777448646	#00B0F6
#A3A500	0.541679224584518	0.600153144696064	#A3A500
#A3A500	0.481543244114778	0.55024624076029	#A3A500
#00BF7D	0.560833511367344	0.420367482882881	#00BF7D
#F8766D	0.383961982523978	0.656402897532479	#F8766D
#F8766D	0.399684101482756	0.573732917500738	#F8766D
#E76BF3	0.506464640015065	0.509384000235639	#E76BF3
#00BF7D	0.424736364340272	0.3587122220565	#00BF7D
#00B0F6	0.498500912647519	0.477634470688661	#00B0F6
#00B0F6	0.468491761124454	0.366884845379269	#00B0F6
#00BF7D	0.470969839384143	0.395339452125358	#00BF7D
#00BF7D	0.519474906381281	0.379442398367091	#00BF7D
#A3A500	0.485598883521952	0.614403522085191	#A3A500
#F8766D	0.479824306433557	0.606042967121973	#F8766D
#E76BF3	0.440029430874283	0.457483864696791	#E76BF3
#E76BF3	0.562310472597948	0.476706862504678	#E76BF3
#F8766D	0.45479073778707	0.57571012958685	#F8766D
#F8766D	0.440145024642273	0.552233399499201	#F8766D
#A3A500	0.504712730935294	0.497698299098146	#A3A500
#A3A500	0.48584766773086	0.62182994404163	#A3A500
#00B0F6	0.529097621627189	0.43182952953434	#00B0F6
#F8766D	0.463271403478687	0.593144403696704	#F8766D
#00B0F6	0.500767810782126	0.505254887002221	#00B0F6
#00B0F6	0.460031793363406	0.395774103319295	#00B0F6
#A3A500	0.54802457722064	0.542195125803562	#A3A500
#E76BF3	0.461085240354804	0.461050313774921	#E76BF3
#F8766D	0.467069040157676	0.517840270727777	#F8766D
#00BF7D	0.508628487045787	0.365716150582948	#00BF7D
#F8766D	0.442849163976261	0.591557089259028	#F8766D
#00B0F6	0.502031458464156	0.433244744236966	#00B0F6
#A3A500	0.493847414527789	0.501015930492503	#A3A500
#00BF7D	0.468622777950656	0.422945307482045	#00BF7D
#F8766D	0.470213861196695	0.520229794550426	#F8766D
#A3A500	0.568004129297858	0.558290903159513	#A3A500
#00B0F6	0.50511736758635	0.433613451316736	#00B0F6
#00BF7D	0.500719424466735	0.45911629125876	#00BF7D
#F8766D	0.429075227648523	0.496997843339246	#F8766D
#00BF7D	0.48679241453156	0.313719971094685	#00BF7D
#A3A500	0.485186443653229	0.547582131252946	#A3A500
#00B0F6	0.509473546771103	0.450284355654564	#00B0F6
#00BF7D	0.537360946304947	0.402839708199009	#00BF7D
#F8766D	0.392512305396902	0.590536782846587	#F8766D
#00BF7D	0.562770929250041	0.400651358596062	#00BF7D
#E76BF3	0.545041830645926	0.494629733090299	#E76BF3
#00BF7D	0.495855299673409	0.378092940167068	#00BF7D
#E76BF3	0.528448912846244	0.462666473743653	#E76BF3
#00B0F6	0.466828185411454	0.422573417456682	#00B0F6
#00B0F6	0.478145165934741	0.452856453932738	#00B0F6
#00BF7D	0.454149440526115	0.423308533838755	#00BF7D
#F8766D	0.394089886028248	0.554047561299317	#F8766D
#F8766D	0.468413364398846	0.557932142732542	#F8766D
#A3A500	0.504566479887575	0.566162034465205	#A3A500
#A3A500	0.542037204526369	0.500883157096044	#A3A500
#00BF7D	0.57788400222389	0.375926994094947	#00BF7D
#A3A500	0.489800183558276	0.588800118747861	#A3A500
#00BF7D	0.515539758198874	0.415463358145548	#00BF7D
#F8766D	0.467826194499826	0.507474004690565	#F8766D
#00B0F6	0.524385374802735	0.359311072425166	#00B0F6
#00BF7D	0.518507972414234	0.390364946024074	#00BF7D
#A3A500	0.480662839197009	0.510590713550207	#A3A500
#00BF7D	0.505615011938972	0.428950072735627	#00BF7D
#00BF7D	0.480226371112162	0.354113393102894	#00BF7D
#00BF7D	0.481885547827219	0.460586119493366	#00BF7D
#F8766D	0.429028274117964	0.649047467203774	#F8766D
#A3A500	0.437195487835878	0.601491358980219	#A3A500
#00BF7D	0.481154686052143	0.397446799374347	#00BF7D
#00BF7D	0.473229361507549	0.40722967929057	#00BF7D
#00B0F6	0.482836529450865	0.447801191075426	#00B0F6
#E76BF3	0.425255573156023	0.433141571914493	#E76BF3
#F8766D	0.408027826605663	0.645372863841375	#F8766D
#00BF7D	0.524817116784278	0.399135345457476	#00BF7D
#00BF7D	0.550077484110808	0.494531948111047	#00BF7D
#A3A500	0.528183546907643	0.576464513983248	#A3A500
#A3A500	0.459263196577048	0.61671939940219	#A3A500
#F8766D	0.414236477819985	0.528225194515534	#F8766D
#A3A500	0.487773974275991	0.553004471662709	#A3A500
#00B0F6	0.477858130772492	0.364865177525124	#00B0F6
#00BF7D	0.441148996440874	0.382484060147362	#00BF7D
#00B0F6	0.445722460188541	0.39290338629828	#00B0F6
#F8766D	0.426661324835524	0.61042331326771	#F8766D
#00B0F6	0.472917763384413	0.403697444964039	#00B0F6
#00B0F6	0.448322483165192	0.521017442978526	#00B0F6
#00BF7D	0.492516651352894	0.378122078725146	#00BF7D
#F8766D	0.41887386038421	0.596860454120872	#F8766D
#00BF7D	0.465976740451878	0.405548911707968	#00BF7D
#F8766D	0.409343301108735	0.570863877436135	#F8766D
#E76BF3	0.488857612372932	0.484275154735722	#E76BF3
#A3A500	0.537182903472314	0.572930029308342	#A3A500
#F8766D	0.498512485476838	0.569466253791422	#F8766D
#00BF7D	0.471586851798842	0.374420975038251	#00BF7D
#00B0F6	0.504811086762225	0.42529496634115	#00B0F6
#F8766D	0.452659821728879	0.607407900126947	#F8766D
#00BF7D	0.522862145878808	0.384610147342999	#00BF7D
#E76BF3	0.501528666942492	0.457985147004182	#E76BF3
#E76BF3	0.568722298539857	0.46775003742001	#E76BF3
#00B0F6	0.459538160451141	0.44528888793821	#00B0F6
#00B0F6	0.483254893062095	0.404356447574111	#00B0F6
#E76BF3	0.538695282371241	0.510255571721026	#E76BF3
#00BF7D	0.586831217662944	0.365066650858907	#00BF7D
#00BF7D	0.544628929285451	0.385085907247396	#00BF7D
#00BF7D	0.45610159562979	0.4353145061772	#00BF7D
#00B0F6	0.532049201120844	0.529864842830399	#00B0F6
#00BF7D	0.466896298364334	0.359569760652692	#00BF7D
#F8766D	0.464575876087146	0.520292479609955	#F8766D
#F8766D	0.411944502240726	0.544250648493899	#F8766D
#00B0F6	0.554363507655419	0.426913236475786	#00B0F6
#00B0F6	0.438797259895452	0.560778966877882	#00B0F6
#A3A500	0.507554067468123	0.566480459847323	#A3A500
#00B0F6	0.426718599105896	0.455197618612075	#00B0F6
#00BF7D	0.4279750179639	0.400355019508012	#00BF7D
#00B0F6	0.542813270741956	0.473211293551765	#00B0F6
#A3A500	0.439746368184669	0.558727786579146	#A3A500
#00BF7D	0.554061772239276	0.432067433201084	#00BF7D
#00B0F6	0.511014477128479	0.365609221296458	#00B0F6
#F8766D	0.464267369879797	0.530751718153508	#F8766D
#A3A500	0.405071040033088	0.460153964245734	#A3A500
#00BF7D	0.502327694662459	0.456211547097711	#00BF7D
#00BF7D	0.420020733461114	0.387506877962865	#00BF7D
#A3A500	0.531680424146005	0.589850184539436	#A3A500
#F8766D	0.437114863045246	0.613995195639807	#F8766D
#00BF7D	0.456473578645806	0.368156869951328	#00BF7D
#00B0F6	0.487684316343842	0.464723503901516	#00B0F6
#00B0F6	0.449875225498797	0.414778769059059	#00B0F6
#00BF7D	0.552767639854491	0.429551390370645	#00BF7D
#F8766D	0.435546812555958	0.59502292751276	#F8766D
#00B0F6	0.453378688150605	0.391609209880385	#00B0F6
#00BF7D	0.473252818788968	0.403396763484387	#00BF7D
#F8766D	0.475319228293828	0.489507294407522	#F8766D
#00BF7D	0.576876114403598	0.409116808788911	#00BF7D
#00BF7D	0.496625976114112	0.429308486619425	#00BF7D
#00BF7D	0.420941487012133	0.383859907169364	#00BF7D
#00BF7D	0.476615000325707	0.380018486626139	#00BF7D
#A3A500	0.413344998531733	0.564327888971523	#A3A500
#A3A500	0.528334414615714	0.573887415620599	#A3A500
#E76BF3	0.469269745782924	0.436001562530043	#E76BF3
#F8766D	0.398969963164975	0.636933293151966	#F8766D
#00B0F6	0.523352943505417	0.404768033074132	#00B0F6
#00BF7D	0.474464176934702	0.417678143999566	#00BF7D
#00BF7D	0.478439010855919	0.391158896269934	#00BF7D
#00BF7D	0.539570957726769	0.378673114662512	#00BF7D
#00B0F6	0.531269362611808	0.399289977672749	#00B0F6
#00BF7D	0.46418698891851	0.35793005435146	#00BF7D
#A3A500	0.531644178912844	0.531711033107165	#A3A500
#A3A500	0.519281850213679	0.506338375757109	#A3A500
#A3A500	0.570754063490926	0.528100358551213	#A3A500
#00BF7D	0.555443519868949	0.375571171015638	#00BF7D
#F8766D	0.478903957923345	0.599736699294039	#F8766D
#F8766D	0.468313037137022	0.535456158015986	#F8766D
#00BF7D	0.485830097224866	0.390529155756078	#00BF7D
#00BF7D	0.512708393815995	0.406134038858795	#00BF7D
#00BF7D	0.549159433459694	0.395346797416392	#00BF7D
#00B0F6	0.393045034852911	0.402711646330219	#00B0F6
#F8766D	0.424369349256266	0.626448767246076	#F8766D
#A3A500	0.502275185463117	0.583706496916187	#A3A500
#00B0F6	0.491804810894211	0.348443571509655	#00B0F6
#F8766D	0.420312109169721	0.529912544280837	#F8766D
#00B0F6	0.548271704299233	0.464566932487568	#00B0F6
#00B0F6	0.525226941030391	0.494425980101727	#00B0F6
#F8766D	0.381536469914576	0.553129014600008	#F8766D
#00B0F6	0.458644895105758	0.417762452837254	#00B0F6
#A3A500	0.525410560473964	0.600534735776295	#A3A500
#F8766D	0.377900041167332	0.550488082289096	#F8766D
#00BF7D	0.463943355337577	0.385011545062507	#00BF7D
#00B0F6	0.457349547598548	0.445106125871121	#00B0F6
#00B0F6	0.469361164147611	0.408197434907843	#00B0F6
#A3A500	0.518140976814089	0.585909595087569	#A3A500
#A3A500	0.539895562687558	0.545710237048684	#A3A500
#00B0F6	0.489772253344748	0.505059193505579	#00B0F6
#A3A500	0.525579863762295	0.538191323224489	#A3A500
#E76BF3	0.533911172466117	0.467623330800656	#E76BF3
#E76BF3	0.573995276286217	0.488598238558624	#E76BF3
#00BF7D	0.531410905039445	0.411232660774943	#00BF7D
#00B0F6	0.454150579713733	0.412965040468435	#00B0F6
#00BF7D	0.482214771448998	0.42425851687361	#00BF7D
#F8766D	0.48412354245458	0.51825118797765	#F8766D
#00BF7D	0.523007457918096	0.357478374934298	#00BF7D
#00BF7D	0.526666995356895	0.418915303692556	#00BF7D
#F8766D	0.468790369116022	0.546707904889644	#F8766D
#00BF7D	0.503129023700457	0.416144001178113	#00BF7D
#00B0F6	0.508511782915893	0.423522919852953	#00B0F6
#00B0F6	0.470593220223913	0.468802347472902	#00B0F6
#00B0F6	0.490570766580952	0.462472421809949	#00B0F6
#00B0F6	0.498079752718355	0.446368092287864	#00B0F6
#E76BF3	0.571455141201907	0.446040605421073	#E76BF3
#F8766D	0.441756034704986	0.57136410360817	#F8766D
#A3A500	0.446634310983156	0.590882424232442	#A3A500
#F8766D	0.450674622750784	0.602020659636908	#F8766D
#00B0F6	0.489111839348733	0.410904903474024	#00B0F6
#00B0F6	0.547406846684059	0.436727024659878	#00B0F6
#A3A500	0.413187360032455	0.572210029152427	#A3A500
#F8766D	0.378648418998096	0.523001155051236	#F8766D
#F8766D	0.463245535436282	0.584504855105419	#F8766D
#A3A500	0.506990816342275	0.554911841009821	#A3A500
#E76BF3	0.493603876365523	0.436389302583482	#E76BF3
#00B0F6	0.5516163328132	0.406947333228025	#00B0F6
#E76BF3	0.489119128082638	0.500997970298521	#E76BF3
#E76BF3	0.531034637928012	0.476651580722551	#E76BF3
#00B0F6	0.557962532498022	0.453950406850827	#00B0F6
#00B0F6	0.476987549593996	0.478279873619032	#00B0F6
#00BF7D	0.50132015543203	0.426772449538146	#00BF7D
#00BF7D	0.456389808947378	0.368578496962332	#00BF7D
#E76BF3	0.476820127781464	0.512544297107715	#E76BF3
#00BF7D	0.499106408683843	0.417559884130888	#00BF7D
#E76BF3	0.571725433422999	0.47988408218452	#E76BF3
#00BF7D	0.538389479063797	0.417882688776424	#00BF7D
#F8766D	0.433643597219159	0.525584930454771	#F8766D
#00BF7D	0.470969839384143	0.395339452125358	#00BF7D
#A3A500	0.561219402038862	0.477030316651224	#A3A500
#F8766D	0.464952070722707	0.528974719009928	#F8766D
#F8766D	0.405538637008408	0.567808909003184	#F8766D
#00BF7D	0.48094249566626	0.38553061659665	#00BF7D
#00BF7D	0.434499221513631	0.421651564273642	#00BF7D
#00B0F6	0.480913001740445	0.394278319472204	#00B0F6
#00B0F6	0.550036397871812	0.483639764009921	#00B0F6
#E76BF3	0.577654371717125	0.435120836180142	#E76BF3
#A3A500	0.419947911888149	0.530916953236108	#A3A500
#A3A500	0.505574038601865	0.523409235898689	#A3A500
#A3A500	0.477961752811086	0.629642288912627	#A3A500
#00B0F6	0.484671633835421	0.310991482927068	#00B0F6
#00B0F6	0.518566864847198	0.464577658893034	#00B0F6
#A3A500	0.494114156800277	0.532730436228802	#A3A500
#00BF7D	0.522420949690014	0.380731141491018	#00BF7D
#00BF7D	0.547762214462234	0.420511217725459	#00BF7D
#00B0F6	0.455301830304079	0.382893423978962	#00B0F6
#F8766D	0.476623332828562	0.551476178700384	#F8766D
#00BF7D	0.473737655705986	0.408953213790905	#00BF7D
#00BF7D	0.464356953877778	0.369297546398351	#00BF7D
#00B0F6	0.469470616510683	0.385165168571517	#00B0F6
#A3A500	0.454749122262885	0.524266492025134	#A3A500
#00B0F6	0.542813270741956	0.473211293551765	#00B0F6
#00B0F6	0.438426069477829	0.410970659976628	#00B0F6
#F8766D	0.391262347707964	0.558319460133763	#F8766D
#F8766D	0.375958206803469	0.535306039159544	#F8766D
#00B0F6	0.424694119429796	0.430355427451775	#00B0F6
#00B0F6	0.513823984909311	0.411150398029733	#00B0F6
#00BF7D	0.50962088401443	0.373386390138686	#00BF7D
#A3A500	0.504035610965207	0.4742637791806	#A3A500
#A3A500	0.466341031151478	0.582087746142966	#A3A500
#A3A500	0.478996723796207	0.57523230694564	#A3A500
#00BF7D	0.503120652229879	0.38907010135603	#00BF7D
#A3A500	0.494415892216419	0.527576239503504	#A3A500
#E76BF3	0.439847396085155	0.510530883642238	#E76BF3
#00B0F6	0.541212176378246	0.460857757273124	#00B0F6
#00B0F6	0.520424138914877	0.427895910150381	#00B0F6
#A3A500	0.447723043257127	0.503985346340847	#A3A500
#A3A500	0.497731488296323	0.521426778130172	#A3A500
#A3A500	0.422827591334051	0.533970912962797	#A3A500
#00BF7D	0.555971372810335	0.433961730936172	#00BF7D
#F8766D	0.460841106314396	0.589793161727472	#F8766D
#F8766D	0.453632311364709	0.621040026516015	#F8766D
#00B0F6	0.443740996536811	0.420895304751995	#00B0F6
#00B0F6	0.484230989097474	0.472793218622421	#00B0F6
#F8766D	0.407934675175855	0.607638598685128	#F8766D
#00B0F6	0.498149795456608	0.425306360996763	#00B0F6
#00B0F6	0.460893229956792	0.40005955440435	#00B0F6
#F8766D	0.442379817910892	0.545140584702808	#F8766D
#E76BF3	0.459313832441963	0.499958197702918	#E76BF3
#00BF7D	0.567547148660201	0.386740238578927	#00BF7D
#00BF7D	0.508606573992794	0.349252334397376	#00BF7D
#A3A500	0.4959835376649	0.556501746251987	#A3A500
#00BF7D	0.503879755841264	0.348453864705626	#00BF7D
#F8766D	0.407378948471885	0.518182787154406	#F8766D
#00BF7D	0.506285380601712	0.385497738345348	#00BF7D
#00BF7D	0.497234673509178	0.433991783342329	#00BF7D
#00BF7D	0.436787242103477	0.413450377889564	#00BF7D
#F8766D	0.435114116764558	0.596792335767376	#F8766D
#A3A500	0.499276686724187	0.565267193030006	#A3A500
#00BF7D	0.522491783026022	0.411954829083128	#00BF7D
#00BF7D	0.492501894648056	0.418591878225964	#00BF7D
#A3A500	0.441064014301818	0.610086587235497	#A3A500
#E76BF3	0.491707873827824	0.476560594843978	#E76BF3
#00BF7D	0.472394197997376	0.401630538175364	#00BF7D
#00BF7D	0.517618642574403	0.427206139454911	#00BF7D
#E76BF3	0.463759961697783	0.489605483916315	#E76BF3
#00BF7D	0.498705561128301	0.370378380275324	#00BF7D
#F8766D	0.459865415319825	0.511403152057726	#F8766D
#E76BF3	0.487189234621819	0.442826901892119	#E76BF3
#E76BF3	0.532254901511949	0.486628136722891	#E76BF3
#00BF7D	0.522144401161478	0.393005878334985	#00BF7D
#A3A500	0.50428242642102	0.584132067876311	#A3A500
#00BF7D	0.492845450450005	0.423939610852908	#00BF7D
#00B0F6	0.492027764027797	0.472098014632984	#00B0F6
#00BF7D	0.547417057980915	0.382784543458177	#00BF7D
#00BF7D	0.479758201201494	0.422220964934529	#00BF7D
#00B0F6	0.516395343525625	0.455913784216582	#00B0F6
#A3A500	0.540958812476071	0.51241226807045	#A3A500
#F8766D	0.446004325238953	0.518578646164488	#F8766D
#00B0F6	0.448779685466535	0.382113319010733	#00B0F6
#A3A500	0.5640142095658	0.615716966517411	#A3A500
#00BF7D	0.499334551413127	0.431338447669542	#00BF7D
#A3A500	0.502998834439094	0.537236527716722	#A3A500
#00BF7D	0.50065096492463	0.315497498305943	#00BF7D
#A3A500	0.4814783520045	0.605815884718877	#A3A500
#00BF7D	0.428156518785404	0.378686724899489	#00BF7D
#00B0F6	0.505976044828886	0.488055350257853	#00B0F6
#00BF7D	0.55930292123364	0.429674650323798	#00BF7D
#F8766D	0.470160909989461	0.532810413232163	#F8766D
#F8766D	0.464571901613873	0.600308643330323	#F8766D
#00B0F6	0.486244466878961	0.499292472101213	#00B0F6
#A3A500	0.515552655593573	0.528201835794596	#A3A500
#F8766D	0.472160865672394	0.497727854221385	#F8766D
#F8766D	0.457566134981736	0.56411237219127	#F8766D
#00B0F6	0.532223325931149	0.492466359073529	#00B0F6
#00BF7D	0.495611666092476	0.405174430878116	#00BF7D
#00BF7D	0.507407008339426	0.385599310446915	#00BF7D
#A3A500	0.475218147401333	0.539613460565932	#A3A500
#A3A500	0.395347167959879	0.477389221730882	#A3A500
#F8766D	0.384637521298555	0.575266579683605	#F8766D
#F8766D	0.472242076199159	0.578451144654481	#F8766D
#A3A500	0.525178186641276	0.583108192737877	#A3A500
#A3A500	0.518591979258932	0.545799358359284	#A3A500
#E76BF3	0.52264156799742	0.472396897722893	#E76BF3
#00BF7D	0.602486290380589	0.409157993608418	#00BF7D
#00BF7D	0.484895011493677	0.352500791302881	#00BF7D
#F8766D	0.461063636923952	0.526341377587981	#F8766D
#00B0F6	0.485295434524549	0.481827429905962	#00B0F6
#F8766D	0.482907419237817	0.53170055229963	#F8766D
#00BF7D	0.495071118617375	0.462355047109397	#00BF7D
#00BF7D	0.487189526760738	0.327522316006495	#00BF7D
#00BF7D	0.483848853236183	0.377317647671752	#00BF7D
#00BF7D	0.487350366618757	0.384398059106268	#00BF7D
#00B0F6	0.466277646302542	0.492493088351622	#00B0F6
#00B0F6	0.485137005427516	0.437424151203656	#00B0F6
#00BF7D	0.496676187454358	0.394692419667669	#00BF7D
#00B0F6	0.475015892198315	0.462282549492481	#00B0F6
#00B0F6	0.514453509161762	0.440731741087029	#00B0F6
#00B0F6	0.528992529294336	0.437084289654942	#00B0F6
#A3A500	0.533186766400535	0.532090514021492	#A3A500
#00BF7D	0.524871263630075	0.428886907037513	#00BF7D
#00B0F6	0.482177696650359	0.458217738810291	#00B0F6
#00BF7D	0.443261200804814	0.399080356702371	#00BF7D
#00B0F6	0.474540565939493	0.473456505637727	#00B0F6
#00BF7D	0.555715432253273	0.369601693293343	#00BF7D
#00B0F6	0.551887435115909	0.420884332748601	#00B0F6
#A3A500	0.513776831199566	0.532211552306223	#A3A500
#F8766D	0.398753780822595	0.507973808210382	#F8766D
#E76BF3	0.475878271259068	0.479820974472773	#E76BF3
#00BF7D	0.474710974907293	0.330486966811021	#00BF7D
#A3A500	0.428296807122893	0.564872916118151	#A3A500
#F8766D	0.4564953043204	0.622621860230631	#F8766D
#00BF7D	0.441820284628185	0.369891658924805	#00BF7D
#F8766D	0.401775607916127	0.544005682005867	#F8766D
#00B0F6	0.503653250758433	0.491921812565486	#00B0F6
#A3A500	0.482426979318104	0.633234165535564	#A3A500
#00B0F6	0.427670171148109	0.463709639489306	#00B0F6
#A3A500	0.508124642836664	0.469173416403564	#A3A500
#A3A500	0.477153210973989	0.56010054551374	#A3A500
#00B0F6	0.482396620860366	0.339961310011558	#00B0F6
#00BF7D	0.493885242957099	0.394474557680857	#00BF7D
#00B0F6	0.555585996622581	0.418112068956987	#00B0F6
#00B0F6	0.468824552178061	0.529745679670918	#00B0F6
#00B0F6	0.490282167706416	0.466969773520172	#00B0F6
#F8766D	0.430067681068111	0.557343756527077	#F8766D
#00B0F6	0.537866332741856	0.548337072396974	#00B0F6
#A3A500	0.481738286518698	0.517967862515257	#A3A500
#A3A500	0.503095611752313	0.55758354140613	#A3A500
#A3A500	0.486573783918768	0.640508112871726	#A3A500
#00B0F6	0.504897210770696	0.38467013009552	#00B0F6
#00BF7D	0.497502960010092	0.445409557086873	#00BF7D
#00B0F6	0.508422218401772	0.512785195482029	#00B0F6
#F8766D	0.463368124340962	0.560815743754017	#F8766D
#A3A500	0.415627977936558	0.572385200330552	#A3A500
#A3A500	0.478286154910892	0.568369757497936	#A3A500
#A3A500	0.534686575010127	0.635491924668017	#A3A500
#00B0F6	0.47906431880639	0.416830541498898	#00B0F6
#F8766D	0.396286484794471	0.519065565683844	#F8766D
#00B0F6	0.552021211292961	0.426788346995315	#00B0F6
#A3A500	0.467382019297135	0.594954873232689	#A3A500
#00B0F6	0.525099145046791	0.430931505153548	#00B0F6
#F8766D	0.474618226517653	0.552050825043676	#F8766D
#A3A500	0.538214233772599	0.536169017136762	#A3A500
#00B0F6	0.489352252087064	0.39125742560838	#00B0F6
#F8766D	0.3497608414436	0.556998612424141	#F8766D
#A3A500	0.515676901628568	0.589567339715628	#A3A500
#00BF7D	0.504300972221372	0.432395916738519	#00BF7D
#A3A500	0.509098070257424	0.567988694485382	#A3A500
#A3A500	0.512383162150712	0.559504943642437	#A3A500
#00B0F6	0.484125859797538	0.353180408984849	#00B0F6
#00B0F6	0.493624846951149	0.439600144873819	#00B0F6
#F8766D	0.448669865029738	0.53996639372667	#F8766D
#A3A500	0.509953418437905	0.452583081210201	#A3A500
#00B0F6	0.438464688504894	0.356714706048192	#00B0F6
#00B0F6	0.483004103133008	0.374504322598769	#00B0F6
#00B0F6	0.489564037432139	0.413126847007513	#00B0F6
#00BF7D	0.573757141923123	0.487558729683629	#00BF7D
#E76BF3	0.493030633605865	0.43755973840964	#E76BF3
#00BF7D	0.533838606064988	0.3708612504301	#00BF7D
#00B0F6	0.496703580241328	0.45522713239328	#00B0F6
#A3A500	0.542300340399308	0.477793018173101	#A3A500
#00BF7D	0.516085256122766	0.361802184993716	#00BF7D
#00BF7D	0.460835589613335	0.420854695429259	#00BF7D
#00B0F6	0.455406517596123	0.387591902479794	#00B0F6
#00B0F6	0.460646580394878	0.393633349751327	#00B0F6
#00B0F6	0.480235862286496	0.443035695680738	#00B0F6
#F8766D	0.367774511456966	0.540448313161551	#F8766D
#A3A500	0.467178734349453	0.578733865940152	#A3A500
#F8766D	0.460302913149336	0.606770568724126	#F8766D
#00BF7D	0.568539526144984	0.466602374260745	#00BF7D
#F8766D	0.436631589840516	0.515950117215453	#F8766D
#00B0F6	0.488399650300186	0.443855308512062	#00B0F6
#00B0F6	0.564652636574655	0.443672300847043	#00B0F6
#00BF7D	0.474600307421796	0.383378949011654	#00BF7D
#F8766D	0.386088906625673	0.507661824828495	#F8766D
#A3A500	0.473717785340255	0.539782670382411	#A3A500
#00BF7D	0.573886116062063	0.396325919009326	#00BF7D
#00B0F6	0.510040423780362	0.444465723025226	#00B0F6
#00B0F6	0.527192823094242	0.527072056720268	#00B0F6
#00B0F6	0.53340506122425	0.536920928179749	#00B0F6
#00BF7D	0.506327200987519	0.395999667697589	#00BF7D
#F8766D	0.394055646515265	0.518334112885949	#F8766D
#00BF7D	0.553957104431093	0.355177058574171	#00BF7D
#00BF7D	0.564892334650037	0.352223181604202	#00BF7D
#00BF7D	0.56833051963462	0.32238460887947	#00BF7D
#F8766D	0.56169016340584	0.524575574931176	#F8766D
#00BF7D	0.565344184143578	0.41707403739122	#00BF7D
#00B0F6	0.486481715225633	0.539754680713066	#00B0F6
#00BF7D	0.481386764286979	0.475592991444794	#00BF7D
#00BF7D	0.563280900062654	0.415237612242749	#00BF7D
#00B0F6	0.475570791337447	0.374585372381819	#00B0F6
#00B0F6	0.446621871621275	0.466281444740458	#00B0F6
#A3A500	0.522877305623816	0.603438471231082	#A3A500
#A3A500	0.507669500024649	0.485857732809531	#A3A500
#F8766D	0.384969946279076	0.603696860344528	#F8766D
#F8766D	0.46532946099683	0.579989138671675	#F8766D
#E76BF3	0.487254568739988	0.502171589070272	#E76BF3
#F8766D	0.50540425433792	0.615222109565918	#F8766D
#00BF7D	0.568740953783164	0.366780296692811	#00BF7D
#E76BF3	0.488116410374183	0.496503801533891	#E76BF3
#00BF7D	0.464326044650352	0.376916495550173	#00BF7D
#E76BF3	0.471314261718652	0.433456381141525	#E76BF3
#A3A500	0.458501020533738	0.571152267056429	#A3A500
#00B0F6	0.445602005930856	0.417592714953097	#00B0F6
#00B0F6	0.470699913236136	0.495926528992637	#00B0F6
#00BF7D	0.573368969417435	0.39699794580233	#00BF7D
#A3A500	0.34349116314932	0.598933351577607	#A3A500
#F8766D	0.435544201615784	0.551561993527253	#F8766D
#00BF7D	0.51777192104346	0.43710150548973	#00BF7D
#00B0F6	0.479477917346592	0.401116542834741	#00B0F6
#A3A500	0.483933302088773	0.647666391143701	#A3A500
#00BF7D	0.546676261022974	0.385059951634911	#00BF7D
#00BF7D	0.494269772096154	0.305363127144738	#00BF7D
#A3A500	0.482028081031796	0.555802691066808	#A3A500
#F8766D	0.476428290424643	0.583754556945418	#F8766D
#00BF7D	0.484845666685992	0.41988605464386	#00BF7D
#00B0F6	0.454401149979771	0.484020591981819	#00B0F6
