colour	x	y	fill
#A3A500	0.511241136101533	0.569122128551098	#A3A500
#F8766D	0.474912142906835	0.577381767486865	#F8766D
#A3A500	0.547278445271388	0.597200707883032	#A3A500
#00B0F6	0.474170781685438	0.420135668908664	#00B0F6
#00BF7D	0.584595232128187	0.479330752402392	#00BF7D
#E76BF3	0.523343917443845	0.501915502648967	#E76BF3
#00BF7D	0.554519662402477	0.407684854118963	#00BF7D
#F8766D	0.468119240023644	0.520793575432926	#F8766D
#F8766D	0.486508959963624	0.523077167983831	#F8766D
#A3A500	0.438515033191511	0.572083668931886	#A3A500
#A3A500	0.490364000617797	0.581096218192438	#A3A500
#F8766D	0.436091586944687	0.538126544345107	#F8766D
#00B0F6	0.489667020287953	0.417738322011798	#00B0F6
#A3A500	0.573566625427118	0.520285105965832	#A3A500
#F8766D	0.374399851345685	0.49633363568479	#F8766D
#A3A500	0.413138796188897	0.517046422838186	#A3A500
#A3A500	0.564766833248649	0.54620168492576	#A3A500
#00B0F6	0.476289934614577	0.390887951287658	#00B0F6
#00B0F6	0.54798274600736	0.44829558604473	#00B0F6
#00B0F6	0.581511140051754	0.385945776002752	#00B0F6
#F8766D	0.38127259680788	0.609832494538135	#F8766D
#00BF7D	0.513977218037757	0.37622694858109	#00BF7D
#A3A500	0.575576710508665	0.531660821696748	#A3A500
#00BF7D	0.509795137066369	0.362440231867903	#00BF7D
#00B0F6	0.550105824899158	0.368678623580655	#00B0F6
#A3A500	0.448521307065215	0.619886498131418	#A3A500
#00BF7D	0.531149729250749	0.426314426334748	#00BF7D
#00BF7D	0.465172226957007	0.418960433930968	#00BF7D
#E76BF3	0.638777115502861	0.550405291592056	#E76BF3
#F8766D	0.457726436956607	0.583922818581072	#F8766D
#F8766D	0.435106341708306	0.466380649145093	#F8766D
#A3A500	0.509912704199828	0.496315007319512	#A3A500
#E76BF3	0.545230646032464	0.546630395374394	#E76BF3
#A3A500	0.481481714110526	0.509793269323586	#A3A500
#00B0F6	0.484830997437853	0.435945051703403	#00B0F6
#A3A500	0.544048315668736	0.617905919810468	#A3A500
#A3A500	0.477072412713697	0.558926799834065	#A3A500
#00BF7D	0.56740495075915	0.434239803668286	#00BF7D
#F8766D	0.380807604668081	0.621605413169937	#F8766D
#F8766D	0.39325352296632	0.554198262645371	#F8766D
#E76BF3	0.487514560973889	0.567684975690808	#E76BF3
#00BF7D	0.415435106666613	0.36177482863267	#00BF7D
#00B0F6	0.502734496626764	0.458719031086799	#00B0F6
#00B0F6	0.473606681336695	0.358530766520215	#00B0F6
#00BF7D	0.470833003180053	0.402708066051078	#00BF7D
#00BF7D	0.516419969226844	0.390143466168243	#00BF7D
#A3A500	0.479577091593744	0.622828655504673	#A3A500
#F8766D	0.481020101801315	0.590860771215198	#F8766D
#E76BF3	0.419376333858531	0.489968314657953	#E76BF3
#E76BF3	0.557089532962714	0.52715446097597	#E76BF3
#F8766D	0.45768747750161	0.561129054580838	#F8766D
#F8766D	0.444604154675764	0.536468013324327	#F8766D
#A3A500	0.491322209019156	0.49086247259851	#A3A500
#A3A500	0.481967583170921	0.622150318983482	#A3A500
#00B0F6	0.531187910915559	0.418860717450539	#00B0F6
#F8766D	0.465696821718682	0.577435400422063	#F8766D
#00B0F6	0.51686822957414	0.489248577332802	#00B0F6
#00B0F6	0.466539970004384	0.381713882670401	#00B0F6
#A3A500	0.551803168871629	0.558477024912383	#A3A500
#E76BF3	0.450231014370056	0.502405575610585	#E76BF3
#F8766D	0.472704151690153	0.496146188261821	#F8766D
#00BF7D	0.50251843142819	0.389975440506795	#00BF7D
#F8766D	0.448768610223105	0.567173116792567	#F8766D
#00B0F6	0.507165221076261	0.41405164076514	#00B0F6
#A3A500	0.493207603122716	0.498087624794392	#A3A500
#00BF7D	0.467701293017877	0.431297615547856	#00BF7D
#F8766D	0.475564250138256	0.498819171716668	#F8766D
#A3A500	0.571853588001089	0.569733195880862	#A3A500
#00B0F6	0.50943025428234	0.416744779698952	#00B0F6
#00BF7D	0.501749940158853	0.452466619337694	#00BF7D
#F8766D	0.437634445934671	0.473056261362512	#F8766D
#00BF7D	0.474317586580163	0.321010402265138	#00BF7D
#A3A500	0.482517384311525	0.549564869266538	#A3A500
#00B0F6	0.512890032703595	0.434521846282672	#00B0F6
#00BF7D	0.537003108109333	0.399304199890238	#00BF7D
#F8766D	0.388665725796295	0.561860941618068	#F8766D
#00BF7D	0.573135417576756	0.402480294752179	#00BF7D
#E76BF3	0.540659657183979	0.54363497592807	#E76BF3
#00BF7D	0.496590736846838	0.379599057505202	#00BF7D
#E76BF3	0.50895437995711	0.522836582756572	#E76BF3
#00B0F6	0.473581332321367	0.404433871174466	#00B0F6
#00B0F6	0.483661328171969	0.434789933450685	#00B0F6
#00BF7D	0.454031172577759	0.431243637586521	#00BF7D
#F8766D	0.390271658356063	0.527851662633425	#F8766D
#F8766D	0.472686342221788	0.537650478501846	#F8766D
#A3A500	0.503371133761263	0.558309261857914	#A3A500
#A3A500	0.538549034551549	0.499868175439365	#A3A500
#00BF7D	0.583836789519214	0.392574666294651	#00BF7D
#A3A500	0.486005891578695	0.590733414455816	#A3A500
#00BF7D	0.522533126201243	0.43581057299935	#00BF7D
#F8766D	0.472023588678853	0.49148539137502	#F8766D
#00B0F6	0.541948637423816	0.345616043606146	#00B0F6
#00BF7D	0.515838787490525	0.399028576250254	#00BF7D
#A3A500	0.466043350997873	0.51106351711563	#A3A500
#00BF7D	0.503433063547825	0.435059146123083	#00BF7D
#00BF7D	0.477249843328309	0.373071009198116	#00BF7D
#00BF7D	0.482248047957137	0.459303104524715	#00BF7D
#F8766D	0.436910451373644	0.615634773421426	#F8766D
#A3A500	0.421734625641885	0.605085380656147	#A3A500
#00BF7D	0.479276647709678	0.409034637076477	#00BF7D
#00BF7D	0.469159343007055	0.427039863650403	#00BF7D
#00B0F6	0.486832959623646	0.43465571735361	#00B0F6
#E76BF3	0.401078689400284	0.482305290659119	#E76BF3
#F8766D	0.402082732759173	0.617166645741911	#F8766D
#00BF7D	0.52212335780151	0.406147531496956	#00BF7D
#00BF7D	0.550861497821374	0.524649132320442	#00BF7D
#A3A500	0.533885513110977	0.586670004977382	#A3A500
#A3A500	0.455951432527298	0.619893331633119	#A3A500
#F8766D	0.420761962903311	0.511437404534701	#F8766D
#A3A500	0.482197544367879	0.564292922222724	#A3A500
#00B0F6	0.485051729172554	0.347839177726966	#00B0F6
#00BF7D	0.440787084822443	0.396622976993151	#00BF7D
#00B0F6	0.453546759678942	0.376858032387496	#00B0F6
#F8766D	0.43063999832208	0.594056619946802	#F8766D
#00B0F6	0.465712670301315	0.387880278785285	#00B0F6
#00B0F6	0.444230693981227	0.489289874792792	#00B0F6
#00BF7D	0.488465163720927	0.396912664334659	#00BF7D
#F8766D	0.413409901083218	0.568939956768967	#F8766D
#00BF7D	0.466328012717186	0.411250597580642	#00BF7D
#F8766D	0.416162933977381	0.550543989933728	#F8766D
#E76BF3	0.472812423229395	0.537322066994891	#E76BF3
#A3A500	0.542847993887926	0.582036184153253	#A3A500
#F8766D	0.500031197833152	0.552882673032355	#F8766D
#00BF7D	0.4724118968092	0.379954600090782	#00BF7D
#00B0F6	0.520599892775505	0.415931196913457	#00B0F6
#F8766D	0.456371654892749	0.587864993824741	#F8766D
#00BF7D	0.521116416446425	0.389767410159563	#00BF7D
#E76BF3	0.499199422130074	0.509940570626941	#E76BF3
#E76BF3	0.56637185368331	0.507792587195655	#E76BF3
#00B0F6	0.468901459669609	0.417475981595091	#00B0F6
#00B0F6	0.488978189648901	0.388490617308788	#00B0F6
#E76BF3	0.532526544511104	0.565347397171753	#E76BF3
#00BF7D	0.591660292857524	0.384992583401828	#00BF7D
#00BF7D	0.55180375431602	0.402305435589031	#00BF7D
#00BF7D	0.459052074472116	0.431263767229495	#00BF7D
#00B0F6	0.548806264479765	0.504420292508416	#00B0F6
#00BF7D	0.467044155352895	0.369410575207866	#00BF7D
#F8766D	0.470179700360411	0.498933245252772	#F8766D
#F8766D	0.406986028207751	0.51981976115375	#F8766D
#00B0F6	0.566109628680772	0.423272552481064	#00B0F6
#00B0F6	0.435957043843329	0.523171400319932	#00B0F6
#A3A500	0.505010409898074	0.562815700086669	#A3A500
#00B0F6	0.435388184031461	0.434520401588143	#00B0F6
#00BF7D	0.424318210276393	0.426817489165491	#00BF7D
#00B0F6	0.554405890802038	0.468430059429512	#00B0F6
#A3A500	0.424475882743669	0.564561694531829	#A3A500
#00BF7D	0.564776269669582	0.431680867913552	#00BF7D
#00B0F6	0.517557062308793	0.345260828217525	#00B0F6
#F8766D	0.469390253545838	0.510309978232921	#F8766D
#A3A500	0.387721820794275	0.439814131680814	#A3A500
#00BF7D	0.498642577865179	0.465999256001225	#00BF7D
#00BF7D	0.410425163462127	0.390142706614806	#00BF7D
#A3A500	0.526160807698858	0.590734130344082	#A3A500
#F8766D	0.440940452841347	0.596138722298024	#F8766D
#00BF7D	0.444261164547436	0.375354941863976	#00BF7D
#00B0F6	0.493421523391243	0.443366287462617	#00B0F6
#00B0F6	0.456298936158276	0.401230115108761	#00B0F6
#00BF7D	0.560645157699285	0.43949148165871	#00BF7D
#F8766D	0.441882396957639	0.570134700838526	#F8766D
#00B0F6	0.462905309394237	0.368436394977743	#00B0F6
#00BF7D	0.47319376476449	0.409484442745333	#00BF7D
#F8766D	0.478509118274846	0.477187385306846	#F8766D
#00BF7D	0.576838962076036	0.444280441619132	#00BF7D
#00BF7D	0.498494773919229	0.422735260647467	#00BF7D
#00BF7D	0.411519565567816	0.386019157896431	#00BF7D
#00BF7D	0.474575585758968	0.394286454477318	#00BF7D
#A3A500	0.400799070631814	0.564614943686902	#A3A500
#A3A500	0.534552192616571	0.582465847261138	#A3A500
#E76BF3	0.455984827909341	0.486435345682237	#E76BF3
#F8766D	0.391427131737887	0.616481501555011	#F8766D
#00B0F6	0.526441311797394	0.391379154664842	#00B0F6
#00BF7D	0.473793444737642	0.424588525874206	#00BF7D
#00BF7D	0.474382166020924	0.411304601377969	#00BF7D
#00BF7D	0.545051500803119	0.40315829916523	#00BF7D
#00B0F6	0.546689620664028	0.388819559605008	#00B0F6
#00BF7D	0.462703816469838	0.374051242451693	#00BF7D
#A3A500	0.528123849741974	0.530143270773582	#A3A500
#A3A500	0.516303233498251	0.506919485721331	#A3A500
#A3A500	0.57293045370445	0.547282023351073	#A3A500
#00BF7D	0.562934578086187	0.390619946538803	#00BF7D
#F8766D	0.478827644693312	0.589645199443577	#F8766D
#F8766D	0.473878435687165	0.512425545122378	#F8766D
#00BF7D	0.486452009091547	0.393138143890308	#00BF7D
#00BF7D	0.506861422061046	0.425643634292343	#00BF7D
#00BF7D	0.559964634000305	0.398322923551436	#00BF7D
#00B0F6	0.383097066462904	0.362990663011269	#00B0F6
#F8766D	0.41686406362652	0.602438976565851	#F8766D
#A3A500	0.495168330493828	0.595528824137814	#A3A500
#00B0F6	0.497934365779429	0.334085266246915	#00B0F6
#F8766D	0.415079180278805	0.506159767730837	#F8766D
#00B0F6	0.562019205393084	0.452016460635887	#00B0F6
#00B0F6	0.540646385942305	0.477556612725006	#00B0F6
#F8766D	0.379949780784128	0.521303420093384	#F8766D
#00B0F6	0.464533353775142	0.404386739632828	#00B0F6
#A3A500	0.527676170647867	0.621337477922245	#A3A500
#F8766D	0.373960896989683	0.527696933113251	#F8766D
#00BF7D	0.464161632705299	0.393117643385205	#00BF7D
#00B0F6	0.463696406811784	0.428214714847973	#00B0F6
#00B0F6	0.47503842047604	0.394514549877543	#00B0F6
#A3A500	0.513595319973511	0.585958889059047	#A3A500
#A3A500	0.534307075796648	0.548900941473008	#A3A500
#00B0F6	0.493810975304811	0.486146615911162	#00B0F6
#A3A500	0.52075972266551	0.541674388247769	#A3A500
#E76BF3	0.527806984323561	0.526610021361709	#E76BF3
#E76BF3	0.567455985867599	0.540774514303079	#E76BF3
#00BF7D	0.526261008171946	0.424784295158576	#00BF7D
#00B0F6	0.461515181459687	0.395555236650023	#00B0F6
#00BF7D	0.480307703179549	0.43368199841159	#00BF7D
#F8766D	0.485500289380927	0.508557516237007	#F8766D
#00BF7D	0.519032843141696	0.372514308520993	#00BF7D
#00BF7D	0.523048454283942	0.427309369676952	#00BF7D
#F8766D	0.469512981542497	0.53964516418949	#F8766D
#00BF7D	0.499266645019154	0.429538665076378	#00BF7D
#00B0F6	0.512484734302993	0.408061185652617	#00B0F6
#00B0F6	0.476580733333952	0.449108094997826	#00B0F6
#00B0F6	0.498449002998057	0.433326033291896	#00B0F6
#00B0F6	0.50093080266386	0.434790304312814	#00B0F6
#E76BF3	0.563968440434934	0.505267538513271	#E76BF3
#F8766D	0.448261005731687	0.546689602215766	#F8766D
#A3A500	0.432686914326537	0.588436801288612	#A3A500
#F8766D	0.451874203976846	0.592008710940078	#F8766D
#00B0F6	0.492164666440789	0.402882925214227	#00B0F6
#00B0F6	0.548084468749385	0.425254575496542	#00B0F6
#A3A500	0.400676303322836	0.571787518950806	#A3A500
#F8766D	0.375642096709645	0.4989663210997	#F8766D
#F8766D	0.464578305498205	0.573291709142718	#F8766D
#A3A500	0.500178273698314	0.567160946155678	#A3A500
#E76BF3	0.480214820992388	0.48309123007003	#E76BF3
#00B0F6	0.568124551850085	0.388678842114372	#00B0F6
#E76BF3	0.476311200417967	0.54138513635837	#E76BF3
#E76BF3	0.527901750867413	0.525031689722682	#E76BF3
#00B0F6	0.570249970113326	0.445710415951584	#00B0F6
#00B0F6	0.483480830105124	0.455011465554912	#00B0F6
#00BF7D	0.497652444831635	0.438961036244811	#00BF7D
#00BF7D	0.457800833399615	0.375058451767941	#00BF7D
#E76BF3	0.460351893344664	0.566878540685977	#E76BF3
#00BF7D	0.499910939637575	0.415206797771846	#00BF7D
#E76BF3	0.565105454892244	0.533400423003499	#E76BF3
#00BF7D	0.541934635981153	0.446274372664522	#00BF7D
#F8766D	0.439440063566586	0.508308126935435	#F8766D
#00BF7D	0.470833003180053	0.402708066051078	#00BF7D
#A3A500	0.557773010392769	0.474522692966225	#A3A500
#F8766D	0.469202449685747	0.511606171920407	#F8766D
#F8766D	0.399355905295166	0.546891458366396	#F8766D
#00BF7D	0.480930808499019	0.391559838087273	#00BF7D
#00BF7D	0.427943591714882	0.408584748988462	#00BF7D
#00B0F6	0.486022362822441	0.3817343960935	#00B0F6
#00B0F6	0.562328775415329	0.4743938835055	#00B0F6
#E76BF3	0.576002976947183	0.473769986233747	#E76BF3
#A3A500	0.408582652680623	0.528577527394376	#A3A500
#A3A500	0.500688842317887	0.53161364648994	#A3A500
#A3A500	0.471880970295541	0.638362401741431	#A3A500
#00B0F6	0.491900945964354	0.296899207259239	#00B0F6
#00B0F6	0.52010627720947	0.452742255895675	#00B0F6
#A3A500	0.489776514235056	0.540209798036705	#A3A500
#00BF7D	0.527615645503805	0.408920262179406	#00BF7D
#00BF7D	0.55393382662271	0.437953486813608	#00BF7D
#00B0F6	0.461141536720834	0.372963001603461	#00B0F6
#F8766D	0.480656726983863	0.531163060342838	#F8766D
#00BF7D	0.476866462307447	0.403386363818281	#00BF7D
#00BF7D	0.465032924392525	0.376959193562454	#00BF7D
#00B0F6	0.477492258689035	0.365065303302865	#00B0F6
#A3A500	0.442025275889705	0.52137867903807	#A3A500
#00B0F6	0.554405890802038	0.468430059429512	#00B0F6
#00B0F6	0.448312744221486	0.387529439865786	#00B0F6
#F8766D	0.385839243991272	0.53787176132518	#F8766D
#F8766D	0.37296418624368	0.510719097170532	#F8766D
#00B0F6	0.423090799855562	0.400941815878614	#00B0F6
#00B0F6	0.528474549159222	0.405360540994007	#00B0F6
#00BF7D	0.505316184387299	0.390573142194124	#00BF7D
#A3A500	0.488769990678004	0.475919620383373	#A3A500
#A3A500	0.462285465968396	0.58937642222329	#A3A500
#A3A500	0.476703148952256	0.574782956226308	#A3A500
#00BF7D	0.500530352748102	0.400129729459633	#00BF7D
#A3A500	0.491109873246245	0.531801482604217	#A3A500
#E76BF3	0.425184496229495	0.56488999844776	#E76BF3
#00B0F6	0.555871285896783	0.446589884728325	#00B0F6
#00B0F6	0.533166342335356	0.426368007597961	#00B0F6
#A3A500	0.434255850412637	0.506449135882201	#A3A500
#A3A500	0.494102969612408	0.526704176189834	#A3A500
#A3A500	0.414154044484053	0.521505690771315	#A3A500
#00BF7D	0.564100321389412	0.44214430963459	#00BF7D
#F8766D	0.46723748397362	0.560873892691969	#F8766D
#F8766D	0.459703089439392	0.592028827665056	#F8766D
#00B0F6	0.43874242126331	0.400901888700807	#00B0F6
#00B0F6	0.489771978128567	0.452070036987919	#00B0F6
#F8766D	0.401632859025621	0.583634174324788	#F8766D
#00B0F6	0.50335394904961	0.407134201554113	#00B0F6
#00B0F6	0.468137361870363	0.382949609920988	#00B0F6
#F8766D	0.449295987164217	0.520967718707809	#F8766D
#E76BF3	0.44335960713248	0.556401444879532	#E76BF3
#00BF7D	0.567242456602066	0.426140653921995	#00BF7D
#00BF7D	0.50486996355037	0.366503339985371	#00BF7D
#A3A500	0.491265984132267	0.563144624553711	#A3A500
#00BF7D	0.505137688614104	0.349102290656343	#00BF7D
#F8766D	0.401166450036565	0.500927887275246	#F8766D
#00BF7D	0.50285676960867	0.399236580761493	#00BF7D
#00BF7D	0.494231625865376	0.443977733661325	#00BF7D
#00BF7D	0.438249478067786	0.419530801611493	#00BF7D
#F8766D	0.439348676853321	0.579181041834272	#F8766D
#A3A500	0.505477909055673	0.57942978474874	#A3A500
#00BF7D	0.53151510636185	0.4243197535651	#00BF7D
#00BF7D	0.492847153121099	0.418866860899967	#00BF7D
#A3A500	0.425535667059455	0.6126005344725	#A3A500
#E76BF3	0.47269719546738	0.54009582784457	#E76BF3
#00BF7D	0.467582412359238	0.424608707189165	#00BF7D
#00BF7D	0.518613154415636	0.420344760170299	#00BF7D
#E76BF3	0.448708850351951	0.542956276551564	#E76BF3
#00BF7D	0.496475509084823	0.38237281835488	#00BF7D
#F8766D	0.465345640491641	0.491955352522843	#F8766D
#E76BF3	0.474946460811064	0.486093112155926	#E76BF3
#E76BF3	0.518370426676555	0.524690141337463	#E76BF3
#00BF7D	0.52182767128497	0.392635063230388	#00BF7D
#A3A500	0.4895450078548	0.575341760903058	#A3A500
#00BF7D	0.491295298422574	0.430364513835917	#00BF7D
#00B0F6	0.495773016201103	0.456401948161666	#00B0F6
#00BF7D	0.556205476853567	0.394078480713252	#00BF7D
#00BF7D	0.481827904216325	0.418315919892146	#00BF7D
#00B0F6	0.518381503303384	0.443554865301152	#00B0F6
#A3A500	0.537331865136881	0.511164299421644	#A3A500
#F8766D	0.45198047534264	0.499154558823281	#F8766D
#00B0F6	0.458707237203817	0.359047488347545	#00B0F6
#A3A500	0.565966737231424	0.629981476898914	#A3A500
#00BF7D	0.494253048918044	0.448443873850144	#00BF7D
#A3A500	0.503215022875241	0.52696611990842	#A3A500
#00BF7D	0.498367898698874	0.331627530421127	#00BF7D
#A3A500	0.478497574140584	0.604970967005088	#A3A500
#00BF7D	0.427377344340493	0.396750372506521	#00BF7D
#00B0F6	0.507935857275645	0.47502538984602	#00B0F6
#00BF7D	0.563089687825384	0.452809280309301	#00BF7D
#F8766D	0.476621382704243	0.506549150627964	#F8766D
#F8766D	0.470382076494677	0.571995489619239	#F8766D
#00B0F6	0.492472039727988	0.473769123336341	#00B0F6
#A3A500	0.512438845444863	0.528175241958465	#A3A500
#F8766D	0.476736844219975	0.48045123694732	#F8766D
#F8766D	0.460980914427761	0.548160693820389	#F8766D
#00B0F6	0.536058005423491	0.468155427202768	#00B0F6
#00BF7D	0.4980485530823	0.398665458438714	#00BF7D
#00BF7D	0.515343920625989	0.406334350362	#00BF7D
#A3A500	0.474791572332903	0.536045567498269	#A3A500
#A3A500	0.380014507052486	0.450284023123428	#A3A500
#F8766D	0.380407194064643	0.550437077096282	#F8766D
#F8766D	0.477554746814427	0.55229789662417	#F8766D
#A3A500	0.523192826594306	0.573252484935181	#A3A500
#A3A500	0.516315154022627	0.54096906274591	#A3A500
#E76BF3	0.51759202757357	0.529208871376254	#E76BF3
#00BF7D	0.618790889026967	0.429840649139105	#00BF7D
#00BF7D	0.484969116906794	0.360142933559607	#00BF7D
#F8766D	0.465935089855712	0.507657150257041	#F8766D
#00B0F6	0.493175026938781	0.452049868590956	#00B0F6
#F8766D	0.483626671069745	0.523460083330204	#F8766D
#00BF7D	0.492341199232655	0.469538399173543	#00BF7D
#00BF7D	0.488059904632644	0.333944242484131	#00BF7D
#00BF7D	0.485424606518299	0.377953451763566	#00BF7D
#00BF7D	0.486743080876959	0.391526373549038	#00BF7D
#00B0F6	0.473529906209923	0.467254358252532	#00B0F6
#00B0F6	0.491575945157507	0.416166849710464	#00B0F6
#00BF7D	0.490673428003645	0.418316329508264	#00BF7D
#00B0F6	0.477895554795988	0.453218347574928	#00B0F6
#00B0F6	0.517384792557381	0.426577029358434	#00B0F6
#00B0F6	0.531106066042906	0.423642434293142	#00B0F6
#A3A500	0.524965334402893	0.54666448046374	#A3A500
#00BF7D	0.521444484705504	0.43613402624006	#00BF7D
#00B0F6	0.488139279704214	0.437503214945468	#00B0F6
#00BF7D	0.44301484848882	0.411169643556635	#00BF7D
#00B0F6	0.480443158406011	0.453036961182227	#00B0F6
#00BF7D	0.559679372534243	0.39739634906905	#00BF7D
#00B0F6	0.567065456302768	0.40613348562461	#00B0F6
#A3A500	0.510301194278891	0.533433766368588	#A3A500
#F8766D	0.393044569119596	0.4911964020926	#F8766D
#E76BF3	0.459412913356527	0.536851747902936	#E76BF3
#00BF7D	0.474329362372542	0.343138121554217	#00BF7D
#A3A500	0.417587745809192	0.556200139778849	#A3A500
#F8766D	0.460696147288772	0.599543994399404	#F8766D
#00BF7D	0.433917863922832	0.364340559135116	#00BF7D
#F8766D	0.394538653747936	0.529255467217445	#F8766D
#00B0F6	0.506642458866277	0.475381277457737	#00B0F6
#A3A500	0.478892641932105	0.632029342240468	#A3A500
#00B0F6	0.424000049850959	0.4384233218771	#00B0F6
#A3A500	0.496758912989232	0.456913634214775	#A3A500
#A3A500	0.476332195275521	0.555991820988648	#A3A500
#00B0F6	0.489374531653283	0.324870886671725	#00B0F6
#00BF7D	0.490285666005371	0.410183292689623	#00BF7D
#00B0F6	0.568537389797651	0.410740688330201	#00B0F6
#00B0F6	0.476473539445973	0.49979291649468	#00B0F6
#00B0F6	0.49712587459595	0.441136634119058	#00B0F6
#F8766D	0.433326449481833	0.54705883764074	#F8766D
#00B0F6	0.553060104446722	0.525944864719826	#00B0F6
#A3A500	0.479043722384565	0.522922848079774	#A3A500
#A3A500	0.497454826064895	0.566180342039972	#A3A500
#A3A500	0.479992620603428	0.648691601529402	#A3A500
#00B0F6	0.511250067798315	0.364521924603008	#00B0F6
#00BF7D	0.497186490857331	0.445072385477144	#00BF7D
#00B0F6	0.513169638979385	0.487678135198696	#00B0F6
#F8766D	0.467042374320282	0.543244747962715	#F8766D
#A3A500	0.403159832216251	0.571391320381156	#A3A500
#A3A500	0.475772436591871	0.569343071259477	#A3A500
#A3A500	0.538329808687824	0.64720724453068	#A3A500
#00B0F6	0.48547552580999	0.398289031567905	#00B0F6
#F8766D	0.391638634010331	0.498127150362896	#F8766D
#00B0F6	0.564251856856625	0.421855451755771	#00B0F6
#A3A500	0.461654093021175	0.606911674731397	#A3A500
#00B0F6	0.541439758719538	0.415810634901788	#00B0F6
#F8766D	0.476692957655494	0.53887290961116	#F8766D
#A3A500	0.521555891924537	0.532159129189425	#A3A500
#00B0F6	0.495818865746913	0.372795653076291	#00B0F6
#F8766D	0.334021930226737	0.532727637648122	#F8766D
#A3A500	0.507077369322661	0.603910508533767	#A3A500
#00BF7D	0.499835633165061	0.446435892021227	#00BF7D
#A3A500	0.516007089871357	0.577824834991175	#A3A500
#A3A500	0.508838490246265	0.559075040878675	#A3A500
#00B0F6	0.49312345819094	0.329713044115235	#00B0F6
#00B0F6	0.497943322175649	0.424165657514033	#00B0F6
#F8766D	0.45391812905811	0.520974565127506	#F8766D
#A3A500	0.497839431589217	0.443925130893355	#A3A500
#00B0F6	0.446867121576436	0.342680701905414	#00B0F6
#00B0F6	0.48840554860637	0.362130721155569	#00B0F6
#00B0F6	0.495262759959886	0.395609572555491	#00B0F6
#00BF7D	0.578769804325331	0.499484984568018	#00BF7D
#E76BF3	0.481038612530829	0.479384022482275	#E76BF3
#00BF7D	0.542511242298663	0.385757262754198	#00BF7D
#00B0F6	0.501850322580658	0.435166334485502	#00B0F6
#A3A500	0.537655591730867	0.482574762842863	#A3A500
#00BF7D	0.514639427544221	0.368820409992508	#00BF7D
#00BF7D	0.457142382209453	0.440357278520868	#00BF7D
#00B0F6	0.4623214365958	0.373520405250854	#00B0F6
#00B0F6	0.456159778325791	0.371150732475747	#00B0F6
#00B0F6	0.487142568958211	0.42052537900275	#00B0F6
#F8766D	0.365014262699768	0.51601108611889	#F8766D
#A3A500	0.453177249646503	0.5739912442281	#A3A500
#F8766D	0.465719973998963	0.580041071020313	#F8766D
#00BF7D	0.573712634038096	0.480472190733711	#00BF7D
#F8766D	0.439981284701083	0.507475444674195	#F8766D
#00B0F6	0.495626174089658	0.418799522207378	#00B0F6
#00B0F6	0.576831228087676	0.435495647643851	#00B0F6
#00BF7D	0.475169689166487	0.388604729598882	#00BF7D
#F8766D	0.382086703869311	0.487059173452827	#F8766D
#A3A500	0.473966818959956	0.534091205686554	#A3A500
#00BF7D	0.578115591476184	0.418074891205962	#00BF7D
#00B0F6	0.511512098359457	0.435858350928091	#00B0F6
#00B0F6	0.529704472598734	0.505529335222717	#00B0F6
#00B0F6	0.549518481152814	0.512949514978709	#00B0F6
#00BF7D	0.499971555898956	0.419142549129932	#00BF7D
#F8766D	0.390416849864534	0.494299035737335	#F8766D
#00BF7D	0.559923945317695	0.377389629141772	#00BF7D
#00BF7D	0.568230939032637	0.38202382082803	#00BF7D
#00BF7D	0.573688104220877	0.346879553233644	#00BF7D
#F8766D	0.571400828764021	0.519216016265331	#F8766D
#00BF7D	0.5653213381421	0.453494463250189	#00BF7D
#00B0F6	0.494132505163751	0.506065854584881	#00B0F6
#00BF7D	0.480761229809725	0.476677139037083	#00BF7D
#00BF7D	0.569344567455949	0.430875187550975	#00BF7D
#00B0F6	0.480318974247775	0.365730330764787	#00B0F6
#00B0F6	0.444692072536722	0.431546525732147	#00B0F6
#A3A500	0.519547896062758	0.597080473068322	#A3A500
#A3A500	0.505444021442159	0.487342441819934	#A3A500
#F8766D	0.377027258222391	0.589570677311968	#F8766D
#F8766D	0.468603458481064	0.561995572242443	#F8766D
#E76BF3	0.468989919446838	0.561848534210194	#E76BF3
#F8766D	0.519481519191425	0.5969448171879	#F8766D
#00BF7D	0.572565662037741	0.393105106797368	#00BF7D
#E76BF3	0.469489256310504	0.557745140970786	#E76BF3
#00BF7D	0.455969283403581	0.368645826354333	#00BF7D
#E76BF3	0.459979289064955	0.476932352597938	#E76BF3
#A3A500	0.445014446293208	0.566650617466756	#A3A500
#00B0F6	0.441495598889469	0.394427779601067	#00B0F6
#00B0F6	0.475942782674273	0.476703731319629	#00B0F6
#00BF7D	0.583548408795921	0.397987536444822	#00BF7D
#A3A500	0.32066230233105	0.597220413176343	#A3A500
#F8766D	0.427348942175291	0.533930301969777	#F8766D
#00BF7D	0.516363928384272	0.43783971463847	#00BF7D
#00B0F6	0.486346817497216	0.382130581745154	#00B0F6
#A3A500	0.481369593113062	0.641693527484514	#A3A500
#00BF7D	0.551784254932362	0.409162434199151	#00BF7D
#00BF7D	0.491478032536784	0.325126445258716	#00BF7D
#A3A500	0.480745110256654	0.552828720907013	#A3A500
#F8766D	0.478685417312995	0.567167012097128	#F8766D
#00BF7D	0.483488603405804	0.42728849830972	#00BF7D
#00B0F6	0.448310886659833	0.461143681243295	#00B0F6
