colour	x	y	fill
#F8766D	0.441550968043507	0.580030670800383	#F8766D
#A3A500	0.520838645477382	0.513067377042781	#A3A500
#00BF7D	0.501299410388244	0.450293809619118	#00BF7D
#00BF7D	0.471999076094731	0.387585553842878	#00BF7D
#00B0F6	0.385683819509544	0.340497913665225	#00B0F6
#00B0F6	0.35978683815672	0.426438202948661	#00B0F6
#F8766D	0.345452827752563	0.610160523010815	#F8766D
#00BF7D	0.529303058581748	0.368494754326002	#00BF7D
#A3A500	0.558521653789179	0.5570111034061	#A3A500
#00BF7D	0.497460396161954	0.336301345025018	#00BF7D
#F8766D	0.43874110522087	0.518747690072326	#F8766D
#F8766D	0.383775545329597	0.555240943723857	#F8766D
#00BF7D	0.526730789321737	0.508523906336933	#00BF7D
#00B0F6	0.374151737232074	0.477598785979442	#00B0F6
#F8766D	0.409511256760936	0.556644390874009	#F8766D
#00BF7D	0.534999256699139	0.497062712015481	#00BF7D
#F8766D	0.386358294835062	0.637878641075145	#F8766D
#F8766D	0.373152772815301	0.537293811991771	#F8766D
#00B0F6	0.415267078143394	0.4480679071112	#00B0F6
#A3A500	0.520525988790465	0.641256376670818	#A3A500
#F8766D	0.431083829260227	0.644574649006522	#F8766D
#00BF7D	0.484475000300882	0.450854579471033	#00BF7D
#A3A500	0.484866083496518	0.621721307068174	#A3A500
#00B0F6	0.414816514131792	0.498055696391559	#00B0F6
#00B0F6	0.382755556269246	0.446811236265952	#00B0F6
#00BF7D	0.514995677924829	0.482670920005896	#00BF7D
#00B0F6	0.364481754223421	0.450218554664503	#00B0F6
#00B0F6	0.399480981802985	0.445617937237295	#00B0F6
#00B0F6	0.372643684674311	0.445302951358307	#00B0F6
#00BF7D	0.529683610528504	0.390100612782023	#00BF7D
#E76BF3	0.763172137440327	0.387949018939797	#E76BF3
#A3A500	0.521099946893871	0.50553472801655	#A3A500
#00B0F6	0.425027339193538	0.432360468995265	#00B0F6
#00B0F6	0.346009059449637	0.470148974766003	#00B0F6
#00B0F6	0.378119762612202	0.449279187689661	#00B0F6
#00BF7D	0.508587238035476	0.38708719412627	#00BF7D
#00B0F6	0.474516827126108	0.482437321183641	#00B0F6
#A3A500	0.473064382783547	0.543367851264633	#A3A500
#00BF7D	0.532330631716115	0.360756147619848	#00BF7D
#F8766D	0.359809558237194	0.512590546494081	#F8766D
#E76BF3	0.742942425952174	0.394264145447167	#E76BF3
#A3A500	0.583576304188011	0.499352509105103	#A3A500
#A3A500	0.485834866905599	0.540168113348734	#A3A500
#00BF7D	0.554180900986827	0.370859568395697	#00BF7D
#F8766D	0.331273503541956	0.531976744382583	#F8766D
#00B0F6	0.393104547658072	0.477433049598281	#00B0F6
#00BF7D	0.507141132355884	0.372675892210075	#00BF7D
#00BF7D	0.530338924204061	0.398383991531528	#00BF7D
#00BF7D	0.54044675762056	0.340092335068601	#00BF7D
#00BF7D	0.504841800087924	0.393841893980987	#00BF7D
#A3A500	0.476830833416302	0.523645200537627	#A3A500
#F8766D	0.429861427298272	0.529099762642876	#F8766D
#00BF7D	0.590920073349131	0.304979738987908	#00BF7D
#00BF7D	0.499328475687432	0.343581229415727	#00BF7D
#00BF7D	0.543938168393684	0.428832976529012	#00BF7D
#F8766D	0.39400932436659	0.616524190944508	#F8766D
#00B0F6	0.404323973248625	0.468521176912101	#00B0F6
#00BF7D	0.537216258770806	0.423085823118331	#00BF7D
#00B0F6	0.352192853274893	0.440930797475668	#00B0F6
#A3A500	0.475638593333604	0.543285124742934	#A3A500
#A3A500	0.549120698105815	0.566466219778825	#A3A500
#A3A500	0.554146952761472	0.488409974041481	#A3A500
#E76BF3	0.751320956408922	0.490371982890407	#E76BF3
#00BF7D	0.592415159279931	0.374021986901854	#00BF7D
#00B0F6	0.440779358008739	0.364847784056641	#00B0F6
#F8766D	0.380623240284659	0.511568358551619	#F8766D
#A3A500	0.580190750759075	0.49738118330418	#A3A500
#00B0F6	0.385432499462152	0.421209108429945	#00B0F6
#E76BF3	0.758044358660733	0.441156656785434	#E76BF3
#00B0F6	0.429175698720251	0.45813208511474	#00B0F6
#00BF7D	0.563876656460053	0.426308161721702	#00BF7D
#00B0F6	0.344278672482506	0.386987526789613	#00B0F6
#F8766D	0.400678363988114	0.582096874583337	#F8766D
#A3A500	0.505719460131225	0.634083570428271	#A3A500
#00BF7D	0.556694755500689	0.417606848631039	#00BF7D
#F8766D	0.38647313682221	0.673227342861353	#F8766D
#00B0F6	0.439745686699678	0.402474460550025	#00B0F6
#F8766D	0.386403631591961	0.571974588177153	#F8766D
#A3A500	0.494888885568876	0.615949252200677	#A3A500
#A3A500	0.503558054316385	0.620194139685024	#A3A500
#A3A500	0.527681273151839	0.515700859110638	#A3A500
#E76BF3	0.786475954189414	0.461426208655371	#E76BF3
#F8766D	0.440091661053999	0.589525029945418	#F8766D
#E76BF3	0.841778105346181	0.423074631886471	#E76BF3
#00BF7D	0.539178395513814	0.428962149067795	#00BF7D
#00B0F6	0.37792294166501	0.40836610596453	#00B0F6
#A3A500	0.491240576351387	0.449959769217956	#A3A500
#F8766D	0.397048021050918	0.551769764433942	#F8766D
#00B0F6	0.392165933298306	0.399751726682307	#00B0F6
#00B0F6	0.410270160362009	0.44179385191588	#00B0F6
#F8766D	0.395586149383473	0.559758345554593	#F8766D
#00BF7D	0.570479365767908	0.357496206268973	#00BF7D
#00B0F6	0.367619526907044	0.443212712976993	#00B0F6
#00BF7D	0.535136715362713	0.380355017358276	#00BF7D
#00B0F6	0.367724337309851	0.450803470405867	#00B0F6
#F8766D	0.317099061643202	0.619781375764701	#F8766D
#00BF7D	0.489414522196315	0.416743983082669	#00BF7D
#00BF7D	0.520056633493587	0.336136681616233	#00BF7D
#00B0F6	0.382406886746264	0.455637497763489	#00B0F6
#00BF7D	0.513423138918582	0.408274473964859	#00BF7D
#00BF7D	0.558879128440023	0.354671768958128	#00BF7D
#00B0F6	0.351003905450253	0.533859213389403	#00B0F6
#00BF7D	0.485197273657186	0.445628292018512	#00BF7D
#F8766D	0.353456448432212	0.605373997797482	#F8766D
#A3A500	0.528122538350228	0.628269560168194	#A3A500
#F8766D	0.419474560079765	0.500087826370227	#F8766D
#E76BF3	0.874120934628495	0.349455929279935	#E76BF3
#00BF7D	0.550649985285177	0.44552755025667	#00BF7D
#00B0F6	0.343698863422293	0.538461247882329	#00B0F6
#00BF7D	0.61028433833051	0.329514400282663	#00BF7D
#E76BF3	0.794799530905662	0.39370307541232	#E76BF3
#00BF7D	0.541955395309346	0.460460807948568	#00BF7D
#00BF7D	0.573661241581893	0.357664621580066	#00BF7D
#F8766D	0.332631149937617	0.604470044091893	#F8766D
#00B0F6	0.415178267623213	0.458903397717001	#00B0F6
#00BF7D	0.471322515839198	0.351443994894142	#00BF7D
#00B0F6	0.371620415314277	0.444677436534497	#00B0F6
#00BF7D	0.639937984584897	0.418012331328931	#00BF7D
#00B0F6	0.408554676120878	0.343300695124709	#00B0F6
#A3A500	0.504068111102329	0.530444517869689	#A3A500
#00BF7D	0.545811285829361	0.382008361322176	#00BF7D
#00BF7D	0.542594357866026	0.403071431476087	#00BF7D
#E76BF3	0.751916537436175	0.407044720932106	#E76BF3
#F8766D	0.429302020684617	0.60224319529505	#F8766D
#00BF7D	0.42530429523559	0.486553902987661	#00BF7D
#00B0F6	0.419014593850901	0.474423365999665	#00B0F6
#A3A500	0.576696872732876	0.554797161636959	#A3A500
#00B0F6	0.408421372977216	0.526228707268277	#00B0F6
#00B0F6	0.417098632019023	0.418285113620724	#00B0F6
#00BF7D	0.479880998119471	0.386560498078642	#00BF7D
#A3A500	0.551648474742346	0.598529589305661	#A3A500
#E76BF3	0.67577934031049	0.412139929328445	#E76BF3
#F8766D	0.389684090508073	0.570949626858837	#F8766D
#A3A500	0.564750155004254	0.509783178511362	#A3A500
#00BF7D	0.544214656646191	0.401374148378363	#00BF7D
#F8766D	0.422043757827244	0.531399298755492	#F8766D
#00B0F6	0.391177345722936	0.443904862068021	#00B0F6
#00BF7D	0.533515781236281	0.339400263578324	#00BF7D
#F8766D	0.386449806503091	0.521712661747676	#F8766D
#E76BF3	0.683163426255873	0.477606632424587	#E76BF3
#A3A500	0.489725932107448	0.565436278384328	#A3A500
#00BF7D	0.470923145520491	0.41032200100932	#00BF7D
#00BF7D	0.55589798921918	0.330264279615747	#00BF7D
#00B0F6	0.394489194165655	0.4143700592508	#00B0F6
#00BF7D	0.520241604098877	0.334297490621791	#00BF7D
#00B0F6	0.379528967086254	0.374106226388001	#00B0F6
#00BF7D	0.608642767862748	0.326063803871734	#00BF7D
#00B0F6	0.424405751806939	0.446793237870979	#00B0F6
#00BF7D	0.467761419129857	0.404253809048002	#00BF7D
#F8766D	0.372032973005472	0.593682133231132	#F8766D
#F8766D	0.420633943114546	0.541209922488898	#F8766D
#00B0F6	0.387979470026326	0.425310198722252	#00B0F6
#00BF7D	0.598020605587097	0.373479009707902	#00BF7D
#F8766D	0.334911800303538	0.55695164014613	#F8766D
#00B0F6	0.380778381118507	0.535117507037379	#00B0F6
#00BF7D	0.629199765823995	0.389900502413644	#00BF7D
#E76BF3	0.707493472515239	0.464494678623248	#E76BF3
#A3A500	0.541338462319015	0.690602197934372	#A3A500
#A3A500	0.490699104931214	0.590929533222774	#A3A500
#E76BF3	0.763943501621947	0.381213090269495	#E76BF3
#00B0F6	0.44303006126174	0.33629734347529	#00B0F6
#00BF7D	0.592117936473051	0.319307953443892	#00BF7D
#F8766D	0.381370656738455	0.582304738403752	#F8766D
#F8766D	0.417941819064809	0.677284571620585	#F8766D
#E76BF3	0.762413832119524	0.387069211123657	#E76BF3
#A3A500	0.483067645671201	0.608857910615614	#A3A500
#00BF7D	0.556694755500689	0.417606848631039	#00BF7D
#00BF7D	0.598116740564584	0.405185610009839	#00BF7D
#F8766D	0.4230190275394	0.476746069475277	#F8766D
#00BF7D	0.514450212562279	0.42787379908772	#00BF7D
#00BF7D	0.569799376784406	0.354902422357856	#00BF7D
#F8766D	0.369538429760731	0.525392949877051	#F8766D
#A3A500	0.476969974367524	0.528768100988713	#A3A500
#00BF7D	0.483003732395364	0.473737253112024	#00BF7D
#00BF7D	0.585325867145221	0.28291265133318	#00BF7D
#F8766D	0.434087585157494	0.516925741905491	#F8766D
#00B0F6	0.366868312148774	0.444048864997071	#00B0F6
#F8766D	0.393228557967709	0.547607869963888	#F8766D
#F8766D	0.378698960242898	0.617338798404317	#F8766D
#A3A500	0.518162306543933	0.51348550027578	#A3A500
#A3A500	0.553659727418292	0.580185973346764	#A3A500
#00BF7D	0.501160639801706	0.379160773493505	#00BF7D
#00B0F6	0.404444198403035	0.406465544116816	#00B0F6
#A3A500	0.531059477015847	0.497840394694401	#A3A500
#00BF7D	0.559415197564499	0.424362982396643	#00BF7D
#00BF7D	0.558376902945981	0.314117079260623	#00BF7D
#E76BF3	0.706736030456289	0.456546696585043	#E76BF3
#00BF7D	0.50627533461286	0.356279172824888	#00BF7D
#00BF7D	0.551361622797682	0.437727323049822	#00BF7D
#E76BF3	0.6672643317935	0.432091988436134	#E76BF3
#A3A500	0.523928140382297	0.545923603732145	#A3A500
#E76BF3	0.757647806831351	0.401124550294738	#E76BF3
#00BF7D	0.544087736401555	0.372993384972323	#00BF7D
#00BF7D	0.625409990851308	0.348654814198237	#00BF7D
#F8766D	0.397652374928353	0.591989057420149	#F8766D
#00B0F6	0.360746952119669	0.459547194273546	#00B0F6
#00BF7D	0.531812387211013	0.415031852749509	#00BF7D
#A3A500	0.5314593151241	0.520614650722263	#A3A500
#00BF7D	0.542802764173537	0.378074613368588	#00BF7D
#A3A500	0.496711271122016	0.551340340130801	#A3A500
#00BF7D	0.543147654520479	0.327564240881422	#00BF7D
#00BF7D	0.597086517111928	0.296007868603761	#00BF7D
#A3A500	0.481067633098511	0.60459146172583	#A3A500
#00B0F6	0.27815902356177	0.671228075358263	#00B0F6
#E76BF3	0.762213120634004	0.388597984464367	#E76BF3
#A3A500	0.545673599250203	0.548436267079119	#A3A500
#00BF7D	0.59552947115371	0.41288407301798	#00BF7D
#00BF7D	0.539139909445487	0.36520968855922	#00BF7D
#E76BF3	0.76220456255016	0.419134203453222	#E76BF3
#A3A500	0.515898285427719	0.53153584696263	#A3A500
#A3A500	0.500121098407404	0.54579616528718	#A3A500
#00B0F6	0.400157684507617	0.465469571611242	#00B0F6
#00B0F6	0.409630846569078	0.451936721201049	#00B0F6
#00B0F6	0.412869533137992	0.404417149836993	#00B0F6
#F8766D	0.345632181295818	0.664899535526345	#F8766D
#00BF7D	0.523820636001701	0.349314007820573	#00BF7D
#00B0F6	0.413791537376486	0.398309887150038	#00B0F6
#A3A500	0.524602765326973	0.532665079362913	#A3A500
#A3A500	0.513373399597752	0.570935063338069	#A3A500
#A3A500	0.474893235511328	0.618915546495825	#A3A500
#00BF7D	0.507066730876353	0.33722309138857	#00BF7D
#A3A500	0.709786928718769	0.481791049981365	#A3A500
#F8766D	0.397286004106663	0.573815118636561	#F8766D
#00BF7D	0.51355729217485	0.42208127263233	#00BF7D
#00B0F6	0.425003644488922	0.43740226572738	#00B0F6
#00B0F6	0.420279410676382	0.384695572082362	#00B0F6
#A3A500	0.627734731198343	0.512113652284181	#A3A500
#E76BF3	0.642241959290749	0.431462266325583	#E76BF3
#00BF7D	0.473527278075844	0.413981611813788	#00BF7D
#00BF7D	0.528168726410605	0.374204648705613	#00BF7D
#E76BF3	0.796178448988922	0.471344254630282	#E76BF3
#00B0F6	0.398184301682165	0.391656968339197	#00B0F6
#00B0F6	0.362999499237853	0.423280781363857	#00B0F6
#A3A500	0.547233820125002	0.498428178257539	#A3A500
#00B0F6	0.464855402201299	0.424520870879847	#00B0F6
#A3A500	0.553903956903151	0.497758818745826	#A3A500
#00BF7D	0.547429765851965	0.365316749862213	#00BF7D
#00B0F6	0.391310259373479	0.440243628460823	#00B0F6
#A3A500	0.49001132370086	0.464141396260877	#A3A500
#00BF7D	0.531707928044456	0.454687602507947	#00BF7D
#00B0F6	0.446596151645224	0.365349973276306	#00B0F6
#E76BF3	0.721077605191711	0.446738940673411	#E76BF3
#F8766D	0.394048174820414	0.523720173607291	#F8766D
#00B0F6	0.41524984463423	0.50271996897312	#00B0F6
#F8766D	0.419505585220874	0.628134462717114	#F8766D
#00BF7D	0.498149787362719	0.414547378587055	#00BF7D
#00B0F6	0.423867118004526	0.375596246408081	#00B0F6
#A3A500	0.556600679154723	0.532267049934123	#A3A500
#00B0F6	0.373883202803953	0.499705399744243	#00B0F6
#00BF7D	0.525973736755906	0.321309145762358	#00BF7D
#00BF7D	0.515813846384659	0.377778759612529	#00BF7D
#00BF7D	0.503088075631614	0.453515092095286	#00BF7D
#A3A500	0.551598748570762	0.557387193645767	#A3A500
#00B0F6	0.387023135239416	0.433885318386996	#00B0F6
#00B0F6	0.398291819212007	0.384463579217667	#00B0F6
#00B0F6	0.39691754356664	0.34143833676727	#00B0F6
#A3A500	0.569746727528577	0.559357068690631	#A3A500
#00BF7D	0.523776045953359	0.373744131540769	#00BF7D
#00B0F6	0.416160374874695	0.478396640063323	#00B0F6
#F8766D	0.325297160528503	0.514135600981114	#F8766D
#00BF7D	0.522263005700642	0.350132195136018	#00BF7D
#A3A500	0.589463577678888	0.50991331273143	#A3A500
#00B0F6	0.402777225835384	0.308936450020292	#00B0F6
#E76BF3	0.651618616010039	0.452232951287981	#E76BF3
#A3A500	0.497176601389706	0.592857108781712	#A3A500
#00BF7D	0.534388065282379	0.382696947402737	#00BF7D
#A3A500	0.517547550717471	0.511518398606769	#A3A500
#F8766D	0.357710943433942	0.622774117095548	#F8766D
#00B0F6	0.456590480105162	0.436840045119409	#00B0F6
#00BF7D	0.468455823133198	0.451105643703074	#00BF7D
#A3A500	0.55657784771196	0.530240672444173	#A3A500
#A3A500	0.482403793040236	0.517854107993124	#A3A500
#A3A500	0.524389574132471	0.539335885277634	#A3A500
#E76BF3	0.7353804408356	0.445609236043523	#E76BF3
#A3A500	0.492314064780174	0.550669641154122	#A3A500
#00B0F6	0.381069648776349	0.395360251784899	#00B0F6
#F8766D	0.374002570675698	0.535264283342284	#F8766D
#00B0F6	0.40558170549076	0.467623765329841	#00B0F6
#00B0F6	0.382644635907236	0.436856720894587	#00B0F6
#00B0F6	0.457718208631754	0.39780981018478	#00B0F6
#F8766D	0.370852343390715	0.524701856913228	#F8766D
#00BF7D	0.56977043538244	0.350512286925415	#00BF7D
#A3A500	0.534395519039538	0.61275209876879	#A3A500
#E76BF3	0.766795019450305	0.482570304927502	#E76BF3
#00BF7D	0.570267648073905	0.422461175529883	#00BF7D
#00B0F6	0.422130724482241	0.528279780478032	#00B0F6
#00BF7D	0.500749770377347	0.442533014076422	#00BF7D
#A3A500	0.545641346461743	0.584014282800089	#A3A500
#A3A500	0.519715904645745	0.543413713761023	#A3A500
#00B0F6	0.403114636126674	0.435976896233276	#00B0F6
#A3A500	0.535681557337371	0.573592785741299	#A3A500
#E76BF3	0.733256423932461	0.461714308959394	#E76BF3
#00BF7D	0.473656276080435	0.475472533963012	#00BF7D
#F8766D	0.439568656769527	0.602764422191723	#F8766D
#00B0F6	0.385480758112426	0.494603682914912	#00B0F6
#A3A500	0.557211285440461	0.558560176288032	#A3A500
#E76BF3	0.673326199048263	0.456355491694635	#E76BF3
#00BF7D	0.506874675687719	0.427892664718056	#00BF7D
#00BF7D	0.542381050118228	0.375336482435079	#00BF7D
#A3A500	0.477004909175397	0.501116239407917	#A3A500
#A3A500	0.463331361719286	0.554891472566562	#A3A500
#00BF7D	0.47968980619269	0.470161897186062	#00BF7D
#00BF7D	0.567958660565476	0.440405439440195	#00BF7D
#A3A500	0.48683383730156	0.571019429507666	#A3A500
#00BF7D	0.545647210567797	0.364459225328537	#00BF7D
#A3A500	0.525340896116804	0.562154964519855	#A3A500
#00B0F6	0.452563585338584	0.366480828479318	#00B0F6
#00BF7D	0.532354326420731	0.355714350887733	#00BF7D
#A3A500	0.50560631956016	0.607308820888513	#A3A500
#F8766D	0.408380587212536	0.569632641287521	#F8766D
#00BF7D	0.476616305191213	0.365185576360111	#00BF7D
#00BF7D	0.551124730919375	0.358893583525399	#00BF7D
#A3A500	0.443219427260902	0.532050943209994	#A3A500
#F8766D	0.36082208039114	0.594768087619036	#F8766D
#00BF7D	0.572142207923269	0.366094682188555	#00BF7D
#00B0F6	0.397082339640957	0.368209223113631	#00B0F6
#00BF7D	0.525329039795714	0.428856349629019	#00BF7D
#E76BF3	0.692143154801909	0.433809004399555	#E76BF3
#00BF7D	0.526146837890859	0.389974324910183	#00BF7D
#A3A500	0.486997770114025	0.604858490076094	#A3A500
#00BF7D	0.546478073502947	0.408507806294521	#00BF7D
#00BF7D	0.56337821014205	0.427437583013827	#00BF7D
#00B0F6	0.429416376944656	0.284300608424429	#00B0F6
#F8766D	0.38467359586108	0.536059647388075	#F8766D
#00BF7D	0.507413075595359	0.458263525109433	#00BF7D
#A3A500	0.545861251874906	0.554523230224852	#A3A500
#A3A500	0.474724888176557	0.500740338060092	#A3A500
#00B0F6	0.358733621683766	0.444780651489261	#00B0F6
#A3A500	0.498437502569235	0.568281470620829	#A3A500
#A3A500	0.515052007740966	0.557133656220804	#A3A500
#00BF7D	0.560164704927498	0.324406535958855	#00BF7D
#00BF7D	0.566876496711369	0.363811410377092	#00BF7D
#00B0F6	0.36251252691788	0.442626268878821	#00B0F6
#00BF7D	0.57258969444315	0.39690117513313	#00BF7D
#00BF7D	0.584479361542883	0.358230671691095	#00BF7D
#00BF7D	0.507733888914624	0.297712400686387	#00BF7D
#A3A500	0.467717327957871	0.578172236391922	#A3A500
#A3A500	0.544565546378228	0.409368121049219	#A3A500
#00B0F6	0.410603434261822	0.389357337780661	#00B0F6
#A3A500	0.521048148941519	0.521828515784737	#A3A500
#A3A500	0.456036092273272	0.56913562103588	#A3A500
#F8766D	0.376239962044675	0.586760091037694	#F8766D
#A3A500	0.542871788464994	0.601478090942846	#A3A500
#F8766D	0.347207181575953	0.502593019602929	#F8766D
#A3A500	0.510542900433784	0.547156239979033	#A3A500
#00BF7D	0.517661166248141	0.325596083085207	#00BF7D
#00B0F6	0.340712588078209	0.448481239159859	#00B0F6
#00BF7D	0.554628763850581	0.426202267837006	#00BF7D
#00BF7D	0.487849054624166	0.457320139739692	#00BF7D
#A3A500	0.520571091652592	0.534526192701306	#A3A500
#00B0F6	0.386614972942093	0.482473412419508	#00B0F6
#A3A500	0.569939744192107	0.581296340116712	#A3A500
#F8766D	0.380631545345295	0.553462651353084	#F8766D
#00BF7D	0.543653795660472	0.302966774822507	#00BF7D
#00BF7D	0.628866018155448	0.270138412234558	#00BF7D
#E76BF3	0.763035049141438	0.438646577922472	#E76BF3
#F8766D	0.358284901537347	0.487052468441279	#F8766D
#F8766D	0.380241707734573	0.490610298201872	#F8766D
#F8766D	0.372644787810125	0.569607250379026	#F8766D
#00BF7D	0.616451879249933	0.354300486747973	#00BF7D
#00BF7D	0.468310454881296	0.437198609193706	#00BF7D
#00B0F6	0.37207205735407	0.541704246965437	#00B0F6
#00BF7D	0.518155210002212	0.421223198268301	#00BF7D
#A3A500	0.531732843226363	0.58037048091234	#A3A500
#A3A500	0.584197028312757	0.491987914451454	#A3A500
#F8766D	0.359638145369077	0.656302304625808	#F8766D
#00BF7D	0.581596668954257	0.439466072465353	#00BF7D
#00B0F6	0.366886013447483	0.471049065278196	#00B0F6
#00BF7D	0.466863738963059	0.357424969709257	#00BF7D
#A3A500	0.505413069001857	0.54454341839091	#A3A500
#00B0F6	0.370257990010812	0.444404466803674	#00B0F6
#00B0F6	0.401202829814708	0.446058961340698	#00B0F6
#00BF7D	0.553975547063415	0.337772404968842	#00BF7D
#00B0F6	0.407660995875645	0.582785082880217	#00B0F6
#00B0F6	0.355729625912539	0.441057085347508	#00B0F6
#E76BF3	0.746502522929751	0.45535877226142	#E76BF3
#00B0F6	0.365808985716618	0.46002755559518	#00B0F6
#A3A500	0.484601698609121	0.619501896148076	#A3A500
#A3A500	0.566431704169277	0.522023755915215	#A3A500
#00BF7D	0.517858338431583	0.413755671997651	#00BF7D
#00BF7D	0.581168955513853	0.378223596373821	#00BF7D
#A3A500	0.474506826628577	0.52251541830699	#A3A500
#A3A500	0.464049713450451	0.524270998699199	#A3A500
#00B0F6	0.404783705582715	0.453359506211141	#00B0F6
#00BF7D	0.509212117680133	0.445942916958985	#00BF7D
#00B0F6	0.433722909772699	0.416779413197091	#00B0F6
#00BF7D	0.510662139005676	0.395202063118761	#00BF7D
#00B0F6	0.42429629896624	0.404586543674541	#00B0F6
#00BF7D	0.540555976566486	0.341472898193519	#00BF7D
#F8766D	0.376951223213307	0.554423657334115	#F8766D
#00B0F6	0.422344772959409	0.423994458169981	#00B0F6
#F8766D	0.37581994940545	0.592595912350634	#F8766D
#00BF7D	0.574745359875291	0.370402091099298	#00BF7D
#F8766D	0.398310370623323	0.608198590309828	#F8766D
#00BF7D	0.533096749200386	0.34458828678499	#00BF7D
#E76BF3	0.821821311721646	0.423783251015663	#E76BF3
#00BF7D	0.569799376784406	0.354902422357856	#00BF7D
#00BF7D	0.625599949151553	0.33813172498741	#00BF7D
#00BF7D	0.556529583082498	0.366299755787945	#00BF7D
#A3A500	0.557386594826094	0.462952905261729	#A3A500
#00BF7D	0.47307207162635	0.429353464326581	#00BF7D
#00B0F6	0.380596598579046	0.400021828591356	#00B0F6
#00BF7D	0.453035025565477	0.41036135507272	#00BF7D
#00B0F6	0.41139019406661	0.426231661748041	#00B0F6
#F8766D	0.406145507498288	0.592073123406815	#F8766D
#F8766D	0.374968917918515	0.667703750896716	#F8766D
#00BF7D	0.545368182744977	0.367701974764223	#00BF7D
#A3A500	0.460453448038463	0.563906543362335	#A3A500
#00B0F6	0.401896019319946	0.452732463030524	#00B0F6
#00BF7D	0.529319292359147	0.427747133432197	#00BF7D
#F8766D	0.426210656806897	0.599813241624605	#F8766D
#A3A500	0.544845184439693	0.471487709181789	#A3A500
#A3A500	0.57320417811797	0.584555431454302	#A3A500
#E76BF3	0.730806847079934	0.393531208381853	#E76BF3
#00BF7D	0.548120488104128	0.518146871345227	#00BF7D
#00BF7D	0.585844702760534	0.407255926633613	#00BF7D
#00B0F6	0.395138650905216	0.347859168267495	#00B0F6
#00B0F6	0.404210370867202	0.45064050740056	#00B0F6
#00B0F6	0.359477745879504	0.442228539632965	#00B0F6
#00B0F6	0.405818707943175	0.490316917638735	#00B0F6
#F8766D	0.417275660758303	0.602890821354653	#F8766D
#00B0F6	0.457857374690598	0.380222409945288	#00B0F6
#00B0F6	0.324312093126777	0.581857016975517	#00B0F6
#A3A500	0.518043919275518	0.477278818571463	#A3A500
#00BF7D	0.520953709400928	0.408149525557986	#00BF7D
#A3A500	0.554721969764635	0.612959567960352	#A3A500
#00B0F6	0.476597974525423	0.386079681372575	#00B0F6
#A3A500	0.609905129393529	0.563585314090141	#A3A500
#00B0F6	0.364534415437626	0.426856592674251	#00B0F6
#00BF7D	0.614679706786357	0.428447413758943	#00BF7D
#00B0F6	0.385791804828933	0.414956786686735	#00B0F6
#00B0F6	0.455862355792051	0.457818405010379	#00B0F6
#A3A500	0.570391171465561	0.524240376614289	#A3A500
#F8766D	0.35647730136873	0.529909295580583	#F8766D
#A3A500	0.495207978343623	0.560080818393023	#A3A500
#00B0F6	0.366962745710177	0.467181513052561	#00B0F6
#00BF7D	0.639443453912845	0.353989596864636	#00BF7D
#00BF7D	0.536104524147652	0.389995963916372	#00BF7D
#00B0F6	0.400075705547574	0.459905191672319	#00B0F6
#A3A500	0.519439675395634	0.588988372292614	#A3A500
#00BF7D	0.549027726086534	0.420535050727002	#00BF7D
#00B0F6	0.347470678093874	0.534590905435672	#00B0F6
#00B0F6	0.446470913688237	0.458799804978554	#00B0F6
#00BF7D	0.564524269334431	0.367513243066735	#00BF7D
#E76BF3	0.802164564584321	0.498827512008142	#E76BF3
#00B0F6	0.365264968746943	0.486234898713775	#00B0F6
#00BF7D	0.527980469526444	0.393301690162888	#00BF7D
#F8766D	0.440072486254791	0.504230666318104	#F8766D
#F8766D	0.411359414778649	0.5201038408152	#F8766D
#E76BF3	0.759634760543224	0.413006735670965	#E76BF3
#00B0F6	0.363404590022644	0.54603331172754	#00B0F6
#A3A500	0.566333700218985	0.520743428632194	#A3A500
#00B0F6	0.440779358008739	0.364847784056641	#00B0F6
#F8766D	0.345569371155795	0.654083177043471	#F8766D
#A3A500	0.537707626484651	0.601333126332512	#A3A500
#00BF7D	0.552999667112613	0.327063296680802	#00BF7D
#A3A500	0.505975767873571	0.544688477447165	#A3A500
#A3A500	0.483403601590427	0.56434755062057	#A3A500
#E76BF3	0.670463070751963	0.443618477559837	#E76BF3
#00BF7D	0.625765750936822	0.341544512536918	#00BF7D
#00B0F6	0.429369806561219	0.423282971219015	#00B0F6
#00BF7D	0.527026582864174	0.368976832896286	#00BF7D
#F8766D	0.37855186546729	0.617568112339079	#F8766D
#00BF7D	0.615646418414671	0.404330403467584	#00BF7D
#E76BF3	0.759430244774042	0.395561698712623	#E76BF3
#00BF7D	0.488848882302793	0.390556939505298	#00BF7D
#F8766D	0.368557166642668	0.612088176170505	#F8766D
#00B0F6	0.43024918116985	0.468295614879645	#00B0F6
#00BF7D	0.504977259287968	0.504943081260014	#00BF7D
#00B0F6	0.447089838183857	0.323184239100826	#00B0F6
#F8766D	0.385221768350667	0.576072621755844	#F8766D
#A3A500	0.498232986800053	0.550836433662487	#A3A500
#A3A500	0.46295752399119	0.510465367450024	#A3A500
#00B0F6	0.390117785396007	0.419057421594609	#00B0F6
#00B0F6	0.4267529663813	0.474485604088299	#00B0F6
#F8766D	0.351425884487145	0.645259516875117	#F8766D
#F8766D	0.339794135100169	0.545992823936184	#F8766D
#00BF7D	0.491310938864301	0.453598007508826	#00BF7D
