colour	x	y	fill
#A3A500	0.507174296784942	0.573693813789392	#A3A500
#F8766D	0.472337171443732	0.542821142766564	#F8766D
#A3A500	0.554091129590543	0.590708842498996	#A3A500
#00B0F6	0.475311923420249	0.399313686008525	#00B0F6
#00BF7D	0.59216474747271	0.503018623036407	#00BF7D
#E76BF3	0.534641776038753	0.563593025490633	#E76BF3
#00BF7D	0.565320803815695	0.41798726985052	#00BF7D
#F8766D	0.467480487354199	0.50620050537437	#F8766D
#F8766D	0.484421848318969	0.487601345410516	#F8766D
#A3A500	0.424850685449179	0.568808585211469	#A3A500
#A3A500	0.487311944367405	0.586686540099439	#A3A500
#F8766D	0.436611749212559	0.493953816281765	#F8766D
#00B0F6	0.489829424236037	0.390118979262972	#00B0F6
#A3A500	0.566634719808407	0.512510863420597	#A3A500
#F8766D	0.36591495679163	0.464278844725413	#F8766D
#A3A500	0.402319478468942	0.520115507453922	#A3A500
#A3A500	0.557916258285811	0.547454441171925	#A3A500
#00B0F6	0.477964613518647	0.371086336699461	#00B0F6
#00B0F6	0.557844975959495	0.426387151054502	#00B0F6
#00B0F6	0.590804975190971	0.370212382204189	#00B0F6
#F8766D	0.369766999017322	0.571265564206893	#F8766D
#00BF7D	0.528163141447903	0.403411611873783	#00BF7D
#A3A500	0.582349629560704	0.541752356769026	#A3A500
#00BF7D	0.510554165539674	0.378621317795465	#00BF7D
#00B0F6	0.561688879839705	0.35304839956705	#00B0F6
#A3A500	0.447085554317118	0.620880740687904	#A3A500
#00BF7D	0.54309844713272	0.44718901608691	#00BF7D
#00BF7D	0.467293911270132	0.428377139529585	#00BF7D
#E76BF3	0.655982496194665	0.622973867444525	#E76BF3
#F8766D	0.456182985020499	0.559278301765349	#F8766D
#F8766D	0.437523790698311	0.44050196654053	#F8766D
#A3A500	0.507578971741924	0.503750119499799	#A3A500
#E76BF3	0.554229122280708	0.609746113037216	#E76BF3
#A3A500	0.480481177940192	0.510368067826542	#A3A500
#00B0F6	0.484883620307997	0.408357263334806	#00B0F6
#A3A500	0.550865503825182	0.631209711650504	#A3A500
#A3A500	0.475356688347808	0.567376853838842	#A3A500
#00BF7D	0.576900567027993	0.449331820464435	#00BF7D
#F8766D	0.368965869117651	0.575387687063827	#F8766D
#F8766D	0.382455804753801	0.530540954536742	#F8766D
#E76BF3	0.48584704154152	0.640942349427798	#E76BF3
#00BF7D	0.408053282384606	0.374839295276881	#00BF7D
#00B0F6	0.501249011053552	0.435034275085009	#00B0F6
#00B0F6	0.476336201955779	0.351668074544101	#00B0F6
#00BF7D	0.473007938648915	0.414817956171319	#00BF7D
#00BF7D	0.51618387075104	0.407864338310545	#00BF7D
#A3A500	0.47625874670043	0.628744335538927	#A3A500
#F8766D	0.477920894324408	0.567034132917533	#F8766D
#E76BF3	0.409374273008386	0.537099115292851	#E76BF3
#E76BF3	0.565751540535201	0.586659448253565	#E76BF3
#F8766D	0.456681829578933	0.538719257538615	#F8766D
#F8766D	0.444926415254545	0.513142556993552	#F8766D
#A3A500	0.476257543112295	0.487787067545896	#A3A500
#A3A500	0.478376845134688	0.617526957768734	#A3A500
#00B0F6	0.528990792912426	0.404862297237842	#00B0F6
#F8766D	0.463818109795111	0.553119051179721	#F8766D
#00B0F6	0.527643586845933	0.462414509432109	#00B0F6
#00B0F6	0.469070694779435	0.366444816389662	#00B0F6
#A3A500	0.559471286476765	0.572081240568659	#A3A500
#E76BF3	0.451994529435415	0.55512033601689	#E76BF3
#F8766D	0.472136640001531	0.466977898813643	#F8766D
#00BF7D	0.5033658338883	0.425196797533477	#00BF7D
#F8766D	0.447991670729649	0.531565381180146	#F8766D
#00B0F6	0.506418405438685	0.391651157459388	#00B0F6
#A3A500	0.491689118614151	0.493770537845887	#A3A500
#00BF7D	0.469435564570801	0.443634890620051	#00BF7D
#F8766D	0.474768421994824	0.469978665032262	#F8766D
#A3A500	0.577969808552654	0.576965114634237	#A3A500
#00B0F6	0.508526710469193	0.397331477066652	#00B0F6
#00BF7D	0.500682392416855	0.445034094367906	#00BF7D
#F8766D	0.439668920372465	0.441135720813086	#F8766D
#00BF7D	0.464375684288139	0.342083961498316	#00BF7D
#A3A500	0.480566189854601	0.549676122190583	#A3A500
#00B0F6	0.511394523084633	0.415992956742371	#00B0F6
#00BF7D	0.535064202664492	0.39843964746326	#00BF7D
#F8766D	0.377810081226927	0.525891570643741	#F8766D
#00BF7D	0.582790881235574	0.403030493961044	#00BF7D
#E76BF3	0.549915749887222	0.60038213068515	#E76BF3
#00BF7D	0.497628887359814	0.385306558954811	#00BF7D
#E76BF3	0.507039876030545	0.600495591258923	#E76BF3
#00B0F6	0.475100083381218	0.38315380833581	#00B0F6
#00B0F6	0.483885047548662	0.412718041680865	#00B0F6
#00BF7D	0.45658525697584	0.442794280337211	#00BF7D
#F8766D	0.380132819027485	0.4963504609984	#F8766D
#F8766D	0.471205205603753	0.508872195179811	#F8766D
#A3A500	0.499788030588483	0.54561342858305	#A3A500
#A3A500	0.534284476721445	0.498796861159874	#A3A500
#00BF7D	0.593331964566878	0.413053436943655	#00BF7D
#A3A500	0.48291096732849	0.589395810308651	#A3A500
#00BF7D	0.534818892479733	0.458523641139258	#00BF7D
#F8766D	0.471703608340953	0.469934495899373	#F8766D
#00B0F6	0.554501377800513	0.327296638098811	#00B0F6
#00BF7D	0.515400614404223	0.413760997511409	#00BF7D
#A3A500	0.452177944917036	0.51639344771769	#A3A500
#00BF7D	0.502883541585115	0.444963098876914	#00BF7D
#00BF7D	0.479912985914036	0.401500318764643	#00BF7D
#00BF7D	0.482298948047525	0.458306754837503	#00BF7D
#F8766D	0.435593151990586	0.566300020262916	#F8766D
#A3A500	0.408472908568853	0.610410577764041	#A3A500
#00BF7D	0.480872777015411	0.426593119602337	#00BF7D
#00BF7D	0.471104520910466	0.45454550787259	#00BF7D
#00B0F6	0.486955100694857	0.419084148276776	#00B0F6
#E76BF3	0.392650627291678	0.55120579731617	#E76BF3
#F8766D	0.389172571012397	0.580107254251896	#F8766D
#00BF7D	0.521115083604239	0.418580469206848	#00BF7D
#00BF7D	0.559597037063445	0.557528701899901	#00BF7D
#A3A500	0.541890491366281	0.591014795212459	#A3A500
#A3A500	0.454034185077384	0.61862149244068	#A3A500
#F8766D	0.423073428244078	0.487230191306193	#F8766D
#A3A500	0.480096775371609	0.576057939664724	#A3A500
#00B0F6	0.487178443226191	0.330207711539308	#00B0F6
#00BF7D	0.445034923838984	0.417272502970704	#00BF7D
#00B0F6	0.456937388812203	0.358931338993258	#00B0F6
#F8766D	0.43049152751762	0.567673676898487	#F8766D
#00B0F6	0.45436811924913	0.376215370933287	#00B0F6
#00B0F6	0.431606815052157	0.452862461352937	#00B0F6
#00BF7D	0.489907921058611	0.42448499638265	#00BF7D
#F8766D	0.400912262693718	0.534149456474004	#F8766D
#00BF7D	0.468552263413499	0.420799255371307	#00BF7D
#F8766D	0.417804430869695	0.52025966953591	#F8766D
#E76BF3	0.472627752065	0.604509954808752	#E76BF3
#A3A500	0.550396918954372	0.585264287918394	#A3A500
#F8766D	0.496618374453038	0.528893682591235	#F8766D
#00BF7D	0.474974134732968	0.390490609200658	#00BF7D
#00B0F6	0.532927175295157	0.400430616234254	#00B0F6
#F8766D	0.454752458138528	0.558000039174569	#F8766D
#00BF7D	0.520507036548278	0.400330623285156	#00BF7D
#E76BF3	0.51177562519411	0.57099585311747	#E76BF3
#E76BF3	0.574727382606285	0.554527123485358	#E76BF3
#00B0F6	0.470236644606283	0.382996902383344	#00B0F6
#00B0F6	0.489967808883246	0.371019039475122	#00B0F6
#E76BF3	0.541890099409236	0.629152005538528	#E76BF3
#00BF7D	0.600912391144989	0.410166215348803	#00BF7D
#00BF7D	0.563024213612568	0.4226222014312	#00BF7D
#00BF7D	0.461090390915433	0.427219014683425	#00BF7D
#00B0F6	0.557141492034762	0.465269927156385	#00B0F6
#00BF7D	0.470245604231757	0.385857760278253	#00BF7D
#F8766D	0.469707540360226	0.470060414568921	#F8766D
#F8766D	0.396050339111861	0.491206881618788	#F8766D
#00B0F6	0.575622136391702	0.415810578944145	#00B0F6
#00B0F6	0.422962002816856	0.477712908434851	#00B0F6
#A3A500	0.501300286906851	0.555470794225803	#A3A500
#00B0F6	0.43848857336625	0.408185101657564	#00B0F6
#00BF7D	0.42909541811156	0.462239835900568	#00BF7D
#00B0F6	0.563583000025922	0.457681751610599	#00B0F6
#A3A500	0.412005617346541	0.574289912391652	#A3A500
#00BF7D	0.57423651430248	0.428157984740044	#00BF7D
#00B0F6	0.517719384145871	0.3239493642505	#00B0F6
#F8766D	0.468724442318199	0.482224088054252	#F8766D
#A3A500	0.366079223120888	0.425157320300942	#A3A500
#00BF7D	0.497747053648909	0.479544992932033	#00BF7D
#00BF7D	0.402696238543561	0.401563371014172	#00BF7D
#A3A500	0.520621094913276	0.588736033090447	#A3A500
#F8766D	0.440096130854296	0.567916030654267	#F8766D
#00BF7D	0.434903295146128	0.393865344719539	#00BF7D
#00B0F6	0.492803156870993	0.416860397775048	#00B0F6
#00B0F6	0.459015628050561	0.385763178429387	#00B0F6
#00BF7D	0.570360777345187	0.449133635841544	#00BF7D
#F8766D	0.441445564016578	0.533640897116801	#F8766D
#00B0F6	0.465795118624475	0.34164513156149	#00B0F6
#00BF7D	0.475049988960334	0.419722067865881	#00BF7D
#F8766D	0.47818585917048	0.461054413254676	#F8766D
#00BF7D	0.585913725428146	0.487047450794999	#00BF7D
#00BF7D	0.498298391463773	0.416389330379886	#00BF7D
#00BF7D	0.40380944718822	0.396980472149584	#00BF7D
#00BF7D	0.47683705755881	0.415786567781982	#00BF7D
#A3A500	0.389660102807905	0.566662890371481	#A3A500
#A3A500	0.542583302410891	0.58484109231451	#A3A500
#E76BF3	0.457922795688774	0.551692671535998	#E76BF3
#F8766D	0.379313427784012	0.589403943771358	#F8766D
#00B0F6	0.52514575746399	0.377712135434203	#00B0F6
#00BF7D	0.475286019582482	0.435382781322981	#00BF7D
#00BF7D	0.476373960106082	0.439894684696577	#00BF7D
#00BF7D	0.556789108106545	0.432832579382769	#00BF7D
#00B0F6	0.558034776325193	0.373286230963809	#00B0F6
#00BF7D	0.466173501952742	0.398476428846309	#00BF7D
#A3A500	0.523793979496448	0.52710017908067	#A3A500
#A3A500	0.513251376805969	0.507294219066922	#A3A500
#A3A500	0.579626766548497	0.565448839929594	#A3A500
#00BF7D	0.573708677323742	0.408704224839189	#00BF7D
#F8766D	0.47597844700224	0.572483660618874	#F8766D
#F8766D	0.472847766420229	0.480957387313329	#F8766D
#00BF7D	0.487815726462119	0.399633278838385	#00BF7D
#00BF7D	0.506554882935772	0.453474096900359	#00BF7D
#00BF7D	0.570530305322487	0.400286538202261	#00BF7D
#00B0F6	0.363130510681232	0.325589496367	#00B0F6
#F8766D	0.403468438385404	0.571650367211083	#F8766D
#A3A500	0.491586093281699	0.607125446581553	#A3A500
#00B0F6	0.499641259670032	0.320656294218284	#00B0F6
#F8766D	0.403975750883889	0.479057660445779	#F8766D
#00B0F6	0.570970537655797	0.431813550664394	#00B0F6
#00B0F6	0.550234483589234	0.45042589247822	#00B0F6
#F8766D	0.370483310898059	0.482482438855942	#F8766D
#00B0F6	0.466684101095334	0.389181359326961	#00B0F6
#A3A500	0.535458826643061	0.638221138760563	#A3A500
#F8766D	0.364871285344071	0.50036690281477	#F8766D
#00BF7D	0.466969834181322	0.406411023580058	#00BF7D
#00B0F6	0.465296080170567	0.407557123918201	#00B0F6
#00B0F6	0.476772516094369	0.379440428770439	#00B0F6
#A3A500	0.508908186546092	0.582813359727404	#A3A500
#A3A500	0.529263066491798	0.551535289750168	#A3A500
#00B0F6	0.492243738907027	0.461343826605809	#00B0F6
#A3A500	0.516703045894253	0.544704708879948	#A3A500
#E76BF3	0.538401605677305	0.596788081060209	#E76BF3
#E76BF3	0.575213841029948	0.602247083561398	#E76BF3
#00BF7D	0.524696421473922	0.445193078586912	#00BF7D
#00B0F6	0.463976906695909	0.375327789496824	#00B0F6
#00BF7D	0.481245235270457	0.447560907120633	#00BF7D
#F8766D	0.484090818483187	0.494883223096808	#F8766D
#00BF7D	0.519114655607559	0.396573074586897	#00BF7D
#00BF7D	0.521529605995256	0.44082362885346	#00BF7D
#F8766D	0.468412169677737	0.528037812191884	#F8766D
#00BF7D	0.499222679219105	0.449095975779514	#00BF7D
#00B0F6	0.511618113541726	0.390848123188585	#00B0F6
#00B0F6	0.476879319756351	0.424277677714206	#00B0F6
#00B0F6	0.497616451360854	0.397069697877812	#00B0F6
#00B0F6	0.500225805889867	0.421515562592978	#00B0F6
#E76BF3	0.572865587182573	0.57715139226124	#E76BF3
#F8766D	0.447973355355562	0.51141218978251	#F8766D
#A3A500	0.419033578707659	0.586638125991741	#A3A500
#F8766D	0.450601467079894	0.574389900949016	#F8766D
#00B0F6	0.492774606271922	0.395226248701163	#00B0F6
#00B0F6	0.54474813660202	0.413289463066353	#00B0F6
#A3A500	0.38936981581049	0.572652860958861	#A3A500
#F8766D	0.367079387259303	0.471047913687959	#F8766D
#F8766D	0.462940489951366	0.554984008447704	#F8766D
#A3A500	0.496943137122745	0.580401370844262	#A3A500
#E76BF3	0.480698501231209	0.544012800212075	#E76BF3
#00B0F6	0.578039873405893	0.363326878155412	#00B0F6
#E76BF3	0.475599279759885	0.591926783986192	#E76BF3
#E76BF3	0.538338827331702	0.581387876329599	#E76BF3
#00B0F6	0.578922980667721	0.431515461534134	#00B0F6
#00B0F6	0.483165647085388	0.425419267589771	#00B0F6
#00BF7D	0.497471357726336	0.456580548551276	#00BF7D
#00BF7D	0.461373477240117	0.386745434548181	#00BF7D
#E76BF3	0.460273696297453	0.634491607224497	#E76BF3
#00BF7D	0.499874061844452	0.414672607676976	#00BF7D
#E76BF3	0.573195981301648	0.596843807651221	#E76BF3
#00BF7D	0.552953478270911	0.47949061646163	#00BF7D
#F8766D	0.440685172789179	0.483902426940936	#F8766D
#00BF7D	0.473007938648915	0.414817956171319	#00BF7D
#A3A500	0.552894352204647	0.472729663394855	#A3A500
#F8766D	0.468572981789227	0.487492773907488	#F8766D
#F8766D	0.3883304503486	0.521789681024058	#F8766D
#00BF7D	0.482724337214138	0.402487893150205	#00BF7D
#00BF7D	0.418460976801361	0.399121198260568	#00BF7D
#00B0F6	0.487402281609043	0.368794481169204	#00B0F6
#00B0F6	0.570813201917793	0.457734592130881	#00B0F6
#E76BF3	0.584522228129893	0.520047212204149	#E76BF3
#A3A500	0.397742850317937	0.528592627731985	#A3A500
#A3A500	0.498156142652129	0.5408191632456	#A3A500
#A3A500	0.468681160779097	0.643981853392142	#A3A500
#00B0F6	0.494819001388601	0.285017450286725	#00B0F6
#00B0F6	0.517831675225936	0.438840153840972	#00B0F6
#A3A500	0.487695711219281	0.54797096133753	#A3A500
#00BF7D	0.540341794029118	0.442929412710572	#00BF7D
#00BF7D	0.564222434171636	0.457347356930653	#00BF7D
#00B0F6	0.46426959252887	0.363309460114102	#00B0F6
#F8766D	0.478840330378365	0.502712944594183	#F8766D
#00BF7D	0.478432756568224	0.398653105377865	#00BF7D
#00BF7D	0.468146456888292	0.390254036369808	#00BF7D
#00B0F6	0.479631364918241	0.342672364617363	#00B0F6
#A3A500	0.429318111102658	0.521522574784981	#A3A500
#00B0F6	0.563583000025922	0.457681751610599	#00B0F6
#00B0F6	0.451647235406954	0.359457329566976	#00B0F6
#F8766D	0.375843001500408	0.513461607506992	#F8766D
#F8766D	0.364287428871228	0.481617892677463	#F8766D
#00B0F6	0.413785381377813	0.370270386066455	#00B0F6
#00B0F6	0.540628554788858	0.395047573561327	#00B0F6
#00BF7D	0.505855948756371	0.416568552227876	#00BF7D
#A3A500	0.474348002239055	0.484435371676735	#A3A500
#A3A500	0.460749184051046	0.594673171941015	#A3A500
#A3A500	0.474489303729048	0.570722768783075	#A3A500
#00BF7D	0.501034574117407	0.417687018403726	#00BF7D
#A3A500	0.489081333308502	0.535623555541631	#A3A500
#E76BF3	0.42727662449657	0.631981338225835	#E76BF3
#00B0F6	0.565286576069163	0.424221214193795	#00B0F6
#00B0F6	0.544636607288855	0.420977286415206	#00B0F6
#A3A500	0.422450767957556	0.513982271030473	#A3A500
#A3A500	0.492027592882328	0.532135186957254	#A3A500
#A3A500	0.402958668854994	0.50861819552418	#A3A500
#00BF7D	0.573516036301265	0.449454848671519	#00BF7D
#F8766D	0.465407049953027	0.519880634281446	#F8766D
#F8766D	0.457620906470676	0.549687225774015	#F8766D
#00B0F6	0.428658788193398	0.382836209722495	#00B0F6
#00B0F6	0.489188276835674	0.42602330504176	#00B0F6
#F8766D	0.389583369104169	0.553242807532735	#F8766D
#00B0F6	0.503012082964384	0.386244991086746	#00B0F6
#00B0F6	0.470489665138818	0.363674842076966	#00B0F6
#F8766D	0.44953702739242	0.487268575122419	#F8766D
#E76BF3	0.444582607326947	0.626840649308687	#E76BF3
#00BF7D	0.577382665435703	0.474918467250975	#00BF7D
#00BF7D	0.505982776880992	0.39342037553655	#00BF7D
#A3A500	0.488561138823729	0.569032060242343	#A3A500
#00BF7D	0.506334714821881	0.354910382322575	#00BF7D
#F8766D	0.391136999811516	0.482265287066416	#F8766D
#00BF7D	0.503288022646622	0.420372352717299	#00BF7D
#00BF7D	0.494104700552461	0.458478113102291	#00BF7D
#00BF7D	0.441989503097141	0.428785887212882	#00BF7D
#F8766D	0.438988797418669	0.551846573905604	#F8766D
#A3A500	0.515433209248204	0.588702710836688	#A3A500
#00BF7D	0.543377177607547	0.437150808596053	#00BF7D
#00BF7D	0.493200685185528	0.421517645251252	#00BF7D
#A3A500	0.411855040460035	0.616315908352298	#A3A500
#E76BF3	0.472642149244367	0.620908487970593	#E76BF3
#00BF7D	0.469733931717319	0.456317153754056	#00BF7D
#00BF7D	0.517250217588638	0.414062784908324	#00BF7D
#E76BF3	0.449858363552829	0.609916125573129	#E76BF3
#00BF7D	0.497643284539181	0.401705092116652	#00BF7D
#F8766D	0.465357343323091	0.465742997551562	#F8766D
#E76BF3	0.475619746043757	0.542320013404804	#E76BF3
#E76BF3	0.515454095197592	0.57352210598684	#E76BF3
#00BF7D	0.52101263995821	0.395876533552581	#00BF7D
#A3A500	0.47264051216719	0.56670993679163	#A3A500
#00BF7D	0.49159103081798	0.440631229547233	#00BF7D
#00B0F6	0.494817540225807	0.436887670503135	#00B0F6
#00BF7D	0.56724145939029	0.407008547569453	#00BF7D
#00BF7D	0.482785794262137	0.415320818653588	#00BF7D
#00B0F6	0.516409864209774	0.429259831895305	#00B0F6
#A3A500	0.53288098107937	0.509369730611843	#A3A500
#F8766D	0.452637146330763	0.472483161889465	#F8766D
#00B0F6	0.462065160882598	0.332651504293026	#00B0F6
#A3A500	0.571124505080884	0.638685608643138	#A3A500
#00BF7D	0.494149605345211	0.47210378148897	#00BF7D
#A3A500	0.500308225073256	0.512204923882338	#A3A500
#00BF7D	0.500643358667041	0.358187384434089	#00BF7D
#A3A500	0.475484841936129	0.59936464230863	#A3A500
#00BF7D	0.432501934481335	0.422293054143232	#00BF7D
#00B0F6	0.505870985818541	0.45856147824733	#00B0F6
#00BF7D	0.572589399574577	0.479292427447005	#00BF7D
#F8766D	0.475500898339861	0.471108693057969	#F8766D
#F8766D	0.468120561382717	0.531460503552037	#F8766D
#00B0F6	0.491149039531928	0.440726968738054	#00B0F6
#A3A500	0.509128494525173	0.52693957486155	#A3A500
#F8766D	0.476359125271578	0.457686182414919	#F8766D
#F8766D	0.460045646096029	0.524471396729237	#F8766D
#00B0F6	0.532250014873707	0.43767046275322	#00B0F6
#00BF7D	0.498425219588394	0.39324115368856	#00BF7D
#00BF7D	0.528738282054935	0.430462681365977	#00BF7D
#A3A500	0.473515115448306	0.52923143478354	#A3A500
#A3A500	0.358480922989924	0.426270005551864	#A3A500
#F8766D	0.370377196983069	0.519755448149562	#F8766D
#F8766D	0.47534400442309	0.51540838957816	#F8766D
#A3A500	0.518038329802927	0.557762645364325	#A3A500
#A3A500	0.512395990531031	0.533067025968336	#A3A500
#E76BF3	0.528706557038422	0.596268683607344	#E76BF3
#00BF7D	0.639156302937454	0.448776197120143	#00BF7D
#00BF7D	0.48725845940794	0.374356745690122	#00BF7D
#F8766D	0.465569183362122	0.481902875224277	#F8766D
#00B0F6	0.492226059249648	0.4142163421319	#00B0F6
#F8766D	0.482018702379619	0.511130631231111	#F8766D
#00BF7D	0.491700233315506	0.479440119695659	#00BF7D
#00BF7D	0.490734071153582	0.34753646810385	#00BF7D
#00BF7D	0.487159298239923	0.382381761347923	#00BF7D
#00BF7D	0.488205616448785	0.403996947646908	#00BF7D
#00B0F6	0.473503946716666	0.434477301620108	#00B0F6
#00B0F6	0.491686665748321	0.390714345327568	#00B0F6
#00BF7D	0.491583636249774	0.451500568129347	#00BF7D
#00B0F6	0.478209607932364	0.442176593985356	#00B0F6
#00B0F6	0.515826007736931	0.410510821757998	#00B0F6
#00B0F6	0.528797268247482	0.408855610962762	#00B0F6
#A3A500	0.520737687812913	0.564106898722871	#A3A500
#00BF7D	0.519802475085604	0.447809037409607	#00BF7D
#00B0F6	0.487984181067574	0.411950505155557	#00B0F6
#00BF7D	0.446762496569869	0.428665749468262	#00BF7D
#00B0F6	0.480406595146241	0.427188023008773	#00B0F6
#00BF7D	0.570722116732782	0.431863155576182	#00BF7D
#00B0F6	0.576711790169951	0.384752551218899	#00B0F6
#A3A500	0.507023030151444	0.53360955151265	#A3A500
#F8766D	0.383734623181041	0.473356299797076	#F8766D
#E76BF3	0.460118953290469	0.609031341765665	#E76BF3
#00BF7D	0.477735143686427	0.36431483993261	#00BF7D
#A3A500	0.405466463380443	0.547117434692488	#A3A500
#F8766D	0.45848873291067	0.564719965883487	#F8766D
#00BF7D	0.425208882223952	0.366371654190401	#00BF7D
#F8766D	0.384312604444852	0.512757665547634	#F8766D
#00B0F6	0.504585602435277	0.45428823036286	#00B0F6
#A3A500	0.475237060895918	0.625008640078031	#A3A500
#00B0F6	0.413864076261957	0.411852140990042	#00B0F6
#A3A500	0.482038460926875	0.448029799024057	#A3A500
#A3A500	0.474501495968344	0.547796712610278	#A3A500
#00B0F6	0.49179429485639	0.310655667131197	#00B0F6
#00BF7D	0.491263477355683	0.433289110415616	#00BF7D
#00B0F6	0.578120967125583	0.398880274283658	#00B0F6
#00B0F6	0.475449676516846	0.459756725230836	#00B0F6
#00B0F6	0.496255019854751	0.408917939458096	#00B0F6
#F8766D	0.43418725334687	0.530332562576339	#F8766D
#00B0F6	0.560704956351592	0.490108000192518	#00B0F6
#A3A500	0.477958156623193	0.527797536702644	#A3A500
#A3A500	0.494341862742835	0.574627739850483	#A3A500
#A3A500	0.476059346826455	0.653390004877097	#A3A500
#00B0F6	0.511360926888713	0.342683922075485	#00B0F6
#00BF7D	0.496673704200151	0.4460786745903	#00BF7D
#00B0F6	0.510288515112705	0.455059465154822	#00B0F6
#F8766D	0.465823529358356	0.517716780079012	#F8766D
#A3A500	0.391702153119324	0.571567002066043	#A3A500
#A3A500	0.473763144414276	0.567319040197822	#A3A500
#A3A500	0.544722362980541	0.651480150330295	#A3A500
#00B0F6	0.486407627044428	0.376909917751058	#00B0F6
#F8766D	0.38218314338348	0.474573858284371	#F8766D
#00B0F6	0.573885847795007	0.412719391801474	#00B0F6
#A3A500	0.459841498415152	0.617689649037863	#A3A500
#00B0F6	0.552408795413072	0.393150816814502	#00B0F6
#F8766D	0.475067672783808	0.519418238273677	#F8766D
#A3A500	0.503779458813321	0.531867529618287	#A3A500
#00B0F6	0.496704599604482	0.352599913555183	#00B0F6
#F8766D	0.313450837958052	0.508710156790088	#F8766D
#A3A500	0.50263038118739	0.61872265862693	#A3A500
#00BF7D	0.499386138091899	0.46625418188346	#00BF7D
#A3A500	0.525286035446324	0.581679721876771	#A3A500
#A3A500	0.505038960514538	0.55616236213938	#A3A500
#00B0F6	0.495058950205469	0.30443282197962	#00B0F6
#00B0F6	0.497591183239795	0.406164500115995	#00B0F6
#F8766D	0.453971352701496	0.49413673639641	#F8766D
#A3A500	0.483411448955568	0.44022979434725	#A3A500
#00B0F6	0.451470700652397	0.328467869528418	#00B0F6
#00B0F6	0.490088319977603	0.350144563343343	#00B0F6
#00B0F6	0.495682278083263	0.375838511170561	#00B0F6
#00BF7D	0.586067147137526	0.509940437026604	#00BF7D
#E76BF3	0.481470201055438	0.534067904107735	#E76BF3
#00BF7D	0.554626740596244	0.403449995690009	#00BF7D
#00B0F6	0.500931250995007	0.410794458575937	#00B0F6
#A3A500	0.533939049706296	0.489680205684326	#A3A500
#00BF7D	0.514928553159926	0.382439570597209	#00BF7D
#00BF7D	0.45950669024984	0.466779369044722	#00BF7D
#00B0F6	0.465292355871322	0.358449517552428	#00B0F6
#00B0F6	0.445653327995495	0.351182003736728	#00B0F6
#00B0F6	0.487400324594731	0.39320149501825	#00B0F6
#F8766D	0.356700685262853	0.486778814831861	#F8766D
#A3A500	0.43857229585762	0.570057938785872	#A3A500
#F8766D	0.463585997367682	0.541212995958416	#F8766D
#00BF7D	0.581780364162703	0.494048931663582	#00BF7D
#F8766D	0.441368190430038	0.494626421420442	#F8766D
#00B0F6	0.495365401667184	0.388356004768898	#00B0F6
#00B0F6	0.585338976778158	0.421859170976736	#00B0F6
#00BF7D	0.477364010895081	0.398483017575428	#00BF7D
#F8766D	0.373464875756358	0.464164487905722	#F8766D
#A3A500	0.472746891997563	0.524552334069971	#A3A500
#00BF7D	0.587469317315901	0.444231602413521	#00BF7D
#00B0F6	0.510196108630091	0.426620749372895	#00B0F6
#00B0F6	0.525483158360322	0.477241108502025	#00B0F6
#00B0F6	0.557643619071208	0.475439834241719	#00B0F6
#00BF7D	0.500292746189852	0.451833342809179	#00BF7D
#F8766D	0.381067094082042	0.466806460890595	#F8766D
#00BF7D	0.5713061671011	0.405259217583511	#00BF7D
#00BF7D	0.579140497854212	0.41980724578969	#00BF7D
#00BF7D	0.584969796835028	0.379051648836621	#00BF7D
#F8766D	0.578391035764884	0.506228677461348	#F8766D
#00BF7D	0.574905626449395	0.497377966491188	#00BF7D
#00B0F6	0.491833576531962	0.461233980248696	#00B0F6
#00BF7D	0.480550467211534	0.478141623867629	#00BF7D
#00BF7D	0.578830380289632	0.448429693882185	#00BF7D
#00B0F6	0.482471068755845	0.358078350272902	#00B0F6
#00B0F6	0.433294474556857	0.393220373743156	#00B0F6
#A3A500	0.514136003426971	0.58526581947678	#A3A500
#A3A500	0.503507505179617	0.489394494991582	#A3A500
#F8766D	0.366504742503788	0.57146005056313	#F8766D
#F8766D	0.46685829104463	0.53528372947452	#F8766D
#E76BF3	0.468598155743189	0.636782650558829	#E76BF3
#F8766D	0.52762052783104	0.563402586938816	#F8766D
#00BF7D	0.582900963209472	0.426028008282993	#00BF7D
#E76BF3	0.469187887425063	0.634879305082885	#E76BF3
#00BF7D	0.445782361060186	0.367358416380039	#00BF7D
#E76BF3	0.461768025032683	0.533489885209659	#E76BF3
#A3A500	0.431073156894672	0.563145608378992	#A3A500
#00B0F6	0.431336110696148	0.37248835125152	#00B0F6
#00B0F6	0.475663473570188	0.451509589054505	#00B0F6
#00BF7D	0.592661580986548	0.397782041345058	#00BF7D
#A3A500	0.299837158613722	0.600218279516657	#A3A500
#F8766D	0.414983655967166	0.514080092879568	#F8766D
#00BF7D	0.514875180427125	0.440847564749099	#00BF7D
#00B0F6	0.487584249751398	0.360752930540807	#00B0F6
#A3A500	0.477261237654484	0.628138215428663	#A3A500
#00BF7D	0.562972356072846	0.43824452668034	#00BF7D
#00BF7D	0.494381221921121	0.35654663034291	#00BF7D
#A3A500	0.478739455955699	0.546307891350826	#A3A500
#F8766D	0.47623886210298	0.542292261730381	#F8766D
#00BF7D	0.484342955373255	0.43880385268302	#00BF7D
#00B0F6	0.436234223204944	0.437358653848303	#00B0F6
