colour	x	y	fill
#A3A500	0.424017124343902	0.479098873796749	#A3A500
#F8766D	0.603039513071	0.477959612827953	#F8766D
#A3A500	0.486717336041785	0.593604106211697	#A3A500
#00B0F6	0.596839538470322	0.459947948383507	#00B0F6
#00BF7D	0.37849197507643	0.579137191279281	#00BF7D
#E76BF3	0.251186347662252	0.594542940931992	#E76BF3
#00BF7D	0.473542591908086	0.571059650542491	#00BF7D
#F8766D	0.542990105765345	0.474521074892876	#F8766D
#F8766D	0.617213818499032	0.469584281888983	#F8766D
#A3A500	0.4504096531625	0.369577642580912	#A3A500
#A3A500	0.428202078478333	0.483039754892664	#A3A500
#F8766D	0.677462485780275	0.475577165004089	#F8766D
#00B0F6	0.616458298018568	0.456915903761005	#00B0F6
#A3A500	0.453824690406291	0.464198608947432	#A3A500
#F8766D	0.629702199998574	0.362225802866525	#F8766D
#A3A500	0.456557346763623	0.366209301169985	#A3A500
#A3A500	0.413728942791838	0.46988577123024	#A3A500
#00B0F6	0.60066853988342	0.456116113400908	#00B0F6
#00B0F6	0.59661368787827	0.571964134048705	#00B0F6
#00B0F6	0.571490260401662	0.561304745339012	#00B0F6
#F8766D	0.616527336455039	0.375076940860018	#F8766D
#00BF7D	0.437840696338246	0.573996830384331	#00BF7D
#A3A500	0.42295796730274	0.584718767960959	#A3A500
#00BF7D	0.442589540379618	0.454469683982127	#00BF7D
#00B0F6	0.594801140977349	0.562470515583794	#00B0F6
#A3A500	0.459136401876773	0.491806428427954	#A3A500
#00BF7D	0.437891856529352	0.577614292087243	#00BF7D
#00BF7D	0.478429046653655	0.465478105186789	#00BF7D
#E76BF3	0.1711900112514	0.706574543792638	#E76BF3
#F8766D	0.570302817197133	0.482192550293028	#F8766D
#F8766D	0.625689453150175	0.469303765990581	#F8766D
#A3A500	0.436065109724238	0.470319557167507	#A3A500
#E76BF3	0.21841482353949	0.598171232561679	#E76BF3
#A3A500	0.476484147592912	0.474036313142008	#A3A500
#00B0F6	0.613386714622267	0.459782745794673	#00B0F6
#A3A500	0.400862582602438	0.599701997623543	#A3A500
#A3A500	0.431216928484362	0.482059970724113	#A3A500
#00BF7D	0.438005323309895	0.573840176357011	#00BF7D
#F8766D	0.644454086755307	0.375448695204725	#F8766D
#F8766D	0.565995963404775	0.368956961618686	#F8766D
#E76BF3	0.1565765160224	0.492171778617807	#E76BF3
#00BF7D	0.463317764597131	0.347541881836956	#00BF7D
#00B0F6	0.579760831472019	0.461399774685243	#00B0F6
#00B0F6	0.559393439278568	0.454258278478397	#00B0F6
#00BF7D	0.469227803889823	0.463199086793958	#00BF7D
#00BF7D	0.423660708132166	0.457563291999104	#00BF7D
#A3A500	0.419950432043985	0.489618438718104	#A3A500
#F8766D	0.551200304360989	0.480712127024511	#F8766D
#E76BF3	0.280777860994777	0.368926256748386	#E76BF3
#E76BF3	0.232480384240455	0.593829006637388	#E76BF3
#F8766D	0.568366703507983	0.479612224469969	#F8766D
#F8766D	0.587532180251611	0.477700748738671	#F8766D
#A3A500	0.444541098286902	0.353488518096009	#A3A500
#A3A500	0.461997772726797	0.48763109306451	#A3A500
#00B0F6	0.536078689212406	0.454726844010536	#00B0F6
#F8766D	0.566369986938087	0.480553292288948	#F8766D
#00B0F6	0.621973102533007	0.579805976610749	#00B0F6
#00B0F6	0.590653145712519	0.456689145822125	#00B0F6
#A3A500	0.413906991522485	0.591269314973272	#A3A500
#E76BF3	0.283162376768504	0.48457119419693	#E76BF3
#F8766D	0.607892221119398	0.468584541927754	#F8766D
#00BF7D	0.360028192771584	0.46176305327316	#00BF7D
#F8766D	0.625774590444485	0.479289382381355	#F8766D
#00B0F6	0.586037471232894	0.455376808350239	#00B0F6
#A3A500	0.49342485481442	0.470508426451534	#A3A500
#00BF7D	0.461078671665329	0.467249506739418	#00BF7D
#F8766D	0.604038491465092	0.468672554163344	#F8766D
#A3A500	0.424815637705196	0.589571501977677	#A3A500
#00B0F6	0.571616615128644	0.455945996629346	#00B0F6
#00BF7D	0.515655027119088	0.463235271387939	#00BF7D
#F8766D	0.646887327275594	0.468949193337061	#F8766D
#00BF7D	0.409094270519425	0.337224087728341	#00BF7D
#A3A500	0.465208402290537	0.478970449195145	#A3A500
#00B0F6	0.560355691887432	0.457999945055309	#00B0F6
#00BF7D	0.485011720580356	0.453634177630989	#00BF7D
#F8766D	0.616738595391959	0.36851557196536	#F8766D
#00BF7D	0.5043524229548	0.56687071919521	#00BF7D
#E76BF3	0.24814119621585	0.597283421921562	#E76BF3
#00BF7D	0.487803701760729	0.45646193577402	#00BF7D
#E76BF3	0.140227480454904	0.484785616148051	#E76BF3
#00B0F6	0.604025566940263	0.457919370713609	#00B0F6
#00B0F6	0.591810131488449	0.460619814922659	#00B0F6
#00BF7D	0.472276630999057	0.468587457313269	#00BF7D
#F8766D	0.608231149419395	0.364663781190083	#F8766D
#F8766D	0.593181005473487	0.47398782886185	#F8766D
#A3A500	0.502834801660791	0.475859768593286	#A3A500
#A3A500	0.453165721863918	0.466376027165266	#A3A500
#00BF7D	0.41952373717749	0.56755486933168	#00BF7D
#A3A500	0.456104757855441	0.483667364923691	#A3A500
#00BF7D	0.432363385923278	0.580047933532462	#00BF7D
#F8766D	0.578520486528277	0.469245711779726	#F8766D
#00B0F6	0.617868489221603	0.559959316244266	#00B0F6
#00BF7D	0.433446345642152	0.458302964590839	#00BF7D
#A3A500	0.418391214075658	0.360112411319457	#A3A500
#00BF7D	0.449076856177174	0.463518076696032	#00BF7D
#00BF7D	0.407932867513858	0.461241464863628	#00BF7D
#00BF7D	0.498445012934295	0.467212227971529	#00BF7D
#F8766D	0.673651982091171	0.484657663868395	#F8766D
#A3A500	0.414467900924059	0.376966704347324	#A3A500
#00BF7D	0.439967832370554	0.463956324706803	#00BF7D
#00BF7D	0.399366133296641	0.468910424597047	#00BF7D
#00B0F6	0.563347128288347	0.461275695006407	#00B0F6
#E76BF3	0.204563662208407	0.373299276436559	#E76BF3
#F8766D	0.595916218102511	0.374021662354665	#F8766D
#00BF7D	0.436969508134379	0.458185737457074	#00BF7D
#00BF7D	0.346095752544685	0.590023354016714	#00BF7D
#A3A500	0.453395588103717	0.595376711044539	#A3A500
#A3A500	0.464104548659854	0.490656277097511	#A3A500
#F8766D	0.612936061089836	0.476902028419193	#F8766D
#A3A500	0.412942342725806	0.482717171238809	#A3A500
#00B0F6	0.600279924694977	0.449974599501191	#00B0F6
#00BF7D	0.453611726343367	0.466973327719355	#00BF7D
#00B0F6	0.610648910560473	0.457044788516264	#00B0F6
#F8766D	0.589990382097478	0.486133306193777	#F8766D
#00B0F6	0.527230539491687	0.341647198819532	#00B0F6
#00B0F6	0.609227962031703	0.353140874511291	#00B0F6
#00BF7D	0.397383581469861	0.462971626355523	#00BF7D
#F8766D	0.595266887494733	0.366953871855589	#F8766D
#00BF7D	0.479652865827543	0.464382539510586	#00BF7D
#F8766D	0.628172383237249	0.481480146192696	#F8766D
#E76BF3	0.199624149735398	0.488896731166263	#E76BF3
#A3A500	0.454225218889996	0.593644151036647	#A3A500
#F8766D	0.55281076676918	0.473759039948038	#F8766D
#00BF7D	0.481957782345048	0.459856358484996	#00BF7D
#00B0F6	0.59649956377968	0.571738571345609	#00B0F6
#F8766D	0.591255455282427	0.482031191846303	#F8766D
#00BF7D	0.450402532242869	0.45589456870652	#00BF7D
#E76BF3	0.265250861972572	0.598070577232137	#E76BF3
#E76BF3	0.285576074591465	0.588349724585831	#E76BF3
#00B0F6	0.656758684980131	0.458041754376002	#00B0F6
#00B0F6	0.584486954387402	0.454808823351345	#00B0F6
#E76BF3	0.217064419232588	0.602050917804182	#E76BF3
#00BF7D	0.398113289479057	0.5664714540132	#00BF7D
#00BF7D	0.435751760811138	0.572220631799709	#00BF7D
#00BF7D	0.533310194637641	0.465619124210911	#00BF7D
#00B0F6	0.649104588222798	0.576408904993447	#00B0F6
#00BF7D	0.464171307640005	0.459997635943878	#00BF7D
#F8766D	0.607268276070874	0.469260252609016	#F8766D
#F8766D	0.589198488325994	0.362286296220382	#F8766D
#00B0F6	0.534727468920891	0.569051020620841	#00B0F6
#00B0F6	0.640369674876589	0.356980514928844	#00B0F6
#A3A500	0.478510314457491	0.477098057354484	#A3A500
#00B0F6	0.63747114991201	0.465102692330008	#00B0F6
#00BF7D	0.39306070055913	0.474930257333926	#00BF7D
#00B0F6	0.540739134699359	0.575605654121164	#00B0F6
#A3A500	0.407626604359312	0.372144630854894	#A3A500
#00BF7D	0.51668952765851	0.570890353421217	#00BF7D
#00B0F6	0.597273008914852	0.445579358743938	#00B0F6
#F8766D	0.600903286843261	0.470931616763497	#F8766D
#A3A500	0.521292170712762	0.23974972598354	#A3A500
#00BF7D	0.427146292276164	0.468581465045492	#00BF7D
#00BF7D	0.464005988189233	0.351473629022538	#00BF7D
#A3A500	0.435447201365284	0.479253613999873	#A3A500
#F8766D	0.590883634109288	0.485008525619399	#F8766D
#00BF7D	0.419914835480848	0.347043891643316	#00BF7D
#00B0F6	0.601604360542385	0.459984141021917	#00B0F6
#00B0F6	0.591253677155929	0.460268969260513	#00B0F6
#00BF7D	0.4626300762349	0.574391799315007	#00BF7D
#F8766D	0.632479395696174	0.480271565065903	#F8766D
#00B0F6	0.644222125055879	0.453574128341927	#00B0F6
#00BF7D	0.473390390809785	0.463525639785087	#00BF7D
#F8766D	0.557046417604313	0.467554517027732	#F8766D
#00BF7D	0.315837385531564	0.578434922650601	#00BF7D
#00BF7D	0.522492648021003	0.459928493371488	#00BF7D
#00BF7D	0.46655679806491	0.350753912223481	#00BF7D
#00BF7D	0.431200328296701	0.463177935765496	#00BF7D
#A3A500	0.452886546560005	0.373495676631923	#A3A500
#A3A500	0.462414558734907	0.594457044644351	#A3A500
#E76BF3	0.233422398838243	0.483854376694529	#E76BF3
#F8766D	0.561394721913715	0.37663397717739	#F8766D
#00B0F6	0.546170165643263	0.451751908753437	#00B0F6
#00BF7D	0.465983197222879	0.46549157597546	#00BF7D
#00BF7D	0.396854216405287	0.466494098082609	#00BF7D
#00BF7D	0.401033170428538	0.574514449456589	#00BF7D
#00B0F6	0.590023857870861	0.565444005214781	#00B0F6
#00BF7D	0.432509478592542	0.462304799194265	#00BF7D
#A3A500	0.457747225412695	0.471083397235093	#A3A500
#A3A500	0.457950550123712	0.46989705326624	#A3A500
#A3A500	0.386439754544048	0.588272150602663	#A3A500
#00BF7D	0.442125341582701	0.569173921152752	#00BF7D
#F8766D	0.52552475553274	0.481830422594882	#F8766D
#F8766D	0.611494484216366	0.470194585033659	#F8766D
#00BF7D	0.486192582034491	0.459415344417164	#00BF7D
#00BF7D	0.376536475939206	0.46473389399782	#00BF7D
#00BF7D	0.507534065714261	0.567970129013523	#00BF7D
#00B0F6	0.641553638924269	0.226814278612543	#00B0F6
#F8766D	0.566252809333635	0.371517573994967	#F8766D
#A3A500	0.396209682268792	0.485317703244876	#A3A500
#00B0F6	0.579896201976627	0.447477121340664	#00B0F6
#F8766D	0.58261167666337	0.35989534046201	#F8766D
#00B0F6	0.580274558490818	0.571201981953132	#00B0F6
#00B0F6	0.613049758276411	0.575702541832327	#00B0F6
#F8766D	0.64632847675526	0.363787870517361	#F8766D
#00B0F6	0.584391328012807	0.459831924529955	#00B0F6
#A3A500	0.394622474799149	0.60245942600283	#A3A500
#F8766D	0.600664050914316	0.367045360692224	#F8766D
#00BF7D	0.47128814168525	0.462865798408493	#00BF7D
#00B0F6	0.599706093446914	0.462137634109799	#00B0F6
#00B0F6	0.58086127768532	0.457454314365089	#00B0F6
#A3A500	0.448974805457724	0.479809206295144	#A3A500
#A3A500	0.424933789960826	0.473718559102722	#A3A500
#00B0F6	0.58086731437489	0.465712660516194	#00B0F6
#A3A500	0.433477767890975	0.474304811922281	#A3A500
#E76BF3	0.205918471235655	0.598566920080768	#E76BF3
#E76BF3	0.214072325513625	0.594775489419754	#E76BF3
#00BF7D	0.395958141293648	0.461383352209474	#00BF7D
#00B0F6	0.609536854458436	0.458236422253341	#00B0F6
#00BF7D	0.44666640710503	0.466443348526049	#00BF7D
#F8766D	0.532976415303135	0.471223923522987	#F8766D
#00BF7D	0.401720238051111	0.456002669974382	#00BF7D
#00BF7D	0.425305804961608	0.460978038043823	#00BF7D
#F8766D	0.523973581369201	0.477262759162659	#F8766D
#00BF7D	0.413655220141309	0.464760334794504	#00BF7D
#00B0F6	0.563560748252006	0.454843820753972	#00B0F6
#00B0F6	0.602717073962469	0.46279218571817	#00B0F6
#00B0F6	0.641842829987109	0.456632028412294	#00B0F6
#00B0F6	0.545681008199106	0.460137694033687	#00B0F6
#E76BF3	0.184627720834976	0.592204547897357	#E76BF3
#F8766D	0.631191297978708	0.476759672875262	#F8766D
#A3A500	0.442575608720874	0.372537786618392	#A3A500
#F8766D	0.542337173912542	0.484956839261815	#F8766D
#00B0F6	0.537828466033485	0.457849174189459	#00B0F6
#00B0F6	0.515885830170648	0.454052704150553	#00B0F6
#A3A500	0.455540527963583	0.374247374386216	#A3A500
#F8766D	0.611182378199893	0.363076217588018	#F8766D
#F8766D	0.543687578219444	0.481077154019312	#F8766D
#A3A500	0.39552145867669	0.481385956059294	#A3A500
#E76BF3	0.238162492669099	0.480146746585931	#E76BF3
#00B0F6	0.617864619731129	0.561593652021188	#00B0F6
#E76BF3	0.264575064253818	0.48644816526183	#E76BF3
#E76BF3	0.263050163373612	0.59619831058664	#E76BF3
#00B0F6	0.5528382802708	0.570443799194833	#00B0F6
#00B0F6	0.616365032670711	0.462068499581839	#00B0F6
#00BF7D	0.419563057073828	0.465843875308148	#00BF7D
#00BF7D	0.487287455048627	0.460974403665038	#00BF7D
#E76BF3	0.195786556778349	0.494103912641337	#E76BF3
#00BF7D	0.50021301923392	0.459714002941066	#00BF7D
#E76BF3	0.209688573476699	0.594386294949101	#E76BF3
#00BF7D	0.374688553050228	0.580949340156415	#00BF7D
#F8766D	0.603870652321016	0.474463222400915	#F8766D
#00BF7D	0.469227803889823	0.463199086793958	#00BF7D
#A3A500	0.452952490972857	0.460938360759937	#A3A500
#F8766D	0.584310329871733	0.471738025367195	#F8766D
#F8766D	0.57067932384536	0.367136389375204	#F8766D
#00BF7D	0.47172358408392	0.460496244068911	#00BF7D
#00BF7D	0.533634032631025	0.348709332009321	#00BF7D
#00B0F6	0.569757241017496	0.454963446403733	#00B0F6
#00B0F6	0.558486059102032	0.574600741542447	#00B0F6
#E76BF3	0.292603901851926	0.582866606436594	#E76BF3
#A3A500	0.468088234286167	0.367705961284235	#A3A500
#A3A500	0.423011451942194	0.476127907876924	#A3A500
#A3A500	0.42073257830199	0.492397268516181	#A3A500
#00B0F6	0.588818231597129	0.443581199252428	#00B0F6
#00B0F6	0.531420057013028	0.460291239001027	#00B0F6
#A3A500	0.432567332791265	0.47818028548161	#A3A500
#00BF7D	0.391578757398677	0.577803670196359	#00BF7D
#00BF7D	0.42702682538444	0.576435051053789	#00BF7D
#00B0F6	0.57353016635837	0.45701834771958	#00B0F6
#F8766D	0.58924817521444	0.47234857085777	#F8766D
#00BF7D	0.534581498339803	0.460012168728739	#00BF7D
#00BF7D	0.475883809977144	0.460693302417817	#00BF7D
#00B0F6	0.618760853509335	0.452260228093193	#00B0F6
#A3A500	0.450375676059296	0.36320948789305	#A3A500
#00B0F6	0.540739134699359	0.575605654121164	#00B0F6
#00B0F6	0.651930241682537	0.457397782304077	#00B0F6
#F8766D	0.578559806424615	0.36753471775619	#F8766D
#F8766D	0.613875909905841	0.364691550462146	#F8766D
#00B0F6	0.625854432616031	0.344939754876323	#00B0F6
#00B0F6	0.573983290496423	0.570341948629507	#00B0F6
#00BF7D	0.396049702932813	0.460100940179746	#00BF7D
#A3A500	0.403211625318517	0.353647235680837	#A3A500
#A3A500	0.443127182333352	0.487073812797226	#A3A500
#A3A500	0.477727121808842	0.482189089780842	#A3A500
#00BF7D	0.430420543065434	0.460528600609642	#00BF7D
#A3A500	0.450605274053646	0.476340952681233	#A3A500
#E76BF3	0.219018994067343	0.497542091079779	#E76BF3
#00B0F6	0.594450178554943	0.570826007880821	#00B0F6
#00B0F6	0.544423710573495	0.573308953256487	#00B0F6
#A3A500	0.42931127490215	0.3632747782789	#A3A500
#A3A500	0.443876397878797	0.475614625683006	#A3A500
#A3A500	0.519999655765659	0.364185880028716	#A3A500
#00BF7D	0.469343473030539	0.573998635507079	#00BF7D
#F8766D	0.639106804051812	0.475656293719675	#F8766D
#F8766D	0.63917108259539	0.480263751586519	#F8766D
#00B0F6	0.565059217182314	0.345220036473255	#00B0F6
#00B0F6	0.599093100969078	0.461567492940809	#00B0F6
#F8766D	0.57943200585805	0.370794965943685	#F8766D
#00B0F6	0.584244079374015	0.455131532200364	#00B0F6
#00B0F6	0.605761568090824	0.456052026295271	#00B0F6
#F8766D	0.632248324399164	0.473584913212196	#F8766D
#E76BF3	0.197395972795895	0.495020687789299	#E76BF3
#00BF7D	0.30250451460619	0.578068332878951	#00BF7D
#00BF7D	0.400139419765247	0.457195381796507	#00BF7D
#A3A500	0.432134251419332	0.480679334463415	#A3A500
#00BF7D	0.492059554028547	0.451635892944315	#00BF7D
#F8766D	0.557748575533498	0.36203176900944	#F8766D
#00BF7D	0.414672696259395	0.460721940011603	#00BF7D
#00BF7D	0.432760094004191	0.466370252705244	#00BF7D
#00BF7D	0.494577969682563	0.468416597415148	#00BF7D
#F8766D	0.593528366650868	0.483135891432839	#F8766D
#A3A500	0.452003272467706	0.598263266524985	#A3A500
#00BF7D	0.471298935589373	0.576064116359372	#00BF7D
#00BF7D	0.490103702397115	0.461439952749787	#00BF7D
#A3A500	0.416482457899903	0.377274621976723	#A3A500
#E76BF3	0.14293478783137	0.49139062361944	#E76BF3
#00BF7D	0.383815380684406	0.469422261164853	#00BF7D
#00BF7D	0.511279209308065	0.457471051991481	#00BF7D
#E76BF3	0.212804003577859	0.49217380154831	#E76BF3
#00BF7D	0.431114339856701	0.458955828227196	#00BF7D
#F8766D	0.601375918517564	0.469296202901527	#F8766D
#E76BF3	0.259533390065163	0.480366526784576	#E76BF3
#E76BF3	0.252390976633021	0.479518050425425	#E76BF3
#00BF7D	0.479110771483095	0.455045474415976	#00BF7D
#A3A500	0.441654805368027	0.363683217998247	#A3A500
#00BF7D	0.4561362995141	0.464273618592434	#00BF7D
#00B0F6	0.567439863465566	0.46249930969872	#00B0F6
#00BF7D	0.466086599156812	0.569537619672176	#00BF7D
#00BF7D	0.519845554452685	0.461671632915826	#00BF7D
#00B0F6	0.536939936075152	0.459232944048283	#00B0F6
#A3A500	0.453268893391819	0.467847441718616	#A3A500
#F8766D	0.608759698499356	0.471585800830803	#F8766D
#00B0F6	0.648012233484654	0.452878336672823	#00B0F6
#A3A500	0.403155038085518	0.598185498867351	#A3A500
#00BF7D	0.393769514656515	0.468370943952345	#00BF7D
#A3A500	0.521305824295105	0.471521386811105	#A3A500
#00BF7D	0.416414270609122	0.453350076025237	#00BF7D
#A3A500	0.473479861084974	0.485639786118071	#A3A500
#00BF7D	0.441306237716123	0.469192353538987	#00BF7D
#00B0F6	0.541963769857859	0.464065597077159	#00B0F6
#00BF7D	0.387926843991652	0.578469168882239	#00BF7D
#F8766D	0.628047890885524	0.468524541310126	#F8766D
#F8766D	0.631881225279501	0.476821236269738	#F8766D
#00B0F6	0.619351942263105	0.46297890687653	#00B0F6
#A3A500	0.460083758006667	0.472795876255143	#A3A500
#F8766D	0.584246051328155	0.467130567500351	#F8766D
#F8766D	0.575797968018049	0.477390432593275	#F8766D
#00B0F6	0.585276183725621	0.457976137076091	#00B0F6
#00BF7D	0.526582364853437	0.457022934988249	#00BF7D
#00BF7D	0.440061596369892	0.577247577120429	#00BF7D
#A3A500	0.502381518856173	0.47698033748449	#A3A500
#A3A500	0.560843731201478	0.240465223054993	#A3A500
#F8766D	0.603469345692116	0.368756761627225	#F8766D
#F8766D	0.618983796752797	0.474085092158507	#F8766D
#A3A500	0.498035151339834	0.475218930119487	#A3A500
#A3A500	0.481124088240652	0.472986441555613	#A3A500
#E76BF3	0.223829827365022	0.599511706846692	#E76BF3
#00BF7D	0.440903724768986	0.684843151272313	#00BF7D
#00BF7D	0.465830569212564	0.456532515928093	#00BF7D
#F8766D	0.594189890047622	0.471324780571424	#F8766D
#00B0F6	0.645460572463287	0.459361562324353	#00B0F6
#F8766D	0.523839451082881	0.473552362997	#F8766D
#00BF7D	0.444639389094761	0.469145113166047	#00BF7D
#00BF7D	0.474864361904917	0.452732661900731	#00BF7D
#00BF7D	0.500067936376911	0.457249458625659	#00BF7D
#00BF7D	0.462025638722625	0.460108495224371	#00BF7D
#00B0F6	0.631346869916001	0.464215499621285	#00B0F6
#00B0F6	0.606957446851077	0.45684665208231	#00B0F6
#00BF7D	0.36631539603055	0.466363775745667	#00BF7D
#00B0F6	0.544100847231288	0.465330084289141	#00B0F6
#00B0F6	0.550151795066677	0.456879133818205	#00B0F6
#00B0F6	0.537848010148125	0.455227975846732	#00B0F6
#A3A500	0.370344316154595	0.476742798290269	#A3A500
#00BF7D	0.430992476777163	0.461998937077943	#00BF7D
#00B0F6	0.602622493978519	0.459945424672345	#00B0F6
#00BF7D	0.460649459783871	0.468114219944301	#00BF7D
#00B0F6	0.603404640236524	0.462724254470423	#00B0F6
#00BF7D	0.374687238414134	0.572949983289757	#00BF7D
#00B0F6	0.596675994467707	0.564572556615562	#00B0F6
#A3A500	0.453876312670489	0.473922102455634	#A3A500
#F8766D	0.562178108390008	0.361779757465229	#F8766D
#E76BF3	0.18709749599119	0.491053115506371	#E76BF3
#00BF7D	0.448841062826688	0.456572435557879	#00BF7D
#A3A500	0.491427907838492	0.368874865127143	#A3A500
#F8766D	0.60538529452697	0.482296423788856	#F8766D
#00BF7D	0.497002742164388	0.344167289723493	#00BF7D
#F8766D	0.543770706981225	0.366725918680925	#F8766D
#00B0F6	0.561589417241365	0.463528389753289	#00B0F6
#A3A500	0.470495969837365	0.488858551898932	#A3A500
#00B0F6	0.59665873964034	0.350304450656012	#00B0F6
#A3A500	0.475932963053032	0.34763074630541	#A3A500
#A3A500	0.500842611899417	0.479166179068673	#A3A500
#00B0F6	0.591015060705614	0.447087801674846	#00B0F6
#00BF7D	0.410447145431949	0.463787286020289	#00BF7D
#00B0F6	0.555316220058949	0.566491971021408	#00B0F6
#00B0F6	0.649118522559882	0.466954409789577	#00B0F6
#00B0F6	0.623583723607763	0.458408719733145	#00B0F6
#F8766D	0.56368098204066	0.481303302071228	#F8766D
#00B0F6	0.626234334172348	0.57923860149882	#00B0F6
#A3A500	0.456116561571819	0.476658004220965	#A3A500
#A3A500	0.417073970887348	0.480804742617628	#A3A500
#A3A500	0.416524210562446	0.492711921539916	#A3A500
#00B0F6	0.597012950813563	0.448652760577908	#00B0F6
#00BF7D	0.486038056487842	0.464089655446706	#00BF7D
#00B0F6	0.601173640197191	0.462612684645945	#00B0F6
#F8766D	0.581365988926494	0.475820426267891	#F8766D
#A3A500	0.457049133479967	0.373822229623052	#A3A500
#A3A500	0.471637670061727	0.481906542907508	#A3A500
#A3A500	0.431964745144954	0.602678002921261	#A3A500
#00B0F6	0.599453312253483	0.455836332584636	#00B0F6
#F8766D	0.584236572060126	0.361931606416127	#F8766D
#00B0F6	0.543122494503557	0.568807064901914	#00B0F6
#A3A500	0.415470396314417	0.490252666992732	#A3A500
#00B0F6	0.613773199190004	0.568369394195533	#00B0F6
#F8766D	0.552224010996288	0.475168891106911	#F8766D
#A3A500	0.402474408734405	0.35599070872037	#A3A500
#00B0F6	0.596641129640424	0.451630094351004	#00B0F6
#F8766D	0.561555636644142	0.256010655212019	#F8766D
#A3A500	0.373441942428196	0.485619135870269	#A3A500
#00BF7D	0.406911521905297	0.46691419542345	#00BF7D
#A3A500	0.468604820983185	0.596081511428811	#A3A500
#A3A500	0.459287447005546	0.476896912517569	#A3A500
#00B0F6	0.632683692380028	0.445582952495718	#00B0F6
#00B0F6	0.57016303929384	0.458354267318499	#00B0F6
#F8766D	0.601416126137981	0.474159516454691	#F8766D
#A3A500	0.458131008968779	0.346652532958136	#A3A500
#00B0F6	0.610109639315854	0.453943249869168	#00B0F6
#00B0F6	0.570656723546518	0.452333824694657	#00B0F6
#00B0F6	0.588010116879629	0.45469159621758	#00B0F6
#00BF7D	0.429780108825445	0.580292499138353	#00BF7D
#E76BF3	0.264437915622712	0.478608596020618	#E76BF3
#00BF7D	0.457152959647574	0.570679715177335	#00BF7D
#00B0F6	0.590539874176931	0.458356908180396	#00B0F6
#A3A500	0.425617680572049	0.465521776346094	#A3A500
#00BF7D	0.448260732815964	0.454371092210092	#00BF7D
#00BF7D	0.406592369386999	0.471745160480314	#00BF7D
#00B0F6	0.594885584375224	0.45611863711207	#00B0F6
#00B0F6	0.572135186289094	0.339225206951377	#00B0F6
#00B0F6	0.615834352970043	0.457591614442267	#00B0F6
#F8766D	0.617366409930958	0.366205525507177	#F8766D
#A3A500	0.443974154874098	0.368146390003248	#A3A500
#F8766D	0.625049834894798	0.478623173151491	#F8766D
#00BF7D	0.425932609688352	0.578875670239244	#00BF7D
#F8766D	0.556421426165144	0.476100089933428	#F8766D
#00B0F6	0.62423797009666	0.455972312230865	#00B0F6
#00B0F6	0.549947654371048	0.568509969154861	#00B0F6
#00BF7D	0.480315703860391	0.46057078551583	#00BF7D
#F8766D	0.590592969743788	0.361635588754122	#F8766D
#A3A500	0.514654345016305	0.476392513843653	#A3A500
#00BF7D	0.391503721529366	0.572335710807806	#00BF7D
#00B0F6	0.522628482016015	0.459768705746041	#00B0F6
#00B0F6	0.568147631172307	0.463809858541574	#00B0F6
#00B0F6	0.639264578349279	0.577685784909052	#00B0F6
#00BF7D	0.362667352113999	0.465394938654626	#00BF7D
#F8766D	0.602314063624877	0.360955908735586	#F8766D
#00BF7D	0.407927524720724	0.569320613575022	#00BF7D
#00BF7D	0.360968770645102	0.570571052693943	#00BF7D
#00BF7D	0.391918305177303	0.564587997944294	#00BF7D
#F8766D	0.523976172801971	0.579966882948249	#F8766D
#00BF7D	0.315047305047655	0.581031117778328	#00BF7D
#00B0F6	0.656528077173526	0.465117968241427	#00B0F6
#00BF7D	0.483724548426386	0.469991182964771	#00BF7D
#00BF7D	0.42784097679151	0.573583000239742	#00BF7D
#00B0F6	0.556448441015283	0.454341000945764	#00B0F6
#00B0F6	0.635003006725021	0.345365141985387	#00B0F6
#A3A500	0.477549571729676	0.479249394272269	#A3A500
#A3A500	0.463579831230949	0.468805331732147	#A3A500
#F8766D	0.541505998084137	0.376115413259678	#F8766D
#F8766D	0.579384751735808	0.477880984893025	#F8766D
#E76BF3	0.162324448036748	0.493670962443218	#E76BF3
#F8766D	0.613915338120035	0.592337171812284	#F8766D
#00BF7D	0.37487744477268	0.570773643156971	#00BF7D
#E76BF3	0.15430813146248	0.493432421687679	#E76BF3
#00BF7D	0.496420051126926	0.341836451733483	#00BF7D
#E76BF3	0.269783067705501	0.480846132006815	#E76BF3
#A3A500	0.449288348198466	0.368144944377135	#A3A500
#00B0F6	0.581391458734507	0.343487351270198	#00B0F6
#00B0F6	0.595855382137393	0.466354819420941	#00B0F6
#00BF7D	0.502812858679997	0.565056882346064	#00BF7D
#A3A500	0.438141123404857	0.26995617973479	#A3A500
#F8766D	0.536949611849164	0.363282325279096	#F8766D
#00BF7D	0.468956331144755	0.46141230867289	#00BF7D
#00B0F6	0.604048980545376	0.45366383659396	#00B0F6
#A3A500	0.492799669547608	0.488817186643034	#A3A500
#00BF7D	0.397645841931322	0.574471888964907	#00BF7D
#00BF7D	0.402545146783914	0.454011120682043	#00BF7D
#A3A500	0.49240803601438	0.478546499667765	#A3A500
#F8766D	0.564348542126984	0.477750537360918	#F8766D
#00BF7D	0.456530487901709	0.464910612924124	#00BF7D
#00B0F6	0.563902037578741	0.351052554658524	#00B0F6
