colour	x	y	fill
#A3A500	0.414638060317149	0.520362349556244	#A3A500
#F8766D	0.483844438528182	0.37654775623012	#F8766D
#A3A500	0.439434942530737	0.428431097753119	#A3A500
#00B0F6	0.542470174436699	0.37967542471265	#00B0F6
#00BF7D	0.425628870225561	0.501192785276228	#00BF7D
#E76BF3	0.447902583446166	0.670697582026762	#E76BF3
#00BF7D	0.501201355757392	0.431449240155606	#00BF7D
#F8766D	0.498822493314912	0.438146825250883	#F8766D
#F8766D	0.496366870497678	0.352904261499296	#F8766D
#A3A500	0.431704036978534	0.555539370097268	#A3A500
#A3A500	0.430723805627969	0.53257619609785	#A3A500
#F8766D	0.551087798555847	0.333986166504882	#F8766D
#00B0F6	0.532911759188279	0.348943070222595	#00B0F6
#A3A500	0.380532826205803	0.443026628641766	#A3A500
#F8766D	0.558848907476074	0.430912213621695	#F8766D
#A3A500	0.477700468767382	0.567867586786848	#A3A500
#A3A500	0.370559640469362	0.488792075816772	#A3A500
#00B0F6	0.552302067536924	0.373749684963126	#00B0F6
#00B0F6	0.518211743556554	0.319229526646284	#00B0F6
#00B0F6	0.504715047924861	0.316343493990204	#00B0F6
#F8766D	0.506801838546254	0.44074266396894	#F8766D
#00BF7D	0.543742587523079	0.496045952198473	#00BF7D
#A3A500	0.423871313475935	0.466551551616488	#A3A500
#00BF7D	0.4978155244308	0.499192744307534	#00BF7D
#00B0F6	0.545818391677484	0.317628754006032	#00B0F6
#A3A500	0.462179545962421	0.535739170383009	#A3A500
#00BF7D	0.508671959763358	0.48393887195496	#00BF7D
#00BF7D	0.526257863559653	0.500157871437348	#00BF7D
#E76BF3	0.359751309532448	0.655394153272182	#E76BF3
#F8766D	0.490650392234768	0.42124953152499	#F8766D
#F8766D	0.568051938466396	0.382873762598517	#F8766D
#A3A500	0.44588124123286	0.508248626640177	#A3A500
#E76BF3	0.403434469247281	0.686364012129825	#E76BF3
#A3A500	0.476227101922115	0.491504501940885	#A3A500
#00B0F6	0.529965189758293	0.355982543665024	#00B0F6
#A3A500	0.416448378451206	0.513732450276011	#A3A500
#A3A500	0.452263847891632	0.539373867705565	#A3A500
#00BF7D	0.471485014096006	0.456264581854672	#00BF7D
#F8766D	0.508736823682265	0.414554328748243	#F8766D
#F8766D	0.505719461087578	0.478866553110227	#F8766D
#E76BF3	0.380774545832179	0.79511191851522	#E76BF3
#00BF7D	0.535467446488367	0.556277451402508	#00BF7D
#00B0F6	0.497342082112993	0.375043220247864	#00B0F6
#00B0F6	0.558259081262076	0.414711629233705	#00B0F6
#00BF7D	0.525082867402971	0.504306244349423	#00BF7D
#00BF7D	0.477104018186207	0.51288522348327	#00BF7D
#A3A500	0.423431340554701	0.549645915448977	#A3A500
#F8766D	0.461989873559497	0.42190905389565	#F8766D
#E76BF3	0.444679270135826	0.731185581277572	#E76BF3
#E76BF3	0.402564651446503	0.663374971895385	#E76BF3
#F8766D	0.498863538168131	0.422645950217218	#F8766D
#F8766D	0.524576009077779	0.413732873279343	#F8766D
#A3A500	0.411207516680594	0.519021379268586	#A3A500
#A3A500	0.430360902917081	0.507454968035207	#A3A500
#00B0F6	0.476220714722586	0.394332860932997	#00B0F6
#F8766D	0.484735134148304	0.418786005674709	#F8766D
#00B0F6	0.537541133711293	0.319581306250666	#00B0F6
#00B0F6	0.562835220543679	0.390621469232439	#00B0F6
#A3A500	0.434288249983397	0.494001945488758	#A3A500
#E76BF3	0.467450737636503	0.700759469929538	#E76BF3
#F8766D	0.517565124798286	0.371829678739171	#F8766D
#00BF7D	0.476775242029016	0.584576762461954	#00BF7D
#F8766D	0.517199028248476	0.374512256749537	#F8766D
#00B0F6	0.511321090793789	0.364668065290621	#00B0F6
#A3A500	0.473166031496121	0.466025750903617	#A3A500
#00BF7D	0.515537227031924	0.515137918721237	#00BF7D
#F8766D	0.513039611647511	0.373397172064697	#F8766D
#A3A500	0.413436692748892	0.468437769038012	#A3A500
#00B0F6	0.505105326525981	0.37683117452349	#00B0F6
#00BF7D	0.487011376625693	0.437175954750826	#00BF7D
#F8766D	0.567652663076848	0.360742631506174	#F8766D
#00BF7D	0.483723310028647	0.562383726037913	#00BF7D
#A3A500	0.457870497093936	0.502389221713762	#A3A500
#00B0F6	0.492749974115095	0.385373157460271	#00B0F6
#00BF7D	0.467252725841433	0.438465155455336	#00BF7D
#F8766D	0.517940913018749	0.433850164493244	#F8766D
#00BF7D	0.492132645475418	0.387531211523498	#00BF7D
#E76BF3	0.415191766205909	0.661271728801679	#E76BF3
#00BF7D	0.513419193860164	0.466277916370164	#00BF7D
#E76BF3	0.373959484704965	0.793431463831734	#E76BF3
#00B0F6	0.550468571591057	0.372892451316996	#00B0F6
#00B0F6	0.526921803312722	0.377556807910915	#00B0F6
#00BF7D	0.530840627208433	0.514849490351671	#00BF7D
#F8766D	0.527431018155919	0.44005217037588	#F8766D
#F8766D	0.498820541122295	0.38685426827193	#F8766D
#A3A500	0.44288161962245	0.450518680810084	#A3A500
#A3A500	0.42114179281742	0.470008340863012	#A3A500
#00BF7D	0.467745276846953	0.460530308503015	#00BF7D
#A3A500	0.437133440855439	0.509343269742713	#A3A500
#00BF7D	0.512054177261552	0.496040432634573	#00BF7D
#F8766D	0.513725139766236	0.40043423777933	#F8766D
#00B0F6	0.567107075554991	0.301237366011512	#00B0F6
#00BF7D	0.476383595724459	0.504131282748582	#00BF7D
#A3A500	0.421906033742675	0.563888485826511	#A3A500
#00BF7D	0.47783993550727	0.499399858037508	#00BF7D
#00BF7D	0.51717241677206	0.557575512037654	#00BF7D
#00BF7D	0.49919030512885	0.468757039734817	#00BF7D
#F8766D	0.52030410043812	0.338686562195476	#F8766D
#A3A500	0.427477551434309	0.603576826906952	#A3A500
#00BF7D	0.50851380456439	0.526060086380805	#00BF7D
#00BF7D	0.502657512240058	0.573148465264672	#00BF7D
#00B0F6	0.517932936612224	0.402439893223105	#00B0F6
#E76BF3	0.448651914001286	0.818151790969579	#E76BF3
#F8766D	0.480016097598559	0.444758309436717	#F8766D
#00BF7D	0.468517146857199	0.496096104845484	#00BF7D
#00BF7D	0.43351915358344	0.559063228408765	#00BF7D
#A3A500	0.448968044713744	0.470424785581043	#A3A500
#A3A500	0.4562180969912	0.525287768660449	#A3A500
#F8766D	0.561909156484397	0.407056442375439	#F8766D
#A3A500	0.441522570473047	0.553104470263959	#A3A500
#00B0F6	0.560167038068547	0.366491834856579	#00B0F6
#00BF7D	0.552422188182294	0.54214581589503	#00BF7D
#00B0F6	0.5811773349912	0.381269554680348	#00B0F6
#F8766D	0.516583762433617	0.423298096621277	#F8766D
#00B0F6	0.491744594198821	0.457047333356126	#00B0F6
#00B0F6	0.491233300627559	0.396984504834066	#00B0F6
#00BF7D	0.495362090495516	0.559632128596509	#00BF7D
#F8766D	0.487354753556585	0.43567646595787	#F8766D
#00BF7D	0.528331421349939	0.497933163833489	#00BF7D
#F8766D	0.554753311872786	0.396797232364449	#F8766D
#E76BF3	0.415235821597906	0.764397697515144	#E76BF3
#A3A500	0.442429418109609	0.462672292677268	#A3A500
#F8766D	0.458693650392133	0.40500123052966	#F8766D
#00BF7D	0.534868569618437	0.49039262872762	#00BF7D
#00B0F6	0.556230419081897	0.339590161457013	#00B0F6
#F8766D	0.494894324830925	0.40226532551381	#F8766D
#00BF7D	0.478492047857767	0.483623450164777	#00BF7D
#E76BF3	0.470658903648219	0.675845770173392	#E76BF3
#E76BF3	0.412373951463256	0.604907230441412	#E76BF3
#00B0F6	0.561173002474001	0.326152416759593	#00B0F6
#00B0F6	0.537790593772334	0.379518596601788	#00B0F6
#E76BF3	0.408088736846232	0.697782173578557	#E76BF3
#00BF7D	0.458668937479989	0.474926628491936	#00BF7D
#00BF7D	0.497765318289449	0.469674152224742	#00BF7D
#00BF7D	0.539056493123738	0.45244257400158	#00BF7D
#00B0F6	0.507438054848399	0.26944015465765	#00B0F6
#00BF7D	0.540130473947256	0.511339298925641	#00BF7D
#F8766D	0.518765670948872	0.374419736973881	#F8766D
#F8766D	0.510636146925088	0.44535538395181	#F8766D
#00B0F6	0.497383016334011	0.364207116384641	#00B0F6
#00B0F6	0.492893092647639	0.374161471358648	#00B0F6
#A3A500	0.434469930554866	0.472702857303489	#A3A500
#00B0F6	0.582291649882467	0.370666111116779	#00B0F6
#00BF7D	0.543732349088346	0.613498864691379	#00BF7D
#00B0F6	0.492695095799185	0.368365343440844	#00B0F6
#A3A500	0.438704098573271	0.607171092754525	#A3A500
#00BF7D	0.491642703580481	0.382717121180897	#00BF7D
#00B0F6	0.529814553012116	0.344454180640282	#00B0F6
#F8766D	0.513872819841139	0.381376544784783	#F8766D
#A3A500	0.488463208733648	0.528331324660517	#A3A500
#00BF7D	0.46604750727713	0.524775501860945	#00BF7D
#00BF7D	0.529655392856175	0.5600611491797	#00BF7D
#A3A500	0.394839132229838	0.498446159850101	#A3A500
#F8766D	0.506265358205868	0.414605704439844	#F8766D
#00BF7D	0.493920588654054	0.576165741401012	#00BF7D
#00B0F6	0.516557208200214	0.360876539857203	#00B0F6
#00B0F6	0.56527759462656	0.398300475152848	#00B0F6
#00BF7D	0.48111789020503	0.437919908321472	#00BF7D
#F8766D	0.524007938865493	0.373410461486744	#F8766D
#00B0F6	0.582646449890541	0.341712532254189	#00B0F6
#00BF7D	0.521185394944427	0.498651926665078	#00BF7D
#F8766D	0.508428578022885	0.415770457045908	#F8766D
#00BF7D	0.432848589702352	0.566492886442656	#00BF7D
#00BF7D	0.502737886921526	0.432464296126088	#00BF7D
#00BF7D	0.530717603280977	0.556687344282227	#00BF7D
#00BF7D	0.516645865269973	0.537751754180698	#00BF7D
#A3A500	0.470648065538533	0.581855364887986	#A3A500
#A3A500	0.451838201090509	0.461169783182916	#A3A500
#E76BF3	0.457471401389866	0.743742667158264	#E76BF3
#F8766D	0.483000991899821	0.486021296002942	#F8766D
#00B0F6	0.493198634228323	0.387688358351883	#00B0F6
#00BF7D	0.513355555684316	0.505626416276334	#00BF7D
#00BF7D	0.503121904141092	0.571224124460489	#00BF7D
#00BF7D	0.496444120393501	0.508173246141009	#00BF7D
#00B0F6	0.540440507777863	0.325260457895622	#00B0F6
#00BF7D	0.535754593064	0.545141656235574	#00BF7D
#A3A500	0.420550124803848	0.474240054902581	#A3A500
#A3A500	0.440501642069112	0.482587538035468	#A3A500
#A3A500	0.412727803757371	0.503954593640204	#A3A500
#00BF7D	0.493013996746422	0.454791017094817	#00BF7D
#F8766D	0.459064181948855	0.448197736548228	#F8766D
#F8766D	0.511088420866714	0.36782552001188	#F8766D
#00BF7D	0.517547146885519	0.475872084446595	#00BF7D
#00BF7D	0.462743655024775	0.566182027115984	#00BF7D
#00BF7D	0.506808004959696	0.394464594163803	#00BF7D
#00B0F6	0.547315283895252	0.41481396509257	#00B0F6
#F8766D	0.465310752874308	0.461597038197648	#F8766D
#A3A500	0.413955962726679	0.55991086883021	#A3A500
#00B0F6	0.548858164294657	0.375899554591683	#00B0F6
#F8766D	0.506743583569593	0.445190052688755	#F8766D
#00B0F6	0.500089050062597	0.324250055222892	#00B0F6
#00B0F6	0.517604106826687	0.309701017896994	#00B0F6
#F8766D	0.547733667733356	0.411250351749876	#F8766D
#00B0F6	0.554857464280176	0.398653887353587	#00B0F6
#A3A500	0.429285569815058	0.532319377333551	#A3A500
#F8766D	0.541279556885255	0.459788194727033	#F8766D
#00BF7D	0.535431493799183	0.507226289614275	#00BF7D
#00B0F6	0.549923094462244	0.385112041228845	#00B0F6
#00B0F6	0.547910217937373	0.393791819484199	#00B0F6
#A3A500	0.411373300725396	0.494975442798664	#A3A500
#A3A500	0.400676735855933	0.501400893219693	#A3A500
#00B0F6	0.495667562783765	0.381399294459412	#00B0F6
#A3A500	0.41800283076341	0.503410659437353	#A3A500
#E76BF3	0.424771059273673	0.711253292501883	#E76BF3
#E76BF3	0.383737504207094	0.673401782526165	#E76BF3
#00BF7D	0.448879147579144	0.532685779975971	#00BF7D
#00B0F6	0.566374699394384	0.37664354527543	#00B0F6
#00BF7D	0.499677290113355	0.519374700635082	#00BF7D
#F8766D	0.484897778460845	0.434195036428686	#F8766D
#00BF7D	0.476619222322809	0.531559884046613	#00BF7D
#00BF7D	0.457193782702652	0.507036629801373	#00BF7D
#F8766D	0.486365414785391	0.455734612569836	#F8766D
#00BF7D	0.47632953882622	0.536457991012677	#00BF7D
#00B0F6	0.503782413365905	0.382037475945457	#00B0F6
#00B0F6	0.530528113939039	0.37281620455168	#00B0F6
#00B0F6	0.524140361248729	0.318202212580347	#00B0F6
#00B0F6	0.500821590483752	0.408609519093326	#00B0F6
#E76BF3	0.394153199307409	0.703558912873445	#E76BF3
#F8766D	0.526545888556813	0.369261413078701	#F8766D
#A3A500	0.429380836066221	0.567867810593191	#A3A500
#F8766D	0.487188804772921	0.452736012447343	#F8766D
#00B0F6	0.51945019458894	0.422163303648179	#00B0F6
#00B0F6	0.453572508077854	0.400920882835131	#00B0F6
#A3A500	0.468625370807564	0.57955717030076	#A3A500
#F8766D	0.552750838043196	0.447789741261251	#F8766D
#F8766D	0.48253453717397	0.441317850998611	#F8766D
#A3A500	0.41976801635887	0.556127171053018	#A3A500
#E76BF3	0.436864815102829	0.720585535878819	#E76BF3
#00B0F6	0.526172052768125	0.282143857726631	#00B0F6
#E76BF3	0.424197423040372	0.699483388561871	#E76BF3
#E76BF3	0.43741071222112	0.656324687208438	#E76BF3
#00B0F6	0.488867648955175	0.344144540281264	#00B0F6
#00B0F6	0.524689031977307	0.354568443172443	#00B0F6
#00BF7D	0.475558253305155	0.532226952469075	#00BF7D
#00BF7D	0.551638127783855	0.496350748489559	#00BF7D
#E76BF3	0.415048101148441	0.778249764583692	#E76BF3
#00BF7D	0.499505301690853	0.452597599430882	#00BF7D
#E76BF3	0.387803534559886	0.679247616426112	#E76BF3
#00BF7D	0.477546947539557	0.536766542247024	#00BF7D
#F8766D	0.543530432429726	0.401398689413177	#F8766D
#00BF7D	0.525082867402971	0.504306244349423	#00BF7D
#A3A500	0.412497907918899	0.454959874470031	#A3A500
#F8766D	0.510037506983648	0.397470325761577	#F8766D
#F8766D	0.503706347634218	0.469546566880926	#F8766D
#00BF7D	0.520280682800627	0.493946011410583	#00BF7D
#00BF7D	0.520958455777229	0.480243263514197	#00BF7D
#00B0F6	0.539997815113845	0.395768530193476	#00B0F6
#00B0F6	0.486738319002522	0.345403163654919	#00B0F6
#E76BF3	0.417592858746238	0.590062218694146	#E76BF3
#A3A500	0.480106233243113	0.560536925192903	#A3A500
#A3A500	0.43851727220942	0.528591803456895	#A3A500
#A3A500	0.425010284275491	0.55511789556588	#A3A500
#00B0F6	0.570458650895245	0.371152532366237	#00B0F6
#00B0F6	0.472927448226497	0.408011093586297	#00B0F6
#A3A500	0.44760958029268	0.527955706256833	#A3A500
#00BF7D	0.508724775015293	0.530708526742828	#00BF7D
#00BF7D	0.480470923886072	0.477185067100147	#00BF7D
#00B0F6	0.567591451189755	0.410993590783654	#00B0F6
#F8766D	0.492905283035831	0.384390742421649	#F8766D
#00BF7D	0.533012480589099	0.436993393377042	#00BF7D
#00BF7D	0.541672808060896	0.501801611528191	#00BF7D
#00B0F6	0.56473850517559	0.354912452918678	#00B0F6
#A3A500	0.447486319436735	0.551793795702734	#A3A500
#00B0F6	0.492695095799185	0.368365343440844	#00B0F6
#00B0F6	0.590865746334101	0.345891200892696	#00B0F6
#F8766D	0.521538116224437	0.472130881745393	#F8766D
#F8766D	0.551423015780071	0.447507056261928	#F8766D
#00B0F6	0.548006141106503	0.395298758469961	#00B0F6
#00B0F6	0.54799686918617	0.354944062523945	#00B0F6
#00BF7D	0.481559742650938	0.547883980117635	#00BF7D
#A3A500	0.41046840552061	0.560310550787358	#A3A500
#A3A500	0.457280544344491	0.539913728247631	#A3A500
#A3A500	0.456517124836908	0.495368105567655	#A3A500
#00BF7D	0.489777323830371	0.518769856261843	#00BF7D
#A3A500	0.45334989304621	0.509445701460577	#A3A500
#E76BF3	0.453929970107386	0.782817660713272	#E76BF3
#00B0F6	0.510948022316111	0.315233871071185	#00B0F6
#00B0F6	0.529374889448158	0.380172056884681	#00B0F6
#A3A500	0.455971464647107	0.577628718722692	#A3A500
#A3A500	0.45101563252065	0.513502905588931	#A3A500
#A3A500	0.488536847937424	0.506309400930693	#A3A500
#00BF7D	0.478282628171288	0.428891785739654	#00BF7D
#F8766D	0.504969236686001	0.347454073956633	#F8766D
#F8766D	0.500357729204396	0.353827829968535	#F8766D
#00B0F6	0.52033337199543	0.441661503966403	#00B0F6
#00B0F6	0.516189870243256	0.36626585434258	#00B0F6
#F8766D	0.489573034511342	0.460197635917127	#F8766D
#00B0F6	0.517144204039227	0.369155603880998	#00B0F6
#00B0F6	0.564070661037287	0.374928402487204	#00B0F6
#F8766D	0.535484129126483	0.366900994442252	#F8766D
#E76BF3	0.435378015983909	0.789479169598772	#E76BF3
#00BF7D	0.445910111122818	0.586237413946002	#00BF7D
#00BF7D	0.491917950324759	0.543782233740412	#00BF7D
#A3A500	0.437470793572424	0.527726066658572	#A3A500
#00BF7D	0.517744448612592	0.454998225735972	#00BF7D
#F8766D	0.516567610656336	0.479578897075605	#F8766D
#00BF7D	0.484572906928046	0.532082062788325	#00BF7D
#00BF7D	0.479700459782677	0.522288550840066	#00BF7D
#00BF7D	0.554888160066461	0.50527069598327	#00BF7D
#F8766D	0.51471856598365	0.412920181882083	#F8766D
#A3A500	0.478217037563665	0.493337355243824	#A3A500
#00BF7D	0.516174027584092	0.45155979378577	#00BF7D
#00BF7D	0.502647457344627	0.467781101360484	#00BF7D
#A3A500	0.421485880294625	0.598897772100973	#A3A500
#E76BF3	0.402259052861965	0.818943270377385	#E76BF3
#00BF7D	0.501759187534945	0.589224564441111	#00BF7D
#00BF7D	0.482264964185715	0.42778180604219	#00BF7D
#E76BF3	0.438666373376948	0.770311950524183	#E76BF3
#00BF7D	0.500442425124223	0.520823489232405	#00BF7D
#F8766D	0.524706479029239	0.383621693970947	#F8766D
#E76BF3	0.44524628200195	0.704173706301994	#E76BF3
#E76BF3	0.388195291735801	0.678638698392088	#E76BF3
#00BF7D	0.48283770657256	0.455593439771425	#00BF7D
#A3A500	0.380444459453722	0.524971219684675	#A3A500
#00BF7D	0.492566158050865	0.501810338486727	#00BF7D
#00B0F6	0.502169816709241	0.392141884333488	#00B0F6
#00BF7D	0.503152546538188	0.437020892208423	#00BF7D
#00BF7D	0.519574276862557	0.447659736485801	#00BF7D
#00B0F6	0.479189403379063	0.403835860225707	#00B0F6
#A3A500	0.41805688766165	0.471083951173258	#A3A500
#F8766D	0.536179238522817	0.38691626851481	#F8766D
#00B0F6	0.590951740664931	0.34108493820632	#00B0F6
#A3A500	0.391694676583598	0.495024734204286	#A3A500
#00BF7D	0.46971621443299	0.559782761647503	#00BF7D
#A3A500	0.458760719096236	0.432238315612088	#A3A500
#00BF7D	0.514652151300321	0.532387949151902	#00BF7D
#A3A500	0.44254769743372	0.498721468882823	#A3A500
#00BF7D	0.562419445337844	0.564215398434118	#00BF7D
#00B0F6	0.478260619576997	0.407684541834073	#00B0F6
#00BF7D	0.457926158624102	0.508020077114408	#00BF7D
#F8766D	0.514228861256361	0.349716229447183	#F8766D
#F8766D	0.496275967063799	0.352221537764383	#F8766D
#00B0F6	0.509768701545561	0.345228015360837	#00B0F6
#A3A500	0.436594588332959	0.483955011993198	#A3A500
#F8766D	0.514649014465253	0.391096569749675	#F8766D
#F8766D	0.502218727336784	0.412716051740402	#F8766D
#00B0F6	0.463500744336684	0.344460823312836	#00B0F6
#00BF7D	0.513096094595348	0.428362549748865	#00BF7D
#00BF7D	0.531581106071854	0.493518118012987	#00BF7D
#A3A500	0.478152505780518	0.472337958362263	#A3A500
#A3A500	0.500194955698372	0.496500610185587	#A3A500
#F8766D	0.5272226568156	0.452654792718933	#F8766D
#F8766D	0.494186677485708	0.358685787064038	#F8766D
#A3A500	0.417520517953465	0.440282220473723	#A3A500
#A3A500	0.432584093214045	0.4610754978388	#A3A500
#E76BF3	0.43723919741644	0.7019367415505	#E76BF3
#00BF7D	0.481327145391805	0.409275556189194	#00BF7D
#00BF7D	0.527053220738985	0.49583431311809	#00BF7D
#F8766D	0.516708081874881	0.3904046673666	#F8766D
#00B0F6	0.522833179876459	0.319168972306519	#00B0F6
#F8766D	0.479111274822558	0.444717165352663	#F8766D
#00BF7D	0.474378111116933	0.512886574475206	#00BF7D
#00BF7D	0.535924629533042	0.484236573883867	#00BF7D
#00BF7D	0.527184932097592	0.463016397334684	#00BF7D
#00BF7D	0.512746677547302	0.498804644002054	#00BF7D
#00B0F6	0.532652297860153	0.34806883027208	#00B0F6
#00B0F6	0.529683846132165	0.356565595464024	#00B0F6
#00BF7D	0.478614888485079	0.588216246054363	#00BF7D
#00B0F6	0.515288588627711	0.428145524076683	#00B0F6
#00B0F6	0.489332862273879	0.391554721760603	#00B0F6
#00B0F6	0.474872251568607	0.39280073120818	#00B0F6
#A3A500	0.398743465984048	0.560882020934689	#A3A500
#00BF7D	0.456591055075834	0.502997107473373	#00BF7D
#00B0F6	0.523968846444049	0.363814266922409	#00B0F6
#00BF7D	0.546333463098534	0.534001787407857	#00BF7D
#00B0F6	0.525547790164839	0.369286247039313	#00B0F6
#00BF7D	0.47921040725554	0.522139231667907	#00BF7D
#00B0F6	0.516095425648922	0.303662316789509	#00B0F6
#A3A500	0.435312956954593	0.491660202866154	#A3A500
#F8766D	0.528841877839442	0.48133216324649	#F8766D
#E76BF3	0.425401636647703	0.786658796269834	#E76BF3
#00BF7D	0.539895321205886	0.51991022659692	#00BF7D
#A3A500	0.466155731466652	0.531846940739267	#A3A500
#F8766D	0.489412999548542	0.385650041291272	#F8766D
#00BF7D	0.524207483581178	0.509869711967572	#00BF7D
#F8766D	0.509183000742042	0.498672629166829	#F8766D
#00B0F6	0.483515899538639	0.389849433116505	#00B0F6
#A3A500	0.431346700288662	0.501865634182035	#A3A500
#00B0F6	0.526825570786317	0.423426356513245	#00B0F6
#A3A500	0.425532985499004	0.484007700615817	#A3A500
#A3A500	0.468856508531498	0.473065899842014	#A3A500
#00B0F6	0.562771819535479	0.371580107046311	#00B0F6
#00BF7D	0.491418427152213	0.545989935039885	#00BF7D
#00B0F6	0.504185539512342	0.342323306690913	#00B0F6
#00B0F6	0.521389141114041	0.329464896910153	#00B0F6
#00B0F6	0.518568606389447	0.336903733592205	#00B0F6
#F8766D	0.526166249340304	0.445475854248471	#F8766D
#00B0F6	0.490455463168103	0.288595435302129	#00B0F6
#A3A500	0.469256020849536	0.513196795419011	#A3A500
#A3A500	0.427286052895899	0.537508315672688	#A3A500
#A3A500	0.412567459198138	0.553173113179393	#A3A500
#00B0F6	0.528456508580528	0.34994384255754	#00B0F6
#00BF7D	0.487814599579348	0.468927438872147	#00BF7D
#00B0F6	0.481128823761144	0.347136982456991	#00B0F6
#F8766D	0.499531382306434	0.402630000648692	#F8766D
#A3A500	0.466750593079988	0.576201047203641	#A3A500
#A3A500	0.458151840720064	0.501806169914762	#A3A500
#A3A500	0.417413298003442	0.488893907212691	#A3A500
#00B0F6	0.540584337095878	0.368048065247962	#00B0F6
#F8766D	0.532243020964362	0.461390376157299	#F8766D
#00B0F6	0.501453718861361	0.357542172221223	#00B0F6
#A3A500	0.445395971273325	0.567313384811164	#A3A500
#00B0F6	0.540271712955126	0.307069177195365	#00B0F6
#F8766D	0.485878666729376	0.423116716154225	#F8766D
#A3A500	0.358173408972046	0.537147899944012	#A3A500
#00B0F6	0.539827541955471	0.362284221483574	#00B0F6
#F8766D	0.512702660119563	0.532779782767847	#F8766D
#A3A500	0.394720195748603	0.572828104495376	#A3A500
#00BF7D	0.467994025883367	0.542857931977127	#00BF7D
#A3A500	0.472408177770395	0.469317246948007	#A3A500
#A3A500	0.428182662336886	0.488139424001948	#A3A500
#00B0F6	0.566258720062739	0.328832292786088	#00B0F6
#00B0F6	0.512844499280702	0.387173725661975	#00B0F6
#F8766D	0.524569621639092	0.392950858848409	#F8766D
#A3A500	0.42562536726852	0.499983452360375	#A3A500
#00B0F6	0.600244781003518	0.386160567284234	#00B0F6
#00B0F6	0.545324835954149	0.392659728494972	#00B0F6
#00B0F6	0.529924144905074	0.37148341869869	#00B0F6
#00BF7D	0.434428301212466	0.456868974538287	#00BF7D
#E76BF3	0.443064610654343	0.694662203857091	#E76BF3
#00BF7D	0.517317560165165	0.455890504265286	#00BF7D
#00B0F6	0.50933967784453	0.364868760154384	#00B0F6
#A3A500	0.422649469516528	0.496753542930161	#A3A500
#00BF7D	0.49204327424468	0.490182303526071	#00BF7D
#00BF7D	0.510519052004269	0.57569465674648	#00BF7D
#00B0F6	0.570803395529574	0.389610842753366	#00B0F6
#00B0F6	0.516602979095496	0.420905674488016	#00B0F6
#00B0F6	0.534112305338865	0.351533128457305	#00B0F6
#F8766D	0.557675389655029	0.450353614543414	#F8766D
#A3A500	0.415777268284353	0.550538831413339	#A3A500
#F8766D	0.496194881836019	0.362516786872049	#F8766D
#00BF7D	0.445548213129744	0.464020058346741	#00BF7D
#F8766D	0.533255262176303	0.446497743661688	#F8766D
#00B0F6	0.528538835215456	0.336941856974864	#00B0F6
#00B0F6	0.485889379021089	0.341663332630629	#00B0F6
#00BF7D	0.528657477525188	0.490044959897124	#00BF7D
#F8766D	0.546780044722855	0.462359895665421	#F8766D
#A3A500	0.482274071367186	0.46115011200776	#A3A500
#00BF7D	0.45758756449997	0.492344016673559	#00BF7D
#00B0F6	0.485534159023538	0.422658170251751	#00B0F6
#00B0F6	0.451779820056716	0.366563009670681	#00B0F6
#00B0F6	0.50146235242501	0.27852132264053	#00B0F6
#00BF7D	0.468751294880754	0.584621304710823	#00BF7D
#F8766D	0.538678206185736	0.444895880948946	#F8766D
#00BF7D	0.493577157855658	0.489624442466127	#00BF7D
#00BF7D	0.474015571630824	0.528429646552313	#00BF7D
#00BF7D	0.488678156237728	0.493799000330749	#00BF7D
#F8766D	0.45395771307622	0.372543560389727	#F8766D
#00BF7D	0.440082088774331	0.576260888934335	#00BF7D
#00B0F6	0.503929382655338	0.308980489496946	#00B0F6
#00BF7D	0.49092162396161	0.48439430129704	#00BF7D
#00BF7D	0.468762774722634	0.464461655742908	#00BF7D
#00B0F6	0.548584686442853	0.412557648831262	#00B0F6
#00B0F6	0.518027144517226	0.370654039714568	#00B0F6
#A3A500	0.407633089619363	0.463241640477698	#A3A500
#A3A500	0.459324117133962	0.485071505468053	#A3A500
#F8766D	0.502508995083396	0.51554232915016	#F8766D
#F8766D	0.490572500845909	0.403740974559647	#F8766D
#E76BF3	0.401681638300561	0.803642414711515	#E76BF3
#F8766D	0.492788008190378	0.327635065256429	#F8766D
#00BF7D	0.468702804242688	0.512005878545377	#00BF7D
#E76BF3	0.401053597608329	0.810864225721386	#E76BF3
#00BF7D	0.501645034338785	0.493651706698674	#00BF7D
#E76BF3	0.465003691379063	0.705591242072493	#E76BF3
#A3A500	0.427377303890469	0.551526032721815	#A3A500
#00B0F6	0.523642370279324	0.423743729617308	#00B0F6
#00B0F6	0.519276253734664	0.380483272041978	#00B0F6
#00BF7D	0.48366837808439	0.38094549771369	#00BF7D
#A3A500	0.474803868311099	0.662815514404368	#A3A500
#F8766D	0.474999875002679	0.48021797786396	#F8766D
#00BF7D	0.468807834832446	0.470491496919754	#00BF7D
#00B0F6	0.54682565135759	0.362623387161877	#00B0F6
#A3A500	0.430104635427877	0.478776922011682	#A3A500
#00BF7D	0.487106841362773	0.50640229816977	#00BF7D
#00BF7D	0.5206597911563	0.550827226746741	#00BF7D
#A3A500	0.464090933536304	0.477715334417528	#A3A500
#F8766D	0.475913110077927	0.410567814708202	#F8766D
#00BF7D	0.501178342445286	0.507338123786643	#00BF7D
#00B0F6	0.488358709004725	0.436750049780213	#00B0F6
