colour	x	y	fill
#F8766D	0.480203901679257	0.594508428875007	#F8766D
#A3A500	0.528430345685859	0.60021669752524	#A3A500
#00BF7D	0.490670579388809	0.442127566062922	#00BF7D
#00BF7D	0.462209229937943	0.371859544684841	#00BF7D
#00B0F6	0.480983965305862	0.390754179502562	#00B0F6
#00B0F6	0.513728041665427	0.481066727917744	#00B0F6
#F8766D	0.394462601891258	0.5540051600415	#F8766D
#00BF7D	0.566375797925628	0.415311500339344	#00BF7D
#A3A500	0.550095508160947	0.559194886740145	#A3A500
#00BF7D	0.475815386910737	0.308917510293635	#00BF7D
#F8766D	0.443908254399841	0.531558256832025	#F8766D
#F8766D	0.438080078627721	0.570734747783176	#F8766D
#00BF7D	0.463661022161194	0.431899849300266	#00BF7D
#00B0F6	0.455301239577853	0.470708482661844	#00B0F6
#F8766D	0.451429577981575	0.571385329586055	#F8766D
#00BF7D	0.464011048616205	0.418974661895377	#00BF7D
#F8766D	0.389922658301346	0.593712465159987	#F8766D
#F8766D	0.439581228775718	0.547372662528432	#F8766D
#00B0F6	0.493687872161942	0.428191250624477	#00B0F6
#A3A500	0.473275838330372	0.588104108999418	#A3A500
#F8766D	0.431772774261022	0.594205079260968	#F8766D
#00BF7D	0.44890613569549	0.3619103658172	#00BF7D
#A3A500	0.467290122124603	0.653928852880817	#A3A500
#00B0F6	0.435222720488312	0.414654394567246	#00B0F6
#00B0F6	0.453792213382325	0.435113164382665	#00B0F6
#00BF7D	0.45153073130932	0.403094095637678	#00BF7D
#00B0F6	0.457850612650747	0.435771175036846	#00B0F6
#00B0F6	0.424754653620539	0.352872234430855	#00B0F6
#00B0F6	0.486917528051014	0.421839824738959	#00B0F6
#00BF7D	0.479704298535584	0.376400514512665	#00BF7D
#E76BF3	0.575749746868187	0.463909917514172	#E76BF3
#A3A500	0.502318766856918	0.507457851459682	#A3A500
#00B0F6	0.504913226136516	0.406966130174733	#00B0F6
#00B0F6	0.47674845230218	0.451724434392468	#00B0F6
#00B0F6	0.445654473238976	0.440046831538099	#00B0F6
#00BF7D	0.463843954948204	0.37514315917621	#00BF7D
#00B0F6	0.536538329528441	0.463459135822669	#00B0F6
#A3A500	0.482774216358658	0.553321432786212	#A3A500
#00BF7D	0.466139824220156	0.345557004017973	#00BF7D
#F8766D	0.440166791989848	0.515827239353157	#F8766D
#E76BF3	0.562834469380023	0.473085297444587	#E76BF3
#A3A500	0.534635688380204	0.589300382123836	#A3A500
#A3A500	0.504704471337985	0.544217112819563	#A3A500
#00BF7D	0.497887831115444	0.350534385685615	#00BF7D
#F8766D	0.443572840613008	0.534707823309556	#F8766D
#00B0F6	0.463401748259696	0.470277772782073	#00B0F6
#00BF7D	0.562409828622043	0.418916658437461	#00BF7D
#00BF7D	0.465940221544683	0.390715406395606	#00BF7D
#00BF7D	0.553699031761267	0.386347872731954	#00BF7D
#00BF7D	0.484574265845235	0.376421970489983	#00BF7D
#A3A500	0.461544014289353	0.536575377943083	#A3A500
#F8766D	0.45642524410596	0.539095081775564	#F8766D
#00BF7D	0.54307268636876	0.353383954007107	#00BF7D
#00BF7D	0.552281138152714	0.386056847087983	#00BF7D
#00BF7D	0.524034584859115	0.319280607481396	#00BF7D
#F8766D	0.387365409180922	0.569692369251063	#F8766D
#00B0F6	0.433929966632218	0.378210881096969	#00B0F6
#00BF7D	0.485169382293716	0.415356302964122	#00BF7D
#00B0F6	0.452167400113044	0.4248639216209	#00B0F6
#A3A500	0.465583708200364	0.558846213215048	#A3A500
#A3A500	0.499542471388023	0.585090890467581	#A3A500
#A3A500	0.546142424938521	0.569027564240558	#A3A500
#E76BF3	0.524900584990226	0.509826439117258	#E76BF3
#00BF7D	0.591224917408191	0.421858812721826	#00BF7D
#00B0F6	0.531943724970635	0.410944158473593	#00B0F6
#F8766D	0.424940652752592	0.521800919370766	#F8766D
#A3A500	0.558906160747103	0.487225481820296	#A3A500
#00B0F6	0.481925015744627	0.395888608822127	#00B0F6
#E76BF3	0.536466791994418	0.447759851611611	#E76BF3
#00B0F6	0.538727584927528	0.51984725527297	#00B0F6
#00BF7D	0.521364164498492	0.411245118682387	#00BF7D
#00B0F6	0.449355708320444	0.359790718141839	#00B0F6
#F8766D	0.489472382971362	0.58922833637201	#F8766D
#A3A500	0.498886966924765	0.661554927497122	#A3A500
#00BF7D	0.508619872587412	0.403840549123347	#00BF7D
#F8766D	0.377082782607431	0.640286190575974	#F8766D
#00B0F6	0.464548529532111	0.385205483669373	#00B0F6
#F8766D	0.425118216999344	0.595219497298145	#F8766D
#A3A500	0.473030389605771	0.646401892480309	#A3A500
#A3A500	0.423280485988776	0.57615123451835	#A3A500
#A3A500	0.495984321798503	0.522454739422948	#A3A500
#E76BF3	0.56188035383129	0.467734121242519	#E76BF3
#F8766D	0.416359159036036	0.533725809621591	#F8766D
#E76BF3	0.586475969288408	0.512344505531874	#E76BF3
#00BF7D	0.517917350786866	0.412545479730574	#00BF7D
#00B0F6	0.476062762328997	0.381326593321617	#00B0F6
#A3A500	0.548548311408173	0.514410185139841	#A3A500
#F8766D	0.449437330277735	0.564632974964054	#F8766D
#00B0F6	0.435225315019532	0.385284066241536	#00B0F6
#00B0F6	0.461383478213189	0.430021623282429	#00B0F6
#F8766D	0.480259279435901	0.564551862943063	#F8766D
#00BF7D	0.587693908285885	0.40040802463183	#00BF7D
#00B0F6	0.43933873353797	0.433430894883582	#00B0F6
#00BF7D	0.559927981295868	0.432294908014109	#00BF7D
#00B0F6	0.484764765573343	0.428542575374513	#00B0F6
#F8766D	0.335809056436493	0.580331873648706	#F8766D
#00BF7D	0.471082777821647	0.40633636128678	#00BF7D
#00BF7D	0.565271996688441	0.375557120683236	#00BF7D
#00B0F6	0.46117414305005	0.443422961970552	#00B0F6
#00BF7D	0.494316436713633	0.391828018598606	#00BF7D
#00BF7D	0.478205743143309	0.337680352001588	#00BF7D
#00B0F6	0.493483997543924	0.52390954865244	#00B0F6
#00BF7D	0.480691753636743	0.437660185647691	#00BF7D
#F8766D	0.431572791552086	0.62951192508031	#F8766D
#A3A500	0.440169788081368	0.583605408063838	#A3A500
#F8766D	0.463487061794924	0.50071048999725	#F8766D
#E76BF3	0.618435167562467	0.50943212810709	#E76BF3
#00BF7D	0.451514620707633	0.362624672489641	#00BF7D
#00B0F6	0.462236440883184	0.538240194552652	#00B0F6
#00BF7D	0.590217079762799	0.370689614089094	#00BF7D
#E76BF3	0.602551646343987	0.466349405640332	#E76BF3
#00BF7D	0.549484460364091	0.441068439158064	#00BF7D
#00BF7D	0.568284968343337	0.406994273900156	#00BF7D
#F8766D	0.394726576495453	0.545529163342841	#F8766D
#00B0F6	0.469161839222823	0.448819555840776	#00B0F6
#00BF7D	0.523317123520538	0.401126521906269	#00BF7D
#00B0F6	0.434420504901285	0.437196456375328	#00B0F6
#00BF7D	0.51673252925933	0.411807347127169	#00BF7D
#00B0F6	0.53880611923744	0.378995277113008	#00B0F6
#A3A500	0.49089454852246	0.538959466365652	#A3A500
#00BF7D	0.562552756163012	0.434755945874683	#00BF7D
#00BF7D	0.440574741781532	0.405676811255538	#00BF7D
#E76BF3	0.564297649750926	0.489108077386913	#E76BF3
#F8766D	0.457952058089996	0.626682175318271	#F8766D
#00BF7D	0.409989876716189	0.409857239136394	#00BF7D
#00B0F6	0.473060282779689	0.466773455791009	#00B0F6
#A3A500	0.516385368593717	0.569131741637719	#A3A500
#00B0F6	0.443094629587331	0.445397063954885	#00B0F6
#00B0F6	0.454984102163778	0.404495321528225	#00B0F6
#00BF7D	0.486612538627014	0.364024171488933	#00BF7D
#A3A500	0.531071790441467	0.614276023132238	#A3A500
#E76BF3	0.481182422207933	0.42002472253107	#E76BF3
#F8766D	0.435361017355605	0.591210881014718	#F8766D
#A3A500	0.550937549740701	0.50277953933069	#A3A500
#00BF7D	0.522799086277632	0.378400967593083	#00BF7D
#F8766D	0.467696443905158	0.537442499662671	#F8766D
#00B0F6	0.450951166175748	0.433500321713189	#00B0F6
#00BF7D	0.483397299062895	0.314632381502291	#00BF7D
#F8766D	0.439790004876583	0.530130539801812	#F8766D
#E76BF3	0.51636417725587	0.488908835148244	#E76BF3
#A3A500	0.475760100934454	0.584078223056965	#A3A500
#00BF7D	0.442657742263388	0.405169982514347	#00BF7D
#00BF7D	0.529721889637043	0.383774496087137	#00BF7D
#00B0F6	0.492139937318085	0.385576537505471	#00B0F6
#00BF7D	0.529635278723953	0.38438290275487	#00BF7D
#00B0F6	0.463244186748216	0.344205246353999	#00B0F6
#00BF7D	0.571884241527949	0.372004096020395	#00BF7D
#00B0F6	0.486334380339294	0.430025692108317	#00B0F6
#00BF7D	0.498638251523976	0.38016924851563	#00BF7D
#F8766D	0.374082876511512	0.543641945361335	#F8766D
#F8766D	0.439252702989488	0.557888945508022	#F8766D
#00B0F6	0.449460107022043	0.411174086737634	#00B0F6
#00BF7D	0.584239419082376	0.4240371501044	#00BF7D
#F8766D	0.425239264062571	0.570904213162264	#F8766D
#00B0F6	0.485243915694758	0.531545675325972	#00B0F6
#00BF7D	0.50475340050258	0.380352900515917	#00BF7D
#E76BF3	0.516941505915842	0.475851392358855	#E76BF3
#A3A500	0.405409389895792	0.671040517135983	#A3A500
#A3A500	0.466535967757968	0.525973890381307	#A3A500
#E76BF3	0.601786103380696	0.447835806694143	#E76BF3
#00B0F6	0.537306825529578	0.375157022523338	#00B0F6
#00BF7D	0.52848712959565	0.375301028837306	#00BF7D
#F8766D	0.472979512220679	0.592262297796983	#F8766D
#F8766D	0.370777693187497	0.559110798289544	#F8766D
#E76BF3	0.607582128427468	0.452915756360093	#E76BF3
#A3A500	0.462796941928216	0.639604096454845	#A3A500
#00BF7D	0.508619872587412	0.403840549123347	#00BF7D
#00BF7D	0.540624357848325	0.383948006556808	#00BF7D
#F8766D	0.457493469766128	0.474865910904615	#F8766D
#00BF7D	0.472773260397511	0.422226885844607	#00BF7D
#00BF7D	0.491516892911109	0.335152323003137	#00BF7D
#F8766D	0.420446175178344	0.538517286827704	#F8766D
#A3A500	0.500947278135265	0.53058014819106	#A3A500
#00BF7D	0.532300330319818	0.455305579045427	#00BF7D
#00BF7D	0.544432586162612	0.325704933430632	#00BF7D
#F8766D	0.489013436140866	0.514857455878163	#F8766D
#00B0F6	0.449873946343502	0.431090520973221	#00B0F6
#F8766D	0.429367425326808	0.565366301922082	#F8766D
#F8766D	0.376602894170429	0.572164998545923	#F8766D
#A3A500	0.526617697922219	0.600959889026299	#A3A500
#A3A500	0.541522807836318	0.589184500083693	#A3A500
#00BF7D	0.524431395560979	0.437756057330479	#00BF7D
#00B0F6	0.47285428068786	0.383210638791904	#00B0F6
#A3A500	0.55640263327433	0.574447247222258	#A3A500
#00BF7D	0.50953545952128	0.412023887043877	#00BF7D
#00BF7D	0.535622671892042	0.362792430429074	#00BF7D
#E76BF3	0.511702426984809	0.467804472405809	#E76BF3
#00BF7D	0.522393302032513	0.411431164371625	#00BF7D
#00BF7D	0.515245991779511	0.425393811454554	#00BF7D
#E76BF3	0.50721748134258	0.434991735593951	#E76BF3
#A3A500	0.511691646850622	0.553561127552481	#A3A500
#E76BF3	0.602238292288209	0.470930851731061	#E76BF3
#00BF7D	0.561788331324268	0.423923915005488	#00BF7D
#00BF7D	0.573224697648803	0.400819807983111	#00BF7D
#F8766D	0.411023557450934	0.533252924606673	#F8766D
#00B0F6	0.446635170417153	0.450030667216196	#00B0F6
#00BF7D	0.503738316349959	0.399262369300933	#00BF7D
#A3A500	0.54337416369264	0.514174535464155	#A3A500
#00BF7D	0.494252623847186	0.35898639695813	#00BF7D
#A3A500	0.455521066846579	0.574191159660034	#A3A500
#00BF7D	0.544363203975757	0.374464331323396	#00BF7D
#00BF7D	0.62943250888985	0.408398738040006	#00BF7D
#A3A500	0.446720326001402	0.639194936309488	#A3A500
#00B0F6	0.410373872039423	0.614588537056245	#00B0F6
#E76BF3	0.558927232206727	0.469778593841742	#E76BF3
#A3A500	0.498013621710537	0.563426828729192	#A3A500
#00BF7D	0.499946127934829	0.405491498102081	#00BF7D
#00BF7D	0.523734675946772	0.333930357012919	#00BF7D
#E76BF3	0.590975706852129	0.496658929456469	#E76BF3
#A3A500	0.526777474380462	0.622386691690151	#A3A500
#A3A500	0.500041423689063	0.554153873960039	#A3A500
#00B0F6	0.468188638283215	0.455229647698201	#00B0F6
#00B0F6	0.496047554300342	0.431446717106717	#00B0F6
#00B0F6	0.459364649104408	0.385924689744287	#00B0F6
#F8766D	0.353905619596636	0.632519535409198	#F8766D
#00BF7D	0.470774993086276	0.329316787844269	#00BF7D
#00B0F6	0.45578705584189	0.379783271238846	#00B0F6
#A3A500	0.55502290999852	0.616057524339522	#A3A500
#A3A500	0.491374795690591	0.496923355035783	#A3A500
#A3A500	0.418729132724376	0.572579123831837	#A3A500
#00BF7D	0.463911659948236	0.314861409167955	#00BF7D
#A3A500	0.653248419451492	0.546606068341886	#A3A500
#F8766D	0.455100719333479	0.589471484920789	#F8766D
#00BF7D	0.538571901158517	0.486583248918693	#00BF7D
#00B0F6	0.478990241195351	0.421053721283264	#00B0F6
#00B0F6	0.519490548130964	0.43624895517053	#00B0F6
#A3A500	0.588455759671238	0.593331163185056	#A3A500
#E76BF3	0.500004121749529	0.433461544322527	#E76BF3
#00BF7D	0.467164510782823	0.402313717877336	#00BF7D
#00BF7D	0.469226140673518	0.360306674606574	#00BF7D
#E76BF3	0.489813875965183	0.503132107404771	#E76BF3
#00B0F6	0.456532395514262	0.369664650727423	#00B0F6
#00B0F6	0.498944917910294	0.482219173321258	#00B0F6
#A3A500	0.5436873382706	0.581027700773441	#A3A500
#00B0F6	0.507039227955933	0.401641492582944	#00B0F6
#A3A500	0.561878926151304	0.57539628352041	#A3A500
#00BF7D	0.581282764055358	0.409047690992434	#00BF7D
#00B0F6	0.474580138285096	0.421798545918482	#00B0F6
#A3A500	0.532187897395205	0.536408278233934	#A3A500
#00BF7D	0.532557926809992	0.43811722288824	#00BF7D
#00B0F6	0.541667369734937	0.409240339240095	#00B0F6
#E76BF3	0.500516719974153	0.461167079773974	#E76BF3
#F8766D	0.470178291231332	0.524064250086024	#F8766D
#00B0F6	0.43669525353792	0.419870762200681	#00B0F6
#F8766D	0.405802825370684	0.581038563955653	#F8766D
#00BF7D	0.503954029627119	0.394573390071338	#00BF7D
#00B0F6	0.54967135576271	0.416383664298452	#00B0F6
#A3A500	0.553419217813563	0.528123981713947	#A3A500
#00B0F6	0.398168108915272	0.423189150994909	#00B0F6
#00BF7D	0.530504460770923	0.369152918300051	#00BF7D
#00BF7D	0.502011340628175	0.352992894097362	#00BF7D
#00BF7D	0.490038052225506	0.44641888282435	#00BF7D
#A3A500	0.542514714133337	0.561161583608484	#A3A500
#00B0F6	0.459060468474022	0.418422415486029	#00B0F6
#00B0F6	0.511833613993517	0.435699214474704	#00B0F6
#00B0F6	0.530007414085712	0.378076021958144	#00B0F6
#A3A500	0.493530174001817	0.580859135992729	#A3A500
#00BF7D	0.566441467232211	0.420952782135407	#00BF7D
#00B0F6	0.485587184226786	0.467344652464153	#00B0F6
#F8766D	0.421265977773731	0.519392751764955	#F8766D
#00BF7D	0.602909956304345	0.472834584284632	#00BF7D
#A3A500	0.595808133369338	0.583815153624223	#A3A500
#00B0F6	0.501659816015151	0.348384956866966	#00B0F6
#E76BF3	0.498314018982625	0.460134495763101	#E76BF3
#A3A500	0.498793598088693	0.610887498707926	#A3A500
#00BF7D	0.475796502300013	0.369253026871323	#00BF7D
#A3A500	0.550133298460223	0.59124463294309	#A3A500
#F8766D	0.395519998241546	0.570346217322258	#F8766D
#00B0F6	0.496040617124047	0.418893573609692	#00B0F6
#00BF7D	0.505377003971831	0.434617899056747	#00BF7D
#A3A500	0.490424772382084	0.545158814023511	#A3A500
#A3A500	0.507527931087196	0.607836267623927	#A3A500
#A3A500	0.491367119974206	0.551964038900277	#A3A500
#E76BF3	0.543073826020146	0.448362462562201	#E76BF3
#A3A500	0.479366870357636	0.565481972712725	#A3A500
#00B0F6	0.483200361396668	0.455615742467388	#00B0F6
#F8766D	0.458697756268995	0.539118170887039	#F8766D
#00B0F6	0.486191273545013	0.452909096630999	#00B0F6
#00B0F6	0.513681457525215	0.496376097502299	#00B0F6
#00B0F6	0.519718029813743	0.364682088386016	#00B0F6
#F8766D	0.445661051908644	0.530045358954933	#F8766D
#00BF7D	0.533837723657892	0.408561768923267	#00BF7D
#A3A500	0.497812721657203	0.639626354989735	#A3A500
#E76BF3	0.563917888297481	0.490218230162877	#E76BF3
#00BF7D	0.497820685177686	0.414656919732367	#00BF7D
#00B0F6	0.445275829910078	0.448838552391056	#00B0F6
#00BF7D	0.512789227924767	0.425871595871946	#00BF7D
#A3A500	0.504139111414775	0.60439475545245	#A3A500
#A3A500	0.499900732397191	0.553677722676806	#A3A500
#00B0F6	0.500985047356712	0.409909115035684	#00B0F6
#A3A500	0.513446860086338	0.495976754429362	#A3A500
#E76BF3	0.545565405833987	0.466741276675063	#E76BF3
#00BF7D	0.428277987250962	0.396651786945235	#00BF7D
#F8766D	0.427432053537622	0.546190506003421	#F8766D
#00B0F6	0.48123339794441	0.484537171204325	#00B0F6
#A3A500	0.514232047053771	0.571993708234776	#A3A500
#E76BF3	0.501307346408876	0.466780213560907	#E76BF3
#00BF7D	0.505379419474241	0.411258343250831	#00BF7D
#00BF7D	0.544852445091464	0.431779111044556	#00BF7D
#A3A500	0.521244664544467	0.490991873888628	#A3A500
#A3A500	0.486823262948375	0.564785855749285	#A3A500
#00BF7D	0.491008837662704	0.463368346772841	#00BF7D
#00BF7D	0.535948982956014	0.424209951773595	#00BF7D
#A3A500	0.504958354947887	0.581429436351203	#A3A500
#00BF7D	0.476600015040399	0.348381760620442	#00BF7D
#A3A500	0.503166648790754	0.575922939388467	#A3A500
#00B0F6	0.521777064724211	0.417469212321185	#00B0F6
#00BF7D	0.492062809161321	0.331469412909442	#00BF7D
#A3A500	0.454131611307606	0.551332453647678	#A3A500
#F8766D	0.464720904267416	0.582788557128394	#F8766D
#00BF7D	0.544113662786427	0.411887399054602	#00BF7D
#00BF7D	0.441133344006263	0.261511413725613	#00BF7D
#A3A500	0.439565497982992	0.549466715378796	#A3A500
#F8766D	0.388053873163142	0.539285270596188	#F8766D
#00BF7D	0.542135240259484	0.425054904431684	#00BF7D
#00B0F6	0.47434681647274	0.335773057924644	#00B0F6
#00BF7D	0.513404347108521	0.412151979845391	#00BF7D
#E76BF3	0.522747621956907	0.435243021794506	#E76BF3
#00BF7D	0.490720876409292	0.372417516789541	#00BF7D
#A3A500	0.486369217825228	0.53617923111667	#A3A500
#00BF7D	0.496319155220727	0.39545552898871	#00BF7D
#00BF7D	0.52128858345093	0.412569465156719	#00BF7D
#00B0F6	0.585198414811623	0.3878556416896	#00B0F6
#F8766D	0.471971115513014	0.537252315125754	#F8766D
#00BF7D	0.488886369470245	0.453014996635708	#00BF7D
#A3A500	0.488799779859489	0.573632263221651	#A3A500
#A3A500	0.500504441906457	0.49667869084525	#A3A500
#00B0F6	0.436081431507525	0.435261173784436	#00B0F6
#A3A500	0.482708367798761	0.586402842950054	#A3A500
#A3A500	0.513560052179866	0.565424846117879	#A3A500
#00BF7D	0.572061605219054	0.364136505989468	#00BF7D
#00BF7D	0.516089330737127	0.337937340162189	#00BF7D
#00B0F6	0.446399812911348	0.429928211026676	#00B0F6
#00BF7D	0.517561125471148	0.378035615717031	#00BF7D
#00BF7D	0.562592962189203	0.4107342168316	#00BF7D
#00BF7D	0.470842139024034	0.265194253797516	#00BF7D
#A3A500	0.468603057969281	0.598995725890495	#A3A500
#A3A500	0.620061756369956	0.541576576974275	#A3A500
#00B0F6	0.459421704047874	0.367490475927835	#00B0F6
#A3A500	0.498192841841778	0.528358898853852	#A3A500
#A3A500	0.460701413647324	0.589149941314041	#A3A500
#F8766D	0.454117606652892	0.602847205048609	#F8766D
#A3A500	0.525520475579205	0.618492117346915	#A3A500
#F8766D	0.398771280440095	0.515070114483178	#F8766D
#A3A500	0.5132769924093	0.55295019143592	#A3A500
#00BF7D	0.531051495145683	0.37315157628335	#00BF7D
#00B0F6	0.429529036922853	0.43958390482331	#00B0F6
#00BF7D	0.531011669152957	0.407024861884724	#00BF7D
#00BF7D	0.493652876949532	0.448057344054129	#00BF7D
#A3A500	0.555315322447791	0.617725766712588	#A3A500
#00B0F6	0.457293487281694	0.477460837283846	#00B0F6
#A3A500	0.537162084377646	0.593823875326841	#A3A500
#F8766D	0.440817666003933	0.567368481893755	#F8766D
#00BF7D	0.549461770868231	0.343312408033304	#00BF7D
#00BF7D	0.615869152698971	0.385236795622308	#00BF7D
#E76BF3	0.552996894206608	0.440222932910975	#E76BF3
#F8766D	0.424562926768093	0.489699959782522	#F8766D
#F8766D	0.427594044718125	0.495683504343161	#F8766D
#F8766D	0.387536014949045	0.510548943763207	#F8766D
#00BF7D	0.592661516374153	0.400537013748014	#00BF7D
#00BF7D	0.450199448389355	0.434906582766085	#00BF7D
#00B0F6	0.410051833142501	0.469899200621284	#00B0F6
#00BF7D	0.563380993868202	0.478429598384353	#00BF7D
#A3A500	0.580188966564015	0.574819910457207	#A3A500
#A3A500	0.59028599466774	0.563293578989219	#A3A500
#F8766D	0.407970580325494	0.607123668391142	#F8766D
#00BF7D	0.523752843544242	0.428485608274849	#00BF7D
#00B0F6	0.413178714128681	0.383181758246992	#00B0F6
#00BF7D	0.537911294656765	0.403284942688586	#00BF7D
#A3A500	0.457343626351198	0.566482339888579	#A3A500
#00B0F6	0.457822733867945	0.429467720003617	#00B0F6
#00B0F6	0.483114309770356	0.427353013733508	#00B0F6
#00BF7D	0.543796905181312	0.388237713919384	#00BF7D
#00B0F6	0.459358162439603	0.508418389718729	#00B0F6
#00B0F6	0.441150822239336	0.428846919344025	#00B0F6
#E76BF3	0.504576796429397	0.473347442543646	#E76BF3
#00B0F6	0.477542612363861	0.441659580450478	#00B0F6
#A3A500	0.425828561683809	0.572255050776263	#A3A500
#A3A500	0.536154067254437	0.614089288094123	#A3A500
#00BF7D	0.574888848551067	0.46583834857807	#00BF7D
#00BF7D	0.527200574824769	0.35358064734535	#00BF7D
#A3A500	0.56279042039594	0.595416825131365	#A3A500
#A3A500	0.471559512440651	0.532699017044155	#A3A500
#00B0F6	0.471200671066876	0.440262540878222	#00B0F6
#00BF7D	0.519699704265294	0.428858389002201	#00BF7D
#00B0F6	0.490961493904571	0.393550764360593	#00B0F6
#00BF7D	0.483649326232661	0.379045044878344	#00BF7D
#00B0F6	0.535472318590531	0.455754502369506	#00B0F6
#00BF7D	0.55140501892945	0.388733688045777	#00BF7D
#F8766D	0.460151024898919	0.56210657909976	#F8766D
#00B0F6	0.487326286636312	0.402002775633108	#00B0F6
#F8766D	0.447122196586098	0.611991170701577	#F8766D
#00BF7D	0.482623901354408	0.357170238940389	#00BF7D
#F8766D	0.423682356573472	0.54894746891044	#F8766D
#00BF7D	0.560419996420613	0.388804748009543	#00BF7D
#E76BF3	0.59952146726519	0.506770121116591	#E76BF3
#00BF7D	0.491516892911109	0.335152323003137	#00BF7D
#00BF7D	0.532735779085344	0.308895129982635	#00BF7D
#00BF7D	0.506582517374534	0.342633748243085	#00BF7D
#A3A500	0.610025316836654	0.518990706896888	#A3A500
#00BF7D	0.503263329395803	0.409617352572224	#00BF7D
#00B0F6	0.451452533979197	0.379203749399731	#00B0F6
#00BF7D	0.459734319788064	0.397790937758513	#00BF7D
#00B0F6	0.480037905057973	0.405637714874513	#00B0F6
#F8766D	0.422559849978875	0.530805913872116	#F8766D
#F8766D	0.391913049565051	0.627665159626403	#F8766D
#00BF7D	0.555954515753714	0.419506138576704	#00BF7D
#A3A500	0.473427179454307	0.57944464353096	#A3A500
#00B0F6	0.45267888021312	0.444887888995354	#00B0F6
#00BF7D	0.54043187160246	0.40293686047156	#00BF7D
#F8766D	0.44429179966059	0.535818872400189	#F8766D
#A3A500	0.551561283063068	0.545847338356761	#A3A500
#A3A500	0.543052575307208	0.50453204250066	#A3A500
#E76BF3	0.553960183180732	0.473490388764055	#E76BF3
#00BF7D	0.478662095442584	0.441421560821146	#00BF7D
#00BF7D	0.518769683916561	0.391727980049125	#00BF7D
#00B0F6	0.535765648608703	0.38381814486126	#00B0F6
#00B0F6	0.46739633466167	0.438094161795777	#00B0F6
#00B0F6	0.446843387455744	0.428947760451079	#00B0F6
#00B0F6	0.407836555176244	0.412719205733451	#00B0F6
#F8766D	0.446783759058889	0.629473081951563	#F8766D
#00B0F6	0.5425736039901	0.428230089469518	#00B0F6
#00B0F6	0.442890934222626	0.502392670022943	#00B0F6
#A3A500	0.550106157993009	0.550059269988453	#A3A500
#00BF7D	0.499678798956989	0.390922790569759	#00BF7D
#A3A500	0.493433092509976	0.551880467452249	#A3A500
#00B0F6	0.57103643007214	0.428734295004784	#00B0F6
#A3A500	0.515197013439223	0.584071596763237	#A3A500
#00B0F6	0.424905077175574	0.417817368843709	#00B0F6
#00BF7D	0.503958502125312	0.425299662379314	#00BF7D
#00B0F6	0.442597332946277	0.400559492099818	#00B0F6
#00B0F6	0.506178660272081	0.440946972650279	#00B0F6
#A3A500	0.558555775560961	0.610307972585105	#A3A500
#F8766D	0.425798066618447	0.540736903030755	#F8766D
#A3A500	0.513662952947956	0.566563170638278	#A3A500
#00B0F6	0.463854116420523	0.454650125859086	#00B0F6
#00BF7D	0.579172443852975	0.407091848738894	#00BF7D
#00BF7D	0.497858095892506	0.3714312704968	#00BF7D
#00B0F6	0.485757051679322	0.443083134897705	#00B0F6
#A3A500	0.437744615889698	0.535985967825631	#A3A500
#00BF7D	0.490277122611583	0.412120659325043	#00BF7D
#00B0F6	0.493851991040757	0.524253444551175	#00B0F6
#00B0F6	0.524142945947823	0.435447810781746	#00B0F6
#00BF7D	0.518043228854912	0.34151108398286	#00BF7D
#E76BF3	0.517246446164149	0.528480618613916	#E76BF3
#00B0F6	0.489115398037722	0.469591520361665	#00B0F6
#00BF7D	0.452119827925904	0.388582604173592	#00BF7D
#F8766D	0.479271824334742	0.503292191808037	#F8766D
#F8766D	0.459945961678326	0.524948022137553	#F8766D
#E76BF3	0.560446170143233	0.498408283850526	#E76BF3
#00B0F6	0.402206505448422	0.476501110149784	#00B0F6
#A3A500	0.549370171223846	0.516659558750874	#A3A500
#00B0F6	0.531943724970635	0.410944158473593	#00B0F6
#F8766D	0.324027494886271	0.536930137024029	#F8766D
#A3A500	0.475609877710564	0.633131176042527	#A3A500
#00BF7D	0.543145851913912	0.375419163338691	#00BF7D
#A3A500	0.493093715887029	0.555670038105447	#A3A500
#A3A500	0.48725804387634	0.578452601521076	#A3A500
#E76BF3	0.47163708000597	0.46026521177054	#E76BF3
#00BF7D	0.544545599227329	0.401163797638943	#00BF7D
#00B0F6	0.513910236585856	0.393768106834874	#00B0F6
#00BF7D	0.534986990910742	0.425325210917826	#00BF7D
#F8766D	0.395568259568581	0.566559199853194	#F8766D
#00BF7D	0.525804002631684	0.389603409235984	#00BF7D
#E76BF3	0.585831473388343	0.469515622449804	#E76BF3
#00BF7D	0.472301427261353	0.374340405388574	#00BF7D
#F8766D	0.368030932161388	0.567272703968063	#F8766D
#00B0F6	0.485012271069224	0.457042539447625	#00B0F6
#00BF7D	0.414618108630518	0.348351960025554	#00BF7D
#00B0F6	0.515217353154283	0.366675323864633	#00B0F6
#F8766D	0.460603772868707	0.589042408175175	#F8766D
#A3A500	0.508093671043871	0.557510181549332	#A3A500
#A3A500	0.494499640758819	0.50884086390592	#A3A500
#00B0F6	0.525463757615528	0.472184006765459	#00B0F6
#00B0F6	0.505780372490036	0.457659177524232	#00B0F6
#F8766D	0.364026434018435	0.606421943224753	#F8766D
#F8766D	0.406991918616263	0.563928720348838	#F8766D
#00BF7D	0.47890754371818	0.448547616220476	#00BF7D
