colour	x	y	fill
#A3A500	0.497430916138002	0.568212463218614	#A3A500
#F8766D	0.467136001602783	0.465712797443905	#F8766D
#A3A500	0.56434843929055	0.56069762569759	#A3A500
#00B0F6	0.478845252062119	0.369432032916307	#00B0F6
#00BF7D	0.60350847742133	0.544021303881047	#00BF7D
#E76BF3	0.554485708227945	0.670674666816556	#E76BF3
#00BF7D	0.584881414224148	0.445246280707687	#00BF7D
#F8766D	0.466595585245863	0.47332533612331	#F8766D
#F8766D	0.48037864671425	0.41645406343408	#F8766D
#A3A500	0.398733187206012	0.549574301724436	#A3A500
#A3A500	0.480086010423231	0.581538586725721	#A3A500
#F8766D	0.439252990153456	0.405401655408486	#F8766D
#00B0F6	0.491069411891646	0.348138105788412	#00B0F6
#A3A500	0.549962320955465	0.491063716258561	#A3A500
#F8766D	0.353174201117292	0.404352942975693	#F8766D
#A3A500	0.383065814616586	0.520421964989332	#A3A500
#A3A500	0.541291611626544	0.538732283875367	#A3A500
#00B0F6	0.482762911776488	0.347191057326884	#00B0F6
#00B0F6	0.575803980414297	0.389661572276209	#00B0F6
#00B0F6	0.607136332418754	0.353214621418854	#00B0F6
#F8766D	0.349808902174473	0.483351279744717	#F8766D
#00BF7D	0.555739935596124	0.466061452747131	#00BF7D
#A3A500	0.592070248064077	0.550799811492791	#A3A500
#00BF7D	0.512281304476271	0.423553257980982	#00BF7D
#00B0F6	0.583685073688473	0.338985073486368	#00B0F6
#A3A500	0.444026868544541	0.602289641799408	#A3A500
#00BF7D	0.565314873444639	0.491140052447225	#00BF7D
#00BF7D	0.472627511501221	0.453447418657384	#00BF7D
#E76BF3	0.683034112200944	0.741600314817969	#E76BF3
#F8766D	0.453346456636665	0.499337216546212	#F8766D
#F8766D	0.444399044499884	0.395257743987486	#F8766D
#A3A500	0.501984360396262	0.513817163940377	#A3A500
#E76BF3	0.568387955410863	0.712865828751825	#E76BF3
#A3A500	0.478363171805236	0.506371852588389	#A3A500
#00B0F6	0.485874857086219	0.363888642006771	#00B0F6
#A3A500	0.560746154891778	0.634093311519965	#A3A500
#A3A500	0.471362290997548	0.57067896009854	#A3A500
#00BF7D	0.59315142190686	0.481358233264869	#00BF7D
#F8766D	0.348349046615282	0.471962990341015	#F8766D
#F8766D	0.363868183524372	0.477400078009746	#F8766D
#E76BF3	0.480622288224441	0.760136840637295	#E76BF3
#00BF7D	0.396922891220477	0.415291892068451	#00BF7D
#00B0F6	0.498365820470644	0.394220469825083	#00B0F6
#00B0F6	0.4834405860578	0.355806496375212	#00B0F6
#00BF7D	0.478395162289697	0.447019330096205	#00BF7D
#00BF7D	0.515442709213913	0.451579645739061	#00BF7D
#A3A500	0.468420893388531	0.618349067582821	#A3A500
#F8766D	0.47120933946413	0.507369352383328	#F8766D
#E76BF3	0.391189163427843	0.620906025100357	#E76BF3
#E76BF3	0.579123336939242	0.685907556656933	#E76BF3
#F8766D	0.455104147266304	0.486063310528386	#F8766D
#F8766D	0.446635286980889	0.462459538988407	#F8766D
#A3A500	0.446544285646973	0.479976512567638	#A3A500
#A3A500	0.470082463077608	0.588141058306346	#A3A500
#00B0F6	0.524080738916706	0.386976091785671	#00B0F6
#F8766D	0.460132457793458	0.494620361579711	#F8766D
#00B0F6	0.548031760933723	0.411242356172077	#00B0F6
#00B0F6	0.475889183424911	0.352144317727948	#00B0F6
#A3A500	0.571379890950773	0.583889510455053	#A3A500
#E76BF3	0.455641447648348	0.6467853717548	#E76BF3
#F8766D	0.471701588801218	0.411199736987355	#F8766D
#00BF7D	0.504949980273705	0.50072315466018	#00BF7D
#F8766D	0.447268138695899	0.454257752878466	#F8766D
#00B0F6	0.505283547333234	0.359472966230129	#00B0F6
#A3A500	0.488370468345255	0.482481111136238	#A3A500
#00BF7D	0.473761560527143	0.472210075150057	#00BF7D
#F8766D	0.473762575418202	0.414386681820083	#F8766D
#A3A500	0.586169983902592	0.575458700890975	#A3A500
#00B0F6	0.506943143162341	0.370152922408076	#00B0F6
#00BF7D	0.498488002625981	0.43451874631	#00BF7D
#F8766D	0.445728260546037	0.383988868773771	#F8766D
#00BF7D	0.446657591130183	0.402276311138071	#00BF7D
#A3A500	0.476148971517366	0.539174581638479	#A3A500
#00B0F6	0.508345081935919	0.387853520601085	#00B0F6
#00BF7D	0.530493320748443	0.407040076496948	#00BF7D
#F8766D	0.359347681029709	0.449431082026536	#F8766D
#00BF7D	0.599701452498759	0.413215334021745	#00BF7D
#E76BF3	0.564844737602385	0.692449771978312	#E76BF3
#00BF7D	0.500293377349106	0.40897394778747	#00BF7D
#E76BF3	0.501047553505349	0.733832702872434	#E76BF3
#00B0F6	0.479560306443091	0.354682415660431	#00B0F6
#00B0F6	0.485184088585596	0.378402736906019	#00B0F6
#00BF7D	0.462965599211514	0.470081112659911	#00BF7D
#F8766D	0.363312002256728	0.432795406617568	#F8766D
#F8766D	0.468547420314898	0.447896091084255	#F8766D
#A3A500	0.491595314397331	0.510506615816383	#A3A500
#A3A500	0.524073858367884	0.492704560273387	#A3A500
#00BF7D	0.609411738023619	0.460598256343282	#00BF7D
#A3A500	0.475737213123738	0.57038504974491	#A3A500
#00BF7D	0.557847448812138	0.504529738236923	#00BF7D
#F8766D	0.471717417323865	0.428605326498227	#F8766D
#00B0F6	0.578933110266677	0.31172485226788	#00B0F6
#00BF7D	0.514232053352548	0.450811826187798	#00BF7D
#A3A500	0.425296661073268	0.521149353383592	#A3A500
#00BF7D	0.501588763964449	0.468269520043752	#00BF7D
#00BF7D	0.486130413057931	0.467379206567554	#00BF7D
#00BF7D	0.482758829142925	0.458643028712337	#00BF7D
#F8766D	0.433880935796794	0.45737738786629	#F8766D
#A3A500	0.383220470182731	0.602195688203338	#A3A500
#00BF7D	0.484715308763344	0.467672562238019	#00BF7D
#00BF7D	0.475630178039157	0.51115205458691	#00BF7D
#00B0F6	0.48786483269828	0.396517429576382	#00B0F6
#E76BF3	0.377910160797551	0.675653622729227	#E76BF3
#F8766D	0.365701323494998	0.493683568212279	#F8766D
#00BF7D	0.518587397761696	0.450400596194821	#00BF7D
#00BF7D	0.573707816036278	0.60902616975738	#00BF7D
#A3A500	0.554869487468975	0.582229169732753	#A3A500
#A3A500	0.449826239990233	0.595861111699261	#A3A500
#F8766D	0.42971148468466	0.438733930313033	#F8766D
#A3A500	0.475082873443639	0.584545861109216	#A3A500
#00B0F6	0.492996144714818	0.31628011539864	#00B0F6
#00BF7D	0.455387184084715	0.46606653355564	#00BF7D
#00B0F6	0.465942665197688	0.340634632727818	#00B0F6
#F8766D	0.431172980664655	0.50339795577624	#F8766D
#00B0F6	0.433942530293795	0.367752758818038	#00B0F6
#00B0F6	0.408659700711993	0.385379876658421	#00B0F6
#00BF7D	0.493142215699413	0.485318191601568	#00BF7D
#F8766D	0.378353070240799	0.458584762488825	#F8766D
#00BF7D	0.474127545075332	0.447194154654619	#00BF7D
#F8766D	0.422958091852297	0.455250191532015	#F8766D
#E76BF3	0.471175255585629	0.717180282096171	#E76BF3
#A3A500	0.562259417598821	0.575034473093015	#A3A500
#F8766D	0.489078904314873	0.474160680770048	#F8766D
#00BF7D	0.481326192292964	0.423066679373136	#00BF7D
#00B0F6	0.556835020023731	0.380154608278978	#00B0F6
#F8766D	0.451842737480082	0.488067129859792	#F8766D
#00BF7D	0.518987900882361	0.431107737058152	#00BF7D
#E76BF3	0.534821271173448	0.676034639714547	#E76BF3
#E76BF3	0.587579365142814	0.633341580546458	#E76BF3
#00B0F6	0.474535745110333	0.328837094737581	#00B0F6
#00B0F6	0.49301095065663	0.351561897594671	#00B0F6
#E76BF3	0.556967464824304	0.730973580980729	#E76BF3
#00BF7D	0.61627891926554	0.467209762916006	#00BF7D
#00BF7D	0.583409352112859	0.46878737304301	#00BF7D
#00BF7D	0.466516450322404	0.426244589213765	#00BF7D
#00B0F6	0.571743538246716	0.389363144426528	#00B0F6
#00BF7D	0.47804800270496	0.430676681962932	#00BF7D
#F8766D	0.469507101144012	0.414443745200183	#F8766D
#F8766D	0.377177067865532	0.433863963819723	#F8766D
#00B0F6	0.592374076016134	0.408609299792099	#00B0F6
#00B0F6	0.399328231817163	0.3891507814919	#00B0F6
#A3A500	0.492685499825862	0.529387475026337	#A3A500
#00B0F6	0.447027666183019	0.366644090205311	#00B0F6
#00BF7D	0.440494224557133	0.533615667872178	#00BF7D
#00B0F6	0.57963180416029	0.438221008052379	#00B0F6
#A3A500	0.388572811908729	0.579778676582796	#A3A500
#00BF7D	0.590787202914453	0.426898817020875	#00BF7D
#00B0F6	0.518727842962663	0.303429554100838	#00B0F6
#F8766D	0.468041586142378	0.426420070561717	#F8766D
#A3A500	0.327502804958373	0.404807148863619	#A3A500
#00BF7D	0.495557796678002	0.505082865385229	#00BF7D
#00BF7D	0.390776225276426	0.435053814511933	#00BF7D
#A3A500	0.50738398147488	0.568157381244955	#A3A500
#F8766D	0.439089345264898	0.499920406613226	#F8766D
#00BF7D	0.418764901216775	0.44197013469263	#00BF7D
#00B0F6	0.492113823474738	0.373213512609359	#00B0F6
#00B0F6	0.466327141270162	0.368423845117597	#00B0F6
#00BF7D	0.587280215400954	0.470617137749739	#00BF7D
#F8766D	0.441590125350254	0.45437309111137	#F8766D
#00B0F6	0.47373030053294	0.308423574053675	#00B0F6
#00BF7D	0.479693545345845	0.447550744212905	#00BF7D
#F8766D	0.478058164095389	0.431499685594227	#F8766D
#00BF7D	0.600550434924152	0.56762155414711	#00BF7D
#00BF7D	0.498206194603725	0.412098870205081	#00BF7D
#00BF7D	0.39194021962514	0.430216333882741	#00BF7D
#00BF7D	0.48223055572618	0.466137806213427	#00BF7D
#A3A500	0.3696981258226	0.558470540177214	#A3A500
#A3A500	0.555662924019815	0.573084411118365	#A3A500
#E76BF3	0.461717990254688	0.66826513983965	#E76BF3
#F8766D	0.357611279839614	0.521233623827317	#F8766D
#00B0F6	0.522432398360562	0.364378526637961	#00B0F6
#00BF7D	0.479034497502439	0.462064397573186	#00BF7D
#00BF7D	0.480971264492193	0.50065265193613	#00BF7D
#00BF7D	0.578264256735343	0.495866712339562	#00BF7D
#00B0F6	0.579465005653972	0.356565046016686	#00B0F6
#00BF7D	0.474481323071422	0.457107615898207	#00BF7D
#A3A500	0.513503698536945	0.513231437783756	#A3A500
#A3A500	0.506034498570018	0.503021427990557	#A3A500
#A3A500	0.589008514935847	0.586906918159154	#A3A500
#00BF7D	0.593015257865	0.45238964293608	#00BF7D
#F8766D	0.469746622377756	0.5250691806426	#F8766D
#F8766D	0.471331918670557	0.418692306793607	#F8766D
#00BF7D	0.491291400570017	0.422893836221164	#00BF7D
#00BF7D	0.505474504496055	0.510516647030615	#00BF7D
#00BF7D	0.589668094743965	0.413741902247626	#00BF7D
#00B0F6	0.329093760693616	0.275065660249389	#00B0F6
#F8766D	0.378638563845527	0.49852798928293	#F8766D
#A3A500	0.482935661815826	0.610745235500746	#A3A500
#00B0F6	0.504308307808717	0.316167641650112	#00B0F6
#F8766D	0.384635147473119	0.426315542106075	#F8766D
#00B0F6	0.586634460302404	0.397513596125124	#00B0F6
#00B0F6	0.567661679415743	0.400159321915316	#00B0F6
#F8766D	0.355478791601584	0.406713351865385	#F8766D
#00B0F6	0.47258759562377	0.371789690465821	#00B0F6
#A3A500	0.547668866391372	0.647244610468659	#A3A500
#F8766D	0.350570752981719	0.444530922192688	#F8766D
#00BF7D	0.47389328623294	0.442179426521604	#00BF7D
#00B0F6	0.469976776323252	0.376920968304445	#00B0F6
#00B0F6	0.481624090975335	0.363592863390896	#00B0F6
#A3A500	0.497808021045531	0.560954974230022	#A3A500
#A3A500	0.517103810550201	0.545211378453122	#A3A500
#00B0F6	0.489218199711159	0.414689072482647	#00B0F6
#A3A500	0.506979927685365	0.54025084921583	#A3A500
#E76BF3	0.556352415491911	0.71569299114712	#E76BF3
#E76BF3	0.586315302133597	0.703020888825846	#E76BF3
#00BF7D	0.52064361260345	0.488752003584234	#00BF7D
#00B0F6	0.470746949574578	0.350135539361525	#00B0F6
#00BF7D	0.483561547106757	0.478468626582608	#00BF7D
#F8766D	0.481254087405508	0.465249134711076	#F8766D
#00BF7D	0.519006527320267	0.454236829466761	#00BF7D
#00BF7D	0.517738842340502	0.471581166496253	#00BF7D
#F8766D	0.466341613772807	0.497869328827556	#F8766D
#00BF7D	0.498974195469536	0.490689067753902	#00BF7D
#00B0F6	0.510068253993081	0.36885655322449	#00B0F6
#00B0F6	0.478441951026194	0.383001389155239	#00B0F6
#00B0F6	0.496585952734248	0.337165892268506	#00B0F6
#00B0F6	0.499031351811783	0.402953670051725	#00B0F6
#E76BF3	0.586531893506994	0.701841952425804	#E76BF3
#F8766D	0.448431245377401	0.437620424457825	#F8766D
#A3A500	0.392934703427532	0.567802679616031	#A3A500
#F8766D	0.448301231394106	0.526062389229886	#F8766D
#00B0F6	0.494687262675597	0.391447291074939	#00B0F6
#00B0F6	0.536972205421797	0.398015060467315	#00B0F6
#A3A500	0.369026047371807	0.56130210692436	#A3A500
#F8766D	0.354061848360648	0.418218632513664	#F8766D
#F8766D	0.459721721980665	0.507954637000982	#F8766D
#A3A500	0.489082327759877	0.590983313057264	#A3A500
#E76BF3	0.48096520799866	0.652992588776006	#E76BF3
#00B0F6	0.596122004395303	0.328664899745854	#00B0F6
#E76BF3	0.473191554549932	0.673873961294021	#E76BF3
#E76BF3	0.556186369739183	0.675512917379484	#E76BF3
#00B0F6	0.593760186267066	0.408904308474236	#00B0F6
#00B0F6	0.483310699298352	0.374625220025851	#00B0F6
#00BF7D	0.496935584484853	0.493342945458257	#00BF7D
#00BF7D	0.470206334692113	0.422235739078249	#00BF7D
#E76BF3	0.459117205120753	0.743842662430991	#E76BF3
#00BF7D	0.500045952985705	0.421953173517928	#00BF7D
#E76BF3	0.585072925615015	0.70225351081355	#E76BF3
#00BF7D	0.572626222879072	0.542828158203318	#00BF7D
#F8766D	0.444672395164438	0.435318731959905	#F8766D
#00BF7D	0.478395162289697	0.447019330096205	#00BF7D
#A3A500	0.541137843727612	0.468758408452809	#A3A500
#F8766D	0.467898740077241	0.438692287683325	#F8766D
#F8766D	0.369197127037233	0.46701843653728	#F8766D
#00BF7D	0.487173112918521	0.434043297244893	#00BF7D
#00BF7D	0.40264571944265	0.392046578349002	#00BF7D
#00B0F6	0.491311176812605	0.358523494823191	#00B0F6
#00B0F6	0.5852725010182	0.426659105562967	#00B0F6
#E76BF3	0.597744448603404	0.602784363692123	#E76BF3
#A3A500	0.378518164714391	0.521776609025723	#A3A500
#A3A500	0.492077821658414	0.549153586571099	#A3A500
#A3A500	0.46116535196612	0.630912658968451	#A3A500
#00B0F6	0.502413565470006	0.288673109547701	#00B0F6
#00B0F6	0.512773149072492	0.416411764014833	#00B0F6
#A3A500	0.482782781584107	0.552571207869636	#A3A500
#00BF7D	0.564190993498921	0.513147600230661	#00BF7D
#00BF7D	0.582359146173703	0.496752621463908	#00BF7D
#00B0F6	0.472442974224208	0.360462212004531	#00B0F6
#F8766D	0.475333421471691	0.443179236117754	#F8766D
#00BF7D	0.482661955448772	0.400233037185632	#00BF7D
#00BF7D	0.475806853535103	0.428315389995305	#00BF7D
#00B0F6	0.485603416669713	0.31775130914064	#00B0F6
#A3A500	0.405439030858511	0.51565289253355	#A3A500
#00B0F6	0.57963180416029	0.438221008052379	#00B0F6
#00B0F6	0.460740739227317	0.321338467567805	#00B0F6
#F8766D	0.359241263785096	0.461350015613201	#F8766D
#F8766D	0.35102726263995	0.425002099160425	#F8766D
#00B0F6	0.398845930771401	0.325963350344679	#00B0F6
#00B0F6	0.563982233953482	0.385586295373724	#00B0F6
#00BF7D	0.506870094685523	0.475294351160093	#00BF7D
#A3A500	0.445968328136742	0.499742182573433	#A3A500
#A3A500	0.457308605478169	0.588077167628986	#A3A500
#A3A500	0.469541222665398	0.549142128633591	#A3A500
#00BF7D	0.502150739588157	0.459833536194086	#00BF7D
#A3A500	0.484369654685788	0.53428169064086	#A3A500
#E76BF3	0.431523372858626	0.740998097878862	#E76BF3
#00B0F6	0.582141929270562	0.386832428474472	#00B0F6
#00B0F6	0.56621581343285	0.4173885470003	#00B0F6
#A3A500	0.400638432064094	0.523675336589028	#A3A500
#A3A500	0.487158726291132	0.534401104830846	#A3A500
#A3A500	0.383111652073948	0.479415796817628	#A3A500
#00BF7D	0.589742592805816	0.466311071237248	#00BF7D
#F8766D	0.462169357055638	0.433555167731748	#F8766D
#F8766D	0.453828203454381	0.456561098388058	#F8766D
#00B0F6	0.411519854623959	0.361193028195627	#00B0F6
#00B0F6	0.48858732185612	0.382002893138166	#00B0F6
#F8766D	0.368065741012949	0.483655323418953	#F8766D
#00B0F6	0.502842657893461	0.357820007488255	#00B0F6
#00B0F6	0.476950509723408	0.341937500813896	#00B0F6
#F8766D	0.451240917280621	0.419980965601998	#F8766D
#E76BF3	0.446586951388621	0.742952235810595	#E76BF3
#00BF7D	0.594516804636068	0.569035356114242	#00BF7D
#00BF7D	0.508369240592421	0.45724123936588	#00BF7D
#A3A500	0.482167597338092	0.566966658512636	#A3A500
#00BF7D	0.509350472998548	0.383018247666732	#00BF7D
#F8766D	0.374281579015575	0.445663483216402	#F8766D
#00BF7D	0.504146374642661	0.46909770899846	#00BF7D
#00BF7D	0.493775955081636	0.488916253283075	#00BF7D
#00BF7D	0.451350140130269	0.453732735557884	#00BF7D
#F8766D	0.439144464135251	0.487884594926182	#F8766D
#A3A500	0.533146861712754	0.590125700695754	#A3A500
#00BF7D	0.565544559037346	0.466831582099606	#00BF7D
#00BF7D	0.494281100112489	0.434104764976844	#00BF7D
#A3A500	0.385605353084937	0.604084610840807	#A3A500
#E76BF3	0.471229288263224	0.757832283654998	#E76BF3
#00BF7D	0.474680864815793	0.520886943709771	#00BF7D
#00BF7D	0.51425360492956	0.410041180372722	#00BF7D
#E76BF3	0.451734844681397	0.721596399411781	#E76BF3
#00BF7D	0.500347410026701	0.449625949346297	#00BF7D
#F8766D	0.466294263118488	0.415976519818333	#F8766D
#E76BF3	0.476460534026644	0.642429182303667	#E76BF3
#E76BF3	0.507579845326554	0.654360559012149	#E76BF3
#00BF7D	0.519140091972412	0.412994255860494	#00BF7D
#A3A500	0.438585697870142	0.536848000507439	#A3A500
#00BF7D	0.492383361332973	0.465374391014015	#00BF7D
#00B0F6	0.49316103297309	0.404012422328044	#00B0F6
#00BF7D	0.587312070971793	0.440940655734164	#00BF7D
#00BF7D	0.485486433293805	0.417875360525836	#00BF7D
#00B0F6	0.512100182954486	0.407443482970531	#00B0F6
#A3A500	0.522237785568377	0.500373607649725	#A3A500
#F8766D	0.455196781149939	0.420986402060529	#F8766D
#00B0F6	0.471142879445558	0.301519481744223	#00B0F6
#A3A500	0.576993305487528	0.631327288461852	#A3A500
#00BF7D	0.493692801136538	0.518475857198272	#00BF7D
#A3A500	0.493797371745027	0.477821647944607	#A3A500
#00BF7D	0.505879914305572	0.426383284860654	#00BF7D
#A3A500	0.468624517766464	0.570676424008933	#A3A500
#00BF7D	0.444930947576954	0.480045138381107	#00BF7D
#00B0F6	0.501418010048414	0.42844228827209	#00B0F6
#00BF7D	0.588636316717171	0.529323904114452	#00BF7D
#F8766D	0.473837272005598	0.402468189772385	#F8766D
#F8766D	0.46381680994457	0.44435288508801	#F8766D
#00B0F6	0.488886932260993	0.380940393299534	#00B0F6
#A3A500	0.501331859662511	0.51676605032687	#A3A500
#F8766D	0.476239893678499	0.415686357027015	#F8766D
#F8766D	0.458652136850011	0.471314904745214	#F8766D
#00B0F6	0.523749336552918	0.382903453079167	#00B0F6
#00BF7D	0.499705340510623	0.394045758410867	#00BF7D
#00BF7D	0.554452672899316	0.483288470137277	#00BF7D
#A3A500	0.47090229428239	0.508196771404299	#A3A500
#A3A500	0.320386424018626	0.387575172438457	#A3A500
#F8766D	0.353840485212021	0.454562031470391	#F8766D
#F8766D	0.471063006342067	0.43763055777843	#F8766D
#A3A500	0.506018535133749	0.515291878956294	#A3A500
#A3A500	0.503243516716627	0.508978358694282	#A3A500
#E76BF3	0.548018831581144	0.709257962144482	#E76BF3
#00BF7D	0.675026106344792	0.487716467262244	#00BF7D
#00BF7D	0.492827862964651	0.416287288683457	#00BF7D
#F8766D	0.465579208737516	0.430726137074209	#F8766D
#00B0F6	0.490964833593381	0.348845114397263	#00B0F6
#F8766D	0.478680584592726	0.481826976806207	#F8766D
#00BF7D	0.490225167582669	0.497941156168509	#00BF7D
#00BF7D	0.49723743857694	0.392040399211987	#00BF7D
#00BF7D	0.49157989061555	0.404072904875687	#00BF7D
#00BF7D	0.491799144990584	0.43829351184999	#00BF7D
#00B0F6	0.4744515685844	0.376272891337938	#00B0F6
#00B0F6	0.492750495685842	0.352859036711995	#00B0F6
#00BF7D	0.49340533367184	0.51942059585859	#00BF7D
#00B0F6	0.479526477012282	0.425246863130429	#00B0F6
#00B0F6	0.512556692612717	0.387914659938267	#00B0F6
#00B0F6	0.523632686616178	0.388863802950435	#00B0F6
#A3A500	0.510293459901136	0.584975376336962	#A3A500
#00BF7D	0.515756237893386	0.473999080305013	#00BF7D
#00B0F6	0.488418414576209	0.370910937033504	#00B0F6
#00BF7D	0.455957482152503	0.469665478315082	#00BF7D
#00B0F6	0.481162873153797	0.383474528419134	#00B0F6
#00BF7D	0.59036139902238	0.504250591844145	#00BF7D
#00B0F6	0.594065591028003	0.35480115339376	#00B0F6
#A3A500	0.499283903652914	0.525261192107276	#A3A500
#F8766D	0.368637196575194	0.439702035016627	#F8766D
#E76BF3	0.460775025615434	0.730922923026042	#E76BF3
#00BF7D	0.485910271015684	0.421358751801803	#00BF7D
#A3A500	0.383285132603544	0.519830951402924	#A3A500
#F8766D	0.454236965407203	0.484114788421209	#F8766D
#00BF7D	0.411014844506728	0.38632847602525	#00BF7D
#F8766D	0.366961573697896	0.476104150365127	#F8766D
#00B0F6	0.500250330117228	0.415756418212097	#00B0F6
#A3A500	0.466845339171735	0.589909355281124	#A3A500
#00B0F6	0.396824923643791	0.369622513142803	#00B0F6
#A3A500	0.453256676409128	0.434490336402964	#A3A500
#A3A500	0.470567142724206	0.521412402569321	#A3A500
#00B0F6	0.498237361032896	0.306134879360737	#00B0F6
#00BF7D	0.493453969044461	0.484137930584623	#00BF7D
#00B0F6	0.595124943466529	0.38548230193413	#00B0F6
#00B0F6	0.474113619110956	0.383765019605222	#00B0F6
#00B0F6	0.495055086170133	0.355219445601687	#00B0F6
#F8766D	0.437110561313876	0.490185630634563	#F8766D
#00B0F6	0.573550553390644	0.417094081963503	#00B0F6
#A3A500	0.475556297817275	0.529734814341954	#A3A500
#A3A500	0.486884154520199	0.576703970580906	#A3A500
#A3A500	0.466753727868935	0.637110071063821	#A3A500
#00B0F6	0.512278768698479	0.318530473485214	#00B0F6
#00BF7D	0.495670895945892	0.451923124348167	#00BF7D
#00B0F6	0.50416328166829	0.393868284618647	#00B0F6
#F8766D	0.463757054212608	0.46187711885513	#F8766D
#A3A500	0.370996508878749	0.559001954293914	#A3A500
#A3A500	0.469273332917742	0.550204186933255	#A3A500
#A3A500	0.553777193266852	0.633912316453829	#A3A500
#00B0F6	0.489403268952884	0.349022916584253	#00B0F6
#F8766D	0.366853444730781	0.429611767808185	#F8766D
#00B0F6	0.590973024909769	0.402708549390538	#00B0F6
#A3A500	0.455622749908743	0.618520699262088	#A3A500
#00B0F6	0.573090627977184	0.359747473353365	#00B0F6
#F8766D	0.471857266948197	0.475097267516201	#F8766D
#A3A500	0.467323059096727	0.52293791699958	#A3A500
#00B0F6	0.499525376483295	0.330383750238648	#00B0F6
#F8766D	0.277861293160347	0.458709370631519	#F8766D
#A3A500	0.491774192231901	0.626856437234472	#A3A500
#00BF7D	0.498147128013431	0.505910612800969	#00BF7D
#A3A500	0.541430098528398	0.573432078828751	#A3A500
#A3A500	0.49610367395182	0.538593372977907	#A3A500
#00B0F6	0.500537378267503	0.279172089769795	#00B0F6
#00B0F6	0.497358725375289	0.380591627260642	#00B0F6
#F8766D	0.45506416777693	0.439217202897534	#F8766D
#A3A500	0.455229935831329	0.437913686670255	#A3A500
#00B0F6	0.463366499383269	0.321812931448604	#00B0F6
#00B0F6	0.494703289723789	0.344365219548492	#00B0F6
#00B0F6	0.497366295065778	0.351150667601694	#00B0F6
#00BF7D	0.597039889052027	0.524193283065366	#00BF7D
#E76BF3	0.481733471001939	0.632283504726797	#E76BF3
#00BF7D	0.577269368192085	0.447308488036096	#00BF7D
#00B0F6	0.499438402042103	0.372096043941268	#00B0F6
#A3A500	0.524895266381546	0.500847629991556	#A3A500
#00BF7D	0.51555014903936	0.421784519467236	#00BF7D
#00BF7D	0.465115137078571	0.519643120410235	#00BF7D
#00B0F6	0.473189749262398	0.345712153209687	#00B0F6
#00B0F6	0.427462821565152	0.330166306495511	#00B0F6
#00B0F6	0.48887492423444	0.35138211400124	#00B0F6
#F8766D	0.344353274558289	0.429247026335735	#F8766D
#A3A500	0.410133077494694	0.549225422541345	#A3A500
#F8766D	0.459574366277767	0.456092035081244	#F8766D
#00BF7D	0.594576623979952	0.51669950178641	#00BF7D
#F8766D	0.445463857855308	0.467061938799939	#F8766D
#00B0F6	0.495614263878582	0.341059958854284	#00B0F6
#00B0F6	0.599739720265631	0.401650125508988	#00B0F6
#00BF7D	0.482827113534288	0.428613263161819	#00BF7D
#F8766D	0.360178568981907	0.422056847192046	#F8766D
#A3A500	0.470329198299341	0.49887432374712	#A3A500
#00BF7D	0.603112880989517	0.498473659984422	#00BF7D
#00B0F6	0.507399454295027	0.415111760413132	#00B0F6
#00B0F6	0.51595979096962	0.421190856647022	#00B0F6
#00B0F6	0.571700562316537	0.401281194935258	#00B0F6
#00BF7D	0.500661762761464	0.518656852264408	#00BF7D
#F8766D	0.366077810562557	0.415274150479022	#F8766D
#00BF7D	0.591900722944197	0.468555926643464	#00BF7D
#00BF7D	0.598358056040538	0.500301556428908	#00BF7D
#00BF7D	0.605182459877825	0.454343452473043	#00BF7D
#F8766D	0.589119902481235	0.475335860978484	#F8766D
#00BF7D	0.590797997524402	0.578768150686463	#00BF7D
#00B0F6	0.487437309393929	0.37551068761123	#00B0F6
#00BF7D	0.480331857977752	0.480472004375047	#00BF7D
#00BF7D	0.595000525313754	0.485371272501665	#00BF7D
#00B0F6	0.488166488264822	0.359702544367431	#00B0F6
#00B0F6	0.413356878702602	0.330512208050026	#00B0F6
#A3A500	0.501431594883847	0.546087924190601	#A3A500
#A3A500	0.499001207963446	0.491041468210908	#A3A500
#F8766D	0.348532831138704	0.523472308725811	#F8766D
#F8766D	0.463533915729557	0.474620822228961	#F8766D
#E76BF3	0.466501475808156	0.76001258055649	#E76BF3
#F8766D	0.541743001678126	0.484752384005223	#F8766D
#00BF7D	0.600808290505226	0.49611325109473	#00BF7D
#E76BF3	0.467264079368992	0.762668111272517	#E76BF3
#00BF7D	0.427990080090838	0.380494922324394	#00BF7D
#E76BF3	0.465362164390881	0.635639216754415	#E76BF3
#A3A500	0.404264668904048	0.544207829923953	#A3A500
#00B0F6	0.414081214496566	0.34473294727881	#00B0F6
#00B0F6	0.475834817308149	0.405656017683049	#00B0F6
#00BF7D	0.608233889012229	0.40714218200718	#00BF7D
#A3A500	0.263136154719919	0.590038274298589	#A3A500
#F8766D	0.39239175129282	0.470392433799668	#F8766D
#00BF7D	0.511394409986506	0.451163456711067	#00BF7D
#00B0F6	0.491316836255047	0.335158880057954	#00B0F6
#A3A500	0.467894522530057	0.579820299545386	#A3A500
#00BF7D	0.583102172017496	0.49929083254059	#00BF7D
#00BF7D	0.501067172570981	0.434523490094446	#00BF7D
#A3A500	0.474330701100475	0.523361253071267	#A3A500
#F8766D	0.471139414651965	0.484123381874341	#F8766D
#00BF7D	0.486493464777238	0.466315823650987	#00BF7D
#00B0F6	0.414343309888158	0.396711544220991	#00B0F6
