colour	x	y	fill
#F8766D	0.527342295275234	0.464658233879153	#F8766D
#A3A500	0.464049570262327	0.581899644328839	#A3A500
#00BF7D	0.477513161065669	0.47189197297582	#00BF7D
#00BF7D	0.501577395916725	0.452013680670148	#00BF7D
#00B0F6	0.532094961054417	0.429498555875388	#00B0F6
#00B0F6	0.531678553154821	0.391517401267512	#00B0F6
#F8766D	0.619055823590025	0.361486843326239	#F8766D
#00BF7D	0.415074117777362	0.493891301476767	#00BF7D
#A3A500	0.425778697598	0.500465082243568	#A3A500
#00BF7D	0.474511057146408	0.445384646380632	#00BF7D
#F8766D	0.545725650075194	0.484030513192923	#F8766D
#F8766D	0.578044167887614	0.443423006205432	#F8766D
#00BF7D	0.480185977639106	0.441227998383137	#00BF7D
#00B0F6	0.559988543515105	0.384373874724972	#00B0F6
#F8766D	0.557957300126579	0.456058145159071	#F8766D
#00BF7D	0.474906331611052	0.445863779475778	#00BF7D
#F8766D	0.60838083915247	0.421932478009102	#F8766D
#F8766D	0.57918099754118	0.423529128243015	#F8766D
#00B0F6	0.51186722483139	0.372556289380676	#00B0F6
#A3A500	0.493581147236808	0.469668419168446	#A3A500
#F8766D	0.561066905664537	0.422704871867303	#F8766D
#00BF7D	0.500917272434988	0.39216867681475	#00BF7D
#A3A500	0.523293753204885	0.542895787022725	#A3A500
#00B0F6	0.546377447673422	0.348705800045844	#00B0F6
#00B0F6	0.55332026969213	0.384800738215082	#00B0F6
#00BF7D	0.490235396898219	0.433895118846495	#00BF7D
#00B0F6	0.558751163043111	0.360916376452574	#00B0F6
#00B0F6	0.553318355443669	0.325969937047173	#00B0F6
#00B0F6	0.534414554163965	0.33281030566005	#00B0F6
#00BF7D	0.465109687804622	0.49523135414629	#00BF7D
#E76BF3	0.311228805151005	0.747282567989744	#E76BF3
#A3A500	0.468213022224606	0.499108139958976	#A3A500
#00B0F6	0.49783312761993	0.364101684028793	#00B0F6
#00B0F6	0.556121271974537	0.32460531234064	#00B0F6
#00B0F6	0.561281020467278	0.39046352033924	#00B0F6
#00BF7D	0.484749090111167	0.490197683423719	#00BF7D
#00B0F6	0.46128845287369	0.39792409321748	#00B0F6
#A3A500	0.507282377326131	0.483306677007613	#A3A500
#00BF7D	0.469555096235869	0.504268300096439	#00BF7D
#F8766D	0.58122903142569	0.399357787525263	#F8766D
#E76BF3	0.329675764149785	0.742923171878173	#E76BF3
#A3A500	0.431140427628019	0.638681931860613	#A3A500
#A3A500	0.486163695803006	0.469573790958069	#A3A500
#00BF7D	0.439480699384208	0.493311648159603	#00BF7D
#F8766D	0.593594458621723	0.370605826122513	#F8766D
#00B0F6	0.54624128221246	0.395360100756204	#00B0F6
#00BF7D	0.427845178972116	0.475756653793768	#00BF7D
#00BF7D	0.475485283304784	0.515633435637379	#00BF7D
#00BF7D	0.415397285720858	0.511551718090387	#00BF7D
#00BF7D	0.472825434126723	0.463234522936513	#00BF7D
#A3A500	0.517841766793146	0.506311125242438	#A3A500
#F8766D	0.542176466820147	0.462672180192975	#F8766D
#00BF7D	0.396616677110424	0.567714887960531	#00BF7D
#00BF7D	0.4344023228976	0.46916659402093	#00BF7D
#00BF7D	0.420405451551785	0.358537510979621	#00BF7D
#F8766D	0.604086775455055	0.425922961809192	#F8766D
#00B0F6	0.547879276726254	0.328253556746227	#00B0F6
#00BF7D	0.462424797666774	0.508564153112591	#00BF7D
#00B0F6	0.566730678263756	0.350991720688099	#00B0F6
#A3A500	0.518121711602747	0.507032763974436	#A3A500
#A3A500	0.466176182004085	0.554954767154293	#A3A500
#A3A500	0.434273980076671	0.588353203655474	#A3A500
#E76BF3	0.352199146571665	0.720152643070918	#E76BF3
#00BF7D	0.371571842175798	0.535212654367883	#00BF7D
#00B0F6	0.476337773569385	0.43687160002233	#00B0F6
#F8766D	0.58278957984118	0.440475702411281	#F8766D
#A3A500	0.402569633560576	0.492534862853048	#A3A500
#00B0F6	0.52925930305781	0.344460212328108	#00B0F6
#E76BF3	0.334825315616724	0.696073826225306	#E76BF3
#00B0F6	0.488826818594118	0.448839670792209	#00B0F6
#00BF7D	0.426301415656293	0.495065883298179	#00BF7D
#00B0F6	0.564982130727545	0.326591355652005	#00B0F6
#F8766D	0.538627186154194	0.40903783677292	#F8766D
#A3A500	0.494046800261723	0.531823225812088	#A3A500
#00BF7D	0.43708513627871	0.499572366913585	#00BF7D
#F8766D	0.621898689641739	0.450194029368052	#F8766D
#00B0F6	0.515681471252201	0.418868347238263	#00B0F6
#F8766D	0.588129142088207	0.468015618496505	#F8766D
#A3A500	0.514264954043873	0.544921405084986	#A3A500
#A3A500	0.532815629270595	0.504332771269557	#A3A500
#A3A500	0.471140328281058	0.51767185550194	#A3A500
#E76BF3	0.307678224821515	0.703680889831434	#E76BF3
#F8766D	0.560705789066931	0.431907885441509	#F8766D
#E76BF3	0.274812925302345	0.833351207000402	#E76BF3
#00BF7D	0.439594320405233	0.472961932846896	#00BF7D
#00B0F6	0.534855225930146	0.33876565519797	#00B0F6
#A3A500	0.454419632297733	0.5024428394405	#A3A500
#F8766D	0.564025049730897	0.443012325148014	#F8766D
#00B0F6	0.556028324251155	0.401112605606701	#00B0F6
#00B0F6	0.535633267601367	0.404131252241186	#00B0F6
#F8766D	0.544273125848735	0.406725239755416	#F8766D
#00BF7D	0.381225009658938	0.509468742167172	#00BF7D
#00B0F6	0.569359275065111	0.384421235387699	#00B0F6
#00BF7D	0.418622006765188	0.51236808506438	#00BF7D
#00B0F6	0.538734273406092	0.331951576622444	#00B0F6
#F8766D	0.673200569298755	0.404990302205732	#F8766D
#00BF7D	0.491799833511685	0.47074346729544	#00BF7D
#00BF7D	0.41554164194457	0.473583944769401	#00BF7D
#00B0F6	0.549496738459477	0.378558409721918	#00B0F6
#00BF7D	0.464283440752437	0.465952802412321	#00BF7D
#00BF7D	0.449030145243092	0.516711188336829	#00BF7D
#00B0F6	0.550720239322136	0.332301512271974	#00B0F6
#00BF7D	0.490714217536637	0.464624844362722	#00BF7D
#F8766D	0.602099440279034	0.435649878433518	#F8766D
#A3A500	0.511644439801732	0.513730836702813	#A3A500
#F8766D	0.537894276469015	0.432356033453314	#F8766D
#E76BF3	0.242003919119667	0.916259210503472	#E76BF3
#00BF7D	0.470141735448875	0.460087075569122	#00BF7D
#00B0F6	0.576165531186602	0.363894861935031	#00B0F6
#00BF7D	0.35879647841627	0.540391208224434	#00BF7D
#E76BF3	0.279845755436114	0.751586807151944	#E76BF3
#00BF7D	0.420601059163868	0.448764415956496	#00BF7D
#00BF7D	0.393379887897998	0.536653130686077	#00BF7D
#F8766D	0.623601168254775	0.34501169908155	#F8766D
#00B0F6	0.530376688583584	0.406135689271641	#00B0F6
#00BF7D	0.467529617583927	0.476306626068377	#00BF7D
#00B0F6	0.571261658458688	0.395336118578597	#00B0F6
#00BF7D	0.395946491723643	0.581645520066768	#00BF7D
#00B0F6	0.482501156842431	0.385357595989989	#00B0F6
#A3A500	0.486699321555622	0.503042873492021	#A3A500
#00BF7D	0.412455517783682	0.521531534262503	#00BF7D
#00BF7D	0.48849885782905	0.561671312883751	#00BF7D
#E76BF3	0.326504068225213	0.755563309430926	#E76BF3
#F8766D	0.550958287578599	0.48608731640176	#F8766D
#00BF7D	0.557928016303072	0.386902594226902	#00BF7D
#00B0F6	0.528066180067751	0.411116403956425	#00B0F6
#A3A500	0.441158394292297	0.560741848156572	#A3A500
#00B0F6	0.547336080192129	0.342047198578473	#00B0F6
#00B0F6	0.534078413428777	0.411126991014057	#00B0F6
#00BF7D	0.481113040825215	0.430650349071086	#00BF7D
#A3A500	0.447389781739844	0.530728272945442	#A3A500
#E76BF3	0.404579751104515	0.662348346190198	#E76BF3
#F8766D	0.579473430281989	0.458807602864914	#F8766D
#A3A500	0.416331873917965	0.489592561116282	#A3A500
#00BF7D	0.430427441534798	0.462811050451608	#00BF7D
#F8766D	0.537982339356234	0.441150573798228	#F8766D
#00B0F6	0.551316655797831	0.396516395806685	#00B0F6
#00BF7D	0.454248580784954	0.477018160653989	#00BF7D
#F8766D	0.571310898187692	0.432423985288442	#F8766D
#E76BF3	0.385566431150432	0.650856717776095	#E76BF3
#A3A500	0.507939809466206	0.518026786292312	#A3A500
#00BF7D	0.518613177284334	0.482664167027779	#00BF7D
#00BF7D	0.424174901325442	0.554286770892831	#00BF7D
#00B0F6	0.517392554994785	0.339598204604655	#00B0F6
#00BF7D	0.439993263522868	0.516497860081661	#00BF7D
#00B0F6	0.538581312052832	0.344007162290536	#00B0F6
#00BF7D	0.371788182786577	0.559665968525222	#00BF7D
#00B0F6	0.512908420816228	0.391130595439543	#00B0F6
#00BF7D	0.480253050272789	0.408915310931284	#00BF7D
#F8766D	0.619706462041792	0.409763770379926	#F8766D
#F8766D	0.559644734587503	0.477677274025072	#F8766D
#00B0F6	0.551277315465595	0.38822226616207	#00B0F6
#00BF7D	0.373962325623321	0.549701748384664	#00BF7D
#F8766D	0.60806414794139	0.405765593783081	#F8766D
#00B0F6	0.54389693278548	0.37560831861505	#00B0F6
#00BF7D	0.405168467074257	0.574428549803927	#00BF7D
#E76BF3	0.373052247755007	0.672344348253278	#E76BF3
#A3A500	0.53834768802493	0.592663252171517	#A3A500
#A3A500	0.504396799918227	0.427162383767803	#A3A500
#E76BF3	0.291916258767804	0.71406928272273	#E76BF3
#00B0F6	0.467899599230261	0.422722437540308	#00B0F6
#00BF7D	0.408125316873398	0.591854453672302	#00BF7D
#F8766D	0.558365327837927	0.407886536863282	#F8766D
#F8766D	0.600487472570582	0.381820872950584	#F8766D
#E76BF3	0.289309532120407	0.707402884968715	#E76BF3
#A3A500	0.525496140120781	0.541826420469324	#A3A500
#00BF7D	0.43708513627871	0.499572366913585	#00BF7D
#00BF7D	0.395515881862505	0.501914534567215	#00BF7D
#F8766D	0.537481848781986	0.43529553750255	#F8766D
#00BF7D	0.481393600219741	0.500235454232736	#00BF7D
#00BF7D	0.435143509963804	0.512639364498177	#00BF7D
#F8766D	0.592463323211058	0.438613357743819	#F8766D
#A3A500	0.491064657644272	0.460334000320497	#A3A500
#00BF7D	0.459467338679023	0.409360568140483	#00BF7D
#00BF7D	0.395163053438557	0.5520800859509	#00BF7D
#F8766D	0.516119974247055	0.423372043540952	#F8766D
#00B0F6	0.562466572675828	0.371070053077122	#00B0F6
#F8766D	0.57906100259496	0.46174710691415	#F8766D
#F8766D	0.618214015211709	0.422422294735226	#F8766D
#A3A500	0.466507540710332	0.581301711157286	#A3A500
#A3A500	0.436857342084761	0.513737128885438	#A3A500
#00BF7D	0.457650824678165	0.517666953476171	#00BF7D
#00B0F6	0.525508953068539	0.371244510305499	#00B0F6
#A3A500	0.438240573265815	0.553746209415317	#A3A500
#00BF7D	0.436173932047767	0.503849829668919	#00BF7D
#00BF7D	0.416894132526621	0.54412529798164	#00BF7D
#E76BF3	0.375973956979465	0.675070420557459	#E76BF3
#00BF7D	0.453878604534936	0.517688134507977	#00BF7D
#00BF7D	0.437398824588552	0.492750492051416	#00BF7D
#E76BF3	0.392738561175296	0.628342082809123	#E76BF3
#A3A500	0.465793097841616	0.505118653362809	#A3A500
#E76BF3	0.296905283496289	0.713624032430072	#E76BF3
#00BF7D	0.412539278106127	0.517369980780971	#00BF7D
#00BF7D	0.366661595522689	0.584522174369877	#00BF7D
#F8766D	0.582863757722748	0.392470061707932	#F8766D
#00B0F6	0.569367363020639	0.373745967031046	#00B0F6
#00BF7D	0.450767401704408	0.477160256475252	#00BF7D
#A3A500	0.437229912265536	0.46591603918204	#A3A500
#00BF7D	0.44781453751415	0.48774079658991	#00BF7D
#A3A500	0.517174272748028	0.545366651919372	#A3A500
#00BF7D	0.419088334076082	0.521455189364785	#00BF7D
#00BF7D	0.345660520629471	0.578446016990659	#00BF7D
#A3A500	0.53696543955152	0.557671856536479	#A3A500
#00B0F6	0.644754692723548	0.289530600109051	#00B0F6
#E76BF3	0.323417426890306	0.766923442914481	#E76BF3
#A3A500	0.466343702648974	0.546631660191227	#A3A500
#00BF7D	0.425908366999687	0.551281415888434	#00BF7D
#00BF7D	0.427195829391253	0.443275490826497	#00BF7D
#E76BF3	0.305152870180251	0.738727645937347	#E76BF3
#A3A500	0.469733556021882	0.584999627543615	#A3A500
#A3A500	0.484042578086021	0.492994515625372	#A3A500
#00B0F6	0.538330548259517	0.393079278744681	#00B0F6
#00B0F6	0.513142134194379	0.364838911875807	#00B0F6
#00B0F6	0.531018624494896	0.396224418252328	#00B0F6
#F8766D	0.654359169965242	0.430407671075117	#F8766D
#00BF7D	0.468465177696047	0.485193583337273	#00BF7D
#00B0F6	0.532309807179849	0.39943251445426	#00B0F6
#A3A500	0.446529991405547	0.560631040971772	#A3A500
#A3A500	0.474821179610481	0.414867773124869	#A3A500
#A3A500	0.548054043136103	0.477806471470689	#A3A500
#00BF7D	0.478803923987509	0.470788623588312	#00BF7D
#A3A500	0.292479738955947	0.627329177163414	#A3A500
#F8766D	0.562881328978116	0.444187010459314	#F8766D
#00BF7D	0.448162589305474	0.529324659889145	#00BF7D
#00B0F6	0.516525091071757	0.397401901251157	#00B0F6
#00B0F6	0.496355860062719	0.43644193884469	#00B0F6
#A3A500	0.376544431074045	0.626411303395287	#A3A500
#E76BF3	0.408356953494812	0.609301341967522	#E76BF3
#00BF7D	0.500946136495382	0.45701278215748	#00BF7D
#00BF7D	0.470953106253538	0.500683498754652	#00BF7D
#E76BF3	0.354932176993108	0.805578182242338	#E76BF3
#00B0F6	0.537583856375909	0.378959090122837	#00B0F6
#00B0F6	0.540168038583369	0.411930073274504	#00B0F6
#A3A500	0.440248587135795	0.587262656070267	#A3A500
#00B0F6	0.478315629111751	0.402662391922217	#00B0F6
#A3A500	0.424666429440054	0.572246971722266	#A3A500
#00BF7D	0.396552780678885	0.494618532125554	#00BF7D
#00B0F6	0.534353958262698	0.366616525499502	#00B0F6
#A3A500	0.468179381531587	0.526013449299169	#A3A500
#00BF7D	0.435985738105233	0.45601535867863	#00BF7D
#00B0F6	0.467160218208981	0.431632887159023	#00B0F6
#E76BF3	0.376336465255196	0.701024966815694	#E76BF3
#F8766D	0.547205511563162	0.404539142527616	#F8766D
#00B0F6	0.54578122601954	0.349042937351344	#00B0F6
#F8766D	0.581905642378061	0.435716119184849	#F8766D
#00BF7D	0.464930876084837	0.439603164211685	#00BF7D
#00B0F6	0.472649216337695	0.400455217152498	#00B0F6
#A3A500	0.421039659569629	0.485544122679291	#A3A500
#00B0F6	0.589834106428462	0.349234591288647	#00B0F6
#00BF7D	0.435235461048999	0.517164338406017	#00BF7D
#00BF7D	0.453909139519494	0.448432270333567	#00BF7D
#00BF7D	0.477611900442858	0.475774343788753	#00BF7D
#A3A500	0.434054430950209	0.502187538917892	#A3A500
#00B0F6	0.546138240270498	0.378521636116824	#00B0F6
#00B0F6	0.5110386868738	0.421428455408273	#00B0F6
#00B0F6	0.493342982242582	0.382570771361377	#00B0F6
#A3A500	0.460612805775675	0.582500271698035	#A3A500
#00BF7D	0.418078293057045	0.489574270887079	#00BF7D
#00B0F6	0.521099099578772	0.394133056183065	#00B0F6
#F8766D	0.609310393462113	0.384841917101615	#F8766D
#00BF7D	0.403160561407814	0.547359684220923	#00BF7D
#A3A500	0.387489978098452	0.574481026388739	#A3A500
#00B0F6	0.506277876102377	0.412020389318518	#00B0F6
#E76BF3	0.40825442872687	0.629050333337688	#E76BF3
#A3A500	0.492346975280496	0.507923271476293	#A3A500
#00BF7D	0.464844722049764	0.502553639708758	#00BF7D
#A3A500	0.450165426106573	0.551314908894752	#A3A500
#F8766D	0.614741701179892	0.378183215602627	#F8766D
#00B0F6	0.491108560460463	0.411290861184802	#00B0F6
#00BF7D	0.481424140600616	0.418065375384245	#00BF7D
#A3A500	0.464572605276511	0.561450095226865	#A3A500
#A3A500	0.495623207632379	0.566640954141387	#A3A500
#A3A500	0.47885918031162	0.52802557912638	#A3A500
#E76BF3	0.34049681344507	0.664616973550181	#E76BF3
#A3A500	0.50238830658408	0.511265660296302	#A3A500
#00B0F6	0.539728758495314	0.441132283569026	#00B0F6
#F8766D	0.565263109885185	0.400487906403095	#F8766D
#00B0F6	0.523782695449399	0.377918707804429	#00B0F6
#00B0F6	0.523316568356633	0.420469409670155	#00B0F6
#00B0F6	0.469043119764914	0.369909946062877	#00B0F6
#F8766D	0.574283821090668	0.409137556697487	#F8766D
#00BF7D	0.41804775267617	0.57174434973557	#00BF7D
#A3A500	0.479745246171871	0.557203817618108	#A3A500
#E76BF3	0.317443816469367	0.686981723325787	#E76BF3
#00BF7D	0.439432494003244	0.52939869346885	#00BF7D
#00B0F6	0.540234025702187	0.355237905181782	#00B0F6
#00BF7D	0.461353546161544	0.441625988044686	#00BF7D
#A3A500	0.466771109390747	0.551736080436457	#A3A500
#A3A500	0.475458753255965	0.513931577051999	#A3A500
#00B0F6	0.51039732783756	0.345996013664244	#00B0F6
#A3A500	0.450299579908167	0.413553796596379	#A3A500
#E76BF3	0.341786701862802	0.664943520339778	#E76BF3
#00BF7D	0.523109599175972	0.414050805916659	#00BF7D
#F8766D	0.554970492217952	0.422544392701763	#F8766D
#00B0F6	0.539356667778706	0.371333650088975	#00B0F6
#A3A500	0.451471485039046	0.543205133645126	#A3A500
#E76BF3	0.397443855703426	0.650806555967567	#E76BF3
#00BF7D	0.461966041137389	0.452214324445987	#00BF7D
#00BF7D	0.425348482776802	0.536923923750358	#00BF7D
#A3A500	0.473309553968102	0.425888075105283	#A3A500
#A3A500	0.510137796406422	0.471725315492358	#A3A500
#00BF7D	0.489116140230151	0.454681805253971	#00BF7D
#00BF7D	0.416270760842678	0.486811324946188	#00BF7D
#A3A500	0.489611551146425	0.481286654320413	#A3A500
#00BF7D	0.457082744296213	0.507537148622802	#00BF7D
#A3A500	0.47324698411732	0.522794662549717	#A3A500
#00B0F6	0.478586391916731	0.462815555764663	#00B0F6
#00BF7D	0.450863132784042	0.470968082874074	#00BF7D
#A3A500	0.508803385191259	0.464492656082882	#A3A500
#F8766D	0.550906459315154	0.443236350867244	#F8766D
#00BF7D	0.452616765374544	0.461704420465324	#00BF7D
#00BF7D	0.465779667576959	0.442577130548	#00BF7D
#A3A500	0.548578578031951	0.498962063273103	#A3A500
#F8766D	0.614925495146746	0.380785582346363	#F8766D
#00BF7D	0.413313017212573	0.56977948399774	#00BF7D
#00B0F6	0.522592323502056	0.347768625230554	#00B0F6
#00BF7D	0.448632501788994	0.463142595840319	#00BF7D
#E76BF3	0.371543010428941	0.63748994289223	#E76BF3
#00BF7D	0.458945689946649	0.477881891748979	#00BF7D
#A3A500	0.494019910150844	0.403878752864378	#A3A500
#00BF7D	0.448804422409564	0.500051593123806	#00BF7D
#00BF7D	0.426715137610542	0.495007928661278	#00BF7D
#00B0F6	0.446482311259259	0.443217146393426	#00B0F6
#F8766D	0.551583335583022	0.396387105245993	#F8766D
#00BF7D	0.477188796265859	0.48362601736997	#00BF7D
#A3A500	0.473467627292874	0.560204070533503	#A3A500
#A3A500	0.488651107186477	0.448476250365901	#A3A500
#00B0F6	0.575624503423805	0.379140157002508	#00B0F6
#A3A500	0.499762815491185	0.520186700430921	#A3A500
#A3A500	0.469757199907226	0.497024570718086	#A3A500
#00BF7D	0.392151889648753	0.505401913469363	#00BF7D
#00BF7D	0.420480644454535	0.48267094903819	#00BF7D
#00B0F6	0.566555069663338	0.369990096007817	#00B0F6
#00BF7D	0.421362407750012	0.498893093703471	#00BF7D
#00BF7D	0.392790557343331	0.555709460642696	#00BF7D
#00BF7D	0.468513383077011	0.449106538028025	#00BF7D
#A3A500	0.523986902794715	0.506972015108276	#A3A500
#A3A500	0.389490686502419	0.572052620129051	#A3A500
#00B0F6	0.529969340554529	0.388325380550113	#00B0F6
#A3A500	0.473242681552546	0.50983856872327	#A3A500
#A3A500	0.533281961977804	0.500505660895883	#A3A500
#F8766D	0.574253085887981	0.426755614705766	#F8766D
#A3A500	0.455384276015232	0.528847541475433	#A3A500
#F8766D	0.614073890178882	0.432289092436147	#F8766D
#A3A500	0.470569664760982	0.488864737149819	#A3A500
#00BF7D	0.438968340859993	0.508849027729596	#00BF7D
#00B0F6	0.588361821118319	0.368549022913676	#00B0F6
#00BF7D	0.423530953754761	0.473091230324131	#00BF7D
#00BF7D	0.482107228285403	0.45591723943143	#00BF7D
#A3A500	0.448293000822482	0.556487874292786	#A3A500
#00B0F6	0.553920793910787	0.397419694736029	#00B0F6
#A3A500	0.433081336550778	0.537389672100343	#A3A500
#F8766D	0.577250467479356	0.435995401885066	#F8766D
#00BF7D	0.412098186576832	0.50710318565361	#00BF7D
#00BF7D	0.338119186051474	0.620838933888489	#00BF7D
#E76BF3	0.320873684460488	0.680576117979554	#E76BF3
#F8766D	0.58937357616769	0.407622936393157	#F8766D
#F8766D	0.578356142167121	0.429408136341487	#F8766D
#F8766D	0.606932295138578	0.385547863228707	#F8766D
#00BF7D	0.357717753540436	0.552991777942834	#00BF7D
#00BF7D	0.518015661363231	0.480119754920944	#00BF7D
#00B0F6	0.587861647499962	0.347643636461412	#00B0F6
#00BF7D	0.428840660699524	0.503905093566448	#00BF7D
#A3A500	0.419368401019762	0.442574457099985	#A3A500
#A3A500	0.391224152176666	0.569047265124653	#A3A500
#F8766D	0.609666327594522	0.377026920552146	#F8766D
#00BF7D	0.418800618266844	0.516358468832854	#00BF7D
#00B0F6	0.578625470187807	0.313110775832576	#00B0F6
#00BF7D	0.460074437041003	0.455749067469133	#00BF7D
#A3A500	0.511298405066092	0.550339570317512	#A3A500
#00B0F6	0.555540126786304	0.365262384360712	#00B0F6
#00B0F6	0.52496015970242	0.369200508898962	#00B0F6
#00BF7D	0.416197877228331	0.537698515061871	#00BF7D
#00B0F6	0.543781817279108	0.341438678349289	#00B0F6
#00B0F6	0.572894676121728	0.36834118308541	#00B0F6
#E76BF3	0.36378724409231	0.727174561474709	#E76BF3
#00B0F6	0.545783819950295	0.341891821501937	#00B0F6
#A3A500	0.539049605252583	0.480082294883099	#A3A500
#A3A500	0.440384175721684	0.62595206812325	#A3A500
#00BF7D	0.419987470138931	0.48693233630899	#00BF7D
#00BF7D	0.408545115123808	0.490014419090736	#00BF7D
#A3A500	0.461193439186204	0.492341528994336	#A3A500
#A3A500	0.5164205923543	0.480251260226304	#A3A500
#00B0F6	0.532670923777454	0.390229500880054	#00B0F6
#00BF7D	0.453383413163647	0.443756924864844	#00BF7D
#00B0F6	0.501771671551734	0.385151857041691	#00B0F6
#00BF7D	0.471161164086977	0.471260060428432	#00BF7D
#00B0F6	0.486142705549471	0.428466563161299	#00B0F6
#00BF7D	0.417126551637552	0.514952065005568	#00BF7D
#F8766D	0.565509311194545	0.40875305872926	#F8766D
#00B0F6	0.510105509681676	0.379581005471998	#00B0F6
#F8766D	0.580061466569437	0.43686972349596	#F8766D
#00BF7D	0.441248108776823	0.53440058572717	#00BF7D
#F8766D	0.575911656288512	0.383530638229037	#F8766D
#00BF7D	0.414454829113208	0.496859782844453	#00BF7D
#E76BF3	0.274361059872175	0.795720570984917	#E76BF3
#00BF7D	0.435143509963804	0.512639364498177	#00BF7D
#00BF7D	0.380456959399076	0.518087107283372	#00BF7D
#00BF7D	0.431834931186122	0.483708540585611	#00BF7D
#A3A500	0.385140808932678	0.505185694411591	#A3A500
#00BF7D	0.478065642411637	0.418028601779151	#00BF7D
#00B0F6	0.54972495241654	0.368705093339506	#00B0F6
#00BF7D	0.514387797443714	0.442173162631765	#00BF7D
#00B0F6	0.520144252450819	0.377160295467336	#00B0F6
#F8766D	0.57122823191434	0.387829282016178	#F8766D
#F8766D	0.615777817506756	0.417507334432257	#F8766D
#00BF7D	0.415352865730648	0.524007401216535	#00BF7D
#A3A500	0.521862679369269	0.488042184941362	#A3A500
#00B0F6	0.546696933033385	0.40935937458859	#00B0F6
#00BF7D	0.4279950292206	0.43426472796554	#00BF7D
#F8766D	0.548568381006148	0.386254509621635	#F8766D
#A3A500	0.432257878251162	0.565512025357176	#A3A500
#A3A500	0.415133633560078	0.422791386322367	#A3A500
#E76BF3	0.340931311504185	0.74007839261266	#E76BF3
#00BF7D	0.461886480572497	0.44997017600794	#00BF7D
#00BF7D	0.41622084143138	0.51570537525366	#00BF7D
#00B0F6	0.49094311657231	0.375875396288912	#00B0F6
#00B0F6	0.535203272325154	0.393263733171285	#00B0F6
#00B0F6	0.567490635171774	0.365962838602633	#00B0F6
#00B0F6	0.568241107049821	0.369365879715456	#00B0F6
#F8766D	0.563943100849692	0.486642884051429	#F8766D
#00B0F6	0.463673539707348	0.44821335016161	#00B0F6
#00B0F6	0.590704481238138	0.26922942863615	#00B0F6
#A3A500	0.445476404900406	0.53977590944311	#A3A500
#00BF7D	0.457323251362672	0.467688647290079	#00BF7D
#A3A500	0.461248847225959	0.4728375408537	#A3A500
#00B0F6	0.436653334957574	0.436321627747721	#00B0F6
#A3A500	0.428955408083178	0.60192051536702	#A3A500
#00B0F6	0.578562485970226	0.392791703013491	#00B0F6
#00BF7D	0.416983904047858	0.57302704800241	#00BF7D
#00B0F6	0.555622690252435	0.39049529188695	#00B0F6
#00B0F6	0.487126890805669	0.405577920710388	#00B0F6
#A3A500	0.423412095963803	0.603845916760383	#A3A500
#F8766D	0.594914402559848	0.419296231921148	#F8766D
#A3A500	0.478547885714407	0.476058531973009	#A3A500
#00B0F6	0.555745693496208	0.362351857629926	#00B0F6
#00BF7D	0.357234053462171	0.594649671363504	#00BF7D
#00BF7D	0.449734391086005	0.480186692479839	#00BF7D
#00B0F6	0.525422604211654	0.36964296496236	#00B0F6
#A3A500	0.511880741714323	0.493202251963749	#A3A500
#00BF7D	0.453494737882951	0.514472141987784	#00BF7D
#00B0F6	0.552069526784821	0.328216300229889	#00B0F6
#00B0F6	0.478779270477298	0.373710386977845	#00B0F6
#00BF7D	0.420613127331963	0.479009806256956	#00BF7D
#E76BF3	0.336915115859634	0.788529087003704	#E76BF3
#00B0F6	0.541412789618744	0.336487041014572	#00B0F6
#00BF7D	0.485432177795954	0.528049547470903	#00BF7D
#F8766D	0.51866859611672	0.437331749538984	#F8766D
#F8766D	0.546449954630825	0.434800128859636	#F8766D
#E76BF3	0.326667803479348	0.770871564650959	#E76BF3
#00B0F6	0.597585407692044	0.349163251906584	#00B0F6
#A3A500	0.418184240489338	0.497125484194546	#A3A500
#00B0F6	0.476337773569385	0.43687160002233	#00B0F6
#F8766D	0.660848109498097	0.350679376314935	#F8766D
#A3A500	0.492265123810197	0.583829840799813	#A3A500
#00BF7D	0.415661054619401	0.533623893535689	#00BF7D
#A3A500	0.486226200556419	0.507512586960604	#A3A500
#A3A500	0.502504516139545	0.496679043808267	#A3A500
#E76BF3	0.417618883762587	0.679241967778948	#E76BF3
#00BF7D	0.385511697396656	0.617293003573492	#00BF7D
#00B0F6	0.488532471604846	0.354730395002403	#00B0F6
#00BF7D	0.437928956316395	0.529743727092611	#00BF7D
#F8766D	0.605123571464213	0.399265163621506	#F8766D
#00BF7D	0.398218856763555	0.538976214729597	#00BF7D
#E76BF3	0.306818434487218	0.733583657857763	#E76BF3
#00BF7D	0.487755756514384	0.459367741238597	#00BF7D
#F8766D	0.627814674749111	0.419809334017316	#F8766D
#00B0F6	0.514155183510971	0.406794374767624	#00B0F6
#00BF7D	0.510210934543635	0.363458977443997	#00BF7D
#00B0F6	0.479798893937213	0.449435392677365	#00B0F6
#F8766D	0.564504964418407	0.424985793910444	#F8766D
#A3A500	0.479913446499055	0.482898793637725	#A3A500
#A3A500	0.499127933187362	0.446247791074489	#A3A500
#00B0F6	0.509597453722235	0.408074478868437	#00B0F6
#00B0F6	0.502024666549402	0.379860191598868	#00B0F6
#F8766D	0.642270581870349	0.417530716375647	#F8766D
#F8766D	0.617224233123516	0.429473293947357	#F8766D
#00BF7D	0.490389852736826	0.476358888756872	#00BF7D
