colour	x	y	fill
#A3A500	0.486629845938947	0.546894162269132	#A3A500
#F8766D	0.468199904857913	0.394440394606561	#F8766D
#A3A500	0.575068795503519	0.515802285754239	#A3A500
#00B0F6	0.48518320145755	0.359277923317003	#00B0F6
#00BF7D	0.60779835549078	0.568995391538488	#00BF7D
#E76BF3	0.566731806673353	0.736226029204583	#E76BF3
#00BF7D	0.600181051221119	0.474241643162177	#00BF7D
#F8766D	0.469273829020266	0.442481501442713	#F8766D
#F8766D	0.481349184672775	0.359275633206192	#F8766D
#A3A500	0.375116385366234	0.52021251364668	#A3A500
#A3A500	0.473156138573864	0.558245752334725	#A3A500
#F8766D	0.451413064338646	0.333707241994274	#F8766D
#00B0F6	0.494937897811002	0.330227536888131	#00B0F6
#A3A500	0.529204147830243	0.467939998968405	#A3A500
#F8766D	0.349795789666835	0.361576462018882	#F8766D
#A3A500	0.366527442774947	0.514514292830255	#A3A500
#A3A500	0.520315477413814	0.519419199570949	#A3A500
#00B0F6	0.48976859900463	0.346509861643082	#00B0F6
#00B0F6	0.594409962624502	0.367842704663034	#00B0F6
#00B0F6	0.62047337522878	0.356273760563266	#00B0F6
#F8766D	0.340877396590138	0.400580300882406	#F8766D
#00BF7D	0.57919924495549	0.524875721626116	#00BF7D
#A3A500	0.597612764785334	0.54445751546898	#A3A500
#00BF7D	0.509238383577428	0.474679428586423	#00BF7D
#00B0F6	0.604499934753447	0.347263756885993	#00B0F6
#A3A500	0.444975290116069	0.562748909029025	#A3A500
#00BF7D	0.583666910605112	0.527996141273063	#00BF7D
#00BF7D	0.477554075501602	0.480697460216252	#00BF7D
#E76BF3	0.696384949105386	0.804115005169996	#E76BF3
#F8766D	0.456717514640739	0.438483098504454	#F8766D
#F8766D	0.457753525326854	0.366171648127334	#F8766D
#A3A500	0.49423025581502	0.516523944217916	#A3A500
#E76BF3	0.573869202625346	0.767420898723057	#E76BF3
#A3A500	0.47692740243713	0.497092765468081	#A3A500
#00B0F6	0.490009571320161	0.340922781273892	#00B0F6
#A3A500	0.569060688174312	0.607615333921627	#A3A500
#A3A500	0.467910095625985	0.557228347665092	#A3A500
#00BF7D	0.604015649482554	0.508640461840807	#00BF7D
#F8766D	0.339878749289531	0.376515370955421	#F8766D
#F8766D	0.353038889772694	0.428461997551559	#F8766D
#E76BF3	0.467270450364934	0.823457001736297	#E76BF3
#00BF7D	0.385341857146297	0.465342954244445	#00BF7D
#00B0F6	0.497244938931516	0.369485051101934	#00B0F6
#00B0F6	0.490939969621672	0.380095672630329	#00B0F6
#00BF7D	0.482489113085626	0.482102738109872	#00BF7D
#00BF7D	0.509628125567224	0.496737533460911	#00BF7D
#A3A500	0.462008707362715	0.583776278825213	#A3A500
#F8766D	0.469182043249413	0.445391927254055	#F8766D
#E76BF3	0.369504314249594	0.676506028769465	#E76BF3
#E76BF3	0.58328296251947	0.741443943679916	#E76BF3
#F8766D	0.459197639676114	0.434365821567646	#F8766D
#F8766D	0.454691339353401	0.416684189129171	#F8766D
#A3A500	0.414980285968677	0.473355727279114	#A3A500
#A3A500	0.464368734974743	0.540843786066802	#A3A500
#00B0F6	0.517436160728117	0.385116703742834	#00B0F6
#F8766D	0.462026145903879	0.435937411782198	#F8766D
#00B0F6	0.572152836629167	0.372084825808485	#00B0F6
#00B0F6	0.484872196093696	0.35966579654099	#00B0F6
#A3A500	0.580508220252057	0.574464834480751	#A3A500
#E76BF3	0.455385091963776	0.703626515620721	#E76BF3
#F8766D	0.476074469473977	0.369428259114484	#F8766D
#00BF7D	0.500167717233314	0.567447569287068	#00BF7D
#F8766D	0.454507919974914	0.384770288441746	#F8766D
#00B0F6	0.504956217448643	0.348860581760577	#00B0F6
#A3A500	0.485456635000691	0.470427350297885	#A3A500
#00BF7D	0.477293342947976	0.499540422215877	#00BF7D
#F8766D	0.477369966312192	0.37224249500101	#F8766D
#A3A500	0.591222929233025	0.554918165187336	#A3A500
#00B0F6	0.505678717524823	0.362421180454534	#00B0F6
#00BF7D	0.496017647263439	0.431442142056064	#00BF7D
#F8766D	0.458934902195025	0.345609414213928	#F8766D
#00BF7D	0.423231487157639	0.473184268161998	#00BF7D
#A3A500	0.472858390790127	0.518116301748132	#A3A500
#00B0F6	0.505484033050652	0.37617085225158	#00B0F6
#00BF7D	0.521949697348687	0.426721554619163	#00BF7D
#F8766D	0.350564577584375	0.383299652140695	#F8766D
#00BF7D	0.612311189857399	0.431606057207548	#00BF7D
#E76BF3	0.572152040217428	0.740087867449897	#E76BF3
#00BF7D	0.500542240544487	0.442544340348685	#00BF7D
#E76BF3	0.484486388743939	0.815018127592857	#E76BF3
#00B0F6	0.486741423333825	0.348395445877794	#00B0F6
#00B0F6	0.48899965892387	0.362521423831378	#00B0F6
#00BF7D	0.469529799136186	0.496563554107704	#00BF7D
#F8766D	0.355121302880536	0.381701621044699	#F8766D
#F8766D	0.471122922980846	0.394909583941372	#F8766D
#A3A500	0.484885839158297	0.471159041878444	#A3A500
#A3A500	0.510962673948941	0.483791142337439	#A3A500
#00BF7D	0.617898859075528	0.506091095019266	#00BF7D
#A3A500	0.470115540716693	0.535930292010674	#A3A500
#00BF7D	0.57744507976049	0.54102339844619	#00BF7D
#F8766D	0.47557821685345	0.3974743513465	#F8766D
#00B0F6	0.602782038705649	0.323268949355123	#00B0F6
#00BF7D	0.508502100716456	0.489813457544574	#00BF7D
#A3A500	0.39737277772169	0.519308616243519	#A3A500
#00BF7D	0.497545369010609	0.491301814890235	#00BF7D
#00BF7D	0.488264755684743	0.530737581845163	#00BF7D
#00BF7D	0.483472554150638	0.46165945490344	#00BF7D
#F8766D	0.443162913559032	0.357524093428336	#F8766D
#A3A500	0.360851043122775	0.574184442500167	#A3A500
#00BF7D	0.48611214492233	0.507580382837475	#00BF7D
#00BF7D	0.477324172289577	0.558235008681186	#00BF7D
#00B0F6	0.49027319460435	0.388606212575211	#00B0F6
#E76BF3	0.35804132367209	0.760188523247794	#E76BF3
#F8766D	0.351811641933575	0.410539800235582	#F8766D
#00BF7D	0.511461969463251	0.484536691096259	#00BF7D
#00BF7D	0.582305378130471	0.632728316268569	#00BF7D
#A3A500	0.567700237494948	0.553660492284518	#A3A500
#A3A500	0.449430058783998	0.55349098027568	#A3A500
#F8766D	0.444057194876561	0.399104716825608	#F8766D
#A3A500	0.469928092540379	0.573603182245574	#A3A500
#00B0F6	0.499695285034637	0.330318580016762	#00B0F6
#00BF7D	0.465245027660377	0.51353433898971	#00BF7D
#00B0F6	0.478225973555056	0.346366233395882	#00B0F6
#F8766D	0.440139153823464	0.437758767122465	#F8766D
#00B0F6	0.41321520383339	0.379818183693334	#00B0F6
#00B0F6	0.391043569386137	0.338727516946536	#00B0F6
#00BF7D	0.491949850632033	0.540829439022404	#00BF7D
#F8766D	0.363812935739934	0.391721515776183	#F8766D
#00BF7D	0.479117015986625	0.476769256382534	#00BF7D
#F8766D	0.437320445411622	0.397200051908023	#F8766D
#E76BF3	0.462954849547524	0.781733200152993	#E76BF3
#A3A500	0.57348316022088	0.546339266187555	#A3A500
#F8766D	0.484586832530006	0.422545118875669	#F8766D
#00BF7D	0.486220648037496	0.462622434404862	#00BF7D
#00B0F6	0.58198406868892	0.375495088704961	#00B0F6
#F8766D	0.455924981516236	0.419723292665294	#F8766D
#00BF7D	0.51298281551099	0.467577473281704	#00BF7D
#E76BF3	0.551993267205408	0.738739601479616	#E76BF3
#E76BF3	0.59199618349515	0.678635837085511	#E76BF3
#00B0F6	0.4836547460705	0.302756474225123	#00B0F6
#00B0F6	0.497125891917518	0.354315227597274	#00B0F6
#E76BF3	0.564312650510259	0.781191414544193	#E76BF3
#00BF7D	0.622875991096838	0.520527386893725	#00BF7D
#00BF7D	0.598396012855559	0.511574021787049	#00BF7D
#00BF7D	0.47375160925528	0.433598412149006	#00BF7D
#00B0F6	0.589733139904995	0.330625519937425	#00B0F6
#00BF7D	0.483879855458889	0.480476349374366	#00BF7D
#F8766D	0.474272023953183	0.37226709583281	#F8766D
#F8766D	0.365405073680551	0.388445977523012	#F8766D
#00B0F6	0.606515578584981	0.411388015003456	#00B0F6
#00B0F6	0.38307265255369	0.321961052334355	#00B0F6
#A3A500	0.484831220780774	0.495307127965896	#A3A500
#00B0F6	0.461721839190179	0.345972686606115	#00B0F6
#00BF7D	0.450957724259182	0.590776820700505	#00BF7D
#00B0F6	0.594749071205644	0.424341392972756	#00B0F6
#A3A500	0.366834627776181	0.568552290627831	#A3A500
#00BF7D	0.604417017166459	0.432139322019952	#00BF7D
#00B0F6	0.518954641249967	0.313453788785806	#00B0F6
#F8766D	0.472406256477249	0.382007247685316	#F8766D
#A3A500	0.292473603664684	0.401012719574577	#A3A500
#00BF7D	0.490826026700905	0.523890691879195	#00BF7D
#00BF7D	0.379256841069335	0.475137904617905	#00BF7D
#A3A500	0.493195339367211	0.532601498641874	#A3A500
#F8766D	0.445957459893498	0.431368032726958	#F8766D
#00BF7D	0.399793717934012	0.494650399478564	#00BF7D
#00B0F6	0.493964102398694	0.349418447404781	#00B0F6
#00B0F6	0.476709846116067	0.370279724815928	#00B0F6
#00BF7D	0.599989092871262	0.489799339890824	#00BF7D
#F8766D	0.450285945249572	0.3830170620311	#F8766D
#00B0F6	0.485352300403543	0.305610634818611	#00B0F6
#00BF7D	0.483202909584189	0.478416565850556	#00BF7D
#F8766D	0.480519965530658	0.410980151519502	#F8766D
#00BF7D	0.605849822591078	0.625876356214843	#00BF7D
#00BF7D	0.497573143015399	0.418751639685255	#00BF7D
#00BF7D	0.380411538171021	0.470891949956316	#00BF7D
#00BF7D	0.484820633052984	0.515058644298731	#00BF7D
#A3A500	0.353915776378017	0.538002199721738	#A3A500
#A3A500	0.568749518204209	0.54328483877627	#A3A500
#E76BF3	0.459490385201009	0.744913615669179	#E76BF3
#F8766D	0.344922093996545	0.450576740996644	#F8766D
#00B0F6	0.517935664677633	0.37070133260089	#00B0F6
#00BF7D	0.481712728271804	0.489352001761077	#00BF7D
#00BF7D	0.482085752917287	0.553457629256836	#00BF7D
#00BF7D	0.593616456038983	0.549914451416489	#00BF7D
#00B0F6	0.600151316117823	0.359313160743705	#00B0F6
#00BF7D	0.480154297960323	0.515395399101049	#00BF7D
#A3A500	0.501575593821301	0.493451818128764	#A3A500
#A3A500	0.497249461548087	0.494053365287641	#A3A500
#A3A500	0.593551723076068	0.586066046444595	#A3A500
#00BF7D	0.606352248657086	0.495654969424284	#00BF7D
#F8766D	0.467493717698662	0.471607233772313	#F8766D
#F8766D	0.475021203795848	0.36951141527495	#F8766D
#00BF7D	0.493060296205752	0.453687853336742	#00BF7D
#00BF7D	0.499077809366528	0.558115761329896	#00BF7D
#00BF7D	0.605129346385261	0.435129597245217	#00BF7D
#00B0F6	0.300868209937198	0.265111819297723	#00B0F6
#F8766D	0.361487032627454	0.427100027819869	#F8766D
#A3A500	0.473685946660307	0.590702271499619	#A3A500
#00B0F6	0.508345348661425	0.33913015692588	#00B0F6
#F8766D	0.371530191710364	0.386535792456499	#F8766D
#00B0F6	0.601870679445381	0.376631520789994	#00B0F6
#00B0F6	0.587194203088023	0.363759305514666	#00B0F6
#F8766D	0.35060902510452	0.348581242584552	#F8766D
#00B0F6	0.481035244749401	0.373016401399342	#00B0F6
#A3A500	0.558959077908229	0.624300405714558	#A3A500
#F8766D	0.34542793599779	0.398704443665502	#F8766D
#00BF7D	0.479695990201963	0.481461639596776	#00BF7D
#00B0F6	0.478208205801396	0.364768363700208	#00B0F6
#00B0F6	0.488214362097224	0.367684836430073	#00B0F6
#A3A500	0.486654533220997	0.525431634343424	#A3A500
#A3A500	0.502412947507405	0.527050662880361	#A3A500
#00B0F6	0.48898189117021	0.380923554135704	#00B0F6
#A3A500	0.495465890462288	0.524709296427931	#A3A500
#E76BF3	0.565637344804067	0.784658316011265	#E76BF3
#E76BF3	0.587446333898421	0.757052758830232	#E76BF3
#00BF7D	0.510942496840434	0.527368863769401	#00BF7D
#00B0F6	0.480782317527264	0.347725989725187	#00B0F6
#00BF7D	0.484106311349747	0.506922120399574	#00BF7D
#F8766D	0.480606880529543	0.438850204412778	#F8766D
#00BF7D	0.512664004815646	0.512098720179472	#00BF7D
#00BF7D	0.509396798904397	0.50107224114032	#00BF7D
#F8766D	0.467586237109396	0.46535858421868	#F8766D
#00BF7D	0.494976501098164	0.527121158629219	#00BF7D
#00B0F6	0.508266985076938	0.366241627295985	#00B0F6
#00B0F6	0.483484913484628	0.359761986465806	#00B0F6
#00B0F6	0.4988750217343	0.304229661112474	#00B0F6
#00B0F6	0.498142154808565	0.397712779530043	#00B0F6
#E76BF3	0.588747074550059	0.778643964480721	#E76BF3
#F8766D	0.456610466362305	0.374311478773032	#F8766D
#A3A500	0.369713767412601	0.535683297407149	#A3A500
#F8766D	0.45179988421195	0.471571362517379	#F8766D
#00B0F6	0.496404290087466	0.402134773530371	#00B0F6
#00B0F6	0.526192374387211	0.396719755756319	#00B0F6
#A3A500	0.353099289611343	0.537366698065996	#A3A500
#F8766D	0.349839876588554	0.37975372467361	#F8766D
#F8766D	0.461356436327036	0.457800846696243	#F8766D
#A3A500	0.47977096273727	0.580907321126159	#A3A500
#E76BF3	0.474152180527447	0.725100313969563	#E76BF3
#00B0F6	0.61330478933676	0.319279976790354	#00B0F6
#E76BF3	0.465916546172505	0.716884314009225	#E76BF3
#E76BF3	0.567070750648247	0.728006349144961	#E76BF3
#00B0F6	0.606817146731338	0.397091594568487	#00B0F6
#00B0F6	0.487153860121237	0.343844774152684	#00B0F6
#00BF7D	0.493104022529046	0.524760788202343	#00BF7D
#00BF7D	0.478323015582361	0.464685898027956	#00BF7D
#E76BF3	0.452278983674852	0.800680162337174	#E76BF3
#00BF7D	0.49877391952324	0.437829196352286	#00BF7D
#E76BF3	0.586800577963748	0.76079188956086	#E76BF3
#00BF7D	0.586425548390802	0.589086892711757	#00BF7D
#F8766D	0.455153467474381	0.396192077611881	#F8766D
#00BF7D	0.482489113085626	0.482102738109872	#00BF7D
#A3A500	0.525044027780281	0.465961904908162	#A3A500
#F8766D	0.471802594979861	0.398777392396781	#F8766D
#F8766D	0.357526315660411	0.41832653556807	#F8766D
#00BF7D	0.489698895168803	0.470747391236568	#00BF7D
#00BF7D	0.388922104734793	0.401248520463393	#00BF7D
#00B0F6	0.495839098656921	0.368747762664021	#00B0F6
#00B0F6	0.599096430996713	0.403807516698862	#00B0F6
#E76BF3	0.601580674221275	0.65703351442874	#E76BF3
#A3A500	0.362815142856498	0.508916018746358	#A3A500
#A3A500	0.484615100353541	0.544150048778722	#A3A500
#A3A500	0.455784884033659	0.591657287324449	#A3A500
#00B0F6	0.509149672086286	0.32404908643904	#00B0F6
#00B0F6	0.507067840455106	0.405205991513717	#00B0F6
#A3A500	0.477466647741071	0.543457831843956	#A3A500
#00BF7D	0.582564270362882	0.571004353284944	#00BF7D
#00BF7D	0.595481698310244	0.528351603405511	#00BF7D
#00B0F6	0.482327281823421	0.377360836096558	#00B0F6
#F8766D	0.476431554243986	0.392363897219117	#F8766D
#00BF7D	0.487321295795292	0.41446797371909	#00BF7D
#00BF7D	0.482106082189014	0.472145155514766	#00BF7D
#00B0F6	0.493734920383521	0.321164651447972	#00B0F6
#A3A500	0.382829656367796	0.504734292979215	#A3A500
#00B0F6	0.594749071205644	0.424341392972756	#00B0F6
#00B0F6	0.474838461785255	0.311685458435889	#00B0F6
#F8766D	0.350783380306964	0.416144044529576	#F8766D
#F8766D	0.347016822609418	0.381798184322258	#F8766D
#00B0F6	0.388873134598077	0.311398615833829	#00B0F6
#00B0F6	0.587301403529677	0.390196172935978	#00B0F6
#00BF7D	0.502497080109989	0.530538858432691	#00BF7D
#A3A500	0.414283896625349	0.511535441444976	#A3A500
#A3A500	0.456103486293796	0.562296960327444	#A3A500
#A3A500	0.46690274474776	0.515916646784833	#A3A500
#00BF7D	0.499351065860392	0.502093699261981	#00BF7D
#A3A500	0.479565209159593	0.522706524827461	#A3A500
#E76BF3	0.432395832682585	0.79801353144145	#E76BF3
#00B0F6	0.599174269376526	0.364873350170284	#00B0F6
#00B0F6	0.587082765413336	0.422070148916441	#00B0F6
#A3A500	0.379502905035068	0.526062546322787	#A3A500
#A3A500	0.481745233328371	0.526209220841041	#A3A500
#A3A500	0.367958856134692	0.452716077290061	#A3A500
#00BF7D	0.601857586471511	0.481867212969919	#00BF7D
#F8766D	0.466306559369365	0.35911668108383	#F8766D
#F8766D	0.458419097771608	0.371750468175616	#F8766D
#00B0F6	0.396764220566276	0.361952998300697	#00B0F6
#00B0F6	0.490802838084545	0.356344363370761	#00B0F6
#F8766D	0.354943500356926	0.418122138589819	#F8766D
#00B0F6	0.503458591403194	0.351033719134007	#00B0F6
#00B0F6	0.485987524882412	0.344196852830164	#00B0F6
#F8766D	0.460109207371588	0.365842330232012	#F8766D
#E76BF3	0.443531473593376	0.806323881276961	#E76BF3
#00BF7D	0.601974028138486	0.63982666818243	#00BF7D
#00BF7D	0.505007869880716	0.520397799591849	#00BF7D
#A3A500	0.475770352252583	0.54908814366665	#A3A500
#00BF7D	0.509040074732814	0.425240930824816	#00BF7D
#F8766D	0.363443852234362	0.417787673898313	#F8766D
#00BF7D	0.500481809319909	0.515972048783809	#00BF7D
#00BF7D	0.490818581967842	0.515128393342104	#00BF7D
#00BF7D	0.462064363706558	0.480820464375253	#00BF7D
#F8766D	0.446973349743091	0.425208136191145	#F8766D
#A3A500	0.551843643113972	0.569834983338777	#A3A500
#00BF7D	0.584806193035998	0.49440289337882	#00BF7D
#00BF7D	0.494016323864399	0.452899073124418	#00BF7D
#A3A500	0.362280628604334	0.571958346655426	#A3A500
#E76BF3	0.461385362575565	0.838279250076673	#E76BF3
#00BF7D	0.47634492462864	0.573809869334637	#00BF7D
#00BF7D	0.509385204596217	0.417299076886103	#00BF7D
#E76BF3	0.448488472335136	0.784458606313273	#E76BF3
#00BF7D	0.498972753572528	0.499090390272366	#00BF7D
#F8766D	0.472095984753274	0.379056897167012	#F8766D
#E76BF3	0.471181615718599	0.707984060790714	#E76BF3
#E76BF3	0.492152890528424	0.699675331068955	#E76BF3
#00BF7D	0.513683189823186	0.439690256463624	#00BF7D
#A3A500	0.404451405721042	0.499640706132319	#A3A500
#00BF7D	0.491109979256821	0.490261649438444	#00BF7D
#00B0F6	0.49316774891157	0.385084512587185	#00B0F6
#00BF7D	0.602529813737463	0.476972722888237	#00BF7D
#00BF7D	0.488250643687454	0.429995472758582	#00BF7D
#00B0F6	0.507199202974136	0.39835763485085	#00B0F6
#A3A500	0.508991490080581	0.487401595343286	#A3A500
#F8766D	0.463621370567236	0.381574226249756	#F8766D
#00B0F6	0.484021420221226	0.301865907230629	#00B0F6
#A3A500	0.580596602530702	0.595658439889446	#A3A500
#00BF7D	0.489512553673824	0.554639506197759	#00BF7D
#A3A500	0.488680696065307	0.444777423039254	#A3A500
#00BF7D	0.505434614657594	0.498975196373103	#00BF7D
#A3A500	0.464495378885024	0.527041155798443	#A3A500
#00BF7D	0.457119319871404	0.533563231382286	#00BF7D
#00B0F6	0.497676041718717	0.407912393699551	#00B0F6
#00BF7D	0.598362995037346	0.565347227228065	#00BF7D
#F8766D	0.477631432505698	0.350061309259094	#F8766D
#F8766D	0.466754904705553	0.367319197218648	#F8766D
#00B0F6	0.490388617247905	0.340587866521217	#00B0F6
#A3A500	0.492659345392259	0.499867153356071	#A3A500
#F8766D	0.479690056577618	0.386143605304996	#F8766D
#F8766D	0.462729771545064	0.421680916054191	#F8766D
#00B0F6	0.515821897023517	0.346944426483968	#00B0F6
#00BF7D	0.500083932786127	0.408610580844413	#00BF7D
#00BF7D	0.576686462700328	0.529870531793068	#00BF7D
#A3A500	0.470624842482132	0.482527795868841	#A3A500
#A3A500	0.287623849193535	0.36943557368947	#A3A500
#F8766D	0.346724166475885	0.398180455809737	#F8766D
#F8766D	0.472882015219801	0.370555260826026	#F8766D
#A3A500	0.494724724386319	0.468170683411247	#A3A500
#A3A500	0.493944146168421	0.480288369615433	#A3A500
#E76BF3	0.559742294592526	0.773749320982187	#E76BF3
#00BF7D	0.703809042680509	0.518703327550306	#00BF7D
#00BF7D	0.495445700910753	0.46583389718044	#00BF7D
#F8766D	0.470537762876999	0.389939374606221	#F8766D
#00B0F6	0.493773238287144	0.308742248180265	#00B0F6
#F8766D	0.47765445651581	0.452889269398184	#F8766D
#00BF7D	0.487109008173708	0.511338144189807	#00BF7D
#00BF7D	0.500369308792845	0.448184379189187	#00BF7D
#00BF7D	0.494445061125712	0.436622718579563	#00BF7D
#00BF7D	0.492902253920238	0.476852489251426	#00BF7D
#00B0F6	0.48027557727989	0.338218142429275	#00B0F6
#00B0F6	0.496031265441983	0.338029146034612	#00B0F6
#00BF7D	0.490200929250456	0.575754085606441	#00BF7D
#00B0F6	0.482563174931777	0.417715154332749	#00B0F6
#00B0F6	0.508788089585764	0.381451375507606	#00B0F6
#00B0F6	0.516891836217001	0.384693035972339	#00B0F6
#A3A500	0.49604377043932	0.585635575595335	#A3A500
#00BF7D	0.507592360899168	0.498764829184755	#00BF7D
#00B0F6	0.49154656567858	0.3499726329497	#00B0F6
#00BF7D	0.465074296828376	0.50915970660334	#00BF7D
#00B0F6	0.485322742349524	0.357853641448936	#00B0F6
#00BF7D	0.60227123827452	0.565680301931098	#00BF7D
#00B0F6	0.610291035852322	0.34536660558383	#00B0F6
#A3A500	0.490690154008332	0.508623855035808	#A3A500
#F8766D	0.359866899803812	0.41563354049933	#F8766D
#E76BF3	0.45489718232244	0.801815051016881	#E76BF3
#00BF7D	0.490755412175921	0.484294956166174	#00BF7D
#A3A500	0.365496871894433	0.487988672391123	#A3A500
#F8766D	0.457451279812603	0.406380124713939	#F8766D
#00BF7D	0.396587468452015	0.422018908162761	#00BF7D
#F8766D	0.356107426240904	0.442945651039975	#F8766D
#00B0F6	0.49729175197755	0.389470338688262	#00B0F6
#A3A500	0.461644386294849	0.536917422282727	#A3A500
#00B0F6	0.384608704837023	0.349510047653217	#00B0F6
#A3A500	0.422612827859862	0.430285279839282	#A3A500
#A3A500	0.469268749813092	0.488422900048094	#A3A500
#00B0F6	0.50459493927456	0.330793366208926	#00B0F6
#00BF7D	0.491809784535385	0.530431024731999	#00BF7D
#00B0F6	0.60976883710519	0.386390753325372	#00B0F6
#00B0F6	0.478742042685665	0.327638091942776	#00B0F6
#00B0F6	0.496844500879668	0.325033926600282	#00B0F6
#F8766D	0.446403604310045	0.449585220088649	#F8766D
#00B0F6	0.589341044832339	0.356316838599917	#00B0F6
#A3A500	0.473606103353032	0.522037068674853	#A3A500
#A3A500	0.478738924576996	0.561058148171608	#A3A500
#A3A500	0.459293795900319	0.59375846225212	#A3A500
#00B0F6	0.51310640408446	0.322530081343057	#00B0F6
#00BF7D	0.493547484650236	0.461290662362326	#00BF7D
#00B0F6	0.500574416388558	0.349964822689961	#00B0F6
#F8766D	0.466945035177223	0.411333620185455	#F8766D
#A3A500	0.354629572876579	0.534316027462422	#A3A500
#A3A500	0.466836696668305	0.521009936987412	#A3A500
#A3A500	0.563096338554327	0.588168908005056	#A3A500
#00B0F6	0.494296126845198	0.34425916496654	#00B0F6
#F8766D	0.358734163859861	0.396608942303611	#F8766D
#00B0F6	0.605762413773448	0.403851198213535	#00B0F6
#A3A500	0.453195149201784	0.594513287967579	#A3A500
#00B0F6	0.594564545145822	0.34620826755904	#00B0F6
#F8766D	0.472471210318398	0.433147853435899	#F8766D
#A3A500	0.427191526756787	0.507869816565432	#A3A500
#00B0F6	0.503138882461722	0.334174821404721	#00B0F6
#F8766D	0.251505639369209	0.417674877168498	#F8766D
#A3A500	0.47924551266115	0.608300747777628	#A3A500
#00BF7D	0.49328219809411	0.537897719125804	#00BF7D
#A3A500	0.558537772936952	0.546885938117052	#A3A500
#A3A500	0.487085996606624	0.510963304730169	#A3A500
#00B0F6	0.507126431358469	0.288897282094594	#00B0F6
#00B0F6	0.498093349278097	0.372581243269823	#00B0F6
#F8766D	0.462166572598953	0.393440153861732	#F8766D
#A3A500	0.424320553050283	0.443709763901461	#A3A500
#00B0F6	0.478117097398436	0.341766733359914	#00B0F6
#00B0F6	0.499441263574194	0.361262064295769	#00B0F6
#00B0F6	0.500085760664313	0.349038461148959	#00B0F6
#00BF7D	0.603216778306321	0.527337582190846	#00BF7D
#E76BF3	0.475601001042427	0.697795640335913	#E76BF3
#00BF7D	0.595251257450517	0.49161333503252	#00BF7D
#00B0F6	0.499582271745928	0.353161334943121	#00B0F6
#A3A500	0.511789856777667	0.506819663620345	#A3A500
#00BF7D	0.511482463341227	0.467942585723533	#00BF7D
#00BF7D	0.468952982011531	0.561735787936698	#00BF7D
#00B0F6	0.4834052347836	0.355815152010385	#00B0F6
#00B0F6	0.410432612405531	0.336851736438058	#00B0F6
#00B0F6	0.493135452290208	0.333066373606457	#00B0F6
#F8766D	0.341844272474057	0.384449787987137	#F8766D
#A3A500	0.383354220640816	0.518413842380145	#A3A500
#F8766D	0.462983267800832	0.378914735616711	#F8766D
#00BF7D	0.602296133991776	0.529056854104627	#00BF7D
#F8766D	0.454565220647794	0.442309515556001	#F8766D
#00B0F6	0.498472755804267	0.319350656306276	#00B0F6
#00B0F6	0.611750191830928	0.393350623788217	#00B0F6
#00BF7D	0.486835739236816	0.464907085578269	#00BF7D
#F8766D	0.354509463010204	0.393047690961365	#F8766D
#A3A500	0.470618131388949	0.470427273589459	#A3A500
#00BF7D	0.61111346868637	0.543773262210806	#00BF7D
#00B0F6	0.503734378029195	0.414433722577908	#00B0F6
#00B0F6	0.507570278964142	0.377437725402611	#00B0F6
#00B0F6	0.588991404795394	0.342143499032376	#00B0F6
#00BF7D	0.495476903293809	0.57408593211433	#00BF7D
#F8766D	0.358826158065921	0.378537596591506	#F8766D
#00BF7D	0.605346321229664	0.527546109329551	#00BF7D
#00BF7D	0.608705894388427	0.570058691125179	#00BF7D
#00BF7D	0.616474517407392	0.527094160627971	#00BF7D
#F8766D	0.598681115921767	0.44428491580248	#F8766D
#00BF7D	0.598060332652684	0.635877543616197	#00BF7D
#00B0F6	0.488538833476402	0.311618719494742	#00B0F6
#00BF7D	0.480353384273774	0.481616384850258	#00BF7D
#00BF7D	0.605313138805203	0.516600946401223	#00BF7D
#00B0F6	0.494005254760893	0.380948605028673	#00B0F6
#00B0F6	0.398299791473893	0.297800009190979	#00B0F6
#A3A500	0.48950028199775	0.496778398095178	#A3A500
#A3A500	0.493193499045997	0.489720497657875	#A3A500
#F8766D	0.339074382035712	0.471475729712368	#F8766D
#F8766D	0.465725023635961	0.417334641307332	#F8766D
#E76BF3	0.457194786225456	0.827164018019702	#E76BF3
#F8766D	0.561495319986816	0.407026186256157	#F8766D
#00BF7D	0.610300233248684	0.556768481645136	#00BF7D
#E76BF3	0.457776486565108	0.833664426165544	#E76BF3
#00BF7D	0.409007910138969	0.410750474257634	#00BF7D
#E76BF3	0.463654850818265	0.704288534866333	#E76BF3
#A3A500	0.379505105954709	0.516047875095914	#A3A500
#00B0F6	0.399442489840016	0.342555850756153	#00B0F6
#00B0F6	0.479887467176103	0.37420195843955	#00B0F6
#00BF7D	0.618877942130217	0.425797865996472	#00BF7D
#A3A500	0.233889231552427	0.563995035759846	#A3A500
#F8766D	0.374655712081986	0.431575056999936	#F8766D
#00BF7D	0.505225457587709	0.464878431294441	#00BF7D
#00B0F6	0.496706218832249	0.33494268088453	#00B0F6
#A3A500	0.462485560343573	0.516090396012761	#A3A500
#00BF7D	0.596817822305983	0.550873300757456	#00BF7D
#00BF7D	0.501833708584875	0.514945367157537	#00BF7D
#A3A500	0.472028481837087	0.493279755533625	#A3A500
#F8766D	0.470735546516939	0.427555176209356	#F8766D
#00BF7D	0.486889997015913	0.493654671701689	#00BF7D
#00B0F6	0.395620427961847	0.373431052688686	#00B0F6
