colour	x	y	fill
#A3A500	0.413782346336993	0.537337883518688	#A3A500
#F8766D	0.485684468728311	0.428272745683113	#F8766D
#A3A500	0.434601813906129	0.451872380180823	#A3A500
#00B0F6	0.544717000537035	0.384753884478952	#00B0F6
#00BF7D	0.419846247310266	0.471628249235086	#00BF7D
#E76BF3	0.43844330291501	0.62111236575466	#E76BF3
#00BF7D	0.496904904393278	0.397923615182884	#00BF7D
#F8766D	0.499580648287469	0.461892107710002	#F8766D
#F8766D	0.49888505646772	0.392084780027499	#F8766D
#A3A500	0.435719783206247	0.590370146512071	#A3A500
#A3A500	0.42950846224048	0.552955978878991	#A3A500
#F8766D	0.553742239911724	0.386857351554872	#F8766D
#00B0F6	0.53583707117817	0.357665716344043	#00B0F6
#A3A500	0.381603128071206	0.454051467288918	#A3A500
#F8766D	0.565323365212464	0.475136768002189	#F8766D
#A3A500	0.481538010819824	0.586924516063984	#A3A500
#A3A500	0.37060770549748	0.499371299918277	#A3A500
#00B0F6	0.554762741471998	0.371185186784889	#00B0F6
#00B0F6	0.51600060405023	0.320436738318642	#00B0F6
#00B0F6	0.50287806176288	0.296143615926716	#00B0F6
#F8766D	0.512766704697314	0.515557491574121	#F8766D
#00BF7D	0.538098725014403	0.445035526388232	#00BF7D
#A3A500	0.418585922625498	0.460149009236795	#A3A500
#00BF7D	0.497995595367813	0.459888255957851	#00BF7D
#00B0F6	0.543886230018775	0.295570002860648	#00B0F6
#A3A500	0.460623094011332	0.571478145244494	#A3A500
#00BF7D	0.503185037497019	0.44811048741663	#00BF7D
#00BF7D	0.526076593653981	0.48215086387986	#00BF7D
#E76BF3	0.345035931116653	0.594424948116042	#E76BF3
#F8766D	0.491515067282962	0.467979906461198	#F8766D
#F8766D	0.569945323275779	0.405184628169916	#F8766D
#A3A500	0.445479865077547	0.506405945504663	#A3A500
#E76BF3	0.393613963080313	0.644395694882364	#E76BF3
#A3A500	0.476008455168919	0.500042767590326	#A3A500
#00B0F6	0.532677126436849	0.369190164562519	#00B0F6
#A3A500	0.409843674243005	0.526799208571644	#A3A500
#A3A500	0.450928412789204	0.553377020539375	#A3A500
#00BF7D	0.466665025882214	0.424219507658909	#00BF7D
#F8766D	0.515185543015179	0.498031093262835	#F8766D
#F8766D	0.511139181834581	0.528538292447491	#F8766D
#E76BF3	0.374365647608521	0.760160564112473	#E76BF3
#00BF7D	0.540010394142351	0.531831398979462	#00BF7D
#00B0F6	0.499675711634921	0.389203611251653	#00B0F6
#00B0F6	0.559991601027638	0.394885554369802	#00B0F6
#00BF7D	0.524889730042449	0.480092879398603	#00BF7D
#00BF7D	0.476954175080096	0.478278204627448	#00BF7D
#A3A500	0.421709476984013	0.580089080859608	#A3A500
#F8766D	0.462910669865563	0.467979341882387	#F8766D
#E76BF3	0.445373203107042	0.70944614625166	#E76BF3
#E76BF3	0.393305776819459	0.618917854340132	#E76BF3
#F8766D	0.499768685025396	0.462421335679316	#F8766D
#F8766D	0.525681890152085	0.449472604258986	#F8766D
#A3A500	0.416397647689061	0.531412941160298	#A3A500
#A3A500	0.429489647847866	0.545746424236377	#A3A500
#00B0F6	0.478400226447518	0.389872546233982	#00B0F6
#F8766D	0.485699102251008	0.463221633574407	#F8766D
#00B0F6	0.53507979936984	0.336154433172858	#00B0F6
#00B0F6	0.564950087474226	0.383116941658079	#00B0F6
#A3A500	0.42828438120864	0.492673811009129	#A3A500
#E76BF3	0.462970596944663	0.669354866816879	#E76BF3
#F8766D	0.519734259147591	0.400904936637267	#F8766D
#00BF7D	0.475145951059131	0.537329892942194	#00BF7D
#F8766D	0.519009106822694	0.426523017111612	#F8766D
#00B0F6	0.514012293666253	0.367285606270091	#00B0F6
#A3A500	0.473534713391406	0.474858883373368	#A3A500
#00BF7D	0.515030705269551	0.49751966238612	#00BF7D
#F8766D	0.515180599664197	0.402632617762558	#F8766D
#A3A500	0.407985131141214	0.473238270793572	#A3A500
#00B0F6	0.507555236765293	0.377593298544934	#00B0F6
#00BF7D	0.488123917936012	0.437372865067865	#00BF7D
#F8766D	0.569976057626911	0.389091954658646	#F8766D
#00BF7D	0.488494773664857	0.518297644783992	#00BF7D
#A3A500	0.457319966847859	0.520332416566032	#A3A500
#00B0F6	0.494989982670083	0.389284907957909	#00B0F6
#00BF7D	0.468635458004263	0.418936853394937	#00BF7D
#F8766D	0.524215439181145	0.495141047467638	#F8766D
#00BF7D	0.488797476096931	0.359080294967445	#00BF7D
#E76BF3	0.405861752107875	0.623870758432762	#E76BF3
#00BF7D	0.514151514360819	0.439942355139447	#00BF7D
#E76BF3	0.367801497352443	0.743298807376008	#E76BF3
#00B0F6	0.55289517634244	0.374767344166247	#00B0F6
#00B0F6	0.529203493988896	0.386304962811582	#00B0F6
#00BF7D	0.530287151655471	0.498777348972286	#00BF7D
#F8766D	0.533690432247257	0.489971464722959	#F8766D
#F8766D	0.500566162214239	0.425143119006512	#F8766D
#A3A500	0.443417368775964	0.478947092120208	#A3A500
#A3A500	0.42160120978291	0.473586897202721	#A3A500
#00BF7D	0.463028993110589	0.413617584684313	#00BF7D
#A3A500	0.436334513816626	0.53760520878591	#A3A500
#00BF7D	0.506264699143462	0.461561831578079	#00BF7D
#F8766D	0.515336581475131	0.422583376567281	#F8766D
#00B0F6	0.565538668112296	0.276542333878616	#00B0F6
#00BF7D	0.476378989562299	0.473918071171687	#00BF7D
#A3A500	0.426045236952595	0.576149719125426	#A3A500
#00BF7D	0.477773364592304	0.482050409602803	#00BF7D
#00BF7D	0.516033309504169	0.513472095965277	#00BF7D
#00BF7D	0.499578667423676	0.466885393696211	#00BF7D
#F8766D	0.522635604008498	0.413270871937989	#F8766D
#A3A500	0.430373744470886	0.640470864053241	#A3A500
#00BF7D	0.507901565369427	0.498487411680043	#00BF7D
#00BF7D	0.50101536566688	0.542694671471524	#00BF7D
#00B0F6	0.519732278283798	0.405898222623476	#00B0F6
#E76BF3	0.447568025669094	0.779049965708973	#E76BF3
#F8766D	0.48595952840932	0.518641619826203	#F8766D
#00BF7D	0.46867532443231	0.46886125834778	#00BF7D
#00BF7D	0.426318854800879	0.53510359784329	#00BF7D
#A3A500	0.443279329783398	0.483981014108948	#A3A500
#A3A500	0.454898268235938	0.562269290801859	#A3A500
#F8766D	0.563130788149246	0.439396180425006	#F8766D
#A3A500	0.43991769640485	0.565412393939509	#A3A500
#00B0F6	0.562935159052597	0.351768255391178	#00B0F6
#00BF7D	0.551378377465961	0.512002863087857	#00BF7D
#00B0F6	0.583442580826427	0.375613720894524	#00B0F6
#F8766D	0.517272547377744	0.475578997889968	#F8766D
#00B0F6	0.498377638354791	0.454266405488707	#00B0F6
#00B0F6	0.498673832244672	0.438137643491367	#00B0F6
#00BF7D	0.49415388531163	0.520880285016905	#00BF7D
#F8766D	0.493667374409227	0.495959099401431	#F8766D
#00BF7D	0.528222014202165	0.477976210236111	#00BF7D
#F8766D	0.556043899049868	0.44313203836967	#F8766D
#E76BF3	0.409472213021682	0.728211069142641	#E76BF3
#A3A500	0.436943486202199	0.475409879978746	#A3A500
#F8766D	0.460138277413016	0.441171685271416	#F8766D
#00BF7D	0.535026610233973	0.462073600148695	#00BF7D
#00B0F6	0.553605483858324	0.330311073289386	#00B0F6
#F8766D	0.496119596085964	0.454040249143112	#F8766D
#00BF7D	0.478943613817347	0.454152792178976	#00BF7D
#E76BF3	0.460979773075111	0.630258242108552	#E76BF3
#E76BF3	0.40437220368127	0.565266742836453	#E76BF3
#00B0F6	0.564472202946701	0.341573607411584	#00B0F6
#00B0F6	0.540192754828911	0.373717749417112	#00B0F6
#E76BF3	0.397935795306839	0.660452295737419	#E76BF3
#00BF7D	0.453719260662205	0.422093412728111	#00BF7D
#00BF7D	0.49271407785136	0.427340837724826	#00BF7D
#00BF7D	0.53976386880635	0.448115898587574	#00BF7D
#00B0F6	0.506052164105537	0.296822235221971	#00B0F6
#00BF7D	0.539882697753413	0.476393368484631	#00BF7D
#F8766D	0.520865155502639	0.404080077568244	#F8766D
#F8766D	0.516878787862549	0.490034442811703	#F8766D
#00B0F6	0.494422287317875	0.347221234155638	#00B0F6
#00B0F6	0.500653992175129	0.4306567445485	#00B0F6
#A3A500	0.434557170876671	0.497902631619668	#A3A500
#00B0F6	0.58452458872566	0.386007552032087	#00B0F6
#00BF7D	0.541114782508895	0.57996915931563	#00BF7D
#00B0F6	0.489470879671957	0.365091380624226	#00B0F6
#A3A500	0.441660995698003	0.631171851714854	#A3A500
#00BF7D	0.488283355772494	0.364697824805039	#00BF7D
#00B0F6	0.533154497406321	0.329736335501366	#00B0F6
#F8766D	0.515796715406877	0.413089717193198	#F8766D
#A3A500	0.499082097616414	0.551234293768982	#A3A500
#00BF7D	0.465364752595959	0.512028349158432	#00BF7D
#00BF7D	0.534018569110013	0.543740251623298	#00BF7D
#A3A500	0.394412239430949	0.524433521365255	#A3A500
#F8766D	0.507160643312545	0.468075212547602	#F8766D
#00BF7D	0.498138585567377	0.548610745681906	#00BF7D
#00B0F6	0.519182729180257	0.374350595913371	#00B0F6
#00B0F6	0.567141536184169	0.396134073732284	#00B0F6
#00BF7D	0.476620948136479	0.411772534196552	#00BF7D
#F8766D	0.525804424047708	0.427264920529801	#F8766D
#00B0F6	0.58576008401398	0.340348264652934	#00B0F6
#00BF7D	0.521093534589973	0.477279530867964	#00BF7D
#F8766D	0.509802909510746	0.429991855823243	#F8766D
#00BF7D	0.425842106482644	0.514641655312288	#00BF7D
#00BF7D	0.504020795903006	0.425229015154467	#00BF7D
#00BF7D	0.535164502496662	0.539701270129675	#00BF7D
#00BF7D	0.515827118661558	0.504068884691279	#00BF7D
#A3A500	0.474016880981982	0.61346512178221	#A3A500
#A3A500	0.446348795556088	0.475242718784247	#A3A500
#E76BF3	0.452206341339872	0.698554846127961	#E76BF3
#F8766D	0.488084410480123	0.552749279179872	#F8766D
#00B0F6	0.495574446994674	0.377000527908065	#00B0F6
#00BF7D	0.513081939978157	0.487243459155648	#00BF7D
#00BF7D	0.501585453247801	0.53595998518421	#00BF7D
#00BF7D	0.490598327857472	0.45925025683527	#00BF7D
#00B0F6	0.538282874342169	0.307980903666791	#00B0F6
#00BF7D	0.534803658274995	0.50537637893933	#00BF7D
#A3A500	0.420794197008247	0.487011045727306	#A3A500
#A3A500	0.44060364258963	0.488205479850251	#A3A500
#A3A500	0.406641221921913	0.495056966485555	#A3A500
#00BF7D	0.48833693865628	0.410736964657421	#00BF7D
#F8766D	0.459457172386085	0.488974837449925	#F8766D
#F8766D	0.513292899566162	0.402334077825441	#F8766D
#00BF7D	0.518008775006655	0.452733366963441	#00BF7D
#00BF7D	0.461390055991375	0.532539840806698	#00BF7D
#00BF7D	0.503296458451934	0.364879011209541	#00BF7D
#00B0F6	0.560405103210118	0.438057496208258	#00B0F6
#F8766D	0.471020547091046	0.526217260276664	#F8766D
#A3A500	0.41217209814868	0.578609857635073	#A3A500
#00B0F6	0.551530215087705	0.353871189548	#00B0F6
#F8766D	0.513061797153666	0.485004825624658	#F8766D
#00B0F6	0.497821138116731	0.32401403771368	#00B0F6
#00B0F6	0.515466348757316	0.322173570837761	#00B0F6
#F8766D	0.554545796660839	0.466059002097838	#F8766D
#00B0F6	0.556736739668744	0.39643690707691	#00B0F6
#A3A500	0.422237505986777	0.544533973094439	#A3A500
#F8766D	0.547083751152563	0.507570557095627	#F8766D
#00BF7D	0.535183252332837	0.480359930291348	#00BF7D
#00B0F6	0.551997024311216	0.392642074246677	#00B0F6
#00B0F6	0.549956459475331	0.388480881234121	#00B0F6
#A3A500	0.410981200397108	0.521629614432777	#A3A500
#A3A500	0.400348097206803	0.513641825171139	#A3A500
#00B0F6	0.497757937473685	0.403333316163736	#00B0F6
#A3A500	0.417603517915795	0.514628167457052	#A3A500
#E76BF3	0.414448128728583	0.660429973916732	#E76BF3
#E76BF3	0.374278367886414	0.629822336284876	#E76BF3
#00BF7D	0.448269494567819	0.503253432428563	#00BF7D
#00B0F6	0.568706673277681	0.376504466889699	#00B0F6
#00BF7D	0.499128069077749	0.500233121218513	#00BF7D
#F8766D	0.485838469675452	0.453216790474046	#F8766D
#00BF7D	0.476160878761171	0.487817088051573	#00BF7D
#00BF7D	0.457074385498559	0.483750620716754	#00BF7D
#F8766D	0.486722501742033	0.481390335809969	#F8766D
#00BF7D	0.475526205404903	0.510649015632143	#00BF7D
#00B0F6	0.506166619960095	0.378891351194824	#00B0F6
#00B0F6	0.532833768535714	0.387476494705173	#00B0F6
#00B0F6	0.527664396818545	0.336584066083929	#00B0F6
#00B0F6	0.502552299511835	0.409339849868387	#00B0F6
#E76BF3	0.384187198182085	0.644011016082528	#E76BF3
#F8766D	0.528519932176813	0.416355580598738	#F8766D
#A3A500	0.433079717014171	0.605707455973959	#A3A500
#F8766D	0.487380207997527	0.49627997255342	#F8766D
#00B0F6	0.52097312828802	0.411832336641222	#00B0F6
#00B0F6	0.455667101030626	0.395177526754311	#00B0F6
#A3A500	0.472017906658911	0.613736466082464	#A3A500
#F8766D	0.55888644327998	0.489325157595507	#F8766D
#F8766D	0.483058375771	0.480223371698364	#F8766D
#A3A500	0.418163923181017	0.566701004991237	#A3A500
#E76BF3	0.432164151434664	0.676310540993607	#E76BF3
#00B0F6	0.524955461788071	0.270955712676727	#00B0F6
#E76BF3	0.419726529171954	0.676889286420473	#E76BF3
#E76BF3	0.428185612912629	0.61584746109372	#E76BF3
#00B0F6	0.486254710895126	0.337234403638599	#00B0F6
#00B0F6	0.527366663210469	0.37379444668167	#00B0F6
#00BF7D	0.474804573661994	0.510192191519878	#00BF7D
#00BF7D	0.551635841137084	0.467031087853167	#00BF7D
#E76BF3	0.40887205137756	0.749374000279154	#E76BF3
#00BF7D	0.50041575426154	0.439033000322426	#00BF7D
#E76BF3	0.37824114453248	0.632613072790494	#E76BF3
#00BF7D	0.470990892248781	0.495198367235002	#00BF7D
#F8766D	0.544946224278872	0.43187866007697	#F8766D
#00BF7D	0.524889730042449	0.480092879398603	#00BF7D
#A3A500	0.413407079878947	0.451953406948272	#A3A500
#F8766D	0.51163662321609	0.426414266223871	#F8766D
#F8766D	0.509356997736776	0.518239477191998	#F8766D
#00BF7D	0.520366144622256	0.467392315674694	#00BF7D
#00BF7D	0.526921887645788	0.483123459765918	#00BF7D
#00B0F6	0.542085552863821	0.385111109097304	#00B0F6
#00B0F6	0.483983639378236	0.347528635282249	#00B0F6
#E76BF3	0.410025768389554	0.542308294499585	#E76BF3
#A3A500	0.484037389011594	0.584920907026598	#A3A500
#A3A500	0.437569605596042	0.534108931722651	#A3A500
#A3A500	0.423103191726086	0.589885847952794	#A3A500
#00B0F6	0.573313402086808	0.339818762309142	#00B0F6
#00B0F6	0.474690329093753	0.412012378058247	#00B0F6
#A3A500	0.446606580562677	0.53732041968432	#A3A500
#00BF7D	0.502345969795362	0.480956166776624	#00BF7D
#00BF7D	0.475171522916948	0.44359150520691	#00BF7D
#00B0F6	0.569306431412898	0.397504546069079	#00B0F6
#F8766D	0.494750197182285	0.420384846119721	#F8766D
#00BF7D	0.534179731031262	0.425573343720437	#00BF7D
#00BF7D	0.541584341977313	0.471169394466225	#00BF7D
#00B0F6	0.567656060017511	0.348353533578797	#00B0F6
#A3A500	0.451742312141948	0.572106718598772	#A3A500
#00B0F6	0.489470879671957	0.365091380624226	#00B0F6
#00B0F6	0.593782534787479	0.350909547189329	#00B0F6
#F8766D	0.527112162026535	0.519157983402847	#F8766D
#F8766D	0.557518621731189	0.492839478901802	#F8766D
#00B0F6	0.555663599211385	0.41320363653712	#00B0F6
#00B0F6	0.545128657377887	0.338673841208078	#00B0F6
#00BF7D	0.480669427149763	0.507731774200082	#00BF7D
#A3A500	0.41487212024457	0.560468371301902	#A3A500
#A3A500	0.455785820884506	0.564367931551172	#A3A500
#A3A500	0.456008112555552	0.522729581422607	#A3A500
#00BF7D	0.489419011111952	0.487681690275924	#00BF7D
#A3A500	0.452745512108058	0.519843829034918	#A3A500
#E76BF3	0.447533045891605	0.756331077987982	#E76BF3
#00B0F6	0.508851989469561	0.315859361632021	#00B0F6
#00B0F6	0.525959900156604	0.364576452239393	#00B0F6
#A3A500	0.459728270339507	0.589330283565432	#A3A500
#A3A500	0.450357408141325	0.521277553834934	#A3A500
#A3A500	0.493589548099501	0.538687426172709	#A3A500
#00BF7D	0.473970686070651	0.40492020417229	#00BF7D
#F8766D	0.507407911109917	0.400913797826761	#F8766D
#F8766D	0.502546982432627	0.415997791401574	#F8766D
#00B0F6	0.527129142285235	0.448699232061953	#00B0F6
#00B0F6	0.518667948567889	0.381632554413034	#00B0F6
#F8766D	0.495308210218794	0.521256043743494	#F8766D
#00B0F6	0.519752156473248	0.369280338288126	#00B0F6
#00B0F6	0.566500187536138	0.370701457240094	#00B0F6
#F8766D	0.537586320918717	0.406803252373276	#F8766D
#E76BF3	0.428944315345969	0.757190060564308	#E76BF3
#00BF7D	0.43852817038871	0.526234229810161	#00BF7D
#00BF7D	0.491179739665418	0.497428665537081	#00BF7D
#A3A500	0.436409295465724	0.543697606978804	#A3A500
#00BF7D	0.518825726876043	0.42100027627118	#00BF7D
#F8766D	0.522163614674673	0.512617653946896	#F8766D
#00BF7D	0.483961441372527	0.49785371040064	#00BF7D
#00BF7D	0.479116210014769	0.504059152888784	#00BF7D
#00BF7D	0.554499372846191	0.489388162908292	#00BF7D
#F8766D	0.515692116473605	0.461924145503329	#F8766D
#A3A500	0.471984402043178	0.503385065280132	#A3A500
#00BF7D	0.511338640685004	0.421484001380306	#00BF7D
#00BF7D	0.503217560489357	0.453076840746266	#00BF7D
#A3A500	0.424467300470302	0.638498744060226	#A3A500
#E76BF3	0.395401566450458	0.772838806015695	#E76BF3
#00BF7D	0.499798427992147	0.555064931839466	#00BF7D
#00BF7D	0.483725983484525	0.418552723344055	#00BF7D
#E76BF3	0.432675007956141	0.737266497396448	#E76BF3
#00BF7D	0.500080867789595	0.484570092012501	#00BF7D
#F8766D	0.52662515327811	0.409955506904755	#F8766D
#E76BF3	0.440842731108768	0.664591735943769	#E76BF3
#E76BF3	0.384351790655866	0.650623753831198	#E76BF3
#00BF7D	0.483841035070575	0.432406516173898	#00BF7D
#A3A500	0.385255839785759	0.561159886649539	#A3A500
#00BF7D	0.49241879317242	0.483945816501404	#00BF7D
#00B0F6	0.50414332979863	0.403021331425282	#00B0F6
#00BF7D	0.498792604491313	0.398222155120001	#00BF7D
#00BF7D	0.52050371554948	0.43797050952091	#00BF7D
#00B0F6	0.481056246738152	0.406155267339249	#00B0F6
#A3A500	0.418456302073191	0.477897222996597	#A3A500
#F8766D	0.537959092954917	0.416183851622253	#F8766D
#00B0F6	0.594089803981374	0.337553234739807	#00B0F6
#A3A500	0.385510643241429	0.512904210724789	#A3A500
#00BF7D	0.468372749666386	0.535475400856271	#00BF7D
#A3A500	0.459753585418299	0.455093314176323	#A3A500
#00BF7D	0.514220134276206	0.47876737256723	#00BF7D
#A3A500	0.441888320749487	0.534077426848423	#A3A500
#00BF7D	0.560884361662231	0.531239188485732	#00BF7D
#00B0F6	0.47991607157631	0.419624639913876	#00B0F6
#00BF7D	0.452004156761593	0.471701233500802	#00BF7D
#F8766D	0.516821838982669	0.385766551788727	#F8766D
#F8766D	0.498598582530231	0.407657361133426	#F8766D
#00B0F6	0.512610620693248	0.370804495358371	#00B0F6
#A3A500	0.436590656911888	0.495962290875359	#A3A500
#F8766D	0.51649755189338	0.411330272649058	#F8766D
#F8766D	0.503373066378932	0.450281779173427	#F8766D
#00B0F6	0.466543291148384	0.363743234543789	#00B0F6
#00BF7D	0.514531108418661	0.414925906491465	#00BF7D
#00BF7D	0.52590246559438	0.45168405798297	#00BF7D
#A3A500	0.478210503261518	0.493086528834786	#A3A500
#A3A500	0.51138585390046	0.52959220086966	#A3A500
#F8766D	0.533125442603211	0.507800970753347	#F8766D
#F8766D	0.496467538725716	0.406282321014645	#F8766D
#A3A500	0.418291701743394	0.472926549035409	#A3A500
#A3A500	0.433011911972608	0.480914354126904	#A3A500
#E76BF3	0.427054313048676	0.654835330478637	#E76BF3
#00BF7D	0.471792485751104	0.363629922832577	#00BF7D
#00BF7D	0.527211010591016	0.459251100224227	#00BF7D
#F8766D	0.518446977472705	0.41994204721746	#F8766D
#00B0F6	0.526261403269678	0.343431812496349	#00B0F6
#F8766D	0.479790677386631	0.466242799567601	#F8766D
#00BF7D	0.473896886044949	0.504212853452089	#00BF7D
#00BF7D	0.536403710589557	0.441914765336795	#00BF7D
#00BF7D	0.527943902004513	0.438070124844678	#00BF7D
#00BF7D	0.512758056397772	0.470644169700086	#00BF7D
#00B0F6	0.535384016047092	0.373260909474991	#00B0F6
#00B0F6	0.532469615018377	0.363115810612661	#00B0F6
#00BF7D	0.476782349219753	0.549867588879113	#00BF7D
#00B0F6	0.516486292222793	0.432968072140872	#00B0F6
#00B0F6	0.491491117316778	0.391424189145423	#00B0F6
#00B0F6	0.477067576898804	0.390053442434151	#00B0F6
#A3A500	0.397202125700248	0.561779589942979	#A3A500
#00BF7D	0.456519334949239	0.483271184579467	#00BF7D
#00B0F6	0.526533096954592	0.375571935468846	#00B0F6
#00BF7D	0.545416626496824	0.509483470882493	#00BF7D
#00B0F6	0.527926811696665	0.385368702562031	#00B0F6
#00BF7D	0.473160628635359	0.467165077661048	#00BF7D
#00B0F6	0.514394279952808	0.293470797532523	#00B0F6
#A3A500	0.435131696106536	0.503927193737498	#A3A500
#F8766D	0.534400804319579	0.512066088327038	#F8766D
#E76BF3	0.419144778411541	0.747424782515494	#E76BF3
#00BF7D	0.53958404707838	0.474769596090618	#00BF7D
#A3A500	0.470609558394142	0.568990811097985	#A3A500
#F8766D	0.490950481147821	0.443646402175692	#F8766D
#00BF7D	0.529737410329344	0.493282035089298	#00BF7D
#F8766D	0.514288527193245	0.536987215058759	#F8766D
#00B0F6	0.485520087540847	0.405549310445664	#00B0F6
#A3A500	0.430545102265886	0.54449359563653	#A3A500
#00B0F6	0.533814505861074	0.446682162393373	#00B0F6
#A3A500	0.431542563070918	0.492741930330011	#A3A500
#A3A500	0.468846124132512	0.499350656004165	#A3A500
#00B0F6	0.565524355925065	0.348642922122085	#00B0F6
#00BF7D	0.490448829115714	0.513616354930421	#00BF7D
#00B0F6	0.501707152249906	0.325705662012614	#00B0F6
#00B0F6	0.524404694301801	0.367539180701786	#00B0F6
#00B0F6	0.521692046466752	0.354038044708309	#00B0F6
#F8766D	0.526565261930734	0.479310578256979	#F8766D
#00B0F6	0.488640358076708	0.318048144447229	#00B0F6
#A3A500	0.468557009043299	0.521580951758371	#A3A500
#A3A500	0.426044768887252	0.551761834960379	#A3A500
#A3A500	0.41069942088759	0.590460025597673	#A3A500
#00B0F6	0.531605057632341	0.340487391257281	#00B0F6
#00BF7D	0.488300034715421	0.461204321191063	#00BF7D
#00B0F6	0.483971051275772	0.374137355885685	#00B0F6
#F8766D	0.50092455750677	0.440073412018019	#F8766D
#A3A500	0.470220685529506	0.610651773251571	#A3A500
#A3A500	0.457527478266332	0.526406770515891	#A3A500
#A3A500	0.411192681399182	0.516075332622735	#A3A500
#00B0F6	0.543171741632973	0.367765606986188	#00B0F6
#F8766D	0.538172427154635	0.498239491134058	#F8766D
#00B0F6	0.498622649445614	0.341658079761914	#00B0F6
#A3A500	0.443301106663201	0.591582330238046	#A3A500
#00B0F6	0.53837467388666	0.301865893448875	#00B0F6
#F8766D	0.486914719349878	0.454180230530604	#F8766D
#A3A500	0.362995904468421	0.554750371357395	#A3A500
#00B0F6	0.542646104858922	0.354522354661771	#00B0F6
#F8766D	0.522746603837507	0.587965786978392	#F8766D
#A3A500	0.39270025260342	0.59012944786723	#A3A500
#00BF7D	0.46701486721232	0.52068077999489	#00BF7D
#A3A500	0.466698914943123	0.482466282807009	#A3A500
#A3A500	0.427988839750675	0.508780208131882	#A3A500
#00B0F6	0.569861628692097	0.315322390236647	#00B0F6
#00B0F6	0.51502197670154	0.389339573606113	#00B0F6
#F8766D	0.526171437859101	0.427215128697773	#F8766D
#A3A500	0.431360284557798	0.501643093441702	#A3A500
#00B0F6	0.602489464440017	0.370254364930324	#00B0F6
#00B0F6	0.547542462315315	0.376603517634657	#00B0F6
#00B0F6	0.532489089698922	0.368660936593205	#00B0F6
#00BF7D	0.429444434559932	0.442586554099152	#00BF7D
#E76BF3	0.438893965817374	0.654315532713298	#E76BF3
#00BF7D	0.512554257783875	0.412442598336502	#00BF7D
#00B0F6	0.511942975343028	0.374223800782595	#00B0F6
#A3A500	0.422625269561867	0.490091170776213	#A3A500
#00BF7D	0.492402178785931	0.453990214596319	#00BF7D
#00BF7D	0.508739826053276	0.549967752951836	#00BF7D
#00B0F6	0.572946645054442	0.380367135794995	#00B0F6
#00B0F6	0.523968280476957	0.421389527288675	#00B0F6
#00B0F6	0.536967967533218	0.36084085727502	#00B0F6
#F8766D	0.563667749150322	0.49755252773855	#F8766D
#A3A500	0.419943458271083	0.585299598682493	#A3A500
#F8766D	0.498270518079928	0.418797404926543	#F8766D
#00BF7D	0.44045958859323	0.443310429104162	#00BF7D
#F8766D	0.53377846228675	0.467790713650345	#F8766D
#00B0F6	0.531722750370115	0.347683469438846	#00B0F6
#00B0F6	0.483381900379225	0.331521842089078	#00B0F6
#00BF7D	0.528807138814686	0.464027401524197	#00BF7D
#F8766D	0.552686446541238	0.496824084951554	#F8766D
#A3A500	0.48255731161437	0.483620065097567	#A3A500
#00BF7D	0.452139746825023	0.447272713333226	#00BF7D
#00B0F6	0.487023095644164	0.419769479287688	#00B0F6
#00B0F6	0.454245953377075	0.393151289862047	#00B0F6
#00B0F6	0.499872962623204	0.306537431234423	#00B0F6
#00BF7D	0.467023742510209	0.546199276805179	#00BF7D
#F8766D	0.544942511474297	0.484005877490697	#F8766D
#00BF7D	0.488235200017064	0.435160917043011	#00BF7D
#00BF7D	0.467919849121201	0.466766938230018	#00BF7D
#00BF7D	0.483397926890237	0.428050703349689	#00BF7D
#F8766D	0.450563681157375	0.381468278658275	#F8766D
#00BF7D	0.432809102838123	0.526455766448531	#00BF7D
#00B0F6	0.507401896106083	0.350984825091932	#00B0F6
#00BF7D	0.490941017974455	0.484701164720929	#00BF7D
#00BF7D	0.463797313303189	0.429601765852463	#00BF7D
#00B0F6	0.550364403511607	0.394528055376972	#00B0F6
#00B0F6	0.526166551208542	0.400009611465921	#00B0F6
#A3A500	0.407861929101644	0.498752446972309	#A3A500
#A3A500	0.459393466041002	0.485654888804849	#A3A500
#F8766D	0.507030215742428	0.570149446939193	#F8766D
#F8766D	0.491893340764942	0.446292315137355	#F8766D
#E76BF3	0.395048929382734	0.767338904085193	#E76BF3
#F8766D	0.489853371660549	0.37391579898179	#F8766D
#00BF7D	0.462917315376648	0.456350479237577	#00BF7D
#E76BF3	0.394291465351817	0.771879933741122	#E76BF3
#00BF7D	0.507569934844428	0.479093080917169	#00BF7D
#E76BF3	0.460541562753046	0.664691625642015	#E76BF3
#A3A500	0.431514323141632	0.58483848116272	#A3A500
#00B0F6	0.53082466289533	0.432109094000218	#00B0F6
#00B0F6	0.521344103827	0.401795972836776	#00B0F6
#00BF7D	0.480517965161214	0.351327777349846	#00BF7D
#A3A500	0.482015740761455	0.71277150606768	#A3A500
#F8766D	0.480585358837856	0.519925953300278	#F8766D
#00BF7D	0.46935800681413	0.458227830498956	#00BF7D
#00B0F6	0.549572831277449	0.358575071161064	#00B0F6
#A3A500	0.429742930649071	0.528513982250366	#A3A500
#00BF7D	0.481304292728619	0.458847533792398	#00BF7D
#00BF7D	0.51985382079504	0.492426808565711	#00BF7D
#A3A500	0.464014609230493	0.501670833391848	#A3A500
#F8766D	0.477121600928189	0.452180914900725	#F8766D
#00BF7D	0.500900057301803	0.488342296987856	#00BF7D
#00B0F6	0.495108400252227	0.461367451958345	#00B0F6
