colour	x	y	fill
#F8766D	0.492312334388316	0.464134357450858	#F8766D
#A3A500	0.446714596944457	0.507395443433871	#A3A500
#00BF7D	0.485823233460932	0.476993842736494	#00BF7D
#00BF7D	0.527946968833763	0.451775078634662	#00BF7D
#00B0F6	0.558697717688788	0.337631389747427	#00B0F6
#00B0F6	0.528692671925023	0.300313229492061	#00B0F6
#F8766D	0.577989332449707	0.430212201904811	#F8766D
#00BF7D	0.440219560191108	0.422293863725227	#00BF7D
#A3A500	0.403389515184969	0.516204305054508	#A3A500
#00BF7D	0.517692075045211	0.448284708199901	#00BF7D
#F8766D	0.530772214663603	0.480032447078335	#F8766D
#F8766D	0.548068566821748	0.434054785719581	#F8766D
#00BF7D	0.48055715349762	0.531696303073361	#00BF7D
#00B0F6	0.551877860027518	0.374996559851677	#00B0F6
#F8766D	0.528908021720658	0.450147493632955	#F8766D
#00BF7D	0.479367349454835	0.537063072884883	#00BF7D
#F8766D	0.562348658277497	0.494284347252453	#F8766D
#F8766D	0.553726853323778	0.41318046635778	#F8766D
#00B0F6	0.514000039317467	0.369852079351135	#00B0F6
#A3A500	0.452893754178357	0.561101501540194	#A3A500
#F8766D	0.514444050278893	0.502554008126188	#F8766D
#00BF7D	0.516144322902209	0.477192597007854	#00BF7D
#A3A500	0.479674662062799	0.545649514276206	#A3A500
#00B0F6	0.542587571399768	0.426435709336584	#00B0F6
#00B0F6	0.555255965450906	0.375924899749999	#00B0F6
#00BF7D	0.498098318256466	0.522162754350498	#00BF7D
#00B0F6	0.558034893047118	0.350673662288034	#00B0F6
#00B0F6	0.564690604769915	0.401135395981054	#00B0F6
#00B0F6	0.534394338442831	0.325580403137871	#00B0F6
#00BF7D	0.494355287650791	0.501763989855322	#00BF7D
#E76BF3	0.348255065290843	0.698363640783513	#E76BF3
#A3A500	0.460803988875484	0.507300441987341	#A3A500
#00B0F6	0.504921811044824	0.363095598878273	#00B0F6
#00B0F6	0.547017762909885	0.314239600435703	#00B0F6
#00B0F6	0.562508861695442	0.380531294632103	#00B0F6
#00BF7D	0.514039297354735	0.493499195443095	#00BF7D
#00B0F6	0.455551722433668	0.404315820779995	#00B0F6
#A3A500	0.485658615970956	0.48570753992904	#A3A500
#00BF7D	0.508538028519338	0.509809294142712	#00BF7D
#F8766D	0.562170610428231	0.387662762216008	#F8766D
#E76BF3	0.363851234815772	0.691140541099121	#E76BF3
#A3A500	0.422532297629335	0.570438362036377	#A3A500
#A3A500	0.465426423578875	0.474867929137131	#A3A500
#00BF7D	0.475556707599519	0.503442685962731	#00BF7D
#F8766D	0.566288759910518	0.356630010810698	#F8766D
#00B0F6	0.539259974263998	0.388386179310787	#00B0F6
#00BF7D	0.450195352340622	0.401804550194799	#00BF7D
#00BF7D	0.502953948787615	0.521196723476075	#00BF7D
#00BF7D	0.450613798718558	0.439830892439332	#00BF7D
#00BF7D	0.498766734116125	0.467852933429426	#00BF7D
#A3A500	0.503511200277466	0.507280690343994	#A3A500
#F8766D	0.522789902130351	0.458888893913814	#F8766D
#00BF7D	0.446894916232457	0.499662311143127	#00BF7D
#00BF7D	0.465431115784203	0.393517651066544	#00BF7D
#00BF7D	0.443235220327958	0.454874020971781	#00BF7D
#F8766D	0.565228017183315	0.498661265352617	#F8766D
#00B0F6	0.552258989159169	0.404727067312859	#00B0F6
#00BF7D	0.482023099046974	0.516424780824207	#00BF7D
#00B0F6	0.568141927960849	0.339100965604787	#00B0F6
#A3A500	0.497566212313056	0.508324802270968	#A3A500
#A3A500	0.442676177636092	0.565906965888784	#A3A500
#A3A500	0.426115402950362	0.518200545653511	#A3A500
#E76BF3	0.366198457178344	0.751513195761954	#E76BF3
#00BF7D	0.398745495633152	0.471487859380971	#00BF7D
#00B0F6	0.497377139571176	0.354289218583234	#00B0F6
#F8766D	0.566407815936082	0.429522688493757	#F8766D
#A3A500	0.399453153969053	0.510632962363217	#A3A500
#00B0F6	0.53775980749068	0.337888920772138	#00B0F6
#E76BF3	0.363651308684865	0.728676475358417	#E76BF3
#00B0F6	0.480444723592559	0.366261424292691	#00B0F6
#00BF7D	0.445228557700775	0.508273405367952	#00BF7D
#00B0F6	0.582213160112721	0.313420480816163	#00B0F6
#F8766D	0.49933461337616	0.405438650711296	#F8766D
#A3A500	0.446768050064625	0.539075534030314	#A3A500
#00BF7D	0.458706600365889	0.511058043075914	#00BF7D
#F8766D	0.565824631739344	0.521759618037682	#F8766D
#00B0F6	0.534925297840119	0.415891570383469	#00B0F6
#F8766D	0.553937789047381	0.457975375070873	#F8766D
#A3A500	0.472889198729883	0.549026561944682	#A3A500
#A3A500	0.49962114199526	0.590134797879441	#A3A500
#A3A500	0.4614829121765	0.526041946076133	#A3A500
#E76BF3	0.331348911066062	0.741051371267228	#E76BF3
#F8766D	0.532172991644528	0.511061065163599	#F8766D
#E76BF3	0.30682384138279	0.792819132300649	#E76BF3
#00BF7D	0.455964577593616	0.483609711404992	#00BF7D
#00B0F6	0.546938519587383	0.330957191669724	#00B0F6
#A3A500	0.452860102920104	0.426379029256411	#A3A500
#F8766D	0.535575380816234	0.435753169343878	#F8766D
#00B0F6	0.573825884336386	0.391378539008434	#00B0F6
#00B0F6	0.540856142974974	0.398389082304862	#00B0F6
#F8766D	0.511784906217318	0.401795136363012	#F8766D
#00BF7D	0.411856087059369	0.443321327000551	#00BF7D
#00B0F6	0.57191170055708	0.372977449331955	#00B0F6
#00BF7D	0.440954515183358	0.440879838764586	#00BF7D
#00B0F6	0.536774448679741	0.324126381477353	#00B0F6
#F8766D	0.62989388066435	0.466525243279978	#F8766D
#00BF7D	0.510281104316911	0.472999863192336	#00BF7D
#00BF7D	0.449797591798452	0.400844436783892	#00BF7D
#00B0F6	0.548376613814595	0.370281644538339	#00B0F6
#00BF7D	0.48605496004921	0.472222250008399	#00BF7D
#00BF7D	0.491328017355699	0.525640369774557	#00BF7D
#00B0F6	0.521935943626992	0.324093876053991	#00B0F6
#00BF7D	0.499668779879399	0.467413285395433	#00BF7D
#F8766D	0.554933775628505	0.42323966477961	#F8766D
#A3A500	0.477095629997659	0.603198506121074	#A3A500
#F8766D	0.526118069231832	0.42798473244363	#F8766D
#E76BF3	0.290861187707104	0.796049618638017	#E76BF3
#00BF7D	0.492005418902782	0.551460164296872	#00BF7D
#00B0F6	0.546953576729516	0.352581453190379	#00B0F6
#00BF7D	0.400859088092109	0.477990341156726	#00BF7D
#E76BF3	0.316283319115909	0.707756545638781	#E76BF3
#00BF7D	0.426123092502695	0.462335183169435	#00BF7D
#00BF7D	0.425159439130117	0.469281064312227	#00BF7D
#F8766D	0.583242258586223	0.412527245662464	#F8766D
#00B0F6	0.530431092992913	0.401563592305706	#00B0F6
#00BF7D	0.495421014415736	0.395818399245227	#00BF7D
#00B0F6	0.573924307040638	0.383888622720461	#00B0F6
#00BF7D	0.423532338635703	0.601539274629012	#00BF7D
#00B0F6	0.507204068543193	0.300177802009748	#00B0F6
#A3A500	0.470997312269267	0.508897524714593	#A3A500
#00BF7D	0.434991352139875	0.451255311670564	#00BF7D
#00BF7D	0.516749451855266	0.566416395041321	#00BF7D
#E76BF3	0.357445356945954	0.704809063157508	#E76BF3
#F8766D	0.509353695812461	0.482806716142193	#F8766D
#00BF7D	0.559667291587413	0.463563417920015	#00BF7D
#00B0F6	0.523539104981063	0.407300514829991	#00B0F6
#A3A500	0.422506559941456	0.575519678729434	#A3A500
#00B0F6	0.534149907664642	0.419965383060418	#00B0F6
#00B0F6	0.547249886620593	0.405380255944946	#00B0F6
#00BF7D	0.507209989069239	0.433055711325127	#00BF7D
#A3A500	0.412853369775583	0.544580594636749	#A3A500
#E76BF3	0.43847470006733	0.682763410796156	#E76BF3
#F8766D	0.545345168765431	0.449870976169587	#F8766D
#A3A500	0.408656081999702	0.505698207001267	#A3A500
#00BF7D	0.455286156443938	0.474147725278726	#00BF7D
#F8766D	0.516739446304139	0.437535551484242	#F8766D
#00B0F6	0.554925816158376	0.388186408766067	#00B0F6
#00BF7D	0.498930294788969	0.483896565449235	#00BF7D
#F8766D	0.551590049233552	0.423240046766613	#F8766D
#E76BF3	0.398531718766212	0.675110396000787	#E76BF3
#A3A500	0.48129006266998	0.521563727078923	#A3A500
#00BF7D	0.538987812753603	0.480926596264931	#00BF7D
#00BF7D	0.464739953230079	0.482068572951035	#00BF7D
#00B0F6	0.528164155470056	0.334632861517596	#00B0F6
#00BF7D	0.476566350158776	0.440968989539475	#00BF7D
#00B0F6	0.561769424816789	0.335139173623448	#00B0F6
#00BF7D	0.4156642184191	0.495653160619815	#00BF7D
#00B0F6	0.516498755943056	0.388694852273744	#00B0F6
#00BF7D	0.499470480531333	0.411238198946395	#00BF7D
#F8766D	0.586688424896136	0.479273091087694	#F8766D
#F8766D	0.536722239180208	0.471757633945777	#F8766D
#00B0F6	0.560328662289521	0.379366226354424	#00B0F6
#00BF7D	0.402079148923713	0.485948879805136	#00BF7D
#F8766D	0.574394715384645	0.390839657352762	#F8766D
#00B0F6	0.517455829094886	0.369540639265266	#00B0F6
#00BF7D	0.440998794472904	0.59221309797206	#00BF7D
#E76BF3	0.391846184591564	0.698836081268868	#E76BF3
#A3A500	0.487699245280243	0.6810082547981	#A3A500
#A3A500	0.476922101249332	0.514983546237619	#A3A500
#E76BF3	0.329761414295478	0.667224818209337	#E76BF3
#00B0F6	0.497477623395237	0.340601009007958	#00B0F6
#00BF7D	0.454882767469243	0.52285468106459	#00BF7D
#F8766D	0.518314427028011	0.401192707682167	#F8766D
#F8766D	0.552297639755081	0.540618359207365	#F8766D
#E76BF3	0.324982014439908	0.660905186584326	#E76BF3
#A3A500	0.485843776792144	0.543983286151498	#A3A500
#00BF7D	0.458706600365889	0.511058043075914	#00BF7D
#00BF7D	0.42254808915635	0.519703040984465	#00BF7D
#F8766D	0.533328072312011	0.430645996601748	#F8766D
#00BF7D	0.49837949631523	0.505027300707282	#00BF7D
#00BF7D	0.477569816234416	0.523633377313762	#00BF7D
#F8766D	0.571261422561958	0.426355430090331	#F8766D
#A3A500	0.473265411638164	0.464438196015535	#A3A500
#00BF7D	0.457228138769824	0.416160168465101	#00BF7D
#00BF7D	0.451606202687048	0.483480802378636	#00BF7D
#F8766D	0.499143306671191	0.422467300044183	#F8766D
#00B0F6	0.564191371400924	0.360387611899271	#00B0F6
#F8766D	0.55255517184561	0.452532240327705	#F8766D
#F8766D	0.578444076471334	0.492892187328743	#F8766D
#A3A500	0.448926612107666	0.506408008921653	#A3A500
#A3A500	0.407507612152803	0.528487918786605	#A3A500
#00BF7D	0.479437607089913	0.440215866207476	#00BF7D
#00B0F6	0.540389766880486	0.365648310541927	#00B0F6
#A3A500	0.424931190125565	0.482299767084568	#A3A500
#00BF7D	0.455921129763466	0.515701427855886	#00BF7D
#00BF7D	0.462241738755828	0.472505317990953	#00BF7D
#E76BF3	0.397367134960049	0.701033175477825	#E76BF3
#00BF7D	0.483077193739058	0.440418403875108	#00BF7D
#00BF7D	0.452200793337803	0.504377927534697	#00BF7D
#E76BF3	0.418665540968496	0.650123557943263	#E76BF3
#A3A500	0.445941770040128	0.514550480786041	#A3A500
#E76BF3	0.328221779427074	0.666345904128354	#E76BF3
#00BF7D	0.437702113820654	0.446819298956503	#00BF7D
#00BF7D	0.404952414460204	0.522313828323239	#00BF7D
#F8766D	0.550542047910796	0.467258393297774	#F8766D
#00B0F6	0.566091412350676	0.362330325424118	#00B0F6
#00BF7D	0.471467863117827	0.485925344765514	#00BF7D
#A3A500	0.424058936214306	0.47838568479966	#A3A500
#00BF7D	0.481002446895021	0.496567634275073	#00BF7D
#A3A500	0.496319821913244	0.547883948306804	#A3A500
#00BF7D	0.458758165470639	0.449179523736085	#00BF7D
#00BF7D	0.388546648835752	0.432925115575678	#00BF7D
#A3A500	0.499234474160076	0.558355473661317	#A3A500
#00B0F6	0.579215037013754	0.35358682703535	#00B0F6
#E76BF3	0.360997598297915	0.716599150626997	#E76BF3
#A3A500	0.448097700997648	0.557034940460663	#A3A500
#00BF7D	0.45240719466055	0.565683055415899	#00BF7D
#00BF7D	0.462540109505605	0.453996790948475	#00BF7D
#E76BF3	0.331935018180733	0.69109839894243	#E76BF3
#A3A500	0.446514686113468	0.510014533372069	#A3A500
#A3A500	0.462946331669243	0.499289678335451	#A3A500
#00B0F6	0.535278658763917	0.387067999182813	#00B0F6
#00B0F6	0.513551283636258	0.361816793784077	#00B0F6
#00B0F6	0.547835978435346	0.390344127941246	#00B0F6
#F8766D	0.598756014337256	0.496293724849158	#F8766D
#00BF7D	0.510015088690297	0.490235884591135	#00BF7D
#00B0F6	0.551219622562268	0.39332128459651	#00B0F6
#A3A500	0.422263321609143	0.488680910522615	#A3A500
#A3A500	0.453936254012116	0.506634817435784	#A3A500
#A3A500	0.513236018642581	0.56056850405412	#A3A500
#00BF7D	0.52303833481933	0.473656902012572	#00BF7D
#A3A500	0.293194582326848	0.580065706324782	#A3A500
#F8766D	0.527511763840671	0.437525500700682	#F8766D
#00BF7D	0.457253823943249	0.45439521690945	#00BF7D
#00B0F6	0.523359430348955	0.394389950501882	#00B0F6
#00B0F6	0.510411965258616	0.351087387481081	#00B0F6
#A3A500	0.364882117615479	0.566587189824868	#A3A500
#E76BF3	0.432878591140315	0.628177805553178	#E76BF3
#00BF7D	0.519216510266929	0.457462575341608	#00BF7D
#00BF7D	0.505397188387762	0.506158178273236	#00BF7D
#E76BF3	0.379894982875951	0.838259630790053	#E76BF3
#00B0F6	0.557251453672523	0.371410104905153	#00B0F6
#00B0F6	0.539111126386419	0.31984723194663	#00B0F6
#A3A500	0.428644931030562	0.51633177986117	#A3A500
#00B0F6	0.49077133557045	0.405493674900918	#00B0F6
#A3A500	0.412892800656132	0.503361770995391	#A3A500
#00BF7D	0.423339698319999	0.425863430341004	#00BF7D
#00B0F6	0.537921307043715	0.360130846079251	#00B0F6
#A3A500	0.463041292089687	0.448635807682134	#A3A500
#00BF7D	0.443283614981312	0.467267489269016	#00BF7D
#00B0F6	0.488024291545899	0.350359200114481	#00B0F6
#E76BF3	0.402358527356354	0.727390386603573	#E76BF3
#F8766D	0.525980283461403	0.398460262914456	#F8766D
#00B0F6	0.540543651310261	0.426956556700501	#00B0F6
#F8766D	0.540621230635384	0.512349506991123	#F8766D
#00BF7D	0.483144842203234	0.445240505485777	#00BF7D
#00B0F6	0.488254511680161	0.317749053498808	#00B0F6
#A3A500	0.405814077554706	0.501217602868147	#A3A500
#00B0F6	0.584173646825738	0.420247020719379	#00B0F6
#00BF7D	0.476136773859318	0.442161378918465	#00BF7D
#00BF7D	0.484703656453388	0.455347094512808	#00BF7D
#00BF7D	0.485119037408839	0.481012694119593	#00BF7D
#A3A500	0.411383961942421	0.516688162520558	#A3A500
#00B0F6	0.552053554924563	0.370380496173015	#00B0F6
#00B0F6	0.523827433226286	0.333419701556483	#00B0F6
#00B0F6	0.518133403746358	0.295603530564004	#00B0F6
#A3A500	0.441162265155649	0.594863579435842	#A3A500
#00BF7D	0.44120391469937	0.417497367094961	#00BF7D
#00B0F6	0.514535083478727	0.391057144328692	#00B0F6
#F8766D	0.588023232710181	0.368452221716547	#F8766D
#00BF7D	0.425165045648023	0.393096671610663	#00BF7D
#A3A500	0.373150734488681	0.511648702186876	#A3A500
#00B0F6	0.5427345990763	0.323182837305962	#00B0F6
#E76BF3	0.427313690790341	0.64879290983259	#E76BF3
#A3A500	0.45686350541995	0.514125685870658	#A3A500
#00BF7D	0.49688531788233	0.509174742025507	#00BF7D
#A3A500	0.431978134684239	0.478196917185403	#A3A500
#F8766D	0.570767195145328	0.448210633445164	#F8766D
#00B0F6	0.499737500460625	0.412561213472648	#00B0F6
#00BF7D	0.486209466959149	0.421260439533586	#00BF7D
#A3A500	0.453045698078258	0.572167502899899	#A3A500
#A3A500	0.474872620541672	0.486938253339803	#A3A500
#A3A500	0.462030592713299	0.535866833317745	#A3A500
#E76BF3	0.365888094447812	0.695649167411783	#E76BF3
#A3A500	0.4802249583852	0.515239261055633	#A3A500
#00B0F6	0.549287279003807	0.349334711577937	#00B0F6
#F8766D	0.539551210127235	0.391706167577504	#F8766D
#00B0F6	0.519619914541543	0.373838775234645	#00B0F6
#00B0F6	0.518965724625728	0.331456918527745	#00B0F6
#00B0F6	0.488391779999333	0.372910849386556	#00B0F6
#F8766D	0.552156961666556	0.398976243816865	#F8766D
#00BF7D	0.45337394405545	0.501264228268657	#00BF7D
#A3A500	0.441198113162456	0.566921339515309	#A3A500
#E76BF3	0.333092991166312	0.722800976241904	#E76BF3
#00BF7D	0.461174003385529	0.541332836750946	#00BF7D
#00B0F6	0.52738916241701	0.434618922431884	#00B0F6
#00BF7D	0.47088132166619	0.448365589669282	#00BF7D
#A3A500	0.437472740184598	0.562828540399704	#A3A500
#A3A500	0.456615664872408	0.522030346290453	#A3A500
#00B0F6	0.514878925963927	0.342658128364323	#00B0F6
#A3A500	0.429267394918079	0.509150253404256	#A3A500
#E76BF3	0.362024381033731	0.696068745941884	#E76BF3
#00BF7D	0.531067055315201	0.496593175129018	#00BF7D
#F8766D	0.521853964190062	0.502596182346108	#F8766D
#00B0F6	0.525719356901438	0.365149217970265	#00B0F6
#A3A500	0.430270336927761	0.556017799711225	#A3A500
#E76BF3	0.416801797662435	0.672834487597816	#E76BF3
#00BF7D	0.476757641563827	0.458857184527686	#00BF7D
#00BF7D	0.450500678518959	0.464899279750554	#00BF7D
#A3A500	0.462872732079183	0.431423356051601	#A3A500
#A3A500	0.484075585786857	0.473603977161545	#A3A500
#00BF7D	0.489723297033157	0.457911542248386	#00BF7D
#00BF7D	0.430541531611124	0.501627862525463	#00BF7D
#A3A500	0.459618217082216	0.486877474668228	#A3A500
#00BF7D	0.495471387074609	0.515163628034763	#00BF7D
#A3A500	0.449019480808465	0.531786120197837	#A3A500
#00B0F6	0.500548738642908	0.380545160875167	#00B0F6
#00BF7D	0.490100409215207	0.478514942519103	#00BF7D
#A3A500	0.478149207238486	0.552829455530548	#A3A500
#F8766D	0.517193238537543	0.438340135845717	#F8766D
#00BF7D	0.475749138935992	0.383423497958983	#00BF7D
#00BF7D	0.51436489694649	0.532664749916236	#00BF7D
#A3A500	0.530167445618438	0.495120418098512	#A3A500
#F8766D	0.580021118315015	0.450351050239365	#F8766D
#00BF7D	0.443709121816716	0.500264357836969	#00BF7D
#00B0F6	0.548385270455069	0.341374838795622	#00B0F6
#00BF7D	0.46417711026113	0.47214311795384	#00BF7D
#E76BF3	0.398127917369169	0.662821947870412	#E76BF3
#00BF7D	0.487413863468374	0.484947928973628	#00BF7D
#A3A500	0.461076082571507	0.492993234491704	#A3A500
#00BF7D	0.472982225235154	0.509564614318389	#00BF7D
#00BF7D	0.445265912161597	0.508169719334996	#00BF7D
#00B0F6	0.482012764448897	0.278507516081024	#00B0F6
#F8766D	0.525811686236363	0.389647332100231	#F8766D
#00BF7D	0.483654613613418	0.489205925935224	#00BF7D
#A3A500	0.453848818985942	0.569938253191354	#A3A500
#A3A500	0.479167004286878	0.452169435402049	#A3A500
#00B0F6	0.57717066754847	0.366620827809076	#00B0F6
#A3A500	0.472591419860434	0.525098720995972	#A3A500
#A3A500	0.445735818354265	0.505841236004771	#A3A500
#00BF7D	0.432743541484314	0.436868620965908	#00BF7D
#00BF7D	0.458782868256005	0.495372859760174	#00BF7D
#00B0F6	0.568540692805697	0.358620114940746	#00B0F6
#00BF7D	0.450039773313633	0.512440534203066	#00BF7D
#00BF7D	0.425520849514142	0.488903899681142	#00BF7D
#00BF7D	0.524397792904287	0.45234573380292	#00BF7D
#A3A500	0.49212550956975	0.507969152753042	#A3A500
#A3A500	0.394494110081211	0.421569077767898	#A3A500
#00B0F6	0.551157550016161	0.382148478926476	#00B0F6
#A3A500	0.461108865416936	0.517799288443164	#A3A500
#A3A500	0.503628300212129	0.499738931039543	#A3A500
#F8766D	0.533381038580759	0.418129724914567	#F8766D
#A3A500	0.419545446956443	0.541462762050662	#A3A500
#F8766D	0.599083758163109	0.416110932255389	#F8766D
#A3A500	0.449225485008782	0.4971789998417	#A3A500
#00BF7D	0.477900033341318	0.433138658839189	#00BF7D
#00B0F6	0.58770727876166	0.35385574174684	#00B0F6
#00BF7D	0.441296730885715	0.486191843508551	#00BF7D
#00BF7D	0.487100382800901	0.460039523123116	#00BF7D
#A3A500	0.423135612734938	0.484195471991216	#A3A500
#00B0F6	0.545210500931942	0.389390884140754	#00B0F6
#A3A500	0.404878102399881	0.553324412116747	#A3A500
#F8766D	0.547433038836427	0.426537930317301	#F8766D
#00BF7D	0.458989389907578	0.435128413045464	#00BF7D
#00BF7D	0.391962056205508	0.47706613457845	#00BF7D
#E76BF3	0.350036484551998	0.714926404046332	#E76BF3
#F8766D	0.578677429842454	0.394409573892312	#F8766D
#F8766D	0.568146859484136	0.418502994674016	#F8766D
#F8766D	0.580576398675157	0.456026460950614	#F8766D
#00BF7D	0.39265209412813	0.491505751364819	#00BF7D
#00BF7D	0.529696535123093	0.478889865503686	#00BF7D
#00B0F6	0.568787963387528	0.419669146016932	#00B0F6
#00BF7D	0.437333103613286	0.43134594011795	#00BF7D
#A3A500	0.386359283682347	0.45831321473965	#A3A500
#A3A500	0.382161351511683	0.505183560232762	#A3A500
#F8766D	0.55510135325095	0.448410403989884	#F8766D
#00BF7D	0.435015500259448	0.531485494869533	#00BF7D
#00B0F6	0.580342303834739	0.384477249284702	#00B0F6
#00BF7D	0.485095946106397	0.376025181708269	#00BF7D
#A3A500	0.493086097780951	0.553771565482244	#A3A500
#00B0F6	0.557031861308445	0.355522001934778	#00B0F6
#00B0F6	0.527122712453429	0.364342216409651	#00B0F6
#00BF7D	0.453654657177412	0.466449735846609	#00BF7D
#00B0F6	0.512651141188322	0.420898207433245	#00B0F6
#00B0F6	0.575083352143267	0.355917026486482	#00B0F6
#E76BF3	0.38898645470438	0.756282721214683	#E76BF3
#00B0F6	0.541241874321853	0.333376161139429	#00B0F6
#A3A500	0.504462666911391	0.56431087003708	#A3A500
#A3A500	0.423516149986258	0.556362347443585	#A3A500
#00BF7D	0.430148875435522	0.415203838450467	#00BF7D
#00BF7D	0.443061496821731	0.505007677316852	#00BF7D
#A3A500	0.435710155697217	0.416264838708188	#A3A500
#A3A500	0.500414310127379	0.48081737598615	#A3A500
#00B0F6	0.533490681196632	0.384814227559099	#00B0F6
#00BF7D	0.462201356087056	0.451848740569853	#00BF7D
#00B0F6	0.514929366437172	0.383770147695354	#00B0F6
#00BF7D	0.497190246938237	0.476357223343924	#00BF7D
#00B0F6	0.493718373540281	0.344859005969554	#00B0F6
#00BF7D	0.452046908908029	0.443069681376124	#00BF7D
#F8766D	0.534167041226501	0.40047450697267	#F8766D
#00B0F6	0.520375105732674	0.376895096007697	#00B0F6
#F8766D	0.537736400840404	0.42769056267551	#F8766D
#00BF7D	0.479812590337781	0.545250769224002	#00BF7D
#F8766D	0.538123068675588	0.459469886893634	#F8766D
#00BF7D	0.447410886040876	0.425006970899823	#00BF7D
#E76BF3	0.303963714373176	0.754353524009127	#E76BF3
#00BF7D	0.477569816234416	0.523633377313762	#00BF7D
#00BF7D	0.430276520287187	0.537422919849313	#00BF7D
#00BF7D	0.469045361867899	0.494713753664572	#00BF7D
#A3A500	0.381794454938578	0.440195542969499	#A3A500
#00BF7D	0.489886408069117	0.421359291168263	#00BF7D
#00B0F6	0.565744144796205	0.359165866206834	#00B0F6
#00BF7D	0.532519914852132	0.440105947515878	#00BF7D
#00B0F6	0.52924184361592	0.372893514942348	#00B0F6
#F8766D	0.53897718472231	0.464315809341239	#F8766D
#F8766D	0.559749457827848	0.489129783905121	#F8766D
#00BF7D	0.442500190906635	0.453087087565037	#00BF7D
#A3A500	0.493509183588652	0.488654958283855	#A3A500
#00B0F6	0.548389197675679	0.402217831939799	#00B0F6
#00BF7D	0.442860634202519	0.445751366192592	#00BF7D
#F8766D	0.514476420701974	0.46636465816141	#F8766D
#A3A500	0.428221950251769	0.494815656784747	#A3A500
#A3A500	0.39226080851669	0.52427766358467	#A3A500
#E76BF3	0.37481792447976	0.68646258362042	#E76BF3
#00BF7D	0.460281011124051	0.54366889076982	#00BF7D
#00BF7D	0.442742927087609	0.53064633780933	#00BF7D
#00B0F6	0.513372681121199	0.289232055922514	#00B0F6
#00B0F6	0.536986388706022	0.387480326115496	#00B0F6
#00B0F6	0.569338275009846	0.354342048475258	#00B0F6
#00B0F6	0.567431068573719	0.444061538901805	#00B0F6
#F8766D	0.521753495665919	0.481367547600285	#F8766D
#00B0F6	0.480876863163165	0.368150259588923	#00B0F6
#00B0F6	0.554168653576427	0.339612495326607	#00B0F6
#A3A500	0.43767427779843	0.466498429753172	#A3A500
#00BF7D	0.479456269020406	0.475080867512097	#00BF7D
#A3A500	0.430786741073147	0.568875186888953	#A3A500
#00B0F6	0.452151477496062	0.360275369532807	#00B0F6
#A3A500	0.410293479877656	0.619756782243971	#A3A500
#00B0F6	0.586524017725086	0.379830364240355	#00B0F6
#00BF7D	0.440075508208071	0.589623364347309	#00BF7D
#00B0F6	0.56796824166916	0.380835101133552	#00B0F6
#00B0F6	0.488863694797355	0.407700437906433	#00B0F6
#A3A500	0.405084571537	0.536396330539444	#A3A500
#F8766D	0.571068107251634	0.406266007573116	#F8766D
#A3A500	0.452085162381512	0.483048725033291	#A3A500
#00B0F6	0.549803180997854	0.352912580793138	#00B0F6
#00BF7D	0.394714638933594	0.534249426121831	#00BF7D
#00BF7D	0.478621834506772	0.488742137973066	#00BF7D
#00B0F6	0.523184290117704	0.364969167005663	#00B0F6
#A3A500	0.488642872772865	0.581435603881732	#A3A500
#00BF7D	0.474533439661965	0.523820679875782	#00BF7D
#00B0F6	0.522770880291963	0.319712123555547	#00B0F6
#00B0F6	0.478607294554788	0.376371513584096	#00B0F6
#00BF7D	0.457517853140235	0.491667483675081	#00BF7D
#E76BF3	0.352695591399037	0.824084796625814	#E76BF3
#00B0F6	0.528342825799487	0.328984389920654	#00B0F6
#00BF7D	0.514930213196487	0.532278279032625	#00BF7D
#F8766D	0.50647141398871	0.436145840822902	#F8766D
#F8766D	0.528167528024873	0.429512701836655	#F8766D
#E76BF3	0.356597783905443	0.720570993391897	#E76BF3
#00B0F6	0.576913150757859	0.419790102367637	#00B0F6
#A3A500	0.407397107738805	0.513321165635642	#A3A500
#00B0F6	0.497377139571176	0.354289218583234	#00B0F6
#F8766D	0.61632243654726	0.498916664975503	#F8766D
#A3A500	0.458514596490574	0.592046754165061	#A3A500
#00BF7D	0.456309387166957	0.462169252181982	#00BF7D
#A3A500	0.466261307729392	0.513802541776094	#A3A500
#A3A500	0.4751275434613	0.500521442748219	#A3A500
#E76BF3	0.442056696056771	0.698599288763051	#E76BF3
#00BF7D	0.427384487791294	0.552825700301402	#00BF7D
#00B0F6	0.498261047469913	0.354781410711937	#00B0F6
#00BF7D	0.464290193246193	0.455474251458926	#00BF7D
#F8766D	0.564343142196437	0.471210516482555	#F8766D
#00BF7D	0.427601554098761	0.557233057780248	#00BF7D
#E76BF3	0.340758862899623	0.685151687153094	#E76BF3
#00BF7D	0.514045390724062	0.461511165025156	#00BF7D
#F8766D	0.589261348292031	0.488628973981866	#F8766D
#00B0F6	0.511768792258054	0.404928204054712	#00B0F6
#00BF7D	0.518723271853058	0.532793658942592	#00BF7D
#00B0F6	0.514738075032121	0.365881952707143	#00B0F6
#F8766D	0.527243739608702	0.417643450249378	#F8766D
#A3A500	0.456752498854614	0.48967941475717	#A3A500
#A3A500	0.486083208232673	0.448429486618228	#A3A500
#00B0F6	0.510629046866001	0.320577900638828	#00B0F6
#00B0F6	0.496477551789032	0.37933378505752	#00B0F6
#F8766D	0.592556642819093	0.484634644513935	#F8766D
#F8766D	0.588140782281728	0.413506345512028	#F8766D
#00BF7D	0.497500160031885	0.479625368594163	#00BF7D
