colour	x	y	fill
#A3A500	0.409033063968992	0.470480473853434	#A3A500
#F8766D	0.559208615567706	0.470013125017697	#F8766D
#A3A500	0.462149345667556	0.585671565585832	#A3A500
#00B0F6	0.58780740974927	0.467001390689379	#00B0F6
#00BF7D	0.389552515500907	0.583396449302498	#00BF7D
#E76BF3	0.308487901156851	0.586257362090269	#E76BF3
#00BF7D	0.489236345145199	0.581903854221616	#00BF7D
#F8766D	0.527088245377869	0.469545796706873	#F8766D
#F8766D	0.577406321331095	0.468572432402613	#F8766D
#A3A500	0.43175850227526	0.35600532757299	#A3A500
#A3A500	0.417357237618307	0.471153590564138	#A3A500
#F8766D	0.639273955521711	0.469519925024376	#F8766D
#00B0F6	0.597865422970978	0.466444596697579	#00B0F6
#A3A500	0.41970967048657	0.467871724510475	#A3A500
#F8766D	0.60996612599474	0.354519933127766	#F8766D
#A3A500	0.457361309183243	0.355452336714762	#A3A500
#A3A500	0.386394033606104	0.468903442589207	#A3A500
#00B0F6	0.596164088717895	0.466349721753829	#00B0F6
#00B0F6	0.578399476567954	0.58184914428809	#00B0F6
#00B0F6	0.559860550057905	0.580073073716462	#00B0F6
#F8766D	0.573342329967677	0.356693410010764	#F8766D
#00BF7D	0.482976509828099	0.582495157622006	#00BF7D
#A3A500	0.416258018463515	0.584264679155871	#A3A500
#00BF7D	0.46749485187647	0.466315920633599	#00BF7D
#00B0F6	0.592997187904821	0.580256926813078	#00B0F6
#A3A500	0.44839037137631	0.472609479881044	#A3A500
#00BF7D	0.466207105986726	0.583086686655719	#00BF7D
#00BF7D	0.499604949926775	0.468142118034695	#00BF7D
#E76BF3	0.217839429547915	0.701207724900021	#E76BF3
#F8766D	0.538731005569792	0.470795651285042	#F8766D
#F8766D	0.61464306303085	0.468557246191827	#F8766D
#A3A500	0.434190499949745	0.468987344960298	#A3A500
#E76BF3	0.265706704877798	0.58690309806938	#E76BF3
#A3A500	0.473018649057102	0.469567136634349	#A3A500
#00B0F6	0.593411521934835	0.4669354513533	#00B0F6
#A3A500	0.392455048366006	0.586846165829415	#A3A500
#A3A500	0.429205699283434	0.470995968582074	#A3A500
#00BF7D	0.451417984728758	0.582420221308403	#00BF7D
#F8766D	0.592664964965468	0.356708021551297	#F8766D
#F8766D	0.541555238896825	0.355742602060074	#F8766D
#E76BF3	0.210802997256309	0.47315776451934	#E76BF3
#00BF7D	0.494477428265429	0.35230541859986	#00BF7D
#00B0F6	0.556042438738596	0.467248693771239	#00B0F6
#00B0F6	0.571984933000827	0.466111574569673	#00B0F6
#00BF7D	0.493839334251484	0.46777036264557	#00BF7D
#00BF7D	0.444581047852309	0.466861834163865	#00BF7D
#A3A500	0.406101498152381	0.472281774628252	#A3A500
#F8766D	0.513985716973576	0.470559064222482	#F8766D
#E76BF3	0.324624742184368	0.35620612742915	#E76BF3
#E76BF3	0.276386333915871	0.586139278918517	#E76BF3
#F8766D	0.54204799011654	0.470365942411501	#F8766D
#F8766D	0.566856842611995	0.470023877202552	#F8766D
#A3A500	0.425088850085481	0.353267235012227	#A3A500
#A3A500	0.437946081866736	0.47187347239533	#A3A500
#00B0F6	0.520236571634046	0.466178345129362	#00B0F6
#F8766D	0.534147811772407	0.470520089867923	#F8766D
#00B0F6	0.600750170233462	0.583149721071515	#00B0F6
#00B0F6	0.593890255739105	0.46647201331819	#00B0F6
#A3A500	0.412256711758894	0.585401275036221	#A3A500
#E76BF3	0.336200305092194	0.471697312803912	#E76BF3
#F8766D	0.580888421069715	0.468433219849136	#F8766D
#00BF7D	0.400386854017554	0.467689149680027	#00BF7D
#F8766D	0.588495204274942	0.47022073533805	#F8766D
#00B0F6	0.568702055769249	0.466222944537964	#00B0F6
#A3A500	0.484336800273712	0.468935155021106	#A3A500
#00BF7D	0.482643546982651	0.468467092843314	#00BF7D
#F8766D	0.576298003868039	0.468452055242296	#F8766D
#A3A500	0.411031538636892	0.585079333328652	#A3A500
#00B0F6	0.55613821336632	0.466341320152093	#00B0F6
#00BF7D	0.508058147961254	0.467668312644768	#00BF7D
#F8766D	0.628736758648428	0.468458855587899	#F8766D
#00BF7D	0.439611712569369	0.350613963560756	#00BF7D
#A3A500	0.455526641073635	0.470413816110405	#A3A500
#00B0F6	0.542408855447656	0.4667023644909	#00B0F6
#00BF7D	0.482679101037202	0.466077834917067	#00BF7D
#F8766D	0.580920358890086	0.355585082680172	#F8766D
#00BF7D	0.507418746542275	0.581130745650851	#00BF7D
#E76BF3	0.291030858046283	0.586706912237314	#E76BF3
#00BF7D	0.503715325919147	0.466584209637022	#00BF7D
#E76BF3	0.199777383620876	0.471926873611011	#E76BF3
#00B0F6	0.5968972333756	0.466649040394684	#00B0F6
#00B0F6	0.577366437351016	0.467114249097142	#00B0F6
#00BF7D	0.496309341002075	0.468684700776017	#00BF7D
#F8766D	0.580910675932205	0.354951823173209	#F8766D
#F8766D	0.560753773148667	0.469365525983578	#F8766D
#A3A500	0.475235283983214	0.469807890954982	#A3A500
#A3A500	0.436257324050297	0.468270018916547	#A3A500
#00BF7D	0.439893976782467	0.581382313719875	#00BF7D
#A3A500	0.438529415698881	0.4712147106718	#A3A500
#00BF7D	0.463062460036142	0.583512495039045	#00BF7D
#F8766D	0.559365199950254	0.468595507108418	#F8766D
#00B0F6	0.618697371436388	0.579803009076709	#00B0F6
#00BF7D	0.450501238203861	0.466969616789855	#00BF7D
#A3A500	0.409783838972832	0.354447018885262	#A3A500
#00BF7D	0.459537180888834	0.467829178273633	#00BF7D
#00BF7D	0.450263439121774	0.467541787109191	#00BF7D
#00BF7D	0.500389965819552	0.468383170043222	#00BF7D
#F8766D	0.619692890257913	0.471049847100166	#F8766D
#A3A500	0.403075176282836	0.357322748417888	#A3A500
#00BF7D	0.46676387218153	0.467940322608602	#00BF7D
#00BF7D	0.435203155904678	0.468851068151229	#00BF7D
#00B0F6	0.554190141511398	0.467270593185485	#00B0F6
#E76BF3	0.273864612415231	0.357088219591981	#E76BF3
#F8766D	0.548249610034718	0.356533031910009	#F8766D
#00BF7D	0.449441180273732	0.466938171402349	#00BF7D
#00BF7D	0.367196468803046	0.585310054243828	#00BF7D
#A3A500	0.443433879677547	0.586038722506793	#A3A500
#A3A500	0.449530899567851	0.472401135693724	#A3A500
#F8766D	0.600495486471914	0.469867548574227	#F8766D
#A3A500	0.412051439678828	0.471133179589363	#A3A500
#00B0F6	0.601741611583407	0.465311660214104	#00B0F6
#00BF7D	0.493969484570456	0.468457988294646	#00BF7D
#00B0F6	0.615136538234529	0.466508950237543	#00B0F6
#F8766D	0.561714150158102	0.471447607693985	#F8766D
#00B0F6	0.520172579570216	0.351160215817541	#00B0F6
#00B0F6	0.570151460405198	0.352967239003046	#00B0F6
#00BF7D	0.432982346309516	0.467840238360881	#00BF7D
#F8766D	0.553781627511719	0.355337630616097	#F8766D
#00BF7D	0.501756418957789	0.467955077885832	#00BF7D
#F8766D	0.605734108810009	0.47061381022565	#F8766D
#E76BF3	0.255903531902663	0.472547076730055	#E76BF3
#A3A500	0.441788028361683	0.585738382525575	#A3A500
#F8766D	0.516309819191579	0.469372059284787	#F8766D
#00BF7D	0.507919735209035	0.467185910939819	#00BF7D
#00B0F6	0.595105316510088	0.581836267525886	#00B0F6
#F8766D	0.554625127179496	0.470733627899196	#F8766D
#00BF7D	0.463665320801108	0.466531342148881	#00BF7D
#E76BF3	0.326487691818231	0.586847023099991	#E76BF3
#E76BF3	0.318215683994813	0.585119575458342	#E76BF3
#00B0F6	0.636704407184771	0.466582793156212	#00B0F6
#00B0F6	0.579511835126294	0.466146751036177	#00B0F6
#E76BF3	0.265344826732473	0.587568100651742	#E76BF3
#00BF7D	0.422055689610813	0.581230347435356	#00BF7D
#00BF7D	0.462084024515979	0.582166405354334	#00BF7D
#00BF7D	0.541756449427441	0.46807659444869	#00BF7D
#00B0F6	0.606936758693442	0.582503810435671	#00B0F6
#00BF7D	0.49831822261182	0.467245183452491	#00BF7D
#F8766D	0.5807374580956	0.468549994207132	#F8766D
#F8766D	0.561770357079284	0.354570506350807	#F8766D
#00B0F6	0.529127600917926	0.581450619003178	#00B0F6
#00B0F6	0.590150899565747	0.353565424645665	#00B0F6
#A3A500	0.454845367651002	0.470056230837222	#A3A500
#00B0F6	0.630380150410703	0.467831539251875	#00B0F6
#00BF7D	0.446700279940091	0.469912917834727	#00BF7D
#00B0F6	0.528533431979345	0.582550975942126	#00B0F6
#A3A500	0.405315196537282	0.356522731460158	#A3A500
#00BF7D	0.513868389784614	0.581791678331784	#00BF7D
#00B0F6	0.588114394139028	0.464549724547249	#00B0F6
#F8766D	0.573697257616824	0.468842220060008	#F8766D
#A3A500	0.50945193608622	0.238025226265374	#A3A500
#00BF7D	0.437774445571824	0.468721216699778	#00BF7D
#00BF7D	0.49085851777045	0.352968676189393	#00BF7D
#A3A500	0.407898901624012	0.470473211654238	#A3A500
#F8766D	0.55821514405731	0.471247957550778	#F8766D
#00BF7D	0.447492680254219	0.352270662852411	#00BF7D
#00B0F6	0.579591153239149	0.466981816183733	#00B0F6
#00B0F6	0.593974043111836	0.467081089636843	#00B0F6
#00BF7D	0.471849794747336	0.582476419585489	#00BF7D
#F8766D	0.595573686737938	0.47038024604964	#F8766D
#00B0F6	0.639509702760635	0.465860006500649	#00B0F6
#00BF7D	0.494776170676107	0.467815849872338	#00BF7D
#F8766D	0.543380067563528	0.468342850985889	#F8766D
#00BF7D	0.351226935373458	0.583393749778361	#00BF7D
#00BF7D	0.520805164066784	0.467104441325007	#00BF7D
#00BF7D	0.493304689345404	0.352842484134817	#00BF7D
#00BF7D	0.464791965150971	0.467829065456972	#00BF7D
#A3A500	0.448990183406035	0.356692799270869	#A3A500
#A3A500	0.451063485244203	0.58586819284249	#A3A500
#E76BF3	0.29893753703929	0.471657650685904	#E76BF3
#F8766D	0.525533131930913	0.357040720412702	#F8766D
#00B0F6	0.535573498884354	0.465665904207307	#00B0F6
#00BF7D	0.48563722995912	0.468158058817984	#00BF7D
#00BF7D	0.434670091311746	0.468445116501425	#00BF7D
#00BF7D	0.437468886238735	0.58261744394085	#00BF7D
#00B0F6	0.586297195358497	0.580767340514426	#00B0F6
#00BF7D	0.474394335305916	0.467691002520536	#00BF7D
#A3A500	0.437225219054849	0.469061639518059	#A3A500
#A3A500	0.446582003756511	0.468872869836384	#A3A500
#A3A500	0.385641362015578	0.584926515114986	#A3A500
#00BF7D	0.465428750531336	0.58163396396206	#00BF7D
#F8766D	0.495150641180206	0.470793064577565	#F8766D
#F8766D	0.579821139735294	0.468696171271909	#F8766D
#00BF7D	0.503307942385311	0.467091872465198	#00BF7D
#00BF7D	0.404077859221097	0.468155354048329	#00BF7D
#00BF7D	0.5155572869354	0.581321701749947	#00BF7D
#00B0F6	0.620485270117875	0.235650718647375	#00B0F6
#F8766D	0.522989020765472	0.356150565470566	#F8766D
#A3A500	0.387782875180597	0.471586799637838	#A3A500
#00B0F6	0.584156133269328	0.464916003864545	#00B0F6
#F8766D	0.556597758194018	0.354173248745116	#F8766D
#00B0F6	0.559844951100767	0.5817367220594	#00B0F6
#00B0F6	0.587639111019844	0.58245487435778	#00B0F6
#F8766D	0.615563014776013	0.354748390601966	#F8766D
#00B0F6	0.584993288773256	0.467012127414215	#00B0F6
#A3A500	0.392862137309017	0.587334567299857	#A3A500
#F8766D	0.581023062331275	0.355379376549365	#F8766D
#00BF7D	0.499886357810689	0.467716905027158	#00BF7D
#00B0F6	0.592141406391226	0.467373443766398	#00B0F6
#00B0F6	0.58051194085933	0.466609650290053	#00B0F6
#A3A500	0.423961750127734	0.470554486183318	#A3A500
#A3A500	0.405601233469584	0.469554973033577	#A3A500
#00B0F6	0.554371305507712	0.467978742625997	#00B0F6
#A3A500	0.418677622401128	0.469650884777707	#A3A500
#E76BF3	0.266591670067349	0.587006851928476	#E76BF3
#E76BF3	0.255480259352898	0.586320529847638	#E76BF3
#00BF7D	0.412237212269366	0.467541910140352	#00BF7D
#00B0F6	0.607432828253023	0.466703663090156	#00B0F6
#00BF7D	0.466384230116303	0.468345252918044	#00BF7D
#F8766D	0.515577532091604	0.468993950220168	#F8766D
#00BF7D	0.430347224367052	0.466635403910371	#00BF7D
#00BF7D	0.435609976471609	0.4674261314482	#00BF7D
#F8766D	0.507877139221418	0.470037528966259	#F8766D
#00BF7D	0.434778303041766	0.468102594407866	#00BF7D
#00B0F6	0.550614571442166	0.466167469913346	#00B0F6
#00B0F6	0.585378144536488	0.467466445440639	#00B0F6
#00B0F6	0.611046411930396	0.46634518475329	#00B0F6
#00B0F6	0.535340913500272	0.467097322862509	#00B0F6
#E76BF3	0.24142238616595	0.58594300069879	#E76BF3
#F8766D	0.597192091176019	0.469787254250974	#F8766D
#A3A500	0.424367258757596	0.35652096079281	#A3A500
#F8766D	0.517495263589979	0.471313183448889	#F8766D
#00B0F6	0.53917405627778	0.466734702942088	#00B0F6
#00B0F6	0.497091628965184	0.466084758293832	#00B0F6
#A3A500	0.449579588493916	0.356814495459442	#A3A500
#F8766D	0.59461229238226	0.354693511353136	#F8766D
#F8766D	0.517857141735304	0.470648180866526	#F8766D
#A3A500	0.391401785675576	0.470923542048305	#A3A500
#E76BF3	0.294487542296118	0.471005242637869	#E76BF3
#00B0F6	0.600085647916523	0.580053632733013	#00B0F6
#E76BF3	0.304087902744777	0.472020824847578	#E76BF3
#E76BF3	0.311147447456603	0.586510598128568	#E76BF3
#00B0F6	0.536921464118725	0.581649376082703	#00B0F6
#00B0F6	0.592193277626298	0.46731517713407	#00B0F6
#00BF7D	0.437957619274424	0.468275720994145	#00BF7D
#00BF7D	0.518402601293655	0.467377590691382	#00BF7D
#E76BF3	0.251242327397456	0.473438961205003	#E76BF3
#00BF7D	0.50461633991314	0.467105616616566	#00BF7D
#E76BF3	0.254494305837619	0.586264901271822	#E76BF3
#00BF7D	0.409111615961006	0.583745781956161	#00BF7D
#F8766D	0.587328086763348	0.469456957321723	#F8766D
#00BF7D	0.493839334251484	0.46777036264557	#00BF7D
#A3A500	0.434429451180389	0.467340319918581	#A3A500
#F8766D	0.560638632605182	0.469006380588798	#F8766D
#F8766D	0.544499804782637	0.355423426685697	#F8766D
#00BF7D	0.494443186147947	0.467303265213586	#00BF7D
#00BF7D	0.534529329970153	0.35236866853039	#00BF7D
#00B0F6	0.570601573500418	0.466200804030378	#00B0F6
#00B0F6	0.538138556278705	0.582344505024314	#00B0F6
#E76BF3	0.327319954429726	0.58417843154309	#E76BF3
#A3A500	0.465523979342832	0.355687758700263	#A3A500
#A3A500	0.420001029704443	0.469993109183372	#A3A500
#A3A500	0.406238014317914	0.472753793890813	#A3A500
#00B0F6	0.60110062985128	0.464252166359242	#00B0F6
#00B0F6	0.513525743981285	0.467130354046129	#00B0F6
#A3A500	0.429567577428758	0.470330965999712	#A3A500
#00BF7D	0.435282452334821	0.583201613418724	#00BF7D
#00BF7D	0.447038188107466	0.582886892775814	#00BF7D
#00B0F6	0.58443609441386	0.466561709878006	#00B0F6
#F8766D	0.556170579351282	0.469089964566459	#F8766D
#00BF7D	0.542125550977057	0.467117195056049	#00BF7D
#00BF7D	0.506533621564211	0.4673435483819	#00BF7D
#00B0F6	0.615182338213866	0.465670225693113	#00B0F6
#A3A500	0.441136957189795	0.35493336746048	#A3A500
#00B0F6	0.528533431979345	0.582550975942126	#00B0F6
#00B0F6	0.646773818479821	0.466501677823848	#00B0F6
#F8766D	0.557428842442211	0.355488914382684	#F8766D
#F8766D	0.595198085767994	0.354962405946848	#F8766D
#00B0F6	0.609347109066312	0.351581184543451	#00B0F6
#00B0F6	0.577021443885151	0.581633594496129	#00B0F6
#00BF7D	0.42714623792152	0.467345467754928	#00BF7D
#A3A500	0.397150656005754	0.353367524560181	#A3A500
#A3A500	0.437403039725097	0.47183032553718	#A3A500
#A3A500	0.462029013108777	0.470937691735246	#A3A500
#00BF7D	0.453501849993796	0.467362250252863	#00BF7D
#A3A500	0.444826788562071	0.469989906671107	#A3A500
#E76BF3	0.282469469964497	0.474007759600859	#E76BF3
#00B0F6	0.574209219495822	0.581654713663353	#00B0F6
#00B0F6	0.547987369444664	0.582178358409354	#00B0F6
#A3A500	0.430795076530584	0.354987718142575	#A3A500
#A3A500	0.439597849181857	0.469876904526646	#A3A500
#A3A500	0.505198248688615	0.35500229379409	#A3A500
#00BF7D	0.475232802746913	0.582395714757681	#00BF7D
#F8766D	0.59342251229775	0.469571221899885	#F8766D
#F8766D	0.589652638828655	0.470351253847414	#F8766D
#00B0F6	0.556558168804764	0.351719001141028	#00B0F6
#00B0F6	0.577141369962049	0.467255206643448	#00B0F6
#F8766D	0.542709061748392	0.356020318974578	#F8766D
#00B0F6	0.570158662126778	0.466188322312712	#00B0F6
#00B0F6	0.604751906331222	0.466337553184075	#00B0F6
#F8766D	0.603053481479034	0.469251636020952	#F8766D
#E76BF3	0.260886591238767	0.473605436427894	#E76BF3
#00BF7D	0.348216346034818	0.583363921107007	#00BF7D
#00BF7D	0.435548422278657	0.466851138573565	#00BF7D
#A3A500	0.423857150099859	0.470749809871737	#A3A500
#00BF7D	0.510324307688449	0.4657591164273	#00BF7D
#F8766D	0.543507780011622	0.35458734019778	#F8766D
#00BF7D	0.440643305046926	0.467419777772706	#00BF7D
#00BF7D	0.44836999264634	0.468344385528879	#00BF7D
#00BF7D	0.521802221064579	0.468631812858875	#00BF7D
#F8766D	0.564416742292776	0.47093052716923	#F8766D
#A3A500	0.45422921222601	0.586551322625563	#A3A500
#00BF7D	0.492373473100666	0.582768506947186	#00BF7D
#00BF7D	0.498587080273837	0.467419146507899	#00BF7D
#A3A500	0.401667687015964	0.357367511992188	#A3A500
#E76BF3	0.211445988694722	0.473063613228058	#E76BF3
#00BF7D	0.424243271131248	0.468965245587248	#00BF7D
#00BF7D	0.505293438666722	0.466693126420035	#00BF7D
#E76BF3	0.273706854201417	0.473096172343586	#E76BF3
#00BF7D	0.459257782711206	0.467100746135025	#00BF7D
#F8766D	0.579404073243578	0.468570574593122	#F8766D
#E76BF3	0.312329441169917	0.471010010517248	#E76BF3
#E76BF3	0.282845526542325	0.470840625224469	#E76BF3
#00BF7D	0.485041190648599	0.466338630842456	#00BF7D
#A3A500	0.405700641482165	0.354984920889347	#A3A500
#00BF7D	0.470416595400853	0.467954790412438	#00BF7D
#00B0F6	0.549522008192726	0.467460810172095	#00B0F6
#00BF7D	0.485713209277943	0.581659738192002	#00BF7D
#00BF7D	0.525757164822959	0.467416667648101	#00BF7D
#00B0F6	0.520365864395289	0.466944761202201	#00B0F6
#A3A500	0.434400557563224	0.468517907159696	#A3A500
#F8766D	0.58847583835918	0.468954216324124	#F8766D
#00B0F6	0.645953274747239	0.465740481269479	#00B0F6
#A3A500	0.383702115560807	0.586567838079105	#A3A500
#00BF7D	0.417216659903324	0.46874746824333	#00BF7D
#A3A500	0.496204922445426	0.469047987754351	#A3A500
#00BF7D	0.457872821214938	0.466183528854726	#00BF7D
#A3A500	0.451724556876056	0.471522569405571	#A3A500
#00BF7D	0.489294985405223	0.468863811667771	#00BF7D
#00B0F6	0.521431993581154	0.467756664501809	#00B0F6
#00BF7D	0.410283497323301	0.583287506844968	#00BF7D
#F8766D	0.592883376449082	0.468384812337979	#F8766D
#F8766D	0.584336300373565	0.46977637378944	#F8766D
#00B0F6	0.587279558854343	0.467454687375441	#00B0F6
#A3A500	0.445163679383202	0.469359228626102	#A3A500
#F8766D	0.564408506074277	0.468226348641269	#F8766D
#F8766D	0.549337387750745	0.469977224898725	#F8766D
#00B0F6	0.546187554316902	0.466634382474097	#00B0F6
#00BF7D	0.52920734842392	0.466610112143644	#00BF7D
#00BF7D	0.47785548758708	0.583035697682604	#00BF7D
#A3A500	0.489986123256962	0.470022619737832	#A3A500
#A3A500	0.540692667904112	0.238084021464436	#A3A500
#F8766D	0.576056614766517	0.355655943846827	#F8766D
#F8766D	0.575882539372182	0.469332905304513	#F8766D
#A3A500	0.461147954212197	0.469690675172394	#A3A500
#A3A500	0.457355103125195	0.469351386511137	#A3A500
#E76BF3	0.28364047208635	0.58714375503337	#E76BF3
#00BF7D	0.459459871253718	0.697112821570353	#00BF7D
#00BF7D	0.495026519980092	0.466644503490056	#00BF7D
#F8766D	0.570314249617247	0.468922924887816	#F8766D
#00B0F6	0.611825061976612	0.466801843148332	#00B0F6
#F8766D	0.506042042947218	0.469402226778572	#F8766D
#00BF7D	0.452875470326729	0.468791328539447	#00BF7D
#00BF7D	0.506418775611551	0.465988338688504	#00BF7D
#00BF7D	0.517630317094	0.466705325909825	#00BF7D
#00BF7D	0.484820297928684	0.467249663858476	#00BF7D
#00B0F6	0.604844519104104	0.467658679433454	#00B0F6
#00B0F6	0.590141194925154	0.466447645258647	#00B0F6
#00BF7D	0.403600840532287	0.468461211235912	#00BF7D
#00B0F6	0.538625392727709	0.467992399635222	#00B0F6
#00B0F6	0.534540887832008	0.466527790599685	#00B0F6
#00B0F6	0.5206295083593	0.466259475921744	#00B0F6
#A3A500	0.367187102118702	0.470165250318307	#A3A500
#00BF7D	0.438740175613612	0.467589116685431	#00BF7D
#00B0F6	0.583539436560143	0.466978341658091	#00B0F6
#00BF7D	0.495544843173616	0.468635313059034	#00BF7D
#00B0F6	0.583675952725676	0.467450360920653	#00B0F6
#00BF7D	0.412945053329339	0.582387097737123	#00BF7D
#00B0F6	0.58037975915136	0.580591149907061	#00B0F6
#A3A500	0.440025750780011	0.469560905990016	#A3A500
#F8766D	0.551948246352979	0.354544747580883	#F8766D
#E76BF3	0.251179915646773	0.472942758754132	#E76BF3
#00BF7D	0.489324173613214	0.466690160128039	#00BF7D
#A3A500	0.474503876123682	0.355835511346655	#A3A500
#F8766D	0.561534882748473	0.470749840695862	#F8766D
#00BF7D	0.513298351841042	0.351664147566717	#00BF7D
#F8766D	0.52912545310584	0.355405340619523	#F8766D
#00B0F6	0.537031412646917	0.467633793021677	#00B0F6
#A3A500	0.443567957972203	0.472067605332172	#A3A500
#00B0F6	0.578501773527263	0.352531176454012	#00B0F6
#A3A500	0.454579425150461	0.352224949619874	#A3A500
#A3A500	0.484030110474779	0.470390756864618	#A3A500
#00B0F6	0.597829150693044	0.464839214986969	#00B0F6
#00BF7D	0.439642904723064	0.467952942817447	#00BF7D
#00B0F6	0.546832983626192	0.580983367619997	#00B0F6
#00B0F6	0.610683381636515	0.468085042058033	#00B0F6
#00B0F6	0.595738083706427	0.466676102732847	#00B0F6
#F8766D	0.550257023222369	0.470679913727426	#F8766D
#00B0F6	0.583135235335314	0.583014378088217	#00B0F6
#A3A500	0.455362383439493	0.470044529366578	#A3A500
#A3A500	0.409296413342177	0.470791252871593	#A3A500
#A3A500	0.397846665067214	0.472806527856757	#A3A500
#00B0F6	0.58615217006635	0.465071726902581	#00B0F6
#00BF7D	0.488335352833918	0.467866967122132	#00BF7D
#00B0F6	0.562727126918608	0.467405864114211	#00B0F6
#F8766D	0.552478421999183	0.469698614920539	#F8766D
#A3A500	0.449927019830658	0.356738286497636	#A3A500
#A3A500	0.458796968083316	0.470901622205059	#A3A500
#A3A500	0.4124580992287	0.587297153066895	#A3A500
#00B0F6	0.590317145223463	0.466296546363293	#00B0F6
#F8766D	0.568087953415966	0.354533430940276	#F8766D
#00B0F6	0.536606243510467	0.581396863696872	#00B0F6
#A3A500	0.41251371696823	0.472412180320955	#A3A500
#00B0F6	0.600920343866862	0.581222099965442	#00B0F6
#F8766D	0.527308843506959	0.46963082798947	#F8766D
#A3A500	0.372786611470625	0.353732453929184	#A3A500
#00B0F6	0.589742186944165	0.465586056554163	#00B0F6
#F8766D	0.540627657265491	0.240733592756944	#F8766D
#A3A500	0.364041304019563	0.471665913424014	#A3A500
#00BF7D	0.425786713596749	0.468475227400656	#00BF7D
#A3A500	0.463592362774232	0.586146946557373	#A3A500
#A3A500	0.439347794468698	0.47005218661031	#A3A500
#00B0F6	0.627722345441157	0.464511319893961	#00B0F6
#00B0F6	0.557633101708068	0.466758434491306	#00B0F6
#F8766D	0.577483742857265	0.46939711510778	#F8766D
#A3A500	0.443131981172609	0.352090515160277	#A3A500
#00B0F6	0.624353195068512	0.465995359698447	#00B0F6
#00B0F6	0.574560691927848	0.465755734289319	#00B0F6
#00B0F6	0.578451777196164	0.466115305648672	#00B0F6
#00BF7D	0.427159103188408	0.583507100863841	#00BF7D
#E76BF3	0.315323124146386	0.470700976491919	#E76BF3
#00BF7D	0.485534504835219	0.581879245068732	#00BF7D
#00B0F6	0.569677174178091	0.466720168329198	#00B0F6
#A3A500	0.418886078018747	0.4681750002361	#A3A500
#00BF7D	0.468779119637836	0.466285198898562	#00BF7D
#00BF7D	0.442372649144696	0.469325258371193	#00BF7D
#00B0F6	0.600432061907023	0.466372770785116	#00B0F6
#00B0F6	0.561963353074112	0.350684840091518	#00B0F6
#00B0F6	0.597714459996862	0.466561371055575	#00B0F6
#F8766D	0.599683045384066	0.355217684665871	#F8766D
#A3A500	0.421030050737356	0.355762941076188	#A3A500
#F8766D	0.579047408796258	0.47009482551135	#F8766D
#00BF7D	0.430026810514954	0.583280516659149	#00BF7D
#F8766D	0.55054926621272	0.469813105504471	#F8766D
#00B0F6	0.601497628125983	0.46626740020987	#00B0F6
#00B0F6	0.534437010559551	0.581323831572814	#00B0F6
#00BF7D	0.503820488913926	0.467306159823456	#00BF7D
#F8766D	0.578823628358161	0.354481420626799	#F8766D
#A3A500	0.500205639968396	0.469903520471236	#A3A500
#00BF7D	0.414899196439996	0.582238282615833	#00BF7D
#00B0F6	0.513403380033508	0.467065605461627	#00B0F6
#00B0F6	0.527358549779267	0.467648840741283	#00B0F6
#00B0F6	0.597257529979231	0.582734464541792	#00B0F6
#00BF7D	0.39721360904063	0.46829648100585	#00BF7D
#F8766D	0.583343552847133	0.35433957001681	#F8766D
#00BF7D	0.442821341715281	0.581720339947431	#00BF7D
#00BF7D	0.402441669180402	0.582003753694015	#00BF7D
#00BF7D	0.431834010064067	0.580941185603567	#00BF7D
#F8766D	0.498656286035673	0.583296524155581	#F8766D
#00BF7D	0.352869174987177	0.583841288164718	#00BF7D
#00B0F6	0.608668723361861	0.467748037170839	#00B0F6
#00BF7D	0.485867511046091	0.468876349607544	#00BF7D
#00BF7D	0.443546405410965	0.582392845822328	#00BF7D
#00B0F6	0.565741441078995	0.466124466791894	#00B0F6
#00B0F6	0.60211680607147	0.35161723861362	#00B0F6
#A3A500	0.441585805016858	0.470405814798725	#A3A500
#A3A500	0.459023482211663	0.468689745637755	#A3A500
#F8766D	0.52104180646828	0.357001048080194	#F8766D
#F8766D	0.546424175035687	0.470046469349229	#F8766D
#E76BF3	0.223233640605025	0.473416235536128	#E76BF3
#F8766D	0.570864648736944	0.58526452081763	#F8766D
#00BF7D	0.409302307658723	0.582009825141633	#00BF7D
#E76BF3	0.217706386978726	0.473389583702521	#E76BF3
#00BF7D	0.503906896857306	0.351253982278786	#00BF7D
#E76BF3	0.327651921611643	0.471086363215751	#E76BF3
#A3A500	0.42966698544134	0.355760913855482	#A3A500
#00B0F6	0.569571288427895	0.351397500858051	#00B0F6
#00B0F6	0.574480671513741	0.46807682532753	#00B0F6
#00BF7D	0.503379452444259	0.580819540668119	#00BF7D
#A3A500	0.436301244593626	0.243299354161932	#A3A500
#F8766D	0.510904206757639	0.354809438750968	#F8766D
#00BF7D	0.469640699499053	0.46742972403602	#00BF7D
#00B0F6	0.596964408976985	0.465923189718036	#00B0F6
#A3A500	0.457907239043064	0.472019921473483	#A3A500
#00BF7D	0.43112716013559	0.582610053464976	#00BF7D
#00BF7D	0.451008571034471	0.466324655812248	#00BF7D
#A3A500	0.476555079584384	0.470297313765785	#A3A500
#F8766D	0.530013895195223	0.470041403781956	#F8766D
#00BF7D	0.474213915747731	0.468068090244793	#00BF7D
#00B0F6	0.539483227313014	0.352691277295873	#00B0F6
