colour	x	y	fill
#A3A500	0.413310983578034	0.488737546425395	#A3A500
#F8766D	0.468223494289609	0.315391879448909	#F8766D
#A3A500	0.469384260572681	0.413861066302508	#A3A500
#00B0F6	0.535299038299113	0.385662119076014	#00B0F6
#00BF7D	0.470282657201698	0.553365448382574	#00BF7D
#E76BF3	0.499494070879891	0.724901406620264	#E76BF3
#00BF7D	0.541918833947026	0.499187209734107	#00BF7D
#F8766D	0.490350306737971	0.40810709317315	#F8766D
#F8766D	0.482709161336833	0.313772911717531	#F8766D
#A3A500	0.390235469438618	0.479306213665178	#A3A500
#A3A500	0.428053733507239	0.493687526883447	#A3A500
#F8766D	0.531215178618696	0.276686566069378	#F8766D
#00B0F6	0.524739904678439	0.354642880799864	#00B0F6
#A3A500	0.380778986518659	0.433146078508833	#A3A500
#F8766D	0.506779074596758	0.358369700255124	#F8766D
#A3A500	0.438066691245446	0.512054529276004	#A3A500
#A3A500	0.37224713996375	0.472448687197147	#A3A500
#00B0F6	0.54638319791008	0.391760969891105	#00B0F6
#00B0F6	0.547699534418437	0.353386894622284	#00B0F6
#00B0F6	0.5399060573301	0.382753610807506	#00B0F6
#F8766D	0.450057011772955	0.322524854293816	#F8766D
#00BF7D	0.587853978578094	0.57844664412939	#00BF7D
#A3A500	0.46241365787544	0.490158523931124	#A3A500
#00BF7D	0.505625032444026	0.55232702932684	#00BF7D
#00B0F6	0.579538171974103	0.385809741468281	#00B0F6
#A3A500	0.454410463872289	0.473131312178128	#A3A500
#00BF7D	0.550578582500795	0.546553361570335	#00BF7D
#00BF7D	0.527648649994107	0.521230103184985	#00BF7D
#E76BF3	0.453666870289674	0.742818848725749	#E76BF3
#F8766D	0.4767468391954	0.360191743516104	#F8766D
#F8766D	0.555611642506784	0.362484617791777	#F8766D
#A3A500	0.44735211771244	0.505704500341838	#A3A500
#E76BF3	0.455598699190481	0.72766981101966	#E76BF3
#A3A500	0.47346634499741	0.47577415519091	#A3A500
#00B0F6	0.520992495638577	0.354005241793139	#00B0F6
#A3A500	0.451574702253129	0.501260319130635	#A3A500
#A3A500	0.450230693084413	0.508395895170035	#A3A500
#00BF7D	0.513719481426172	0.518411903010608	#00BF7D
#F8766D	0.4493342973673	0.287717804439586	#F8766D
#F8766D	0.455759758183013	0.391630267854692	#F8766D
#E76BF3	0.398653887619367	0.796773531395027	#E76BF3
#00BF7D	0.503294211281993	0.565340216336307	#00BF7D
#00B0F6	0.490041186426415	0.369225351749256	#00B0F6
#00B0F6	0.556961363835878	0.45150804074027	#00B0F6
#00BF7D	0.528092010674574	0.533882736758349	#00BF7D
#00BF7D	0.485025990452429	0.55729715363798	#00BF7D
#A3A500	0.419020549395624	0.493340557676519	#A3A500
#F8766D	0.449609486901516	0.362250533751272	#F8766D
#E76BF3	0.419446003155941	0.710028725300035	#E76BF3
#E76BF3	0.454931260752487	0.712033189918315	#E76BF3
#F8766D	0.486262328558598	0.371460458045259	#F8766D
#F8766D	0.511558203308756	0.36943895598609	#F8766D
#A3A500	0.375384526151304	0.482059564616944	#A3A500
#A3A500	0.422949176748182	0.446191177582596	#A3A500
#00B0F6	0.474735072918369	0.413264336658787	#00B0F6
#F8766D	0.471613192185602	0.361612328433569	#F8766D
#00B0F6	0.562447616811734	0.330683336512363	#00B0F6
#00B0F6	0.557919358556754	0.413023120935966	#00B0F6
#A3A500	0.47164331643728	0.505557551142569	#A3A500
#E76BF3	0.478609174425893	0.710645878755663	#E76BF3
#F8766D	0.505681322644741	0.34417352221809	#F8766D
#00BF7D	0.489089673215647	0.636176064466786	#00BF7D
#F8766D	0.499896910924858	0.312641129691637	#F8766D
#00B0F6	0.505925577319466	0.377254151923901	#00B0F6
#A3A500	0.469998220329677	0.453984362759095	#A3A500
#00BF7D	0.517623859054592	0.533445403465526	#00BF7D
#F8766D	0.501360695705663	0.345338802611769	#F8766D
#A3A500	0.44982737589512	0.475430578102424	#A3A500
#00B0F6	0.500676652892821	0.390325107558955	#00B0F6
#00BF7D	0.484711203672512	0.442207018074119	#00BF7D
#F8766D	0.553368987391791	0.334996019661696	#F8766D
#00BF7D	0.458805709427374	0.600370260960258	#00BF7D
#A3A500	0.453932004141359	0.47140489202971	#A3A500
#00B0F6	0.48831235474402	0.393092323344631	#00B0F6
#00BF7D	0.470627858808631	0.472720681716392	#00BF7D
#F8766D	0.463775149749807	0.336452143577887	#F8766D
#00BF7D	0.531235175571696	0.454969985863752	#00BF7D
#E76BF3	0.465234798434621	0.699634616263254	#E76BF3
#00BF7D	0.516768586521611	0.50526739101607	#00BF7D
#E76BF3	0.395760194815986	0.81785619887358	#E76BF3
#00B0F6	0.543558146911125	0.384533504555592	#00B0F6
#00B0F6	0.519566775468017	0.378763234019037	#00B0F6
#00BF7D	0.53182963474712	0.530640899503852	#00BF7D
#F8766D	0.475654511091509	0.35824323660695	#F8766D
#F8766D	0.485901240170525	0.343572493092858	#F8766D
#A3A500	0.436163276259751	0.412642373402433	#A3A500
#A3A500	0.421761702452626	0.466039078720934	#A3A500
#00BF7D	0.513793182716388	0.543972474681122	#00BF7D
#A3A500	0.431836779227072	0.462430072414656	#A3A500
#00BF7D	0.553706745011586	0.554671847536371	#00BF7D
#F8766D	0.504219358811642	0.378488918264117	#F8766D
#00B0F6	0.600143153412362	0.375523768244555	#00B0F6
#00BF7D	0.483123297494379	0.543479861973679	#00BF7D
#A3A500	0.386456269239439	0.519758993307777	#A3A500
#00BF7D	0.481344522308415	0.520522866248196	#00BF7D
#00BF7D	0.526318364327461	0.608103015223405	#00BF7D
#00BF7D	0.49740628599351	0.471569322148387	#00BF7D
#F8766D	0.496779413342253	0.249215566589656	#F8766D
#A3A500	0.386621832491219	0.516714916564451	#A3A500
#00BF7D	0.513519276500371	0.557421694386166	#00BF7D
#00BF7D	0.509517554840165	0.601348192464961	#00BF7D
#00B0F6	0.512737301900279	0.407635751193327	#00B0F6
#E76BF3	0.429026085177668	0.808622794599826	#E76BF3
#F8766D	0.424834231330445	0.327769238368113	#F8766D
#00BF7D	0.474764028896928	0.532484784904939	#00BF7D
#00BF7D	0.477552322264879	0.593594498969184	#00BF7D
#A3A500	0.481624710302457	0.463540124283971	#A3A500
#A3A500	0.448235873513593	0.462627888917591	#A3A500
#F8766D	0.547816413823802	0.368144834716798	#F8766D
#A3A500	0.440661141718689	0.522632131198767	#A3A500
#00B0F6	0.556648398003667	0.403430974142568	#00B0F6
#00BF7D	0.556273614208503	0.573912159925563	#00BF7D
#00B0F6	0.574776930955152	0.402099508705514	#00B0F6
#F8766D	0.5001670866653	0.353253759366668	#F8766D
#00B0F6	0.454579437299256	0.450837699391217	#00B0F6
#00B0F6	0.442449205500538	0.335637566207586	#00B0F6
#00BF7D	0.504296233720821	0.602351077623479	#00BF7D
#F8766D	0.43490835879096	0.340040215753044	#F8766D
#00BF7D	0.530048765635149	0.522195077864763	#00BF7D
#F8766D	0.537456993191438	0.339035289963587	#F8766D
#E76BF3	0.431204171295176	0.772142002817302	#E76BF3
#A3A500	0.475444180497098	0.45835254993602	#A3A500
#F8766D	0.448517720088177	0.362689111649578	#F8766D
#00BF7D	0.538135226936642	0.528057579395437	#00BF7D
#00B0F6	0.586816408039462	0.385242889005341	#00B0F6
#F8766D	0.479225381608182	0.336726061643037	#F8766D
#00BF7D	0.484567442987492	0.52511201266541	#00BF7D
#E76BF3	0.520317190629015	0.722915269837105	#E76BF3
#E76BF3	0.462021593369799	0.655618376401306	#E76BF3
#00B0F6	0.549634601857329	0.325095492434615	#00B0F6
#00B0F6	0.533439742415402	0.40164695398977	#00B0F6
#E76BF3	0.459139311183293	0.730344795811216	#E76BF3
#00BF7D	0.506833244947333	0.564962855173793	#00BF7D
#00BF7D	0.54147344869361	0.544352319953094	#00BF7D
#00BF7D	0.535669981007562	0.460736129995594	#00BF7D
#00B0F6	0.530233311066095	0.273177706970144	#00B0F6
#00BF7D	0.545129383795289	0.555327538874988	#00BF7D
#F8766D	0.506734144886964	0.345465832570921	#F8766D
#F8766D	0.461005981701081	0.370732796650646	#F8766D
#00B0F6	0.533054919901723	0.418378349545746	#00B0F6
#00B0F6	0.439929897568933	0.29382106736563	#00B0F6
#A3A500	0.429339742138675	0.436199041664137	#A3A500
#00B0F6	0.570615858468131	0.362229991562496	#00B0F6
#00BF7D	0.550151130632443	0.639028099605447	#00BF7D
#00B0F6	0.525386847528913	0.401756497928007	#00B0F6
#A3A500	0.400470434669387	0.538524342530142	#A3A500
#00BF7D	0.52818220129456	0.435563207826449	#00BF7D
#00B0F6	0.52731118068656	0.385465603170326	#00B0F6
#F8766D	0.50171253675593	0.348378411252377	#F8766D
#A3A500	0.410926007399374	0.460593149428761	#A3A500
#00BF7D	0.469486894180413	0.535286121361142	#00BF7D
#00BF7D	0.495884366403241	0.556656122512814	#00BF7D
#A3A500	0.391877188302018	0.457408627118315	#A3A500
#F8766D	0.489887306769813	0.344388937371385	#F8766D
#00BF7D	0.464827564741545	0.58740607944774	#00BF7D
#00B0F6	0.508246052223631	0.357974403845751	#00B0F6
#00B0F6	0.559114523893617	0.411565870145244	#00B0F6
#00BF7D	0.52114059821568	0.494126609353544	#00BF7D
#F8766D	0.505922611759684	0.308872273352927	#F8766D
#00B0F6	0.574403356691186	0.362505551922899	#00B0F6
#00BF7D	0.523592189995748	0.525017292460324	#00BF7D
#F8766D	0.501358671132715	0.40315654640412	#F8766D
#00BF7D	0.483725425680136	0.640946785971502	#00BF7D
#00BF7D	0.501384249867068	0.448906219719936	#00BF7D
#00BF7D	0.496991857630557	0.554781171963144	#00BF7D
#00BF7D	0.522949792662598	0.576099224725366	#00BF7D
#A3A500	0.428608571775917	0.505445069413341	#A3A500
#A3A500	0.484061069606038	0.454947695143619	#A3A500
#E76BF3	0.473209335902428	0.767262298583821	#E76BF3
#F8766D	0.43016880529369	0.372933726284359	#F8766D
#00B0F6	0.492275808168738	0.416540972878316	#00B0F6
#00BF7D	0.515548518786024	0.526619227852321	#00BF7D
#00BF7D	0.511074346194611	0.606810026576069	#00BF7D
#00BF7D	0.542517699933655	0.586440533355476	#00BF7D
#00B0F6	0.573415012062415	0.385281421786822	#00B0F6
#00BF7D	0.542751001367945	0.590916912337218	#00BF7D
#A3A500	0.419078994548311	0.456062052241868	#A3A500
#A3A500	0.439957390265096	0.473246344211594	#A3A500
#A3A500	0.453099095465689	0.52547488223568	#A3A500
#00BF7D	0.537077026538309	0.534468202762653	#00BF7D
#F8766D	0.448584337319654	0.392196722627862	#F8766D
#F8766D	0.498135074118009	0.332923140625563	#F8766D
#00BF7D	0.520118125881352	0.508543348941095	#00BF7D
#00BF7D	0.472118847973349	0.600932303622474	#00BF7D
#00BF7D	0.545620145003973	0.462196206593781	#00BF7D
#00B0F6	0.464775637923108	0.363599938890775	#00B0F6
#F8766D	0.413356654542579	0.355841721300517	#F8766D
#A3A500	0.412995455543367	0.519447103670616	#A3A500
#00B0F6	0.547798253152454	0.422310054801152	#00B0F6
#F8766D	0.458457583518737	0.377833232027008	#F8766D
#00B0F6	0.530872266235917	0.360068951945191	#00B0F6
#00B0F6	0.544245989552603	0.328791919934289	#00B0F6
#F8766D	0.493285552006941	0.326457518448462	#F8766D
#00B0F6	0.549205010370952	0.412130799708196	#00B0F6
#A3A500	0.46436069722176	0.517897958482273	#A3A500
#F8766D	0.489733130473865	0.377720801188035	#F8766D
#00BF7D	0.538641896957441	0.540053618722706	#00BF7D
#00B0F6	0.541916382355709	0.386480486254529	#00B0F6
#00B0F6	0.543233978521219	0.412732395144406	#00B0F6
#A3A500	0.40740589262415	0.453202493478545	#A3A500
#A3A500	0.400783216103461	0.480037664868003	#A3A500
#00B0F6	0.486706226868574	0.363144211568052	#00B0F6
#A3A500	0.417574240623442	0.482913011365225	#A3A500
#E76BF3	0.478516191513295	0.76123768242272	#E76BF3
#E76BF3	0.436972136573435	0.71951590378585	#E76BF3
#00BF7D	0.457269391629474	0.566836790832459	#00BF7D
#00B0F6	0.559266044973005	0.390358095607526	#00B0F6
#00BF7D	0.502956904341611	0.539544820591594	#00BF7D
#F8766D	0.478138136651126	0.412004224076495	#F8766D
#00BF7D	0.487101937703565	0.586461018906572	#00BF7D
#00BF7D	0.463237115588061	0.536070990171871	#00BF7D
#F8766D	0.47835627496199	0.420304060517062	#F8766D
#00BF7D	0.482628575719963	0.564158694527195	#00BF7D
#00B0F6	0.50044933659721	0.400483484512552	#00B0F6
#00B0F6	0.521499165659376	0.366001281120409	#00B0F6
#00B0F6	0.513491668759132	0.314739242986319	#00B0F6
#00B0F6	0.497202658131486	0.417157733745683	#00B0F6
#E76BF3	0.451285225663202	0.768194621811526	#E76BF3
#F8766D	0.509879518755171	0.315299082143812	#F8766D
#A3A500	0.387534943194317	0.48527673392387	#A3A500
#F8766D	0.474805271019294	0.391411909808897	#F8766D
#00B0F6	0.51785373755266	0.444500402669006	#00B0F6
#00B0F6	0.453587177796771	0.421111674375374	#00B0F6
#A3A500	0.426023322948465	0.499765218954445	#A3A500
#F8766D	0.50193072075881	0.37662885254087	#F8766D
#F8766D	0.471264659026481	0.388736925017341	#F8766D
#A3A500	0.42040530042212	0.528131197494109	#A3A500
#E76BF3	0.452919882498836	0.746838714562327	#E76BF3
#00B0F6	0.557548977138856	0.340336194823847	#00B0F6
#E76BF3	0.435265894404568	0.697394705268034	#E76BF3
#E76BF3	0.487047431085635	0.69959738407902	#E76BF3
#00B0F6	0.522152585586021	0.386830169285394	#00B0F6
#00B0F6	0.514499069354068	0.344047170553443	#00B0F6
#00BF7D	0.480911015948323	0.555056278642012	#00BF7D
#00BF7D	0.55446507243617	0.534227839057053	#00BF7D
#E76BF3	0.429538041970544	0.773014690511197	#E76BF3
#00BF7D	0.500198331868012	0.475211826822451	#00BF7D
#E76BF3	0.441687394654549	0.72885466895545	#E76BF3
#00BF7D	0.523293017018669	0.599984131567599	#00BF7D
#F8766D	0.530643244037677	0.366471434486512	#F8766D
#00BF7D	0.528092010674574	0.533882736758349	#00BF7D
#A3A500	0.41481688211498	0.463255396906854	#A3A500
#F8766D	0.499024496387521	0.366054923341283	#F8766D
#F8766D	0.453899855316732	0.385277413113062	#F8766D
#00BF7D	0.523880721705683	0.528713495347026	#00BF7D
#00BF7D	0.481498113652767	0.461447952766053	#00BF7D
#00B0F6	0.53701126560666	0.42241807352917	#00B0F6
#00B0F6	0.517986180634907	0.374614190710349	#00B0F6
#E76BF3	0.468654661840372	0.655000370928456	#E76BF3
#A3A500	0.438946259194582	0.498000266024545	#A3A500
#A3A500	0.438959306361027	0.51209334266222	#A3A500
#A3A500	0.41959376729484	0.491537638276115	#A3A500
#00B0F6	0.570515425504389	0.431630543025887	#00B0F6
#00B0F6	0.46983144311276	0.412353060191648	#00B0F6
#A3A500	0.4466900810916	0.505720910378478	#A3A500
#00BF7D	0.554842515881832	0.606373085871508	#00BF7D
#00BF7D	0.523046599064875	0.538108106242224	#00BF7D
#00B0F6	0.564267203208537	0.438873117800793	#00B0F6
#F8766D	0.480767593160727	0.344993078010324	#F8766D
#00BF7D	0.531316348944031	0.458316449727824	#00BF7D
#00BF7D	0.545387004306777	0.540927607013848	#00BF7D
#00B0F6	0.558832469259853	0.381584938295384	#00B0F6
#A3A500	0.408674804943245	0.497256419206263	#A3A500
#00B0F6	0.525386847528913	0.401756497928007	#00B0F6
#00B0F6	0.58078683802294	0.356460455312211	#00B0F6
#F8766D	0.471337192043576	0.389572722225008	#F8766D
#F8766D	0.499751981966717	0.370821349820081	#F8766D
#00B0F6	0.502071507556951	0.36742158543314	#00B0F6
#00B0F6	0.580933657281846	0.408599873855884	#00B0F6
#00BF7D	0.491258557687364	0.594797521220396	#00BF7D
#A3A500	0.378386139334492	0.534797808781126	#A3A500
#A3A500	0.4525208637727	0.493357701999428	#A3A500
#A3A500	0.450257082426576	0.451652445382726	#A3A500
#00BF7D	0.496370471483462	0.556822588160923	#00BF7D
#A3A500	0.451562799698763	0.488536052097775	#A3A500
#E76BF3	0.466099363997426	0.772611589872428	#E76BF3
#00B0F6	0.540842388190338	0.351020912567152	#00B0F6
#00B0F6	0.563505567892809	0.429152921055732	#00B0F6
#A3A500	0.419307032871567	0.531498539497541	#A3A500
#A3A500	0.450042858989425	0.495854503821924	#A3A500
#A3A500	0.444042986206211	0.440492825565865	#A3A500
#00BF7D	0.51774826876417	0.483386214505848	#00BF7D
#F8766D	0.487386961790271	0.287993701396487	#F8766D
#F8766D	0.481029939153741	0.280601917925824	#F8766D
#00B0F6	0.47917966332155	0.422909957051852	#00B0F6
#00B0F6	0.507545071031675	0.359721702133528	#00B0F6
#F8766D	0.437299296447255	0.359463403826986	#F8766D
#00B0F6	0.512154836663256	0.384590314281938	#00B0F6
#00B0F6	0.558016210651049	0.394982607300749	#00B0F6
#F8766D	0.520071624541111	0.323746204380147	#F8766D
#E76BF3	0.449936833344323	0.787103752727689	#E76BF3
#00BF7D	0.498493147361125	0.669308750089983	#00BF7D
#00BF7D	0.502533789931403	0.600295398902018	#00BF7D
#A3A500	0.435445153063438	0.495981477789312	#A3A500
#00BF7D	0.522509601167156	0.506997656964466	#00BF7D
#F8766D	0.470087964704188	0.416534923573617	#F8766D
#00BF7D	0.492414171470543	0.572733469025424	#00BF7D
#00BF7D	0.483759824733926	0.541020348327181	#00BF7D
#00BF7D	0.55451589590061	0.521865252980744	#00BF7D
#F8766D	0.498977860775098	0.349395161244804	#F8766D
#A3A500	0.51076491553983	0.487422317302267	#A3A500
#00BF7D	0.555739225835325	0.510727016520947	#00BF7D
#00BF7D	0.503751429736716	0.489592803444222	#00BF7D
#A3A500	0.380177135745141	0.50890543333484	#A3A500
#E76BF3	0.42224205691826	0.832835659417853	#E76BF3
#00BF7D	0.509851577550447	0.620335347843327	#00BF7D
#00BF7D	0.482266204013692	0.448288780558064	#00BF7D
#E76BF3	0.452889040653451	0.772049149520442	#E76BF3
#00BF7D	0.507806472144696	0.565961047616621	#00BF7D
#F8766D	0.513363974819451	0.35799019157965	#F8766D
#E76BF3	0.459473310232532	0.72597598633155	#E76BF3
#E76BF3	0.40186627764244	0.688532372483716	#E76BF3
#00BF7D	0.486675719027454	0.492216579234106	#00BF7D
#A3A500	0.34049352130107	0.45256762938903	#A3A500
#00BF7D	0.495544358554281	0.523034211199108	#00BF7D
#00B0F6	0.495748658317996	0.388339537086773	#00B0F6
#00BF7D	0.545144455534679	0.511602871720312	#00BF7D
#00BF7D	0.518299799141704	0.464979551811362	#00BF7D
#00B0F6	0.476121310888305	0.411206112734597	#00B0F6
#A3A500	0.418068962397858	0.462234178811709	#A3A500
#F8766D	0.523655633608261	0.356223315749761	#F8766D
#00B0F6	0.582823233720392	0.365017519176553	#00B0F6
#A3A500	0.426485017567452	0.478906785749586	#A3A500
#00BF7D	0.47640856371398	0.581670888480952	#00BF7D
#A3A500	0.452280922895076	0.405196947710896	#A3A500
#00BF7D	0.525718080750453	0.601005125049773	#00BF7D
#A3A500	0.435098037494696	0.442950640925346	#A3A500
#00BF7D	0.566893356260932	0.596448288386626	#00BF7D
#00B0F6	0.473007728179414	0.400282444512382	#00B0F6
#00BF7D	0.502800005106113	0.568455528849359	#00BF7D
#F8766D	0.500416604451058	0.31537428079855	#F8766D
#F8766D	0.478721343142899	0.289249968178802	#F8766D
#00B0F6	0.498587612783224	0.327117560804762	#00B0F6
#A3A500	0.434732223625098	0.465053904196304	#A3A500
#F8766D	0.505381519024051	0.373446706811946	#F8766D
#F8766D	0.489800239642834	0.366308927267823	#F8766D
#00B0F6	0.455994650474855	0.336605366694828	#00B0F6
#00BF7D	0.512659482111108	0.454404097401558	#00BF7D
#00BF7D	0.57402380172248	0.563027361081328	#00BF7D
#A3A500	0.472018284630583	0.441640109619414	#A3A500
#A3A500	0.419065923720823	0.418613010746161	#A3A500
#F8766D	0.474443621340668	0.361136860049036	#F8766D
#F8766D	0.47872788957213	0.306271808921603	#F8766D
#A3A500	0.410797545740031	0.398298628964897	#A3A500
#A3A500	0.428605755822264	0.434361379290465	#A3A500
#E76BF3	0.489329637754313	0.74769278361335	#E76BF3
#00BF7D	0.561192270061487	0.511148164390101	#00BF7D
#00BF7D	0.532768324184572	0.544952390179086	#00BF7D
#F8766D	0.50510486620744	0.359118806100072	#F8766D
#00B0F6	0.510857690393248	0.306910804517338	#00B0F6
#F8766D	0.472224474695063	0.417265074179196	#F8766D
#00BF7D	0.476225455100518	0.519138268909482	#00BF7D
#00BF7D	0.542374726195403	0.54349643998561	#00BF7D
#00BF7D	0.529490665167341	0.500223934958416	#00BF7D
#00BF7D	0.517178404448116	0.535303943978556	#00BF7D
#00B0F6	0.520536649082217	0.329646616389561	#00B0F6
#00B0F6	0.522327910144073	0.364309603945258	#00B0F6
#00BF7D	0.488782716183158	0.626089718662455	#00BF7D
#00B0F6	0.510376737812921	0.427277577917799	#00B0F6
#00B0F6	0.486140162381157	0.404306661366642	#00B0F6
#00B0F6	0.473011573700067	0.40947776968619	#00B0F6
#A3A500	0.402777498044773	0.546774551171018	#A3A500
#00BF7D	0.461734993218709	0.527441895158262	#00BF7D
#00B0F6	0.515773875427809	0.362834642520649	#00B0F6
#00BF7D	0.548973107299936	0.558893544297068	#00BF7D
#00B0F6	0.516347093327025	0.361031723120246	#00B0F6
#00BF7D	0.527808562111473	0.60741320321426	#00BF7D
#00B0F6	0.548115829421112	0.357138718621612	#00B0F6
#A3A500	0.433594428181904	0.471170409653517	#A3A500
#F8766D	0.482367289652019	0.421176523597986	#F8766D
#E76BF3	0.442039350749893	0.795151452149941	#E76BF3
#00BF7D	0.547505741649684	0.57755590920511	#00BF7D
#A3A500	0.422060407153255	0.455347689370188	#A3A500
#F8766D	0.472200920533659	0.313697657071029	#F8766D
#00BF7D	0.489809866676924	0.514969821135482	#00BF7D
#F8766D	0.462150392926566	0.424944701642191	#F8766D
#00B0F6	0.476778895005923	0.379656687868762	#00B0F6
#A3A500	0.422745618239218	0.43508615888585	#A3A500
#00B0F6	0.481141750746218	0.383568759590294	#00B0F6
#A3A500	0.389247638778313	0.457757238620497	#A3A500
#A3A500	0.461850543613859	0.434267281388121	#A3A500
#00B0F6	0.561191008774263	0.419760855363264	#00B0F6
#00BF7D	0.498755469693095	0.581561625147451	#00BF7D
#00B0F6	0.539035129736203	0.399318540715372	#00B0F6
#00B0F6	0.506372449516321	0.295240177963133	#00B0F6
#00B0F6	0.508834387554256	0.332397422138597	#00B0F6
#F8766D	0.514128334704799	0.398892868751736	#F8766D
#00B0F6	0.513918652351036	0.286539954707735	#00B0F6
#A3A500	0.467270697760643	0.494360643149709	#A3A500
#A3A500	0.426336780718168	0.50692280065365	#A3A500
#A3A500	0.407099004944721	0.486422717380172	#A3A500
#00B0F6	0.524862335507086	0.382352040480463	#00B0F6
#00BF7D	0.487970437367189	0.48054533037716	#00BF7D
#00B0F6	0.470995020915549	0.327155415291738	#00B0F6
#F8766D	0.487078587167403	0.358062789039894	#F8766D
#A3A500	0.424108751097091	0.496579625115316	#A3A500
#A3A500	0.452596589635863	0.461100529877591	#A3A500
#A3A500	0.448648884286165	0.459571472550573	#A3A500
#00B0F6	0.534565051982703	0.383824456702342	#00B0F6
#F8766D	0.483768645053363	0.395344237367045	#F8766D
#00B0F6	0.536544101447528	0.411078230758225	#00B0F6
#A3A500	0.44175884797869	0.516877704387875	#A3A500
#00B0F6	0.570022075628336	0.35220333728374	#00B0F6
#F8766D	0.47598315564568	0.384933325705362	#F8766D
#A3A500	0.323949452364392	0.490599428166613	#A3A500
#00B0F6	0.535524260668716	0.390014916208811	#00B0F6
#F8766D	0.426383104357298	0.416315270032083	#F8766D
#A3A500	0.395245829319941	0.532718987322312	#A3A500
#00BF7D	0.473938592303376	0.564340667304468	#00BF7D
#A3A500	0.504034925621903	0.462774266704375	#A3A500
#A3A500	0.424731190472231	0.4560058088265	#A3A500
#00B0F6	0.561451260841268	0.369880869365158	#00B0F6
#00B0F6	0.507910004940402	0.396804992259737	#00B0F6
#F8766D	0.511512712308409	0.354148003494426	#F8766D
#A3A500	0.391329525476111	0.481605254976503	#A3A500
#00B0F6	0.595488618808081	0.420959067813751	#00B0F6
#00B0F6	0.543319558704758	0.427661268989748	#00B0F6
#00B0F6	0.52508047381795	0.39065187692103	#00B0F6
#00BF7D	0.474174433909148	0.493435782453395	#00BF7D
#E76BF3	0.457397969963963	0.719149810718345	#E76BF3
#00BF7D	0.560109189295403	0.534048013792739	#00BF7D
#00B0F6	0.502429849344432	0.367532429968622	#00B0F6
#A3A500	0.426152792143835	0.503576734479348	#A3A500
#00BF7D	0.499210639913826	0.540275991189685	#00BF7D
#00BF7D	0.515925400941135	0.596377389859315	#00BF7D
#00B0F6	0.565908360781385	0.41458844644647	#00B0F6
#00B0F6	0.476801211541147	0.415192760808125	#00B0F6
#00B0F6	0.525792726920662	0.355935191152695	#00B0F6
#F8766D	0.50531650378109	0.370347406645765	#F8766D
#A3A500	0.374982810950529	0.475502558361435	#A3A500
#F8766D	0.478636369941929	0.296658783988847	#F8766D
#00BF7D	0.486441879963656	0.508709080302935	#00BF7D
#F8766D	0.523902051562055	0.418099341075136	#F8766D
#00B0F6	0.51986387818013	0.341663533856189	#00B0F6
#00B0F6	0.520041001654914	0.389561397492319	#00B0F6
#00BF7D	0.531660225974687	0.52448965107337	#00BF7D
#F8766D	0.498208283470733	0.399403197194574	#F8766D
#A3A500	0.475322332989977	0.429625115052775	#A3A500
#00BF7D	0.504275061797673	0.568183814288932	#00BF7D
#00B0F6	0.483767719400476	0.434580185916286	#00B0F6
#00B0F6	0.443496649586651	0.344632810280463	#00B0F6
#00B0F6	0.524559451281536	0.279986171949462	#00B0F6
#00BF7D	0.479334381680944	0.623359735061014	#00BF7D
#F8766D	0.489047873695886	0.378031726824448	#F8766D
#00BF7D	0.540761195590899	0.57906900572143	#00BF7D
#00BF7D	0.524577608059726	0.622651079796027	#00BF7D
#00BF7D	0.53887159549131	0.59929539554273	#00BF7D
#F8766D	0.485638848485494	0.388013048329433	#F8766D
#00BF7D	0.490312465520853	0.64600670805756	#00BF7D
#00B0F6	0.488410017446124	0.27255868660629	#00B0F6
#00BF7D	0.489302006352031	0.481654367355471	#00BF7D
#00BF7D	0.511953799098669	0.529498588770727	#00BF7D
#00B0F6	0.547273227162161	0.447230442262211	#00B0F6
#00B0F6	0.470303263400355	0.330395105033277	#00B0F6
#A3A500	0.401124595850784	0.413553537886045	#A3A500
#A3A500	0.459142590979458	0.48240251430118	#A3A500
#F8766D	0.45221266911403	0.415240012026293	#F8766D
#F8766D	0.477341720955255	0.35163660255175	#F8766D
#E76BF3	0.419058618439808	0.805546744698932	#E76BF3
#F8766D	0.512852806603412	0.294510532575261	#F8766D
#00BF7D	0.51776858438749	0.600095996095594	#00BF7D
#E76BF3	0.419237812179556	0.815577469390636	#E76BF3
#00BF7D	0.467520868220987	0.498769459084903	#00BF7D
#E76BF3	0.478640085624339	0.728742013503506	#E76BF3
#A3A500	0.386400386289209	0.478250874899505	#A3A500
#00B0F6	0.481676631056887	0.405834418096414	#00B0F6
#00B0F6	0.509331879590308	0.362851674860031	#00B0F6
#00BF7D	0.523325207101374	0.451311693455789	#00BF7D
#A3A500	0.393979148002904	0.534005702051977	#A3A500
#F8766D	0.42889905870574	0.408016958801734	#F8766D
#00BF7D	0.470976461320813	0.488902654838578	#00BF7D
#00B0F6	0.541310159332038	0.384698444993483	#00B0F6
#A3A500	0.419425776112786	0.405230956397895	#A3A500
#00BF7D	0.533260438064514	0.583109576620567	#00BF7D
#00BF7D	0.532933614458049	0.623432556488313	#00BF7D
#A3A500	0.457954852032695	0.441695052437535	#A3A500
#F8766D	0.463727588484496	0.359028330030649	#F8766D
#00BF7D	0.504125004000682	0.529186760226837	#00BF7D
#00B0F6	0.444416421764057	0.393473642936565	#00B0F6
