colour	x	y	fill
#A3A500	0.432369862039591	0.510749457387845	#A3A500
#F8766D	0.454204780517348	0.331577593961101	#F8766D
#A3A500	0.539711143458233	0.456953893679444	#A3A500
#00B0F6	0.515678943266796	0.369714513208525	#00B0F6
#00BF7D	0.564713570028067	0.577506528385458	#00BF7D
#E76BF3	0.572013471143245	0.754988091521488	#E76BF3
#00BF7D	0.610280750166546	0.504115964237367	#00BF7D
#F8766D	0.475353361695468	0.41431085557135	#F8766D
#F8766D	0.471804636066719	0.318879888349606	#F8766D
#A3A500	0.332610682832851	0.482005514300354	#A3A500
#A3A500	0.436080069664606	0.517053378959324	#A3A500
#F8766D	0.48924624820086	0.280579988349819	#F8766D
#00B0F6	0.511767346527784	0.338282726146483	#00B0F6
#A3A500	0.428993575543381	0.44704803599557	#A3A500
#F8766D	0.398190430545664	0.336686891004516	#F8766D
#A3A500	0.364430474404399	0.50206962923512	#A3A500
#A3A500	0.419838740512341	0.492572905027472	#A3A500
#00B0F6	0.526536024997627	0.369778951313529	#00B0F6
#00B0F6	0.604423319958676	0.362342155936557	#00B0F6
#00B0F6	0.614225990661679	0.381276886612453	#00B0F6
#F8766D	0.350272404522986	0.324905235817745	#F8766D
#00BF7D	0.636237264746254	0.576194937016986	#00BF7D
#A3A500	0.55045082145399	0.523180772093653	#A3A500
#00BF7D	0.514981202984032	0.531210370698051	#00BF7D
#00B0F6	0.634655178600089	0.378567988819681	#00B0F6
#A3A500	0.439097861159624	0.501514159740828	#A3A500
#00BF7D	0.609932633320431	0.555386112616987	#00BF7D
#00BF7D	0.51244072455019	0.508483474487421	#00BF7D
#E76BF3	0.631707756699204	0.806517467119559	#E76BF3
#F8766D	0.456354534518785	0.377990398517222	#F8766D
#F8766D	0.514567616235382	0.353282273593103	#F8766D
#A3A500	0.462125709244753	0.512306149258394	#A3A500
#E76BF3	0.543975296148842	0.769026232497513	#E76BF3
#A3A500	0.470399259108599	0.482506775050905	#A3A500
#00B0F6	0.506338703179564	0.341260659238273	#00B0F6
#A3A500	0.527638465934543	0.551255244507419	#A3A500
#A3A500	0.450127530638612	0.526492369031212	#A3A500
#00BF7D	0.592694998068861	0.53055226628963	#00BF7D
#F8766D	0.347544696776825	0.291584540912824	#F8766D
#F8766D	0.364303994139171	0.384786024112231	#F8766D
#E76BF3	0.425906708195627	0.826107193540745	#E76BF3
#00BF7D	0.424735707390753	0.523346120256756	#00BF7D
#00B0F6	0.488392165543347	0.363086383209294	#00B0F6
#00B0F6	0.537737964559177	0.424100295366871	#00B0F6
#00BF7D	0.516035409046251	0.518360382415744	#00BF7D
#00BF7D	0.500398898048437	0.54279587673473	#00BF7D
#A3A500	0.423446893128898	0.525047136551719	#A3A500
#F8766D	0.443389486510369	0.383178613044565	#F8766D
#E76BF3	0.361897955407037	0.700501544899099	#E76BF3
#E76BF3	0.547830760831075	0.749480985573999	#E76BF3
#F8766D	0.465175709736623	0.384638195373035	#F8766D
#F8766D	0.48110059292715	0.376318651949503	#F8766D
#A3A500	0.343453830161974	0.470717767031101	#A3A500
#A3A500	0.425339684506396	0.476498658410463	#A3A500
#00B0F6	0.490239110753518	0.401682905072466	#00B0F6
#F8766D	0.455546036712997	0.37857662730535	#F8766D
#00B0F6	0.602070388502748	0.34577969484264	#00B0F6
#00B0F6	0.533321088736862	0.389030411208736	#00B0F6
#A3A500	0.548674316717893	0.543279576368222	#A3A500
#E76BF3	0.473712654635996	0.720712290757219	#E76BF3
#F8766D	0.487165463998596	0.343411355306628	#F8766D
#00BF7D	0.502013454507057	0.623069256332092	#00BF7D
#F8766D	0.469783073886653	0.324774823897503	#F8766D
#00B0F6	0.504533453427619	0.361940839563162	#00B0F6
#A3A500	0.471439530769109	0.458304601394341	#A3A500
#00BF7D	0.505567970569785	0.523916087052669	#00BF7D
#F8766D	0.484768771947071	0.345384135976195	#F8766D
#A3A500	0.537110679489746	0.516040116387569	#A3A500
#00B0F6	0.50171770185906	0.376140296051371	#00B0F6
#00BF7D	0.487321565492103	0.436827837580361	#00BF7D
#F8766D	0.512258409459418	0.326591286090799	#F8766D
#00BF7D	0.414426512329515	0.554504019281973	#00BF7D
#A3A500	0.453738142842486	0.486722949092441	#A3A500
#00B0F6	0.492722878149384	0.383086964808198	#00B0F6
#00BF7D	0.492518547685586	0.459056790068014	#00BF7D
#F8766D	0.366182533449366	0.329314724174295	#F8766D
#00BF7D	0.606932650139347	0.458689550016029	#00BF7D
#E76BF3	0.548740586048507	0.73919441898785	#E76BF3
#00BF7D	0.516166414036166	0.485588392124071	#00BF7D
#E76BF3	0.43410693258559	0.8395056543014	#E76BF3
#00B0F6	0.52249362823431	0.365098850254576	#00B0F6
#00B0F6	0.505933690764223	0.36643046114218	#00B0F6
#00BF7D	0.51160295909735	0.520100747192031	#00BF7D
#F8766D	0.378352982138069	0.344471639164433	#F8766D
#F8766D	0.470027777749395	0.351814771556848	#F8766D
#A3A500	0.444470987347894	0.429498279797727	#A3A500
#A3A500	0.450605740346578	0.474142692513851	#A3A500
#00BF7D	0.60147256130672	0.548919530264839	#00BF7D
#A3A500	0.435705590605609	0.486663595860143	#A3A500
#00BF7D	0.60923930506237	0.565235433980944	#00BF7D
#F8766D	0.4874676219774	0.377695266220428	#F8766D
#00B0F6	0.648270296467814	0.362413841115103	#00B0F6
#00BF7D	0.497742747870024	0.530457741525033	#00BF7D
#A3A500	0.34381344225684	0.512245641199356	#A3A500
#00BF7D	0.489427148966724	0.513816492477135	#00BF7D
#00BF7D	0.52140410277546	0.588788852887613	#00BF7D
#00BF7D	0.491204304515283	0.467250059981716	#00BF7D
#F8766D	0.458350123982827	0.269192737202755	#F8766D
#A3A500	0.324047792298236	0.526585929410817	#A3A500
#00BF7D	0.508483783840696	0.544544833853045	#00BF7D
#00BF7D	0.502909381238414	0.59302378901659	#00BF7D
#00B0F6	0.503016406818411	0.396350559716994	#00B0F6
#E76BF3	0.367395660820056	0.799156538320646	#E76BF3
#F8766D	0.338029132557244	0.333294302218988	#F8766D
#00BF7D	0.492718763355917	0.52110195164559	#00BF7D
#00BF7D	0.558157318359393	0.626534628661594	#00BF7D
#A3A500	0.547029524134165	0.50493423248577	#A3A500
#A3A500	0.436499426412875	0.491195153852505	#A3A500
#F8766D	0.501746539140533	0.367947675001458	#F8766D
#A3A500	0.444915087018528	0.542664606188987	#A3A500
#00B0F6	0.539948488042065	0.373025479204993	#00B0F6
#00BF7D	0.529186830588915	0.556253899092127	#00BF7D
#00B0F6	0.541507563256367	0.375854196595949	#00B0F6
#F8766D	0.464150955852706	0.371234649739674	#F8766D
#00B0F6	0.398794766937631	0.414456898542716	#00B0F6
#00B0F6	0.372463455633331	0.316417506241493	#00B0F6
#00BF7D	0.507053161763367	0.588799022633026	#00BF7D
#F8766D	0.352452246033913	0.336205779303044	#F8766D
#00BF7D	0.515082827626911	0.507878483611853	#00BF7D
#F8766D	0.489157589481633	0.346161052608703	#F8766D
#E76BF3	0.446149169018562	0.79315264347692	#E76BF3
#A3A500	0.545398276455286	0.499183868265345	#A3A500
#F8766D	0.450940609519079	0.376646015184026	#F8766D
#00BF7D	0.525102553836121	0.507519585844298	#00BF7D
#00B0F6	0.627768116202388	0.386282309232745	#00B0F6
#F8766D	0.456615109739347	0.354588547953969	#F8766D
#00BF7D	0.500342151094829	0.509879755614929	#00BF7D
#E76BF3	0.579145626900546	0.753070924479999	#E76BF3
#E76BF3	0.555022568976154	0.687788964257028	#E76BF3
#00B0F6	0.522423187760236	0.306403524116836	#00B0F6
#00B0F6	0.521540339652516	0.380289109316031	#00B0F6
#E76BF3	0.541520683700043	0.775000188134291	#E76BF3
#00BF7D	0.600085961140589	0.569413643348256	#00BF7D
#00BF7D	0.611145641344716	0.549281935501714	#00BF7D
#00BF7D	0.513352076792516	0.448443532881586	#00BF7D
#00B0F6	0.585324487429633	0.291988965949349	#00B0F6
#00BF7D	0.530241559282338	0.532954242943659	#00BF7D
#F8766D	0.487021026803818	0.345179306647282	#F8766D
#F8766D	0.373819261127517	0.356707812094245	#F8766D
#00B0F6	0.603381987554485	0.425052566391141	#00B0F6
#00B0F6	0.364321710187479	0.28016148729237	#00B0F6
#A3A500	0.440586516334212	0.454849736704643	#A3A500
#00B0F6	0.527648300072737	0.346112013419923	#00B0F6
#00BF7D	0.520103348160012	0.628781632107838	#00BF7D
#00B0F6	0.590633790086666	0.416967456763618	#00B0F6
#A3A500	0.338427237444934	0.540421403258764	#A3A500
#00BF7D	0.599512122189332	0.444490766162064	#00BF7D
#00B0F6	0.528095827808743	0.356137696549738	#00B0F6
#F8766D	0.482487454408882	0.350599704933005	#F8766D
#A3A500	0.279948158184977	0.415769033015484	#A3A500
#00BF7D	0.477847527680772	0.535427890008074	#00BF7D
#00BF7D	0.415625657783357	0.52023422608225	#00BF7D
#A3A500	0.418784923946982	0.484180099022009	#A3A500
#F8766D	0.459372382363795	0.363246649654229	#F8766D
#00BF7D	0.405532959681491	0.550954879885275	#00BF7D
#00B0F6	0.499365180334351	0.347537226380284	#00B0F6
#00B0F6	0.529711593626662	0.391087064704991	#00B0F6
#00BF7D	0.594774721527443	0.506229136130842	#00BF7D
#F8766D	0.47171780160362	0.321076028300626	#F8766D
#00B0F6	0.543198053391804	0.333870315118061	#00B0F6
#00BF7D	0.512714993291218	0.510860828942106	#00BF7D
#F8766D	0.489228347621301	0.400427015168866	#F8766D
#00BF7D	0.577647172552077	0.659570361015134	#00BF7D
#00BF7D	0.500647455389044	0.437045671489764	#00BF7D
#00BF7D	0.416968441003899	0.517479884406813	#00BF7D
#00BF7D	0.515557721969489	0.560260391066944	#00BF7D
#A3A500	0.350397004182094	0.504778294892993	#A3A500
#A3A500	0.548964456816741	0.495215132600309	#A3A500
#E76BF3	0.474692771711885	0.775936824952899	#E76BF3
#F8766D	0.340352181469292	0.378948720095142	#F8766D
#00B0F6	0.503464026820042	0.398764997847216	#00B0F6
#00BF7D	0.506116861633067	0.515834717029366	#00BF7D
#00BF7D	0.506879661887147	0.595577713601578	#00BF7D
#00BF7D	0.611332014878963	0.59236366670544	#00BF7D
#00B0F6	0.627811635916743	0.382174087112942	#00B0F6
#00BF7D	0.528190283608368	0.570327546340304	#00BF7D
#A3A500	0.443098285667839	0.469751293610498	#A3A500
#A3A500	0.456813613853535	0.481609574550415	#A3A500
#A3A500	0.543144197342411	0.562773621902121	#A3A500
#00BF7D	0.611766853488193	0.537306437663792	#00BF7D
#F8766D	0.44315756404003	0.41361033255709	#F8766D
#F8766D	0.480553285238752	0.335442117308624	#F8766D
#00BF7D	0.514722452019598	0.491227296953441	#00BF7D
#00BF7D	0.487360150550551	0.59481581945229	#00BF7D
#00BF7D	0.61389136237042	0.464346544298596	#00BF7D
#00B0F6	0.319149744032474	0.298859724576375	#00B0F6
#F8766D	0.33622367783969	0.359994786832462	#F8766D
#A3A500	0.426608117425005	0.547043673146093	#A3A500
#00B0F6	0.539067315574855	0.390341914740414	#00B0F6
#F8766D	0.375609403034087	0.361592742482111	#F8766D
#00B0F6	0.596496862112897	0.37097290320735	#00B0F6
#00B0F6	0.59682970206366	0.342881454473974	#00B0F6
#F8766D	0.387261996212695	0.309619588915703	#F8766D
#00B0F6	0.524846093409027	0.392906449570159	#00B0F6
#A3A500	0.532301254978898	0.568041064882789	#A3A500
#F8766D	0.384315091038604	0.363406810339673	#F8766D
#00BF7D	0.522517756259846	0.52218431461841	#00BF7D
#00B0F6	0.516776110496532	0.371612686027674	#00B0F6
#00B0F6	0.52439858610738	0.392082952150944	#00B0F6
#A3A500	0.426379249004452	0.477968642619245	#A3A500
#A3A500	0.431345220855659	0.498936852465492	#A3A500
#00B0F6	0.481202238004388	0.362188950573905	#00B0F6
#A3A500	0.439978849095584	0.499420214204592	#A3A500
#E76BF3	0.5578489036654	0.798079992470627	#E76BF3
#E76BF3	0.537334316023159	0.760842900194326	#E76BF3
#00BF7D	0.48131187843374	0.56081134571782	#00BF7D
#00B0F6	0.531011676995288	0.368359727995017	#00B0F6
#00BF7D	0.498839858749767	0.531560443988679	#00BF7D
#F8766D	0.472754573367492	0.4168279286157	#F8766D
#00BF7D	0.504945958998228	0.56917498775553	#00BF7D
#00BF7D	0.483362949142099	0.52945834660976	#00BF7D
#F8766D	0.466271611257068	0.431064909278789	#F8766D
#00BF7D	0.49105727955193	0.557279623140076	#00BF7D
#00B0F6	0.503435522685436	0.384919354253856	#00B0F6
#00B0F6	0.503753905603288	0.355925388012385	#00B0F6
#00B0F6	0.503784495309623	0.301161273364801	#00B0F6
#00B0F6	0.49638926882881	0.407130657787656	#00B0F6
#E76BF3	0.550803321055595	0.803025853494176	#E76BF3
#F8766D	0.478330185329073	0.323024962010046	#F8766D
#A3A500	0.328004789357722	0.491320040400697	#A3A500
#F8766D	0.453769178395673	0.411511510512592	#F8766D
#00B0F6	0.511822417840882	0.427767996930059	#00B0F6
#00B0F6	0.479915960856212	0.412286433012825	#00B0F6
#A3A500	0.347798364469735	0.500479593293255	#A3A500
#F8766D	0.395547768922106	0.356148265101342	#F8766D
#F8766D	0.456223790844472	0.405537554875814	#F8766D
#A3A500	0.435718167032401	0.550155567320598	#A3A500
#E76BF3	0.466839398458746	0.755796756899229	#E76BF3
#00B0F6	0.621200630600565	0.337287553027925	#00B0F6
#E76BF3	0.447147652955221	0.717285012631888	#E76BF3
#E76BF3	0.561907786683367	0.734257382441227	#E76BF3
#00B0F6	0.594085005866005	0.397715324234168	#00B0F6
#00B0F6	0.499582087224941	0.335059372580922	#00B0F6
#00BF7D	0.488357666009154	0.549845180405686	#00BF7D
#00BF7D	0.533043058783594	0.51183196465877	#00BF7D
#E76BF3	0.439204447539189	0.799643304924115	#E76BF3
#00BF7D	0.501686200024661	0.462596872852886	#00BF7D
#E76BF3	0.540871285087555	0.768700678801275	#E76BF3
#00BF7D	0.594063938536676	0.615478160381579	#00BF7D
#F8766D	0.495134211765072	0.366794211647542	#F8766D
#00BF7D	0.516035409046251	0.518360382415744	#00BF7D
#A3A500	0.453017094396625	0.467052125063795	#A3A500
#F8766D	0.481043138811087	0.369074688695048	#F8766D
#F8766D	0.365069438511817	0.37706287922224	#F8766D
#00BF7D	0.516613157825366	0.511288577053128	#00BF7D
#00BF7D	0.405810933284767	0.427357856079738	#00BF7D
#00B0F6	0.524441695890515	0.400015338608311	#00B0F6
#00B0F6	0.586288881763318	0.390839523723538	#00B0F6
#E76BF3	0.565013642435141	0.680400197540202	#E76BF3
#A3A500	0.362395126438243	0.489796604764671	#A3A500
#A3A500	0.451109379705003	0.525943223918621	#A3A500
#A3A500	0.420414941832203	0.526052288973943	#A3A500
#00B0F6	0.556522323998227	0.391452769046743	#00B0F6
#00B0F6	0.481013276701566	0.407368831187886	#00B0F6
#A3A500	0.452582143087411	0.520518413394435	#A3A500
#00BF7D	0.615301680630867	0.612978504156182	#00BF7D
#00BF7D	0.595827308299144	0.550743767867814	#00BF7D
#00B0F6	0.537810434254989	0.413390392908163	#00B0F6
#F8766D	0.469219279943606	0.352401000344976	#F8766D
#00BF7D	0.517394883487052	0.44108302536337	#00BF7D
#00BF7D	0.528783755129687	0.519629717399179	#00BF7D
#00B0F6	0.537278085796348	0.353764522198616	#00B0F6
#A3A500	0.351090593755758	0.489704139595956	#A3A500
#00B0F6	0.590633790086666	0.416967456763618	#00B0F6
#00B0F6	0.541884276502712	0.330818446810097	#00B0F6
#F8766D	0.374352726679831	0.378620916361275	#F8766D
#F8766D	0.392155032086879	0.352542839442323	#F8766D
#00B0F6	0.416310022211249	0.328529799997208	#00B0F6
#00B0F6	0.627464282583075	0.408567547982719	#00B0F6
#00BF7D	0.502880989803793	0.580769086134237	#00BF7D
#A3A500	0.347783574289955	0.521615340428433	#A3A500
#A3A500	0.444699240871619	0.516634223190329	#A3A500
#A3A500	0.446895158705976	0.471472664164445	#A3A500
#00BF7D	0.50309866020683	0.543414544825032	#00BF7D
#A3A500	0.456452008452564	0.501080213623512	#A3A500
#E76BF3	0.455114668731194	0.796441548281072	#E76BF3
#00B0F6	0.601882395677982	0.360062583658193	#00B0F6
#00B0F6	0.615610243940477	0.434617365703061	#00B0F6
#A3A500	0.358683801719554	0.521205449635708	#A3A500
#A3A500	0.456870509422761	0.507709921026129	#A3A500
#A3A500	0.366150734383732	0.429402850263988	#A3A500
#00BF7D	0.592797088992951	0.495975240981766	#00BF7D
#F8766D	0.465856871499112	0.299256293971454	#F8766D
#F8766D	0.456602384696938	0.297912351137603	#F8766D
#00B0F6	0.406519630703804	0.386718590069945	#00B0F6
#00B0F6	0.497228299990941	0.350984843996441	#00B0F6
#F8766D	0.350329207826587	0.35861682729305	#F8766D
#00B0F6	0.508619108589689	0.367737552435394	#00B0F6
#00B0F6	0.533133951690168	0.370825367514854	#00B0F6
#F8766D	0.488061037148726	0.326201966923799	#F8766D
#E76BF3	0.450032261622969	0.810738786945602	#E76BF3
#00BF7D	0.587680535931761	0.684195197910014	#00BF7D
#00BF7D	0.512727421102393	0.581168575046649	#00BF7D
#A3A500	0.442995728462537	0.515573457140028	#A3A500
#00BF7D	0.525031257583976	0.481312192215993	#00BF7D
#F8766D	0.381570953387785	0.399384296878609	#F8766D
#00BF7D	0.501582228494451	0.55976335211311	#00BF7D
#00BF7D	0.488531314500992	0.536250714793045	#00BF7D
#00BF7D	0.523701998833923	0.507459327842857	#00BF7D
#F8766D	0.466793263895037	0.364609354575521	#F8766D
#A3A500	0.560860021867588	0.526055606001516	#A3A500
#00BF7D	0.612604711206658	0.51807791995959	#00BF7D
#00BF7D	0.502393165453196	0.477731286151364	#00BF7D
#A3A500	0.319745583826804	0.520430991405273	#A3A500
#E76BF3	0.441657179381869	0.856258803239697	#E76BF3
#00BF7D	0.503529624903835	0.611945282977096	#00BF7D
#00BF7D	0.493053335297183	0.437236823603943	#00BF7D
#E76BF3	0.454147538013317	0.792668376968678	#E76BF3
#00BF7D	0.511674424399473	0.548694551886847	#00BF7D
#F8766D	0.491279771910888	0.356237937128132	#F8766D
#E76BF3	0.469020095747745	0.734609367875093	#E76BF3
#E76BF3	0.436536448530797	0.707343226099216	#E76BF3
#00BF7D	0.500689653044115	0.476670520101063	#00BF7D
#A3A500	0.310897395583621	0.45859089129151	#A3A500
#00BF7D	0.496429324562159	0.514569794284396	#00BF7D
#00B0F6	0.491264664065514	0.381803047840887	#00B0F6
#00BF7D	0.614496236874864	0.514057982904938	#00BF7D
#00BF7D	0.508717586917156	0.45152366038816	#00BF7D
#00B0F6	0.485618965211086	0.404074609376128	#00B0F6
#A3A500	0.446664317413678	0.47259833258955	#A3A500
#F8766D	0.49412397126406	0.35508865387778	#F8766D
#00B0F6	0.548742071253361	0.334135170313515	#00B0F6
#A3A500	0.514500886527962	0.532325158204886	#A3A500
#00BF7D	0.484400873915278	0.579090765127221	#00BF7D
#A3A500	0.457927267337921	0.415005036281212	#A3A500
#00BF7D	0.529908365750347	0.573881770609708	#00BF7D
#A3A500	0.434117954906708	0.469193764520324	#A3A500
#00BF7D	0.533618460675377	0.57859475147018	#00BF7D
#00B0F6	0.477678403913621	0.398966760206152	#00B0F6
#00BF7D	0.584059637838434	0.585842583858801	#00BF7D
#F8766D	0.482791697959416	0.316273857605861	#F8766D
#F8766D	0.459836283654466	0.303178680984684	#F8766D
#00B0F6	0.488913111018861	0.322302986371373	#00B0F6
#A3A500	0.450129114013497	0.47753446436703	#A3A500
#F8766D	0.490297625613261	0.3704186315289	#F8766D
#F8766D	0.469420612707611	0.376733395480035	#F8766D
#00B0F6	0.472035349177759	0.33377218027919	#00B0F6
#00BF7D	0.510493886687643	0.437445160402177	#00BF7D
#00BF7D	0.624052210409021	0.566951279162841	#00BF7D
#A3A500	0.464307467277433	0.452610523436237	#A3A500
#A3A500	0.28126320078336	0.374292360236844	#A3A500
#F8766D	0.373068571019018	0.351701925204154	#F8766D
#F8766D	0.46396504859967	0.316907780314283	#F8766D
#A3A500	0.4305968212845	0.419300903045872	#A3A500
#A3A500	0.444889134736864	0.448964066133017	#A3A500
#E76BF3	0.561906259658474	0.784010757460913	#E76BF3
#00BF7D	0.703124065609746	0.540360133432739	#00BF7D
#00BF7D	0.526979063924579	0.52145351450281	#00BF7D
#F8766D	0.484465086943374	0.360853600082081	#F8766D
#00B0F6	0.498731448114074	0.296816223113255	#00B0F6
#F8766D	0.467094771061379	0.425360893710172	#F8766D
#00BF7D	0.479984761605409	0.519144193459244	#00BF7D
#00BF7D	0.536580289163592	0.514464909332639	#00BF7D
#00BF7D	0.521912733139784	0.479288650656156	#00BF7D
#00BF7D	0.513768753506585	0.518458164592065	#00BF7D
#00B0F6	0.499582440806169	0.322223293648249	#00B0F6
#00B0F6	0.511059617586803	0.348025000357848	#00B0F6
#00BF7D	0.495920899163445	0.618049692227268	#00BF7D
#00B0F6	0.498063569940832	0.420017938109944	#00B0F6
#00B0F6	0.493458906259361	0.393210638478778	#00B0F6
#00B0F6	0.488506684278612	0.398817104005973	#00B0F6
#A3A500	0.432541481309692	0.566560220371653	#A3A500
#00BF7D	0.480879888908687	0.52238212900868	#00BF7D
#00B0F6	0.50378296828473	0.350914648384487	#00B0F6
#00BF7D	0.52305122181216	0.544097418885439	#00BF7D
#00B0F6	0.500751016988035	0.35191980080671	#00B0F6
#00BF7D	0.606278260520961	0.613690774319242	#00BF7D
#00B0F6	0.613490316132929	0.358317134009199	#00B0F6
#A3A500	0.44852631411923	0.484834273384462	#A3A500
#F8766D	0.388818540008415	0.401505388479868	#F8766D
#E76BF3	0.450797352414387	0.815851720988285	#E76BF3
#00BF7D	0.536752410630537	0.550623818739684	#00BF7D
#A3A500	0.349489059570782	0.452475407526782	#A3A500
#F8766D	0.451216087619406	0.333699358196603	#F8766D
#00BF7D	0.418572414341831	0.473262779302368	#00BF7D
#F8766D	0.372214934208357	0.413760996131363	#F8766D
#00B0F6	0.479238298990362	0.377714260442768	#00B0F6
#A3A500	0.423188757061293	0.467003149941354	#A3A500
#00B0F6	0.399503910203521	0.353370308600657	#00B0F6
#A3A500	0.356535277511775	0.438670819348078	#A3A500
#A3A500	0.455803819199375	0.449456692848388	#A3A500
#00B0F6	0.546690498348157	0.385140022998337	#00B0F6
#00BF7D	0.501942809067373	0.570394234482937	#00BF7D
#00B0F6	0.608594636140178	0.402860024944781	#00B0F6
#00B0F6	0.486777142803515	0.294058141833598	#00B0F6
#00B0F6	0.500131183253834	0.320957698269035	#00B0F6
#F8766D	0.479901278423331	0.408202034082715	#F8766D
#00B0F6	0.573846044939708	0.310715800326355	#00B0F6
#A3A500	0.464970057213542	0.504341091363953	#A3A500
#A3A500	0.438476408134905	0.527916677222431	#A3A500
#A3A500	0.412950801902209	0.523572972239372	#A3A500
#00B0F6	0.522999317248832	0.356696338773499	#00B0F6
#00BF7D	0.490193505467434	0.474400885433212	#00BF7D
#00B0F6	0.474287752650123	0.326751576306189	#00B0F6
#F8766D	0.469319843842804	0.367577350056798	#F8766D
#A3A500	0.347076588427061	0.497278741419355	#A3A500
#A3A500	0.449017228435247	0.479958607972867	#A3A500
#A3A500	0.52029081761156	0.514305949617576	#A3A500
#00B0F6	0.519981561669448	0.363828842636899	#00B0F6
#F8766D	0.387996348682161	0.376312412250057	#F8766D
#00B0F6	0.605172483042282	0.417101417846334	#00B0F6
#A3A500	0.436396776941948	0.544628562381627	#A3A500
#00B0F6	0.620738051369177	0.35362245096637	#00B0F6
#F8766D	0.465493088260786	0.394947936285088	#F8766D
#A3A500	0.312932241352932	0.490515769338721	#A3A500
#00B0F6	0.52575658987328	0.365354440473759	#00B0F6
#F8766D	0.266969452571728	0.386771327169793	#F8766D
#A3A500	0.417295412994322	0.563332454567629	#A3A500
#00BF7D	0.483809487965689	0.561178835827402	#00BF7D
#A3A500	0.558391977213924	0.501025522687274	#A3A500
#A3A500	0.439387611761613	0.474692510260685	#A3A500
#00B0F6	0.545869070534349	0.335070359258684	#00B0F6
#00B0F6	0.503204512343161	0.383658611612449	#00B0F6
#F8766D	0.484378513795877	0.35782490610002	#F8766D
#A3A500	0.360115151393697	0.46048128870098	#A3A500
#00B0F6	0.557460745615889	0.387400601054362	#00B0F6
#00B0F6	0.531241775209499	0.401312932790355	#00B0F6
#00B0F6	0.516516355138409	0.370933319436588	#00B0F6
#00BF7D	0.562217579786635	0.519774418256597	#00BF7D
#E76BF3	0.469568986811027	0.72652799785179	#E76BF3
#00BF7D	0.622551762754447	0.534449228939328	#00BF7D
#00B0F6	0.498614192994618	0.356162888778371	#00B0F6
#A3A500	0.456047667284045	0.508984573017168	#A3A500
#00BF7D	0.510939011186325	0.520509965350513	#00BF7D
#00BF7D	0.502822808090917	0.589995095034529	#00BF7D
#00B0F6	0.538431999979693	0.388578816137567	#00B0F6
#00B0F6	0.411804246788465	0.373467999741639	#00B0F6
#00B0F6	0.511622909333005	0.340050677487137	#00B0F6
#F8766D	0.393396636511394	0.352673060920818	#F8766D
#A3A500	0.325752944432195	0.47948426115244	#A3A500
#F8766D	0.458089046565421	0.31224644134277	#F8766D
#00BF7D	0.571399540543006	0.531032793193653	#00BF7D
#F8766D	0.492360601501592	0.419823046391545	#F8766D
#00B0F6	0.509501044569345	0.325544429390131	#00B0F6
#00B0F6	0.595341067323432	0.398748063220759	#00B0F6
#00BF7D	0.520540328690964	0.505910115180749	#00BF7D
#F8766D	0.396442281328555	0.377447113516533	#F8766D
#A3A500	0.466141426129592	0.439755682416124	#A3A500
#00BF7D	0.592015009750039	0.579016871604199	#00BF7D
#00B0F6	0.490440443517522	0.426015300207525	#00B0F6
#00B0F6	0.458838880895848	0.349740260742296	#00B0F6
#00B0F6	0.581108442174478	0.300903330503036	#00B0F6
#00BF7D	0.491748522238261	0.616040060017064	#00BF7D
#F8766D	0.391072116924445	0.357567488419854	#F8766D
#00BF7D	0.616039087150119	0.580164577451165	#00BF7D
#00BF7D	0.608125912893586	0.626615138317066	#00BF7D
#00BF7D	0.621640466862114	0.595284640900666	#00BF7D
#F8766D	0.563101396372412	0.414991841258974	#F8766D
#00BF7D	0.578484323108088	0.666014001176278	#00BF7D
#00B0F6	0.477884261402312	0.273243559926649	#00B0F6
#00BF7D	0.484086139509682	0.481314882752966	#00BF7D
#00BF7D	0.59263692905597	0.54136921590093	#00BF7D
#00B0F6	0.532121830583035	0.421709263697451	#00B0F6
#00B0F6	0.396459290214408	0.298494734562018	#00B0F6
#A3A500	0.421442749765906	0.439949084567931	#A3A500
#A3A500	0.46905653223805	0.486056587081846	#A3A500
#F8766D	0.355293949884136	0.415706862870806	#F8766D
#F8766D	0.461249302383472	0.365139969735571	#F8766D
#E76BF3	0.435767335211536	0.832634033894334	#E76BF3
#F8766D	0.558397060485448	0.332113544051454	#F8766D
#00BF7D	0.602943444083007	0.606084173693012	#00BF7D
#E76BF3	0.436691058915044	0.842106368037539	#E76BF3
#00BF7D	0.408250027956973	0.458989619732885	#00BF7D
#E76BF3	0.479068623322795	0.734464564412721	#E76BF3
#A3A500	0.332134317815373	0.480172452220453	#A3A500
#00B0F6	0.408974596733831	0.367908555500494	#00B0F6
#00B0F6	0.492781244393511	0.358638465908721	#00B0F6
#00BF7D	0.604536163053431	0.454642026397011	#00BF7D
#A3A500	0.239418430681101	0.521112710638941	#A3A500
#F8766D	0.357171484800642	0.399539270086394	#F8766D
#00BF7D	0.48450490179548	0.482719756222501	#00BF7D
#00B0F6	0.526247560539289	0.361274245417667	#00B0F6
#A3A500	0.419796783738512	0.438521036772492	#A3A500
#00BF7D	0.606148987521548	0.590689085302644	#00BF7D
#00BF7D	0.534296737438057	0.595106011174482	#00BF7D
#A3A500	0.454807420834446	0.456714565452476	#A3A500
#F8766D	0.454376753368676	0.374552278012235	#F8766D
#00BF7D	0.500702675317759	0.519715167629252	#00BF7D
#00B0F6	0.379132027765556	0.370138944291973	#00B0F6
