colour	x	y	fill
#A3A500	0.490433513565695	0.555355063223187	#A3A500
#F8766D	0.464321532636515	0.417500881815422	#F8766D
#A3A500	0.568477758601875	0.532489754713905	#A3A500
#00B0F6	0.481993562517971	0.360737388267085	#00B0F6
#00BF7D	0.607650544095571	0.562456948511488	#00BF7D
#E76BF3	0.564183919529595	0.719117116589981	#E76BF3
#00BF7D	0.595285048563623	0.464785552577518	#00BF7D
#F8766D	0.466488370548529	0.452572239843822	#F8766D
#F8766D	0.478361592957041	0.376801990232893	#F8766D
#A3A500	0.383731687084838	0.530462068254545	#A3A500
#A3A500	0.474951879073419	0.567705277587998	#A3A500
#F8766D	0.442392690347093	0.356036136100575	#F8766D
#00B0F6	0.492653286411127	0.333738903593243	#00B0F6
#A3A500	0.538008880513912	0.475250511230312	#A3A500
#F8766D	0.348569863718141	0.373931515190138	#F8766D
#A3A500	0.372942277478526	0.516755084963543	#A3A500
#A3A500	0.529226494919323	0.526398146605103	#A3A500
#00B0F6	0.486785138683989	0.344477074040986	#00B0F6
#00B0F6	0.585740841209566	0.37394395411175	#00B0F6
#00B0F6	0.615647897577392	0.353442656623007	#00B0F6
#F8766D	0.34015399544083	0.42732284649635	#F8766D
#00BF7D	0.57169440754012	0.506325835676463	#00BF7D
#A3A500	0.595364885074818	0.548273608770033	#A3A500
#00BF7D	0.513246213954692	0.456989705407198	#00BF7D
#00B0F6	0.596369269332805	0.34265497566303	#00B0F6
#A3A500	0.442133928773765	0.578098725037493	#A3A500
#00BF7D	0.57749813449845	0.516941155137316	#00BF7D
#00BF7D	0.476488410168094	0.471558392282328	#00BF7D
#E76BF3	0.693953282590733	0.789522616741639	#E76BF3
#F8766D	0.452091393033991	0.458857669088736	#F8766D
#F8766D	0.450197039726652	0.374469928402256	#F8766D
#A3A500	0.497897116584476	0.516201535390748	#A3A500
#E76BF3	0.573907286433326	0.754524518870829	#E76BF3
#A3A500	0.477014248858944	0.500692290196549	#A3A500
#00B0F6	0.487300448516298	0.346388409187005	#00B0F6
#A3A500	0.564220481908765	0.619654113878063	#A3A500
#A3A500	0.468532853073156	0.563366604906742	#A3A500
#00BF7D	0.601041862288634	0.500319489312303	#00BF7D
#F8766D	0.338380051130624	0.407177114775987	#F8766D
#F8766D	0.35484157930848	0.444030131083499	#F8766D
#E76BF3	0.475563684416911	0.807986904251629	#E76BF3
#00BF7D	0.392388659637169	0.447483979123012	#00BF7D
#00B0F6	0.496872171496092	0.375972024599357	#00B0F6
#00B0F6	0.488859519433162	0.370114231844444	#00B0F6
#00BF7D	0.482216634129241	0.470269385631268	#00BF7D
#00BF7D	0.514586692177151	0.481455858045919	#00BF7D
#A3A500	0.462887809558828	0.59762635278402	#A3A500
#F8766D	0.467074587299878	0.466146112298573	#F8766D
#E76BF3	0.380913916486996	0.660522688892058	#E76BF3
#E76BF3	0.58410454650789	0.727676855742059	#E76BF3
#F8766D	0.454703041826254	0.451524480941866	#F8766D
#F8766D	0.448653469111911	0.431565533238291	#F8766D
#A3A500	0.42875307729524	0.474663128560037	#A3A500
#A3A500	0.464426146165856	0.558273824500135	#A3A500
#00B0F6	0.520826853793409	0.383876365700026	#00B0F6
#F8766D	0.458231532839085	0.455476578603107	#F8766D
#00B0F6	0.559931069630166	0.384385975743512	#00B0F6
#00B0F6	0.481302760478856	0.355109708934769	#00B0F6
#A3A500	0.576264192478961	0.580011763662807	#A3A500
#E76BF3	0.45748613575705	0.688430657172214	#E76BF3
#F8766D	0.472190710751864	0.38192784019595	#F8766D
#00BF7D	0.505458701579514	0.546116325760831	#00BF7D
#F8766D	0.447780050786186	0.40719034785768	#F8766D
#00B0F6	0.504994089484668	0.350105294427379	#00B0F6
#A3A500	0.486214483077878	0.474433344952209	#A3A500
#00BF7D	0.476833607204161	0.490698903954764	#00BF7D
#F8766D	0.473825692632892	0.384904644952745	#F8766D
#A3A500	0.588452014926309	0.563815382466606	#A3A500
#00B0F6	0.506263660788086	0.362908909757368	#00B0F6
#00BF7D	0.497162369882224	0.431618082443977	#00BF7D
#F8766D	0.451055103153104	0.356712283554257	#F8766D
#00BF7D	0.437014595642563	0.447980459996297	#00BF7D
#A3A500	0.473163363196364	0.526130447548559	#A3A500
#00B0F6	0.50658675421052	0.378242505261287	#00B0F6
#00BF7D	0.527192625812974	0.418806225702749	#00BF7D
#F8766D	0.350677838276303	0.403980061170065	#F8766D
#00BF7D	0.608332679106661	0.424917167682601	#00BF7D
#E76BF3	0.571061366640142	0.729098432175292	#E76BF3
#00BF7D	0.502193451056876	0.430373966508137	#00BF7D
#E76BF3	0.495263505221466	0.793145960375761	#E76BF3
#00B0F6	0.483382145273153	0.34833531152885	#00B0F6
#00B0F6	0.486723015954251	0.365951458351173	#00B0F6
#00BF7D	0.467576892230184	0.488035812944583	#00BF7D
#F8766D	0.355717558237405	0.39718426958828	#F8766D
#F8766D	0.467441597143874	0.411716345609799	#F8766D
#A3A500	0.486086049507241	0.484486980756844	#A3A500
#A3A500	0.516743878007702	0.486706681153503	#A3A500
#00BF7D	0.617003468134993	0.491383580767758	#00BF7D
#A3A500	0.470798113529948	0.548842517190459	#A3A500
#00BF7D	0.570609112632811	0.530375486151689	#00BF7D
#F8766D	0.472376178447377	0.406831493898142	#F8766D
#00B0F6	0.593444357203962	0.317153280557013	#00B0F6
#00BF7D	0.513133543250309	0.476522827427885	#00BF7D
#A3A500	0.409462466328579	0.519944438212303	#A3A500
#00BF7D	0.500548784492844	0.483587046765175	#00BF7D
#00BF7D	0.490188943668823	0.510041704269804	#00BF7D
#00BF7D	0.483279187493347	0.460397684342854	#00BF7D
#F8766D	0.434012798477578	0.389939631377209	#F8766D
#A3A500	0.368732467388568	0.585036080106076	#A3A500
#00BF7D	0.487288986562517	0.494503072986201	#00BF7D
#00BF7D	0.47853274728987	0.543664160080384	#00BF7D
#00B0F6	0.488981527696682	0.389753284694982	#00B0F6
#E76BF3	0.369730942747766	0.735885364582996	#E76BF3
#F8766D	0.353421470820792	0.437473235389628	#F8766D
#00BF7D	0.516538834700216	0.472785484341611	#00BF7D
#00BF7D	0.579779594030051	0.627962345431676	#00BF7D
#A3A500	0.560778923245357	0.565502098464187	#A3A500
#A3A500	0.447127696838365	0.569603459969389	#A3A500
#F8766D	0.435365634787553	0.411693869325779	#F8766D
#A3A500	0.471437406257603	0.579147024993526	#A3A500
#00B0F6	0.497666306680455	0.32289440703976	#00B0F6
#00BF7D	0.462705770358675	0.498185265507895	#00BF7D
#00B0F6	0.473025010455183	0.342257519422514	#00B0F6
#F8766D	0.432576894522097	0.459913669401932	#F8766D
#00B0F6	0.423062283605423	0.373172745801076	#00B0F6
#00B0F6	0.396567267401865	0.351610786143454	#00B0F6
#00BF7D	0.495041596668026	0.522945215101407	#00BF7D
#F8766D	0.366631912075878	0.412666334776079	#F8766D
#00BF7D	0.478153581079373	0.466755184309388	#00BF7D
#F8766D	0.427693907089792	0.416101574035201	#F8766D
#E76BF3	0.468993422459694	0.76517110068932	#E76BF3
#A3A500	0.56735712521634	0.558042375863379	#A3A500
#F8766D	0.484277728055625	0.439226128950479	#F8766D
#00BF7D	0.485861838554764	0.448894896822695	#00BF7D
#00B0F6	0.571003492699692	0.375999139144636	#00B0F6
#F8766D	0.450646329523766	0.442337709572451	#F8766D
#00BF7D	0.517701377273945	0.454725801127581	#00BF7D
#E76BF3	0.546917957271425	0.722787633731092	#E76BF3
#E76BF3	0.592408705417633	0.667200555696285	#E76BF3
#00B0F6	0.478528155571693	0.308692815535408	#00B0F6
#00B0F6	0.495680485788665	0.351173511175235	#00B0F6
#E76BF3	0.563181251699271	0.770102255039119	#E76BF3
#00BF7D	0.62323432043369	0.503351049357788	#00BF7D
#00BF7D	0.594210920444425	0.498072900465617	#00BF7D
#00BF7D	0.470740235229534	0.430472779901598	#00BF7D
#00B0F6	0.579627809063228	0.34872040555652	#00B0F6
#00BF7D	0.483522181840456	0.463585164931679	#00BF7D
#F8766D	0.470168214679592	0.384970929843832	#F8766D
#F8766D	0.367989752430976	0.402009017515273	#F8766D
#00B0F6	0.601082697338702	0.409731500808486	#00B0F6
#00B0F6	0.386961866053345	0.341635901162269	#00B0F6
#A3A500	0.486760127343289	0.507253264633357	#A3A500
#00B0F6	0.45402177906729	0.351018319330854	#00B0F6
#00BF7D	0.448330080523807	0.57358429894644	#00BF7D
#00B0F6	0.587952993088512	0.428699650981798	#00B0F6
#A3A500	0.375283969667775	0.573527652533571	#A3A500
#00BF7D	0.599278156031265	0.430019125830415	#00BF7D
#00B0F6	0.519903933389591	0.306921708662029	#00B0F6
#F8766D	0.46834561246683	0.395658174248118	#F8766D
#A3A500	0.307273592382704	0.399729424573258	#A3A500
#00BF7D	0.493825424748157	0.518239009714814	#00BF7D
#00BF7D	0.385732018700362	0.460903346565646	#00BF7D
#A3A500	0.497962789495804	0.54560714925163	#A3A500
#F8766D	0.439282338764312	0.454349923099514	#F8766D
#00BF7D	0.410425752972369	0.476255734886538	#00BF7D
#00B0F6	0.492282088455971	0.35527353746628	#00B0F6
#00B0F6	0.472139056037551	0.367916071401838	#00B0F6
#00BF7D	0.595785932231935	0.483956386669324	#00BF7D
#F8766D	0.442768221816263	0.40608523230814	#F8766D
#00B0F6	0.48018873040483	0.303647818759287	#00B0F6
#00BF7D	0.483012021456123	0.467950871841148	#00BF7D
#F8766D	0.478479788474841	0.416902986189784	#F8766D
#00BF7D	0.606690976752846	0.608985412793047	#00BF7D
#00BF7D	0.498373162391528	0.415378767117856	#00BF7D
#00BF7D	0.38693702383212	0.456371854539366	#00BF7D
#00BF7D	0.485851600501928	0.499049528584221	#00BF7D
#A3A500	0.359140385464378	0.54573118967449	#A3A500
#A3A500	0.561681193899076	0.555358285953222	#A3A500
#E76BF3	0.463391741997094	0.723632233121599	#E76BF3
#F8766D	0.346437285786261	0.474005815790025	#F8766D
#00B0F6	0.520759989582677	0.366420363942167	#00B0F6
#00BF7D	0.481700132997528	0.480307662588272	#00BF7D
#00BF7D	0.483881542476391	0.536808118935748	#00BF7D
#00BF7D	0.589683250939745	0.533277223552081	#00BF7D
#00B0F6	0.591757228081903	0.356838169626299	#00B0F6
#00BF7D	0.480173371145593	0.496244544272473	#00BF7D
#A3A500	0.506199676227833	0.500328191460555	#A3A500
#A3A500	0.500904918354433	0.497296777193256	#A3A500
#A3A500	0.591909191053117	0.588758286831671	#A3A500
#00BF7D	0.603045744085749	0.481640765794471	#00BF7D
#F8766D	0.465829009682182	0.489923651551249	#F8766D
#F8766D	0.471090844277705	0.384548392352101	#F8766D
#00BF7D	0.493796689581441	0.442727469064105	#00BF7D
#00BF7D	0.504211787259562	0.543154879851666	#00BF7D
#00BF7D	0.599915558686831	0.427549395219335	#00BF7D
#00B0F6	0.312584084880783	0.263521189249461	#00B0F6
#F8766D	0.365201012165521	0.450228817591426	#F8766D
#A3A500	0.476643341709491	0.599604118599312	#A3A500
#00B0F6	0.508018845420282	0.328730410342916	#00B0F6
#F8766D	0.375050223795113	0.398084495136322	#F8766D
#00B0F6	0.594840124882061	0.382491081553277	#00B0F6
#00B0F6	0.577354463189819	0.374831422171056	#00B0F6
#F8766D	0.349371591792403	0.365940431352483	#F8766D
#00B0F6	0.477354821575294	0.370871877258656	#00B0F6
#A3A500	0.552801900466357	0.635518529564754	#A3A500
#F8766D	0.344759142574519	0.412776969328309	#F8766D
#00BF7D	0.478815385387643	0.468213264268415	#00BF7D
#00B0F6	0.473984315233779	0.367070996418376	#00B0F6
#00B0F6	0.485594151749247	0.364402411134035	#00B0F6
#A3A500	0.48998777395017	0.53836728022406	#A3A500
#A3A500	0.508325158321486	0.533941864805818	#A3A500
#00B0F6	0.487682320732847	0.390764935347035	#00B0F6
#A3A500	0.499988774906551	0.530735341902315	#A3A500
#E76BF3	0.564508903024119	0.767224950508048	#E76BF3
#E76BF3	0.589592857493421	0.744024994813297	#E76BF3
#00BF7D	0.51732802668257	0.514828137863891	#00BF7D
#00B0F6	0.476246724281667	0.346390761048195	#00B0F6
#00BF7D	0.485115399936142	0.497757629017894	#00BF7D
#F8766D	0.479662835395818	0.447253175259851	#F8766D
#00BF7D	0.518463869564524	0.492719749678163	#00BF7D
#00BF7D	0.514762737753791	0.491207455484522	#00BF7D
#F8766D	0.465321785266491	0.476425387506978	#F8766D
#00BF7D	0.498503776839958	0.515476564257096	#00BF7D
#00B0F6	0.509355834304266	0.36502528068307	#00B0F6
#00B0F6	0.480253995349176	0.365706776632725	#00B0F6
#00B0F6	0.496686558397727	0.312379773632301	#00B0F6
#00B0F6	0.498540977148699	0.398028696189848	#00B0F6
#E76BF3	0.591445240769452	0.758211081691833	#E76BF3
#F8766D	0.449782187914063	0.394425983190565	#F8766D
#A3A500	0.377940787024119	0.547190205963485	#A3A500
#F8766D	0.447311537025918	0.490390933980014	#F8766D
#00B0F6	0.496338392791478	0.397113652848252	#00B0F6
#00B0F6	0.531561119346933	0.395400297898348	#00B0F6
#A3A500	0.358220053905335	0.546274621567812	#A3A500
#F8766D	0.349171289965911	0.390949620608635	#F8766D
#F8766D	0.458037571759973	0.474813197811724	#F8766D
#A3A500	0.483299982646298	0.586184751156679	#A3A500
#E76BF3	0.48010682598214	0.70488487285149	#E76BF3
#00B0F6	0.606133063319622	0.320127733452618	#00B0F6
#E76BF3	0.470649025849247	0.706527239187928	#E76BF3
#E76BF3	0.564547585437968	0.715204664867504	#E76BF3
#00B0F6	0.601220323065623	0.400161442610213	#00B0F6
#00B0F6	0.484178085969868	0.352052050991037	#00B0F6
#00BF7D	0.496305788560879	0.514803309718681	#00BF7D
#00BF7D	0.476550532897832	0.450084007972142	#00BF7D
#E76BF3	0.457189624865114	0.787176305182278	#E76BF3
#00BF7D	0.500278391681274	0.431627010687481	#00BF7D
#E76BF3	0.588874164463127	0.746298222612307	#E76BF3
#00BF7D	0.582699619275047	0.575845057204785	#00BF7D
#F8766D	0.448360564719727	0.408451925004637	#F8766D
#00BF7D	0.482216634129241	0.470269385631268	#00BF7D
#A3A500	0.532639173013163	0.466350024103407	#A3A500
#F8766D	0.468129547774085	0.411187877288218	#F8766D
#F8766D	0.359784799398434	0.433593603725897	#F8766D
#00BF7D	0.490306618418329	0.458097027039741	#00BF7D
#00BF7D	0.395169084523418	0.396182629287883	#00BF7D
#00B0F6	0.494519687884173	0.363318835538549	#00B0F6
#00B0F6	0.592545228764852	0.410830435251602	#00B0F6
#E76BF3	0.602807604020945	0.642082688473202	#E76BF3
#A3A500	0.368495752945723	0.513467313597214	#A3A500
#A3A500	0.487647563866029	0.547022295080737	#A3A500
#A3A500	0.455899989782969	0.607299053620987	#A3A500
#00B0F6	0.508208210421253	0.309152002331119	#00B0F6
#00B0F6	0.509457075656409	0.407596402526931	#00B0F6
#A3A500	0.479258887807211	0.547788868738452	#A3A500
#00BF7D	0.57728974725534	0.55353727329172	#00BF7D
#00BF7D	0.591565039913603	0.518979565791348	#00BF7D
#00B0F6	0.478733020874787	0.369935835017083	#00B0F6
#F8766D	0.473581736948968	0.40833525512417	#F8766D
#00BF7D	0.485971427887654	0.408537148490884	#00BF7D
#00BF7D	0.4812515419731	0.457163731935248	#00BF7D
#00B0F6	0.490511080114407	0.317263834792178	#00B0F6
#A3A500	0.391952402983633	0.508356968259974	#A3A500
#00B0F6	0.587952993088512	0.428699650981798	#00B0F6
#00B0F6	0.468112387362461	0.312260690037824	#00B0F6
#F8766D	0.35167849887326	0.430251222849064	#F8766D
#F8766D	0.345998379444835	0.394672000123169	#F8766D
#00B0F6	0.392442584148978	0.312897506511566	#00B0F6
#00B0F6	0.577617816481323	0.387740177779115	#00B0F6
#00BF7D	0.507146384071407	0.512466689943851	#00BF7D
#A3A500	0.428906057921432	0.507225900590374	#A3A500
#A3A500	0.454999318395636	0.572839910016372	#A3A500
#A3A500	0.466284724786413	0.528098744066271	#A3A500
#00BF7D	0.502689884049898	0.487991609061627	#00BF7D
#A3A500	0.481063429114648	0.527501243716523	#A3A500
#E76BF3	0.433609775264281	0.784597209772004	#E76BF3
#00B0F6	0.591267426641965	0.370925151555002	#00B0F6
#00B0F6	0.57846564185494	0.420137164692641	#00B0F6
#A3A500	0.388510581756096	0.525546894123518	#A3A500
#A3A500	0.483695436851307	0.529889330588886	#A3A500
#A3A500	0.372882161982155	0.460973169145593	#A3A500
#00BF7D	0.597786324690574	0.477106380852925	#00BF7D
#F8766D	0.460918393822827	0.382670522038422	#F8766D
#F8766D	0.452239256813748	0.399132979128938	#F8766D
#00B0F6	0.403226989710166	0.359016045011944	#00B0F6
#00B0F6	0.488824504362181	0.362983977113771	#00B0F6
#F8766D	0.35704820637401	0.439151709975969	#F8766D
#00B0F6	0.503227822624098	0.351025977821321	#00B0F6
#00B0F6	0.482182927518941	0.341158980255287	#00B0F6
#F8766D	0.45344545324491	0.382651874999636	#F8766D
#E76BF3	0.446929543288126	0.790774502104064	#E76BF3
#00BF7D	0.602359012996516	0.618938757820178	#00BF7D
#00BF7D	0.509608686978805	0.499430609330075	#00BF7D
#A3A500	0.477618118548636	0.5565198872815	#A3A500
#00BF7D	0.511464038825017	0.409742305320224	#00BF7D
#F8766D	0.366358405291275	0.425892092321909	#F8766D
#00BF7D	0.504419621132838	0.500523508444955	#00BF7D
#00BF7D	0.493371046346182	0.506802902361632	#00BF7D
#00BF7D	0.458201020401591	0.471889816737762	#00BF7D
#F8766D	0.440156165057018	0.446071764467568	#F8766D
#A3A500	0.542455003701224	0.579286105696892	#A3A500
#00BF7D	0.577853569587353	0.485927035048226	#00BF7D
#00BF7D	0.495127192315193	0.446006312186931	#00BF7D
#A3A500	0.370422039952551	0.584160682703244	#A3A500
#E76BF3	0.468801351452671	0.817281958312084	#E76BF3
#00BF7D	0.477805968842958	0.557524316777646	#00BF7D
#00BF7D	0.512262277560803	0.413579939184001	#00BF7D
#E76BF3	0.452034237387871	0.76866047386599	#E76BF3
#00BF7D	0.502001380049853	0.482484824130901	#00BF7D
#F8766D	0.467733802763373	0.390106103326283	#F8766D
#E76BF3	0.476128552645476	0.689738456640248	#E76BF3
#E76BF3	0.500994697752795	0.687982562836313	#E76BF3
#00BF7D	0.517745992468193	0.429686289452059	#00BF7D
#A3A500	0.417813829277344	0.511926715422324	#A3A500
#00BF7D	0.49287650342525	0.48195949822229	#00BF7D
#00B0F6	0.49248791509588	0.389898466187705	#00B0F6
#00BF7D	0.59801989691881	0.465141805178162	#00BF7D
#00BF7D	0.487648872326711	0.425042144435429	#00BF7D
#00B0F6	0.509333876093485	0.399906961779417	#00B0F6
#A3A500	0.514618541316902	0.491781605073104	#A3A500
#F8766D	0.457859490708391	0.393598764694109	#F8766D
#00B0F6	0.478426506252569	0.298775037704103	#00B0F6
#A3A500	0.577605224071253	0.610513169553835	#A3A500
#00BF7D	0.49301156854897	0.543610486899847	#00BF7D
#A3A500	0.489531360073253	0.455468337191867	#A3A500
#00BF7D	0.509188540315389	0.474421024798032	#00BF7D
#A3A500	0.464026358446835	0.542985514987326	#A3A500
#00BF7D	0.453689113763165	0.516573626040279	#00BF7D
#00B0F6	0.498636285720443	0.413619044068688	#00B0F6
#00BF7D	0.59616914115074	0.555071897991194	#00BF7D
#F8766D	0.473559487932483	0.365839741690789	#F8766D
#F8766D	0.461782390029678	0.391893651155445	#F8766D
#00B0F6	0.488067944852	0.351970802528211	#00B0F6
#A3A500	0.495836754032318	0.50595822265406	#A3A500
#F8766D	0.476808684783164	0.394725420197702	#F8766D
#F8766D	0.458394751518114	0.437884718871918	#F8766D
#00B0F6	0.51824405732914	0.35669055595532	#00B0F6
#00BF7D	0.500835465298926	0.40234268650408	#00BF7D
#00BF7D	0.569133306722502	0.515600286112832	#00BF7D
#A3A500	0.469376752899741	0.49152651772711	#A3A500
#A3A500	0.300721944700644	0.372549254880899	#A3A500
#F8766D	0.346473116791205	0.415829382495584	#F8766D
#F8766D	0.468941659304035	0.391730758953901	#F8766D
#A3A500	0.497751030075497	0.484001446565183	#A3A500
#A3A500	0.49689875402659	0.490051268113339	#A3A500
#E76BF3	0.55725258050878	0.757711853681468	#E76BF3
#00BF7D	0.693406535945621	0.509902634814082	#00BF7D
#00BF7D	0.496678585782422	0.448665719730065	#00BF7D
#F8766D	0.466345220008191	0.402508180064517	#F8766D
#00B0F6	0.490954291728271	0.319462244732487	#00B0F6
#F8766D	0.476711922347886	0.462426625699306	#F8766D
#00BF7D	0.489102312059257	0.50735236958319	#00BF7D
#00BF7D	0.501754835521154	0.428417345371009	#00BF7D
#00BF7D	0.494805843561996	0.424758357832295	#00BF7D
#00BF7D	0.494266830849669	0.463643062633339	#00BF7D
#00B0F6	0.475997389187177	0.348875850506905	#00B0F6
#00B0F6	0.494156983312615	0.340613196500776	#00B0F6
#00BF7D	0.494173703155718	0.558204147698374	#00BF7D
#00B0F6	0.480879415282668	0.419306036633887	#00B0F6
#00B0F6	0.510573112963802	0.381801992574276	#00B0F6
#00B0F6	0.520213299420714	0.384238653628907	#00B0F6
#A3A500	0.502479259610832	0.587175548686941	#A3A500
#00BF7D	0.5126414437713	0.490488914954997	#00BF7D
#00B0F6	0.489391553468539	0.354886962446265	#00B0F6
#00BF7D	0.462504131829927	0.496455469602207	#00BF7D
#00B0F6	0.48240373369268	0.364559663283232	#00B0F6
#00BF7D	0.60031237783567	0.546712095620531	#00BF7D
#00B0F6	0.603480842041421	0.346706968825885	#00B0F6
#A3A500	0.493810215251737	0.514794776751068	#A3A500
#F8766D	0.361986277015988	0.422438140562879	#F8766D
#E76BF3	0.46005346016077	0.783514175230594	#E76BF3
#00BF7D	0.491525088377269	0.462924126827924	#00BF7D
#A3A500	0.371297873478624	0.49862622394316	#A3A500
#F8766D	0.452164452589251	0.431952503534195	#F8766D
#00BF7D	0.404439264324578	0.408204312112526	#00BF7D
#F8766D	0.358668208721208	0.453352760426245	#F8766D
#00B0F6	0.497651387989739	0.396827368605741	#00B0F6
#A3A500	0.461180584056502	0.556248025556652	#A3A500
#00B0F6	0.388835799573174	0.353593650957016	#00B0F6
#A3A500	0.436225319100472	0.429957925081654	#A3A500
#A3A500	0.468119455124101	0.500031106314607	#A3A500
#00B0F6	0.50326728837037	0.319709424090311	#00B0F6
#00BF7D	0.494690612254412	0.515512526728813	#00BF7D
#00B0F6	0.604092243777897	0.384912383760277	#00B0F6
#00B0F6	0.474163066816472	0.344290144246013	#00B0F6
#00B0F6	0.494958711386877	0.33262211266312	#00B0F6
#F8766D	0.439909357964189	0.463346226985095	#F8766D
#00B0F6	0.580096205662219	0.375550357976471	#00B0F6
#A3A500	0.473928008123162	0.525556693235867	#A3A500
#A3A500	0.48149759397508	0.567904673315335	#A3A500
#A3A500	0.460195423761669	0.610798291371127	#A3A500
#00B0F6	0.5134268273679	0.318263955841834	#00B0F6
#00BF7D	0.49504471064106	0.457759421477883	#00BF7D
#00B0F6	0.500491782969507	0.3626193373237	#00B0F6
#F8766D	0.46303119442172	0.427629335478757	#F8766D
#A3A500	0.359935772791259	0.543412675884371	#A3A500
#A3A500	0.466306828400046	0.531905660234788	#A3A500
#A3A500	0.556867659522278	0.606500281275667	#A3A500
#00B0F6	0.492132189201272	0.343535391747067	#00B0F6
#F8766D	0.360157742022828	0.406144611002144	#F8766D
#00B0F6	0.599962471920149	0.402630777945403	#00B0F6
#A3A500	0.452649831595473	0.605031465874324	#A3A500
#00B0F6	0.585013917359802	0.349115513544148	#00B0F6
#F8766D	0.470152189249209	0.4468333849052	#F8766D
#A3A500	0.444535846999169	0.512528190795492	#A3A500
#00B0F6	0.502062836608446	0.330276169368897	#00B0F6
#F8766D	0.260175523384057	0.429770312062718	#F8766D
#A3A500	0.483792780897993	0.616942514146737	#A3A500
#00BF7D	0.496961805491603	0.527969212977551	#00BF7D
#A3A500	0.549683289822532	0.558011512389933	#A3A500
#A3A500	0.489844215442851	0.520956564457311	#A3A500
#00B0F6	0.505086255841804	0.282162300122594	#00B0F6
#00B0F6	0.497662962744832	0.373411722006056	#00B0F6
#F8766D	0.456674844521029	0.407851531739622	#F8766D
#A3A500	0.438518062581462	0.440186274246602	#A3A500
#00B0F6	0.472465493395609	0.33273235193946	#00B0F6
#00B0F6	0.498386889782839	0.353395417654898	#00B0F6
#00B0F6	0.499085777238572	0.347436168088961	#00B0F6
#00BF7D	0.601208077779419	0.527572374499875	#00BF7D
#E76BF3	0.480995078438843	0.679347215273756	#E76BF3
#00BF7D	0.589774225997477	0.477283841350319	#00BF7D
#00B0F6	0.498955045628865	0.357368909492006	#00B0F6
#A3A500	0.518237191453501	0.505047008557697	#A3A500
#00BF7D	0.515757320167498	0.451809245933637	#00BF7D
#00BF7D	0.468862371802707	0.549007511755489	#00BF7D
#00B0F6	0.479387147733421	0.350327499861806	#00B0F6
#00B0F6	0.418385530780008	0.331332235143214	#00B0F6
#00B0F6	0.490630790338856	0.336781993241125	#00B0F6
#F8766D	0.340011628232915	0.397962518626578	#F8766D
#A3A500	0.393426464224704	0.529046527149548	#A3A500
#F8766D	0.457733355176826	0.403773294900334	#F8766D
#00BF7D	0.600004817316899	0.526189507675438	#00BF7D
#F8766D	0.448994070069836	0.450464256107546	#F8766D
#00B0F6	0.496522786348865	0.323936380111183	#00B0F6
#00B0F6	0.60684974911655	0.395110805781745	#00B0F6
#00BF7D	0.486729877469924	0.452324561490591	#00BF7D
#F8766D	0.354968122807027	0.401202256864717	#F8766D
#A3A500	0.469001366833424	0.480166018784409	#A3A500
#00BF7D	0.610302212003939	0.529842459885915	#00BF7D
#00B0F6	0.505639868362555	0.413425829447774	#00B0F6
#00B0F6	0.509706180788309	0.390442834410994	#00B0F6
#00B0F6	0.579159557867089	0.360579050401433	#00B0F6
#00BF7D	0.500364390935457	0.556764319502244	#00BF7D
#F8766D	0.359709704368233	0.389035933601427	#F8766D
#00BF7D	0.602665907344141	0.508727075313453	#00BF7D
#00BF7D	0.607905666567607	0.548264035752936	#00BF7D
#00BF7D	0.615531296966012	0.503468260292332	#00BF7D
#F8766D	0.593617349650683	0.454799387491641	#F8766D
#00BF7D	0.597860195819831	0.619624083015066	#00BF7D
#00B0F6	0.485325419047177	0.330548134813261	#00B0F6
#00BF7D	0.480324231737106	0.481364599231435	#00BF7D
#00BF7D	0.602775642079883	0.507057924246505	#00BF7D
#00B0F6	0.492567545361108	0.371989209242856	#00B0F6
#00B0F6	0.403449803117272	0.305160427911752	#00B0F6
#A3A500	0.492616146945501	0.513895487532992	#A3A500
#A3A500	0.49581813975716	0.49032258878411	#A3A500
#F8766D	0.339900993003473	0.488958476326277	#F8766D
#F8766D	0.461927285239253	0.436043352084033	#F8766D
#E76BF3	0.46371916893354	0.810549558706119	#E76BF3
#F8766D	0.549292811421072	0.433176241941201	#F8766D
#00BF7D	0.609500483929678	0.53783354372357	#00BF7D
#E76BF3	0.464558763487688	0.815844877253034	#E76BF3
#00BF7D	0.418821032342696	0.398474649903866	#00BF7D
#E76BF3	0.467051372586613	0.684998245367238	#E76BF3
#A3A500	0.38874755876307	0.525773719354959	#A3A500
#00B0F6	0.405772327661531	0.340262108359522	#00B0F6
#00B0F6	0.476663381606608	0.38322906328167	#00B0F6
#00BF7D	0.615881760611332	0.418855275477971	#00BF7D
#A3A500	0.244166887143102	0.573655376423479	#A3A500
#F8766D	0.38028823834934	0.443535814426521	#F8766D
#00BF7D	0.508879235127381	0.459812795703655	#00BF7D
#00B0F6	0.494568345786729	0.3324858594139	#00B0F6
#A3A500	0.46165517600002	0.538716810664204	#A3A500
#00BF7D	0.593544665460865	0.535061628968272	#00BF7D
#00BF7D	0.505341143991285	0.48803046444861	#00BF7D
#A3A500	0.471492259504687	0.503952881556478	#A3A500
#F8766D	0.468186581898962	0.446145166795045	#F8766D
#00BF7D	0.487963472365546	0.484616012850157	#00BF7D
#00B0F6	0.402733145561919	0.378896491389772	#00B0F6
