colour	x	y	fill
#F8766D	0.48138332400308	0.50561521707746	#F8766D
#A3A500	0.438344217948997	0.626002117410039	#A3A500
#00BF7D	0.48849004872032	0.459188629528353	#00BF7D
#00BF7D	0.537191209829956	0.433608540970016	#00BF7D
#00B0F6	0.572623684836729	0.508579059195158	#00B0F6
#00B0F6	0.535749860272627	0.517568831349529	#00B0F6
#F8766D	0.566950603535126	0.385106919027096	#F8766D
#00BF7D	0.451025908411135	0.528831292061563	#00BF7D
#A3A500	0.395316101712599	0.498341232543396	#A3A500
#00BF7D	0.532875984662263	0.409405986939122	#00BF7D
#F8766D	0.524697146778496	0.498543124651712	#F8766D
#F8766D	0.539457943749429	0.496024041130514	#F8766D
#00BF7D	0.479047501166658	0.367654526658396	#00BF7D
#00B0F6	0.55390423563056	0.439530781480584	#00B0F6
#F8766D	0.520030784737238	0.49917965316587	#F8766D
#00BF7D	0.478903933093621	0.36534047084115	#00BF7D
#F8766D	0.546164717864962	0.42143801180733	#F8766D
#F8766D	0.547734533549033	0.480842650490596	#F8766D
#00B0F6	0.52047384849086	0.416186196038111	#00B0F6
#A3A500	0.436707254344119	0.426129532457644	#A3A500
#F8766D	0.498552136905882	0.415907995756276	#F8766D
#00BF7D	0.5220466299966	0.328978778522983	#00BF7D
#A3A500	0.461305049015408	0.556158937093793	#A3A500
#00B0F6	0.544741207813423	0.330732349474431	#00B0F6
#00B0F6	0.560456774388784	0.428765157020994	#00B0F6
#00BF7D	0.499260309476303	0.357548219915075	#00BF7D
#00B0F6	0.563819221447035	0.419204505833713	#00B0F6
#00B0F6	0.572885034073441	0.304138561250188	#00B0F6
#00B0F6	0.542393195548597	0.399877593128593	#00B0F6
#00BF7D	0.5022399703567	0.449152766037528	#00BF7D
#E76BF3	0.348323102492872	0.640170435263456	#E76BF3
#A3A500	0.45700718651863	0.488447988174647	#A3A500
#00B0F6	0.513613375743126	0.404684000707882	#00B0F6
#00B0F6	0.552453989678997	0.407532467036647	#00B0F6
#00B0F6	0.567052999452392	0.433651117735611	#00B0F6
#00BF7D	0.522030213511411	0.449089774829045	#00BF7D
#00B0F6	0.458575383739973	0.430862058350092	#00B0F6
#A3A500	0.477977190639444	0.499524283090533	#A3A500
#00BF7D	0.51884844973129	0.444909710668868	#00BF7D
#F8766D	0.55963296457698	0.461584538461886	#F8766D
#E76BF3	0.363096035588432	0.643212534695116	#E76BF3
#A3A500	0.413749759326696	0.6435373328035	#A3A500
#A3A500	0.459099175216563	0.488257147638316	#A3A500
#00BF7D	0.485968923767161	0.437716429260611	#00BF7D
#F8766D	0.562815773666359	0.455950687053842	#F8766D
#00B0F6	0.541114225091844	0.442463803451197	#00B0F6
#00BF7D	0.461105782798711	0.523551822603153	#00BF7D
#00BF7D	0.508915951621527	0.463449456329869	#00BF7D
#00BF7D	0.463464970931959	0.528366832216934	#00BF7D
#00BF7D	0.507505583770574	0.436156506674794	#00BF7D
#A3A500	0.496568069916249	0.506163306908257	#A3A500
#F8766D	0.51668794059079	0.490899003202576	#F8766D
#00BF7D	0.461187445441863	0.541166083283601	#00BF7D
#00BF7D	0.479375546652122	0.512175759246422	#00BF7D
#00BF7D	0.454462972982305	0.291957544153747	#00BF7D
#F8766D	0.551078860606315	0.415817272354693	#F8766D
#00B0F6	0.558196710693134	0.311639496213376	#00B0F6
#00BF7D	0.486114732081087	0.465697578815536	#00BF7D
#00B0F6	0.575110595837143	0.412784204301955	#00B0F6
#A3A500	0.488638097275134	0.512836872820957	#A3A500
#A3A500	0.430458742247099	0.53463327330774	#A3A500
#A3A500	0.420533611800983	0.616187051851337	#A3A500
#E76BF3	0.356752882340527	0.57098255532817	#E76BF3
#00BF7D	0.408122853144071	0.54322329045467	#00BF7D
#00B0F6	0.509734804116678	0.51045344523778	#00B0F6
#F8766D	0.562157041281329	0.48144635426413	#F8766D
#A3A500	0.398122834081246	0.471496972504776	#A3A500
#00B0F6	0.547751223942947	0.396946288512332	#00B0F6
#E76BF3	0.360493685593698	0.540633961215954	#E76BF3
#00B0F6	0.482770738822762	0.548186519586391	#00B0F6
#00BF7D	0.45034110113754	0.454045387097485	#00BF7D
#00B0F6	0.595625812345263	0.383425445441319	#00B0F6
#F8766D	0.490374991272354	0.481243969570208	#F8766D
#A3A500	0.428263920030324	0.549772027666531	#A3A500
#00BF7D	0.464261287513683	0.455281676828132	#00BF7D
#F8766D	0.544627398547375	0.448726376763223	#F8766D
#00B0F6	0.543834257126723	0.424704340154174	#00B0F6
#F8766D	0.542390881520199	0.515002231797394	#F8766D
#A3A500	0.455193110360036	0.553760818220304	#A3A500
#A3A500	0.483200750281141	0.442865335328518	#A3A500
#A3A500	0.455812153500128	0.501189265802087	#A3A500
#E76BF3	0.326419126611066	0.546181957435138	#E76BF3
#F8766D	0.521349548241548	0.402713652885264	#F8766D
#E76BF3	0.300440001994121	0.686907678006123	#E76BF3
#00BF7D	0.461493760968644	0.446443334565603	#00BF7D
#00B0F6	0.558333419686676	0.391034233096808	#00B0F6
#A3A500	0.454393358605792	0.565697870565527	#A3A500
#F8766D	0.527620039043154	0.49233230122929	#F8766D
#00B0F6	0.582930457027911	0.422090515896082	#00B0F6
#00B0F6	0.546086803536353	0.43352104320507	#00B0F6
#F8766D	0.505022913897422	0.473944627602269	#F8766D
#00BF7D	0.42378617081877	0.527109470638526	#00BF7D
#00B0F6	0.577150386133256	0.430158178263071	#00B0F6
#00BF7D	0.449709673126917	0.542177348674749	#00BF7D
#00B0F6	0.544174636983876	0.401953721722997	#00B0F6
#F8766D	0.614883254608342	0.418465937820827	#F8766D
#00BF7D	0.51602629568787	0.450339609585174	#00BF7D
#00BF7D	0.46468341506704	0.508730473824265	#00BF7D
#00B0F6	0.553052534220401	0.42791105621135	#00B0F6
#00BF7D	0.493423271718848	0.440633546709253	#00BF7D
#00BF7D	0.502131949524868	0.445504812407909	#00BF7D
#00B0F6	0.520832935572932	0.430703116898705	#00B0F6
#00BF7D	0.5028371311108	0.456420866325396	#00BF7D
#F8766D	0.541184757686328	0.512368410903754	#F8766D
#A3A500	0.459909868163803	0.446400268940046	#A3A500
#F8766D	0.524296797808511	0.466210350115421	#F8766D
#E76BF3	0.288546325356677	0.793714611837988	#E76BF3
#00BF7D	0.496136458744709	0.354953092745519	#00BF7D
#00B0F6	0.543492827281223	0.45180803233347	#00B0F6
#00BF7D	0.414693426850212	0.529337238196838	#00BF7D
#E76BF3	0.31625054632426	0.638759209518449	#E76BF3
#00BF7D	0.429974156594117	0.441555581718368	#00BF7D
#00BF7D	0.435640542509075	0.542401656093843	#00BF7D
#F8766D	0.573386793541666	0.376078378370374	#F8766D
#00B0F6	0.533987936696099	0.439066246857689	#00B0F6
#00BF7D	0.507583334406331	0.523780222135824	#00BF7D
#00B0F6	0.578504931554197	0.436238359791081	#00B0F6
#00BF7D	0.426350563225304	0.488184538698661	#00BF7D
#00B0F6	0.523802217148261	0.479655086296897	#00B0F6
#A3A500	0.464172830360355	0.501457867341128	#A3A500
#00BF7D	0.443314406530245	0.546097338552111	#00BF7D
#00BF7D	0.519979297845719	0.48946698946014	#00BF7D
#E76BF3	0.354941170709173	0.652882188565177	#E76BF3
#F8766D	0.494799098404554	0.527111923901666	#F8766D
#00BF7D	0.561064791282827	0.347528276208956	#00BF7D
#00B0F6	0.525389186163843	0.446046465891374	#00B0F6
#A3A500	0.411718918728594	0.529454846639758	#A3A500
#00B0F6	0.533777892979258	0.336672211861322	#00B0F6
#00B0F6	0.554541463340943	0.429133726138249	#00B0F6
#00BF7D	0.517909709509317	0.419450377686173	#00BF7D
#A3A500	0.398898737117334	0.529947113455754	#A3A500
#E76BF3	0.438197468128433	0.52687920825741	#E76BF3
#F8766D	0.534479989136259	0.50874145434363	#F8766D
#A3A500	0.40593541266142	0.476374405963168	#A3A500
#00BF7D	0.464183099276349	0.431150073898074	#00BF7D
#F8766D	0.511429793964093	0.480492778461876	#F8766D
#00B0F6	0.559949076863969	0.433172395945096	#00B0F6
#00BF7D	0.512859803960149	0.422278981673188	#00BF7D
#F8766D	0.546922187584855	0.478835247794335	#F8766D
#E76BF3	0.392657272955483	0.538999652820599	#E76BF3
#A3A500	0.469901559306776	0.52351162432243	#A3A500
#00BF7D	0.544292519145235	0.458622051681086	#00BF7D
#00BF7D	0.476530319970169	0.547425143383014	#00BF7D
#00B0F6	0.539292755933582	0.390387385193807	#00B0F6
#00BF7D	0.489263462769615	0.533093268853558	#00BF7D
#00B0F6	0.576257089036227	0.383259036683185	#00B0F6
#00BF7D	0.428733770182813	0.539782664509962	#00BF7D
#00B0F6	0.522272279564798	0.424955812402497	#00B0F6
#00BF7D	0.509375293503508	0.414426965175269	#00BF7D
#F8766D	0.575178280483057	0.403343521054081	#F8766D
#F8766D	0.528403597722092	0.505009437657769	#F8766D
#00B0F6	0.567556366117803	0.423204616210275	#00B0F6
#00BF7D	0.410832466640583	0.550476695726578	#00BF7D
#F8766D	0.566618447795205	0.483428175191714	#F8766D
#00B0F6	0.5144940140609	0.450928917119022	#00B0F6
#00BF7D	0.446724974555904	0.477271859974345	#00BF7D
#E76BF3	0.386602724694008	0.543093428721841	#E76BF3
#A3A500	0.460352335475286	0.509105502002878	#A3A500
#A3A500	0.467342745995053	0.39128971114335	#A3A500
#E76BF3	0.332340760013295	0.6186413367687	#E76BF3
#00B0F6	0.513456527112674	0.493039194492028	#00B0F6
#00BF7D	0.466467435221253	0.559398100611404	#00BF7D
#F8766D	0.508971246717821	0.484108340420944	#F8766D
#F8766D	0.534434599315092	0.317514145914741	#F8766D
#E76BF3	0.327323972608772	0.616839469624731	#E76BF3
#A3A500	0.468750212593658	0.551904487124078	#A3A500
#00BF7D	0.464261287513683	0.455281676828132	#00BF7D
#00BF7D	0.430102641470427	0.445379680868357	#00BF7D
#F8766D	0.533703040790913	0.460105228960874	#F8766D
#00BF7D	0.501960450620175	0.466417095173724	#00BF7D
#00BF7D	0.488817774477306	0.441244627748532	#00BF7D
#F8766D	0.565517920375694	0.486606576429182	#F8766D
#A3A500	0.46836670363996	0.480970275483645	#A3A500
#00BF7D	0.460657142755212	0.433313565963626	#00BF7D
#00BF7D	0.468795257350326	0.526291345764669	#00BF7D
#F8766D	0.496496825811465	0.463536177658878	#F8766D
#00B0F6	0.570069874661412	0.422784375707327	#00B0F6
#F8766D	0.54388623211866	0.502636333189083	#F8766D
#F8766D	0.564070352266595	0.416783243191948	#F8766D
#A3A500	0.440489266181425	0.626263909047206	#A3A500
#A3A500	0.396328883489085	0.514061543615747	#A3A500
#00BF7D	0.487265268160372	0.550998711203094	#00BF7D
#00B0F6	0.550761155019418	0.404575072803369	#00B0F6
#A3A500	0.419830854632523	0.603106729432361	#A3A500
#00BF7D	0.46063944628534	0.459358398216924	#00BF7D
#00BF7D	0.476226194185434	0.53610354397854	#00BF7D
#E76BF3	0.392732698297298	0.54237111979709	#E76BF3
#00BF7D	0.493252196345253	0.543055388676985	#00BF7D
#00BF7D	0.456049032240525	0.458459435923461	#00BF7D
#E76BF3	0.41813084116497	0.514764781897422	#E76BF3
#A3A500	0.437929407560444	0.503855911436351	#A3A500
#E76BF3	0.328741284592274	0.625636892960484	#E76BF3
#00BF7D	0.447097850779542	0.541214245182324	#00BF7D
#00BF7D	0.414811493188155	0.558174205915759	#00BF7D
#F8766D	0.54071983951447	0.388159188291065	#F8766D
#00B0F6	0.570172519324582	0.430206982303933	#00B0F6
#00BF7D	0.477963003129601	0.445925485980931	#00BF7D
#A3A500	0.420852959139275	0.471916645643852	#A3A500
#00BF7D	0.490766195102201	0.438739731394954	#00BF7D
#A3A500	0.484951398865716	0.533824183538449	#A3A500
#00BF7D	0.472345481441628	0.529789377784731	#00BF7D
#00BF7D	0.404003967604706	0.630574461819619	#00BF7D
#A3A500	0.481637491626883	0.56016872471706	#A3A500
#00B0F6	0.564700481542968	0.37412594747471	#00B0F6
#E76BF3	0.359895191551136	0.651966813901402	#E76BF3
#A3A500	0.438025630745694	0.524867086568168	#A3A500
#00BF7D	0.456423207198414	0.476927155271414	#00BF7D
#00BF7D	0.475937962231259	0.409577906052118	#00BF7D
#E76BF3	0.329407971864899	0.644958070975943	#E76BF3
#A3A500	0.436059409848307	0.63437249034097	#A3A500
#A3A500	0.455090316074493	0.501043286749575	#A3A500
#00B0F6	0.538583726909576	0.436190556184164	#00B0F6
#00B0F6	0.519949161327385	0.413899947192232	#00B0F6
#00B0F6	0.557212766700731	0.416960893268961	#00B0F6
#F8766D	0.578563242971002	0.441996629543916	#F8766D
#00BF7D	0.522309733247936	0.431825445692849	#00BF7D
#00B0F6	0.561036089050639	0.416783164688037	#00B0F6
#A3A500	0.413237392464432	0.618980904671311	#A3A500
#A3A500	0.447491304241668	0.373914587191755	#A3A500
#A3A500	0.497773247564394	0.432194526384088	#A3A500
#00BF7D	0.536940143579716	0.42273957373904	#00BF7D
#A3A500	0.289545909754646	0.608849926552258	#A3A500
#F8766D	0.517343014393418	0.499752040481065	#F8766D
#00BF7D	0.46051795604042	0.568750214607764	#00BF7D
#00B0F6	0.52971692048842	0.425608320216892	#00B0F6
#00B0F6	0.52040108692103	0.519991382001216	#00B0F6
#A3A500	0.356507611110958	0.632387652512021	#A3A500
#E76BF3	0.432904819569787	0.50799296576086	#E76BF3
#00BF7D	0.525639395960498	0.444358828271507	#00BF7D
#00BF7D	0.514499917563279	0.447708148188024	#00BF7D
#E76BF3	0.368577421436335	0.606758390083927	#E76BF3
#00B0F6	0.568504663745469	0.405633633953092	#00B0F6
#00B0F6	0.545419305629896	0.527893860378816	#00B0F6
#A3A500	0.421991847194352	0.619875924407731	#A3A500
#00B0F6	0.498977589242684	0.41754452562868	#00B0F6
#A3A500	0.40728272597061	0.609737151215593	#A3A500
#00BF7D	0.434817105729528	0.525019154876502	#00BF7D
#00B0F6	0.544958195662813	0.414630858151476	#00B0F6
#A3A500	0.461858797372849	0.583990086535249	#A3A500
#00BF7D	0.447071253236348	0.44583963079207	#00BF7D
#00B0F6	0.50075112628921	0.506515250857488	#00B0F6
#E76BF3	0.397564471564287	0.551874439687283	#E76BF3
#F8766D	0.522825903635887	0.46186725239028	#F8766D
#00B0F6	0.542232552783847	0.332284894794502	#00B0F6
#F8766D	0.525360124969878	0.420501565295795	#F8766D
#00BF7D	0.491019351970957	0.429980867489486	#00BF7D
#00B0F6	0.501201433420127	0.495616117158654	#00B0F6
#A3A500	0.40094046840959	0.482398331406302	#A3A500
#00B0F6	0.585231831236162	0.338904071533211	#00B0F6
#00BF7D	0.490192680140106	0.528456629962839	#00BF7D
#00BF7D	0.496072731925944	0.420634921252861	#00BF7D
#00BF7D	0.487296061011075	0.462115991587571	#00BF7D
#A3A500	0.403025512974974	0.500703017189293	#A3A500
#00B0F6	0.558958660894805	0.420370919675738	#00B0F6
#00B0F6	0.534183081392797	0.515138962947628	#00B0F6
#00B0F6	0.534810263597069	0.479552893515991	#00B0F6
#A3A500	0.428572565530135	0.544762369253174	#A3A500
#00BF7D	0.451613884791799	0.528927824931074	#00BF7D
#00B0F6	0.516872805105951	0.437902625582229	#00B0F6
#F8766D	0.585374066020738	0.459819080323777	#F8766D
#00BF7D	0.435398895307697	0.64258433590221	#00BF7D
#A3A500	0.367015949476757	0.608383256767673	#A3A500
#00B0F6	0.561088188328928	0.485634867176618	#00B0F6
#E76BF3	0.42442622599399	0.524182321377021	#E76BF3
#A3A500	0.44351942194786	0.524727917417529	#A3A500
#00BF7D	0.505192511039273	0.450289655553833	#00BF7D
#A3A500	0.425377182714553	0.608327150239332	#A3A500
#F8766D	0.557844155478055	0.396494376984883	#F8766D
#00B0F6	0.50608046652185	0.427837162987417	#00B0F6
#00BF7D	0.491046571292312	0.434032007109601	#00BF7D
#A3A500	0.444173116642273	0.525931307629286	#A3A500
#A3A500	0.466028363848989	0.62550641588534	#A3A500
#A3A500	0.453405620479093	0.515071375502876	#A3A500
#E76BF3	0.363533449264668	0.527779096206551	#E76BF3
#A3A500	0.470710097066179	0.514572806633346	#A3A500
#00B0F6	0.557108266094472	0.533046197429782	#00B0F6
#F8766D	0.535049780946632	0.46666349013726	#F8766D
#00B0F6	0.52367260190964	0.427059747968269	#00B0F6
#00B0F6	0.523909864947836	0.533504922584749	#00B0F6
#00B0F6	0.500860480409503	0.39156225151379	#00B0F6
#F8766D	0.548139586410679	0.469012804969887	#F8766D
#00BF7D	0.462527764119662	0.561312912995197	#00BF7D
#A3A500	0.424008848152046	0.552821504363937	#A3A500
#E76BF3	0.326585583146054	0.546507890271266	#E76BF3
#00BF7D	0.464905608978987	0.471684020040598	#00BF7D
#00B0F6	0.526390642449534	0.342511598821659	#00B0F6
#00BF7D	0.475967421793502	0.439296139409911	#00BF7D
#A3A500	0.423641955804751	0.538782663151719	#A3A500
#A3A500	0.448268153463483	0.508967329560541	#A3A500
#00B0F6	0.52373365088594	0.399202938254224	#00B0F6
#A3A500	0.423128681990059	0.369958188308532	#A3A500
#E76BF3	0.358031330142651	0.533303302789677	#E76BF3
#00BF7D	0.533115352389453	0.351221658686265	#00BF7D
#F8766D	0.510243187988973	0.401432501670798	#F8766D
#00B0F6	0.527055846811326	0.435138804936315	#00B0F6
#A3A500	0.419653744883742	0.523913585544181	#A3A500
#E76BF3	0.412788757100021	0.534203489851886	#E76BF3
#00BF7D	0.482824086336459	0.439852114354795	#00BF7D
#00BF7D	0.45854873757209	0.553615402806016	#00BF7D
#A3A500	0.462580584299641	0.452424623727611	#A3A500
#A3A500	0.475693427848012	0.498080740453242	#A3A500
#00BF7D	0.490922755753451	0.459171575015903	#00BF7D
#00BF7D	0.434823442154395	0.452845431594431	#00BF7D
#A3A500	0.449651486169665	0.504377777356333	#A3A500
#00BF7D	0.505533752029099	0.445556483793602	#00BF7D
#A3A500	0.438475415221982	0.518874910653445	#A3A500
#00B0F6	0.511573113291227	0.523928426391028	#00B0F6
#00BF7D	0.502744904985997	0.423985391159858	#00BF7D
#A3A500	0.46523548524472	0.41536111543149	#A3A500
#F8766D	0.507730959430048	0.49591890622651	#F8766D
#00BF7D	0.487493296326289	0.518560876541066	#00BF7D
#00BF7D	0.527938196128905	0.318041727536002	#00BF7D
#A3A500	0.522066244173946	0.510514364525751	#A3A500
#F8766D	0.569759053490033	0.388836710510265	#F8766D
#00BF7D	0.451501682722936	0.564535533574345	#00BF7D
#00B0F6	0.563629204173095	0.380478728888692	#00B0F6
#00BF7D	0.469953274287266	0.443188322315905	#00BF7D
#E76BF3	0.397469816342923	0.516142391203133	#E76BF3
#00BF7D	0.496191843573145	0.43965797340356	#00BF7D
#A3A500	0.451341323258301	0.382694956015057	#A3A500
#00BF7D	0.479173457822876	0.454598569475805	#00BF7D
#00BF7D	0.450260299627062	0.454448573087982	#00BF7D
#00B0F6	0.502382663226584	0.57845104691672	#00B0F6
#F8766D	0.521695205143831	0.462604898473131	#F8766D
#00BF7D	0.485029287858303	0.467365936720262	#00BF7D
#A3A500	0.442435884167008	0.534599806424978	#A3A500
#A3A500	0.477612388910664	0.46585761074187	#A3A500
#00B0F6	0.582351665020684	0.429165550444927	#00B0F6
#A3A500	0.460998160335156	0.524077201735752	#A3A500
#A3A500	0.436879510578866	0.504190371528705	#A3A500
#00BF7D	0.4479031029888	0.516422249323784	#00BF7D
#00BF7D	0.470752627673233	0.427077937208464	#00BF7D
#00B0F6	0.574521574147221	0.422501587000666	#00B0F6
#00BF7D	0.458006303439901	0.445662544353285	#00BF7D
#00BF7D	0.435132322329632	0.551715852802056	#00BF7D
#00BF7D	0.54337304803611	0.397857854912862	#00BF7D
#A3A500	0.479617304242574	0.524953449605369	#A3A500
#A3A500	0.398068864789389	0.671154852506515	#A3A500
#00B0F6	0.562392202435467	0.408142472863714	#00B0F6
#A3A500	0.455125863315698	0.499709388937203	#A3A500
#A3A500	0.492102143687297	0.520512743798505	#A3A500
#F8766D	0.52244597947708	0.497376068667549	#F8766D
#A3A500	0.4052126795489	0.531337267353	#A3A500
#F8766D	0.595423585159186	0.479930217949919	#F8766D
#A3A500	0.441695339516453	0.497186288080695	#A3A500
#00BF7D	0.491813041209059	0.526432172754127	#00BF7D
#00B0F6	0.592713822040302	0.427381887803888	#00B0F6
#00BF7D	0.447430006519463	0.442892989017709	#00BF7D
#00BF7D	0.489666524136276	0.454474737483266	#00BF7D
#A3A500	0.414067773376528	0.617867879569331	#A3A500
#00B0F6	0.546314981324643	0.446378133417164	#00B0F6
#A3A500	0.392643230388924	0.525234938765017	#A3A500
#F8766D	0.539337264138342	0.491721862332149	#F8766D
#00BF7D	0.475784399150952	0.513786278005719	#00BF7D
#00BF7D	0.408305677539559	0.641566185830922	#00BF7D
#E76BF3	0.348091215623338	0.529950607679988	#E76BF3
#F8766D	0.578144087652566	0.458812832701886	#F8766D
#F8766D	0.566547019513836	0.468632408181503	#F8766D
#F8766D	0.572770552530391	0.381744621448969	#F8766D
#00BF7D	0.403504697123274	0.543180146325203	#00BF7D
#00BF7D	0.532458422643735	0.465876532165206	#00BF7D
#00B0F6	0.565790968135457	0.351219373968042	#00B0F6
#00BF7D	0.442188038897594	0.552874247236195	#00BF7D
#A3A500	0.378611921807387	0.476666154996128	#A3A500
#A3A500	0.377961752017634	0.600656864394912	#A3A500
#F8766D	0.53900930370593	0.405785784490984	#F8766D
#00BF7D	0.438057220159752	0.467292043496329	#00BF7D
#00B0F6	0.586042459614081	0.310337422707683	#00B0F6
#00BF7D	0.497711885272869	0.51446315808278	#00BF7D
#A3A500	0.482299175763103	0.533062673041273	#A3A500
#00B0F6	0.563271645821609	0.418906379968953	#00B0F6
#00B0F6	0.533667343927334	0.416144201899123	#00B0F6
#00BF7D	0.465586085393178	0.540430662403442	#00BF7D
#00B0F6	0.506770664034586	0.353846743251614	#00B0F6
#00B0F6	0.581158722620697	0.422278996935923	#00B0F6
#E76BF3	0.382466764462931	0.565165957569946	#E76BF3
#00B0F6	0.547149020819141	0.410916403826406	#00B0F6
#A3A500	0.489031451613729	0.431953731816415	#A3A500
#A3A500	0.412843430418156	0.6461858487131	#A3A500
#00BF7D	0.436665121932142	0.540758745663995	#00BF7D
#00BF7D	0.453533283456028	0.433212582688731	#00BF7D
#A3A500	0.430343523857726	0.585141596289247	#A3A500
#A3A500	0.494568157720746	0.493494697736004	#A3A500
#00B0F6	0.538238677714973	0.42997750755905	#00B0F6
#00BF7D	0.467023622066643	0.440063309818482	#00BF7D
#00B0F6	0.524171637715647	0.410573983841699	#00B0F6
#00BF7D	0.505481215149234	0.440196893835993	#00BF7D
#00B0F6	0.502293971397832	0.52074715780873	#00B0F6
#00BF7D	0.464577634476097	0.530749613932325	#00BF7D
#F8766D	0.527402090937559	0.47683286286733	#F8766D
#00B0F6	0.528968909050688	0.411597285976042	#00B0F6
#F8766D	0.525662767843778	0.505129192799466	#F8766D
#00BF7D	0.488452599716271	0.457779838058103	#00BF7D
#F8766D	0.527226026498036	0.387825803410924	#F8766D
#00BF7D	0.460472552148776	0.522524577911767	#00BF7D
#E76BF3	0.299149791099627	0.668823864933525	#E76BF3
#00BF7D	0.488817774477306	0.441244627748532	#00BF7D
#00BF7D	0.444095490292868	0.429227301621928	#00BF7D
#00BF7D	0.480485884902319	0.430306292477273	#00BF7D
#A3A500	0.383369215918287	0.559400609327636	#A3A500
#00BF7D	0.496952697966715	0.426491870573989	#00BF7D
#00B0F6	0.57635816573551	0.405402516632124	#00B0F6
#00BF7D	0.539663794963697	0.438296851246427	#00BF7D
#00B0F6	0.537508701225159	0.412846045519958	#00B0F6
#F8766D	0.529591113454575	0.383959202273607	#F8766D
#F8766D	0.540644563795028	0.430082646188697	#F8766D
#00BF7D	0.452074237428827	0.543217705321542	#00BF7D
#A3A500	0.483280591535413	0.510861219653107	#A3A500
#00B0F6	0.552077017271381	0.441430898848417	#00B0F6
#00BF7D	0.450429892089824	0.425332759219444	#00BF7D
#F8766D	0.504864884405817	0.381817140347622	#F8766D
#A3A500	0.425350486047828	0.599369052835105	#A3A500
#A3A500	0.385370037871153	0.371958706324653	#A3A500
#E76BF3	0.374023280526763	0.643513527904707	#E76BF3
#00BF7D	0.45782086577127	0.371854437897588	#00BF7D
#00BF7D	0.449061458403785	0.456243630330077	#00BF7D
#00B0F6	0.529753075437307	0.47795261936727	#00B0F6
#00B0F6	0.541819595533448	0.431009336949618	#00B0F6
#00B0F6	0.575513558080272	0.420582189917691	#00B0F6
#00B0F6	0.568999617437975	0.34198701511338	#00B0F6
#F8766D	0.506839006887023	0.529795698826647	#F8766D
#00B0F6	0.491483075211184	0.51870908079627	#00B0F6
#00B0F6	0.550528033984954	0.326539681207186	#00B0F6
#A3A500	0.435067276292884	0.590996962549822	#A3A500
#00BF7D	0.486907325511088	0.440251357788249	#00BF7D
#A3A500	0.417945587672921	0.413125313202558	#A3A500
#00B0F6	0.463257252509058	0.510225045705109	#00B0F6
#A3A500	0.397104975380845	0.550141164147659	#A3A500
#00B0F6	0.592829648137356	0.43055176178513	#00B0F6
#00BF7D	0.441792274212005	0.490919985009335	#00BF7D
#00B0F6	0.576033391729714	0.421736133946447	#00B0F6
#00B0F6	0.493456912518122	0.431096117794158	#00B0F6
#A3A500	0.395504974553751	0.633297442042668	#A3A500
#F8766D	0.565662533757989	0.479106716678207	#F8766D
#A3A500	0.443661272434638	0.496467921712986	#A3A500
#00B0F6	0.553905803594447	0.424809908128251	#00B0F6
#00BF7D	0.403802924084717	0.563183356480776	#00BF7D
#00BF7D	0.487490448377719	0.439215585840638	#00BF7D
#00B0F6	0.528326827826272	0.420862036501254	#00B0F6
#A3A500	0.476237632870238	0.423940533401683	#A3A500
#00BF7D	0.47880880571647	0.466226822001265	#00BF7D
#00B0F6	0.521744117995505	0.429186905806228	#00B0F6
#00B0F6	0.484658771482817	0.41454951288353	#00B0F6
#00BF7D	0.469276357331946	0.426509492450312	#00BF7D
#E76BF3	0.339767953212949	0.604217084724488	#E76BF3
#00B0F6	0.531976411030598	0.415929496948467	#00B0F6
#00BF7D	0.520650166355375	0.46953250520271	#00BF7D
#F8766D	0.504425753143322	0.466676527314401	#F8766D
#F8766D	0.524076236429771	0.475245700674017	#F8766D
#E76BF3	0.352835477922727	0.662232719500984	#E76BF3
#00B0F6	0.573217574111161	0.354992309580679	#00B0F6
#A3A500	0.403224231201022	0.483841874043593	#A3A500
#00B0F6	0.509734804116678	0.51045344523778	#00B0F6
#F8766D	0.600847530114348	0.305272736703843	#F8766D
#A3A500	0.441042132922458	0.564202227198117	#A3A500
#00BF7D	0.469490731908192	0.53494279004791	#00BF7D
#A3A500	0.457840330326243	0.508095099026234	#A3A500
#A3A500	0.46488581721151	0.511895841610239	#A3A500
#E76BF3	0.437652655398526	0.547341218346217	#E76BF3
#00BF7D	0.436134351768793	0.574985469808384	#00BF7D
#00B0F6	0.508453542920194	0.395661119962555	#00B0F6
#00BF7D	0.473017022228287	0.550242860617313	#00BF7D
#F8766D	0.551223996643239	0.403410454819606	#F8766D
#00BF7D	0.433578301352588	0.463523692582874	#00BF7D
#E76BF3	0.340757781958164	0.635215748650695	#E76BF3
#00BF7D	0.522965329705192	0.435771525187227	#00BF7D
#F8766D	0.575320803246836	0.41547149243955	#F8766D
#00B0F6	0.514704868411574	0.43962895692618	#00B0F6
#00BF7D	0.520636699747223	0.238193716336937	#00BF7D
#00B0F6	0.530611014148803	0.503815138340462	#00B0F6
#F8766D	0.517649230796668	0.491445808749095	#F8766D
#A3A500	0.448920464370593	0.497060230885464	#A3A500
#A3A500	0.483441522279366	0.469666880582101	#A3A500
#00B0F6	0.51816257839887	0.519478551185799	#00B0F6
#00B0F6	0.500220639425975	0.426494095776681	#00B0F6
#F8766D	0.575122607675418	0.427425677801138	#F8766D
#F8766D	0.580232417768097	0.492970696654332	#F8766D
#00BF7D	0.499376370248783	0.464598173517304	#00BF7D
