colour	x	y	fill
#F8766D	0.468590755050836	0.595221286448444	#F8766D
#A3A500	0.530532773477286	0.580307942894493	#A3A500
#00BF7D	0.49390788315912	0.443235523775927	#00BF7D
#00BF7D	0.461943671717366	0.371817378895648	#00BF7D
#00B0F6	0.449108423891866	0.371680448777174	#00B0F6
#00B0F6	0.467213099300662	0.464729893691894	#00B0F6
#F8766D	0.371986881766138	0.572898705045296	#F8766D
#00BF7D	0.560609480611735	0.399547195545987	#00BF7D
#A3A500	0.559092341047042	0.562999363521796	#A3A500
#00BF7D	0.479824631601742	0.309783486109634	#00BF7D
#F8766D	0.438986420040743	0.529770989832209	#F8766D
#F8766D	0.417581649948434	0.569568766741825	#F8766D
#00BF7D	0.481296047024373	0.452812056172166	#00BF7D
#00B0F6	0.426823954932237	0.471864157393846	#00B0F6
#F8766D	0.436013458709337	0.570676583023579	#F8766D
#00BF7D	0.484035421629433	0.439796813315596	#00BF7D
#F8766D	0.381770362161486	0.610954698438048	#F8766D
#F8766D	0.415154028086258	0.546748841291484	#F8766D
#00B0F6	0.469006762498443	0.431771724257705	#00B0F6
#A3A500	0.488404719957	0.608922711377288	#A3A500
#F8766D	0.42821616972435	0.613781767341189	#F8766D
#00BF7D	0.455853175966281	0.383120094767726	#00BF7D
#A3A500	0.472863888140584	0.652110113756575	#A3A500
#00B0F6	0.423889924692267	0.436112404006151	#00B0F6
#00B0F6	0.427995205452597	0.436168195585894	#00B0F6
#00BF7D	0.467921758111622	0.423489868231276	#00BF7D
#00B0F6	0.425386148638671	0.437608702378557	#00B0F6
#00B0F6	0.410323443904338	0.37425920619369	#00B0F6
#00B0F6	0.450285076780684	0.425961064053347	#00B0F6
#00BF7D	0.493680989346526	0.376339527844697	#00BF7D
#E76BF3	0.642001682717577	0.442800244988419	#E76BF3
#A3A500	0.509829691139155	0.508599796261656	#A3A500
#00B0F6	0.480538020195219	0.411370227756979	#00B0F6
#00B0F6	0.434347600698492	0.455469472320929	#00B0F6
#00B0F6	0.420294961467082	0.440513866065333	#00B0F6
#00BF7D	0.474762275021099	0.374307304605251	#00BF7D
#00B0F6	0.521161727709598	0.46886529888241	#00B0F6
#A3A500	0.480071306370637	0.55373914736839	#A3A500
#00BF7D	0.483705029583065	0.344518745007631	#00BF7D
#F8766D	0.411076601497266	0.515792019358398	#F8766D
#E76BF3	0.625741696969072	0.451352379448337	#E76BF3
#A3A500	0.554970933587426	0.568420879400109	#A3A500
#A3A500	0.500953647393724	0.546184654958272	#A3A500
#00BF7D	0.51518406835085	0.351535701831838	#00BF7D
#F8766D	0.404921858689378	0.535534422504176	#F8766D
#00B0F6	0.439050314508277	0.47163373424205	#00B0F6
#00BF7D	0.550602546583132	0.403350877756885	#00BF7D
#00BF7D	0.483394311454159	0.389409691401841	#00BF7D
#00BF7D	0.554014810944024	0.369456383205778	#00BF7D
#00BF7D	0.489624740266987	0.377377252867778	#00BF7D
#A3A500	0.464667714557671	0.535263154065369	#A3A500
#F8766D	0.445947063453891	0.538508271948311	#F8766D
#00BF7D	0.561347422739785	0.334586348017423	#00BF7D
#00BF7D	0.53996866688942	0.370069225046724	#00BF7D
#00BF7D	0.532220318798255	0.345486506385286	#00BF7D
#F8766D	0.381951797113237	0.586694266195045	#F8766D
#00B0F6	0.419206729947619	0.400064794108173	#00B0F6
#00BF7D	0.500684398562223	0.415299565114708	#00BF7D
#00B0F6	0.41700887644141	0.426610512203334	#00B0F6
#A3A500	0.467647918186928	0.557748007485097	#A3A500
#A3A500	0.517315169186885	0.58479368732584	#A3A500
#A3A500	0.554390145059736	0.549959413467604	#A3A500
#E76BF3	0.599803510794017	0.507108369494095	#E76BF3
#00BF7D	0.59976274912309	0.406533381771069	#00BF7D
#00B0F6	0.506068213943332	0.394567011295975	#00B0F6
#F8766D	0.40591973812312	0.519956662033478	#F8766D
#A3A500	0.571977318829908	0.491697251057415	#A3A500
#00B0F6	0.450181184015136	0.399454561478516	#00B0F6
#E76BF3	0.610216368021604	0.446240357523844	#E76BF3
#00B0F6	0.508795024288171	0.503591783454616	#00B0F6
#00BF7D	0.537021448558893	0.413535369828515	#00BF7D
#00B0F6	0.411664657924577	0.361934698170363	#00B0F6
#F8766D	0.462832549469885	0.591752033080574	#F8766D
#A3A500	0.503939771213918	0.661770397329054	#A3A500
#00BF7D	0.52482916708993	0.405308662194247	#00BF7D
#F8766D	0.372364359556047	0.656158615450318	#F8766D
#00B0F6	0.45373596848821	0.386066212306952	#00B0F6
#F8766D	0.408642410012044	0.592758321842919	#F8766D
#A3A500	0.480379593332412	0.64485754125824	#A3A500
#A3A500	0.444281606876784	0.593353287262356	#A3A500
#A3A500	0.507160541976207	0.522812333720697	#A3A500
#E76BF3	0.639026257626441	0.467469851807092	#E76BF3
#F8766D	0.418504360168734	0.552212507879784	#F8766D
#E76BF3	0.675550433467234	0.489848426581323	#E76BF3
#00BF7D	0.526593285168321	0.415155166093417	#00BF7D
#00B0F6	0.443132241492357	0.384692772065676	#00B0F6
#A3A500	0.535873839307716	0.497461864965329	#A3A500
#F8766D	0.430478419268706	0.564113874479317	#F8766D
#00B0F6	0.416083078631041	0.384908667846955	#00B0F6
#00B0F6	0.442475068683151	0.431053900707137	#00B0F6
#F8766D	0.45384847450299	0.56660727685316	#F8766D
#00BF7D	0.589902137325181	0.385477984437728	#00BF7D
#00B0F6	0.412036551860951	0.433682056897309	#00B0F6
#00BF7D	0.557637964677949	0.415742228066233	#00BF7D
#00B0F6	0.447141511867195	0.43256385557089	#00B0F6
#F8766D	0.317983350329942	0.594923452001136	#F8766D
#00BF7D	0.474647550885883	0.40636403594725	#00BF7D
#00BF7D	0.556430230485151	0.360195427212669	#00BF7D
#00B0F6	0.433679670965858	0.445039158847817	#00B0F6
#00BF7D	0.50001986016446	0.393270365476239	#00BF7D
#00BF7D	0.50131141867357	0.337030224004363	#00BF7D
#00B0F6	0.449612523362256	0.528428653020864	#00B0F6
#00BF7D	0.481075755427425	0.438375158962831	#00BF7D
#F8766D	0.403616488259371	0.628170345299815	#F8766D
#A3A500	0.465152492699867	0.601539911923344	#A3A500
#F8766D	0.447736571943889	0.501217759121444	#F8766D
#E76BF3	0.710043524672789	0.466195419391566	#E76BF3
#00BF7D	0.478713826019674	0.382404985567667	#00BF7D
#00B0F6	0.423301515675686	0.540272156877727	#00B0F6
#00BF7D	0.604076529942962	0.355178850358275	#00BF7D
#E76BF3	0.672708488203538	0.446646724523106	#E76BF3
#00BF7D	0.552172345364017	0.446018722684769	#00BF7D
#00BF7D	0.575965880673303	0.390343541773156	#00BF7D
#F8766D	0.36806549971729	0.564818467595245	#F8766D
#00B0F6	0.450230568285197	0.450245646397801	#00B0F6
#00BF7D	0.508912926711561	0.383347710343112	#00BF7D
#00B0F6	0.409532833210194	0.436918505593679	#00B0F6
#00BF7D	0.557395419015066	0.411828143931794	#00BF7D
#00B0F6	0.500894599008583	0.364193998936831	#00B0F6
#A3A500	0.495962214531769	0.53937320887068	#A3A500
#00BF7D	0.563054141527449	0.418138555603295	#00BF7D
#00BF7D	0.467796794875459	0.40187946932563	#00BF7D
#E76BF3	0.629865691479125	0.467166731611553	#E76BF3
#F8766D	0.447864458567892	0.625652363341597	#F8766D
#00BF7D	0.40763241895536	0.429009755882245	#00BF7D
#00B0F6	0.454639890512549	0.468306068892844	#00B0F6
#A3A500	0.538854395526244	0.569644286701517	#A3A500
#00B0F6	0.428283242480059	0.467457169981525	#00B0F6
#00B0F6	0.43941111518382	0.405001313581444	#00B0F6
#00BF7D	0.483212129381364	0.365848125130289	#00BF7D
#A3A500	0.542793440458969	0.61631807560426	#A3A500
#E76BF3	0.541279398776363	0.41617586310013	#E76BF3
#F8766D	0.417553155694891	0.589538449205963	#F8766D
#A3A500	0.561116470877364	0.506874278447429	#A3A500
#00BF7D	0.5315976186279	0.381514934438778	#00BF7D
#F8766D	0.452183076120255	0.537988385092322	#F8766D
#00B0F6	0.428433473868104	0.434123516138858	#00B0F6
#00BF7D	0.497099125053888	0.315191364544409	#00BF7D
#F8766D	0.419322521289414	0.529309167510229	#F8766D
#E76BF3	0.571524614663167	0.487315594982492	#E76BF3
#A3A500	0.480214861096798	0.583301070835232	#A3A500
#00BF7D	0.446835129931148	0.403323119951728	#00BF7D
#00BF7D	0.540314210246448	0.364543146381006	#00BF7D
#00B0F6	0.460823415066915	0.389827762855671	#00B0F6
#00BF7D	0.529026549078401	0.366023736146949	#00BF7D
#00B0F6	0.433339785908604	0.346723113160206	#00B0F6
#00BF7D	0.589398603490759	0.355015804114644	#00BF7D
#00B0F6	0.466217716130386	0.432762102622247	#00B0F6
#00BF7D	0.488862516787548	0.383176219178276	#00BF7D
#F8766D	0.364490695639447	0.560267929566775	#F8766D
#F8766D	0.429959915608702	0.555991815723865	#F8766D
#00B0F6	0.426040964726985	0.411902237989753	#00B0F6
#00BF7D	0.596149317698614	0.407983200937888	#00BF7D
#F8766D	0.392269433018879	0.569890406546457	#F8766D
#00B0F6	0.452695995926724	0.534597892169699	#00B0F6
#00BF7D	0.544424285796766	0.379862629242632	#00BF7D
#E76BF3	0.579495627324041	0.473789777644088	#E76BF3
#A3A500	0.443348828659728	0.685204009599263	#A3A500
#A3A500	0.473154356335176	0.547389747868146	#A3A500
#E76BF3	0.662208030142897	0.428957670010937	#E76BF3
#00B0F6	0.51055052911733	0.359403725382409	#00B0F6
#00BF7D	0.550675662820484	0.355127051017108	#00BF7D
#F8766D	0.444032697735587	0.593886190848328	#F8766D
#F8766D	0.376922376986855	0.596814525191945	#F8766D
#E76BF3	0.666260764596858	0.434518949484381	#E76BF3
#A3A500	0.468674217427975	0.637555240581664	#A3A500
#00BF7D	0.52482916708993	0.405308662194247	#00BF7D
#00BF7D	0.56240976227703	0.387157355877172	#00BF7D
#F8766D	0.443949022311752	0.474963781110961	#F8766D
#00BF7D	0.48400318345175	0.421667813628632	#00BF7D
#00BF7D	0.515015533996723	0.335344456332611	#00BF7D
#F8766D	0.399128663678077	0.536466403503903	#F8766D
#A3A500	0.495115206568277	0.532548663387914	#A3A500
#00BF7D	0.520472209683869	0.460206777211555	#00BF7D
#00BF7D	0.560348919475705	0.307341991642398	#00BF7D
#F8766D	0.472221923805426	0.517010342702913	#F8766D
#00B0F6	0.419921334640153	0.432243288436766	#00B0F6
#F8766D	0.413765606062754	0.56328447119548	#F8766D
#F8766D	0.368835376278222	0.588643609137421	#F8766D
#A3A500	0.528296308876311	0.580963249228423	#A3A500
#A3A500	0.551245774830833	0.592204113545474	#A3A500
#00BF7D	0.519551355644829	0.419086136644048	#00BF7D
#00B0F6	0.449021799478421	0.385643067456937	#00B0F6
#A3A500	0.555110226566966	0.55675980884892	#A3A500
#00BF7D	0.526478971816747	0.413445558676993	#00BF7D
#00BF7D	0.545438440911136	0.344125073820866	#00BF7D
#E76BF3	0.575122452431724	0.46538378053758	#E76BF3
#00BF7D	0.519311561234611	0.392641818455049	#00BF7D
#00BF7D	0.528497854130937	0.42739625919753	#00BF7D
#E76BF3	0.558884342469248	0.433397902767986	#E76BF3
#A3A500	0.518447792360612	0.555098082713178	#A3A500
#E76BF3	0.660816093493815	0.452092304411458	#E76BF3
#00BF7D	0.561807492495083	0.407358332372277	#00BF7D
#00BF7D	0.596014861451565	0.383334824652596	#00BF7D
#F8766D	0.401011249815824	0.552354858212177	#F8766D
#00B0F6	0.415687165234441	0.450942441206326	#00B0F6
#00BF7D	0.51317242833451	0.400975447922398	#00BF7D
#A3A500	0.544905122277877	0.518395499312076	#A3A500
#00BF7D	0.508878864856352	0.359914072172656	#00BF7D
#A3A500	0.466662651857874	0.57164031064082	#A3A500
#00BF7D	0.547522999427882	0.3568162953531	#00BF7D
#00BF7D	0.630264232837685	0.37360284252879	#00BF7D
#A3A500	0.455609948367554	0.635874665432243	#A3A500
#00B0F6	0.363732199832281	0.636056346984895	#00B0F6
#E76BF3	0.628753909477449	0.447268545907402	#E76BF3
#A3A500	0.514821871122154	0.563233240863804	#A3A500
#00BF7D	0.530367721156138	0.405272366241984	#00BF7D
#00BF7D	0.530259566643968	0.337542869649122	#00BF7D
#E76BF3	0.653810951387564	0.476609048239826	#E76BF3
#A3A500	0.527930335130874	0.60231677945253	#A3A500
#A3A500	0.501950081429847	0.555317455158698	#A3A500
#00B0F6	0.444815426049675	0.456905096948038	#00B0F6
#00B0F6	0.469090512368517	0.435339457963669	#00B0F6
#00B0F6	0.441272918343888	0.387019651531648	#00B0F6
#F8766D	0.3415035787579	0.647547107607195	#F8766D
#00BF7D	0.484440080915876	0.328979018821316	#00BF7D
#00B0F6	0.438733052358096	0.380601674839482	#00B0F6
#A3A500	0.552444181245954	0.59813968056986	#A3A500
#A3A500	0.499196040744007	0.520015830199123	#A3A500
#A3A500	0.431699694141333	0.590140345479853	#A3A500
#00BF7D	0.473707481526509	0.314469753972823	#00BF7D
#A3A500	0.685975582771859	0.532649869989837	#A3A500
#F8766D	0.435191142880875	0.589247580000455	#F8766D
#00BF7D	0.53489692433673	0.468445716788047	#00BF7D
#00B0F6	0.460634039540738	0.423230307673256	#00B0F6
#00B0F6	0.490248565838292	0.419186022483457	#00B0F6
#A3A500	0.61053009929434	0.575762190379457	#A3A500
#E76BF3	0.545412368474821	0.431903880776063	#E76BF3
#00BF7D	0.466573680073439	0.402439128798122	#00BF7D
#00BF7D	0.484934639561892	0.359527533631682	#00BF7D
#E76BF3	0.586729231931212	0.496458350744657	#E76BF3
#00B0F6	0.434289652023666	0.370998383130504	#00B0F6
#00B0F6	0.456806524203185	0.464577898154539	#00B0F6
#A3A500	0.550440268757345	0.561848858481691	#A3A500
#00B0F6	0.494666879505918	0.405269341534697	#00B0F6
#A3A500	0.566547313807643	0.557587473800636	#A3A500
#00BF7D	0.577777601286733	0.394103353989755	#00BF7D
#00B0F6	0.446623008207191	0.424441796815438	#00B0F6
#A3A500	0.523066403711052	0.517997042611876	#A3A500
#00BF7D	0.535827575131459	0.441947345351424	#00BF7D
#00B0F6	0.515400188988147	0.393531024605015	#00B0F6
#E76BF3	0.570920291905132	0.457514246346476	#E76BF3
#F8766D	0.445147658025438	0.525597034782974	#F8766D
#00B0F6	0.425219288980728	0.441404582855833	#00B0F6
#F8766D	0.404353625072006	0.598851406331579	#F8766D
#00BF7D	0.502691078555366	0.397169384191797	#00BF7D
#00B0F6	0.514506613103594	0.40184894889212	#00B0F6
#A3A500	0.560733458078388	0.532456374064568	#A3A500
#00B0F6	0.382440099230914	0.442553554781377	#00B0F6
#00BF7D	0.531344694321494	0.350824607344384	#00BF7D
#00BF7D	0.506317410577465	0.355267887282747	#00BF7D
#00BF7D	0.49402674575025	0.447401904783126	#00BF7D
#A3A500	0.551071656623172	0.564500316368171	#A3A500
#00B0F6	0.433238298708415	0.419916504032954	#00B0F6
#00B0F6	0.477399399053058	0.418554223063393	#00B0F6
#00B0F6	0.490417798468994	0.362844708797005	#00B0F6
#A3A500	0.519116879997931	0.579584055942422	#A3A500
#00BF7D	0.558978784166414	0.405293289844808	#00BF7D
#00B0F6	0.463432808218244	0.469975593335988	#00B0F6
#F8766D	0.385633032162598	0.518632617139638	#F8766D
#00BF7D	0.586869478176528	0.437280038493572	#00BF7D
#A3A500	0.604065336634121	0.567862980733765	#A3A500
#00B0F6	0.470035263608056	0.330871930422584	#00B0F6
#E76BF3	0.547336045718933	0.458027964661744	#E76BF3
#A3A500	0.500649547732331	0.611643931117856	#A3A500
#00BF7D	0.492066297340766	0.368801278663187	#00BF7D
#A3A500	0.546183476444559	0.573264024966207	#A3A500
#F8766D	0.376834472408997	0.588914448093303	#F8766D
#00B0F6	0.483740355350817	0.421705847913015	#00B0F6
#00BF7D	0.494859071381096	0.437800351406267	#00BF7D
#A3A500	0.512197220652309	0.544191752378375	#A3A500
#A3A500	0.502348794923579	0.587108005445003	#A3A500
#A3A500	0.502861730981917	0.55182674356586	#A3A500
#E76BF3	0.608195005695816	0.447944439587131	#E76BF3
#A3A500	0.483624645446091	0.56506135886795	#A3A500
#00B0F6	0.450045389409305	0.436407396489702	#00B0F6
#F8766D	0.430116247641781	0.540102179779643	#F8766D
#00B0F6	0.46041852648191	0.455947870702324	#00B0F6
#00B0F6	0.474533845112778	0.47936731433307	#00B0F6
#00B0F6	0.50183745212436	0.369776508943657	#00B0F6
#F8766D	0.418949929076463	0.530094367968962	#F8766D
#00BF7D	0.548122896237068	0.389160752067173	#00BF7D
#A3A500	0.511909749260813	0.639188801903351	#A3A500
#E76BF3	0.634639147522521	0.490459754355516	#E76BF3
#00BF7D	0.520865766359577	0.414827668104841	#00BF7D
#00B0F6	0.434322226538753	0.470715720090447	#00B0F6
#00BF7D	0.510667264286133	0.428922457289892	#00BF7D
#A3A500	0.519974932377787	0.604433823112505	#A3A500
#A3A500	0.50800610454208	0.554347439874587	#A3A500
#00B0F6	0.470631875090229	0.414513078280809	#00B0F6
#A3A500	0.523276167683136	0.520340184354265	#A3A500
#E76BF3	0.609644267189386	0.466458777531313	#E76BF3
#00BF7D	0.43685939946625	0.41620002376229	#00BF7D
#F8766D	0.427031058438626	0.565518952772668	#F8766D
#00B0F6	0.450585710660968	0.487455350090523	#00B0F6
#A3A500	0.531083926098616	0.572792662578484	#A3A500
#E76BF3	0.556554742026152	0.464338148641659	#E76BF3
#00BF7D	0.506714284141806	0.41364456804208	#00BF7D
#00BF7D	0.548257352484117	0.413809128352465	#00BF7D
#A3A500	0.510407252534202	0.49489404626343	#A3A500
#A3A500	0.480256879778302	0.565701827474586	#A3A500
#00BF7D	0.487586675225063	0.464898237597076	#00BF7D
#00BF7D	0.549718709259897	0.427513697114743	#00BF7D
#A3A500	0.50185239634817	0.583145621107665	#A3A500
#00BF7D	0.496015139029179	0.3478560555618	#00BF7D
#A3A500	0.512534289360562	0.57657424337683	#A3A500
#00B0F6	0.501985950621849	0.39991963619937	#00B0F6
#00BF7D	0.503609010237546	0.332658665091354	#00BF7D
#A3A500	0.468521580474569	0.571189000976752	#A3A500
#F8766D	0.446053025447397	0.583126330697742	#F8766D
#00BF7D	0.526771600026267	0.395618168545036	#00BF7D
#00BF7D	0.46978260110395	0.281097752062776	#00BF7D
#A3A500	0.437225405804288	0.547091820194938	#A3A500
#F8766D	0.371717558488399	0.557368291233137	#F8766D
#00BF7D	0.555457166477145	0.406168611811841	#00BF7D
#00B0F6	0.447363307056133	0.338826285034218	#00B0F6
#00BF7D	0.51873906587062	0.414735808264421	#00BF7D
#E76BF3	0.578728230774708	0.434309853518087	#E76BF3
#00BF7D	0.501043753840147	0.373377705125227	#00BF7D
#A3A500	0.487430161706907	0.559251898947349	#A3A500
#00BF7D	0.512014078411774	0.396219731988119	#00BF7D
#00BF7D	0.536819870711667	0.414857033202651	#00BF7D
#00B0F6	0.543054890706555	0.353708230140999	#00B0F6
#F8766D	0.443719574041321	0.539077243794959	#F8766D
#00BF7D	0.494566837703349	0.453752171736321	#00BF7D
#A3A500	0.507863296936963	0.572607514922302	#A3A500
#A3A500	0.493712512995767	0.498891855673861	#A3A500
#00B0F6	0.406739237602581	0.435452110367446	#00B0F6
#A3A500	0.488354408111799	0.585966498996056	#A3A500
#A3A500	0.517221286223721	0.567256628351027	#A3A500
#00BF7D	0.574189560273864	0.348416156430536	#00BF7D
#00BF7D	0.533123387693693	0.340206559477826	#00BF7D
#00B0F6	0.415851561132652	0.430910574356354	#00B0F6
#00BF7D	0.536478252763858	0.380017768613421	#00BF7D
#00BF7D	0.575010143211771	0.39332194055204	#00BF7D
#00BF7D	0.478758382907148	0.265687052548313	#00BF7D
#A3A500	0.467906820878641	0.598075316455663	#A3A500
#A3A500	0.607869983514169	0.506424486276333	#A3A500
#00B0F6	0.440411351338456	0.36876888885809	#00B0F6
#A3A500	0.50684113615183	0.529023394174934	#A3A500
#A3A500	0.458016680213211	0.587933823499161	#A3A500
#F8766D	0.427943726352807	0.60297478822365	#F8766D
#A3A500	0.535781679885204	0.620266489667254	#A3A500
#F8766D	0.37509407004603	0.511943801491591	#F8766D
#A3A500	0.515452618905774	0.554953350861081	#A3A500
#00BF7D	0.529191979590592	0.355047647384278	#00BF7D
#00B0F6	0.396043820162228	0.439653048994788	#00B0F6
#00BF7D	0.541524941242344	0.410366630871116	#00BF7D
#00BF7D	0.492040496145518	0.449704634147648	#00BF7D
#A3A500	0.551418218342309	0.599920784746273	#A3A500
#00B0F6	0.432358994372867	0.478426865938108	#00B0F6
#A3A500	0.553048520255857	0.596050260249355	#A3A500
#F8766D	0.418673289054635	0.566528183577108	#F8766D
#00BF7D	0.551299792136591	0.32627883124901	#00BF7D
#00BF7D	0.629542082102498	0.348690890972875	#00BF7D
#E76BF3	0.624490104165378	0.439990952428448	#E76BF3
#F8766D	0.398259443591152	0.488591532977671	#F8766D
#F8766D	0.407578928821984	0.494240885270518	#F8766D
#F8766D	0.374740191582801	0.528487562533795	#F8766D
#00BF7D	0.60821963273451	0.384876193303058	#00BF7D
#00BF7D	0.452153621698972	0.433547613437757	#00BF7D
#00B0F6	0.391545106016896	0.48997624819059	#00B0F6
#00BF7D	0.555441785867923	0.462275072137897	#00BF7D
#A3A500	0.574088227926001	0.581661909982315	#A3A500
#A3A500	0.597923494423857	0.547153706137312	#A3A500
#F8766D	0.38745131304917	0.626424666196495	#F8766D
#00BF7D	0.544627522088308	0.430418860801519	#00BF7D
#00B0F6	0.391425907088363	0.404221529910411	#00B0F6
#00BF7D	0.518815557190974	0.386803864315807	#00BF7D
#A3A500	0.470731390751395	0.563917246633933	#A3A500
#00B0F6	0.427117634007604	0.431201776392668	#00B0F6
#00B0F6	0.456394286281491	0.430416908764741	#00B0F6
#00BF7D	0.550638070087829	0.370183186299696	#00BF7D
#00B0F6	0.441275553207812	0.531417231626854	#00B0F6
#00B0F6	0.409646111947789	0.429572334922804	#00B0F6
#E76BF3	0.582191948633618	0.469318000060864	#E76BF3
#00B0F6	0.441091072608496	0.445046422533075	#00B0F6
#A3A500	0.440242396850784	0.590162446892405	#A3A500
#A3A500	0.551005052845474	0.593594667894528	#A3A500
#00BF7D	0.564114806368509	0.450722437486542	#00BF7D
#00BF7D	0.546377779401335	0.356306588324217	#00BF7D
#A3A500	0.542461192231338	0.579516906725844	#A3A500
#A3A500	0.468346822184703	0.532553855910246	#A3A500
#00B0F6	0.448444861913711	0.442170934300887	#00B0F6
#00BF7D	0.518706022377521	0.432248717137785	#00BF7D
#00B0F6	0.472348801417222	0.396679935104127	#00B0F6
#00BF7D	0.490769565761762	0.379762529698564	#00BF7D
#00B0F6	0.504073612980532	0.439778191993504	#00B0F6
#00BF7D	0.552300364628629	0.371634743798635	#00BF7D
#F8766D	0.432407967859288	0.562984289615816	#F8766D
#00B0F6	0.466043597922725	0.405058305444945	#00B0F6
#F8766D	0.422498020635785	0.611492365063427	#F8766D
#00BF7D	0.509926416053092	0.356361176193986	#00BF7D
#F8766D	0.411169679145015	0.56897098689354	#F8766D
#00BF7D	0.556922719903211	0.372632385848436	#00BF7D
#E76BF3	0.679295217296822	0.485879649437897	#E76BF3
#00BF7D	0.515015533996723	0.335344456332611	#00BF7D
#00BF7D	0.564181607883151	0.311273291597614	#00BF7D
#00BF7D	0.522563871898009	0.344345313719336	#00BF7D
#A3A500	0.604282171799863	0.505434975364741	#A3A500
#00BF7D	0.494417699123653	0.412677696591405	#00BF7D
#00B0F6	0.424923598871774	0.380491500607528	#00B0F6
#00BF7D	0.454329246829882	0.39784233925565	#00BF7D
#00B0F6	0.45699695059521	0.408340362467733	#00B0F6
#F8766D	0.412579689461614	0.550663565187287	#F8766D
#F8766D	0.380077093355545	0.645127605987072	#F8766D
#00BF7D	0.557653969117509	0.402457884585901	#00BF7D
#A3A500	0.469145816829515	0.579231431834007	#A3A500
#00B0F6	0.433262990843446	0.445312046492596	#00B0F6
#00BF7D	0.540796795869982	0.40770846639555	#00BF7D
#F8766D	0.435752716088229	0.556935404526041	#F8766D
#A3A500	0.555409489495868	0.527609979525816	#A3A500
#A3A500	0.558070820344115	0.530346590663632	#A3A500
#E76BF3	0.615063318582257	0.451324752682647	#E76BF3
#00BF7D	0.499728890399255	0.46297565054122	#00BF7D
#00BF7D	0.541728999101168	0.393390184913155	#00BF7D
#00B0F6	0.494369743999343	0.369066819957517	#00B0F6
#00B0F6	0.445300262386243	0.43971794773113	#00B0F6
#00B0F6	0.415228753923459	0.430048351784495	#00B0F6
#00B0F6	0.399861949527733	0.432158131759212	#00B0F6
#F8766D	0.435471633865683	0.627803097168764	#F8766D
#00B0F6	0.519844623936555	0.412190094401294	#00B0F6
#00B0F6	0.402236598048031	0.526140652818197	#00B0F6
#A3A500	0.545889461031789	0.532338068694406	#A3A500
#00BF7D	0.506527676120161	0.392626109848585	#00BF7D
#A3A500	0.514379693549295	0.573752494609269	#A3A500
#00B0F6	0.547757833814903	0.414570178709748	#00B0F6
#A3A500	0.548547507584005	0.58356421662293	#A3A500
#00B0F6	0.399742446854398	0.417060402862809	#00B0F6
#00BF7D	0.539706314668466	0.424804709316398	#00BF7D
#00B0F6	0.419935269851755	0.400847388781835	#00B0F6
#00B0F6	0.491579604822937	0.444465327309642	#00B0F6
#A3A500	0.569533101290434	0.591584878898439	#A3A500
#F8766D	0.399177300827095	0.539435489908632	#F8766D
#A3A500	0.511064474187875	0.568887475322205	#A3A500
#00B0F6	0.431005972563354	0.456794922716083	#00B0F6
#00BF7D	0.605097656114115	0.389707193018343	#00BF7D
#00BF7D	0.509687245473212	0.372738974850711	#00BF7D
#00B0F6	0.458246703469512	0.44628791996065	#00B0F6
#A3A500	0.460047033979273	0.554252637992072	#A3A500
#00BF7D	0.508318966345182	0.412213373623573	#00BF7D
#00B0F6	0.448788138305837	0.528888093823141	#00B0F6
#00B0F6	0.502455011817421	0.440714517110421	#00B0F6
#00BF7D	0.533930733696574	0.343975684068581	#00BF7D
#E76BF3	0.610088866579471	0.523748648276906	#E76BF3
#00B0F6	0.450158897445465	0.473758912466454	#00B0F6
#00BF7D	0.47194369978552	0.386211587346632	#00BF7D
#F8766D	0.466453708422091	0.504571645735026	#F8766D
#F8766D	0.442696091149275	0.525203565387548	#F8766D
#E76BF3	0.629414933249635	0.475896750042396	#E76BF3
#00B0F6	0.382818899127736	0.496103022846442	#00B0F6
#A3A500	0.560547884670723	0.520493693958373	#A3A500
#00B0F6	0.506068213943332	0.394567011295975	#00B0F6
#F8766D	0.317756685815913	0.572725142717534	#F8766D
#A3A500	0.495717919726463	0.630826674791142	#A3A500
#00BF7D	0.549693787826301	0.357420468007474	#00BF7D
#A3A500	0.498437438928984	0.556106442638448	#A3A500
#A3A500	0.487055607304838	0.578816193856834	#A3A500
#E76BF3	0.532644594838769	0.45549447931462	#E76BF3
#00BF7D	0.573956096838225	0.381306388434168	#00BF7D
#00B0F6	0.48872413513128	0.398893186147932	#00B0F6
#00BF7D	0.53572759152326	0.406966268478165	#00BF7D
#F8766D	0.383394440139294	0.584640274373852	#F8766D
#00BF7D	0.556529302770078	0.391120607667461	#00BF7D
#E76BF3	0.648676998413426	0.449291456772692	#E76BF3
#00BF7D	0.475078166219898	0.374695248647539	#00BF7D
#F8766D	0.358963309280309	0.583329328875187	#F8766D
#00B0F6	0.467317008318079	0.459345627310204	#00B0F6
#00BF7D	0.436026966796567	0.388910926513796	#00BF7D
#00B0F6	0.494661066353818	0.349059103208996	#00B0F6
#F8766D	0.435642935724344	0.589573339656911	#F8766D
#A3A500	0.50761647327559	0.559361205726352	#A3A500
#A3A500	0.485491285338649	0.510770249981672	#A3A500
#00B0F6	0.485744662371199	0.45612110019928	#00B0F6
#00B0F6	0.482280262487581	0.461754743885663	#00B0F6
#F8766D	0.350881087109796	0.622312873059064	#F8766D
#F8766D	0.379625358706448	0.561337939255733	#F8766D
#00BF7D	0.481734709971654	0.448891806923225	#00BF7D
