colour	x	y	fill
#F8766D	0.47324107989392	0.595392059070065	#F8766D
#A3A500	0.530105795185959	0.588756999716584	#A3A500
#00BF7D	0.49261434368612	0.442675258384041	#00BF7D
#00BF7D	0.461759780113775	0.371415155123641	#00BF7D
#00B0F6	0.461590926024294	0.378926474193027	#00B0F6
#00B0F6	0.485822007419491	0.47125924620682	#00B0F6
#F8766D	0.380271760554268	0.565595217240924	#F8766D
#00BF7D	0.563412583453088	0.405661074243153	#00BF7D
#A3A500	0.556070177870551	0.561876052956076	#A3A500
#00BF7D	0.477991442416399	0.308790347811733	#00BF7D
#F8766D	0.440656947860496	0.53066320259297	#F8766D
#F8766D	0.425414031768823	0.570352784439832	#F8766D
#00BF7D	0.474099677596727	0.444313929918897	#00BF7D
#00B0F6	0.437853174934399	0.471348457434824	#00B0F6
#F8766D	0.441933397916404	0.571295667029115	#F8766D
#00BF7D	0.475883420587031	0.431285909533259	#00BF7D
#F8766D	0.384384837496839	0.604464965774921	#F8766D
#F8766D	0.424532167619433	0.547226062188495	#F8766D
#00B0F6	0.478780496909814	0.43016285379825	#00B0F6
#A3A500	0.482416837041771	0.601074526999895	#A3A500
#F8766D	0.429324047919177	0.606404969751478	#F8766D
#00BF7D	0.45271505484397	0.374213936206781	#00BF7D
#A3A500	0.470665186517774	0.653515135835038	#A3A500
#00B0F6	0.427938045387627	0.42729065914762	#00B0F6
#00B0F6	0.437918765535913	0.435554556931137	#00B0F6
#00BF7D	0.461100783463334	0.41507409203514	#00BF7D
#00B0F6	0.437981436224429	0.436686686367953	#00B0F6
#00B0F6	0.415463480307348	0.365215412302723	#00B0F6
#00B0F6	0.464735820783057	0.424100534113923	#00B0F6
#00BF7D	0.487991317475855	0.375985031751673	#00BF7D
#E76BF3	0.616395716861202	0.4512726379047	#E76BF3
#A3A500	0.506990876371067	0.508291701624811	#A3A500
#00B0F6	0.490255031886149	0.40936165080185	#00B0F6
#00B0F6	0.451034461086913	0.453862480867031	#00B0F6
#00B0F6	0.429988899255287	0.440146192368175	#00B0F6
#00BF7D	0.470164085368231	0.374240495925114	#00BF7D
#00B0F6	0.527603393148856	0.466709725646357	#00B0F6
#A3A500	0.481173866087543	0.553874393692524	#A3A500
#00BF7D	0.476464148486669	0.344423117462876	#00BF7D
#F8766D	0.422276905568295	0.515911076395119	#F8766D
#E76BF3	0.60137227253935	0.46009506664549	#E76BF3
#A3A500	0.547358925480806	0.577228308087035	#A3A500
#A3A500	0.502626955554675	0.545687187178102	#A3A500
#00BF7D	0.508291860207681	0.350676269536164	#00BF7D
#F8766D	0.419951753606026	0.535382160098906	#F8766D
#00B0F6	0.448505640336998	0.471045961346753	#00B0F6
#00BF7D	0.555771917733659	0.409393238911507	#00BF7D
#00BF7D	0.476237559954179	0.389595228476827	#00BF7D
#00BF7D	0.554287455780353	0.375898070462427	#00BF7D
#00BF7D	0.487506900486168	0.376618532553092	#00BF7D
#A3A500	0.46328826260102	0.53600555943567	#A3A500
#F8766D	0.449918876782687	0.53896060812832	#F8766D
#00BF7D	0.554397242895235	0.341657873396339	#00BF7D
#00BF7D	0.545232056898994	0.37614274901909	#00BF7D
#00BF7D	0.529114463875187	0.334495438084078	#00BF7D
#F8766D	0.383440302658931	0.580206114086769	#F8766D
#00B0F6	0.424554433282705	0.390941505388267	#00B0F6
#00BF7D	0.494462239221507	0.415099987356142	#00BF7D
#00B0F6	0.43061861365372	0.425675996360528	#00B0F6
#A3A500	0.466738844704077	0.558494673638361	#A3A500
#A3A500	0.510462779042783	0.585361503285464	#A3A500
#A3A500	0.55163301521403	0.557972065519971	#A3A500
#E76BF3	0.570444156682145	0.508398292250589	#E76BF3
#00BF7D	0.597092431359294	0.412527297103514	#00BF7D
#00B0F6	0.516574222879133	0.400867084956325	#00B0F6
#F8766D	0.41302351660553	0.520809843681263	#F8766D
#A3A500	0.567341058918915	0.490039466144813	#A3A500
#00B0F6	0.462634439900226	0.39771229571816	#00B0F6
#E76BF3	0.581343166648948	0.446822731068708	#E76BF3
#00B0F6	0.521059009783512	0.510269559695494	#00B0F6
#00BF7D	0.531009983658433	0.412418654359243	#00BF7D
#00B0F6	0.426196438778048	0.360586161866625	#00B0F6
#F8766D	0.473498923210791	0.591182888691799	#F8766D
#A3A500	0.502190858408545	0.662423754848993	#A3A500
#00BF7D	0.518496885911348	0.404479176621092	#00BF7D
#F8766D	0.373565636797214	0.650384491228158	#F8766D
#00B0F6	0.457759190419518	0.385353442226056	#00B0F6
#F8766D	0.414807142276214	0.594142844912526	#F8766D
#A3A500	0.477513716711037	0.646130246955223	#A3A500
#A3A500	0.435582819577568	0.586855638501936	#A3A500
#A3A500	0.502836449308638	0.522870511111959	#A3A500
#E76BF3	0.60901645130753	0.467654692629144	#E76BF3
#F8766D	0.417182879913465	0.545023955575495	#F8766D
#E76BF3	0.641030129042231	0.499080842872591	#E76BF3
#00BF7D	0.523322303972583	0.413909904504398	#00BF7D
#00B0F6	0.455998220913979	0.382967719617433	#00B0F6
#A3A500	0.54137095372795	0.504411451169427	#A3A500
#F8766D	0.437780408910406	0.564627826654838	#F8766D
#00B0F6	0.423186062291634	0.384657624015714	#00B0F6
#00B0F6	0.449722398277196	0.430439755597129	#00B0F6
#F8766D	0.464332460277874	0.566120662341421	#F8766D
#00BF7D	0.58969257283802	0.391225215532959	#00BF7D
#00B0F6	0.422446560778318	0.433368017089449	#00B0F6
#00BF7D	0.559031626517978	0.422231483935802	#00BF7D
#00B0F6	0.461974747654088	0.430766653063251	#00B0F6
#F8766D	0.324011896323901	0.589383163658382	#F8766D
#00BF7D	0.473044762508184	0.40607745470432	#00BF7D
#00BF7D	0.560406521135967	0.365992586807967	#00BF7D
#00B0F6	0.444338432665336	0.444240256197435	#00B0F6
#00BF7D	0.497730502824928	0.392386624611135	#00BF7D
#00BF7D	0.491959170529164	0.336763184092651	#00BF7D
#00B0F6	0.467073592234805	0.526807716881156	#00B0F6
#00BF7D	0.480833528229737	0.437943586506136	#00BF7D
#F8766D	0.414408154600135	0.629242512747299	#F8766D
#A3A500	0.45500997945962	0.594796837665035	#A3A500
#F8766D	0.453814037331489	0.501089838290065	#F8766D
#E76BF3	0.674744937906683	0.483700016782647	#E76BF3
#00BF7D	0.467574683781793	0.374082506890656	#00BF7D
#00B0F6	0.438586777961912	0.539670635050544	#00B0F6
#00BF7D	0.599243804781353	0.361049909273522	#00BF7D
#E76BF3	0.645758716577247	0.454594750033101	#E76BF3
#00BF7D	0.551535515746564	0.443978182825761	#00BF7D
#00BF7D	0.573449611782728	0.396786128129322	#00BF7D
#F8766D	0.378002221177655	0.557322877480955	#F8766D
#00B0F6	0.457562477274788	0.449554632928666	#00B0F6
#00BF7D	0.514801939761251	0.390165248222954	#00BF7D
#00B0F6	0.418953205358648	0.436826330178532	#00B0F6
#00BF7D	0.541445941004343	0.41162455121909	#00BF7D
#00B0F6	0.516189571188338	0.369743595949239	#00B0F6
#A3A500	0.494034638234668	0.539465458066181	#A3A500
#00BF7D	0.563364131430236	0.424666809581379	#00BF7D
#00BF7D	0.45659527141206	0.403096283208671	#00BF7D
#E76BF3	0.604468122139506	0.476057041312101	#E76BF3
#F8766D	0.451773713101314	0.626621911617894	#F8766D
#00BF7D	0.407932484383181	0.421068401521889	#00BF7D
#00B0F6	0.461815172919867	0.467645994302888	#00B0F6
#A3A500	0.530253270046971	0.569845503997686	#A3A500
#00B0F6	0.433796347513372	0.458520375811928	#00B0F6
#00B0F6	0.445265990044337	0.404493521216495	#00B0F6
#00BF7D	0.48444522558339	0.364693468581662	#00BF7D
#A3A500	0.538600480859204	0.616093648341994	#A3A500
#E76BF3	0.517374302164072	0.417521240173358	#E76BF3
#F8766D	0.424318418355986	0.590602177030463	#F8766D
#A3A500	0.557580435681563	0.50541820744429	#A3A500
#00BF7D	0.528283143886652	0.379941173195302	#00BF7D
#F8766D	0.458231971557352	0.537991330968996	#F8766D
#00B0F6	0.437035463330091	0.433674484541225	#00B0F6
#00BF7D	0.491489030864952	0.314354038860662	#00BF7D
#F8766D	0.42711802415176	0.529800288974389	#F8766D
#E76BF3	0.549901442215218	0.488059659167184	#E76BF3
#A3A500	0.478458368868564	0.584028077026476	#A3A500
#00BF7D	0.444775938148546	0.403752599846714	#00BF7D
#00BF7D	0.536334882295695	0.371889275762235	#00BF7D
#00B0F6	0.473174359394701	0.387782274802128	#00B0F6
#00BF7D	0.529483490849246	0.373019683774103	#00BF7D
#00B0F6	0.444877097703734	0.345181690394436	#00B0F6
#00BF7D	0.582982325750778	0.361465126088321	#00BF7D
#00B0F6	0.47413029544522	0.431491780179723	#00B0F6
#00BF7D	0.492725525057299	0.381621141674181	#00BF7D
#F8766D	0.367510797506168	0.553814432841109	#F8766D
#F8766D	0.433351058612254	0.557023460877263	#F8766D
#00B0F6	0.434968257144638	0.411323156840644	#00B0F6
#00BF7D	0.592093176098039	0.414270775902455	#00BF7D
#F8766D	0.404945389203026	0.570596934482685	#F8766D
#00B0F6	0.465617567612828	0.53358827798216	#00B0F6
#00BF7D	0.528749086701191	0.379729246394666	#00BF7D
#E76BF3	0.554936354030416	0.474673710984347	#E76BF3
#A3A500	0.427895066372233	0.680275180046339	#A3A500
#A3A500	0.47042950640423	0.539052990439179	#A3A500
#E76BF3	0.639091140346674	0.436500474322792	#E76BF3
#00B0F6	0.521412538869221	0.365321305859197	#00B0F6
#00BF7D	0.5420864196795	0.362819918526026	#00BF7D
#F8766D	0.455492175196908	0.593670867593939	#F8766D
#F8766D	0.373710309064848	0.582038003832863	#F8766D
#E76BF3	0.643882383710531	0.441894291510916	#E76BF3
#A3A500	0.466308484923996	0.638992422454349	#A3A500
#00BF7D	0.518496885911348	0.404479176621092	#00BF7D
#00BF7D	0.55409011749451	0.38558946897597	#00BF7D
#F8766D	0.449084085259527	0.474894289591732	#F8766D
#00BF7D	0.479391780933234	0.421681501573732	#00BF7D
#00BF7D	0.505604917639651	0.3347446608033	#00BF7D
#F8766D	0.407123820559792	0.537461415255753	#F8766D
#A3A500	0.497572146367573	0.53199357863235	#A3A500
#00BF7D	0.525469216965269	0.458218437502437	#00BF7D
#00BF7D	0.554317492287867	0.314133398316533	#00BF7D
#F8766D	0.478915742783218	0.5163049270312	#F8766D
#00B0F6	0.431457763146307	0.431569635095188	#00B0F6
#F8766D	0.419588466284025	0.56440662833213	#F8766D
#F8766D	0.371177931466048	0.58236242387823	#F8766D
#A3A500	0.528024311675032	0.589448318049411	#A3A500
#A3A500	0.547899504391769	0.591501934632023	#A3A500
#00BF7D	0.521710264530169	0.426405788502805	#00BF7D
#00B0F6	0.458262081584353	0.384298367423854	#00B0F6
#A3A500	0.556213385427302	0.564248697827212	#A3A500
#00BF7D	0.519870283813095	0.412667440163132	#00BF7D
#00BF7D	0.541791496611929	0.351170427558816	#00BF7D
#E76BF3	0.550173606657699	0.466375112537858	#E76BF3
#00BF7D	0.52071871572584	0.399906022291454	#00BF7D
#00BF7D	0.523406353889568	0.426442210590726	#00BF7D
#E76BF3	0.538526731197584	0.433923361546629	#E76BF3
#A3A500	0.516020538054529	0.554819526220564	#A3A500
#E76BF3	0.638454265385436	0.45970835845597	#E76BF3
#00BF7D	0.562292773358729	0.413823079098672	#00BF7D
#00BF7D	0.587545601185524	0.39009719334337	#00BF7D
#F8766D	0.404464587722033	0.54490898491001	#F8766D
#00B0F6	0.427611054620358	0.450434669595217	#00B0F6
#00BF7D	0.509482822290172	0.400023077747406	#00BF7D
#A3A500	0.544748159525577	0.516922361812267	#A3A500
#00BF7D	0.503024739813563	0.359112125970954	#00BF7D
#A3A500	0.462097183198909	0.573019772841329	#A3A500
#00BF7D	0.546588418682025	0.363505936700487	#00BF7D
#00BF7D	0.630908384919258	0.38732334215209	#00BF7D
#A3A500	0.451930455522807	0.637803139883455	#A3A500
#00B0F6	0.381763280610434	0.627965938590577	#00B0F6
#E76BF3	0.601611641681074	0.456307470268006	#E76BF3
#A3A500	0.50832006289977	0.563674042320049	#A3A500
#00BF7D	0.518343048543176	0.405119699005825	#00BF7D
#00BF7D	0.527811624825819	0.335598167016288	#00BF7D
#E76BF3	0.629702329531074	0.484798700801337	#E76BF3
#A3A500	0.527887510425576	0.610913916294787	#A3A500
#A3A500	0.501356125545196	0.555176925503955	#A3A500
#00B0F6	0.453905262670954	0.456136675660065	#00B0F6
#00B0F6	0.479786323039617	0.433619973976194	#00B0F6
#00B0F6	0.448141047137861	0.386208277233704	#00B0F6
#F8766D	0.345567495023491	0.642054469820303	#F8766D
#00BF7D	0.478763621910852	0.328544026103054	#00BF7D
#00B0F6	0.44515774344583	0.379873827395055	#00B0F6
#A3A500	0.554084829290144	0.605879612445291	#A3A500
#A3A500	0.496153868151533	0.510922330272094	#A3A500
#A3A500	0.42614419220217	0.583477958780885	#A3A500
#00BF7D	0.469498831735474	0.313992139699757	#00BF7D
#A3A500	0.674303741109284	0.53864988212856	#A3A500
#F8766D	0.442934924736589	0.589744956200536	#F8766D
#00BF7D	0.536729350882593	0.475756039563944	#00BF7D
#00B0F6	0.467786138273357	0.422142214178258	#00B0F6
#00B0F6	0.502018056968307	0.425844178061155	#00B0F6
#A3A500	0.60263572220646	0.583317279088171	#A3A500
#E76BF3	0.527478198031902	0.432399495528969	#E76BF3
#00BF7D	0.466583760118578	0.402092532868371	#00BF7D
#00BF7D	0.478465822730419	0.359387834858694	#00BF7D
#E76BF3	0.548382790704859	0.49927536061372	#E76BF3
#00B0F6	0.442765680145236	0.370024439847054	#00B0F6
#00B0F6	0.473572475495652	0.471619559826298	#00B0F6
#A3A500	0.54826786242458	0.569949118350633	#A3A500
#00B0F6	0.499640966588887	0.403556724046155	#00B0F6
#A3A500	0.565331454997177	0.565136148707366	#A3A500
#00BF7D	0.579790907701405	0.39988121326284	#00BF7D
#00B0F6	0.457545397355937	0.423162287285676	#00B0F6
#A3A500	0.527054156958848	0.525600947896774	#A3A500
#00BF7D	0.534830954986486	0.44032612301163	#00BF7D
#00B0F6	0.526132512925326	0.39956733159746	#00B0F6
#E76BF3	0.543115685170416	0.458963436457713	#E76BF3
#F8766D	0.454972262773033	0.5251530859447	#F8766D
#00B0F6	0.429339939280513	0.432574141431294	#00B0F6
#F8766D	0.404420376348989	0.592103062063209	#F8766D
#00BF7D	0.503235510504204	0.395842551877939	#00BF7D
#00B0F6	0.528829433509212	0.407448463290394	#00B0F6
#A3A500	0.55837395060435	0.531004792602777	#A3A500
#00B0F6	0.387959616219548	0.434562434670418	#00B0F6
#00BF7D	0.531220219873129	0.357750748865267	#00BF7D
#00BF7D	0.504603288359522	0.353908612657981	#00BF7D
#00BF7D	0.492434827779861	0.446907773112741	#00BF7D
#A3A500	0.548168807581063	0.563562907134749	#A3A500
#00B0F6	0.443195863945887	0.419068223456417	#00B0F6
#00B0F6	0.491167557684166	0.42523349309636	#00B0F6
#00B0F6	0.506310723336622	0.368553120467206	#00B0F6
#A3A500	0.509120738385362	0.580522939353005	#A3A500
#00BF7D	0.562459449995945	0.411386560541956	#00BF7D
#00B0F6	0.472181255214321	0.468890180069102	#00B0F6
#F8766D	0.399286559015253	0.519033749009817	#F8766D
#00BF7D	0.594057060135716	0.451520032977186	#00BF7D
#A3A500	0.601689705511987	0.574737807479096	#A3A500
#00B0F6	0.482534022423597	0.337351519797887	#00B0F6
#E76BF3	0.527982512393492	0.458845551456139	#E76BF3
#A3A500	0.500119411573284	0.611884085333439	#A3A500
#00BF7D	0.485432577538045	0.368572162760389	#00BF7D
#A3A500	0.548307715828197	0.580927720999363	#A3A500
#F8766D	0.383641153993525	0.581806506225234	#F8766D
#00B0F6	0.488619491357912	0.420374726631554	#00B0F6
#00BF7D	0.499116637535773	0.436392133007295	#00BF7D
#A3A500	0.503655642769512	0.54486510392648	#A3A500
#A3A500	0.504656415334189	0.595890324339943	#A3A500
#A3A500	0.49840417909749	0.552192175274887	#A3A500
#E76BF3	0.582789213255068	0.448092647007634	#E76BF3
#A3A500	0.481956023597852	0.565577594943915	#A3A500
#00B0F6	0.463110985871734	0.443959684066661	#00B0F6
#F8766D	0.441275202386507	0.539922863704331	#F8766D
#00B0F6	0.47059130545575	0.454643039692632	#00B0F6
#00B0F6	0.490238562248734	0.486226877938725	#00B0F6
#00B0F6	0.509053974086008	0.367345885302721	#00B0F6
#F8766D	0.429262178351204	0.530241100078378	#F8766D
#00BF7D	0.542734593393405	0.396675929108394	#00BF7D
#A3A500	0.50655047991532	0.640020438289179	#A3A500
#E76BF3	0.607209891032326	0.490529186226694	#E76BF3
#00BF7D	0.511755222919971	0.414549898375322	#00BF7D
#00B0F6	0.438326886307171	0.461868882510371	#00B0F6
#00BF7D	0.511646873861519	0.427543445579985	#00BF7D
#A3A500	0.513941857136978	0.604945836229789	#A3A500
#A3A500	0.504956348166751	0.554404445289287	#A3A500
#00B0F6	0.48268987612428	0.412429948735037	#00B0F6
#A3A500	0.519602953156175	0.510758149199942	#A3A500
#E76BF3	0.584686881550118	0.466626012396984	#E76BF3
#00BF7D	0.432951621774491	0.408071804097618	#00BF7D
#F8766D	0.426812380607599	0.558052504474942	#F8766D
#00B0F6	0.462681336547028	0.48631423185826	#00B0F6
#A3A500	0.524694087838469	0.572886350333213	#A3A500
#E76BF3	0.53476407258862	0.465320702132986	#E76BF3
#00BF7D	0.506255850146799	0.412468393279718	#00BF7D
#00BF7D	0.547282168305921	0.420849511667478	#00BF7D
#A3A500	0.514962034111741	0.493432018975077	#A3A500
#A3A500	0.48293049248333	0.565685015512277	#A3A500
#00BF7D	0.488952829772669	0.464249470108918	#00BF7D
#00BF7D	0.544575921501742	0.426056166798536	#00BF7D
#A3A500	0.503306486512906	0.582892897370051	#A3A500
#00BF7D	0.488122440019072	0.34757774155275	#00BF7D
#A3A500	0.509029527905571	0.576728321392208	#A3A500
#00B0F6	0.510012075794015	0.406705291981856	#00B0F6
#00BF7D	0.498933042099461	0.331642554086468	#00BF7D
#A3A500	0.462649221982293	0.563563542267309	#A3A500
#F8766D	0.453370838282365	0.583383583278036	#F8766D
#00BF7D	0.533989730501579	0.401894043763536	#00BF7D
#00BF7D	0.457898286440857	0.27245202185111	#00BF7D
#A3A500	0.437857400724532	0.548284579840594	#A3A500
#F8766D	0.377509308028678	0.550327475243227	#F8766D
#00BF7D	0.550527658424576	0.413549891916731	#00BF7D
#00B0F6	0.457819058514658	0.337050579986474	#00B0F6
#00BF7D	0.516757295634278	0.413493630661981	#00BF7D
#E76BF3	0.55677852705943	0.434589478220553	#E76BF3
#00BF7D	0.496879995919862	0.37260960196938	#00BF7D
#A3A500	0.487064235912987	0.550310608942025	#A3A500
#00BF7D	0.505785754282722	0.395626517830076	#00BF7D
#00BF7D	0.530858963743313	0.413746387829576	#00BF7D
#00B0F6	0.560370168986326	0.367030476625455	#00B0F6
#F8766D	0.454845439539434	0.538568207150146	#F8766D
#00BF7D	0.492302325840023	0.453381202364639	#00BF7D
#A3A500	0.500408714594426	0.573411373538652	#A3A500
#A3A500	0.496515065621541	0.498107202116234	#A3A500
#00B0F6	0.417934539959801	0.435165206172571	#00B0F6
#A3A500	0.486180223251792	0.586573737576503	#A3A500
#A3A500	0.51604473473605	0.566906913955676	#A3A500
#00BF7D	0.573861394927716	0.35432319434022	#00BF7D
#00BF7D	0.526459606152541	0.33881008012376	#00BF7D
#00B0F6	0.427596835954693	0.430296804820174	#00B0F6
#00BF7D	0.529116614673001	0.378893119976415	#00BF7D
#00BF7D	0.570578853998821	0.400079203118635	#00BF7D
#00BF7D	0.475300259198561	0.264670397263896	#00BF7D
#A3A500	0.468150657953009	0.598908189690555	#A3A500
#A3A500	0.613724909896303	0.520788007518277	#A3A500
#00B0F6	0.447626754760414	0.367812698346464	#00B0F6
#A3A500	0.503540235608201	0.52898309823057	#A3A500
#A3A500	0.458979895710474	0.588838132333655	#A3A500
#F8766D	0.438173556760492	0.603380218701072	#F8766D
#A3A500	0.532129500453742	0.620159203545975	#A3A500
#F8766D	0.383840032795745	0.513255216824163	#F8766D
#A3A500	0.514850852740562	0.554486135684937	#A3A500
#00BF7D	0.530144562492005	0.361899187376037	#00BF7D
#00B0F6	0.408834988365209	0.439423451073982	#00B0F6
#00BF7D	0.537619144709972	0.408821361856911	#00BF7D
#00BF7D	0.492695532349919	0.448953083602422	#00BF7D
#A3A500	0.553584755578361	0.607621898333093	#A3A500
#00B0F6	0.442006163940397	0.4780162978091	#00B0F6
#A3A500	0.547232754042771	0.595680739076541	#A3A500
#F8766D	0.427174957474228	0.567171237266108	#F8766D
#00BF7D	0.550898164969192	0.332607224749527	#00BF7D
#00BF7D	0.62497743408914	0.363011973090896	#00BF7D
#E76BF3	0.596627315540858	0.4400456128176	#E76BF3
#F8766D	0.408215193322822	0.48902368085015	#F8766D
#F8766D	0.415072263475511	0.494834964791829	#F8766D
#F8766D	0.379099316447058	0.521394104811246	#F8766D
#00BF7D	0.602759918826112	0.390925633780977	#00BF7D
#00BF7D	0.451058804028513	0.433903897358387	#00BF7D
#00B0F6	0.398297143863053	0.481891912503448	#00B0F6
#00BF7D	0.559141252513106	0.468785038704267	#00BF7D
#A3A500	0.57728527759258	0.579410303766163	#A3A500
#A3A500	0.595733076143781	0.554018430761867	#A3A500
#F8766D	0.395111331000432	0.619177983030762	#F8766D
#00BF7D	0.536583384532599	0.429515672798758	#00BF7D
#00B0F6	0.399407093261175	0.395419363070959	#00B0F6
#00BF7D	0.52667392189729	0.39312426827931	#00BF7D
#A3A500	0.465282820082099	0.565275234739366	#A3A500
#00B0F6	0.439010079639133	0.430297333333984	#00B0F6
#00B0F6	0.466895675504731	0.428999829913877	#00B0F6
#00BF7D	0.548253878398156	0.37708921034179	#00BF7D
#00B0F6	0.448264046877975	0.522364167231148	#00B0F6
#00B0F6	0.421729935209712	0.429051426142821	#00B0F6
#E76BF3	0.551572683097532	0.470971383735932	#E76BF3
#00B0F6	0.455418279275209	0.443546552042329	#00B0F6
#A3A500	0.434168086415639	0.583368152390245	#A3A500
#A3A500	0.545599379172023	0.602343716207784	#A3A500
#00BF7D	0.569011560405396	0.456779341364806	#00BF7D
#00BF7D	0.538962725883769	0.354800034901841	#00BF7D
#A3A500	0.551171313049299	0.58637233413558	#A3A500
#A3A500	0.469548369855897	0.532822819350807	#A3A500
#00B0F6	0.457298911451543	0.441254841571037	#00B0F6
#00BF7D	0.519293218287187	0.430752972865178	#00BF7D
#00B0F6	0.479666719028632	0.395116896247659	#00B0F6
#00BF7D	0.487827458291691	0.37910876139399	#00BF7D
#00B0F6	0.516834868789381	0.446092906254456	#00B0F6
#00BF7D	0.552328496193407	0.378166436583286	#00BF7D
#F8766D	0.4432668986144	0.562938058140078	#F8766D
#00B0F6	0.474399598634514	0.403552752682449	#00B0F6
#F8766D	0.432070148126974	0.612176917269149	#F8766D
#00BF7D	0.498962961287356	0.356238903557475	#00BF7D
#F8766D	0.415722512181735	0.56122941588763	#F8766D
#00BF7D	0.558758141338687	0.378801658809653	#00BF7D
#E76BF3	0.648551088290731	0.494458841501805	#E76BF3
#00BF7D	0.505604917639651	0.3347446608033	#00BF7D
#00BF7D	0.55190760660769	0.309742894553376	#00BF7D
#00BF7D	0.516250222479446	0.34317985284076	#00BF7D
#A3A500	0.607498249737745	0.511111107135358	#A3A500
#00BF7D	0.497974068816324	0.411220100266277	#00BF7D
#00B0F6	0.435068022443529	0.379566167032139	#00B0F6
#00BF7D	0.456186320579799	0.397498647492576	#00BF7D
#00B0F6	0.465998154633245	0.406981892748923	#00B0F6
#F8766D	0.416104361279153	0.542917913218319	#F8766D
#F8766D	0.384196722971344	0.638681818490576	#F8766D
#00BF7D	0.557426020037312	0.409093128645715	#00BF7D
#A3A500	0.470827681164992	0.579709764654899	#A3A500
#00B0F6	0.440659882633168	0.444989392061669	#00B0F6
#00BF7D	0.540977136936617	0.405581997151779	#00BF7D
#F8766D	0.438873856665755	0.548728532762668	#F8766D
#A3A500	0.554414044374712	0.535204992490782	#A3A500
#A3A500	0.552571854200015	0.520249473067222	#A3A500
#E76BF3	0.591342404772515	0.46023232463379	#E76BF3
#00BF7D	0.491294334052731	0.454274180885156	#00BF7D
#00BF7D	0.532788047942499	0.392448942020058	#00BF7D
#00B0F6	0.511026456742919	0.374610804390496	#00B0F6
#00B0F6	0.453862548014151	0.438903592143389	#00B0F6
#00B0F6	0.427398802073152	0.429383623767309	#00B0F6
#00B0F6	0.40237330217468	0.424109247857416	#00B0F6
#F8766D	0.439784885747532	0.629027535727054	#F8766D
#00B0F6	0.529199866534343	0.418434087522438	#00B0F6
#00B0F6	0.418036219131257	0.516740408712053	#00B0F6
#A3A500	0.548081244615326	0.539738810396413	#A3A500
#00BF7D	0.503823933442589	0.391640403082988	#00BF7D
#A3A500	0.506205056487028	0.565365759741755	#A3A500
#00B0F6	0.557544200851541	0.420095075644878	#00B0F6
#A3A500	0.535641476308639	0.584233345212354	#A3A500
#00B0F6	0.409182662765249	0.417075037709489	#00B0F6
#00BF7D	0.525620383140469	0.424844732788348	#00BF7D
#00B0F6	0.428501576048794	0.400396543051148	#00B0F6
#00B0F6	0.497465396485307	0.442946724141034	#00B0F6
#A3A500	0.56582579134291	0.599632681674467	#A3A500
#F8766D	0.409314988725657	0.540143140882941	#F8766D
#A3A500	0.512369002156934	0.568343260905511	#A3A500
#00B0F6	0.443815541668654	0.45582901529715	#00B0F6
#00BF7D	0.595436993459154	0.396460816204628	#00BF7D
#00BF7D	0.504979400090891	0.371835928843572	#00BF7D
#00B0F6	0.469095383630022	0.44487772836256	#00B0F6
#A3A500	0.450904063079853	0.547189401005508	#A3A500
#00BF7D	0.501131253508511	0.411947613205026	#00BF7D
#00B0F6	0.466724538438143	0.527222269298624	#00B0F6
#00B0F6	0.51127782023301	0.438491682294966	#00B0F6
#00BF7D	0.527738976121446	0.342516514619402	#00BF7D
#E76BF3	0.57358420279567	0.5259139703548	#E76BF3
#00B0F6	0.46559056833793	0.472065898570651	#00B0F6
#00BF7D	0.463742980182376	0.386801446520241	#00BF7D
#F8766D	0.471490249523992	0.504162107586958	#F8766D
#F8766D	0.449363249145058	0.525265806671429	#F8766D
#E76BF3	0.602650204451824	0.485048151002557	#E76BF3
#00B0F6	0.389867203870644	0.488225833828288	#00B0F6
#A3A500	0.556617324208564	0.519194170783023	#A3A500
#00B0F6	0.516574222879133	0.400867084956325	#00B0F6
#F8766D	0.319091722728767	0.558574055565714	#F8766D
#A3A500	0.487805770904497	0.632358919377527	#A3A500
#00BF7D	0.54740905019933	0.364253879653583	#00BF7D
#A3A500	0.496432380241501	0.556256537567729	#A3A500
#A3A500	0.487224523388591	0.57907559945615	#A3A500
#E76BF3	0.50834452316099	0.457354437194505	#E76BF3
#00BF7D	0.562650469574761	0.388991458476596	#00BF7D
#00B0F6	0.498817473818395	0.396554300225112	#00B0F6
#00BF7D	0.535727882722217	0.414126239584073	#00BF7D
#F8766D	0.387618926402881	0.577714692334732	#F8766D
#00BF7D	0.544563184692643	0.390238921944416	#00BF7D
#E76BF3	0.62450079973847	0.457440656732441	#E76BF3
#00BF7D	0.473767125442839	0.374155226796046	#00BF7D
#F8766D	0.361752143359694	0.577188747985196	#F8766D
#00B0F6	0.474285556010148	0.458352388524362	#00B0F6
#00BF7D	0.426903098125573	0.372228528038974	#00BF7D
#00B0F6	0.502894359731078	0.355668186742044	#00B0F6
#F8766D	0.445428132732695	0.589771214887057	#F8766D
#A3A500	0.508030818538438	0.558966243306386	#A3A500
#A3A500	0.489137965725357	0.510139158142217	#A3A500
#00B0F6	0.501741593216208	0.46252089368396	#00B0F6
#00B0F6	0.491703881085646	0.460066558417173	#00B0F6
#F8766D	0.355291082310278	0.616384336957697	#F8766D
#F8766D	0.389939083459835	0.562631198058014	#F8766D
#00BF7D	0.480521510383639	0.448649530486733	#00BF7D
