colour	x	y	fill
#F8766D	0.451275481010635	0.384322456772593	#F8766D
#A3A500	0.459192221285993	0.4485754762531	#A3A500
#00BF7D	0.494333044267613	0.497504363462677	#00BF7D
#00BF7D	0.550032198268696	0.508324495189459	#00BF7D
#00B0F6	0.595288310388556	0.393515656168849	#00B0F6
#00B0F6	0.533102626594788	0.306551837652376	#00B0F6
#F8766D	0.492673146280922	0.341481621775948	#F8766D
#00BF7D	0.494165875415409	0.488924128223251	#00BF7D
#A3A500	0.389726649670613	0.47990541331906	#A3A500
#00BF7D	0.559215680323362	0.54855591033346	#00BF7D
#F8766D	0.508928447766037	0.430768309002349	#F8766D
#F8766D	0.504403602199015	0.356744063849545	#F8766D
#00BF7D	0.458963491326246	0.543145065293436	#00BF7D
#00B0F6	0.527673859741799	0.364211631477601	#00B0F6
#F8766D	0.48950908659241	0.376639389136307	#F8766D
#00BF7D	0.4628138639974	0.557011412299481	#00BF7D
#F8766D	0.477896154954251	0.381100128877306	#F8766D
#F8766D	0.512929499043318	0.350479875545131	#F8766D
#00B0F6	0.504839318411455	0.396589723478507	#00B0F6
#A3A500	0.391042386065613	0.476723539891101	#A3A500
#F8766D	0.435118252739208	0.400905634204357	#F8766D
#00BF7D	0.503160219161412	0.527344647794261	#00BF7D
#A3A500	0.436440713148478	0.42708356911808	#A3A500
#00B0F6	0.502029889468267	0.437574891788299	#00B0F6
#00B0F6	0.541859990133976	0.387413159848865	#00B0F6
#00BF7D	0.482196568142607	0.548283407752569	#00BF7D
#00B0F6	0.539569513303132	0.362045916487771	#00B0F6
#00B0F6	0.536663542639521	0.447887714527356	#00B0F6
#00B0F6	0.517427682718306	0.353050041962086	#00B0F6
#00BF7D	0.526888178451863	0.561887443824061	#00BF7D
#E76BF3	0.445363918858969	0.745615936043998	#E76BF3
#A3A500	0.456846975835652	0.490428194912714	#A3A500
#00B0F6	0.501729066642995	0.406232390509006	#00B0F6
#00B0F6	0.517820454889497	0.319501806389593	#00B0F6
#00B0F6	0.547881646915222	0.386776415214922	#00B0F6
#00BF7D	0.543892493509515	0.549765757252836	#00BF7D
#00B0F6	0.446517118377009	0.421578342378555	#00B0F6
#A3A500	0.46173043145241	0.433527973138895	#A3A500
#00BF7D	0.550887348544361	0.586075997981775	#00BF7D
#F8766D	0.52567378157312	0.344377782842011	#F8766D
#E76BF3	0.455597371544742	0.728743077106479	#E76BF3
#A3A500	0.45185813879388	0.522332690207951	#A3A500
#A3A500	0.443876274209694	0.434200855593629	#A3A500
#00BF7D	0.517794208620949	0.585119291130501	#00BF7D
#F8766D	0.517971823014216	0.301259907000141	#F8766D
#00B0F6	0.518642587786524	0.380551930258296	#00B0F6
#00BF7D	0.49848247126215	0.464376747281237	#00BF7D
#00BF7D	0.534007216021393	0.569029405671731	#00BF7D
#00BF7D	0.515845646172432	0.521961576942303	#00BF7D
#00BF7D	0.524702501563233	0.528208933824529	#00BF7D
#A3A500	0.487285334037435	0.46058778469625	#A3A500
#F8766D	0.495369835336775	0.407603669571416	#F8766D
#00BF7D	0.533532237123518	0.601781180252487	#00BF7D
#00BF7D	0.521062057742156	0.473937003138001	#00BF7D
#00BF7D	0.444911925355586	0.55222974567545	#00BF7D
#F8766D	0.488712528629398	0.400203183933987	#F8766D
#00B0F6	0.518107203212902	0.438004018587544	#00B0F6
#00BF7D	0.506291327230808	0.553736770547837	#00BF7D
#00B0F6	0.550093819875294	0.355468423632461	#00B0F6
#A3A500	0.475177654158485	0.448605669303395	#A3A500
#A3A500	0.427155699559459	0.500747397586225	#A3A500
#A3A500	0.451749699201883	0.484488411357049	#A3A500
#E76BF3	0.413903341590389	0.747313919509011	#E76BF3
#00BF7D	0.462996412525091	0.542424097967601	#00BF7D
#00B0F6	0.535657916464804	0.411962920034379	#00B0F6
#F8766D	0.535457898768811	0.379580946550894	#F8766D
#A3A500	0.407115038961967	0.52240823016909	#A3A500
#00B0F6	0.530744133108726	0.380897807102987	#00B0F6
#E76BF3	0.426359651891214	0.766448795739947	#E76BF3
#00B0F6	0.488903403852657	0.356871562092727	#00B0F6
#00BF7D	0.472138745237903	0.557953792856947	#00BF7D
#00B0F6	0.578263139029969	0.369602552955998	#00B0F6
#F8766D	0.448555574980178	0.329646524571038	#F8766D
#A3A500	0.402567018696614	0.42418471952944	#A3A500
#00BF7D	0.487341002416403	0.562016128350739	#00BF7D
#F8766D	0.471895093982068	0.376265043098197	#F8766D
#00B0F6	0.545768070866839	0.463426572211518	#00B0F6
#F8766D	0.506718838186707	0.362267323042897	#F8766D
#A3A500	0.433114271714618	0.436950559520584	#A3A500
#A3A500	0.443114704834284	0.500474421617777	#A3A500
#A3A500	0.456330847595924	0.498478249238816	#A3A500
#E76BF3	0.392750383728074	0.773542143214773	#E76BF3
#F8766D	0.471547305534865	0.443925895574264	#F8766D
#E76BF3	0.409740042801058	0.815273174445187	#E76BF3
#00BF7D	0.477093156952091	0.530707385648739	#00BF7D
#00B0F6	0.54238687150246	0.381389161672944	#00B0F6
#A3A500	0.476216829384563	0.425120720152454	#A3A500
#F8766D	0.495071178452819	0.365524911754556	#F8766D
#00B0F6	0.577081485634757	0.429952953300507	#00B0F6
#00B0F6	0.534285027293391	0.415949010742728	#00B0F6
#F8766D	0.466916775774684	0.339044684826509	#F8766D
#00BF7D	0.476462259831266	0.526021571416195	#00BF7D
#00B0F6	0.557182721723599	0.381441341572783	#00B0F6
#00BF7D	0.493064331279342	0.495517575496328	#00BF7D
#00B0F6	0.51730061852621	0.34668598582709	#00B0F6
#F8766D	0.539133468125042	0.345983307262418	#F8766D
#00BF7D	0.527100273243256	0.51074560360601	#00BF7D
#00BF7D	0.511218882320609	0.491780933444203	#00BF7D
#00B0F6	0.531935560710468	0.378339190795982	#00B0F6
#00BF7D	0.50907324161831	0.525608273149837	#00BF7D
#00BF7D	0.540353957284261	0.610774587873391	#00BF7D
#00B0F6	0.474410939837532	0.288352905930267	#00B0F6
#00BF7D	0.50669734743772	0.487695284184347	#00BF7D
#F8766D	0.490737308170126	0.306358356040783	#F8766D
#A3A500	0.422477419987473	0.513890619640732	#A3A500
#F8766D	0.504502199110705	0.40208622926368	#F8766D
#E76BF3	0.440237651246793	0.839181961011501	#E76BF3
#00BF7D	0.494371040771203	0.604291491465725	#00BF7D
#00B0F6	0.498324692580285	0.299995714483586	#00B0F6
#00BF7D	0.481813470116875	0.581434116082276	#00BF7D
#E76BF3	0.416880655101877	0.76117757799248	#E76BF3
#00BF7D	0.436937087553816	0.499318958519179	#00BF7D
#00BF7D	0.491486266063156	0.54326066592399	#00BF7D
#F8766D	0.496853593247629	0.328691281735244	#F8766D
#00B0F6	0.519504396316938	0.409411972354746	#00B0F6
#00BF7D	0.5445096557831	0.458703869038643	#00BF7D
#00B0F6	0.559893611539895	0.388948700209908	#00B0F6
#00BF7D	0.469145949275602	0.652609312302779	#00BF7D
#00B0F6	0.544534938637948	0.37833218562687	#00B0F6
#A3A500	0.456887409461409	0.468861323613536	#A3A500
#00BF7D	0.488725471182718	0.505389633664908	#00BF7D
#00BF7D	0.550466480334685	0.599173911349039	#00BF7D
#E76BF3	0.44730333883475	0.733060054907452	#E76BF3
#F8766D	0.460565802690256	0.376961326980275	#F8766D
#00BF7D	0.526077296184089	0.471979966381484	#00BF7D
#00B0F6	0.508710286891673	0.404984240071499	#00B0F6
#A3A500	0.415224988936747	0.525493011950324	#A3A500
#00B0F6	0.483646424423879	0.413501408759394	#00B0F6
#00B0F6	0.54928306115184	0.437646907588485	#00B0F6
#00BF7D	0.529873102942821	0.500738203244315	#00BF7D
#A3A500	0.38680449152907	0.468873434772324	#A3A500
#E76BF3	0.495357981846766	0.721402755951844	#E76BF3
#F8766D	0.498534981983307	0.359286062280522	#F8766D
#A3A500	0.409924138939505	0.505206112262907	#A3A500
#00BF7D	0.485182966342033	0.544025969199731	#00BF7D
#F8766D	0.486367485886131	0.389727830429678	#F8766D
#00B0F6	0.544307666878142	0.400313503252303	#00B0F6
#00BF7D	0.546732115958725	0.583784325211443	#00BF7D
#F8766D	0.518093442168157	0.371900605660784	#F8766D
#E76BF3	0.436039106092244	0.679383884885795	#E76BF3
#A3A500	0.45488733129273	0.449027474977945	#A3A500
#00BF7D	0.555373937115921	0.511806494934403	#00BF7D
#00BF7D	0.537430914891773	0.560574377093267	#00BF7D
#00B0F6	0.52445926325535	0.386927536503244	#00B0F6
#00BF7D	0.540575465729241	0.517728600215426	#00BF7D
#00B0F6	0.568194689255084	0.405791903670511	#00B0F6
#00BF7D	0.498308246715771	0.593760693742022	#00BF7D
#00B0F6	0.510050284943023	0.412841792199851	#00B0F6
#00BF7D	0.513777688296089	0.471261599916945	#00BF7D
#F8766D	0.512899034356443	0.393093882041392	#F8766D
#F8766D	0.50482394671069	0.404173849726311	#F8766D
#00B0F6	0.554500685938158	0.405007515613963	#00B0F6
#00BF7D	0.468064640395654	0.554034997685386	#00BF7D
#F8766D	0.520656285232846	0.308464096618522	#F8766D
#00B0F6	0.476312352620744	0.328134259752459	#00B0F6
#00BF7D	0.493159580620416	0.659689797499277	#00BF7D
#E76BF3	0.438245834014162	0.712352535828981	#E76BF3
#A3A500	0.41979985031796	0.52894587904359	#A3A500
#A3A500	0.423723439699142	0.466795823956965	#A3A500
#E76BF3	0.42750854839966	0.730903636668953	#E76BF3
#00B0F6	0.54419040309008	0.422096941634835	#00B0F6
#00BF7D	0.538452349768697	0.607737882891621	#00BF7D
#F8766D	0.464336658274045	0.318767257212984	#F8766D
#F8766D	0.44404068766306	0.435793777577104	#F8766D
#E76BF3	0.420384134265752	0.722748646746193	#E76BF3
#A3A500	0.446206729442071	0.433239256298839	#A3A500
#00BF7D	0.487341002416403	0.562016128350739	#00BF7D
#00BF7D	0.46170106923208	0.592462213146432	#00BF7D
#F8766D	0.519552632940261	0.419628492790218	#F8766D
#00BF7D	0.517162595784027	0.534164885344123	#00BF7D
#00BF7D	0.528078779587458	0.613995287644719	#00BF7D
#F8766D	0.534228077224053	0.364425155859195	#F8766D
#A3A500	0.453356813181275	0.431074204767268	#A3A500
#00BF7D	0.452740503571341	0.437825343333823	#00BF7D
#00BF7D	0.543371704421505	0.603071375057681	#00BF7D
#F8766D	0.47429282338582	0.394447093960437	#F8766D
#00B0F6	0.548465849594967	0.372847840438166	#00B0F6
#F8766D	0.513585415812863	0.37682832580706	#F8766D
#F8766D	0.499073045507267	0.389694381131463	#F8766D
#A3A500	0.460821404782915	0.446581241277175	#A3A500
#A3A500	0.386599054992426	0.471123814294509	#A3A500
#00BF7D	0.526736297318121	0.481532679495757	#00BF7D
#00B0F6	0.542162810365716	0.415119763911035	#00B0F6
#A3A500	0.442387208208238	0.446810544753976	#A3A500
#00BF7D	0.483122616730904	0.561854032749446	#00BF7D
#00BF7D	0.539793629510418	0.565690946249017	#00BF7D
#E76BF3	0.446203202647629	0.718294035169887	#E76BF3
#00BF7D	0.538190486860714	0.497936708286242	#00BF7D
#00BF7D	0.473513800350633	0.54323144561103	#00BF7D
#E76BF3	0.466506773549106	0.68537897870434	#E76BF3
#A3A500	0.430364616713385	0.471157225369124	#A3A500
#E76BF3	0.418854374146667	0.715418587008591	#E76BF3
#00BF7D	0.49372441139667	0.507493872003567	#00BF7D
#00BF7D	0.484520196585387	0.60331362847409	#00BF7D
#F8766D	0.480555100023664	0.397525092190355	#F8766D
#00B0F6	0.544773890053728	0.361899775304245	#00B0F6
#00BF7D	0.495875983948643	0.537630843010019	#00BF7D
#A3A500	0.415600115430065	0.467659271206412	#A3A500
#00BF7D	0.518958450632655	0.571634295331678	#00BF7D
#A3A500	0.476614125456482	0.476896262302689	#A3A500
#00BF7D	0.528712829546547	0.536595694128869	#00BF7D
#00BF7D	0.494340223506108	0.531626143161065	#00BF7D
#A3A500	0.461319861147265	0.443889971299633	#A3A500
#00B0F6	0.461137089014184	0.228202012952621	#00B0F6
#E76BF3	0.458668402904039	0.756052463204939	#E76BF3
#A3A500	0.437153579987361	0.504955874263543	#A3A500
#00BF7D	0.491089001578532	0.614964105654782	#00BF7D
#00BF7D	0.50177762154299	0.551790223502656	#00BF7D
#E76BF3	0.418955010741097	0.721479474124843	#E76BF3
#A3A500	0.452700246455154	0.436708431989056	#A3A500
#A3A500	0.443044532926729	0.451799528005263	#A3A500
#00B0F6	0.51933939340605	0.390095480577752	#00B0F6
#00B0F6	0.501948964431956	0.386873942025604	#00B0F6
#00B0F6	0.552741943342175	0.435157001396067	#00B0F6
#F8766D	0.499934467287233	0.348502781270471	#F8766D
#00BF7D	0.55361807617735	0.577488315732774	#00BF7D
#00B0F6	0.558289573950268	0.441150592975532	#00B0F6
#A3A500	0.428359490945977	0.426527298254836	#A3A500
#A3A500	0.409899119290784	0.483543476233522	#A3A500
#A3A500	0.451311809073405	0.470962431589156	#A3A500
#00BF7D	0.566994798010221	0.567674168688369	#00BF7D
#A3A500	0.347506714555745	0.592275465648476	#A3A500
#F8766D	0.480358621916382	0.353109352915919	#F8766D
#00BF7D	0.493948017309189	0.46900129840877	#00BF7D
#00B0F6	0.520169852998644	0.422401296937075	#00B0F6
#00B0F6	0.539331319879721	0.38910153728347	#00B0F6
#A3A500	0.396782794632152	0.530683572532897	#A3A500
#E76BF3	0.476033122710821	0.66169848465389	#E76BF3
#00BF7D	0.533706132704248	0.49618028419531	#00BF7D
#00BF7D	0.542802915718797	0.573770442505873	#00BF7D
#E76BF3	0.444551162729047	0.831430317217144	#E76BF3
#00B0F6	0.562912698152309	0.425175690984292	#00B0F6
#00B0F6	0.545948758935615	0.321895813895288	#00B0F6
#A3A500	0.450061525952882	0.474240069747322	#A3A500
#00B0F6	0.498126164101284	0.45398561646882	#00B0F6
#A3A500	0.43488031980767	0.469467875197184	#A3A500
#00BF7D	0.481184807411143	0.500722374711428	#00BF7D
#00B0F6	0.527053386784081	0.385334923798846	#00B0F6
#A3A500	0.482961264158776	0.429568723500005	#A3A500
#00BF7D	0.454564757226599	0.501606314642976	#00BF7D
#00B0F6	0.526836244393958	0.411680685538199	#00B0F6
#E76BF3	0.457689954344636	0.74663747152728	#E76BF3
#F8766D	0.49178562586894	0.358587002214587	#F8766D
#00B0F6	0.498644458282328	0.435199305605151	#00B0F6
#F8766D	0.465080089860873	0.412214867142477	#F8766D
#00BF7D	0.500581643843016	0.498669351606908	#00BF7D
#00B0F6	0.518855398294015	0.375678681594079	#00B0F6
#A3A500	0.398717488000131	0.485131985837544	#A3A500
#00B0F6	0.536602884446623	0.415497984755219	#00B0F6
#00BF7D	0.545063654267843	0.528895920955275	#00BF7D
#00BF7D	0.51661436061411	0.535037503460023	#00BF7D
#00BF7D	0.493109812503827	0.498746782675847	#00BF7D
#A3A500	0.396581260951419	0.477055178103263	#A3A500
#00B0F6	0.542999472988835	0.393772148217785	#00B0F6
#00B0F6	0.548610130438216	0.369091140867898	#00B0F6
#00B0F6	0.554046826547348	0.371759760537636	#00B0F6
#A3A500	0.432388930340909	0.531674789081003	#A3A500
#00BF7D	0.492462027697498	0.48039867374496	#00BF7D
#00B0F6	0.497245799444548	0.39131612648754	#00B0F6
#F8766D	0.544870431774151	0.317043145574451	#F8766D
#00BF7D	0.501019147221046	0.442143689417359	#00BF7D
#A3A500	0.397200781184415	0.482053324149366	#A3A500
#00B0F6	0.590892128980673	0.411292290938264	#00B0F6
#E76BF3	0.466531532705953	0.665534994536598	#E76BF3
#A3A500	0.42279464368673	0.430654462380635	#A3A500
#00BF7D	0.532773686353075	0.573007740091428	#00BF7D
#A3A500	0.442981708792515	0.430146054770694	#A3A500
#F8766D	0.484326713599823	0.349954232896139	#F8766D
#00B0F6	0.502407247662422	0.447256163544368	#00B0F6
#00BF7D	0.486725587746392	0.448811136188895	#00BF7D
#A3A500	0.450095427582465	0.530109680904324	#A3A500
#A3A500	0.47904236182338	0.416818925587909	#A3A500
#A3A500	0.449607008630774	0.488558415478212	#A3A500
#E76BF3	0.422154514241436	0.733793449347657	#E76BF3
#A3A500	0.458436552172963	0.455334371108306	#A3A500
#00B0F6	0.568905374644125	0.364920391911731	#00B0F6
#F8766D	0.49843850873666	0.338853021409579	#F8766D
#00B0F6	0.503182494100273	0.382895607605907	#00B0F6
#00B0F6	0.525184409896707	0.328947955783247	#00B0F6
#00B0F6	0.501252545562877	0.44738203366359	#00B0F6
#F8766D	0.514173781840392	0.348527597275614	#F8766D
#00BF7D	0.522899035735134	0.565752422900188	#00BF7D
#A3A500	0.409277609626042	0.46659780408104	#A3A500
#E76BF3	0.384110670727396	0.740949024593195	#E76BF3
#00BF7D	0.491877427578327	0.583399969526061	#00BF7D
#00B0F6	0.479060025724035	0.427043564562852	#00B0F6
#00BF7D	0.480269056727379	0.484415834508025	#00BF7D
#A3A500	0.415880974180068	0.486551791611517	#A3A500
#A3A500	0.441543626838498	0.475543000945964	#A3A500
#00B0F6	0.50624080112185	0.382170545251333	#00B0F6
#A3A500	0.387916915052469	0.492851065409742	#A3A500
#E76BF3	0.4130419882842	0.723215848769267	#E76BF3
#00BF7D	0.509845664183546	0.519550074556161	#00BF7D
#F8766D	0.456660661399603	0.43031494199494	#F8766D
#00B0F6	0.497516883988021	0.35241686285514	#00B0F6
#A3A500	0.417912401286567	0.502939865984234	#A3A500
#E76BF3	0.459235457406408	0.686954973532711	#E76BF3
#00BF7D	0.492092472500911	0.502500793723539	#00BF7D
#00BF7D	0.5064434795454	0.516473792111483	#00BF7D
#A3A500	0.449823721994176	0.427806392862177	#A3A500
#A3A500	0.454531353097513	0.41485329376192	#A3A500
#00BF7D	0.487907930660196	0.464373616918197	#00BF7D
#00BF7D	0.453408318212459	0.546874702176448	#00BF7D
#A3A500	0.429337805272083	0.42298069149568	#A3A500
#00BF7D	0.538965722609587	0.592700515309568	#00BF7D
#A3A500	0.429526285649447	0.472357687875888	#A3A500
#00B0F6	0.541417573390515	0.432104341996529	#00B0F6
#00BF7D	0.532446562188712	0.569907091553706	#00BF7D
#A3A500	0.424057153644477	0.486294682399556	#A3A500
#F8766D	0.473045658931333	0.360867037213688	#F8766D
#00BF7D	0.520801339576991	0.444810680963138	#00BF7D
#00BF7D	0.54248493402717	0.646383389292897	#00BF7D
#A3A500	0.505664704207816	0.433743750879108	#A3A500
#F8766D	0.502762578615318	0.369872082605824	#F8766D
#00BF7D	0.508756220626126	0.556516358246011	#00BF7D
#00B0F6	0.559590420066233	0.420670527632106	#00B0F6
#00BF7D	0.48267092328141	0.517870021135551	#00BF7D
#E76BF3	0.449840335784573	0.702627369963466	#E76BF3
#00BF7D	0.518613983558564	0.550109380738907	#00BF7D
#A3A500	0.401944245564282	0.44308266995144	#A3A500
#00BF7D	0.502790798198122	0.562408366209654	#00BF7D
#00BF7D	0.471748467973677	0.556982721488265	#00BF7D
#00B0F6	0.558336042071702	0.373030648944226	#00B0F6
#F8766D	0.485968192407744	0.341588185496565	#F8766D
#00BF7D	0.491248764872595	0.502688228155213	#00BF7D
#A3A500	0.441704466401602	0.509231646477648	#A3A500
#A3A500	0.466919588958321	0.439866690443511	#A3A500
#00B0F6	0.560298350056437	0.372811702617374	#00B0F6
#A3A500	0.446809488248138	0.453120129406913	#A3A500
#A3A500	0.424937460516415	0.455129480019785	#A3A500
#00BF7D	0.505633244519947	0.538124576823476	#00BF7D
#00BF7D	0.504707127457874	0.589843622427335	#00BF7D
#00B0F6	0.552504771117263	0.370801513223682	#00B0F6
#00BF7D	0.487511381891669	0.582345648202823	#00BF7D
#00BF7D	0.494287494569351	0.559564826883893	#00BF7D
#00BF7D	0.579534857219972	0.579207637337213	#00BF7D
#A3A500	0.457801231212482	0.423514090433325	#A3A500
#A3A500	0.456941680580409	0.43252477131688	#A3A500
#00B0F6	0.559939808480477	0.438446498943261	#00B0F6
#A3A500	0.452659939087972	0.486820325048548	#A3A500
#A3A500	0.469902321310459	0.41909799592131	#A3A500
#F8766D	0.478099494023357	0.324296335291952	#F8766D
#A3A500	0.391106626123496	0.461434122791527	#A3A500
#F8766D	0.565164394289689	0.362776885389241	#F8766D
#A3A500	0.4303790779657	0.454049156407908	#A3A500
#00BF7D	0.543802483785265	0.517185904526449	#00BF7D
#00B0F6	0.566334468089998	0.355066889022215	#00B0F6
#00BF7D	0.465741272444747	0.540511397160992	#00BF7D
#00BF7D	0.490571797069763	0.47704963694963	#00BF7D
#A3A500	0.427826475020745	0.420915057882593	#A3A500
#00B0F6	0.52211176788139	0.375326108859352	#00B0F6
#A3A500	0.387328422766365	0.492606772180873	#A3A500
#F8766D	0.503464634540647	0.351883639240056	#F8766D
#00BF7D	0.53587934574703	0.543330965938936	#00BF7D
#00BF7D	0.512710440514775	0.588192876980966	#00BF7D
#E76BF3	0.413588183771376	0.76162450895125	#E76BF3
#F8766D	0.550131303369862	0.363658887917753	#F8766D
#F8766D	0.54303036670243	0.385564402598207	#F8766D
#F8766D	0.513120600586222	0.393882586744477	#F8766D
#00BF7D	0.467597204003473	0.577063543803664	#00BF7D
#00BF7D	0.537328349364651	0.4928597165934	#00BF7D
#00B0F6	0.508010725873308	0.388453376496092	#00B0F6
#00BF7D	0.473841321954422	0.457259373144407	#00BF7D
#A3A500	0.358584964542109	0.418514392710462	#A3A500
#A3A500	0.410599767267167	0.486914499878395	#A3A500
#F8766D	0.458661634508205	0.330192659902131	#F8766D
#00BF7D	0.461720451824549	0.571605200903599	#00BF7D
#00B0F6	0.538737898278741	0.408189610659719	#00B0F6
#00BF7D	0.530687830281707	0.440932214374024	#00BF7D
#A3A500	0.477079066941697	0.488387023125587	#A3A500
#00B0F6	0.541468499653155	0.371056906650402	#00B0F6
#00B0F6	0.516175528449889	0.38850859909769	#00B0F6
#00BF7D	0.522971273522934	0.545501748694843	#00BF7D
#00B0F6	0.444702833660633	0.378844506266484	#00B0F6
#00B0F6	0.558368014768593	0.367246486717615	#00B0F6
#E76BF3	0.446956047888045	0.769837497659465	#E76BF3
#00B0F6	0.519103889621957	0.345887145591853	#00B0F6
#A3A500	0.444014520557266	0.476997228755489	#A3A500
#A3A500	0.442580609925755	0.492438597852568	#A3A500
#00BF7D	0.468103929278593	0.45179327395569	#00BF7D
#00BF7D	0.48720114541281	0.592907294363445	#00BF7D
#A3A500	0.4337384789934	0.367048852567967	#A3A500
#A3A500	0.480745122583272	0.438504219996734	#A3A500
#00B0F6	0.521860521154611	0.398130331605625	#00B0F6
#00BF7D	0.471996075050674	0.488022953252651	#00BF7D
#00B0F6	0.51886824889031	0.432258151807427	#00B0F6
#00BF7D	0.524012285724679	0.535063593409942	#00BF7D
#00B0F6	0.516825184404111	0.374675789051141	#00B0F6
#00BF7D	0.517032152434021	0.523151903916915	#00BF7D
#F8766D	0.488050351044531	0.333673473363578	#F8766D
#00B0F6	0.520032490902016	0.418773156008605	#00B0F6
#F8766D	0.481073596911783	0.326410709162763	#F8766D
#00BF7D	0.527383187184526	0.619836919155042	#00BF7D
#F8766D	0.462868440598802	0.382995159480908	#F8766D
#00BF7D	0.509411447877078	0.50695192743413	#00BF7D
#E76BF3	0.401727847763295	0.78271694476394	#E76BF3
#00BF7D	0.528078779587458	0.613995287644719	#00BF7D
#00BF7D	0.49507348344698	0.656354690057399	#00BF7D
#00BF7D	0.512605506339263	0.58354254518259	#00BF7D
#A3A500	0.41186267466434	0.453481998892972	#A3A500
#00BF7D	0.497789500024759	0.464244093610698	#00BF7D
#00B0F6	0.565563384999931	0.405055291205986	#00B0F6
#00BF7D	0.544155775055421	0.479083101885786	#00BF7D
#00B0F6	0.52635408625759	0.410310680420565	#00B0F6
#F8766D	0.470104244455896	0.3992370926701	#F8766D
#F8766D	0.464152701797407	0.354714038555506	#F8766D
#00BF7D	0.500653686898465	0.515163326241985	#00BF7D
#A3A500	0.461507652006037	0.41735408660603	#A3A500
#00B0F6	0.537379604592941	0.408029230843665	#00B0F6
#00BF7D	0.460987444400827	0.503966697527895	#00BF7D
#F8766D	0.446365792528562	0.404174860687248	#F8766D
#A3A500	0.45648421312711	0.476600452632241	#A3A500
#A3A500	0.353976359377181	0.511215918101537	#A3A500
#E76BF3	0.464718982189916	0.721199580648563	#E76BF3
#00BF7D	0.439565112712129	0.553595956971784	#00BF7D
#00BF7D	0.479945503739022	0.59276040206038	#00BF7D
#00B0F6	0.546727273781327	0.363119234930536	#00B0F6
#00B0F6	0.526237319970025	0.401210709079043	#00B0F6
#00B0F6	0.552752309720483	0.367131415588805	#00B0F6
#00B0F6	0.528764708533908	0.449426820415395	#00B0F6
#F8766D	0.470873919597018	0.37060815749697	#F8766D
#00B0F6	0.517709257184406	0.418211153921025	#00B0F6
#00B0F6	0.469842836772139	0.294197889421426	#00B0F6
#A3A500	0.458691009522805	0.444279432974691	#A3A500
#00BF7D	0.503795413863319	0.530619906708928	#00BF7D
#A3A500	0.383193912248367	0.513388290757803	#A3A500
#00B0F6	0.489630731943856	0.417635798276973	#00B0F6
#A3A500	0.40753984958957	0.561327101407534	#A3A500
#00B0F6	0.576693703277496	0.394462574990648	#00B0F6
#00BF7D	0.47806583150769	0.628182070255652	#00BF7D
#00B0F6	0.565062931229112	0.411382458400651	#00B0F6
#00B0F6	0.484736262706469	0.431003343703485	#00B0F6
#A3A500	0.423075004936237	0.480430392509793	#A3A500
#F8766D	0.52967060102884	0.34375117374022	#F8766D
#A3A500	0.426243227972533	0.430900471394743	#A3A500
#00B0F6	0.526613204455713	0.354000178808206	#00B0F6
#00BF7D	0.475361860438016	0.613289871119789	#00BF7D
#00BF7D	0.511511833674538	0.556629713589581	#00BF7D
#00B0F6	0.507843557021105	0.379873141256665	#00B0F6
#A3A500	0.443696412607064	0.521065153782197	#A3A500
#00BF7D	0.501741654033162	0.564846180163512	#00BF7D
#00B0F6	0.474268201176526	0.283711736926707	#00B0F6
#00B0F6	0.471198701310495	0.407128845216205	#00B0F6
#00BF7D	0.501764373507268	0.584283474293652	#00BF7D
#E76BF3	0.409109769439305	0.808248972248904	#E76BF3
#00B0F6	0.497852334847951	0.326773203883481	#00B0F6
#00BF7D	0.547738702832886	0.578004258013571	#00BF7D
#F8766D	0.487107606788827	0.413236844466222	#F8766D
#F8766D	0.499249130512561	0.387253878655028	#F8766D
#E76BF3	0.446576397493999	0.742347460680648	#E76BF3
#00B0F6	0.513499366729323	0.382204391489906	#00B0F6
#A3A500	0.405916566355028	0.503806665214518	#A3A500
#00B0F6	0.535657916464804	0.411962920034379	#00B0F6
#F8766D	0.50216115928442	0.393921413087845	#F8766D
#A3A500	0.431853032758264	0.490530213692494	#A3A500
#00BF7D	0.528555629633225	0.549062594086526	#00BF7D
#A3A500	0.448307899429405	0.463895963407388	#A3A500
#A3A500	0.447055813634765	0.434064849942256	#A3A500
#E76BF3	0.489250907715774	0.709493754981392	#E76BF3
#00BF7D	0.510707538473481	0.626661385690161	#00BF7D
#00B0F6	0.498101473418214	0.408539930035826	#00B0F6
#00BF7D	0.519393198611847	0.508121319886178	#00BF7D
#F8766D	0.483801500672157	0.376125384258546	#F8766D
#00BF7D	0.471537586398878	0.623509743536096	#00BF7D
#E76BF3	0.43430538314498	0.731196006697285	#E76BF3
#00BF7D	0.538253310994928	0.519590181520812	#00BF7D
#F8766D	0.509755765209346	0.386035170148278	#F8766D
#00B0F6	0.500405956277149	0.412037133078998	#00B0F6
#00BF7D	0.476206386557756	0.574019399883954	#00BF7D
#00B0F6	0.567351242118641	0.447485958299313	#00B0F6
#F8766D	0.476581700249622	0.334377513534309	#F8766D
#A3A500	0.43453847389912	0.44196867542355	#A3A500
#A3A500	0.468880059967389	0.426600950250618	#A3A500
#00B0F6	0.522907112627807	0.336377132231893	#00B0F6
#00B0F6	0.48141110296298	0.390965845335032	#00B0F6
#F8766D	0.500066908043708	0.355879865480557	#F8766D
#F8766D	0.539635464078105	0.331258271493924	#F8766D
#00BF7D	0.503613068042702	0.492879148876884	#00BF7D
