colour	x	y	fill
#A3A500	0.416514546014301	0.496914158861417	#A3A500
#F8766D	0.457296582505218	0.320002168115663	#F8766D
#A3A500	0.49904642181099	0.431665981571975	#A3A500
#00B0F6	0.528228697107673	0.378711182492726	#00B0F6
#00BF7D	0.513529517824424	0.564912404796884	#00BF7D
#E76BF3	0.538530746241759	0.741159913214074	#E76BF3
#00BF7D	0.577761925675363	0.503186970428577	#00BF7D
#F8766D	0.482462675695363	0.409919138797208	#F8766D
#F8766D	0.474210570919759	0.313999618231103	#F8766D
#A3A500	0.356412617296338	0.478096783784372	#A3A500
#A3A500	0.427525046151165	0.502670932135383	#A3A500
#F8766D	0.511712948503667	0.276651420059237	#F8766D
#00B0F6	0.519238308720862	0.347042557308199	#00B0F6
#A3A500	0.393478057326057	0.436945958845083	#A3A500
#F8766D	0.456445909147997	0.347350976807494	#F8766D
#A3A500	0.401289572131927	0.506619571497246	#A3A500
#A3A500	0.384816870950688	0.479125624702615	#A3A500
#00B0F6	0.540152367004327	0.382541157122711	#00B0F6
#00B0F6	0.575887233350006	0.357523748002527	#00B0F6
#00B0F6	0.57594825014619	0.382816654849985	#00B0F6
#F8766D	0.398744374262082	0.320261362769716	#F8766D
#00BF7D	0.619755627568424	0.580969260681779	#00BF7D
#A3A500	0.500972964904841	0.504563017222844	#A3A500
#00BF7D	0.512590056795845	0.544680405836859	#00BF7D
#00B0F6	0.610007205698138	0.384060119866865	#00B0F6
#A3A500	0.445013578341713	0.484303390437058	#A3A500
#00BF7D	0.583983908970017	0.55279272490848	#00BF7D
#00BF7D	0.524669448727371	0.516978782061516	#00BF7D
#E76BF3	0.537664572831247	0.773525324385977	#E76BF3
#F8766D	0.464496138813551	0.366069144772024	#F8766D
#F8766D	0.540028218331503	0.358324524254243	#F8766D
#A3A500	0.451498649697754	0.508178333437375	#A3A500
#E76BF3	0.498516439998765	0.748012941654423	#E76BF3
#A3A500	0.470993200186183	0.478320612451876	#A3A500
#00B0F6	0.514451198050664	0.347835745804346	#00B0F6
#A3A500	0.48421202097591	0.522625466612439	#A3A500
#A3A500	0.448008023087379	0.515666575697232	#A3A500
#00BF7D	0.552592176437986	0.525215060792487	#00BF7D
#F8766D	0.396383509802913	0.285675185860462	#F8766D
#F8766D	0.409954560994166	0.38640377356152	#F8766D
#E76BF3	0.410538082655898	0.811140304967464	#E76BF3
#00BF7D	0.470202981156341	0.548184645075081	#00BF7D
#00B0F6	0.487313053036964	0.365529588812854	#00B0F6
#00B0F6	0.552976249791086	0.44085038804075	#00B0F6
#00BF7D	0.526802158452575	0.528633825241666	#00BF7D
#00BF7D	0.493249675730637	0.55215339215956	#00BF7D
#A3A500	0.416211146237218	0.505631878417463	#A3A500
#F8766D	0.441713741888394	0.36907800157368	#F8766D
#E76BF3	0.392394325100141	0.706702433006793	#E76BF3
#E76BF3	0.499506835087367	0.730588196408065	#E76BF3
#F8766D	0.47462925786613	0.375686312331884	#F8766D
#F8766D	0.49757624997457	0.371387092813019	#F8766D
#A3A500	0.351978226062096	0.474906492826915	#A3A500
#A3A500	0.418587082646528	0.457442819568236	#A3A500
#00B0F6	0.479399169860854	0.407608523944187	#00B0F6
#F8766D	0.46094011880644	0.367093912870058	#F8766D
#00B0F6	0.583648218480145	0.33729384233342	#00B0F6
#00B0F6	0.55084438376909	0.403361869234726	#00B0F6
#A3A500	0.506281632000066	0.522186641379468	#A3A500
#E76BF3	0.48035916310452	0.717203441709703	#E76BF3
#F8766D	0.496089942610786	0.342623090560974	#F8766D
#00BF7D	0.498086117704581	0.632523460242332	#00BF7D
#F8766D	0.484079184094062	0.315974373503862	#F8766D
#00B0F6	0.504646144427042	0.370082486977899	#00B0F6
#A3A500	0.468847240712016	0.455253766269241	#A3A500
#00BF7D	0.515551390415268	0.530518497544757	#00BF7D
#F8766D	0.492330995990388	0.344076036135448	#F8766D
#A3A500	0.486827381582457	0.492628437812029	#A3A500
#00B0F6	0.50035352821514	0.383691199205762	#00B0F6
#00BF7D	0.484936272924446	0.439552123287956	#00BF7D
#F8766D	0.537044761814705	0.330833393855741	#F8766D
#00BF7D	0.438363823949667	0.581414965665477	#00BF7D
#A3A500	0.4512089156988	0.47717660994473	#A3A500
#00B0F6	0.48863250369737	0.388044205641295	#00B0F6
#00BF7D	0.4790161484401	0.466804529471015	#00BF7D
#F8766D	0.414731099464661	0.330607284152525	#F8766D
#00BF7D	0.568682896056831	0.457846466559453	#00BF7D
#E76BF3	0.506136640249411	0.719059486141381	#E76BF3
#00BF7D	0.519182655465497	0.497844876161574	#00BF7D
#E76BF3	0.412796774899979	0.829253958731593	#E76BF3
#00B0F6	0.536432033048335	0.376245129395996	#00B0F6
#00B0F6	0.513866374954234	0.373015294639782	#00B0F6
#00BF7D	0.527107819749754	0.527455853826434	#00BF7D
#F8766D	0.42805116411613	0.350065087550531	#F8766D
#F8766D	0.47601352780959	0.345457703929588	#F8766D
#A3A500	0.434752350044924	0.418167776643187	#A3A500
#A3A500	0.429504564951119	0.468357146843239	#A3A500
#00BF7D	0.55706052250168	0.548096969676346	#00BF7D
#A3A500	0.429113514085161	0.471478441056074	#A3A500
#00BF7D	0.585799969169173	0.56175368464219	#00BF7D
#F8766D	0.495987354366533	0.377281813467026	#F8766D
#00B0F6	0.628814479640646	0.371520583113637	#00B0F6
#00BF7D	0.49059611848885	0.538768148209983	#00BF7D
#A3A500	0.359838705858061	0.514740608213294	#A3A500
#00BF7D	0.48531479459476	0.518134654432456	#00BF7D
#00BF7D	0.529555210360187	0.60208309024673	#00BF7D
#00BF7D	0.495222155228233	0.469840348894808	#00BF7D
#F8766D	0.475764093881457	0.255040055884006	#F8766D
#A3A500	0.351066192884791	0.51881767377954	#A3A500
#00BF7D	0.514750109722184	0.553325579396106	#00BF7D
#00BF7D	0.510622235133204	0.599552857874019	#00BF7D
#00B0F6	0.508849422143656	0.402544300658574	#00B0F6
#E76BF3	0.402817752265355	0.806528023451859	#E76BF3
#F8766D	0.377549320333311	0.326522362659895	#F8766D
#00BF7D	0.48288812070969	0.528216249412555	#00BF7D
#00BF7D	0.515968035286446	0.609298405529061	#00BF7D
#A3A500	0.510982216518999	0.481352393372278	#A3A500
#A3A500	0.439769033265975	0.473678945642831	#A3A500
#F8766D	0.529527015013549	0.367648213971948	#F8766D
#A3A500	0.439956460255078	0.530728233499569	#A3A500
#00B0F6	0.552812070636968	0.391009504706783	#00B0F6
#00BF7D	0.551158232595988	0.568596554577223	#00BF7D
#00B0F6	0.564864547041401	0.391615520977645	#00B0F6
#F8766D	0.482542297339033	0.359440852826426	#F8766D
#00B0F6	0.425771751944105	0.434091807431087	#00B0F6
#00B0F6	0.404125181177122	0.324529861126251	#00B0F6
#00BF7D	0.509211746926218	0.598346701729387	#00BF7D
#F8766D	0.390551745315885	0.335210629270076	#F8766D
#00BF7D	0.527374159474083	0.517340243829046	#00BF7D
#F8766D	0.516829542419709	0.341095364063191	#F8766D
#E76BF3	0.439517650784196	0.783246645388991	#E76BF3
#A3A500	0.506270778565961	0.475794499008578	#A3A500
#F8766D	0.44440492165174	0.366638818880683	#F8766D
#00BF7D	0.537037303280602	0.52081458697939	#00BF7D
#00B0F6	0.611494356765129	0.386990646493035	#00B0F6
#F8766D	0.465703272733208	0.342405707967795	#F8766D
#00BF7D	0.492298028101204	0.519309076595512	#00BF7D
#E76BF3	0.554748022493163	0.739456628957582	#E76BF3
#E76BF3	0.506047852578051	0.671478678489525	#E76BF3
#00B0F6	0.539037249129221	0.31654257010804	#00B0F6
#00B0F6	0.529992613659057	0.392620471067098	#00B0F6
#E76BF3	0.499697929768578	0.752121439695827	#E76BF3
#00BF7D	0.552488035582081	0.569020647441069	#00BF7D
#00BF7D	0.578763883106514	0.548840979436452	#00BF7D
#00BF7D	0.528912880075166	0.456115742221994	#00BF7D
#00B0F6	0.55480998605527	0.280259718195434	#00B0F6
#00BF7D	0.544262222504378	0.547720787332076	#00BF7D
#F8766D	0.496712253434013	0.344139202592181	#F8766D
#F8766D	0.417078432940464	0.36239281660125	#F8766D
#00B0F6	0.567516062207994	0.422093978810745	#00B0F6
#00B0F6	0.398082314191964	0.284509841731052	#00B0F6
#A3A500	0.429202290111646	0.442630232231452	#A3A500
#00B0F6	0.555279191032498	0.355420914141007	#00B0F6
#00BF7D	0.544553801994261	0.63739350501671	#00BF7D
#00B0F6	0.556685240849432	0.408700623537567	#00B0F6
#A3A500	0.366608452196392	0.537768923416419	#A3A500
#00BF7D	0.563071110418925	0.440329403416917	#00BF7D
#00B0F6	0.528747283104161	0.37290163512134	#00B0F6
#F8766D	0.491594681019999	0.348048821723319	#F8766D
#A3A500	0.344615272942465	0.438870140630114	#A3A500
#00BF7D	0.472996968608845	0.535719701500367	#00BF7D
#00BF7D	0.461314483750215	0.541599701577635	#00BF7D
#A3A500	0.396374852896826	0.466916117241761	#A3A500
#F8766D	0.473780063686187	0.350703361371001	#F8766D
#00BF7D	0.437921191904742	0.572262271635058	#00BF7D
#00B0F6	0.503415616232761	0.352628590292096	#00B0F6
#00B0F6	0.549956014455936	0.403350208658948	#00B0F6
#00BF7D	0.557698051714687	0.500746774916333	#00BF7D
#F8766D	0.488651108544856	0.312273012823055	#F8766D
#00B0F6	0.564598623346237	0.350599884923856	#00B0F6
#00BF7D	0.52231971893671	0.520173588981195	#00BF7D
#F8766D	0.495465663146742	0.401385088323473	#F8766D
#00BF7D	0.529476651864627	0.651360862615974	#00BF7D
#00BF7D	0.501482458308014	0.443879272139003	#00BF7D
#00BF7D	0.462571646237188	0.539357116759191	#00BF7D
#00BF7D	0.524197504840494	0.571114067445706	#00BF7D
#A3A500	0.388960049008699	0.503645951820141	#A3A500
#A3A500	0.513204692413533	0.472234681069192	#A3A500
#E76BF3	0.478528593424027	0.773795400650557	#E76BF3
#F8766D	0.382831071901442	0.372453626862724	#F8766D
#00B0F6	0.496377280294881	0.408605153422023	#00B0F6
#00BF7D	0.514357641039338	0.523073649842254	#00BF7D
#00BF7D	0.51347900022268	0.603898765805198	#00BF7D
#00BF7D	0.58033756032477	0.591812565573666	#00BF7D
#00B0F6	0.603099363674451	0.38514577338592	#00B0F6
#00BF7D	0.542559750423218	0.584402176030464	#00BF7D
#A3A500	0.424273550858748	0.460533346509539	#A3A500
#A3A500	0.443842086657922	0.475991493915941	#A3A500
#A3A500	0.492565577413282	0.541901881963846	#A3A500
#00BF7D	0.576084254040841	0.537929899907206	#00BF7D
#F8766D	0.44156056260802	0.399538189577864	#F8766D
#F8766D	0.488179018218339	0.332499369239986	#F8766D
#00BF7D	0.520706866585243	0.502173293229087	#00BF7D
#00BF7D	0.480194691071125	0.599544700441217	#00BF7D
#00BF7D	0.580962818286785	0.464697004676075	#00BF7D
#00B0F6	0.393990436507628	0.333335524251845	#00B0F6
#F8766D	0.370093715265948	0.354185455455728	#F8766D
#A3A500	0.414355629670449	0.530253367610816	#A3A500
#00B0F6	0.547236220114207	0.409334966173421	#00B0F6
#F8766D	0.416417509452832	0.368625677871232	#F8766D
#00B0F6	0.561917942348218	0.364857472619519	#00B0F6
#00B0F6	0.569843803896043	0.334726045691244	#00B0F6
#F8766D	0.442465483477702	0.316903717595554	#F8766D
#00B0F6	0.541574552348625	0.40430598001236	#00B0F6
#A3A500	0.494650520091266	0.539675821299024	#A3A500
#F8766D	0.439937211491225	0.36971948882309	#F8766D
#00BF7D	0.536440501812457	0.534046627611768	#00BF7D
#00B0F6	0.53288954402459	0.380070541954557	#00B0F6
#00B0F6	0.537637479561577	0.404248643843515	#00B0F6
#A3A500	0.409429702761575	0.462044896469322	#A3A500
#A3A500	0.408018370851382	0.486672215950564	#A3A500
#00B0F6	0.481891371937423	0.361470315616694	#00B0F6
#A3A500	0.422469896705348	0.488817665404188	#A3A500
#E76BF3	0.519760960026046	0.780395110833945	#E76BF3
#E76BF3	0.483696402205383	0.739510579053063	#E76BF3
#00BF7D	0.467496228334439	0.564916397191074	#00BF7D
#00B0F6	0.550210375808551	0.381287090458503	#00B0F6
#00BF7D	0.503461572723678	0.537125749374512	#00BF7D
#F8766D	0.473712420414232	0.413129155544842	#F8766D
#00BF7D	0.497159832990591	0.580518368374609	#00BF7D
#00BF7D	0.471548148971857	0.533651360114966	#00BF7D
#F8766D	0.471122422723127	0.423965408041577	#F8766D
#00BF7D	0.48771370924953	0.562194175124436	#00BF7D
#00B0F6	0.50117848441725	0.393390292302487	#00B0F6
#00B0F6	0.513854396582519	0.361067786436724	#00B0F6
#00B0F6	0.507823080295034	0.307697504819281	#00B0F6
#00B0F6	0.496327679401607	0.41248207186154	#00B0F6
#E76BF3	0.499657202023715	0.786239593823462	#E76BF3
#F8766D	0.494212584381044	0.316980382521764	#F8766D
#A3A500	0.352780924572067	0.485472634742253	#A3A500
#F8766D	0.462743075696272	0.398551998568542	#F8766D
#00B0F6	0.516721171402892	0.437639312364667	#00B0F6
#00B0F6	0.461670932238668	0.416395194135652	#00B0F6
#A3A500	0.38606495248922	0.498437858648193	#A3A500
#F8766D	0.452584936752151	0.366240328204104	#F8766D
#F8766D	0.461561585926459	0.394443500527139	#F8766D
#A3A500	0.423244127076574	0.536838311108262	#A3A500
#E76BF3	0.461880235825371	0.752995728654386	#E76BF3
#00B0F6	0.589296355262361	0.339522184033954	#00B0F6
#E76BF3	0.441030862030198	0.707273991118354	#E76BF3
#E76BF3	0.525705738517391	0.717295316463868	#E76BF3
#00B0F6	0.555897625934478	0.391788262340226	#00B0F6
#00B0F6	0.507162584481444	0.339228136514565	#00B0F6
#00BF7D	0.48525053778051	0.553655562579278	#00BF7D
#00BF7D	0.550955440777465	0.526504644544446	#00BF7D
#E76BF3	0.435391182367228	0.786418131157114	#E76BF3
#00BF7D	0.501722872648097	0.470146755529206	#00BF7D
#E76BF3	0.488420099764538	0.748404823077863	#E76BF3
#00BF7D	0.560832302841875	0.609187073155534	#00BF7D
#F8766D	0.51576093185945	0.365942602570542	#F8766D
#00BF7D	0.526802158452575	0.528633825241666	#00BF7D
#A3A500	0.426164012397815	0.463678928583974	#A3A500
#F8766D	0.489613181934352	0.366211700332692	#F8766D
#F8766D	0.409002069661526	0.379392933623346	#F8766D
#00BF7D	0.524312915159669	0.522569377116838	#00BF7D
#00BF7D	0.446014742214278	0.446117738028036	#00BF7D
#00B0F6	0.533941383583417	0.413236473980958	#00B0F6
#00B0F6	0.5495617849323	0.381580334446661	#00B0F6
#E76BF3	0.514657041745287	0.668156270439915	#E76BF3
#A3A500	0.400655282936985	0.493155951262981	#A3A500
#A3A500	0.441441631036377	0.517507853442969	#A3A500
#A3A500	0.415182982187418	0.504972121339136	#A3A500
#00B0F6	0.569471416464492	0.415681231564626	#00B0F6
#00B0F6	0.472186937917237	0.409336443677902	#00B0F6
#A3A500	0.446826533317566	0.511558077655829	#A3A500
#00BF7D	0.590242671083023	0.612407528371683	#00BF7D
#00BF7D	0.560236761106103	0.545454392110862	#00BF7D
#00B0F6	0.557345528862995	0.428966046294425	#00B0F6
#F8766D	0.472457507802479	0.346482472027622	#F8766D
#00BF7D	0.52793431691864	0.451579066704151	#00BF7D
#00BF7D	0.54348813857279	0.533609070595262	#00BF7D
#00B0F6	0.552559115456366	0.370016830197438	#00B0F6
#A3A500	0.376589932935373	0.492270398761454	#A3A500
#00B0F6	0.556685240849432	0.408700623537567	#00B0F6
#00B0F6	0.567901125703941	0.345804759400394	#00B0F6
#F8766D	0.424177369645361	0.382840406369957	#F8766D
#F8766D	0.449588376926029	0.361246323770376	#F8766D
#00B0F6	0.46175132458028	0.349359399481919	#00B0F6
#00B0F6	0.60812816006198	0.410084363079403	#00B0F6
#00BF7D	0.49901422461975	0.590341513349088	#00BF7D
#A3A500	0.356840312185885	0.527504626064054	#A3A500
#A3A500	0.446726622622574	0.502625302651519	#A3A500
#A3A500	0.445457335324248	0.459011450299645	#A3A500
#00BF7D	0.501568005961308	0.552273894785137	#00BF7D
#A3A500	0.451271485106635	0.493322653049657	#A3A500
#E76BF3	0.465437673649371	0.785344184323039	#E76BF3
#00B0F6	0.570401148996576	0.355076453985929	#00B0F6
#00B0F6	0.592304905105074	0.432892713147217	#00B0F6
#A3A500	0.387332259501853	0.525900804317296	#A3A500
#A3A500	0.450648893049006	0.500417699560408	#A3A500
#A3A500	0.404390126374314	0.433899060315132	#A3A500
#00BF7D	0.554472774685794	0.490043953837418	#00BF7D
#F8766D	0.473983687563042	0.290532779301427	#F8766D
#F8766D	0.465717500980143	0.285463947835189	#F8766D
#00B0F6	0.444110603252205	0.406262582525813	#00B0F6
#00B0F6	0.502056990439145	0.355085263848761	#00B0F6
#F8766D	0.391491414573603	0.356107436631066	#F8766D
#00B0F6	0.510525541166527	0.376948234922475	#00B0F6
#00B0F6	0.550463893457958	0.385057447883931	#00B0F6
#F8766D	0.505120349834015	0.323486949734522	#F8766D
#E76BF3	0.453309243293376	0.799700409453983	#E76BF3
#00BF7D	0.543787539278739	0.678691691192924	#00BF7D
#00BF7D	0.510595173166471	0.593951568952965	#00BF7D
#A3A500	0.435296457041368	0.503535398411864	#A3A500
#00BF7D	0.52677594018905	0.497199060694737	#00BF7D
#F8766D	0.427147295178793	0.407530892307932	#F8766D
#00BF7D	0.498722938009145	0.568486653598974	#00BF7D
#00BF7D	0.486838443245701	0.539685388583884	#00BF7D
#00BF7D	0.546575735945492	0.517294614345182	#00BF7D
#F8766D	0.482897559529486	0.354385962971677	#F8766D
#A3A500	0.53592283252444	0.504746732414357	#A3A500
#00BF7D	0.587705649098021	0.516032959925405	#00BF7D
#00BF7D	0.504554556056533	0.485042281222101	#00BF7D
#A3A500	0.344945538102017	0.511517918070635	#A3A500
#E76BF3	0.433090356206272	0.845478424230411	#E76BF3
#00BF7D	0.511485241530915	0.618725294753472	#00BF7D
#00BF7D	0.486078159887006	0.443334141289162	#00BF7D
#E76BF3	0.456699959208759	0.783279392189815	#E76BF3
#00BF7D	0.512755360887573	0.560076655002994	#00BF7D
#F8766D	0.503023293989554	0.356285589705504	#F8766D
#E76BF3	0.466554186051613	0.731857962151443	#E76BF3
#E76BF3	0.415149451829429	0.697427478883116	#E76BF3
#00BF7D	0.493124390475327	0.485952376982447	#00BF7D
#A3A500	0.314962875960083	0.451773186332587	#A3A500
#00BF7D	0.497404331051947	0.52013856114466	#00BF7D
#00B0F6	0.4925573168783	0.384765192149039	#00B0F6
#00BF7D	0.581913903447412	0.514763637324039	#00BF7D
#00BF7D	0.516022625393701	0.459696600277223	#00BF7D
#00B0F6	0.478168079197767	0.4073769443423	#00B0F6
#A3A500	0.425352305944668	0.465391638489734	#A3A500
#F8766D	0.510719313396999	0.354889980299875	#F8766D
#00B0F6	0.572408365666443	0.352326536441107	#00B0F6
#A3A500	0.462154241883831	0.501102871081208	#A3A500
#00BF7D	0.481186357536975	0.581584249994286	#00BF7D
#A3A500	0.450727378110191	0.40795503128098	#A3A500
#00BF7D	0.532830650751159	0.591686675802212	#00BF7D
#A3A500	0.430066849121009	0.452655805368374	#A3A500
#00BF7D	0.560250365523845	0.591439932481573	#00BF7D
#00B0F6	0.472454549018816	0.398685128479942	#00B0F6
#00BF7D	0.542876472954529	0.57782029253398	#00BF7D
#F8766D	0.49026198061063	0.314122401892393	#F8766D
#F8766D	0.465881814929024	0.292784743659937	#F8766D
#00B0F6	0.492076769432537	0.323619066826675	#00B0F6
#A3A500	0.437417041955218	0.469334004421696	#A3A500
#F8766D	0.497879368517251	0.371280531798931	#F8766D
#F8766D	0.478642003370338	0.369392565640881	#F8766D
#00B0F6	0.457991460822301	0.333460924772084	#00B0F6
#00BF7D	0.513063406854735	0.447489327742879	#00BF7D
#00BF7D	0.605330454772747	0.567738488265866	#00BF7D
#A3A500	0.466689730540175	0.445537182308849	#A3A500
#A3A500	0.349480452644681	0.396745529905715	#A3A500
#F8766D	0.424991191178965	0.35475851563775	#F8766D
#F8766D	0.468065115690348	0.308638321741956	#F8766D
#A3A500	0.412351568368508	0.405036420627805	#A3A500
#A3A500	0.430624047781902	0.439097284695799	#A3A500
#E76BF3	0.52809211233164	0.766629646036706	#E76BF3
#00BF7D	0.632441892059383	0.526556230851421	#00BF7D
#00BF7D	0.534839346598302	0.536604998604676	#00BF7D
#F8766D	0.494819958048891	0.358751642802234	#F8766D
#00B0F6	0.503760024989109	0.301181558066457	#00B0F6
#F8766D	0.467578943556536	0.419715367258753	#F8766D
#00BF7D	0.477861304607854	0.519428566401842	#00BF7D
#00BF7D	0.54512508246245	0.532984295244269	#00BF7D
#00BF7D	0.529634257890177	0.492398104883386	#00BF7D
#00BF7D	0.518966344308483	0.529381338144747	#00BF7D
#00B0F6	0.510668294686837	0.325393674972704	#00B0F6
#00B0F6	0.517599812219551	0.356814196401723	#00B0F6
#00BF7D	0.494975834965698	0.624407194885724	#00BF7D
#00B0F6	0.505547628694396	0.42402603806538	#00B0F6
#00B0F6	0.487819244632571	0.398903779289586	#00B0F6
#00B0F6	0.477469105514534	0.404136461829555	#00B0F6
#A3A500	0.411127956326697	0.554530885900305	#A3A500
#00BF7D	0.469326235546127	0.525546755334136	#00BF7D
#00B0F6	0.510209454109284	0.357031834392119	#00B0F6
#00BF7D	0.543539438517354	0.554494217380475	#00BF7D
#00B0F6	0.509181290059484	0.356372077313793	#00B0F6
#00BF7D	0.569263084608059	0.612965541904564	#00BF7D
#00B0F6	0.580267219416381	0.358122619659833	#00B0F6
#A3A500	0.436109007197722	0.475989212880229	#A3A500
#F8766D	0.438182595762294	0.411349206362139	#F8766D
#E76BF3	0.448851041755343	0.80652403105767	#E76BF3
#00BF7D	0.549099361741891	0.568348450821714	#00BF7D
#A3A500	0.383449580237797	0.452005870972125	#A3A500
#F8766D	0.45842748123891	0.319912131255198	#F8766D
#00BF7D	0.45798759697504	0.49720204026968	#00BF7D
#F8766D	0.418156771997218	0.418382354632622	#F8766D
#00B0F6	0.475109231198212	0.377625738261687	#00B0F6
#A3A500	0.417279610357838	0.446875710942853	#A3A500
#00B0F6	0.441433089266989	0.36898232217012	#00B0F6
#A3A500	0.366036011855966	0.447335717927259	#A3A500
#A3A500	0.456365944480427	0.439684541886529	#A3A500
#00B0F6	0.55899557606198	0.405844144978657	#00B0F6
#00BF7D	0.503040782341726	0.578237252576655	#00BF7D
#00B0F6	0.573218176484036	0.401615969386129	#00B0F6
#00B0F6	0.495380115493448	0.292990465677338	#00B0F6
#00B0F6	0.503619386549255	0.326366937189782	#00B0F6
#F8766D	0.499239412127755	0.402197082008954	#F8766D
#00B0F6	0.539710786462636	0.295758933014277	#00B0F6
#A3A500	0.465049827866851	0.498364614112163	#A3A500
#A3A500	0.42777828256617	0.51505244810277	#A3A500
#A3A500	0.403906423560627	0.5007197995206	#A3A500
#00B0F6	0.524874613571002	0.371232319772934	#00B0F6
#00BF7D	0.489024275116648	0.478038539788281	#00BF7D
#00B0F6	0.468227877027577	0.325105981309236	#00B0F6
#F8766D	0.476724479864538	0.360645694645391	#F8766D
#A3A500	0.384477609492834	0.49518571555967	#A3A500
#A3A500	0.448060301529914	0.468198159347353	#A3A500
#A3A500	0.478270617297396	0.48239135847902	#A3A500
#00B0F6	0.529650454777929	0.375178234957073	#00B0F6
#F8766D	0.438183439465501	0.385515730736265	#F8766D
#00B0F6	0.570360848925755	0.414492378538866	#00B0F6
#A3A500	0.436732173369032	0.52810086576204	#A3A500
#00B0F6	0.597157678761534	0.353522823794459	#00B0F6
#F8766D	0.468583432097309	0.387868949389006	#F8766D
#A3A500	0.306236296187979	0.487489378028295	#A3A500
#00B0F6	0.532951404523981	0.379529973176141	#00B0F6
#F8766D	0.3476541131251	0.400599127193676	#F8766D
#A3A500	0.399319561954455	0.544676308450669	#A3A500
#00BF7D	0.479027857222288	0.563792212692508	#00BF7D
#A3A500	0.530107130130401	0.479582393406876	#A3A500
#A3A500	0.426166555152313	0.462607518182829	#A3A500
#00B0F6	0.557803232858063	0.355343504566364	#00B0F6
#00B0F6	0.505687276991404	0.390765205600669	#00B0F6
#F8766D	0.498706439799818	0.354610444069209	#F8766D
#A3A500	0.36941306199322	0.470634143711782	#A3A500
#00B0F6	0.585359783583732	0.407947514200594	#00B0F6
#00B0F6	0.54103961137987	0.416997451866321	#00B0F6
#00B0F6	0.522284615879897	0.38206857226967	#00B0F6
#00BF7D	0.513671281201888	0.505282391505727	#00BF7D
#E76BF3	0.465360436675683	0.72441311444894	#E76BF3
#00BF7D	0.59534896238889	0.536807996444353	#00BF7D
#00B0F6	0.499618056947957	0.361830509167759	#00B0F6
#A3A500	0.435433709023517	0.505254905315558	#A3A500
#00BF7D	0.506520274283594	0.532968026487865	#00BF7D
#00BF7D	0.514508716884131	0.595411659140995	#00BF7D
#00B0F6	0.558171610002716	0.404220505223318	#00B0F6
#00B0F6	0.444821127633111	0.396152802816315	#00B0F6
#00B0F6	0.519860619544088	0.348558669339406	#00B0F6
#F8766D	0.453626913019719	0.361089571201001	#F8766D
#A3A500	0.343700770015925	0.474576765040962	#A3A500
#F8766D	0.465196090994755	0.300956064149677	#F8766D
#00BF7D	0.525772796030789	0.519233806420988	#00BF7D
#F8766D	0.511314855132771	0.418622661344546	#F8766D
#00B0F6	0.514908204782163	0.333955608669418	#00B0F6
#00B0F6	0.555186111410725	0.393822588708339	#00B0F6
#00BF7D	0.530865776227305	0.517927454910574	#00BF7D
#F8766D	0.451098213359201	0.388607572003235	#F8766D
#A3A500	0.469344131485169	0.433088950632552	#A3A500
#00BF7D	0.547345662721431	0.574868725791966	#00BF7D
#00B0F6	0.485583665428712	0.430518617557446	#00B0F6
#00B0F6	0.444416753583816	0.344677398116481	#00B0F6
#00B0F6	0.549501746634087	0.287933864464112	#00B0F6
#00BF7D	0.487127761215489	0.621818358127705	#00BF7D
#F8766D	0.442526927947927	0.367494394868313	#F8766D
#00BF7D	0.581187879442323	0.582350882366716	#00BF7D
#00BF7D	0.568360621842734	0.627375553952174	#00BF7D
#00BF7D	0.582900923723184	0.600672794581177	#00BF7D
#F8766D	0.519173281208668	0.399120974137971	#F8766D
#00BF7D	0.534086626511022	0.657132845717895	#00BF7D
#00B0F6	0.479684530461835	0.270590475077384	#00B0F6
#00BF7D	0.487158332789815	0.481565657036045	#00BF7D
#00BF7D	0.551677454066544	0.536288723178998	#00BF7D
#00B0F6	0.544302938604364	0.437173616727963	#00B0F6
#00B0F6	0.432214546146213	0.314382563256489	#00B0F6
#A3A500	0.402497195086015	0.422548921698918	#A3A500
#A3A500	0.4615314303813	0.483564955567623	#A3A500
#F8766D	0.404176774000964	0.413232865845983	#F8766D
#F8766D	0.466883209891369	0.355661069751729	#F8766D
#E76BF3	0.427923036459345	0.819356032833805	#E76BF3
#F8766D	0.532308877654696	0.309326833226918	#F8766D
#00BF7D	0.561326088391726	0.605315985003906	#00BF7D
#E76BF3	0.428646529354813	0.82926921466875	#E76BF3
#00BF7D	0.439066172445729	0.481321545674726	#00BF7D
#E76BF3	0.483126443259068	0.733710946582159	#E76BF3
#A3A500	0.353771038426267	0.476659048037853	#A3A500
#00B0F6	0.446434823687786	0.388319622942549	#00B0F6
#00B0F6	0.501257543592115	0.360134323415621	#00B0F6
#00BF7D	0.562574500880174	0.453883060511648	#00BF7D
#A3A500	0.317352428432011	0.525998684330548	#A3A500
#F8766D	0.390231574537369	0.401941519359873	#F8766D
#00BF7D	0.475981684858016	0.486246110221819	#00BF7D
#00B0F6	0.536698091538262	0.374740677940567	#00B0F6
#A3A500	0.413089863624591	0.417214541722706	#A3A500
#00BF7D	0.572146765224628	0.589003809789538	#00BF7D
#00BF7D	0.539763720895524	0.6139603334887	#00BF7D
#A3A500	0.453622621069309	0.447072053420188	#A3A500
#F8766D	0.455415703023006	0.363784433612691	#F8766D
#00BF7D	0.504820479751697	0.52605791727589	#00BF7D
#00B0F6	0.409482042993608	0.381332359553148	#00B0F6
