colour	x	y	fill
#619CFF	0.496540174744365	0.513237162075163	#619CFF
#00BFC4	0.488541890633766	0.501109464603338	#00BFC4
#F8766D	0.611427583817732	0.603303935945453	#F8766D
#619CFF	0.602038858655924	0.590538993455583	#619CFF
#00BA38	0.619843703249708	0.480747509339269	#00BA38
#F8766D	0.515709919960836	0.557587619629558	#F8766D
#00BFC4	0.601719207537185	0.51387398912435	#00BFC4
#00BFC4	0.496971454964024	0.471883456736904	#00BFC4
#00BFC4	0.627027792690973	0.493278161156847	#00BFC4
#00BFC4	0.489002123322743	0.482554239534287	#00BFC4
#00BFC4	0.604068446878846	0.478069085855648	#00BFC4
#00BFC4	0.478111220168399	0.504674640446804	#00BFC4
#00BA38	0.534676726229701	0.423899913226187	#00BA38
#B79F00	0.476795605022866	0.410988040300972	#B79F00
#F8766D	0.516042854841815	0.513720708246971	#F8766D
#00BFC4	0.487087065866378	0.499930571962721	#00BFC4
#00BFC4	0.47321133393831	0.516640017502223	#00BFC4
#00BFC4	0.499212977004669	0.466951438181388	#00BFC4
#00BA38	0.535503194527007	0.413036002620913	#00BA38
#00BFC4	0.485861480729832	0.544938688111994	#00BFC4
#F8766D	0.508087995194771	0.530162775009127	#F8766D
#00BA38	0.543259573735453	0.39364237789375	#00BA38
#619CFF	0.493063276108399	0.503169641683324	#619CFF
#B79F00	0.476091334501657	0.408006262497496	#B79F00
#F8766D	0.433286618586271	0.485027285835632	#F8766D
#F8766D	0.501982379657205	0.545364075320434	#F8766D
#00BA38	0.534845919510984	0.423218368464461	#00BA38
#619CFF	0.481374831683534	0.525184696451338	#619CFF
#00BFC4	0.494395886138002	0.495682398053368	#00BFC4
#00BFC4	0.401157612621908	0.458693264408869	#00BFC4
#00BA38	0.541026019468968	0.415633256310897	#00BA38
#00BA38	0.41748491735782	0.422849507745638	#00BA38
#00BA38	0.524188936522944	0.437289407035012	#00BA38
#00BFC4	0.520226188441878	0.497978597307934	#00BFC4
#619CFF	0.507243801587905	0.508983820014787	#619CFF
#00BA38	0.440371926230727	0.379139161075417	#00BA38
#00BFC4	0.404728851507364	0.434604780065066	#00BFC4
#00BA38	0.604493977062865	0.522231324725914	#00BA38
#619CFF	0.61232923742426	0.542918368605082	#619CFF
#00BFC4	0.600266907343214	0.49850604682589	#00BFC4
#00BA38	0.533046212441798	0.445946053583814	#00BA38
#00BFC4	0.488139495036671	0.475214351493513	#00BFC4
#F8766D	0.517051550303089	0.513367838105241	#F8766D
#F8766D	0.52367019736609	0.53862572536789	#F8766D
#F8766D	0.41883747650578	0.497405106958575	#F8766D
#B79F00	0.580343797820626	0.464092297589921	#B79F00
#00BA38	0.414992143895219	0.463414031878664	#00BA38
#00BFC4	0.394497756423305	0.443609677815856	#00BFC4
#619CFF	0.507026509377882	0.482757144847511	#619CFF
#F8766D	0.508719588018487	0.545965335210535	#F8766D
#00BFC4	0.485678516343115	0.482711104016106	#00BFC4
#B79F00	0.579248327349272	0.444778111154105	#B79F00
#619CFF	0.383367189137295	0.506720558451987	#619CFF
#00BA38	0.524390327108022	0.474422011837673	#00BA38
#00BFC4	0.489330735388222	0.443695319593528	#00BFC4
#619CFF	0.479824588685634	0.578185469283369	#619CFF
#F8766D	0.506944853771961	0.588590026838113	#F8766D
#00BA38	0.528488692420932	0.459449814876766	#00BA38
#619CFF	0.612220073530849	0.567956642239102	#619CFF
#00BFC4	0.512263318616452	0.441082242510151	#00BFC4
#619CFF	0.506102807646295	0.516107838030097	#619CFF
#F8766D	0.516488666421621	0.556929673251116	#F8766D
#F8766D	0.630536545461894	0.549069296315886	#F8766D
#F8766D	0.520707031144362	0.511879547657165	#F8766D
#B79F00	0.575498849427351	0.47251294113501	#B79F00
#619CFF	0.614700181722139	0.542057804696979	#619CFF
#B79F00	0.49551919549069	0.420038998054034	#B79F00
#00BA38	0.517930406421258	0.479380506628494	#00BA38
#00BFC4	0.486602235036391	0.471872235512844	#00BFC4
#F8766D	0.399119662570918	0.494478303312017	#F8766D
#619CFF	0.498942947734665	0.524332475915275	#619CFF
#00BFC4	0.510895986709636	0.424944386233562	#00BFC4
#00BFC4	0.502486320612669	0.468677762904919	#00BFC4
#619CFF	0.483538275230164	0.558105112472589	#619CFF
#00BA38	0.410322541353617	0.45651910762832	#00BA38
#00BFC4	0.499082459804726	0.460391819591658	#00BFC4
#F8766D	0.411022480578482	0.453252964533963	#F8766D
#00BFC4	0.477295235737828	0.507152448916205	#00BFC4
#619CFF	0.611741738440094	0.517354817552706	#619CFF
#00BFC4	0.524564217886455	0.442015920623414	#00BFC4
#00BA38	0.405608828010777	0.436873349549621	#00BA38
#00BFC4	0.492972873101346	0.483947558481642	#00BFC4
#00BA38	0.521705191853837	0.452377305613338	#00BA38
#00BA38	0.546394449331037	0.394262048845245	#00BA38
#619CFF	0.464056188184533	0.56756591703974	#619CFF
#00BFC4	0.517365690374331	0.468737634199709	#00BFC4
#619CFF	0.490921571441363	0.550217214381318	#619CFF
#F8766D	0.630116083796967	0.562871521975798	#F8766D
#00BFC4	0.501851485365044	0.50169027257487	#00BFC4
#B79F00	0.406227090573875	0.360341446517283	#B79F00
#00BA38	0.640205758317908	0.46229936191701	#00BA38
#619CFF	0.47626886585206	0.542997927496291	#619CFF
#00BA38	0.423228997194774	0.432063085684559	#00BA38
#B79F00	0.474071075836849	0.430810517641611	#B79F00
#F8766D	0.502488504427814	0.526228917616429	#F8766D
#00BA38	0.420520017984016	0.437633186252964	#00BA38
#619CFF	0.589579233009684	0.559388933288851	#619CFF
#00BFC4	0.499625856468499	0.48446044915534	#00BFC4
#00BFC4	0.409034743014055	0.41961934019379	#00BFC4
#00BFC4	0.502633825899423	0.455563703461918	#00BFC4
#00BA38	0.551499722754552	0.444842575032794	#00BA38
#00BFC4	0.381817604623977	0.446303924692869	#00BFC4
#F8766D	0.514832802718839	0.521964622944687	#F8766D
#F8766D	0.413152288709764	0.453780532251324	#F8766D
#00BA38	0.556766202312932	0.391340132751124	#00BA38
#B79F00	0.477723311843645	0.414306557898356	#B79F00
#619CFF	0.503065559538899	0.552627393336447	#619CFF
#00BFC4	0.617551214538064	0.480869822826438	#00BFC4
#00BFC4	0.498325418300159	0.495994105330698	#00BFC4
#F8766D	0.525127906837426	0.540217927827176	#F8766D
#00BFC4	0.594671078496606	0.539150865415974	#00BFC4
#00BFC4	0.50876908024399	0.447341953014193	#00BFC4
#00BFC4	0.515495444608006	0.441726955563658	#00BFC4
#F8766D	0.508140442381544	0.585830740515285	#F8766D
#B79F00	0.580140943681462	0.398613257028772	#B79F00
#619CFF	0.502363805110263	0.524200653535467	#619CFF
#F8766D	0.506949151144928	0.5498142983773	#F8766D
#00BA38	0.518482823397681	0.466716598297815	#00BA38
#619CFF	0.499287846998151	0.522937722834626	#619CFF
#00BFC4	0.50116309950709	0.465290740456685	#00BFC4
#00BA38	0.536437748736703	0.397157479118627	#00BA38
#619CFF	0.501430663569586	0.500890138758272	#619CFF
#B79F00	0.562955367398356	0.467132783568046	#B79F00
#F8766D	0.515793776343591	0.531817717029789	#F8766D
#00BFC4	0.532325663203425	0.416756021259889	#00BFC4
#00BA38	0.434250048937687	0.390644031545599	#00BA38
#00BFC4	0.484077272750839	0.485878522421144	#00BFC4
#00BA38	0.422602813648424	0.402484785643977	#00BA38
#00BFC4	0.49471653042932	0.439764618250979	#00BFC4
#00BA38	0.431522986697408	0.413399646204418	#00BA38
#00BFC4	0.495025672238791	0.491047987699101	#00BFC4
#00BFC4	0.505104913778063	0.466397403814156	#00BFC4
#619CFF	0.612540726303011	0.523294774776374	#619CFF
#619CFF	0.511843985817613	0.502396281471026	#619CFF
#00BFC4	0.501668881108857	0.454065047955493	#00BFC4
#00BA38	0.420128843476404	0.455068514639609	#00BA38
#619CFF	0.490100143810048	0.521447113331246	#619CFF
#619CFF	0.477505680558933	0.552576165183151	#619CFF
#00BA38	0.554957801138249	0.420379065882704	#00BA38
#B79F00	0.571121732885839	0.453578947656506	#B79F00
#F8766D	0.648027309350347	0.562699402482734	#F8766D
#F8766D	0.607242426533053	0.576097251649491	#F8766D
#B79F00	0.465034122769978	0.431221517990408	#B79F00
#00BFC4	0.393966650349193	0.431591916671976	#00BFC4
#00BA38	0.447014065600615	0.373435794408478	#00BA38
#619CFF	0.481383168069069	0.568101828129141	#619CFF
#619CFF	0.71309033859387	0.594421511680556	#619CFF
#B79F00	0.461537351343253	0.44041436581263	#B79F00
#F8766D	0.517830322206406	0.546477628745784	#F8766D
#00BA38	0.528488692420932	0.459449814876766	#00BA38
#00BA38	0.527278991947642	0.471040176711331	#00BA38
#00BFC4	0.506875015963626	0.481713818189866	#00BFC4
#00BFC4	0.531346271861155	0.443253818807676	#00BFC4
#00BA38	0.543613878884651	0.403885183414236	#00BA38
#619CFF	0.50495527556123	0.489495782583618	#619CFF
#F8766D	0.501408617855096	0.537686003767025	#F8766D
#00BFC4	0.490994200664359	0.533691697111955	#00BFC4
#00BA38	0.438911675224284	0.36922418359465	#00BA38
#619CFF	0.493742607730325	0.531278062337224	#619CFF
#00BFC4	0.493820669262651	0.470913803081133	#00BFC4
#619CFF	0.507387335708846	0.504224199150463	#619CFF
#619CFF	0.612440951333623	0.537458782332205	#619CFF
#F8766D	0.415333840728448	0.503283171201144	#F8766D
#F8766D	0.504668969984632	0.584499304963595	#F8766D
#00BFC4	0.416896348873475	0.428565529769931	#00BFC4
#00BFC4	0.496763920289399	0.460640787307612	#00BFC4
#F8766D	0.406112144405035	0.518628093083902	#F8766D
#00BA38	0.528631140080006	0.463457942409787	#00BA38
#00BA38	0.432982860611632	0.386200439529351	#00BA38
#B79F00	0.573710687244232	0.444319038702161	#B79F00
#00BFC4	0.42053555947843	0.412124897141068	#00BFC4
#F8766D	0.522733050736222	0.478645999810725	#F8766D
#B79F00	0.564187825366352	0.436695363338088	#B79F00
#F8766D	0.510714556134326	0.544941275779994	#F8766D
#B79F00	0.461896722600976	0.444790896696755	#B79F00
#F8766D	0.413361253015097	0.448345988080458	#F8766D
#00BA38	0.435288751817337	0.423128983083623	#00BA38
#619CFF	0.603416288856412	0.549920651100804	#619CFF
#00BFC4	0.492682560024988	0.478451130915111	#00BFC4
#00BA38	0.522881994134528	0.460110639107227	#00BA38
#F8766D	0.499296526552528	0.557945389309617	#F8766D
#00BA38	0.532569692554813	0.427037111792756	#00BA38
#F8766D	0.528250123231976	0.502928458542696	#F8766D
#00BA38	0.42333239168029	0.406198192413202	#00BA38
#00BA38	0.314011586072694	0.414475622770266	#00BA38
#F8766D	0.524978243178061	0.529548569577652	#F8766D
#619CFF	0.561610127704408	0.627065441230271	#619CFF
#B79F00	0.484412078107344	0.395909063062269	#B79F00
#F8766D	0.524088125976755	0.527756637026158	#F8766D
#00BA38	0.545335172771826	0.438175310414123	#00BA38
#00BA38	0.518022213616485	0.448157639211033	#00BA38
#B79F00	0.467886653063365	0.443403621237002	#B79F00
#F8766D	0.413719228565489	0.514423381923387	#F8766D
#F8766D	0.50854606344086	0.540398959074428	#F8766D
#00BFC4	0.49494433194861	0.491372928301366	#00BFC4
#00BFC4	0.485433769141235	0.507056033696758	#00BFC4
#00BFC4	0.505953796401235	0.444595900016301	#00BFC4
#619CFF	0.610372259052078	0.552520195089792	#619CFF
#00BA38	0.538833648895553	0.393682097039424	#00BA38
#00BFC4	0.508216646305878	0.437494036665549	#00BFC4
#F8766D	0.403121171541766	0.539107073084255	#F8766D
#F8766D	0.603709855248093	0.581688660302176	#F8766D
#F8766D	0.623494912160548	0.551802684370991	#F8766D
#00BA38	0.537213602012695	0.384830310581855	#00BA38
#F564E3	0.418716007471587	0.551711426660008	#F564E3
#619CFF	0.495354352151025	0.542236366475635	#619CFF
#F8766D	0.412288230792985	0.463117857810707	#F8766D
#00BFC4	0.499112107092571	0.478627281794902	#00BFC4
#00BFC4	0.392881697667951	0.448915277458934	#00BFC4
#F8766D	0.421516107539889	0.530737389079767	#F8766D
#B79F00	0.559551489628724	0.436335015575462	#B79F00
#00BFC4	0.521413432185082	0.441046266967642	#00BFC4
#00BA38	0.539854634946487	0.405380095317496	#00BA38
#B79F00	0.612264866575613	0.408301728412573	#B79F00
#00BFC4	0.503125135506953	0.438566726995952	#00BFC4
#00BFC4	0.382383072444773	0.467344426266783	#00BFC4
#F8766D	0.417318668146395	0.502735748703664	#F8766D
#00BFC4	0.499286726612908	0.486681821873326	#00BFC4
#F8766D	0.41089887861421	0.517543603561856	#F8766D
#00BA38	0.405565094301757	0.461236699877099	#00BA38
#00BFC4	0.490196273820775	0.485216254471956	#00BFC4
#619CFF	0.405824347421251	0.487686703519867	#619CFF
#F8766D	0.507444071787741	0.509860523856146	#F8766D
#00BFC4	0.391754423946708	0.451412950293888	#00BFC4
#B79F00	0.584067959751046	0.424369926303605	#B79F00
#619CFF	0.489422979041578	0.528378022709532	#619CFF
#00BFC4	0.600953838127927	0.517815055525248	#00BFC4
#619CFF	0.611319112332279	0.55994845234697	#619CFF
#00BFC4	0.511937582774077	0.469098559929917	#00BFC4
#00BFC4	0.380175160376943	0.470901556107205	#00BFC4
#F8766D	0.502138564498336	0.567257682352423	#F8766D
#00BFC4	0.605957127324376	0.491240697538134	#00BFC4
#00BA38	0.424623432443761	0.394282889976372	#00BA38
#00BA38	0.520203723230948	0.441380716462546	#00BA38
#00BFC4	0.518366786672818	0.47718417601252	#00BFC4
#F8766D	0.504555801002029	0.572868367817646	#F8766D
#00BFC4	0.496436377724098	0.468220134171701	#00BFC4
#00BFC4	0.389416737971959	0.447552178350047	#00BFC4
#00BFC4	0.382306038008403	0.440149550747897	#00BFC4
#F8766D	0.533488421467164	0.523367728982809	#F8766D
#00BFC4	0.404571957296586	0.458593105586257	#00BFC4
#00BFC4	0.491302588289393	0.510746698248409	#00BFC4
#619CFF	0.490793553372304	0.495700809114761	#619CFF
#00BFC4	0.299981484507266	0.440984344173117	#00BFC4
#F8766D	0.40578640856266	0.546644410503667	#F8766D
#00BFC4	0.3990577840559	0.393405042185739	#00BFC4
#B79F00	0.562446675650108	0.444177429231586	#B79F00
#F8766D	0.506078237358386	0.567092752696692	#F8766D
#00BA38	0.538374511149286	0.414725486050791	#00BA38
#F8766D	0.404103456068828	0.524278497694798	#F8766D
#619CFF	0.596478427132801	0.563903330040386	#619CFF
#00BFC4	0.501268669326907	0.485721089557177	#00BFC4
#00BFC4	0.500044153690538	0.499449632629781	#00BFC4
#F8766D	0.532010813762536	0.5072681577186	#F8766D
#F8766D	0.412624853036846	0.497597359429887	#F8766D
#F8766D	0.520769585105651	0.522047226871616	#F8766D
#B79F00	0.568610139170968	0.459612442247602	#B79F00
#F8766D	0.515584803557414	0.525996348860993	#F8766D
#00BFC4	0.39691065314981	0.431716530043584	#00BFC4
#619CFF	0.487865486120009	0.529693915466415	#619CFF
#00BFC4	0.488085277460918	0.507963803956864	#00BFC4
#00BFC4	0.381146626349274	0.483624460396096	#00BFC4
#00BFC4	0.492183985942669	0.485082141793144	#00BFC4
#619CFF	0.493486639438962	0.512292550521403	#619CFF
#00BA38	0.435874075467203	0.402397291764152	#00BA38
#F8766D	0.517662935648049	0.567596144063186	#F8766D
#B79F00	0.567236680136294	0.491876346023704	#B79F00
#00BA38	0.537758470711397	0.448501288243687	#00BA38
#00BFC4	0.597972262669526	0.538675681787074	#00BFC4
#00BFC4	0.507345366318531	0.492744958335308	#00BFC4
#F8766D	0.519587742158969	0.553947905033073	#F8766D
#F8766D	0.515043222097412	0.533620602192648	#F8766D
#00BFC4	0.481710668230149	0.504242919566743	#00BFC4
#F8766D	0.600352998426179	0.5978227729756	#F8766D
#B79F00	0.566025164459233	0.471773824962932	#B79F00
#00BFC4	0.625004272229999	0.47855492232646	#00BFC4
#619CFF	0.608702308928122	0.560153957314085	#619CFF
#00BFC4	0.48273419581619	0.524263692866296	#00BFC4
#F8766D	0.519688963720753	0.545618508556407	#F8766D
#B79F00	0.567852360443653	0.443498184354297	#B79F00
#00BFC4	0.513481707124963	0.475755459490238	#00BFC4
#F8766D	0.42071416712627	0.434336823320138	#F8766D
#00BFC4	0.493060025203645	0.540728799215022	#00BFC4
#619CFF	0.502516010304736	0.543192786806471	#619CFF
#00BFC4	0.509610757758281	0.493965870006037	#00BFC4
#00BA38	0.518179510362015	0.495051234864661	#00BA38
#F8766D	0.500803061283941	0.563075703824048	#F8766D
#00BA38	0.542445035897277	0.401954797442315	#00BA38
#F8766D	0.5144748950152	0.54593452781905	#F8766D
#00BFC4	0.403035423627642	0.431880881731732	#00BFC4
#00BA38	0.53123453250926	0.414945668061569	#00BA38
#F8766D	0.61718575007586	0.569918701353652	#F8766D
#619CFF	0.494573072635978	0.545827450172258	#619CFF
#00BFC4	0.40029353774344	0.445518765288929	#00BFC4
#00BA38	0.64914795163885	0.402650620449713	#00BA38
#619CFF	0.519395380367384	0.491338674675713	#619CFF
#619CFF	0.602267327140641	0.539985809254483	#619CFF
#00BA38	0.432017941263599	0.418469521041911	#00BA38
#00BFC4	0.495395493439872	0.442014767088706	#00BFC4
#F8766D	0.515599584797115	0.478834518264307	#F8766D
#B79F00	0.564796292083988	0.445486710118718	#B79F00
#00BA38	0.528331412637091	0.435068043902461	#00BA38
#F8766D	0.596045308677407	0.603627154630862	#F8766D
#00BA38	0.531415681692206	0.445480369262119	#00BA38
#00BA38	0.524214621125819	0.475135220156595	#00BA38
#00BFC4	0.281340312310646	0.411584785080783	#00BFC4
#619CFF	0.484997062682522	0.539673654194867	#619CFF
#00BFC4	0.52009456781838	0.477674902436227	#00BFC4
#F8766D	0.528233135145165	0.522602136575426	#F8766D
#00BFC4	0.502148671272852	0.521757396060716	#00BFC4
#00BFC4	0.497684762759572	0.460644521325342	#00BFC4
#F8766D	0.515192182457406	0.537597066168473	#F8766D
#F8766D	0.506464345757474	0.555523698946408	#F8766D
#00BA38	0.415867763659754	0.4256669434464	#00BA38
#00BA38	0.530651741913655	0.43274422206286	#00BA38
#00BFC4	0.494121466205744	0.46802412851179	#00BFC4
#00BA38	0.530317695128278	0.451611144823807	#00BA38
#00BA38	0.426677695135291	0.42972975495232	#00BA38
#00BA38	0.535921097695139	0.368399177260197	#00BA38
#F8766D	0.511504881404555	0.538385391207996	#F8766D
#F8766D	0.296415680341709	0.48506482569673	#F8766D
#00BFC4	0.505869914575947	0.436598065597085	#00BFC4
#F8766D	0.517247497687425	0.519252533388428	#F8766D
#F8766D	0.511876174640564	0.528954518695751	#F8766D
#619CFF	0.48844721569628	0.554430846881454	#619CFF
#F8766D	0.507800960876268	0.584705666096421	#F8766D
#619CFF	0.509018927477771	0.462154398055827	#619CFF
#F8766D	0.505589787012271	0.550735301962341	#F8766D
#00BA38	0.421490003440574	0.399497830104043	#00BA38
#00BFC4	0.494801515678162	0.461506528952173	#00BFC4
#00BA38	0.516848329963119	0.485861264894458	#00BA38
#00BFC4	0.511568831073174	0.486852207463643	#00BFC4
#F8766D	0.401598383535722	0.54153624106836	#F8766D
#00BFC4	0.494964221701057	0.494624384766627	#00BFC4
#F8766D	0.511935477697099	0.576681355441901	#F8766D
#619CFF	0.497645034139743	0.52167708243279	#619CFF
#00BA38	0.422186314668466	0.39667666038555	#00BA38
#00BA38	0.33184035095065	0.378372542918166	#00BA38
#B79F00	0.573154642270837	0.457427920408704	#B79F00
#00BFC4	0.501093698156884	0.474320102341904	#00BFC4
#00BFC4	0.50658723594153	0.473284253305155	#00BFC4
#619CFF	0.607454633262296	0.521847637607265	#619CFF
#00BA38	0.422953516243183	0.446940301559312	#00BA38
#00BFC4	0.526712469177789	0.43996033372687	#00BFC4
#00BFC4	0.597872119088763	0.526981417526732	#00BFC4
#F8766D	0.402078823703455	0.484555270242772	#F8766D
#F564E3	0.479299646073325	0.626620336611984	#F564E3
#F8766D	0.407500804175851	0.532596104565255	#F8766D
#619CFF	0.589711213763712	0.594294987637069	#619CFF
#00BA38	0.52839036404394	0.479448433511762	#00BA38
#00BFC4	0.597884024105361	0.49066218945104	#00BFC4
#00BFC4	0.400426579516801	0.437889334220817	#00BFC4
#F8766D	0.530501042677489	0.498378086248651	#F8766D
#00BFC4	0.491139882266498	0.477628842433955	#00BFC4
#00BFC4	0.489092869498637	0.493866857533156	#00BFC4
#00BA38	0.426637555499867	0.408624482545287	#00BA38
#619CFF	0.584202109042119	0.587071388766729	#619CFF
#00BFC4	0.494484808629281	0.464046220817238	#00BFC4
#B79F00	0.589967504168071	0.426272392321494	#B79F00
#00BFC4	0.479679205437547	0.50622855789371	#00BFC4
#F8766D	0.62324473023877	0.556155616871831	#F8766D
#F8766D	0.426020119354648	0.504101147696988	#F8766D
#F8766D	0.396875598995167	0.491087546846052	#F8766D
#00BA38	0.529364680796842	0.447560998260674	#00BA38
#F8766D	0.383734896780553	0.554014221013915	#F8766D
#619CFF	0.511337109273135	0.511133810029902	#619CFF
#00BFC4	0.495555323239664	0.485975225424154	#00BFC4
#F8766D	0.506655919441244	0.498880911633454	#F8766D
#00BFC4	0.497188730212359	0.475598307224856	#00BFC4
#00BA38	0.526443835615115	0.435640508501953	#00BA38
#00BFC4	0.385729805530482	0.474198775205742	#00BFC4
#00BA38	0.418543132897697	0.42147173159309	#00BA38
#619CFF	0.487271851527141	0.541276212127069	#619CFF
#00BFC4	0.494912503256189	0.479417050553152	#00BFC4
#619CFF	0.491358303342609	0.551367330902193	#619CFF
#00BA38	0.548721299789365	0.403162475788109	#00BA38
#619CFF	0.596916605626443	0.570888057640426	#619CFF
#00BA38	0.411733246838923	0.433691254100921	#00BA38
#B79F00	0.482877736734389	0.438003906258915	#B79F00
#00BA38	0.543613878884651	0.403885183414236	#00BA38
#00BA38	0.542882127929053	0.417707273439701	#00BA38
#00BA38	0.531696580402007	0.428083325887854	#00BA38
#F8766D	0.390814111220528	0.541551505665038	#F8766D
#00BFC4	0.503507658313289	0.48372220831984	#00BFC4
#00BFC4	0.499476519016286	0.443369801023681	#00BFC4
#00BFC4	0.5184755904357	0.43754354290199	#00BFC4
#00BFC4	0.494723420222459	0.476847138849617	#00BFC4
#619CFF	0.600698263890472	0.558455552544585	#619CFF
#619CFF	0.60174168122896	0.5817277823094	#619CFF
#F8766D	0.41677017145072	0.439509744417696	#F8766D
#F8766D	0.507518221520164	0.536642089556364	#F8766D
#00BFC4	0.50341004778679	0.469094806741318	#00BFC4
#F8766D	0.504156256185504	0.502362915167842	#F8766D
#619CFF	0.596550730148643	0.577799102653159	#619CFF
#F8766D	0.414030852544158	0.495238140015359	#F8766D
#F8766D	0.597971930392097	0.621671798496087	#F8766D
#B79F00	0.47640406190388	0.402565096871446	#B79F00
#F8766D	0.623299651113895	0.530099058682178	#F8766D
#00BA38	0.533560313467411	0.455125668081102	#00BA38
#00BFC4	0.378721413590576	0.449699002729581	#00BFC4
#00BFC4	0.497291055197698	0.481012987030168	#00BFC4
#00BFC4	0.492950090164107	0.469026879858051	#00BFC4
#00BFC4	0.61211227142139	0.48627040355567	#00BFC4
#619CFF	0.504436502481	0.545808451557849	#619CFF
#00BFC4	0.394294218357027	0.457780306826871	#00BFC4
#00BFC4	0.565131094737391	0.593604233752158	#00BFC4
#F8766D	0.405809892388703	0.504427244234417	#F8766D
#00BA38	0.521605408403604	0.455285400829507	#00BA38
#F8766D	0.614199108508934	0.596645602251838	#F8766D
#00BFC4	0.386620626031159	0.482683602030934	#00BFC4
#F8766D	0.53601375236409	0.535219713890681	#F8766D
#00BFC4	0.50564468851514	0.438336179926826	#00BFC4
#00BA38	0.548921252262893	0.445716381851266	#00BA38
#00BFC4	0.504671792912101	0.442290489238093	#00BFC4
#00BFC4	0.495300083690205	0.507450344901017	#00BFC4
#F8766D	0.416605368831691	0.525230596454887	#F8766D
#619CFF	0.49800692149004	0.500608651319411	#619CFF
#F8766D	0.499879334109821	0.562658659987649	#F8766D
#00BFC4	0.486204204659017	0.497248692659498	#00BFC4
#00BA38	0.43676635104112	0.427972642008171	#00BA38
#00BA38	0.528169083706415	0.43906437224384	#00BA38
#00BFC4	0.486859306751309	0.504601823610642	#00BFC4
#F8766D	0.630219829932169	0.54035307584129	#F8766D
#00BA38	0.53455706998871	0.446068376656418	#00BA38
#00BFC4	0.462709106160693	0.569281876704922	#00BFC4
#00BFC4	0.483730217525309	0.527320596975807	#00BFC4
#00BA38	0.528802849453863	0.437331435650557	#00BA38
#B79F00	0.599993631555144	0.448115337181878	#B79F00
#00BFC4	0.472857397400486	0.53225548379791	#00BFC4
#00BA38	0.547027871909643	0.400438577454775	#00BA38
#00BFC4	0.500849311085534	0.513267391499066	#00BFC4
#619CFF	0.500010552198567	0.512080433684537	#619CFF
#B79F00	0.481768537561823	0.412060152663793	#B79F00
#00BFC4	0.598590853123365	0.52447856695532	#00BFC4
#F8766D	0.507710549388371	0.554227670555078	#F8766D
#00BFC4	0.394497756423305	0.443609677815856	#00BFC4
#619CFF	0.712879550603923	0.556907260616423	#619CFF
#F8766D	0.529742563061371	0.539401673248188	#F8766D
#00BA38	0.427110078778505	0.402120125896038	#00BA38
#F8766D	0.513770616013147	0.531696837675912	#F8766D
#F8766D	0.508364939700447	0.543631994892862	#F8766D
#B79F00	0.581529251802592	0.409234821373276	#B79F00
#00BA38	0.449283796817553	0.392160539316702	#00BA38
#00BFC4	0.484640550686214	0.501942696110426	#00BFC4
#F8766D	0.420708740887216	0.425600738479988	#F8766D
#619CFF	0.60341485074486	0.555341952361301	#619CFF
#00BA38	0.539982996184387	0.45198703538124	#00BA38
#B79F00	0.470479578587572	0.42578927370398	#B79F00
#00BA38	0.524978166850462	0.428245358520698	#00BA38
#619CFF	0.613456502664659	0.529164783430466	#619CFF
#00BFC4	0.496573776236336	0.500606361020407	#00BFC4
#00BA38	0.728166682835824	0.512806943483557	#00BA38
#00BFC4	0.406309836735819	0.402327633378595	#00BFC4
#619CFF	0.488757410044241	0.551922818573585	#619CFF
#F8766D	0.503903223483155	0.55132618720866	#F8766D
#619CFF	0.500754953874356	0.524911571555385	#619CFF
#00BFC4	0.378783984513554	0.482378506623355	#00BFC4
#00BFC4	0.485347371223374	0.524503161275045	#00BFC4
#619CFF	0.608335721670107	0.549116195713459	#619CFF
#619CFF	0.500795451229742	0.496788464272389	#619CFF
#00BFC4	0.519825582606021	0.470008630074461	#00BFC4
#619CFF	0.492669577027369	0.534794019727811	#619CFF
#619CFF	0.499367380565407	0.502175811676686	#619CFF
#F8766D	0.511365309968585	0.523534661153981	#F8766D
#00BFC4	0.390751881055824	0.437131797401911	#00BFC4
#00BFC4	0.491599053936142	0.501609102781234	#00BFC4
#00BFC4	0.505107823924544	0.50057845065181	#00BFC4
#B79F00	0.579022014826599	0.455283973881191	#B79F00
#619CFF	0.507168973998645	0.509277097059856	#619CFF
#B79F00	0.571988332337725	0.452564397118603	#B79F00
#619CFF	0.582134494741595	0.58210914078731	#619CFF
#00BFC4	0.489399101161628	0.510969180143625	#00BFC4
#00BA38	0.534097529707692	0.396229844492967	#00BA38
#00BFC4	0.511603527507856	0.476709570351203	#00BFC4
#00BFC4	0.490662309841025	0.512511298398888	#00BFC4
#F8766D	0.498617555061132	0.544439328132227	#F8766D
#00BA38	0.541623616746806	0.384440608731905	#00BA38
#00BFC4	0.527141241785718	0.435307502725776	#00BFC4
#00BA38	0.536264961381825	0.443307646614864	#00BA38
#00BA38	0.425861342093345	0.406349291605548	#00BA38
#F8766D	0.487131913890364	0.564397949423421	#F8766D
#00BFC4	0.602794419644717	0.504078447278732	#00BFC4
#F8766D	0.510460420008422	0.580160471538835	#F8766D
#00BFC4	0.588425556835074	0.558666813215741	#00BFC4
#F8766D	0.520201266504284	0.545617064837681	#F8766D
#00BFC4	0.518546455339991	0.45686061677526	#00BFC4
#619CFF	0.601583306502408	0.554857847392779	#619CFF
#00BA38	0.544078451350817	0.402833791582679	#00BA38
