colour	x	y	fill
#619CFF	0.49785570576129	0.480512377725819	#619CFF
#00BFC4	0.417065853172209	0.45331511066738	#00BFC4
#F8766D	0.606899947132544	0.573530136967787	#F8766D
#619CFF	0.576101434660458	0.531888011700455	#619CFF
#00BA38	0.487058186213188	0.410447365189236	#00BA38
#F8766D	0.61950546419789	0.585509350878645	#F8766D
#00BFC4	0.467612271494515	0.4209566661883	#00BFC4
#00BFC4	0.434472809140521	0.423259286761522	#00BFC4
#00BFC4	0.53161968720123	0.443015844200019	#00BFC4
#00BFC4	0.414629731575806	0.423392699091173	#00BFC4
#00BFC4	0.434136948479702	0.372718224239078	#00BFC4
#00BFC4	0.383961547011011	0.437109989405851	#00BFC4
#00BA38	0.50514761751733	0.431328707515533	#00BA38
#B79F00	0.654824082615048	0.576861207412626	#B79F00
#F8766D	0.539985075107979	0.526780789804706	#F8766D
#00BFC4	0.402962446766353	0.450007012831166	#00BFC4
#00BFC4	0.386653866893488	0.443567165395284	#00BFC4
#00BFC4	0.441537364656657	0.419645418173226	#00BFC4
#00BA38	0.50293888691478	0.415486414847688	#00BA38
#00BFC4	0.441091480065024	0.516136596164529	#00BFC4
#F8766D	0.542055956920091	0.532614098290012	#F8766D
#00BA38	0.506206536564157	0.403055022438773	#00BA38
#619CFF	0.469702080770178	0.459179783561865	#619CFF
#B79F00	0.655525750334188	0.569709709951979	#B79F00
#F8766D	0.605503413187918	0.59324111052016	#F8766D
#F8766D	0.525376373297334	0.544982589722416	#F8766D
#00BA38	0.494155399964855	0.432728893262653	#00BA38
#619CFF	0.450832833020164	0.468277384702142	#619CFF
#00BFC4	0.451074837518021	0.453619897373013	#00BFC4
#00BFC4	0.423628509757131	0.494931828439351	#00BFC4
#00BA38	0.527498175138594	0.430374245101248	#00BA38
#00BA38	0.445336784264967	0.474426824611133	#00BA38
#00BA38	0.478415511707767	0.43050771481695	#00BA38
#00BFC4	0.559312648877519	0.50771230999335	#00BFC4
#619CFF	0.525165815741269	0.497398539105177	#619CFF
#00BA38	0.483794235391658	0.455296255711561	#00BA38
#00BFC4	0.410944389495318	0.466059997983913	#00BFC4
#00BA38	0.437798671413037	0.448513899537886	#00BA38
#619CFF	0.578431595774227	0.478438304142283	#619CFF
#00BFC4	0.441447961464983	0.395755876934863	#00BFC4
#00BA38	0.525597519648406	0.4605567689275	#00BA38
#00BFC4	0.404444674651649	0.41045178440554	#00BFC4
#F8766D	0.565256226337598	0.52412042827727	#F8766D
#F8766D	0.606495111287892	0.577481426654406	#F8766D
#F8766D	0.557516023186732	0.583888428376452	#F8766D
#B79F00	0.71744249568344	0.584597225575453	#B79F00
#00BA38	0.468783965621353	0.532304738432979	#00BA38
#00BFC4	0.394117644527483	0.456573005543182	#00BFC4
#619CFF	0.506908239037245	0.455553445508479	#619CFF
#F8766D	0.521315293791619	0.565260670337538	#F8766D
#00BFC4	0.387246925933921	0.419773130833095	#00BFC4
#B79F00	0.679707522565004	0.555853050393833	#B79F00
#619CFF	0.431872579956958	0.526487048645555	#619CFF
#00BA38	0.508436125313492	0.488665648572405	#00BA38
#00BFC4	0.367664906238634	0.366978798653356	#00BFC4
#619CFF	0.490188791753803	0.546915440741688	#619CFF
#F8766D	0.608085519589605	0.616531991891774	#F8766D
#00BA38	0.511924073335864	0.473701549909872	#00BA38
#619CFF	0.61841075804228	0.513213839664063	#619CFF
#00BFC4	0.447433055245499	0.410185829020586	#00BFC4
#619CFF	0.548833282366928	0.501902087117426	#619CFF
#F8766D	0.61834813175902	0.586743804533513	#F8766D
#F8766D	0.638960376013209	0.527308080507131	#F8766D
#F8766D	0.559977975317567	0.532614938871333	#F8766D
#B79F00	0.687649286175291	0.59136107028434	#B79F00
#619CFF	0.569673813450717	0.48514494754444	#619CFF
#B79F00	0.736285017063276	0.628097059971467	#B79F00
#00BA38	0.491266301155962	0.482684834515768	#00BA38
#00BFC4	0.379559595145662	0.405286263377704	#00BFC4
#F8766D	0.472697896885712	0.541012833500702	#F8766D
#619CFF	0.516928418446512	0.502386002040799	#619CFF
#00BFC4	0.437108370963134	0.380880658618325	#00BFC4
#00BFC4	0.447794759544474	0.430372650017683	#00BFC4
#619CFF	0.483035576766277	0.524214980593216	#619CFF
#00BA38	0.442611680238939	0.512734318028507	#00BA38
#00BFC4	0.43574360984145	0.409204861285583	#00BFC4
#F8766D	0.457346720001825	0.506269589048498	#F8766D
#00BFC4	0.385346711809746	0.438834057653874	#00BFC4
#619CFF	0.571446815437131	0.4345567452153	#619CFF
#00BFC4	0.494377476905621	0.436551458543123	#00BFC4
#00BA38	0.409927125780669	0.472537110349935	#00BA38
#00BFC4	0.430564213579474	0.433617006296065	#00BFC4
#00BA38	0.483359554726731	0.44848747930305	#00BA38
#00BA38	0.512551695087618	0.411498117474965	#00BA38
#619CFF	0.409769942914615	0.500909834814963	#619CFF
#00BFC4	0.496377441623598	0.462006631683797	#00BFC4
#619CFF	0.530692302798215	0.521910821329284	#619CFF
#F8766D	0.646226617896782	0.548310165840004	#F8766D
#00BFC4	0.489281426061949	0.477020378662482	#00BFC4
#B79F00	0.733171910630383	0.636851911366585	#B79F00
#00BA38	0.542187700079489	0.424298736256733	#00BA38
#619CFF	0.443689826423024	0.4860218897893	#619CFF
#00BA38	0.459534605561312	0.503185207806535	#00BA38
#B79F00	0.655218584161295	0.603125018558896	#B79F00
#F8766D	0.474720148106303	0.523403222047853	#F8766D
#00BA38	0.469221446597815	0.503407185852094	#00BA38
#619CFF	0.505087952207573	0.458142197857418	#619CFF
#00BFC4	0.453334977373401	0.448390520015244	#00BFC4
#00BFC4	0.424828380260203	0.4496576080628	#00BFC4
#00BFC4	0.44632271384212	0.40868952456698	#00BFC4
#00BA38	0.579736370262219	0.498947882893245	#00BA38
#00BFC4	0.342711445030289	0.43620728587255	#00BFC4
#F8766D	0.553168735355482	0.5350067658838	#F8766D
#F8766D	0.465094772597555	0.51153128616887	#F8766D
#00BA38	0.572522861729513	0.423509336518338	#00BA38
#B79F00	0.669874277007431	0.582192460532713	#B79F00
#619CFF	0.567310716077935	0.552336071465979	#619CFF
#00BFC4	0.500978972726899	0.40171091148	#00BFC4
#00BFC4	0.461618482971623	0.462915492982095	#00BFC4
#F8766D	0.604601093948826	0.584556713092132	#F8766D
#00BFC4	0.469261623035928	0.444426789556561	#00BFC4
#00BFC4	0.447600607163906	0.411247924253021	#00BFC4
#00BFC4	0.448299613583251	0.419984349269232	#00BFC4
#F8766D	0.590106756235987	0.618537006733803	#F8766D
#B79F00	0.652623453273397	0.484728479827297	#B79F00
#619CFF	0.538832623902687	0.507360995511331	#619CFF
#F8766D	0.524173387024733	0.566424670025317	#F8766D
#00BA38	0.473235674079779	0.466041456832905	#00BA38
#619CFF	0.505620604898529	0.503111802693294	#619CFF
#00BFC4	0.443982344337965	0.421694266889522	#00BFC4
#00BA38	0.473372613930748	0.39661031591443	#00BA38
#619CFF	0.500484188066767	0.47236258397662	#619CFF
#B79F00	0.656649983171513	0.553701456640872	#B79F00
#F8766D	0.579491284748781	0.549423150679076	#F8766D
#00BFC4	0.507761031849069	0.412196457453318	#00BFC4
#00BA38	0.482814208791847	0.458317707283987	#00BA38
#00BFC4	0.37911280161456	0.422337316267994	#00BFC4
#00BA38	0.452216941321186	0.452413132943297	#00BA38
#00BFC4	0.375753818090275	0.373500642861018	#00BFC4
#00BA38	0.478150757691059	0.490543322770702	#00BA38
#00BFC4	0.433709978247898	0.45075755156266	#00BFC4
#00BFC4	0.433207763858691	0.436449668859882	#00BFC4
#619CFF	0.560208594885246	0.449025472228845	#619CFF
#619CFF	0.544790814866771	0.49503150755776	#619CFF
#00BFC4	0.431500351809602	0.406316793349782	#00BFC4
#00BA38	0.482141374572373	0.529607169361455	#00BA38
#619CFF	0.491660369882701	0.478036844085905	#619CFF
#619CFF	0.448220755890183	0.504886503303918	#619CFF
#00BA38	0.567175030817106	0.469102580307331	#00BA38
#B79F00	0.670593813011844	0.550317090395685	#B79F00
#F8766D	0.73862790617492	0.579497440126833	#F8766D
#F8766D	0.556710464679931	0.525227924767708	#F8766D
#B79F00	0.619852359576946	0.585794003121049	#B79F00
#00BFC4	0.372326907333368	0.438778040251578	#00BFC4
#00BA38	0.511325085110645	0.458528113831828	#00BA38
#619CFF	0.492371363260203	0.533573505871833	#619CFF
#619CFF	0.607399613026252	0.482224216522925	#619CFF
#B79F00	0.614961958848318	0.592817902693929	#B79F00
#F8766D	0.615455462710863	0.573147543162472	#F8766D
#00BA38	0.511924073335864	0.473701549909872	#00BA38
#00BA38	0.504052357191411	0.491656518930922	#00BA38
#00BFC4	0.485642759558957	0.457418450383703	#00BFC4
#00BFC4	0.522381279251859	0.4519164913108	#00BFC4
#00BA38	0.506696777098929	0.421404327927814	#00BA38
#619CFF	0.510467558623487	0.460687544741084	#619CFF
#F8766D	0.514752939560969	0.532340762072634	#F8766D
#00BFC4	0.448830220106114	0.509551793594305	#00BFC4
#00BA38	0.463511443812976	0.438251886537502	#00BA38
#619CFF	0.48214773201945	0.506611383440235	#619CFF
#00BFC4	0.422771831248049	0.415198144807309	#00BFC4
#619CFF	0.535193957399695	0.487759067232553	#619CFF
#619CFF	0.577748098694632	0.469562738433614	#619CFF
#F8766D	0.563004377293094	0.58325790584912	#F8766D
#F8766D	0.568132516417702	0.610940683907693	#F8766D
#00BFC4	0.468092480085155	0.478217882017296	#00BFC4
#00BFC4	0.406957910127297	0.408766690943325	#00BFC4
#F8766D	0.529338030770964	0.590568537764866	#F8766D
#00BA38	0.517454978610151	0.479872920216837	#00BA38
#00BA38	0.468132356849562	0.45006603777247	#00BA38
#B79F00	0.671408507627032	0.54146721811944	#B79F00
#00BFC4	0.461394929817358	0.461434465674603	#00BFC4
#F8766D	0.511171437729906	0.49080312039066	#F8766D
#B79F00	0.625261051308563	0.511157182484498	#B79F00
#F8766D	0.55582515532488	0.562396471206389	#F8766D
#B79F00	0.625568104677161	0.59924359950208	#B79F00
#F8766D	0.458932675332251	0.504011145672656	#F8766D
#00BA38	0.505866005869962	0.512175003970509	#00BA38
#619CFF	0.538182504448118	0.473622416433823	#619CFF
#00BFC4	0.430441874128787	0.423468881421068	#00BFC4
#00BA38	0.493141252019735	0.463038145702324	#00BA38
#F8766D	0.5089849024759	0.562206029728163	#F8766D
#00BA38	0.492376629455619	0.433339479413394	#00BA38
#F8766D	0.601963285984986	0.530018347594755	#F8766D
#00BA38	0.451550290783101	0.460875295081732	#00BA38
#00BA38	0.429682755167734	0.534226303891596	#00BA38
#F8766D	0.630504319901487	0.561001927742999	#F8766D
#619CFF	0.476080651672614	0.502409785759569	#619CFF
#B79F00	0.674737635907885	0.568227527433079	#B79F00
#F8766D	0.594170916757283	0.562441145661978	#F8766D
#00BA38	0.555685934578736	0.475260697953937	#00BA38
#00BA38	0.445370603256003	0.438442214236821	#00BA38
#B79F00	0.654431372740294	0.607794327356423	#B79F00
#F8766D	0.571691242522469	0.596173127102331	#F8766D
#F8766D	0.54774421882612	0.550244258149762	#F8766D
#00BFC4	0.444544397802619	0.449020173268228	#00BFC4
#00BFC4	0.411316428092697	0.456031718148122	#00BFC4
#00BFC4	0.429912617911406	0.402219965191536	#00BFC4
#619CFF	0.603484227198621	0.484665920402553	#619CFF
#00BA38	0.48570522518025	0.394898631052421	#00BA38
#00BFC4	0.431393521698666	0.396029527782328	#00BFC4
#F8766D	0.546203350055396	0.614076737951562	#F8766D
#F8766D	0.535489756303351	0.529128497005844	#F8766D
#F8766D	0.617048636570165	0.516841858880091	#F8766D
#00BA38	0.471093848966088	0.378146693891008	#00BA38
#F564E3	0.568268902098363	0.674132865619191	#F564E3
#619CFF	0.523696003076419	0.52179074773907	#619CFF
#F8766D	0.488586711951926	0.520603107797648	#F8766D
#00BFC4	0.437460775811191	0.440062639480806	#00BFC4
#00BFC4	0.402243793493963	0.459639188957248	#00BFC4
#F8766D	0.589034828487238	0.642072055564329	#F8766D
#B79F00	0.610361120927066	0.500671893755215	#B79F00
#00BFC4	0.482676499013149	0.428490316588909	#00BFC4
#00BA38	0.506777006747704	0.413628962963041	#00BA38
#B79F00	0.79014473886869	0.563099596435439	#B79F00
#00BFC4	0.41192676193693	0.387612154871584	#00BFC4
#00BFC4	0.397390629880173	0.463207427736533	#00BFC4
#F8766D	0.560163571967502	0.588310037002972	#F8766D
#00BFC4	0.432647943431542	0.455199096565771	#00BFC4
#F8766D	0.543887347975898	0.599068776721736	#F8766D
#00BA38	0.433716049124991	0.509431977248126	#00BA38
#00BFC4	0.413209108230004	0.431479563170835	#00BFC4
#619CFF	0.500035931425889	0.542596834395868	#619CFF
#F8766D	0.482213767880007	0.507643766733109	#F8766D
#00BFC4	0.38803489417893	0.463520694093141	#00BFC4
#B79F00	0.692346858621387	0.531847653930379	#B79F00
#619CFF	0.471902394653835	0.491774042084147	#619CFF
#00BFC4	0.46906747065536	0.425302063791899	#00BFC4
#619CFF	0.586837440823136	0.50311140198413	#619CFF
#00BFC4	0.461281600567039	0.454436030983136	#00BFC4
#00BFC4	0.363424196702285	0.469704533865196	#00BFC4
#F8766D	0.527268625172351	0.582393691306582	#F8766D
#00BFC4	0.475509692265384	0.392465862154442	#00BFC4
#00BA38	0.448587587372834	0.444657704355115	#00BA38
#00BA38	0.457685926597984	0.430514398533181	#00BA38
#00BFC4	0.506474734912111	0.477231683177695	#00BFC4
#F8766D	0.551136440963689	0.594036324700439	#F8766D
#00BFC4	0.424182259307187	0.417507975047996	#00BFC4
#00BFC4	0.390946175232644	0.449968295289394	#00BFC4
#00BFC4	0.341431773140732	0.427293614652421	#00BFC4
#F8766D	0.628643099809694	0.574154204329898	#F8766D
#00BFC4	0.43485609365634	0.501981392751628	#00BFC4
#00BFC4	0.44618399542338	0.471765393951366	#00BFC4
#619CFF	0.461481075547197	0.441784911794083	#619CFF
#00BFC4	0.425224975832214	0.541815159806205	#00BFC4
#F8766D	0.543186576092504	0.634818739727416	#F8766D
#00BFC4	0.361492474674925	0.38967375899003	#00BFC4
#B79F00	0.633772830632663	0.517519080348766	#B79F00
#F8766D	0.575162937484806	0.583772956630663	#F8766D
#00BA38	0.509757439431505	0.424941087525816	#00BA38
#F8766D	0.532704535178396	0.59405477977237	#F8766D
#619CFF	0.538587642647042	0.478367936254271	#619CFF
#00BFC4	0.445804561850871	0.456484039118111	#00BFC4
#00BFC4	0.454193118992259	0.474941006118328	#00BFC4
#F8766D	0.602443772599107	0.547642750398672	#F8766D
#F8766D	0.555572362058885	0.5675489968179	#F8766D
#F8766D	0.576904016409469	0.54689796872301	#F8766D
#B79F00	0.653326029932006	0.557017107467664	#B79F00
#F8766D	0.568534525743374	0.541012404098512	#F8766D
#00BFC4	0.416303311530136	0.438668525419605	#00BFC4
#619CFF	0.474217059531575	0.489305134774412	#619CFF
#00BFC4	0.429057163799787	0.461464875723553	#00BFC4
#00BFC4	0.40604203656248	0.485933581317427	#00BFC4
#00BFC4	0.394370879159491	0.440298882926198	#00BFC4
#619CFF	0.480676127683108	0.473806660984059	#619CFF
#00BA38	0.50304425391594	0.4789568779441	#00BA38
#F8766D	0.623071876404988	0.607256275273231	#F8766D
#B79F00	0.679744772783565	0.603239049156217	#B79F00
#00BA38	0.540602501573069	0.474974051690149	#00BA38
#00BFC4	0.480611987751837	0.450502881738362	#00BFC4
#00BFC4	0.470012795532109	0.480508416604731	#00BFC4
#F8766D	0.60836298263453	0.592063572234961	#F8766D
#F8766D	0.564686210623785	0.553266550303509	#F8766D
#00BFC4	0.389552732726755	0.445177786383271	#00BFC4
#F8766D	0.531072308201973	0.548285571226134	#F8766D
#B79F00	0.658130004226749	0.56975421324261	#B79F00
#00BFC4	0.51700875235308	0.415142310033134	#00BFC4
#619CFF	0.563810920109146	0.500681526846254	#619CFF
#00BFC4	0.432801323211956	0.473877201030225	#00BFC4
#F8766D	0.591384195088039	0.581375343869337	#F8766D
#B79F00	0.652836230763245	0.52754620497315	#B79F00
#00BFC4	0.475787925238036	0.467255974111183	#00BFC4
#F8766D	0.479319622618352	0.496389043335046	#F8766D
#00BFC4	0.47332922788847	0.522543197177411	#00BFC4
#619CFF	0.535106206867773	0.540884863596797	#619CFF
#00BFC4	0.493670508237117	0.484287061931857	#00BFC4
#00BA38	0.503116660327295	0.507835134871733	#00BA38
#F8766D	0.544774435898718	0.568255501817143	#F8766D
#00BA38	0.508152417625787	0.41462812852594	#00BA38
#F8766D	0.577361018330958	0.57029188106835	#F8766D
#00BFC4	0.418404770655738	0.455345149525469	#00BFC4
#00BA38	0.471708207519318	0.412999395789133	#00BA38
#F8766D	0.595591679114826	0.534535875069776	#F8766D
#619CFF	0.519795382868254	0.526518098424647	#619CFF
#00BFC4	0.412882736570079	0.472141875914573	#00BFC4
#00BA38	0.502496196143025	0.354658086757789	#00BA38
#619CFF	0.559839230691383	0.49400748914376	#619CFF
#619CFF	0.533493776983205	0.454420610371893	#619CFF
#00BA38	0.504666563629179	0.495485967785607	#00BA38
#00BFC4	0.37501713319008	0.379341475643875	#00BFC4
#F8766D	0.483798827374686	0.476786857812232	#F8766D
#B79F00	0.630598700038028	0.526802292571836	#B79F00
#00BA38	0.488415728805996	0.436170403428517	#00BA38
#F8766D	0.53768297756615	0.545109930366146	#F8766D
#00BA38	0.511809709238059	0.45792305618591	#00BA38
#00BA38	0.508751721309001	0.48934003366703	#00BA38
#00BFC4	0.320308001942695	0.460574956285428	#00BFC4
#619CFF	0.46851993954064	0.499548537774573	#619CFF
#00BFC4	0.514783945136749	0.481220821131739	#00BFC4
#F8766D	0.609229086502547	0.562142029933101	#F8766D
#00BFC4	0.496143866948357	0.510753812714468	#00BFC4
#00BFC4	0.432386859354671	0.406443521963201	#00BFC4
#F8766D	0.580893737455037	0.557363349768729	#F8766D
#F8766D	0.552127104216177	0.56949658180219	#F8766D
#00BA38	0.431846840576595	0.47737296312801	#00BA38
#00BA38	0.479587912120376	0.440255717475098	#00BA38
#00BFC4	0.422070604894921	0.411228045262482	#00BFC4
#00BA38	0.503254496014011	0.467002459498292	#00BA38
#00BA38	0.486531780845577	0.503509061614412	#00BA38
#00BA38	0.439258123572036	0.352653472624924	#00BA38
#F8766D	0.575460349737047	0.549632745338622	#F8766D
#F8766D	0.461207337537564	0.600354148676266	#F8766D
#00BFC4	0.418570228548379	0.39051350416077	#00BFC4
#F8766D	0.554859742229074	0.536680316541324	#F8766D
#F8766D	0.568684789754259	0.535858368489317	#F8766D
#619CFF	0.513196687358512	0.525652316498373	#619CFF
#F8766D	0.590475098686085	0.615616590342374	#F8766D
#619CFF	0.502122435382048	0.426789276564218	#619CFF
#F8766D	0.54220489683294	0.560824853697235	#F8766D
#00BA38	0.442803145112268	0.446063647158067	#00BA38
#00BFC4	0.425831156378866	0.40125803586575	#00BFC4
#00BA38	0.488066907300925	0.491382284746172	#00BA38
#00BFC4	0.490233969467574	0.478179490568775	#00BFC4
#F8766D	0.543232229926236	0.614611113079382	#F8766D
#00BFC4	0.45551888608156	0.45252545368495	#00BFC4
#F8766D	0.589237977964452	0.613504811956541	#F8766D
#619CFF	0.513151020421058	0.495018283590427	#619CFF
#00BA38	0.430864139573267	0.445440677621314	#00BA38
#00BA38	0.459945801533605	0.51576349375647	#00BA38
#B79F00	0.662765089401327	0.563952355245559	#B79F00
#00BFC4	0.471672770622477	0.43161858909119	#00BFC4
#00BFC4	0.490578372755306	0.441308521168262	#00BFC4
#619CFF	0.529802364025624	0.438413483579168	#619CFF
#00BA38	0.477389705366207	0.524396859105929	#00BA38
#00BFC4	0.512539301517397	0.435469398241072	#00BFC4
#00BFC4	0.484969155411756	0.429449380847618	#00BFC4
#F8766D	0.462239795133971	0.53419942655474	#F8766D
#F564E3	0.500942112031446	0.626038280978954	#F564E3
#F8766D	0.534079063324454	0.617297139346215	#F8766D
#619CFF	0.545680135827098	0.510293566737762	#619CFF
#00BA38	0.530024293408146	0.504087853953786	#00BA38
#00BFC4	0.433349737058701	0.377387533036605	#00BFC4
#00BFC4	0.406615587761609	0.460689741384993	#00BFC4
#F8766D	0.603707039313166	0.528097096766225	#F8766D
#00BFC4	0.416496265720686	0.420497976132167	#00BFC4
#00BFC4	0.415593366103842	0.44275358222215	#00BFC4
#00BA38	0.46851932440894	0.470838620762233	#00BA38
#619CFF	0.48324448166259	0.494783693607846	#619CFF
#00BFC4	0.421176563362983	0.405610088492555	#00BFC4
#B79F00	0.716309972035239	0.546697378672479	#B79F00
#00BFC4	0.397942172600168	0.441391559372542	#00BFC4
#F8766D	0.617819897285403	0.523433287780495	#F8766D
#F8766D	0.601516807911879	0.606607869548091	#F8766D
#F8766D	0.443456532451829	0.534657619352665	#F8766D
#00BA38	0.488169284440573	0.460360541700416	#00BA38
#F8766D	0.484017256025841	0.598208866623397	#F8766D
#619CFF	0.535656714740282	0.510288936200312	#619CFF
#00BFC4	0.437821142908407	0.442772591938342	#00BFC4
#F8766D	0.47157304623612	0.488785808241696	#F8766D
#00BFC4	0.418492673303121	0.433242606204665	#00BFC4
#00BA38	0.485777933945878	0.43247369748712	#00BA38
#00BFC4	0.39869512366412	0.4838284579548	#00BFC4
#00BA38	0.449061877201844	0.474267747542086	#00BA38
#619CFF	0.486856850057692	0.505019800861465	#619CFF
#00BFC4	0.416713902793886	0.433853192355406	#00BFC4
#619CFF	0.524845360162408	0.526186662933167	#619CFF
#00BA38	0.531519356229676	0.429439747756579	#00BA38
#619CFF	0.53330141627413	0.492492815697299	#619CFF
#00BA38	0.433083961298227	0.479484741513843	#00BA38
#B79F00	0.702330557739823	0.630552743313869	#B79F00
#00BA38	0.506696777098929	0.421404327927814	#00BA38
#00BA38	0.498368954868734	0.444563850148558	#00BA38
#00BA38	0.483015138335278	0.434516789147583	#00BA38
#F8766D	0.467526930446352	0.599514672212725	#F8766D
#00BFC4	0.447811164719971	0.458831974870259	#00BFC4
#00BFC4	0.40682625812197	0.386772066377732	#00BFC4
#00BFC4	0.470432092765303	0.416796267637181	#00BFC4
#00BFC4	0.41673163206742	0.428947726191564	#00BFC4
#619CFF	0.53213477128062	0.481880769661571	#619CFF
#619CFF	0.586357850044762	0.514085464725247	#619CFF
#F8766D	0.463980874058634	0.497324438647088	#F8766D
#F8766D	0.554170048364369	0.539790391215708	#F8766D
#00BFC4	0.457226285026926	0.43181666963907	#00BFC4
#F8766D	0.454042413615362	0.491216638732996	#F8766D
#619CFF	0.529137505159032	0.504072576807671	#619CFF
#F8766D	0.531992217702857	0.57188290900286	#F8766D
#F8766D	0.536717136208053	0.581357032262533	#F8766D
#B79F00	0.65456167444014	0.561470423826475	#B79F00
#F8766D	0.551096655353353	0.491878182346393	#F8766D
#00BA38	0.520416344818659	0.478613642403894	#00BA38
#00BFC4	0.336699170409858	0.434654706772614	#00BFC4
#00BFC4	0.440248834682194	0.438605309813008	#00BFC4
#00BFC4	0.418468292774743	0.410413650201053	#00BFC4
#00BFC4	0.487762073866111	0.398529542257205	#00BFC4
#619CFF	0.570071733120764	0.543937708271427	#619CFF
#00BFC4	0.406459126965613	0.477829417377241	#00BFC4
#00BFC4	0.425152264386022	0.464714731813732	#00BFC4
#F8766D	0.512359684590486	0.568758712393769	#F8766D
#00BA38	0.483780202265406	0.453093858431041	#00BA38
#F8766D	0.597020290917232	0.571660301697128	#F8766D
#00BFC4	0.392917774024411	0.501847225919733	#00BFC4
#F8766D	0.642272229490263	0.598693918535121	#F8766D
#00BFC4	0.440431882836629	0.388686604797006	#00BFC4
#00BA38	0.578098109843217	0.493679530749668	#00BA38
#00BFC4	0.431491039254962	0.394470293659186	#00BFC4
#00BFC4	0.445595354600287	0.477218516596413	#00BFC4
#F8766D	0.579368378024064	0.621056688878072	#F8766D
#619CFF	0.494577406355514	0.463620401904577	#619CFF
#F8766D	0.535342910416266	0.566811482195756	#F8766D
#00BFC4	0.419977134225923	0.439762711863633	#00BFC4
#00BA38	0.514946476809837	0.522755570824956	#00BA38
#00BA38	0.48902919152348	0.442424639781609	#00BA38
#00BFC4	0.419766148407568	0.454141917807847	#00BFC4
#F8766D	0.617186926726615	0.515729246057157	#F8766D
#00BA38	0.528831489318486	0.464291580380358	#00BA38
#00BFC4	0.406483226789946	0.500769824848159	#00BFC4
#00BFC4	0.415663854935687	0.485094974128234	#00BFC4
#00BA38	0.477283001163288	0.443449527469956	#00BA38
#B79F00	0.779155195719732	0.599453519261681	#B79F00
#00BFC4	0.399345962508182	0.466808627001756	#00BFC4
#00BA38	0.538979737390095	0.418724899298135	#00BA38
#00BFC4	0.491805752660008	0.493537056424951	#00BFC4
#619CFF	0.498213852924723	0.48798865565474	#619CFF
#B79F00	0.685353094291369	0.586499723931826	#B79F00
#00BFC4	0.489062590798731	0.426369887387141	#00BFC4
#F8766D	0.534218375224669	0.574122925999796	#F8766D
#00BFC4	0.394117644527483	0.456573005543182	#00BFC4
#619CFF	0.582699801608483	0.422373665007703	#619CFF
#F8766D	0.646140052451156	0.58788957770037	#F8766D
#00BA38	0.461883833150372	0.462306902624082	#00BA38
#F8766D	0.560943829779386	0.547209496530926	#F8766D
#F8766D	0.558999285919515	0.55311325898332	#F8766D
#B79F00	0.678419862218844	0.50172808846669	#B79F00
#00BA38	0.536664946604338	0.491853872676388	#00BA38
#00BFC4	0.39055980115474	0.449097368337599	#00BFC4
#F8766D	0.473140237445526	0.482652771997201	#F8766D
#619CFF	0.554740644455935	0.479704265671457	#619CFF
#00BA38	0.537814001336054	0.48755297836342	#00BA38
#B79F00	0.6437458799947	0.586900801502099	#B79F00
#00BA38	0.476434613465082	0.417623944051995	#00BA38
#619CFF	0.575521638818549	0.458625911929611	#619CFF
#00BFC4	0.453834971828826	0.467464728189407	#00BFC4
#00BA38	0.530251053486011	0.399091034736055	#00BA38
#00BFC4	0.394921689386272	0.418399765036779	#00BFC4
#619CFF	0.507174658817429	0.523374834713313	#619CFF
#F8766D	0.539286523158368	0.557764427339002	#F8766D
#619CFF	0.498405785371508	0.511879706890786	#619CFF
#00BFC4	0.387862924043183	0.480799510777847	#00BFC4
#00BFC4	0.429153798624059	0.482148835611357	#00BFC4
#619CFF	0.58463890550725	0.476872414995935	#619CFF
#619CFF	0.511669662164064	0.461488658449128	#619CFF
#00BFC4	0.509077953957186	0.468496127435831	#00BFC4
#619CFF	0.494682912368414	0.507272458488449	#619CFF
#619CFF	0.498161989202158	0.469340263129848	#619CFF
#F8766D	0.536813164447128	0.53129767655639	#F8766D
#00BFC4	0.377376884627522	0.438446604760098	#00BFC4
#00BFC4	0.460919476552278	0.454179067965884	#00BFC4
#00BFC4	0.468566908925904	0.488009518691728	#00BFC4
#B79F00	0.697071940469115	0.569836993209659	#B79F00
#619CFF	0.546676856852955	0.493586589969	#619CFF
#B79F00	0.66927868257522	0.551214351503241	#B79F00
#619CFF	0.496358990280007	0.478145146320418	#619CFF
#00BFC4	0.438190381194251	0.468450641091947	#00BFC4
#00BA38	0.471225942337427	0.389019721451128	#00BA38
#00BFC4	0.467829328189962	0.465251885929552	#00BFC4
#00BFC4	0.447253564226606	0.472815077104764	#00BFC4
#F8766D	0.492602731105384	0.540434309868527	#F8766D
#00BA38	0.486239340980984	0.386685038359339	#00BA38
#00BFC4	0.495455021061728	0.431970772847555	#00BFC4
#00BA38	0.526166211264183	0.464775437917679	#00BA38
#00BA38	0.474734609494845	0.463642362766921	#00BA38
#F8766D	0.435839388141142	0.553815334296292	#F8766D
#00BFC4	0.481190420184543	0.404604793857685	#00BFC4
#F8766D	0.602334315942323	0.612893327838427	#F8766D
#00BFC4	0.469227943056632	0.460592993418334	#00BFC4
#F8766D	0.606697680387353	0.57985418656463	#F8766D
#00BFC4	0.477540095285109	0.448582757428214	#00BFC4
#619CFF	0.541233412860041	0.476434273346703	#619CFF
#00BA38	0.505942804291212	0.421029029869041	#00BA38
