colour	x	y	fill
#F8766D	0.627478298552012	0.560761192021174	#F8766D
#F8766D	0.588768789936817	0.567928660102239	#F8766D
#619CFF	0.481050649985132	0.439865888550356	#619CFF
#00BFC4	0.416775332942189	0.43028915513116	#00BFC4
#F8766D	0.483601485343959	0.59495206789174	#F8766D
#00BFC4	0.548913460697533	0.423156741708186	#00BFC4
#F8766D	0.618778876338148	0.507823189967068	#F8766D
#F8766D	0.523089890899412	0.612037662966775	#F8766D
#00BFC4	0.423098086565448	0.408177969262599	#00BFC4
#00BFC4	0.381656025630271	0.454225221244188	#00BFC4
#00BFC4	0.340537040343841	0.45238777832726	#00BFC4
#619CFF	0.602148521032221	0.495648400397955	#619CFF
#00BA38	0.457860654749968	0.424428161827249	#00BA38
#F8766D	0.488895061509813	0.565187695456331	#F8766D
#00BA38	0.466764029721515	0.457366091098714	#00BA38
#00BFC4	0.344725647615742	0.411655651338695	#00BFC4
#F8766D	0.622541785883145	0.548402849286641	#F8766D
#00BA38	0.467397168639602	0.466452976342295	#00BA38
#00BFC4	0.508191898509673	0.444368857504492	#00BFC4
#B79F00	0.565581323330051	0.642261811916854	#B79F00
#619CFF	0.541104756467186	0.50889602661951	#619CFF
#00BFC4	0.476152792011527	0.411226323366826	#00BFC4
#F8766D	0.531011776280259	0.534235008973813	#F8766D
#B79F00	0.625765486291435	0.598262190529399	#B79F00
#F8766D	0.537980595987317	0.509063975342517	#F8766D
#00BFC4	0.430391534239475	0.437341312653801	#00BFC4
#F8766D	0.563973475454769	0.59343186270005	#F8766D
#F8766D	0.587349752148243	0.543990250854566	#F8766D
#F8766D	0.443002841622178	0.500225479792358	#F8766D
#619CFF	0.593301896809459	0.495163906056774	#619CFF
#619CFF	0.593943438722104	0.486256450358384	#619CFF
#B79F00	0.726512168241953	0.623463808928221	#B79F00
#00BA38	0.542808436505973	0.42083190497445	#00BA38
#00BFC4	0.444494801344232	0.472720094160811	#00BFC4
#00BFC4	0.431962875550355	0.397763638128691	#00BFC4
#00BFC4	0.501229844265256	0.442036020307099	#00BFC4
#00BA38	0.484139167948675	0.482846715028648	#00BA38
#F8766D	0.620381045357768	0.584625899239245	#F8766D
#619CFF	0.536271747060719	0.53624670660198	#619CFF
#B79F00	0.69331464358222	0.539968320425001	#B79F00
#B79F00	0.600425615410537	0.593535859272532	#B79F00
#619CFF	0.53176940248772	0.496526203062792	#619CFF
#619CFF	0.520633248206864	0.467469557813292	#619CFF
#F8766D	0.552869761962562	0.559294280853618	#F8766D
#F8766D	0.596302367304714	0.576059855349469	#F8766D
#00BFC4	0.427202965117483	0.483875797924032	#00BFC4
#619CFF	0.534059908855993	0.512650160587818	#619CFF
#00BFC4	0.411052317643268	0.445940297043597	#00BFC4
#00BFC4	0.431659781201087	0.397542637194446	#00BFC4
#F8766D	0.524143762114018	0.563185821553165	#F8766D
#B79F00	0.659519961430087	0.52614633074119	#B79F00
#619CFF	0.470005071800962	0.462664999024176	#619CFF
#00BA38	0.527960962488021	0.48681455441093	#00BA38
#619CFF	0.51145642682718	0.478884754751619	#619CFF
#00BFC4	0.417475425635877	0.449704323185309	#00BFC4
#F8766D	0.514780660610239	0.507902907760258	#F8766D
#00BFC4	0.520906379526558	0.457522348256805	#00BFC4
#619CFF	0.471027111245116	0.467409241151945	#619CFF
#F8766D	0.508125205653669	0.58311375665154	#F8766D
#00BFC4	0.424475981987452	0.456521513522549	#00BFC4
#00BFC4	0.475838627990971	0.483839976182226	#00BFC4
#619CFF	0.466188271729099	0.411920807478806	#619CFF
#00BA38	0.507149206632066	0.458647353415092	#00BA38
#F8766D	0.561165515495299	0.534957679106593	#F8766D
#00BFC4	0.43577359779863	0.472018599117213	#00BFC4
#00BFC4	0.440450755821817	0.489888201588577	#00BFC4
#619CFF	0.574505080534313	0.474634361031293	#619CFF
#00BFC4	0.38953051181554	0.471054871951048	#00BFC4
#B79F00	0.612422815281769	0.58572481406249	#B79F00
#00BA38	0.461172088169191	0.445434071272251	#00BA38
#B79F00	0.698100389876133	0.61956042873344	#B79F00
#00BFC4	0.429600686443683	0.412786789120724	#00BFC4
#00BFC4	0.442019347207575	0.440938706968957	#00BFC4
#00BFC4	0.525577927402702	0.443731227929172	#00BFC4
#619CFF	0.562223927386137	0.458877386448707	#619CFF
#619CFF	0.496582181595098	0.489506120568617	#619CFF
#F8766D	0.529451325635247	0.547694429993669	#F8766D
#F8766D	0.501640634454555	0.555295627727239	#F8766D
#00BA38	0.421011846077997	0.49456969723811	#00BA38
#F8766D	0.581963095709314	0.563098839309867	#F8766D
#00BA38	0.481243585275069	0.466143045842923	#00BA38
#00BFC4	0.483725380120216	0.466565170612758	#00BFC4
#00BFC4	0.328485593900213	0.386545416863806	#00BFC4
#00BA38	0.483528166407857	0.485012197222258	#00BA38
#F8766D	0.595184623833152	0.556473258213786	#F8766D
#F8766D	0.501338296452959	0.491448042553088	#F8766D
#00BA38	0.514759415663666	0.445334439674249	#00BA38
#00BFC4	0.502955812935199	0.47603613981021	#00BFC4
#619CFF	0.517686184056848	0.484985692168475	#619CFF
#F8766D	0.674176162142029	0.574366904179794	#F8766D
#00BA38	0.512860806126404	0.459467225328985	#00BA38
#00BA38	0.550027477302702	0.471163937769312	#00BA38
#00BFC4	0.454357167225052	0.450281209216302	#00BFC4
#B79F00	0.743674391213911	0.539195522098526	#B79F00
#619CFF	0.600196682189832	0.521574377096905	#619CFF
#00BA38	0.480087559658856	0.493250486424005	#00BA38
#B79F00	0.544835351394325	0.559741871602718	#B79F00
#F8766D	0.53019269677853	0.555014946626628	#F8766D
#F8766D	0.614227495037653	0.553225461240986	#F8766D
#619CFF	0.514367629129452	0.427994779104463	#619CFF
#F8766D	0.595372347943971	0.555551683319576	#F8766D
#00BFC4	0.396953328329841	0.391181557271178	#00BFC4
#00BA38	0.529760745522141	0.418054778386002	#00BA38
#00BFC4	0.429035928782844	0.379484560242198	#00BFC4
#619CFF	0.556326387308155	0.487924337431211	#619CFF
#00BFC4	0.482610785541702	0.460812384183805	#00BFC4
#619CFF	0.502564687622724	0.480654202510436	#619CFF
#00BA38	0.522469002754437	0.470344931326972	#00BA38
#619CFF	0.569853870003181	0.503808659973861	#619CFF
#00BFC4	0.503153603989811	0.440678929205197	#00BFC4
#619CFF	0.527766678337294	0.442572775233888	#619CFF
#B79F00	0.701573888585249	0.584145769872544	#B79F00
#F8766D	0.520743321421407	0.559467169125928	#F8766D
#619CFF	0.503493179117256	0.529914152900247	#619CFF
#00BA38	0.483017614362326	0.427468583916224	#00BA38
#00BFC4	0.388088675427959	0.413906371996173	#00BFC4
#619CFF	0.533016555756647	0.504970933228407	#619CFF
#00BA38	0.466402604553712	0.48000085726854	#00BA38
#B79F00	0.620117634217481	0.529118058798271	#B79F00
#B79F00	0.556769407604741	0.577394077558849	#B79F00
#00BFC4	0.411643822066228	0.40363295926067	#00BFC4
#00BFC4	0.420666456011864	0.420996750007345	#00BFC4
#B79F00	0.644780430966207	0.598817703564803	#B79F00
#00BA38	0.422696452418861	0.501796560896887	#00BA38
#00BA38	0.441666597200379	0.470200099378984	#00BA38
#00BFC4	0.489888624833512	0.433117157632446	#00BFC4
#00BFC4	0.379193854704858	0.473785975493716	#00BFC4
#00BA38	0.491630874353859	0.421481355572689	#00BA38
#619CFF	0.473544684058523	0.462337299948228	#619CFF
#619CFF	0.555611431333474	0.472476229970035	#619CFF
#00BFC4	0.388568975772789	0.46973686680923	#00BFC4
#619CFF	0.508122939910172	0.48549438513495	#619CFF
#F8766D	0.542924230164355	0.55740732169606	#F8766D
#00BFC4	0.4552896068827	0.390721502237458	#00BFC4
#00BA38	0.587774389685482	0.436258750664199	#00BA38
#00BFC4	0.415008577951208	0.484183045088024	#00BFC4
#F8766D	0.657185935320733	0.5554685034017	#F8766D
#00BFC4	0.402830555514821	0.477722277954674	#00BFC4
#00BFC4	0.372295385380486	0.416769219543549	#00BFC4
#619CFF	0.482650799009988	0.469621018143665	#619CFF
#00BFC4	0.583887339615495	0.473494196785886	#00BFC4
#F8766D	0.530550149331208	0.510228987544522	#F8766D
#00BFC4	0.559223015000561	0.432546330379272	#00BFC4
#F8766D	0.561788136298127	0.600575633123196	#F8766D
#619CFF	0.548869525483445	0.497216940461433	#619CFF
#00BA38	0.549407401633354	0.4622408031105	#00BA38
#00BFC4	0.433293042148565	0.451299787985217	#00BFC4
#00BFC4	0.448122776158522	0.400071355617156	#00BFC4
#F8766D	0.437761434571788	0.491776947301323	#F8766D
#619CFF	0.514615252882106	0.473360449847268	#619CFF
#00BFC4	0.400481541287899	0.374248812841629	#00BFC4
#00BFC4	0.500323998781627	0.446751736213335	#00BFC4
#00BFC4	0.483417472928667	0.468951653740614	#00BFC4
#00BA38	0.504012186360888	0.54290600158987	#00BA38
#00BFC4	0.461248803712378	0.462857869549703	#00BFC4
#00BFC4	0.555172383020923	0.430501908391335	#00BFC4
#00BA38	0.514343276246921	0.449487291412727	#00BA38
#F8766D	0.651855437117472	0.525439320662906	#F8766D
#F8766D	0.523061906907514	0.551022241053906	#F8766D
#B79F00	0.673755414674646	0.533804240717093	#B79F00
#619CFF	0.626100114458881	0.52087273975898	#619CFF
#00BFC4	0.413089783657037	0.462167076538981	#00BFC4
#00BFC4	0.510599575148652	0.457504579680229	#00BFC4
#00BA38	0.540149875590278	0.467157068039027	#00BA38
#00BA38	0.465364489050798	0.473569537440357	#00BA38
#00BFC4	0.359017479058475	0.421354180977114	#00BFC4
#00BA38	0.513599868603795	0.428195254280832	#00BA38
#F8766D	0.521066617032663	0.562760865084023	#F8766D
#F8766D	0.519500157272683	0.540097572692663	#F8766D
#F8766D	0.517089000147136	0.580610015643432	#F8766D
#00BA38	0.424445178730722	0.471111980006197	#00BA38
#619CFF	0.550797919044862	0.539968765541822	#619CFF
#619CFF	0.474631352107307	0.471893396385385	#619CFF
#00BFC4	0.475988978892918	0.445220279176031	#00BFC4
#00BA38	0.532239857185481	0.506393275143441	#00BA38
#00BFC4	0.396129944619467	0.457292277844949	#00BFC4
#00BFC4	0.489768033503712	0.397650615092831	#00BFC4
#619CFF	0.597570189512176	0.532405788296783	#619CFF
#F8766D	0.608319216881905	0.587625090139899	#F8766D
#00BFC4	0.391394099732213	0.398789568029959	#00BFC4
#00BFC4	0.546591258641832	0.472939351315627	#00BFC4
#00BFC4	0.381052298185729	0.471610131467963	#00BFC4
#00BFC4	0.392057710313509	0.460767962623128	#00BFC4
#619CFF	0.547331008758276	0.437674278881938	#619CFF
#00BFC4	0.446791853212639	0.410161790000536	#00BFC4
#F8766D	0.581407920810644	0.583608526142618	#F8766D
#619CFF	0.578670710201788	0.447408543579917	#619CFF
#00BA38	0.500931851429396	0.430752443312995	#00BA38
#00BFC4	0.450296112256091	0.41918354849147	#00BFC4
#00BFC4	0.436042782920515	0.413969371992898	#00BFC4
#F8766D	0.562244441771262	0.584465839755733	#F8766D
#F8766D	0.541951115816682	0.586200671445033	#F8766D
#00BFC4	0.463279530680822	0.480637695218229	#00BFC4
#F8766D	0.544647338612377	0.569118538494684	#F8766D
#B79F00	0.636598326260515	0.575919443988042	#B79F00
#B79F00	0.608235184320048	0.614008747667761	#B79F00
#00BA38	0.506768776474961	0.516939622034387	#00BA38
#00BFC4	0.431984876844601	0.396705521974796	#00BFC4
#F8766D	0.51979163235994	0.472535137416695	#F8766D
#619CFF	0.504860431587429	0.498026067566691	#619CFF
#00BA38	0.485542969905644	0.480339369601527	#00BA38
#00BA38	0.495089398150967	0.508694123994614	#00BA38
#619CFF	0.536027272201114	0.504714846565905	#619CFF
#F8766D	0.520508913505593	0.49349967337905	#F8766D
#00BFC4	0.422370423387561	0.456054985664352	#00BFC4
#00BFC4	0.448305771306545	0.440625172050572	#00BFC4
#00BFC4	0.403864037180872	0.440044681600566	#00BFC4
#00BFC4	0.452765777240286	0.46602061312872	#00BFC4
#B79F00	0.610116605405346	0.59832659410482	#B79F00
#619CFF	0.499699356649819	0.465663651817688	#619CFF
#F8766D	0.643499027595228	0.567115261012823	#F8766D
#619CFF	0.563879614382011	0.515431812678913	#619CFF
#00BFC4	0.449093758880416	0.442890792879163	#00BFC4
#00BFC4	0.427621277117095	0.506004950275577	#00BFC4
#F8766D	0.65383076219792	0.528730333285621	#F8766D
#619CFF	0.55881237606515	0.430098596670112	#619CFF
#619CFF	0.54486466970724	0.514876299643509	#619CFF
#F8766D	0.591904638387317	0.575910664735077	#F8766D
#B79F00	0.651086836364657	0.550398472813656	#B79F00
#00BFC4	0.327914290739241	0.431925449670581	#00BFC4
#B79F00	0.666855060104319	0.57362783797897	#B79F00
#B79F00	0.606012923125999	0.561358962916704	#B79F00
#00BFC4	0.386146283264714	0.481333780815311	#00BFC4
#00BFC4	0.438557426803381	0.446242010939063	#00BFC4
#00BA38	0.522960881404189	0.496064071249239	#00BA38
#00BA38	0.489270637867547	0.411608119798134	#00BA38
#B79F00	0.726631978772071	0.591586085426807	#B79F00
#00BFC4	0.468349341882693	0.465137456629448	#00BFC4
#B79F00	0.608976419380307	0.609018780709633	#B79F00
#00BA38	0.501130507163175	0.501607406014535	#00BA38
#619CFF	0.50327529843167	0.443538301791564	#619CFF
#00BFC4	0.501229844265256	0.442036020307099	#00BFC4
#F8766D	0.475399043293255	0.556670629700043	#F8766D
#619CFF	0.492038694655528	0.474190752041707	#619CFF
#619CFF	0.583472023920827	0.485964430729915	#619CFF
#00BA38	0.487071395235012	0.443346816610891	#00BA38
#00BFC4	0.517804771896965	0.440328595849291	#00BFC4
#00BFC4	0.427550818402914	0.418353982310581	#00BFC4
#00BFC4	0.402361874432002	0.489675219351829	#00BFC4
#B79F00	0.530195446703652	0.564386766721138	#B79F00
#F8766D	0.621525688179557	0.507837354124632	#F8766D
#F8766D	0.560995115919467	0.549739105500095	#F8766D
#F8766D	0.6329752072109	0.586933814634117	#F8766D
#00BFC4	0.3744653526225	0.370869210854522	#00BFC4
#00BFC4	0.453595127143236	0.495059489801644	#00BFC4
#F8766D	0.568334807473472	0.543434737819162	#F8766D
#00BA38	0.486355735116199	0.464967869715184	#00BA38
#00BA38	0.460800884728723	0.494049381155124	#00BA38
#00BFC4	0.440766872462732	0.392378162006589	#00BFC4
#619CFF	0.489537333983905	0.493260254536924	#619CFF
#00BFC4	0.462806793103394	0.43157153643758	#00BFC4
#00BA38	0.490508853090965	0.421274716702414	#00BA38
#00BFC4	0.400982646654287	0.390290994027474	#00BFC4
#F8766D	0.601711177625992	0.535127575151428	#F8766D
#00BFC4	0.415008577951208	0.484183045088024	#00BFC4
#00BFC4	0.416399139619327	0.371306674384043	#00BFC4
#00BFC4	0.58567441544641	0.468059544623887	#00BFC4
#619CFF	0.564821144673272	0.433884663372559	#619CFF
#00BFC4	0.46997348774455	0.409911199466795	#00BFC4
#00BFC4	0.38895022965197	0.419761980395485	#00BFC4
#00BA38	0.507291663173087	0.480745296209724	#00BA38
#F8766D	0.569588411116599	0.558781513809392	#F8766D
#F8766D	0.606394948523716	0.546258882382947	#F8766D
#F8766D	0.570596726090277	0.54140428208238	#F8766D
#00BA38	0.497405811054206	0.473967191832568	#00BA38
#F8766D	0.55407322773144	0.535449326673719	#F8766D
#B79F00	0.740715376208361	0.556410196076732	#B79F00
#00BFC4	0.375928061406044	0.460173363627639	#00BFC4
#00BFC4	0.410311371254136	0.442475172003968	#00BFC4
#F8766D	0.611888724794637	0.525521635109229	#F8766D
#F8766D	0.552955331671774	0.53662830512688	#F8766D
#619CFF	0.586941218421297	0.495880554789974	#619CFF
#F8766D	0.43280495710852	0.494448241219621	#F8766D
#619CFF	0.487402211322367	0.487087506800214	#619CFF
#619CFF	0.507356402074516	0.498474233129088	#619CFF
#00BFC4	0.489596793700725	0.437190718460714	#00BFC4
#00BFC4	0.441377117655877	0.453839264052885	#00BFC4
#619CFF	0.593876857497113	0.506340982815584	#619CFF
#00BFC4	0.418199472244171	0.443164988318974	#00BFC4
#00BFC4	0.423112126124365	0.395893526464075	#00BFC4
#619CFF	0.486642591537456	0.451797908376819	#619CFF
#B79F00	0.734120068607663	0.571558407506267	#B79F00
#B79F00	0.510104724645966	0.528156903743323	#B79F00
#00BA38	0.494546930455501	0.465878686964435	#00BA38
#F8766D	0.577851960328274	0.557628180335979	#F8766D
#00BA38	0.438484148824369	0.434196931370584	#00BA38
#619CFF	0.567898662305237	0.464722435109469	#619CFF
#00BA38	0.503418704865556	0.47913887585845	#00BA38
#F8766D	0.520998619572477	0.492936809211294	#F8766D
#00BFC4	0.52077976257671	0.419009151485904	#00BFC4
#619CFF	0.540998476862351	0.485766008463546	#619CFF
#F8766D	0.549517501265211	0.528287589767588	#F8766D
#00BFC4	0.448785987771892	0.457587759598105	#00BFC4
#00BFC4	0.480731453159788	0.463908634571246	#00BFC4
#F8766D	0.673616725957106	0.581180490098022	#F8766D
#B79F00	0.732488512566506	0.599254753047668	#B79F00
#00BA38	0.558245911532683	0.472264546395897	#00BA38
#00BFC4	0.450502882313301	0.480499262248795	#00BFC4
#B79F00	0.715842233789922	0.564627310189298	#B79F00
#00BA38	0.492086712150449	0.460543054447375	#00BA38
#00BFC4	0.477167089682859	0.455922629706579	#00BFC4
#B79F00	0.645368786496119	0.542676555075147	#B79F00
#B79F00	0.633194132915287	0.601227989505138	#B79F00
#00BFC4	0.452188464964346	0.475277932524279	#00BFC4
#F8766D	0.594197181255435	0.60600614275904	#F8766D
#F8766D	0.504874759817473	0.47728653277041	#F8766D
#00BFC4	0.45523080838762	0.468748761583679	#00BFC4
#00BA38	0.418709940410219	0.461840694359483	#00BA38
#00BFC4	0.473463155673055	0.447520985732877	#00BFC4
#00BFC4	0.447864014025961	0.487173821478366	#00BFC4
#F8766D	0.507666591514642	0.560631062337892	#F8766D
#00BFC4	0.48689412053083	0.447370805586447	#00BFC4
#00BFC4	0.397466988311331	0.364664190182938	#00BFC4
#F8766D	0.551381486184505	0.617405951395201	#F8766D
#F8766D	0.543348400025048	0.504847313747841	#F8766D
#619CFF	0.505672593038413	0.525515576331409	#619CFF
#00BA38	0.475196467147893	0.437107050411785	#00BA38
#F8766D	0.585169361916906	0.560837020806698	#F8766D
#00BA38	0.546571126088462	0.41023317343741	#00BA38
#00BFC4	0.467619217450811	0.495187560938935	#00BFC4
#00BA38	0.480896708299818	0.51921666807308	#00BA38
#619CFF	0.461210012934094	0.466828608407612	#619CFF
#619CFF	0.493808954585089	0.49761954723927	#619CFF
#00BFC4	0.438608015849095	0.463338308046974	#00BFC4
#F8766D	0.53104105167078	0.548396320850083	#F8766D
#00BFC4	0.472084503903379	0.462804025712833	#00BFC4
#619CFF	0.519452896125435	0.490118686047089	#619CFF
#00BFC4	0.420230707846249	0.503668112846355	#00BFC4
#00BFC4	0.448504070994792	0.447991260304414	#00BFC4
#00BA38	0.469353132685219	0.441912616966781	#00BA38
#619CFF	0.541580711646281	0.512162513252521	#619CFF
#00BFC4	0.573967110592685	0.463617356592318	#00BFC4
#619CFF	0.582590132351804	0.464725643715667	#619CFF
#619CFF	0.486041036675783	0.495464822690618	#619CFF
#F8766D	0.523479106513922	0.573289103197658	#F8766D
#F8766D	0.522904434497395	0.553656934441092	#F8766D
#B79F00	0.636313396673392	0.564799617578708	#B79F00
#00BA38	0.385452913111271	0.493441625767952	#00BA38
#00BA38	0.472732123639612	0.43038580057129	#00BA38
#619CFF	0.487607276473255	0.466949724225367	#619CFF
#00BFC4	0.414564691010151	0.445422806590315	#00BFC4
#619CFF	0.517852568095161	0.507079956698172	#619CFF
#F8766D	0.527895068902083	0.502905985482593	#F8766D
#00BA38	0.453714030071793	0.415996476829156	#00BA38
#00BFC4	0.462633244634515	0.432519152124353	#00BFC4
#00BA38	0.487633980312983	0.450367041399393	#00BA38
#619CFF	0.443986421881568	0.441458484944801	#619CFF
#00BFC4	0.41954345843879	0.433238304520364	#00BFC4
#00BA38	0.546711314920682	0.491633419651936	#00BA38
#00BFC4	0.47973141500988	0.458106276289581	#00BFC4
#00BFC4	0.434014448497446	0.473649941271008	#00BFC4
#00BFC4	0.428519848504448	0.486069806339175	#00BFC4
#F8766D	0.576601190489753	0.590521131705784	#F8766D
#F8766D	0.497376755626192	0.51098427081291	#F8766D
#00BFC4	0.434164510728265	0.443485336262569	#00BFC4
#00BA38	0.530994835542332	0.426335757966847	#00BA38
#00BFC4	0.446758672581397	0.445793251657441	#00BFC4
#00BA38	0.465207152723703	0.48851471441863	#00BA38
#00BFC4	0.347725184723212	0.445972910179204	#00BFC4
#F8766D	0.538319263513202	0.551113909566492	#F8766D
#619CFF	0.567418870594042	0.451615239155266	#619CFF
#B79F00	0.718219658728199	0.576049913872059	#B79F00
#00BA38	0.482052241787474	0.416309869453214	#00BA38
#F8766D	0.614986758777033	0.525026185216682	#F8766D
#619CFF	0.527630875627898	0.511631328300414	#619CFF
#00BFC4	0.512164702552921	0.429127191007184	#00BFC4
#619CFF	0.593190116723289	0.478634473348448	#619CFF
#619CFF	0.458543354200047	0.489616961236474	#619CFF
#F8766D	0.598737146751346	0.577074885311452	#F8766D
#00BFC4	0.501558640357847	0.438729130817554	#00BFC4
#F8766D	0.516856340060039	0.537069132393247	#F8766D
#00BFC4	0.550274812384229	0.524984700509873	#00BFC4
#00BFC4	0.38799876055301	0.384008339542864	#00BFC4
#00BA38	0.520293714036508	0.476129125219246	#00BA38
#00BFC4	0.370256764051119	0.45970703367585	#00BFC4
#619CFF	0.447260465586838	0.457842331457749	#619CFF
#00BFC4	0.417961006499533	0.447755841694116	#00BFC4
#619CFF	0.546584120628579	0.470030406876549	#619CFF
#00BFC4	0.397639448839017	0.494825134569307	#00BFC4
#F8766D	0.556457418132358	0.51936805952779	#F8766D
#F8766D	0.582317755414476	0.567967943968731	#F8766D
#F8766D	0.633619609345466	0.600315261640213	#F8766D
#00BFC4	0.386059008649178	0.422546260209878	#00BFC4
#00BFC4	0.491435255882114	0.483120570267725	#00BFC4
#00BFC4	0.438466891663785	0.492281046316746	#00BFC4
#619CFF	0.509639923017641	0.490923670626192	#619CFF
#F8766D	0.650949591633842	0.530155036569141	#F8766D
#F8766D	0.572013591295983	0.53906068724003	#F8766D
#F8766D	0.565498284214544	0.597776991244833	#F8766D
#00BFC4	0.420021077567118	0.420063496384543	#00BFC4
#619CFF	0.560153722000357	0.449061401023628	#619CFF
#00BFC4	0.384977798159334	0.465416462160561	#00BFC4
#F8766D	0.629286000399065	0.562254626476354	#F8766D
#00BFC4	0.362964004016145	0.42655058889911	#00BFC4
#619CFF	0.515409538242073	0.503293692089317	#619CFF
#F564E3	0.570302763331711	0.617090629921629	#F564E3
#00BFC4	0.401911978375976	0.414792267442904	#00BFC4
#619CFF	0.646569094090804	0.472528330027477	#619CFF
#F8766D	0.614829090856415	0.607453338028191	#F8766D
#F8766D	0.53127832114273	0.505075270001624	#F8766D
#F8766D	0.532014302101477	0.531913454692197	#F8766D
#F8766D	0.548295870734187	0.563031369422576	#F8766D
#00BFC4	0.365583375185628	0.379734174080223	#00BFC4
#00BFC4	0.437464969602136	0.451741591947301	#00BFC4
#619CFF	0.499162210430269	0.462964029584263	#619CFF
#F8766D	0.519395226528639	0.534932176421172	#F8766D
#00BFC4	0.418908750697406	0.355008406535697	#00BFC4
#00BFC4	0.416321956399594	0.40905436834874	#00BFC4
#00BFC4	0.417225849262863	0.429235039209093	#00BFC4
#F8766D	0.468230863708287	0.548055861195267	#F8766D
#B79F00	0.635061982118213	0.542658786498571	#B79F00
#00BA38	0.430135617157972	0.448231291099604	#00BA38
#00BFC4	0.428834521158639	0.45617945238263	#00BFC4
#F8766D	0.508823965991645	0.551488243641284	#F8766D
#00BA38	0.462977013673808	0.463506510288469	#00BA38
#00BA38	0.561582411259716	0.467178243128208	#00BA38
#00BFC4	0.428974449071261	0.38850651663954	#00BFC4
#00BFC4	0.458940972809117	0.432874060525384	#00BFC4
#00BFC4	0.42031494519975	0.429961456055212	#00BFC4
#619CFF	0.571536771437724	0.429582027300466	#619CFF
#F8766D	0.620402222929938	0.5752504008798	#F8766D
#619CFF	0.504626778685072	0.500009436879731	#619CFF
#F8766D	0.46548090297383	0.534207886330974	#F8766D
#00BFC4	0.527223742965282	0.454928830445859	#00BFC4
#00BFC4	0.408608464068102	0.433836650229192	#00BFC4
#00BFC4	0.377931974237961	0.481618789512162	#00BFC4
#00BFC4	0.485685758040187	0.434955336562924	#00BFC4
#619CFF	0.559162910567084	0.43358208400554	#619CFF
#F8766D	0.534926564593412	0.507443192927272	#F8766D
#00BA38	0.451640564161951	0.511007047387194	#00BA38
#00BFC4	0.457118527259012	0.480734229434196	#00BFC4
#00BFC4	0.45107147650624	0.523642200448514	#00BFC4
#00BFC4	0.387658716414805	0.481522057389787	#00BFC4
#00BA38	0.541823591265273	0.500502185203058	#00BA38
#619CFF	0.549925585785998	0.441571043957915	#619CFF
#00BA38	0.438577501263493	0.469473682532865	#00BA38
#00BA38	0.458773306653327	0.490103366193328	#00BA38
#00BA38	0.422430663904063	0.467329715629171	#00BA38
#619CFF	0.433768377063012	0.53050334244922	#619CFF
#00BA38	0.517495005245684	0.538948833170301	#00BA38
#619CFF	0.432641585880231	0.473877303805567	#619CFF
#F8766D	0.519686549027792	0.488135316734049	#F8766D
#00BA38	0.445277135848667	0.502351876025884	#00BA38
#00BFC4	0.431602426692732	0.407950210915223	#00BFC4
#00BFC4	0.462484421598779	0.442387070770629	#00BFC4
#F8766D	0.547817275295679	0.588654370941691	#F8766D
#F8766D	0.516023001036885	0.518955121987974	#F8766D
#619CFF	0.635321227098184	0.498886218515105	#619CFF
#619CFF	0.518004802908848	0.503197355779758	#619CFF
#B79F00	0.735135342589175	0.603806520462726	#B79F00
#619CFF	0.462260487541613	0.510492839386033	#619CFF
#00BA38	0.453223016101208	0.496489510213442	#00BA38
#B79F00	0.737063227516958	0.60383504668426	#B79F00
#00BFC4	0.497432777778837	0.449536016027727	#00BFC4
#B79F00	0.647389379146366	0.522948050009021	#B79F00
#F8766D	0.620580872912225	0.563240209133169	#F8766D
#00BFC4	0.47601084410414	0.431851679431048	#00BFC4
#00BFC4	0.464936525580398	0.457261952231905	#00BFC4
#00BFC4	0.380262935333752	0.477330713410447	#00BFC4
#F8766D	0.750581017784108	0.527646145268999	#F8766D
#619CFF	0.573587656745761	0.509461431828319	#619CFF
#F8766D	0.482270810112114	0.49869261917636	#F8766D
#00BFC4	0.409598079228687	0.410585769773962	#00BFC4
#F8766D	0.589595678585771	0.579140624682897	#F8766D
#00BA38	0.464674819346434	0.483207608123104	#00BA38
#00BA38	0.484780201227685	0.431215960471402	#00BA38
#F8766D	0.549832546470011	0.528810051078811	#F8766D
#619CFF	0.520429667999791	0.5178824458637	#619CFF
#00BFC4	0.509285840654734	0.469144381971815	#00BFC4
#00BFC4	0.510245975633154	0.479055188903596	#00BFC4
#619CFF	0.540161893820215	0.53940249486146	#619CFF
#F8766D	0.547464704293902	0.571199363107327	#F8766D
#00BFC4	0.502483295320279	0.478148371886173	#00BFC4
#00BFC4	0.471733061799884	0.41213524890633	#00BFC4
#00BFC4	0.380067055942411	0.389896746147869	#00BFC4
#00BFC4	0.371721757048544	0.456632823849144	#00BFC4
#619CFF	0.538859381585688	0.457442067814556	#619CFF
#F8766D	0.424806823861032	0.499655604692983	#F8766D
#F8766D	0.54870426837811	0.598830581896081	#F8766D
#00BA38	0.447650547214729	0.393728495695361	#00BA38
#619CFF	0.542311523717216	0.478119307557497	#619CFF
#619CFF	0.522906566123173	0.482044147430112	#619CFF
#F8766D	0.557108738317669	0.484480060116352	#F8766D
#00BFC4	0.448271394402616	0.43752643623416	#00BFC4
#619CFF	0.530980727274795	0.498253683619739	#619CFF
#F8766D	0.557044109713039	0.479668205806965	#F8766D
#619CFF	0.596361029716772	0.485722112412161	#619CFF
