colour	x	y	fill
#F8766D	0.605444074814459	0.517860290221897	#F8766D
#F8766D	0.508078259802164	0.459496922332572	#F8766D
#619CFF	0.553349929428285	0.582290266225132	#619CFF
#00BFC4	0.521379949900909	0.587845385286416	#00BFC4
#F8766D	0.468827251644338	0.568770783694105	#F8766D
#00BFC4	0.649852665503067	0.574120587566446	#00BFC4
#F8766D	0.617813756908583	0.489291221488988	#F8766D
#F8766D	0.470285985544323	0.53055148340174	#F8766D
#00BFC4	0.52645899621475	0.558605270534203	#00BFC4
#00BFC4	0.421232534136839	0.540314987932712	#00BFC4
#00BFC4	0.402346630516361	0.554653069320344	#00BFC4
#619CFF	0.646521504044573	0.580909407027659	#619CFF
#00BA38	0.42499848179535	0.376232360906249	#00BA38
#F8766D	0.395174773986947	0.44732466276698	#F8766D
#00BA38	0.497684647683374	0.475323228189052	#00BA38
#00BFC4	0.419326686068576	0.535123014030042	#00BFC4
#F8766D	0.531257928369284	0.438227869292267	#F8766D
#00BA38	0.417068737369773	0.399747947052505	#00BA38
#00BFC4	0.522762082108966	0.455977774759549	#00BFC4
#B79F00	0.274721599565105	0.229553119685035	#B79F00
#619CFF	0.534966921904989	0.529709926794041	#619CFF
#00BFC4	0.549198541152796	0.536505321686681	#00BFC4
#F8766D	0.498352104385967	0.481033789843347	#F8766D
#B79F00	0.394434471520432	0.259720443120162	#B79F00
#F8766D	0.515473942293252	0.480200371075342	#F8766D
#00BFC4	0.523674200974522	0.581451267939148	#00BFC4
#F8766D	0.409675943989961	0.401532805753302	#F8766D
#F8766D	0.514602475768775	0.444900284548355	#F8766D
#F8766D	0.399431803289325	0.441729457315476	#F8766D
#619CFF	0.649001175887189	0.602360538967975	#619CFF
#619CFF	0.636276335758399	0.552085193179619	#619CFF
#B79F00	0.488488685151637	0.250389134363217	#B79F00
#00BA38	0.615788800527794	0.484829073505742	#00BA38
#00BFC4	0.512550888248061	0.5782642397033	#00BFC4
#00BFC4	0.524304320470548	0.521891163668143	#00BFC4
#00BFC4	0.519140180670016	0.454210044697879	#00BFC4
#00BA38	0.493247101771597	0.470764469601802	#00BA38
#F8766D	0.513098393783702	0.444266659957277	#F8766D
#619CFF	0.522179686016536	0.542368678652456	#619CFF
#B79F00	0.601018584648119	0.36172722443424	#B79F00
#B79F00	0.389540741767797	0.282299923650959	#B79F00
#619CFF	0.534628546290472	0.526418577070617	#619CFF
#619CFF	0.542268441236805	0.524041655127417	#619CFF
#F8766D	0.578442323913784	0.567185261760259	#F8766D
#F8766D	0.515152926976704	0.478639649348701	#F8766D
#00BFC4	0.494925929389735	0.574594428184392	#00BFC4
#619CFF	0.530710302187582	0.535309681441653	#619CFF
#00BFC4	0.438760938079121	0.52722532021613	#00BFC4
#00BFC4	0.530370747132943	0.539234336392818	#00BFC4
#F8766D	0.406343603091345	0.415537629889105	#F8766D
#B79F00	0.515832744801907	0.298274569489697	#B79F00
#619CFF	0.529730033024293	0.568222539949221	#619CFF
#00BA38	0.495152741424265	0.406944676486473	#00BA38
#619CFF	0.54345121896642	0.560025776392383	#619CFF
#00BFC4	0.510458527740207	0.584539020608996	#00BFC4
#F8766D	0.510937160769751	0.505405592827034	#F8766D
#00BFC4	0.520306673333987	0.446741649782473	#00BFC4
#619CFF	0.528060812555989	0.568782369686183	#619CFF
#F8766D	0.397485599065114	0.447471843199555	#F8766D
#00BFC4	0.508268809584631	0.576455107974624	#00BFC4
#00BFC4	0.508051829831614	0.528315807648872	#00BFC4
#619CFF	0.549652044297974	0.555890542143066	#619CFF
#00BA38	0.582475093985033	0.507781595995714	#00BA38
#F8766D	0.514466094927815	0.475995481892358	#F8766D
#00BFC4	0.50587600498491	0.573296652368774	#00BFC4
#00BFC4	0.487983252689319	0.541175651280537	#00BFC4
#619CFF	0.642485347507542	0.585724216731168	#619CFF
#00BFC4	0.401435522798079	0.495790557463322	#00BFC4
#B79F00	0.398923738055933	0.276696188764567	#B79F00
#00BA38	0.507767069243088	0.495728655191229	#00BA38
#B79F00	0.476344659336404	0.258953325000325	#B79F00
#00BFC4	0.528164559180611	0.559115009487602	#00BFC4
#00BFC4	0.522578290487803	0.563759823008648	#00BFC4
#00BFC4	0.527846818875827	0.439618275473107	#00BFC4
#619CFF	0.640735752981041	0.578471199904012	#619CFF
#619CFF	0.528989072156644	0.560363742521989	#619CFF
#F8766D	0.507244267568578	0.52879315341516	#F8766D
#F8766D	0.485703063217427	0.526807539984914	#F8766D
#00BA38	0.389600601162323	0.443233922102785	#00BA38
#F8766D	0.512439123498698	0.476330356103849	#F8766D
#00BA38	0.420942147180345	0.386514350503133	#00BA38
#00BFC4	0.527764365684251	0.544935320609891	#00BFC4
#00BFC4	0.424873417775378	0.54142165868796	#00BFC4
#00BA38	0.494363976629706	0.478178064855867	#00BA38
#F8766D	0.588973136043476	0.520272856951992	#F8766D
#F8766D	0.501957038673656	0.478665557016705	#F8766D
#00BA38	0.511025713999318	0.412973712352129	#00BA38
#00BFC4	0.516323537506864	0.493673209465185	#00BFC4
#619CFF	0.553366896579546	0.586426229113445	#619CFF
#F8766D	0.611186885987938	0.474243215375835	#F8766D
#00BA38	0.512824637392772	0.442255957410343	#00BA38
#00BA38	0.514815948409949	0.401534961216434	#00BA38
#00BFC4	0.518841261518192	0.545898222214018	#00BFC4
#B79F00	0.604037800462646	0.282828169933302	#B79F00
#619CFF	0.634835764888061	0.589634335773345	#619CFF
#00BA38	0.491628406048632	0.488547406982871	#00BA38
#B79F00	0.401286508611683	0.360682007359933	#B79F00
#F8766D	0.418390785051625	0.427125178417035	#F8766D
#F8766D	0.528008353285637	0.450433298818285	#F8766D
#619CFF	0.555641973476239	0.514091288142238	#619CFF
#F8766D	0.510743537144895	0.437376201650945	#F8766D
#00BFC4	0.521752974780092	0.564911875669683	#00BFC4
#00BA38	0.532568916960534	0.407752419500001	#00BA38
#00BFC4	0.538211729913357	0.539138863703468	#00BFC4
#619CFF	0.549808979925353	0.514512945926521	#619CFF
#00BFC4	0.596364941960498	0.592305885856146	#00BFC4
#619CFF	0.614088951699436	0.637628818945642	#619CFF
#00BA38	0.504952898360023	0.419656593366105	#00BA38
#619CFF	0.628808586272763	0.598258923270235	#619CFF
#00BFC4	0.522220620050304	0.457611882064649	#00BFC4
#619CFF	0.559417736700178	0.523410216453326	#619CFF
#B79F00	0.498701508160383	0.26372996695615	#B79F00
#F8766D	0.414032024172952	0.437590721872385	#F8766D
#619CFF	0.512664699254275	0.562248463426575	#619CFF
#00BA38	0.519137788913245	0.463822285871782	#00BA38
#00BFC4	0.434309619504534	0.506517571871241	#00BFC4
#619CFF	0.537274159347997	0.544275468987471	#619CFF
#00BA38	0.493002086584674	0.496245625983193	#00BA38
#B79F00	0.420191065370093	0.239755332051242	#B79F00
#B79F00	0.388904538672044	0.331384747347723	#B79F00
#00BFC4	0.53462068893454	0.594571853884386	#00BFC4
#00BFC4	0.518993534278089	0.560660875941916	#00BFC4
#B79F00	0.40071076675058	0.245706770186132	#B79F00
#00BA38	0.38406355712867	0.43540208034589	#00BA38
#00BA38	0.406590737534394	0.419765334821976	#00BA38
#00BFC4	0.530080279653134	0.491356684381767	#00BFC4
#00BFC4	0.425375037470859	0.585232343874717	#00BFC4
#00BA38	0.520298591124196	0.443473275490606	#00BA38
#619CFF	0.530941359980582	0.565096637212152	#619CFF
#619CFF	0.631032150961327	0.582518762259872	#619CFF
#00BFC4	0.407392119236124	0.512325809812338	#00BFC4
#619CFF	0.620834128200929	0.654347784834792	#619CFF
#F8766D	0.504616424393992	0.512671438691197	#F8766D
#00BFC4	0.549673811401042	0.54321190677121	#00BFC4
#00BA38	0.536243919632706	0.345713914122346	#00BA38
#00BFC4	0.413987021587785	0.507075215691215	#00BFC4
#F8766D	0.60895074451495	0.469028266041608	#F8766D
#00BFC4	0.406735529646802	0.497866046384477	#00BFC4
#00BFC4	0.50561282676834	0.599447966448805	#00BFC4
#619CFF	0.530942555858968	0.5602905166252	#619CFF
#00BFC4	0.704903173712344	0.604463859106739	#00BFC4
#F8766D	0.502897377704231	0.459101491579631	#F8766D
#00BFC4	0.618549830054891	0.481868617755027	#00BFC4
#F8766D	0.491228709906777	0.506468266722629	#F8766D
#619CFF	0.544862726817314	0.527076225095586	#619CFF
#00BA38	0.598492529610837	0.485983808809234	#00BA38
#00BFC4	0.518639082013523	0.582928777056119	#00BFC4
#00BFC4	0.535600460743324	0.529558446759348	#00BFC4
#F8766D	0.404674503269102	0.453013227222704	#F8766D
#619CFF	0.547358579517776	0.557473989707275	#619CFF
#00BFC4	0.536139242106304	0.574447799028681	#00BFC4
#00BFC4	0.518368174611123	0.460567628937587	#00BFC4
#00BFC4	0.522814813879964	0.535005743139281	#00BFC4
#00BA38	0.385531464909034	0.361139150249442	#00BA38
#00BFC4	0.509895483309589	0.527434661376423	#00BFC4
#00BFC4	0.618173113332753	0.484714605623615	#00BFC4
#00BA38	0.514313734398384	0.429136828743097	#00BA38
#F8766D	0.62399799179732	0.47620480537219	#F8766D
#F8766D	0.418719079846286	0.434355060130966	#F8766D
#B79F00	0.509054813438015	0.266067673149332	#B79F00
#619CFF	0.637385914700131	0.551419744358757	#619CFF
#00BFC4	0.497768938438386	0.574645247606951	#00BFC4
#00BFC4	0.517644590479706	0.456849343594776	#00BFC4
#00BA38	0.511926516043886	0.40435310509402	#00BA38
#00BA38	0.407232237936459	0.385966461482513	#00BA38
#00BFC4	0.420813784464125	0.529210791645169	#00BFC4
#00BA38	0.520030797686931	0.415022085921276	#00BA38
#F8766D	0.491427012837378	0.520767292041912	#F8766D
#F8766D	0.497006788345488	0.505642648750517	#F8766D
#F8766D	0.393806679696127	0.418001175723428	#F8766D
#00BA38	0.40153345832362	0.436326814202333	#00BA38
#619CFF	0.521268289359344	0.520417385195964	#619CFF
#619CFF	0.529581861692322	0.573551957165575	#619CFF
#00BFC4	0.512722207292597	0.48403296461861	#00BFC4
#00BA38	0.494624658881706	0.427133108440741	#00BA38
#00BFC4	0.408078453930509	0.482869428651211	#00BFC4
#00BFC4	0.715695222009553	0.683855683603618	#00BFC4
#619CFF	0.62519915741044	0.582940420044155	#619CFF
#F8766D	0.503405675315522	0.441974904627208	#F8766D
#00BFC4	0.513765819277772	0.563129859293013	#00BFC4
#00BFC4	0.626446040570872	0.585694755780505	#00BFC4
#00BFC4	0.413152122414723	0.544266348960225	#00BFC4
#00BFC4	0.426348027156035	0.546650325379859	#00BFC4
#619CFF	0.648645833121411	0.594933226356238	#619CFF
#00BFC4	0.531078150406514	0.534005989064256	#00BFC4
#F8766D	0.417229364840107	0.378457872584105	#F8766D
#619CFF	0.648124428494663	0.554184386171326	#619CFF
#00BA38	0.52247093254354	0.447416676040557	#00BA38
#00BFC4	0.532881464166804	0.546469086666194	#00BFC4
#00BFC4	0.52558274617673	0.542529666355023	#00BFC4
#F8766D	0.498364681170392	0.501988900187938	#F8766D
#F8766D	0.486057105897021	0.504535089674604	#F8766D
#00BFC4	0.51724802474125	0.571090045971375	#00BFC4
#F8766D	0.493267760765813	0.494987954238259	#F8766D
#B79F00	0.401806573029501	0.228892331607632	#B79F00
#B79F00	0.383185661504545	0.281289294542389	#B79F00
#00BA38	0.486627526767329	0.463795507563576	#00BA38
#00BFC4	0.534403316034816	0.548837888450164	#00BFC4
#F8766D	0.513060871846023	0.450413095941505	#F8766D
#619CFF	0.517837001787912	0.527274971270179	#619CFF
#00BA38	0.490123826709054	0.455813233774322	#00BA38
#00BA38	0.490474385961289	0.482465028733867	#00BA38
#619CFF	0.525243447184473	0.504723334730384	#619CFF
#F8766D	0.501222466782907	0.446780705850822	#F8766D
#00BFC4	0.506077895550669	0.573177315927202	#00BFC4
#00BFC4	0.527007344604817	0.565045658107923	#00BFC4
#00BFC4	0.519180255133275	0.618205888151549	#00BFC4
#00BFC4	0.510596104459553	0.548637702678042	#00BFC4
#B79F00	0.382303721013505	0.252333074897438	#B79F00
#619CFF	0.543927685093051	0.56192624088996	#619CFF
#F8766D	0.607840467049337	0.506600384066891	#F8766D
#619CFF	0.535753399150574	0.50259466310755	#619CFF
#00BFC4	0.513984965933701	0.530235267339225	#00BFC4
#00BFC4	0.485176297199315	0.579105618948867	#00BFC4
#F8766D	0.624327482470368	0.478628566499169	#F8766D
#619CFF	0.647847461177019	0.56177682640608	#619CFF
#619CFF	0.529477103920426	0.51660833604158	#619CFF
#F8766D	0.500644645788425	0.444935360377924	#F8766D
#B79F00	0.497546805987422	0.296964141999205	#B79F00
#00BFC4	0.41247508224678	0.574594867913906	#00BFC4
#B79F00	0.502016697176627	0.317006281841563	#B79F00
#B79F00	0.40613319704634	0.271955173915174	#B79F00
#00BFC4	0.406964981976446	0.532454573545819	#00BFC4
#00BFC4	0.524737356598841	0.583654782418431	#00BFC4
#00BA38	0.50255131302663	0.450136432672809	#00BA38
#00BA38	0.526642787835913	0.450823222285104	#00BA38
#B79F00	0.504767027883301	0.248968041867247	#B79F00
#00BFC4	0.507423500530057	0.511657238619504	#00BFC4
#B79F00	0.383930210007351	0.274729730208766	#B79F00
#00BA38	0.407127191225653	0.365934058759047	#00BA38
#619CFF	0.545789004246168	0.528274388301403	#619CFF
#00BFC4	0.519140180670016	0.454210044697879	#00BFC4
#F8766D	0.476059673616199	0.546545012885904	#F8766D
#619CFF	0.529771961767071	0.547666840596353	#619CFF
#619CFF	0.633586795348031	0.561990906898006	#619CFF
#00BA38	0.514294872844857	0.466713655646157	#00BA38
#00BFC4	0.615504352562662	0.555759571575098	#00BFC4
#00BFC4	0.51924504264971	0.545659549330874	#00BFC4
#00BFC4	0.411532519752282	0.529944188527717	#00BFC4
#B79F00	0.384425866749167	0.344980902417919	#B79F00
#F8766D	0.621031484069308	0.493702959325332	#F8766D
#F8766D	0.502180679904219	0.463457701115639	#F8766D
#F8766D	0.517061865325619	0.437312712873047	#F8766D
#00BFC4	0.517059032775353	0.560073042532283	#00BFC4
#00BFC4	0.500294126658938	0.561122318433544	#00BFC4
#F8766D	0.508326180538628	0.458913957482384	#F8766D
#00BA38	0.41508000284048	0.359439600162983	#00BA38
#00BA38	0.405206173446818	0.418406433507581	#00BA38
#00BFC4	0.531613922012156	0.519491266293386	#00BFC4
#619CFF	0.524732452439237	0.565963497169601	#619CFF
#00BFC4	0.521216585173883	0.510410282226446	#00BFC4
#00BA38	0.522250076216456	0.45060695587619	#00BA38
#00BFC4	0.527024328194342	0.571591505083874	#00BFC4
#F8766D	0.603261652575259	0.517855421662451	#F8766D
#00BFC4	0.413987021587785	0.507075215691215	#00BFC4
#00BFC4	0.544037531755664	0.565144045353257	#00BFC4
#00BFC4	0.640715077548561	0.551837831179917	#00BFC4
#619CFF	0.649470651474617	0.561680625077734	#619CFF
#00BFC4	0.624887966851365	0.619172152902812	#00BFC4
#00BFC4	0.428635287690445	0.497675829644772	#00BFC4
#00BA38	0.496557178212642	0.437337732220385	#00BA38
#F8766D	0.576378905779313	0.53194468377239	#F8766D
#F8766D	0.523022458983793	0.439434152657315	#F8766D
#F8766D	0.518499859708073	0.480792913362752	#F8766D
#00BA38	0.501623053425975	0.458555059837003	#00BA38
#F8766D	0.50898277012795	0.473373720910245	#F8766D
#B79F00	0.523719532899167	0.226293817286095	#B79F00
#00BFC4	0.41719557486813	0.547530583331643	#00BFC4
#00BFC4	0.424264736320763	0.482375592972472	#00BFC4
#F8766D	0.605304291069453	0.491956747417226	#F8766D
#F8766D	0.506956601430512	0.471307809426314	#F8766D
#619CFF	0.622230442656768	0.538633713261671	#619CFF
#F8766D	0.403525780488071	0.462216799331	#F8766D
#619CFF	0.535391482676784	0.590610506143992	#619CFF
#619CFF	0.53936383916017	0.584524147656207	#619CFF
#00BFC4	0.61256979696537	0.591146441674877	#00BFC4
#00BFC4	0.520309498360213	0.577562826732205	#00BFC4
#619CFF	0.633482655576701	0.574063601988117	#619CFF
#00BFC4	0.512120059145427	0.578305481688637	#00BFC4
#00BFC4	0.530761646102862	0.552541887477975	#00BFC4
#619CFF	0.543267507868571	0.561884839222954	#619CFF
#B79F00	0.513098947977038	0.230015354228691	#B79F00
#B79F00	0.389031352485917	0.338738514699333	#B79F00
#00BA38	0.496868899002749	0.438026316154473	#00BA38
#F8766D	0.507775030806818	0.46208126188646	#F8766D
#00BA38	0.503637656486262	0.506276842298922	#00BA38
#619CFF	0.631288049699784	0.550698288192552	#619CFF
#00BA38	0.499268589933875	0.449259266639141	#00BA38
#F8766D	0.505282493240867	0.456586238002083	#F8766D
#00BFC4	0.537164819231934	0.437549112389391	#00BFC4
#619CFF	0.545688452109996	0.525928721630659	#619CFF
#F8766D	0.432100590087713	0.393167183928655	#F8766D
#00BFC4	0.419437383109655	0.425197279204114	#00BFC4
#00BFC4	0.510132809433429	0.496279795811634	#00BFC4
#F8766D	0.609552812138805	0.480678734390109	#F8766D
#B79F00	0.494429799255718	0.221071084836438	#B79F00
#00BA38	0.514370134327855	0.387823449943446	#00BA38
#00BFC4	0.49918044628928	0.541695696310154	#00BFC4
#B79F00	0.511544855039396	0.246669054698613	#B79F00
#00BA38	0.503495360338424	0.453069773071518	#00BA38
#00BFC4	0.53278740521533	0.554603249765799	#00BFC4
#B79F00	0.501790150396523	0.307315946211424	#B79F00
#B79F00	0.480373455872007	0.354392340728054	#B79F00
#00BFC4	0.494885381256454	0.518926905040779	#00BFC4
#F8766D	0.579862820913945	0.569609182568907	#F8766D
#F8766D	0.508387998420471	0.469802296636671	#F8766D
#00BFC4	0.51498562159056	0.560866995956281	#00BFC4
#00BA38	0.406693785635135	0.447004643827816	#00BA38
#00BFC4	0.5177969674474	0.506117880831674	#00BFC4
#00BFC4	0.501476800180755	0.562600556189511	#00BFC4
#F8766D	0.486409270612612	0.526385313243304	#F8766D
#00BFC4	0.539952029913417	0.545519742738071	#00BFC4
#00BFC4	0.538395954803974	0.571790233578004	#00BFC4
#F8766D	0.399250860656692	0.429161059992976	#F8766D
#F8766D	0.502318666208536	0.427560932380792	#F8766D
#619CFF	0.508452006889711	0.540085612438945	#619CFF
#00BA38	0.500976954241479	0.440161313614744	#00BA38
#F8766D	0.517573189132512	0.482000085048465	#F8766D
#00BA38	0.538178541781503	0.383217515128617	#00BA38
#00BFC4	0.507255664912881	0.556964268434339	#00BFC4
#00BA38	0.397865012921197	0.400512279844171	#00BA38
#619CFF	0.529458756159668	0.588695595649746	#619CFF
#619CFF	0.533401656476902	0.589614163350421	#619CFF
#00BFC4	0.520744428890773	0.59761365569112	#00BFC4
#F8766D	0.499253813370011	0.504518280398816	#F8766D
#00BFC4	0.525799605283685	0.553753199084138	#00BFC4
#619CFF	0.533470938567971	0.534754560582468	#619CFF
#00BFC4	0.496775377528527	0.621099780886713	#00BFC4
#00BFC4	0.510207204099698	0.52812324531051	#00BFC4
#00BA38	0.424776822736587	0.381823426437304	#00BA38
#619CFF	0.520972645219284	0.494169550424249	#619CFF
#00BFC4	0.711803014730505	0.626333237549884	#00BFC4
#619CFF	0.645397742855059	0.565421316894775	#619CFF
#619CFF	0.528725484355103	0.586510507405912	#619CFF
#F8766D	0.497325499674799	0.548911611072423	#F8766D
#F8766D	0.499092366729735	0.525799256475001	#F8766D
#B79F00	0.408197995790309	0.230972529406563	#B79F00
#00BA38	0.304097454280781	0.400717951267383	#00BA38
#00BA38	0.511581069366851	0.464404362401305	#00BA38
#619CFF	0.53209127864	0.551086944516903	#619CFF
#00BFC4	0.522206975279775	0.616397644743537	#00BFC4
#619CFF	0.518187456832348	0.519420882720724	#619CFF
#F8766D	0.507352693498946	0.465395427359772	#F8766D
#00BA38	0.51052440692723	0.47268067769237	#00BA38
#00BFC4	0.514150802940813	0.492135143806763	#00BFC4
#00BA38	0.510709313903464	0.466015494274847	#00BA38
#619CFF	0.530863088740247	0.584582767874659	#619CFF
#00BFC4	0.519703040369522	0.582731505839981	#00BFC4
#00BA38	0.501683843722281	0.400422533581075	#00BA38
#00BFC4	0.521901025466001	0.522666690856692	#00BFC4
#00BFC4	0.502823023160709	0.570096795095919	#00BFC4
#00BFC4	0.495145589838433	0.576210268935711	#00BFC4
#F8766D	0.486409848490431	0.452562876442246	#F8766D
#F8766D	0.491775774648924	0.485618775461939	#F8766D
#00BFC4	0.521245053877244	0.577223243642938	#00BFC4
#00BA38	0.532153859130775	0.416735744960603	#00BA38
#00BFC4	0.525208525419161	0.570269296558708	#00BFC4
#00BA38	0.398007493800147	0.382302247162047	#00BA38
#00BFC4	0.411525344481967	0.558780912049427	#00BFC4
#F8766D	0.49986995903385	0.497816404192064	#F8766D
#619CFF	0.635508326919634	0.544028964854579	#619CFF
#B79F00	0.504283675425264	0.238993082490851	#B79F00
#00BA38	0.515320385885436	0.438147838513033	#00BA38
#F8766D	0.61867592890662	0.523719170223421	#F8766D
#619CFF	0.536352786078748	0.560768591030484	#619CFF
#00BFC4	0.609366436783539	0.53147114088275	#00BFC4
#619CFF	0.633713095369135	0.534834241544509	#619CFF
#619CFF	0.509398157019366	0.570317930064279	#619CFF
#F8766D	0.51739875612284	0.482321401583952	#F8766D
#00BFC4	0.622544780057507	0.601131707127492	#00BFC4
#F8766D	0.577885194790045	0.594383169099093	#F8766D
#00BFC4	0.520284207707038	0.496326954358751	#00BFC4
#00BFC4	0.518718565570509	0.561046409894297	#00BFC4
#00BA38	0.505187936934888	0.432619852484218	#00BA38
#00BFC4	0.407671992103309	0.529631561108787	#00BFC4
#619CFF	0.531087243763579	0.603885344678701	#619CFF
#00BFC4	0.518496207987865	0.603544144629773	#00BFC4
#619CFF	0.546045296131333	0.494048579342554	#619CFF
#00BFC4	0.421736955174063	0.574517981141674	#00BFC4
#F8766D	0.515221526982155	0.463096599872807	#F8766D
#F8766D	0.503621748129062	0.458009107139383	#F8766D
#F8766D	0.512869045661856	0.444184016304934	#F8766D
#00BFC4	0.508851518300454	0.593581854608715	#00BFC4
#00BFC4	0.507939896789403	0.500208910046586	#00BFC4
#00BFC4	0.509360722851221	0.60856036546987	#00BFC4
#619CFF	0.530891228381951	0.545468194676515	#619CFF
#F8766D	0.623225985738427	0.482562389611898	#F8766D
#F8766D	0.518437255532815	0.474715243991525	#F8766D
#F8766D	0.415127420866903	0.420771734097777	#F8766D
#00BFC4	0.521944374941024	0.568726522022509	#00BFC4
#619CFF	0.637952852143079	0.559604407517583	#619CFF
#00BFC4	0.408931740987076	0.516429788789198	#00BFC4
#F8766D	0.521367709702181	0.419236302947494	#F8766D
#00BFC4	0.425450419599918	0.543257905768643	#00BFC4
#619CFF	0.523896935265609	0.534138314224505	#619CFF
#F564E3	0.560814563713715	0.573123142219146	#F564E3
#00BFC4	0.516440085769771	0.57638261071683	#00BFC4
#619CFF	0.735089607972434	0.580973913354035	#619CFF
#F8766D	0.495913951701158	0.439022409354055	#F8766D
#F8766D	0.500581255319752	0.443668360789756	#F8766D
#F8766D	0.428215100847222	0.417546218750907	#F8766D
#F8766D	0.50123514777513	0.502241699704412	#F8766D
#00BFC4	0.520130691421969	0.597113174811606	#00BFC4
#00BFC4	0.513838897419593	0.562863661782204	#00BFC4
#619CFF	0.538640953552634	0.543899193108975	#619CFF
#F8766D	0.575871105522527	0.581171819342282	#F8766D
#00BFC4	0.541121733504102	0.528448205040977	#00BFC4
#00BFC4	0.517969915639776	0.547513903283668	#00BFC4
#00BFC4	0.516257963697015	0.57103021806892	#00BFC4
#F8766D	0.393843535986453	0.453581177118896	#F8766D
#B79F00	0.499128067542242	0.317423640023727	#B79F00
#00BA38	0.412624016187682	0.424025911986965	#00BA38
#00BFC4	0.513595078111055	0.583538697576644	#00BFC4
#F8766D	0.483865798716351	0.503662632518713	#F8766D
#00BA38	0.49581114489254	0.485614635541489	#00BA38
#00BA38	0.521365623322583	0.394347209808505	#00BA38
#00BFC4	0.532682374942787	0.53698073112997	#00BFC4
#00BFC4	0.604328741334657	0.613977993083153	#00BFC4
#00BFC4	0.522591276857199	0.584719482549346	#00BFC4
#619CFF	0.65367235607985	0.555676910242292	#619CFF
#F8766D	0.597801788111353	0.529849453339	#F8766D
#619CFF	0.535229129097032	0.579786384406599	#619CFF
#F8766D	0.395845441616254	0.443432081639588	#F8766D
#00BFC4	0.541873047692252	0.493047367989537	#00BFC4
#00BFC4	0.519074815275762	0.600578820319612	#00BFC4
#00BFC4	0.403433142268841	0.53696649294929	#00BFC4
#00BFC4	0.517743144005813	0.466401916547893	#00BFC4
#619CFF	0.643007739597081	0.55265516931113	#619CFF
#F8766D	0.522300295584621	0.502331397833188	#F8766D
#00BA38	0.390478336017639	0.417592187294484	#00BA38
#00BFC4	0.503664415518469	0.543385491597258	#00BFC4
#00BFC4	0.498907275022388	0.603881541802052	#00BFC4
#00BFC4	0.424349420222482	0.579292277498842	#00BFC4
#00BA38	0.496867189331595	0.408322004036317	#00BA38
#619CFF	0.639903141356954	0.571544208490119	#619CFF
#00BA38	0.40025742437421	0.40607607034155	#00BA38
#00BA38	0.392633999224632	0.380488406555593	#00BA38
#00BA38	0.392021954988719	0.407282353706597	#00BA38
#619CFF	0.404859225514225	0.51776514571471	#619CFF
#00BA38	0.391183925412258	0.348153644338767	#00BA38
#619CFF	0.523083618464503	0.630067914031188	#619CFF
#F8766D	0.516078811258851	0.482243147446048	#F8766D
#00BA38	0.397672521089676	0.436009637587296	#00BA38
#00BFC4	0.520863738372675	0.527876611949805	#00BFC4
#00BFC4	0.615314067756801	0.653061790053848	#00BFC4
#F8766D	0.4977518342028	0.531183633034364	#F8766D
#F8766D	0.502566795360595	0.495989734548603	#F8766D
#619CFF	0.642649474843499	0.517919781080551	#619CFF
#619CFF	0.530147875757531	0.547221638423186	#619CFF
#B79F00	0.497929791040399	0.233176332795329	#B79F00
#619CFF	0.43785123465482	0.532568454790155	#619CFF
#00BA38	0.391685168399295	0.396779548504692	#00BA38
#B79F00	0.497032576630989	0.227378578292583	#B79F00
#00BFC4	0.598584405221135	0.556473653901531	#00BFC4
#B79F00	0.509807957943381	0.297286915812684	#B79F00
#F8766D	0.602131895555553	0.523988050376688	#F8766D
#00BFC4	0.612419233876628	0.606088100065134	#00BFC4
#00BFC4	0.52704488298076	0.561309106211332	#00BFC4
#00BFC4	0.39618723657308	0.506132055599323	#00BFC4
#F8766D	0.732731620930228	0.477763612410862	#F8766D
#619CFF	0.617197426513631	0.567410199605268	#619CFF
#F8766D	0.497189713149922	0.508594255703005	#F8766D
#00BFC4	0.52172351861394	0.571916801858141	#00BFC4
#F8766D	0.517989547048454	0.502716522509911	#F8766D
#00BA38	0.403736740726411	0.391547949576345	#00BA38
#00BA38	0.503219484691367	0.421350209210321	#00BA38
#F8766D	0.517450886331535	0.494742937837215	#F8766D
#619CFF	0.524113401225857	0.547767181845149	#619CFF
#00BFC4	0.512205297240482	0.460970860486421	#00BFC4
#00BFC4	0.608356406076925	0.605890259891669	#00BFC4
#619CFF	0.518551291392888	0.530121118820437	#619CFF
#F8766D	0.41945513655433	0.424522572309367	#F8766D
#00BFC4	0.511346528146491	0.483541651900661	#00BFC4
#00BFC4	0.52459126440025	0.475854307933883	#00BFC4
#00BFC4	0.439410537129241	0.499104705256172	#00BFC4
#00BFC4	0.423829725266888	0.568247749432085	#00BFC4
#619CFF	0.636171513901452	0.603474441561789	#619CFF
#F8766D	0.397270449629313	0.465952622588596	#F8766D
#F8766D	0.4832052119069	0.503616681655599	#F8766D
#00BA38	0.516871798127397	0.468017597617543	#00BA38
#619CFF	0.53613411309284	0.485334862674214	#619CFF
#619CFF	0.539267180036329	0.533258784911717	#619CFF
#F8766D	0.600375021550939	0.511065873562242	#F8766D
#00BFC4	0.528841310409645	0.56569770893445	#00BFC4
#619CFF	0.532657292705208	0.524756625774515	#619CFF
#F8766D	0.600065299370895	0.50317038334578	#F8766D
#619CFF	0.639439147806949	0.556092970828133	#619CFF
