colour	x	y	fill
#619CFF	0.500022641723887	0.472007165973507	#619CFF
#00BFC4	0.420577489585491	0.452275496716565	#00BFC4
#F8766D	0.616180177798834	0.574897575947846	#F8766D
#619CFF	0.586672332844585	0.528766031982015	#619CFF
#00BA38	0.497237289483567	0.420290801582114	#00BA38
#F8766D	0.618592365380191	0.577388354445374	#F8766D
#00BFC4	0.479496758006166	0.425197917430497	#00BFC4
#00BFC4	0.437303148346896	0.420298406235149	#00BFC4
#00BFC4	0.540692507513205	0.45240454815767	#00BFC4
#00BFC4	0.418299457489029	0.419580186669333	#00BFC4
#00BFC4	0.446289454171682	0.379012039856508	#00BFC4
#00BFC4	0.38871306833919	0.434388938219838	#00BFC4
#00BA38	0.504078490969226	0.437806305962138	#00BA38
#B79F00	0.638503999863913	0.585483205146139	#B79F00
#F8766D	0.539841481667731	0.527027791589608	#F8766D
#00BFC4	0.406705204817173	0.450405129306529	#00BFC4
#00BFC4	0.391800549189988	0.438250549459296	#00BFC4
#00BFC4	0.444145900842651	0.416225010649165	#00BFC4
#00BA38	0.501904915282926	0.421007768339677	#00BA38
#00BFC4	0.44432576884242	0.516346430663217	#00BFC4
#F8766D	0.542595494986246	0.528538445256418	#F8766D
#00BA38	0.50451987080019	0.411001905243533	#00BA38
#619CFF	0.472475115047354	0.451489276582058	#619CFF
#B79F00	0.63931127632412	0.576953837239095	#B79F00
#F8766D	0.593346908722062	0.587878930618678	#F8766D
#F8766D	0.526490332908242	0.541969009248786	#F8766D
#00BA38	0.493121805258844	0.441548226519547	#00BA38
#619CFF	0.454725604081046	0.458442905768529	#619CFF
#00BFC4	0.453861593186232	0.449576143069852	#00BFC4
#00BFC4	0.416028716318971	0.493847340119953	#00BFC4
#00BA38	0.525729994306113	0.436193471065626	#00BA38
#00BA38	0.436246922911863	0.476304782241597	#00BA38
#00BA38	0.478460630872927	0.435864933735281	#00BA38
#00BFC4	0.558798734144433	0.50449756952108	#00BFC4
#619CFF	0.526095068175907	0.491909039212142	#619CFF
#00BA38	0.472511845688966	0.460932596185543	#00BA38
#00BFC4	0.40326606301072	0.466068689446072	#00BFC4
#00BA38	0.449418173085794	0.463229287741967	#00BA38
#619CFF	0.588378583515201	0.474589900257217	#619CFF
#00BFC4	0.453765889875595	0.401157019511859	#00BFC4
#00BA38	0.524384116664352	0.46563901822405	#00BA38
#00BFC4	0.408330020820884	0.406552080339061	#00BFC4
#F8766D	0.564899035403755	0.51985969019521	#F8766D
#F8766D	0.604971652642309	0.575499291845654	#F8766D
#F8766D	0.547006776302117	0.578132035610223	#F8766D
#B79F00	0.710063539175009	0.595322532910116	#B79F00
#00BA38	0.459433579243982	0.535072040257529	#00BA38
#00BFC4	0.387530253450477	0.452722155533978	#00BFC4
#619CFF	0.508218506920977	0.448496774186645	#619CFF
#F8766D	0.521705547905588	0.569295014271279	#F8766D
#00BFC4	0.391393704809822	0.418790690266568	#00BFC4
#B79F00	0.672814362409246	0.569719879618167	#B79F00
#619CFF	0.425665146289775	0.517217224397239	#619CFF
#00BA38	0.507935651835565	0.495263671192054	#00BA38
#00BFC4	0.371912853717773	0.365642847901777	#00BFC4
#619CFF	0.493518024631208	0.537935669720271	#619CFF
#F8766D	0.60784590905467	0.60911802216179	#F8766D
#00BA38	0.511121637631342	0.480265704083444	#00BA38
#619CFF	0.627932697873998	0.505806321457377	#619CFF
#00BFC4	0.44886960682244	0.412111536822412	#00BFC4
#619CFF	0.549710378649175	0.491799730298746	#619CFF
#F8766D	0.617362062961483	0.579437827664991	#F8766D
#F8766D	0.646599432340918	0.52828371204181	#F8766D
#F8766D	0.559260535559729	0.532466621490403	#F8766D
#B79F00	0.680835350759897	0.605705030794977	#B79F00
#619CFF	0.579408693714312	0.485113199855084	#619CFF
#B79F00	0.717480833704626	0.63815881513595	#B79F00
#00BA38	0.491490215030501	0.488085460049131	#00BA38
#00BFC4	0.383753938937155	0.404599140606214	#00BFC4
#F8766D	0.464730092901761	0.534853400247437	#F8766D
#619CFF	0.51863399129088	0.494224630386444	#619CFF
#00BFC4	0.438910005372795	0.380538383943856	#00BFC4
#00BFC4	0.45000140429617	0.428921641950863	#00BFC4
#619CFF	0.48620449123125	0.51608652667502	#619CFF
#00BA38	0.433955171843586	0.51545591606377	#00BA38
#00BFC4	0.43846096261746	0.405583500310015	#00BFC4
#F8766D	0.448586122396817	0.50585280483315	#F8766D
#00BFC4	0.390154883737149	0.435579412343934	#00BFC4
#619CFF	0.581760207240918	0.426555332527705	#619CFF
#00BFC4	0.494263437951073	0.439813285099714	#00BFC4
#00BA38	0.4021329819426	0.474006384132915	#00BA38
#00BFC4	0.433718441930265	0.430288534023138	#00BFC4
#00BA38	0.483493532017497	0.453572364239128	#00BA38
#00BA38	0.510489665882371	0.421050262421718	#00BA38
#619CFF	0.415273378943631	0.492618856623727	#619CFF
#00BFC4	0.496754727456117	0.463693478195027	#00BFC4
#619CFF	0.532937853641808	0.508777645750916	#619CFF
#F8766D	0.653733421023642	0.550124247462601	#F8766D
#00BFC4	0.491028874450147	0.472809143599469	#00BFC4
#B79F00	0.703689749157652	0.643748467244058	#B79F00
#00BA38	0.550109267775301	0.437140463094376	#00BA38
#619CFF	0.447979645071082	0.476653789426837	#619CFF
#00BA38	0.449659868871404	0.509072577046415	#00BA38
#B79F00	0.638982443692485	0.613165028129821	#B79F00
#F8766D	0.476198280877887	0.527743006907294	#F8766D
#00BA38	0.459541491542664	0.505916681966276	#00BA38
#619CFF	0.517651321282463	0.452602893197191	#619CFF
#00BFC4	0.455661609318918	0.446340363528304	#00BFC4
#00BFC4	0.416781430638701	0.447617510706458	#00BFC4
#00BFC4	0.448659410407725	0.405065791788164	#00BFC4
#00BA38	0.576292723386699	0.508980028595898	#00BA38
#00BFC4	0.337696256634509	0.432346525612998	#00BFC4
#F8766D	0.553013118680133	0.533019968430728	#F8766D
#F8766D	0.456063413830324	0.511499251278306	#F8766D
#00BA38	0.569106344857625	0.429134700767924	#00BA38
#B79F00	0.653353698455968	0.589128592216777	#B79F00
#619CFF	0.56805091361353	0.542876716392835	#619CFF
#00BFC4	0.511347564862912	0.406568840801939	#00BFC4
#00BFC4	0.463928679069762	0.460243204262253	#00BFC4
#F8766D	0.602909768425746	0.584606077605508	#F8766D
#00BFC4	0.48163793756565	0.447014381938803	#00BFC4
#00BFC4	0.449350650809938	0.411239762300266	#00BFC4
#00BFC4	0.449373211718254	0.424766881962705	#00BFC4
#F8766D	0.589842620793652	0.615452675313917	#F8766D
#B79F00	0.646240470385396	0.49591632821375	#B79F00
#619CFF	0.540073553783719	0.497621114751317	#619CFF
#F8766D	0.524703470330168	0.569027688395959	#F8766D
#00BA38	0.473611053616645	0.473226792529463	#00BA38
#619CFF	0.507351500972585	0.497374877723652	#619CFF
#00BFC4	0.446385585347115	0.419181896809403	#00BFC4
#00BA38	0.472531750571525	0.406059400813503	#00BA38
#619CFF	0.5022384487555	0.465242730161841	#619CFF
#B79F00	0.651392758894218	0.562230368577119	#B79F00
#F8766D	0.579013945683748	0.544699877878408	#F8766D
#00BFC4	0.507013332599364	0.414577767438115	#00BFC4
#00BA38	0.472080728941297	0.460942683750767	#00BA38
#00BFC4	0.38343494152402	0.422265284948657	#00BFC4
#00BA38	0.442757063604929	0.45338189587277	#00BA38
#00BFC4	0.379422113413298	0.374520634066186	#00BFC4
#00BA38	0.467491703204356	0.496239334017177	#00BA38
#00BFC4	0.43655128975676	0.450029702438448	#00BFC4
#00BFC4	0.435215214363353	0.43998820092383	#00BFC4
#619CFF	0.57041927102883	0.445306515679584	#619CFF
#619CFF	0.545205387738065	0.488219700301998	#619CFF
#00BFC4	0.434021224794921	0.404660352061239	#00BFC4
#00BA38	0.472263197099991	0.532510506258992	#00BA38
#619CFF	0.494468209675837	0.466679419130302	#619CFF
#619CFF	0.452254308295536	0.497585431966242	#619CFF
#00BA38	0.563668667044756	0.48002515916531	#00BA38
#B79F00	0.664531538944864	0.560547736784422	#B79F00
#F8766D	0.743791067421899	0.577864616223207	#F8766D
#F8766D	0.566950463117787	0.528013381918361	#F8766D
#B79F00	0.604747403899783	0.595257086582009	#B79F00
#00BFC4	0.366018202809493	0.436660238463588	#00BFC4
#00BA38	0.499262358988587	0.463185540330655	#00BA38
#619CFF	0.495628947387862	0.523523728088931	#619CFF
#619CFF	0.626751668440941	0.484767536530036	#619CFF
#B79F00	0.600160978321768	0.60200013934259	#B79F00
#F8766D	0.614446891768344	0.565576273092448	#F8766D
#00BA38	0.511121637631342	0.480265704083444	#00BA38
#00BA38	0.50329163609335	0.50110912655711	#00BA38
#00BFC4	0.4870710363447	0.454515687618352	#00BFC4
#00BFC4	0.521395601593475	0.455610564156185	#00BFC4
#00BA38	0.50486014552725	0.431610680378823	#00BA38
#619CFF	0.511916649236676	0.452356905485338	#619CFF
#F8766D	0.516056494665875	0.529525448455019	#F8766D
#00BFC4	0.451591975161473	0.510503663159562	#00BFC4
#00BA38	0.45258020741225	0.444884934482543	#00BA38
#619CFF	0.484494000554637	0.502509241206588	#619CFF
#00BFC4	0.426005760044657	0.411680818262366	#00BFC4
#619CFF	0.536115715678272	0.479327658770199	#619CFF
#619CFF	0.58774404457745	0.464870058226078	#619CFF
#F8766D	0.552791108172026	0.574357436515869	#F8766D
#F8766D	0.568354447625518	0.609112080215431	#F8766D
#00BFC4	0.458909124899041	0.475892509034406	#00BFC4
#00BFC4	0.410047713586926	0.409195914640279	#00BFC4
#F8766D	0.520109575247019	0.583545292474468	#F8766D
#00BA38	0.516570757539636	0.486195211712075	#00BA38
#00BA38	0.45764682124817	0.453768640410011	#00BA38
#B79F00	0.665159270687838	0.552009761252919	#B79F00
#00BFC4	0.452018617457584	0.460523260676581	#00BFC4
#F8766D	0.510794977293836	0.496172564073439	#F8766D
#B79F00	0.620327490348813	0.52136242230124	#B79F00
#F8766D	0.555862181055108	0.560723174465494	#F8766D
#B79F00	0.610636192179855	0.607379259912425	#B79F00
#F8766D	0.449962684706205	0.504386397209274	#F8766D
#00BA38	0.494574828306667	0.517341768945132	#00BA38
#619CFF	0.549197600845221	0.471657062826165	#619CFF
#00BFC4	0.433686901533044	0.418807927698787	#00BFC4
#00BA38	0.493022872449068	0.468657071472713	#00BA38
#F8766D	0.510327152801241	0.562751242450727	#F8766D
#00BA38	0.491558035307852	0.441246742166517	#00BA38
#F8766D	0.600340500142316	0.525996836551501	#F8766D
#00BA38	0.441974092482369	0.46338331914662	#00BA38
#00BA38	0.410966930802934	0.533059618326234	#00BA38
#F8766D	0.628833044515771	0.553307672489395	#F8766D
#619CFF	0.491094855789367	0.491317660716387	#619CFF
#B79F00	0.657663357966162	0.57648871036451	#B79F00
#F8766D	0.592770194394071	0.56127358370759	#F8766D
#00BA38	0.553087713182116	0.483497065985998	#00BA38
#00BA38	0.446112565480203	0.447403747266528	#00BA38
#B79F00	0.63873853458642	0.614943007671952	#B79F00
#F8766D	0.561498274159445	0.586203676346505	#F8766D
#F8766D	0.548100460629408	0.547420614576206	#F8766D
#00BFC4	0.447345073163186	0.445991945270939	#00BFC4
#00BFC4	0.4151279418124	0.454595255693032	#00BFC4
#00BFC4	0.432074060071816	0.402869597092483	#00BFC4
#619CFF	0.613435709386428	0.475671065467917	#619CFF
#00BA38	0.484587804658677	0.40320351014563	#00BA38
#00BFC4	0.433377706368263	0.396987023368188	#00BFC4
#F8766D	0.537010894972341	0.604878206938633	#F8766D
#F8766D	0.546145439562699	0.534336739584627	#F8766D
#F8766D	0.62551938714734	0.516655176320759	#F8766D
#00BA38	0.470309564209932	0.386316752457429	#00BA38
#F564E3	0.557147957210718	0.676829542082441	#F564E3
#619CFF	0.52557310940763	0.512537989477881	#619CFF
#F8766D	0.479450141046268	0.516686490611935	#F8766D
#00BFC4	0.439973093869434	0.439743738040358	#00BFC4
#00BFC4	0.395741477466453	0.453672334576768	#00BFC4
#F8766D	0.577744067945481	0.638712639566632	#F8766D
#B79F00	0.606000211359976	0.509780820484523	#B79F00
#00BFC4	0.482966049648834	0.431195697126931	#00BFC4
#00BA38	0.505333954455175	0.420730354899132	#00BA38
#B79F00	0.779571617801929	0.576066166826183	#B79F00
#00BFC4	0.414537345679149	0.388315373807374	#00BFC4
#00BFC4	0.39185701620889	0.452487780215731	#00BFC4
#F8766D	0.549751810131725	0.581689202615121	#F8766D
#00BFC4	0.435075761667451	0.457662952890731	#00BFC4
#F8766D	0.534086744290296	0.593063165704178	#F8766D
#00BA38	0.425565719674912	0.510691331705985	#00BA38
#00BFC4	0.416726280184335	0.429574482259488	#00BFC4
#619CFF	0.491293398559779	0.535338452415642	#619CFF
#F8766D	0.483294349833411	0.511595851835994	#F8766D
#00BFC4	0.381689220116106	0.46004262614737	#00BFC4
#B79F00	0.685092192558945	0.543309623140626	#B79F00
#619CFF	0.474794094894739	0.485369413010456	#619CFF
#00BFC4	0.480987184079419	0.429332502288206	#00BFC4
#619CFF	0.596677193663267	0.499973347315517	#619CFF
#00BFC4	0.46239598868105	0.458729590713913	#00BFC4
#00BFC4	0.358237700646533	0.46489124058543	#00BFC4
#F8766D	0.528123990848452	0.583489523813162	#F8766D
#00BFC4	0.487139979767351	0.394337336374827	#00BFC4
#00BA38	0.439010310613936	0.446577653840464	#00BA38
#00BA38	0.458209995183075	0.437483416374723	#00BA38
#00BFC4	0.5066098724956	0.479369858648812	#00BFC4
#F8766D	0.551566991664061	0.593380158232851	#F8766D
#00BFC4	0.427153739096721	0.415510958885514	#00BFC4
#00BFC4	0.384884185400789	0.442998145700673	#00BFC4
#00BFC4	0.33643441381858	0.422915392508264	#00BFC4
#F8766D	0.626117806654051	0.573286176104482	#F8766D
#00BFC4	0.426837397709341	0.501577418262436	#00BFC4
#00BFC4	0.449168111039129	0.468976020911491	#00BFC4
#619CFF	0.464616173271066	0.432298495225544	#619CFF
#00BFC4	0.407775026512119	0.534243236786764	#00BFC4
#F8766D	0.533635957105628	0.630163346365969	#F8766D
#00BFC4	0.355082043265703	0.386813532714235	#00BFC4
#B79F00	0.628913129647996	0.525848385297844	#B79F00
#F8766D	0.575387007921803	0.578252979100525	#F8766D
#00BA38	0.508363417276976	0.431943635348163	#00BA38
#F8766D	0.523620509921115	0.585637531796255	#F8766D
#619CFF	0.550208299495512	0.472857624515485	#619CFF
#00BFC4	0.447970632612031	0.457758300640166	#00BFC4
#00BFC4	0.456310618375817	0.476077307474534	#00BFC4
#F8766D	0.600362633185834	0.547773222819038	#F8766D
#F8766D	0.545746677915519	0.556645838209856	#F8766D
#F8766D	0.575999380845891	0.54525443273937	#F8766D
#B79F00	0.647546612258508	0.569842235978317	#B79F00
#F8766D	0.568188621880101	0.537257028721566	#F8766D
#00BFC4	0.409485428351758	0.42992460759013	#00BFC4
#619CFF	0.477254699732156	0.481270466571222	#619CFF
#00BFC4	0.432494518841537	0.458845091410496	#00BFC4
#00BFC4	0.400432820289573	0.475518789760618	#00BFC4
#00BFC4	0.397752813159154	0.444142666708559	#00BFC4
#619CFF	0.48325906323528	0.465996565962832	#619CFF
#00BA38	0.491922380926999	0.481110674944087	#00BA38
#F8766D	0.62182393382754	0.602137362181303	#F8766D
#B79F00	0.673658702867062	0.615676735413411	#B79F00
#00BA38	0.53878431166613	0.481636786141185	#00BA38
#00BFC4	0.49258521592233	0.453568241324579	#00BFC4
#00BFC4	0.47133854512057	0.483537099860167	#00BFC4
#F8766D	0.607113260066591	0.589066489748861	#F8766D
#F8766D	0.564334384455222	0.551358878375415	#F8766D
#00BFC4	0.393892657239237	0.444430167714328	#00BFC4
#F8766D	0.541940664327464	0.554624127256567	#F8766D
#B79F00	0.652482292052489	0.581661445014938	#B79F00
#00BFC4	0.526521323633547	0.422860965388411	#00BFC4
#619CFF	0.574031634089366	0.500098391537068	#619CFF
#00BFC4	0.436632329529014	0.468897888410975	#00BFC4
#F8766D	0.590284428489414	0.580399007990214	#F8766D
#B79F00	0.647313394100535	0.536576635761969	#B79F00
#00BFC4	0.476601313116854	0.471200182301695	#00BFC4
#F8766D	0.469610749720323	0.496279412257946	#F8766D
#00BFC4	0.475686585192907	0.521577644019652	#00BFC4
#619CFF	0.536143800186974	0.535860395810575	#619CFF
#00BFC4	0.494635713910296	0.484595402079017	#00BFC4
#00BA38	0.503095909797782	0.514080483437952	#00BA38
#F8766D	0.54574562876669	0.563610535749677	#F8766D
#00BA38	0.506457628169592	0.423088440155475	#00BA38
#F8766D	0.57688595264902	0.567648315100486	#F8766D
#00BFC4	0.410908429042312	0.451706641600597	#00BFC4
#00BA38	0.471251981747929	0.421663296509703	#00BA38
#F8766D	0.604648254774088	0.536820185449249	#F8766D
#619CFF	0.521735942260825	0.518103343540992	#619CFF
#00BFC4	0.405563337679384	0.469923173001835	#00BFC4
#00BA38	0.510247702681055	0.372048073267984	#00BA38
#619CFF	0.559484483916404	0.488607924780004	#619CFF
#619CFF	0.544760035316811	0.450429583676659	#619CFF
#00BA38	0.493786794418662	0.497030310360707	#00BA38
#00BFC4	0.378590531615443	0.381577946606423	#00BFC4
#F8766D	0.484314422867259	0.48155863145737	#F8766D
#B79F00	0.625482346046416	0.538180863034021	#B79F00
#00BA38	0.487990399169295	0.442700374363768	#00BA38
#F8766D	0.548930993278435	0.547327999575789	#F8766D
#00BA38	0.510837636503947	0.464360324034214	#00BA38
#00BA38	0.508261456443478	0.495855344412254	#00BA38
#00BFC4	0.305649883931285	0.452538792668015	#00BFC4
#619CFF	0.471788081680992	0.492126721138427	#619CFF
#00BFC4	0.514690162469638	0.483255540800756	#00BFC4
#F8766D	0.607367432255952	0.560494197053349	#F8766D
#00BFC4	0.497615710327209	0.50936310500463	#00BFC4
#00BFC4	0.435268169626906	0.402323649855981	#00BFC4
#F8766D	0.580414385465986	0.552954792226436	#F8766D
#F8766D	0.552530363233448	0.566888809373265	#F8766D
#00BA38	0.422960566406003	0.481210146129087	#00BA38
#00BA38	0.478971898693111	0.450279563228021	#00BA38
#00BFC4	0.425305540153538	0.407553361088351	#00BFC4
#00BA38	0.502373096028203	0.47548390447674	#00BA38
#00BA38	0.476191206267405	0.506326289495366	#00BA38
#00BA38	0.438925298251391	0.363114950523992	#00BA38
#F8766D	0.575397698869896	0.543209399342046	#F8766D
#F8766D	0.443523086256535	0.590754884979483	#F8766D
#00BFC4	0.420874320984963	0.391890963981828	#00BFC4
#F8766D	0.554462597002463	0.535969726907271	#F8766D
#F8766D	0.568711041483319	0.529320813975488	#F8766D
#619CFF	0.515741413976201	0.514832197601098	#619CFF
#F8766D	0.59025841169258	0.611924019043798	#F8766D
#619CFF	0.503455564649451	0.418428355211841	#619CFF
#F8766D	0.542796744882201	0.558572705753512	#F8766D
#00BA38	0.433536457503198	0.447425357450124	#00BA38
#00BFC4	0.429045485949754	0.396099785558015	#00BFC4
#00BA38	0.488353267774815	0.497778271286256	#00BA38
#00BFC4	0.491076168560906	0.479559052023617	#00BFC4
#F8766D	0.534192517264993	0.605154140438413	#F8766D
#00BFC4	0.4582360779202	0.447842409570655	#00BFC4
#F8766D	0.588661356915035	0.612196992662049	#F8766D
#619CFF	0.515042477679472	0.485956940611791	#619CFF
#00BA38	0.421602357969078	0.449392258346932	#00BA38
#00BA38	0.439542621302482	0.51705030508641	#00BA38
#B79F00	0.656473382014344	0.578438440900016	#B79F00
#00BFC4	0.473869603364409	0.424987840157247	#00BFC4
#00BFC4	0.492106965512992	0.435420254011273	#00BFC4
#619CFF	0.540712210920349	0.436256457185861	#619CFF
#00BA38	0.467310447027937	0.529227792813109	#00BA38
#00BFC4	0.512135792170152	0.43641413505674	#00BFC4
#00BFC4	0.497059522165812	0.42916913178678	#00BFC4
#F8766D	0.454099639664089	0.530937727419948	#F8766D
#F564E3	0.503766262108897	0.62397635111143	#F564E3
#F8766D	0.524530070497355	0.613309267214713	#F8766D
#619CFF	0.557684307334629	0.503251870775934	#619CFF
#00BA38	0.528942353151404	0.510725307417784	#00BA38
#00BFC4	0.446045545065617	0.380790019398639	#00BFC4
#00BFC4	0.399389692542323	0.458394152832384	#00BFC4
#F8766D	0.60187996475566	0.524826265537724	#F8766D
#00BFC4	0.419977519068683	0.417233396898851	#00BFC4
#00BFC4	0.419128439127958	0.441076471634924	#00BFC4
#00BA38	0.458484782376004	0.473218412037514	#00BA38
#619CFF	0.496191660487827	0.494545768533983	#619CFF
#00BFC4	0.424418112620815	0.401658011937431	#00BFC4
#B79F00	0.708289967703953	0.558784034792981	#B79F00
#00BFC4	0.402446756141199	0.43743552438658	#00BFC4
#F8766D	0.626268217713754	0.523726744228386	#F8766D
#F8766D	0.589966052360311	0.599349721397933	#F8766D
#F8766D	0.435893817912726	0.531985919890275	#F8766D
#00BA38	0.4874990920985	0.470366462039295	#00BA38
#F8766D	0.477043703454678	0.587677167287476	#F8766D
#619CFF	0.536072167768423	0.506696429894862	#619CFF
#00BFC4	0.440641345498536	0.440639855495119	#00BFC4
#F8766D	0.472901887206765	0.492087850818295	#F8766D
#00BFC4	0.421327603746295	0.434599264808899	#00BFC4
#00BA38	0.485563507023228	0.437975596226623	#00BA38
#00BFC4	0.392717966109836	0.477215404900576	#00BFC4
#00BA38	0.439855506801344	0.476035976425512	#00BA38
#619CFF	0.489781962588307	0.496087847929485	#619CFF
#00BFC4	0.419763833795303	0.434297780455868	#00BFC4
#619CFF	0.527055872556513	0.514913289983143	#619CFF
#00BA38	0.529028099436422	0.438851560734235	#00BA38
#619CFF	0.544822260381659	0.489889329535558	#619CFF
#00BA38	0.424557621183548	0.480937172510837	#00BA38
#B79F00	0.684857318808616	0.639995001884977	#B79F00
#00BA38	0.50486014552725	0.431610680378823	#00BA38
#00BA38	0.496500061461669	0.45863103324612	#00BA38
#00BA38	0.482320358928047	0.44382669933461	#00BA38
#F8766D	0.459984544190844	0.596361298071487	#F8766D
#00BFC4	0.449745915542273	0.46129973233691	#00BFC4
#00BFC4	0.409805088075251	0.386226094367117	#00BFC4
#00BFC4	0.471131343759432	0.418746488590234	#00BFC4
#00BFC4	0.419829514748671	0.428705395598743	#00BFC4
#619CFF	0.543380872848497	0.480449588806364	#619CFF
#619CFF	0.597011549895289	0.506767773802728	#619CFF
#F8766D	0.454712012588177	0.497939181058793	#F8766D
#F8766D	0.554651121208601	0.533931821193642	#F8766D
#00BFC4	0.459287691351269	0.429285795516383	#00BFC4
#F8766D	0.455681142203511	0.49667034730167	#F8766D
#619CFF	0.540642218348869	0.503399505969206	#619CFF
#F8766D	0.522138602501825	0.566763698080797	#F8766D
#F8766D	0.547566728794065	0.589115840015486	#F8766D
#B79F00	0.638375238116103	0.568114377354562	#B79F00
#F8766D	0.560100442592312	0.501136224422042	#F8766D
#00BA38	0.519070993563441	0.487086889344541	#00BA38
#00BFC4	0.332010890544521	0.429954281878946	#00BFC4
#00BFC4	0.44292240561872	0.436532301431425	#00BFC4
#00BFC4	0.421835553230366	0.406645948147731	#00BFC4
#00BFC4	0.498722224926579	0.402361771186645	#00BFC4
#619CFF	0.570723459294995	0.533768450692216	#619CFF
#00BFC4	0.399690336082995	0.474012303895974	#00BFC4
#00BFC4	0.440355900327661	0.460890441715564	#00BFC4
#F8766D	0.503387800238929	0.562220985634763	#F8766D
#00BA38	0.483892252638351	0.458580203559748	#00BA38
#F8766D	0.606111347485971	0.576285579051078	#F8766D
#00BFC4	0.386777539130748	0.498951984947473	#00BFC4
#F8766D	0.639287271372324	0.599582683846333	#F8766D
#00BFC4	0.442649095439418	0.385583341623716	#00BFC4
#00BA38	0.574933231355384	0.501909940629035	#00BA38
#00BFC4	0.433810139680467	0.393171138112428	#00BFC4
#00BFC4	0.448181289861688	0.477496781194075	#00BFC4
#F8766D	0.568712841779481	0.614219662220163	#F8766D
#619CFF	0.496733055247541	0.45460982744715	#619CFF
#F8766D	0.53645934171159	0.563246382184156	#F8766D
#00BFC4	0.423772454870174	0.435231016269868	#00BFC4
#00BA38	0.503403948847119	0.528299019004703	#00BA38
#00BA38	0.488576327431752	0.449476105661295	#00BA38
#00BFC4	0.423412509706114	0.451712334231144	#00BFC4
#F8766D	0.625046006084213	0.519286235195352	#F8766D
#00BA38	0.527438312688597	0.470075087434789	#00BA38
#00BFC4	0.412129196628372	0.492303116903307	#00BFC4
#00BFC4	0.419426482509704	0.485248220204342	#00BFC4
#00BA38	0.476829435539236	0.453210898535009	#00BA38
#B79F00	0.769542023780803	0.611636062730972	#B79F00
#00BFC4	0.404310741768066	0.461604426408298	#00BFC4
#00BA38	0.536670465468015	0.42448951288876	#00BA38
#00BFC4	0.493528254744358	0.490199354442131	#00BFC4
#619CFF	0.500013234370184	0.482302945916693	#619CFF
#B79F00	0.668349656938703	0.593357044883156	#B79F00
#00BFC4	0.50108389695422	0.425371669700576	#00BFC4
#F8766D	0.534575685647725	0.576167573259005	#F8766D
#00BFC4	0.387530253450477	0.452722155533978	#00BFC4
#619CFF	0.602579935360714	0.422465974501055	#619CFF
#F8766D	0.643777792164286	0.58314561192799	#F8766D
#00BA38	0.451895346340017	0.465218048138182	#00BA38
#F8766D	0.560767176181462	0.544563243967569	#F8766D
#F8766D	0.559292964656688	0.548390696729317	#F8766D
#B79F00	0.671662604186127	0.510829057321449	#B79F00
#00BA38	0.524047353692641	0.496932024913043	#00BA38
#00BFC4	0.394600540054727	0.450316909240789	#00BFC4
#F8766D	0.463551396211924	0.482102117964982	#F8766D
#619CFF	0.565627711801544	0.475316705264193	#619CFF
#00BA38	0.535727943347756	0.497505047831177	#00BA38
#B79F00	0.628003624938585	0.595130562419693	#B79F00
#00BA38	0.476498568165879	0.422306343456533	#00BA38
#619CFF	0.585504787937783	0.453663905460742	#619CFF
#00BFC4	0.45632002572952	0.465781527531348	#00BFC4
#00BA38	0.549157710299306	0.415248598834573	#00BA38
#00BFC4	0.38748335423437	0.416780978379974	#00BFC4
#619CFF	0.50973790620267	0.513607564999292	#619CFF
#F8766D	0.540068353465868	0.554728309762973	#F8766D
#619CFF	0.499986328873611	0.509384488055715	#619CFF
#00BFC4	0.382601841686215	0.47185349957966	#00BFC4
#00BFC4	0.432712839015565	0.480342856316852	#00BFC4
#619CFF	0.594928816229598	0.469350373479751	#619CFF
#619CFF	0.513489398676573	0.450611876500281	#619CFF
#00BFC4	0.509119515873108	0.469965756338093	#00BFC4
#619CFF	0.497055403966934	0.500253631383375	#619CFF
#619CFF	0.500137361217345	0.461109625244897	#619CFF
#F8766D	0.537088357048955	0.52996060683736	#F8766D
#00BFC4	0.37133813310518	0.433470184905739	#00BFC4
#00BFC4	0.463906118161447	0.446716084599813	#00BFC4
#00BFC4	0.47005920416177	0.490891728951269	#00BFC4
#B79F00	0.69001760926963	0.581923145330628	#B79F00
#619CFF	0.547519732684802	0.483537688267023	#619CFF
#B79F00	0.663138334222199	0.562301373393939	#B79F00
#619CFF	0.509528799963111	0.472280184479375	#619CFF
#00BFC4	0.441413625673003	0.465682011979748	#00BFC4
#00BA38	0.470659246290695	0.396629747649534	#00BA38
#00BFC4	0.468871133088376	0.469378228736758	#00BFC4
#00BFC4	0.450284121829175	0.469574821815387	#00BFC4
#F8766D	0.494232681671329	0.541138226684616	#F8766D
#00BA38	0.484914037131386	0.395545916760733	#00BA38
#00BFC4	0.495126988010945	0.435987312278731	#00BFC4
#00BA38	0.52462759790562	0.472110305287016	#00BA38
#00BA38	0.464782554360226	0.463554111535169	#00BA38
#F8766D	0.438749921928039	0.560163841212211	#F8766D
#00BFC4	0.493004462709776	0.404987454338437	#00BFC4
#F8766D	0.601825758867863	0.608180618545624	#F8766D
#00BFC4	0.482077178072631	0.461456314245686	#00BFC4
#F8766D	0.605477001967455	0.576099572690314	#F8766D
#00BFC4	0.477995373569112	0.452948012481982	#00BFC4
#619CFF	0.552382730911404	0.473157628927751	#619CFF
#00BA38	0.504069939345116	0.431603552695128	#00BA38
