colour	x	y	fill
#F8766D	0.48597443436632	0.532944883103323	#F8766D
#F8766D	0.436830069810766	0.458796874804497	#F8766D
#619CFF	0.649160287817496	0.418788586840839	#619CFF
#00BFC4	0.623472804355663	0.505443682259486	#00BFC4
#F8766D	0.458635728198867	0.532408043838393	#F8766D
#00BFC4	0.653878765573174	0.506212819754566	#00BFC4
#F8766D	0.508502230379652	0.538260945650437	#F8766D
#F8766D	0.422520235467055	0.520389300320077	#F8766D
#00BFC4	0.620074443168737	0.509154089375157	#00BFC4
#00BFC4	0.569753031975292	0.426607599883615	#00BFC4
#00BFC4	0.560541374535075	0.474498666265124	#00BFC4
#619CFF	0.614255254231561	0.466902602025206	#619CFF
#00BA38	0.470215225453722	0.448530082326127	#00BA38
#F8766D	0.410111324830275	0.426999287599036	#F8766D
#00BA38	0.499465002771623	0.555952655817111	#00BA38
#00BFC4	0.5878866562261	0.459543707492281	#00BFC4
#F8766D	0.457741936832062	0.414478770763226	#F8766D
#00BA38	0.455025057866808	0.439470785520499	#00BA38
#00BFC4	0.520190343920944	0.502441982700894	#00BFC4
#B79F00	0.179001585372769	0.377353372659349	#B79F00
#619CFF	0.551326392945888	0.424137937560719	#619CFF
#00BFC4	0.627141578139095	0.451300725611976	#00BFC4
#F8766D	0.460976897940517	0.503760569537935	#F8766D
#B79F00	0.252829000770722	0.421072387636241	#B79F00
#F8766D	0.493420891124503	0.476937365699083	#F8766D
#00BFC4	0.617317817856514	0.495517341400243	#00BFC4
#F8766D	0.376482193064399	0.37529278286585	#F8766D
#F8766D	0.446808841727383	0.458970943189775	#F8766D
#F8766D	0.447377487031872	0.458975330468427	#F8766D
#619CFF	0.633012171903485	0.459377047606161	#619CFF
#619CFF	0.587117127551393	0.501035621148526	#619CFF
#B79F00	0.230328411016606	0.487463671403208	#B79F00
#00BA38	0.552130839570951	0.600388883482727	#00BA38
#00BFC4	0.582755679370775	0.500819429699067	#00BFC4
#00BFC4	0.596620964190672	0.524078307258215	#00BFC4
#00BFC4	0.516224470403574	0.513248007687209	#00BFC4
#00BA38	0.47684235407515	0.550902639214407	#00BA38
#F8766D	0.421736941592289	0.436342516392864	#F8766D
#619CFF	0.531105836641199	0.437715911158458	#619CFF
#B79F00	0.378176495947906	0.569126219270755	#B79F00
#B79F00	0.26669754145485	0.434868477669917	#B79F00
#619CFF	0.555523382847153	0.433294550113236	#619CFF
#619CFF	0.578595417147206	0.433087278546002	#619CFF
#F8766D	0.493319925626963	0.598547255909243	#F8766D
#F8766D	0.454081174133074	0.434210275753549	#F8766D
#00BFC4	0.554366740728	0.538376745479376	#00BFC4
#619CFF	0.548635216394239	0.432042369640106	#619CFF
#00BFC4	0.584105193775703	0.38865238505522	#00BFC4
#00BFC4	0.616158449972968	0.507614632761705	#00BFC4
#F8766D	0.40018492540025	0.402398215705572	#F8766D
#B79F00	0.350551040556104	0.478235727902438	#B79F00
#619CFF	0.599961964071391	0.464677141869349	#619CFF
#00BA38	0.429825280476599	0.54817795302404	#00BA38
#619CFF	0.59987807285723	0.420021454877922	#619CFF
#00BFC4	0.598061634259409	0.520645665588995	#00BFC4
#F8766D	0.507596958422081	0.487315540390055	#F8766D
#00BFC4	0.503275864654957	0.500755946657249	#00BFC4
#619CFF	0.595856876468731	0.465764764651072	#619CFF
#F8766D	0.402637127223407	0.40946634462113	#F8766D
#00BFC4	0.585864574548217	0.522332077671753	#00BFC4
#00BFC4	0.534839834565064	0.508609319848577	#00BFC4
#619CFF	0.64148588159491	0.448280709317358	#619CFF
#00BA38	0.510974683981701	0.658286004248265	#00BA38
#F8766D	0.474598524692004	0.462921740063827	#F8766D
#00BFC4	0.57215905658257	0.518515220154434	#00BFC4
#00BFC4	0.518787246088694	0.554460499189016	#00BFC4
#619CFF	0.625219562584111	0.490445626345091	#619CFF
#00BFC4	0.505763587704709	0.46895381090656	#00BFC4
#B79F00	0.277317743766474	0.416647897211432	#B79F00
#00BA38	0.53228492171417	0.536742435411206	#00BA38
#B79F00	0.225461045017312	0.520080174322933	#B79F00
#00BFC4	0.619722326043367	0.501801936253975	#00BFC4
#00BFC4	0.601086561852766	0.497240753131959	#00BFC4
#00BFC4	0.51412990462524	0.491202102144063	#00BFC4
#619CFF	0.626867234923858	0.505667298149759	#619CFF
#619CFF	0.57821450705866	0.449637338929886	#619CFF
#F8766D	0.498235961007128	0.469009739725837	#F8766D
#F8766D	0.468782583533873	0.518660174361492	#F8766D
#00BA38	0.440859651048144	0.487404189738722	#00BA38
#F8766D	0.456719672718434	0.449685353429169	#F8766D
#00BA38	0.449742541776636	0.43085055991803	#00BA38
#00BFC4	0.578492858859316	0.468812269900777	#00BFC4
#00BFC4	0.612798407657326	0.46142074705589	#00BFC4
#00BA38	0.482293106323558	0.546124673831285	#00BA38
#F8766D	0.472045281001383	0.577201627920135	#F8766D
#F8766D	0.487370730458093	0.522699696859976	#F8766D
#00BA38	0.475146911729176	0.534635559909618	#00BA38
#00BFC4	0.522905481845631	0.495322127809862	#00BFC4
#619CFF	0.62673232881729	0.389043434532483	#619CFF
#F8766D	0.4525737740795	0.512758790940796	#F8766D
#00BA38	0.490650353958764	0.518732631938655	#00BA38
#00BA38	0.456327190201517	0.509062159242534	#00BA38
#00BFC4	0.578579394978317	0.501910181860377	#00BFC4
#B79F00	0.323987232436486	0.56778060450855	#B79F00
#619CFF	0.593162151147971	0.478912586927876	#619CFF
#00BA38	0.482245870906797	0.546912380399226	#00BA38
#B79F00	0.356276823349066	0.421448050926186	#B79F00
#F8766D	0.42656598712354	0.376416653218305	#F8766D
#F8766D	0.460406888955452	0.418656903718784	#F8766D
#619CFF	0.60829812434817	0.425728368071421	#619CFF
#F8766D	0.430506694413533	0.461744978054256	#F8766D
#00BFC4	0.629128143080012	0.531663425696963	#00BFC4
#00BA38	0.510424016824864	0.498330424602438	#00BA38
#00BFC4	0.634915214905045	0.499565331466071	#00BFC4
#619CFF	0.568340709225001	0.401394883843122	#619CFF
#00BFC4	0.587114105286563	0.615564834587093	#00BFC4
#619CFF	0.628696525175518	0.554506456284501	#619CFF
#00BA38	0.459246990972068	0.533201886610396	#00BA38
#619CFF	0.602899150691409	0.505093244463337	#619CFF
#00BFC4	0.522878875567753	0.506095325653334	#00BFC4
#619CFF	0.611063066224534	0.406001158142326	#619CFF
#B79F00	0.27357119766967	0.486285781276298	#B79F00
#F8766D	0.426941836512177	0.383767763212959	#F8766D
#619CFF	0.538814024646574	0.464439336958252	#619CFF
#00BA38	0.531509490673629	0.522041258548428	#00BA38
#00BFC4	0.582091721566842	0.422296194658739	#00BFC4
#619CFF	0.566779725744103	0.419794870874642	#619CFF
#00BA38	0.496894903331374	0.551508476917142	#00BA38
#B79F00	0.305559075389895	0.402474263692245	#B79F00
#B79F00	0.311165221121958	0.443396349674141	#B79F00
#00BFC4	0.658037664116166	0.488845692367129	#00BFC4
#00BFC4	0.606129721364826	0.5195241725379	#00BFC4
#B79F00	0.249128631889798	0.405870780345845	#B79F00
#00BA38	0.424933276753006	0.497267461159562	#00BA38
#00BA38	0.456081561982768	0.462050991760635	#00BA38
#00BFC4	0.560581881688415	0.488679010858363	#00BFC4
#00BFC4	0.596252602275065	0.400097074887114	#00BFC4
#00BA38	0.52122296303379	0.52449948519097	#00BA38
#619CFF	0.599184040865858	0.462057486914987	#619CFF
#619CFF	0.611482301270753	0.521041263611489	#619CFF
#00BFC4	0.525206449913636	0.453541802669343	#00BFC4
#619CFF	0.645663758777718	0.533074856011433	#619CFF
#F8766D	0.478017896867432	0.470506191415159	#F8766D
#00BFC4	0.64417161559703	0.462968080425037	#00BFC4
#00BA38	0.458621277266254	0.481726138386607	#00BA38
#00BFC4	0.52044708475176	0.427841511047227	#00BFC4
#F8766D	0.456957289852739	0.531107972568259	#F8766D
#00BFC4	0.509353688203366	0.451058549363885	#00BFC4
#00BFC4	0.622282074974027	0.553262835596136	#00BFC4
#619CFF	0.591541530730831	0.457660861484378	#619CFF
#00BFC4	0.603404540007009	0.651921894700625	#00BFC4
#F8766D	0.463428717914055	0.50951933126202	#F8766D
#00BFC4	0.546378003258621	0.585992961021487	#00BFC4
#F8766D	0.43434938050413	0.476678453147184	#F8766D
#619CFF	0.566876917852389	0.406923556145226	#619CFF
#00BA38	0.510559533890824	0.617049275726071	#00BA38
#00BFC4	0.604978899155193	0.499043126310236	#00BFC4
#00BFC4	0.613377939657631	0.49345518103673	#00BFC4
#F8766D	0.466205296013899	0.450399152916618	#F8766D
#619CFF	0.605423372309083	0.413929949797213	#619CFF
#00BFC4	0.661524900847237	0.505627928426052	#00BFC4
#00BFC4	0.517380887902584	0.511660997604398	#00BFC4
#00BFC4	0.564406125325427	0.480497979014166	#00BFC4
#00BA38	0.348786450833462	0.472214264386066	#00BA38
#00BFC4	0.548072234663865	0.517684508662363	#00BFC4
#00BFC4	0.549208470265484	0.588068804584987	#00BFC4
#00BA38	0.48829020717406	0.522432485233926	#00BA38
#F8766D	0.495745516682613	0.512107777070062	#F8766D
#F8766D	0.434492367978675	0.377658279871034	#F8766D
#B79F00	0.315113481276851	0.492741982223138	#B79F00
#619CFF	0.568297482393658	0.475724093919737	#619CFF
#00BFC4	0.569793619988186	0.54533062351336	#00BFC4
#00BFC4	0.507780457539596	0.506756517305356	#00BFC4
#00BA38	0.457480886425763	0.518771050753255	#00BA38
#00BA38	0.43006055209937	0.460711382273602	#00BA38
#00BFC4	0.579702781818963	0.449898261459077	#00BFC4
#00BA38	0.49624009118269	0.522887448445242	#00BA38
#F8766D	0.466427879298697	0.499768224469697	#F8766D
#F8766D	0.474259483840615	0.50153777050513	#F8766D
#F8766D	0.378358489623048	0.422558614117767	#F8766D
#00BA38	0.462165657171814	0.473027955752642	#00BA38
#619CFF	0.511878522377193	0.439203895280438	#619CFF
#619CFF	0.598500817603619	0.458648039139627	#619CFF
#00BFC4	0.529267852465409	0.525212149334465	#00BFC4
#00BA38	0.433013383528284	0.535276019959951	#00BA38
#00BFC4	0.511356122573323	0.462074599257908	#00BFC4
#00BFC4	0.716426263040386	0.668237109571378	#00BFC4
#619CFF	0.571524886147583	0.496707779383189	#619CFF
#F8766D	0.407694874940245	0.459060167408433	#F8766D
#00BFC4	0.614733959302597	0.54702892359135	#00BFC4
#00BFC4	0.608507253998997	0.532100694468756	#00BFC4
#00BFC4	0.55394501351679	0.435418161918632	#00BFC4
#00BFC4	0.576339190734207	0.408947765950677	#00BFC4
#619CFF	0.659637120804956	0.498278812467034	#619CFF
#00BFC4	0.605969343551186	0.497987164989715	#00BFC4
#F8766D	0.373394079765688	0.364289373045285	#F8766D
#619CFF	0.623637186265092	0.496241387718134	#619CFF
#00BA38	0.521272996095239	0.51267775046779	#00BA38
#00BFC4	0.612011493133152	0.486636285486009	#00BFC4
#00BFC4	0.604032434311728	0.508774168588287	#00BFC4
#F8766D	0.448010231587933	0.469463368762321	#F8766D
#F8766D	0.435358420093558	0.499260745640378	#F8766D
#00BFC4	0.578182840080873	0.484311707151897	#00BFC4
#F8766D	0.445928589343733	0.492861899905072	#F8766D
#B79F00	0.250918163219674	0.419253079323279	#B79F00
#B79F00	0.247399412250664	0.437668958362956	#B79F00
#00BA38	0.445184295181141	0.545934046350433	#00BA38
#00BFC4	0.628121672025501	0.497261484733648	#00BFC4
#F8766D	0.489520389997784	0.509022697301405	#F8766D
#619CFF	0.536829498140735	0.474704679933293	#619CFF
#00BA38	0.46384099399032	0.561528214501159	#00BA38
#00BA38	0.467786085628959	0.540212951362723	#00BA38
#619CFF	0.524637728239224	0.453275541952396	#619CFF
#F8766D	0.461985708420173	0.525557241716246	#F8766D
#00BFC4	0.581310024972054	0.52841511518512	#00BFC4
#00BFC4	0.607081323278123	0.486153833319605	#00BFC4
#00BFC4	0.637840840074744	0.502422622838339	#00BFC4
#00BFC4	0.562629441159761	0.512298243284334	#00BFC4
#B79F00	0.234019481502433	0.452239325248587	#B79F00
#619CFF	0.609265600180137	0.427292184260374	#619CFF
#F8766D	0.476752421926885	0.523571864328813	#F8766D
#619CFF	0.528585312042856	0.419878756905543	#619CFF
#00BFC4	0.565906496125515	0.520150826833135	#00BFC4
#00BFC4	0.534453634666838	0.548274930296117	#00BFC4
#F8766D	0.496029387402721	0.508952778292182	#F8766D
#619CFF	0.638685647601724	0.507663804227586	#619CFF
#619CFF	0.532285680923779	0.435080364195939	#619CFF
#F8766D	0.413447711252575	0.473456089869673	#F8766D
#B79F00	0.31577063285068	0.508757741910032	#B79F00
#00BFC4	0.597889465885679	0.460764226504209	#00BFC4
#B79F00	0.322288621574256	0.480852629516326	#B79F00
#B79F00	0.295530423151677	0.414645676906735	#B79F00
#00BFC4	0.532970037160064	0.445589817120597	#00BFC4
#00BFC4	0.61507874818321	0.486868583716159	#00BFC4
#00BA38	0.464464058301665	0.520280932158564	#00BA38
#00BA38	0.539178225236916	0.514355318944092	#00BA38
#B79F00	0.265200721020635	0.467185892729853	#B79F00
#00BFC4	0.532476966505596	0.523605074737381	#00BFC4
#B79F00	0.246219338858312	0.439518885010591	#B79F00
#00BA38	0.39939588798589	0.444176546810458	#00BA38
#619CFF	0.599094554362321	0.439469856234037	#619CFF
#00BFC4	0.516224470403574	0.513248007687209	#00BFC4
#F8766D	0.471891631451163	0.540696569210766	#F8766D
#619CFF	0.578400956560711	0.458568034566538	#619CFF
#619CFF	0.59159806454269	0.507299108361457	#619CFF
#00BA38	0.519336163225704	0.523726627504657	#00BA38
#00BFC4	0.592901100741672	0.583204866917906	#00BFC4
#00BFC4	0.596881331757285	0.521709971921747	#00BFC4
#00BFC4	0.531440567917105	0.428791689053517	#00BFC4
#B79F00	0.323569817693626	0.462197365133334	#B79F00
#F8766D	0.515274915010542	0.529793680792445	#F8766D
#F8766D	0.443523699307261	0.485267937859868	#F8766D
#F8766D	0.4196870426958	0.425328552751898	#F8766D
#00BFC4	0.63188219985732	0.557119822141999	#00BFC4
#00BFC4	0.544061999744347	0.518506085499676	#00BFC4
#F8766D	0.450509210608308	0.474172550480171	#F8766D
#00BA38	0.424071004113769	0.448420878584007	#00BA38
#00BA38	0.440089662557131	0.450111209688879	#00BA38
#00BFC4	0.605942890013156	0.509284109709776	#00BFC4
#619CFF	0.575523330507011	0.457541771009273	#619CFF
#00BFC4	0.565696161620351	0.510697427446423	#00BFC4
#00BA38	0.528726259083528	0.519177708416987	#00BA38
#00BFC4	0.640337097820354	0.518427706149721	#00BFC4
#F8766D	0.498047772061272	0.555164857031747	#F8766D
#00BFC4	0.52044708475176	0.427841511047227	#00BFC4
#00BFC4	0.665043957295943	0.488259543139553	#00BFC4
#00BFC4	0.602097266112838	0.501689012320621	#00BFC4
#619CFF	0.638262562796327	0.501100400800874	#619CFF
#00BFC4	0.666979738050987	0.574653339989899	#00BFC4
#00BFC4	0.566047067804992	0.433474048903695	#00BFC4
#00BA38	0.457120910955795	0.546354096165849	#00BA38
#F8766D	0.465456553707552	0.606681110323195	#F8766D
#F8766D	0.450777360149593	0.436607143171632	#F8766D
#F8766D	0.478919236609509	0.44817196660516	#F8766D
#00BA38	0.482106427711736	0.53640835787975	#00BA38
#F8766D	0.466361972318578	0.476655803785629	#F8766D
#B79F00	0.289268795006058	0.443854603531621	#B79F00
#00BFC4	0.567251102570382	0.432408699444415	#00BFC4
#00BFC4	0.537172087761237	0.430845259294575	#00BFC4
#F8766D	0.486699450495792	0.558158427497808	#F8766D
#F8766D	0.461949358102468	0.481161341910056	#F8766D
#619CFF	0.556347107505336	0.531259805195397	#619CFF
#F8766D	0.470192180519771	0.450887986397306	#F8766D
#619CFF	0.608840023209747	0.432810302742078	#619CFF
#619CFF	0.602309263691884	0.415794725326476	#619CFF
#00BFC4	0.617434586989192	0.590074191833572	#00BFC4
#00BFC4	0.601441476622825	0.493558878097903	#00BFC4
#619CFF	0.588841362860542	0.493400486948248	#619CFF
#00BFC4	0.599005072348414	0.521163031151299	#00BFC4
#00BFC4	0.627293792128443	0.50672543794076	#00BFC4
#619CFF	0.616340368874949	0.437998807246744	#619CFF
#B79F00	0.271760349871596	0.460561130078682	#B79F00
#B79F00	0.344515619237558	0.474618556244964	#B79F00
#00BA38	0.466366502918649	0.555202324937241	#00BA38
#F8766D	0.444212365119028	0.466085582448163	#F8766D
#00BA38	0.541835395385633	0.553730523871721	#00BA38
#619CFF	0.59277261901559	0.527779111462593	#619CFF
#00BA38	0.469767432640491	0.539672269351448	#00BA38
#F8766D	0.473972586366048	0.514941177123365	#F8766D
#00BFC4	0.53682616590658	0.48390559402047	#00BFC4
#619CFF	0.573410322275091	0.412381358529001	#619CFF
#F8766D	0.431806252126935	0.361661541571883	#F8766D
#00BFC4	0.48132986210039	0.437393522791356	#00BFC4
#00BFC4	0.524858035893987	0.518683659303654	#00BFC4
#F8766D	0.451653991883837	0.511978508813669	#F8766D
#B79F00	0.229006249524352	0.490367350563194	#B79F00
#00BA38	0.445144536259357	0.510477187193126	#00BA38
#00BFC4	0.536792464983344	0.532232724780664	#00BFC4
#B79F00	0.286196555626016	0.467785349118303	#B79F00
#00BA38	0.487719973568852	0.540824004698103	#00BA38
#00BFC4	0.597131420694605	0.462339424867555	#00BFC4
#B79F00	0.332403962671324	0.502302875138025	#B79F00
#B79F00	0.310343994715158	0.514844031358098	#B79F00
#00BFC4	0.518293040863422	0.548162098580185	#00BFC4
#F8766D	0.470279634674621	0.564342032692761	#F8766D
#F8766D	0.495935667693623	0.516318829385885	#F8766D
#00BFC4	0.574900189825743	0.498527179913574	#00BFC4
#00BA38	0.480922498473815	0.465240527895303	#00BA38
#00BFC4	0.549772508599977	0.50926479727373	#00BFC4
#00BFC4	0.5509029307805	0.520545972540746	#00BFC4
#F8766D	0.466235987247118	0.513429332020111	#F8766D
#00BFC4	0.603173417536722	0.45046479848726	#00BFC4
#00BFC4	0.667469629211146	0.506362743336878	#00BFC4
#F8766D	0.371762281344611	0.384001856647864	#F8766D
#F8766D	0.442666491857561	0.516800990503986	#F8766D
#619CFF	0.520385568206678	0.479579961063303	#619CFF
#00BA38	0.488705280895013	0.563407340317825	#00BA38
#F8766D	0.467810347992064	0.437764216706043	#F8766D
#00BA38	0.50299425699007	0.49104380321183	#00BA38
#00BFC4	0.548595538332008	0.501128189519305	#00BFC4
#00BA38	0.404654900922567	0.45358343585434	#00BA38
#619CFF	0.612348347299244	0.461149270706299	#619CFF
#619CFF	0.599970204265607	0.431051310527045	#619CFF
#00BFC4	0.611281263563924	0.484800164593472	#00BFC4
#F8766D	0.471218835068436	0.490532274431507	#F8766D
#00BFC4	0.584931716078573	0.47558361198214	#00BFC4
#619CFF	0.563991127974398	0.43978499736856	#619CFF
#00BFC4	0.579378787391895	0.517395935911509	#00BFC4
#00BFC4	0.557317826626719	0.526532737433754	#00BFC4
#00BA38	0.464202250684551	0.437288115516238	#00BA38
#619CFF	0.507980742525238	0.459993325289227	#619CFF
#00BFC4	0.632637079725663	0.639311034243862	#00BFC4
#619CFF	0.619109090226959	0.49102748051144	#619CFF
#619CFF	0.593762539800168	0.444504479422809	#619CFF
#F8766D	0.487642212233534	0.47593337546426	#F8766D
#F8766D	0.483699841869659	0.485952737009164	#F8766D
#B79F00	0.26575908769583	0.410188068290781	#B79F00
#00BA38	0.421092406476137	0.387510046562366	#00BA38
#00BA38	0.521974661811064	0.539201705180277	#00BA38
#619CFF	0.587554646224959	0.45717202800369	#619CFF
#00BFC4	0.63680542331721	0.491399148503501	#00BFC4
#619CFF	0.526332865105503	0.468495127504007	#619CFF
#F8766D	0.477089645367782	0.502566120315453	#F8766D
#00BA38	0.535017891133051	0.550642099950944	#00BA38
#00BFC4	0.54396419667667	0.529282412722735	#00BFC4
#00BA38	0.510913084980304	0.528268122151513	#00BA38
#619CFF	0.625202253104569	0.474431124557259	#619CFF
#00BFC4	0.616206067239349	0.508136293385236	#00BFC4
#00BA38	0.429499464149411	0.529005108306207	#00BA38
#00BFC4	0.560463831331476	0.490779213997363	#00BFC4
#00BFC4	0.565528307311734	0.525404985623486	#00BFC4
#00BFC4	0.554555987874739	0.536273412960789	#00BFC4
#F8766D	0.395135042114399	0.499363653059023	#F8766D
#F8766D	0.470240779617109	0.535199558369864	#F8766D
#00BFC4	0.608069504618897	0.497965014222384	#00BFC4
#00BA38	0.511887960937324	0.493325499176922	#00BA38
#00BFC4	0.606019605722407	0.486951050581418	#00BFC4
#00BA38	0.408778125499117	0.474562826256565	#00BA38
#00BFC4	0.57729562872727	0.455171441637172	#00BFC4
#F8766D	0.465439621588	0.487695170128623	#F8766D
#619CFF	0.599921000295269	0.526139209722665	#619CFF
#B79F00	0.266117781941533	0.479262076450513	#B79F00
#00BA38	0.514755083741587	0.540844736299791	#00BA38
#F8766D	0.525020154748196	0.522348506985602	#F8766D
#619CFF	0.574117506910369	0.416575383492716	#619CFF
#00BFC4	0.574635514280408	0.607800976662725	#00BFC4
#619CFF	0.57593175233447	0.51374655069265	#619CFF
#619CFF	0.56390693577017	0.498362622222167	#619CFF
#F8766D	0.458683035495922	0.427601405110535	#F8766D
#00BFC4	0.634874862088314	0.563122386825742	#00BFC4
#F8766D	0.525235630812822	0.612443415030281	#F8766D
#00BFC4	0.501565617569247	0.453220940081336	#00BFC4
#00BFC4	0.627001910323891	0.544291888375828	#00BFC4
#00BA38	0.465759537146116	0.527888577403755	#00BA38
#00BFC4	0.54388967863077	0.458100899538301	#00BFC4
#619CFF	0.630371932277557	0.461774129796779	#619CFF
#00BFC4	0.621964422471131	0.500202286097704	#00BFC4
#619CFF	0.55927612421467	0.424069153895447	#619CFF
#00BFC4	0.572497191972925	0.396371151802399	#00BFC4
#F8766D	0.474761318300712	0.472115352265301	#F8766D
#F8766D	0.430811652492066	0.470146711181674	#F8766D
#F8766D	0.412562317309463	0.426705537927002	#F8766D
#00BFC4	0.618274255849577	0.541741017086738	#00BFC4
#00BFC4	0.51447975869539	0.511421397488545	#00BFC4
#00BFC4	0.590448375307099	0.493918067283086	#00BFC4
#619CFF	0.568566688539063	0.444996818322197	#619CFF
#F8766D	0.496901934181623	0.51052076698725	#F8766D
#F8766D	0.475710275309169	0.450302788078834	#F8766D
#F8766D	0.394156382192105	0.357269587241614	#F8766D
#00BFC4	0.615827496575948	0.512081084984115	#00BFC4
#619CFF	0.615492612560196	0.52048156021247	#619CFF
#00BFC4	0.532354907563239	0.45216377436771	#00BFC4
#F8766D	0.425087609142911	0.431848575215367	#F8766D
#00BFC4	0.592186433525026	0.433760949004906	#00BFC4
#619CFF	0.54556282427435	0.4554493683502	#619CFF
#F564E3	0.445641021604295	0.605017347601992	#F564E3
#00BFC4	0.618371447957862	0.528869702357323	#00BFC4
#619CFF	0.619911880266563	0.577959750564888	#619CFF
#F8766D	0.386083987107964	0.46529654170539	#F8766D
#F8766D	0.452456245737212	0.519864011722734	#F8766D
#F8766D	0.443388411351074	0.367334707051122	#F8766D
#F8766D	0.463460766741461	0.476154330231482	#F8766D
#00BFC4	0.657459190316742	0.54086304317361	#00BFC4
#00BFC4	0.584710801954048	0.512361312722737	#00BFC4
#619CFF	0.591733346412485	0.44373788049567	#619CFF
#F8766D	0.514523373462745	0.619896013277938	#F8766D
#00BFC4	0.644089762817947	0.508940436493638	#00BFC4
#00BFC4	0.602092803797506	0.530857073780391	#00BFC4
#00BFC4	0.606082485948066	0.520311879105842	#00BFC4
#F8766D	0.422917995218838	0.441068848017936	#F8766D
#B79F00	0.336908555555962	0.508303445786132	#B79F00
#00BA38	0.478257469980501	0.46080052150145	#00BA38
#00BFC4	0.597120841075244	0.508570524994864	#00BFC4
#F8766D	0.451912618409882	0.527482333343439	#F8766D
#00BA38	0.501493967049534	0.555933634429367	#00BA38
#00BA38	0.460505890389044	0.495628011734514	#00BA38
#00BFC4	0.622150490123562	0.507823614542884	#00BFC4
#00BFC4	0.627573813089373	0.61204714120533	#00BFC4
#00BFC4	0.622694881150131	0.502824027305124	#00BFC4
#619CFF	0.64090642756129	0.493721801851134	#619CFF
#F8766D	0.478187420336322	0.541945405531775	#F8766D
#619CFF	0.593413067579638	0.4255945512698	#619CFF
#F8766D	0.425488171029011	0.445774900356199	#F8766D
#00BFC4	0.562479642965481	0.444530135608839	#00BFC4
#00BFC4	0.628284923853752	0.508026337564889	#00BFC4
#00BFC4	0.532236780836376	0.454002104068415	#00BFC4
#00BFC4	0.527640962004393	0.520499715681917	#00BFC4
#619CFF	0.624693537641205	0.518297847081681	#619CFF
#F8766D	0.518101602541757	0.459113641162154	#F8766D
#00BA38	0.413708677203766	0.47635464561444	#00BA38
#00BFC4	0.542834538195386	0.520619971838663	#00BFC4
#00BFC4	0.557796845262637	0.500253843579988	#00BFC4
#00BFC4	0.586391957085312	0.39808467680113	#00BFC4
#00BA38	0.424992302729856	0.534824186128221	#00BA38
#619CFF	0.630638418744961	0.519556408869096	#619CFF
#00BA38	0.439469166780703	0.479538843561352	#00BA38
#00BA38	0.400636196699061	0.487245223719073	#00BA38
#00BA38	0.432504590098234	0.501667215969758	#00BA38
#619CFF	0.492092687101383	0.419952303888581	#619CFF
#00BA38	0.347703645919319	0.461454749742581	#00BA38
#619CFF	0.631738684281731	0.469640519100678	#619CFF
#F8766D	0.507407558535494	0.488895126032054	#F8766D
#00BA38	0.44003978223553	0.462456691288647	#00BA38
#00BFC4	0.591477814925638	0.525700230736928	#00BFC4
#00BFC4	0.662993159024811	0.575212000262389	#00BFC4
#F8766D	0.466412387229646	0.466143436253922	#F8766D
#F8766D	0.485229082002846	0.50196524476136	#F8766D
#619CFF	0.561903062946474	0.479199073425672	#619CFF
#619CFF	0.562104251796388	0.438750266243953	#619CFF
#B79F00	0.23917714260232	0.477665931712942	#B79F00
#619CFF	0.550568346158052	0.348499482847746	#619CFF
#00BA38	0.407950321971984	0.484288652901971	#00BA38
#B79F00	0.233915637500651	0.480340564577477	#B79F00
#00BFC4	0.56960807594717	0.619927965787443	#00BFC4
#B79F00	0.345003019829486	0.495623134576681	#B79F00
#F8766D	0.485430425189371	0.539253837532555	#F8766D
#00BFC4	0.631258460791475	0.592838339965068	#00BFC4
#00BFC4	0.594981608415065	0.475492677549537	#00BFC4
#00BFC4	0.504039581505332	0.477374565421721	#00BFC4
#F8766D	0.510382760143861	0.555573095127697	#F8766D
#619CFF	0.564273641100319	0.533025178724714	#619CFF
#F8766D	0.500014683607872	0.527837518515696	#F8766D
#00BFC4	0.623280759564237	0.518581042933311	#00BFC4
#F8766D	0.473145618418448	0.4232668059918	#F8766D
#00BA38	0.424870091047651	0.462859138881961	#00BA38
#00BA38	0.480684200096585	0.562955506486095	#00BA38
#F8766D	0.49512411544515	0.4580073730318	#F8766D
#619CFF	0.547570853933683	0.444397361933747	#619CFF
#00BFC4	0.498248349951795	0.512621062343672	#00BFC4
#00BFC4	0.599981617465707	0.572367180470388	#00BFC4
#619CFF	0.516335803475147	0.445730299058191	#619CFF
#F8766D	0.416684407315208	0.363371270103612	#F8766D
#00BFC4	0.508795092418399	0.507270753488074	#00BFC4
#00BFC4	0.555007407423768	0.517363362252668	#00BFC4
#00BFC4	0.595820819055908	0.425588262172939	#00BFC4
#00BFC4	0.59176622273424	0.41642539086125	#00BFC4
#619CFF	0.641019646328093	0.516308389405555	#619CFF
#F8766D	0.463112045645355	0.463035040036296	#F8766D
#F8766D	0.424412401454745	0.49830848138103	#F8766D
#00BA38	0.551154370823582	0.549446607601932	#00BA38
#619CFF	0.537402300280859	0.444493511998994	#619CFF
#619CFF	0.573830762175649	0.43050253698754	#619CFF
#F8766D	0.518491433665411	0.595960972630028	#F8766D
#00BFC4	0.611328346240837	0.483488711148942	#00BFC4
#619CFF	0.551158080417728	0.437274255108016	#619CFF
#F8766D	0.515069569324991	0.600458043187112	#F8766D
#619CFF	0.593842500395598	0.493094189420181	#619CFF
