colour	x	y	fill
#F8766D	0.612600692054427	0.594202665706646	#F8766D
#F8766D	0.520502332410662	0.56436314591696	#F8766D
#619CFF	0.46561792682117	0.463805643372924	#619CFF
#00BFC4	0.475439452031783	0.447427873895682	#00BFC4
#F8766D	0.481491906338815	0.599128776388977	#F8766D
#00BFC4	0.589203064476234	0.473667258839011	#00BFC4
#F8766D	0.627865139400304	0.539100051131261	#F8766D
#F8766D	0.496047382923732	0.61099133237339	#F8766D
#00BFC4	0.48964448493589	0.421764357515691	#00BFC4
#00BFC4	0.377307149396405	0.435580441338098	#00BFC4
#00BFC4	0.377644093948325	0.431456916265553	#00BFC4
#619CFF	0.578139385615797	0.547411468505233	#619CFF
#00BA38	0.453702028529221	0.381343893261223	#00BA38
#F8766D	0.414243636429197	0.527839979334662	#F8766D
#00BA38	0.530958696187614	0.452229148536385	#00BA38
#00BFC4	0.38568988604689	0.391184905527237	#00BFC4
#F8766D	0.524496079788477	0.546783969458419	#F8766D
#00BA38	0.440550593667509	0.425658073960264	#00BA38
#00BFC4	0.532600707345458	0.442006966662834	#00BFC4
#B79F00	0.393167176815075	0.539249449971674	#B79F00
#619CFF	0.486977064762439	0.521490185641995	#619CFF
#00BFC4	0.491312382322541	0.42684260589856	#00BFC4
#F8766D	0.518437520077092	0.53118709321243	#F8766D
#B79F00	0.494857579177181	0.532716323989627	#B79F00
#F8766D	0.516042209336894	0.509563696165945	#F8766D
#00BFC4	0.476631778294167	0.454146046740125	#00BFC4
#F8766D	0.426266848753633	0.552930524877058	#F8766D
#F8766D	0.527837356140954	0.539409853774587	#F8766D
#F8766D	0.423495893682157	0.462128312556124	#F8766D
#619CFF	0.567672396548227	0.550759651940645	#619CFF
#619CFF	0.595876779480682	0.531105984911598	#619CFF
#B79F00	0.614520057440305	0.5843178113496	#B79F00
#00BA38	0.64157511528141	0.449750045873933	#00BA38
#00BFC4	0.477463173030779	0.486917674278966	#00BFC4
#00BFC4	0.508253758033653	0.405125417516194	#00BFC4
#00BFC4	0.534951275704032	0.438522413213934	#00BFC4
#00BA38	0.531335003189621	0.476328094323215	#00BA38
#F8766D	0.523509606772321	0.580159009299444	#F8766D
#619CFF	0.482261306870222	0.548137249906925	#619CFF
#B79F00	0.68712303423098	0.548377329093332	#B79F00
#B79F00	0.486981633996086	0.530202731563356	#B79F00
#619CFF	0.490141316658596	0.508369741522887	#619CFF
#619CFF	0.492229026844652	0.480344656822078	#619CFF
#F8766D	0.599946682863322	0.59385969042328	#F8766D
#F8766D	0.508389120115109	0.577175590453822	#F8766D
#00BFC4	0.483834083481923	0.493529618808314	#00BFC4
#619CFF	0.485459036094265	0.525146368659653	#619CFF
#00BFC4	0.37815900461507	0.429311905829361	#00BFC4
#00BFC4	0.498357641252972	0.408959814966359	#00BFC4
#F8766D	0.424937523155746	0.523608624969093	#F8766D
#B79F00	0.595736610816884	0.499346649571612	#B79F00
#619CFF	0.477286732505157	0.479235125275644	#619CFF
#00BA38	0.558929072645069	0.471109391339614	#00BA38
#619CFF	0.474160068359384	0.497659145124268	#619CFF
#00BFC4	0.478272162215166	0.464043991319123	#00BFC4
#F8766D	0.506408343890422	0.511147288602069	#F8766D
#00BFC4	0.535953708127121	0.453363553286093	#00BFC4
#619CFF	0.477015115372164	0.48373790254441	#619CFF
#F8766D	0.411108190415338	0.546579750869966	#F8766D
#00BFC4	0.481814472905425	0.46921383128271	#00BFC4
#00BFC4	0.500129208110099	0.489551249123323	#00BFC4
#619CFF	0.482331696387355	0.430596381740344	#619CFF
#00BA38	0.638034119915407	0.483746786356665	#00BA38
#F8766D	0.515014520430915	0.53494101893731	#F8766D
#00BFC4	0.482110808405828	0.483883925406454	#00BFC4
#00BFC4	0.500546708094321	0.492920355145818	#00BFC4
#619CFF	0.580029004025173	0.525888882150776	#619CFF
#00BFC4	0.402125661057619	0.441231961079906	#00BFC4
#B79F00	0.487232059253469	0.523637316327805	#B79F00
#00BA38	0.51976675404454	0.445598765784416	#00BA38
#B79F00	0.615376124729108	0.578807196612963	#B79F00
#00BFC4	0.488239321166507	0.426915175636315	#00BFC4
#00BFC4	0.484530083212268	0.45484983599709	#00BFC4
#00BFC4	0.538285420332879	0.440071479598228	#00BFC4
#619CFF	0.585897164706596	0.508401297272952	#619CFF
#619CFF	0.47769301325086	0.505080957342579	#619CFF
#F8766D	0.492123946323019	0.554173289584924	#F8766D
#F8766D	0.499546680116853	0.556517003303463	#F8766D
#00BA38	0.426950618864124	0.454312611407214	#00BA38
#F8766D	0.512011379399363	0.5630467252465	#F8766D
#00BA38	0.445206426979945	0.424244793969117	#00BA38
#00BFC4	0.487970669502225	0.479191963732845	#00BFC4
#00BFC4	0.384097141253397	0.367986251769404	#00BFC4
#00BA38	0.527332349388471	0.479911557720021	#00BA38
#F8766D	0.617781611965981	0.586351555119372	#F8766D
#F8766D	0.52365950841561	0.488294678112407	#F8766D
#00BA38	0.555937003389176	0.433699350021956	#00BA38
#00BFC4	0.513850370304912	0.478323280409119	#00BFC4
#619CFF	0.458045370124078	0.510182611921847	#619CFF
#F8766D	0.628538972671721	0.602724206739739	#F8766D
#00BA38	0.540330310299876	0.452896361114302	#00BA38
#00BA38	0.55650906644507	0.459040679734614	#00BA38
#00BFC4	0.492697085609872	0.460731950825515	#00BFC4
#B79F00	0.721724089288135	0.53632457210164	#B79F00
#619CFF	0.574993405941759	0.572275653431351	#619CFF
#00BA38	0.522569513391837	0.489195553761746	#00BA38
#B79F00	0.451849607217609	0.510600411163638	#B79F00
#F8766D	0.416560602904635	0.519914398265511	#F8766D
#F8766D	0.519516295862345	0.552762943607531	#F8766D
#619CFF	0.497052955282464	0.441954435370479	#619CFF
#F8766D	0.53110804969822	0.54908247100694	#F8766D
#00BFC4	0.49058694696398	0.404384168193645	#00BFC4
#00BA38	0.554248373502363	0.410310778355842	#00BA38
#00BFC4	0.497957222721862	0.392479334052968	#00BFC4
#619CFF	0.49131595462956	0.501407952992274	#619CFF
#00BFC4	0.594843891030839	0.502038087041798	#00BFC4
#619CFF	0.565751131343092	0.533200364799556	#619CFF
#00BA38	0.551875592869642	0.458644156556456	#00BA38
#619CFF	0.575447886838056	0.554156998917413	#619CFF
#00BFC4	0.532518984051758	0.438386776703883	#00BFC4
#619CFF	0.489698491468656	0.459036427841931	#619CFF
#B79F00	0.60992765229184	0.548879983658694	#B79F00
#F8766D	0.41279725676999	0.524993080385626	#F8766D
#619CFF	0.477411469295994	0.542499484268109	#619CFF
#00BA38	0.53246195621786	0.425211901303448	#00BA38
#00BFC4	0.393086631964278	0.392644281074935	#00BFC4
#619CFF	0.480107639519323	0.520264189311569	#619CFF
#00BA38	0.520297725765861	0.477253843175828	#00BA38
#B79F00	0.503639419034519	0.465634688645837	#B79F00
#B79F00	0.467124758594135	0.521139961613841	#B79F00
#00BFC4	0.471174523988814	0.424534585472536	#00BFC4
#00BFC4	0.489693314832402	0.433318764034761	#00BFC4
#B79F00	0.498920180465721	0.532626633153031	#B79F00
#00BA38	0.431491251554975	0.45914957858528	#00BA38
#00BA38	0.434699514439198	0.430034283947193	#00BA38
#00BFC4	0.515536494098462	0.43769015593101	#00BFC4
#00BFC4	0.353154250161612	0.463205051489409	#00BFC4
#00BA38	0.541984708557635	0.416325012060222	#00BA38
#619CFF	0.478315612180142	0.478712918202184	#619CFF
#619CFF	0.585727878812214	0.520523123035499	#619CFF
#00BFC4	0.39277044282013	0.443805686264719	#00BFC4
#619CFF	0.555260614677118	0.542230792540363	#619CFF
#F8766D	0.499074510929136	0.560955696442346	#F8766D
#00BFC4	0.490716791668243	0.407183520491297	#00BFC4
#00BA38	0.578625273650253	0.420211656948594	#00BA38
#00BFC4	0.391017800838648	0.459204442848703	#00BFC4
#F8766D	0.634054960787849	0.58224676803564	#F8766D
#00BFC4	0.39850515356546	0.449552164583093	#00BFC4
#00BFC4	0.477401427936074	0.431777449754901	#00BFC4
#619CFF	0.479560271923228	0.485368174157427	#619CFF
#00BFC4	0.701370116630409	0.547612020331644	#00BFC4
#F8766D	0.529774613677836	0.504586558241296	#F8766D
#00BFC4	0.640468622735224	0.461826075846122	#00BFC4
#F8766D	0.501067674253739	0.600634831113569	#F8766D
#619CFF	0.486199778206233	0.511574536343814	#619CFF
#00BA38	0.641833885939039	0.487844121102156	#00BA38
#00BFC4	0.475952151530985	0.467339210480084	#00BFC4
#00BFC4	0.500580015051737	0.411283339601251	#00BFC4
#F8766D	0.417656515975423	0.456507668016148	#F8766D
#619CFF	0.474649801283271	0.492588948612025	#619CFF
#00BFC4	0.483428800227148	0.392044767188885	#00BFC4
#00BFC4	0.531758801856274	0.444087309348802	#00BFC4
#00BFC4	0.493864132481757	0.478941029679487	#00BFC4
#00BA38	0.459248790505431	0.489898812353576	#00BA38
#00BFC4	0.502537365325661	0.468577793672818	#00BFC4
#00BFC4	0.639575551626735	0.460096894285198	#00BFC4
#00BA38	0.546985707266987	0.44113623271189	#00BA38
#F8766D	0.629385526698881	0.556426542675418	#F8766D
#F8766D	0.41369324753197	0.517041159106324	#F8766D
#B79F00	0.611637887614492	0.500628394307145	#B79F00
#619CFF	0.591415557268346	0.566361646798657	#619CFF
#00BFC4	0.485566701449192	0.472195783121455	#00BFC4
#00BFC4	0.532326754489671	0.45425462620378	#00BFC4
#00BA38	0.55675012590367	0.454727236753787	#00BA38
#00BA38	0.449280854345312	0.428469713354032	#00BA38
#00BFC4	0.386611179106979	0.4004696350724	#00BFC4
#00BA38	0.554049697794984	0.418749497270239	#00BA38
#F8766D	0.499335010471251	0.56451355313244	#F8766D
#F8766D	0.507075124178239	0.540550977359098	#F8766D
#F8766D	0.425983507191453	0.538702599838733	#F8766D
#00BA38	0.428879576815979	0.432284939078138	#00BA38
#619CFF	0.4919992553474	0.548364044260448	#619CFF
#619CFF	0.473770308043704	0.489365715568477	#619CFF
#00BFC4	0.523341374201288	0.444770609755928	#00BFC4
#00BA38	0.547540813425019	0.493900402063857	#00BA38
#00BFC4	0.40737822997814	0.426877768525938	#00BFC4
#00BFC4	0.671429520516057	0.485306619119842	#00BFC4
#619CFF	0.57999087815931	0.579976640657294	#619CFF
#F8766D	0.527532868518383	0.580574404437467	#F8766D
#00BFC4	0.493205044940659	0.409950381452293	#00BFC4
#00BFC4	0.585832545773619	0.520397289257101	#00BFC4
#00BFC4	0.376138373640035	0.451907581022255	#00BFC4
#00BFC4	0.37184699834517	0.444377639744728	#00BFC4
#619CFF	0.578409205141476	0.491262239272613	#619CFF
#00BFC4	0.498872676474967	0.421126269278581	#00BFC4
#F8766D	0.435280428086006	0.541242532475155	#F8766D
#619CFF	0.595722091853759	0.494822296473021	#619CFF
#00BA38	0.538280725979682	0.426833687308593	#00BA38
#00BFC4	0.491489406778861	0.432588934333837	#00BFC4
#00BFC4	0.496460992767606	0.424989491303361	#00BFC4
#F8766D	0.502641539986805	0.585298407798443	#F8766D
#F8766D	0.505553614833484	0.58455204061902	#F8766D
#00BFC4	0.478062267269268	0.49495943627796	#00BFC4
#F8766D	0.509508022668821	0.567477950135099	#F8766D
#B79F00	0.509010278600586	0.507115724498834	#B79F00
#B79F00	0.487058685844198	0.549312686066667	#B79F00
#00BA38	0.532467404872224	0.508280051441441	#00BA38
#00BFC4	0.492734043614338	0.410516633455086	#00BFC4
#F8766D	0.534920740937248	0.467439304335868	#F8766D
#619CFF	0.495403375933151	0.506075041462609	#619CFF
#00BA38	0.539474951497021	0.470782220031309	#00BA38
#00BA38	0.523759503931427	0.503658608878368	#00BA38
#619CFF	0.502145190547157	0.511172895308782	#619CFF
#F8766D	0.538023316461528	0.485361306194677	#F8766D
#00BFC4	0.484112123852599	0.467728415291054	#00BFC4
#00BFC4	0.482450548055989	0.45576783274527	#00BFC4
#00BFC4	0.461290256192568	0.461411149978205	#00BFC4
#00BFC4	0.492339657668291	0.475168082111644	#00BFC4
#B79F00	0.5023955135926	0.528809790538952	#B79F00
#619CFF	0.474809137448171	0.484655315672248	#619CFF
#F8766D	0.616038335783282	0.599498339448631	#F8766D
#619CFF	0.498096065479898	0.524184626748333	#619CFF
#00BFC4	0.502377422322453	0.449720090346647	#00BFC4
#00BFC4	0.48239369059256	0.514359535761237	#00BFC4
#F8766D	0.627762831069303	0.560208559471474	#F8766D
#619CFF	0.594585018725569	0.478360103899155	#619CFF
#619CFF	0.494033464191358	0.524274317584928	#619CFF
#F8766D	0.52863936106457	0.568498374465279	#F8766D
#B79F00	0.599618808620164	0.519439418456423	#B79F00
#00BFC4	0.367723258800233	0.416118442323208	#00BFC4
#B79F00	0.586097512901736	0.547083783954135	#B79F00
#B79F00	0.489941807345719	0.499907969888641	#B79F00
#00BFC4	0.382382841323466	0.458518941931262	#00BFC4
#00BFC4	0.474144233507699	0.463754429959498	#00BFC4
#00BA38	0.535725081583657	0.488782942754379	#00BA38
#00BA38	0.537715109069079	0.408921488181435	#00BA38
#B79F00	0.613530494400188	0.555607375614447	#B79F00
#00BFC4	0.510218138383567	0.467912781605216	#00BFC4
#B79F00	0.490386384327754	0.543432621865461	#B79F00
#00BA38	0.45480039186085	0.453830064909652	#00BA38
#619CFF	0.492122585183543	0.457551595470617	#619CFF
#00BFC4	0.534951275704032	0.438522413213934	#00BFC4
#F8766D	0.493831409455039	0.558641824656009	#F8766D
#619CFF	0.485078034739061	0.487809630583188	#619CFF
#619CFF	0.59238505047903	0.531681889762947	#619CFF
#00BA38	0.53083575700409	0.440611241507773	#00BA38
#00BFC4	0.607247452056952	0.48021892072672	#00BFC4
#00BFC4	0.496699716503412	0.428420930594714	#00BFC4
#00BFC4	0.380871842731281	0.467668034966375	#00BFC4
#B79F00	0.464199207526175	0.508964288190308	#B79F00
#F8766D	0.62475672456904	0.5405402549529	#F8766D
#F8766D	0.523066906137632	0.545137160366903	#F8766D
#F8766D	0.524973550167698	0.58237440487512	#F8766D
#00BFC4	0.496966616375599	0.381952804202319	#00BFC4
#00BFC4	0.486624993844784	0.50408423973014	#00BFC4
#F8766D	0.523774754852414	0.539499544611183	#F8766D
#00BA38	0.459593178693569	0.417565398314038	#00BA38
#00BA38	0.43277875442473	0.453682425157635	#00BA38
#00BFC4	0.507474719685353	0.401018429922147	#00BFC4
#619CFF	0.476174984582685	0.508737140360237	#619CFF
#00BFC4	0.510227481274741	0.436933252516497	#00BFC4
#00BA38	0.538117863322982	0.417657086822646	#00BA38
#00BFC4	0.485857004364533	0.405733947675251	#00BFC4
#F8766D	0.616601571155873	0.56770030717998	#F8766D
#00BFC4	0.391017800838648	0.459204442848703	#00BFC4
#00BFC4	0.485247251910614	0.389505134318657	#00BFC4
#00BFC4	0.596745132221761	0.513662295080011	#00BFC4
#619CFF	0.593585528863581	0.482565417820765	#619CFF
#00BFC4	0.579255299793188	0.461212260524751	#00BFC4
#00BFC4	0.39830338783412	0.395905407921311	#00BFC4
#00BA38	0.545512420980436	0.469900366224932	#00BA38
#F8766D	0.616608725787113	0.587504681945849	#F8766D
#F8766D	0.527086539744253	0.542858414164782	#F8766D
#F8766D	0.510635582535367	0.543153093381281	#F8766D
#00BA38	0.535047183704961	0.467439887956209	#00BA38
#F8766D	0.518040044107084	0.533753066292809	#F8766D
#B79F00	0.621605092381053	0.520954692292325	#B79F00
#00BFC4	0.374707323641845	0.44175796888646	#00BFC4
#00BFC4	0.403846452948061	0.415583515171537	#00BFC4
#F8766D	0.628775898800213	0.554509194067239	#F8766D
#F8766D	0.519526347239468	0.534158658699181	#F8766D
#619CFF	0.605604778228379	0.53552097208789	#619CFF
#F8766D	0.413570971019177	0.460343382590093	#F8766D
#619CFF	0.462143325087849	0.508725287001367	#619CFF
#619CFF	0.462065712216648	0.520279109900095	#619CFF
#00BFC4	0.59271844563154	0.481720574430682	#00BFC4
#00BFC4	0.477468428407065	0.469491689166562	#00BFC4
#619CFF	0.584405629105537	0.554149246812979	#619CFF
#00BFC4	0.481329995357823	0.456858042682548	#00BFC4
#00BFC4	0.492433620599046	0.409400083307657	#00BFC4
#619CFF	0.476809868964243	0.470436026124892	#619CFF
#B79F00	0.621705671827569	0.534382402490242	#B79F00
#B79F00	0.469990316359486	0.472366748809174	#B79F00
#00BA38	0.546972837884013	0.455005528374884	#00BA38
#F8766D	0.520745143661356	0.554241041231998	#F8766D
#00BA38	0.517869498720867	0.434837105855469	#00BA38
#619CFF	0.600957703876418	0.507890943558363	#619CFF
#00BA38	0.53940084221001	0.470718719521768	#00BA38
#F8766D	0.532264494187096	0.487233292749743	#F8766D
#00BFC4	0.53910319138535	0.416882044951705	#00BFC4
#619CFF	0.487877143039308	0.499984720386379	#619CFF
#F8766D	0.430474578592234	0.490882359483366	#F8766D
#00BFC4	0.429379843400046	0.421090329175081	#00BFC4
#00BFC4	0.516360858759085	0.464968873452396	#00BFC4
#F8766D	0.625345914893265	0.610225323442652	#F8766D
#B79F00	0.62872567427511	0.556718074401564	#B79F00
#00BA38	0.562703536370592	0.457970075260639	#00BA38
#00BFC4	0.497606411296042	0.486111174341001	#00BFC4
#B79F00	0.615617620655546	0.529518511481683	#B79F00
#00BA38	0.53856477602781	0.453436856527286	#00BA38
#00BFC4	0.483213088881876	0.471049974662166	#00BFC4
#B79F00	0.594454970161722	0.514179154152803	#B79F00
#B79F00	0.573286526176134	0.575657116172362	#B79F00
#00BFC4	0.510019462676188	0.476351500519613	#00BFC4
#F8766D	0.592456433390628	0.64192062836311	#F8766D
#F8766D	0.527207658412853	0.474102312395545	#F8766D
#00BFC4	0.48495813976428	0.480822085462766	#00BFC4
#00BA38	0.423445873016639	0.425718790339149	#00BA38
#00BFC4	0.511334580659235	0.451648558810258	#00BFC4
#00BFC4	0.486544438412481	0.496591608635099	#00BFC4
#F8766D	0.498817055595763	0.562028201660442	#F8766D
#00BFC4	0.485896389722231	0.46268397536862	#00BFC4
#00BFC4	0.485053247648822	0.382454088688694	#00BFC4
#F8766D	0.414411216346703	0.578981928944238	#F8766D
#F8766D	0.544868630175543	0.494205767398542	#F8766D
#619CFF	0.489418846768746	0.533685314645735	#619CFF
#00BA38	0.548219226511585	0.427124565791998	#00BA38
#F8766D	0.507957559978907	0.562820664396416	#F8766D
#00BA38	0.564342582059725	0.399973882559325	#00BA38
#00BFC4	0.486062319495282	0.505218494596752	#00BFC4
#00BA38	0.440213212647751	0.474756841183263	#00BA38
#619CFF	0.467629339460281	0.486500962017163	#619CFF
#619CFF	0.461952847317856	0.518784474797129	#619CFF
#00BFC4	0.467081410841098	0.482268724265059	#00BFC4
#F8766D	0.505751683702556	0.549321985438674	#F8766D
#00BFC4	0.485155647610262	0.476255807684459	#00BFC4
#619CFF	0.487597327968928	0.502867028773779	#619CFF
#00BFC4	0.459733517727833	0.521091312070426	#00BFC4
#00BFC4	0.503997782229238	0.45368295582277	#00BFC4
#00BA38	0.449049721708585	0.399867406678094	#00BA38
#619CFF	0.507444253641397	0.516117991546065	#619CFF
#00BFC4	0.690365148673138	0.542539773192183	#00BFC4
#619CFF	0.589417699590547	0.513444719837799	#619CFF
#619CFF	0.46524940419632	0.515029965451907	#619CFF
#F8766D	0.48327147785525	0.580846544176909	#F8766D
#F8766D	0.495553392114487	0.557848494445545	#F8766D
#B79F00	0.507256445850097	0.497659365384914	#B79F00
#00BA38	0.324635695410171	0.421255859817388	#00BA38
#00BA38	0.534458016288344	0.426482376300452	#00BA38
#619CFF	0.483645816879474	0.481532459583482	#619CFF
#00BFC4	0.460373073554977	0.467300433290721	#00BFC4
#619CFF	0.497676331420524	0.514144310912437	#619CFF
#F8766D	0.526315194142672	0.499164467100571	#F8766D
#00BA38	0.532914685322062	0.412901908493644	#00BA38
#00BFC4	0.520799137303716	0.433459235302687	#00BFC4
#00BA38	0.531509544460288	0.446780283448263	#00BA38
#619CFF	0.472201090848615	0.46048481750525	#619CFF
#00BFC4	0.477954050908454	0.449247479796639	#00BFC4
#00BA38	0.558988436201761	0.47653938446787	#00BA38
#00BFC4	0.501112761472763	0.465857312122523	#00BFC4
#00BFC4	0.484407875422303	0.484334729982843	#00BFC4
#00BFC4	0.482752286395537	0.496050963339018	#00BFC4
#F8766D	0.528304292859996	0.581124702582103	#F8766D
#F8766D	0.521596493689354	0.506765077371731	#F8766D
#00BFC4	0.478604894696946	0.459162545474478	#00BFC4
#00BA38	0.549297979389229	0.419972859353104	#00BA38
#00BFC4	0.480068838092323	0.461377941050155	#00BFC4
#00BA38	0.45224995702589	0.440898221575045	#00BA38
#00BFC4	0.373403884272765	0.427736499234916	#00BFC4
#F8766D	0.508213949098524	0.55120450822883	#F8766D
#619CFF	0.604152513446969	0.494581165151314	#619CFF
#B79F00	0.620157085485001	0.538227919795839	#B79F00
#00BA38	0.54676873642988	0.409103653985282	#00BA38
#F8766D	0.609877320278036	0.561970949960447	#F8766D
#619CFF	0.472154081467027	0.529304419784028	#619CFF
#00BFC4	0.621741790385473	0.463732588453017	#00BFC4
#619CFF	0.605504782712561	0.520157041321929	#619CFF
#619CFF	0.480004242066955	0.502101489868298	#619CFF
#F8766D	0.505821019896339	0.579291342578155	#F8766D
#00BFC4	0.584556721517831	0.487140031323848	#00BFC4
#F8766D	0.590693772956835	0.57532490726788	#F8766D
#00BFC4	0.505090765629331	0.52928364783519	#00BFC4
#00BFC4	0.494290345611235	0.395811713513319	#00BFC4
#00BA38	0.545221363763927	0.466531843822778	#00BA38
#00BFC4	0.386142660966312	0.436330026385422	#00BFC4
#619CFF	0.461354314102457	0.480078935396096	#619CFF
#00BFC4	0.467160191573696	0.466842460230241	#00BFC4
#619CFF	0.504107625826897	0.479274785851542	#619CFF
#00BFC4	0.356587806375579	0.482054269207709	#00BFC4
#F8766D	0.522534766554914	0.51735452411158	#F8766D
#F8766D	0.522717092202739	0.563129981102442	#F8766D
#F8766D	0.521643515961349	0.595999351348506	#F8766D
#00BFC4	0.478188664221762	0.437504906230313	#00BFC4
#00BFC4	0.512924405799237	0.484528315408315	#00BFC4
#00BFC4	0.462447960173279	0.510599757920896	#00BFC4
#619CFF	0.483564700424083	0.50470360589048	#619CFF
#F8766D	0.626193052851124	0.561991438810286	#F8766D
#F8766D	0.513692247816628	0.539839585880796	#F8766D
#F8766D	0.415153126320068	0.56153765549231	#F8766D
#00BFC4	0.485150930349456	0.43429045856083	#00BFC4
#619CFF	0.596606965024861	0.494931009152579	#619CFF
#00BFC4	0.39093196712245	0.440410240032072	#00BFC4
#F8766D	0.534741449480962	0.555620528674753	#F8766D
#00BFC4	0.378012639480784	0.408960151020564	#00BFC4
#619CFF	0.489538134905219	0.513881523500207	#619CFF
#F564E3	0.596094045243509	0.649216606803023	#F564E3
#00BFC4	0.484280802908673	0.428815253262557	#00BFC4
#619CFF	0.701582852489768	0.550159121452158	#619CFF
#F8766D	0.52896158279378	0.598468898845443	#F8766D
#F8766D	0.53818559518753	0.49647412724867	#F8766D
#F8766D	0.420381537896268	0.497346814143793	#F8766D
#F8766D	0.504238933318276	0.564279740177921	#F8766D
#00BFC4	0.478087477936938	0.397285859766447	#00BFC4
#00BFC4	0.486606698715056	0.463612942089135	#00BFC4
#619CFF	0.485111512066946	0.477939193455024	#619CFF
#F8766D	0.597617283472749	0.570679325004972	#F8766D
#00BFC4	0.504856598801064	0.366724659829505	#00BFC4
#00BFC4	0.497482842366601	0.418974374212446	#00BFC4
#00BFC4	0.484930478835768	0.442602760076486	#00BFC4
#F8766D	0.414052551820897	0.511107830864474	#F8766D
#B79F00	0.590828016524272	0.51507022707049	#B79F00
#00BA38	0.433458942211	0.409825484015635	#00BA38
#00BFC4	0.476814081034382	0.471193946896992	#00BFC4
#F8766D	0.511096050201508	0.548711254769302	#F8766D
#00BA38	0.526196444121678	0.459576924010065	#00BA38
#00BA38	0.557974761632542	0.455447413606155	#00BA38
#00BFC4	0.499711639403049	0.399999472598843	#00BFC4
#00BFC4	0.585840822451037	0.478874109218891	#00BFC4
#00BFC4	0.476468331706768	0.446905666822222	#00BFC4
#619CFF	0.595374006803352	0.478278898670432	#619CFF
#F8766D	0.608023662382199	0.608917238496969	#F8766D
#619CFF	0.46544399238881	0.520144790513825	#619CFF
#F8766D	0.419680236974419	0.495997468399432	#F8766D
#00BFC4	0.50791802715835	0.462831615120638	#00BFC4
#00BFC4	0.470054578128955	0.452416131675763	#00BFC4
#00BFC4	0.381541519764981	0.458663064049184	#00BFC4
#00BFC4	0.530838092726884	0.432866359235594	#00BFC4
#619CFF	0.599937583161908	0.479369842111148	#619CFF
#F8766D	0.503901359020439	0.512884372150523	#F8766D
#00BA38	0.436122389407611	0.467290984035618	#00BA38
#00BFC4	0.495256426868166	0.487659507221856	#00BFC4
#00BFC4	0.464226511291178	0.539228988427326	#00BFC4
#00BFC4	0.355209673788789	0.469905519614669	#00BFC4
#00BA38	0.555982352609107	0.48559863678329	#00BA38
#619CFF	0.591495460047122	0.489607827959759	#619CFF
#00BA38	0.443161661568198	0.425731377201457	#00BA38
#00BA38	0.454734582158866	0.440970941195896	#00BA38
#00BA38	0.445752121523975	0.42180582190782	#00BA38
#619CFF	0.383519353428567	0.505644911907168	#619CFF
#00BA38	0.463635342407667	0.485243427359016	#00BA38
#619CFF	0.450311781302412	0.498430669361114	#619CFF
#F8766D	0.517556711513269	0.488797279722563	#F8766D
#00BA38	0.426416166466223	0.463002414258066	#00BA38
#00BFC4	0.505465206301196	0.415553471156182	#00BFC4
#00BFC4	0.563207703676513	0.49703387464841	#00BFC4
#F8766D	0.489169635187979	0.593833402413185	#F8766D
#F8766D	0.512164246511362	0.518956404887228	#F8766D
#619CFF	0.60746023373153	0.540221135515222	#619CFF
#619CFF	0.481481661683614	0.517238926046929	#619CFF
#B79F00	0.621478797076199	0.563993130254393	#B79F00
#619CFF	0.367908425361518	0.49535644539342	#619CFF
#00BA38	0.446916248742368	0.449696003602017	#00BA38
#B79F00	0.624399653790963	0.56293101138829	#B79F00
#00BFC4	0.61164407824392	0.485686807657804	#00BFC4
#B79F00	0.598680411199353	0.49453850696816	#B79F00
#F8766D	0.610677573409557	0.596868132355273	#F8766D
#00BFC4	0.586712701683915	0.478540652813029	#00BFC4
#00BFC4	0.482018426896699	0.472076684089903	#00BFC4
#00BFC4	0.398496955628073	0.447931695701728	#00BFC4
#F8766D	0.741943943497971	0.589817050437298	#F8766D
#619CFF	0.592670852319253	0.552476397277505	#619CFF
#F8766D	0.51091489241508	0.49906335664235	#F8766D
#00BFC4	0.484988067692756	0.425113858074883	#00BFC4
#F8766D	0.496164210782162	0.584620958751628	#F8766D
#00BA38	0.446762751884451	0.438267430861345	#00BA38
#00BA38	0.556660765695673	0.418822800511432	#00BA38
#F8766D	0.50630603555942	0.532255796942283	#F8766D
#619CFF	0.481477574168725	0.530792470023244	#619CFF
#00BFC4	0.530889281253799	0.465403440316479	#00BFC4
#00BFC4	0.582247975887389	0.525413638108358	#00BFC4
#619CFF	0.488642750981546	0.548624781045459	#619CFF
#F8766D	0.415317717861254	0.536178037440128	#F8766D
#00BFC4	0.519879057920242	0.477757178289422	#00BFC4
#00BFC4	0.527082337691317	0.412774173971124	#00BFC4
#00BFC4	0.397688357096307	0.368375022843128	#00BFC4
#00BFC4	0.363513045775978	0.442872468406671	#00BFC4
#619CFF	0.576398523895923	0.509669721642738	#619CFF
#F8766D	0.413404020847588	0.464720326080461	#F8766D
#F8766D	0.505362553132794	0.596547448982827	#F8766D
#00BA38	0.535623849483614	0.391108782622525	#00BA38
#619CFF	0.510457344402431	0.483824092414105	#619CFF
#619CFF	0.487276880939423	0.495815399523475	#619CFF
#F8766D	0.62706617868543	0.514641892348759	#F8766D
#00BFC4	0.481910817374193	0.453156063874532	#00BFC4
#619CFF	0.491357170519384	0.509405670061934	#619CFF
#F8766D	0.631339865688875	0.508491872251232	#F8766D
#619CFF	0.593038813921014	0.531915852600561	#619CFF
