colour	x	y	fill
#F8766D	0.624931587268408	0.563079254870671	#F8766D
#F8766D	0.524490824327561	0.543640462471771	#F8766D
#619CFF	0.499968529175873	0.404233156354566	#619CFF
#00BFC4	0.489254762577774	0.436971312208729	#00BFC4
#F8766D	0.487524905463914	0.590088063575077	#F8766D
#00BFC4	0.616397288059458	0.428922457642295	#00BFC4
#F8766D	0.632940896813335	0.52414019928042	#F8766D
#F8766D	0.498351669003387	0.602676687126308	#F8766D
#00BFC4	0.496918155923785	0.423220019389002	#00BFC4
#00BFC4	0.386144252798563	0.428247376880436	#00BFC4
#00BFC4	0.377227662375735	0.448068829045271	#00BFC4
#619CFF	0.617309630507002	0.470323038298673	#619CFF
#00BA38	0.426899971861766	0.430771514248108	#00BA38
#F8766D	0.407674996863301	0.53128594718051	#F8766D
#00BA38	0.512245969980463	0.495526647030161	#00BA38
#00BFC4	0.384841497863555	0.408762974485852	#00BFC4
#F8766D	0.535292655641506	0.508307775265353	#F8766D
#00BA38	0.420855355357912	0.459286671614182	#00BA38
#00BFC4	0.523409316381175	0.461088222475518	#00BFC4
#B79F00	0.344247501689131	0.598833685222783	#B79F00
#619CFF	0.511439315391432	0.470222059410678	#619CFF
#00BFC4	0.50890833416137	0.400468645451087	#00BFC4
#F8766D	0.514749710526428	0.534566807125991	#F8766D
#B79F00	0.456152823851597	0.575758158923083	#B79F00
#F8766D	0.518471424252078	0.500716444429712	#F8766D
#00BFC4	0.491838477039584	0.438820867110218	#00BFC4
#F8766D	0.424557773056266	0.535090646305146	#F8766D
#F8766D	0.528791265923614	0.525142760875246	#F8766D
#F8766D	0.407087043242187	0.492582965004252	#F8766D
#619CFF	0.612590676907959	0.464091479545086	#619CFF
#619CFF	0.621246110498078	0.481728099701126	#619CFF
#B79F00	0.574240515068029	0.625721085539935	#B79F00
#00BA38	0.629254008973013	0.481212734390187	#00BA38
#00BFC4	0.491284681394711	0.471389516768112	#00BFC4
#00BFC4	0.505024548845807	0.425420206658296	#00BFC4
#00BFC4	0.522736051155292	0.464470805776366	#00BFC4
#00BA38	0.513404560671979	0.514986216464087	#00BA38
#F8766D	0.530517011719107	0.548529278589032	#F8766D
#619CFF	0.506057357765433	0.498350069663002	#619CFF
#B79F00	0.66186403037137	0.579141657105987	#B79F00
#B79F00	0.448902022107503	0.576023550113812	#B79F00
#619CFF	0.511567673657611	0.464548320084335	#619CFF
#619CFF	0.512861409931369	0.440298948267119	#619CFF
#F8766D	0.605007801633707	0.58802277110011	#F8766D
#F8766D	0.522043904081033	0.536740820193864	#F8766D
#00BFC4	0.487869449149072	0.499063509416101	#00BFC4
#619CFF	0.509038923772738	0.476563882261341	#619CFF
#00BFC4	0.393877695927033	0.404538619921197	#00BFC4
#00BFC4	0.502342301379764	0.415571650539295	#00BFC4
#F8766D	0.418645134844657	0.521172734565821	#F8766D
#B79F00	0.565048411461406	0.534617865791569	#B79F00
#619CFF	0.49807030444834	0.446742368855565	#619CFF
#00BA38	0.530137834932526	0.523661042910829	#00BA38
#619CFF	0.50471789074901	0.439902096826171	#619CFF
#00BFC4	0.488007692991491	0.460873180397651	#00BFC4
#F8766D	0.510834688878016	0.502070868851325	#F8766D
#00BFC4	0.52568865073208	0.472289543666706	#00BFC4
#619CFF	0.497699179904613	0.451186758382169	#619CFF
#F8766D	0.409152845781784	0.537954622242025	#F8766D
#00BFC4	0.48976226715786	0.468243741576299	#00BFC4
#00BFC4	0.503113301724712	0.489643947981434	#00BFC4
#619CFF	0.50420418964857	0.397592442993221	#619CFF
#00BA38	0.616116291044449	0.538208193725817	#00BA38
#F8766D	0.520511090585614	0.516207028053852	#F8766D
#00BFC4	0.490648473399344	0.479763248619045	#00BFC4
#00BFC4	0.494624970821473	0.515267039561138	#00BFC4
#619CFF	0.613958389583109	0.463413373584906	#619CFF
#00BFC4	0.392654630705029	0.467224098498053	#00BFC4
#B79F00	0.452524926709638	0.56135212371375	#B79F00
#00BA38	0.509335903382756	0.474215128650277	#00BA38
#B79F00	0.568538578443273	0.63711883665966	#B79F00
#00BFC4	0.49748748142669	0.423527879531839	#00BFC4
#00BFC4	0.496149248864384	0.444505666840325	#00BFC4
#00BFC4	0.528890665842837	0.456891398188852	#00BFC4
#619CFF	0.614524616825836	0.458202621495052	#619CFF
#619CFF	0.501146852463633	0.46292002807204	#619CFF
#F8766D	0.505886397490351	0.524311073857321	#F8766D
#F8766D	0.500790705539376	0.554596802426832	#F8766D
#00BA38	0.403711245715452	0.501245564930007	#00BA38
#F8766D	0.521239251358613	0.533484046209932	#F8766D
#00BA38	0.425233009675175	0.456289879350518	#00BA38
#00BFC4	0.503558954908393	0.454414949284407	#00BFC4
#00BFC4	0.383571597420849	0.387918928158535	#00BFC4
#00BA38	0.511959497215978	0.513752381848271	#00BA38
#F8766D	0.61955614083919	0.580350000711926	#F8766D
#F8766D	0.514253847742587	0.507925606199883	#F8766D
#00BA38	0.530996010688304	0.481740626963237	#00BA38
#00BFC4	0.513714485561269	0.480356036756327	#00BFC4
#619CFF	0.501137657185597	0.427491773979826	#619CFF
#F8766D	0.63812905522427	0.569409827358229	#F8766D
#00BA38	0.524837193262545	0.482969242067933	#00BA38
#00BA38	0.536176078299239	0.492414181198959	#00BA38
#00BFC4	0.500051769885122	0.456438191925383	#00BFC4
#B79F00	0.682457568792855	0.586063851613603	#B79F00
#619CFF	0.613150116834624	0.496915929380031	#619CFF
#00BA38	0.509002487811515	0.519966304610409	#00BA38
#B79F00	0.43083961105928	0.533083252156871	#B79F00
#F8766D	0.418675029136423	0.500705509643534	#F8766D
#F8766D	0.531565949376032	0.513080676352236	#F8766D
#619CFF	0.517134472783684	0.404676961563698	#619CFF
#F8766D	0.530174715546257	0.5369577115805	#F8766D
#00BFC4	0.493203229514197	0.419035180160483	#00BFC4
#00BA38	0.536939992818817	0.442051072138241	#00BA38
#00BFC4	0.503656115398869	0.396577159113467	#00BFC4
#619CFF	0.518338418595177	0.443340300254499	#619CFF
#00BFC4	0.598861561949003	0.51083776636393	#00BFC4
#619CFF	0.593366607381629	0.49363899721086	#619CFF
#00BA38	0.528858394062683	0.501361164383459	#00BA38
#619CFF	0.608450244089857	0.49359603502655	#619CFF
#00BFC4	0.52266930672247	0.459563429013272	#00BFC4
#619CFF	0.516553436454714	0.406532357357831	#619CFF
#B79F00	0.57180241447685	0.590756121957071	#B79F00
#F8766D	0.41505963262214	0.506862887623808	#F8766D
#619CFF	0.498125851737424	0.503717608195935	#619CFF
#00BA38	0.519612767422703	0.455435134566617	#00BA38
#00BFC4	0.396277090654657	0.395853581079253	#00BFC4
#619CFF	0.508232238711031	0.463337227657569	#619CFF
#00BA38	0.506804776009494	0.510233232099603	#00BA38
#B79F00	0.464919398659679	0.510902227440048	#B79F00
#B79F00	0.435623000632577	0.56143024456744	#B79F00
#00BFC4	0.489932575690973	0.405967099498538	#00BFC4
#00BFC4	0.494960832910923	0.438718837950254	#00BFC4
#B79F00	0.461433801955153	0.570428173103999	#B79F00
#00BA38	0.404495682632885	0.512836427279415	#00BA38
#00BA38	0.413114611231051	0.471126023857912	#00BA38
#00BFC4	0.516010285715016	0.441389019465906	#00BFC4
#00BFC4	0.376976559651581	0.427343409901464	#00BFC4
#00BA38	0.52474741088384	0.453699403923896	#00BA38
#619CFF	0.499173999592739	0.445542336832562	#619CFF
#619CFF	0.611485846812848	0.476537264333672	#619CFF
#00BFC4	0.390091132048207	0.457040455231087	#00BFC4
#619CFF	0.591275933562764	0.48573409348906	#619CFF
#F8766D	0.509677608759899	0.534859122048987	#F8766D
#00BFC4	0.506356546330613	0.388121746247151	#00BFC4
#00BA38	0.554411106339143	0.455869780184252	#00BA38
#00BFC4	0.393939685383079	0.45745107922893	#00BFC4
#F8766D	0.637895898403682	0.562841825380112	#F8766D
#00BFC4	0.393926908636123	0.464065603553051	#00BFC4
#00BFC4	0.481317918860841	0.447233811024427	#00BFC4
#619CFF	0.500735641459034	0.450060172437437	#619CFF
#00BFC4	0.714957388470085	0.533716852962764	#00BFC4
#F8766D	0.520339340508923	0.519441363121594	#F8766D
#00BFC4	0.631333040995633	0.484486409670525	#00BFC4
#F8766D	0.509633695183499	0.574697659802132	#F8766D
#619CFF	0.514270274988283	0.452473819080995	#619CFF
#00BA38	0.626195881986467	0.523813650342429	#00BA38
#00BFC4	0.49075479061071	0.452070263903041	#00BFC4
#00BFC4	0.506341461125089	0.411944327465159	#00BFC4
#F8766D	0.405295411845302	0.480221255275519	#F8766D
#619CFF	0.506170462292862	0.4326218830222	#619CFF
#00BFC4	0.493967933835385	0.391398740226342	#00BFC4
#00BFC4	0.521157360774007	0.467011186391226	#00BFC4
#00BFC4	0.504796138918436	0.463029670787593	#00BFC4
#00BA38	0.425540587549663	0.543128238204409	#00BA38
#00BFC4	0.502820839529334	0.476449005198866	#00BFC4
#00BFC4	0.630414908123096	0.483464246930225	#00BFC4
#00BA38	0.528053948429724	0.477720937264231	#00BA38
#F8766D	0.63879640004908	0.527812082078272	#F8766D
#F8766D	0.416757140842465	0.497192935482552	#F8766D
#B79F00	0.571625809919976	0.551324026658553	#B79F00
#619CFF	0.62340979429994	0.498783120272969	#619CFF
#00BFC4	0.487584426011725	0.484149002592178	#00BFC4
#00BFC4	0.522414691559217	0.474086303907367	#00BFC4
#00BA38	0.534473370449629	0.493390124866116	#00BA38
#00BA38	0.421936595268577	0.476834300472111	#00BA38
#00BFC4	0.387209962851196	0.412918495937634	#00BFC4
#00BA38	0.532139140551608	0.461529202218	#00BA38
#F8766D	0.504255495643206	0.552477371518536	#F8766D
#F8766D	0.508489123776617	0.535866777537349	#F8766D
#F8766D	0.415405924443743	0.545168700250455	#F8766D
#00BA38	0.407603574567083	0.47540661993157	#00BA38
#619CFF	0.511494072878907	0.50447062962447	#619CFF
#619CFF	0.497142562118844	0.451058858293644	#619CFF
#00BFC4	0.513631935151134	0.469750087706231	#00BFC4
#00BA38	0.525882027684662	0.531841360259219	#00BA38
#00BFC4	0.397064211653345	0.453729961931943	#00BFC4
#00BFC4	0.694325282244685	0.469555687273476	#00BFC4
#619CFF	0.612689792624341	0.515200603024473	#619CFF
#F8766D	0.528554420047141	0.562128573054617	#F8766D
#00BFC4	0.491809963345135	0.432942334768905	#00BFC4
#00BFC4	0.609441701621817	0.481873825740442	#00BFC4
#00BFC4	0.383763869895395	0.446638564500919	#00BFC4
#00BFC4	0.386290587440982	0.424653121704071	#00BFC4
#619CFF	0.611549907164415	0.435159122593483	#619CFF
#00BFC4	0.504465829690932	0.422116910328362	#00BFC4
#F8766D	0.431959250240633	0.523992823664006	#F8766D
#619CFF	0.622104217224036	0.446602168131966	#619CFF
#00BA38	0.524812053947555	0.455431384445581	#00BA38
#00BFC4	0.502278586177299	0.422977370387323	#00BFC4
#00BFC4	0.500991430130143	0.429574993415037	#00BFC4
#F8766D	0.511947264624025	0.558193579796987	#F8766D
#F8766D	0.507985093079396	0.57360653579964	#F8766D
#00BFC4	0.494771719642815	0.470905878114181	#00BFC4
#F8766D	0.511543354617816	0.557203128877892	#F8766D
#B79F00	0.464838289793123	0.559338585399971	#B79F00
#B79F00	0.448395031209745	0.594655727386548	#B79F00
#00BA38	0.514983971825052	0.541966989354236	#00BA38
#00BFC4	0.501008616704774	0.408927808438438	#00BFC4
#F8766D	0.523493830100776	0.488458536523887	#F8766D
#619CFF	0.506776361817541	0.485482282364147	#619CFF
#00BA38	0.516168499716727	0.519508536885039	#00BA38
#00BA38	0.510962701995094	0.530369551417143	#00BA38
#619CFF	0.514811738538708	0.483218784765961	#619CFF
#F8766D	0.522150259849545	0.514331284115138	#F8766D
#00BFC4	0.489955199457934	0.471096467150074	#00BFC4
#00BFC4	0.497037763564436	0.438817116989183	#00BFC4
#00BFC4	0.481504547053595	0.440560347873973	#00BFC4
#00BFC4	0.497849510195785	0.474326748823919	#00BFC4
#B79F00	0.454650349300452	0.591456232879523	#B79F00
#619CFF	0.503727744784547	0.432073033227111	#619CFF
#F8766D	0.628730306625807	0.565113254642549	#F8766D
#619CFF	0.518779109712621	0.476499837237408	#619CFF
#00BFC4	0.50227607062927	0.460568880416507	#00BFC4
#00BFC4	0.485117941702178	0.521899086563189	#00BFC4
#F8766D	0.638440153621417	0.528817343522165	#F8766D
#619CFF	0.6192778055145	0.436728779052306	#619CFF
#619CFF	0.513498131609064	0.481829823056492	#619CFF
#F8766D	0.526475388024521	0.558854897774279	#F8766D
#B79F00	0.561497381891556	0.569685161807258	#B79F00
#00BFC4	0.374030333211933	0.422256376356919	#00BFC4
#B79F00	0.558840411800143	0.573785494553743	#B79F00
#B79F00	0.454521546381764	0.540430881187128	#B79F00
#00BFC4	0.385488687829638	0.460887381844991	#00BFC4
#00BFC4	0.492014429854488	0.441937324525295	#00BFC4
#00BA38	0.521801452479913	0.513616981517675	#00BA38
#00BA38	0.524178223440576	0.439802575024195	#00BA38
#B79F00	0.577548778360332	0.589424439724508	#B79F00
#00BFC4	0.506206039423566	0.482831206230029	#00BFC4
#B79F00	0.450003408793335	0.592031574984697	#B79F00
#00BA38	0.428301911542976	0.494570555743646	#00BA38
#619CFF	0.511606318574906	0.422810258235523	#619CFF
#00BFC4	0.522736051155292	0.464470805776366	#00BFC4
#F8766D	0.493235523684377	0.56421395990726	#F8766D
#619CFF	0.503801721185939	0.455644299084145	#619CFF
#619CFF	0.618001838527521	0.483441088154796	#619CFF
#00BA38	0.518321270577692	0.469270933868377	#00BA38
#00BFC4	0.612330831642748	0.481998278980793	#00BFC4
#00BFC4	0.498665222002302	0.439104628987439	#00BFC4
#00BFC4	0.387790408384458	0.46013552653368	#00BFC4
#B79F00	0.430336822899736	0.558066221912425	#B79F00
#F8766D	0.632725716368987	0.519651681452281	#F8766D
#F8766D	0.520976269276079	0.54058878477567	#F8766D
#F8766D	0.533471850724643	0.545934443963917	#F8766D
#00BFC4	0.492126123311925	0.414632828163804	#00BFC4
#00BFC4	0.493281814749165	0.500372880881796	#00BFC4
#F8766D	0.523510287820057	0.530472746694331	#F8766D
#00BA38	0.430345266932397	0.466507325210298	#00BA38
#00BA38	0.41423614469205	0.485594444741753	#00BA38
#00BFC4	0.507387883233985	0.414087235257548	#00BFC4
#619CFF	0.498746460844939	0.469261850922703	#619CFF
#00BFC4	0.508700040536491	0.44861643860905	#00BFC4
#00BA38	0.523487909699703	0.450243374544778	#00BA38
#00BFC4	0.492943552781301	0.411275077823615	#00BFC4
#F8766D	0.623077414176915	0.552160960861661	#F8766D
#00BFC4	0.393939685383079	0.45745107922893	#00BFC4
#00BFC4	0.498345657182467	0.381607463584246	#00BFC4
#00BFC4	0.621649161672858	0.466786365872075	#00BFC4
#619CFF	0.61993619262432	0.436785323834169	#619CFF
#00BFC4	0.597534871679536	0.445775269202979	#00BFC4
#00BFC4	0.397209963583616	0.407025584493705	#00BFC4
#00BA38	0.522605108311263	0.514530539510325	#00BA38
#F8766D	0.613253021110297	0.595142751612828	#F8766D
#F8766D	0.532604932426897	0.516943148185981	#F8766D
#F8766D	0.520739047776918	0.51408102155787	#F8766D
#00BA38	0.518353779920893	0.501883711827804	#00BA38
#F8766D	0.519674511232141	0.523447598372368	#F8766D
#B79F00	0.586768821032815	0.55111352090026	#B79F00
#00BFC4	0.383506363561426	0.435259374027028	#00BFC4
#00BFC4	0.400947000077837	0.426435184733452	#00BFC4
#F8766D	0.629671999210115	0.548219936752045	#F8766D
#F8766D	0.519689320318384	0.526802954668088	#F8766D
#619CFF	0.621201338090249	0.505634452706125	#619CFF
#F8766D	0.402798588591481	0.481739473150079	#F8766D
#619CFF	0.495212962998821	0.449709540069632	#619CFF
#619CFF	0.498395690165841	0.451783183326967	#619CFF
#00BFC4	0.602486775009706	0.47895828306998	#00BFC4
#00BFC4	0.492687557020731	0.452143709981311	#00BFC4
#619CFF	0.615938543452394	0.492660469539892	#619CFF
#00BFC4	0.489712571240028	0.45627814859347	#00BFC4
#00BFC4	0.499031284976385	0.412377262229871	#00BFC4
#619CFF	0.50287859577358	0.42554467473445	#619CFF
#B79F00	0.583633550354879	0.571419043141209	#B79F00
#B79F00	0.431410041040221	0.534223292549836	#B79F00
#00BA38	0.521793085560632	0.506198845189317	#00BA38
#F8766D	0.523255741686625	0.538201137209994	#F8766D
#00BA38	0.504997545724757	0.471789496948571	#00BA38
#619CFF	0.619161809816354	0.476554900325121	#619CFF
#00BA38	0.520286477301094	0.508751642284507	#00BA38
#F8766D	0.52078688797225	0.507771213801272	#F8766D
#00BFC4	0.530783414821805	0.432866114727482	#00BFC4
#619CFF	0.514227949098662	0.445583146435243	#619CFF
#F8766D	0.429686703205791	0.47475630054802	#F8766D
#00BFC4	0.414693508701796	0.448202190107756	#00BFC4
#00BFC4	0.510754377896629	0.481051347285774	#00BFC4
#F8766D	0.636394489773428	0.5740886309494	#F8766D
#B79F00	0.582059783483598	0.609831369743897	#B79F00
#00BA38	0.539546469107229	0.495441025934401	#00BA38
#00BFC4	0.497136810250998	0.496720724847002	#00BFC4
#B79F00	0.578686639564532	0.567313490883604	#B79F00
#00BA38	0.519593272389504	0.493290376437103	#00BA38
#00BFC4	0.50200482112995	0.441383065259744	#00BFC4
#B79F00	0.55969831143664	0.559043016119879	#B79F00
#B79F00	0.544814455290809	0.609291566226786	#B79F00
#00BFC4	0.501405187156357	0.502309336309788	#00BFC4
#F8766D	0.607072814371694	0.610667759211305	#F8766D
#F8766D	0.517567172604534	0.49391193761542	#F8766D
#00BFC4	0.496129891890827	0.468771939953947	#00BFC4
#00BA38	0.405901004777114	0.462793594841863	#00BA38
#00BFC4	0.509608494922249	0.46177173790616	#00BFC4
#00BFC4	0.492853555229576	0.494571241466927	#00BFC4
#F8766D	0.501352591984249	0.556624226611025	#F8766D
#00BFC4	0.505850345234465	0.429480592646465	#00BFC4
#00BFC4	0.494791805471721	0.383978209853516	#00BFC4
#F8766D	0.415909364345256	0.556501368378343	#F8766D
#F8766D	0.527829741240566	0.521681193876345	#F8766D
#619CFF	0.502305167035867	0.509557535019694	#619CFF
#00BA38	0.52099074129678	0.485734014311499	#00BA38
#F8766D	0.521128010637244	0.525305084938109	#F8766D
#00BA38	0.544267217482512	0.434559921153795	#00BA38
#00BFC4	0.496258970928795	0.492619354132614	#00BFC4
#00BA38	0.417921176809871	0.510246508892559	#00BA38
#619CFF	0.493061848854455	0.446423448308965	#619CFF
#619CFF	0.495425973044242	0.457817146034794	#619CFF
#00BFC4	0.48824098787172	0.453852213618904	#00BFC4
#F8766D	0.509798458938227	0.537699431142432	#F8766D
#00BFC4	0.50061899401892	0.45357065582681	#00BFC4
#619CFF	0.508842962242307	0.461398060076444	#619CFF
#00BFC4	0.477679683406575	0.500827823140515	#00BFC4
#00BFC4	0.502008816778702	0.468117310877859	#00BFC4
#00BA38	0.42628917930067	0.439505166207664	#00BA38
#619CFF	0.516640496195929	0.493777158666348	#619CFF
#00BFC4	0.71089906140961	0.517128266475586	#00BFC4
#619CFF	0.619375095981057	0.457484568776554	#619CFF
#619CFF	0.494804643164938	0.462751749803016	#619CFF
#F8766D	0.499341439345162	0.547012175328198	#F8766D
#F8766D	0.504671254535121	0.537715597743797	#F8766D
#B79F00	0.465543481650059	0.545458657796677	#B79F00
#00BA38	0.302174433777699	0.460903787377458	#00BA38
#00BA38	0.517516617855272	0.466014159884446	#00BA38
#619CFF	0.503232464712855	0.448541954562877	#619CFF
#00BFC4	0.483058818891678	0.440003263141772	#00BFC4
#619CFF	0.509285823758677	0.49093850892233	#619CFF
#F8766D	0.519636526140375	0.509318749452569	#F8766D
#00BA38	0.514445269469263	0.45853050914207	#00BA38
#00BFC4	0.511374848944503	0.460184558769407	#00BFC4
#00BA38	0.517846206310987	0.477405766838666	#00BA38
#619CFF	0.493244381895961	0.43188815693454	#619CFF
#00BFC4	0.490217391738858	0.441265059457758	#00BFC4
#00BA38	0.533817874510525	0.51923564545224	#00BA38
#00BFC4	0.507109570299321	0.460114559539311	#00BFC4
#00BFC4	0.49068553062986	0.48475439716913	#00BFC4
#00BFC4	0.487631951530629	0.49973368371203	#00BFC4
#F8766D	0.521333098415891	0.582693645593652	#F8766D
#F8766D	0.510643581827767	0.529571477032689	#F8766D
#00BFC4	0.492526482321889	0.445588124483523	#00BFC4
#00BA38	0.534975368807564	0.445680485983985	#00BA38
#00BFC4	0.495481321327426	0.442993289858408	#00BFC4
#00BA38	0.421030963023715	0.49637555092142	#00BA38
#00BFC4	0.378420557186691	0.433028512904431	#00BFC4
#F8766D	0.511783160694826	0.539324897688076	#F8766D
#619CFF	0.62136400047587	0.465460827805016	#619CFF
#B79F00	0.579159326342849	0.583181199185634	#B79F00
#00BA38	0.524452640229894	0.457712518035216	#00BA38
#F8766D	0.625381512220123	0.52740656427803	#F8766D
#619CFF	0.504164164133957	0.465676262105633	#619CFF
#00BFC4	0.616178319056729	0.486860171365787	#00BFC4
#619CFF	0.624492483837743	0.483190507488865	#619CFF
#619CFF	0.493230017462226	0.485231891657558	#619CFF
#F8766D	0.521791597376348	0.534055638194072	#F8766D
#00BFC4	0.602818740953809	0.466347348751881	#00BFC4
#F8766D	0.596945046168803	0.5731619835914	#F8766D
#00BFC4	0.516534386074024	0.501086690247056	#00BFC4
#00BFC4	0.492982711380924	0.419441622615109	#00BFC4
#00BA38	0.525953389034619	0.502332623234538	#00BA38
#00BFC4	0.385337222587755	0.448993144168824	#00BFC4
#619CFF	0.489263198526876	0.437594964158654	#619CFF
#00BFC4	0.485370010843816	0.447501724408946	#00BFC4
#619CFF	0.521557275131464	0.441267391692206	#619CFF
#00BFC4	0.379684153522076	0.444346370507521	#00BFC4
#F8766D	0.523195646510225	0.508847527278967	#F8766D
#F8766D	0.523631996829815	0.549245240535921	#F8766D
#F8766D	0.531239972862822	0.557112288271012	#F8766D
#00BFC4	0.483968446785292	0.447196258310578	#00BFC4
#00BFC4	0.510099020017165	0.493307899115033	#00BFC4
#00BFC4	0.483754914973984	0.481366594357163	#00BFC4
#619CFF	0.505479941462528	0.463446135678079	#619CFF
#F8766D	0.637217709667796	0.530352462693132	#F8766D
#F8766D	0.52213217588634	0.513762835706313	#F8766D
#F8766D	0.421452465699917	0.528134459245375	#F8766D
#00BFC4	0.493708770784817	0.43354324452978	#00BFC4
#619CFF	0.618008487783943	0.458994854986863	#619CFF
#00BFC4	0.389276938898649	0.452327849047103	#00BFC4
#F8766D	0.537994911823076	0.530205696154175	#F8766D
#00BFC4	0.385223159725489	0.408117633150581	#00BFC4
#619CFF	0.506989509922602	0.480000919572444	#619CFF
#F564E3	0.601457630895287	0.639022251863944	#F564E3
#00BFC4	0.490006483062544	0.436332849734005	#00BFC4
#619CFF	0.729162465084322	0.500051366559056	#619CFF
#F8766D	0.528188426102878	0.582061455433753	#F8766D
#F8766D	0.52331852902784	0.521657716992253	#F8766D
#F8766D	0.422671228681212	0.477970605579844	#F8766D
#F8766D	0.511632554284373	0.543362844760054	#F8766D
#00BFC4	0.48411623105485	0.410461761492181	#00BFC4
#00BFC4	0.494481358816543	0.460886331573022	#00BFC4
#619CFF	0.506654928927065	0.439531851008828	#619CFF
#F8766D	0.599597675462361	0.57629982711896	#F8766D
#00BFC4	0.505949538064227	0.381612683095366	#00BFC4
#00BFC4	0.497393013101029	0.435468639554009	#00BFC4
#00BFC4	0.49200382350646	0.444932760712393	#00BFC4
#F8766D	0.404900520500344	0.522964578568223	#F8766D
#B79F00	0.556424352263777	0.56083977636054	#B79F00
#00BA38	0.412644094851661	0.451639227418859	#00BA38
#00BFC4	0.489443216020353	0.460651182813413	#00BFC4
#F8766D	0.505903031826419	0.558019763908179	#F8766D
#00BA38	0.509444835645558	0.499602146815988	#00BA38
#00BA38	0.539598542513449	0.483404077644911	#00BA38
#00BFC4	0.50310679861149	0.40831866374045	#00BFC4
#00BFC4	0.594265836016676	0.483443975431468	#00BFC4
#00BFC4	0.490358457722174	0.435771280185726	#00BFC4
#619CFF	0.622395958647625	0.430275957409524	#619CFF
#F8766D	0.620514567262061	0.578292955478137	#F8766D
#619CFF	0.498514369945242	0.458242580557435	#619CFF
#F8766D	0.407325330662239	0.514639459834902	#F8766D
#00BFC4	0.519916112085391	0.438456703648358	#00BFC4
#00BFC4	0.485594869774943	0.439857105680274	#00BFC4
#00BFC4	0.383392607292028	0.464671922784388	#00BFC4
#00BFC4	0.518944770855924	0.460717241963132	#00BFC4
#619CFF	0.620396240715322	0.445678587703456	#619CFF
#F8766D	0.514730046960003	0.48854502046401	#F8766D
#00BA38	0.41118986659121	0.512443136000161	#00BA38
#00BFC4	0.497965950546439	0.491199718569843	#00BFC4
#00BFC4	0.483564804814805	0.511210418529808	#00BFC4
#00BFC4	0.37856044966215	0.433497037760704	#00BFC4
#00BA38	0.530935048596915	0.528637380936116	#00BA38
#619CFF	0.615187344733511	0.451020990002869	#619CFF
#00BA38	0.414759977015336	0.480287504384579	#00BA38
#00BA38	0.420075634861021	0.503951208387899	#00BA38
#00BA38	0.412072253800727	0.488922877305206	#00BA38
#619CFF	0.390990835808436	0.491466591454722	#619CFF
#00BA38	0.43017061760143	0.536022143562105	#00BA38
#619CFF	0.481260538238371	0.452087786580972	#619CFF
#F8766D	0.517104954114605	0.488637761883156	#F8766D
#00BA38	0.408138734010187	0.496625396892308	#00BA38
#00BFC4	0.503067294862765	0.434124540841117	#00BFC4
#00BFC4	0.587966159697062	0.469782916672899	#00BFC4
#F8766D	0.504657235250488	0.557086910574654	#F8766D
#F8766D	0.511418685407522	0.519323054046747	#F8766D
#619CFF	0.632199130934625	0.485467587684604	#619CFF
#619CFF	0.505433205745233	0.470588123684805	#619CFF
#B79F00	0.580213977311386	0.606331212063244	#B79F00
#619CFF	0.395435786797083	0.439021300926696	#619CFF
#00BA38	0.416037247486253	0.506206471048972	#00BA38
#B79F00	0.581421543148944	0.608235220974989	#B79F00
#00BFC4	0.607915843975687	0.5071818602081	#00BFC4
#B79F00	0.563471822449229	0.540333642647838	#B79F00
#F8766D	0.622598009112356	0.567533970105996	#F8766D
#00BFC4	0.598435748947622	0.474239101298309	#00BFC4
#00BFC4	0.498797606389909	0.448087202263499	#00BFC4
#00BFC4	0.388913046323493	0.475436127667648	#00BFC4
#F8766D	0.757094348199858	0.546391580535434	#F8766D
#619CFF	0.613250682178144	0.514884811217384	#619CFF
#F8766D	0.505778431645945	0.513345204698602	#F8766D
#00BFC4	0.492384626536965	0.428355234628977	#00BFC4
#F8766D	0.516939016852022	0.53159829467116	#F8766D
#00BA38	0.420038715690146	0.485371091080949	#00BA38
#00BA38	0.526043762209032	0.482530034988396	#00BA38
#F8766D	0.516333945686098	0.50674801309307	#F8766D
#619CFF	0.504342080258328	0.485557084518983	#619CFF
#00BFC4	0.520442559460113	0.486229766172899	#00BFC4
#00BFC4	0.599664182332136	0.50412465972802	#00BFC4
#619CFF	0.508279488110654	0.506099846291149	#619CFF
#F8766D	0.420412623817622	0.508339802663485	#F8766D
#00BFC4	0.514981356773617	0.488886986472521	#00BFC4
#00BFC4	0.517355750245892	0.439075121251361	#00BFC4
#00BFC4	0.398377581019942	0.378036379487377	#00BFC4
#00BFC4	0.379972796685488	0.422501547552388	#00BFC4
#619CFF	0.606917568654079	0.459473274129674	#619CFF
#F8766D	0.400383318856724	0.491520424083454	#F8766D
#F8766D	0.508042228055259	0.583852564741113	#F8766D
#00BA38	0.516286014071831	0.439747689591758	#00BA38
#619CFF	0.521393822944234	0.458714347466737	#619CFF
#619CFF	0.510429160711443	0.450343631041797	#619CFF
#F8766D	0.621509644820086	0.529811416412973	#F8766D
#00BFC4	0.49723076489433	0.434875358184525	#00BFC4
#619CFF	0.511523108339243	0.468071219954037	#619CFF
#F8766D	0.623169957750255	0.528739284478496	#F8766D
#619CFF	0.621090304458341	0.477072038299005	#619CFF
