colour	x	y	fill
#F8766D	0.573787679925306	0.522045419251308	#F8766D
#F8766D	0.486224918626477	0.458962976457425	#F8766D
#619CFF	0.589269087892116	0.530453809129193	#619CFF
#00BFC4	0.552403480060639	0.56588404465552	#00BFC4
#F8766D	0.455601811093402	0.568753483111513	#F8766D
#00BFC4	0.663622227376365	0.548246307725366	#00BFC4
#F8766D	0.592129726170331	0.500303556510555	#F8766D
#F8766D	0.446636798207334	0.536545518682831	#F8766D
#00BFC4	0.556380245707809	0.544412656032431	#00BFC4
#00BFC4	0.460807975511635	0.509922467119584	#00BFC4
#00BFC4	0.440671265716076	0.538077359968099	#00BFC4
#619CFF	0.64869098832612	0.542136198313786	#619CFF
#00BA38	0.436591516571786	0.393994992202917	#00BA38
#F8766D	0.390615467174823	0.445459154252733	#F8766D
#00BA38	0.495227033463283	0.501457937597598	#00BA38
#00BFC4	0.4645402266013	0.516213721368625	#00BFC4
#F8766D	0.51384841398589	0.425992971887337	#F8766D
#00BA38	0.424545920542684	0.410109322828891	#00BA38
#00BFC4	0.524501000585161	0.466850619196887	#00BFC4
#B79F00	0.229731704603063	0.27528327382653	#B79F00
#619CFF	0.543998165614986	0.49615693380506	#619CFF
#00BFC4	0.579485868036146	0.506865567279918	#00BFC4
#F8766D	0.484292196456031	0.490022451819539	#F8766D
#B79F00	0.345368556775424	0.304536395722589	#B79F00
#F8766D	0.509579857030326	0.47847693993801	#F8766D
#00BFC4	0.552738712636488	0.557784828470803	#00BFC4
#F8766D	0.394372854786272	0.393564793360017	#F8766D
#F8766D	0.495326040894169	0.447061677350855	#F8766D
#F8766D	0.405673210855601	0.450110353411465	#F8766D
#619CFF	0.656278032808731	0.555394095383534	#619CFF
#619CFF	0.631618363010792	0.53266593480988	#619CFF
#B79F00	0.409390553555284	0.315614473410584	#B79F00
#00BA38	0.603344166596862	0.515860513233388	#00BA38
#00BFC4	0.53233674269761	0.558902655837249	#00BFC4
#00BFC4	0.547877524623119	0.521973413214981	#00BFC4
#00BFC4	0.520039311305652	0.469379695933766	#00BFC4
#00BA38	0.484494933531069	0.497326989850928	#00BA38
#F8766D	0.486489275728363	0.440101983396064	#F8766D
#619CFF	0.526159348605512	0.511791215070215	#619CFF
#B79F00	0.539544675066715	0.417672678035439	#B79F00
#B79F00	0.344763816275706	0.326250571115234	#B79F00
#619CFF	0.544981373809451	0.496501267916402	#619CFF
#619CFF	0.558851777577436	0.493367624700299	#619CFF
#F8766D	0.550757877744357	0.582844681179735	#F8766D
#F8766D	0.497579794662384	0.464634153281792	#F8766D
#00BFC4	0.507854752757665	0.570391285017094	#00BFC4
#619CFF	0.539247125867226	0.503399319939097	#619CFF
#00BFC4	0.481224288726472	0.485889045215842	#00BFC4
#00BFC4	0.559017127248436	0.528902891885682	#00BFC4
#F8766D	0.398228408922773	0.412613921783679	#F8766D
#B79F00	0.469560969902462	0.343736132842397	#B79F00
#619CFF	0.553247932742317	0.537732403031946	#619CFF
#00BA38	0.473003108922782	0.448807082632072	#00BA38
#619CFF	0.565830531530193	0.515985271095526	#619CFF
#00BFC4	0.534914793497969	0.569830363247458	#00BFC4
#F8766D	0.509359781244189	0.501060418425546	#F8766D
#00BFC4	0.517334755874759	0.459910898776404	#00BFC4
#619CFF	0.550495894411977	0.538757904875877	#619CFF
#F8766D	0.39049195797943	0.43994564252395	#F8766D
#00BFC4	0.529382728035786	0.564706105252747	#00BFC4
#00BFC4	0.514568310417781	0.524911930543942	#00BFC4
#619CFF	0.583936209474835	0.520279663098705	#619CFF
#00BA38	0.560428366196696	0.555862818729102	#00BA38
#F8766D	0.503102319224154	0.471348829172596	#F8766D
#00BFC4	0.523155204055541	0.561632595963269	#00BFC4
#00BFC4	0.491332633428776	0.551563503482137	#00BFC4
#619CFF	0.648221104862615	0.553420712879549	#619CFF
#00BFC4	0.424237566720807	0.492878976345021	#00BFC4
#B79F00	0.3565510460732	0.315052389587361	#B79F00
#00BA38	0.513948735897786	0.509154917038777	#00BA38
#B79F00	0.396765068094949	0.333775090152933	#B79F00
#00BFC4	0.557823590316806	0.542307255919944	#00BFC4
#00BFC4	0.547119479186096	0.545351569855845	#00BFC4
#00BFC4	0.527530693096493	0.45048377001683	#00BFC4
#619CFF	0.647206912431508	0.552873539067264	#619CFF
#619CFF	0.546186749326217	0.527540514761581	#619CFF
#F8766D	0.502915176912947	0.513597965641974	#F8766D
#F8766D	0.474525553710066	0.530612579594813	#F8766D
#00BA38	0.394750830879161	0.46138539117533	#00BA38
#F8766D	0.495921176642796	0.467997855240614	#F8766D
#00BA38	0.426664881125363	0.397051524200401	#00BA38
#00BFC4	0.545343548989951	0.522012553676786	#00BFC4
#00BFC4	0.476944241632209	0.520500612881708	#00BFC4
#00BA38	0.487046390173215	0.501215405810669	#00BA38
#F8766D	0.554592892443601	0.53984973880336	#F8766D
#F8766D	0.495474891902365	0.493294083238473	#F8766D
#00BA38	0.500906556147912	0.446529759501392	#00BA38
#00BFC4	0.518977223677981	0.493815546014451	#00BFC4
#619CFF	0.582548081725291	0.52465310097338	#619CFF
#F8766D	0.569603296380351	0.482661938157426	#F8766D
#00BA38	0.506806787660873	0.463220459293227	#00BA38
#00BA38	0.498892308413098	0.429764179785365	#00BA38
#00BFC4	0.537224240273432	0.534122216662594	#00BFC4
#B79F00	0.52711573052012	0.358178167471844	#B79F00
#619CFF	0.631644544871889	0.554193951152024	#619CFF
#00BA38	0.484411109424437	0.509616777743685	#00BA38
#B79F00	0.381206468090589	0.378432574851012	#B79F00
#F8766D	0.416930268812894	0.411409251414088	#F8766D
#F8766D	0.511530472506866	0.436856296105766	#F8766D
#619CFF	0.580018132270053	0.481498007224363	#619CFF
#F8766D	0.487041937101647	0.442962921200075	#F8766D
#00BFC4	0.554711880639249	0.556611138333185	#00BFC4
#00BA38	0.531122794030081	0.428143078298851	#00BA38
#00BFC4	0.571756374855194	0.525090567214047	#00BFC4
#619CFF	0.562785450403588	0.475554083328977	#619CFF
#00BFC4	0.594743356576781	0.603502161172773	#00BFC4
#619CFF	0.622735160284852	0.615914171340283	#619CFF
#00BA38	0.490549373880308	0.452102895191543	#00BA38
#619CFF	0.628947089501267	0.569434006128994	#619CFF
#00BFC4	0.524788750261563	0.469245702013463	#00BFC4
#619CFF	0.584169027745083	0.481888982287607	#619CFF
#B79F00	0.431425101950533	0.323420500683644	#B79F00
#F8766D	0.412940412235176	0.422116631866104	#F8766D
#619CFF	0.519539362100999	0.536146001308679	#619CFF
#00BA38	0.524474961021944	0.479138175795215	#00BA38
#00BFC4	0.476821984782226	0.481307498444557	#00BFC4
#619CFF	0.550528130994031	0.505281141868451	#619CFF
#00BA38	0.489935028629497	0.516467423866594	#00BA38
#B79F00	0.38480942612068	0.279761927142261	#B79F00
#B79F00	0.356834341820494	0.365343859539772	#B79F00
#00BFC4	0.574692638508802	0.563663859209152	#00BFC4
#00BFC4	0.54539353572268	0.550307921005189	#00BFC4
#B79F00	0.350158933165509	0.288526098715457	#B79F00
#00BA38	0.385052972070994	0.459458904605875	#00BA38
#00BA38	0.415063683591544	0.433495744907736	#00BA38
#00BFC4	0.542775657535679	0.487761341032968	#00BFC4
#00BFC4	0.471929478682299	0.534657476706254	#00BFC4
#00BA38	0.522717478726889	0.464564839194822	#00BA38
#619CFF	0.554158664670969	0.53442335248038	#619CFF
#619CFF	0.633726324199089	0.562122519231689	#619CFF
#00BFC4	0.435258810972714	0.499540977140371	#00BFC4
#619CFF	0.633734961200529	0.620782914538598	#619CFF
#F8766D	0.494691853098978	0.502524556215135	#F8766D
#00BFC4	0.584912872204026	0.515241993124511	#00BFC4
#00BA38	0.519795209902802	0.376504742167788	#00BA38
#00BFC4	0.439915931118433	0.486851948746388	#00BFC4
#F8766D	0.568936032812351	0.484643586099392	#F8766D
#00BFC4	0.430113011015962	0.488177630026816	#00BFC4
#00BFC4	0.537534130178939	0.591452978065472	#00BFC4
#619CFF	0.551940839812823	0.529544112549655	#619CFF
#00BFC4	0.683265585049118	0.619101651705427	#00BFC4
#F8766D	0.489436253323055	0.474678618206355	#F8766D
#00BFC4	0.604182422259703	0.508898078018912	#00BFC4
#F8766D	0.469548590461311	0.502049989373687	#F8766D
#619CFF	0.557685881000872	0.487376039922498	#619CFF
#00BA38	0.575172812239711	0.524644403358263	#00BA38
#00BFC4	0.544453008052116	0.560794464533757	#00BFC4
#00BFC4	0.563074309269982	0.516602862243143	#00BFC4
#F8766D	0.415925125680343	0.455033748017035	#F8766D
#619CFF	0.571076448107823	0.511606054059928	#619CFF
#00BFC4	0.577364260464765	0.553466998384672	#00BFC4
#00BFC4	0.519602012870639	0.473758657986736	#00BFC4
#00BFC4	0.53675540300678	0.518971490965827	#00BFC4
#00BA38	0.364607624715339	0.396603433343143	#00BA38
#00BFC4	0.520204042530977	0.526648050456665	#00BFC4
#00BFC4	0.60464770949622	0.511694377648513	#00BFC4
#00BA38	0.507622205344194	0.454328796249611	#00BA38
#F8766D	0.594125177557616	0.481732246153282	#F8766D
#F8766D	0.41950316879127	0.417090924970865	#F8766D
#B79F00	0.453216388133688	0.325309568120466	#B79F00
#619CFF	0.627028013713905	0.524435465964544	#619CFF
#00BFC4	0.515044041596145	0.572015870820879	#00BFC4
#00BFC4	0.516126527220732	0.469659646853328	#00BFC4
#00BA38	0.4965678214688	0.435245499918257	#00BA38
#00BA38	0.4083083493065	0.407893408537977	#00BA38
#00BFC4	0.463529029605332	0.508694125574711	#00BFC4
#00BA38	0.515376898040069	0.443007117533844	#00BA38
#F8766D	0.479115348411958	0.519516200391353	#F8766D
#F8766D	0.48672209314107	0.507860174331398	#F8766D
#F8766D	0.380264688074615	0.422598721087948	#F8766D
#00BA38	0.412063580673565	0.449929463556631	#00BA38
#619CFF	0.519867700765136	0.496093570543792	#619CFF
#619CFF	0.552611653410959	0.539916890674855	#619CFF
#00BFC4	0.517710021985808	0.496186192707861	#00BFC4
#00BA38	0.473223327006798	0.460039177085008	#00BA38
#00BFC4	0.432118764047215	0.480098387376407	#00BFC4
#00BFC4	0.725814407035699	0.681062108836962	#00BFC4
#619CFF	0.616493642332624	0.556178595336304	#619CFF
#F8766D	0.473497018860539	0.446832128573393	#F8766D
#00BFC4	0.543162968380423	0.561235883398026	#00BFC4
#00BFC4	0.628620209331099	0.568562471739674	#00BFC4
#00BFC4	0.448681963108156	0.516865438765008	#00BFC4
#00BFC4	0.467355834196774	0.508485506712845	#00BFC4
#619CFF	0.66398224717002	0.561539137650689	#619CFF
#00BFC4	0.556689090274003	0.522029785951408	#00BFC4
#F8766D	0.40062147365631	0.371860349751897	#F8766D
#619CFF	0.65327799374143	0.530767878646117	#619CFF
#00BA38	0.524663846422879	0.463596220052576	#00BA38
#00BFC4	0.559980286749961	0.527589938632093	#00BFC4
#00BFC4	0.550997729004237	0.532514353168175	#00BFC4
#F8766D	0.48018022532621	0.495352290774877	#F8766D
#F8766D	0.465159377447613	0.508232450773475	#F8766D
#00BFC4	0.535343391080863	0.54785094127389	#00BFC4
#F8766D	0.475000239549117	0.498002888387849	#F8766D
#B79F00	0.351898379856589	0.279845030845507	#B79F00
#B79F00	0.333231196531125	0.327422539923679	#B79F00
#00BA38	0.469110309680124	0.491804256302876	#00BA38
#00BFC4	0.566140485286379	0.532256097112094	#00BFC4
#F8766D	0.50658476263645	0.466341119499864	#F8766D
#619CFF	0.524093227892822	0.512356386105006	#619CFF
#00BA38	0.477956821894902	0.489929169915734	#00BA38
#00BA38	0.479123906966197	0.503301087371478	#00BA38
#619CFF	0.527487742573356	0.48795719020907	#619CFF
#F8766D	0.487631288128553	0.470599580607254	#F8766D
#00BFC4	0.526068487431749	0.564461087188761	#00BFC4
#00BFC4	0.552927598037423	0.542242872728163	#00BFC4
#00BFC4	0.554307309530607	0.587900120813836	#00BFC4
#00BFC4	0.524920690309839	0.540663971494992	#00BFC4
#B79F00	0.328795752963391	0.310419697616391	#B79F00
#619CFF	0.569039710839927	0.519482457009395	#619CFF
#F8766D	0.573361729331113	0.510481208748612	#F8766D
#619CFF	0.538270320840156	0.474621416972819	#619CFF
#00BFC4	0.529213194434915	0.52876292737105	#00BFC4
#00BFC4	0.492976702023847	0.578359758506449	#00BFC4
#F8766D	0.594480252677846	0.482534679779335	#F8766D
#619CFF	0.657417747524198	0.539857663819189	#619CFF
#619CFF	0.533479944450072	0.490631713979951	#619CFF
#F8766D	0.472658763197698	0.453794563787869	#F8766D
#B79F00	0.442542215042768	0.354991962019839	#B79F00
#00BFC4	0.460790430651978	0.547054846084348	#00BFC4
#B79F00	0.448312391895061	0.360787145997356	#B79F00
#B79F00	0.368609733032851	0.309702067132459	#B79F00
#00BFC4	0.436935670744834	0.512187317206053	#00BFC4
#00BFC4	0.553013165233783	0.556660265562144	#00BFC4
#00BA38	0.489539919974068	0.471290480124368	#00BA38
#00BA38	0.533761767106874	0.465911705373474	#00BA38
#B79F00	0.434640478279103	0.305728480188415	#B79F00
#00BFC4	0.513496539591818	0.517122625580247	#00BFC4
#B79F00	0.333638905372786	0.322976708401871	#B79F00
#00BA38	0.399318691500506	0.388108970939728	#00BA38
#619CFF	0.568119089564423	0.497810714962421	#619CFF
#00BFC4	0.520039311305652	0.469379695933766	#00BFC4
#F8766D	0.466419335924097	0.553486250751693	#F8766D
#619CFF	0.547112379125826	0.520642717721513	#619CFF
#619CFF	0.630380544763413	0.542347813417966	#619CFF
#00BA38	0.51639638359104	0.482615898140033	#00BA38
#00BFC4	0.614363952354799	0.563446479182945	#00BFC4
#00BFC4	0.54305080702585	0.539779199113577	#00BFC4
#00BFC4	0.440673912704778	0.504533727491835	#00BFC4
#B79F00	0.356282235042206	0.381809769784558	#B79F00
#F8766D	0.597027113093004	0.50050390993444	#F8766D
#F8766D	0.482795869679165	0.470804906585253	#F8766D
#F8766D	0.489576546634551	0.430977265367417	#F8766D
#00BFC4	0.551314022077139	0.561411545716117	#00BFC4
#00BFC4	0.509842057887827	0.553546362788019	#00BFC4
#F8766D	0.490535664504085	0.463071974357987	#F8766D
#00BA38	0.414002912159963	0.383192056893742	#00BA38
#00BA38	0.409051433021889	0.429163933771924	#00BA38
#00BFC4	0.557348413733438	0.514530163691802	#00BFC4
#619CFF	0.541435709578457	0.534782900895618	#619CFF
#00BFC4	0.535986279728174	0.509988522330207	#00BFC4
#00BA38	0.526644954534205	0.467940504232598	#00BA38
#00BFC4	0.562775560199198	0.556722162476868	#00BFC4
#F8766D	0.575397420402157	0.529040046061674	#F8766D
#00BFC4	0.439915931118433	0.486851948746388	#00BFC4
#00BFC4	0.585727037541936	0.540029932789263	#00BFC4
#00BFC4	0.64013263808486	0.531917642625826	#00BFC4
#619CFF	0.658772323353138	0.537551655300188	#619CFF
#00BFC4	0.644217459603933	0.606370535917656	#00BFC4
#00BFC4	0.466976178007296	0.479046664530914	#00BFC4
#00BA38	0.482045194301649	0.470587617528299	#00BA38
#F8766D	0.541005642125031	0.559459279031402	#F8766D
#F8766D	0.504251020245037	0.434895131663363	#F8766D
#F8766D	0.508007852403951	0.469822794468283	#F8766D
#00BA38	0.493849065059827	0.482507870238664	#00BA38
#F8766D	0.495681464460837	0.474435321471541	#F8766D
#B79F00	0.459369138163398	0.278695663971501	#B79F00
#00BFC4	0.456293652510694	0.517699809004323	#00BFC4
#00BFC4	0.454573763768236	0.467651380804097	#00BFC4
#F8766D	0.574195594915525	0.510355225283661	#F8766D
#F8766D	0.492544761416915	0.474591520220582	#F8766D
#619CFF	0.609809389670101	0.534093673397349	#619CFF
#F8766D	0.415953114481847	0.462209009699606	#F8766D
#619CFF	0.560778793473362	0.543884139182389	#619CFF
#619CFF	0.562527781064856	0.533612653416346	#619CFF
#00BFC4	0.618566229205848	0.592268791806696	#00BFC4
#00BFC4	0.54498722152431	0.554889722759102	#00BFC4
#619CFF	0.629315113254165	0.547184874985646	#619CFF
#00BFC4	0.536787290284857	0.565072389210198	#00BFC4
#00BFC4	0.562528747956969	0.538450776573464	#00BFC4
#619CFF	0.570547385457613	0.522756829688014	#619CFF
#B79F00	0.444423761985752	0.288256786651379	#B79F00
#B79F00	0.366800662355679	0.380090627163828	#B79F00
#00BA38	0.485076836051268	0.473683586629142	#00BA38
#F8766D	0.488117257957746	0.463106652230934	#F8766D
#00BA38	0.512901752289629	0.522757658185123	#00BA38
#619CFF	0.628774560465256	0.540463250228927	#619CFF
#00BA38	0.488139462037529	0.476982395430927	#00BA38
#F8766D	0.494784235759849	0.474019655302503	#F8766D
#00BFC4	0.542814851880124	0.445177857219401	#00BFC4
#619CFF	0.560400183480737	0.488010056737928	#619CFF
#F8766D	0.431407013872447	0.379453040591605	#F8766D
#00BFC4	0.434232431510031	0.427978981954012	#00BFC4
#00BFC4	0.513884405889097	0.50377514424767	#00BFC4
#F8766D	0.567760389186816	0.487486781663524	#F8766D
#B79F00	0.414772927960977	0.293697203334368	#B79F00
#00BA38	0.49532150851786	0.420082556159908	#00BA38
#00BFC4	0.506899391066824	0.543406639647851	#00BFC4
#B79F00	0.447105273288566	0.303040718425439	#B79F00
#00BA38	0.497296561908229	0.479431619689501	#00BA38
#00BFC4	0.555358747067873	0.526400992531654	#00BFC4
#B79F00	0.451240573142225	0.360026890734347	#B79F00
#B79F00	0.424563738621534	0.40238108075308	#B79F00
#00BFC4	0.497750643601805	0.531986664815241	#00BFC4
#F8766D	0.545154730659653	0.574203008754219	#F8766D
#F8766D	0.503998914025405	0.483711010712487	#F8766D
#00BFC4	0.532428713061364	0.544886479816294	#00BFC4
#00BA38	0.422226726718249	0.454652249755688	#00BA38
#00BFC4	0.528175609429291	0.50695967768083	#00BFC4
#00BFC4	0.512941025081274	0.555049682698339	#00BFC4
#F8766D	0.47441534159378	0.528618713591264	#F8766D
#00BFC4	0.563802146667978	0.514890923470957	#00BFC4
#00BFC4	0.581226011620102	0.551326920399236	#00BFC4
#F8766D	0.383123182342548	0.418457021626239	#F8766D
#F8766D	0.483108470424052	0.453532100125557	#F8766D
#619CFF	0.510479383416038	0.524926634882582	#619CFF
#00BA38	0.495453860863252	0.47701210074976	#00BA38
#F8766D	0.503836908235982	0.467774532040108	#F8766D
#00BA38	0.534323478636254	0.406795441846284	#00BA38
#00BFC4	0.51758999896987	0.544087042432555	#00BFC4
#00BA38	0.392017938200327	0.418170121840762	#00BA38
#619CFF	0.556440613389246	0.55192672764805	#619CFF
#619CFF	0.556333396708098	0.542960439662872	#619CFF
#00BFC4	0.548069690054952	0.567090181371656	#00BFC4
#F8766D	0.487877688073666	0.503359691402335	#F8766D
#00BFC4	0.545363391534332	0.530914203487556	#00BFC4
#619CFF	0.546347645925649	0.504823297336369	#619CFF
#00BFC4	0.516423198494334	0.598346270857756	#00BFC4
#00BFC4	0.523235684280596	0.529744019557508	#00BFC4
#00BA38	0.434528185145677	0.394832103701917	#00BA38
#619CFF	0.518759794880546	0.482855392025724	#619CFF
#00BFC4	0.697999031697751	0.630397619384888	#00BFC4
#619CFF	0.649304429677958	0.538022482841738	#619CFF
#619CFF	0.550258971516599	0.545467311571014	#619CFF
#F8766D	0.490468623656016	0.532295769429454	#F8766D
#F8766D	0.491188727094006	0.517821493893789	#F8766D
#B79F00	0.362122305879828	0.277593163768505	#B79F00
#00BA38	0.326562343860438	0.400362663923321	#00BA38
#00BA38	0.514737765571452	0.485979600098855	#00BA38
#619CFF	0.551912851011319	0.522368850867083	#619CFF
#00BFC4	0.556779744441668	0.582753148025132	#00BFC4
#619CFF	0.521380526204806	0.504613977075843	#619CFF
#F8766D	0.497491786625881	0.476516030478235	#F8766D
#00BA38	0.517560679375754	0.495715875131568	#00BA38
#00BFC4	0.523293120377572	0.503170577768445	#00BFC4
#00BA38	0.510626000590188	0.484065076608355	#00BA38
#619CFF	0.561602912008802	0.55259293605937	#619CFF
#00BFC4	0.548771900186847	0.563177074306121	#00BFC4
#00BA38	0.478939333196491	0.437131083037809	#00BA38
#00BFC4	0.534899404882697	0.513032326300852	#00BFC4
#00BFC4	0.518435354692982	0.56183345935241	#00BFC4
#00BFC4	0.508091469504485	0.570926240767796	#00BFC4
#F8766D	0.454131239283994	0.469617235397955	#F8766D
#F8766D	0.481002949218359	0.503925117419754	#F8766D
#00BFC4	0.547819882377584	0.555791217449882	#00BFC4
#00BA38	0.531070160308651	0.433391343446712	#00BA38
#00BFC4	0.550907153283773	0.546666499421234	#00BFC4
#00BA38	0.393601290667523	0.410881094754822	#00BA38
#00BFC4	0.453980861853654	0.533809167076183	#00BFC4
#F8766D	0.48679916563387	0.497432744798943	#F8766D
#619CFF	0.634834293934358	0.534300762363446	#619CFF
#B79F00	0.434596196963354	0.302005994762239	#B79F00
#00BA38	0.516317568008512	0.466336146945749	#00BA38
#F8766D	0.597415121688164	0.520972001542334	#F8766D
#619CFF	0.551672378085806	0.516723831495054	#619CFF
#00BFC4	0.60362391231402	0.553797557118633	#00BFC4
#619CFF	0.626160374606269	0.524086669264344	#619CFF
#619CFF	0.5239424267888	0.55281003368292	#619CFF
#F8766D	0.500953214453126	0.465012910283454	#F8766D
#00BFC4	0.632733923550649	0.589939813511074	#00BFC4
#F8766D	0.559428595488749	0.607275558706305	#F8766D
#00BFC4	0.516193440367444	0.482555722554483	#00BFC4
#00BFC4	0.551359904184737	0.558025638928559	#00BFC4
#00BA38	0.492545173714031	0.460102795328904	#00BA38
#00BFC4	0.440869898165983	0.513700623883527	#00BFC4
#619CFF	0.56311038047793	0.563111671183828	#619CFF
#00BFC4	0.549131919980503	0.576469904231444	#00BFC4
#619CFF	0.556905061435008	0.467765033347911	#619CFF
#00BFC4	0.46166426677845	0.52621443637545	#00BFC4
#F8766D	0.503998359430409	0.464384162663691	#F8766D
#F8766D	0.480387210181797	0.462004804116269	#F8766D
#F8766D	0.483546402758802	0.437206622701735	#F8766D
#00BFC4	0.539363740293368	0.583108488834141	#00BFC4
#00BFC4	0.508743550605771	0.504902193433385	#00BFC4
#00BFC4	0.531348732127599	0.579883498367109	#00BFC4
#619CFF	0.54522818605168	0.514772653819806	#619CFF
#F8766D	0.593687879122603	0.486111208206252	#F8766D
#F8766D	0.507069131673794	0.465956583337278	#F8766D
#F8766D	0.404373154993239	0.401541978703385	#F8766D
#00BFC4	0.550874568255281	0.553572051934026	#00BFC4
#619CFF	0.641512207280165	0.543759317771026	#619CFF
#00BFC4	0.438742442879743	0.501913600145582	#00BFC4
#F8766D	0.495333838704855	0.418764078728023	#F8766D
#00BFC4	0.471303358697029	0.513518459115553	#00BFC4
#619CFF	0.532135464116541	0.510674152651654	#619CFF
#F564E3	0.520404833587687	0.592198204928259	#F564E3
#00BFC4	0.54652149030021	0.565203386888188	#00BFC4
#619CFF	0.715990044454537	0.574445660773923	#619CFF
#F8766D	0.460262894423912	0.447781284146588	#F8766D
#F8766D	0.484244571258705	0.466701177880358	#F8766D
#F8766D	0.431017546783318	0.399908914137916	#F8766D
#F8766D	0.487399103758043	0.497043746047499	#F8766D
#00BFC4	0.561281531107056	0.583538646018116	#00BFC4
#00BFC4	0.534283316542158	0.550689674249164	#00BFC4
#619CFF	0.559216948193075	0.511906488479053	#619CFF
#F8766D	0.554562398951276	0.600033682537524	#F8766D
#00BFC4	0.577275349386828	0.519450817037686	#00BFC4
#00BFC4	0.543419179225186	0.544101278464864	#00BFC4
#00BFC4	0.542758254973902	0.558709292938204	#00BFC4
#F8766D	0.393142485045601	0.454526734597068	#F8766D
#B79F00	0.450032344488198	0.369775638811271	#B79F00
#00BA38	0.427120769759346	0.435253814666568	#00BA38
#00BFC4	0.53750558678244	0.564950868334105	#00BFC4
#F8766D	0.468107401239158	0.516373845321236	#F8766D
#00BA38	0.493997361473027	0.509413428077486	#00BA38
#00BA38	0.506196405594853	0.419301817397335	#00BA38
#00BFC4	0.562938057590478	0.526896552837922	#00BFC4
#00BFC4	0.613795695360145	0.617180738624598	#00BFC4
#00BFC4	0.553314211989292	0.562574994103953	#00BFC4
#619CFF	0.663464183914193	0.530175530228475	#619CFF
#F8766D	0.564352925873613	0.53493754232886	#F8766D
#619CFF	0.556165606196955	0.533724442507913	#619CFF
#F8766D	0.395858388317314	0.448052359198764	#F8766D
#00BFC4	0.554069405146595	0.47383596063876	#00BFC4
#00BFC4	0.551579916120195	0.576502095827334	#00BFC4
#00BFC4	0.433442291788834	0.518649474542775	#00BFC4
#00BFC4	0.522018818625129	0.480832372327523	#00BFC4
#619CFF	0.648947959914437	0.537084078983581	#619CFF
#F8766D	0.522886251584206	0.488425531473562	#F8766D
#00BA38	0.387773471569694	0.438903715012207	#00BA38
#00BFC4	0.512766689104856	0.540431681457845	#00BFC4
#00BFC4	0.512145243793775	0.580087357998564	#00BFC4
#00BFC4	0.468128507505516	0.52982290141563	#00BFC4
#00BA38	0.473108170217085	0.445554914782189	#00BA38
#619CFF	0.647657507945628	0.552014222739527	#619CFF
#00BA38	0.404507726576154	0.429630043741987	#00BA38
#00BA38	0.386298794277616	0.414235064929119	#00BA38
#00BA38	0.394910332835302	0.438532203518014	#00BA38
#619CFF	0.423012284808981	0.493998015075384	#619CFF
#00BA38	0.369596982001768	0.382787610746073	#00BA38
#619CFF	0.555899996749658	0.586265038277641	#619CFF
#F8766D	0.514275267621516	0.483455240933462	#F8766D
#00BA38	0.401952862201752	0.447202774655553	#00BA38
#00BFC4	0.543134631132482	0.52748941122082	#00BFC4
#00BFC4	0.633885064554136	0.633335717717848	#00BFC4
#F8766D	0.48474732434646	0.516142256682749	#F8766D
#F8766D	0.495178789820282	0.499869750995934	#F8766D
#619CFF	0.630332364971091	0.49969969142999	#619CFF
#619CFF	0.542602652351873	0.514339245410889	#619CFF
#B79F00	0.420845752360627	0.29829872363996	#B79F00
#619CFF	0.470332338391679	0.478040074631853	#619CFF
#00BA38	0.387413451776039	0.425610885086884	#00BA38
#B79F00	0.418531012465301	0.29494526343092	#B79F00
#00BFC4	0.591989575156714	0.577820482289965	#00BFC4
#B79F00	0.462427864815547	0.349217707957918	#B79F00
#F8766D	0.570531017716125	0.529042532338731	#F8766D
#00BFC4	0.622365599590783	0.604211759311054	#00BFC4
#00BFC4	0.549401079457935	0.536283734528881	#00BFC4
#00BFC4	0.418812511791214	0.503965368781327	#00BFC4
#F8766D	0.682463323004564	0.491548515787374	#F8766D
#619CFF	0.60723008652433	0.556845568695508	#619CFF
#F8766D	0.494529768004814	0.517861440962404	#F8766D
#00BFC4	0.552855676366607	0.557916336114049	#00BFC4
#F8766D	0.505551503858578	0.47876135344643	#F8766D
#00BA38	0.403506276629158	0.413275667606141	#00BA38
#00BA38	0.49533870407354	0.462527838446941	#00BA38
#F8766D	0.511710307751705	0.483291541694326	#F8766D
#619CFF	0.532763391042217	0.517460415582782	#619CFF
#00BFC4	0.508276520279526	0.475398713077045	#00BFC4
#00BFC4	0.609341597742762	0.598656579184483	#00BFC4
#619CFF	0.518600292924405	0.50570857968304	#619CFF
#F8766D	0.414986896552043	0.405405448574705	#F8766D
#00BFC4	0.510359488101458	0.490707613834654	#00BFC4
#00BFC4	0.5363018759082	0.485743293888882	#00BFC4
#00BFC4	0.485655199917897	0.475912766332182	#00BFC4
#00BFC4	0.469392919911108	0.527180314258012	#00BFC4
#619CFF	0.646957247052019	0.575390148085962	#619CFF
#F8766D	0.408094961283517	0.469674464051522	#F8766D
#F8766D	0.459308371923827	0.507754632707086	#F8766D
#00BA38	0.528213757576883	0.490811434129793	#00BA38
#619CFF	0.541458262962218	0.469080982843813	#619CFF
#619CFF	0.554582317580438	0.499953534207542	#619CFF
#F8766D	0.578943987674584	0.536656471625887	#F8766D
#00BFC4	0.555857173927877	0.541618587697259	#00BFC4
#619CFF	0.541903849952234	0.496791205603118	#619CFF
#F8766D	0.577738960604255	0.532188435275342	#F8766D
#619CFF	0.636456570746761	0.532732549296089	#619CFF
