colour	x	y	fill
#F8766D	0.529513105035528	0.424141500099292	#F8766D
#F8766D	0.494019693594564	0.520631353710758	#F8766D
#619CFF	0.698379749950773	0.532757994053844	#619CFF
#00BFC4	0.597515796360428	0.484934034170645	#00BFC4
#F8766D	0.477190213253721	0.520239483411236	#F8766D
#00BFC4	0.667762458277036	0.407871212534643	#00BFC4
#F8766D	0.522653701236542	0.395878376240075	#F8766D
#F8766D	0.454304498350362	0.52190867341269	#F8766D
#00BFC4	0.578864051354284	0.467614895234276	#00BFC4
#00BFC4	0.569422509275036	0.592462802016317	#00BFC4
#00BFC4	0.521242756655796	0.570257014800842	#00BFC4
#619CFF	0.691636791154828	0.454812739559585	#619CFF
#00BA38	0.422746355603618	0.526104734398628	#00BA38
#F8766D	0.446412807300843	0.603864812859248	#F8766D
#00BA38	0.431652666277244	0.436366898654438	#00BA38
#00BFC4	0.541990619582767	0.559321806397444	#00BFC4
#F8766D	0.541322210325546	0.531925366920592	#F8766D
#00BA38	0.434975623545209	0.551346518875127	#00BA38
#00BFC4	0.489298869200456	0.455256487852646	#00BFC4
#B79F00	0.221784458499017	0.667120486749635	#B79F00
#619CFF	0.619639390600906	0.538569423212161	#619CFF
#00BFC4	0.632869473323127	0.493412488333914	#00BFC4
#F8766D	0.469045768559529	0.491333109667458	#F8766D
#B79F00	0.288928290659842	0.566871927366511	#B79F00
#F8766D	0.51310083425467	0.497003108209246	#F8766D
#00BFC4	0.601878278423135	0.490826138309757	#00BFC4
#F8766D	0.462764891787674	0.628322398208689	#F8766D
#F8766D	0.49238643925578	0.508580723344333	#F8766D
#F8766D	0.429517168097362	0.563663571329756	#F8766D
#619CFF	0.718584774877367	0.464509942603339	#619CFF
#619CFF	0.629412865458518	0.425643748444354	#619CFF
#B79F00	0.26588752134012	0.466834626130663	#B79F00
#00BA38	0.47807480871142	0.332588438974324	#00BA38
#00BFC4	0.57737836682272	0.498921944009591	#00BFC4
#00BFC4	0.53500426213015	0.446182838609161	#00BFC4
#00BFC4	0.475234796686069	0.448242261873164	#00BFC4
#00BA38	0.423390802086586	0.446303351075174	#00BA38
#F8766D	0.502951754288505	0.533999002746263	#F8766D
#619CFF	0.600875593263646	0.543904869863757	#619CFF
#B79F00	0.367334116369906	0.355358510245327	#B79F00
#B79F00	0.291679231016393	0.564108642811789	#B79F00
#619CFF	0.61075889169557	0.528673548968839	#619CFF
#619CFF	0.621629729953623	0.518453530680244	#619CFF
#F8766D	0.486911219725073	0.402169924054813	#F8766D
#F8766D	0.536950742325383	0.541655629745929	#F8766D
#00BFC4	0.522185603186981	0.481637122978425	#00BFC4
#619CFF	0.612536824497961	0.537138224464068	#619CFF
#00BFC4	0.610416471651439	0.606344862979061	#00BFC4
#00BFC4	0.569828017669027	0.459607355025854	#00BFC4
#F8766D	0.452810916741868	0.607628930038739	#F8766D
#B79F00	0.357942208516854	0.452382435810929	#B79F00
#619CFF	0.619293832148228	0.512080038338081	#619CFF
#00BA38	0.373850079160006	0.431669301902578	#00BA38
#619CFF	0.662124526659837	0.539030296812434	#619CFF
#00BFC4	0.56729328180407	0.4824058153628	#00BFC4
#F8766D	0.520742372520955	0.497964211520979	#F8766D
#00BFC4	0.478341188030407	0.458018105024505	#00BFC4
#619CFF	0.616325845504492	0.513234371095659	#619CFF
#F8766D	0.460953491057201	0.619215315981771	#F8766D
#00BFC4	0.555731498191312	0.481574368526875	#00BFC4
#00BFC4	0.522619695761352	0.484855026572714	#00BFC4
#619CFF	0.651958872492196	0.500539636268792	#619CFF
#00BA38	0.407093471926368	0.320616479061374	#00BA38
#F8766D	0.516269643703927	0.511948346989065	#F8766D
#00BFC4	0.551338317558522	0.487909389679621	#00BFC4
#00BFC4	0.472431452745321	0.465959995620783	#00BFC4
#619CFF	0.674821721100339	0.436586029926944	#619CFF
#00BFC4	0.472913857386739	0.563374967255912	#00BFC4
#B79F00	0.3135566572422	0.569680786535732	#B79F00
#00BA38	0.477451290249039	0.448187056163334	#00BA38
#B79F00	0.233252215785031	0.450500024903783	#B79F00
#00BFC4	0.586574338672042	0.473205031602252	#00BFC4
#00BFC4	0.58393828480667	0.486281596374067	#00BFC4
#00BFC4	0.490627327742404	0.456567655508758	#00BFC4
#619CFF	0.656557032249719	0.421251003201214	#619CFF
#619CFF	0.62041253913075	0.526889769629126	#619CFF
#F8766D	0.545510107585119	0.527351124603431	#F8766D
#F8766D	0.477927174062518	0.502901093707214	#F8766D
#00BA38	0.397254443609379	0.54704958786512	#00BA38
#F8766D	0.521133161815683	0.528465733759476	#F8766D
#00BA38	0.435365391875184	0.552224394901432	#00BA38
#00BFC4	0.593681544511846	0.504825750174636	#00BFC4
#00BFC4	0.555498475487396	0.551673101341347	#00BFC4
#00BA38	0.434448894659396	0.451591519672014	#00BA38
#F8766D	0.477398631981396	0.39980187491123	#F8766D
#F8766D	0.461655536739066	0.466343938265232	#F8766D
#00BA38	0.413670153993178	0.426703983169997	#00BA38
#00BFC4	0.514932926653016	0.479881785896564	#00BFC4
#619CFF	0.719834054285623	0.564761391435553	#619CFF
#F8766D	0.514106156074325	0.427528380223183	#F8766D
#00BA38	0.451193345283551	0.447869208447666	#00BA38
#00BA38	0.425653425470748	0.445809826952562	#00BA38
#00BFC4	0.559665312028549	0.482036096703029	#00BFC4
#B79F00	0.305979282419991	0.334297436115107	#B79F00
#619CFF	0.6723068846727	0.459435512343617	#619CFF
#00BA38	0.438235317858576	0.456745438903699	#00BA38
#B79F00	0.386162148061482	0.581374207363798	#B79F00
#F8766D	0.498457624705847	0.621903295194634	#F8766D
#F8766D	0.54377293743857	0.534636371271967	#F8766D
#619CFF	0.639937722083885	0.506504938761766	#619CFF
#F8766D	0.477856668999286	0.508903609265985	#F8766D
#00BFC4	0.562822187013189	0.45168430022648	#00BFC4
#00BA38	0.467084984826526	0.435524128705934	#00BA38
#00BFC4	0.587698355636364	0.457850754108868	#00BFC4
#619CFF	0.645191972306819	0.539548079562794	#619CFF
#00BFC4	0.528027976381806	0.367143483850129	#00BFC4
#619CFF	0.633013847538251	0.41863370038347	#619CFF
#00BA38	0.41007460388086	0.437624124435845	#00BA38
#619CFF	0.653821530762791	0.441925660208643	#619CFF
#00BFC4	0.487586973275089	0.452527081597994	#00BFC4
#619CFF	0.666060995487974	0.524410020596374	#619CFF
#B79F00	0.295032940983902	0.457999377399782	#B79F00
#F8766D	0.4956623601049	0.622326552181371	#F8766D
#619CFF	0.58582126874868	0.532985577462285	#619CFF
#00BA38	0.478126796734122	0.441327148835146	#00BA38
#00BFC4	0.565086200412652	0.572105589176817	#00BFC4
#619CFF	0.638518074429344	0.543547256777658	#619CFF
#00BA38	0.444323207153865	0.451982565741545	#00BA38
#B79F00	0.326169183398047	0.548290939413499	#B79F00
#B79F00	0.327296941120087	0.567576637521607	#B79F00
#00BFC4	0.635368992866756	0.486725735453926	#00BFC4
#00BFC4	0.561894410301079	0.466924397640849	#00BFC4
#B79F00	0.296631340433391	0.57133031651029	#B79F00
#00BA38	0.375390585874336	0.542068828793139	#00BA38
#00BA38	0.420922407347136	0.546029913731941	#00BA38
#00BFC4	0.539953716556248	0.468486516699875	#00BFC4
#00BFC4	0.63056668506787	0.625350329985036	#00BFC4
#00BA38	0.461252984530369	0.432472685394006	#00BA38
#619CFF	0.620232522360202	0.512513329967889	#619CFF
#619CFF	0.634531308788201	0.418698940736369	#619CFF
#00BFC4	0.506232813568775	0.575653518175235	#00BFC4
#619CFF	0.671430498198547	0.436220079926529	#619CFF
#F8766D	0.526483126520969	0.525393372297031	#F8766D
#00BFC4	0.632354868783314	0.482195821050653	#00BFC4
#00BA38	0.430373049730938	0.43351117640121	#00BA38
#00BFC4	0.528252263267289	0.592721711420194	#00BFC4
#F8766D	0.494881970976759	0.410036929991485	#F8766D
#00BFC4	0.494312017379675	0.575692838229028	#00BFC4
#00BFC4	0.552262418314977	0.458127650445274	#00BFC4
#619CFF	0.618786522336175	0.515970886486898	#619CFF
#00BFC4	0.565581497191715	0.284790416975184	#00BFC4
#F8766D	0.454494228486856	0.474284985708639	#F8766D
#00BFC4	0.488832688040703	0.343350896477261	#00BFC4
#F8766D	0.495104932649003	0.534798678270115	#F8766D
#619CFF	0.644298512936896	0.543126925297404	#619CFF
#00BA38	0.440118545811432	0.337828956314558	#00BA38
#00BFC4	0.592598118652716	0.494002645208146	#00BFC4
#00BFC4	0.578849576265865	0.465351400785881	#00BFC4
#F8766D	0.453054928459931	0.568493346516169	#F8766D
#619CFF	0.670148595711887	0.539737528926274	#619CFF
#00BFC4	0.61066367590751	0.462508217999953	#00BFC4
#00BFC4	0.48031530390146	0.452392832232839	#00BFC4
#00BFC4	0.569915881545778	0.496689402354783	#00BFC4
#00BA38	0.329660768137564	0.548853472548367	#00BA38
#00BFC4	0.519488879609936	0.472790177933115	#00BFC4
#00BFC4	0.489377991150598	0.342340438468665	#00BFC4
#00BA38	0.440279931174348	0.438995084979629	#00BA38
#F8766D	0.537584153322874	0.412106755388903	#F8766D
#F8766D	0.504418022800397	0.621883635167737	#F8766D
#B79F00	0.310445257110456	0.438424256699343	#B79F00
#619CFF	0.645934959813689	0.450476494207289	#619CFF
#00BFC4	0.522795979392695	0.470714056206093	#00BFC4
#00BFC4	0.478890109912406	0.457573520628007	#00BFC4
#00BA38	0.417380647780226	0.440072890329121	#00BA38
#00BA38	0.394008798150334	0.538647227216308	#00BA38
#00BFC4	0.545245308162817	0.566077568289687	#00BFC4
#00BA38	0.437538883352907	0.427808112366335	#00BA38
#F8766D	0.493720329765141	0.513801984205409	#F8766D
#F8766D	0.489098282747648	0.501182554720401	#F8766D
#F8766D	0.421818815244222	0.603370470218148	#F8766D
#00BA38	0.419970148644398	0.545005237450172	#00BA38
#619CFF	0.579756897662815	0.538365346316264	#619CFF
#619CFF	0.627214834806617	0.519819489075437	#619CFF
#00BFC4	0.482710850453774	0.451066188179934	#00BFC4
#00BA38	0.397930487641569	0.450570623472609	#00BA38
#00BFC4	0.477151503239608	0.558928280138068	#00BFC4
#00BFC4	0.641433418082083	0.272484206259104	#00BFC4
#619CFF	0.639785559011136	0.451742081537398	#619CFF
#F8766D	0.471124028972546	0.522275032672349	#F8766D
#00BFC4	0.538704749014989	0.445550466520542	#00BFC4
#00BFC4	0.622914344614733	0.413829845496164	#00BFC4
#00BFC4	0.553978473613645	0.59464140179642	#00BFC4
#00BFC4	0.593999371252339	0.605775654601236	#00BFC4
#619CFF	0.688249971637181	0.422610670978308	#619CFF
#00BFC4	0.57235111260563	0.467513266045571	#00BFC4
#F8766D	0.462357029597177	0.62461515412189	#F8766D
#619CFF	0.65389197102396	0.41582481086836	#619CFF
#00BA38	0.475358669114702	0.442933175125807	#00BA38
#00BFC4	0.592814201158697	0.479963719000978	#00BFC4
#00BFC4	0.563933656451501	0.465362284293327	#00BFC4
#F8766D	0.507560175631685	0.532051279371429	#F8766D
#F8766D	0.471221671017307	0.517455286417502	#F8766D
#00BFC4	0.589054130329003	0.508394561266176	#00BFC4
#F8766D	0.47899341265878	0.512566940409643	#F8766D
#B79F00	0.276085027740432	0.551987336050245	#B79F00
#B79F00	0.278509581653132	0.569163449102009	#B79F00
#00BA38	0.409379255142008	0.458408777892186	#00BA38
#00BFC4	0.590981087795596	0.467461395101468	#00BFC4
#F8766D	0.464381145690885	0.459619538425819	#F8766D
#619CFF	0.558496121405727	0.507354005039875	#619CFF
#00BA38	0.399038223940677	0.435731197511598	#00BA38
#00BA38	0.43515702727697	0.463800243060594	#00BA38
#619CFF	0.564563261849592	0.514843768209441	#619CFF
#F8766D	0.431546038295029	0.456809011873735	#F8766D
#00BFC4	0.54561571460258	0.477285365171942	#00BFC4
#00BFC4	0.599110150803716	0.492432164600418	#00BFC4
#00BFC4	0.621520218246308	0.498074575460235	#00BFC4
#00BFC4	0.541964077331897	0.482495748237076	#00BFC4
#B79F00	0.243598983202258	0.54828053156858	#B79F00
#619CFF	0.660163922095998	0.531271186048182	#619CFF
#F8766D	0.529568285596238	0.428179148503573	#F8766D
#619CFF	0.600418881458994	0.535619614800442	#619CFF
#00BFC4	0.527226246725672	0.465587315397135	#00BFC4
#00BFC4	0.503773580881854	0.484970055516105	#00BFC4
#F8766D	0.542098551393398	0.415544651881015	#F8766D
#619CFF	0.653021972679911	0.406044784086915	#619CFF
#619CFF	0.592715831685445	0.531161225656664	#619CFF
#F8766D	0.460366149643264	0.511512575169412	#F8766D
#B79F00	0.307888751429321	0.443851707155818	#B79F00
#00BFC4	0.563427679471199	0.576192177307213	#00BFC4
#B79F00	0.349229121672507	0.471919494581194	#B79F00
#B79F00	0.3227743989077	0.561334884008864	#B79F00
#00BFC4	0.527451920572367	0.589242827491426	#00BFC4
#00BFC4	0.610737971293498	0.49899888067692	#00BFC4
#00BA38	0.439801628722682	0.461388690233115	#00BA38
#00BA38	0.48422463574807	0.436589786712855	#00BA38
#B79F00	0.304092492878581	0.466623813300029	#B79F00
#00BFC4	0.498352996746236	0.466093396121561	#00BFC4
#B79F00	0.273052874598531	0.564726387367991	#B79F00
#00BA38	0.386719998697386	0.551331487794972	#00BA38
#619CFF	0.627279001304782	0.508234770515269	#619CFF
#00BFC4	0.475234796686069	0.448242261873164	#00BFC4
#F8766D	0.465357951186313	0.497007322185239	#F8766D
#619CFF	0.605530030060918	0.513567291660381	#619CFF
#619CFF	0.629585587501307	0.424912672673514	#619CFF
#00BA38	0.471480035838175	0.446509095353934	#00BA38
#00BFC4	0.548365322127381	0.367583035752147	#00BFC4
#00BFC4	0.548220106116665	0.460788047687671	#00BFC4
#00BFC4	0.543058785741438	0.600283409108499	#00BFC4
#B79F00	0.320076776351513	0.556938394740755	#B79F00
#F8766D	0.536886877021614	0.401595652836619	#F8766D
#F8766D	0.471603238021867	0.501553537215297	#F8766D
#F8766D	0.510282222994949	0.538736774127797	#F8766D
#00BFC4	0.535532320793627	0.430039354128624	#00BFC4
#00BFC4	0.531642160955844	0.492271182129174	#00BFC4
#F8766D	0.484683389482231	0.504122334200554	#F8766D
#00BA38	0.391927033332311	0.535090967015077	#00BA38
#00BA38	0.424636519906288	0.559964694503164	#00BA38
#00BFC4	0.554082804982905	0.451612365707742	#00BFC4
#619CFF	0.613309973027805	0.525458570881033	#619CFF
#00BFC4	0.52811608732349	0.461442596050426	#00BFC4
#00BA38	0.473795070425047	0.437183687612057	#00BA38
#00BFC4	0.585290147190941	0.460258123306244	#00BFC4
#F8766D	0.512487319640409	0.403765476097272	#F8766D
#00BFC4	0.528252263267289	0.592721711420194	#00BFC4
#00BFC4	0.626394413505214	0.46823971286967	#00BFC4
#00BFC4	0.63622872962515	0.419164852542627	#00BFC4
#619CFF	0.659603660480039	0.410775446331863	#619CFF
#00BFC4	0.62321715566561	0.379297783989973	#00BFC4
#00BFC4	0.541341343481557	0.565692373233123	#00BFC4
#00BA38	0.40318637189065	0.43890811366923	#00BA38
#F8766D	0.448546130853383	0.388055319303937	#F8766D
#F8766D	0.51526497379848	0.519755554326561	#F8766D
#F8766D	0.535976713806469	0.523259943583688	#F8766D
#00BA38	0.435714935096424	0.447733291699647	#00BA38
#F8766D	0.496604185671331	0.504083014146761	#F8766D
#B79F00	0.330500540656576	0.461143233775832	#B79F00
#00BFC4	0.565329541885773	0.593323534262965	#00BFC4
#00BFC4	0.522583877090852	0.570487457312483	#00BFC4
#F8766D	0.492037799578106	0.391906407793827	#F8766D
#F8766D	0.488745601117861	0.501512959037884	#F8766D
#619CFF	0.576283772780279	0.409085819553924	#619CFF
#F8766D	0.458680738785217	0.571633458867248	#F8766D
#619CFF	0.667008793623016	0.543295047251124	#619CFF
#619CFF	0.678705363164272	0.554490796383869	#619CFF
#00BFC4	0.569470449237448	0.372531174647677	#00BFC4
#00BFC4	0.594120105272426	0.496305868969577	#00BFC4
#619CFF	0.648060991692558	0.442397013768624	#619CFF
#00BFC4	0.564449167588968	0.478251061373021	#00BFC4
#00BFC4	0.582352916300837	0.463161098979844	#00BFC4
#619CFF	0.652581125978978	0.520937836544949	#619CFF
#B79F00	0.305862224355558	0.458308863566748	#B79F00
#B79F00	0.314981736864154	0.536548561724804	#B79F00
#00BA38	0.398968568291549	0.429430054658922	#00BA38
#F8766D	0.491327495387278	0.51402239207398	#F8766D
#00BA38	0.46930962253136	0.438272780016735	#00BA38
#619CFF	0.603796901866482	0.40384781846093	#619CFF
#00BA38	0.421895952448404	0.445182896617666	#00BA38
#F8766D	0.453075308260807	0.464949543323692	#F8766D
#00BFC4	0.508832253479005	0.451651282213796	#00BFC4
#619CFF	0.641416405423952	0.536091781167405	#619CFF
#F8766D	0.501327912121273	0.611592940484024	#F8766D
#00BFC4	0.461864807934934	0.556440199902503	#00BFC4
#00BFC4	0.492744373683818	0.464110542034543	#00BFC4
#F8766D	0.517326470128638	0.431969625587304	#F8766D
#B79F00	0.249095969495055	0.449224812189848	#B79F00
#00BA38	0.412376127160517	0.441683100249886	#00BA38
#00BFC4	0.504969965669755	0.474810684691063	#00BFC4
#B79F00	0.313103137975555	0.45669447001588	#B79F00
#00BA38	0.431514318760192	0.4394124909534	#00BA38
#00BFC4	0.614209706160732	0.507363594366307	#00BFC4
#B79F00	0.32768531943476	0.447539700474963	#B79F00
#B79F00	0.324439795961328	0.473211441815543	#B79F00
#00BFC4	0.468806895272616	0.458377379781962	#00BFC4
#F8766D	0.511937613146369	0.436612052686729	#F8766D
#F8766D	0.468695684737091	0.462605741384847	#F8766D
#00BFC4	0.568007745368199	0.494074176179145	#00BFC4
#00BA38	0.442379309489336	0.548975538513556	#00BA38
#00BFC4	0.51960551449436	0.466349343961561	#00BFC4
#00BFC4	0.533650651352634	0.48896042586563	#00BFC4
#F8766D	0.481896269023147	0.507349448207922	#F8766D
#00BFC4	0.625595148958597	0.508360243360973	#00BFC4
#00BFC4	0.611729857320222	0.458198296494503	#00BFC4
#F8766D	0.463632177957274	0.639208661174467	#F8766D
#F8766D	0.422275828243269	0.460011029811987	#F8766D
#619CFF	0.550786797869173	0.517411746676212	#619CFF
#00BA38	0.402716034411684	0.416055705746074	#00BA38
#F8766D	0.541720122797384	0.535607099967527	#F8766D
#00BA38	0.45994713760019	0.430106303633286	#00BA38
#00BFC4	0.550196206733677	0.50043429911251	#00BFC4
#00BA38	0.395031676283404	0.561620924355065	#00BA38
#619CFF	0.63840403735227	0.520930318149118	#619CFF
#619CFF	0.663892509743568	0.5474694612678	#619CFF
#00BFC4	0.617199405437096	0.509604503281322	#00BFC4
#F8766D	0.498520465990774	0.509502097343029	#F8766D
#00BFC4	0.593833460519662	0.502371542527637	#00BFC4
#619CFF	0.612018601186044	0.525355683568708	#619CFF
#00BFC4	0.577521296893081	0.512090103327041	#00BFC4
#00BFC4	0.515271076010835	0.463312118922806	#00BFC4
#00BA38	0.433904859579189	0.539442688764166	#00BA38
#619CFF	0.544390494004943	0.510869283515953	#619CFF
#00BFC4	0.603335246076487	0.29418021049408	#00BFC4
#619CFF	0.662044495057953	0.427436707851255	#619CFF
#619CFF	0.64533484519363	0.538740470672364	#619CFF
#F8766D	0.541900988982036	0.537679881217317	#F8766D
#F8766D	0.519135470551657	0.519498342651436	#F8766D
#B79F00	0.293996977777715	0.553676998885578	#B79F00
#00BA38	0.41058644211676	0.658808788244284	#00BA38
#00BA38	0.455662455328474	0.433319199367481	#00BA38
#619CFF	0.613160712010889	0.512830774135818	#619CFF
#00BFC4	0.631673995132881	0.505243968955389	#00BFC4
#619CFF	0.556128618432595	0.511535528193137	#619CFF
#F8766D	0.471488294347138	0.477264488790324	#F8766D
#00BA38	0.454060863340977	0.42468932171351	#00BA38
#00BFC4	0.489551139427483	0.446876297766465	#00BFC4
#00BA38	0.46215826399781	0.446239338500005	#00BA38
#619CFF	0.62925402377349	0.504281607520036	#619CFF
#00BFC4	0.588735708857853	0.483087945696021	#00BFC4
#00BA38	0.390751028345287	0.441706534647642	#00BA38
#00BFC4	0.551689185993	0.484234765769272	#00BFC4
#00BFC4	0.539362340808712	0.483911061329133	#00BFC4
#00BFC4	0.525195201900664	0.483929053973166	#00BFC4
#F8766D	0.427475861686698	0.504664400213047	#F8766D
#F8766D	0.443036417865413	0.468093430045631	#F8766D
#00BFC4	0.592742797116323	0.490416690336949	#00BFC4
#00BA38	0.477056089951651	0.443399086932065	#00BA38
#00BFC4	0.600073265822767	0.495154461718483	#00BFC4
#00BA38	0.367130470076923	0.535251167025228	#00BA38
#00BFC4	0.551734785885598	0.579538069994447	#00BFC4
#F8766D	0.495548860574933	0.510090556488508	#F8766D
#619CFF	0.606157167295404	0.39853454808347	#619CFF
#B79F00	0.287518893918355	0.452295060952791	#B79F00
#00BA38	0.438557121749118	0.420592289680801	#00BA38
#F8766D	0.563000200707045	0.419475223631363	#F8766D
#619CFF	0.652965584327152	0.551979721355681	#619CFF
#00BFC4	0.502610965216432	0.344127137603356	#00BFC4
#619CFF	0.602782282242375	0.411629514758562	#619CFF
#619CFF	0.566817691526854	0.503693184431952	#619CFF
#F8766D	0.547818925592536	0.546517615849548	#F8766D
#00BFC4	0.610872273804349	0.39012047969722	#00BFC4
#F8766D	0.500785325750253	0.394782199333196	#F8766D
#00BFC4	0.549153600713938	0.519336884517666	#00BFC4
#00BFC4	0.546856309267777	0.441514485499125	#00BFC4
#00BA38	0.42470840431222	0.44591689789499	#00BA38
#00BFC4	0.51869891286777	0.574603740112846	#00BFC4
#619CFF	0.65368982605929	0.52174628858825	#619CFF
#00BFC4	0.609223222217997	0.497827404139686	#00BFC4
#619CFF	0.607820697024262	0.515928646638126	#619CFF
#00BFC4	0.617600513501031	0.631422703420439	#00BFC4
#F8766D	0.501010934794885	0.498339377645978	#F8766D
#F8766D	0.478471627758308	0.514194294110065	#F8766D
#F8766D	0.508298157405237	0.544336535879599	#F8766D
#00BFC4	0.559613693056394	0.464588553702968	#00BFC4
#00BFC4	0.496796692784339	0.475451424039888	#00BFC4
#00BFC4	0.602007697186282	0.517378681183124	#00BFC4
#619CFF	0.613696122585674	0.525770573295238	#619CFF
#F8766D	0.542664660538266	0.416257325748579	#F8766D
#F8766D	0.529412213269209	0.519686539602801	#F8766D
#F8766D	0.499114252718366	0.644616011998912	#F8766D
#00BFC4	0.578177688552887	0.472777181726167	#00BFC4
#619CFF	0.626916850319894	0.404944838520681	#619CFF
#00BFC4	0.513131901875299	0.576067149778146	#00BFC4
#F8766D	0.498156985228223	0.522110649032095	#F8766D
#00BFC4	0.574674774752012	0.58023441860084	#00BFC4
#619CFF	0.586061776061739	0.521235656743375	#619CFF
#F564E3	0.458608661443813	0.419602430263215	#F564E3
#00BFC4	0.565394131563946	0.464168222222714	#00BFC4
#619CFF	0.640546461209364	0.317449994045117	#619CFF
#F8766D	0.452332188056105	0.524755600223588	#F8766D
#F8766D	0.431249443823606	0.462849174391931	#F8766D
#F8766D	0.512186145669766	0.61642941554778	#F8766D
#F8766D	0.508546751676609	0.52141470397344	#F8766D
#00BFC4	0.582004702857259	0.451753718497979	#00BFC4
#00BFC4	0.559465453004233	0.481584403169945	#00BFC4
#619CFF	0.626071760200568	0.516696520504014	#619CFF
#F8766D	0.481678739318316	0.386497793134258	#F8766D
#00BFC4	0.577813129642031	0.441786318995161	#00BFC4
#00BFC4	0.542162915391459	0.453323795557968	#00BFC4
#00BFC4	0.56568083350026	0.472078316872534	#00BFC4
#F8766D	0.441049216921243	0.592370021461851	#F8766D
#B79F00	0.328234241316759	0.447095116078466	#B79F00
#00BA38	0.435389759498711	0.54053763218181	#00BA38
#00BFC4	0.578951858047485	0.490721174355325	#00BFC4
#F8766D	0.449829784787376	0.490621284664271	#F8766D
#00BA38	0.437299282637503	0.441230142881677	#00BA38
#00BA38	0.438564473660427	0.449675573320758	#00BA38
#00BFC4	0.57164659876016	0.455870416269089	#00BFC4
#00BFC4	0.561919315471715	0.3656185778569	#00BFC4
#00BFC4	0.598454486572401	0.485367325800452	#00BFC4
#619CFF	0.665953826904563	0.411633662331271	#619CFF
#F8766D	0.521534266825529	0.42744640534987	#F8766D
#619CFF	0.661859594539701	0.548491212043086	#619CFF
#F8766D	0.432917498922223	0.582481256355115	#F8766D
#00BFC4	0.587678627749695	0.499727036652781	#00BFC4
#00BFC4	0.602955316152161	0.488213837640603	#00BFC4
#00BFC4	0.52032854843445	0.586088496867173	#00BFC4
#00BFC4	0.478920808482489	0.44534639533615	#00BFC4
#619CFF	0.630761109070685	0.399054401764433	#619CFF
#F8766D	0.554092084456623	0.511991405356324	#F8766D
#00BA38	0.38352863481991	0.55141723132764	#00BA38
#00BFC4	0.520894231345221	0.4815342356661	#00BFC4
#00BFC4	0.576734579872473	0.523178372258114	#00BFC4
#00BFC4	0.625003292847503	0.627379613262435	#00BFC4
#00BA38	0.385926467312577	0.443717416021764	#00BA38
#619CFF	0.640904936238599	0.406198284219723	#619CFF
#00BA38	0.388148754274994	0.532740904804023	#00BA38
#00BA38	0.348969811401168	0.528531799680295	#00BA38
#00BA38	0.362091517747928	0.520571092209992	#00BA38
#619CFF	0.526848839094413	0.615273409695835	#619CFF
#00BA38	0.334523322468116	0.549722981314465	#00BA38
#619CFF	0.657880492676863	0.530041578294634	#619CFF
#F8766D	0.50865512805207	0.484218476565497	#F8766D
#00BA38	0.419608481077156	0.560958008732104	#00BA38
#00BFC4	0.533375590344675	0.450345959859146	#00BFC4
#00BFC4	0.635746636850729	0.399065279560375	#00BFC4
#F8766D	0.53340398464367	0.543178013780414	#F8766D
#F8766D	0.489912136749784	0.491277055093252	#F8766D
#619CFF	0.624104512823178	0.432162373659117	#619CFF
#619CFF	0.617706829616249	0.533665191548265	#619CFF
#B79F00	0.272903244531068	0.46080742376202	#B79F00
#619CFF	0.637614184977204	0.650695416744609	#619CFF
#00BA38	0.363041121459765	0.536677772883975	#00BA38
#B79F00	0.264854750671941	0.457811186159922	#B79F00
#00BFC4	0.498587653476298	0.35128901270268	#00BFC4
#B79F00	0.336564854558891	0.441787696713973	#B79F00
#F8766D	0.525399331611293	0.423279100469781	#F8766D
#00BFC4	0.580283451943891	0.373355512347016	#00BFC4
#00BFC4	0.602406451453711	0.50263419024498	#00BFC4
#00BFC4	0.467882199785503	0.563802407872753	#00BFC4
#F8766D	0.562156970293976	0.319586799293086	#F8766D
#619CFF	0.591321816630032	0.420519963487768	#619CFF
#F8766D	0.476089478146109	0.474185018191293	#F8766D
#00BFC4	0.576614089863231	0.467027694212417	#00BFC4
#F8766D	0.568789323957656	0.555077220656139	#F8766D
#00BA38	0.391627726686438	0.542237365717608	#00BA38
#00BA38	0.390712014082691	0.40920249829523	#00BA38
#F8766D	0.54018722267781	0.517630487161919	#F8766D
#619CFF	0.6046854774887	0.535699916579387	#619CFF
#00BFC4	0.469779053412672	0.459453078143458	#00BFC4
#00BFC4	0.585644387332591	0.399932308136627	#00BFC4
#619CFF	0.579553419866394	0.537347779171081	#619CFF
#F8766D	0.505871317552183	0.633533594080806	#F8766D
#00BFC4	0.490791063847738	0.471458946702367	#00BFC4
#00BFC4	0.500308054975561	0.44199087726509	#00BFC4
#00BFC4	0.565316758007051	0.560330157418044	#00BFC4
#00BFC4	0.603687393213255	0.606306391789645	#00BFC4
#619CFF	0.663822370676794	0.421925615138604	#619CFF
#F8766D	0.444095787968012	0.56791869638462	#F8766D
#F8766D	0.466245193976781	0.521920375438623	#F8766D
#00BA38	0.461418411845399	0.416634094191089	#00BA38
#619CFF	0.571537372970594	0.505370302088479	#619CFF
#619CFF	0.626020255595513	0.527200513919712	#619CFF
#F8766D	0.477324336595409	0.363311212234264	#F8766D
#00BFC4	0.604335336482714	0.492996780088897	#00BFC4
#619CFF	0.603652706820521	0.526676476608646	#619CFF
#F8766D	0.467374037505257	0.357159385884293	#F8766D
#619CFF	0.64289364156517	0.430788042292212	#619CFF
