colour	x	y	fill
#619CFF	0.568292669806819	0.505333786411544	#619CFF
#00BFC4	0.455983665164899	0.457161267850785	#00BFC4
#F8766D	0.62428737694833	0.537779593184245	#F8766D
#619CFF	0.636660379822964	0.513344462035722	#619CFF
#00BA38	0.475972574459463	0.365018865377347	#00BA38
#F8766D	0.650103263907125	0.600349012657877	#F8766D
#00BFC4	0.505157605422817	0.39045685030424	#00BFC4
#00BFC4	0.482142368729672	0.436573389015084	#00BFC4
#00BFC4	0.510382534360724	0.396352622993706	#00BFC4
#00BFC4	0.474967215495814	0.43873529290242	#00BFC4
#00BFC4	0.466083804007925	0.340747741051796	#00BFC4
#00BFC4	0.445800645594951	0.446951690630031	#00BFC4
#00BA38	0.459296319824761	0.417512841820147	#00BA38
#B79F00	0.492664063693158	0.567548999910156	#B79F00
#F8766D	0.531475651312706	0.521538503383935	#F8766D
#00BFC4	0.435376161770974	0.449632473518976	#00BFC4
#00BFC4	0.467375379734874	0.460428231419452	#00BFC4
#00BFC4	0.490431575084065	0.434893150170238	#00BFC4
#00BA38	0.464840491216278	0.40622108924004	#00BA38
#00BFC4	0.46373243898215	0.509825144216062	#00BFC4
#F8766D	0.565693637123716	0.539555224548565	#F8766D
#00BA38	0.448577802607802	0.388085522801035	#00BA38
#619CFF	0.542550756631843	0.48330580611112	#619CFF
#B79F00	0.503497596895551	0.565291487253467	#B79F00
#F8766D	0.564868604241732	0.622279034296315	#F8766D
#F8766D	0.546339376076196	0.546996318706074	#F8766D
#00BA38	0.434033601079115	0.411565271454056	#00BA38
#619CFF	0.545931146792545	0.497274015186413	#619CFF
#00BFC4	0.502085408795204	0.467134289892712	#00BFC4
#00BFC4	0.4064824606608	0.517967250790548	#00BFC4
#00BA38	0.479617207248943	0.419148878394801	#00BA38
#00BA38	0.39872484495621	0.491516447836323	#00BA38
#00BA38	0.449414966796461	0.419457061645499	#00BA38
#00BFC4	0.570741750405992	0.515310175568826	#00BFC4
#619CFF	0.564402163978214	0.512062122111421	#619CFF
#00BA38	0.396456802670751	0.464333232120742	#00BA38
#00BFC4	0.389168446559465	0.488791814860229	#00BFC4
#00BA38	0.405691848334808	0.38322750844677	#00BA38
#619CFF	0.64315452963666	0.468087304709623	#619CFF
#00BFC4	0.478124111239624	0.364020592073099	#00BFC4
#00BA38	0.484234580445473	0.448084705219562	#00BA38
#00BFC4	0.468487231103495	0.427257784547288	#00BFC4
#F8766D	0.582928880012227	0.533116945175005	#F8766D
#F8766D	0.594597159925936	0.57474850846098	#F8766D
#F8766D	0.534797531222546	0.613989481117488	#F8766D
#B79F00	0.574641263113144	0.546136721903403	#B79F00
#00BA38	0.408746984592959	0.540841947647004	#00BA38
#00BFC4	0.406730349324824	0.491381354367998	#00BFC4
#619CFF	0.563257513207248	0.479102938259153	#619CFF
#F8766D	0.490415985198588	0.544056233413424	#F8766D
#00BFC4	0.434695654857434	0.42649266031209	#00BFC4
#B79F00	0.524618416003803	0.510414516751574	#B79F00
#619CFF	0.474477965159208	0.570398937365179	#619CFF
#00BA38	0.461292688849668	0.468149163573953	#00BA38
#00BFC4	0.423327940609416	0.380188838114893	#00BFC4
#619CFF	0.567374497773742	0.565517941418214	#619CFF
#F8766D	0.637260297134406	0.625530925199319	#F8766D
#00BA38	0.463774395932707	0.455045269704507	#00BA38
#619CFF	0.6979486010964	0.510454334683688	#619CFF
#00BFC4	0.453893258629836	0.410819840517004	#00BFC4
#619CFF	0.615631396472953	0.530274426202938	#619CFF
#F8766D	0.643151502508714	0.599006438519315	#F8766D
#F8766D	0.648743744881177	0.498663494502796	#F8766D
#F8766D	0.548262901791654	0.528367948611271	#F8766D
#B79F00	0.526861464954063	0.54072371063193	#B79F00
#619CFF	0.608318548814357	0.462542214902137	#619CFF
#B79F00	0.53827766314408	0.610739509935231	#B79F00
#00BA38	0.458501789939028	0.465968740752817	#00BA38
#00BFC4	0.427016918228382	0.412570748155318	#00BFC4
#F8766D	0.47912384211697	0.575075346578637	#F8766D
#619CFF	0.579033266375013	0.524197224132205	#619CFF
#00BFC4	0.463644156456889	0.391259148340199	#00BFC4
#00BFC4	0.479938047085131	0.438742849314432	#00BFC4
#619CFF	0.555759499231036	0.542670631369016	#619CFF
#00BA38	0.390900278965864	0.522971497558429	#00BA38
#00BFC4	0.487856542722919	0.42607772967873	#00BFC4
#F8766D	0.424707510153165	0.526868276808027	#F8766D
#00BFC4	0.450811521091372	0.450094308166219	#00BFC4
#619CFF	0.669306312284817	0.441239521954897	#619CFF
#00BFC4	0.476309271753783	0.431405096429811	#00BFC4
#00BA38	0.377484295979088	0.490198245572708	#00BA38
#00BFC4	0.482359336155123	0.446764447302038	#00BFC4
#00BA38	0.455075643693277	0.436346798085221	#00BA38
#00BA38	0.440875777888844	0.390986260491814	#00BA38
#619CFF	0.506418972143242	0.520700086600422	#619CFF
#00BFC4	0.489896466080961	0.458715673110184	#00BFC4
#619CFF	0.626350518059247	0.5565723609475	#619CFF
#F8766D	0.647622662981311	0.515006750047709	#F8766D
#00BFC4	0.529852906988368	0.489324965554662	#00BFC4
#B79F00	0.505386289093959	0.651363500707677	#B79F00
#00BA38	0.491281377648552	0.369771052964914	#00BA38
#619CFF	0.537696430547826	0.511479738718937	#619CFF
#00BA38	0.37844158396179	0.505533009484046	#00BA38
#B79F00	0.4824959868324	0.586685286484781	#B79F00
#F8766D	0.455634710211387	0.50486697928076	#F8766D
#00BA38	0.410671719047088	0.5159548090031	#00BA38
#619CFF	0.605366985695948	0.453308065658074	#619CFF
#00BFC4	0.488483056033407	0.456647498429816	#00BFC4
#00BFC4	0.41402854033669	0.480620578681213	#00BFC4
#00BFC4	0.49513265438355	0.425880835290396	#00BFC4
#00BA38	0.484364431277384	0.468830561845566	#00BA38
#00BFC4	0.371277085723278	0.472093687136678	#00BFC4
#F8766D	0.557534993833284	0.535767111238438	#F8766D
#F8766D	0.427174058801586	0.530588168156058	#F8766D
#00BA38	0.511922810919193	0.414706225345755	#00BA38
#B79F00	0.515823419221035	0.577631040074597	#B79F00
#619CFF	0.624021949898026	0.573599461595398	#619CFF
#00BFC4	0.523180845924351	0.372343032817288	#00BFC4
#00BFC4	0.499046124713919	0.47158432326225	#00BFC4
#F8766D	0.577994962620622	0.574976195766348	#F8766D
#00BFC4	0.519077279667502	0.416229093827641	#00BFC4
#00BFC4	0.468663053745884	0.417487725752739	#00BFC4
#00BFC4	0.432968325890308	0.411090418631117	#00BFC4
#F8766D	0.592155388887286	0.614072287961029	#F8766D
#B79F00	0.525499458113739	0.454533203754404	#B79F00
#619CFF	0.606081918992824	0.533809697145869	#619CFF
#F8766D	0.503229239471405	0.549392507032385	#F8766D
#00BA38	0.432419267191257	0.445477958239439	#00BA38
#619CFF	0.552919930251382	0.517398571821903	#619CFF
#00BFC4	0.485258222271866	0.434084959034773	#00BFC4
#00BA38	0.414585518246867	0.377131611018734	#00BA38
#619CFF	0.559515534998473	0.494061864226683	#619CFF
#B79F00	0.549179044991295	0.523741595441107	#B79F00
#F8766D	0.596492289742877	0.557294731471052	#F8766D
#00BFC4	0.491889748203426	0.412704177979154	#00BFC4
#00BA38	0.418619322815443	0.475900887481546	#00BA38
#00BFC4	0.422246190384605	0.425881363564959	#00BFC4
#00BA38	0.410083544398412	0.474823429693414	#00BA38
#00BFC4	0.411117522913273	0.379204718356265	#00BFC4
#00BA38	0.392529663425626	0.495319850061997	#00BA38
#00BFC4	0.465022530470503	0.454367101451147	#00BFC4
#00BFC4	0.432211638159766	0.429029266773309	#00BFC4
#619CFF	0.629328288532796	0.441149551040747	#619CFF
#619CFF	0.587862689541118	0.51434251909009	#619CFF
#00BFC4	0.470032412953681	0.417598838523581	#00BFC4
#00BA38	0.416858058690334	0.53836448018848	#00BA38
#619CFF	0.585606791770868	0.511424397835436	#619CFF
#619CFF	0.525370500359627	0.522225010404234	#619CFF
#00BA38	0.468658823160533	0.439393415674592	#00BA38
#B79F00	0.545829964713073	0.516036696394615	#B79F00
#F8766D	0.737521366677228	0.555112685163787	#F8766D
#F8766D	0.578540904818817	0.489490147905918	#F8766D
#B79F00	0.462384045041095	0.572154348320728	#B79F00
#00BFC4	0.378444109301847	0.469930647879417	#00BFC4
#00BA38	0.422809185571067	0.470759061419547	#00BA38
#619CFF	0.576823621196433	0.556888276701731	#619CFF
#619CFF	0.669510716952736	0.429674529675348	#619CFF
#B79F00	0.461232257628084	0.57910490956229	#B79F00
#F8766D	0.643019838568796	0.587648734716962	#F8766D
#00BA38	0.463774395932707	0.455045269704507	#00BA38
#00BA38	0.436702455224988	0.462255446538394	#00BA38
#00BFC4	0.5172248137519	0.467960999961977	#00BFC4
#00BFC4	0.492439087683669	0.444441727615564	#00BFC4
#00BA38	0.432014440470922	0.397707039779679	#00BA38
#619CFF	0.575405807645051	0.487515878192056	#619CFF
#F8766D	0.537400368321408	0.534929438647386	#F8766D
#00BFC4	0.463352994240922	0.501968512329831	#00BFC4
#00BA38	0.374789844128678	0.445763432927695	#00BA38
#619CFF	0.524464184133297	0.515107212321447	#619CFF
#00BFC4	0.478229891412546	0.430780781506985	#00BFC4
#619CFF	0.593453825756356	0.512445731553184	#619CFF
#619CFF	0.648977187342633	0.462687174516746	#619CFF
#F8766D	0.562364925670171	0.622861984957783	#F8766D
#F8766D	0.567472930860458	0.603085312521844	#F8766D
#00BFC4	0.446219128021505	0.507862757307969	#00BFC4
#00BFC4	0.437416408717159	0.413015943431148	#00BFC4
#F8766D	0.525117490678457	0.622993104215392	#F8766D
#00BA38	0.469473411491335	0.461373395585629	#00BA38
#00BA38	0.400285185241016	0.46503371659514	#00BA38
#B79F00	0.543927417472894	0.50727512923364	#B79F00
#00BFC4	0.430722357674817	0.488615534054023	#00BFC4
#F8766D	0.472497537138001	0.473747147433568	#F8766D
#B79F00	0.51445115923781	0.480251770038794	#B79F00
#F8766D	0.557295839193884	0.559224758756362	#F8766D
#B79F00	0.476512060549322	0.588161074529281	#B79F00
#F8766D	0.419773808486989	0.522557878386515	#F8766D
#00BA38	0.415812553238134	0.516758458658865	#00BA38
#619CFF	0.60120551883884	0.457275298615198	#619CFF
#00BFC4	0.492249423208047	0.441691978572061	#00BFC4
#00BA38	0.457913507427637	0.447922185949558	#00BA38
#F8766D	0.508333548108647	0.551369614423099	#F8766D
#00BA38	0.43972509135179	0.414762877690702	#00BA38
#F8766D	0.606388801205796	0.538526726428224	#F8766D
#00BA38	0.398066913900527	0.477768193562864	#00BA38
#00BA38	0.356888427385213	0.576809359601237	#00BA38
#F8766D	0.654146412150927	0.577588443504575	#F8766D
#619CFF	0.627995851449979	0.508347203578912	#619CFF
#B79F00	0.50897151537344	0.56142741947771	#B79F00
#F8766D	0.579796659296743	0.558687928921894	#F8766D
#00BA38	0.481179037053612	0.452532467849249	#00BA38
#00BA38	0.399524280133659	0.415048000527899	#00BA38
#B79F00	0.503900718370593	0.59936573403045	#B79F00
#F8766D	0.576570115008642	0.637700930281012	#F8766D
#F8766D	0.560319468333929	0.551643070372424	#F8766D
#00BFC4	0.489859940527157	0.459889130845133	#00BFC4
#00BFC4	0.45507152889791	0.460609621806298	#00BFC4
#00BFC4	0.451434839636703	0.407101084538897	#00BFC4
#619CFF	0.699394637627821	0.489442226337328	#619CFF
#00BA38	0.43169772335737	0.379292203444623	#00BA38
#00BFC4	0.450050429857002	0.400728932479105	#00BFC4
#F8766D	0.553435040583914	0.650707120732775	#F8766D
#F8766D	0.545669594495033	0.485277805085131	#F8766D
#F8766D	0.642380373856871	0.492282650661066	#F8766D
#00BA38	0.422495884229367	0.364465356013106	#00BA38
#F564E3	0.479199980127021	0.669376247993574	#F564E3
#619CFF	0.592163842130718	0.544818949811671	#619CFF
#F8766D	0.472820284736375	0.550698395154406	#F8766D
#00BFC4	0.46438025435606	0.443750502192088	#00BFC4
#00BFC4	0.428366602353751	0.500558459257695	#00BFC4
#F8766D	0.538950048329602	0.659320146077845	#F8766D
#B79F00	0.512402393992429	0.473826900018392	#B79F00
#00BFC4	0.472396794436657	0.425612488921712	#00BFC4
#00BA38	0.455491225344403	0.399989707498198	#00BA38
#B79F00	0.6073472899999	0.52216076348481	#B79F00
#00BFC4	0.438513706020497	0.393539897501909	#00BFC4
#00BFC4	0.46106148566581	0.517670245147581	#00BFC4
#F8766D	0.543210876230905	0.620536426430519	#F8766D
#00BFC4	0.440176990758561	0.448843936687236	#00BFC4
#F8766D	0.527498735841344	0.627879641078823	#F8766D
#00BA38	0.395826455346088	0.524151376335466	#00BA38
#00BFC4	0.459640944257478	0.440239603124103	#00BFC4
#619CFF	0.506234013623786	0.580388383692577	#619CFF
#F8766D	0.463536946538599	0.492199588905208	#F8766D
#00BFC4	0.399809897808893	0.496302090258237	#00BFC4
#B79F00	0.551233738140049	0.49651548891678	#B79F00
#619CFF	0.534694880759016	0.508497545804424	#619CFF
#00BFC4	0.507802286328255	0.394973970265948	#00BFC4
#619CFF	0.643827511264248	0.488096598272034	#619CFF
#00BFC4	0.445975259498669	0.443440400384583	#00BFC4
#00BFC4	0.393091363146508	0.505152845146479	#00BFC4
#F8766D	0.51694760123188	0.568105347283234	#F8766D
#00BFC4	0.528200455445396	0.372357401448851	#00BFC4
#00BA38	0.400301444551592	0.46503598733499	#00BA38
#00BA38	0.422977280410611	0.414197877862093	#00BA38
#00BFC4	0.493584947193306	0.471142142918731	#00BFC4
#F8766D	0.546733763526615	0.584198814387683	#F8766D
#00BFC4	0.467713183186419	0.428368305992303	#00BFC4
#00BFC4	0.428096245694584	0.494667972240391	#00BFC4
#00BFC4	0.37421541137779	0.465678644268139	#00BFC4
#F8766D	0.601331349529561	0.569029408587139	#F8766D
#00BFC4	0.409119011910949	0.522483235382331	#00BFC4
#00BFC4	0.489435128344786	0.479419030104905	#00BFC4
#619CFF	0.550306774953854	0.472975112876141	#619CFF
#00BFC4	0.40241221991133	0.602389074124484	#00BFC4
#F8766D	0.51719949154729	0.655613664082972	#F8766D
#00BFC4	0.37606939641167	0.428263750196708	#00BFC4
#B79F00	0.534571835053738	0.491654459298221	#B79F00
#F8766D	0.599942220585157	0.590049464522974	#F8766D
#00BA38	0.458414392564296	0.410398449847135	#00BA38
#F8766D	0.538023573722759	0.63029325196343	#F8766D
#619CFF	0.628378914479953	0.471985571512189	#619CFF
#00BFC4	0.458232642018533	0.453819485186412	#00BFC4
#00BFC4	0.46524641881257	0.470818063657127	#00BFC4
#F8766D	0.575480952641859	0.541905899143238	#F8766D
#F8766D	0.572247487437143	0.614658996583331	#F8766D
#F8766D	0.57136826371648	0.545879944319912	#F8766D
#B79F00	0.514404583057996	0.513897069733897	#B79F00
#F8766D	0.581544966739147	0.546700233347089	#F8766D
#00BFC4	0.458809702690927	0.490489300171849	#00BFC4
#619CFF	0.54859840355584	0.511182694081548	#619CFF
#00BFC4	0.476274343582557	0.469360050353964	#00BFC4
#00BFC4	0.464951279262366	0.537156118228681	#00BFC4
#00BFC4	0.403277194118973	0.430612937570398	#00BFC4
#619CFF	0.551157284469124	0.496911019326779	#619CFF
#00BA38	0.436311680782048	0.496106899340769	#00BA38
#F8766D	0.630067783714015	0.610864502389478	#F8766D
#B79F00	0.536002389562397	0.556720609688621	#B79F00
#00BA38	0.482734053804379	0.456571328878244	#00BA38
#00BFC4	0.523322236902135	0.42048336817877	#00BFC4
#00BFC4	0.461843344931297	0.470543120154834	#00BFC4
#F8766D	0.603729954878982	0.590744272147746	#F8766D
#F8766D	0.565051253146559	0.552023449795933	#F8766D
#00BFC4	0.43478898013554	0.448411974673044	#00BFC4
#F8766D	0.534295240111591	0.49883916821364	#F8766D
#B79F00	0.524797649136778	0.528037801322578	#B79F00
#00BFC4	0.512679188270129	0.376191596591557	#00BFC4
#619CFF	0.608643999952533	0.477828802332568	#619CFF
#00BFC4	0.496851637969959	0.487451590614299	#00BFC4
#F8766D	0.576649992378689	0.574868489105281	#F8766D
#B79F00	0.542466438232283	0.498941373784621	#B79F00
#00BFC4	0.458726390513146	0.456205494177819	#00BFC4
#F8766D	0.437357186234248	0.517712920870384	#F8766D
#00BFC4	0.494840391291625	0.519764143322702	#00BFC4
#619CFF	0.568199625309905	0.549539561295322	#619CFF
#00BFC4	0.498728090998981	0.482513079982722	#00BFC4
#00BA38	0.460527871463837	0.48608687634622	#00BA38
#F8766D	0.57227507644943	0.572953182634576	#F8766D
#00BA38	0.446157614413768	0.396889980770756	#00BA38
#F8766D	0.579519273858245	0.569622362491991	#F8766D
#00BFC4	0.421785055165323	0.490245325678112	#00BFC4
#00BA38	0.419573710022717	0.393967494127923	#00BA38
#F8766D	0.609138244953768	0.500170251555851	#F8766D
#619CFF	0.583194021000071	0.54644419995606	#619CFF
#00BFC4	0.407433539958936	0.500827902001883	#00BFC4
#00BA38	0.428799943397851	0.293525535232275	#00BA38
#619CFF	0.587490770085842	0.509616406848335	#619CFF
#619CFF	0.613106140338046	0.446104485957795	#619CFF
#00BA38	0.442227663766127	0.512626083508845	#00BA38
#00BFC4	0.401467087006372	0.380774979800195	#00BFC4
#F8766D	0.458068955964084	0.462412680136236	#F8766D
#B79F00	0.509409470365529	0.490801282705682	#B79F00
#00BA38	0.447465951239182	0.421255969673199	#00BA38
#F8766D	0.569997493253119	0.508366994979738	#F8766D
#00BA38	0.464477694429533	0.441406992831964	#00BA38
#00BA38	0.462143306227652	0.469000245518163	#00BA38
#00BFC4	0.332966283304941	0.529107230372558	#00BFC4
#619CFF	0.54016237482691	0.518329014341518	#619CFF
#00BFC4	0.500118925188678	0.475189695729664	#00BFC4
#F8766D	0.593769226268523	0.560204160943768	#F8766D
#00BFC4	0.513591211393135	0.511100279579411	#00BFC4
#00BFC4	0.489294946105673	0.425019926194323	#00BFC4
#F8766D	0.595162370072848	0.563448064098936	#F8766D
#F8766D	0.561912715883793	0.568205145349246	#F8766D
#00BA38	0.374660878447296	0.488013281271872	#00BA38
#00BA38	0.414996165007862	0.414336377440193	#00BA38
#00BFC4	0.47889485124756	0.427704115193043	#00BFC4
#00BA38	0.443228411427786	0.443217039472974	#00BA38
#00BA38	0.420228721813169	0.515550057704645	#00BA38
#00BA38	0.382997270632105	0.334286146020434	#00BA38
#F8766D	0.606599344221252	0.562413321028029	#F8766D
#F8766D	0.443133262479138	0.661230302809549	#F8766D
#00BFC4	0.438003093845972	0.394281002045203	#00BFC4
#F8766D	0.549052000280634	0.533518466455206	#F8766D
#F8766D	0.602655557021644	0.550357403491128	#F8766D
#619CFF	0.59686602230616	0.552632690889156	#619CFF
#F8766D	0.596980606840737	0.613287157239064	#F8766D
#619CFF	0.569520638036832	0.457304563820904	#619CFF
#F8766D	0.552308748293991	0.5592149316045	#F8766D
#00BA38	0.400572405580095	0.467797090077744	#00BA38
#00BFC4	0.492597061560173	0.423329860197614	#00BFC4
#00BA38	0.448867008973367	0.470670657211147	#00BA38
#00BFC4	0.488188202545662	0.473838429809164	#00BFC4
#F8766D	0.553357866753669	0.651874901618099	#F8766D
#00BFC4	0.509964961401845	0.468160165090161	#00BFC4
#F8766D	0.578050553606253	0.604327736411351	#F8766D
#619CFF	0.583170344266257	0.520226585065307	#619CFF
#00BA38	0.372757834700496	0.45929627387902	#00BA38
#00BA38	0.358881601644963	0.553882688976635	#00BA38
#B79F00	0.508388138153765	0.515368316298697	#B79F00
#00BFC4	0.535567188844329	0.455744481711879	#00BFC4
#00BFC4	0.543036483333882	0.462605855226174	#00BFC4
#619CFF	0.596503446526112	0.426376733031285	#619CFF
#00BA38	0.398941100149611	0.527921714904255	#00BA38
#00BFC4	0.506311904967347	0.437734181589337	#00BFC4
#00BFC4	0.551407272303616	0.41178984688837	#00BFC4
#F8766D	0.449924861457669	0.560202378320121	#F8766D
#F564E3	0.523275439715624	0.615570529323668	#F564E3
#F8766D	0.505692976717309	0.637861883177251	#F8766D
#619CFF	0.645206101003291	0.505034902370128	#619CFF
#00BA38	0.475992231052087	0.482244733614038	#00BA38
#00BFC4	0.487488535546118	0.353428188597465	#00BFC4
#00BFC4	0.403582581530814	0.490735858594059	#00BFC4
#F8766D	0.601880408228612	0.534641868978817	#F8766D
#00BFC4	0.472067228503114	0.434588725212358	#00BFC4
#00BFC4	0.45967977942591	0.44963343279738	#00BFC4
#00BA38	0.410802389973764	0.487401632341699	#00BA38
#619CFF	0.550643447931028	0.469638440124392	#619CFF
#00BFC4	0.480317599689074	0.423514656694235	#00BFC4
#B79F00	0.563126122121253	0.50842836539588	#B79F00
#00BFC4	0.464799743004393	0.454742195202494	#00BFC4
#F8766D	0.639349219430873	0.496733819400529	#F8766D
#F8766D	0.576638554814263	0.639661398300314	#F8766D
#F8766D	0.432565479915192	0.558413473535803	#F8766D
#00BA38	0.4212521531954	0.432447748095773	#00BA38
#F8766D	0.520650242484334	0.639069363847488	#F8766D
#619CFF	0.557388279321462	0.518148368147134	#619CFF
#00BFC4	0.478392260865609	0.451531179612689	#00BFC4
#F8766D	0.460938733950261	0.477121993754824	#F8766D
#00BFC4	0.438591872863984	0.43228299708034	#00BFC4
#00BA38	0.45339709265788	0.420951368623799	#00BA38
#00BFC4	0.431097083251343	0.523864373935881	#00BFC4
#00BA38	0.402111659526907	0.491789120598766	#00BA38
#619CFF	0.564249521563017	0.528094355564846	#619CFF
#00BFC4	0.44428336313666	0.435480603316986	#00BFC4
#619CFF	0.608302392085228	0.554727332092799	#619CFF
#00BA38	0.455165666343512	0.407787944574195	#00BA38
#619CFF	0.602899724815477	0.475802383091021	#619CFF
#00BA38	0.393590931681781	0.496972702099585	#00BA38
#B79F00	0.519681795072396	0.613938427633324	#B79F00
#00BA38	0.432014440470922	0.397707039779679	#00BA38
#00BA38	0.397325778529777	0.406651308788946	#00BA38
#00BA38	0.422690060071532	0.411434504379489	#00BA38
#F8766D	0.453475642864007	0.618006945377471	#F8766D
#00BFC4	0.450600265843866	0.452421922347392	#00BFC4
#00BFC4	0.444460502380435	0.396366951466909	#00BFC4
#00BFC4	0.469574585643537	0.417168756071776	#00BFC4
#00BFC4	0.449441061007618	0.43315713943805	#00BFC4
#619CFF	0.593101970027417	0.462883285718197	#619CFF
#619CFF	0.675269648736524	0.510193935904479	#619CFF
#F8766D	0.421350904588992	0.516032858117059	#F8766D
#F8766D	0.587592721525858	0.55149229681109	#F8766D
#00BFC4	0.494606883774406	0.443445725051166	#00BFC4
#F8766D	0.432637335492665	0.472495072483719	#F8766D
#619CFF	0.585555393844905	0.480274517595654	#619CFF
#F8766D	0.512311265184971	0.60083191000903	#F8766D
#F8766D	0.527792464135986	0.524139749937937	#F8766D
#B79F00	0.507286539928047	0.559727526329138	#B79F00
#F8766D	0.525299540495216	0.440594691552622	#F8766D
#00BA38	0.455206098894523	0.453963270436675	#00BA38
#00BFC4	0.373488932653771	0.473054746481806	#00BFC4
#00BFC4	0.47955970321986	0.447712273385528	#00BFC4
#00BFC4	0.477116442661347	0.427169732189946	#00BFC4
#00BFC4	0.521835875682418	0.372235326156221	#00BFC4
#619CFF	0.631197707501219	0.568308173433512	#619CFF
#00BFC4	0.415190054787568	0.510452648998781	#00BFC4
#00BFC4	0.537569175393004	0.452154046308951	#00BFC4
#F8766D	0.509536021215572	0.601783142202295	#F8766D
#00BA38	0.452376969184787	0.439259633667713	#00BA38
#F8766D	0.592815030469531	0.526245001480325	#F8766D
#00BFC4	0.399184269648933	0.528728026477333	#00BFC4
#F8766D	0.597665940781694	0.585949937943895	#F8766D
#00BFC4	0.486920125352781	0.406437853018041	#00BFC4
#00BA38	0.496822025405501	0.469442993962622	#00BA38
#00BFC4	0.467186419564033	0.406022315289319	#00BFC4
#00BFC4	0.46586551469982	0.47517248825731	#00BFC4
#F8766D	0.55840587217323	0.650714677144787	#F8766D
#619CFF	0.5696765830799	0.49175049823946	#619CFF
#F8766D	0.557606239760155	0.568250306897842	#F8766D
#00BFC4	0.48427001305059	0.455527149832938	#00BFC4
#00BA38	0.419315376807509	0.52525718020926	#00BA38
#00BA38	0.444009488124192	0.425281597440557	#00BA38
#00BFC4	0.468371610748724	0.46207200049764	#00BFC4
#F8766D	0.614116709691751	0.480223503105912	#F8766D
#00BA38	0.481187771078236	0.449404218944624	#00BA38
#00BFC4	0.505491180935013	0.521016785541535	#00BFC4
#00BFC4	0.446349380705859	0.481818624540992	#00BFC4
#00BA38	0.415437128638094	0.417893573426699	#00BA38
#B79F00	0.606150135145747	0.556497855872373	#B79F00
#00BFC4	0.47550260528011	0.481037859207206	#00BFC4
#00BA38	0.487782274949369	0.409241455392078	#00BA38
#00BFC4	0.525159352974835	0.501467800078979	#00BFC4
#619CFF	0.547274908295806	0.503640490396581	#619CFF
#B79F00	0.527097311684325	0.582060107678963	#B79F00
#00BFC4	0.559619304827764	0.411277388928848	#00BFC4
#F8766D	0.514441613045691	0.558121010536476	#F8766D
#00BFC4	0.406730349324824	0.491381354367998	#00BFC4
#619CFF	0.670430594231106	0.383187046351454	#619CFF
#F8766D	0.642848627228394	0.593111410022311	#F8766D
#00BA38	0.402126213592191	0.478094719655839	#00BA38
#F8766D	0.568005233742311	0.548740061941795	#F8766D
#F8766D	0.582458203882093	0.560077935348902	#F8766D
#B79F00	0.559206227380889	0.476420413736878	#B79F00
#00BA38	0.437400740567383	0.499714542548033	#00BA38
#00BFC4	0.420630151251454	0.446097378667566	#00BFC4
#F8766D	0.436297731086101	0.506671916009145	#F8766D
#619CFF	0.630984155847622	0.470238246075171	#619CFF
#00BA38	0.456056111903172	0.457943736655436	#00BA38
#B79F00	0.48814111665069	0.577358543403676	#B79F00
#00BA38	0.453018252285987	0.409965352463018	#00BA38
#619CFF	0.649363660863192	0.453718885815574	#619CFF
#00BFC4	0.486264180323583	0.47251135967209	#00BFC4
#00BA38	0.512511889208201	0.313730843057398	#00BA38
#00BFC4	0.38994902674925	0.450900932595934	#00BFC4
#619CFF	0.584733382809598	0.547351405970654	#619CFF
#F8766D	0.556206175039213	0.558746499823649	#F8766D
#619CFF	0.523520133614492	0.51542164052271	#619CFF
#00BFC4	0.441289441215251	0.527816317977459	#00BFC4
#00BFC4	0.470413347214773	0.485321791105443	#00BFC4
#619CFF	0.675214662120229	0.477713010984925	#619CFF
#619CFF	0.595518958175027	0.495788047807008	#619CFF
#00BFC4	0.500335396107507	0.46542531378474	#00BFC4
#619CFF	0.555163087064356	0.524622941195832	#619CFF
#619CFF	0.566297293795155	0.494608345121493	#619CFF
#F8766D	0.541343054645058	0.53015930022696	#F8766D
#00BFC4	0.403552480387004	0.478213780016157	#00BFC4
#00BFC4	0.534740852569495	0.477981630383871	#00BFC4
#00BFC4	0.462044657415507	0.477602523427388	#00BFC4
#B79F00	0.550182801291097	0.52851588416377	#B79F00
#619CFF	0.613651675402529	0.522680639927288	#619CFF
#B79F00	0.538452894625669	0.514268581283947	#B79F00
#619CFF	0.602065971117405	0.47182418761211	#619CFF
#00BFC4	0.483751767727398	0.476222559238184	#00BFC4
#00BA38	0.426950283603499	0.375780169006713	#00BA38
#00BFC4	0.451859932600267	0.453696274523858	#00BFC4
#00BFC4	0.493595386463223	0.481710565696883	#00BFC4
#F8766D	0.495636410697222	0.531174565085663	#F8766D
#00BA38	0.427761461443715	0.370366805552198	#00BA38
#00BFC4	0.471282741316122	0.425130823879223	#00BFC4
#00BA38	0.46761672819892	0.445180737510529	#00BA38
#00BA38	0.433675733901234	0.488461530474435	#00BA38
#F8766D	0.414073165947368	0.524997564948918	#F8766D
#00BFC4	0.543511568249114	0.387676876444644	#00BFC4
#F8766D	0.612816885884264	0.614171126748637	#F8766D
#00BFC4	0.53229315890874	0.435684173991709	#00BFC4
#F8766D	0.608183857746492	0.582103644909476	#F8766D
#00BFC4	0.456529702017271	0.438420649615215	#00BFC4
#619CFF	0.613260984505157	0.463724364419024	#619CFF
#00BA38	0.42870479973047	0.396266586131912	#00BA38
