colour	x	y	fill
#619CFF	0.626235342356095	0.520929641802483	#619CFF
#00BFC4	0.527700971389586	0.465087675105778	#00BFC4
#F8766D	0.605820398947133	0.489641167199077	#F8766D
#619CFF	0.664221582131367	0.482465962046277	#619CFF
#00BA38	0.491530948836509	0.339143850107731	#00BA38
#F8766D	0.622789518229477	0.592069853845107	#F8766D
#00BFC4	0.565533184955984	0.371564469030415	#00BFC4
#00BFC4	0.552366586419774	0.455217161408525	#00BFC4
#00BFC4	0.497995262888352	0.364166174642509	#00BFC4
#00BFC4	0.563641153833869	0.458551474958816	#00BFC4
#00BFC4	0.537704663465273	0.329259266620721	#00BFC4
#00BFC4	0.549629902451074	0.461184937390459	#00BFC4
#00BA38	0.428059240033168	0.418808206181056	#00BA38
#B79F00	0.294008937126095	0.558696457013331	#B79F00
#F8766D	0.511774828506439	0.511517996759241	#F8766D
#00BFC4	0.508757200740921	0.455644490816775	#00BFC4
#00BFC4	0.583909708058752	0.477683706172194	#00BFC4
#00BFC4	0.55832483080618	0.455292805941355	#00BFC4
#00BA38	0.440352878636664	0.412907918550774	#00BA38
#00BFC4	0.512370696722802	0.501009906519537	#00BFC4
#F8766D	0.568778650583488	0.535701499025246	#F8766D
#00BA38	0.408179387702624	0.393546782536047	#00BA38
#619CFF	0.615194556988562	0.502150826415141	#619CFF
#B79F00	0.312008216363133	0.560542989232372	#B79F00
#F8766D	0.478548935650105	0.633183277277816	#F8766D
#F8766D	0.555085032914485	0.538126649718196	#F8766D
#00BA38	0.397295524429677	0.40829977764677	#00BA38
#619CFF	0.643647318218787	0.517427148277354	#619CFF
#00BFC4	0.567144551687299	0.480691960484246	#00BFC4
#00BFC4	0.42094416455232	0.542204647841411	#00BFC4
#00BA38	0.436637662776883	0.422129232933307	#00BA38
#00BA38	0.381492543788177	0.515767605641035	#00BA38
#00BA38	0.442874757377374	0.422522442228618	#00BA38
#00BFC4	0.556920291392273	0.516107787173187	#00BFC4
#619CFF	0.586774171775104	0.518786716430441	#619CFF
#00BA38	0.331537721178997	0.487121609297842	#00BA38
#00BFC4	0.406046551339496	0.517799035416693	#00BFC4
#00BA38	0.428276355033382	0.339154284668856	#00BA38
#619CFF	0.672762730725794	0.45118599164946	#619CFF
#00BFC4	0.549869104306624	0.348722282469776	#00BFC4
#00BA38	0.446916878840402	0.445160259456283	#00BA38
#00BFC4	0.56457523326894	0.450153213222177	#00BFC4
#F8766D	0.570981509075112	0.531925176612631	#F8766D
#F8766D	0.5418712384497	0.55750974033412	#F8766D
#F8766D	0.483710338830015	0.627126636889857	#F8766D
#B79F00	0.374390401508036	0.506651458296051	#B79F00
#00BA38	0.370810424329144	0.550142790477912	#00BA38
#00BFC4	0.45672277321769	0.529119539296273	#00BFC4
#619CFF	0.606666469808209	0.498226307426025	#619CFF
#F8766D	0.462709510061196	0.518055046822765	#F8766D
#00BFC4	0.5264053301603	0.441859652439287	#00BFC4
#B79F00	0.332610760462937	0.471753796624245	#B79F00
#619CFF	0.529261478181953	0.601508531602254	#619CFF
#00BA38	0.427551136641725	0.455678272635133	#00BA38
#00BFC4	0.530118543773272	0.408421836964109	#00BFC4
#619CFF	0.633765182300158	0.566078589585375	#619CFF
#F8766D	0.614106757649541	0.608501712822015	#F8766D
#00BA38	0.427702298444082	0.446232267226708	#00BA38
#619CFF	0.720146570453927	0.492055643078657	#619CFF
#00BFC4	0.487755448735174	0.424243680431254	#00BFC4
#619CFF	0.647505377487103	0.544288631841715	#619CFF
#F8766D	0.612088330615947	0.589000024789983	#F8766D
#F8766D	0.610001267989154	0.462621564119071	#F8766D
#F8766D	0.517026737284714	0.517931145462395	#F8766D
#B79F00	0.326978805968265	0.492919940438122	#B79F00
#619CFF	0.622678094642955	0.437285955522112	#619CFF
#B79F00	0.275774735755396	0.588366956173632	#B79F00
#00BA38	0.443252769367766	0.456759896167613	#00BA38
#00BFC4	0.522267280590799	0.430753133654737	#00BFC4
#F8766D	0.488467114294995	0.59789814659188	#F8766D
#619CFF	0.622064638842435	0.534272471317647	#619CFF
#00BFC4	0.517085669169291	0.415437289692985	#00BFC4
#00BFC4	0.532585280154025	0.453258283676538	#00BFC4
#619CFF	0.62215101713206	0.547035289702866	#619CFF
#00BA38	0.371122544198901	0.536628350204172	#00BA38
#00BFC4	0.560790089315711	0.449222878755355	#00BFC4
#F8766D	0.41226491556961	0.54772613426072	#F8766D
#00BFC4	0.556682044252851	0.464866414863625	#00BFC4
#619CFF	0.726618956451397	0.441877476886673	#619CFF
#00BFC4	0.470521496847573	0.436906251890425	#00BFC4
#00BA38	0.386946720755953	0.51511307126456	#00BA38
#00BFC4	0.557413855498421	0.463535836206615	#00BFC4
#00BA38	0.446785063119935	0.435689718579483	#00BA38
#00BA38	0.387189434208728	0.391740043786281	#00BA38
#619CFF	0.624076936320482	0.52985068755114	#619CFF
#00BFC4	0.491729644351562	0.46094634990221	#00BFC4
#619CFF	0.687836459701946	0.570859462534254	#619CFF
#F8766D	0.599340250410625	0.472625016391925	#F8766D
#00BFC4	0.569673700070657	0.498157426418338	#00BFC4
#B79F00	0.209498170688521	0.658392253100738	#B79F00
#00BA38	0.452154770009848	0.336164585291755	#00BA38
#619CFF	0.63786709780747	0.526511581678567	#619CFF
#00BA38	0.329217216988883	0.516183619454105	#00BA38
#B79F00	0.27584029009191	0.569139946945649	#B79F00
#F8766D	0.458040530900334	0.487612265786444	#F8766D
#00BA38	0.373654588467973	0.532566100317173	#00BA38
#619CFF	0.694864171918338	0.443137203333136	#619CFF
#00BFC4	0.540796349332099	0.46800845766784	#00BFC4
#00BFC4	0.43266066530983	0.517278560902117	#00BFC4
#00BFC4	0.560778537252055	0.449300494491045	#00BFC4
#00BA38	0.382319911177779	0.44894300709946	#00BA38
#00BFC4	0.456627369486804	0.513960964933605	#00BFC4
#F8766D	0.541293484892202	0.527866597761615	#F8766D
#F8766D	0.407276022520755	0.549636724047675	#F8766D
#00BA38	0.438918859091703	0.420282972084002	#00BA38
#B79F00	0.316254361814276	0.57065793710161	#B79F00
#619CFF	0.639940234161361	0.574788435551071	#619CFF
#00BFC4	0.556946721745839	0.357410685456255	#00BFC4
#00BFC4	0.549235162337113	0.480697874092826	#00BFC4
#F8766D	0.515270432341635	0.552497412834207	#F8766D
#00BFC4	0.58774044185597	0.394669168883361	#00BFC4
#00BFC4	0.513230843570809	0.434026993748253	#00BFC4
#00BFC4	0.450333807068281	0.417230710527219	#00BFC4
#F8766D	0.557209275655521	0.588781825919497	#F8766D
#B79F00	0.366610237985309	0.437028626745071	#B79F00
#619CFF	0.642868774343007	0.545758062682906	#619CFF
#F8766D	0.481563390823009	0.525645785284147	#F8766D
#00BA38	0.41950102553105	0.436859663778515	#00BA38
#619CFF	0.590200371892439	0.522924610850269	#619CFF
#00BFC4	0.546403443900846	0.452452731604141	#00BFC4
#00BA38	0.388385913661706	0.381048177276257	#00BA38
#619CFF	0.607836949248162	0.509217388208471	#619CFF
#B79F00	0.402905574740866	0.494556799379927	#B79F00
#F8766D	0.577505339243848	0.551104236190162	#F8766D
#00BFC4	0.481608244021535	0.425702916963564	#00BFC4
#00BA38	0.371237047563483	0.503198690910171	#00BA38
#00BFC4	0.514495495318622	0.438941962366384	#00BFC4
#00BA38	0.393021470753749	0.505975557596033	#00BA38
#00BFC4	0.499205422166038	0.40190422755945	#00BFC4
#00BA38	0.331438281475297	0.509563280298555	#00BA38
#00BFC4	0.523496751772058	0.462590822285719	#00BFC4
#00BFC4	0.467068065294187	0.433216618236082	#00BFC4
#619CFF	0.670557869987362	0.43074581296943	#619CFF
#619CFF	0.604073769335145	0.524204351812562	#619CFF
#00BFC4	0.534884066752122	0.437950662820808	#00BFC4
#00BA38	0.368926955349925	0.548255614873035	#00BA38
#619CFF	0.663751772042361	0.532483842805694	#619CFF
#619CFF	0.611002135882885	0.529248045230837	#619CFF
#00BA38	0.370072234380711	0.424861144415539	#00BA38
#B79F00	0.380397750034779	0.484888924065032	#B79F00
#F8766D	0.645015502800721	0.512623598599932	#F8766D
#F8766D	0.586395418558956	0.449640885157946	#F8766D
#B79F00	0.2832161038271	0.559229368409384	#B79F00
#00BFC4	0.433640952999525	0.508569836222719	#00BFC4
#00BA38	0.344398701363436	0.494869550433463	#00BA38
#619CFF	0.647589999978115	0.562506636505734	#619CFF
#619CFF	0.696725304894906	0.375144359425653	#619CFF
#B79F00	0.287061379608734	0.56493378118245	#B79F00
#F8766D	0.615331608625671	0.581289056004215	#F8766D
#00BA38	0.427702298444082	0.446232267226708	#00BA38
#00BA38	0.390046259019114	0.444046455896232	#00BA38
#00BFC4	0.552089738452497	0.479116097738689	#00BFC4
#00BFC4	0.465035806022737	0.445937605024322	#00BFC4
#00BA38	0.378784137307581	0.394890309696516	#00BA38
#619CFF	0.623522131778026	0.507687842205086	#619CFF
#F8766D	0.552268624587295	0.528565206307666	#F8766D
#00BFC4	0.502454182540599	0.493532634857399	#00BFC4
#00BA38	0.318157979178364	0.470577133438252	#00BA38
#619CFF	0.56882110079269	0.516629721268642	#619CFF
#00BFC4	0.559574788156429	0.452141418744821	#00BFC4
#619CFF	0.625284812724847	0.526716734003257	#619CFF
#619CFF	0.683709868161054	0.449351046395335	#619CFF
#F8766D	0.525067146165394	0.641696465394579	#F8766D
#F8766D	0.540604461639955	0.577104302102741	#F8766D
#00BFC4	0.436822434718156	0.53884719147878	#00BFC4
#00BFC4	0.507553205197101	0.428813727699106	#00BFC4
#F8766D	0.5006006569908	0.636355324461849	#F8766D
#00BA38	0.430985746488808	0.451594579768917	#00BA38
#00BA38	0.35694143212257	0.492208460044286	#00BA38
#B79F00	0.37612184652519	0.477695608674418	#B79F00
#00BFC4	0.417910177926551	0.521027188432355	#00BFC4
#F8766D	0.443755080987782	0.462945261355716	#F8766D
#B79F00	0.380130976259937	0.457803870761078	#B79F00
#F8766D	0.537677955184315	0.544317928514879	#F8766D
#B79F00	0.300926367321692	0.574435109430787	#B79F00
#F8766D	0.401791471783019	0.542595547639281	#F8766D
#00BA38	0.33872857908057	0.527178914012007	#00BA38
#619CFF	0.648010121694467	0.437676343698001	#619CFF
#00BFC4	0.574761417111698	0.463187822367178	#00BFC4
#00BA38	0.4400008351801	0.44302076486798	#00BA38
#F8766D	0.508617928786341	0.531991783930229	#F8766D
#00BA38	0.409318353285518	0.412914682075916	#00BA38
#F8766D	0.567829876750853	0.536033404947221	#F8766D
#00BA38	0.372922530774209	0.50422499160274	#00BA38
#00BA38	0.314636191437797	0.617966506451662	#00BA38
#F8766D	0.616673211661385	0.574534928356503	#F8766D
#619CFF	0.768886616279412	0.496930306605532	#619CFF
#B79F00	0.298532546256028	0.555529811815897	#B79F00
#F8766D	0.530902136974228	0.543427387517333	#F8766D
#00BA38	0.405583791343847	0.441052542743674	#00BA38
#00BA38	0.395684251733408	0.409496567811618	#00BA38
#B79F00	0.313990231407146	0.585732710750271	#B79F00
#F8766D	0.539356107675173	0.655453097267708	#F8766D
#F8766D	0.552614876272433	0.54150779163264	#F8766D
#00BFC4	0.553710191702296	0.472679534853458	#00BFC4
#00BFC4	0.532994190289963	0.468501575594619	#00BFC4
#00BFC4	0.504456190857213	0.424389905804895	#00BFC4
#619CFF	0.740546078239569	0.480369384533899	#619CFF
#00BA38	0.403376312647094	0.385778519707507	#00BA38
#00BFC4	0.500281729298131	0.418971420506212	#00BFC4
#F8766D	0.529627413733102	0.662513474082722	#F8766D
#F8766D	0.554644145623123	0.439990239046811	#F8766D
#F8766D	0.625170831036732	0.460439454942072	#F8766D
#00BA38	0.404878873750209	0.37495595719448	#00BA38
#F564E3	0.37411931653211	0.646545276082107	#F564E3
#619CFF	0.636777574149034	0.552284406815568	#619CFF
#F8766D	0.458508033916236	0.574683072428848	#F8766D
#00BFC4	0.517899207020159	0.453852431521083	#00BFC4
#00BFC4	0.484608808578485	0.541364975656075	#00BFC4
#F8766D	0.453163677149516	0.654924097159882	#F8766D
#B79F00	0.39440952579316	0.455565588827606	#B79F00
#00BFC4	0.477729698584229	0.43383050922672	#00BFC4
#00BA38	0.41950743301399	0.404421575399827	#00BA38
#B79F00	0.344253912865699	0.484893649462469	#B79F00
#00BFC4	0.503529905440376	0.413949236991998	#00BFC4
#00BFC4	0.547253241328148	0.565832434193603	#00BFC4
#F8766D	0.495164686017813	0.63416584209539	#F8766D
#00BFC4	0.481571462768636	0.450445294557384	#00BFC4
#F8766D	0.487321216853575	0.637658208236482	#F8766D
#00BA38	0.390335368796608	0.541011528712547	#00BA38
#00BFC4	0.538691174745561	0.454798295358541	#00BFC4
#619CFF	0.502877479548685	0.605130405535207	#619CFF
#F8766D	0.462821641915652	0.479463230544071	#F8766D
#00BFC4	0.451966522128296	0.531658156788467	#00BFC4
#B79F00	0.363771587690515	0.467911445440856	#B79F00
#619CFF	0.598879620875149	0.51740312443096	#619CFF
#00BFC4	0.568386005272755	0.375437878955076	#00BFC4
#619CFF	0.663853982117531	0.464223421913883	#619CFF
#00BFC4	0.457383052984344	0.442439903821475	#00BFC4
#00BFC4	0.469736301739781	0.541020632852622	#00BFC4
#F8766D	0.501695846906417	0.543236033612662	#F8766D
#00BFC4	0.5961619425051	0.364458385137546	#00BFC4
#00BA38	0.380365130268939	0.496322090365476	#00BA38
#00BA38	0.421723230104564	0.414166795080675	#00BA38
#00BFC4	0.486045967758232	0.469116828123799	#00BFC4
#F8766D	0.524903969001015	0.55995014902797	#F8766D
#00BFC4	0.539602150053321	0.446555265093281	#00BFC4
#00BFC4	0.497667158819904	0.539356448440513	#00BFC4
#00BFC4	0.463273743486551	0.510543122039044	#00BFC4
#F8766D	0.527073927100284	0.550951487543624	#F8766D
#00BFC4	0.412085135795906	0.544021242605478	#00BFC4
#00BFC4	0.5509923294399	0.486420637355951	#00BFC4
#619CFF	0.638530121046691	0.49895682462991	#619CFF
#00BFC4	0.399106973211342	0.652828926724231	#00BFC4
#F8766D	0.47022826123997	0.65455154785207	#F8766D
#00BFC4	0.442516185503921	0.479692723623074	#00BFC4
#B79F00	0.404918241482231	0.471080671505468	#B79F00
#F8766D	0.588657362826931	0.577035452212546	#F8766D
#00BA38	0.421013752162525	0.412360327700645	#00BA38
#F8766D	0.519005704029867	0.645301177048617	#F8766D
#619CFF	0.694761589880731	0.457434902783496	#619CFF
#00BFC4	0.497213579377785	0.457370183047112	#00BFC4
#00BFC4	0.49935341015529	0.470347498149342	#00BFC4
#F8766D	0.513509507193427	0.528013334757237	#F8766D
#F8766D	0.551154088589787	0.640601043442078	#F8766D
#F8766D	0.536926551408661	0.534893366085671	#F8766D
#B79F00	0.346427168411145	0.476403430830647	#B79F00
#F8766D	0.564639460926887	0.540667509782986	#F8766D
#00BFC4	0.520722116865336	0.5413000681716	#00BFC4
#619CFF	0.62028199610221	0.523542782541209	#619CFF
#00BFC4	0.548618100904321	0.47827048082728	#00BFC4
#00BFC4	0.543644365551396	0.579517363939623	#00BFC4
#00BFC4	0.463244137841251	0.432812160270436	#00BFC4
#619CFF	0.617011855919754	0.51264766798451	#619CFF
#00BA38	0.377767531663354	0.519611349480458	#00BA38
#F8766D	0.583673983622111	0.592252170534547	#F8766D
#B79F00	0.352321244996333	0.509305242420613	#B79F00
#00BA38	0.42633934707967	0.447686440066999	#00BA38
#00BFC4	0.581531349515312	0.396809513388226	#00BFC4
#00BFC4	0.474499974884969	0.465680363369444	#00BFC4
#F8766D	0.555501828404584	0.571838227156016	#F8766D
#F8766D	0.540562289358146	0.539814519682118	#F8766D
#00BFC4	0.523788909848412	0.457375585033711	#00BFC4
#F8766D	0.540142750395482	0.446978063818153	#F8766D
#B79F00	0.358736117123719	0.489186842278521	#B79F00
#00BFC4	0.519495322020499	0.353319348030844	#00BFC4
#619CFF	0.630248998260925	0.449763967719247	#619CFF
#00BFC4	0.579900578324004	0.497575444085534	#00BFC4
#F8766D	0.528752756379875	0.554744189243437	#F8766D
#B79F00	0.395819916835222	0.475035639571539	#B79F00
#00BFC4	0.46217947410874	0.452974567657259	#00BFC4
#F8766D	0.407965907932709	0.540688050341485	#F8766D
#00BFC4	0.527863407328206	0.51192561413889	#00BFC4
#619CFF	0.581446543131955	0.545277350520113	#619CFF
#00BFC4	0.510306061434585	0.481818681430264	#00BFC4
#00BA38	0.432573545794447	0.469607365183401	#00BA38
#F8766D	0.576939999909713	0.561672508516904	#F8766D
#00BA38	0.401634455653385	0.398739455522539	#00BA38
#F8766D	0.55053228143762	0.554832270657745	#F8766D
#00BFC4	0.453828642778817	0.528245377585925	#00BFC4
#00BA38	0.399037381423387	0.395338841831738	#00BA38
#F8766D	0.593047306402737	0.459529170798432	#F8766D
#619CFF	0.625848642708564	0.551275335326759	#619CFF
#00BFC4	0.435475317838407	0.532295190591446	#00BFC4
#00BA38	0.391088618228173	0.267970781448374	#00BA38
#619CFF	0.585417874341826	0.517474488263489	#619CFF
#619CFF	0.6743248079458	0.434520164179185	#619CFF
#00BA38	0.386098248786726	0.533292336820757	#00BA38
#00BFC4	0.483305803671504	0.399961729114661	#00BFC4
#F8766D	0.451441874505629	0.455592772088003	#F8766D
#B79F00	0.36496631134488	0.462674765209633	#B79F00
#00BA38	0.427513862492436	0.421077275486064	#00BA38
#F8766D	0.594300406086894	0.464521755152252	#F8766D
#00BA38	0.429073659538243	0.436556507100372	#00BA38
#00BA38	0.42865168798823	0.456517704568225	#00BA38
#00BFC4	0.404004498502124	0.598159517211228	#00BFC4
#619CFF	0.612426974874316	0.52711276441799	#619CFF
#00BFC4	0.487457498887394	0.472514349325442	#00BFC4
#F8766D	0.537171361143291	0.546061121318713	#F8766D
#00BFC4	0.533165035958331	0.507117927341688	#00BFC4
#00BFC4	0.567310161439026	0.449640623519041	#00BFC4
#F8766D	0.573508901659856	0.554845828825521	#F8766D
#F8766D	0.550124757836977	0.553188136568817	#F8766D
#00BA38	0.355800957189258	0.507967434154661	#00BA38
#00BA38	0.381628547894604	0.406985306907221	#00BA38
#00BFC4	0.561573006948425	0.450270622427141	#00BFC4
#00BA38	0.402364757548535	0.432535750515772	#00BA38
#00BA38	0.369551810800953	0.531844077589046	#00BA38
#00BA38	0.374332489997102	0.346391857287278	#00BA38
#F8766D	0.599900169935772	0.559074897148815	#F8766D
#F8766D	0.42679098683083	0.701813733535106	#F8766D
#00BFC4	0.494689082678753	0.412921815013131	#00BFC4
#F8766D	0.524521058878102	0.52302390981742	#F8766D
#F8766D	0.60116343514829	0.550390707937793	#F8766D
#619CFF	0.657514923890066	0.561762320881828	#619CFF
#F8766D	0.565159084902788	0.589753075141891	#F8766D
#619CFF	0.623303937767934	0.485454482943067	#619CFF
#F8766D	0.545310130717791	0.545497489475968	#F8766D
#00BA38	0.387758009911819	0.499640024628569	#00BA38
#00BFC4	0.580900581358908	0.450895829012959	#00BFC4
#00BA38	0.4303256191353	0.457621620996483	#00BA38
#00BFC4	0.496100335880524	0.472680896392001	#00BFC4
#F8766D	0.533048715717915	0.663962583230995	#F8766D
#00BFC4	0.575524988662521	0.483152112324189	#00BFC4
#F8766D	0.533732099611882	0.577127716284818	#F8766D
#619CFF	0.633783141846754	0.533562885470997	#619CFF
#00BA38	0.353692640268812	0.486613300295008	#00BA38
#00BA38	0.281895974634328	0.595574484934524	#00BA38
#B79F00	0.324665849348191	0.473471332673406	#B79F00
#00BFC4	0.600716019440037	0.47931173234366	#00BFC4
#00BFC4	0.591067419119776	0.482846984443185	#00BFC4
#619CFF	0.649891588426879	0.415347018210234	#619CFF
#00BA38	0.343469766509081	0.535628284813101	#00BA38
#00BFC4	0.50094447460996	0.447778223634783	#00BFC4
#00BFC4	0.625157185390342	0.398993353515841	#00BFC4
#F8766D	0.450227283092908	0.579452936959636	#F8766D
#F564E3	0.544171658031287	0.585472964678987	#F564E3
#F8766D	0.461137730611196	0.639667585368606	#F8766D
#619CFF	0.715502697667184	0.485674131663601	#619CFF
#00BA38	0.427257222766758	0.466348696165939	#00BA38
#00BFC4	0.575854604780509	0.345852030425343	#00BFC4
#00BFC4	0.43628974932818	0.524966115505809	#00BFC4
#F8766D	0.557906708637515	0.531322534292328	#F8766D
#00BFC4	0.556367922136286	0.454164354044721	#00BFC4
#00BFC4	0.535896730458583	0.461154150018923	#00BFC4
#00BA38	0.374746483636535	0.511955432164864	#00BA38
#619CFF	0.625844421364778	0.441244083002186	#619CFF
#00BFC4	0.565120610809671	0.447884143917168	#00BFC4
#B79F00	0.355755608395221	0.475549862182953	#B79F00
#00BFC4	0.565923736683983	0.470304371938665	#00BFC4
#F8766D	0.61897329075973	0.462502183711247	#F8766D
#F8766D	0.503771726732875	0.650637765911309	#F8766D
#F8766D	0.442528321799892	0.576265698699547	#F8766D
#00BA38	0.382218993602858	0.420478304201745	#00BA38
#F8766D	0.547069147654239	0.656089348078969	#F8766D
#619CFF	0.562015524524156	0.518660812749719	#619CFF
#00BFC4	0.541825216786543	0.464151427030376	#00BFC4
#F8766D	0.47105381297423	0.469841671971349	#F8766D
#00BFC4	0.495773430277276	0.440821764781802	#00BFC4
#00BA38	0.44098463446702	0.423401667630984	#00BA38
#00BFC4	0.493584589394483	0.560006910062097	#00BFC4
#00BA38	0.382922280912129	0.516321110099743	#00BA38
#619CFF	0.632351648924188	0.538464567291088	#619CFF
#00BFC4	0.507796259133117	0.445436669210947	#00BFC4
#619CFF	0.663454962281681	0.564681982157591	#619CFF
#00BA38	0.389317712922577	0.4047949746242	#00BA38
#619CFF	0.65678301860945	0.452768617920159	#619CFF
#00BA38	0.387227942480164	0.520592793011734	#00BA38
#B79F00	0.284081733039944	0.591585831721819	#B79F00
#00BA38	0.378784137307581	0.394890309696516	#00BA38
#00BA38	0.328428691477087	0.391505465628596	#00BA38
#00BA38	0.390906652315316	0.406735230496392	#00BA38
#F8766D	0.450023505552987	0.621647493689508	#F8766D
#00BFC4	0.48154170471019	0.453366927036008	#00BFC4
#00BFC4	0.519973145677029	0.419077852410578	#00BFC4
#00BFC4	0.487486394786132	0.429303686211882	#00BFC4
#00BFC4	0.516745177776382	0.445472520274502	#00BFC4
#619CFF	0.641154209862571	0.440310927415943	#619CFF
#619CFF	0.719080675298389	0.490983363938496	#619CFF
#F8766D	0.398496471674638	0.537310850832761	#F8766D
#F8766D	0.592345716513979	0.549208054487546	#F8766D
#00BFC4	0.54679765963922	0.459629667707557	#00BFC4
#F8766D	0.442831937904853	0.460648564093174	#F8766D
#619CFF	0.631605295694203	0.451076195886199	#619CFF
#F8766D	0.475174982007015	0.615351175644493	#F8766D
#F8766D	0.522057339317014	0.462040400585337	#F8766D
#B79F00	0.319755141709385	0.557964578270903	#B79F00
#F8766D	0.500581031502889	0.397316091440444	#F8766D
#00BA38	0.402639325341612	0.44078187327019	#00BA38
#00BFC4	0.467669294941437	0.516667250778656	#00BFC4
#00BFC4	0.540952409266978	0.461251237530969	#00BFC4
#00BFC4	0.562793206240228	0.450040867709231	#00BFC4
#00BFC4	0.570429045784079	0.359657461865486	#00BFC4
#619CFF	0.649116896631566	0.572763529048311	#619CFF
#00BFC4	0.456643295307394	0.543262007275253	#00BFC4
#00BFC4	0.672663199686168	0.436320446580898	#00BFC4
#F8766D	0.493849082995124	0.619237022450633	#F8766D
#00BA38	0.441586632238931	0.436817049189819	#00BA38
#F8766D	0.562932412537294	0.472743004143715	#F8766D
#00BFC4	0.445006272460179	0.554045626235568	#00BFC4
#F8766D	0.504371874671124	0.559184052130266	#F8766D
#00BFC4	0.553566577469979	0.433614922340904	#00BFC4
#00BA38	0.405941595092641	0.453917512332958	#00BA38
#00BFC4	0.529956445618773	0.428562801371716	#00BFC4
#00BFC4	0.510717867456236	0.475534257527254	#00BFC4
#F8766D	0.498571540053258	0.657220282800443	#F8766D
#619CFF	0.63257739050432	0.512187308632128	#619CFF
#F8766D	0.562727620424517	0.555301124485885	#F8766D
#00BFC4	0.573401608081194	0.472785966757824	#00BFC4
#00BA38	0.33394256993273	0.532639163982825	#00BA38
#00BA38	0.420766046542182	0.422720288288694	#00BA38
#00BFC4	0.546004576478146	0.472258697600614	#00BFC4
#F8766D	0.575870868385221	0.44213197620771	#F8766D
#00BA38	0.437746870301331	0.444418764951799	#00BA38
#00BFC4	0.62639768695879	0.530460364766321	#00BFC4
#00BFC4	0.512606234567977	0.480110218403687	#00BFC4
#00BA38	0.385151291829925	0.410209246147426	#00BA38
#B79F00	0.355297840567141	0.511816436400166	#B79F00
#00BFC4	0.582831120752458	0.492761572310014	#00BFC4
#00BA38	0.437099804361898	0.415241316793432	#00BA38
#00BFC4	0.558480612813666	0.504897145981711	#00BFC4
#619CFF	0.589262534411947	0.512561557773063	#619CFF
#B79F00	0.317325155102335	0.574419001513325	#B79F00
#00BFC4	0.634536731761562	0.400518107196944	#00BFC4
#F8766D	0.489027954357951	0.533660182117795	#F8766D
#00BFC4	0.45672277321769	0.529119539296273	#00BFC4
#619CFF	0.727930338130299	0.346775044206861	#619CFF
#F8766D	0.57829928456463	0.578764236932041	#F8766D
#00BA38	0.367611105879041	0.503655107856833	#00BA38
#F8766D	0.550181131619961	0.539200900061216	#F8766D
#F8766D	0.577629885321667	0.552723834810715	#F8766D
#B79F00	0.394322007416435	0.458875299984677	#B79F00
#00BA38	0.339413566360002	0.515541455034263	#00BA38
#00BFC4	0.497966123240539	0.450722215934029	#00BFC4
#F8766D	0.413529936580741	0.533586758770899	#F8766D
#619CFF	0.67995762460018	0.453643051000244	#619CFF
#00BA38	0.383288646803817	0.440311898155752	#00BA38
#B79F00	0.299396944045845	0.566651588601347	#B79F00
#00BA38	0.451519350169116	0.417233803016377	#00BA38
#619CFF	0.687054588121286	0.443414907701498	#619CFF
#00BFC4	0.536326218099438	0.478715582178763	#00BFC4
#00BA38	0.516183408417575	0.254153544177735	#00BA38
#00BFC4	0.426615426922286	0.493822754720576	#00BFC4
#619CFF	0.643631730182317	0.555105009376425	#619CFF
#F8766D	0.555580690603367	0.547078415913544	#F8766D
#619CFF	0.54771815328463	0.513125768162633	#619CFF
#00BFC4	0.524269967174777	0.568585277033071	#00BFC4
#00BFC4	0.538297821166895	0.487910389890061	#00BFC4
#619CFF	0.721070237912442	0.467662467535416	#619CFF
#619CFF	0.657048777811435	0.520217234836412	#619CFF
#00BFC4	0.494672354555184	0.466672205654493	#00BFC4
#619CFF	0.60718723387121	0.531239343242639	#619CFF
#619CFF	0.622408272569252	0.512381212286483	#619CFF
#F8766D	0.532721716079621	0.52177917000212	#F8766D
#00BFC4	0.471247272572643	0.521976483053551	#00BFC4
#00BFC4	0.612132198839642	0.497494157313861	#00BFC4
#00BFC4	0.476574775701547	0.471194814893874	#00BFC4
#B79F00	0.356261062349145	0.489879198921411	#B79F00
#619CFF	0.646650775962327	0.538544425599374	#619CFF
#B79F00	0.369146286747996	0.481399379043362	#B79F00
#619CFF	0.699557395293613	0.457352223355788	#619CFF
#00BFC4	0.550681349657243	0.4838625480874	#00BFC4
#00BA38	0.412456431299313	0.38466756838437	#00BA38
#00BFC4	0.45976883358358	0.450512444614456	#00BFC4
#00BFC4	0.556943919895172	0.489262682896025	#00BFC4
#F8766D	0.506167118226179	0.516456379559448	#F8766D
#00BA38	0.395900197048497	0.377841738609549	#00BA38
#00BFC4	0.460496886783728	0.4304205511436	#00BFC4
#00BA38	0.417343604470268	0.437343708682711	#00BA38
#00BA38	0.407077790304067	0.519104161763922	#00BA38
#F8766D	0.432297468650952	0.496488116079225	#F8766D
#00BFC4	0.615971866742195	0.379568159933201	#00BFC4
#F8766D	0.578498656868419	0.593224269673503	#F8766D
#00BFC4	0.610743924250939	0.413288810393604	#00BFC4
#F8766D	0.565246972542832	0.567389019876867	#F8766D
#00BFC4	0.456277603505318	0.438911686616828	#00BFC4
#619CFF	0.66531461738703	0.445782764351677	#619CFF
#00BA38	0.373933098198814	0.392887696089534	#00BA38
