colour	x	y	fill
#619CFF	0.503520958548607	0.459526258290211	#619CFF
#00BFC4	0.427399114940379	0.451708261078962	#00BFC4
#F8766D	0.627966138945144	0.575273680139556	#F8766D
#619CFF	0.601109494254288	0.523135680748884	#619CFF
#00BA38	0.513057826648418	0.43590475963444	#00BA38
#F8766D	0.615072350123406	0.563516841583263	#F8766D
#00BFC4	0.498116560672571	0.432473151669329	#00BFC4
#00BFC4	0.443038658490545	0.417117693412804	#00BFC4
#00BFC4	0.554012916669112	0.466691938857405	#00BFC4
#00BFC4	0.425584557329191	0.415251383391416	#00BFC4
#00BFC4	0.466079037527189	0.390106287309539	#00BFC4
#00BFC4	0.397979027852018	0.431710070045484	#00BFC4
#00BA38	0.502853278976043	0.448144015102708	#00BA38
#B79F00	0.611547908028495	0.596490485694408	#B79F00
#F8766D	0.538949642648274	0.526772293479101	#F8766D
#00BFC4	0.414092351181049	0.452100913555427	#00BFC4
#00BFC4	0.401591645254757	0.431618719343611	#00BFC4
#00BFC4	0.449469758165008	0.412359929970909	#00BFC4
#00BA38	0.5008635730912	0.43012097962797	#00BA38
#00BFC4	0.449999916143793	0.51675984108523	#00BFC4
#F8766D	0.542680373318154	0.521771684157311	#F8766D
#00BA38	0.502517220651058	0.423848597581934	#00BA38
#619CFF	0.477416184068079	0.440639908821718	#619CFF
#B79F00	0.612551901709134	0.585990406741516	#B79F00
#F8766D	0.573308828165326	0.57819068037727	#F8766D
#F8766D	0.527600259038223	0.536739298463251	#F8766D
#00BA38	0.492091676137783	0.455420052602503	#00BA38
#619CFF	0.4615738665694	0.444412460768385	#619CFF
#00BFC4	0.459112502462798	0.44432979919155	#00BFC4
#00BFC4	0.406039145271547	0.492772592175579	#00BFC4
#00BA38	0.523140238671651	0.445427233387035	#00BA38
#00BA38	0.42381883370926	0.479744484331296	#00BA38
#00BA38	0.479304067445109	0.444707674569315	#00BA38
#00BFC4	0.557199399614143	0.499197132900438	#00BFC4
#619CFF	0.527227036876761	0.483551949991321	#619CFF
#00BA38	0.456337083194411	0.469953180207306	#00BA38
#00BFC4	0.393512071360599	0.467033774212555	#00BFC4
#00BA38	0.467865775500324	0.485946285358751	#00BA38
#619CFF	0.602170453921339	0.468487806728427	#619CFF
#00BFC4	0.473562491594092	0.410610339195916	#00BFC4
#00BA38	0.522475482703204	0.473436087533654	#00BA38
#00BFC4	0.416164527170056	0.402306226820894	#00BFC4
#F8766D	0.563353998550747	0.512775809548941	#F8766D
#F8766D	0.60074880611451	0.570932930846135	#F8766D
#F8766D	0.530193722087047	0.568257555876477	#F8766D
#B79F00	0.695354310502376	0.608904470616969	#B79F00
#00BA38	0.445922804576564	0.539017810032557	#00BA38
#00BFC4	0.379729212302102	0.44815820873288	#00BFC4
#619CFF	0.510444845305069	0.438406840587457	#619CFF
#F8766D	0.521638895888514	0.574338564515382	#F8766D
#00BFC4	0.39980225975792	0.418880469858975	#00BFC4
#B79F00	0.659541808249528	0.588539441338344	#B79F00
#619CFF	0.417487172002206	0.503547499245618	#619CFF
#00BA38	0.507170338764317	0.505092182409436	#00BA38
#00BFC4	0.381076269452678	0.365940989532149	#00BFC4
#619CFF	0.49847350251076	0.524021218071724	#619CFF
#F8766D	0.605312425445484	0.596005993350125	#F8766D
#00BA38	0.509942913884748	0.490197105117639	#00BA38
#619CFF	0.640311830751118	0.493761435200842	#619CFF
#00BFC4	0.452385618666929	0.416274222262106	#00BFC4
#619CFF	0.550411907601257	0.476384098602752	#619CFF
#F8766D	0.613738725912298	0.566771429835961	#F8766D
#F8766D	0.655738004361052	0.528421206197387	#F8766D
#F8766D	0.557184297524914	0.531433683953913	#F8766D
#B79F00	0.667350918612894	0.624772286833725	#B79F00
#619CFF	0.592953992557517	0.484664005295634	#619CFF
#B79F00	0.685302655393215	0.650216380161763	#B79F00
#00BA38	0.492101352339608	0.496306548570709	#00BA38
#00BFC4	0.392431355030546	0.405343783425015	#00BFC4
#F8766D	0.453219450651088	0.525393846038879	#F8766D
#619CFF	0.521030574042975	0.481884517356906	#619CFF
#00BFC4	0.443308731433889	0.381731326501826	#00BFC4
#00BFC4	0.454559285160347	0.427823360599331	#00BFC4
#619CFF	0.491156453402695	0.50374659037192	#619CFF
#00BA38	0.421982884254534	0.519720653825995	#00BA38
#00BFC4	0.444095712943691	0.40157633377583	#00BFC4
#F8766D	0.436295231388107	0.505434601233115	#F8766D
#00BFC4	0.399477467328362	0.432078227142884	#00BFC4
#619CFF	0.596483469952384	0.414828847616154	#619CFF
#00BFC4	0.494608485557297	0.44537145174997	#00BFC4
#00BA38	0.392175267762284	0.477075004792301	#00BA38
#00BFC4	0.439935657992843	0.426463940586168	#00BFC4
#00BA38	0.484291447129441	0.46177036365709	#00BA38
#00BA38	0.507774742298837	0.436148131233406	#00BA38
#619CFF	0.424931067256172	0.480753412342718	#619CFF
#00BFC4	0.497660878843	0.466599714990076	#00BFC4
#619CFF	0.535846974153974	0.488729985307849	#619CFF
#F8766D	0.662438520172264	0.551220159375625	#F8766D
#00BFC4	0.49402633773322	0.466809006636667	#00BFC4
#B79F00	0.655701002672738	0.651098294103919	#B79F00
#00BA38	0.561648330412219	0.456718882452721	#00BA38
#619CFF	0.455418541806099	0.463153656176318	#619CFF
#00BA38	0.435659552747914	0.51805556919916	#00BA38
#B79F00	0.611982934277281	0.625973287082876	#B79F00
#F8766D	0.47869012574897	0.534011652726488	#F8766D
#00BA38	0.445704859518719	0.509813133891867	#00BA38
#619CFF	0.536560806224867	0.444666963802552	#619CFF
#00BFC4	0.460213079526833	0.444107085851638	#00BFC4
#00BFC4	0.406379834637136	0.445641623256432	#00BFC4
#00BFC4	0.453572778109342	0.400996906753462	#00BFC4
#00BA38	0.570002573239446	0.523364854643004	#00BA38
#00BFC4	0.333121986628629	0.428317194568758	#00BFC4
#F8766D	0.551871330564223	0.529265412731809	#F8766D
#F8766D	0.443220776858274	0.511545073841511	#F8766D
#00BA38	0.563432819224096	0.437886862061985	#00BA38
#B79F00	0.625853101540854	0.597474378337384	#B79F00
#619CFF	0.567973063194633	0.527717609623564	#619CFF
#00BFC4	0.527322676937094	0.414783363653307	#00BFC4
#00BFC4	0.46825039893636	0.45686480845013	#00BFC4
#F8766D	0.598411983069563	0.582990937469964	#F8766D
#00BFC4	0.500836938887399	0.451545905954526	#00BFC4
#00BFC4	0.453335756728259	0.412512084575057	#00BFC4
#00BFC4	0.452261941472178	0.433060104954356	#00BFC4
#F8766D	0.58750398448271	0.608867459188487	#F8766D
#B79F00	0.634564635624287	0.511743918750035	#B79F00
#619CFF	0.541431672771716	0.482741779930126	#619CFF
#F8766D	0.524803769493643	0.57191098173323	#F8766D
#00BA38	0.474804048955371	0.484406378242364	#00BA38
#619CFF	0.509936161287039	0.488701706483554	#619CFF
#00BFC4	0.451350094097528	0.416628957666183	#00BFC4
#00BA38	0.472307041685792	0.421415253076174	#00BA38
#619CFF	0.50512313502956	0.454901835764734	#619CFF
#B79F00	0.64094281256645	0.57327385894157	#B79F00
#F8766D	0.576931768140429	0.536546552529086	#F8766D
#00BFC4	0.506363680047673	0.419028711385513	#00BFC4
#00BA38	0.456737330147125	0.465454068899332	#00BA38
#00BFC4	0.392205530524789	0.423728924576618	#00BFC4
#00BA38	0.429810138054128	0.455683882991504	#00BA38
#00BFC4	0.387550096891228	0.378198532969077	#00BFC4
#00BA38	0.452121582930651	0.504972049447011	#00BA38
#00BFC4	0.442140060528222	0.44985508305397	#00BFC4
#00BFC4	0.43962960988312	0.446330399252408	#00BFC4
#619CFF	0.585047503963955	0.439850454769035	#619CFF
#619CFF	0.545300055875372	0.477803952788988	#619CFF
#00BFC4	0.439432399862218	0.403635759460583	#00BFC4
#00BA38	0.457782599938454	0.536609040938136	#00BA38
#619CFF	0.499043990616113	0.450021805092165	#619CFF
#619CFF	0.459121383817821	0.486912955741519	#619CFF
#00BA38	0.557642699134137	0.496158800284792	#00BA38
#B79F00	0.652685289508001	0.574077687885303	#B79F00
#F8766D	0.747466007953781	0.572908380176477	#F8766D
#F8766D	0.581189259905523	0.531366672641234	#F8766D
#B79F00	0.580064388265945	0.607623714996083	#B79F00
#00BFC4	0.359051543815398	0.435014174775384	#00BFC4
#00BA38	0.481502052622028	0.470545079799944	#00BA38
#619CFF	0.500529781563736	0.508159742972429	#619CFF
#619CFF	0.653981335187227	0.487870106226457	#619CFF
#B79F00	0.575963752862016	0.613896756468244	#B79F00
#F8766D	0.61091461069286	0.55269125517364	#F8766D
#00BA38	0.509942913884748	0.490197105117639	#00BA38
#00BA38	0.50217024153116	0.515176062629851	#00BA38
#00BFC4	0.489755254116342	0.45071271535639	#00BFC4
#00BFC4	0.519932706322538	0.461462720765038	#00BFC4
#00BA38	0.502506092795836	0.447601845726601	#00BA38
#619CFF	0.514273749051947	0.440290275715123	#619CFF
#F8766D	0.517680219155771	0.52480252991477	#F8766D
#00BFC4	0.456481692050358	0.512050778704539	#00BFC4
#00BA38	0.437325053989691	0.455710066952021	#00BA38
#619CFF	0.48831478253352	0.496369737033687	#619CFF
#00BFC4	0.432567137805874	0.407837272406922	#00BFC4
#619CFF	0.537160589154839	0.466645488649849	#619CFF
#619CFF	0.601676008125634	0.457619570678135	#619CFF
#F8766D	0.53635865403207	0.559779644962076	#F8766D
#F8766D	0.567104475447572	0.604616875451743	#F8766D
#00BFC4	0.446004479833926	0.472896748405048	#00BFC4
#00BFC4	0.416645391550031	0.411394481286464	#00BFC4
#F8766D	0.505591430336974	0.571879272071248	#F8766D
#00BA38	0.515152938687631	0.495661295380858	#00BA38
#00BA38	0.442933736051685	0.460068467070791	#00BA38
#B79F00	0.653072749891788	0.566101934410845	#B79F00
#00BFC4	0.439017061256331	0.459867611405439	#00BFC4
#F8766D	0.510168012563807	0.504131836022472	#F8766D
#B79F00	0.611067759039162	0.535586169588997	#B79F00
#F8766D	0.554804815735984	0.557099595173593	#F8766D
#B79F00	0.586054171937313	0.617579646294489	#B79F00
#F8766D	0.437345132220039	0.505163186831998	#F8766D
#00BA38	0.477726347687863	0.524866786937546	#00BA38
#619CFF	0.565197160210735	0.468656716709653	#619CFF
#00BFC4	0.440108421726093	0.413120080118647	#00BFC4
#00BA38	0.493210672718459	0.477420568831416	#00BA38
#F8766D	0.511899637227431	0.562714541156435	#F8766D
#00BA38	0.490876165193814	0.453765382235285	#00BA38
#F8766D	0.596328009321626	0.518977343162285	#F8766D
#00BA38	0.428805349526688	0.467880622526158	#00BA38
#00BA38	0.384180755573001	0.531451990130713	#00BA38
#F8766D	0.624161885885167	0.540289956560678	#F8766D
#619CFF	0.513857269923955	0.474780937261423	#619CFF
#B79F00	0.629340383035136	0.58693902001661	#B79F00
#F8766D	0.588997516838038	0.558169156827108	#F8766D
#00BA38	0.548564291227598	0.49563243716271	#00BA38
#00BA38	0.448418730482872	0.461716560298404	#00BA38
#B79F00	0.612548791342032	0.623400260543238	#B79F00
#F8766D	0.544896778011715	0.569832318956765	#F8766D
#F8766D	0.547716839540985	0.542276395469814	#F8766D
#00BFC4	0.452735258407644	0.442349621367602	#00BFC4
#00BFC4	0.422468044435863	0.453440860454733	#00BFC4
#00BFC4	0.436984617171345	0.405333079468471	#00BFC4
#619CFF	0.626853764122179	0.461688112437257	#619CFF
#00BA38	0.483784145744705	0.41680227396564	#00BA38
#00BFC4	0.438036902543682	0.399971683322069	#00BFC4
#F8766D	0.522169258266551	0.589599686919144	#F8766D
#F8766D	0.561282606972487	0.541377646118306	#F8766D
#F8766D	0.636291017927649	0.515318503028308	#F8766D
#00BA38	0.470318925494552	0.399998896437912	#00BA38
#F564E3	0.538684950105401	0.678413204195117	#F564E3
#619CFF	0.528016402926967	0.498306975520039	#619CFF
#F8766D	0.466069658277888	0.510705016406843	#F8766D
#00BFC4	0.445076656067086	0.440279411694033	#00BFC4
#00BFC4	0.387940090291681	0.445875410282088	#00BFC4
#F8766D	0.558941899585747	0.631534546292431	#F8766D
#B79F00	0.597883082780979	0.522586260536735	#B79F00
#00BFC4	0.484136964872626	0.436091030744089	#00BFC4
#00BA38	0.503628199743615	0.432192508153792	#00BA38
#B79F00	0.759136614018733	0.592791793688814	#B79F00
#00BFC4	0.420470252042799	0.391138007848264	#00BFC4
#00BFC4	0.385576505438782	0.43760810986653	#00BFC4
#F8766D	0.533023401234096	0.570461106466464	#F8766D
#00BFC4	0.440020318674216	0.462191214925577	#00BFC4
#F8766D	0.518444091524282	0.582723672168601	#F8766D
#00BA38	0.41450744767575	0.512873207596674	#00BA38
#00BFC4	0.423746949160759	0.427997662574966	#00BFC4
#619CFF	0.478218809966669	0.524059660863181	#619CFF
#F8766D	0.485177465583146	0.517425966273464	#F8766D
#00BFC4	0.374295747533866	0.455989177875977	#00BFC4
#B79F00	0.671247916201405	0.558754678749159	#B79F00
#619CFF	0.47968007517048	0.476039697426018	#619CFF
#00BFC4	0.499613410455312	0.436234629930252	#00BFC4
#619CFF	0.610035009597616	0.494589389794441	#619CFF
#00BFC4	0.464952240954759	0.465814989431	#00BFC4
#00BFC4	0.352908210774223	0.458928672931563	#00BFC4
#F8766D	0.52857722792761	0.583925679290263	#F8766D
#00BFC4	0.505444668615754	0.398371319749792	#00BFC4
#00BA38	0.425982824000853	0.450407126700314	#00BA38
#00BA38	0.460066213734631	0.448849702465634	#00BA38
#00BFC4	0.506912914349694	0.482708768537549	#00BFC4
#F8766D	0.550973596468804	0.590929353265888	#F8766D
#00BFC4	0.433281049332924	0.413893651959706	#00BFC4
#00BFC4	0.377969374177128	0.433889940672403	#00BFC4
#00BFC4	0.33196112615077	0.418227922353934	#00BFC4
#F8766D	0.620086422595589	0.57028162623575	#F8766D
#00BFC4	0.416011451079704	0.50136474062174	#00BFC4
#00BFC4	0.454671903519979	0.465413937526422	#00BFC4
#619CFF	0.470331387260287	0.419030066790891	#619CFF
#00BFC4	0.382932124046667	0.523045297378203	#00BFC4
#F8766D	0.518158052624804	0.621420039240142	#F8766D
#00BFC4	0.348418318232595	0.384701154617683	#00BFC4
#B79F00	0.619609857252814	0.537155540674876	#B79F00
#F8766D	0.574216297046616	0.568540257702666	#F8766D
#00BA38	0.506620309615494	0.443108785839162	#00BA38
#F8766D	0.509254723971816	0.571836622430579	#F8766D
#619CFF	0.567095846639793	0.464525762499078	#619CFF
#00BFC4	0.452328652680518	0.460422017329671	#00BFC4
#00BFC4	0.46036358754964	0.478269721673449	#00BFC4
#F8766D	0.595533148363912	0.546722153180575	#F8766D
#F8766D	0.530105882018468	0.539316923864116	#F8766D
#F8766D	0.573316766197285	0.541727884976245	#F8766D
#B79F00	0.636324611789468	0.58725860975986	#B79F00
#F8766D	0.566509333994257	0.530708153747932	#F8766D
#00BFC4	0.401143842873101	0.418155465372064	#00BFC4
#619CFF	0.482347323592698	0.469530520920622	#619CFF
#00BFC4	0.43898797349202	0.455759308002607	#00BFC4
#00BFC4	0.393775460726338	0.460775220142167	#00BFC4
#00BFC4	0.404768109558507	0.451129783179647	#00BFC4
#619CFF	0.487668239021405	0.454732186325108	#619CFF
#00BA38	0.475580569852602	0.484557739713329	#00BA38
#F8766D	0.617607178036057	0.592456814169497	#F8766D
#B79F00	0.661316886503938	0.631817581294694	#B79F00
#00BA38	0.535657774420982	0.491525978331201	#00BA38
#00BFC4	0.510976444501195	0.458670818005499	#00BFC4
#00BFC4	0.473933339651204	0.488383858996538	#00BFC4
#F8766D	0.60319023003097	0.582808895492342	#F8766D
#F8766D	0.56262101070046	0.547439283958443	#F8766D
#00BFC4	0.402403729858806	0.444559143345851	#00BFC4
#F8766D	0.557341222906182	0.563150057012898	#F8766D
#B79F00	0.641315170861007	0.597534656520588	#B79F00
#00BFC4	0.540887659957849	0.435077464466967	#00BFC4
#619CFF	0.588299491810964	0.498683376055681	#619CFF
#00BFC4	0.443596636107383	0.462134484165459	#00BFC4
#F8766D	0.586888971859357	0.577375252028723	#F8766D
#B79F00	0.63667570318358	0.548694264752484	#B79F00
#00BFC4	0.478419845745316	0.477528385213442	#00BFC4
#F8766D	0.455636822103193	0.496299993713919	#F8766D
#00BFC4	0.479543680426905	0.519972149426459	#00BFC4
#619CFF	0.537030622205778	0.527627867470869	#619CFF
#00BFC4	0.496334477273208	0.485207569481592	#00BFC4
#00BA38	0.503013463200675	0.523193146892726	#00BA38
#F8766D	0.54622641755276	0.55556484402947	#F8766D
#00BA38	0.504342906117467	0.436552227124814	#00BA38
#F8766D	0.574704315047806	0.562358566932379	#F8766D
#00BFC4	0.401398087900517	0.447325521570998	#00BFC4
#00BA38	0.471532915765021	0.435670099443329	#00BA38
#F8766D	0.616493734946937	0.539083484284845	#F8766D
#619CFF	0.524299253672817	0.505087566426552	#619CFF
#00BFC4	0.396291869122346	0.467491963159576	#00BFC4
#00BA38	0.522508454809308	0.39944549738619	#00BA38
#619CFF	0.55820736752879	0.480213751038736	#619CFF
#619CFF	0.561327913240174	0.444667992957878	#619CFF
#00BA38	0.477687594157784	0.499368177149913	#00BA38
#00BFC4	0.38654689805739	0.387001951340207	#00BFC4
#F8766D	0.485509411633917	0.488958263753698	#F8766D
#B79F00	0.615772210191119	0.553935371946591	#B79F00
#00BA38	0.487944338735759	0.453161090104651	#00BA38
#F8766D	0.564840573909116	0.549720897264037	#F8766D
#00BA38	0.50950152886155	0.474287588383266	#00BA38
#00BA38	0.507503148681993	0.505551030782583	#00BA38
#00BFC4	0.287007627493312	0.442233927201858	#00BFC4
#619CFF	0.477245079048535	0.481213659600391	#619CFF
#00BFC4	0.514505669348817	0.486343616728716	#00BFC4
#F8766D	0.602688561593948	0.556587393203233	#F8766D
#00BFC4	0.499886085435425	0.507124105281418	#00BFC4
#00BFC4	0.441216152411342	0.397627421542877	#00BFC4
#F8766D	0.578259828423927	0.545168588348721	#F8766D
#F8766D	0.552037009696362	0.561814708974819	#F8766D
#00BA38	0.411008105439238	0.487612051694528	#00BA38
#00BA38	0.478729467065541	0.465943967508335	#00BA38
#00BFC4	0.431903107664125	0.403526254497105	#00BFC4
#00BA38	0.501234410712257	0.488398309845186	#00BA38
#00BA38	0.461110630095112	0.51057431319493	#00BA38
#00BA38	0.440218047461506	0.380696348236942	#00BA38
#F8766D	0.574001531375977	0.532548939234928	#F8766D
#F8766D	0.417462542187413	0.575640166863643	#F8766D
#00BFC4	0.4262309628011	0.395642511150647	#00BFC4
#F8766D	0.55291884685575	0.534083980075978	#F8766D
#F8766D	0.567629851248434	0.518692137338647	#F8766D
#619CFF	0.519321481170206	0.498288161832309	#619CFF
#F8766D	0.588005583899628	0.604465750002922	#F8766D
#619CFF	0.505963834118464	0.406762478823546	#619CFF
#F8766D	0.54278099995566	0.554188958336156	#F8766D
#00BA38	0.421052548343139	0.450443065494323	#00BA38
#00BFC4	0.435623436305481	0.389959021263545	#00BFC4
#00BA38	0.489048233227207	0.50739815738704	#00BA38
#00BFC4	0.492672773331969	0.481856897958737	#00BFC4
#F8766D	0.519620917958275	0.589502944222861	#F8766D
#00BFC4	0.46332727689986	0.441630802008282	#00BFC4
#F8766D	0.58588981627963	0.608318578965718	#F8766D
#619CFF	0.517820588133355	0.472386775005521	#619CFF
#00BA38	0.40929251575185	0.456342557874677	#00BA38
#00BA38	0.409887598621117	0.519124257687219	#00BA38
#B79F00	0.644297673551164	0.598187649712426	#B79F00
#00BFC4	0.478079350342923	0.416024375838623	#00BFC4
#00BFC4	0.494978791314851	0.427333675729658	#00BFC4
#619CFF	0.556888040124054	0.433432259236313	#619CFF
#00BA38	0.452620866827269	0.536283533481406	#00BA38
#00BFC4	0.511798803529615	0.438427632553566	#00BFC4
#00BFC4	0.515703151363595	0.429513524073761	#00BFC4
#F8766D	0.442511703432137	0.52593194227283	#F8766D
#F564E3	0.507304694068004	0.619365769527654	#F564E3
#F8766D	0.509289503267888	0.605818535127021	#F8766D
#619CFF	0.574858255005064	0.492226604024445	#619CFF
#00BA38	0.526898664036492	0.520301693472219	#00BA38
#00BFC4	0.46664489459194	0.3875332607699	#00BFC4
#00BFC4	0.390418609024515	0.456020094404777	#00BFC4
#F8766D	0.597544315112396	0.518935352947742	#F8766D
#00BFC4	0.426968062925601	0.413742156781685	#00BFC4
#00BFC4	0.426072644350484	0.439692904095803	#00BFC4
#00BA38	0.444322874595809	0.4773058278634	#00BA38
#619CFF	0.515752375942301	0.494201969247838	#619CFF
#00BFC4	0.431073467410339	0.397289151818952	#00BFC4
#B79F00	0.692858167099702	0.574839896343693	#B79F00
#00BFC4	0.411118591805709	0.432784653964208	#00BFC4
#F8766D	0.636953458375795	0.52302284210165	#F8766D
#F8766D	0.570821566117676	0.586709262653962	#F8766D
#F8766D	0.425439498726959	0.527966502849318	#F8766D
#00BA38	0.4869300120467	0.485717756620448	#00BA38
#F8766D	0.466533506071839	0.570977671275907	#F8766D
#619CFF	0.53619614385108	0.500947516808612	#619CFF
#00BFC4	0.446192404240453	0.438443358775319	#00BFC4
#F8766D	0.47542780489354	0.497235319002747	#F8766D
#00BFC4	0.427224692493423	0.437822231235333	#00BFC4
#00BA38	0.485898392691203	0.446965977641041	#00BA38
#00BFC4	0.385612874428457	0.468196701399449	#00BFC4
#00BA38	0.427199993658528	0.479291687378683	#00BA38
#619CFF	0.494431422786846	0.482753143312796	#619CFF
#00BFC4	0.426009181549454	0.436167560868115	#00BFC4
#619CFF	0.529964175894525	0.497618043534193	#619CFF
#00BA38	0.525286742333611	0.453416408554815	#00BA38
#619CFF	0.561540294370409	0.485749293170902	#619CFF
#00BA38	0.413123873059237	0.483759222731731	#00BA38
#B79F00	0.655155939228979	0.651308378883692	#B79F00
#00BA38	0.502506092795836	0.447601845726601	#00BA38
#00BA38	0.494063826372889	0.480146409401329	#00BA38
#00BA38	0.481947401443177	0.458475104042101	#00BA38
#F8766D	0.448823238186063	0.590723181563725	#F8766D
#00BFC4	0.453708978889721	0.465699433046987	#00BFC4
#00BFC4	0.416374385719679	0.387231085829855	#00BFC4
#00BFC4	0.473167819005044	0.422729016014963	#00BFC4
#00BFC4	0.426178765895498	0.429610342727641	#00BFC4
#619CFF	0.559762900595697	0.478184346434513	#619CFF
#619CFF	0.61154782533649	0.4950408678948	#619CFF
#F8766D	0.441612172582806	0.499119569546409	#F8766D
#F8766D	0.554436431675434	0.524355494685766	#F8766D
#00BFC4	0.463486459217381	0.426506959956038	#00BFC4
#F8766D	0.458903106756574	0.505096834945445	#F8766D
#619CFF	0.557319161158935	0.502021575008266	#619CFF
#F8766D	0.506749042407524	0.558131975138445	#F8766D
#F8766D	0.562652669193374	0.599334860873201	#F8766D
#B79F00	0.611723851148952	0.576359982899839	#B79F00
#F8766D	0.572741291514758	0.514541437438946	#F8766D
#00BA38	0.516917545893415	0.499749599950763	#00BA38
#00BFC4	0.328026895705679	0.424730388012669	#00BFC4
#00BFC4	0.448243119365818	0.434458507748357	#00BFC4
#00BFC4	0.428689147520496	0.402511815054529	#00BFC4
#00BFC4	0.515799665726888	0.409167678212066	#00BFC4
#619CFF	0.570526172583718	0.517634388829275	#619CFF
#00BFC4	0.391310122385728	0.469175861474142	#00BFC4
#00BFC4	0.464339346652666	0.455914350603713	#00BFC4
#F8766D	0.489630135704251	0.551634531744918	#F8766D
#00BA38	0.484621872506712	0.467319193775523	#00BA38
#F8766D	0.617755222062302	0.581590030678513	#F8766D
#00BFC4	0.379388522936514	0.495289177652026	#00BFC4
#F8766D	0.632214044400625	0.598822894924985	#F8766D
#00BFC4	0.447586968671981	0.382557672546246	#00BFC4
#00BA38	0.569123846447161	0.513685729740123	#00BA38
#00BFC4	0.438988630298615	0.392816224471495	#00BFC4
#00BFC4	0.453051376542488	0.478438341957749	#00BFC4
#F8766D	0.551143986097706	0.602171664127058	#F8766D
#619CFF	0.500365623105096	0.441593914091221	#619CFF
#F8766D	0.537299243495726	0.556881244672763	#F8766D
#00BFC4	0.431072741583641	0.429609023875388	#00BFC4
#00BA38	0.485981543135133	0.536205974202054	#00BA38
#00BA38	0.488440374225067	0.460636004991419	#00BA38
#00BFC4	0.43039758358667	0.449051254110237	#00BFC4
#F8766D	0.634889956681502	0.523531050962127	#F8766D
#00BA38	0.525187843429913	0.478852236161796	#00BA38
#00BFC4	0.422049917030219	0.480197821273289	#00BFC4
#00BFC4	0.426449045899152	0.486093610240686	#00BFC4
#00BA38	0.476845951745816	0.468461582140108	#00BA38
#B79F00	0.750490847820574	0.626838213700486	#B79F00
#00BFC4	0.413504570409258	0.454791881039782	#00BFC4
#00BA38	0.533172758873529	0.433708155913258	#00BA38
#00BFC4	0.496348853535738	0.485290890484552	#00BFC4
#619CFF	0.502898861324143	0.473927207840979	#619CFF
#B79F00	0.639874571674035	0.601441444831942	#B79F00
#00BFC4	0.519585910729782	0.424659017935583	#00BFC4
#F8766D	0.534226979039985	0.578069495976705	#F8766D
#00BFC4	0.379729212302102	0.44815820873288	#00BFC4
#619CFF	0.631329857751711	0.422769825158985	#619CFF
#F8766D	0.637669833899407	0.574108640967229	#F8766D
#00BA38	0.437948015081059	0.470235668294166	#00BA38
#F8766D	0.559410229944037	0.539638202188819	#F8766D
#F8766D	0.558642462797679	0.540319763901878	#F8766D
#B79F00	0.658957068824737	0.523197343546303	#B79F00
#00BA38	0.504884928214228	0.504375207621438	#00BA38
#00BFC4	0.402616836815739	0.453320571502438	#00BFC4
#F8766D	0.449931556657803	0.48166422798217	#F8766D
#619CFF	0.581167993005077	0.46854153005484	#619CFF
#00BA38	0.532151347583359	0.512157979139587	#00BA38
#B79F00	0.602016192396735	0.605504514564382	#B79F00
#00BA38	0.477479176825501	0.430307384444674	#00BA38
#619CFF	0.599516717894747	0.446153753343871	#619CFF
#00BFC4	0.460985684774104	0.463868772122682	#00BFC4
#00BA38	0.577284753159225	0.440041979004879	#00BA38
#00BFC4	0.378614984802235	0.415977729013395	#00BFC4
#619CFF	0.513442657144765	0.498692917149843	#619CFF
#F8766D	0.540401449146627	0.549231658081161	#F8766D
#619CFF	0.5023845443584	0.505475486334734	#619CFF
#00BFC4	0.376755521946865	0.459465160616335	#00BFC4
#00BFC4	0.439259774169174	0.478226042877454	#00BFC4
#619CFF	0.609169000354155	0.457763695583369	#619CFF
#619CFF	0.516390311518747	0.434740786170564	#619CFF
#00BFC4	0.509299618779942	0.472396123556686	#00BFC4
#619CFF	0.500741229806963	0.489691280817865	#619CFF
#619CFF	0.50340999890268	0.449165571674271	#619CFF
#F8766D	0.53684984098441	0.527315122281335	#F8766D
#00BFC4	0.364716466037106	0.427544651883024	#00BFC4
#00BFC4	0.469324214192442	0.436316788070831	#00BFC4
#00BFC4	0.472880259432066	0.495441915724703	#00BFC4
#B79F00	0.676174286645215	0.597825254338635	#B79F00
#619CFF	0.548251027676767	0.468311602432011	#619CFF
#B79F00	0.651185260338054	0.577102851951428	#B79F00
#619CFF	0.529355580629633	0.463679573611602	#619CFF
#00BFC4	0.447411958438532	0.462237937708402	#00BFC4
#00BA38	0.470929894863794	0.409351195031811	#00BA38
#00BFC4	0.471159105817067	0.476049045977184	#00BFC4
#00BFC4	0.455837533078647	0.465323246250675	#00BFC4
#F8766D	0.496604757276862	0.541690836994637	#F8766D
#00BA38	0.483838001364013	0.410064332699797	#00BA38
#00BFC4	0.495159966359516	0.442715104207371	#00BFC4
#00BA38	0.522188579936821	0.483205903712283	#00BA38
#00BA38	0.450707272272177	0.464016060451491	#00BA38
#F8766D	0.443763641949827	0.569302226064236	#F8766D
#00BFC4	0.511435247133924	0.406630590466436	#00BFC4
#F8766D	0.598983473082027	0.599164498332667	#F8766D
#00BFC4	0.501895652054251	0.463234436628703	#00BFC4
#F8766D	0.601698149329039	0.568867453740848	#F8766D
#00BFC4	0.479361966318528	0.460109641869337	#00BFC4
#619CFF	0.568527643927901	0.468155218695836	#619CFF
#00BA38	0.501673273154844	0.448151385375495	#00BA38
