colour	x	y	fill
#F8766D	0.651152562539686	0.546816404079474	#F8766D
#F8766D	0.562593784211646	0.539139675797144	#F8766D
#619CFF	0.510755026087509	0.373135259503768	#619CFF
#00BFC4	0.461464118502752	0.423652711107924	#00BFC4
#F8766D	0.497771200963654	0.580432083589691	#F8766D
#00BFC4	0.610485523599441	0.401349778363487	#00BFC4
#F8766D	0.642983067633	0.516009846736982	#F8766D
#F8766D	0.520470748453327	0.596852879867657	#F8766D
#00BFC4	0.462646485264801	0.416772551772583	#00BFC4
#00BFC4	0.376499523967175	0.423149220069257	#00BFC4
#00BFC4	0.346694797078194	0.450624663880741	#00BFC4
#619CFF	0.64832943930291	0.430684581751585	#619CFF
#00BA38	0.407978630847988	0.461280379767593	#00BA38
#F8766D	0.435051247689434	0.539483181822907	#F8766D
#00BA38	0.477442439959265	0.512581773780884	#00BA38
#00BFC4	0.349535661222919	0.413069836273492	#00BFC4
#F8766D	0.586934359806105	0.498900484352154	#F8766D
#00BA38	0.416716871119468	0.482155691320018	#00BA38
#00BFC4	0.507718574432554	0.470706180230992	#00BFC4
#B79F00	0.402060257091079	0.650728521075404	#B79F00
#619CFF	0.542895348790016	0.447522365679487	#619CFF
#00BFC4	0.500356938994405	0.385618718851297	#00BFC4
#F8766D	0.523488307963007	0.53685939593307	#F8766D
#B79F00	0.505232330102071	0.615792816220387	#B79F00
#F8766D	0.530886339224594	0.498294620287625	#F8766D
#00BFC4	0.470501610714474	0.424314633104159	#00BFC4
#F8766D	0.48371117448604	0.539665514875577	#F8766D
#F8766D	0.560577554579793	0.524150237098303	#F8766D
#F8766D	0.402674345959732	0.510810724725229	#F8766D
#619CFF	0.645452287163457	0.418952873084784	#619CFF
#619CFF	0.637017967954183	0.454939199427606	#619CFF
#B79F00	0.627540329446511	0.663594009359894	#B79F00
#00BA38	0.588663128343301	0.490076864695175	#00BA38
#00BFC4	0.478274843503129	0.45739928388051	#00BFC4
#00BFC4	0.46347865157888	0.429201911574844	#00BFC4
#00BFC4	0.502028128704296	0.476793115878191	#00BFC4
#00BA38	0.488347036993805	0.530935607510048	#00BA38
#F8766D	0.58347582594728	0.541456533388813	#F8766D
#619CFF	0.539293251679297	0.475311281151058	#619CFF
#B79F00	0.675190950086222	0.599770657149398	#B79F00
#B79F00	0.489792758264877	0.615039890782307	#B79F00
#619CFF	0.535828024540087	0.444818456678351	#619CFF
#619CFF	0.528839894073279	0.42194018348853	#619CFF
#F8766D	0.601401370484902	0.576794792223684	#F8766D
#F8766D	0.571612293905182	0.523233577057371	#F8766D
#00BFC4	0.462922835771086	0.493370372961078	#00BFC4
#619CFF	0.538067011206957	0.454400664753594	#619CFF
#00BFC4	0.398030179570199	0.394018416368153	#00BFC4
#00BFC4	0.466586821188386	0.412688577762781	#00BFC4
#F8766D	0.457142224420867	0.529992140273998	#F8766D
#B79F00	0.591244152384187	0.565078006416363	#B79F00
#619CFF	0.497441767904225	0.427220355362076	#619CFF
#00BA38	0.510625778290119	0.550536083085043	#00BA38
#619CFF	0.527539182854136	0.411809572081591	#619CFF
#00BFC4	0.459831514634351	0.450741690888617	#00BFC4
#F8766D	0.517367847198538	0.497302879570982	#F8766D
#00BFC4	0.515004443599307	0.482788362579663	#00BFC4
#619CFF	0.497982431794973	0.431634148092286	#619CFF
#F8766D	0.448940108319246	0.541782517596905	#F8766D
#00BFC4	0.463301117693102	0.459715815303199	#00BFC4
#00BFC4	0.492720651663978	0.486048638376817	#00BFC4
#619CFF	0.496099370934562	0.37853961819327	#619CFF
#00BA38	0.561681414804104	0.553947940271946	#00BA38
#F8766D	0.546446954396778	0.510690111211894	#F8766D
#00BFC4	0.470439886209242	0.470474316743891	#00BFC4
#00BFC4	0.466559196718111	0.518894147705625	#00BFC4
#619CFF	0.628949020624004	0.428624485550336	#619CFF
#00BFC4	0.372862598187669	0.478703687201334	#00BFC4
#B79F00	0.498884225464919	0.59777108576705	#B79F00
#00BA38	0.477869646230586	0.48385724048366	#00BA38
#B79F00	0.606899188743257	0.680513189281653	#B79F00
#00BFC4	0.467547616553018	0.415264742509985	#00BFC4
#00BFC4	0.476063938310304	0.433472037284988	#00BFC4
#00BFC4	0.518455902660694	0.467119218857221	#00BFC4
#619CFF	0.61904874554761	0.428513251441214	#619CFF
#619CFF	0.514922788168074	0.440719082321804	#619CFF
#F8766D	0.530343998292201	0.510031322359449	#F8766D
#F8766D	0.507233364370149	0.5510044814578	#F8766D
#00BA38	0.38592445302941	0.525449102363523	#00BA38
#F8766D	0.560800822532935	0.524134151247678	#F8766D
#00BA38	0.425213024720968	0.479745871900064	#00BA38
#00BFC4	0.50356930346613	0.439889966409947	#00BFC4
#00BFC4	0.339838485943881	0.392325402118789	#00BFC4
#00BA38	0.489111807358518	0.527258066988617	#00BA38
#F8766D	0.626272836294776	0.573224504079213	#F8766D
#F8766D	0.502856430016961	0.516132320511549	#F8766D
#00BA38	0.504604168546433	0.506031171956255	#00BA38
#00BFC4	0.508259749241428	0.480511117734175	#00BFC4
#619CFF	0.537077349761812	0.38777539927809	#619CFF
#F8766D	0.678828222982505	0.556340530877288	#F8766D
#00BA38	0.507587593620882	0.498051921402106	#00BA38
#00BA38	0.528391280094217	0.512467895781443	#00BA38
#00BFC4	0.481698384891818	0.44934198259135	#00BFC4
#B79F00	0.700152842680491	0.62082298218049	#B79F00
#619CFF	0.646377415338481	0.457369836893511	#619CFF
#00BA38	0.487707522082275	0.531470209546536	#00BA38
#B79F00	0.463338505371086	0.556084549017515	#B79F00
#F8766D	0.464833618462859	0.502149973845529	#F8766D
#F8766D	0.582279691107409	0.502174724529003	#F8766D
#619CFF	0.525105009708169	0.387898411336694	#619CFF
#F8766D	0.564587821529292	0.537538154243096	#F8766D
#00BFC4	0.444423050751795	0.416809129500179	#00BFC4
#00BA38	0.517717189611605	0.460477874800443	#00BA38
#00BFC4	0.46592713812107	0.392606065604313	#00BFC4
#619CFF	0.55376230839088	0.419273765762647	#619CFF
#00BFC4	0.558226983176479	0.501982294774874	#00BFC4
#619CFF	0.581216246160845	0.462832962364324	#619CFF
#00BA38	0.510017882251353	0.523282193944145	#00BA38
#619CFF	0.625321704718484	0.458657038199099	#619CFF
#00BFC4	0.504320415640014	0.469786648255966	#00BFC4
#619CFF	0.536385700704954	0.383357037437042	#619CFF
#B79F00	0.613414779902512	0.627273132101337	#B79F00
#F8766D	0.458971528008661	0.507814814447918	#F8766D
#619CFF	0.517546913838694	0.482962410161542	#619CFF
#00BA38	0.490554786304963	0.468370527939094	#00BA38
#00BFC4	0.378351511273222	0.397363266235082	#00BFC4
#619CFF	0.539574195820827	0.437187819544838	#619CFF
#00BA38	0.479362006530107	0.521760257217361	#00BA38
#B79F00	0.502440260905577	0.552950744591736	#B79F00
#B79F00	0.465789800678165	0.593856688353494	#B79F00
#00BFC4	0.460808647553628	0.388784694978325	#00BFC4
#00BFC4	0.460081003704465	0.433673524372789	#00BFC4
#B79F00	0.517620406195976	0.609760143202947	#B79F00
#00BA38	0.385181364060779	0.540326458364871	#00BA38
#00BA38	0.39979600818268	0.495029922599479	#00BA38
#00BFC4	0.500857048857878	0.442000865928184	#00BFC4
#00BFC4	0.381603591251401	0.407741406848072	#00BFC4
#00BA38	0.493976139733882	0.471072576678997	#00BA38
#619CFF	0.499682942530866	0.426043213408257	#619CFF
#619CFF	0.613477993715394	0.448926855202647	#619CFF
#00BFC4	0.375379666316825	0.462263835013444	#00BFC4
#619CFF	0.58846145141333	0.447147308497071	#619CFF
#F8766D	0.537185866629218	0.523510667240273	#F8766D
#00BFC4	0.486692184838558	0.375228049825657	#00BFC4
#00BA38	0.55048663274519	0.481458154174409	#00BA38
#00BFC4	0.394244639899783	0.45766650130729	#00BFC4
#F8766D	0.665825339853745	0.555273023981053	#F8766D
#00BFC4	0.383306399834057	0.47112731269758	#00BFC4
#00BFC4	0.429395860871574	0.442447532707333	#00BFC4
#619CFF	0.505419613730533	0.430254507377806	#619CFF
#00BFC4	0.686086751834949	0.512801863416941	#00BFC4
#F8766D	0.520829864541726	0.527772764526809	#F8766D
#00BFC4	0.600212801846512	0.490426489788674	#00BFC4
#F8766D	0.547542724975572	0.564337613553443	#F8766D
#619CFF	0.549500528212845	0.426980169075751	#619CFF
#00BA38	0.590818709108857	0.534618940930235	#00BA38
#00BFC4	0.471975827016631	0.437574381700834	#00BFC4
#00BFC4	0.477620374876176	0.407722824262899	#00BFC4
#F8766D	0.401349254466611	0.494848503094465	#F8766D
#619CFF	0.530003789235268	0.403883148190153	#619CFF
#00BFC4	0.450416796737139	0.382456496412654	#00BFC4
#00BFC4	0.502151359999057	0.477676331335317	#00BFC4
#00BFC4	0.501225904221337	0.452725759700579	#00BFC4
#00BA38	0.432303325891573	0.577434880402666	#00BA38
#00BFC4	0.482626375746087	0.475657545056992	#00BFC4
#00BFC4	0.597701295274497	0.489396735377387	#00BFC4
#00BA38	0.507045580291186	0.496322231299941	#00BA38
#F8766D	0.665368081864311	0.515899363091027	#F8766D
#F8766D	0.460870251704243	0.497718235003461	#F8766D
#B79F00	0.595767165551737	0.59049155872465	#B79F00
#619CFF	0.659696344965898	0.465551324998627	#619CFF
#00BFC4	0.453444880128346	0.480662160839888	#00BFC4
#00BFC4	0.508749464624449	0.484021040045798	#00BFC4
#00BA38	0.521396749549446	0.515134476591816	#00BA38
#00BA38	0.411882971979269	0.506503596993302	#00BA38
#00BFC4	0.358991260750102	0.415920284228789	#00BFC4
#00BA38	0.505447457974794	0.483521318560163	#00BA38
#F8766D	0.520926874719515	0.545708060649139	#F8766D
#F8766D	0.518589875552686	0.532998999939577	#F8766D
#F8766D	0.450609163983722	0.557246878003266	#F8766D
#00BA38	0.389206455324627	0.498598513567207	#00BA38
#619CFF	0.546332658256529	0.485627032585478	#619CFF
#619CFF	0.501406484101789	0.428967991576099	#619CFF
#00BFC4	0.4874254462175	0.479075191044212	#00BFC4
#00BA38	0.516339929572881	0.551622808975692	#00BA38
#00BFC4	0.376731489845044	0.466565120751976	#00BFC4
#00BFC4	0.63254675434109	0.440199819771212	#00BFC4
#619CFF	0.642135292398105	0.4803022096286	#619CFF
#F8766D	0.573201481067063	0.56021435296644	#F8766D
#00BFC4	0.439049837159795	0.434059139815208	#00BFC4
#00BFC4	0.606876351691284	0.456025599149275	#00BFC4
#00BFC4	0.375386577312914	0.442110125786221	#00BFC4
#00BFC4	0.385466246632161	0.414414498311914	#00BFC4
#619CFF	0.612062639239224	0.401608824309326	#619CFF
#00BFC4	0.476608303401119	0.417709181271096	#00BFC4
#F8766D	0.493932382898759	0.530763174908426	#F8766D
#619CFF	0.628383301739803	0.419721133910323	#619CFF
#00BA38	0.501389452313589	0.469252470513663	#00BA38
#00BFC4	0.481067458018022	0.413572380598582	#00BFC4
#00BFC4	0.469391015821332	0.425782992705066	#00BFC4
#F8766D	0.548334902094857	0.547657085825757	#F8766D
#F8766D	0.532543780370744	0.568897782153324	#F8766D
#00BFC4	0.491204258207256	0.454438352279258	#00BFC4
#F8766D	0.53422193499108	0.553449083303401	#F8766D
#B79F00	0.509715517876175	0.605363284911733	#B79F00
#B79F00	0.49417136965971	0.633761556926523	#B79F00
#00BA38	0.502278585696307	0.556976625557901	#00BA38
#00BFC4	0.46875722626829	0.402114792055384	#00BFC4
#F8766D	0.513621164999672	0.499542371931523	#F8766D
#619CFF	0.514469013663004	0.474371355424265	#619CFF
#00BA38	0.486792277469578	0.540534325730102	#00BA38
#00BA38	0.497235240595143	0.541033198627366	#00BA38
#619CFF	0.534391609472954	0.471427945640685	#619CFF
#F8766D	0.511815566966383	0.528893359295451	#F8766D
#00BFC4	0.461034049552186	0.464478645748233	#00BFC4
#00BFC4	0.4813362767231	0.425196575678728	#00BFC4
#00BFC4	0.456245591276928	0.420730641789687	#00BFC4
#00BFC4	0.479698786017032	0.468413110744575	#00BFC4
#B79F00	0.491360938750149	0.639478799897437	#B79F00
#619CFF	0.519611099897957	0.4056301970255	#619CFF
#F8766D	0.661223807622547	0.548691784547428	#F8766D
#619CFF	0.555278538046255	0.457617247947201	#619CFF
#00BFC4	0.475094718709286	0.460466880480046	#00BFC4
#00BFC4	0.462350553007574	0.516745071408254	#00BFC4
#F8766D	0.667141386305362	0.515678918218507	#F8766D
#619CFF	0.615432205639593	0.411482250031658	#619CFF
#619CFF	0.54289046195235	0.463649920964641	#619CFF
#F8766D	0.561651807563852	0.559864727872941	#F8766D
#B79F00	0.582343148626923	0.606070123299433	#B79F00
#00BFC4	0.342123534280812	0.418939035897775	#00BFC4
#B79F00	0.596875572485109	0.599782549152805	#B79F00
#B79F00	0.494825708885588	0.578111092947578	#B79F00
#00BFC4	0.376390899271059	0.460352725406264	#00BFC4
#00BFC4	0.476707501538678	0.424885127364363	#00BFC4
#00BA38	0.514205191682585	0.526355795621566	#00BA38
#00BA38	0.494301121387051	0.454006694718587	#00BA38
#B79F00	0.629914672844594	0.624311776205899	#B79F00
#00BFC4	0.48506087649475	0.4861023136279	#00BFC4
#B79F00	0.493900362994862	0.632896711875441	#B79F00
#00BA38	0.434238555297586	0.52342225449567	#00BA38
#619CFF	0.517762302873851	0.405848357342601	#619CFF
#00BFC4	0.502028128704296	0.476793115878191	#00BFC4
#F8766D	0.490042169487986	0.561671816372156	#F8766D
#619CFF	0.510095963825311	0.438180082680872	#619CFF
#619CFF	0.630615213609236	0.456190247299784	#619CFF
#00BA38	0.493063430197733	0.481501683693466	#00BA38
#00BFC4	0.580839805081822	0.473603829133174	#00BFC4
#00BFC4	0.462886711577707	0.437350640600034	#00BFC4
#00BFC4	0.38813878573396	0.456196705739336	#00BFC4
#B79F00	0.448305917735072	0.592459362736851	#B79F00
#F8766D	0.646014231419155	0.50891152708454	#F8766D
#F8766D	0.542719601832876	0.541621965168408	#F8766D
#F8766D	0.591972654268254	0.537704662654837	#F8766D
#00BFC4	0.427232694390454	0.419401217013518	#00BFC4
#00BFC4	0.480431937508981	0.492524061400529	#00BFC4
#F8766D	0.548189478485888	0.530182910115743	#F8766D
#00BA38	0.42417236085374	0.498686122655567	#00BA38
#00BA38	0.412845116782849	0.506395659112461	#00BA38
#00BFC4	0.470451500727568	0.415335515284554	#00BFC4
#619CFF	0.510094450585015	0.447597381395912	#619CFF
#00BFC4	0.483099971290165	0.450498045289521	#00BFC4
#00BA38	0.494470578153221	0.46518813979246	#00BA38
#00BFC4	0.448982405828428	0.40503983143292	#00BFC4
#F8766D	0.632708558951434	0.541500862401604	#F8766D
#00BFC4	0.394244639899783	0.45766650130729	#00BFC4
#00BFC4	0.461526006809332	0.370759831381198	#00BFC4
#00BFC4	0.63185004211931	0.44079665966799	#00BFC4
#619CFF	0.619890010817548	0.41002955198719	#619CFF
#00BFC4	0.557411154417045	0.425019774315117	#00BFC4
#00BFC4	0.376869545454153	0.412332474266645	#00BFC4
#00BA38	0.500509657174797	0.535678370372295	#00BA38
#F8766D	0.607970882718123	0.59209339468147	#F8766D
#F8766D	0.57449449668365	0.512104534352023	#F8766D
#F8766D	0.55435403067635	0.504327619474046	#F8766D
#00BA38	0.497264835309485	0.517270861392048	#00BA38
#F8766D	0.540262744968656	0.521319432431606	#F8766D
#B79F00	0.639577073369201	0.586352375371512	#B79F00
#00BFC4	0.372853389344817	0.429880555895018	#00BFC4
#00BFC4	0.389102771380533	0.433205076969466	#00BFC4
#F8766D	0.636597782565943	0.543246214060207	#F8766D
#F8766D	0.538882329048265	0.52597204044038	#F8766D
#619CFF	0.628093933361888	0.487415603458805	#619CFF
#F8766D	0.398960979189356	0.494701964140304	#F8766D
#619CFF	0.513624939628176	0.41848706957178	#619CFF
#619CFF	0.527415787758028	0.41765955271146	#619CFF
#00BFC4	0.565452020273178	0.465679526712664	#00BFC4
#00BFC4	0.47717183432555	0.437371882940172	#00BFC4
#619CFF	0.639579073594977	0.459556926885526	#619CFF
#00BFC4	0.459733502134391	0.447614838254299	#00BFC4
#00BFC4	0.462476353779156	0.406933158012733	#00BFC4
#619CFF	0.510327819816188	0.401859792800991	#619CFF
#B79F00	0.633833327372097	0.60902798671618	#B79F00
#B79F00	0.434027031263844	0.573626462483513	#B79F00
#00BA38	0.491694921998092	0.529609217752464	#00BA38
#F8766D	0.555231583941016	0.535130456294071	#F8766D
#00BA38	0.46274949448942	0.483508039684348	#00BA38
#619CFF	0.61775943113109	0.456446421311528	#619CFF
#00BA38	0.49984778614771	0.52635520824289	#00BA38
#F8766D	0.514133747416375	0.518301203182011	#F8766D
#00BFC4	0.516221128112017	0.442751506810845	#00BFC4
#619CFF	0.543936176458593	0.421848918836989	#619CFF
#F8766D	0.475821110480587	0.480152794641906	#F8766D
#00BFC4	0.407511946299999	0.466286170307841	#00BFC4
#00BFC4	0.492054057600573	0.486119835445572	#00BFC4
#F8766D	0.679074010852552	0.559449013105562	#F8766D
#B79F00	0.628600139633273	0.654488583253405	#B79F00
#00BA38	0.532206196763271	0.518260056343577	#00BA38
#00BFC4	0.475406225487055	0.495832757834047	#00BFC4
#B79F00	0.623049098953073	0.603658769787227	#B79F00
#00BA38	0.493055005961348	0.511072691635728	#00BA38
#00BFC4	0.501062009012308	0.424074708027529	#00BFC4
#B79F00	0.58040173685865	0.592425020470034	#B79F00
#B79F00	0.575073746415889	0.634781703889821	#B79F00
#00BFC4	0.472791144857939	0.50914575738762	#00BFC4
#F8766D	0.63099929637646	0.590129197201884	#F8766D
#F8766D	0.505100467322846	0.502853777214645	#F8766D
#00BFC4	0.483790270908075	0.457600509758615	#00BFC4
#00BA38	0.387438037721243	0.482691403154573	#00BA38
#00BFC4	0.489474644161066	0.463592035937621	#00BFC4
#00BFC4	0.476788665565867	0.487153995883205	#00BFC4
#F8766D	0.511518175383215	0.551813790996567	#F8766D
#00BFC4	0.507738632701347	0.411587103863349	#00BFC4
#00BFC4	0.448275822570228	0.376001140971728	#00BFC4
#F8766D	0.477083475146306	0.557083143400414	#F8766D
#F8766D	0.525381633902796	0.537499227000796	#F8766D
#619CFF	0.515375159319841	0.496220298496984	#619CFF
#00BA38	0.4790170205225	0.511475828895819	#00BA38
#F8766D	0.56462130075913	0.512456705210636	#F8766D
#00BA38	0.527001308214196	0.456173031623935	#00BA38
#00BFC4	0.490777726655409	0.481820834262458	#00BFC4
#00BA38	0.423377157253863	0.534201247813333	#00BA38
#619CFF	0.494045633270107	0.422274669444981	#619CFF
#619CFF	0.517686318886751	0.426045661048166	#619CFF
#00BFC4	0.478060510704497	0.433235506561844	#00BFC4
#F8766D	0.526889165633444	0.532410722652006	#F8766D
#00BFC4	0.49630511569546	0.439007599541192	#00BFC4
#619CFF	0.528145729453954	0.441747563850534	#619CFF
#00BFC4	0.464726082043257	0.481511931713207	#00BFC4
#00BFC4	0.473811640569381	0.46958839243716	#00BFC4
#00BA38	0.416794040744168	0.466007481073401	#00BA38
#619CFF	0.536185245871139	0.485091418876127	#619CFF
#00BFC4	0.683187918299414	0.489870339270224	#00BFC4
#619CFF	0.632273036272438	0.426857630341899	#619CFF
#619CFF	0.511084002143167	0.434486456308816	#619CFF
#F8766D	0.52740933376571	0.529673793361249	#F8766D
#F8766D	0.524084132479676	0.527391555110737	#F8766D
#B79F00	0.510778701660308	0.589547602235129	#B79F00
#00BA38	0.30357998976196	0.488771860399135	#00BA38
#00BA38	0.482251958825486	0.482402257883774	#00BA38
#619CFF	0.507807889007787	0.430401046331967	#619CFF
#00BFC4	0.463978998672137	0.417972208949096	#00BFC4
#619CFF	0.522569416064598	0.479630774211144	#619CFF
#F8766D	0.520513307124943	0.515267638544957	#F8766D
#00BA38	0.469866745410825	0.476333529558128	#00BA38
#00BFC4	0.479375481405508	0.46932849790295	#00BFC4
#00BA38	0.492814779648441	0.490494602808277	#00BA38
#619CFF	0.481586951430814	0.412177502621848	#619CFF
#00BFC4	0.462447433784289	0.429353443934027	#00BFC4
#00BA38	0.523901181324024	0.54305113631732	#00BA38
#00BFC4	0.496791968399235	0.454618923195901	#00BFC4
#00BFC4	0.468295374643612	0.477462413960073	#00BFC4
#00BFC4	0.464105038731787	0.493223409712732	#00BFC4
#F8766D	0.549774964447701	0.587340334768915	#F8766D
#F8766D	0.499477089941258	0.538514005359524	#F8766D
#00BFC4	0.472198584051648	0.432167151077238	#00BFC4
#00BA38	0.519761500717504	0.461122274979006	#00BA38
#00BFC4	0.480695412372621	0.428415280343262	#00BFC4
#00BA38	0.409857479590207	0.529160413637741	#00BA38
#00BFC4	0.353718758535959	0.430928941922044	#00BFC4
#F8766D	0.531173301927036	0.534562083504796	#F8766D
#619CFF	0.617145973535183	0.446662138769808	#619CFF
#B79F00	0.622551123135016	0.622986659330873	#B79F00
#00BA38	0.485748293919334	0.479715446406124	#00BA38
#F8766D	0.645203071781684	0.509024034076219	#F8766D
#619CFF	0.537925472113485	0.435607377246438	#619CFF
#00BFC4	0.572584716314051	0.488516489979561	#00BFC4
#619CFF	0.633715122783705	0.462514725342988	#619CFF
#619CFF	0.486569921465694	0.47159651056407	#619CFF
#F8766D	0.574174912786273	0.518434005800251	#F8766D
#00BFC4	0.576761467463483	0.445451062978712	#00BFC4
#F8766D	0.579760119941696	0.560685868554268	#F8766D
#00BFC4	0.542488474475829	0.490130817084672	#00BFC4
#00BFC4	0.437132294747375	0.420854502436662	#00BFC4
#00BA38	0.510314782430476	0.520561350504013	#00BA38
#00BFC4	0.364941426227578	0.452370602918021	#00BFC4
#619CFF	0.486587444657939	0.411112443365522	#619CFF
#00BFC4	0.464024549424072	0.429612489879867	#00BFC4
#619CFF	0.54351469554576	0.426370649448042	#619CFF
#00BFC4	0.392532732361268	0.425193654714067	#00BFC4
#F8766D	0.541472354683928	0.508169481977005	#F8766D
#F8766D	0.557173670428763	0.547433507809448	#F8766D
#F8766D	0.592733887234249	0.547470574790514	#F8766D
#00BFC4	0.438754122618272	0.440829076714289	#00BFC4
#00BFC4	0.499784602316537	0.495462803948067	#00BFC4
#00BFC4	0.477734015811032	0.459718687237294	#00BFC4
#619CFF	0.522334076589358	0.442925130098538	#619CFF
#F8766D	0.665491313159072	0.516782578548153	#F8766D
#F8766D	0.554501131326963	0.505651300382025	#F8766D
#F8766D	0.488271879001621	0.525212114180273	#F8766D
#00BFC4	0.461191762398955	0.425471968684887	#00BFC4
#619CFF	0.614563697416432	0.436235740604943	#619CFF
#00BFC4	0.37365747418485	0.456654954217557	#00BFC4
#F8766D	0.587541581125397	0.527496424807074	#F8766D
#00BFC4	0.364412723971934	0.404942349588439	#00BFC4
#619CFF	0.523756505862966	0.463356255677643	#619CFF
#F564E3	0.611781259666288	0.626137451388725	#F564E3
#00BFC4	0.44868045501029	0.430621426245201	#00BFC4
#619CFF	0.73150893156368	0.467689782175148	#619CFF
#F8766D	0.576224895336307	0.581344989942237	#F8766D
#F8766D	0.518856997702037	0.535182956787802	#F8766D
#F8766D	0.466291878727423	0.480007104276117	#F8766D
#F8766D	0.539004721822204	0.534930503298523	#F8766D
#00BFC4	0.426573522241264	0.404709849628022	#00BFC4
#00BFC4	0.471404382773941	0.452873832746992	#00BFC4
#619CFF	0.515937047602901	0.419973375284545	#619CFF
#F8766D	0.579412782172971	0.567893986348785	#F8766D
#00BFC4	0.457777811370169	0.382416622456778	#00BFC4
#00BFC4	0.455055966402013	0.435640169492284	#00BFC4
#00BFC4	0.458676718428222	0.437885666930709	#00BFC4
#F8766D	0.421188280573898	0.533598157557694	#F8766D
#B79F00	0.574146757883791	0.593657697936168	#B79F00
#00BA38	0.393201440956007	0.475241761231889	#00BA38
#00BFC4	0.46815602350991	0.447909776423854	#00BFC4
#F8766D	0.508805756973614	0.560657886601798	#F8766D
#00BA38	0.475915598107735	0.514568649567655	#00BA38
#00BA38	0.536520438689331	0.502040224734021	#00BA38
#00BFC4	0.46474139776165	0.406196481509767	#00BFC4
#00BFC4	0.545799756408602	0.47082983286135	#00BFC4
#00BFC4	0.463705293129393	0.422475569154105	#00BFC4
#619CFF	0.624422797660432	0.403187993725169	#619CFF
#F8766D	0.64666735060716	0.561272089330196	#F8766D
#619CFF	0.524211629806984	0.427019879947137	#619CFF
#F8766D	0.418159979466987	0.52859507586705	#F8766D
#00BFC4	0.529132071216084	0.428613699246557	#00BFC4
#00BFC4	0.457130219339032	0.424646573295495	#00BFC4
#00BFC4	0.370701128262276	0.46509760973944	#00BFC4
#00BFC4	0.492573203896587	0.472600616608872	#00BFC4
#619CFF	0.613679907875151	0.424244561698117	#619CFF
#F8766D	0.532838199387675	0.478342561232694	#F8766D
#00BA38	0.404044988204789	0.538413227286763	#00BA38
#00BFC4	0.480974114640026	0.4875205554157	#00BFC4
#00BFC4	0.484350264433787	0.490706664084799	#00BFC4
#00BFC4	0.386576166805829	0.414288190025029	#00BFC4
#00BA38	0.520820929387215	0.5519526276961	#00BA38
#619CFF	0.609321464636104	0.426140009748858	#619CFF
#00BA38	0.394767433481509	0.510440020376082	#00BA38
#00BA38	0.404264371642435	0.539716253233281	#00BA38
#00BA38	0.382327570359054	0.523644070375952	#00BA38
#619CFF	0.407511454895954	0.486485758568825	#619CFF
#00BA38	0.440849917082674	0.57053778662833	#00BA38
#619CFF	0.47870542337182	0.421964494013173	#619CFF
#F8766D	0.518403113309974	0.489099039327662	#F8766D
#00BA38	0.403214335131006	0.516566568769462	#00BA38
#00BFC4	0.463526226489237	0.436816038563546	#00BFC4
#00BFC4	0.555364491550027	0.441867920252611	#00BFC4
#F8766D	0.542132384868022	0.540376334995439	#F8766D
#F8766D	0.515662449624979	0.519021369540166	#F8766D
#619CFF	0.662355790709349	0.459829512916876	#619CFF
#619CFF	0.528341754453874	0.448001269119169	#619CFF
#B79F00	0.632666405729516	0.645919619444637	#B79F00
#619CFF	0.434619773327283	0.416787641879065	#619CFF
#00BA38	0.402467872565005	0.538154181340924	#00BA38
#B79F00	0.633083838325503	0.649450196717722	#B79F00
#00BFC4	0.564035937163179	0.506172933782961	#00BFC4
#B79F00	0.581661784163524	0.574787795661049	#B79F00
#F8766D	0.646644994491604	0.551414325164303	#F8766D
#00BFC4	0.557943394071408	0.45900457498759	#00BFC4
#00BFC4	0.492514743101732	0.432313853115889	#00BFC4
#00BFC4	0.36697528893867	0.486612164980914	#00BFC4
#F8766D	0.790001336456181	0.526221494802877	#F8766D
#619CFF	0.621913097531136	0.491334668108403	#619CFF
#F8766D	0.492859328078206	0.516943327227059	#F8766D
#00BFC4	0.454272888238588	0.421407637963685	#00BFC4
#F8766D	0.570656221576869	0.511263053112007	#F8766D
#00BA38	0.411634996149451	0.51415446479409	#00BA38
#00BA38	0.483498020336834	0.511805647616227	#00BA38
#F8766D	0.541526165870901	0.496971951052507	#F8766D
#619CFF	0.52919965048088	0.46357813651721	#619CFF
#00BFC4	0.507564398984503	0.49626940463723	#00BFC4
#00BFC4	0.581357110534844	0.482968301185503	#00BFC4
#619CFF	0.539782128541495	0.486896450863698	#619CFF
#F8766D	0.47677618048673	0.506931762075282	#F8766D
#00BFC4	0.505768574626548	0.49336528143085	#00BFC4
#00BFC4	0.485117877963664	0.449336989186327	#00BFC4
#00BFC4	0.372469252663238	0.382410992642513	#00BFC4
#00BFC4	0.373770821917284	0.41005708968239	#00BFC4
#619CFF	0.605382478151467	0.427539881130615	#619CFF
#F8766D	0.392900001055994	0.506214500817142	#F8766D
#F8766D	0.536727716204606	0.578681640400859	#F8766D
#00BA38	0.465930785406781	0.458898803509805	#00BA38
#619CFF	0.537794818904509	0.449486726243563	#619CFF
#619CFF	0.531251874905038	0.429260383980539	#619CFF
#F8766D	0.599982131493236	0.530795873127504	#F8766D
#00BFC4	0.481682265052877	0.420672560512257	#00BFC4
#619CFF	0.534743159359872	0.449434323875037	#619CFF
#F8766D	0.598799253813061	0.532284887689873	#F8766D
#619CFF	0.639753581000162	0.447877620587251	#619CFF
