colour	x	y	fill
#F8766D	0.649651866728179	0.553242752381739	#F8766D
#F8766D	0.571627270135297	0.54843146836929	#F8766D
#619CFF	0.502038277066948	0.387783769091908	#619CFF
#00BFC4	0.447710303883965	0.423153189906384	#00BFC4
#F8766D	0.494799123880522	0.585930556446377	#F8766D
#00BFC4	0.596345560246056	0.406009006602937	#00BFC4
#F8766D	0.640670695723688	0.515942343263685	#F8766D
#F8766D	0.522719940768555	0.603234064076759	#F8766D
#00BFC4	0.450125619982932	0.412221027133234	#00BFC4
#00BFC4	0.373503898919311	0.42819736436533	#00BFC4
#00BFC4	0.340061992317578	0.448255095379804	#00BFC4
#619CFF	0.639811714868724	0.447683563031526	#619CFF
#00BA38	0.417688860655562	0.450159812665552	#00BA38
#F8766D	0.447715487774356	0.546588015567832	#F8766D
#00BA38	0.473739243799616	0.49833668558485	#00BA38
#00BFC4	0.342907198518945	0.40911236128052	#00BFC4
#F8766D	0.598777389990117	0.51303364378132	#F8766D
#00BA38	0.427211056332122	0.477069715857427	#00BA38
#00BFC4	0.507462530881411	0.463462047403789	#00BFC4
#B79F00	0.443577727318498	0.651528482715514	#B79F00
#619CFF	0.543190708919139	0.462908087591618	#619CFF
#00BFC4	0.492733850281311	0.389787723336566	#00BFC4
#F8766D	0.526362912860606	0.537401791310461	#F8766D
#B79F00	0.53798187936801	0.614520290312486	#B79F00
#F8766D	0.533494340799288	0.501564890020818	#F8766D
#00BFC4	0.458238842606796	0.425616196335053	#00BFC4
#F8766D	0.504799201510108	0.554760997912749	#F8766D
#F8766D	0.569503741049739	0.53078144127877	#F8766D
#F8766D	0.410401037057576	0.507443757181128	#F8766D
#619CFF	0.635212993389454	0.438548061456773	#619CFF
#619CFF	0.629105718252199	0.463624490630748	#619CFF
#B79F00	0.658522337637279	0.658857973805701	#B79F00
#00BA38	0.57857880099595	0.472876527664044	#00BA38
#00BFC4	0.468264496664249	0.460130654354279	#00BFC4
#00BFC4	0.453115791750748	0.419051699540877	#00BFC4
#00BFC4	0.501306517965612	0.467424144804497	#00BFC4
#00BA38	0.48688146048216	0.519094122647229	#00BA38
#F8766D	0.596000869341819	0.554827893058772	#F8766D
#619CFF	0.539468936317326	0.491130372659854	#619CFF
#B79F00	0.685555880426555	0.588735100415987	#B79F00
#B79F00	0.519487221607136	0.612486279946289	#B79F00
#619CFF	0.535255326665979	0.457546321973848	#619CFF
#619CFF	0.526702830965875	0.432471839759468	#619CFF
#F8766D	0.592171711409796	0.574996344857987	#F8766D
#F8766D	0.580447645570218	0.538510223326952	#F8766D
#00BFC4	0.452252625757398	0.490252494622907	#00BFC4
#619CFF	0.537706994258109	0.469055596676973	#619CFF
#00BFC4	0.397477579854296	0.404138923476825	#00BFC4
#00BFC4	0.455311932922275	0.406423508755031	#00BFC4
#F8766D	0.473805677050102	0.539165232037165	#F8766D
#B79F00	0.612082864809423	0.557945825587157	#B79F00
#619CFF	0.48939418619588	0.434778449335251	#619CFF
#00BA38	0.515573997962913	0.535443795460184	#00BA38
#619CFF	0.523291195876974	0.427648278986802	#619CFF
#00BFC4	0.446905517248484	0.448828358840718	#00BFC4
#F8766D	0.517047314587601	0.500296353028321	#F8766D
#00BFC4	0.516513793475488	0.476196142276174	#00BFC4
#619CFF	0.490126360745392	0.439381498277283	#619CFF
#F8766D	0.463492927466161	0.553177906050955	#F8766D
#00BFC4	0.451486620211105	0.457496104573903	#00BFC4
#00BFC4	0.487777592180122	0.485114417471238	#00BFC4
#619CFF	0.486819671802365	0.384489797330144	#619CFF
#00BA38	0.549146427138391	0.531001940824093	#00BA38
#F8766D	0.551689999563452	0.517948051712034	#F8766D
#00BFC4	0.460056543189353	0.46981967382388	#00BFC4
#00BFC4	0.458699402127097	0.511363374394305	#00BFC4
#619CFF	0.617609808810788	0.440395490787918	#619CFF
#00BFC4	0.373211571161554	0.474929634853769	#00BFC4
#B79F00	0.529449713919443	0.597420329114948	#B79F00
#00BA38	0.472363528028186	0.473319286283857	#00BA38
#B79F00	0.635353634576279	0.670459914565842	#B79F00
#00BFC4	0.455596216375728	0.412332035569688	#00BFC4
#00BFC4	0.465621679194676	0.433627824782944	#00BFC4
#00BFC4	0.520218138799157	0.46072477017234	#00BFC4
#619CFF	0.60673280132985	0.436098715729802	#619CFF
#619CFF	0.509961306005894	0.452278727455368	#619CFF
#F8766D	0.531099354951857	0.52047157381081	#F8766D
#F8766D	0.506402499964189	0.553379512484038	#F8766D
#00BA38	0.391873122015436	0.516912412125868	#00BA38
#F8766D	0.568352814914028	0.53569226914699	#F8766D
#00BA38	0.437331250002102	0.475281316399263	#00BA38
#00BFC4	0.497781959793514	0.445561010443773	#00BFC4
#00BFC4	0.330973995753328	0.386642225419203	#00BFC4
#00BA38	0.487294114544921	0.516853133091468	#00BA38
#F8766D	0.622277148476144	0.571931018606466	#F8766D
#F8766D	0.502450131779872	0.510222702420574	#F8766D
#00BA38	0.507025620034214	0.490658248997241	#00BA38
#00BFC4	0.506715640788641	0.479116676601433	#00BFC4
#619CFF	0.53210707106348	0.411000760581087	#619CFF
#F8766D	0.68321390839641	0.564457633493973	#F8766D
#00BA38	0.508829437394516	0.488245568783998	#00BA38
#00BA38	0.534651555696941	0.502599843704079	#00BA38
#00BFC4	0.473315227010983	0.448249613807844	#00BFC4
#B79F00	0.718004021505901	0.60501582926768	#B79F00
#619CFF	0.638095316038004	0.474721440057645	#619CFF
#00BA38	0.485382065588342	0.522171181886	#00BA38
#B79F00	0.484123309359469	0.558316168998692	#B79F00
#F8766D	0.481068378571484	0.515904248358348	#F8766D
#F8766D	0.593076288915174	0.516704633042084	#F8766D
#619CFF	0.521799304543112	0.396234621547248	#619CFF
#F8766D	0.574817018561871	0.544052235953986	#F8766D
#00BFC4	0.429234861914762	0.407587774763888	#00BFC4
#00BA38	0.520585823348936	0.449027134025489	#00BA38
#00BFC4	0.453907268879489	0.386416379322382	#00BFC4
#619CFF	0.555227069317103	0.436090575090359	#619CFF
#00BFC4	0.539751545540465	0.491791601254897	#00BFC4
#619CFF	0.562436929233602	0.467340957878275	#619CFF
#00BA38	0.513419540853966	0.510365861243936	#00BA38
#619CFF	0.613939103245395	0.470801535192754	#619CFF
#00BFC4	0.503515968643878	0.461756105302812	#00BFC4
#619CFF	0.533991769023726	0.396693821037033	#619CFF
#B79F00	0.640752259965604	0.620756636230944	#B79F00
#F8766D	0.474158263579614	0.52128793641805	#F8766D
#619CFF	0.514239292200399	0.495006688762134	#619CFF
#00BA38	0.487623276611	0.457057213668297	#00BA38
#00BFC4	0.376255971544669	0.398139658319599	#00BFC4
#619CFF	0.538443286579026	0.453947581370442	#619CFF
#00BA38	0.475279299196506	0.511208668379762	#00BA38
#B79F00	0.533641113905369	0.548649257767091	#B79F00
#B79F00	0.489450087616846	0.591765783764039	#B79F00
#00BFC4	0.445517898006833	0.389632978831727	#00BFC4
#00BFC4	0.447690164870934	0.428397337695513	#00BFC4
#B79F00	0.552419031560189	0.610246961983722	#B79F00
#00BA38	0.391873313253941	0.530131080931838	#00BA38
#00BA38	0.407605209717249	0.487608318405961	#00BA38
#00BFC4	0.497175635356927	0.438520348762021	#00BFC4
#00BFC4	0.376763064881808	0.421538235309395	#00BFC4
#00BA38	0.492490260302096	0.457634325598272	#00BA38
#619CFF	0.492029600443646	0.433829571561966	#619CFF
#619CFF	0.600925448410664	0.455113250565928	#619CFF
#00BFC4	0.374777671856407	0.462065913799092	#00BFC4
#619CFF	0.569367183238503	0.456713122029445	#619CFF
#F8766D	0.54000191668509	0.533380664036771	#F8766D
#00BFC4	0.476636890102754	0.37635379435565	#00BFC4
#00BA38	0.561109238283962	0.470260755220592	#00BA38
#00BFC4	0.396196336328411	0.462567177764068	#00BFC4
#F8766D	0.668705358916276	0.558572681469295	#F8766D
#00BFC4	0.38468067035098	0.471019663322307	#00BFC4
#00BFC4	0.411543967229861	0.433533762499134	#00BFC4
#619CFF	0.498871221120953	0.439013037130066	#619CFF
#00BFC4	0.664391193441009	0.504730498440979	#00BFC4
#F8766D	0.524035306867874	0.524235395679511	#F8766D
#00BFC4	0.591785011744643	0.476340537735243	#00BFC4
#F8766D	0.553339783493493	0.575857929330737	#F8766D
#619CFF	0.550100632672504	0.444305730725946	#619CFF
#00BA38	0.58243532386937	0.517611600605788	#00BA38
#00BFC4	0.460277856136165	0.439366460593939	#00BFC4
#00BFC4	0.468058731581697	0.403452353602798	#00BFC4
#F8766D	0.407871874654054	0.49304908937905	#F8766D
#619CFF	0.52593091913465	0.420207005770924	#619CFF
#00BFC4	0.434454240896866	0.377068922268778	#00BFC4
#00BFC4	0.501191265624539	0.469315143653106	#00BFC4
#00BFC4	0.495998472684748	0.455948211673858	#00BFC4
#00BA38	0.449707202532866	0.569812205672294	#00BA38
#00BFC4	0.476057466818508	0.471613196877106	#00BFC4
#00BFC4	0.58878351022212	0.474987891037513	#00BFC4
#00BA38	0.508744921838326	0.484345805952365	#00BA38
#F8766D	0.666568329085473	0.520743834288646	#F8766D
#F8766D	0.476116879324198	0.51142737359674	#F8766D
#B79F00	0.619474701894132	0.579410000761802	#B79F00
#619CFF	0.655134625196684	0.481001899266534	#619CFF
#00BFC4	0.441111473836037	0.474803044961005	#00BFC4
#00BFC4	0.509029014053274	0.477035663961052	#00BFC4
#00BA38	0.526703055175547	0.503496595608118	#00BA38
#00BA38	0.42316274249876	0.497433592695189	#00BA38
#00BFC4	0.353959334635701	0.413935774747412	#00BFC4
#00BA38	0.507144990146692	0.46905618590007	#00BA38
#F8766D	0.52198448076864	0.551468243541544	#F8766D
#F8766D	0.519596998481165	0.53588421065321	#F8766D
#F8766D	0.467206464525165	0.564377749479845	#F8766D
#00BA38	0.395007111918671	0.490404478204618	#00BA38
#619CFF	0.54875070359355	0.500082469835022	#619CFF
#619CFF	0.493698026449844	0.43855203798646	#619CFF
#00BFC4	0.483535225495925	0.469759305459547	#00BFC4
#00BA38	0.521171367689994	0.541404448144087	#00BA38
#00BFC4	0.377763343375809	0.462170312843358	#00BFC4
#00BFC4	0.597898174140727	0.428881099449565	#00BFC4
#619CFF	0.634353213184655	0.49496920410904	#619CFF
#F8766D	0.585102125572827	0.569774426407651	#F8766D
#00BFC4	0.423806714538566	0.422645316549221	#00BFC4
#00BFC4	0.593551612319614	0.460554168844791	#00BFC4
#00BFC4	0.372694612035416	0.447146259936286	#00BFC4
#00BFC4	0.383074067420393	0.423346924106591	#00BFC4
#619CFF	0.597208817139763	0.409969304349824	#619CFF
#00BFC4	0.467045176552123	0.413666211827354	#00BFC4
#F8766D	0.517095397338584	0.545588555457868	#F8766D
#619CFF	0.618083936443316	0.426572977871675	#619CFF
#00BA38	0.500638528720754	0.458746337677257	#00BA38
#00BFC4	0.471395583594092	0.412897286451785	#00BFC4
#00BFC4	0.458768537524158	0.420703716118787	#00BFC4
#F8766D	0.553885117175471	0.558975027961965	#F8766D
#F8766D	0.536612974076768	0.57540713888696	#F8766D
#00BFC4	0.483109993909279	0.460108731912348	#00BFC4
#F8766D	0.538427197970417	0.559229175976634	#F8766D
#B79F00	0.544084113512502	0.600867668399904	#B79F00
#B79F00	0.525102401089371	0.632133357277729	#B79F00
#00BA38	0.503808420273158	0.547991014685969	#00BA38
#00BFC4	0.456988976948292	0.398161184294339	#00BFC4
#F8766D	0.515338419316836	0.492843513376114	#F8766D
#619CFF	0.512035747807066	0.48018317220336	#619CFF
#00BA38	0.486107219393058	0.525759861095351	#00BA38
#00BA38	0.496744912933525	0.533604755929901	#00BA38
#619CFF	0.535477404566812	0.479967783967787	#619CFF
#F8766D	0.514427189598607	0.520643559079841	#F8766D
#00BFC4	0.449226102496419	0.460980384738988	#00BFC4
#00BFC4	0.47125409471655	0.427305320344012	#00BFC4
#00BFC4	0.440356606805946	0.423349960396119	#00BFC4
#00BFC4	0.471560879412077	0.466845213975554	#00BFC4
#B79F00	0.523405026811818	0.63242116072158	#B79F00
#619CFF	0.514035856375724	0.419397815573987	#619CFF
#F8766D	0.661606805781849	0.556469579836061	#F8766D
#619CFF	0.558739432442326	0.472499483960062	#619CFF
#00BFC4	0.466912879409916	0.454745461252305	#00BFC4
#00BFC4	0.452175513423015	0.513804439135895	#00BFC4
#F8766D	0.668458450515493	0.521450425095138	#F8766D
#619CFF	0.602825593897021	0.415617221063398	#619CFF
#619CFF	0.544302280250147	0.476772812288826	#619CFF
#F8766D	0.571895914824134	0.566310416336452	#F8766D
#B79F00	0.603427402715478	0.595377660541323	#B79F00
#00BFC4	0.332956035961345	0.418700286401949	#00BFC4
#B79F00	0.618761260321133	0.596780633454479	#B79F00
#B79F00	0.524422317135786	0.576058900636522	#B79F00
#00BFC4	0.374959821237021	0.463606921940548	#00BFC4
#00BFC4	0.465178097108527	0.428440907212976	#00BFC4
#00BA38	0.51689628446888	0.519401920818564	#00BA38
#00BA38	0.491966471669667	0.442055249754078	#00BA38
#B79F00	0.659974592027576	0.620667422175796	#B79F00
#00BFC4	0.479859828443612	0.480220407695036	#00BFC4
#B79F00	0.525060143311276	0.630183475861913	#B79F00
#00BA38	0.449899184731312	0.517931924698758	#00BA38
#619CFF	0.513454171200583	0.413839279466483	#619CFF
#00BFC4	0.501306517965612	0.467424144804497	#00BFC4
#F8766D	0.48643056607456	0.561616590561557	#F8766D
#619CFF	0.504985167497161	0.446319727119512	#619CFF
#619CFF	0.621463428710817	0.464405129748418	#619CFF
#00BA38	0.490764860974546	0.471219655897637	#00BA38
#00BFC4	0.566020981223434	0.465184391884443	#00BFC4
#00BFC4	0.451654345625116	0.430571035638058	#00BFC4
#00BFC4	0.388221408032043	0.462762295905755	#00BFC4
#B79F00	0.469023050647857	0.587075301175533	#B79F00
#F8766D	0.643667696997795	0.510568716598039	#F8766D
#F8766D	0.549054967792695	0.54533426709726	#F8766D
#F8766D	0.605797233515138	0.55268785054541	#F8766D
#00BFC4	0.410094333674093	0.404069986475396	#00BFC4
#00BFC4	0.472628595689968	0.492759217874812	#00BFC4
#F8766D	0.55506658885756	0.535054769607534	#F8766D
#00BA38	0.437987909492254	0.489437149236416	#00BA38
#00BA38	0.422799366958891	0.502638833399447	#00BA38
#00BFC4	0.460651446970876	0.407177268386629	#00BFC4
#619CFF	0.504477591344863	0.458426236540723	#619CFF
#00BFC4	0.476522593954206	0.444338137234109	#00BFC4
#00BA38	0.492536827090101	0.453091811571495	#00BA38
#00BFC4	0.433704830307714	0.398435455097119	#00BFC4
#F8766D	0.628616716809075	0.542292099923377	#F8766D
#00BFC4	0.396196336328411	0.462567177764068	#00BFC4
#00BFC4	0.447047838447029	0.367546489106745	#00BFC4
#00BFC4	0.622805122246961	0.448050519136469	#00BFC4
#619CFF	0.607823659932312	0.415551581798228	#619CFF
#00BFC4	0.535089471077544	0.419857022023607	#00BFC4
#00BFC4	0.375468612187332	0.41106391428953	#00BFC4
#00BA38	0.502285792154412	0.522368118926656	#00BA38
#F8766D	0.601679674358258	0.586658839778531	#F8766D
#F8766D	0.5850900308641	0.522377776893684	#F8766D
#F8766D	0.560208664266775	0.514869192819442	#F8766D
#00BA38	0.497061339208379	0.506504691640479	#00BA38
#F8766D	0.545163590362987	0.52610102008432	#F8766D
#B79F00	0.670661855667589	0.582752812941865	#B79F00
#00BFC4	0.369280265211627	0.434815933988347	#00BFC4
#00BFC4	0.390676078935713	0.433054580567177	#00BFC4
#F8766D	0.634228993317918	0.541213743273574	#F8766D
#F8766D	0.543848133363312	0.529938595652651	#F8766D
#619CFF	0.62068506985031	0.490781932445104	#619CFF
#F8766D	0.404755120790458	0.493587441529928	#F8766D
#619CFF	0.506409588075968	0.434645371151092	#619CFF
#619CFF	0.522251213072427	0.437160503449006	#619CFF
#00BFC4	0.546776530396398	0.458079576734646	#00BFC4
#00BFC4	0.466387302263959	0.439946877220008	#00BFC4
#619CFF	0.631173680052923	0.47236448502129	#619CFF
#00BFC4	0.446969702553138	0.444753600655509	#00BFC4
#00BFC4	0.449879094059159	0.401536108371016	#00BFC4
#619CFF	0.503413992838378	0.412801168392902	#619CFF
#B79F00	0.664748059665653	0.603892224547384	#B79F00
#B79F00	0.452530863684684	0.563131448785976	#B79F00
#00BA38	0.492085391938152	0.513764360110593	#00BA38
#F8766D	0.563053038147139	0.542600294561905	#F8766D
#00BA38	0.454780482462551	0.469922567825874	#00BA38
#619CFF	0.607436218846512	0.458930703346148	#619CFF
#00BA38	0.50069738145599	0.514819141970418	#00BA38
#F8766D	0.516261743743793	0.512440117186356	#F8766D
#00BFC4	0.516978729372681	0.435702413827206	#00BFC4
#619CFF	0.543689284574608	0.437349031443653	#619CFF
#F8766D	0.494284804615019	0.492384306926495	#F8766D
#00BFC4	0.415140673698873	0.462515218445743	#00BFC4
#00BFC4	0.488455987958328	0.480026941901396	#00BFC4
#F8766D	0.683307233210924	0.56859127424639	#F8766D
#B79F00	0.660729076580658	0.645683169128742	#B79F00
#00BA38	0.53976937432172	0.507369478953678	#00BA38
#00BFC4	0.467920910631567	0.491460496700149	#00BFC4
#B79F00	0.65163067348306	0.597835581865224	#B79F00
#00BA38	0.49234034464324	0.498245819181655	#00BA38
#00BFC4	0.493992716436645	0.430695282104034	#00BFC4
#B79F00	0.600319266871701	0.582931221807015	#B79F00
#B79F00	0.593590086462433	0.63029241623798	#B79F00
#00BFC4	0.466418995241368	0.500249459569617	#00BFC4
#F8766D	0.625978490488273	0.597676636544335	#F8766D
#F8766D	0.504945463186615	0.496464029115679	#F8766D
#00BFC4	0.475285554987283	0.459348362888562	#00BFC4
#00BA38	0.392005419157644	0.475833162700917	#00BA38
#00BFC4	0.484356033373032	0.458551052984648	#00BFC4
#00BFC4	0.468264879141259	0.48656799196622	#00BFC4
#F8766D	0.511294122916731	0.555438749988261	#F8766D
#00BFC4	0.501537180915097	0.41905472887057	#00BFC4
#00BFC4	0.431938388000082	0.369634405750861	#00BFC4
#F8766D	0.496645026806518	0.574140541894224	#F8766D
#F8766D	0.530912164578479	0.530354372930747	#F8766D
#619CFF	0.513209907167704	0.503972299333225	#619CFF
#00BA38	0.477053053825589	0.492300332241722	#00BA38
#F8766D	0.572035232711138	0.526245536644181	#F8766D
#00BA38	0.532039092535241	0.443868914840562	#00BA38
#00BFC4	0.484161880184048	0.484774488158141	#00BFC4
#00BA38	0.436427423505679	0.53053306944761	#00BA38
#619CFF	0.484476135468364	0.432017578068677	#619CFF
#619CFF	0.5112969020186	0.443197004097908	#619CFF
#00BFC4	0.466360874488985	0.439245243457656	#00BFC4
#F8766D	0.529014157111493	0.53770116119064	#F8766D
#00BFC4	0.489143542500702	0.443804594821597	#00BFC4
#619CFF	0.526093311979243	0.453429499313449	#619CFF
#00BFC4	0.45182487367437	0.486313824706403	#00BFC4
#00BFC4	0.465857066602248	0.463009438061044	#00BFC4
#00BA38	0.427565431375161	0.458411928426415	#00BA38
#619CFF	0.53842803029142	0.492355340134888	#619CFF
#00BFC4	0.659379626660473	0.484617317616018	#00BFC4
#619CFF	0.622217148309878	0.436546201477485	#619CFF
#619CFF	0.504246895424211	0.44898956543197	#619CFF
#F8766D	0.527530592220797	0.542026468082877	#F8766D
#F8766D	0.524726146860651	0.535175820192897	#F8766D
#B79F00	0.544671704972576	0.585934648446948	#B79F00
#00BA38	0.319212296255592	0.487899675707325	#00BA38
#00BA38	0.478670030318357	0.468401701717676	#00BA38
#619CFF	0.501987974984549	0.438474684979188	#619CFF
#00BFC4	0.449092657923182	0.422747621328118	#00BFC4
#619CFF	0.521721359887726	0.486660401901982	#619CFF
#F8766D	0.522983611831611	0.512788308239687	#F8766D
#00BA38	0.464092795285154	0.45986523451483	#00BA38
#00BFC4	0.473747479342426	0.458914557087724	#00BFC4
#00BA38	0.490811619001056	0.479895810676831	#00BA38
#619CFF	0.470235848200057	0.417574236399221	#619CFF
#00BFC4	0.449238838287643	0.428284529605238	#00BFC4
#00BA38	0.53063238137344	0.531172119479467	#00BA38
#00BFC4	0.49159699860636	0.454533377712826	#00BFC4
#00BFC4	0.458004602630255	0.475546595892773	#00BFC4
#00BFC4	0.453512706710744	0.490723555160568	#00BFC4
#F8766D	0.559029746052234	0.590883634585856	#F8766D
#F8766D	0.49905649768463	0.532304235101416	#F8766D
#00BFC4	0.460605994642736	0.433225708206545	#00BFC4
#00BA38	0.522518202557051	0.451683606247798	#00BA38
#00BFC4	0.470402358816055	0.431085665693183	#00BFC4
#00BA38	0.421783291432936	0.518564595254699	#00BA38
#00BFC4	0.347171683968206	0.431661502497156	#00BFC4
#F8766D	0.534229609560697	0.540112041750063	#F8766D
#619CFF	0.606717162565234	0.448069136882307	#619CFF
#B79F00	0.652048019032741	0.61553953447881	#B79F00
#00BA38	0.483707642396856	0.462779178693049	#00BA38
#F8766D	0.641414200027906	0.515067366495804	#F8766D
#619CFF	0.53579025381461	0.454428703302159	#619CFF
#00BFC4	0.558260918844597	0.473567933481419	#00BFC4
#619CFF	0.626390288696657	0.467399878935777	#619CFF
#619CFF	0.478469397128924	0.475460686533719	#619CFF
#F8766D	0.58302318352324	0.535143708296282	#F8766D
#00BFC4	0.558454015502907	0.443193578301022	#00BFC4
#F8766D	0.565950057312845	0.556624541971858	#F8766D
#00BFC4	0.545626928985158	0.499606452253219	#00BFC4
#00BFC4	0.421295170651693	0.408718404588712	#00BFC4
#00BA38	0.51308690209898	0.509780340267953	#00BA38
#00BFC4	0.361873171839312	0.451759517578147	#00BFC4
#619CFF	0.474994600294877	0.421056716910485	#619CFF
#00BFC4	0.45010209518135	0.432244827352126	#00BFC4
#619CFF	0.544784834663989	0.436746839681427	#619CFF
#00BFC4	0.390178044024594	0.440463556090373	#00BFC4
#F8766D	0.546556350935551	0.511930168808971	#F8766D
#F8766D	0.565837344494255	0.554695090241013	#F8766D
#F8766D	0.606673799915584	0.563608299576458	#F8766D
#00BFC4	0.422336459154609	0.433930774725618	#00BFC4
#00BFC4	0.497332121916588	0.492234398365005	#00BFC4
#00BFC4	0.466377086969116	0.466930828723061	#00BFC4
#619CFF	0.519081062914534	0.454445668699951	#619CFF
#F8766D	0.666453076744399	0.522634833137254	#F8766D
#F8766D	0.560690003882605	0.515279718441849	#F8766D
#F8766D	0.508621510909738	0.54490539213558	#F8766D
#00BFC4	0.448315705099192	0.421906594600967	#00BFC4
#619CFF	0.602757290820962	0.43940304349717	#619CFF
#00BFC4	0.372461586856887	0.4566401612642	#00BFC4
#F8766D	0.601255676595725	0.538463221052768	#F8766D
#00BFC4	0.359101601283421	0.406968866765289	#00BFC4
#619CFF	0.521869869510065	0.473266737742436	#619CFF
#F564E3	0.605274764526142	0.627748003291763	#F564E3
#00BFC4	0.433993805248087	0.424288924081122	#00BFC4
#619CFF	0.715322629555357	0.470717176326102	#619CFF
#F8766D	0.589350781018966	0.591075319970823	#F8766D
#F8766D	0.522737468384847	0.52854072708941	#F8766D
#F8766D	0.482414381117538	0.493057242303805	#F8766D
#F8766D	0.542901475373279	0.543584460867271	#F8766D
#00BFC4	0.407210604989026	0.39511443729836	#00BFC4
#00BFC4	0.461032149450741	0.451163538740915	#00BFC4
#619CFF	0.511158607691104	0.429606716754402	#619CFF
#F8766D	0.56638483014067	0.561577581621042	#F8766D
#00BFC4	0.444831367023966	0.372200158875749	#00BFC4
#00BFC4	0.442658650315873	0.42674697346565	#00BFC4
#00BFC4	0.445778115914355	0.433715386490046	#00BFC4
#F8766D	0.43156315154947	0.537462722692909	#F8766D
#B79F00	0.592834487449487	0.583770743491894	#B79F00
#00BA38	0.399303548950828	0.466726359511206	#00BA38
#00BFC4	0.456271608842393	0.448461550041548	#00BFC4
#F8766D	0.509532563334524	0.559801311617321	#F8766D
#00BA38	0.47161861768745	0.501412092475575	#00BA38
#00BA38	0.543822188403496	0.493731875479292	#00BA38
#00BFC4	0.453111100263828	0.39910675737153	#00BFC4
#00BFC4	0.523700960911408	0.460596489441235	#00BFC4
#00BFC4	0.450345718131731	0.422204312133099	#00BFC4
#619CFF	0.612992354355006	0.409286307578458	#619CFF
#F8766D	0.64452112107367	0.567950303459919	#F8766D
#619CFF	0.51914776871557	0.444659006884045	#619CFF
#F8766D	0.428426067434338	0.530026553826945	#F8766D
#00BFC4	0.528636998687518	0.43434782016988	#00BFC4
#00BFC4	0.442273156010939	0.424758184964963	#00BFC4
#00BFC4	0.368479978824562	0.467217376286057	#00BFC4
#00BFC4	0.489930552352195	0.462249088282406	#00BFC4
#619CFF	0.601672147264928	0.426239952562314	#619CFF
#F8766D	0.534055504484387	0.485930236305511	#F8766D
#00BA38	0.413939636719268	0.531335631007212	#00BA38
#00BFC4	0.473868346391778	0.485255757395633	#00BFC4
#00BFC4	0.475091593036803	0.498790466868025	#00BFC4
#00BFC4	0.382868201999692	0.428611047378056	#00BFC4
#00BA38	0.527089855178849	0.540209978707916	#00BA38
#619CFF	0.595962236931661	0.429677063902293	#619CFF
#00BA38	0.403037607499873	0.499119392762908	#00BA38
#00BA38	0.415886922709145	0.526953093895816	#00BA38
#00BA38	0.389350248373856	0.508463525875271	#00BA38
#619CFF	0.411674968262011	0.49672488837818	#619CFF
#00BA38	0.459725262130007	0.56365628754093	#00BA38
#619CFF	0.465269633409513	0.43335503977729	#619CFF
#F8766D	0.518981291070739	0.488953664632763	#F8766D
#00BA38	0.41145704110375	0.512398449178358	#00BA38
#00BFC4	0.453153740518933	0.427493976399286	#00BFC4
#00BFC4	0.531818110068172	0.441061925588521	#00BFC4
#F8766D	0.545326715190435	0.554392101808045	#F8766D
#F8766D	0.516255646220355	0.519713004440845	#F8766D
#619CFF	0.659448871983995	0.47101020522066	#619CFF
#619CFF	0.525964941369936	0.461579015683867	#619CFF
#B79F00	0.664504819192282	0.64037007737835	#B79F00
#619CFF	0.439372942295191	0.438732258790743	#619CFF
#00BA38	0.413076379825561	0.527375333260325	#00BA38
#B79F00	0.665352246082868	0.643082127471773	#B79F00
#00BFC4	0.548059112591818	0.492182004089193	#00BFC4
#B79F00	0.601609893371426	0.564392851858465	#B79F00
#F8766D	0.644432105269065	0.55732426726491	#F8766D
#00BFC4	0.53739712929575	0.451486234249655	#00BFC4
#00BFC4	0.484298486336165	0.437202843290597	#00BFC4
#00BFC4	0.366352523206103	0.482497082250071	#00BFC4
#F8766D	0.788015516824556	0.530555198714757	#F8766D
#619CFF	0.612539513166539	0.497176685541393	#619CFF
#F8766D	0.489834415464645	0.512551106377662	#F8766D
#00BFC4	0.44021400346854	0.416252068495205	#00BFC4
#F8766D	0.577896555640136	0.530140195125899	#F8766D
#00BA38	0.422885671028609	0.505758104419183	#00BA38
#00BA38	0.482971541314444	0.491105862805551	#00BA38
#F8766D	0.544835069379406	0.505804434859773	#F8766D
#619CFF	0.52742498145905	0.477277509010522	#619CFF
#00BFC4	0.507909015940952	0.489374398955	#00BFC4
#00BFC4	0.564677499173762	0.482319494308289	#00BFC4
#619CFF	0.540950903933	0.500804226385484	#619CFF
#F8766D	0.494849253750521	0.523912424804371	#F8766D
#00BFC4	0.504774643560707	0.48944499526431	#00BFC4
#00BFC4	0.480308934337683	0.438478431592604	#00BFC4
#00BFC4	0.369440587403831	0.380439157707881	#00BFC4
#00BFC4	0.368738858062549	0.418769102302585	#00BFC4
#619CFF	0.590128264998995	0.434771296170097	#619CFF
#F8766D	0.39811345924892	0.503631408750822	#F8766D
#F8766D	0.541708865174988	0.586201413737584	#F8766D
#00BA38	0.459273975657085	0.440746447940212	#00BA38
#619CFF	0.539467630618957	0.456405778060744	#619CFF
#619CFF	0.529260941640754	0.441856237693201	#619CFF
#F8766D	0.591553292264483	0.520559033662267	#F8766D
#00BFC4	0.471466980882048	0.423055566805227	#00BFC4
#619CFF	0.53425488990464	0.461501662676595	#619CFF
#F8766D	0.590617040807798	0.520439616179805	#F8766D
#619CFF	0.63178769928797	0.458133098830686	#619CFF
