colour	x	y	fill
#F8766D	0.615976997025526	0.585762188670696	#F8766D
#F8766D	0.52132779622877	0.559153498050588	#F8766D
#619CFF	0.475615732507979	0.446344494345325	#619CFF
#00BFC4	0.479547907432073	0.444050060635994	#00BFC4
#F8766D	0.482566593387713	0.597954752781812	#F8766D
#00BFC4	0.59745149277826	0.459928631513367	#00BFC4
#F8766D	0.629466055710697	0.534632423316341	#F8766D
#F8766D	0.496032393811895	0.61009380886648	#F8766D
#00BFC4	0.492030557003607	0.421478242063527	#00BFC4
#00BFC4	0.379731459446613	0.433558378614307	#00BFC4
#00BFC4	0.377379896143847	0.436370986898788	#00BFC4
#619CFF	0.589468918250455	0.525179942770911	#619CFF
#00BA38	0.446298237149704	0.394824614130074	#00BA38
#F8766D	0.411841665921545	0.529874337711452	#F8766D
#00BA38	0.525755450021166	0.464297987006129	#00BA38
#00BFC4	0.385541508147808	0.395853876494581	#00BFC4
#F8766D	0.52742415507911	0.536160953358859	#F8766D
#00BA38	0.434943479785146	0.435131361474651	#00BA38
#00BFC4	0.53024688326321	0.446877520740954	#00BFC4
#B79F00	0.378349379238198	0.557976950797794	#B79F00
#619CFF	0.493874655760731	0.507031219488498	#619CFF
#00BFC4	0.496703972319649	0.418487500340655	#00BFC4
#F8766D	0.517175471370206	0.532623243585171	#F8766D
#B79F00	0.483368354320525	0.545932309404057	#B79F00
#F8766D	0.516673090311205	0.507184811746325	#F8766D
#00BFC4	0.481118572888369	0.449421850467419	#00BFC4
#F8766D	0.425212350666221	0.548990510720608	#F8766D
#F8766D	0.527934200914609	0.535744897348255	#F8766D
#F8766D	0.418589339500879	0.471204983216468	#F8766D
#619CFF	0.580622943113495	0.52582889679397	#619CFF
#619CFF	0.6033243937883	0.516669880967809	#619CFF
#B79F00	0.602684950950533	0.596973831167088	#B79F00
#00BA38	0.638598532988644	0.457682038837922	#00BA38
#00BFC4	0.481379228717372	0.482523620107303	#00BFC4
#00BFC4	0.507729738781904	0.410037240343867	#00BFC4
#00BFC4	0.53173972340451	0.445342437042299	#00BFC4
#00BA38	0.526238672519493	0.487330684291066	#00BA38
#F8766D	0.525151529462844	0.571940248850253	#F8766D
#619CFF	0.48880599671236	0.534455919070054	#619CFF
#B79F00	0.680048225896182	0.557046889687617	#B79F00
#B79F00	0.475653971813044	0.544241627219835	#B79F00
#619CFF	0.496230767926008	0.495909217792128	#619CFF
#619CFF	0.498239129906121	0.468637977876098	#619CFF
#F8766D	0.601139311690394	0.592861807620022	#F8766D
#F8766D	0.511927718200155	0.566432497073876	#F8766D
#00BFC4	0.484876823031635	0.495327121707863	#00BFC4
#619CFF	0.49207264648711	0.511523176184639	#619CFF
#00BFC4	0.382635521376366	0.422120642430449	#00BFC4
#00BFC4	0.499884112246752	0.409977818333636	#00BFC4
#F8766D	0.422685129732781	0.523818465823519	#F8766D
#B79F00	0.587066317884544	0.509292694637736	#B79F00
#619CFF	0.483281337780648	0.469799177057588	#619CFF
#00BA38	0.550798439132912	0.485955856514144	#00BA38
#619CFF	0.482909972787649	0.481088857931764	#619CFF
#00BFC4	0.481112248445045	0.462976779106687	#00BFC4
#F8766D	0.507573988775423	0.50877214140292	#F8766D
#00BFC4	0.533241604625308	0.458307321280354	#00BFC4
#619CFF	0.482956218616991	0.474340481299459	#619CFF
#F8766D	0.409947749497756	0.545333577130375	#F8766D
#00BFC4	0.484119711309142	0.468831982603406	#00BFC4
#00BFC4	0.500955826373913	0.489625877592565	#00BFC4
#619CFF	0.488917597047333	0.420399746764768	#619CFF
#00BA38	0.632055436534989	0.498817645340396	#00BA38
#F8766D	0.516409090606547	0.529987509431017	#F8766D
#00BFC4	0.484514727079802	0.482757397631736	#00BFC4
#00BFC4	0.498748512532312	0.499527270769705	#00BFC4
#619CFF	0.589941987297778	0.507652858442308	#619CFF
#00BFC4	0.399265604311665	0.448869707988341	#00BFC4
#B79F00	0.476927361199007	0.535230521438563	#B79F00
#00BA38	0.516975050590366	0.453363680824264	#00BA38
#B79F00	0.601651682529898	0.596326516248175	#B79F00
#00BFC4	0.491171249333627	0.42528523719118	#00BFC4
#00BFC4	0.48799677064054	0.451545339463142	#00BFC4
#00BFC4	0.535906885922906	0.444228446586498	#00BFC4
#619CFF	0.594372393696174	0.49350625897017	#619CFF
#619CFF	0.484338841487459	0.493132117337179	#619CFF
#F8766D	0.49574108563804	0.546326082269329	#F8766D
#F8766D	0.499516533530466	0.556812102819349	#F8766D
#00BA38	0.420098129673516	0.468085468273427	#00BA38
#F8766D	0.514341477363599	0.555287080912703	#F8766D
#00BA38	0.439545486844868	0.433214077818287	#00BA38
#00BFC4	0.492490164694099	0.471949858442301	#00BFC4
#00BFC4	0.384155676748002	0.373072074658567	#00BFC4
#00BA38	0.522949391723236	0.489572884714949	#00BA38
#F8766D	0.618128096817486	0.585119910984034	#F8766D
#F8766D	0.520965664307112	0.493929758978118	#F8766D
#00BA38	0.549113727398105	0.446796076166286	#00BA38
#00BFC4	0.513880757301602	0.478755650857098	#00BFC4
#619CFF	0.470332699429773	0.486573062651035	#619CFF
#F8766D	0.631138289874999	0.593661442816209	#F8766D
#00BA38	0.536108026557579	0.461063905682709	#00BA38
#00BA38	0.550908071895229	0.468158607319596	#00BA38
#00BFC4	0.49491987388888	0.459220011036743	#00BFC4
#B79F00	0.710758882444122	0.550201197191726	#B79F00
#619CFF	0.585884322195382	0.550864232826431	#619CFF
#00BA38	0.518647020823173	0.498098058214802	#00BA38
#B79F00	0.445469974341247	0.517781483556524	#B79F00
#F8766D	0.416753597938246	0.515230092389248	#F8766D
#F8766D	0.522758932402556	0.541886491450939	#F8766D
#619CFF	0.503120238261828	0.430568393723154	#619CFF
#F8766D	0.530616544615049	0.546141405086845	#F8766D
#00BFC4	0.491701965379117	0.407734738397774	#00BFC4
#00BA38	0.549774254522741	0.418378616173214	#00BA38
#00BFC4	0.500068946303242	0.392567806329046	#00BFC4
#619CFF	0.499085960005597	0.484700221900454	#619CFF
#00BFC4	0.596180648712327	0.504235251997144	#00BFC4
#619CFF	0.57371401431568	0.521815329203364	#619CFF
#00BA38	0.545469880080197	0.470508697787461	#00BA38
#619CFF	0.584923802364241	0.536843900630827	#619CFF
#00BFC4	0.529990548335049	0.443825730576196	#00BFC4
#619CFF	0.497630231998789	0.443451700794238	#619CFF
#B79F00	0.598885852280447	0.561272714714561	#B79F00
#F8766D	0.412990984163172	0.520704735032404	#F8766D
#619CFF	0.483060995854335	0.531987876766196	#619CFF
#00BA38	0.529122199585571	0.43313275776714	#00BA38
#00BFC4	0.394146513879428	0.393098171604205	#00BFC4
#619CFF	0.488054453608533	0.504175939994682	#619CFF
#00BA38	0.516448391514224	0.486669516983466	#00BA38
#B79F00	0.492529202554788	0.478647009289729	#B79F00
#B79F00	0.457683904029467	0.533562374207165	#B79F00
#00BFC4	0.476830191208127	0.418537607478552	#00BFC4
#00BFC4	0.491432397055794	0.43432227605338	#00BFC4
#B79F00	0.48780619753375	0.544290594969482	#B79F00
#00BA38	0.423533264195606	0.474927135641349	#00BA38
#00BA38	0.428490593601639	0.441769342119338	#00BA38
#00BFC4	0.515961867871208	0.438111393664377	#00BFC4
#00BFC4	0.35972112962025	0.453319228006439	#00BFC4
#00BA38	0.537446727718207	0.426174897587183	#00BA38
#619CFF	0.484339333380622	0.469067386559495	#619CFF
#619CFF	0.593299296504873	0.50758765228015	#619CFF
#00BFC4	0.391846045169837	0.447801666950166	#00BFC4
#619CFF	0.565592138467034	0.526068471142821	#619CFF
#F8766D	0.501761579984901	0.554251649291853	#F8766D
#00BFC4	0.495633727110839	0.400729157103743	#00BFC4
#00BA38	0.57218376978421	0.429411237650457	#00BA38
#00BFC4	0.391647621171338	0.459021104429934	#00BFC4
#F8766D	0.635099327648572	0.576967362693284	#F8766D
#00BFC4	0.397019973348715	0.453959632057664	#00BFC4
#00BFC4	0.47869871724327	0.435762822380846	#00BFC4
#619CFF	0.485648095290092	0.475172226197075	#619CFF
#00BFC4	0.705599599048724	0.543102589642058	#00BFC4
#F8766D	0.527015114118803	0.508990939822905	#F8766D
#00BFC4	0.638358412023315	0.467340459538107	#00BFC4
#F8766D	0.502962577328217	0.594443463132458	#F8766D
#619CFF	0.494202135013716	0.494714909477419	#619CFF
#00BA38	0.637690712015346	0.497547676602945	#00BA38
#00BFC4	0.480249732245727	0.462793608436046	#00BFC4
#00BFC4	0.502624858770018	0.410580822939069	#00BFC4
#F8766D	0.413939218415652	0.463580918496661	#F8766D
#619CFF	0.483710029194794	0.475310194369766	#619CFF
#00BFC4	0.486897213420054	0.390821480058781	#00BFC4
#00BFC4	0.528977458231243	0.450108703652166	#00BFC4
#00BFC4	0.497046510432995	0.474251480876415	#00BFC4
#00BA38	0.449287611093666	0.505763790108443	#00BA38
#00BFC4	0.50269114756987	0.470657367424517	#00BFC4
#00BFC4	0.63746297600517	0.465801597915264	#00BFC4
#00BA38	0.541845590600775	0.451027062949003	#00BA38
#F8766D	0.63217414634663	0.548174379078901	#F8766D
#F8766D	0.414166633848807	0.512151109835499	#F8766D
#B79F00	0.600298906295237	0.515005772241493	#B79F00
#619CFF	0.600603333688699	0.547061895134944	#619CFF
#00BFC4	0.486135602719435	0.475600887960795	#00BFC4
#00BFC4	0.52969759316556	0.459492814438625	#00BFC4
#00BA38	0.550602867116904	0.46533555744702	#00BA38
#00BA38	0.441456465671499	0.442230220831809	#00BA38
#00BFC4	0.386843097173943	0.403748473203927	#00BFC4
#00BA38	0.548182918856454	0.430141269124591	#00BA38
#F8766D	0.500339976783776	0.561953893050528	#F8766D
#F8766D	0.507209889281109	0.539807325441186	#F8766D
#F8766D	0.422402555975964	0.541685958412475	#F8766D
#00BA38	0.422724074093612	0.444670571030781	#00BA38
#619CFF	0.497325248420993	0.536353186389719	#619CFF
#619CFF	0.480455856990549	0.478373698103171	#619CFF
#00BFC4	0.52078096559694	0.451445137859837	#00BFC4
#00BA38	0.541332785398137	0.504818115742356	#00BA38
#00BFC4	0.404368031618873	0.43456587092649	#00BFC4
#00BFC4	0.678575470571851	0.479667215740989	#00BFC4
#619CFF	0.589265018248642	0.56171948045745	#619CFF
#F8766D	0.527436497303297	0.57618634732972	#F8766D
#00BFC4	0.493127625549589	0.415787832004895	#00BFC4
#00BFC4	0.592775489411222	0.50905375189246	#00BFC4
#00BFC4	0.378118605130324	0.450690302780983	#00BFC4
#00BFC4	0.375844774527201	0.438874524359688	#00BFC4
#619CFF	0.588262088356978	0.474478326791891	#619CFF
#00BFC4	0.500810107994397	0.420647376677889	#00BFC4
#F8766D	0.433853220814512	0.537286020471399	#F8766D
#619CFF	0.603652364934449	0.480288840179046	#619CFF
#00BA38	0.534776633626602	0.434268523583597	#00BA38
#00BFC4	0.49485790598987	0.42919344602642	#00BFC4
#00BFC4	0.498056619969133	0.425618969115137	#00BFC4
#F8766D	0.504838939456	0.578573572058773	#F8766D
#F8766D	0.50575353403482	0.582518168235525	#F8766D
#00BFC4	0.482785730327169	0.488170979160516	#00BFC4
#F8766D	0.509697017512388	0.565413436457839	#F8766D
#B79F00	0.496112907438885	0.522627441025435	#B79F00
#B79F00	0.47546196487322	0.563441396296192	#B79F00
#00BA38	0.52734268598714	0.518209890047683	#00BA38
#00BFC4	0.49548475747102	0.4091903837495	#00BFC4
#F8766D	0.531791309890848	0.473168593326094	#F8766D
#619CFF	0.49858215991263	0.500337227634174	#619CFF
#00BA38	0.532867708226838	0.484612626050265	#00BA38
#00BA38	0.519993515345477	0.511543837502026	#00BA38
#619CFF	0.505706311180291	0.503312098068128	#619CFF
#F8766D	0.533512641866983	0.493609499646765	#F8766D
#00BFC4	0.48581841226377	0.468582346462545	#00BFC4
#00BFC4	0.4867730069294	0.450557616283876	#00BFC4
#00BFC4	0.467139610714702	0.455243944830918	#00BFC4
#00BFC4	0.493946120662576	0.474839006661504	#00BFC4
#B79F00	0.488310674750583	0.547659378929791	#B79F00
#619CFF	0.483148489488309	0.469435354332432	#619CFF
#F8766D	0.619508266983275	0.590151292555105	#F8766D
#619CFF	0.50392127169416	0.510744176960858	#619CFF
#00BFC4	0.502514734114537	0.452442802911301	#00BFC4
#00BFC4	0.482938849551688	0.517000350116411	#00BFC4
#F8766D	0.63089594416666	0.551200236162731	#F8766D
#619CFF	0.602100009598818	0.465557613334028	#619CFF
#619CFF	0.499483428480936	0.512385891395433	#619CFF
#F8766D	0.527676618268626	0.566527926629535	#F8766D
#B79F00	0.588684341541686	0.533975921513687	#B79F00
#00BFC4	0.369464373001693	0.417844845618356	#00BFC4
#B79F00	0.5781447421756	0.555154402484377	#B79F00
#B79F00	0.479562082767105	0.512020950023297	#B79F00
#00BFC4	0.383032234027046	0.459576400593783	#00BFC4
#00BFC4	0.479351087698243	0.457264581014909	#00BFC4
#00BA38	0.531757898178857	0.495877633151576	#00BA38
#00BA38	0.534280669626277	0.416810423341339	#00BA38
#B79F00	0.60309792029501	0.565709906836638	#B79F00
#00BFC4	0.509150450812052	0.471999718376417	#00BFC4
#B79F00	0.478330746894818	0.558422974929339	#B79F00
#00BA38	0.447117580702701	0.465640960354184	#00BA38
#619CFF	0.497912898370958	0.447119468441138	#619CFF
#00BFC4	0.53173972340451	0.445342437042299	#00BFC4
#F8766D	0.493226206928787	0.561179431343101	#F8766D
#619CFF	0.49045917169248	0.4785305558968	#619CFF
#619CFF	0.599886899176883	0.517603219369095	#619CFF
#00BA38	0.527507741004613	0.448269599034669	#00BA38
#00BFC4	0.609063034233176	0.480038836914592	#00BFC4
#00BFC4	0.497527244256816	0.430869908698361	#00BFC4
#00BFC4	0.38258464798372	0.465954290837026	#00BFC4
#B79F00	0.454116505723554	0.523827413572259	#B79F00
#F8766D	0.627184296399582	0.534376490635168	#F8766D
#F8766D	0.522221364050752	0.544402634664955	#F8766D
#F8766D	0.527047314082797	0.572770734439806	#F8766D
#00BFC4	0.49604020069585	0.390260779539089	#00BFC4
#00BFC4	0.488393747222715	0.503295739735805	#00BFC4
#F8766D	0.523496357701384	0.53738661178283	#F8766D
#00BA38	0.451312322382928	0.431308127934486	#00BA38
#00BA38	0.427331157878835	0.463033178181187	#00BA38
#00BFC4	0.507889089834395	0.403776422424637	#00BFC4
#619CFF	0.482536832213838	0.49762407403332	#619CFF
#00BFC4	0.51004713454802	0.439703760553222	#00BFC4
#00BA38	0.534320006503779	0.42614644589013	#00BA38
#00BFC4	0.488254089355029	0.406467668072532	#00BFC4
#F8766D	0.618416239192969	0.563467578424164	#F8766D
#00BFC4	0.391647621171338	0.459021104429934	#00BFC4
#00BFC4	0.48948653759882	0.386125456843322	#00BFC4
#00BFC4	0.604149933199444	0.499742023320451	#00BFC4
#619CFF	0.60156025247383	0.468608144190724	#619CFF
#00BFC4	0.584912272610238	0.455929663231125	#00BFC4
#00BFC4	0.398114232643172	0.398679065187198	#00BFC4
#00BA38	0.539053122244854	0.482492535182646	#00BA38
#F8766D	0.615441032938391	0.590273414783859	#F8766D
#F8766D	0.52849970497509	0.535839814515528	#F8766D
#F8766D	0.513318497740284	0.535304914484461	#F8766D
#00BA38	0.530375275308389	0.477085997113855	#00BA38
#F8766D	0.518322429522506	0.531228646675332	#F8766D
#B79F00	0.611721728040459	0.529530034154984	#B79F00
#00BFC4	0.377077315386345	0.440067573366335	#00BFC4
#00BFC4	0.40305124838606	0.418485616793175	#00BFC4
#F8766D	0.629076965105548	0.552752070662284	#F8766D
#F8766D	0.519382029387149	0.532491939076387	#F8766D
#619CFF	0.610209008599148	0.526773701560121	#619CFF
#F8766D	0.410281517224239	0.466808323483684	#F8766D
#619CFF	0.47151957896809	0.491985017748159	#619CFF
#619CFF	0.472337453602736	0.500911647950252	#619CFF
#00BFC4	0.59583525861649	0.480311008008276	#00BFC4
#00BFC4	0.481883613318854	0.464357143831755	#00BFC4
#619CFF	0.593490319658369	0.536517344759162	#619CFF
#00BFC4	0.483824039503479	0.456444169889856	#00BFC4
#00BFC4	0.494697442565874	0.409394450268818	#00BFC4
#619CFF	0.484396131938779	0.457278800527191	#619CFF
#B79F00	0.610805621812322	0.545125615314942	#B79F00
#B79F00	0.458738919061773	0.490481045023764	#B79F00
#00BA38	0.539930740035499	0.469326103041398	#00BA38
#F8766D	0.52119071965094	0.550274956086164	#F8766D
#00BA38	0.514409605150929	0.444915427055215	#00BA38
#619CFF	0.606447642541895	0.498413524757239	#619CFF
#00BA38	0.534021839262471	0.481428272068659	#00BA38
#F8766D	0.52900677024292	0.493074219819615	#F8766D
#00BFC4	0.537162457081369	0.420512047041136	#00BFC4
#619CFF	0.495442604580852	0.484348112743944	#619CFF
#F8766D	0.430027526768923	0.486674284427402	#F8766D
#00BFC4	0.42521481013204	0.428666856832186	#00BFC4
#00BFC4	0.514868100469915	0.469327229757158	#00BFC4
#F8766D	0.628319981968233	0.600446206790026	#F8766D
#B79F00	0.615223643255565	0.572383515230671	#B79F00
#00BA38	0.556307775272768	0.468237665870442	#00BA38
#00BFC4	0.497427764945502	0.48922693950645	#00BFC4
#B79F00	0.605050239541625	0.540457164284557	#B79F00
#00BA38	0.533312841565484	0.464474481340373	#00BA38
#00BFC4	0.488692178395518	0.462308555666606	#00BFC4
#B79F00	0.584510761964615	0.527109580372899	#B79F00
#B79F00	0.564774677909265	0.586162773929737	#B79F00
#00BFC4	0.507559115145765	0.483762371327794	#00BFC4
#F8766D	0.596168656273846	0.63412366872654	#F8766D
#F8766D	0.524533554506189	0.479599988835339	#F8766D
#00BFC4	0.488162046858543	0.477329583918185	#00BFC4
#00BA38	0.418393503553377	0.436290042040015	#00BA38
#00BFC4	0.511025208675167	0.454134744403586	#00BFC4
#00BFC4	0.488249497761551	0.496206954843147	#00BFC4
#F8766D	0.499133767368641	0.561376821526023	#F8766D
#00BFC4	0.49177078558444	0.452795658987488	#00BFC4
#00BFC4	0.488343543800517	0.381740130883101	#00BFC4
#F8766D	0.414110455768992	0.574064240322319	#F8766D
#F8766D	0.540000900573996	0.502087464420929	#F8766D
#619CFF	0.492872795509606	0.527279772858498	#619CFF
#00BA38	0.540725719717143	0.443267548672629	#00BA38
#F8766D	0.511426185581164	0.552759236802532	#F8766D
#00BA38	0.559155173990682	0.408693882596018	#00BA38
#00BFC4	0.4888599073182	0.501853054588298	#00BFC4
#00BA38	0.43359128129786	0.485365055281211	#00BA38
#619CFF	0.47490633553318	0.47499069463058	#619CFF
#619CFF	0.471394751999095	0.501596609518739	#619CFF
#00BFC4	0.473125844909561	0.474113380111422	#00BFC4
#F8766D	0.506606916539289	0.546666110733599	#F8766D
#00BFC4	0.489641297057834	0.469603925694707	#00BFC4
#619CFF	0.493650976719903	0.491040478166613	#619CFF
#00BFC4	0.464604589658446	0.51582102090615	#00BFC4
#00BFC4	0.503568765360515	0.457490935283269	#00BFC4
#00BA38	0.44271439691929	0.410738815517239	#00BA38
#619CFF	0.509986407605693	0.50992628445193	#619CFF
#00BFC4	0.696607770185931	0.534667675873312	#00BFC4
#619CFF	0.598272084049079	0.496910158291438	#619CFF
#619CFF	0.473577167345213	0.500314939885132	#619CFF
#F8766D	0.487388714412079	0.572208142303854	#F8766D
#F8766D	0.497805846898497	0.552866247334535	#F8766D
#B79F00	0.49512048754507	0.511775971318603	#B79F00
#00BA38	0.317876343125764	0.433114625895106	#00BA38
#00BA38	0.529921500168057	0.437124182873496	#00BA38
#619CFF	0.489305796481505	0.471944821210051	#619CFF
#00BFC4	0.466912231251372	0.459327768488423	#00BFC4
#619CFF	0.500892874688576	0.507728774137611	#619CFF
#F8766D	0.524376071649862	0.502150531763045	#F8766D
#00BA38	0.527993551553936	0.425167917663386	#00BA38
#00BFC4	0.518369302591328	0.440520906142473	#00BFC4
#00BA38	0.527816154312275	0.455082814705539	#00BA38
#619CFF	0.478345926302429	0.451987708350758	#619CFF
#00BFC4	0.481609460163193	0.446600059902906	#00BFC4
#00BA38	0.551890958816382	0.488574839867402	#00BA38
#00BFC4	0.502948238322689	0.463939068920921	#00BFC4
#00BFC4	0.486157385300932	0.484526258854825	#00BFC4
#00BFC4	0.484024688244988	0.497344359763751	#00BFC4
#F8766D	0.525866680287012	0.582579729065797	#F8766D
#F8766D	0.518345288505682	0.51355981624985	#F8766D
#00BFC4	0.482698015492666	0.454998966126224	#00BFC4
#00BA38	0.545627270321173	0.426422894623898	#00BA38
#00BFC4	0.484593800112619	0.455829451715777	#00BFC4
#00BA38	0.443239408999797	0.456867789817617	#00BA38
#00BFC4	0.374732076526903	0.429325253011548	#00BFC4
#F8766D	0.508930372817234	0.548483060194355	#F8766D
#619CFF	0.609434078649155	0.485573268691573	#619CFF
#B79F00	0.608373288596718	0.551335826380379	#B79F00
#00BA38	0.540800828395964	0.422119525626731	#00BA38
#F8766D	0.614337190786888	0.552153590900715	#F8766D
#619CFF	0.481157945735697	0.511411888012553	#619CFF
#00BFC4	0.620586276345074	0.469506499823352	#00BFC4
#619CFF	0.611181157560783	0.509159623036213	#619CFF
#619CFF	0.483678806255987	0.497484846552567	#619CFF
#F8766D	0.510015983548865	0.567186442728709	#F8766D
#00BFC4	0.590098450397952	0.480577762073627	#00BFC4
#F8766D	0.592289864092602	0.575225953735457	#F8766D
#00BFC4	0.508213353796903	0.521553854970334	#00BFC4
#00BFC4	0.494316016737224	0.40165960976531	#00BFC4
#00BA38	0.539844401503996	0.476508545793267	#00BA38
#00BFC4	0.385776680972813	0.440104840219825	#00BFC4
#619CFF	0.469362382694476	0.467822851187076	#619CFF
#00BFC4	0.472420055741911	0.46114975518143	#00BFC4
#619CFF	0.509242793209859	0.468086459636437	#619CFF
#00BFC4	0.362860100443513	0.471837813438496	#00BFC4
#F8766D	0.522635937659899	0.515133793233652	#F8766D
#F8766D	0.522658076788242	0.559889066472868	#F8766D
#F8766D	0.523954361127207	0.585863145262457	#F8766D
#00BFC4	0.48000587488807	0.439872579119278	#00BFC4
#00BFC4	0.512130826407483	0.487009033059349	#00BFC4
#00BFC4	0.468369563522849	0.502571372493786	#00BFC4
#619CFF	0.489787414715162	0.492982435595842	#619CFF
#F8766D	0.629411881173362	0.552940645688768	#F8766D
#F8766D	0.515918203331723	0.532809299995531	#F8766D
#F8766D	0.416352029762594	0.5532189788872	#F8766D
#00BFC4	0.48782913433321	0.433536100777307	#00BFC4
#619CFF	0.603081292255303	0.483978762982686	#619CFF
#00BFC4	0.390317076680371	0.443990893898325	#00BFC4
#F8766D	0.535458936571594	0.548860342839626	#F8766D
#00BFC4	0.380100371734933	0.408508443273481	#00BFC4
#619CFF	0.494431967181725	0.504391340286563	#619CFF
#F564E3	0.597073717880005	0.647633027744266	#F564E3
#00BFC4	0.486153556293253	0.430411548602015	#00BFC4
#619CFF	0.709899781175603	0.535111803784886	#619CFF
#F8766D	0.528253616113284	0.594883066200167	#F8766D
#F8766D	0.533913226256308	0.503750074704182	#F8766D
#F8766D	0.420758692767978	0.492322023276698	#F8766D
#F8766D	0.50599120229547	0.559099493068691	#F8766D
#00BFC4	0.48018402795439	0.40018759340877	#00BFC4
#00BFC4	0.488940320684191	0.462625549462157	#00BFC4
#619CFF	0.491369709301952	0.466719814707755	#619CFF
#F8766D	0.598016290898468	0.572758790943579	#F8766D
#00BFC4	0.505781519235603	0.369615426903016	#00BFC4
#00BFC4	0.497760192338811	0.423001245069942	#00BFC4
#00BFC4	0.487130026155731	0.442847449553233	#00BFC4
#F8766D	0.410978885790732	0.515396524931482	#F8766D
#B79F00	0.580966750504867	0.52829507353117	#B79F00
#00BA38	0.427574130826655	0.42153502093411	#00BA38
#00BFC4	0.480458801588392	0.468069221792135	#00BFC4
#F8766D	0.50927068618757	0.552127413376453	#F8766D
#00BA38	0.521509121854601	0.470804663142031	#00BA38
#00BA38	0.552971984715676	0.4629336008173	#00BA38
#00BFC4	0.501117408930554	0.401400778671928	#00BFC4
#00BFC4	0.588548547767	0.479606789695258	#00BFC4
#00BFC4	0.480605903032048	0.443318270137901	#00BFC4
#619CFF	0.603575295444113	0.463611877980611	#619CFF
#F8766D	0.611351111226475	0.600823749311567	#F8766D
#619CFF	0.474776203877014	0.502681768481403	#619CFF
#F8766D	0.41577053970095	0.502054477967969	#F8766D
#00BFC4	0.511557208408306	0.455403441160484	#00BFC4
#00BFC4	0.474619176944025	0.448513565635082	#00BFC4
#00BFC4	0.381818851728577	0.460789086141044	#00BFC4
#00BFC4	0.527731911938605	0.44019560957887	#00BFC4
#619CFF	0.606230287944391	0.468867854796085	#619CFF
#F8766D	0.506922902008098	0.506089578319161	#F8766D
#00BA38	0.428747285076646	0.480651034629283	#00BA38
#00BFC4	0.4959909675377	0.488743525841156	#00BFC4
#00BFC4	0.469431880023666	0.531889561470819	#00BFC4
#00BFC4	0.361612949886207	0.459929636466052	#00BFC4
#00BA38	0.548861221477624	0.497858996254337	#00BA38
#619CFF	0.598645809131406	0.477845471648054	#619CFF
#00BA38	0.435014716725322	0.44129852153467	#00BA38
#00BA38	0.444726680522432	0.459117546089875	#00BA38
#00BA38	0.436090266621302	0.440977382691338	#00BA38
#619CFF	0.385210457057498	0.50243402671725	#619CFF
#00BA38	0.453788669923722	0.500313821238152	#00BA38
#619CFF	0.459067717087725	0.485328160155023	#619CFF
#F8766D	0.517456932755519	0.488695937319384	#F8766D
#00BA38	0.420970442776991	0.472998518212422	#00BA38
#00BFC4	0.505118895953135	0.420102534774625	#00BFC4
#00BFC4	0.570508355414753	0.488820190299399	#00BFC4
#F8766D	0.493075312447279	0.584469687740869	#F8766D
#F8766D	0.511799646731996	0.519399908049818	#F8766D
#619CFF	0.614727037216694	0.524263854886418	#619CFF
#619CFF	0.488227394603034	0.504105696600274	#619CFF
#B79F00	0.609490043566365	0.576640435094315	#B79F00
#619CFF	0.375460176139039	0.479803533054229	#619CFF
#00BA38	0.437936689497927	0.466101339350759	#00BA38
#B79F00	0.611927189575974	0.57641547272632	#B79F00
#00BFC4	0.610869100476145	0.491302217584247	#00BFC4
#B79F00	0.588723321872342	0.507482041717291	#B79F00
#F8766D	0.613911479940411	0.588992112273845	#F8766D
#00BFC4	0.590392254007451	0.4766758497787	#00BFC4
#00BFC4	0.486897342005231	0.465010755290981	#00BFC4
#00BFC4	0.395553464651423	0.456110693238461	#00BFC4
#F8766D	0.746592215671241	0.576980200217243	#F8766D
#619CFF	0.598591235316259	0.541753685034021	#619CFF
#F8766D	0.509360632526223	0.503335145409337	#F8766D
#00BFC4	0.487372507210387	0.42541402308384	#00BFC4
#F8766D	0.501697024034895	0.570359462937752	#F8766D
#00BA38	0.439058656539392	0.451791205748595	#00BA38
#00BA38	0.54825415579663	0.43630842918461	#00BA38
#F8766D	0.509003877231386	0.52533995424931	#F8766D
#619CFF	0.487835095468548	0.518235178147923	#619CFF
#00BFC4	0.528039833353104	0.471073556027424	#00BFC4
#00BFC4	0.587334937506862	0.519178848129533	#00BFC4
#619CFF	0.493994270657907	0.537034370034018	#619CFF
#F8766D	0.416294874657591	0.529177662574318	#F8766D
#00BFC4	0.518543619888829	0.480805118534225	#00BFC4
#00BFC4	0.524697853699004	0.41942978649068	#00BFC4
#00BFC4	0.398160385857162	0.370395428319036	#00BFC4
#00BFC4	0.368072745021553	0.437207256640269	#00BFC4
#619CFF	0.585379809008722	0.494841433869779	#619CFF
#F8766D	0.40943259096693	0.472815727337866	#F8766D
#F8766D	0.505572664332327	0.594148257370054	#F8766D
#00BA38	0.530572230388536	0.40397684361207	#00BA38
#619CFF	0.513688657746427	0.476420159697598	#619CFF
#619CFF	0.493924017504059	0.482737748418631	#619CFF
#F8766D	0.625674222539296	0.518676810027905	#F8766D
#00BFC4	0.486459025003072	0.44752924058392	#00BFC4
#619CFF	0.497077334093989	0.497676819707155	#619CFF
#F8766D	0.629232579765712	0.513911802726101	#F8766D
#619CFF	0.601255668173847	0.515909638772664	#619CFF
