colour	x	y	fill
#F8766D	0.628264830388315	0.506468383652116	#F8766D
#F8766D	0.568008416197865	0.562854005377454	#F8766D
#619CFF	0.640915872653967	0.513318056707766	#619CFF
#00BFC4	0.514511886087365	0.456654583920459	#00BFC4
#F8766D	0.50534553991917	0.571478358735655	#F8766D
#00BFC4	0.65625109996341	0.423676204187388	#00BFC4
#F8766D	0.598611398996821	0.452209376490014	#F8766D
#F8766D	0.513203373933644	0.582343707791207	#F8766D
#00BFC4	0.493856085707636	0.42852255076189	#00BFC4
#00BFC4	0.468652824129666	0.532444132633367	#00BFC4
#00BFC4	0.403538204188733	0.506970468120108	#00BFC4
#619CFF	0.732117094658057	0.5079513804378	#619CFF
#00BA38	0.372226353183413	0.451545816273783	#00BA38
#F8766D	0.460128780656431	0.598811074060969	#F8766D
#00BA38	0.40734076068586	0.419709351185774	#00BA38
#00BFC4	0.409327006646045	0.476920272718246	#00BFC4
#F8766D	0.620697420656572	0.56682671732703	#F8766D
#00BA38	0.403109953145319	0.497648384229718	#00BA38
#00BFC4	0.475557716059993	0.434899245660675	#00BFC4
#B79F00	0.323637810535876	0.656114372735625	#B79F00
#619CFF	0.630033337008741	0.553045917026343	#619CFF
#00BFC4	0.571016793345428	0.458705753579801	#00BFC4
#F8766D	0.50256925939334	0.514771955023762	#F8766D
#B79F00	0.410040219367687	0.579557692411557	#B79F00
#F8766D	0.535715270361792	0.509388416226085	#F8766D
#00BFC4	0.528294230135555	0.466515245070723	#00BFC4
#F8766D	0.525621917676589	0.639864809487994	#F8766D
#F8766D	0.557255827802957	0.539165111469415	#F8766D
#F8766D	0.397050441838756	0.525304849745267	#F8766D
#619CFF	0.750530550905538	0.517624728698974	#619CFF
#619CFF	0.670140089334144	0.472754833900622	#619CFF
#B79F00	0.464976770486934	0.536303282554105	#B79F00
#00BA38	0.487086391085986	0.343384333959977	#00BA38
#00BFC4	0.527361659054683	0.49171323728706	#00BFC4
#00BFC4	0.456848734469015	0.401526040786268	#00BFC4
#00BFC4	0.458673087312367	0.426241364255174	#00BFC4
#00BA38	0.418789327588779	0.442399038541122	#00BA38
#F8766D	0.599081957620627	0.585568814435322	#F8766D
#619CFF	0.620835301846546	0.571051940633353	#619CFF
#B79F00	0.515885088134113	0.426826811499807	#B79F00
#B79F00	0.396845944130005	0.573673464268339	#B79F00
#619CFF	0.612769129741986	0.536677611655406	#619CFF
#619CFF	0.605733884964838	0.512248213546317	#619CFF
#F8766D	0.549766095216372	0.480336269306515	#F8766D
#F8766D	0.612386163968091	0.588900089709334	#F8766D
#00BFC4	0.473858506635944	0.478136648988011	#00BFC4
#619CFF	0.621333252752752	0.553041486326574	#619CFF
#00BFC4	0.517470934867243	0.544155358454579	#00BFC4
#00BFC4	0.486892359270504	0.415507262320545	#00BFC4
#F8766D	0.484311226155743	0.602974067103313	#F8766D
#B79F00	0.473526742628083	0.474291830611498	#B79F00
#619CFF	0.574217383557643	0.501726887213827	#619CFF
#00BA38	0.401152769438994	0.430265001630851	#00BA38
#619CFF	0.640000941165005	0.538796492931324	#619CFF
#00BFC4	0.495546549451808	0.462939014599134	#00BFC4
#F8766D	0.529222352521758	0.509119801822079	#F8766D
#00BFC4	0.477700541038269	0.444246635008391	#00BFC4
#619CFF	0.573891683786619	0.505150128908914	#619CFF
#F8766D	0.489728434767347	0.623774434975358	#F8766D
#00BFC4	0.491765925836271	0.46542144490381	#00BFC4
#00BFC4	0.500898456653356	0.483058621884272	#00BFC4
#619CFF	0.582403192424238	0.466186729796851	#619CFF
#00BA38	0.419302892979089	0.347038529111036	#00BA38
#F8766D	0.560440042798219	0.537712192973512	#F8766D
#00BFC4	0.499678700038754	0.479550812671557	#00BFC4
#00BFC4	0.439997968328959	0.464865626398702	#00BFC4
#619CFF	0.694821394978275	0.478280696568644	#619CFF
#00BFC4	0.395044538078079	0.509890350065012	#00BFC4
#B79F00	0.419663422721114	0.576320712952732	#B79F00
#00BA38	0.439844671894409	0.426458684601311	#00BA38
#B79F00	0.419613634327634	0.51645187782971	#B79F00
#00BFC4	0.505775613408943	0.436715941273792	#00BFC4
#00BFC4	0.520353404385352	0.463769681714638	#00BFC4
#00BFC4	0.486021046775129	0.436540641742723	#00BFC4
#619CFF	0.666569068183653	0.454552636004985	#619CFF
#619CFF	0.599358075136922	0.530452328992804	#619CFF
#F8766D	0.573029518872096	0.558712868034918	#F8766D
#F8766D	0.50171032953229	0.535644763011187	#F8766D
#00BA38	0.354906799858538	0.50456141453941	#00BA38
#F8766D	0.586132513298046	0.568641836399828	#F8766D
#00BA38	0.410932558709737	0.498871854977234	#00BA38
#00BFC4	0.560859247728309	0.496342936572887	#00BFC4
#00BFC4	0.403196179934522	0.456838667391671	#00BFC4
#00BA38	0.428846038943205	0.448925158414662	#00BA38
#F8766D	0.563692689585788	0.477912531963155	#F8766D
#F8766D	0.464577682673075	0.467938497120108	#F8766D
#00BA38	0.413724859589779	0.405580281217062	#00BA38
#00BFC4	0.506297167168201	0.475124231523045	#00BFC4
#619CFF	0.695792078121858	0.568809396016921	#619CFF
#F8766D	0.645338237689367	0.517770133695068	#F8766D
#00BA38	0.450370221167417	0.434227801528063	#00BA38
#00BA38	0.452720525730931	0.438629856572123	#00BA38
#00BFC4	0.509346583825672	0.463999129463024	#00BFC4
#B79F00	0.489864845717219	0.40597871337164	#B79F00
#619CFF	0.723497828524226	0.524647448228816	#619CFF
#00BA38	0.433196030337436	0.458008364058141	#00BA38
#B79F00	0.436459904242954	0.574495384028534	#B79F00
#F8766D	0.524411613045422	0.614400418217535	#F8766D
#F8766D	0.619992091632655	0.571620525350275	#F8766D
#619CFF	0.604116001000584	0.481376212428488	#619CFF
#F8766D	0.553149504416396	0.545070783469177	#F8766D
#00BFC4	0.459490470325872	0.403155309466067	#00BFC4
#00BA38	0.458663888997751	0.402792994844943	#00BA38
#00BFC4	0.49454387660717	0.405286318144235	#00BFC4
#619CFF	0.653113286106862	0.54493085982568	#619CFF
#00BFC4	0.511803732951258	0.396087379455681	#00BFC4
#619CFF	0.621151850341191	0.459891526794446	#619CFF
#00BA38	0.423762819178628	0.428776594325305	#00BA38
#619CFF	0.684429531869392	0.497134400447934	#619CFF
#00BFC4	0.469986906611257	0.430177877752809	#00BFC4
#619CFF	0.639395384963879	0.507296645036271	#619CFF
#B79F00	0.462599628016895	0.508172414092593	#B79F00
#F8766D	0.51838854383011	0.616586144212007	#F8766D
#619CFF	0.587500613792196	0.555629630206389	#619CFF
#00BA38	0.445994351839037	0.411708116105994	#00BA38
#00BFC4	0.454002504107102	0.492764939179512	#00BFC4
#619CFF	0.640614887909662	0.556209405716961	#619CFF
#00BA38	0.426250954198353	0.446484862969283	#00BA38
#B79F00	0.414627006269834	0.52811815121701	#B79F00
#B79F00	0.398113413296516	0.568500599767146	#B79F00
#00BFC4	0.535096320328369	0.446129536530499	#00BFC4
#00BFC4	0.48234307589951	0.433606417045686	#00BFC4
#B79F00	0.427367757365983	0.585103081385273	#B79F00
#00BA38	0.339396437801258	0.502705666314902	#00BA38
#00BA38	0.378113308952211	0.492962505131496	#00BA38
#00BFC4	0.505556761895519	0.443033190357469	#00BFC4
#00BFC4	0.527473564538509	0.575871773841975	#00BFC4
#00BA38	0.433902674470074	0.399939957618593	#00BA38
#619CFF	0.57685810870836	0.50214481254836	#619CFF
#619CFF	0.648644060125179	0.45790640578837	#619CFF
#00BFC4	0.423026206757215	0.522143690448762	#00BFC4
#619CFF	0.659343729744358	0.480753967674747	#619CFF
#F8766D	0.567340438503811	0.561550397812078	#F8766D
#00BFC4	0.551799550359962	0.436845270843865	#00BFC4
#00BA38	0.465056175510146	0.410900950941196	#00BA38
#00BFC4	0.461841434154709	0.547543452350551	#00BFC4
#F8766D	0.612546079507185	0.490184645798807	#F8766D
#00BFC4	0.423333205496425	0.526309651694783	#00BFC4
#00BFC4	0.445924753443773	0.420878673715973	#00BFC4
#619CFF	0.583197476445026	0.50941143662295	#619CFF
#00BFC4	0.615260695851015	0.36566462299646	#00BFC4
#F8766D	0.481081620727905	0.485836591802095	#F8766D
#00BFC4	0.509632048654178	0.36058848999998	#00BFC4
#F8766D	0.565819747878668	0.591852947314963	#F8766D
#619CFF	0.651566768281333	0.55271593925638	#619CFF
#00BA38	0.472488634702807	0.368113404582947	#00BA38
#00BFC4	0.526801641791895	0.476352999868351	#00BFC4
#00BFC4	0.504672106301611	0.423226547685519	#00BFC4
#F8766D	0.411629395722595	0.526326962650594	#F8766D
#619CFF	0.646738639186377	0.537103347736648	#619CFF
#00BFC4	0.496986472688556	0.406854976311869	#00BFC4
#00BFC4	0.464280186651062	0.432734963522748	#00BFC4
#00BFC4	0.540872334281246	0.48888783491215	#00BFC4
#00BA38	0.358910318303889	0.531315368422146	#00BA38
#00BFC4	0.482675901839107	0.460289848363892	#00BFC4
#00BFC4	0.507154173388972	0.358458943817904	#00BFC4
#00BA38	0.438125044428849	0.420376662417652	#00BA38
#F8766D	0.636033658672155	0.478396208151919	#F8766D
#F8766D	0.524258113675817	0.612317437594525	#F8766D
#B79F00	0.442759138504628	0.463612629747979	#B79F00
#619CFF	0.714516724930704	0.515751555474426	#619CFF
#00BFC4	0.458891735890736	0.456248076345877	#00BFC4
#00BFC4	0.472518660624569	0.443441089595408	#00BFC4
#00BA38	0.438675761909494	0.43045051101332	#00BA38
#00BA38	0.3689060754754	0.487520159328275	#00BA38
#00BFC4	0.423461989839311	0.488924525003685	#00BFC4
#00BA38	0.427725095179017	0.398831359644788	#00BA38
#F8766D	0.528768879113988	0.55113951355353	#F8766D
#F8766D	0.515791484711214	0.527434359342508	#F8766D
#F8766D	0.459711800073675	0.606279055977748	#F8766D
#00BA38	0.368165467267664	0.491753079337079	#00BA38
#619CFF	0.611763928147431	0.567412131445923	#619CFF
#619CFF	0.586941759436839	0.514237765252162	#619CFF
#00BFC4	0.452469528619633	0.429858267089969	#00BFC4
#00BA38	0.431440062248153	0.459235100808369	#00BA38
#00BFC4	0.39743224470522	0.499113999226857	#00BFC4
#00BFC4	0.60251261565124	0.314896980989284	#00BFC4
#619CFF	0.697641345231457	0.521461053185562	#619CFF
#F8766D	0.565855128530016	0.574251854742214	#F8766D
#00BFC4	0.438183168936569	0.400031740284862	#00BFC4
#00BFC4	0.63375810750213	0.452718331637022	#00BFC4
#00BFC4	0.461100876680736	0.54269538206576	#00BFC4
#00BFC4	0.498072039496924	0.549757680094484	#00BFC4
#619CFF	0.678390138170892	0.445765084018882	#619CFF
#00BFC4	0.501895470639435	0.430087076028791	#00BFC4
#F8766D	0.531319337854641	0.632021334895014	#F8766D
#619CFF	0.669173554178174	0.444117339686215	#619CFF
#00BA38	0.454585515691383	0.415476843020234	#00BA38
#00BFC4	0.524839407758569	0.447412453093122	#00BFC4
#00BFC4	0.490039172202139	0.429232749706858	#00BFC4
#F8766D	0.571146889319734	0.581585437579587	#F8766D
#F8766D	0.529030186713568	0.566408835203992	#F8766D
#00BFC4	0.550648935536751	0.505895816663526	#00BFC4
#F8766D	0.531164824083368	0.553519198486745	#F8766D
#B79F00	0.396827395299483	0.554019696328662	#B79F00
#B79F00	0.39699004224994	0.588632036655499	#B79F00
#00BA38	0.431196242039191	0.471489194045913	#00BA38
#00BFC4	0.50516995574029	0.42337807396593	#00BFC4
#F8766D	0.47031144347485	0.45278626359324	#F8766D
#619CFF	0.553089459472094	0.514122778434222	#619CFF
#00BA38	0.397482076933239	0.430194479066322	#00BA38
#00BA38	0.444265018721225	0.472987627448053	#00BA38
#619CFF	0.577850623266007	0.526056805954167	#619CFF
#F8766D	0.449636789862017	0.459486404256564	#F8766D
#00BFC4	0.481645934484069	0.460637251133895	#00BFC4
#00BFC4	0.536885393987901	0.470283971984963	#00BFC4
#00BFC4	0.53179474365217	0.474514676643883	#00BFC4
#00BFC4	0.498701702193211	0.471658557169627	#00BFC4
#B79F00	0.362053997649579	0.55956880635985	#B79F00
#619CFF	0.627123065916203	0.524202634269979	#619CFF
#F8766D	0.639370159395828	0.51413888810814	#F8766D
#619CFF	0.628142519847903	0.553681460506048	#619CFF
#00BFC4	0.475604316438235	0.44316920918869	#00BFC4
#00BFC4	0.46598085941599	0.49181114011549	#00BFC4
#F8766D	0.642219527039215	0.483579851603498	#F8766D
#619CFF	0.651339928398961	0.425264388660718	#619CFF
#619CFF	0.610814981849608	0.548136071532331	#619CFF
#F8766D	0.543309470961824	0.557047698702212	#F8766D
#B79F00	0.434032013407058	0.476203346805139	#B79F00
#00BFC4	0.425994754558763	0.503399080191551	#00BFC4
#B79F00	0.486937594298092	0.51684107444848	#B79F00
#B79F00	0.415458692354249	0.556164452160894	#B79F00
#00BFC4	0.444297116789032	0.541657008857449	#00BFC4
#00BFC4	0.543659331165469	0.47944404844359	#00BFC4
#00BA38	0.459078442298119	0.465550248586391	#00BA38
#00BA38	0.449060397382277	0.399652114707927	#00BA38
#B79F00	0.486881592670179	0.521446702684614	#B79F00
#00BFC4	0.469001416754656	0.454534537947484	#00BFC4
#B79F00	0.390867453880656	0.581706467100293	#B79F00
#00BA38	0.392201590299707	0.51485877447611	#00BA38
#619CFF	0.592576001084642	0.489974236175617	#619CFF
#00BFC4	0.458673087312367	0.426241364255174	#00BFC4
#F8766D	0.476876535224694	0.529247263065421	#F8766D
#619CFF	0.578449154766088	0.509288000248737	#619CFF
#619CFF	0.664442719889856	0.471517318200007	#619CFF
#00BA38	0.448110186709496	0.424569662917043	#00BA38
#00BFC4	0.541476169777148	0.388271241915106	#00BFC4
#00BFC4	0.473281052716302	0.426172006387701	#00BFC4
#00BFC4	0.469745919281188	0.557597774640524	#00BFC4
#B79F00	0.37261068132249	0.550507158617144	#B79F00
#F8766D	0.612502663448653	0.458305741425806	#F8766D
#F8766D	0.526778593532941	0.533582771189963	#F8766D
#F8766D	0.61319000143984	0.5920062338905	#F8766D
#00BFC4	0.416162401648636	0.370383962768342	#00BFC4
#00BFC4	0.500555066556659	0.495282409865733	#00BFC4
#F8766D	0.539928289804661	0.533619722495698	#F8766D
#00BA38	0.375534903826893	0.480510320054476	#00BA38
#00BA38	0.400360206123431	0.519156735696847	#00BA38
#00BFC4	0.476347148993306	0.40503501469604	#00BFC4
#619CFF	0.590657990880933	0.530447898293035	#619CFF
#00BFC4	0.479854839412258	0.434060128988897	#00BFC4
#00BA38	0.444122235710012	0.40475445664459	#00BA38
#00BFC4	0.480924280976964	0.411876016733617	#00BFC4
#F8766D	0.590164282530645	0.472480212256528	#F8766D
#00BFC4	0.461841434154709	0.547543452350551	#00BFC4
#00BFC4	0.518347703559729	0.412031220860003	#00BFC4
#00BFC4	0.665030890167891	0.457331770619865	#00BFC4
#619CFF	0.661712989008504	0.432161868309725	#619CFF
#00BFC4	0.569477600928	0.385065732409419	#00BFC4
#00BFC4	0.435914696896881	0.488749339516845	#00BFC4
#00BA38	0.413163577952034	0.434413651921061	#00BA38
#F8766D	0.525383549969212	0.465820332113146	#F8766D
#F8766D	0.588411350255308	0.55254879148255	#F8766D
#F8766D	0.58505700700467	0.552849628693488	#F8766D
#00BA38	0.433612050947816	0.440248048502501	#00BA38
#F8766D	0.539621291065451	0.529453761249677	#F8766D
#B79F00	0.505005841971651	0.499991562826203	#B79F00
#00BFC4	0.464076652118384	0.535895464234652	#00BFC4
#00BFC4	0.439431788565503	0.504898862045554	#00BFC4
#F8766D	0.57452746194534	0.455946335652081	#F8766D
#F8766D	0.532594233896779	0.527261389205552	#F8766D
#619CFF	0.623528134306383	0.459568081029907	#619CFF
#F8766D	0.414758619796085	0.530691015736092	#F8766D
#619CFF	0.633987171731836	0.546268607748837	#619CFF
#619CFF	0.659173554450745	0.563890689123372	#619CFF
#00BFC4	0.543240426942434	0.391119550642652	#00BFC4
#00BFC4	0.533466709299584	0.480196382247855	#00BFC4
#619CFF	0.693499894862367	0.499562866290098	#619CFF
#00BFC4	0.491133278059801	0.45559773505928	#00BFC4
#00BFC4	0.492508809125106	0.418206260117565	#00BFC4
#619CFF	0.608411961445418	0.506568723292229	#619CFF
#B79F00	0.485371516935901	0.503761042594237	#B79F00
#B79F00	0.344214256407932	0.511820525666326	#B79F00
#00BA38	0.397192768519702	0.417227971533926	#00BA38
#F8766D	0.555998669124728	0.550835708138915	#F8766D
#00BA38	0.416304326155	0.410162819345753	#00BA38
#619CFF	0.625880612483467	0.439149851883716	#619CFF
#00BA38	0.426738493148749	0.440138657081387	#00BA38
#F8766D	0.468429875362391	0.467789186189581	#F8766D
#00BFC4	0.4903898406687	0.419872663857905	#00BFC4
#619CFF	0.640651279267149	0.539819656489479	#619CFF
#F8766D	0.527956908463055	0.591923165453798	#F8766D
#00BFC4	0.413122085533782	0.498327227265776	#00BFC4
#00BFC4	0.470475304066502	0.452285986090964	#00BFC4
#F8766D	0.650266998111962	0.525543383522553	#F8766D
#B79F00	0.444999309023305	0.506891598835625	#B79F00
#00BA38	0.446073097815152	0.43506691819984	#00BA38
#00BFC4	0.470457563007064	0.470167522670933	#00BFC4
#B79F00	0.479168008976931	0.498296955135436	#B79F00
#00BA38	0.422244352900819	0.425177869344343	#00BA38
#00BFC4	0.571314289367441	0.493909287177161	#00BFC4
#B79F00	0.445355183221855	0.476345258832219	#B79F00
#B79F00	0.456776607815666	0.529792074531685	#B79F00
#00BFC4	0.438062622935922	0.450572902747329	#00BFC4
#F8766D	0.610891449049099	0.539269325963625	#F8766D
#F8766D	0.46758044821854	0.457624421825667	#F8766D
#00BFC4	0.523680656060646	0.485144982554223	#00BFC4
#00BA38	0.381197954059737	0.491479281379511	#00BA38
#00BFC4	0.483996340515111	0.446877325590766	#00BFC4
#00BFC4	0.496340934940123	0.488001740838044	#00BFC4
#F8766D	0.510374073164556	0.542957952644842	#F8766D
#00BFC4	0.58349628757576	0.491340371804007	#00BFC4
#00BFC4	0.492835621069796	0.397832381180555	#00BFC4
#F8766D	0.528036411476492	0.661898262360886	#F8766D
#F8766D	0.458155323200681	0.468791658744984	#F8766D
#619CFF	0.556652140812818	0.53733092114568	#619CFF
#00BA38	0.379558333249723	0.389354640726998	#00BA38
#F8766D	0.604988878796197	0.575202692229219	#F8766D
#00BA38	0.458880719098896	0.394053059070734	#00BA38
#00BFC4	0.524430462582998	0.50436043195565	#00BFC4
#00BA38	0.394625434615517	0.533097625878447	#00BA38
#619CFF	0.587502888873294	0.512647365428947	#619CFF
#619CFF	0.638553942493449	0.555692867911701	#619CFF
#00BFC4	0.555415958247501	0.498430050096631	#00BFC4
#F8766D	0.533281821861258	0.540349117762276	#F8766D
#00BFC4	0.553262772047179	0.491665918874202	#00BFC4
#619CFF	0.604820014915779	0.529857002821546	#619CFF
#00BFC4	0.525236270733262	0.518970253120944	#00BFC4
#00BFC4	0.466705092406775	0.443104167976757	#00BFC4
#00BA38	0.39448260087054	0.47394544536858	#00BA38
#619CFF	0.566011964420622	0.525482923639455	#619CFF
#00BFC4	0.639127802801351	0.370667599608603	#00BFC4
#619CFF	0.684601884472101	0.464385207249052	#619CFF
#619CFF	0.617382551615604	0.545290845052691	#619CFF
#F8766D	0.575760361927116	0.581117680683277	#F8766D
#F8766D	0.548629283299262	0.552997477127923	#F8766D
#B79F00	0.408277125109832	0.550677756148492	#B79F00
#00BA38	0.335881320506678	0.573267633210316	#00BA38
#00BA38	0.42185653603945	0.404311409607537	#00BA38
#619CFF	0.580068252371536	0.505047383537453	#619CFF
#00BFC4	0.548416952626549	0.484853873640844	#00BFC4
#619CFF	0.561391213443377	0.523086978403257	#619CFF
#F8766D	0.491789731624378	0.485516228285462	#F8766D
#00BA38	0.404891038435902	0.388034020004847	#00BA38
#00BFC4	0.446555430541727	0.419198706576374	#00BFC4
#00BA38	0.442819385892153	0.427528413718532	#00BA38
#619CFF	0.561032509569631	0.482967067306461	#619CFF
#00BFC4	0.509447215153311	0.456159787770778	#00BFC4
#00BA38	0.427858679875615	0.44361616103802	#00BA38
#00BFC4	0.5191222251088	0.470714777575539	#00BFC4
#00BFC4	0.488880369770452	0.476046269461554	#00BFC4
#00BFC4	0.477982418880651	0.481592411289064	#00BFC4
#F8766D	0.511529488341478	0.556077334909512	#F8766D
#F8766D	0.453191182126738	0.478619501490248	#F8766D
#00BFC4	0.524613176407754	0.469027980631481	#00BFC4
#00BA38	0.470972345734095	0.414902207851728	#00BA38
#00BFC4	0.538721220226967	0.475465400086659	#00BFC4
#00BA38	0.350781927641455	0.490813318599496	#00BA38
#00BFC4	0.431709712861197	0.513998030192981	#00BFC4
#F8766D	0.535660127238728	0.54244835868827	#F8766D
#619CFF	0.622986868809172	0.427537650376495	#619CFF
#B79F00	0.462300969087451	0.499000508030751	#B79F00
#00BA38	0.407060904255757	0.384786261595635	#00BA38
#F8766D	0.637770925729624	0.484758674342798	#F8766D
#619CFF	0.652606995390889	0.567947258948279	#619CFF
#00BFC4	0.494584256851756	0.358323380041441	#00BFC4
#619CFF	0.643840798258233	0.454518950701962	#619CFF
#619CFF	0.531919079300389	0.504932098920479	#619CFF
#F8766D	0.62353713338147	0.594548224054512	#F8766D
#00BFC4	0.58636111750196	0.410674251056843	#00BFC4
#F8766D	0.534139635853114	0.461219134576781	#F8766D
#00BFC4	0.579504898587747	0.540539057844514	#00BFC4
#00BFC4	0.438129290188463	0.388898074624339	#00BFC4
#00BA38	0.437364673749396	0.440068432315892	#00BA38
#00BFC4	0.420241332752798	0.515848183020665	#00BFC4
#619CFF	0.589936185172537	0.508929634773541	#619CFF
#00BFC4	0.531586253360792	0.478248667602272	#00BFC4
#619CFF	0.608871448848094	0.511606321815994	#619CFF
#00BFC4	0.53383052113332	0.592499832217381	#00BFC4
#F8766D	0.539015633396797	0.516115893941814	#F8766D
#F8766D	0.550960937564727	0.555907744819496	#F8766D
#F8766D	0.616599234144724	0.604050405685352	#F8766D
#00BFC4	0.461931903499828	0.43075559516922	#00BFC4
#00BFC4	0.486735472646134	0.473357183716899	#00BFC4
#00BFC4	0.552467071450142	0.519877791051595	#00BFC4
#619CFF	0.601184601593844	0.530347368271458	#619CFF
#F8766D	0.64164075801085	0.484889807419492	#F8766D
#F8766D	0.579287057780463	0.548067650273457	#F8766D
#F8766D	0.559626604837273	0.659013414170867	#F8766D
#00BFC4	0.49581842120849	0.439301116949929	#00BFC4
#619CFF	0.636145864863034	0.432860990505272	#619CFF
#00BFC4	0.425513432538327	0.520478635160284	#00BFC4
#F8766D	0.591801932662142	0.563101175924915	#F8766D
#00BFC4	0.453080344982041	0.506298682976966	#00BFC4
#619CFF	0.584733480847217	0.531452586198322	#619CFF
#F564E3	0.555362630397967	0.525737087873756	#F564E3
#00BFC4	0.472883783871499	0.427262128708639	#00BFC4
#619CFF	0.714497263166041	0.401516651162301	#619CFF
#F8766D	0.560165997427967	0.586170374812969	#F8766D
#F8766D	0.459421730927288	0.47148844119212	#F8766D
#F8766D	0.52909675619411	0.598103800108184	#F8766D
#F8766D	0.556695607605114	0.560128835225085	#F8766D
#00BFC4	0.454879069864533	0.396964762759316	#00BFC4
#00BFC4	0.500429720202301	0.463653644243871	#00BFC4
#619CFF	0.59621131293905	0.507645851312896	#619CFF
#F8766D	0.518150125388969	0.451622657130754	#F8766D
#00BFC4	0.471645630627666	0.376857580675462	#00BFC4
#00BFC4	0.458531010604711	0.413705478558548	#00BFC4
#00BFC4	0.486693067293741	0.442689622689165	#00BFC4
#F8766D	0.438008392746999	0.578213981581962	#F8766D
#B79F00	0.440173302808155	0.475539713419236	#B79F00
#00BA38	0.376522313628247	0.476738327137524	#00BA38
#00BFC4	0.51423071454854	0.475006092746623	#00BFC4
#F8766D	0.479851299956202	0.521236001889047	#F8766D
#00BA38	0.412369090996191	0.427512906269342	#00BA38
#00BA38	0.468863586298445	0.441228324347566	#00BA38
#00BFC4	0.483772485712921	0.407348607764493	#00BFC4
#00BFC4	0.518316413263009	0.380897143970251	#00BFC4
#00BFC4	0.517152611238083	0.457072509254991	#00BFC4
#619CFF	0.669382095203316	0.431302358434231	#619CFF
#F8766D	0.622621339692133	0.516364533612024	#F8766D
#619CFF	0.643572973021637	0.558210034172227	#619CFF
#F8766D	0.424479168689913	0.561385616017196	#F8766D
#00BFC4	0.575337671752036	0.48704241058327	#00BFC4
#00BFC4	0.516031363071313	0.461464652246687	#00BFC4
#00BFC4	0.433697926296201	0.538213076159611	#00BFC4
#00BFC4	0.450823542373896	0.419451060677397	#00BFC4
#619CFF	0.633414971074251	0.419537168150508	#619CFF
#F8766D	0.569114249120059	0.524280143894691	#F8766D
#00BA38	0.365640788689161	0.517677530801367	#00BA38
#00BFC4	0.488020530670791	0.477545753516522	#00BFC4
#00BFC4	0.548604416071252	0.540772340694599	#00BFC4
#00BFC4	0.530041659175544	0.581826226750687	#00BFC4
#00BA38	0.424150636039997	0.449643054062111	#00BA38
#619CFF	0.640026058366307	0.430408865456678	#619CFF
#00BA38	0.347653765007869	0.47857961856567	#00BA38
#00BA38	0.33202513203104	0.484282768026187	#00BA38
#00BA38	0.315367694606605	0.464301692721189	#00BA38
#619CFF	0.487461223407089	0.593090613644641	#619CFF
#00BA38	0.369120579761684	0.530843478625102	#00BA38
#619CFF	0.59129276153721	0.524532314240908	#619CFF
#F8766D	0.514336501366236	0.485769747083541	#F8766D
#00BA38	0.390439303812937	0.523514142732691	#00BA38
#00BFC4	0.458874349967645	0.410562680870682	#00BFC4
#00BFC4	0.587872254676141	0.420490264198892	#00BFC4
#F8766D	0.587208979563798	0.59472637774503	#F8766D
#F8766D	0.507037572440883	0.507215272688621	#F8766D
#619CFF	0.692730376602062	0.486725276484512	#619CFF
#619CFF	0.613646557699793	0.544539561901254	#619CFF
#B79F00	0.468784434944051	0.521225704492501	#B79F00
#619CFF	0.592279012126661	0.621999761299466	#619CFF
#00BA38	0.343501750481679	0.495588650969873	#00BA38
#B79F00	0.462851635834332	0.518155346920014	#B79F00
#00BFC4	0.490297393254011	0.374741219175121	#00BFC4
#B79F00	0.447137181446579	0.461312030979797	#B79F00
#F8766D	0.621789552140191	0.50648021325533	#F8766D
#00BFC4	0.5432860673483	0.389097180531806	#00BFC4
#00BFC4	0.554818589654851	0.489167228266543	#00BFC4
#00BFC4	0.387827640916079	0.512923756331763	#00BFC4
#F8766D	0.723058252590861	0.43240847638486	#F8766D
#619CFF	0.634136573847592	0.477379392844382	#619CFF
#F8766D	0.469262673620473	0.478884849891541	#F8766D
#00BFC4	0.485355141227118	0.428578730574286	#00BFC4
#F8766D	0.637500977613221	0.604189051709721	#F8766D
#00BA38	0.369900712912854	0.495692858837426	#00BA38
#00BA38	0.372268907041568	0.37976259398074	#00BA38
#F8766D	0.572830480564152	0.540490276935564	#F8766D
#619CFF	0.608898185287092	0.553497115820635	#619CFF
#00BFC4	0.468032707985115	0.450717327923329	#00BFC4
#00BFC4	0.583592669448259	0.43977180546508	#00BFC4
#619CFF	0.605551069672555	0.565742645457676	#619CFF
#F8766D	0.546116081812001	0.634595845664993	#F8766D
#00BFC4	0.48579476469055	0.467237159574677	#00BFC4
#00BFC4	0.453618879067886	0.405001329393017	#00BFC4
#00BFC4	0.4412242494798	0.469120395480654	#00BFC4
#00BFC4	0.493867207662532	0.547763399889836	#00BFC4
#619CFF	0.65956066131303	0.453852051313348	#619CFF
#F8766D	0.399546967402012	0.52892618327983	#F8766D
#F8766D	0.532918618559081	0.577112745926768	#F8766D
#00BA38	0.400007969152936	0.36915740977292	#00BA38
#619CFF	0.577860075249441	0.504100223896424	#619CFF
#619CFF	0.616007324952881	0.528196378232837	#619CFF
#F8766D	0.517019831108875	0.405323459831434	#F8766D
#00BFC4	0.540304027942455	0.469452552015667	#00BFC4
#619CFF	0.60677305063449	0.535349180186545	#619CFF
#F8766D	0.506610480609372	0.396653748822718	#F8766D
#619CFF	0.6830003757248	0.477987258261152	#619CFF
