colour	x	y	fill
#F8766D	0.650497727188522	0.541485403515092	#F8766D
#F8766D	0.555828199153494	0.532325071564022	#F8766D
#619CFF	0.517008303874221	0.364254864481551	#619CFF
#00BFC4	0.47139016166401	0.424704850108092	#00BFC4
#F8766D	0.499519782165359	0.576110722683094	#F8766D
#00BFC4	0.619246988887943	0.398500011448197	#00BFC4
#F8766D	0.643075102848113	0.515286566244885	#F8766D
#F8766D	0.518439057193107	0.591716914408941	#F8766D
#00BFC4	0.471765644954796	0.420577064333974	#00BFC4
#00BFC4	0.380099918213675	0.420856579322544	#00BFC4
#00BFC4	0.352922099319763	0.453199197709112	#00BFC4
#619CFF	0.652834731869742	0.419208298666843	#619CFF
#00BA38	0.40263503678693	0.469347033231696	#00BA38
#F8766D	0.42715020569787	0.534663900642322	#F8766D
#00BA38	0.480156375414121	0.522050206939834	#00BA38
#00BFC4	0.355877625056807	0.416982376231542	#00BFC4
#F8766D	0.578200398555418	0.489060586239158	#F8766D
#00BA38	0.410677869105454	0.485995504933894	#00BA38
#00BFC4	0.507983742909221	0.475694952482068	#00BFC4
#B79F00	0.37479623405053	0.649384704252353	#B79F00
#619CFF	0.542516740143438	0.437435027421992	#619CFF
#00BFC4	0.505941140379642	0.383680746727988	#00BFC4
#F8766D	0.521243575940964	0.53607128184097	#F8766D
#B79F00	0.482916675902231	0.615669724202041	#B79F00
#F8766D	0.528893178996748	0.495952254243418	#F8766D
#00BFC4	0.479337225844114	0.424120432477608	#00BFC4
#F8766D	0.469688653391144	0.529300922903002	#F8766D
#F8766D	0.553963271345323	0.519236004661705	#F8766D
#F8766D	0.398513596361591	0.513342473999495	#F8766D
#619CFF	0.651180681258734	0.405847155695082	#619CFF
#619CFF	0.641142853529954	0.448872779702548	#619CFF
#B79F00	0.604984604763889	0.664896851886336	#B79F00
#00BA38	0.594602364873138	0.501224084412602	#00BA38
#00BFC4	0.485398832333893	0.455961148833082	#00BFC4
#00BFC4	0.471102529765365	0.436643154633955	#00BFC4
#00BFC4	0.502639052517578	0.483177565130409	#00BFC4
#00BA38	0.489384260347994	0.538610601444599	#00BA38
#F8766D	0.574156731316315	0.531810782658383	#F8766D
#619CFF	0.538923057463056	0.464735326221308	#619CFF
#B79F00	0.666171545160072	0.605579592420009	#B79F00
#B79F00	0.469676842275989	0.615844563306377	#B79F00
#619CFF	0.536112184401094	0.436556514965961	#619CFF
#619CFF	0.530329025598695	0.415351290788452	#619CFF
#F8766D	0.606298219603369	0.576936739507151	#F8766D
#F8766D	0.564946919837779	0.512508700703576	#F8766D
#00BFC4	0.47050576358813	0.495624225901105	#00BFC4
#619CFF	0.53814852459049	0.444768767766708	#619CFF
#00BFC4	0.399892199659453	0.388472554004828	#00BFC4
#00BFC4	0.474850661830313	0.417651204160943	#00BFC4
#F8766D	0.446383089355111	0.523770158971914	#F8766D
#B79F00	0.576211992968726	0.568899662378246	#B79F00
#619CFF	0.503176164950876	0.422711296196785	#619CFF
#00BA38	0.507080082416172	0.560132361878591	#00BA38
#619CFF	0.530488106340469	0.401762830197192	#619CFF
#00BFC4	0.469116843056488	0.452534877943484	#00BFC4
#F8766D	0.517470983590382	0.495211542506996	#F8766D
#00BFC4	0.513969908149464	0.487216975444189	#00BFC4
#619CFF	0.503566279301622	0.426962285736722	#619CFF
#F8766D	0.439626695116128	0.534021741161538	#F8766D
#00BFC4	0.471774455695716	0.46162899471906	#00BFC4
#00BFC4	0.496205202139123	0.48677256861256	#00BFC4
#619CFF	0.502859565899503	0.375486144136922	#619CFF
#00BA38	0.569284842430189	0.568552578619051	#00BA38
#F8766D	0.542487026050022	0.505523025014096	#F8766D
#00BFC4	0.477842946976251	0.471228785546341	#00BFC4
#00BFC4	0.472131538047782	0.523879868918893	#00BFC4
#619CFF	0.635544673697024	0.420737287194688	#619CFF
#00BFC4	0.374054698256942	0.481884824455716	#00BFC4
#B79F00	0.478160723922199	0.597199782699886	#B79F00
#00BA38	0.481893001045651	0.491071966384144	#00BA38
#B79F00	0.586176747419276	0.685323308915071	#B79F00
#00BFC4	0.476242084775731	0.417979284115325	#00BFC4
#00BFC4	0.483592585771867	0.433947540924388	#00BFC4
#00BFC4	0.51727825835171	0.4715221099951	#00BFC4
#619CFF	0.626398990313328	0.423463236251388	#619CFF
#619CFF	0.518365505859129	0.433359175249296	#619CFF
#F8766D	0.529544902528329	0.502815322692889	#F8766D
#F8766D	0.507571831211339	0.548954331115171	#F8766D
#00BA38	0.383065885674612	0.531390450100957	#00BA38
#F8766D	0.555099891397508	0.515930901309658	#F8766D
#00BA38	0.418012674569914	0.483152756886063	#00BA38
#00BFC4	0.507684074338316	0.436515704560623	#00BFC4
#00BFC4	0.347852866193621	0.397592217079302	#00BFC4
#00BA38	0.490390075809761	0.533999458637786	#00BA38
#F8766D	0.627436638859588	0.572949211182724	#F8766D
#F8766D	0.503094405421841	0.519900060659684	#F8766D
#00BA38	0.502979374866252	0.516185204930512	#00BA38
#00BFC4	0.509339064930925	0.481517652771527	#00BFC4
#619CFF	0.540502164784987	0.372943473014495	#619CFF
#F8766D	0.673925036093824	0.549687427908471	#F8766D
#00BA38	0.506748898291801	0.504539679939666	#00BA38
#00BA38	0.523935114573511	0.5187950737608	#00BA38
#00BFC4	0.487734025602708	0.450503268619826	#00BFC4
#B79F00	0.6858022434503	0.629545295696793	#B79F00
#619CFF	0.650641485868965	0.445460210978024	#619CFF
#00BA38	0.489322261196586	0.537447029518768	#00BA38
#B79F00	0.449666356821149	0.554266482197366	#B79F00
#F8766D	0.454388959271473	0.493052624638747	#F8766D
#F8766D	0.574278725165812	0.492064891728064	#F8766D
#619CFF	0.527545239726258	0.383054325640545	#619CFF
#F8766D	0.557010998335296	0.532581110977218	#F8766D
#00BFC4	0.455509553905086	0.423808985705284	#00BFC4
#00BA38	0.515836103422619	0.46830987506174	#00BA38
#00BFC4	0.47477296714723	0.39767662737822	#00BFC4
#619CFF	0.552601811473551	0.408402775722608	#619CFF
#00BFC4	0.570028279206594	0.508491221402247	#00BFC4
#619CFF	0.593133463708674	0.459735342849177	#619CFF
#00BA38	0.507615835410562	0.531639769359746	#00BA38
#619CFF	0.631866411542802	0.450303934739474	#619CFF
#00BFC4	0.504990065808184	0.475322114077741	#00BFC4
#619CFF	0.538118446979084	0.375161836203151	#619CFF
#B79F00	0.593577243410751	0.630106518636365	#B79F00
#F8766D	0.449264159811182	0.498886694775127	#F8766D
#619CFF	0.519694680672909	0.474940834670457	#619CFF
#00BA38	0.492790959605591	0.476167536193654	#00BA38
#00BFC4	0.381433927377932	0.398113032998538	#00BFC4
#619CFF	0.540221090193715	0.426277824536074	#619CFF
#00BA38	0.482272788210263	0.528684344216371	#00BA38
#B79F00	0.481431987232169	0.555347486911737	#B79F00
#B79F00	0.450028070530423	0.594620547479635	#B79F00
#00BFC4	0.471902269864254	0.38920994871771	#00BFC4
#00BFC4	0.469074060335287	0.43784202697915	#00BFC4
#B79F00	0.493833772389223	0.608455836104347	#B79F00
#00BA38	0.381776991168256	0.547262909647368	#00BA38
#00BA38	0.395672193714725	0.500402279400803	#00BA38
#00BFC4	0.503588689146977	0.444729695326734	#00BFC4
#00BFC4	0.386440345861179	0.399707060767069	#00BFC4
#00BA38	0.495202783085773	0.480252003220284	#00BA38
#619CFF	0.505135874928905	0.421381201757647	#619CFF
#619CFF	0.620964024618922	0.444676777019925	#619CFF
#00BFC4	0.377243557023467	0.463174581933706	#00BFC4
#619CFF	0.600574364497689	0.440764095841739	#619CFF
#F8766D	0.534889468429857	0.516541285740853	#F8766D
#00BFC4	0.494080352072406	0.375460773862021	#00BFC4
#00BA38	0.543014737808017	0.488816637610621	#00BA38
#00BFC4	0.394228080319279	0.455128255120455	#00BFC4
#F8766D	0.662065312258304	0.551899684585343	#F8766D
#00BFC4	0.383736010144914	0.471874858576477	#00BFC4
#00BFC4	0.442313567471761	0.44910890531679	#00BFC4
#619CFF	0.510059921384899	0.424886216226025	#619CFF
#00BFC4	0.698702830266841	0.517272855088043	#00BFC4
#F8766D	0.518428071521793	0.529789279503186	#F8766D
#00BFC4	0.604926340571541	0.499442407990358	#00BFC4
#F8766D	0.542991921976127	0.555906021675816	#F8766D
#619CFF	0.548930434110086	0.415728497739201	#619CFF
#00BA38	0.595427505239262	0.545283373542485	#00BA38
#00BFC4	0.480367750571744	0.436943828085169	#00BFC4
#00BFC4	0.484646958286912	0.411344848575883	#00BFC4
#F8766D	0.398067178688362	0.496463333159001	#F8766D
#619CFF	0.532841373064621	0.393563262533895	#619CFF
#00BFC4	0.462091342347695	0.387137528988715	#00BFC4
#00BFC4	0.502916435733243	0.483380827765538	#00BFC4
#00BFC4	0.504941757735134	0.450896512226822	#00BFC4
#00BA38	0.421124202171345	0.582162866736992	#00BA38
#00BFC4	0.48734034436647	0.478581317540291	#00BFC4
#00BFC4	0.602771573418139	0.498647007659527	#00BFC4
#00BA38	0.505914495211259	0.504274008644911	#00BA38
#F8766D	0.662886397730831	0.511801658716271	#F8766D
#F8766D	0.45114273271075	0.488702486317362	#F8766D
#B79F00	0.578676677376014	0.59673274346953	#B79F00
#619CFF	0.661310415273251	0.454789365438318	#619CFF
#00BFC4	0.46228475858774	0.484884918132365	#00BFC4
#00BFC4	0.508594812663033	0.488729629052882	#00BFC4
#00BA38	0.517638783099153	0.522652521430837	#00BA38
#00BA38	0.405275561939384	0.51283488813145	#00BA38
#00BFC4	0.364159564736889	0.418453026383275	#00BFC4
#00BA38	0.504384442903066	0.493240009524813	#00BA38
#F8766D	0.519884857510843	0.5413802897506	#F8766D
#F8766D	0.517655713579621	0.530698425569255	#F8766D
#F8766D	0.439855475291552	0.552205307903364	#F8766D
#00BA38	0.386517496596842	0.50450469490002	#00BA38
#619CFF	0.54435445627197	0.475850823913173	#619CFF
#619CFF	0.506866680241396	0.423076116272988	#619CFF
#00BFC4	0.490291114256191	0.48546988067659	#00BFC4
#00BA38	0.512808126857918	0.557933088602075	#00BA38
#00BFC4	0.377475779594269	0.470237685911436	#00BFC4
#00BFC4	0.654636957169265	0.44763199000772	#00BFC4
#619CFF	0.646020596366216	0.470025227101988	#619CFF
#F8766D	0.56433215870836	0.553011638289469	#F8766D
#00BFC4	0.450161421118066	0.442412061117721	#00BFC4
#00BFC4	0.614917989170703	0.452855641217648	#00BFC4
#00BFC4	0.378721937366385	0.439683620835684	#00BFC4
#00BFC4	0.388605191220485	0.40955822419822	#00BFC4
#619CFF	0.621282264605624	0.396280034706107	#619CFF
#00BFC4	0.483607295334979	0.421106495107144	#00BFC4
#F8766D	0.478455489591829	0.520603401253218	#F8766D
#619CFF	0.634326916566378	0.415188276528108	#619CFF
#00BA38	0.502056134425007	0.476456964209875	#00BA38
#00BFC4	0.488108568911892	0.414734677606565	#00BFC4
#00BFC4	0.477139551479396	0.429840756878749	#00BFC4
#F8766D	0.544005686700365	0.539486182883647	#F8766D
#F8766D	0.52928296586411	0.563840216307264	#F8766D
#00BFC4	0.496928187536529	0.451005591152734	#00BFC4
#F8766D	0.530913496171086	0.548990474711182	#F8766D
#B79F00	0.486315176917126	0.607452506329061	#B79F00
#B79F00	0.47311243018316	0.633784775772457	#B79F00
#00BA38	0.501072447312175	0.562483734565602	#00BA38
#00BFC4	0.47736858063505	0.405607172227965	#00BFC4
#F8766D	0.512396870126802	0.503918522187361	#F8766D
#619CFF	0.516100012023964	0.470589082795638	#619CFF
#00BA38	0.487288049950622	0.550099235803696	#00BA38
#00BA38	0.497490280779757	0.545646298919161	#00BA38
#619CFF	0.533481409971162	0.465761395690435	#619CFF
#F8766D	0.509899153720835	0.534085325755973	#F8766D
#00BFC4	0.46950802187895	0.467218097026258	#00BFC4
#00BFC4	0.48860240066353	0.424409860493829	#00BFC4
#00BFC4	0.467660227544515	0.419746537434757	#00BFC4
#00BFC4	0.485517134807784	0.46975287205947	#00BFC4
#B79F00	0.469567304556057	0.643093525030082	#B79F00
#619CFF	0.523551364489226	0.397047871799604	#619CFF
#F8766D	0.659201375275969	0.542400656092945	#F8766D
#619CFF	0.552621889382206	0.447734123054547	#619CFF
#00BFC4	0.481021557059795	0.464660110185323	#00BFC4
#00BFC4	0.469517897091586	0.518702256954182	#00BFC4
#F8766D	0.664564217626102	0.510956534863264	#F8766D
#619CFF	0.623080640408332	0.408882517468858	#619CFF
#619CFF	0.541704792895214	0.454948011152242	#619CFF
#F8766D	0.554008183009956	0.554793314711714	#F8766D
#B79F00	0.567079627193045	0.611989308598773	#B79F00
#00BFC4	0.35021162575343	0.420356466868882	#00BFC4
#B79F00	0.580950981952099	0.600554766308274	#B79F00
#B79F00	0.47486720777318	0.578845026635426	#B79F00
#00BFC4	0.378804138916563	0.458969964397149	#00BFC4
#00BFC4	0.484987451112662	0.423155158114673	#00BFC4
#00BA38	0.512220826388368	0.530692145206494	#00BA38
#00BA38	0.49615680209215	0.462324475891655	#00BA38
#B79F00	0.608102529147971	0.625179682749714	#B79F00
#00BFC4	0.488797084368559	0.490161082352713	#00BFC4
#B79F00	0.472695228642889	0.633651940125079	#B79F00
#00BA38	0.424412474464936	0.527136653955964	#00BA38
#619CFF	0.520876742866377	0.401127672016908	#619CFF
#00BFC4	0.502639052517578	0.483177565130409	#00BFC4
#F8766D	0.492371098645237	0.561235610812112	#F8766D
#619CFF	0.513698515729915	0.433143227476718	#619CFF
#619CFF	0.635627939718917	0.450455860298991	#619CFF
#00BA38	0.494800212605462	0.488497942886961	#00BA38
#00BFC4	0.5900798704127	0.479052146169702	#00BFC4
#00BFC4	0.471064175408105	0.442481891579662	#00BFC4
#00BFC4	0.38943709188725	0.452585163496215	#00BFC4
#B79F00	0.43469321546864	0.5955076747896	#B79F00
#F8766D	0.646125207761748	0.507078980253464	#F8766D
#F8766D	0.537949527059281	0.538598038546057	#F8766D
#F8766D	0.581713681145672	0.526975375487962	#F8766D
#00BFC4	0.439787902397821	0.430533236407521	#00BFC4
#00BFC4	0.485925198123752	0.49247074984567	#00BFC4
#F8766D	0.54304617485833	0.526449892759399	#F8766D
#00BA38	0.415777710319653	0.505144047775749	#00BA38
#00BA38	0.407111273614597	0.50917764984065	#00BA38
#00BFC4	0.477681940284313	0.421524390224321	#00BFC4
#619CFF	0.51399729030618	0.440692915594013	#619CFF
#00BFC4	0.48791326275629	0.455026334229207	#00BFC4
#00BA38	0.496013541372166	0.473515365643502	#00BA38
#00BFC4	0.460127001012457	0.410364432345417	#00BFC4
#F8766D	0.633993593546219	0.540051791748085	#F8766D
#00BFC4	0.394228080319279	0.455128255120455	#00BFC4
#00BFC4	0.472141377225811	0.374032127167246	#00BFC4
#00BFC4	0.636839015052075	0.435817399666161	#00BFC4
#619CFF	0.627137625255449	0.406496018213461	#619CFF
#00BFC4	0.572085398258372	0.42877212192211	#00BFC4
#00BFC4	0.379445941248546	0.414337627483703	#00BFC4
#00BA38	0.49924136699417	0.544244163938838	#00BA38
#F8766D	0.61078129523483	0.594515185152919	#F8766D
#F8766D	0.566669854390951	0.504792490072974	#F8766D
#F8766D	0.549928991310752	0.496984007549496	#F8766D
#00BA38	0.497421599830861	0.52429525569392	#00BA38
#F8766D	0.536553721736884	0.517749616116629	#F8766D
#B79F00	0.617129988560929	0.587442189335328	#B79F00
#00BFC4	0.376850249257573	0.427626903765256	#00BFC4
#00BFC4	0.389487902374076	0.434249497343894	#00BFC4
#F8766D	0.63668730710916	0.543651288188585	#F8766D
#F8766D	0.535126197867753	0.522916156497324	#F8766D
#619CFF	0.631849278069066	0.484686427428659	#619CFF
#F8766D	0.396189794750625	0.495871195463298	#F8766D
#619CFF	0.518670100754433	0.408235708295559	#619CFF
#619CFF	0.530953786430866	0.405123937434177	#619CFF
#00BFC4	0.577453484463933	0.470708969537916	#00BFC4
#00BFC4	0.484901682676992	0.43619785301361	#00BFC4
#619CFF	0.643987698572197	0.450692511537143	#619CFF
#00BFC4	0.468924039314663	0.450065266562886	#00BFC4
#00BFC4	0.471686761309882	0.411378833704718	#00BFC4
#619CFF	0.515271678242691	0.395233105037241	#619CFF
#B79F00	0.611470625068078	0.610992505837085	#B79F00
#B79F00	0.422111944177774	0.580293411380221	#B79F00
#00BA38	0.491465715195292	0.539951767467753	#00BA38
#F8766D	0.549366151126836	0.5295947539609	#F8766D
#00BA38	0.468573094812664	0.492824921012691	#00BA38
#619CFF	0.623685889843104	0.454590349110703	#619CFF
#00BA38	0.499240302522454	0.533811934396	#00BA38
#F8766D	0.512556890850178	0.521970866835244	#F8766D
#00BFC4	0.51583172104564	0.447789532586694	#00BFC4
#619CFF	0.544008641087639	0.411879366660193	#619CFF
#F8766D	0.463862836357659	0.472194272064855	#F8766D
#00BFC4	0.403540498740029	0.469411055444758	#00BFC4
#00BFC4	0.494649127113121	0.490288952927858	#00BFC4
#F8766D	0.674257658160256	0.552086612301318	#F8766D
#B79F00	0.605304849203908	0.658573144354499	#B79F00
#00BA38	0.526819378444731	0.525208298192527	#00BA38
#00BFC4	0.480727086357356	0.498850585674373	#00BFC4
#B79F00	0.60237460919634	0.606170380329925	#B79F00
#00BA38	0.493620606838808	0.519538592102278	#00BA38
#00BFC4	0.506119110068241	0.420199979622134	#00BFC4
#B79F00	0.565989356747554	0.597658224454751	#B79F00
#B79F00	0.56148456227211	0.636370325850725	#B79F00
#00BFC4	0.477345423849006	0.515091216815785	#00BFC4
#F8766D	0.632730518764405	0.583802264686703	#F8766D
#F8766D	0.505199629553401	0.50703495985807	#F8766D
#00BFC4	0.489852691832397	0.456793289285734	#00BFC4
#00BA38	0.385651623949796	0.487836835022778	#00BA38
#00BFC4	0.493198082939957	0.467244608740711	#00BFC4
#00BFC4	0.482821043321181	0.487706067925905	#00BFC4
#F8766D	0.511404418260011	0.548904607592995	#F8766D
#00BFC4	0.512196739573078	0.407214728310592	#00BFC4
#00BFC4	0.460247805900124	0.381394887568565	#00BFC4
#F8766D	0.46407895741025	0.545303164840899	#F8766D
#F8766D	0.521344993921348	0.541828346363932	#F8766D
#619CFF	0.516732473138377	0.490970184848618	#619CFF
#00BA38	0.480560010366149	0.524236496815995	#00BA38
#F8766D	0.55901824688185	0.502838482888544	#F8766D
#00BA38	0.523594870727991	0.4645676128294	#00BA38
#00BFC4	0.495413706269897	0.479991172585833	#00BFC4
#00BA38	0.415361494747945	0.536663262802507	#00BA38
#619CFF	0.500848920944533	0.416360480424685	#619CFF
#619CFF	0.522109131056983	0.415055457997543	#619CFF
#00BFC4	0.486407025719321	0.429797313719333	#00BFC4
#F8766D	0.525125830501593	0.528473483754933	#F8766D
#00BFC4	0.501414830053483	0.4362549983381	#00BFC4
#619CFF	0.529508064616282	0.434240740961219	#619CFF
#00BFC4	0.473823173511525	0.478564139444492	#00BFC4
#00BFC4	0.479564692567592	0.474288921069206	#00BFC4
#00BA38	0.410632832950706	0.47164677058019	#00BA38
#619CFF	0.534431862092047	0.480162906822208	#619CFF
#00BFC4	0.697331858700422	0.492650395376685	#00BFC4
#619CFF	0.637985837800278	0.420359483718129	#619CFF
#619CFF	0.515840951243866	0.425226981317857	#619CFF
#F8766D	0.526986375932785	0.521042208182203	#F8766D
#F8766D	0.523357859793674	0.521840960031831	#F8766D
#B79F00	0.487746143181635	0.59116550318427	#B79F00
#00BA38	0.295226188674787	0.490224194571634	#00BA38
#00BA38	0.48495318416519	0.491920143493043	#00BA38
#619CFF	0.511937305322636	0.425478353921727	#619CFF
#00BFC4	0.474655650641902	0.415536954825967	#00BFC4
#619CFF	0.523039007308753	0.474959924582597	#619CFF
#F8766D	0.518653658282069	0.516676157616498	#F8766D
#00BA38	0.474181601831728	0.487599025228261	#00BA38
#00BFC4	0.48352127791908	0.476566341398692	#00BFC4
#00BA38	0.494322076385499	0.497633764856591	#00BA38
#619CFF	0.489746969978187	0.409296061156426	#619CFF
#00BFC4	0.471977586623675	0.430737217807368	#00BFC4
#00BA38	0.519058233215698	0.550503252731802	#00BA38
#00BFC4	0.50052506363206	0.455001980981931	#00BFC4
#00BFC4	0.475631752010252	0.479013809611258	#00BFC4
#00BFC4	0.471624310184977	0.495060809999101	#00BFC4
#F8766D	0.542806818516543	0.584044865702473	#F8766D
#F8766D	0.499672135122684	0.542323545357432	#F8766D
#00BFC4	0.480539162952969	0.4320670139836	#00BFC4
#00BA38	0.51793112485816	0.467597586856111	#00BA38
#00BFC4	0.488096112782327	0.427231606813179	#00BFC4
#00BA38	0.402751947305722	0.536343499439155	#00BA38
#00BFC4	0.359892813151287	0.431555076685948	#00BFC4
#F8766D	0.528736273185367	0.530416419355347	#F8766D
#619CFF	0.623187551224372	0.445603399444698	#619CFF
#B79F00	0.601196192391517	0.626434683391775	#B79F00
#00BA38	0.487396601701991	0.491198223405855	#00BA38
#F8766D	0.646283099541691	0.504266865815671	#F8766D
#619CFF	0.539264942243905	0.423340892779027	#619CFF
#00BFC4	0.581522676460386	0.498242692468516	#00BFC4
#619CFF	0.63745340271115	0.458940189169183	#619CFF
#619CFF	0.492279146372538	0.469256531626418	#619CFF
#F8766D	0.567492990303757	0.506778744420876	#F8766D
#00BFC4	0.588478929709027	0.447022465869985	#00BFC4
#F8766D	0.587997963591905	0.562556528366763	#F8766D
#00BFC4	0.540052746737523	0.483659902962462	#00BFC4
#00BFC4	0.448711441416618	0.429799946473412	#00BFC4
#00BA38	0.50833976078957	0.527513597139063	#00BA38
#00BFC4	0.368596336748618	0.453678904960106	#00BFC4
#619CFF	0.494860502270743	0.405182574073193	#619CFF
#00BFC4	0.474012862341356	0.428517241065278	#00BFC4
#619CFF	0.54256304376317	0.41978759449093	#619CFF
#00BFC4	0.395530665903993	0.415993765648955	#00BFC4
#F8766D	0.537680217596202	0.505377504229269	#F8766D
#F8766D	0.550678565937225	0.541933178982331	#F8766D
#F8766D	0.58235183808901	0.535891898166216	#F8766D
#00BFC4	0.450624847774915	0.446117284965336	#00BFC4
#00BFC4	0.501499036056978	0.497614376681546	#00BFC4
#00BFC4	0.485751781289209	0.455274529165258	#00BFC4
#619CFF	0.524552424103669	0.43554211360666	#619CFF
#F8766D	0.663163780946496	0.512004921351399	#F8766D
#F8766D	0.54984666527046	0.498906239684336	#F8766D
#F8766D	0.474750389228312	0.511871051297953	#F8766D
#00BFC4	0.470528671393944	0.428557332705896	#00BFC4
#619CFF	0.621590992897678	0.434094061620027	#619CFF
#00BFC4	0.375957040440773	0.457494349173183	#00BFC4
#F8766D	0.577442501196129	0.519545837880594	#F8766D
#00BFC4	0.369753486682955	0.404859600719784	#00BFC4
#619CFF	0.524969501153825	0.456883524950342	#619CFF
#F564E3	0.614561882834845	0.62357747393653	#F564E3
#00BFC4	0.459334191691286	0.435567958168462	#00BFC4
#619CFF	0.740156827833664	0.46490563813367	#619CFF
#F8766D	0.566424802220239	0.573852042390774	#F8766D
#F8766D	0.515996985624443	0.539222846080065	#F8766D
#F8766D	0.455993591350754	0.471544690781758	#F8766D
#F8766D	0.535924500024581	0.528676448127156	#F8766D
#00BFC4	0.440675415385696	0.412130370374319	#00BFC4
#00BFC4	0.478858965134037	0.454464830143542	#00BFC4
#619CFF	0.519328538599694	0.414055181478149	#619CFF
#F8766D	0.587104879265219	0.571215398078385	#F8766D
#00BFC4	0.467366038338496	0.390288794964905	#00BFC4
#00BFC4	0.46409809293379	0.442229203685262	#00BFC4
#00BFC4	0.468006245722113	0.441289597860133	#00BFC4
#F8766D	0.414980440118349	0.531047052255046	#F8766D
#B79F00	0.560614261261124	0.599170878063443	#B79F00
#00BA38	0.390361475303364	0.481525812628391	#00BA38
#00BFC4	0.476671539452299	0.448043587383692	#00BFC4
#F8766D	0.508052096374733	0.560682968231218	#F8766D
#00BA38	0.479033321950181	0.523301856063098	#00BA38
#00BA38	0.531326347850569	0.507371901317222	#00BA38
#00BFC4	0.473286762031954	0.411767708765292	#00BFC4
#00BFC4	0.560267143692107	0.477662151413088	#00BFC4
#00BFC4	0.47334987164204	0.423374755668954	#00BFC4
#619CFF	0.631226204159185	0.399303131844246	#619CFF
#F8766D	0.646432793078933	0.555680598755845	#F8766D
#619CFF	0.527679283718786	0.415668299158819	#619CFF
#F8766D	0.412075849358245	0.527719631883991	#F8766D
#00BFC4	0.529497940423417	0.425173732425906	#00BFC4
#00BFC4	0.467832704397456	0.425301952876026	#00BFC4
#00BFC4	0.373681592889818	0.464459917922899	#00BFC4
#00BFC4	0.494579257202394	0.479714255856085	#00BFC4
#619CFF	0.620897597103574	0.422981617184054	#619CFF
#F8766D	0.531829488303586	0.47326471180435	#F8766D
#00BA38	0.398317225734272	0.543201901079298	#00BA38
#00BFC4	0.486016537898232	0.489172051268313	#00BFC4
#00BFC4	0.490779420655981	0.485412312677267	#00BFC4
#00BFC4	0.390580721220305	0.405830558919669	#00BFC4
#00BA38	0.516283258084181	0.559258217968981	#00BA38
#619CFF	0.617477704728078	0.423852409574867	#619CFF
#00BA38	0.390328567794799	0.518317121591982	#00BA38
#00BA38	0.397377916291008	0.548288382590685	#00BA38
#00BA38	0.378798023630332	0.534049025425798	#00BA38
#619CFF	0.405769688658213	0.480104165061096	#619CFF
#00BA38	0.428628166583483	0.574787421198223	#00BA38
#619CFF	0.488246179789913	0.415019612664437	#619CFF
#F8766D	0.51792879292146	0.489161524598038	#F8766D
#00BA38	0.398681566347438	0.519586122662023	#00BA38
#00BFC4	0.471126174559513	0.443645463505493	#00BFC4
#00BFC4	0.57081007034026	0.442591127239739	#00BFC4
#F8766D	0.539466183256306	0.530488161633627	#F8766D
#F8766D	0.515089440714874	0.518305610216321	#F8766D
#619CFF	0.662861937445197	0.451949968909285	#619CFF
#619CFF	0.529893672099934	0.439179963722415	#619CFF
#B79F00	0.609555826754682	0.647879910326232	#B79F00
#619CFF	0.432475316141317	0.403015637876821	#619CFF
#00BA38	0.396281950016592	0.545421877821389	#00BA38
#B79F00	0.609668557889763	0.651927637231041	#B79F00
#00BFC4	0.574095342259615	0.515160485247171	#00BFC4
#B79F00	0.567285011554551	0.580753415076452	#B79F00
#F8766D	0.646493727758625	0.546411941138838	#F8766D
#00BFC4	0.571295906842464	0.464063760677364	#00BFC4
#00BFC4	0.498393001291204	0.429568084283494	#00BFC4
#00BFC4	0.368845319322812	0.489985243337566	#00BFC4
#F8766D	0.78834738075869	0.521858996509701	#F8766D
#619CFF	0.627026695580418	0.486949722918237	#619CFF
#F8766D	0.494943270332177	0.519735449962717	#F8766D
#00BFC4	0.464486078341103	0.425615734139523	#00BFC4
#F8766D	0.565110507446647	0.498232006891057	#F8766D
#00BA38	0.405019570084319	0.519978050978489	#00BA38
#00BA38	0.484035141592411	0.525561626182901	#00BA38
#F8766D	0.53896009836837	0.490881511125374	#F8766D
#619CFF	0.530280344055301	0.454551416026449	#619CFF
#00BFC4	0.507330751912655	0.500828051317363	#00BFC4
#00BFC4	0.591794901690362	0.483155876959449	#00BFC4
#619CFF	0.538699724136327	0.477504331497366	#619CFF
#F8766D	0.464963230996016	0.495592364744191	#F8766D
#00BFC4	0.506456930003138	0.495968887425477	#00BFC4
#00BFC4	0.488736352682135	0.457001343142116	#00BFC4
#00BFC4	0.376293432385965	0.385136098278025	#00BFC4
#00BFC4	0.37880783029217	0.405432350240442	#00BFC4
#619CFF	0.614836976582357	0.422792951502716	#619CFF
#F8766D	0.390533873653152	0.508301049200959	#F8766D
#F8766D	0.532777235017426	0.572855887766966	#F8766D
#00BA38	0.470943324533476	0.471440190921521	#00BA38
#619CFF	0.536543971014362	0.4450568804924	#619CFF
#619CFF	0.532589763586536	0.42122676785598	#619CFF
#F8766D	0.604540530094621	0.536931582056765	#F8766D
#00BFC4	0.48905119626042	0.419736309027388	#00BFC4
#619CFF	0.534964297181174	0.441582201371154	#619CFF
#F8766D	0.603199839132876	0.539487657081361	#F8766D
#619CFF	0.643913321794377	0.440806047686628	#619CFF
