colour	x	y	fill
#F8766D	0.537737291722305	0.430122622845643	#F8766D
#F8766D	0.499243372960069	0.524192417025516	#F8766D
#619CFF	0.700096576077703	0.53449192424465	#619CFF
#00BFC4	0.595046978888976	0.483769329275443	#00BFC4
#F8766D	0.481538986023428	0.523949952015575	#F8766D
#00BFC4	0.67083353706276	0.410423765003113	#00BFC4
#F8766D	0.527767604248423	0.399422486606184	#F8766D
#F8766D	0.459678419054658	0.526107923540468	#F8766D
#00BFC4	0.574876096431654	0.465164683056987	#00BFC4
#00BFC4	0.565084790780398	0.589763904482206	#00BFC4
#00BFC4	0.514864147132554	0.566225580066731	#00BFC4
#619CFF	0.700066934489056	0.461257021257048	#619CFF
#00BA38	0.414507780539703	0.519558195533968	#00BA38
#F8766D	0.446721577028712	0.603959559024492	#F8766D
#00BA38	0.427323265025382	0.433202138278463	#00BA38
#00BFC4	0.534067470482475	0.5540236514573	#00BFC4
#F8766D	0.547310932248459	0.535851370702154	#F8766D
#00BA38	0.429423678062637	0.546891924090946	#00BA38
#00BFC4	0.486474245133447	0.452995229778425	#00BFC4
#B79F00	0.2200622272088	0.664524419081644	#B79F00
#619CFF	0.624072518606875	0.541954375347808	#619CFF
#00BFC4	0.631345115089141	0.492540450437791	#00BFC4
#F8766D	0.47084174278154	0.492594231034713	#F8766D
#B79F00	0.289449079713091	0.565927119065097	#B79F00
#F8766D	0.514806264572411	0.498158408360139	#F8766D
#00BFC4	0.600132320206043	0.490134176481753	#00BFC4
#F8766D	0.466306261258295	0.630413042273025	#F8766D
#F8766D	0.496285375245716	0.511085750011468	#F8766D
#F8766D	0.42516899085721	0.560375563706423	#F8766D
#619CFF	0.727510094380584	0.471440451311063	#619CFF
#619CFF	0.635637454962117	0.430344988431723	#619CFF
#B79F00	0.270741697562824	0.468841727707911	#B79F00
#00BA38	0.476141742401913	0.331056789427211	#00BA38
#00BFC4	0.577126713454108	0.499304038669483	#00BFC4
#00BFC4	0.529522963272899	0.442433124658843	#00BFC4
#00BFC4	0.471809711148116	0.445546857046413	#00BFC4
#00BA38	0.420502233152905	0.444151684999688	#00BA38
#F8766D	0.50984062842976	0.538646454924994	#F8766D
#619CFF	0.606188286096388	0.548027437550255	#619CFF
#B79F00	0.371556110312314	0.357486943802075	#B79F00
#B79F00	0.291569744499045	0.56286579860929	#B79F00
#619CFF	0.614152131479777	0.531292833283504	#619CFF
#619CFF	0.623570859562235	0.520000867174526	#619CFF
#F8766D	0.492658242497574	0.406745151749431	#F8766D
#F8766D	0.543816265490096	0.546500666218372	#F8766D
#00BFC4	0.520823725063059	0.481236680130083	#00BFC4
#619CFF	0.616863173095474	0.540491098273271	#619CFF
#00BFC4	0.607198050337889	0.604328624474956	#00BFC4
#00BFC4	0.565206004811592	0.456571293340999	#00BFC4
#F8766D	0.453802877527806	0.607988035658992	#F8766D
#B79F00	0.358804625780009	0.451775711295255	#B79F00
#619CFF	0.620022439912581	0.51306523475021	#619CFF
#00BA38	0.370703480959169	0.428922838980657	#00BA38
#619CFF	0.66552138315611	0.541847548685211	#619CFF
#00BFC4	0.565097021739266	0.481438182799468	#00BFC4
#F8766D	0.522166101550036	0.499087306061949	#F8766D
#00BFC4	0.476158591608164	0.456163451980561	#00BFC4
#619CFF	0.617247353237951	0.514364879558078	#619CFF
#F8766D	0.462912785619371	0.620489364241361	#F8766D
#00BFC4	0.553727272488174	0.480697539819422	#00BFC4
#00BFC4	0.52213256884041	0.484760031425961	#00BFC4
#619CFF	0.650774016114369	0.500033307142057	#619CFF
#00BA38	0.404727381902754	0.318989681399701	#00BA38
#F8766D	0.519828673966672	0.514407748805428	#F8766D
#00BFC4	0.55023928454657	0.487666335983708	#00BFC4
#00BFC4	0.470369437844521	0.464859575021769	#00BFC4
#619CFF	0.681232023644453	0.441621411612119	#619CFF
#00BFC4	0.467172473254309	0.559427880970722	#00BFC4
#B79F00	0.313800631197326	0.568636164458302	#B79F00
#00BA38	0.473547582870222	0.445436250036874	#00BA38
#B79F00	0.236574244373752	0.451488537061859	#B79F00
#00BFC4	0.583138424532737	0.471150241872362	#00BFC4
#00BFC4	0.582136968562092	0.485439721189368	#00BFC4
#00BFC4	0.488112083977797	0.454413559722807	#00BFC4
#619CFF	0.661460815024264	0.425163954927907	#619CFF
#619CFF	0.623053342669321	0.529197279532687	#619CFF
#F8766D	0.54990997043151	0.53076406608078	#F8766D
#F8766D	0.48053094144714	0.505058690613901	#F8766D
#00BA38	0.391405664049778	0.542715896359994	#00BA38
#F8766D	0.526664086397679	0.532345026892296	#F8766D
#00BA38	0.430053427225142	0.54784961266896	#00BA38
#00BFC4	0.59421489259315	0.505526967757888	#00BFC4
#00BFC4	0.546306178147399	0.545493680914924	#00BFC4
#00BA38	0.431941548038003	0.449757955424129	#00BA38
#F8766D	0.483511188345501	0.404318886917311	#F8766D
#F8766D	0.460488149107682	0.465458224800177	#F8766D
#00BA38	0.409110082553453	0.4229496017971	#00BA38
#00BFC4	0.514324825709436	0.479462553491402	#00BFC4
#619CFF	0.72511470373689	0.569076303211198	#619CFF
#F8766D	0.523489083510449	0.434050811303351	#F8766D
#00BA38	0.448286632608825	0.445482511556999	#00BA38
#00BA38	0.423380463276725	0.443614322236897	#00BA38
#00BFC4	0.557963920678632	0.481160033817394	#00BFC4
#B79F00	0.30951312987858	0.335424531083391	#B79F00
#619CFF	0.681578738678362	0.46656296539275	#619CFF
#00BA38	0.436195077001746	0.455318352402613	#00BA38
#B79F00	0.385664239822906	0.580326967484941	#B79F00
#F8766D	0.500276377743555	0.622903716324374	#F8766D
#F8766D	0.549928848640105	0.538766604618946	#F8766D
#619CFF	0.640152927112131	0.506723954324269	#619CFF
#F8766D	0.482140539319995	0.511644751839289	#F8766D
#00BFC4	0.557071721722816	0.448020534965661	#00BFC4
#00BA38	0.462702029328804	0.431818695346734	#00BA38
#00BFC4	0.582530053793582	0.454406170004933	#00BFC4
#619CFF	0.649436612317463	0.54267039587276	#619CFF
#00BFC4	0.528382088553215	0.367975298259796	#00BFC4
#619CFF	0.637408020200224	0.422612983906557	#619CFF
#00BA38	0.406876027256225	0.434900857910692	#00BA38
#619CFF	0.661154221305625	0.447730416501944	#619CFF
#00BFC4	0.484435619315836	0.450043126858454	#00BFC4
#619CFF	0.66793839459862	0.52587198435823	#619CFF
#B79F00	0.29810977124527	0.458795993075501	#B79F00
#F8766D	0.497476618342754	0.623399374062317	#F8766D
#619CFF	0.589838794086618	0.536325927616701	#619CFF
#00BA38	0.473684532971541	0.437963718007669	#00BA38
#00BFC4	0.558634397685492	0.567649079831759	#00BFC4
#619CFF	0.643075959932672	0.547109472006561	#619CFF
#00BA38	0.441496067980096	0.450037493879907	#00BA38
#B79F00	0.32389182018343	0.545159740383813	#B79F00
#B79F00	0.326458119744921	0.566124453313372	#B79F00
#00BFC4	0.632360112424691	0.485189123777262	#00BFC4
#00BFC4	0.558110004705908	0.464648700643982	#00BFC4
#B79F00	0.297713634086427	0.570685844763162	#B79F00
#00BA38	0.369401513268488	0.537596279230718	#00BA38
#00BA38	0.414755804668927	0.5412838010349	#00BA38
#00BFC4	0.537486489608229	0.466691229137669	#00BFC4
#00BFC4	0.628752023588019	0.6247371145241	#00BFC4
#00BA38	0.456224692129916	0.428557336778979	#00BA38
#619CFF	0.621030529594427	0.513525876116578	#619CFF
#619CFF	0.639477997560765	0.422688574544521	#619CFF
#00BFC4	0.501243461810949	0.572338290219765	#00BFC4
#619CFF	0.677144753784093	0.441237954800075	#619CFF
#F8766D	0.531154598340496	0.528903954887654	#F8766D
#00BFC4	0.62936830805821	0.480317270837496	#00BFC4
#00BA38	0.427055859908117	0.4301675516246	#00BA38
#00BFC4	0.525047029158522	0.590638312369449	#00BFC4
#F8766D	0.502485275563676	0.415255131415724	#F8766D
#00BFC4	0.489696322095209	0.572554872659832	#00BFC4
#00BFC4	0.547152402626286	0.455176196378007	#00BFC4
#619CFF	0.620093118682715	0.51731744563595	#619CFF
#00BFC4	0.571145075079407	0.289308689272542	#00BFC4
#F8766D	0.45465387359926	0.474224176141878	#F8766D
#00BFC4	0.488078308892703	0.34263961422425	#00BFC4
#F8766D	0.501591841693583	0.539599048766096	#F8766D
#619CFF	0.648876428788966	0.546578334739141	#619CFF
#00BA38	0.43952458425433	0.337300560623767	#00BA38
#00BFC4	0.591404046936641	0.493726171047078	#00BFC4
#00BFC4	0.57488054897616	0.462711016822365	#00BFC4
#F8766D	0.448761635030509	0.565305536640232	#F8766D
#619CFF	0.673513195568492	0.542507301847725	#619CFF
#00BFC4	0.60528977247743	0.459145109269571	#00BFC4
#00BFC4	0.47724983339448	0.449997253412496	#00BFC4
#00BFC4	0.569971165939556	0.496995069500174	#00BFC4
#00BA38	0.326129398620424	0.545667385954597	#00BA38
#00BFC4	0.517560291871751	0.471652438096111	#00BFC4
#00BFC4	0.488457762548172	0.341529150453949	#00BFC4
#00BA38	0.43660036162507	0.435967839108275	#00BA38
#F8766D	0.544588562001586	0.416909980401067	#F8766D
#F8766D	0.506049947601425	0.62279542510434	#F8766D
#B79F00	0.310768418034549	0.43724024533661	#B79F00
#619CFF	0.654967391140158	0.457183985566561	#619CFF
#00BFC4	0.520057070904794	0.469320903545968	#00BFC4
#00BFC4	0.476536932127506	0.455666404768915	#00BFC4
#00BA38	0.41451305873931	0.437475061913432	#00BA38
#00BA38	0.387763890339128	0.533628701537668	#00BA38
#00BFC4	0.538168281707741	0.561345260925822	#00BFC4
#00BA38	0.432657833818916	0.423817934356439	#00BA38
#F8766D	0.497459724030945	0.516723331544276	#F8766D
#F8766D	0.491502129997225	0.503038727501048	#F8766D
#F8766D	0.422821271106205	0.603778844188069	#F8766D
#00BA38	0.41352097907009	0.540172410948796	#00BA38
#619CFF	0.584992388078377	0.542294867020225	#619CFF
#619CFF	0.628710227713094	0.521388553611099	#619CFF
#00BFC4	0.479191994579659	0.448506574935458	#00BFC4
#00BA38	0.396495215535883	0.449180406469118	#00BA38
#00BFC4	0.470910756702949	0.554527237154752	#00BFC4
#00BFC4	0.643243485517365	0.27479423639806	#00BFC4
#619CFF	0.648761682766097	0.458635016093013	#619CFF
#F8766D	0.477154956938182	0.526313056389328	#F8766D
#00BFC4	0.53264837833232	0.441672695245371	#00BFC4
#00BFC4	0.627432493103207	0.417542019170645	#00BFC4
#00BFC4	0.550155261681442	0.592353263339361	#00BFC4
#00BFC4	0.590809185995358	0.603929011408961	#00BFC4
#619CFF	0.692571579594298	0.426194530280212	#619CFF
#00BFC4	0.568725299190569	0.465156604930011	#00BFC4
#F8766D	0.465682077776424	0.626388270901734	#F8766D
#619CFF	0.658418552069314	0.419297544406947	#619CFF
#00BA38	0.471338245404723	0.439760873185084	#00BA38
#00BFC4	0.590239945213496	0.478436371811408	#00BFC4
#00BFC4	0.560104850751809	0.462925746630828	#00BFC4
#F8766D	0.513521774473171	0.536431752879762	#F8766D
#F8766D	0.475998830899309	0.521028492603413	#F8766D
#00BFC4	0.589846859982006	0.509469922995844	#00BFC4
#F8766D	0.483116164322784	0.51559532204632	#F8766D
#B79F00	0.275300949484548	0.549895750533578	#B79F00
#B79F00	0.279283917654032	0.568560961894506	#B79F00
#00BA38	0.408333091121988	0.457547282986459	#00BA38
#00BFC4	0.586853148391332	0.464832194427812	#00BFC4
#F8766D	0.462616605846523	0.458102988433783	#F8766D
#619CFF	0.560174097337756	0.508784082820799	#619CFF
#00BA38	0.395430033554366	0.432975086838182	#00BA38
#00BA38	0.434118191987501	0.463054729791546	#00BA38
#619CFF	0.567300290744686	0.516874199829769	#619CFF
#F8766D	0.430070065622958	0.455500844786907	#F8766D
#00BFC4	0.543294934148795	0.476165327320004	#00BFC4
#00BFC4	0.597786032639224	0.491931331659168	#00BFC4
#00BFC4	0.619938448614486	0.497743402533028	#00BFC4
#00BFC4	0.540616312106597	0.48190775352488	#00BFC4
#B79F00	0.242703950672515	0.546299049305509	#B79F00
#619CFF	0.662607165213466	0.533415938604289	#619CFF
#F8766D	0.538413046928771	0.434528535239472	#F8766D
#619CFF	0.605117309597294	0.53902066938756	#619CFF
#00BFC4	0.524226379733498	0.463690936982235	#00BFC4
#00BFC4	0.503119109289474	0.485125683795106	#00BFC4
#F8766D	0.549424720947744	0.420593258700405	#F8766D
#619CFF	0.656263241437608	0.408645006785421	#619CFF
#619CFF	0.596852755223958	0.534261943689495	#619CFF
#F8766D	0.465218390447392	0.514730231592289	#F8766D
#B79F00	0.308616401705665	0.443178078074423	#B79F00
#00BFC4	0.55681026328748	0.572095307776733	#00BFC4
#B79F00	0.352498839422635	0.473186298810933	#B79F00
#B79F00	0.321855375532514	0.559411424381837	#B79F00
#00BFC4	0.523563021188776	0.586845353376373	#00BFC4
#00BFC4	0.609828197688403	0.49891813670901	#00BFC4
#00BA38	0.43871184737951	0.460375939831981	#00BA38
#00BA38	0.479213373003008	0.432720191646043	#00BA38
#B79F00	0.308234447835441	0.468077463672306	#B79F00
#00BFC4	0.496138771072876	0.464655702287689	#00BFC4
#B79F00	0.273440782162155	0.563803625670145	#B79F00
#00BA38	0.382402193710226	0.547567220182043	#00BA38
#619CFF	0.627795308360858	0.508780323282401	#619CFF
#00BFC4	0.471809711148116	0.445546857046413	#00BFC4
#F8766D	0.467250611390744	0.498800745153921	#F8766D
#619CFF	0.606910366394877	0.514888865014324	#619CFF
#619CFF	0.635612782235946	0.429541001361799	#619CFF
#00BA38	0.467777352420732	0.443704291580941	#00BA38
#00BFC4	0.548780865169212	0.368186656604028	#00BFC4
#00BFC4	0.544075219883082	0.458158016489985	#00BFC4
#00BFC4	0.540289740581761	0.598663232656936	#00BFC4
#B79F00	0.317899490092841	0.554622518333865	#B79F00
#F8766D	0.542408578643709	0.405453455709616	#F8766D
#F8766D	0.474812282722245	0.503707873180508	#F8766D
#F8766D	0.517701056421457	0.543711657323437	#F8766D
#00BFC4	0.527627082074185	0.424809938241427	#00BFC4
#00BFC4	0.531575924543481	0.492702672422213	#00BFC4
#F8766D	0.48802082087238	0.506327024313403	#F8766D
#00BA38	0.385551213465249	0.529793574361844	#00BA38
#00BA38	0.420157667718657	0.556422677709887	#00BA38
#00BFC4	0.548955203706507	0.448085731687143	#00BFC4
#619CFF	0.61584399715792	0.52773400245815	#619CFF
#00BFC4	0.524787676398122	0.459169581557199	#00BFC4
#00BA38	0.46905155035233	0.433513784799486	#00BA38
#00BFC4	0.580129968229915	0.45704901727712	#00BFC4
#F8766D	0.518476921178271	0.4081492531552	#F8766D
#00BFC4	0.525047029158522	0.590638312369449	#00BFC4
#00BFC4	0.621545026127022	0.465177004688806	#00BFC4
#00BFC4	0.641521075922882	0.423187011229871	#00BFC4
#619CFF	0.663316529802151	0.413709746025962	#619CFF
#00BFC4	0.62306589267625	0.37987884910437	#00BFC4
#00BFC4	0.534615180676636	0.560994763411092	#00BFC4
#00BA38	0.400091028308128	0.436388757440323	#00BA38
#F8766D	0.453598377256299	0.391912676691088	#F8766D
#F8766D	0.520197880560058	0.522949502737988	#F8766D
#F8766D	0.5405384066347	0.526460219411613	#F8766D
#00BA38	0.43290585794814	0.445543539857371	#00BA38
#F8766D	0.49956796058812	0.506110441873336	#F8766D
#B79F00	0.333708592648924	0.461743798215439	#B79F00
#00BFC4	0.561099551233102	0.590756146273894	#00BFC4
#00BFC4	0.516959910355393	0.566491741215965	#00BFC4
#F8766D	0.497189011072335	0.39552023499354	#F8766D
#F8766D	0.49155370172182	0.503419868523587	#F8766D
#619CFF	0.581552709125581	0.413045674274871	#619CFF
#F8766D	0.454581210932341	0.568645469236014	#F8766D
#619CFF	0.670531593158536	0.546413851240403	#619CFF
#619CFF	0.683476249331172	0.55845731740381	#619CFF
#00BFC4	0.569750027270232	0.373268478414322	#00BFC4
#00BFC4	0.593241722699558	0.496218095758582	#00BFC4
#619CFF	0.655809450555565	0.448336218091525	#619CFF
#00BFC4	0.561850469321243	0.476951843746007	#00BFC4
#00BFC4	0.577807240253141	0.460263576083115	#00BFC4
#619CFF	0.653872258232863	0.52225781248624	#619CFF
#B79F00	0.309129192111571	0.458997420661153	#B79F00
#B79F00	0.310414108317665	0.532469898364436	#B79F00
#00BA38	0.394758730892406	0.426115508209731	#00BA38
#F8766D	0.495747638171137	0.517024509065084	#F8766D
#00BA38	0.464206486317159	0.43473783896939	#00BA38
#619CFF	0.607781308705494	0.406944747512022	#619CFF
#00BA38	0.41911802922397	0.442961257727656	#00BA38
#F8766D	0.452120222448211	0.464068685731999	#F8766D
#00BFC4	0.505390126915825	0.448800212570926	#00BFC4
#619CFF	0.645179743945341	0.538950248570242	#619CFF
#F8766D	0.502157878383739	0.611640077933698	#F8766D
#00BFC4	0.456192195883825	0.552056025192476	#00BFC4
#00BFC4	0.490544817951908	0.462579934970298	#00BFC4
#F8766D	0.527138649173985	0.43884409021509	#F8766D
#B79F00	0.25236137168833	0.449894198943799	#B79F00
#00BA38	0.40997320134415	0.439308159778225	#00BA38
#00BFC4	0.50341211653765	0.474051689599898	#00BFC4
#B79F00	0.315862619335071	0.457128380108983	#B79F00
#00BA38	0.427799183313282	0.436534455905171	#00BA38
#00BFC4	0.614583430802343	0.508001421825471	#00BFC4
#B79F00	0.32840342306857	0.446916234262497	#B79F00
#B79F00	0.327937432794693	0.474924407678503	#B79F00
#00BFC4	0.466094575562987	0.456654941297394	#00BFC4
#F8766D	0.5215055525572	0.443938751090294	#F8766D
#F8766D	0.467023965684869	0.461288756363574	#F8766D
#00BFC4	0.567502627878008	0.49415887276931	#00BFC4
#00BA38	0.435904583506849	0.544181564307771	#00BA38
#00BFC4	0.517091052400611	0.464639621117471	#00BFC4
#00BFC4	0.533118411891527	0.48906480441093	#00BFC4
#F8766D	0.484987646737829	0.509852432683542	#F8766D
#00BFC4	0.625978965915732	0.508932635316787	#00BFC4
#00BFC4	0.605825283279756	0.454433183333266	#00BFC4
#F8766D	0.46823149656463	0.642255080850781	#F8766D
#F8766D	0.421569641406675	0.459130171513313	#F8766D
#619CFF	0.553730292848494	0.519849998889032	#619CFF
#00BA38	0.396743603818726	0.411482683189169	#00BA38
#F8766D	0.547707266677213	0.539838809912364	#F8766D
#00BA38	0.455272626717172	0.426024170200528	#00BA38
#00BFC4	0.550853220966358	0.501343325057861	#00BFC4
#00BA38	0.391488542211747	0.558651145135831	#00BA38
#619CFF	0.639675850582546	0.522435673291522	#619CFF
#619CFF	0.668004575718689	0.551008481513897	#619CFF
#00BFC4	0.617351838660213	0.510382276369535	#00BFC4
#F8766D	0.501803083915918	0.511976389236395	#F8766D
#00BFC4	0.593965710222241	0.502845398850916	#00BFC4
#619CFF	0.61488747920067	0.527654502114321	#619CFF
#00BFC4	0.578468205641902	0.51363661248504	#00BFC4
#00BFC4	0.512227994456029	0.461379188865519	#00BFC4
#00BA38	0.427070756784618	0.533938958584987	#00BA38
#619CFF	0.547110256136268	0.512829103783417	#619CFF
#00BFC4	0.609153070867126	0.299005466031392	#00BFC4
#619CFF	0.667756309213997	0.431836205150396	#619CFF
#619CFF	0.648728392431939	0.541754412319593	#619CFF
#F8766D	0.547449179217291	0.542064573474635	#F8766D
#F8766D	0.523068547567936	0.522574587210821	#F8766D
#B79F00	0.293074017756014	0.551485790871606	#B79F00
#00BA38	0.402585791877352	0.652739486442895	#00BA38
#00BA38	0.450625173328315	0.429548652254865	#00BA38
#619CFF	0.614273542780882	0.513977513040168	#619CFF
#00BFC4	0.630820919379467	0.505417362147884	#00BFC4
#619CFF	0.558454219525062	0.513379176252194	#619CFF
#F8766D	0.471643361833617	0.477231156950584	#F8766D
#00BA38	0.44788834585032	0.420159816753829	#00BA38
#00BFC4	0.485299012049035	0.443839596129308	#00BFC4
#00BA38	0.458600059861854	0.443541122472173	#00BA38
#619CFF	0.628655361685677	0.50441704222922	#619CFF
#00BFC4	0.586250253121694	0.481882279837718	#00BFC4
#00BA38	0.388616793634775	0.439630717648819	#00BA38
#00BFC4	0.55065008974497	0.483679359931399	#00BFC4
#00BFC4	0.538016389624363	0.483477006029945	#00BFC4
#00BFC4	0.524047831027164	0.483692198996309	#00BFC4
#F8766D	0.43199609501736	0.507722175551584	#F8766D
#F8766D	0.442356960498539	0.467622884978342	#F8766D
#00BFC4	0.591157090837986	0.489817769022796	#00BFC4
#00BA38	0.473381323766839	0.440259309870434	#00BA38
#00BFC4	0.599017518829682	0.494882971421238	#00BFC4
#00BA38	0.360992033109561	0.530304850112104	#00BA38
#00BFC4	0.545914206052035	0.575913815540704	#00BFC4
#F8766D	0.499029110377415	0.512662617485607	#F8766D
#619CFF	0.609503412790442	0.401122820963316	#619CFF
#B79F00	0.290277355388125	0.452694528071018	#B79F00
#00BA38	0.432515363142522	0.415926929143615	#00BA38
#F8766D	0.56996619707708	0.424564153582497	#F8766D
#619CFF	0.658141280891262	0.556091617714161	#619CFF
#00BFC4	0.501185929865901	0.343269650194758	#00BFC4
#619CFF	0.607922666245762	0.415449169283502	#619CFF
#619CFF	0.567438582819076	0.504656782566944	#619CFF
#F8766D	0.555054630320501	0.551646758434347	#F8766D
#00BFC4	0.612487470309595	0.391857969778363	#00BFC4
#F8766D	0.505072114354893	0.398484788904252	#F8766D
#00BFC4	0.552822007207459	0.521991889243707	#00BFC4
#00BFC4	0.540167611865182	0.437159881105211	#00BFC4
#00BA38	0.422143411405635	0.443729765268104	#00BA38
#00BFC4	0.513170055182158	0.571011244009396	#00BFC4
#619CFF	0.654625599863167	0.523103967738913	#619CFF
#00BFC4	0.607988295653232	0.497653045114816	#00BFC4
#619CFF	0.610010879891182	0.517455917205891	#619CFF
#00BFC4	0.616893882714691	0.631543204737519	#00BFC4
#F8766D	0.503282684446715	0.499792394428786	#F8766D
#F8766D	0.483191295637424	0.517393866697438	#F8766D
#F8766D	0.516381965582023	0.549840523730421	#F8766D
#00BFC4	0.55523734026272	0.462118980613496	#00BFC4
#00BFC4	0.495899561821548	0.474884004388126	#00BFC4
#00BFC4	0.603296788550164	0.519064558946297	#00BFC4
#619CFF	0.616474859456551	0.528078274477509	#619CFF
#F8766D	0.55002868424795	0.42136037676715	#F8766D
#F8766D	0.533710741051021	0.522659645449463	#F8766D
#F8766D	0.503825865423778	0.64765655222534	#F8766D
#00BFC4	0.574742485738715	0.470796965410226	#00BFC4
#619CFF	0.630521920343804	0.40781261691346	#619CFF
#00BFC4	0.508025121350665	0.572690640366099	#00BFC4
#F8766D	0.503907707122211	0.525765837951692	#F8766D
#00BFC4	0.56868171668877	0.576358838894756	#00BFC4
#619CFF	0.588898088872084	0.523527126776733	#619CFF
#F564E3	0.466992007612852	0.426141926563894	#F564E3
#00BFC4	0.561037809119015	0.461587843346077	#00BFC4
#619CFF	0.649061400398067	0.323871762973037	#619CFF
#F8766D	0.45904844105521	0.529281703637418	#F8766D
#F8766D	0.430566204092523	0.462090815718161	#F8766D
#F8766D	0.513168394161027	0.616748837988592	#F8766D
#F8766D	0.513158133560419	0.524822916153925	#F8766D
#00BFC4	0.575576798306794	0.44781249381047	#00BFC4
#00BFC4	0.557535121570821	0.480662523447847	#00BFC4
#619CFF	0.627505640521061	0.518014067801643	#619CFF
#F8766D	0.485417590548801	0.389727766921595	#F8766D
#00BFC4	0.570929161186551	0.437037824504466	#00BFC4
#00BFC4	0.537176875529269	0.450105231642095	#00BFC4
#00BFC4	0.562363533669651	0.470209097622467	#00BFC4
#F8766D	0.439954617095585	0.591501324940674	#F8766D
#B79F00	0.328781763587912	0.446419187050851	#B79F00
#00BA38	0.428227111660435	0.535092053695939	#00BA38
#00BFC4	0.5775915454863	0.490339901847438	#00BFC4
#F8766D	0.451654232174335	0.492076859148005	#F8766D
#00BA38	0.433367350571952	0.438419652711292	#00BA38
#00BA38	0.436612561016905	0.447650876998373	#00BA38
#00BFC4	0.566547542104944	0.45247324712125	#00BFC4
#00BFC4	0.561236290525987	0.365828183809286	#00BFC4
#00BFC4	0.596055068570822	0.484229970641811	#00BFC4
#619CFF	0.669719848822525	0.414559143383943	#619CFF
#F8766D	0.530193385463271	0.433831449915878	#F8766D
#619CFF	0.666238691862033	0.552155351129477	#619CFF
#F8766D	0.43084136959564	0.580840246034272	#F8766D
#00BFC4	0.588223491907302	0.500077177788943	#00BFC4
#00BFC4	0.600664491599989	0.487262500221413	#00BFC4
#00BFC4	0.516129166032638	0.583504494464789	#00BFC4
#00BFC4	0.474939578752043	0.442332761398319	#00BFC4
#619CFF	0.633631567766066	0.40134086796082	#619CFF
#F8766D	0.556689448804532	0.513912629309119	#F8766D
#00BA38	0.378743722957677	0.547681273739546	#00BA38
#00BFC4	0.519867207105808	0.481157179786254	#00BFC4
#00BFC4	0.579260645662465	0.525742959580424	#00BFC4
#00BFC4	0.6236059766204	0.627029927439458	#00BFC4
#00BA38	0.384050037241191	0.441886661560998	#00BA38
#619CFF	0.64428618947793	0.408977495414595	#619CFF
#00BA38	0.381064269767756	0.527262928015556	#00BA38
#00BA38	0.342343372713061	0.523235302613125	#00BA38
#00BA38	0.353951218079354	0.51436106005139	#00BA38
#619CFF	0.526377161148106	0.615236520446523	#619CFF
#00BA38	0.33114628743961	0.546553189157857	#00BA38
#619CFF	0.659504425444907	0.532075719530033	#619CFF
#F8766D	0.508822884676393	0.484283233805642	#F8766D
#00BA38	0.415163225353389	0.557567694693863	#00BA38
#00BFC4	0.52838237603424	0.446991349087059	#00BFC4
#00BFC4	0.637484538593493	0.40123602328875	#00BFC4
#F8766D	0.539979291136771	0.548185361754644	#F8766D
#F8766D	0.491163161810644	0.492233877845136	#F8766D
#619CFF	0.631595962308775	0.437541224110459	#619CFF
#619CFF	0.621380584036716	0.536627180221243	#619CFF
#B79F00	0.2770541176314	0.462181260875606	#B79F00
#619CFF	0.639385038039589	0.652291593942256	#619CFF
#00BA38	0.357005680426138	0.531910508462447	#00BA38
#B79F00	0.268838908710406	0.45903050931739	#B79F00
#00BFC4	0.497871992980565	0.351121470614897	#00BFC4
#B79F00	0.336505286583847	0.440526301443192	#B79F00
#F8766D	0.533527542530271	0.429237282800284	#F8766D
#00BFC4	0.580312636894171	0.374008658236467	#00BFC4
#00BFC4	0.602335863153965	0.503008104801784	#00BFC4
#00BFC4	0.462179144025167	0.559959481396043	#00BFC4
#F8766D	0.573448148125638	0.327347238023886	#F8766D
#619CFF	0.597445389892989	0.425285936444919	#619CFF
#F8766D	0.475326734149282	0.473789621788041	#F8766D
#00BFC4	0.572455790686322	0.464549877024628	#00BFC4
#F8766D	0.576498597573295	0.560674314430004	#F8766D
#00BA38	0.385817276609443	0.537573046249327	#00BA38
#00BA38	0.384298425524034	0.404188938281049	#00BA38
#F8766D	0.543823218249357	0.52025807815617	#F8766D
#619CFF	0.608846687956921	0.539027358040832	#619CFF
#00BFC4	0.46778509926806	0.45784099570566	#00BFC4
#00BFC4	0.588899233575245	0.402904950645239	#00BFC4
#619CFF	0.584564702106693	0.541183940092022	#619CFF
#F8766D	0.509034844314203	0.635479246071003	#F8766D
#00BFC4	0.489678085810329	0.47062371537541	#00BFC4
#00BFC4	0.495417054928004	0.438370946042738	#00BFC4
#00BFC4	0.55746584341784	0.554812946830711	#00BFC4
#00BFC4	0.600161642746631	0.604361788214927	#00BFC4
#619CFF	0.668417638756376	0.425785912771439	#619CFF
#F8766D	0.439760619800154	0.564798558670006	#F8766D
#F8766D	0.471681256876634	0.525966005422563	#F8766D
#00BA38	0.45415253360268	0.41127795922302	#00BA38
#619CFF	0.573163691523786	0.506458569323371	#619CFF
#619CFF	0.628878484251787	0.529470129335193	#619CFF
#F8766D	0.478972763134528	0.364545859477872	#F8766D
#00BFC4	0.602979198786933	0.49247332600097	#00BFC4
#619CFF	0.606943899104503	0.529216139650312	#619CFF
#F8766D	0.468517978341231	0.357982826791218	#F8766D
#619CFF	0.649472402866377	0.435762077818599	#619CFF
