colour	x	y	fill
#F8766D	0.626763348749866	0.55837295386529	#F8766D
#F8766D	0.525282780594974	0.540174597910943	#F8766D
#619CFF	0.504632961049473	0.39627921210814	#619CFF
#00BFC4	0.49107744177681	0.435834754363928	#00BFC4
#F8766D	0.488888423412554	0.587706458448066	#F8766D
#00BFC4	0.619827112911929	0.42344674296808	#00BFC4
#F8766D	0.633524036736358	0.522203952764511	#F8766D
#F8766D	0.499205423943124	0.600336908058923	#F8766D
#00BFC4	0.497708621888117	0.423992889837095	#00BFC4
#00BFC4	0.387471767542119	0.427173063675307	#00BFC4
#00BFC4	0.377304453162521	0.450263188471827	#00BFC4
#619CFF	0.622673820235265	0.459733650295734	#619CFF
#00BA38	0.422948073675304	0.438175302428021	#00BA38
#F8766D	0.407163947416117	0.530924129178465	#F8766D
#00BA38	0.509524501512782	0.501811327942279	#00BA38
#00BFC4	0.384667514845028	0.411507301574543	#00BFC4
#F8766D	0.536905396681255	0.502633986591457	#F8766D
#00BA38	0.418080729980285	0.464081815928978	#00BA38
#00BFC4	0.521909086747434	0.464213641297415	#00BFC4
#B79F00	0.338036050602832	0.605764079388304	#B79F00
#619CFF	0.514927247245939	0.462917601028123	#619CFF
#00BFC4	0.511087443000481	0.397448034119139	#00BFC4
#F8766D	0.514395575825808	0.534660862850737	#F8766D
#B79F00	0.451046565127743	0.581008636687593	#B79F00
#F8766D	0.518856299499731	0.499360929799369	#F8766D
#00BFC4	0.493868317542807	0.436968150446494	#00BFC4
#F8766D	0.424744280421101	0.531666152574948	#F8766D
#F8766D	0.529049470738642	0.522816531156889	#F8766D
#F8766D	0.404965598160955	0.496531157271954	#F8766D
#619CFF	0.61877724634897	0.452136773214741	#619CFF
#619CFF	0.624633456248253	0.47510169840408	#619CFF
#B79F00	0.568825378917098	0.630812844513935	#B79F00
#00BA38	0.627107577821645	0.486448682670712	#00BA38
#00BFC4	0.493256735517352	0.469197345079522	#00BFC4
#00BFC4	0.504272680232397	0.428966941192622	#00BFC4
#00BFC4	0.52080937612074	0.468564798407813	#00BFC4
#00BA38	0.510881521877042	0.520415096383909	#00BA38
#F8766D	0.531761558660482	0.543453189840272	#F8766D
#619CFF	0.509581864087575	0.490969932497112	#619CFF
#B79F00	0.658197609369219	0.583516120465493	#B79F00
#B79F00	0.443901579392395	0.581641356964668	#B79F00
#619CFF	0.514585909064337	0.458386549349498	#619CFF
#619CFF	0.515653888217259	0.434924189930259	#619CFF
#F8766D	0.605921798863108	0.586677703199752	#F8766D
#F8766D	0.524224710743436	0.530446193393934	#F8766D
#00BFC4	0.488537563150274	0.499672181233284	#00BFC4
#619CFF	0.512430081392784	0.469580180142763	#619CFF
#00BFC4	0.396093697320029	0.401177203693447	#00BFC4
#00BFC4	0.502607697056908	0.417197578644978	#00BFC4
#F8766D	0.418109941590163	0.520101510083441	#F8766D
#B79F00	0.560651154231488	0.539625862582897	#B79F00
#619CFF	0.500940194017525	0.442336707942955	#619CFF
#00BA38	0.526033062630633	0.531123116312273	#00BA38
#619CFF	0.508976218792783	0.431901149321253	#619CFF
#00BFC4	0.489341106116437	0.460570086807612	#00BFC4
#F8766D	0.511531719872748	0.500630748050904	#F8766D
#00BFC4	0.524076647453482	0.475298121258579	#00BFC4
#619CFF	0.50057482270972	0.44672880480097	#619CFF
#F8766D	0.409343875171238	0.535772807321446	#F8766D
#00BFC4	0.490863400516578	0.468201680893087	#00BFC4
#00BFC4	0.503558277236581	0.489622546963106	#00BFC4
#619CFF	0.507005091698015	0.393606155921699	#619CFF
#00BA38	0.612840876389003	0.546202883751636	#00BA38
#F8766D	0.521409734893871	0.513270488375121	#F8766D
#00BFC4	0.491885266223773	0.479156496747001	#00BFC4
#00BFC4	0.49389498825321	0.518214583454831	#00BFC4
#619CFF	0.618530968673956	0.455008413516868	#619CFF
#00BFC4	0.391462767920422	0.470686545309664	#00BFC4
#B79F00	0.447946716668495	0.565941478662632	#B79F00
#00BA38	0.507737770925881	0.478539998850372	#00BA38
#B79F00	0.562224219425599	0.644546198612955	#B79F00
#00BFC4	0.498567295439676	0.423592761756237	#00BFC4
#00BFC4	0.497671278788183	0.443349129828421	#00BFC4
#00BFC4	0.527332185751729	0.459753333354916	#00BFC4
#619CFF	0.618297058048014	0.451644252000813	#619CFF
#619CFF	0.504473545433626	0.456964021063922	#619CFF
#F8766D	0.508057291776254	0.51959799572048	#F8766D
#F8766D	0.501272307675263	0.553657226902929	#F8766D
#00BA38	0.400634382362217	0.507503953749377	#00BA38
#F8766D	0.522759123867926	0.528805363444156	#F8766D
#00BA38	0.422396486967681	0.460903771724283	#00BA38
#00BFC4	0.50569234969311	0.451092407397637	#00BFC4
#00BFC4	0.38335503098726	0.391197560068876	#00BFC4
#00BA38	0.509807993214162	0.518481444139627	#00BA38
#F8766D	0.619928783573437	0.579126230366445	#F8766D
#F8766D	0.512945885745287	0.510643907073536	#F8766D
#00BA38	0.527267959716038	0.488942837800648	#00BA38
#00BFC4	0.513642506096799	0.480759006403486	#00BFC4
#619CFF	0.507182361756688	0.415945010774942	#619CFF
#F8766D	0.63956370021885	0.564389831898002	#F8766D
#00BA38	0.522508677591259	0.487502328891563	#00BA38
#00BA38	0.533160327837883	0.497397647171944	#00BA38
#00BFC4	0.500995257645557	0.456073216814884	#00BFC4
#B79F00	0.676734067222674	0.593250212407051	#B79F00
#619CFF	0.618491038752764	0.486307687880931	#619CFF
#00BA38	0.507148140146382	0.524173163237687	#00BA38
#B79F00	0.428180664445719	0.535603599996425	#B79F00
#F8766D	0.419279865746152	0.497375486636136	#F8766D
#F8766D	0.533389961824184	0.507166883315829	#F8766D
#619CFF	0.519681108934329	0.400064101782885	#619CFF
#F8766D	0.530206393830978	0.534840222100378	#F8766D
#00BFC4	0.493300195184459	0.421757746706218	#00BFC4
#00BA38	0.53414295975467	0.447274370853621	#00BA38
#00BFC4	0.504086088965137	0.398021233221878	#00BFC4
#619CFF	0.522069775233598	0.435329918632982	#619CFF
#00BFC4	0.599292762748254	0.51232899547197	#00BFC4
#619CFF	0.597185898331982	0.488195335074315	#619CFF
#00BA38	0.525502546360514	0.50758939103564	#00BA38
#619CFF	0.613030529691172	0.48515877834187	#619CFF
#00BFC4	0.521067319872885	0.46300581138723	#00BFC4
#619CFF	0.520100796976442	0.399673264415387	#619CFF
#B79F00	0.566552472535637	0.596234356099275	#B79F00
#F8766D	0.41571989438259	0.503614356424544	#F8766D
#619CFF	0.501237371560077	0.497855813094609	#619CFF
#00BA38	0.517559011465008	0.460223517566005	#00BA38
#00BFC4	0.396616515242579	0.3966765781246	#00BFC4
#619CFF	0.512231628017461	0.455254357908392	#619CFF
#00BA38	0.504922228019102	0.514843663877056	#00BA38
#B79F00	0.459508327554922	0.51713342484353	#B79F00
#B79F00	0.431544949091726	0.566310493027818	#B79F00
#00BFC4	0.492340473632708	0.403940544697499	#00BFC4
#00BFC4	0.495529704015018	0.439912379530494	#00BFC4
#B79F00	0.456472755894306	0.574989378290548	#B79F00
#00BA38	0.400918816988254	0.519976780310221	#00BA38
#00BA38	0.410129743531084	0.476861668513658	#00BA38
#00BFC4	0.515851135679628	0.442414383346166	#00BFC4
#00BFC4	0.380510168432616	0.422061280423648	#00BFC4
#00BA38	0.522034363904761	0.459575283832437	#00BA38
#619CFF	0.502047536034423	0.441054444205151	#619CFF
#619CFF	0.614924816907302	0.470699001105544	#619CFF
#00BFC4	0.389853044403898	0.458721152616032	#00BFC4
#619CFF	0.596293607457337	0.477878840119341	#619CFF
#F8766D	0.511425807140119	0.530616109642907	#F8766D
#00BFC4	0.508199357890286	0.386273606873862	#00BFC4
#00BA38	0.550632661388833	0.461623239014782	#00BA38
#00BFC4	0.394516323097432	0.45695625918087	#00BFC4
#F8766D	0.638460392888878	0.559915855544756	#F8766D
#00BFC4	0.393434967013416	0.465886252581911	#00BFC4
#00BFC4	0.481751389330752	0.449748625152442	#00BFC4
#619CFF	0.503672718362289	0.445225084626055	#619CFF
#00BFC4	0.716594872060786	0.532216653594006	#00BFC4
#F8766D	0.519066923893194	0.521383489233474	#F8766D
#00BFC4	0.629663600037043	0.488415206873727	#00BFC4
#F8766D	0.511259899089658	0.570102196571673	#F8766D
#619CFF	0.518202783983464	0.444205904678871	#619CFF
#00BA38	0.623757792867899	0.529291485447921	#00BA38
#00BFC4	0.492786018534134	0.45009543348404	#00BFC4
#00BFC4	0.506843656318126	0.41275462920472	#00BFC4
#F8766D	0.403715062427699	0.483291568629399	#F8766D
#619CFF	0.510534913368201	0.424373793051906	#619CFF
#00BFC4	0.495101065790602	0.392149532752909	#00BFC4
#00BFC4	0.519480995467984	0.47063118272957	#00BFC4
#00BFC4	0.50628380420572	0.460928117701	#00BFC4
#00BA38	0.421076927423661	0.550021836681925	#00BA38
#00BFC4	0.502812709824208	0.477687580379251	#00BFC4
#00BFC4	0.628738943674047	0.487501422182524	#00BFC4
#00BA38	0.525193068726253	0.483271545175055	#00BA38
#F8766D	0.640019721478875	0.523874586702798	#F8766D
#F8766D	0.417488904441392	0.493792936653196	#F8766D
#B79F00	0.565925689845977	0.558462310023426	#B79F00
#619CFF	0.627838341472836	0.48934624194643	#619CFF
#00BFC4	0.487891791903357	0.485835211439404	#00BFC4
#00BFC4	0.520868232482984	0.47719390172547	#00BFC4
#00BA38	0.531180497354685	0.499129046527103	#00BA38
#00BA38	0.41811794400665	0.483623572428454	#00BA38
#00BFC4	0.387261890042381	0.414885753622613	#00BFC4
#00BA38	0.528763258301277	0.468158534386505	#00BA38
#F8766D	0.505259598471141	0.550096413119617	#F8766D
#F8766D	0.508898862619871	0.534738364648582	#F8766D
#F8766D	0.414355422464636	0.545156314037229	#F8766D
#00BA38	0.404692829612048	0.481370983992654	#00BA38
#619CFF	0.514406186099135	0.497921643814762	#619CFF
#619CFF	0.500412135495095	0.445757944784389	#619CFF
#00BFC4	0.51211187933451	0.473606974045143	#00BFC4
#00BA38	0.522865149479701	0.537069163806178	#00BA38
#00BFC4	0.39568131556362	0.457467469942258	#00BFC4
#00BFC4	0.697079065242585	0.468285437061735	#00BFC4
#619CFF	0.617313483206571	0.505964817955642	#619CFF
#F8766D	0.528986450615904	0.558841664421085	#F8766D
#00BFC4	0.49138376069144	0.436746093206174	#00BFC4
#00BFC4	0.61259343003104	0.47677348978222	#00BFC4
#00BFC4	0.384999644697188	0.44568066208969	#00BFC4
#00BFC4	0.388422605868929	0.421802039011831	#00BFC4
#619CFF	0.615886507460153	0.427939922869314	#619CFF
#00BFC4	0.504991756770876	0.42287009419505	#00BFC4
#F8766D	0.431847316471216	0.520796370989174	#F8766D
#619CFF	0.625482983586576	0.440480425196057	#619CFF
#00BA38	0.522658183905722	0.460008283872029	#00BA38
#00BFC4	0.503572855239469	0.422161630363195	#00BFC4
#00BFC4	0.501401063815564	0.430765929510998	#00BFC4
#F8766D	0.51360459593965	0.55359461644031	#F8766D
#F8766D	0.508711508264464	0.571204565741252	#F8766D
#00BFC4	0.497158045062516	0.467489526969738	#00BFC4
#F8766D	0.512132825539604	0.555071687399624	#F8766D
#B79F00	0.458843438677181	0.566129527822422	#B79F00
#B79F00	0.443392380353653	0.600025514014934	#B79F00
#00BA38	0.512642771472071	0.546422779730769	#00BA38
#00BFC4	0.501875001634619	0.409410894161131	#00BFC4
#F8766D	0.521787210262454	0.491609671243955	#F8766D
#619CFF	0.508424240023296	0.482494696653349	#619CFF
#00BA38	0.51287352337838	0.526380434228484	#00BA38
#00BA38	0.509263532955733	0.533894722890294	#00BA38
#619CFF	0.516624399878846	0.479216792329913	#619CFF
#F8766D	0.519909633692401	0.518394029507155	#F8766D
#00BFC4	0.490760512588854	0.471662634557658	#00BFC4
#00BFC4	0.498967489983521	0.436752916752518	#00BFC4
#00BFC4	0.484293792662341	0.437831617874038	#00BFC4
#00BFC4	0.498606024289073	0.474286770010284	#00BFC4
#B79F00	0.448292903388111	0.599416997104503	#B79F00
#619CFF	0.507713316010453	0.42489736249688	#619CFF
#F8766D	0.63061703002627	0.559930059274088	#F8766D
#619CFF	0.521728307978428	0.46969686344516	#619CFF
#00BFC4	0.502142400510078	0.46238967520382	#00BFC4
#00BFC4	0.485700068997538	0.522571876505681	#00BFC4
#F8766D	0.639853942501982	0.524462677140762	#F8766D
#619CFF	0.622370768078255	0.431649068989278	#619CFF
#619CFF	0.516302117211865	0.475716121842205	#619CFF
#F8766D	0.526430428400506	0.556875140218069	#F8766D
#B79F00	0.556173523880555	0.576533753625308	#B79F00
#00BFC4	0.374982975587643	0.423146913212254	#00BFC4
#B79F00	0.555129773884769	0.577140425489992	#B79F00
#B79F00	0.44974285161577	0.545637959900099	#B79F00
#00BFC4	0.386122754435506	0.460920269015265	#00BFC4
#00BFC4	0.494447601037276	0.439107123550123	#00BFC4
#00BA38	0.519843650880963	0.517080116735094	#00BA38
#00BA38	0.521946429847368	0.444857401306089	#00BA38
#B79F00	0.572596299778624	0.593765998650914	#B79F00
#00BFC4	0.505591218541132	0.48505677828	#00BFC4
#B79F00	0.44473457592115	0.59791012215668	#B79F00
#00BA38	0.424673932977079	0.500110103966083	#00BA38
#619CFF	0.514155626943321	0.418369447308145	#619CFF
#00BFC4	0.52080937612074	0.468564798407813	#00BFC4
#F8766D	0.493504006879965	0.564241031058601	#F8766D
#619CFF	0.506399059182517	0.451231362218247	#619CFF
#619CFF	0.621438856192496	0.476948471334474	#619CFF
#00BA38	0.516380008053147	0.47369385335903	#00BA38
#00BFC4	0.612766139426195	0.482802747816576	#00BFC4
#00BFC4	0.49874575037572	0.441085492436197	#00BFC4
#00BFC4	0.388975073385004	0.458739734042751	#00BFC4
#B79F00	0.425907937900767	0.564239731008674	#B79F00
#F8766D	0.633712905914797	0.516890003426412	#F8766D
#F8766D	0.520871262129047	0.539498405234612	#F8766D
#F8766D	0.534917805734284	0.540194489064824	#F8766D
#00BFC4	0.491114083904801	0.420026969472328	#00BFC4
#00BFC4	0.494329630165653	0.499644909896415	#00BFC4
#F8766D	0.523623279972078	0.528835789553934	#F8766D
#00BA38	0.426187081163984	0.473520552924392	#00BA38
#00BA38	0.411758522562229	0.489857442398207	#00BA38
#00BFC4	0.507041604752438	0.416696367520901	#00BFC4
#619CFF	0.501976379580471	0.463626600178563	#619CFF
#00BFC4	0.508293150367715	0.450704123999837	#00BFC4
#00BA38	0.521143520895784	0.455445583159148	#00BA38
#00BFC4	0.493661026864327	0.412737806021064	#00BFC4
#F8766D	0.624007229262545	0.549826352164133	#F8766D
#00BFC4	0.394516323097432	0.45695625918087	#00BFC4
#00BFC4	0.499802192525081	0.381412483244611	#00BFC4
#00BFC4	0.62490161821186	0.460668570383355	#00BFC4
#619CFF	0.623270886374037	0.431101918298929	#619CFF
#00BFC4	0.599768473537478	0.44433021889507	#00BFC4
#00BFC4	0.396970024442322	0.408904367002959	#00BFC4
#00BA38	0.519334889825868	0.520882900230666	#00BA38
#F8766D	0.61295152962166	0.595741738405431	#F8766D
#F8766D	0.53348811409304	0.513010624842035	#F8766D
#F8766D	0.522302221799449	0.509654444312178	#F8766D
#00BA38	0.515944928157057	0.506844900472142	#00BA38
#F8766D	0.52004135736256	0.521670689588054	#F8766D
#B79F00	0.581797951034649	0.555327738217987	#B79F00
#00BFC4	0.384864082371035	0.434227703081924	#00BFC4
#00BFC4	0.4005217304011	0.428110516414568	#00BFC4
#F8766D	0.62975570269609	0.547307764254796	#F8766D
#F8766D	0.51985557994639	0.525425688471607	#F8766D
#619CFF	0.623263939761352	0.501631728271435	#619CFF
#F8766D	0.401462025411947	0.484444168259953	#F8766D
#619CFF	0.499899535784007	0.441384429353094	#619CFF
#619CFF	0.503562900016303	0.442068689818306	#619CFF
#00BFC4	0.603612245512498	0.479078088240118	#00BFC4
#00BFC4	0.494776572169805	0.44987397704693	#00BFC4
#619CFF	0.620286034744449	0.48413399777282	#619CFF
#00BFC4	0.490824542593613	0.456405669129842	#00BFC4
#00BFC4	0.499671040753295	0.413485364554788	#00BFC4
#619CFF	0.506419691636374	0.419550541200047	#619CFF
#B79F00	0.578284468984257	0.576431513142235	#B79F00
#B79F00	0.426183226313568	0.542491412442352	#B79F00
#00BA38	0.518154876531985	0.51358506818731	#00BA38
#F8766D	0.52380956232926	0.535464874588571	#F8766D
#00BA38	0.50303923101266	0.477334013985934	#00BA38
#619CFF	0.621481243861377	0.472604159088478	#619CFF
#00BA38	0.517550112045646	0.514182449338635	#00BA38
#F8766D	0.519163123355371	0.510656352559805	#F8766D
#00BFC4	0.529272653370951	0.435841838318321	#00BFC4
#619CFF	0.517878352478872	0.438066895009204	#619CFF
#F8766D	0.429732052735433	0.472176814845765	#F8766D
#00BFC4	0.412614233425088	0.452118268281093	#00BFC4
#00BFC4	0.509890068851519	0.483486692066348	#00BFC4
#F8766D	0.638066448826933	0.568603257112269	#F8766D
#B79F00	0.575625429767566	0.616823939094592	#B79F00
#00BA38	0.536124613970978	0.50101184618914	#00BA38
#00BFC4	0.497118357094039	0.498139966797022	#00BFC4
#B79F00	0.573495408192385	0.572450680124185	#B79F00
#00BA38	0.51681072815781	0.499129581845688	#00BA38
#00BFC4	0.504552333277783	0.437460758463105	#00BFC4
#B79F00	0.554823191981843	0.565196168192777	#B79F00
#B79F00	0.541108340245121	0.613254818432408	#B79F00
#00BFC4	0.500211517087739	0.505940941812884	#00BFC4
#F8766D	0.609481837184034	0.605404290884229	#F8766D
#F8766D	0.516156887537042	0.49680509223391	#F8766D
#00BFC4	0.49769373497515	0.467137183500899	#00BFC4
#00BA38	0.403483738623016	0.467984372740608	#00BA38
#00BFC4	0.509229034824194	0.463511935527279	#00BFC4
#00BFC4	0.493825604769426	0.494142998201209	#00BFC4
#F8766D	0.502031185061366	0.555159102032096	#F8766D
#00BFC4	0.5085083975409	0.425172826289143	#00BFC4
#00BFC4	0.495773456984979	0.385120319637414	#00BFC4
#F8766D	0.416675648204778	0.5521532559972	#F8766D
#F8766D	0.525440665193366	0.525484695645415	#F8766D
#619CFF	0.504289086809555	0.505803810719963	#619CFF
#00BA38	0.516963635144619	0.494393209307716	#00BA38
#F8766D	0.5231890301215	0.519540385076517	#F8766D
#00BA38	0.54101877364439	0.440306610760891	#00BA38
#00BFC4	0.497785265735822	0.490680199490892	#00BFC4
#00BA38	0.414997025109899	0.514818608976388	#00BA38
#619CFF	0.496619897402192	0.440886908320511	#619CFF
#619CFF	0.500207060611589	0.449131397013804	#619CFF
#00BFC4	0.491215152940575	0.449926052553653	#00BFC4
#F8766D	0.510599303045979	0.53554606647791	#F8766D
#00BFC4	0.50273569495022	0.450547101753035	#00BFC4
#619CFF	0.511825754890091	0.455596187739392	#619CFF
#00BFC4	0.48041027060264	0.497597642319963	#00BFC4
#00BFC4	0.501632696530326	0.470389748335896	#00BFC4
#00BA38	0.422968577055592	0.445392477900623	#00BA38
#619CFF	0.517988546692299	0.490505370225946	#619CFF
#00BFC4	0.713487392211333	0.51408060219645	#00BFC4
#619CFF	0.62333024767729	0.450115105534777	#619CFF
#619CFF	0.499035183648922	0.455286542261233	#619CFF
#F8766D	0.501962306518593	0.541471600696665	#F8766D
#F8766D	0.506223746771682	0.534292297001453	#F8766D
#B79F00	0.459845939959676	0.551737339549312	#B79F00
#00BA38	0.299302377597131	0.466008842412002	#00BA38
#00BA38	0.514914421177637	0.472053023409253	#00BA38
#619CFF	0.505925755378041	0.444072484995502	#619CFF
#00BFC4	0.486204548571834	0.436345256201365	#00BFC4
#619CFF	0.510987893628899	0.487530114228959	#619CFF
#F8766D	0.518724137845924	0.510665643273165	#F8766D
#00BA38	0.511591890185932	0.465515730704475	#00BA38
#00BFC4	0.509858337377748	0.464375489757507	#00BFC4
#00BA38	0.515773599670207	0.482036979246586	#00BA38
#619CFF	0.496095368625677	0.428167821152703	#619CFF
#00BFC4	0.491830135638377	0.440454530402187	#00BFC4
#00BA38	0.530216853995155	0.525317246563458	#00BA38
#00BFC4	0.507857761561547	0.459538548176842	#00BFC4
#00BFC4	0.491613507556887	0.484764491304082	#00BFC4
#00BFC4	0.488427043832345	0.50006424152526	#00BFC4
#F8766D	0.520699170554049	0.582102393072471	#F8766D
#F8766D	0.509211365059037	0.532531802581736	#F8766D
#00BFC4	0.494396881006248	0.443930997523251	#00BFC4
#00BA38	0.53263498521028	0.449977853149839	#00BA38
#00BFC4	0.49755312808005	0.440672296747803	#00BFC4
#00BA38	0.41673316473934	0.504015815550621	#00BA38
#00BFC4	0.379223979417808	0.433715891517326	#00BFC4
#F8766D	0.512517690345676	0.53712859817783	#F8766D
#619CFF	0.623485107470778	0.46194961119668	#619CFF
#B79F00	0.573442101340099	0.589217588470049	#B79F00
#00BA38	0.521014451004246	0.465191346178398	#00BA38
#F8766D	0.627519263447269	0.5225357829582	#F8766D
#619CFF	0.50875000651441	0.456571338650678	#619CFF
#00BFC4	0.615069700442042	0.490758813230811	#00BFC4
#619CFF	0.626946292550906	0.478380912454678	#619CFF
#619CFF	0.495172535995792	0.482722911152178	#619CFF
#F8766D	0.524299968841678	0.527083254802357	#F8766D
#00BFC4	0.605131139240293	0.463952009844031	#00BFC4
#F8766D	0.59798216958096	0.572453586129868	#F8766D
#00BFC4	0.518243903623186	0.496889417578099	#00BFC4
#00BFC4	0.492507504444337	0.423471787559136	#00BFC4
#00BA38	0.523155896703843	0.507526092967128	#00BA38
#00BFC4	0.385346465431384	0.450642267958949	#00BFC4
#619CFF	0.493151585872871	0.431770797608109	#619CFF
#00BFC4	0.487889530186601	0.444947710303421	#00BFC4
#619CFF	0.523872402615488	0.436225121897466	#619CFF
#00BFC4	0.38318175453489	0.438647672080018	#00BFC4
#F8766D	0.523349063557504	0.507488821992948	#F8766D
#F8766D	0.524000384314378	0.546721803450349	#F8766D
#F8766D	0.532900127210141	0.550898044493119	#F8766D
#00BFC4	0.484669691091687	0.448882002951989	#00BFC4
#00BFC4	0.509697164986155	0.494556881495497	#00BFC4
#00BFC4	0.486880407395922	0.477039173040317	#00BFC4
#619CFF	0.508575895175369	0.457638990815774	#619CFF
#F8766D	0.638691340826119	0.525940971024555	#F8766D
#F8766D	0.523447916798302	0.509784108419428	#F8766D
#F8766D	0.422786092273781	0.522484898748287	#F8766D
#00BFC4	0.494738657171496	0.43388067564718	#00BFC4
#619CFF	0.620720413668596	0.454531405759434	#619CFF
#00BFC4	0.389169425116037	0.453856338895288	#00BFC4
#F8766D	0.538595422864968	0.526248368438843	#F8766D
#00BFC4	0.386225266495788	0.408177234941701	#00BFC4
#619CFF	0.509502504345044	0.475123653706853	#619CFF
#F564E3	0.602647776948615	0.636541651303575	#F564E3
#00BFC4	0.490640847057689	0.437833549722468	#00BFC4
#619CFF	0.732673543119485	0.493646261886814	#619CFF
#F8766D	0.528446529985412	0.578882786998891	#F8766D
#F8766D	0.521255425963176	0.525103771112546	#F8766D
#F8766D	0.423193980324035	0.474850493153474	#F8766D
#F8766D	0.512945009777993	0.539806654182927	#F8766D
#00BFC4	0.484691266470201	0.413003892297284	#00BFC4
#00BFC4	0.495530713897039	0.460680547366874	#00BFC4
#619CFF	0.509588614669327	0.434372661542523	#619CFF
#F8766D	0.600018707588791	0.576712950910407	#F8766D
#00BFC4	0.50563500331274	0.384786644397978	#00BFC4
#00BFC4	0.497158921029809	0.438326779860347	#00BFC4
#00BFC4	0.492869850947238	0.445604098628553	#00BFC4
#F8766D	0.403979565571822	0.523896761108717	#F8766D
#B79F00	0.551614777011345	0.567091948659668	#B79F00
#00BA38	0.409686656377348	0.457661741845182	#00BA38
#00BFC4	0.491196602366965	0.459279755280927	#00BFC4
#F8766D	0.505448271618648	0.558715002799435	#F8766D
#00BA38	0.507033519184164	0.505356006147828	#00BA38
#00BA38	0.53682318712917	0.487697823718966	#00BA38
#00BFC4	0.503252458421803	0.410266380602477	#00BFC4
#00BFC4	0.595229400003044	0.484552040992561	#00BFC4
#00BFC4	0.492184783793709	0.434552490626124	#00BFC4
#619CFF	0.625795682056674	0.424341324111295	#619CFF
#F8766D	0.622445004941212	0.573494032442721	#F8766D
#619CFF	0.503232789928185	0.44943166497592	#619CFF
#F8766D	0.405894356168241	0.516654159344992	#F8766D
#00BFC4	0.52142380795575	0.435425487857019	#00BFC4
#00BFC4	0.487689432914678	0.43836763280528	#00BFC4
#00BFC4	0.383863533895218	0.46519076955491	#00BFC4
#00BFC4	0.517055491009793	0.46510568978899	#00BFC4
#619CFF	0.6229069629319	0.44168080943863	#619CFF
#F8766D	0.516297381552996	0.485020817032982	#F8766D
#00BA38	0.407901115508978	0.518373200016566	#00BA38
#00BFC4	0.498386938459894	0.491641768794113	#00BFC4
#00BFC4	0.486534400512815	0.506778274025355	#00BFC4
#00BFC4	0.382049369509767	0.42808491651808	#00BFC4
#00BA38	0.527398853340687	0.534665949472076	#00BA38
#619CFF	0.618204388331752	0.446231064665242	#619CFF
#00BA38	0.410814810684613	0.487913276516087	#00BA38
#00BA38	0.415309527549065	0.512612046909543	#00BA38
#00BA38	0.407397528096398	0.498289914766665	#00BA38
#619CFF	0.392389135137382	0.488820042737522	#619CFF
#00BA38	0.425702796059898	0.542647725765203	#00BA38
#619CFF	0.485672455362478	0.445522733133849	#619CFF
#F8766D	0.517017204985201	0.488659219416821	#F8766D
#00BA38	0.405759736766745	0.501003910700722	#00BA38
#00BFC4	0.50247913210638	0.437327425582419	#00BFC4
#00BFC4	0.591271578964181	0.466336555948731	#00BFC4
#F8766D	0.507227762877209	0.551052360482915	#F8766D
#F8766D	0.511433876513971	0.519103629460805	#F8766D
#619CFF	0.635490882350326	0.478075109355321	#619CFF
#619CFF	0.508858881935738	0.463925023094932	#619CFF
#B79F00	0.574558084629223	0.611772385941219	#B79F00
#619CFF	0.399529906349295	0.430728943124589	#619CFF
#00BA38	0.411841720960754	0.513880020115332	#00BA38
#B79F00	0.575521093974174	0.614098098477477	#B79F00
#00BFC4	0.607180662117353	0.510608818678601	#00BFC4
#B79F00	0.558441009825627	0.546818233885645	#B79F00
#F8766D	0.624393608891649	0.563035514696911	#F8766D
#00BFC4	0.599833822334336	0.474158044239743	#00BFC4
#00BFC4	0.50108597455514	0.444915525950579	#00BFC4
#00BFC4	0.38774774073244	0.479023448454086	#00BFC4
#F8766D	0.758940324653726	0.540666702236638	#F8766D
#619CFF	0.616098012662069	0.509628646630603	#619CFF
#F8766D	0.505134692340097	0.515187939557014	#F8766D
#00BFC4	0.493223994161559	0.4293179749343	#00BFC4
#F8766D	0.520148542965506	0.523486414287402	#F8766D
#00BA38	0.416352025710116	0.491886041745256	#00BA38
#00BA38	0.521497339005605	0.491989994973614	#00BA38
#F8766D	0.517861625638372	0.502889472427156	#F8766D
#619CFF	0.507676786761608	0.478954309342504	#619CFF
#00BFC4	0.518875092026055	0.489358392535316	#00BFC4
#00BFC4	0.60202548312395	0.501284833137154	#00BFC4
#619CFF	0.511225400958119	0.499719409208659	#619CFF
#F8766D	0.421484331568486	0.503685100160669	#F8766D
#00BFC4	0.51424777552415	0.490545709170352	#00BFC4
#00BFC4	0.515690839255329	0.443433027974766	#00BFC4
#00BFC4	0.398268317517906	0.37998103563613	#00BFC4
#00BFC4	0.382401868827488	0.419544537560058	#00BFC4
#619CFF	0.610986293335773	0.452865062715852	#619CFF
#F8766D	0.39876526722788	0.494910753794643	#F8766D
#F8766D	0.508850162352885	0.581098574294472	#F8766D
#00BA38	0.513219154394045	0.447359252834453	#00BA38
#619CFF	0.522832996216705	0.455392176607206	#619CFF
#619CFF	0.513639301455385	0.444068794904008	#619CFF
#F8766D	0.620582248326762	0.532168639569231	#F8766D
#00BFC4	0.499249971802879	0.432654865113486	#00BFC4
#619CFF	0.514372501818684	0.462239563306045	#619CFF
#F8766D	0.621852277558285	0.531857235848008	#F8766D
#619CFF	0.624849955256174	0.469689733992987	#619CFF
