colour	x	y	fill
#F8766D	0.51277126115458	0.479977389137785	#F8766D
#F8766D	0.479883467508632	0.415481841239289	#F8766D
#619CFF	0.621985831930734	0.420479753023028	#619CFF
#00BFC4	0.61353732850485	0.518266428260692	#00BFC4
#F8766D	0.585214794057241	0.450702248514566	#F8766D
#00BFC4	0.580793152578848	0.521814709314151	#00BFC4
#F8766D	0.481951505869803	0.525449791733082	#F8766D
#F8766D	0.545552118942956	0.436823835800223	#F8766D
#00BFC4	0.581678608685984	0.543200664057298	#00BFC4
#00BFC4	0.592850095935258	0.435686191643156	#00BFC4
#00BFC4	0.600312335295479	0.484778288443001	#00BFC4
#619CFF	0.593411114162182	0.43316850531719	#619CFF
#00BA38	0.412101032999821	0.51874950277018	#00BA38
#F8766D	0.490025930520146	0.391100122517234	#F8766D
#00BA38	0.482691346081995	0.584168109654641	#00BA38
#00BFC4	0.582470928829414	0.498649676196816	#00BFC4
#F8766D	0.464719796728745	0.385124765659771	#F8766D
#00BA38	0.438289963985375	0.477232459328303	#00BA38
#00BFC4	0.471039544478273	0.539414105697366	#00BFC4
#B79F00	0.279124375280823	0.349892911342166	#B79F00
#619CFF	0.562859448620916	0.396918296183976	#619CFF
#00BFC4	0.567475131759473	0.484583980702544	#00BFC4
#F8766D	0.496236024734739	0.479230189853755	#F8766D
#B79F00	0.287331307035849	0.411373060122961	#B79F00
#F8766D	0.500343275542241	0.466060217006355	#F8766D
#00BFC4	0.608159872400205	0.504841743986058	#00BFC4
#F8766D	0.448661511641922	0.329526531863048	#F8766D
#F8766D	0.464507562942748	0.434064398524499	#F8766D
#F8766D	0.479796685326433	0.466916713307151	#F8766D
#619CFF	0.617911446758537	0.419989824113455	#619CFF
#619CFF	0.556620841988457	0.482917745686679	#619CFF
#B79F00	0.247641506530033	0.464555962331811	#B79F00
#00BA38	0.468270934911042	0.647002287583721	#00BA38
#00BFC4	0.603144023439191	0.489567876718624	#00BFC4
#00BFC4	0.539613295929665	0.574878536073709	#00BFC4
#00BFC4	0.467344276606012	0.552925819810176	#00BFC4
#00BA38	0.478127475350705	0.564187684865441	#00BA38
#F8766D	0.466875731215738	0.384847509847312	#F8766D
#619CFF	0.573749260551146	0.391524592765748	#619CFF
#B79F00	0.338047075685567	0.570854731733148	#B79F00
#B79F00	0.309530424927145	0.423475483653793	#B79F00
#619CFF	0.557983797983106	0.415215322281458	#619CFF
#619CFF	0.555996348354722	0.433475967964829	#619CFF
#F8766D	0.55510471324373	0.539139442780053	#F8766D
#F8766D	0.504604873248534	0.379211597934141	#F8766D
#00BFC4	0.592613941836138	0.524049759118284	#00BFC4
#619CFF	0.567514026115177	0.401712832187906	#619CFF
#00BFC4	0.585251964269019	0.403208670893064	#00BFC4
#00BFC4	0.561172395201075	0.552945347702994	#00BFC4
#F8766D	0.459813492948963	0.373815817283693	#F8766D
#B79F00	0.302877178835535	0.502533228568203	#B79F00
#619CFF	0.598572305935427	0.459367877083851	#619CFF
#00BA38	0.409431861199409	0.57480551282486	#00BA38
#619CFF	0.596938508324498	0.403365411119131	#619CFF
#00BFC4	0.607021805776173	0.523507234762736	#00BFC4
#F8766D	0.525894617108644	0.471630393051833	#F8766D
#00BFC4	0.461077777879408	0.531816074973108	#00BFC4
#619CFF	0.598904633958577	0.457477701667311	#619CFF
#F8766D	0.492808402575409	0.361153452684641	#F8766D
#00BFC4	0.597857382451219	0.523151657468439	#00BFC4
#00BFC4	0.547551050007245	0.503625262889701	#00BFC4
#619CFF	0.588955568703871	0.476047371567622	#619CFF
#00BA38	0.482615830069011	0.680295492155112	#00BA38
#F8766D	0.497669629165846	0.43608544213492	#F8766D
#00BFC4	0.594789980409183	0.510293939222553	#00BFC4
#00BFC4	0.55360852002626	0.546037260278705	#00BFC4
#619CFF	0.595042590926079	0.470242493702728	#619CFF
#00BFC4	0.537180781023333	0.482068634629208	#00BFC4
#B79F00	0.306691607124253	0.410074292408371	#B79F00
#00BA38	0.508251082975369	0.56572051691002	#00BA38
#B79F00	0.251474103323969	0.499924007640407	#B79F00
#00BFC4	0.583385434344783	0.532321099710117	#00BFC4
#00BFC4	0.588650642984748	0.508915901382135	#00BFC4
#00BFC4	0.455242817619598	0.53180685095385	#00BFC4
#619CFF	0.584917973747749	0.498146524183665	#619CFF
#619CFF	0.592098655317687	0.428623022824486	#619CFF
#F8766D	0.553549745077895	0.421566567811787	#F8766D
#F8766D	0.542866536484304	0.470832724287984	#F8766D
#00BA38	0.476728399053022	0.500624852953241	#00BA38
#F8766D	0.499735741121243	0.404428217215756	#F8766D
#00BA38	0.425427951941127	0.471460118567632	#00BA38
#00BFC4	0.572592739334339	0.467254153717489	#00BFC4
#00BFC4	0.589447269145365	0.514550382936321	#00BFC4
#00BA38	0.486918582772948	0.555853240445712	#00BA38
#F8766D	0.507985433048366	0.529654384341974	#F8766D
#F8766D	0.491282704354995	0.526552291104773	#F8766D
#00BA38	0.419032020654643	0.584252726541918	#00BA38
#00BFC4	0.512445727113731	0.502807681780425	#00BFC4
#619CFF	0.63063442018274	0.3596459376592	#619CFF
#F8766D	0.468711871905656	0.460801959843716	#F8766D
#00BA38	0.453147762220599	0.551094569192971	#00BA38
#00BA38	0.410482426138878	0.543688530520659	#00BA38
#00BFC4	0.568350588805898	0.512667198532385	#00BFC4
#B79F00	0.252885880965811	0.589654540177179	#B79F00
#619CFF	0.600334757839492	0.427949810219303	#619CFF
#00BA38	0.497853580246225	0.549030849763001	#00BA38
#B79F00	0.397281962002219	0.410190074158623	#B79F00
#F8766D	0.476901413422209	0.347973307173994	#F8766D
#F8766D	0.477134028206755	0.383594779547158	#F8766D
#619CFF	0.547216949691559	0.452349617091385	#619CFF
#F8766D	0.455675467640944	0.431818645813662	#F8766D
#00BFC4	0.585023429619197	0.576314681279787	#00BFC4
#00BA38	0.420031874125625	0.56327333423581	#00BA38
#00BFC4	0.562771279412381	0.555421370167866	#00BFC4
#619CFF	0.55065004818701	0.389154914139702	#619CFF
#00BFC4	0.581286014164216	0.61179153211204	#00BFC4
#619CFF	0.640287004634616	0.522489566170491	#619CFF
#00BA38	0.426034326658965	0.565637452208238	#00BA38
#619CFF	0.605582840148637	0.464908663727823	#619CFF
#00BFC4	0.472260915123382	0.54520899084326	#00BFC4
#619CFF	0.560361462521846	0.419803514541633	#619CFF
#B79F00	0.26302591477659	0.48414999006622	#B79F00
#F8766D	0.486903175315557	0.350523039111076	#F8766D
#619CFF	0.590872094424014	0.419208526155899	#619CFF
#00BA38	0.476538971636524	0.568950885445957	#00BA38
#00BFC4	0.557758802647857	0.464336292819889	#00BFC4
#619CFF	0.579433963221947	0.391009224805053	#619CFF
#00BA38	0.505660740620052	0.560206117961158	#00BA38
#B79F00	0.270172783885684	0.438922894934657	#B79F00
#B79F00	0.361526348345396	0.430292011912133	#B79F00
#00BFC4	0.624127953519018	0.515123522543998	#00BFC4
#00BFC4	0.581908521187082	0.545957172719202	#00BFC4
#B79F00	0.274720639840707	0.398178645602361	#B79F00
#00BA38	0.466447341452043	0.508756184013789	#00BA38
#00BA38	0.456070935394027	0.494216448701241	#00BA38
#00BFC4	0.511873763000556	0.52265913566372	#00BFC4
#00BFC4	0.645579505784194	0.383849223151564	#00BFC4
#00BA38	0.454210479949728	0.580382631149011	#00BA38
#619CFF	0.595637591121001	0.457532963101005	#619CFF
#619CFF	0.586443721557484	0.50531022315072	#619CFF
#00BFC4	0.557708426856248	0.462145368561679	#00BFC4
#619CFF	0.661914050059035	0.4922490897749	#619CFF
#F8766D	0.535662160483707	0.421238146912342	#F8766D
#00BFC4	0.573151439103302	0.508086381531949	#00BFC4
#00BA38	0.355340102674701	0.549739377508529	#00BA38
#00BFC4	0.556094184776873	0.426901682149359	#00BFC4
#F8766D	0.460324352091682	0.493495914318955	#F8766D
#00BFC4	0.542325011194769	0.458179836745013	#00BFC4
#00BFC4	0.618272004941781	0.575158720499988	#00BFC4
#619CFF	0.591040243605744	0.449520430283115	#619CFF
#00BFC4	0.570169327693212	0.634965176323321	#00BFC4
#F8766D	0.471977313398564	0.505704584426221	#F8766D
#00BFC4	0.467277155919998	0.625035433520548	#00BFC4
#F8766D	0.527086935956449	0.402861417707966	#F8766D
#619CFF	0.563138744328546	0.386237233186346	#619CFF
#00BA38	0.465921221230827	0.639155106085846	#00BA38
#00BFC4	0.608898993110033	0.499673698312235	#00BFC4
#00BFC4	0.5530436229781	0.538570963710461	#00BFC4
#F8766D	0.493619883809135	0.460057942210329	#F8766D
#619CFF	0.595310344992711	0.400848396230519	#619CFF
#00BFC4	0.600065677899975	0.556322317749677	#00BFC4
#00BFC4	0.474404805174416	0.546721044580279	#00BFC4
#00BFC4	0.559824747485172	0.480852897668475	#00BFC4
#00BA38	0.38951722612361	0.475089338562192	#00BA38
#00BFC4	0.545461184856809	0.526532592651515	#00BFC4
#00BFC4	0.470045706722849	0.627815435211663	#00BFC4
#00BA38	0.438510978364543	0.564509080804358	#00BA38
#F8766D	0.471871965880818	0.489730781139818	#F8766D
#F8766D	0.484593121252948	0.349956073082328	#F8766D
#B79F00	0.265418937183398	0.521505846273845	#B79F00
#619CFF	0.559521971665215	0.434526197831115	#619CFF
#00BFC4	0.591905092831868	0.54488729313359	#00BFC4
#00BFC4	0.47100507510923	0.535753501750933	#00BFC4
#00BA38	0.411968178654129	0.55590052827489	#00BA38
#00BA38	0.41964834484387	0.499170259708647	#00BA38
#00BFC4	0.577517500095968	0.483777423638115	#00BFC4
#00BA38	0.423559101169858	0.581644069805502	#00BA38
#F8766D	0.539379304734555	0.447413689931115	#F8766D
#F8766D	0.523138110741752	0.467061081811241	#F8766D
#F8766D	0.45874337247794	0.384174020035495	#F8766D
#00BA38	0.472125525612325	0.50132122286896	#00BA38
#619CFF	0.549666436815472	0.396336112501285	#619CFF
#619CFF	0.605185053937593	0.44586077498067	#619CFF
#00BFC4	0.497543677156158	0.556370938675451	#00BFC4
#00BA38	0.433093862642292	0.543804181060597	#00BA38
#00BFC4	0.524617620218269	0.486374010423308	#00BFC4
#00BFC4	0.654785624926943	0.67932369041686	#00BFC4
#619CFF	0.589876820052934	0.442115520199037	#619CFF
#F8766D	0.460499414225189	0.40803071379653	#F8766D
#00BFC4	0.580353938287447	0.588618320881823	#00BFC4
#00BFC4	0.588003938736261	0.516134526064207	#00BFC4
#00BFC4	0.595309079324921	0.433477767990418	#00BFC4
#00BFC4	0.602567920426911	0.411060031419501	#00BFC4
#619CFF	0.604387207868722	0.499120665574765	#619CFF
#00BFC4	0.556900857198451	0.536123046284431	#00BFC4
#F8766D	0.425729791551316	0.329511747190172	#F8766D
#619CFF	0.560439073499401	0.501146622965568	#619CFF
#00BA38	0.460300982722129	0.56096089701329	#00BA38
#00BFC4	0.572138548611285	0.515226587469791	#00BFC4
#00BFC4	0.564232286147515	0.543254976847004	#00BFC4
#F8766D	0.523762663139867	0.406134675955619	#F8766D
#F8766D	0.521450732260805	0.436505071901103	#F8766D
#00BFC4	0.598017912183651	0.46872111868406	#00BFC4
#F8766D	0.512521411685512	0.442525614791403	#F8766D
#B79F00	0.254692478627594	0.430895144462824	#B79F00
#B79F00	0.307575459497649	0.414139741448112	#B79F00
#00BA38	0.470777819132042	0.539596956411909	#00BA38
#00BFC4	0.573332960982946	0.539908957771128	#00BFC4
#F8766D	0.463370597257495	0.53055273902864	#F8766D
#619CFF	0.551884899883735	0.458654825207279	#619CFF
#00BA38	0.460195697798547	0.580916447148223	#00BA38
#00BA38	0.492109326749386	0.533835736958474	#00BA38
#619CFF	0.530968580280039	0.437120405613332	#619CFF
#F8766D	0.456247648461523	0.536355899549804	#F8766D
#00BFC4	0.59329030664152	0.530808612992031	#00BFC4
#00BFC4	0.59192188348581	0.496851755553391	#00BFC4
#00BFC4	0.646726353001396	0.50139998671567	#00BFC4
#00BFC4	0.569262392037819	0.513473658334425	#00BFC4
#B79F00	0.274067143998989	0.446735544777939	#B79F00
#619CFF	0.598017468153071	0.418855279130645	#619CFF
#F8766D	0.502046620650847	0.46879750893	#F8766D
#619CFF	0.534104812706459	0.395104977942365	#619CFF
#00BFC4	0.548454122235317	0.540778005738144	#00BFC4
#00BFC4	0.595405253248952	0.519951160049007	#00BFC4
#F8766D	0.474966326196301	0.48370101423026	#F8766D
#619CFF	0.567055134933677	0.522196494359313	#619CFF
#619CFF	0.546715479901602	0.408299392462965	#619CFF
#F8766D	0.461493193216232	0.429997567859704	#F8766D
#B79F00	0.295841731724126	0.52078788061689	#B79F00
#00BFC4	0.624606508585774	0.477592993734711	#00BFC4
#B79F00	0.321811466382585	0.471425037302193	#B79F00
#B79F00	0.302359634064216	0.42410736811656	#B79F00
#00BFC4	0.5806205914153	0.441401373682156	#00BFC4
#00BFC4	0.611837905587944	0.489499727900031	#00BFC4
#00BA38	0.460723024923173	0.528256336893738	#00BA38
#00BA38	0.464067510179509	0.573698868372529	#00BA38
#B79F00	0.250133631026784	0.462708160964067	#B79F00
#00BFC4	0.527339490098036	0.535456547485216	#00BFC4
#B79F00	0.300257067569621	0.420846997253805	#B79F00
#00BA38	0.400227501344351	0.469130050740271	#00BA38
#619CFF	0.559952793018716	0.454018746773149	#619CFF
#00BFC4	0.467344276606012	0.552925819810176	#00BFC4
#F8766D	0.56048134388138	0.488761801369192	#F8766D
#619CFF	0.577136061948998	0.450847303036547	#619CFF
#619CFF	0.566290275858655	0.4873576530403	#619CFF
#00BA38	0.479083135863717	0.560265475741559	#00BA38
#00BFC4	0.547583139764875	0.598725572834422	#00BFC4
#00BFC4	0.565351241270573	0.553696546071341	#00BFC4
#00BFC4	0.580583801199224	0.418812292156539	#00BFC4
#B79F00	0.373312713993181	0.455131458158216	#B79F00
#F8766D	0.488157461185292	0.515220559887184	#F8766D
#F8766D	0.480042228778314	0.454183018238862	#F8766D
#F8766D	0.461165947087942	0.373313000989218	#F8766D
#00BFC4	0.575868838236871	0.617435670666548	#00BFC4
#00BFC4	0.581177138896026	0.499150439428879	#00BFC4
#F8766D	0.477118230137891	0.4472588130451	#F8766D
#00BA38	0.393174483871542	0.497882915072045	#00BA38
#00BA38	0.456165839820483	0.467021675520921	#00BA38
#00BFC4	0.53961749359315	0.562869651678659	#00BFC4
#619CFF	0.596753232811948	0.433417558828416	#619CFF
#00BFC4	0.52880667966681	0.542538261604791	#00BFC4
#00BA38	0.462835423360396	0.572993274437552	#00BA38
#00BFC4	0.594507143946266	0.560940896789279	#00BFC4
#F8766D	0.50949681557511	0.519678915279322	#F8766D
#00BFC4	0.556094184776873	0.426901682149359	#00BFC4
#00BFC4	0.592985593800017	0.541768313427174	#00BFC4
#00BFC4	0.556587365204491	0.494885637657988	#00BFC4
#619CFF	0.567988370513605	0.512824371739521	#619CFF
#00BFC4	0.618244435519671	0.592354195869768	#00BFC4
#00BFC4	0.54618842824876	0.47498002675942	#00BFC4
#00BA38	0.442753572923564	0.568961875542878	#00BA38
#F8766D	0.515594280888608	0.557042613881149	#F8766D
#F8766D	0.462326882675638	0.409963263261865	#F8766D
#F8766D	0.505232847432461	0.415036519385164	#F8766D
#00BA38	0.467529003564064	0.557111015736563	#00BA38
#F8766D	0.49250164579937	0.451224344861766	#F8766D
#B79F00	0.230199045978172	0.46492990498277	#B79F00
#00BFC4	0.599567580306508	0.436460883040715	#00BFC4
#00BFC4	0.529640871921177	0.462001612982899	#00BFC4
#F8766D	0.481139248758404	0.535305513909088	#F8766D
#F8766D	0.489481750147413	0.45586641693058	#F8766D
#619CFF	0.536770889222878	0.512899847289395	#619CFF
#F8766D	0.50344896318039	0.456633168671547	#F8766D
#619CFF	0.627728100257418	0.40441787399207	#619CFF
#619CFF	0.623799606451949	0.38061610594605	#619CFF
#00BFC4	0.584785838904421	0.59918391328376	#00BFC4
#00BFC4	0.603969317571626	0.493551340910885	#00BFC4
#619CFF	0.581320815380352	0.456826084803363	#619CFF
#00BFC4	0.600310839915441	0.529652136549311	#00BFC4
#00BFC4	0.575758467588644	0.5496684260897	#00BFC4
#619CFF	0.59642609503736	0.43892734576765	#619CFF
#B79F00	0.231117367720612	0.472655957968944	#B79F00
#B79F00	0.365143062244347	0.492371230844835	#B79F00
#00BA38	0.442285352594396	0.587466627009171	#00BA38
#F8766D	0.481644318068028	0.429021660390941	#F8766D
#00BA38	0.517011034460679	0.588282442040783	#00BA38
#619CFF	0.551008391487852	0.525311295037166	#619CFF
#00BA38	0.456817400081368	0.559770321897044	#00BA38
#F8766D	0.468666077603018	0.522817029042141	#F8766D
#00BFC4	0.454704330290389	0.539690412865836	#00BFC4
#619CFF	0.561191289994645	0.399449580082541	#619CFF
#F8766D	0.443143629890896	0.357053822289519	#F8766D
#00BFC4	0.466356190658492	0.474076233245643	#00BFC4
#00BFC4	0.511549281749879	0.534768885925833	#00BFC4
#F8766D	0.475680701126012	0.454154577481345	#F8766D
#B79F00	0.215874486059215	0.489932805260891	#B79F00
#00BA38	0.395380627032062	0.547970413285546	#00BA38
#00BFC4	0.558105328835917	0.527759115200805	#00BFC4
#B79F00	0.248054482050351	0.480526199514964	#B79F00
#00BA38	0.461099654257995	0.57150333210469	#00BA38
#00BFC4	0.584353030940052	0.464415227227039	#00BFC4
#B79F00	0.308283914060661	0.515998905266577	#B79F00
#B79F00	0.356012832816651	0.481655733455001	#B79F00
#00BFC4	0.530866717142269	0.553827283054909	#00BFC4
#F8766D	0.562623630198675	0.472953349402804	#F8766D
#F8766D	0.483035274510525	0.530622785135209	#F8766D
#00BFC4	0.584775181494798	0.493905020917205	#00BFC4
#00BA38	0.485175134016156	0.495969893499528	#00BA38
#00BFC4	0.524100398118984	0.53225281968121	#00BFC4
#00BFC4	0.582581908237232	0.50583053883972	#00BFC4
#F8766D	0.543192345996936	0.462022955687311	#F8766D
#00BFC4	0.576689273967837	0.459173472081006	#00BFC4
#00BFC4	0.597246415628637	0.563679906056654	#00BFC4
#F8766D	0.47664156489243	0.317218795914305	#F8766D
#F8766D	0.436708147340508	0.524760568604398	#F8766D
#619CFF	0.564407072809237	0.443769252282613	#619CFF
#00BA38	0.443754863010203	0.613476818707928	#00BA38
#F8766D	0.507930138650194	0.39156683560423	#F8766D
#00BA38	0.394853848461933	0.566393179904359	#00BA38
#00BFC4	0.57961040320673	0.481406543331258	#00BFC4
#00BA38	0.435733098414024	0.459750168408131	#00BA38
#619CFF	0.621250360329895	0.447876257937473	#619CFF
#619CFF	0.626747358287411	0.396290206297162	#619CFF
#00BFC4	0.626973181478726	0.473249953163834	#00BFC4
#F8766D	0.523623565755441	0.450386632318165	#F8766D
#00BFC4	0.581064555754468	0.474649071082566	#00BFC4
#619CFF	0.566031587032036	0.424057807930601	#619CFF
#00BFC4	0.646123460274463	0.477624942083437	#00BFC4
#00BFC4	0.54499296452764	0.545037344117807	#00BFC4
#00BA38	0.419721481245442	0.494482583206464	#00BA38
#619CFF	0.51826853458388	0.442411861539441	#619CFF
#00BFC4	0.596159610468303	0.621989608478766	#00BFC4
#619CFF	0.573155361295004	0.482056973094933	#619CFF
#619CFF	0.621155347549736	0.412876677308074	#619CFF
#F8766D	0.573671926486089	0.408221153662981	#F8766D
#F8766D	0.547333073588403	0.436885090868602	#F8766D
#B79F00	0.25868659773904	0.427461146904784	#B79F00
#00BA38	0.465502120200536	0.409549432605587	#00BA38
#00BA38	0.474214003736426	0.585482095023174	#00BA38
#619CFF	0.581211164234489	0.452945203821897	#619CFF
#00BFC4	0.646529917284263	0.486675586082457	#00BFC4
#619CFF	0.544261138206004	0.448364771274069	#619CFF
#F8766D	0.480103764774506	0.501150490839571	#F8766D
#00BA38	0.481511955901524	0.604581917557056	#00BA38
#00BFC4	0.505866564249233	0.566541245722014	#00BFC4
#00BA38	0.477427021673405	0.561007450090647	#00BA38
#619CFF	0.61503468142548	0.478823276912031	#619CFF
#00BFC4	0.607491018690419	0.520630979214187	#00BFC4
#00BA38	0.405520602078461	0.552834046752057	#00BA38
#00BFC4	0.544936618780011	0.501689483039792	#00BFC4
#00BFC4	0.590131205251436	0.517508287613672	#00BFC4
#00BFC4	0.594676848713127	0.520029914511913	#00BFC4
#F8766D	0.465094884923992	0.446980608588653	#F8766D
#F8766D	0.496326839851412	0.526238654878204	#F8766D
#00BFC4	0.60305331667622	0.504753765503894	#00BFC4
#00BA38	0.430444626369136	0.550536311520559	#00BA38
#00BFC4	0.597343532548424	0.493219256645799	#00BFC4
#00BA38	0.413058357451666	0.505798761051434	#00BA38
#00BFC4	0.608167886290761	0.466887489063881	#00BFC4
#F8766D	0.516797147351621	0.447339031814916	#F8766D
#619CFF	0.544314660311641	0.533286498796957	#619CFF
#B79F00	0.237590025753274	0.487772316310566	#B79F00
#00BA38	0.445781972256193	0.602496388493684	#00BA38
#F8766D	0.521580595846422	0.489101742609016	#F8766D
#619CFF	0.597704587307773	0.379309880289865	#619CFF
#00BFC4	0.51734838561431	0.638185707914689	#00BFC4
#619CFF	0.535944266828487	0.505616401435694	#619CFF
#619CFF	0.594637737650019	0.478512355407114	#619CFF
#F8766D	0.50968767577748	0.370549681258955	#F8766D
#00BFC4	0.600119427328788	0.566721177206543	#00BFC4
#F8766D	0.582617538750148	0.560964954215345	#F8766D
#00BFC4	0.5215053057159	0.426687111764264	#00BFC4
#00BFC4	0.578841227498748	0.595293808283035	#00BFC4
#00BA38	0.440854509211118	0.553108154861797	#00BA38
#00BFC4	0.575860393320579	0.468890902069461	#00BFC4
#619CFF	0.637756928777917	0.450274474583427	#619CFF
#00BFC4	0.631085073980293	0.4979369354748	#00BFC4
#619CFF	0.525006123041182	0.429707988853727	#619CFF
#00BFC4	0.634212969844123	0.369571093016465	#00BFC4
#F8766D	0.482449172437534	0.458812202922777	#F8766D
#F8766D	0.476354363647946	0.428048467643829	#F8766D
#F8766D	0.468117541623777	0.364835316653631	#F8766D
#00BFC4	0.613759838264055	0.560669201630438	#00BFC4
#00BFC4	0.516665561062791	0.514139077279338	#00BFC4
#00BFC4	0.636733322111896	0.462503971732186	#00BFC4
#619CFF	0.576732474340729	0.426487792981037	#619CFF
#F8766D	0.478932494449222	0.48352600590992	#F8766D
#F8766D	0.498338482875632	0.420296206906791	#F8766D
#F8766D	0.472449681801896	0.302628411177692	#F8766D
#00BFC4	0.591914480743916	0.536498020261234	#00BFC4
#619CFF	0.56217849171079	0.524865024539052	#619CFF
#00BFC4	0.562465419872561	0.462293220487167	#00BFC4
#F8766D	0.440965103352736	0.400054994373817	#F8766D
#00BFC4	0.595351059789559	0.459686461038728	#00BFC4
#619CFF	0.562468013802307	0.432963830388708	#619CFF
#F564E3	0.559343994370642	0.509035264021647	#F564E3
#00BFC4	0.597464619370655	0.555897210011731	#00BFC4
#619CFF	0.557259365228305	0.561827205694535	#619CFF
#F8766D	0.455874115851407	0.40327717021634	#F8766D
#F8766D	0.453621508475208	0.523880914993068	#F8766D
#F8766D	0.468505054250684	0.354819190885917	#F8766D
#F8766D	0.52331167749522	0.426469729395129	#F8766D
#00BFC4	0.618541577060485	0.585195444631018	#00BFC4
#00BFC4	0.584920905743443	0.518767011548511	#00BFC4
#619CFF	0.575776478150839	0.442738516361222	#619CFF
#F8766D	0.567098230782651	0.573613998448432	#F8766D
#00BFC4	0.550078744811818	0.583260915195851	#00BFC4
#00BFC4	0.565988939043426	0.568803680393705	#00BFC4
#00BFC4	0.592843518660359	0.539134782036491	#00BFC4
#F8766D	0.494745249089008	0.415224750809081	#F8766D
#B79F00	0.318211211290483	0.519936332044402	#B79F00
#00BA38	0.461310178345622	0.505327231446445	#00BA38
#00BFC4	0.607856823497535	0.506772911826337	#00BFC4
#F8766D	0.516394996359009	0.488473857230565	#F8766D
#00BA38	0.49371804290332	0.577788326104404	#00BA38
#00BA38	0.405047740055227	0.533481843059984	#00BA38
#00BFC4	0.558868859648984	0.559297974858379	#00BFC4
#00BFC4	0.605868322519692	0.619773245169437	#00BFC4
#00BFC4	0.610602613690424	0.516431514277846	#00BFC4
#619CFF	0.562818066300096	0.509034796887183	#619CFF
#F8766D	0.523953405813477	0.477741809090195	#F8766D
#619CFF	0.616986225069164	0.391407691811068	#619CFF
#F8766D	0.483226578743475	0.431359390668261	#F8766D
#00BFC4	0.520750935491705	0.461281847300356	#00BFC4
#00BFC4	0.626816849409779	0.515671607553163	#00BFC4
#00BFC4	0.584077551459492	0.449150919697542	#00BFC4
#00BFC4	0.479449933255911	0.562035904271452	#00BFC4
#619CFF	0.555318596523004	0.533785316007113	#619CFF
#F8766D	0.527341258560787	0.442324831701265	#F8766D
#00BA38	0.450528643539762	0.485036833796316	#00BA38
#00BFC4	0.561892296056226	0.514690008220469	#00BFC4
#00BFC4	0.630004128981564	0.451190075627801	#00BFC4
#00BFC4	0.639343278763147	0.378408966655979	#00BFC4
#00BA38	0.412919977180534	0.551658689289754	#00BA38
#619CFF	0.575400782636714	0.525488200645484	#619CFF
#00BA38	0.438311840363962	0.516919716459885	#00BA38
#00BA38	0.408921827523685	0.518927741475094	#00BA38
#00BA38	0.435918926310855	0.541758214061979	#00BA38
#619CFF	0.568121070746058	0.38721399203671	#619CFF
#00BA38	0.377354339494706	0.469197250914875	#00BA38
#619CFF	0.664464899914829	0.442309443486883	#619CFF
#F8766D	0.500930261846607	0.491304941326812	#F8766D
#00BA38	0.472976785433131	0.470788705988035	#00BA38
#00BFC4	0.545625136375053	0.568853381173781	#00BFC4
#00BFC4	0.654218252918512	0.564469562071335	#00BFC4
#F8766D	0.555845769534391	0.392665851554526	#F8766D
#F8766D	0.513017691226907	0.482956227897129	#F8766D
#619CFF	0.523089657526132	0.460197795967181	#619CFF
#619CFF	0.579453518753501	0.411768004357453	#619CFF
#B79F00	0.231037712808522	0.470424041286994	#B79F00
#619CFF	0.596597843738757	0.318905171748302	#619CFF
#00BA38	0.426934588249888	0.507730877535702	#00BA38
#B79F00	0.224309512263268	0.474738641100351	#B79F00
#00BFC4	0.541976215189712	0.6324102194513	#00BFC4
#B79F00	0.298930566114169	0.523467016440943	#B79F00
#F8766D	0.51829112807576	0.4837070905468	#F8766D
#00BFC4	0.600593281937099	0.601701876816359	#00BFC4
#00BFC4	0.589363689652503	0.476069482971779	#00BFC4
#00BFC4	0.546832980209009	0.484678240009613	#00BFC4
#F8766D	0.448279620289314	0.529661292672721	#F8766D
#619CFF	0.567364045438666	0.499227909529121	#619CFF
#F8766D	0.522673203844694	0.520122806774459	#F8766D
#00BFC4	0.594448921382184	0.548530397685495	#00BFC4
#F8766D	0.532457429519996	0.359500669245051	#F8766D
#00BA38	0.425144458570011	0.494150065960311	#00BA38
#00BA38	0.423580977548445	0.621331326937085	#00BA38
#F8766D	0.518909437435142	0.429881615549012	#F8766D
#619CFF	0.578811623317162	0.408669754430139	#619CFF
#00BFC4	0.474254883262285	0.533867938344022	#00BFC4
#00BFC4	0.602944215525567	0.550654686165956	#00BFC4
#619CFF	0.559078007326047	0.401278500430702	#619CFF
#F8766D	0.475982099094692	0.324618758270078	#F8766D
#00BFC4	0.499419871904941	0.516908906307207	#00BFC4
#00BFC4	0.490643786673888	0.570339528930688	#00BFC4
#00BFC4	0.549633343856993	0.484518882324282	#00BFC4
#00BFC4	0.624760519807689	0.4162428617662	#00BFC4
#619CFF	0.610211451954528	0.50421918080494	#619CFF
#F8766D	0.505341508382318	0.465567296168496	#F8766D
#F8766D	0.520378290942749	0.427934797073723	#F8766D
#00BA38	0.477088283493439	0.618172386132773	#00BA38
#619CFF	0.511969551658388	0.448898504591425	#619CFF
#619CFF	0.566134002554088	0.419411123852158	#619CFF
#F8766D	0.496213205360397	0.596476974191619	#F8766D
#00BFC4	0.593136735620401	0.495727047515152	#00BFC4
#619CFF	0.555479629050397	0.418852433198679	#619CFF
#F8766D	0.486998070566955	0.606258986895414	#F8766D
#619CFF	0.562311070584698	0.473693474992374	#619CFF
