colour	x	y	fill
#F8766D	0.545999075972623	0.436134494167218	#F8766D
#F8766D	0.50442661079887	0.527721652898481	#F8766D
#619CFF	0.701152912075135	0.535728259726465	#619CFF
#00BFC4	0.592334897455238	0.482422307813806	#00BFC4
#F8766D	0.485900608069498	0.527668596692742	#F8766D
#00BFC4	0.673585704767791	0.412740356521012	#00BFC4
#F8766D	0.533011763898865	0.403068192131178	#F8766D
#F8766D	0.465125952934668	0.530360859269417	#F8766D
#00BFC4	0.570743162570612	0.462606707403233	#00BFC4
#00BFC4	0.560375884250355	0.586782168827779	#00BFC4
#00BFC4	0.508312354984459	0.562060907828115	#00BFC4
#619CFF	0.707986794695566	0.467319556012543	#619CFF
#00BA38	0.406490941522304	0.513176783324214	#00BA38
#F8766D	0.446983014633189	0.604013906269725	#F8766D
#00BA38	0.423354399203863	0.43031035056734	#00BA38
#00BFC4	0.525938886992429	0.548568575152452	#00BFC4
#F8766D	0.553091978258986	0.539619545564445	#F8766D
#00BA38	0.423992960686705	0.542525862538146	#00BA38
#00BFC4	0.483793198236307	0.450843279847913	#00BFC4
#B79F00	0.218844405890508	0.662299436954204	#B79F00
#619CFF	0.62805656055694	0.545000067201294	#619CFF
#00BFC4	0.629451274015089	0.491390998530601	#00BFC4
#F8766D	0.472746738730801	0.493937039689672	#F8766D
#B79F00	0.290469476889743	0.565353995632491	#B79F00
#F8766D	0.516478210544485	0.499288211998204	#F8766D
#00BFC4	0.598114886924613	0.489238455167044	#00BFC4
#F8766D	0.469687672872794	0.632377637469834	#F8766D
#F8766D	0.500179556694627	0.513586289975806	#F8766D
#F8766D	0.420927089956441	0.55716429367702	#F8766D
#619CFF	0.735822422089247	0.477911699149942	#619CFF
#619CFF	0.641607251743436	0.434857537213412	#619CFF
#B79F00	0.276350274493134	0.471415867012755	#B79F00
#00BA38	0.474633016641386	0.329850350627467	#00BA38
#00BFC4	0.576653390247594	0.499519360308962	#00BFC4
#00BFC4	0.5240785224332	0.438713079508117	#00BFC4
#00BFC4	0.468587199697602	0.44300535332008	#00BFC4
#00BA38	0.417972095064904	0.442270945406439	#00BA38
#F8766D	0.516627832217136	0.543215513087511	#F8766D
#619CFF	0.611092774253857	0.551841166346714	#619CFF
#B79F00	0.376460137940522	0.360132852563095	#B79F00
#B79F00	0.291959817531312	0.561994733319392	#B79F00
#619CFF	0.617147721693817	0.533611913361152	#619CFF
#619CFF	0.625109399855616	0.521244773648861	#619CFF
#F8766D	0.498625206488868	0.411488968091987	#F8766D
#F8766D	0.550462704528399	0.551178858287993	#F8766D
#00BFC4	0.519445105313617	0.480824027021531	#00BFC4
#619CFF	0.620764933084214	0.543523158789324	#619CFF
#00BFC4	0.603453005785709	0.601912277446063	#00BFC4
#00BFC4	0.560485463783117	0.453462694429425	#00BFC4
#F8766D	0.454718132362595	0.608284526441608	#F8766D
#B79F00	0.360193825845359	0.451565931454594	#B79F00
#619CFF	0.620373256432019	0.513765907014071	#619CFF
#00BA38	0.368095027988105	0.426582822066097	#00BA38
#619CFF	0.668345773671725	0.544232951828194	#619CFF
#00BFC4	0.562751585756883	0.480358943348812	#00BFC4
#F8766D	0.523532495409923	0.500166965152413	#F8766D
#00BFC4	0.474143838937287	0.454436183381405	#00BFC4
#619CFF	0.617796680884699	0.515215019480432	#619CFF
#F8766D	0.464742583324285	0.621660646739723	#F8766D
#00BFC4	0.551609293204366	0.479735719217604	#00BFC4
#00BFC4	0.521617575125118	0.484644326715005	#00BFC4
#619CFF	0.649146381637581	0.499194238667055	#619CFF
#00BA38	0.403023322710459	0.317866988437874	#00BA38
#F8766D	0.523305934977531	0.516804725036586	#F8766D
#00BFC4	0.549022614197342	0.487335078684814	#00BFC4
#00BFC4	0.468474704210474	0.463885746043842	#00BFC4
#619CFF	0.687228457562251	0.446348239620825	#619CFF
#00BFC4	0.461414055294061	0.555465032026562	#00BFC4
#B79F00	0.314466044832891	0.567904448654077	#B79F00
#00BA38	0.469841494037848	0.442835630738119	#00BA38
#B79F00	0.240788130660196	0.453147984098354	#B79F00
#00BFC4	0.579520624176241	0.468959735689292	#00BFC4
#00BFC4	0.58012746149516	0.484441779592321	#00BFC4
#00BFC4	0.485732626085595	0.452362864481066	#00BFC4
#619CFF	0.666043421025373	0.428838617028214	#619CFF
#619CFF	0.62527424908741	0.531187978396249	#619CFF
#F8766D	0.554104835210461	0.534021405142654	#F8766D
#F8766D	0.483189287805906	0.5072565857938	#F8766D
#00BA38	0.385800040953625	0.538562419743022	#00BA38
#F8766D	0.532056090543158	0.53611823953373	#F8766D
#00BA38	0.424858849701875	0.543560440301512	#00BA38
#00BFC4	0.594462858646438	0.506013332928603	#00BFC4
#00BFC4	0.536889436000332	0.539143435978101	#00BFC4
#00BA38	0.429747028806787	0.448160854625318	#00BA38
#F8766D	0.489875935502023	0.409028793352997	#F8766D
#F8766D	0.459516281235126	0.46472026959416	#F8766D
#00BA38	0.404985873433519	0.419525160743926	#00BA38
#00BFC4	0.513722999251366	0.479048459366701	#00BFC4
#619CFF	0.729589368109514	0.57278295634981	#619CFF
#F8766D	0.532944044020046	0.440629666345656	#F8766D
#00BA38	0.445652770822903	0.44330245918023	#00BA38
#00BA38	0.42145845065692	0.441684152436003	#00BA38
#00BFC4	0.556135194197086	0.480188766768176	#00BFC4
#B79F00	0.313959244823377	0.337242825414899	#B79F00
#619CFF	0.690384564388488	0.473341657268578	#619CFF
#00BA38	0.434443581845931	0.454109419724989	#00BA38
#B79F00	0.385349512700769	0.579413329489165	#B79F00
#F8766D	0.501849268151614	0.62371393968811	#F8766D
#F8766D	0.55586330169003	0.542728541612183	#F8766D
#619CFF	0.63994331107076	0.506623421553629	#619CFF
#F8766D	0.48646068859479	0.514412178310961	#F8766D
#00BFC4	0.551264511920808	0.444315954383454	#00BFC4
#00BA38	0.4585769469771	0.428309248603185	#00BA38
#00BFC4	0.577216002260396	0.450853702608312	#00BFC4
#619CFF	0.653155063816582	0.545395558255108	#619CFF
#00BFC4	0.528929086174816	0.368957049428481	#00BFC4
#619CFF	0.641557969626461	0.426411837909885	#619CFF
#00BA38	0.404095476853867	0.432493636784815	#00BA38
#619CFF	0.668120392066452	0.45326189261984	#619CFF
#00BFC4	0.481439972918678	0.447677709606188	#00BFC4
#619CFF	0.669268867378828	0.526921947147186	#619CFF
#B79F00	0.301879983665005	0.460114282080276	#B79F00
#F8766D	0.499052346713714	0.6242874800711	#F8766D
#619CFF	0.593520854325892	0.539412526600206	#619CFF
#00BA38	0.469454796745919	0.434761981303089	#00BA38
#00BFC4	0.551875973227238	0.562959130180717	#00BFC4
#619CFF	0.64711752482051	0.550281749645805	#619CFF
#00BA38	0.438952691985536	0.448307061716542	#00BA38
#B79F00	0.322053927637983	0.542355980099078	#B79F00
#B79F00	0.326008142476153	0.564960820428008	#B79F00
#00BFC4	0.628993791380812	0.483384448804841	#00BFC4
#00BFC4	0.55423167367795	0.462303576318818	#00BFC4
#B79F00	0.29926113673656	0.57038703949977	#B79F00
#00BA38	0.363731706957687	0.53336128098191	#00BA38
#00BA38	0.408765664786219	0.536667912638482	#00BA38
#00BFC4	0.534982648924066	0.464869437920074	#00BFC4
#00BFC4	0.626304631961619	0.623643290461014	#00BFC4
#00BA38	0.451480273251689	0.424857626320687	#00BA38
#619CFF	0.621446795266137	0.514250913883858	#619CFF
#619CFF	0.644174135558234	0.426493026978643	#619CFF
#00BFC4	0.496109013805865	0.568910642188698	#00BFC4
#619CFF	0.68245811484165	0.445957029021882	#619CFF
#F8766D	0.535680812781331	0.532303847983257	#F8766D
#00BFC4	0.626043214613195	0.478185054813122	#00BFC4
#00BA38	0.424106223273769	0.427102295491116	#00BA38
#00BFC4	0.521588205679215	0.588360292260459	#00BFC4
#F8766D	0.510261773584596	0.420606475890905	#F8766D
#00BFC4	0.484969519728867	0.569329985650661	#00BFC4
#00BFC4	0.542000553607753	0.452194812363077	#00BFC4
#619CFF	0.621012996741979	0.518372599892354	#619CFF
#00BFC4	0.5769352735055	0.294005568894591	#00BFC4
#F8766D	0.455008467401486	0.474310322591505	#F8766D
#00BFC4	0.487688933172745	0.342208518207184	#00BFC4
#F8766D	0.507999725296149	0.54433797897872	#F8766D
#619CFF	0.652921815990778	0.549627665579415	#619CFF
#00BA38	0.439451355558566	0.33716944911564	#00BA38
#00BFC4	0.589957164573126	0.493259791376336	#00BFC4
#00BFC4	0.570771559052987	0.459966738565674	#00BFC4
#F8766D	0.444494160020505	0.562133872904542	#F8766D
#619CFF	0.676280145793521	0.544826298326989	#619CFF
#00BFC4	0.599692536773636	0.455615691791656	#00BFC4
#00BFC4	0.474361592215939	0.447736365486978	#00BFC4
#00BFC4	0.569830851038404	0.497153627226175	#00BFC4
#00BA38	0.323029786816934	0.542802928119965	#00BA38
#00BFC4	0.515644339941573	0.470524943451938	#00BFC4
#00BFC4	0.487903682112287	0.340998955104215	#00BFC4
#00BA38	0.433247994367173	0.433188432466848	#00BA38
#F8766D	0.551637221605132	0.421749510364542	#F8766D
#F8766D	0.507419015190113	0.623504267957129	#F8766D
#B79F00	0.311791398999386	0.436583657615663	#B79F00
#619CFF	0.663632373425038	0.463617096384746	#619CFF
#00BFC4	0.517328132160903	0.46793609466404	#00BFC4
#00BFC4	0.474351488756235	0.453886612487826	#00BFC4
#00BA38	0.412035445926701	0.43517211846995	#00BA38
#00BA38	0.381791625762633	0.528812907067007	#00BA38
#00BFC4	0.530858584397673	0.556435279928663	#00BFC4
#00BA38	0.428140648198799	0.420103626967146	#00BA38
#F8766D	0.501179305847287	0.519628651346321	#F8766D
#F8766D	0.493931981131271	0.504913839897656	#F8766D
#F8766D	0.423848035060136	0.604200590814065	#F8766D
#00BA38	0.407254232646459	0.535474329195122	#00BA38
#619CFF	0.589894629918164	0.545972045546409	#619CFF
#619CFF	0.629784861396569	0.522640492992073	#619CFF
#00BFC4	0.475847632212434	0.446079662976439	#00BFC4
#00BA38	0.39547965427733	0.44810689042223	#00BA38
#00BFC4	0.464651874376713	0.550109813425686	#00BFC4
#00BFC4	0.645094930901744	0.27714447346916	#00BFC4
#619CFF	0.657385888304055	0.465265163680122	#619CFF
#F8766D	0.483206963237804	0.530365331110973	#F8766D
#00BFC4	0.526621104547106	0.437818800692975	#00BFC4
#00BFC4	0.631746559571167	0.421104104289158	#00BFC4
#00BFC4	0.54600007326026	0.589811603494888	#00BFC4
#00BFC4	0.587142067591401	0.60171956767746	#00BFC4
#619CFF	0.696477127191745	0.429468848686455	#619CFF
#00BFC4	0.564972864833759	0.462705957818403	#00BFC4
#F8766D	0.468857279460593	0.628043098659519	#F8766D
#619CFF	0.662645053356001	0.422548071079142	#619CFF
#00BA38	0.467533661919302	0.436752674833225	#00BA38
#00BFC4	0.587447691313853	0.476745896782104	#00BFC4
#00BFC4	0.556179702817386	0.460418041346852	#00BFC4
#F8766D	0.51937526567447	0.540729095785621	#F8766D
#F8766D	0.480811349060204	0.524626891740958	#F8766D
#00BFC4	0.590359150548616	0.510333973766114	#00BFC4
#F8766D	0.487264187694171	0.518641558563105	#F8766D
#B79F00	0.27509152999865	0.54823285656666	#B79F00
#B79F00	0.280582774983435	0.568348743908221	#B79F00
#00BA38	0.407654187246366	0.456962769668462	#00BA38
#00BFC4	0.582545196488906	0.462068952795655	#00BFC4
#F8766D	0.461056315720852	0.456741061815333	#F8766D
#619CFF	0.561661523057658	0.510070337832044	#619CFF
#00BA38	0.39227794838842	0.430563680822274	#00BA38
#00BA38	0.433358437382554	0.462519787251779	#00BA38
#619CFF	0.56980893608585	0.518732071008228	#619CFF
#F8766D	0.428900729120253	0.45442425001414	#F8766D
#00BFC4	0.540900799176006	0.474990809077902	#00BFC4
#00BFC4	0.596193752097996	0.49122914869718	#00BFC4
#00BFC4	0.618010545245459	0.49715211661931	#00BFC4
#00BFC4	0.539191408949821	0.481262194296528	#00BFC4
#B79F00	0.242488152496296	0.544824892808114	#B79F00
#619CFF	0.664503915745674	0.53514869411921	#619CFF
#F8766D	0.547284359407172	0.440900192725495	#F8766D
#619CFF	0.609429188953936	0.542129521132916	#619CFF
#00BFC4	0.521235590205445	0.461802472708159	#00BFC4
#00BFC4	0.502492718776203	0.485302574155001	#00BFC4
#F8766D	0.556773170119473	0.425661524642056	#F8766D
#619CFF	0.659232693309033	0.411044687164222	#619CFF
#619CFF	0.600637529107119	0.537096477265636	#619CFF
#F8766D	0.470151046706446	0.518007163531256	#F8766D
#B79F00	0.310038117743674	0.443027301101729	#B79F00
#00BFC4	0.549882550888719	0.567762050815852	#00BFC4
#B79F00	0.356270255662892	0.474830309994239	#B79F00
#B79F00	0.321352681991016	0.557797429467728	#B79F00
#00BFC4	0.519432732584421	0.584262575741375	#00BFC4
#00BFC4	0.608600030723282	0.498598048014834	#00BFC4
#00BA38	0.437892939665424	0.459567715197231	#00BA38
#00BA38	0.474408899311759	0.429008207658825	#00BA38
#B79F00	0.313020568184376	0.47001545599184	#B79F00
#00BFC4	0.494015401420832	0.46328725386867	#00BFC4
#B79F00	0.27438038675557	0.56329173055153	#B79F00
#00BA38	0.378344448827887	0.543995646341818	#00BA38
#619CFF	0.62791942909233	0.509030731473565	#619CFF
#00BFC4	0.468587199697602	0.44300535332008	#00BFC4
#F8766D	0.46925027967908	0.500674079660956	#F8766D
#619CFF	0.60794827305688	0.515952374302384	#619CFF
#619CFF	0.641386905852856	0.433981965130041	#619CFF
#00BA38	0.464293044361131	0.441065325840931	#00BA38
#00BFC4	0.549328032056203	0.368894230174083	#00BFC4
#00BFC4	0.539891564154415	0.455500227554351	#00BFC4
#00BFC4	0.537205203210741	0.596801636803694	#00BFC4
#B79F00	0.316160146375516	0.552632530480704	#B79F00
#F8766D	0.548004515667583	0.40937055436625	#F8766D
#F8766D	0.478095728151537	0.505917440644575	#F8766D
#F8766D	0.524984397233831	0.548582547974387	#F8766D
#00BFC4	0.519800479234653	0.419642295445203	#00BFC4
#00BFC4	0.531437380606971	0.49307976311524	#00BFC4
#F8766D	0.49138789684781	0.508553246108527	#F8766D
#00BA38	0.379462496282305	0.524709927790282	#00BA38
#00BA38	0.415808138158807	0.552974862573895	#00BA38
#00BFC4	0.543794927417473	0.444536343016402	#00BFC4
#619CFF	0.617982621614684	0.529711069984279	#619CFF
#00BFC4	0.521475937151843	0.456910373174463	#00BFC4
#00BA38	0.464543494767233	0.430022979306386	#00BA38
#00BFC4	0.574825779170243	0.453733220809264	#00BFC4
#F8766D	0.524606595480387	0.412641620083557	#F8766D
#00BFC4	0.521588205679215	0.588360292260459	#00BFC4
#00BFC4	0.616411469621655	0.46190207436712	#00BFC4
#00BFC4	0.646555757358237	0.427018628382809	#00BFC4
#619CFF	0.666726167786078	0.416419711880903	#619CFF
#00BFC4	0.622800771543033	0.380379141519759	#00BFC4
#00BFC4	0.527667660683658	0.556127985470641	#00BFC4
#00BA38	0.397430893619468	0.434198278274179	#00BA38
#F8766D	0.459017443828823	0.396049483328877	#F8766D
#F8766D	0.525030408023686	0.526066695157335	#F8766D
#F8766D	0.544931869159162	0.529532669411312	#F8766D
#00BA38	0.430415371462713	0.443594756281415	#00BA38
#F8766D	0.502527390924808	0.508133902646564	#F8766D
#B79F00	0.33749783002032	0.462781709946033	#B79F00
#00BFC4	0.556508222453856	0.587913269934151	#00BFC4
#00BFC4	0.511155965927405	0.562357676770855	#00BFC4
#F8766D	0.502569662305935	0.399310257693428	#F8766D
#F8766D	0.494386871153619	0.505344999645619	#F8766D
#619CFF	0.586763591892756	0.416965222155757	#619CFF
#F8766D	0.450483301478384	0.565655321968472	#F8766D
#619CFF	0.673457626348766	0.549082375140708	#619CFF
#619CFF	0.687587081714242	0.561925549590212	#619CFF
#00BFC4	0.570088283086255	0.374054774400815	#00BFC4
#00BFC4	0.592099941596287	0.49593236491847	#00BFC4
#619CFF	0.663206085748656	0.454013145414596	#619CFF
#00BFC4	0.559121472431263	0.475555377328318	#00BFC4
#00BFC4	0.573117891113613	0.457259478632161	#00BFC4
#619CFF	0.65466581724115	0.523202979555686	#619CFF
#B79F00	0.313056269650937	0.460182672560264	#B79F00
#B79F00	0.306352152386513	0.528768897299263	#B79F00
#00BA38	0.391021061436246	0.423158013426438	#00BA38
#F8766D	0.500152456518216	0.520013953802264	#F8766D
#00BA38	0.459350753288141	0.431390902703989	#00BA38
#619CFF	0.611641955125409	0.409952318741572	#619CFF
#00BA38	0.416705104653025	0.44101552501145	#00BA38
#F8766D	0.45138845753557	0.463356509570164	#F8766D
#00BFC4	0.502043770143494	0.446022751865041	#00BFC4
#619CFF	0.648437213415656	0.541426969783607	#619CFF
#F8766D	0.502759459923493	0.61151061441478	#F8766D
#00BFC4	0.45055040376643	0.547692314907879	#00BFC4
#00BFC4	0.488457054148002	0.461134373587702	#00BFC4
#F8766D	0.537002153055195	0.445759233555942	#F8766D
#B79F00	0.256474823091696	0.451201711558794	#B79F00
#00BA38	0.407970031907368	0.437235365853681	#00BA38
#00BFC4	0.501904174479955	0.473330808415261	#00BFC4
#B79F00	0.319265962862986	0.458046871322938	#B79F00
#00BA38	0.424436333464539	0.433923060216636	#00BA38
#00BFC4	0.614605963034276	0.508374902637783	#00BFC4
#B79F00	0.329748925776909	0.446765429423674	#B79F00
#B79F00	0.332006446460525	0.47706679794818	#B79F00
#00BFC4	0.463579102642531	0.455081632232631	#00BFC4
#F8766D	0.531131171324064	0.45131067991367	#F8766D
#F8766D	0.46553682351449	0.460111495029073	#F8766D
#00BFC4	0.566815085879479	0.494106468130065	#00BFC4
#00BA38	0.429537315581939	0.539465904853265	#00BA38
#00BFC4	0.51460500040446	0.462952280546303	#00BFC4
#00BFC4	0.532516722255718	0.489117082786739	#00BFC4
#F8766D	0.488110487380705	0.512378163174283	#F8766D
#00BFC4	0.625975700597967	0.509213706642971	#00BFC4
#00BFC4	0.59970543870886	0.450508012383978	#00BFC4
#F8766D	0.472640842252339	0.64515242143935	#F8766D
#F8766D	0.421187999195001	0.458494170587616	#F8766D
#619CFF	0.556479769617053	0.522141353986954	#619CFF
#00BA38	0.391267417060865	0.407285404309824	#00BA38
#F8766D	0.553477379244951	0.543905500010576	#F8766D
#00BA38	0.450890020922295	0.422163810361304	#00BA38
#00BFC4	0.551362731716156	0.502141150718845	#00BFC4
#00BA38	0.388155653019591	0.555836202347172	#00BA38
#619CFF	0.640492059118964	0.523597708142877	#619CFF
#619CFF	0.671517992635887	0.554095612892183	#619CFF
#00BFC4	0.617139943858033	0.510885743427759	#00BFC4
#F8766D	0.505062668054529	0.51443243842544	#F8766D
#00BFC4	0.593818817691404	0.50310919985288	#00BFC4
#619CFF	0.617363972802914	0.529657222862455	#619CFF
#00BFC4	0.579160065031348	0.514990687310024	#00BFC4
#00BFC4	0.509234507758351	0.459484678604197	#00BFC4
#00BA38	0.420391449707051	0.528549505295465	#00BA38
#619CFF	0.549670132343087	0.51466794149649	#619CFF
#00BFC4	0.615064301153235	0.303908941574223	#00BFC4
#619CFF	0.673114496743927	0.435972775741441	#619CFF
#619CFF	0.651599740647295	0.544374233079188	#619CFF
#F8766D	0.552776545325166	0.546281304609971	#F8766D
#F8766D	0.526893453579588	0.525568244313418	#F8766D
#B79F00	0.292669458604837	0.549680986730251	#B79F00
#00BA38	0.394569430475133	0.646651436946369	#00BA38
#00BA38	0.44588643037589	0.426004707086668	#00BA38
#619CFF	0.6150238552841	0.514851150828423	#619CFF
#00BFC4	0.62957352852332	0.505294156534328	#00BFC4
#619CFF	0.56058497988443	0.515075585753715	#619CFF
#F8766D	0.471936552238008	0.477302006877662	#F8766D
#00BA38	0.442041773974319	0.415877881784514	#00BA38
#00BFC4	0.481212733771095	0.440929307347578	#00BFC4
#00BA38	0.455287931880736	0.441029540065518	#00BA38
#619CFF	0.627670892582965	0.504262305843125	#619CFF
#00BFC4	0.583551633034979	0.480516966726036	#00BFC4
#00BA38	0.386945338093617	0.437904330195645	#00BA38
#00BFC4	0.549500303751027	0.483041134408879	#00BFC4
#00BFC4	0.536597836685795	0.482988723588499	#00BFC4
#00BFC4	0.522869070989844	0.483432036539874	#00BFC4
#F8766D	0.436710176671297	0.510924653171786	#F8766D
#F8766D	0.441922652218197	0.467337251245077	#F8766D
#00BFC4	0.589327321859279	0.489035673881833	#00BFC4
#00BA38	0.469915283719306	0.437278276237391	#00BA38
#00BFC4	0.597683886875974	0.49440270876871	#00BFC4
#00BA38	0.355212885321127	0.525626431325444	#00BA38
#00BFC4	0.53980799435569	0.57207152075272	#00BFC4
#F8766D	0.502493191627803	0.515221558682412	#F8766D
#619CFF	0.612732696539825	0.403627086401122	#619CFF
#B79F00	0.293765061900672	0.453642842648602	#B79F00
#00BA38	0.426854068458285	0.41155023341997	#00BA38
#F8766D	0.576885079549416	0.429620495595624	#F8766D
#619CFF	0.662737320827556	0.55976566178221	#619CFF
#00BFC4	0.500085520065508	0.34266201975643	#00BFC4
#619CFF	0.612921435745328	0.419165704498138	#619CFF
#619CFF	0.567855721722556	0.505466826024599	#619CFF
#F8766D	0.562027189975815	0.556575770807282	#F8766D
#00BFC4	0.613995798033811	0.393519421829414	#00BFC4
#F8766D	0.509558758780065	0.402341245743246	#F8766D
#00BFC4	0.55629471346585	0.524498643241262	#00BFC4
#00BFC4	0.533494839770007	0.432819460914304	#00BFC4
#00BA38	0.419932820275973	0.441810553411422	#00BA38
#00BFC4	0.507463256822405	0.567281735623767	#00BFC4
#619CFF	0.655059819517264	0.524083814396698	#619CFF
#00BFC4	0.606443055458933	0.497245458891479	#00BFC4
#619CFF	0.611844125472163	0.51871412674308	#619CFF
#00BFC4	0.615575931013852	0.631198874323007	#00BFC4
#F8766D	0.505551963237473	0.501243119752927	#F8766D
#F8766D	0.487932324486506	0.520608282603829	#F8766D
#F8766D	0.524321651528943	0.55523378150463	#F8766D
#00BFC4	0.550780813688902	0.459590408242305	#00BFC4
#00BFC4	0.495073033980616	0.474370194937593	#00BFC4
#00BFC4	0.604245666355767	0.520493857771517	#00BFC4
#619CFF	0.618855609750448	0.530085655538255	#619CFF
#F8766D	0.557411614123468	0.42648052253144	#F8766D
#F8766D	0.537869188867165	0.525526213477594	#F8766D
#F8766D	0.508230292125279	0.650459818142666	#F8766D
#00BFC4	0.571151157224323	0.468700380210094	#00BFC4
#619CFF	0.633933639351037	0.410538774794597	#619CFF
#00BFC4	0.502752299678482	0.569185977327504	#00BFC4
#F8766D	0.509600853391699	0.529376273722216	#F8766D
#00BFC4	0.562334222713087	0.572213564470337	#00BFC4
#619CFF	0.591427977010478	0.525587185207716	#619CFF
#F564E3	0.475632070752682	0.43287678379224	#F564E3
#00BFC4	0.556585104859169	0.458936324175916	#00BFC4
#619CFF	0.657499768481892	0.330243129479209	#619CFF
#F8766D	0.465833680111455	0.533857884845261	#F8766D
#F8766D	0.430174612789133	0.461552500584367	#F8766D
#F8766D	0.513878952944674	0.616858942569886	#F8766D
#F8766D	0.517686288231284	0.528167164617923	#F8766D
#00BFC4	0.56903739427431	0.443789370676517	#00BFC4
#00BFC4	0.555479753476384	0.479647185704401	#00BFC4
#619CFF	0.628529270750359	0.519022520585136	#619CFF
#F8766D	0.489432856972525	0.393169436823829	#F8766D
#00BFC4	0.563969638490388	0.432234866711936	#00BFC4
#00BFC4	0.532189143552459	0.44688707874235	#00BFC4
#00BFC4	0.558928226717094	0.468252141418489	#00BFC4
#F8766D	0.438858401136334	0.590627069069643	#F8766D
#B79F00	0.329956575595857	0.446215858530096	#B79F00
#00BA38	0.421213447692694	0.529756341326271	#00BA38
#00BFC4	0.576026551872858	0.489804988023001	#00BFC4
#F8766D	0.453645978219186	0.493657878094669	#F8766D
#00BA38	0.429767235726195	0.435860360623623	#00BA38
#00BA38	0.434963866123179	0.445855522192715	#00BA38
#00BFC4	0.561354357137398	0.449007017401332	#00BFC4
#00BFC4	0.560652582284404	0.366117597457813	#00BFC4
#00BFC4	0.593408436289356	0.482907314683594	#00BFC4
#619CFF	0.673161803839746	0.417244617913287	#619CFF
#F8766D	0.538904994859141	0.440258261862517	#F8766D
#619CFF	0.670022055043279	0.555369740018942	#619CFF
#F8766D	0.428812652812862	0.579230925399697	#F8766D
#00BFC4	0.588512011267048	0.500234490410894	#00BFC4
#00BFC4	0.598106491498055	0.486110752387535	#00BFC4
#00BFC4	0.511717410047242	0.580757106337053	#00BFC4
#00BFC4	0.471158178293883	0.439471105667379	#00BFC4
#619CFF	0.636312668539113	0.403488986220966	#619CFF
#F8766D	0.559096141412416	0.515689720671085	#F8766D
#00BA38	0.374229546827988	0.54414601680665	#00BA38
#00BFC4	0.518826456501848	0.480770179899706	#00BFC4
#00BFC4	0.581504483195237	0.528094199541496	#00BFC4
#00BFC4	0.621586575697103	0.626207524374141	#00BFC4
#00BA38	0.382645379942516	0.440411989914784	#00BA38
#619CFF	0.647430659390739	0.4115824417718	#619CFF
#00BA38	0.374285455213957	0.522012739373377	#00BA38
#00BA38	0.336146324106517	0.518259613694594	#00BA38
#00BA38	0.346223884978657	0.508459888966267	#00BA38
#619CFF	0.525597505448989	0.614963144694628	#619CFF
#00BA38	0.328184234217537	0.54369239817614	#00BA38
#619CFF	0.660593865089203	0.533706926097294	#619CFF
#F8766D	0.509003440817294	0.484357820675557	#F8766D
#00BA38	0.410859838407596	0.554280949019871	#00BA38
#00BFC4	0.523420077373387	0.4436617532358	#00BFC4
#00BFC4	0.639021807917959	0.403259962372855	#00BFC4
#F8766D	0.546343501883426	0.553031788555384	#F8766D
#F8766D	0.492463349578665	0.493227480813329	#F8766D
#619CFF	0.638829919634171	0.44272905074859	#619CFF
#619CFF	0.624624199454154	0.539264354903442	#619CFF
#B79F00	0.281954220828638	0.464118539245927	#B79F00
#619CFF	0.640434971905878	0.653339804668673	#619CFF
#00BA38	0.351338124404034	0.527417524641206	#00BA38
#B79F00	0.273603252762982	0.46083663954539	#B79F00
#00BFC4	0.497474745221184	0.351198788258639	#00BFC4
#B79F00	0.337062056475007	0.439729538822847	#B79F00
#F8766D	0.54170771911167	0.435237034281238	#F8766D
#00BFC4	0.580367485099122	0.374685988361827	#00BFC4
#00BFC4	0.601960839632148	0.503152975458096	#00BFC4
#00BFC4	0.456472854663445	0.556111126263147	#00BFC4
#F8766D	0.584881106517382	0.335220992678103	#F8766D
#619CFF	0.603438427847657	0.429956685383289	#619CFF
#F8766D	0.47469818393653	0.473495605156992	#F8766D
#00BFC4	0.568160990072254	0.461970684683255	#00BFC4
#F8766D	0.583862276145949	0.5660090168927	#F8766D
#00BA38	0.380277189283763	0.533109578415105	#00BA38
#00BA38	0.378433142726051	0.399590503802378	#00BA38
#F8766D	0.54729390163053	0.52276029766329	#F8766D
#619CFF	0.612610215071837	0.542054240207158	#619CFF
#00BFC4	0.465980519634761	0.456372384404357	#00BFC4
#00BFC4	0.592094905881595	0.405836877793488	#00BFC4
#619CFF	0.589246288318055	0.544770472273244	#619CFF
#F8766D	0.511900613426125	0.637195218544395	#F8766D
#00BFC4	0.488662995933803	0.46986275247448	#00BFC4
#00BFC4	0.490672942137429	0.434863430486326	#00BFC4
#00BFC4	0.549338103485589	0.549085204424044	#00BFC4
#00BFC4	0.596130183355089	0.602032770278482	#00BFC4
#619CFF	0.672669710181283	0.42939136899263	#619CFF
#F8766D	0.435479149943998	0.561715511745349	#F8766D
#F8766D	0.477155431864137	0.530038684535821	#F8766D
#00BA38	0.447212127649256	0.406169417641553	#00BA38
#619CFF	0.574565492292446	0.507377621256695	#619CFF
#619CFF	0.631298886148257	0.531409466413231	#619CFF
#F8766D	0.480968441552378	0.366046437129819	#F8766D
#00BFC4	0.601338301902486	0.491736043369576	#00BFC4
#619CFF	0.609863193341685	0.531475012739792	#619CFF
#F8766D	0.470053799874626	0.359105970487966	#F8766D
#619CFF	0.655744012093097	0.440507897068899	#619CFF
