colour	x	y	fill
#F8766D	0.492765242061174	0.517610664540847	#F8766D
#F8766D	0.460105427119438	0.440149345923412	#F8766D
#619CFF	0.657873214645464	0.404996820657973	#619CFF
#00BFC4	0.637919614260229	0.497363429040588	#00BFC4
#F8766D	0.556587813382022	0.474636251510596	#F8766D
#00BFC4	0.609981497022189	0.519922228774595	#00BFC4
#F8766D	0.473004820912926	0.550135961864577	#F8766D
#F8766D	0.510195458116025	0.467800704444793	#F8766D
#00BFC4	0.60863186796603	0.517781828699908	#00BFC4
#00BFC4	0.61465453763028	0.405909735415908	#00BFC4
#00BFC4	0.615952079458122	0.452333112256763	#00BFC4
#619CFF	0.609567136190162	0.451686616170361	#619CFF
#00BA38	0.421558948786898	0.489132281695755	#00BA38
#F8766D	0.470834167687344	0.396387503224707	#F8766D
#00BA38	0.479158217881731	0.575206397416326	#00BA38
#00BFC4	0.610122941934611	0.456665344295342	#00BFC4
#F8766D	0.455802606293431	0.406946031150774	#F8766D
#00BA38	0.439880549044505	0.457989192441197	#00BA38
#00BFC4	0.478293764467058	0.529538198801064	#00BFC4
#B79F00	0.219743700050385	0.369046622946078	#B79F00
#619CFF	0.572918263559546	0.402815072302872	#619CFF
#00BFC4	0.601146358002393	0.462871719106317	#00BFC4
#F8766D	0.480521841687559	0.492298308324321	#F8766D
#B79F00	0.24037637398031	0.435929017646313	#B79F00
#F8766D	0.496215988862424	0.473138838746846	#F8766D
#00BFC4	0.631583938202542	0.486483495811639	#00BFC4
#F8766D	0.425578384769177	0.346444948554898	#F8766D
#F8766D	0.449936957405457	0.453032944338958	#F8766D
#F8766D	0.47288884058784	0.453981862068002	#F8766D
#619CFF	0.637711477437501	0.437436825532636	#619CFF
#619CFF	0.566614895299304	0.499455079242834	#619CFF
#B79F00	0.185636684468014	0.51472818227258	#B79F00
#00BA38	0.472794233666523	0.646560251941857	#00BA38
#00BFC4	0.615357020651397	0.480808195525453	#00BFC4
#00BFC4	0.563151588233547	0.54818847589134	#00BFC4
#00BFC4	0.473229802235046	0.542198651013009	#00BFC4
#00BA38	0.467798049440117	0.562519968819131	#00BA38
#F8766D	0.44464072637617	0.415514532241179	#F8766D
#619CFF	0.575091749844234	0.403748201601766	#619CFF
#B79F00	0.30154731981876	0.610240325970992	#B79F00
#B79F00	0.263895598705965	0.445129002440002	#B79F00
#619CFF	0.569627604070104	0.417673156621707	#619CFF
#619CFF	0.575622637138766	0.428199491484548	#619CFF
#F8766D	0.529435209862485	0.571797145020246	#F8766D
#F8766D	0.488712291275526	0.405763362728047	#F8766D
#00BFC4	0.594894327088303	0.517414518267298	#00BFC4
#619CFF	0.575746400140239	0.408093180541677	#619CFF
#00BFC4	0.614510032361864	0.373002559560329	#00BFC4
#00BFC4	0.589379196871773	0.525738130879681	#00BFC4
#F8766D	0.442087480158125	0.380996201969832	#F8766D
#B79F00	0.274852431888171	0.524032072607268	#B79F00
#619CFF	0.618744807460268	0.449481582471443	#619CFF
#00BA38	0.391832567388644	0.577740843663267	#00BA38
#619CFF	0.619304861528385	0.3996164743748	#619CFF
#00BFC4	0.6229934411904	0.50759753021589	#00BFC4
#F8766D	0.522937301868784	0.476729824375211	#F8766D
#00BFC4	0.463953069627574	0.526050570083512	#00BFC4
#619CFF	0.617611841605852	0.448814227892254	#619CFF
#F8766D	0.471567757679519	0.371798587004236	#F8766D
#00BFC4	0.610781005490362	0.509475833383547	#00BFC4
#00BFC4	0.550121809345827	0.500349257838299	#00BFC4
#619CFF	0.62495564511461	0.453563573054727	#619CFF
#00BA38	0.46897911574164	0.687165831764149	#00BA38
#F8766D	0.488195581270903	0.450812188257496	#F8766D
#00BFC4	0.603667319975135	0.501096845353729	#00BFC4
#00BFC4	0.547985665657621	0.542367409927116	#00BFC4
#619CFF	0.613607446043436	0.482123211024165	#619CFF
#00BFC4	0.542400640877311	0.458021509931662	#00BFC4
#B79F00	0.265786503312912	0.430446565413975	#B79F00
#00BA38	0.513474734615204	0.552984771334419	#00BA38
#B79F00	0.185894109705522	0.547625397589903	#B79F00
#00BFC4	0.610346033995444	0.508337175177075	#00BFC4
#00BFC4	0.608932369545036	0.492437734253844	#00BFC4
#00BFC4	0.46289823578945	0.522970093951597	#00BFC4
#619CFF	0.604577699481029	0.505708309012775	#619CFF
#619CFF	0.606453164342066	0.426868753603291	#619CFF
#F8766D	0.544918831420561	0.436711651992348	#F8766D
#F8766D	0.523417096669006	0.486696066799195	#F8766D
#00BA38	0.466722018558926	0.485248229309887	#00BA38
#F8766D	0.484618869728249	0.427143654434587	#F8766D
#00BA38	0.427204515033846	0.453099434577959	#00BA38
#00BFC4	0.588546061034429	0.459562041462064	#00BFC4
#00BFC4	0.624512738134746	0.465370835439574	#00BFC4
#00BA38	0.477562057556632	0.554510595002413	#00BA38
#F8766D	0.481889414197124	0.564705783772997	#F8766D
#F8766D	0.484157689943368	0.527609127776954	#F8766D
#00BA38	0.416064503721587	0.576023839438056	#00BA38
#00BFC4	0.515892384579279	0.499677931981987	#00BFC4
#619CFF	0.659301328621667	0.357025548993395	#619CFF
#F8766D	0.443791064697615	0.505065547761984	#F8766D
#00BA38	0.451943200507236	0.545574081147937	#00BA38
#00BA38	0.403407868854003	0.543818287588542	#00BA38
#00BFC4	0.583349779690249	0.499548248198543	#00BFC4
#B79F00	0.208654638934955	0.633134110979175	#B79F00
#619CFF	0.608035869875376	0.452667244380047	#619CFF
#00BA38	0.487114539142816	0.549335843674421	#00BA38
#B79F00	0.371591093498063	0.418847040395558	#B79F00
#F8766D	0.467112547036336	0.353072180350046	#F8766D
#F8766D	0.467409493058115	0.405940611469885	#F8766D
#619CFF	0.578198298099232	0.437135303007562	#619CFF
#F8766D	0.436591555851003	0.454243892927427	#F8766D
#00BFC4	0.613583581790884	0.545295977418583	#00BFC4
#00BA38	0.430408401214545	0.548997492776241	#00BA38
#00BFC4	0.597433317014221	0.523563688794965	#00BFC4
#619CFF	0.568926651226984	0.390856726679576	#619CFF
#00BFC4	0.583088150885723	0.615925654199736	#00BFC4
#619CFF	0.651607592821643	0.531327722181817	#619CFF
#00BA38	0.41695155893281	0.563862268687673	#00BA38
#619CFF	0.614721820434654	0.483585585981975	#619CFF
#00BFC4	0.480101855162427	0.534138991922424	#00BFC4
#619CFF	0.591563098796762	0.408608560432817	#619CFF
#B79F00	0.21369205066668	0.522987863592195	#B79F00
#F8766D	0.475689806042499	0.356047698122119	#F8766D
#619CFF	0.591502642511881	0.427863730163339	#619CFF
#00BA38	0.486028791567301	0.553502871541033	#00BA38
#00BFC4	0.588164418019323	0.425593360508733	#00BFC4
#619CFF	0.592850337550103	0.395182486874437	#619CFF
#00BA38	0.49867192070691	0.55637294837068	#00BA38
#B79F00	0.243818211767114	0.446375185620514	#B79F00
#B79F00	0.324076883132027	0.444672815542145	#B79F00
#00BFC4	0.659555415087758	0.487122153690105	#00BFC4
#00BFC4	0.603691264895553	0.523596356772811	#00BFC4
#B79F00	0.228749416510618	0.424085590921116	#B79F00
#00BA38	0.451908765458189	0.495472369946932	#00BA38
#00BA38	0.454828272061154	0.474247804456688	#00BA38
#00BFC4	0.528315942969711	0.508225393129433	#00BFC4
#00BFC4	0.671046508581485	0.357715383595331	#00BFC4
#00BA38	0.462859841343238	0.564341295120323	#00BA38
#619CFF	0.61602531279332	0.447803235485213	#619CFF
#619CFF	0.600065906768374	0.515887737102104	#619CFF
#00BFC4	0.567642991583011	0.437297010817026	#00BFC4
#619CFF	0.677258683180156	0.502119276677521	#619CFF
#F8766D	0.522365869324295	0.439841228484085	#F8766D
#00BFC4	0.61130974198115	0.480118616089259	#00BFC4
#00BA38	0.356984599850616	0.544230244521267	#00BA38
#00BFC4	0.565794759477624	0.406998524883495	#00BFC4
#F8766D	0.43706203779684	0.532388515923442	#F8766D
#00BFC4	0.548932454655606	0.43634786567114	#00BFC4
#00BFC4	0.639512571931853	0.548573206833867	#00BFC4
#619CFF	0.609625818127192	0.442151125221201	#619CFF
#00BFC4	0.567802794299857	0.661039340770258	#00BFC4
#F8766D	0.459776566446724	0.513289064741246	#F8766D
#00BFC4	0.470645903822068	0.628345473650561	#00BFC4
#F8766D	0.499921952981712	0.433310179424569	#F8766D
#619CFF	0.57915425765412	0.389615413893753	#619CFF
#00BA38	0.456045656493473	0.649378858583589	#00BA38
#00BFC4	0.627938726156163	0.484912893548327	#00BFC4
#00BFC4	0.581949620967816	0.51298428229518	#00BFC4
#F8766D	0.491727014732127	0.444475361284014	#F8766D
#619CFF	0.62000901702498	0.395918928937563	#619CFF
#00BFC4	0.638830210551932	0.520961756513115	#00BFC4
#00BFC4	0.479890328632095	0.536973614411148	#00BFC4
#00BFC4	0.572082460512718	0.474003012657006	#00BFC4
#00BA38	0.359961604936829	0.477682229442092	#00BA38
#00BFC4	0.552309205198429	0.517357475353232	#00BFC4
#00BFC4	0.473931881416225	0.630357497926386	#00BFC4
#00BA38	0.438129518746875	0.556887077300171	#00BA38
#F8766D	0.461062376894441	0.52065728778087	#F8766D
#F8766D	0.476467815500039	0.353546752922989	#F8766D
#B79F00	0.229421657356277	0.546396195421552	#B79F00
#619CFF	0.564003370984167	0.461211853116815	#619CFF
#00BFC4	0.5991260927669	0.532167644226291	#00BFC4
#00BFC4	0.473909608971284	0.529261980960519	#00BFC4
#00BA38	0.404659511974669	0.554509826623349	#00BA38
#00BA38	0.414180357325341	0.481979775518813	#00BA38
#00BFC4	0.603467097432847	0.445020272302543	#00BFC4
#00BA38	0.427640880588818	0.569005536951866	#00BA38
#F8766D	0.520421181461412	0.466175911678092	#F8766D
#F8766D	0.508700970887698	0.480451678701066	#F8766D
#F8766D	0.43292046486627	0.395352135881445	#F8766D
#00BA38	0.470470115221893	0.480384447831899	#00BA38
#619CFF	0.547430002210652	0.410710646087936	#619CFF
#619CFF	0.624336186611342	0.438361368325456	#619CFF
#00BFC4	0.503582013879935	0.544545537492476	#00BFC4
#00BA38	0.414267256058599	0.551326695912084	#00BA38
#00BFC4	0.533552314787722	0.459498715822419	#00BFC4
#00BFC4	0.679252814614014	0.680092382634066	#00BFC4
#619CFF	0.590794259896125	0.469609160774118	#619CFF
#F8766D	0.433305982096785	0.438971481847773	#F8766D
#00BFC4	0.603963003540913	0.559308273502345	#00BFC4
#00BFC4	0.599938269551492	0.526343383031978	#00BFC4
#00BFC4	0.611117967497645	0.407938894405171	#00BFC4
#00BFC4	0.626196530384651	0.383227885111421	#00BFC4
#619CFF	0.632992703971856	0.500266181516049	#619CFF
#00BFC4	0.582649498409063	0.512896458648776	#00BFC4
#F8766D	0.404901610032068	0.345337773412226	#F8766D
#619CFF	0.582423037845133	0.507189902715637	#619CFF
#00BA38	0.468761353585884	0.547561796535143	#00BA38
#00BFC4	0.598571368603861	0.494100547975666	#00BFC4
#00BFC4	0.587950815173574	0.520284375348067	#00BFC4
#F8766D	0.501906782254614	0.432673189042734	#F8766D
#F8766D	0.494286825927207	0.462507062941579	#F8766D
#00BFC4	0.610070421134676	0.462974593434545	#00BFC4
#F8766D	0.490276218291508	0.464604124500733	#F8766D
#B79F00	0.211152446294553	0.451119594340696	#B79F00
#B79F00	0.255585128727881	0.441310482795931	#B79F00
#00BA38	0.45095982565646	0.547683407025838	#00BA38
#00BFC4	0.604537371016881	0.512257866817912	#00BFC4
#F8766D	0.460982982422147	0.528413406362369	#F8766D
#619CFF	0.556130888100345	0.460265266917158	#619CFF
#00BA38	0.447210921313616	0.579067962111482	#00BA38
#00BA38	0.477527673443772	0.538847047184116	#00BA38
#619CFF	0.534645997848183	0.442385767364487	#619CFF
#F8766D	0.444751382975716	0.539608214670844	#F8766D
#00BFC4	0.604968064456452	0.517006246815216	#00BFC4
#00BFC4	0.614316500221125	0.480542420805749	#00BFC4
#00BFC4	0.672020326408023	0.481586147238238	#00BFC4
#00BFC4	0.578335322658827	0.50416617603334	#00BFC4
#B79F00	0.221011858318833	0.470799533952878	#B79F00
#619CFF	0.623068750841014	0.41121126109373	#619CFF
#F8766D	0.480680443578018	0.509033321778631	#F8766D
#619CFF	0.540236301597384	0.404361299629964	#619CFF
#00BFC4	0.560802171051203	0.525972356487984	#00BFC4
#00BFC4	0.590224791101252	0.518776322677372	#00BFC4
#F8766D	0.464018150692017	0.515479750089801	#F8766D
#619CFF	0.592758882346075	0.522808737986217	#619CFF
#619CFF	0.551863259067077	0.416204726355161	#619CFF
#F8766D	0.43545431194124	0.457186260139069	#F8766D
#B79F00	0.255636027988524	0.548035402586217	#B79F00
#00BFC4	0.650426339465991	0.438929109854112	#00BFC4
#B79F00	0.28189307112233	0.504693686791324	#B79F00
#B79F00	0.26817539034334	0.43819573723714	#B79F00
#00BFC4	0.590728052493624	0.418837563796586	#00BFC4
#00BFC4	0.634455822686667	0.473684934679421	#00BFC4
#00BA38	0.449751526599287	0.532175585423836	#00BA38
#00BA38	0.477993262888052	0.554882293247128	#00BA38
#B79F00	0.200429463023804	0.504915582033277	#B79F00
#00BFC4	0.530899244309084	0.527578829627201	#00BFC4
#B79F00	0.2486782878477	0.446966980872048	#B79F00
#00BA38	0.387597120728306	0.461097180359789	#00BA38
#619CFF	0.585677379203778	0.441846627214915	#619CFF
#00BFC4	0.473229802235046	0.542198651013009	#00BFC4
#F8766D	0.538931302612863	0.503288356104281	#F8766D
#619CFF	0.592969686378287	0.445371311722419	#619CFF
#619CFF	0.576325120159883	0.503097951594096	#619CFF
#00BA38	0.484107780902841	0.54891203895793	#00BA38
#00BFC4	0.556892775556613	0.600231039852622	#00BFC4
#00BFC4	0.585951268652882	0.531367051121519	#00BFC4
#00BFC4	0.590944260919242	0.399132832713202	#00BFC4
#B79F00	0.337733493179926	0.464706836103019	#B79F00
#F8766D	0.481108446255963	0.539918995402713	#F8766D
#F8766D	0.461288569736377	0.472938816517817	#F8766D
#F8766D	0.439438016172899	0.405301953591419	#F8766D
#00BFC4	0.60531284938288	0.580435537390513	#00BFC4
#00BFC4	0.582296828933875	0.496851252047507	#00BFC4
#F8766D	0.46156391487515	0.464876371064155	#F8766D
#00BA38	0.389478661544682	0.480154960523083	#00BA38
#00BA38	0.45009384206379	0.453933178243163	#00BA38
#00BFC4	0.566949190097103	0.535282170036204	#00BFC4
#619CFF	0.609281300922759	0.432146861842097	#619CFF
#00BFC4	0.543904002874513	0.526014282672625	#00BFC4
#00BA38	0.473190332386961	0.556665598593201	#00BA38
#00BFC4	0.626268575752175	0.529705904896328	#00BFC4
#F8766D	0.492928338792789	0.549722820017806	#F8766D
#00BFC4	0.565794759477624	0.406998524883495	#00BFC4
#00BFC4	0.634577970328387	0.506620170951864	#00BFC4
#00BFC4	0.57157556907479	0.506489397576017	#00BFC4
#619CFF	0.593734104926096	0.514658468886151	#619CFF
#00BFC4	0.644163567391892	0.582444586185125	#00BFC4
#00BFC4	0.572119592502929	0.437974808517057	#00BFC4
#00BA38	0.430327470384716	0.568664202904506	#00BA38
#F8766D	0.485028759271262	0.591228861161145	#F8766D
#F8766D	0.450364692361406	0.430493590766849	#F8766D
#F8766D	0.496954260749884	0.431679813931715	#F8766D
#00BA38	0.460910203863074	0.554121059712799	#00BA38
#F8766D	0.480274451802556	0.465825516210042	#F8766D
#B79F00	0.192043256003025	0.499516982170221	#B79F00
#00BFC4	0.619453190076024	0.407736151860668	#00BFC4
#00BFC4	0.54802960679472	0.432050868224605	#00BFC4
#F8766D	0.464084120104202	0.564060434301935	#F8766D
#F8766D	0.475939397667433	0.470767160796177	#F8766D
#619CFF	0.537501088769102	0.531889283974499	#619CFF
#F8766D	0.501673518723333	0.441262348957978	#F8766D
#619CFF	0.648770421801989	0.400864544800821	#619CFF
#619CFF	0.643902597290585	0.380971419523295	#619CFF
#00BFC4	0.597476871683985	0.597726891755433	#00BFC4
#00BFC4	0.622672197344451	0.479928137863504	#00BFC4
#619CFF	0.589232079843949	0.477837292982331	#619CFF
#00BFC4	0.617392026686822	0.512293321158834	#00BFC4
#00BFC4	0.605961474659732	0.521321344140358	#00BFC4
#619CFF	0.623556697911991	0.427218446739879	#619CFF
#B79F00	0.186226036913768	0.510657117392722	#B79F00
#B79F00	0.337014216595602	0.492110453735701	#B79F00
#00BA38	0.432613472798558	0.582847758468971	#00BA38
#F8766D	0.463795462471121	0.450547532404237	#F8766D
#00BA38	0.523599052585815	0.571438229093725	#00BA38
#619CFF	0.562369083934851	0.535312279067821	#619CFF
#00BA38	0.447219881264248	0.55858813172599	#00BA38
#F8766D	0.460155871603956	0.525696489134819	#F8766D
#00BFC4	0.470361120404396	0.52448323676586	#00BFC4
#619CFF	0.579385854889461	0.399629637811115	#619CFF
#F8766D	0.43988816587127	0.357180081270978	#F8766D
#00BFC4	0.473439127025447	0.451117357964507	#00BFC4
#00BFC4	0.514700953573641	0.527532932165438	#00BFC4
#F8766D	0.449638793684325	0.499938295344784	#F8766D
#B79F00	0.157161735584155	0.535048797747239	#B79F00
#00BA38	0.386332962099781	0.549097997276377	#00BA38
#00BFC4	0.558975488892635	0.522166583745245	#00BFC4
#B79F00	0.205611698682127	0.515539701080778	#B79F00
#00BA38	0.456944419532679	0.565045705489464	#00BA38
#00BFC4	0.605413719313666	0.453507232472122	#00BFC4
#B79F00	0.272429832306816	0.540783993358169	#B79F00
#B79F00	0.306388997669815	0.519387269269654	#B79F00
#00BFC4	0.528131723683356	0.547586873802826	#00BFC4
#F8766D	0.529868030553658	0.519127296049648	#F8766D
#F8766D	0.480073228346724	0.528509589098001	#F8766D
#00BFC4	0.596695585084642	0.485076912806247	#00BFC4
#00BA38	0.488569345916786	0.472172331470679	#00BA38
#00BFC4	0.534499633050159	0.520321847673001	#00BFC4
#00BFC4	0.585730514449923	0.501256476799544	#00BFC4
#F8766D	0.523086892872424	0.479506504832302	#F8766D
#00BFC4	0.601245368403571	0.446786670352021	#00BFC4
#00BFC4	0.638312828985375	0.525845941650201	#00BFC4
#F8766D	0.448176574010685	0.338882569476845	#F8766D
#F8766D	0.421513260685993	0.532379929417368	#F8766D
#619CFF	0.561397820751996	0.451989635798153	#619CFF
#00BA38	0.441017867442597	0.600711724757234	#00BA38
#F8766D	0.496072291273884	0.41371088928361	#F8766D
#00BA38	0.406135515791707	0.551537577796936	#00BA38
#00BFC4	0.583227228208591	0.479873398729929	#00BFC4
#00BA38	0.420117061360725	0.454343051144274	#00BA38
#619CFF	0.642972869577802	0.438113913233236	#619CFF
#619CFF	0.645016567841864	0.395694181284933	#619CFF
#00BFC4	0.646570055665404	0.461370906658404	#00BFC4
#F8766D	0.508607046221743	0.466406232056874	#F8766D
#00BFC4	0.597837510889691	0.465264436999944	#00BFC4
#619CFF	0.579239222369443	0.424140690923438	#619CFF
#00BFC4	0.651222479431067	0.474447989411658	#00BFC4
#00BFC4	0.55459520761227	0.531541030917696	#00BFC4
#00BA38	0.426746270180445	0.469625905344768	#00BA38
#619CFF	0.517605879046759	0.45006863806679	#619CFF
#00BFC4	0.600996380531418	0.644574783312206	#00BFC4
#619CFF	0.592310405123183	0.492334604759877	#619CFF
#619CFF	0.637415606817594	0.411472648001329	#619CFF
#F8766D	0.558728235125574	0.429008377630946	#F8766D
#F8766D	0.533820366271802	0.453312716921644	#F8766D
#B79F00	0.220044116447635	0.444826105882745	#B79F00
#00BA38	0.464097449471476	0.378854683028701	#00BA38
#00BA38	0.480014359355564	0.57029233066447	#00BA38
#619CFF	0.599679314135987	0.445364137547238	#619CFF
#00BFC4	0.672000255703014	0.468737300832152	#00BFC4
#619CFF	0.54619910135693	0.453032593851578	#619CFF
#F8766D	0.471806506272071	0.506614400082907	#F8766D
#00BA38	0.490276349895561	0.584714565696944	#00BA38
#00BFC4	0.515632024410292	0.550719719240223	#00BFC4
#00BA38	0.479625018845827	0.551460483067853	#00BA38
#619CFF	0.641219233700303	0.46202551433626	#619CFF
#00BFC4	0.630052268047818	0.500724510825153	#00BFC4
#00BA38	0.389156820625127	0.557985827306014	#00BA38
#00BFC4	0.557219702211392	0.492269677671199	#00BFC4
#00BFC4	0.597041581530886	0.508725042970059	#00BFC4
#00BFC4	0.596864842953353	0.513962826473253	#00BFC4
#F8766D	0.431307510977965	0.47695841120976	#F8766D
#F8766D	0.482281502584211	0.531845879411364	#F8766D
#00BFC4	0.623889052512317	0.488216515883843	#00BFC4
#00BA38	0.440271015892301	0.538163457009056	#00BA38
#00BFC4	0.618686342309047	0.478003937234084	#00BFC4
#00BA38	0.40063346459306	0.492449769799049	#00BA38
#00BFC4	0.629341228916008	0.433045494297272	#00BFC4
#F8766D	0.500803518617774	0.464539490876502	#F8766D
#619CFF	0.558959747179159	0.540146178931038	#619CFF
#B79F00	0.189172850760711	0.525959410087145	#B79F00
#00BA38	0.452549421004524	0.584865838053532	#00BA38
#F8766D	0.514066157196836	0.517049935818131	#F8766D
#619CFF	0.611501737764354	0.3844893463906	#619CFF
#00BFC4	0.523103271902264	0.637253290804314	#00BFC4
#619CFF	0.544131105268698	0.520651364567337	#619CFF
#619CFF	0.601681415300361	0.474829582147028	#619CFF
#F8766D	0.495017861275699	0.397370026347867	#F8766D
#00BFC4	0.618009141152678	0.565926891042527	#00BFC4
#F8766D	0.563664230789095	0.585728857680387	#F8766D
#00BFC4	0.518605854227075	0.43789710677815	#00BFC4
#00BFC4	0.606869272137899	0.562173260188424	#00BFC4
#00BA38	0.432390835513849	0.552353704166118	#00BA38
#00BFC4	0.589639506104574	0.440258180238737	#00BFC4
#619CFF	0.663481461848073	0.437239428297439	#619CFF
#00BFC4	0.653063474997486	0.481068463566608	#00BFC4
#619CFF	0.542339404296597	0.427008880507576	#619CFF
#00BFC4	0.653272128225953	0.349822530125742	#00BFC4
#F8766D	0.474465788823992	0.469746207850879	#F8766D
#F8766D	0.454474981960218	0.452476120845763	#F8766D
#F8766D	0.443093667411722	0.400036592253947	#F8766D
#00BFC4	0.634728636733899	0.53630110499749	#00BFC4
#00BFC4	0.516045849798328	0.512105277452074	#00BFC4
#00BFC4	0.647748248665062	0.457605458651277	#00BFC4
#619CFF	0.589934705162547	0.426057717377678	#619CFF
#F8766D	0.46772290329149	0.515432251179009	#F8766D
#F8766D	0.489727251425627	0.436571173243982	#F8766D
#F8766D	0.453210026345244	0.320209234459599	#F8766D
#00BFC4	0.616066125765272	0.513665568689749	#00BFC4
#619CFF	0.580123393585373	0.530356286131324	#619CFF
#00BFC4	0.574278765379766	0.436093236403739	#00BFC4
#F8766D	0.423210290941877	0.42614742691289	#F8766D
#00BFC4	0.624044190206844	0.422047855807148	#00BFC4
#619CFF	0.569224621714449	0.436191248005243	#619CFF
#F564E3	0.516888696150457	0.556835221208014	#F564E3
#00BFC4	0.621032556837916	0.530734032016807	#00BFC4
#619CFF	0.565346458615432	0.591065617950253	#619CFF
#F8766D	0.421719569877049	0.43956536113092	#F8766D
#F8766D	0.4395096067643	0.530602196797448	#F8766D
#F8766D	0.465786646114786	0.354444427880961	#F8766D
#F8766D	0.506384862416343	0.446994853527472	#F8766D
#00BFC4	0.652098555491966	0.549068183065908	#00BFC4
#00BFC4	0.599484251817251	0.504821968625244	#00BFC4
#619CFF	0.596914996163734	0.434858206343495	#619CFF
#F8766D	0.546106730421114	0.598295913519776	#F8766D
#00BFC4	0.588935265426223	0.545079303058701	#00BFC4
#00BFC4	0.587843248661702	0.543588867684027	#00BFC4
#00BFC4	0.613243746481736	0.518421605444818	#00BFC4
#F8766D	0.478633013396028	0.415124352999738	#F8766D
#B79F00	0.282386371650526	0.543995404235176	#B79F00
#00BA38	0.466917348599657	0.479215425428072	#00BA38
#00BFC4	0.623958628417916	0.493022837912781	#00BFC4
#F8766D	0.494115036966955	0.504299765046304	#F8766D
#00BA38	0.489523496878254	0.569933861903672	#00BA38
#00BA38	0.400643550881751	0.5333123563848	#00BA38
#00BFC4	0.589354444271478	0.529759393068255	#00BFC4
#00BFC4	0.61839527900894	0.615272714018511	#00BFC4
#00BFC4	0.63520011959328	0.495685082054357	#00BFC4
#619CFF	0.59041333937914	0.510243283595857	#619CFF
#F8766D	0.499569198324767	0.51838855020603	#F8766D
#619CFF	0.634493545570946	0.392149093118332	#619CFF
#F8766D	0.469164421123295	0.42792012776888	#F8766D
#00BFC4	0.538748647068087	0.453950672468647	#00BFC4
#00BFC4	0.651078241884646	0.49496584075227	#00BFC4
#00BFC4	0.593137414069001	0.426175195222009	#00BFC4
#00BFC4	0.487358970544198	0.548520902219286	#00BFC4
#619CFF	0.57728053975689	0.535523863284136	#619CFF
#F8766D	0.529005517336458	0.448288119083794	#F8766D
#00BA38	0.435113885738025	0.475819525586445	#00BA38
#00BFC4	0.564852248534986	0.509408347348639	#00BFC4
#00BFC4	0.630609927142337	0.45485260450022	#00BFC4
#00BFC4	0.66235632960623	0.354749826361515	#00BFC4
#00BA38	0.393881619109925	0.558615643512667	#00BA38
#619CFF	0.596853379295224	0.528332699868213	#619CFF
#00BA38	0.43287189894961	0.496984327847149	#00BA38
#00BA38	0.393697593057238	0.505737251854572	#00BA38
#00BA38	0.427433985017585	0.520531887463223	#00BA38
#619CFF	0.567213913503194	0.379507083604409	#619CFF
#00BA38	0.349403794713112	0.471733980261021	#00BA38
#619CFF	0.687040156421811	0.431972465510937	#619CFF
#F8766D	0.500876564898842	0.492256864722265	#F8766D
#00BA38	0.464282550926035	0.458637328275335	#00BA38
#00BFC4	0.566634778950184	0.544551176266229	#00BFC4
#00BFC4	0.67439750561047	0.561506901405145	#00BFC4
#F8766D	0.536401516807431	0.418857646242341	#F8766D
#F8766D	0.503468826188848	0.491130470834541	#F8766D
#619CFF	0.529705445713892	0.4826384588201	#619CFF
#619CFF	0.590442051376599	0.414749109037549	#619CFF
#B79F00	0.174462886116499	0.516488780179063	#B79F00
#619CFF	0.615056176862067	0.307062363247646	#619CFF
#00BA38	0.412102678788357	0.495475572844991	#00BA38
#B79F00	0.166669393865034	0.521046462201735	#B79F00
#00BFC4	0.542499372863066	0.635299910891585	#00BFC4
#B79F00	0.268739393115194	0.543646193681173	#B79F00
#F8766D	0.497145119501601	0.521496604172225	#F8766D
#00BFC4	0.615867240167314	0.597910898137469	#00BFC4
#00BFC4	0.608498205729995	0.464778302439715	#00BFC4
#00BFC4	0.549918787990003	0.461526273362652	#00BFC4
#F8766D	0.43394388976577	0.580056701912623	#F8766D
#619CFF	0.566946578337696	0.520288507994434	#619CFF
#F8766D	0.515731438651409	0.521374283682099	#F8766D
#00BFC4	0.62049510456635	0.522769370747806	#00BFC4
#F8766D	0.520058720803572	0.385904572924999	#F8766D
#00BA38	0.417170919075716	0.479205398842214	#00BA38
#00BA38	0.420632230493923	0.608000672357818	#00BA38
#F8766D	0.513950631647875	0.442073612600435	#F8766D
#619CFF	0.584752469504224	0.415433598330176	#619CFF
#00BFC4	0.47330406003593	0.530134864447287	#00BFC4
#00BFC4	0.608378931390141	0.560254377119417	#00BFC4
#619CFF	0.5568939125881	0.414784979913454	#619CFF
#F8766D	0.463584936854333	0.334621508953817	#F8766D
#00BFC4	0.499182469574437	0.514550364651184	#00BFC4
#00BFC4	0.506502595884772	0.550225225590766	#00BFC4
#00BFC4	0.585479307465235	0.4395785613408	#00BFC4
#00BFC4	0.650518517168139	0.385905662517406	#00BFC4
#619CFF	0.631052698004258	0.509730756115396	#619CFF
#F8766D	0.500412915652035	0.451050640308663	#F8766D
#F8766D	0.489720174556743	0.457434483610353	#F8766D
#00BA38	0.49185243951565	0.59256152170477	#00BA38
#619CFF	0.522634649486034	0.448265411644204	#619CFF
#619CFF	0.583046859585504	0.417658808271345	#619CFF
#F8766D	0.486263802062389	0.611982605606691	#F8766D
#00BFC4	0.616927352974329	0.478621006539404	#00BFC4
#619CFF	0.565785178901244	0.421751878259331	#619CFF
#F8766D	0.47681996238995	0.620757118187258	#F8766D
#619CFF	0.574225891676079	0.490101035729481	#619CFF
