colour	x	y	fill
#F8766D	0.499086266955183	0.512532256975044	#F8766D
#F8766D	0.468839832698359	0.434620951926829	#F8766D
#619CFF	0.638568552767481	0.41457829066604	#619CFF
#00BFC4	0.626603537689353	0.503694866742235	#00BFC4
#F8766D	0.572476075375593	0.465705315329557	#F8766D
#00BFC4	0.591320800503486	0.528668512583556	#00BFC4
#F8766D	0.473662608623605	0.548545448152331	#F8766D
#F8766D	0.528868613102068	0.457216186809023	#F8766D
#00BFC4	0.595880646602857	0.525125640808531	#00BFC4
#00BFC4	0.607134264421319	0.410868953456405	#00BFC4
#00BFC4	0.612839049338637	0.455454481919952	#00BFC4
#619CFF	0.596545073588228	0.456496972847123	#619CFF
#00BA38	0.41949138717594	0.491957065230228	#00BA38
#F8766D	0.483221500567196	0.390188063129039	#F8766D
#00BA38	0.482253593460024	0.574460027663589	#00BA38
#00BFC4	0.600435482649024	0.463437149774926	#00BFC4
#F8766D	0.457799087317924	0.404693610316662	#F8766D
#00BA38	0.441736026718583	0.458295339537022	#00BA38
#00BFC4	0.474475227654706	0.532012841664197	#00BFC4
#B79F00	0.254229986047483	0.352030657960273	#B79F00
#619CFF	0.566330447850293	0.405323247633156	#619CFF
#00BFC4	0.583400075578989	0.472264471925359	#00BFC4
#F8766D	0.488498752729322	0.487850526777955	#F8766D
#B79F00	0.265098537416893	0.423248168419876	#B79F00
#F8766D	0.497686819254222	0.472032679492346	#F8766D
#00BFC4	0.620452768515052	0.492572838159905	#00BFC4
#F8766D	0.438275633589787	0.339414470580475	#F8766D
#F8766D	0.455937784886695	0.449152612488907	#F8766D
#F8766D	0.479841660690512	0.451476075577527	#F8766D
#619CFF	0.622838912021289	0.443110440590319	#619CFF
#619CFF	0.557313067036767	0.502779681365767	#619CFF
#B79F00	0.214675248290657	0.498745703867522	#B79F00
#00BA38	0.468178323937806	0.649054689144231	#00BA38
#00BFC4	0.609976165958525	0.483661543401852	#00BFC4
#00BFC4	0.552197708121585	0.554882446762383	#00BFC4
#00BFC4	0.470354618011969	0.544308736047259	#00BFC4
#00BA38	0.47415315101511	0.559819760900064	#00BA38
#F8766D	0.453932986558201	0.40936068194385	#F8766D
#619CFF	0.573330125251164	0.403625702497077	#619CFF
#B79F00	0.315826392813989	0.601773207179174	#B79F00
#B79F00	0.288475750522468	0.432661834460523	#B79F00
#619CFF	0.562443051342927	0.420689480185087	#619CFF
#619CFF	0.564395352806353	0.433566903556029	#619CFF
#F8766D	0.540629831250799	0.564754412298785	#F8766D
#F8766D	0.495032496524291	0.401157807545962	#F8766D
#00BFC4	0.595417455926389	0.517468061395933	#00BFC4
#619CFF	0.570319018964788	0.410033627205289	#619CFF
#00BFC4	0.602190354087501	0.380183165099123	#00BFC4
#00BFC4	0.575804315239524	0.533614048747732	#00BFC4
#F8766D	0.452872599456631	0.375457119834555	#F8766D
#B79F00	0.286936669746837	0.517536859430019	#B79F00
#619CFF	0.6083791869162	0.454680748784619	#619CFF
#00BA38	0.401271361610841	0.573469452144376	#00BA38
#619CFF	0.606660344920566	0.405446414703457	#619CFF
#00BFC4	0.616262792784075	0.511529700253152	#00BFC4
#F8766D	0.524277734192852	0.475764396193818	#F8766D
#00BFC4	0.462223557978362	0.527324106483904	#00BFC4
#619CFF	0.608015372515202	0.453582652726275	#619CFF
#F8766D	0.484552267025066	0.364967722708738	#F8766D
#00BFC4	0.605562298933227	0.512591591050803	#00BFC4
#00BFC4	0.549390658517233	0.500836921431328	#00BFC4
#619CFF	0.606116397777998	0.463461792949386	#619CFF
#00BA38	0.475126449071385	0.684263102747543	#00BA38
#F8766D	0.491976531618861	0.448156029528391	#F8766D
#00BFC4	0.600365678048054	0.503051754219204	#00BFC4
#00BFC4	0.55262073690862	0.54043399496603	#00BFC4
#619CFF	0.599995807679661	0.487637763900983	#619CFF
#00BFC4	0.543926579965298	0.45860359355186	#00BFC4
#B79F00	0.287488356451836	0.419376094720214	#B79F00
#00BA38	0.511847122705133	0.554582352352215	#00BA38
#B79F00	0.217610878369287	0.530583713633695	#B79F00
#00BFC4	0.597412571344789	0.515665307601938	#00BFC4
#00BFC4	0.599284993948728	0.497766957924075	#00BFC4
#00BFC4	0.458468199999238	0.52568406508064	#00BFC4
#619CFF	0.590735139472247	0.511633481971638	#619CFF
#619CFF	0.598580344489411	0.430410324158887	#619CFF
#F8766D	0.548847227912236	0.433852408355445	#F8766D
#F8766D	0.534009255195478	0.480785668420456	#F8766D
#00BA38	0.475952826920531	0.481876339974128	#00BA38
#F8766D	0.490914515074366	0.422812887118772	#F8766D
#00BA38	0.428646815320798	0.453559581690432	#00BA38
#00BFC4	0.580221664191517	0.463739849144832	#00BFC4
#00BFC4	0.611189910627556	0.47425573430672	#00BFC4
#00BA38	0.483367769673275	0.552021123069208	#00BA38
#F8766D	0.492394786232589	0.557908703563781	#F8766D
#F8766D	0.488262057667256	0.525724340563035	#F8766D
#00BA38	0.417848864669411	0.575947453500393	#00BA38
#00BFC4	0.514114223631182	0.500699212653439	#00BFC4
#619CFF	0.642925857472284	0.364408582497897	#619CFF
#F8766D	0.451737441400475	0.498895675856286	#F8766D
#00BA38	0.452678370700704	0.545728196245994	#00BA38
#00BA38	0.406533529461247	0.542595919041625	#00BA38
#00BFC4	0.576335458614347	0.50349929873118	#00BFC4
#B79F00	0.226163897403007	0.623095009963039	#B79F00
#619CFF	0.59963810339817	0.454954701078437	#619CFF
#00BA38	0.493718443821066	0.546353725018255	#00BA38
#B79F00	0.386422032841478	0.411495314624684	#B79F00
#F8766D	0.473348865527697	0.349702292253935	#F8766D
#F8766D	0.470013445757337	0.4033536441623	#F8766D
#619CFF	0.560992442723097	0.445891554595815	#619CFF
#F8766D	0.444873476634849	0.449116407228213	#F8766D
#00BFC4	0.600632720493663	0.553094945676677	#00BFC4
#00BA38	0.424531607079687	0.55279678848611	#00BA38
#00BFC4	0.580407974043756	0.533310604697196	#00BFC4
#619CFF	0.557515763899861	0.395855465822594	#619CFF
#00BFC4	0.581075481154875	0.616716085597217	#00BFC4
#619CFF	0.643647635907399	0.534391092905476	#619CFF
#00BA38	0.421832179398283	0.56193946269303	#00BA38
#619CFF	0.60631916221341	0.486265316787912	#619CFF
#00BFC4	0.476091704113015	0.536777346586878	#00BFC4
#619CFF	0.573830627164564	0.41731198324433	#619CFF
#B79F00	0.236428683888222	0.510586614715271	#B79F00
#F8766D	0.482909238433491	0.352184008331304	#F8766D
#619CFF	0.590921574513632	0.427408653048155	#619CFF
#00BA38	0.481634079245817	0.556597537326702	#00BA38
#00BFC4	0.575937646014379	0.433350800914748	#00BFC4
#619CFF	0.584580406158936	0.398536109132019	#619CFF
#00BA38	0.503563335797104	0.554427069404189	#00BA38
#B79F00	0.257548465557635	0.439849504387971	#B79F00
#B79F00	0.345139178412274	0.434183172838069	#B79F00
#00BFC4	0.642320182487491	0.496589732902341	#00BFC4
#00BFC4	0.593816994957369	0.52943141873265	#00BFC4
#B79F00	0.252487118794978	0.411786490526317	#B79F00
#00BA38	0.463603801760065	0.490863394893937	#00BA38
#00BA38	0.458830432121616	0.473593250950534	#00BA38
#00BFC4	0.519811953831218	0.513049241967682	#00BFC4
#00BFC4	0.661381839102189	0.363304128435932	#00BFC4
#00BA38	0.458787155781182	0.5673724584132	#00BA38
#619CFF	0.605461370658518	0.453087730047652	#619CFF
#619CFF	0.589676942050759	0.520042741786183	#619CFF
#00BFC4	0.56654435574999	0.439083487641571	#00BFC4
#619CFF	0.666873805733589	0.506172824837693	#619CFF
#F8766D	0.528551678111473	0.435763066930819	#F8766D
#00BFC4	0.591647742180281	0.490784270573148	#00BFC4
#00BA38	0.354597060591597	0.545990644232801	#00BA38
#00BFC4	0.564133758926676	0.408715694623046	#00BFC4
#F8766D	0.444587665317994	0.526781752797442	#F8766D
#00BFC4	0.549331906516655	0.437284438988295	#00BFC4
#00BFC4	0.63105828874217	0.553973171531193	#00BFC4
#619CFF	0.599821640041593	0.44694332940793	#619CFF
#00BFC4	0.56405382245036	0.661463245431779	#00BFC4
#F8766D	0.465952971225683	0.510068850167806	#F8766D
#00BFC4	0.466230087929808	0.630502419118366	#00BFC4
#F8766D	0.513193591328709	0.425247926449562	#F8766D
#619CFF	0.569119100104964	0.393854476635978	#619CFF
#00BA38	0.459101607594969	0.647689335134779	#00BA38
#00BFC4	0.619114117478748	0.489715623010964	#00BFC4
#00BFC4	0.567593959875164	0.521122951434599	#00BFC4
#F8766D	0.496032032809094	0.443319868345586	#F8766D
#619CFF	0.606018705097563	0.402441028871374	#619CFF
#00BFC4	0.620171461166353	0.531609700340115	#00BFC4
#00BFC4	0.477227759602641	0.538908586366781	#00BFC4
#00BFC4	0.565829675731743	0.477209609328626	#00BFC4
#00BA38	0.378002725478513	0.469290457585801	#00BA38
#00BFC4	0.549643122736168	0.519118218784732	#00BFC4
#00BFC4	0.469329811387989	0.632644485884505	#00BFC4
#00BA38	0.438437671852735	0.55740264165913	#00BA38
#F8766D	0.461904163683689	0.51858934988544	#F8766D
#F8766D	0.481955090144364	0.350601816580573	#F8766D
#B79F00	0.24562319772894	0.537880354843575	#B79F00
#619CFF	0.556842821643017	0.462886602803864	#619CFF
#00BFC4	0.597335074345694	0.533675968621968	#00BFC4
#00BFC4	0.472394953118466	0.530466845593526	#00BFC4
#00BA38	0.408166628810308	0.553212197959095	#00BA38
#00BA38	0.420007098590206	0.480383758253305	#00BA38
#00BFC4	0.594350014107537	0.451329000137334	#00BFC4
#00BA38	0.425600924673884	0.570948181165945	#00BA38
#F8766D	0.530248640830732	0.460427256637697	#F8766D
#F8766D	0.516175854485322	0.476158161274963	#F8766D
#F8766D	0.448302186433904	0.387464111874669	#F8766D
#00BA38	0.475084667610396	0.479484954508	#00BA38
#619CFF	0.547332172393476	0.409737266677739	#619CFF
#619CFF	0.614377475548498	0.443204875103189	#619CFF
#00BFC4	0.501164689007653	0.546461985299985	#00BFC4
#00BA38	0.424164334624725	0.546497450818079	#00BA38
#00BFC4	0.532934265994505	0.461265605770729	#00BFC4
#00BFC4	0.663032694655369	0.687688722240147	#00BFC4
#619CFF	0.586200263227523	0.470006653012962	#619CFF
#F8766D	0.445640461337855	0.431431180570277	#F8766D
#00BFC4	0.593872120015249	0.565705111096511	#00BFC4
#00BFC4	0.590699019165511	0.5299979976714	#00BFC4
#00BFC4	0.606866368241828	0.411129099142629	#00BFC4
#00BFC4	0.61736976926404	0.388632354476347	#00BFC4
#619CFF	0.614594210809121	0.508646381310392	#619CFF
#00BFC4	0.570031355164162	0.520082705028788	#00BFC4
#F8766D	0.416006486577956	0.339146866709649	#F8766D
#619CFF	0.566982745460545	0.513988316257354	#619CFF
#00BA38	0.464521613689417	0.550481883763072	#00BA38
#00BFC4	0.585426169655125	0.501357241545674	#00BFC4
#00BFC4	0.576690534703027	0.526823176363978	#00BFC4
#F8766D	0.512290748974455	0.426187024838527	#F8766D
#F8766D	0.508103401436289	0.454503072121521	#F8766D
#00BFC4	0.604303189560096	0.465813594772552	#00BFC4
#F8766D	0.501381549457422	0.458107907031341	#F8766D
#B79F00	0.233864607773021	0.439701314543564	#B79F00
#B79F00	0.283426353793673	0.427001529513188	#B79F00
#00BA38	0.461912847843895	0.542264429335065	#00BA38
#00BFC4	0.589272772998864	0.520906459613037	#00BFC4
#F8766D	0.462137568999369	0.5281333001993	#F8766D
#619CFF	0.553705979128214	0.461189446848061	#619CFF
#00BA38	0.455047590831658	0.575742134584786	#00BA38
#00BA38	0.485851214511523	0.534783796423599	#00BA38
#619CFF	0.531795390131758	0.443301568656084	#619CFF
#F8766D	0.450873293393657	0.536730304759316	#F8766D
#00BFC4	0.600501535699303	0.519797882488175	#00BFC4
#00BFC4	0.603340302958651	0.486457184596275	#00BFC4
#00BFC4	0.660412157536089	0.487913570637037	#00BFC4
#00BFC4	0.574584315434984	0.506381882573946	#00BFC4
#B79F00	0.249520378462815	0.456458615718488	#B79F00
#619CFF	0.609268280904934	0.417821812711525	#619CFF
#F8766D	0.487363695989583	0.503638891887478	#F8766D
#619CFF	0.535303786609989	0.405951434206351	#619CFF
#00BFC4	0.555450765855651	0.529319078648585	#00BFC4
#00BFC4	0.5947857453459	0.516630111023813	#00BFC4
#F8766D	0.464870657683431	0.513344473572356	#F8766D
#619CFF	0.575790128361275	0.5306478477977	#619CFF
#619CFF	0.547915205231904	0.41741311209991	#619CFF
#F8766D	0.447588697345853	0.449983450596142	#F8766D
#B79F00	0.274600202021696	0.53805053499954	#B79F00
#00BFC4	0.642006091742746	0.444824016795244	#00BFC4
#B79F00	0.300179215420507	0.494567182396672	#B79F00
#B79F00	0.286406235089894	0.429125330269755	#B79F00
#00BFC4	0.589505257589499	0.420484550449759	#00BFC4
#00BFC4	0.623533240889669	0.479503945741508	#00BFC4
#00BA38	0.45550494159377	0.529412038318862	#00BA38
#00BA38	0.471070880308835	0.559371524548653	#00BA38
#B79F00	0.222760505107435	0.492500164791587	#B79F00
#00BFC4	0.529909917427654	0.528527795442411	#00BFC4
#B79F00	0.276306004369689	0.432838752219756	#B79F00
#00BA38	0.396459344789261	0.45755444779878	#00BA38
#619CFF	0.571572264550832	0.448969341368653	#619CFF
#00BFC4	0.470354618011969	0.544308736047259	#00BFC4
#F8766D	0.55128556779901	0.49663262786314	#F8766D
#619CFF	0.58447287509988	0.449471712651246	#619CFF
#619CFF	0.567237254343559	0.506359493501479	#619CFF
#00BA38	0.482025883042696	0.550680810995128	#00BA38
#00BFC4	0.550005644890554	0.60347328872087	#00BFC4
#00BFC4	0.576607173916846	0.536991555269122	#00BFC4
#00BFC4	0.589156875149058	0.400845011351786	#00BFC4
#B79F00	0.358429548094122	0.454678937898368	#B79F00
#F8766D	0.48063573389121	0.538828693561499	#F8766D
#F8766D	0.470196297555611	0.467723158104977	#F8766D
#F8766D	0.448146031784898	0.399336749419864	#F8766D
#00BFC4	0.592510735968686	0.588581088716983	#00BFC4
#00BFC4	0.582803409111663	0.496647198312626	#00BFC4
#F8766D	0.468549203508609	0.460614290382466	#F8766D
#00BA38	0.393896604620259	0.479285306694611	#00BA38
#00BA38	0.456219867944436	0.451858667752718	#00BA38
#00BFC4	0.553699015274825	0.54307775075596	#00BFC4
#619CFF	0.602568915603906	0.435120703731019	#619CFF
#00BFC4	0.536775757968625	0.530319395491717	#00BFC4
#00BA38	0.468183681639846	0.560122868611516	#00BA38
#00BFC4	0.611430569828632	0.538357264778924	#00BFC4
#F8766D	0.498070637156249	0.54568858850374	#F8766D
#00BFC4	0.564133758926676	0.408715694623046	#00BFC4
#00BFC4	0.61399007440336	0.518143308957955	#00BFC4
#00BFC4	0.559773778864757	0.51127554748957	#00BFC4
#619CFF	0.576580429603271	0.522498733669378	#619CFF
#00BFC4	0.629207553234297	0.589968053438348	#00BFC4
#00BFC4	0.562352581687354	0.444523220965009	#00BFC4
#00BA38	0.437358786085068	0.565634974133809	#00BA38
#F8766D	0.498609418777087	0.583078642935519	#F8766D
#F8766D	0.454453346956628	0.427381833611031	#F8766D
#F8766D	0.499805258761276	0.429304039753975	#F8766D
#00BA38	0.464939969619561	0.552584366886251	#00BA38
#F8766D	0.485761652741943	0.462413339035741	#F8766D
#B79F00	0.207800308368327	0.490628724778191	#B79F00
#00BFC4	0.613100498202309	0.412082748819815	#00BFC4
#00BFC4	0.541872496493281	0.436525646321463	#00BFC4
#F8766D	0.469339403434189	0.560115367166355	#F8766D
#F8766D	0.482184136507891	0.466997192316572	#F8766D
#619CFF	0.533506492564961	0.532681289201126	#619CFF
#F8766D	0.506004897857947	0.440061785431248	#F8766D
#619CFF	0.637353809348564	0.406064494871749	#619CFF
#619CFF	0.632487757082884	0.385919206108917	#619CFF
#00BFC4	0.58934001697934	0.601660409360707	#00BFC4
#00BFC4	0.613838201262821	0.484669318429586	#00BFC4
#619CFF	0.580964286441339	0.480348234955988	#619CFF
#00BFC4	0.610065974060525	0.516604751910621	#00BFC4
#00BFC4	0.591465588647363	0.529662471423064	#00BFC4
#619CFF	0.608975023522373	0.434455965977414	#619CFF
#B79F00	0.205818580246404	0.499800155641836	#B79F00
#B79F00	0.354218276615502	0.484334960916357	#B79F00
#00BA38	0.438483475069565	0.580632810298419	#00BA38
#F8766D	0.471760277148852	0.445573155853544	#F8766D
#00BA38	0.521790561095489	0.573373123672465	#00BA38
#619CFF	0.553032429469906	0.539096672093941	#619CFF
#00BA38	0.452756228768842	0.556268695840443	#00BA38
#F8766D	0.464588958986308	0.52358564259853	#F8766D
#00BFC4	0.461705218371284	0.52953822827108	#00BFC4
#619CFF	0.56838010479784	0.404524880903997	#619CFF
#F8766D	0.442198296670006	0.355987059472479	#F8766D
#00BFC4	0.472680764435322	0.452801500024301	#00BFC4
#00BFC4	0.513672304829627	0.528487865879733	#00BFC4
#F8766D	0.458181467957336	0.493383551172727	#F8766D
#B79F00	0.184381472237972	0.520288452936899	#B79F00
#00BA38	0.390377840386785	0.547421642418473	#00BA38
#00BFC4	0.559793829530092	0.522084030554489	#00BFC4
#B79F00	0.22428369153705	0.505265613159448	#B79F00
#00BA38	0.459799911054884	0.564284190573844	#00BA38
#00BFC4	0.594434373643604	0.459080226121614	#00BFC4
#B79F00	0.289125419939908	0.531967717894969	#B79F00
#B79F00	0.330703330083332	0.506162835185503	#B79F00
#00BFC4	0.530979235021851	0.546679188122247	#00BFC4
#F8766D	0.543799774531104	0.509932174211042	#F8766D
#F8766D	0.481852714154515	0.527905981391502	#F8766D
#00BFC4	0.591266475027379	0.487992344100077	#00BFC4
#00BA38	0.490533416229042	0.47263996635433	#00BA38
#00BFC4	0.529666775049769	0.523290021813579	#00BFC4
#00BFC4	0.585278115637593	0.50163565324147	#00BFC4
#F8766D	0.533876025737041	0.473398725341233	#F8766D
#00BFC4	0.588139008505737	0.453437850844767	#00BFC4
#00BFC4	0.618492312268042	0.537190501662444	#00BFC4
#F8766D	0.464019684965925	0.330055640891078	#F8766D
#F8766D	0.429126551444331	0.528573732446392	#F8766D
#619CFF	0.562848603505327	0.450692591537642	#619CFF
#00BA38	0.443617423514736	0.600517953375027	#00BA38
#F8766D	0.500476325242776	0.410260571351471	#F8766D
#00BA38	0.39942656733374	0.555801818817843	#00BA38
#00BFC4	0.58201191693947	0.48040309540653	#00BFC4
#00BA38	0.430991527982565	0.449644190465192	#00BA38
#619CFF	0.631902433247958	0.443580729675112	#619CFF
#619CFF	0.634944403455447	0.400089918887642	#619CFF
#00BFC4	0.637228218136141	0.466182356240856	#00BFC4
#F8766D	0.516091302768945	0.461933323145689	#F8766D
#00BFC4	0.58933892736556	0.469617001414078	#00BFC4
#619CFF	0.571495013884157	0.427552753509595	#619CFF
#00BFC4	0.650176069164634	0.474880864318068	#00BFC4
#00BFC4	0.550767811720665	0.534116054949342	#00BFC4
#00BA38	0.425668954815926	0.471671054388223	#00BA38
#619CFF	0.517022964380234	0.449821458786745	#619CFF
#00BFC4	0.593482067385723	0.646888296086022	#00BFC4
#619CFF	0.578254322115959	0.498199561967554	#619CFF
#619CFF	0.628664223945716	0.415333349450255	#619CFF
#F8766D	0.566166961872205	0.424143102368582	#F8766D
#F8766D	0.54060338043395	0.449085011931821	#F8766D
#B79F00	0.24008211484275	0.434803190225961	#B79F00
#00BA38	0.471012837026136	0.3772927629288	#00BA38
#00BA38	0.477907901592771	0.572335890567938	#00BA38
#619CFF	0.589848774992741	0.450201412322269	#619CFF
#00BFC4	0.660015097353587	0.475111926589116	#00BFC4
#619CFF	0.544719317219797	0.453340052468291	#619CFF
#F8766D	0.475895218685843	0.504466404453638	#F8766D
#00BA38	0.487027792959626	0.587572228026931	#00BA38
#00BFC4	0.511503996650315	0.553661183633738	#00BFC4
#00BA38	0.479073383740894	0.552418276113253	#00BA38
#619CFF	0.628199572133902	0.468855195445962	#619CFF
#00BFC4	0.619679090163808	0.506573726283016	#00BFC4
#00BA38	0.397445446613281	0.554097161416879	#00BA38
#00BFC4	0.551111184107903	0.495609974788732	#00BFC4
#00BFC4	0.59487579978032	0.510146070653494	#00BFC4
#00BFC4	0.597395118592884	0.51397147718721	#00BFC4
#F8766D	0.448046992705741	0.467473820243724	#F8766D
#F8766D	0.490235654878324	0.527902603009235	#F8766D
#00BFC4	0.614088037288944	0.493591430593244	#00BFC4
#00BA38	0.434618450503414	0.541714689466458	#00BA38
#00BFC4	0.608301082515642	0.483567498069258	#00BFC4
#00BA38	0.410277375919238	0.488879614796475	#00BA38
#00BFC4	0.622995258850604	0.437711415190115	#00BFC4
#F8766D	0.508655816686024	0.459834554743862	#F8766D
#619CFF	0.547875748014477	0.544944721786745	#619CFF
#B79F00	0.211076436308963	0.514028718073094	#B79F00
#00BA38	0.44978769010502	0.587423692262806	#00BA38
#F8766D	0.513882009245698	0.515548479373996	#F8766D
#619CFF	0.603091566998831	0.387804486409833	#619CFF
#00BFC4	0.51842308647382	0.639714144625672	#00BFC4
#619CFF	0.535917335720694	0.523621833340563	#619CFF
#619CFF	0.598778628248242	0.476238395061935	#619CFF
#F8766D	0.500587675424838	0.39307737005641	#F8766D
#00BFC4	0.606665253657352	0.571242224874251	#00BFC4
#F8766D	0.572039557975664	0.58043528096847	#F8766D
#00BFC4	0.518997998853917	0.436965689388275	#00BFC4
#00BFC4	0.594469147551617	0.569873545323724	#00BFC4
#00BA38	0.436931108313873	0.550488967286058	#00BA38
#00BFC4	0.586856528441505	0.443024603060985	#00BFC4
#619CFF	0.65053282884835	0.443743461227108	#619CFF
#00BFC4	0.642952500469442	0.486551595009852	#00BFC4
#619CFF	0.531803521042612	0.431951875346239	#619CFF
#00BFC4	0.646655462899914	0.353626938326795	#00BFC4
#F8766D	0.477621854396019	0.467654491046841	#F8766D
#F8766D	0.464537315855123	0.446367798280719	#F8766D
#F8766D	0.45354992107364	0.393051626700969	#F8766D
#00BFC4	0.626078258101616	0.541651898873673	#00BFC4
#00BFC4	0.516766771902184	0.511911562266377	#00BFC4
#00BFC4	0.643040534112514	0.459832281185177	#00BFC4
#619CFF	0.582408032524197	0.429384273540946	#619CFF
#F8766D	0.468777305274361	0.513189200204962	#F8766D
#F8766D	0.492750209970105	0.43415514140528	#F8766D
#F8766D	0.463677996173723	0.314100440327931	#F8766D
#00BFC4	0.604878675016403	0.520108438803595	#00BFC4
#619CFF	0.567361745489679	0.535972218155156	#619CFF
#00BFC4	0.572232764108975	0.438389993231241	#00BFC4
#F8766D	0.429936012905999	0.421511774445404	#F8766D
#00BFC4	0.613257044199738	0.429005804428652	#00BFC4
#619CFF	0.565112222504681	0.437753603792814	#619CFF
#F564E3	0.536741851214701	0.544851339551688	#F564E3
#00BFC4	0.610616952047645	0.536970266377632	#00BFC4
#619CFF	0.554310597746291	0.594612015411733	#619CFF
#F8766D	0.437689871242131	0.430029630880764	#F8766D
#F8766D	0.446782110409417	0.52697734490779	#F8766D
#F8766D	0.468161566483574	0.353205979146909	#F8766D
#F8766D	0.514455575227072	0.441957859038472	#F8766D
#00BFC4	0.637117205150391	0.558062111714032	#00BFC4
#00BFC4	0.593084109769751	0.508516856236466	#00BFC4
#619CFF	0.58534916532087	0.440513404807528	#619CFF
#F8766D	0.555587983325829	0.59253597242146	#F8766D
#00BFC4	0.569945949713902	0.55616120404321	#00BFC4
#00BFC4	0.578109672000281	0.549580076297116	#00BFC4
#00BFC4	0.60416766910516	0.523764020681696	#00BFC4
#F8766D	0.489869313600932	0.409795130848936	#F8766D
#B79F00	0.299296815080012	0.535110457004591	#B79F00
#00BA38	0.467473967975215	0.480521476611827	#00BA38
#00BFC4	0.616854563934821	0.496979764100869	#00BFC4
#F8766D	0.506166869129733	0.497780759889064	#F8766D
#00BA38	0.493033382641626	0.568904604615718	#00BA38
#00BA38	0.402033919789376	0.532907911526884	#00BA38
#00BFC4	0.574619582007837	0.53832070401788	#00BFC4
#00BFC4	0.611068698775297	0.618999239523512	#00BFC4
#00BFC4	0.623685721431671	0.502101848005268	#00BFC4
#619CFF	0.572097442822153	0.518662500149425	#619CFF
#F8766D	0.508413426725606	0.511943634883544	#F8766D
#619CFF	0.624591101114844	0.396398131748848	#619CFF
#F8766D	0.479404661078267	0.423286545005203	#F8766D
#00BFC4	0.528378485350562	0.459133630890829	#00BFC4
#00BFC4	0.639988634662511	0.501155656512684	#00BFC4
#00BFC4	0.592686904571245	0.427492270155425	#00BFC4
#00BFC4	0.483742343177939	0.551128711007455	#00BFC4
#619CFF	0.562386971234748	0.542369315877132	#619CFF
#F8766D	0.527294343197271	0.448647592986013	#F8766D
#00BA38	0.446588691687786	0.471071951230204	#00BA38
#00BFC4	0.56434355420664	0.509900111174508	#00BFC4
#00BFC4	0.631262591756614	0.454092472612837	#00BFC4
#00BFC4	0.653829746451583	0.359670190949671	#00BFC4
#00BA38	0.403724188860396	0.553887762698936	#00BA38
#619CFF	0.582398001965267	0.534867028993194	#619CFF
#00BA38	0.439312379795105	0.495255423626962	#00BA38
#00BA38	0.405051328375568	0.501388632199464	#00BA38
#00BA38	0.435966639433809	0.517943646921331	#00BA38
#619CFF	0.570782425694295	0.378019425199246	#619CFF
#00BA38	0.366266159814972	0.463904503693194	#00BA38
#619CFF	0.676080978326049	0.437342994703498	#619CFF
#F8766D	0.500609891897527	0.492344068608808	#F8766D
#00BA38	0.472175589665032	0.455666154196579	#00BA38
#00BFC4	0.55704188111089	0.550457591150931	#00BFC4
#00BFC4	0.662615047443104	0.567059959940151	#00BFC4
#F8766D	0.545721559722252	0.412815043869944	#F8766D
#F8766D	0.508416493431147	0.488349183339195	#F8766D
#619CFF	0.521289752265157	0.485234821286653	#619CFF
#619CFF	0.583888651331257	0.417402650194657	#619CFF
#B79F00	0.200387308963244	0.502224012486039	#B79F00
#619CFF	0.607218725273803	0.310969988528477	#619CFF
#00BA38	0.423315281382151	0.491094082503369	#00BA38
#B79F00	0.193150352971574	0.506526066108172	#B79F00
#00BFC4	0.540953436016903	0.636037264275449	#00BFC4
#B79F00	0.282338267328229	0.536558673860051	#B79F00
#F8766D	0.504245576603424	0.516043392471987	#F8766D
#00BFC4	0.606617766845487	0.60247333695872	#00BFC4
#00BFC4	0.598868682682662	0.469754354691617	#00BFC4
#00BFC4	0.55281063000397	0.461410407652237	#00BFC4
#F8766D	0.432817998888952	0.577915192948377	#F8766D
#619CFF	0.563802896810458	0.520497725321496	#619CFF
#F8766D	0.520109637738249	0.519291402661349	#F8766D
#00BFC4	0.608540742966832	0.529749423652039	#00BFC4
#F8766D	0.524540036790407	0.382089325949984	#F8766D
#00BA38	0.424356855912887	0.476833048694034	#00BA38
#00BA38	0.423177277750406	0.607908265255885	#00BA38
#F8766D	0.515485783252678	0.440563421613843	#F8766D
#619CFF	0.580884846094582	0.416618825173085	#619CFF
#00BFC4	0.47390881770703	0.530188770236815	#00BFC4
#00BFC4	0.603572831248874	0.561908408378328	#00BFC4
#619CFF	0.557009151866956	0.413754151839542	#619CFF
#F8766D	0.470789607285389	0.330488999195817	#F8766D
#00BFC4	0.499475027338096	0.514606045863323	#00BFC4
#00BFC4	0.498881211523272	0.555066102124885	#00BFC4
#00BFC4	0.570536384918449	0.44899510882339	#00BFC4
#00BFC4	0.640977567312175	0.391757173496115	#00BFC4
#619CFF	0.617078846577565	0.5158022716992	#619CFF
#F8766D	0.506663160571701	0.44891894525812	#F8766D
#F8766D	0.505264880509361	0.448416521134333	#F8766D
#00BA38	0.485516556563873	0.597209488573391	#00BA38
#619CFF	0.515893602538846	0.451374557541667	#619CFF
#619CFF	0.573194851128648	0.422148879527133	#619CFF
#F8766D	0.489033006509273	0.610014458162388	#F8766D
#00BFC4	0.60518736435952	0.484932842498077	#00BFC4
#619CFF	0.559359950775499	0.424399187413736	#619CFF
#F8766D	0.479753087218295	0.618799217048506	#F8766D
#619CFF	0.563791776637749	0.493937072827115	#619CFF
